x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1161;-23.9624;-50.4983;55.8952;-0.0567385;0.161984;0.00716258
632;1184;20.9005;-43.8048;48.5355;0.00903464;0.193665;-0.133302
655;1184;20.5121;-49.0271;53.1451;-0.0203278;0.147743;-0.0592593
678;1184;19.7361;-48.2476;52.1282;-0.0399455;0.149839;0.00877185
701;1184;18.6246;-48.0095;51.4955;-0.0453433;0.154049;-0.00239341
724;1184;17.5992;-47.877;51.0092;-0.0449266;0.164349;-0.00591907
747;1184;16.5088;-47.7805;50.5521;-0.0443441;0.166036;-0.00747387
770;1184;15.5119;-47.7668;50.2224;-0.0448305;0.146556;0.00250957
793;1184;14.3974;-47.5155;49.6489;-0.0374591;0.143265;0.00208016
816;1184;13.7552;-47.7206;49.6635;-0.0366682;0.158052;-0.00226161
839;1184;12.6784;-47.595;49.2547;-0.0554629;0.159874;7.03309e-06
862;1184;11.1286;-47.5611;48.8457;-0.0608931;0.160031;0.00315991
885;1184;9.78625;-47.4674;48.4657;-0.042168;0.164112;-0.00666625
908;1184;9.1447;-47.9219;48.7866;-0.0325968;0.162021;-0.00969088
931;1184;8.25885;-47.9547;48.6607;-0.0435449;0.161045;-0.00447169
954;1184;7.09546;-48.1413;48.6614;-0.0502782;0.16917;-0.00233548
977;1184;5.88474;-48.025;48.3842;-0.0546934;0.164757;0.00376383
1000;1184;4.50636;-47.9642;48.1754;-0.0444744;0.156551;0.0016382
1023;1184;3.79117;-47.9271;48.0768;-0.0416377;0.159317;0.00258163
1046;1184;2.54901;-47.7795;47.8475;-0.0450006;0.160451;-0.00284006
1069;1184;1.67233;-47.8973;47.9265;-0.0463475;0.160099;-0.00160512
1092;1184;0.365147;-47.8412;47.8426;-0.0439361;0.159607;-0.000118432
1115;1184;-0.395198;-47.9157;47.9173;-0.0402527;0.158779;0.00125859
1138;1184;-1.52571;-47.6553;47.6797;-0.053183;0.168669;0.00622942
1161;1184;-2.91047;-47.8248;47.9133;-0.0459464;0.171711;0.00596248
1184;1184;-3.6903;-47.7604;47.9027;-0.0414422;0.163256;-0.00025053
1207;1184;-4.85811;-47.8977;48.1434;-0.0423427;0.163125;0.00576272
1230;1184;-5.6813;-47.6411;47.9787;-0.0452653;0.167277;0.00531597
1253;1184;-6.99026;-47.675;48.1847;-0.0508927;0.164842;0.00633155
1276;1184;-8.08581;-47.4073;48.0919;-0.0385064;0.16532;0.0123962
1299;1184;-8.79907;-47.2512;48.0635;-0.0401798;0.163071;0.0105754
1322;1184;-9.97454;-47.0131;48.0596;-0.0480715;0.167455;0.00709543
1345;1184;-11.0674;-46.9344;48.2217;-0.0527662;0.165613;0.00140787
1368;1184;-12.4695;-47.0771;48.7005;-0.0566491;0.163864;0.00295071
1391;1184;-13.7516;-47.0252;48.9946;-0.0544748;0.171108;0.0109848
1414;1184;-15.0477;-47.1599;49.5024;-0.0488724;0.170329;0.00949136
1437;1184;-16.0576;-47.0804;49.7434;-0.0365967;0.157409;0.0106317
1460;1184;-16.7666;-46.6017;49.5262;-0.0338913;0.156049;0.0168463
1483;1184;-17.6532;-46.174;49.4335;-0.0468788;0.158111;0.00844724
1506;1184;-18.9761;-46.5428;50.2626;-0.0477654;0.169934;0.00396073
1529;1184;-19.9092;-46.7396;50.8032;-0.0371815;0.149184;-0.00227334
1552;1184;-20.7204;-46.8157;51.1962;-0.0457939;0.151253;-0.00219084
1575;1184;-22.0705;-47.3467;52.2381;-0.0593245;0.158095;0.00805042
1598;1184;-23.5369;-47.1781;52.7235;-0.0616983;0.144147;0.012691
632;1207;21.6573;-41.64;46.9354;-0.0403304;0.0897766;-0.0901636
655;1207;20.336;-45.6851;50.0068;-0.0454772;0.166557;-0.0477067
678;1207;19.3803;-45.0809;49.0702;-0.0401032;0.147828;0.0027216
701;1207;18.4478;-45.027;48.6596;-0.0401592;0.147813;0.000539241
724;1207;17.4921;-44.6464;47.9507;-0.0487735;0.14348;0.00928539
747;1207;16.1408;-44.3092;47.1575;-0.0426927;0.147417;0.000826525
770;1207;15.4844;-44.5982;47.2098;-0.0365155;0.147794;-0.00233143
793;1207;14.4287;-44.5232;46.8028;-0.0385791;0.14895;0.000726093
816;1207;13.6739;-44.4369;46.4932;-0.0427555;0.161295;-0.00474461
839;1207;12.4176;-44.3479;46.0536;-0.0508394;0.1588;-0.00448579
862;1207;11.272;-44.218;45.6321;-0.0495263;0.155684;0.000827475
885;1207;10.0798;-44.2029;45.3376;-0.0507115;0.150563;0.0025166
908;1207;8.8766;-44.3946;45.2734;-0.0452597;0.162653;-0.00492441
931;1207;7.94749;-44.4966;45.2008;-0.0429706;0.156112;-0.00178564
954;1207;6.85549;-44.4741;44.9993;-0.0416981;0.164889;-0.00220064
977;1207;5.98762;-44.4725;44.8738;-0.0470736;0.161752;-0.00467722
1000;1207;4.63597;-44.7069;44.9466;-0.0471864;0.157388;0.00228887
1023;1207;3.76274;-44.6878;44.8459;-0.0483254;0.152531;0.00418254
1046;1207;2.35608;-44.51;44.5723;-0.0465696;0.153498;0.00397892
1069;1207;1.5678;-44.5029;44.5305;-0.0358768;0.16066;0.00156136
1092;1207;0.675027;-44.492;44.4971;-0.041626;0.163521;0.00415447
1115;1207;-0.388706;-44.4064;44.4081;-0.0423298;0.162161;0.00175095
1138;1207;-1.316;-44.2258;44.2454;-0.0416448;0.154581;0.00615434
1161;1207;-2.34723;-44.0781;44.1406;-0.0494065;0.159946;0.00615169
1184;1207;-3.6478;-44.2421;44.3923;-0.0475352;0.164085;0.00428702
1207;1207;-4.58862;-44.1997;44.4372;-0.0387297;0.168362;0.00917735
1230;1207;-5.46573;-44.0419;44.3797;-0.0448771;0.167879;0.00721791
1253;1207;-6.70166;-44.0769;44.5834;-0.0480084;0.169546;0.00725154
1276;1207;-7.72992;-43.9556;44.6301;-0.0378398;0.162466;0.0152844
1299;1207;-8.47906;-43.6041;44.4209;-0.0469119;0.161642;0.0102222
1322;1207;-9.94247;-43.598;44.7173;-0.0516006;0.161899;0.00412967
1345;1207;-10.9174;-43.5337;44.8818;-0.0488012;0.163909;0.00571247
1368;1207;-12.2449;-43.5915;45.2787;-0.0405899;0.158968;0.0104515
1391;1207;-12.8252;-43.2103;45.0735;-0.0419566;0.172223;0.0186642
1414;1207;-14.2184;-43.2665;45.5429;-0.0657683;0.170538;0.00493147
1437;1207;-15.9601;-43.7135;46.536;-0.0528242;0.163916;0.00432108
1460;1207;-16.7168;-43.4951;46.5969;-0.0344463;0.15614;0.0123662
1483;1207;-17.5752;-43.2679;46.7012;-0.03938;0.145847;0.00811065
1506;1207;-18.5662;-43.2187;47.0379;-0.0463356;0.160213;0.00706554
1529;1207;-19.7586;-43.38;47.6679;-0.0378268;0.156913;0.00413945
1552;1207;-20.3408;-43.3817;47.9137;-0.0347152;0.148503;-0.0017815
1575;1207;-21.3863;-43.8131;48.7541;-0.0584784;0.154655;-0.00278797
1598;1207;-23.124;-44.2936;49.9664;-0.072482;0.1409;-0.000743722
632;1230;21.4214;-39.8482;45.2411;-0.0528142;0.142375;-0.0562463
655;1230;20.0741;-41.9171;46.4759;-0.0458065;0.14878;-0.0345469
678;1230;19.2161;-41.8898;46.087;-0.0407174;0.157855;-0.0039457
701;1230;18.1606;-41.6518;45.4387;-0.0336408;0.1569;-0.00326818
724;1230;17.6412;-41.6927;45.2713;-0.0347874;0.144608;-0.000729376
747;1230;16.531;-41.4368;44.6125;-0.0445737;0.141566;0.00196937
770;1230;15.5421;-41.4079;44.2286;-0.0478022;0.158929;-0.0033998
793;1230;14.2756;-41.11;43.5181;-0.0518477;0.162124;-0.00109038
816;1230;13.0879;-40.8231;42.8697;-0.0486816;0.162828;-0.00791597
839;1230;11.9778;-40.7978;42.5197;-0.0436556;0.163923;-0.0116528
862;1230;11.0338;-40.8843;42.347;-0.0369911;0.154338;-0.00923536
885;1230;10.2431;-40.9986;42.2588;-0.0427315;0.152943;-0.00346739
908;1230;9.02423;-40.9659;41.9481;-0.0437829;0.152884;-0.00437579
931;1230;8.18217;-41.2607;42.0641;-0.0460426;0.15438;-0.00435383
954;1230;6.85493;-41.0965;41.6642;-0.0522093;0.157953;-0.00105656
977;1230;5.71406;-41.1052;41.5004;-0.0397785;0.158275;-0.00708838
1000;1230;4.98703;-41.2211;41.5217;-0.0373997;0.158659;-0.00156268
1023;1230;3.95941;-41.3773;41.5663;-0.0482442;0.157072;-0.00143819
1046;1230;2.7115;-41.1908;41.2799;-0.0458145;0.157318;0.00875707
1069;1230;1.79987;-41.0211;41.0606;-0.0438224;0.156163;0.00642951
1092;1230;0.648143;-40.8512;40.8563;-0.0497154;0.161015;0.00270367
1115;1230;-0.546922;-40.9795;40.9831;-0.0420012;0.150133;-0.00138007
1138;1230;-1.32662;-41.0231;41.0445;-0.0372712;0.148437;0.0032049
1161;1230;-2.2946;-40.9806;41.0448;-0.0383846;0.146976;0.00611051
1184;1230;-3.12841;-40.7501;40.87;-0.0409664;0.158256;0.0119593
1207;1230;-4.2201;-40.7178;40.9359;-0.0426333;0.159968;0.0100364
1230;1230;-5.13406;-40.4794;40.8037;-0.0461156;0.159486;0.00804672
1253;1230;-6.39356;-40.4475;40.9497;-0.043676;0.159545;0.0069767
1276;1230;-7.18906;-40.4663;41.0999;-0.0394001;0.158157;0.00987822
1299;1230;-8.24328;-40.3385;41.1721;-0.0522161;0.154347;0.00993506
1322;1230;-9.65886;-40.0881;41.2352;-0.0482696;0.159904;0.0138956
1345;1230;-10.5219;-39.931;41.294;-0.0465667;0.157903;0.00777506
1368;1230;-11.8537;-40.272;41.9803;-0.0389642;0.151837;0.0128036
1391;1230;-12.3512;-39.7064;41.5831;-0.0442032;0.149961;0.0106311
1414;1230;-13.9356;-39.9012;42.2648;-0.0632121;0.14725;0.00106919
1437;1230;-15.3588;-40.0784;42.9206;-0.046286;0.170734;0.015666
1460;1230;-16.1165;-39.9105;43.0417;-0.0392794;0.164;0.0155672
1483;1230;-17.203;-39.8957;43.4466;-0.0433955;0.152975;0.0122897
1506;1230;-18.1585;-39.6906;43.6472;-0.044936;0.165375;0.0144343
1529;1230;-19.3188;-40.0166;44.4359;-0.0469763;0.163851;0.00768305
1552;1230;-20.3789;-40.4292;45.275;-0.0406299;0.14497;-0.00297824
1575;1230;-21.233;-40.7179;45.9215;-0.0435752;0.145791;-0.00382823
1598;1230;-22.4344;-41.1102;46.8332;-0.0507236;0.150552;0.0021698
632;1253;21.1422;-35.5031;41.3214;-0.0576856;0.117685;-0.100519
655;1253;19.44;-39.294;43.8398;-0.0501326;0.137282;-0.0419524
678;1253;18.684;-38.3215;42.6337;-0.0326332;0.163995;0.00236931
701;1253;17.9025;-38.3042;42.2813;-0.0323811;0.155883;-0.00930262
724;1253;17.1695;-38.4173;42.0794;-0.0406569;0.160973;-0.0103705
747;1253;15.9925;-38.2028;41.4151;-0.0508949;0.155986;-0.00254057
770;1253;14.7611;-37.7961;40.5763;-0.0503261;0.154386;-0.00238193
793;1253;13.6119;-37.5946;39.983;-0.0473222;0.151804;-0.00452614
816;1253;12.529;-37.4862;39.5246;-0.04755;0.152628;-0.00446866
839;1253;11.3693;-37.3515;39.0435;-0.040474;0.167738;-0.0130707
862;1253;10.6278;-37.5991;39.0723;-0.0325944;0.163683;-0.0135118
885;1253;9.84378;-37.6367;38.9028;-0.039587;0.160892;-0.0130354
908;1253;8.76866;-37.8305;38.8334;-0.0458396;0.160924;-0.0116343
931;1253;7.68385;-37.8728;38.6444;-0.0467689;0.16198;-0.00795642
954;1253;6.56431;-37.7069;38.274;-0.0472314;0.157936;-0.00356269
977;1253;5.45695;-37.6943;38.0872;-0.0373755;0.154718;-0.00747758
1000;1253;4.81117;-37.9109;38.215;-0.03981;0.15606;-0.00763404
1023;1253;3.58694;-37.9554;38.1246;-0.0433237;0.165254;-0.00449709
1046;1253;2.77291;-37.7692;37.8708;-0.0385079;0.158778;0.00132005
1069;1253;1.77984;-37.8072;37.8491;-0.0401569;0.150408;0.00148403
1092;1253;0.886712;-37.6018;37.6122;-0.0445317;0.146492;-0.00096865
1115;1253;-0.316617;-37.953;37.9543;-0.0403305;0.145851;0.0014269
1138;1253;-1.00814;-37.8418;37.8552;-0.0377013;0.152591;0.00494766
1161;1253;-2.08531;-37.7528;37.8104;-0.0384579;0.154665;0.00857773
1184;1253;-2.81417;-37.4686;37.5741;-0.0396416;0.150272;0.00661622
1207;1253;-3.94827;-37.3549;37.5629;-0.0466739;0.158219;0.00730497
1230;1253;-5.0145;-37.2144;37.5507;-0.0445528;0.153163;0.00533401
1253;1253;-6.04563;-37.2492;37.7366;-0.0404284;0.151035;0.00583495
1276;1253;-6.91341;-37.1858;37.823;-0.0409499;0.159026;0.00943188
1299;1253;-7.97037;-36.9834;37.8325;-0.0461522;0.154976;0.00984467
1322;1253;-9.08989;-36.7587;37.8659;-0.041989;0.148109;0.0123933
1345;1253;-9.94469;-36.7767;38.0976;-0.0465614;0.143661;0.00543441
1368;1253;-11.2852;-37.0782;38.7576;-0.0487254;0.157587;0.0124877
1391;1253;-12.2435;-36.7671;38.7521;-0.0502954;0.151116;0.00972426
1414;1253;-13.6603;-36.9325;39.3778;-0.0465001;0.150734;0.0131905
1437;1253;-14.4358;-36.4573;39.2113;-0.0379806;0.159187;0.0197575
1460;1253;-15.4441;-36.5004;39.6333;-0.0470636;0.161208;0.0110256
1483;1253;-16.6549;-36.708;40.3096;-0.0338179;0.147353;0.0151791
1506;1253;-17.0281;-36.1763;39.9835;-0.0313636;0.136787;0.0148459
1529;1253;-18.1221;-36.4014;40.6629;-0.0581365;0.154349;0.00397759
1552;1253;-19.7957;-37.1398;42.086;-0.0591776;0.163617;0.000759666
1575;1253;-20.9449;-37.537;42.9851;-0.046021;0.150225;-0.00165357
1598;1253;-21.9693;-37.836;43.7517;-0.0434644;0.193395;0.00441536
632;1276;20.5336;-34.7282;40.3445;-0.0483098;0.00917227;-0.0364762
655;1276;19.3578;-35.9896;40.8653;-0.0481631;0.14241;-0.00957486
678;1276;18.2617;-34.8887;39.3791;-0.04164;0.145759;0.00341639
701;1276;17.389;-34.9726;39.0571;-0.0370571;0.146657;-0.00794436
724;1276;16.5242;-34.8156;38.538;-0.0395107;0.162426;-0.0102028
747;1276;15.5336;-34.7572;38.0704;-0.041427;0.150608;-0.0085677
770;1276;14.5774;-34.792;37.7224;-0.043927;0.137063;-0.00339158
793;1276;13.4662;-34.5954;37.1239;-0.0469008;0.138208;-0.000610112
816;1276;12.3638;-34.274;36.4359;-0.0548515;0.142036;0.00457355
839;1276;10.8595;-33.6506;35.3595;-0.0482158;0.148968;-0.00331269
862;1276;10.088;-33.8955;35.3648;-0.0338952;0.150649;-0.0149361
885;1276;9.27046;-34.1219;35.3588;-0.0404872;0.146984;-0.00988228
908;1276;8.18586;-34.0856;35.0548;-0.042656;0.154526;-0.00903395
931;1276;7.26401;-34.3394;35.0993;-0.0402396;0.156803;-0.00912043
954;1276;6.29532;-34.3322;34.9046;-0.0429953;0.152328;-0.00722876
977;1276;5.24159;-34.4692;34.8655;-0.0368624;0.149321;-0.00520907
1000;1276;4.56675;-34.5308;34.8314;-0.0401577;0.156415;-0.00453552
1023;1276;3.35542;-34.3208;34.4844;-0.0405698;0.157858;-0.00183519
1046;1276;2.66083;-34.3898;34.4926;-0.0344218;0.148804;-0.00444634
1069;1276;1.74316;-34.5566;34.6005;-0.0411211;0.149017;-0.00307274
1092;1276;0.728415;-34.5449;34.5526;-0.0397939;0.14161;-0.00437705
1115;1276;-0.125541;-34.7007;34.701;-0.0387701;0.152712;0.00252625
1138;1276;-1.09105;-34.4711;34.4884;-0.0381703;0.156821;0.00480502
1161;1276;-1.91765;-34.346;34.3995;-0.0399425;0.153835;0.00432243
1184;1276;-2.96701;-34.2913;34.4194;-0.0404733;0.149611;0.00687604
1207;1276;-3.82057;-33.9407;34.155;-0.0378999;0.153519;0.00979102
1230;1276;-4.74644;-33.9054;34.236;-0.0435126;0.148052;0.00523165
1253;1276;-5.86771;-33.9603;34.4635;-0.0395074;0.145863;0.00784902
1276;1276;-6.60186;-33.6585;34.2999;-0.0412244;0.150042;0.00878275
1299;1276;-7.80563;-33.6918;34.5842;-0.0448473;0.148768;0.00750876
1322;1276;-8.71335;-33.7249;34.8323;-0.0385874;0.137532;0.00637161
1345;1276;-9.61632;-33.7472;35.0905;-0.0413312;0.137778;0.00806684
1368;1276;-10.656;-33.5323;35.1847;-0.0417774;0.156862;0.0179388
1391;1276;-11.5832;-33.219;35.1805;-0.0503234;0.154294;0.0126901
1414;1276;-13.0324;-33.4313;35.8817;-0.0508226;0.166454;0.0165391
1437;1276;-13.9837;-33.2789;36.0975;-0.0365593;0.155856;0.0188716
1460;1276;-14.7478;-33.0299;36.1729;-0.0457294;0.146989;0.00732536
1483;1276;-16.1386;-33.5654;37.2436;-0.0497951;0.153295;0.00564609
1506;1276;-17.1051;-33.7891;37.8719;-0.0345632;0.142879;0.0110961
1529;1276;-17.7572;-33.4166;37.8416;-0.0384657;0.140983;0.0150305
1552;1276;-18.9112;-33.455;38.43;-0.0588916;0.139485;0.00124345
1575;1276;-20.5594;-34.265;39.9598;-0.0499534;0.1343;0.015195
1598;1276;-21.2724;-32.9521;39.2219;-0.0288887;0.166628;0.0470381
632;1299;20.288;-35.0909;40.5336;-0.0629388;0.126717;0.0438816
655;1299;18.7047;-33.1582;38.0701;-0.0503366;0.143703;0.0236585
678;1299;17.8051;-32.0522;36.6656;-0.0348701;0.128481;0.00495782
701;1299;17.0565;-31.998;36.2601;-0.0397921;0.14668;-0.00522187
724;1299;15.9331;-31.4847;35.2867;-0.0407509;0.147524;-0.00782901
747;1299;15.1414;-31.7371;35.1639;-0.0360263;0.149774;-0.0170134
770;1299;14.2432;-31.8751;34.9127;-0.0467439;0.145739;-0.00889282
793;1299;12.9383;-31.6288;34.1728;-0.0508114;0.142984;-0.00455778
816;1299;11.8403;-31.365;33.5255;-0.0495342;0.141816;-0.00313175
839;1299;10.595;-30.9508;32.714;-0.0441625;0.133819;-0.00473101
862;1299;9.76123;-31.132;32.6264;-0.0314996;0.136282;-0.0120202
885;1299;9.12097;-31.3155;32.6167;-0.0342044;0.14289;-0.0103854
908;1299;8.1599;-31.2036;32.2529;-0.0428904;0.14136;-0.00495783
931;1299;7.10349;-31.1542;31.9538;-0.0453593;0.146734;-0.00679864
954;1299;6.02376;-31.1678;31.7445;-0.040642;0.145037;-0.00750088
977;1299;5.19417;-31.2743;31.7027;-0.0388877;0.149965;-0.00334156
1000;1299;4.1987;-31.2083;31.4894;-0.0415344;0.152978;-0.0032362
1023;1299;3.24209;-31.1924;31.3605;-0.0335703;0.146234;-0.0064556
1046;1299;2.62735;-31.3696;31.4794;-0.0335971;0.144087;-0.00501091
1069;1299;1.66928;-31.399;31.4433;-0.0423249;0.149688;-0.00564889
1092;1299;0.637181;-31.4939;31.5003;-0.0390275;0.148923;-0.00221333
1115;1299;-0.162458;-31.3959;31.3963;-0.0343203;0.153771;0.00467932
1138;1299;-0.971198;-31.1193;31.1344;-0.0367334;0.156451;0.00871202
1161;1299;-1.88511;-31.1506;31.2076;-0.0355398;0.15033;0.00240687
1184;1299;-2.63624;-31.0365;31.1483;-0.0338301;0.146464;0.00957255
1207;1299;-3.4702;-30.7672;30.9623;-0.0394235;0.138266;0.00592251
1230;1299;-4.48735;-30.8476;31.1723;-0.0449173;0.147289;0.00291312
1253;1299;-5.58547;-30.9703;31.47;-0.0404924;0.15862;0.0139795
1276;1299;-6.38946;-30.7386;31.3957;-0.0337587;0.143635;0.0127848
1299;1299;-7.16713;-30.5912;31.4196;-0.0430551;0.147086;0.0100737
1322;1299;-8.41464;-30.8205;31.9485;-0.0472853;0.149958;0.00625222
1345;1299;-9.3969;-30.827;32.2274;-0.0378727;0.155998;0.0181322
1368;1299;-10.1934;-30.3653;32.0306;-0.036948;0.154203;0.0216919
1391;1299;-11.1342;-30.1578;32.1475;-0.0380629;0.141774;0.0169612
1414;1299;-11.982;-29.8513;32.1662;-0.0419929;0.151444;0.0203766
1437;1299;-13.1097;-29.7902;32.5472;-0.0510597;0.149387;0.0125506
1460;1299;-14.3952;-30.1845;33.4414;-0.0442369;0.136284;0.0076763
1483;1299;-15.1932;-30.1475;33.7596;-0.0373067;0.157516;0.0207631
1506;1299;-16.1449;-30.0238;34.0894;-0.0400935;0.167699;0.0163565
1529;1299;-17.0764;-30.3289;34.8058;-0.0527354;0.149143;0.00396318
1552;1299;-18.6524;-31.1302;36.2905;-0.0624576;0.147463;0.00611052
1575;1299;-20.0682;-31.7337;37.5467;-0.042059;0.145114;0.0291509
1598;1299;-20.6313;-30.7382;37.0201;-0.0232468;0.101983;0.0422567
632;1322;20.2217;-29.229;35.5423;-0.0910112;0.312495;-0.028923
655;1322;18.0152;-29.8134;34.8337;-0.059747;0.141495;-0.0132197
678;1322;17.3859;-29.3236;34.0902;-0.0380474;0.128463;0.00223422
701;1322;16.2157;-28.6718;32.9396;-0.0407614;0.147026;-0.00609126
724;1322;15.4629;-28.4782;32.4054;-0.0392777;0.144206;-0.0102784
747;1322;14.3706;-28.3311;31.7674;-0.0399081;0.152042;-0.0177077
770;1322;13.5889;-28.5254;31.5968;-0.0416367;0.157066;-0.0186423
793;1322;12.4136;-28.4418;31.0328;-0.0495042;0.152009;-0.00769195
816;1322;11.2509;-28.1691;30.3328;-0.0483551;0.153149;-0.00594947
839;1322;10.1289;-27.8647;29.6485;-0.0400369;0.141409;-0.00652193
862;1322;9.37051;-28.0088;29.5347;-0.037614;0.146279;-0.0117817
885;1322;8.3647;-27.9693;29.1933;-0.0394662;0.155616;-0.0159147
908;1322;7.51775;-27.9915;28.9835;-0.0383518;0.148699;-0.0129078
931;1322;6.56528;-28.0279;28.7866;-0.038364;0.145167;-0.00920664
954;1322;5.71769;-28.0879;28.664;-0.0340882;0.142786;-0.00728943
977;1322;4.96954;-28.0233;28.4605;-0.0333254;0.143545;-0.0036809
1000;1322;4.15812;-27.9643;28.2717;-0.0433468;0.143056;-0.00402445
1023;1322;2.93039;-28.0266;28.1794;-0.0369298;0.143703;-0.00703571
1046;1322;2.42623;-28.1813;28.2856;-0.0338042;0.144858;-0.0059527
1069;1322;1.34808;-28.1226;28.1549;-0.0407339;0.147839;-0.0021972
1092;1322;0.512653;-28.1408;28.1455;-0.031476;0.1525;0.00064629
1115;1322;-0.123353;-28.1007;28.101;-0.0228062;0.146526;0.00391856
1138;1322;-0.550239;-27.7662;27.7716;-0.0354759;0.141038;0.00589282
1161;1322;-1.78579;-27.8848;27.9419;-0.0416108;0.143874;-0.000784485
1184;1322;-2.50647;-27.9881;28.1001;-0.0360507;0.145062;0.00303809
1207;1322;-3.47523;-27.9693;28.1844;-0.0365839;0.145364;0.0100555
1230;1322;-4.22327;-27.5694;27.891;-0.0252043;0.150333;0.0184063
1253;1322;-4.65658;-27.1795;27.5755;-0.0342988;0.163313;0.017018
1276;1322;-5.82914;-27.4736;28.0852;-0.0442327;0.151646;0.00853439
1299;1322;-6.73881;-27.3723;28.1896;-0.042468;0.144238;0.0116611
1322;1322;-7.82641;-27.286;28.3862;-0.0359259;0.162787;0.0218055
1345;1322;-8.42323;-27.0712;28.3514;-0.0331173;0.165859;0.0227774
1368;1322;-9.37733;-26.9305;28.5164;-0.045485;0.149912;0.0141912
1391;1322;-10.5654;-27.1138;29.0996;-0.0453243;0.142146;0.0151548
1414;1322;-11.5118;-26.9471;29.303;-0.0383322;0.133882;0.0153678
1437;1322;-12.3645;-26.8806;29.588;-0.0440658;0.13352;0.0101007
1460;1322;-13.586;-27.1512;30.3606;-0.0421135;0.148412;0.0189291
1483;1322;-14.3443;-26.8455;30.4375;-0.0368799;0.157274;0.0260675
1506;1322;-15.3177;-26.6618;30.7487;-0.0361525;0.149207;0.0167174
1529;1322;-16.0389;-27.0313;31.4315;-0.0274667;0.141914;0.0125039
1552;1322;-16.6018;-27.1603;31.8324;-0.0460758;0.158622;0.0119547
1575;1322;-18.2219;-28.0668;33.4631;-0.0611055;0.159203;0.00995212
1598;1322;-19.5253;-28.5087;34.554;-0.0548805;0.125018;0.00738221
632;1345;18.9925;-22.4667;29.4188;-0.041851;0.230949;-0.145227
655;1345;17.5227;-27.0678;32.2446;-0.0450273;0.120814;-0.0620104
678;1345;16.6873;-26.4925;31.31;-0.0432128;0.139348;0.000543825
701;1345;15.4686;-25.6942;29.9911;-0.0451395;0.131187;5.67752e-05
724;1345;14.5453;-25.2894;29.1739;-0.0418449;0.135359;-0.013219
747;1345;13.4992;-25.2323;28.6164;-0.0417174;0.142067;-0.0171663
770;1345;12.5843;-25.1689;28.1396;-0.037005;0.149287;-0.0168362
793;1345;11.7641;-25.1129;27.7318;-0.0427911;0.150333;-0.0121889
816;1345;10.5704;-24.8054;26.9637;-0.0421846;0.146771;-0.0094772
839;1345;9.78012;-24.8568;26.7117;-0.0386288;0.142;-0.0108494
862;1345;8.75776;-24.8439;26.3423;-0.0467831;0.147213;-0.00987276
885;1345;7.57483;-24.664;25.801;-0.037617;0.148773;-0.011667
908;1345;6.99354;-24.8211;25.7875;-0.0265567;0.144664;-0.0143606
931;1345;6.3359;-24.9071;25.7003;-0.0356355;0.137745;-0.0115222
954;1345;5.32359;-25.0163;25.5764;-0.0349548;0.139604;-0.00794035
977;1345;4.69847;-25.0897;25.5258;-0.0322531;0.138383;-0.00792404
1000;1345;3.8152;-25.0425;25.3315;-0.0398889;0.1428;-0.00657106
1023;1345;2.82536;-25.0007;25.1598;-0.0350589;0.140415;-0.00363662
1046;1345;2.1731;-25.1314;25.2251;-0.0302904;0.143845;-0.00542361
1069;1345;1.41022;-25.0388;25.0785;-0.0320753;0.143256;0.00253595
1092;1345;0.672789;-24.9451;24.9541;-0.0350095;0.144889;0.00102623
1115;1345;-0.229465;-25.0882;25.0892;-0.0286023;0.14122;0.00143755
1138;1345;-0.662383;-25.0349;25.0437;-0.0313999;0.136175;0.00304644
1161;1345;-1.69749;-24.9507;25.0083;-0.0338288;0.138017;0.00563013
1184;1345;-2.24644;-24.7895;24.8911;-0.0279387;0.145322;0.0083384
1207;1345;-3.00333;-24.5086;24.6919;-0.0305088;0.151696;0.0129259
1230;1345;-3.6737;-24.3924;24.6675;-0.0230184;0.140112;0.0137621
1253;1345;-4.07743;-24.0093;24.3531;-0.03549;0.135093;0.00695783
1276;1345;-5.33656;-24.2348;24.8154;-0.0464591;0.142582;0.00343928
1299;1345;-6.26824;-24.3839;25.1767;-0.0290034;0.140659;0.0151132
1322;1345;-6.692;-23.8871;24.8067;-0.0295531;0.141774;0.0232591
1345;1345;-7.65259;-23.7716;24.973;-0.0442183;0.145065;0.0144873
1368;1345;-8.77315;-23.9401;25.497;-0.042511;0.140026;0.0120548
1391;1345;-9.6524;-24.0486;25.9134;-0.0427485;0.145395;0.016914
1414;1345;-10.7837;-24.0714;26.3765;-0.0475854;0.139744;0.0172698
1437;1345;-11.8961;-24.0255;26.8094;-0.0390511;0.143556;0.0197784
1460;1345;-12.6172;-23.8307;26.9647;-0.0296349;0.158141;0.0304527
1483;1345;-13.2839;-23.4414;26.9437;-0.0364987;0.148042;0.0246968
1506;1345;-14.3284;-23.6392;27.6426;-0.0429729;0.135347;0.0115811
1529;1345;-15.3123;-24.2379;28.6695;-0.0407964;0.133698;0.0077185
1552;1345;-16.2514;-24.3901;29.3084;-0.0450387;0.132532;0.00268129
1575;1345;-17.4392;-24.981;30.466;-0.0549814;0.136502;0.0072884
1598;1345;-18.8645;-25.3382;31.5895;-0.0599274;0.139975;0.0104791
632;1368;17.8236;-19.6626;26.5386;-0.0236209;0.177369;-0.151707
