x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1207;-38.2785;-100.426;107.474;-0.054184;0.377243;0.0267732
1575;1207;-39.3567;-99.8554;107.332;-0.110543;0.361846;-0.0030842
1598;1207;-43.7002;-101.684;110.677;-0.167863;0.349443;-0.0211026
1621;1207;-47.9445;-102.29;112.968;-0.167161;0.348041;-0.00845787
655;1230;49.23;-104.521;115.535;-0.138842;0.364843;0.0250461
678;1230;45.7506;-103.495;113.156;-0.123567;0.368753;0.0090079
701;1230;43.1299;-103.488;112.116;-0.109826;0.345162;0.0103757
724;1230;40.3841;-103.125;110.751;-0.102012;0.355671;0.00220944
747;1230;38.1694;-103.7;110.502;-0.110997;0.352919;-0.00713995
770;1230;34.9518;-103.846;109.57;-0.121596;0.357662;-0.00850616
793;1230;32.1831;-104.252;109.107;-0.108745;0.352972;-0.0185181
816;1230;29.635;-104.666;108.781;-0.114375;0.352967;-0.021634
839;1230;26.5644;-105.401;108.697;-0.119699;0.31143;-0.0177494
862;1230;23.7232;-106.204;108.821;-0.0750731;0.251928;-0.0254246
885;1230;22.8875;-108.056;110.453;-0.0311724;0.16518;-0.0313956
908;1230;22.1821;-108.94;111.175;-0.0218008;0.0941586;-0.0244451
931;1230;21.8578;-109.242;111.408;-0.0106984;0.0771557;-0.0178234
954;1230;21.6842;-109.471;111.598;0.0174322;0.068471;-0.00729207
977;1230;22.6453;-110.082;112.387;0.0239415;0.0953301;-0.0158967
1000;1230;22.7667;-110.22;112.547;0.0033583;0.130733;-0.0117749
1023;1230;22.7986;-109.797;112.139;-0.018866;0.194925;9.44656e-05
1046;1230;21.853;-108.38;110.561;-0.0486179;0.324055;0.0114929
1069;1230;20.4064;-106.863;108.794;-0.0623738;0.471666;0.028896
1092;1230;18.7017;-104.378;106.04;-0.0770575;0.559474;0.0703133
1115;1230;16.2831;-100.844;102.15;-0.102725;0.569223;0.0819656
1138;1230;13.3459;-98.9633;99.8591;-0.121976;0.5876;0.0640445
1161;1230;10.1894;-98.1446;98.6721;-0.138681;0.616344;0.0653788
1184;1230;6.36539;-96.3981;96.6081;-0.137909;0.638032;0.083042
1207;1230;3.18924;-94.7708;94.8244;-0.1276;0.623717;0.0690644
1230;1230;-0.0133246;-93.9181;93.9181;-0.117151;0.57076;0.0636726
1253;1230;-2.61143;-92.7136;92.7504;-0.109255;0.532971;0.0630739
1276;1230;-5.43072;-91.3329;91.4942;-0.134973;0.509381;0.0407401
1299;1230;-9.33086;-91.3613;91.8366;-0.135302;0.481071;0.023053
1322;1230;-12.1469;-90.9094;91.7174;-0.105286;0.475472;0.0349369
1345;1230;-14.4778;-90.1544;91.3095;-0.107002;0.445393;0.025223
1368;1230;-17.378;-89.8774;91.542;-0.117659;0.45532;0.0161121
1391;1230;-20.2526;-90.1131;92.3609;-0.108152;0.452655;0.0144943
1414;1230;-22.6578;-90.2865;93.0861;-0.116654;0.43931;0.00918454
1437;1230;-25.983;-90.9357;94.5749;-0.126173;0.430104;0.00375085
1460;1230;-28.9052;-91.6162;96.0678;-0.11357;0.398708;-0.00546005
1483;1230;-31.5739;-92.5104;97.7501;-0.0905943;0.386077;0.0113992
1506;1230;-33.2863;-92.3049;98.1232;-0.0761281;0.376744;0.021855
1529;1230;-35.2205;-92.3731;98.8599;-0.0849037;0.367833;0.00730054
1552;1230;-37.3797;-93.0304;100.259;-0.0863544;0.336116;-0.0102495
1575;1230;-39.3983;-93.577;101.533;-0.118244;0.280867;-0.0370816
1598;1230;-43.2312;-94.9496;104.328;-0.149337;0.328101;-0.00917293
1621;1230;-46.8973;-94.8712;105.83;-0.146686;0.374927;0.0370248
655;1253;48.9191;-96.9338;108.578;-0.134792;0.371508;0.0124639
678;1253;45.566;-96.3107;106.546;-0.104801;0.355887;-0.00163092
701;1253;43.8151;-96.9417;106.383;-0.100949;0.34324;0.00603727
724;1253;40.6601;-96.069;104.319;-0.115345;0.348393;0.00740148
747;1253;38.1589;-96.4569;103.731;-0.117184;0.35867;-0.0118032
770;1253;34.9044;-96.7561;102.859;-0.128647;0.359022;-0.00856803
793;1253;31.7927;-97.3118;102.374;-0.117312;0.368421;-0.0100949
816;1253;29.1428;-97.3973;101.664;-0.098609;0.343434;-0.0213545
839;1253;26.9687;-99.1057;102.71;-0.078389;0.300192;-0.0415066
862;1253;25.166;-101.676;104.744;-0.0804228;0.25335;-0.050123
885;1253;22.7507;-104.575;107.022;-0.0771494;0.203217;-0.062523
908;1253;21.1609;-106.769;108.845;-0.0377702;0.121664;-0.0472475
931;1253;20.8672;-107.72;109.723;0.00830388;0.0761427;-0.0306599
954;1253;21.5158;-108.304;110.421;0.0060051;0.0746973;-0.0224479
977;1253;21.142;-107.971;110.022;-0.013503;0.108016;-0.0275971
1000;1253;20.8776;-107.226;109.24;-0.0138025;0.136906;-0.0186137
1023;1253;20.4478;-105.742;107.701;-0.0262167;0.176118;-0.00499264
1046;1253;19.4593;-103.04;104.862;-0.0386233;0.216154;0.0193431
1069;1253;18.239;-99.8364;101.489;-0.0375597;0.264778;0.0391203
1092;1253;17.1982;-96.4098;97.9317;-0.0292764;0.293417;0.0560226
1115;1253;16.312;-92.7889;94.2118;-0.0451133;0.298921;0.062994
1138;1253;14.6258;-90.1551;91.3338;-0.0837009;0.363656;0.0746815
1161;1253;11.9224;-87.2797;88.0902;-0.116265;0.477882;0.0925851
1184;1253;8.5636;-84.7758;85.2072;-0.131379;0.540038;0.0912862
1207;1253;5.24535;-83.5765;83.741;-0.129335;0.541868;0.0608771
1230;1253;2.14502;-83.3738;83.4014;-0.133457;0.541367;0.0540058
1253;1253;-1.37785;-82.754;82.7655;-0.135352;0.535416;0.0519049
1276;1253;-4.59309;-82.0724;82.2008;-0.132606;0.517999;0.0369658
1299;1253;-7.95227;-82.0949;82.4792;-0.124836;0.49974;0.0354863
1322;1253;-10.7489;-81.7112;82.4152;-0.122789;0.491529;0.0363297
1345;1253;-13.9982;-81.9327;83.1199;-0.122523;0.465988;0.0300391
1368;1253;-16.7807;-81.5573;83.2657;-0.113633;0.443791;0.0238417
1391;1253;-19.5618;-81.8678;84.1724;-0.111445;0.427175;0.00664139
1414;1253;-22.2399;-82.4587;85.4052;-0.100624;0.406393;0.00908746
1437;1253;-24.4547;-82.4715;86.0208;-0.110496;0.394314;0.000465321
1460;1253;-27.6593;-83.72;88.1708;-0.114281;0.389867;-0.012918
1483;1253;-30.1135;-84.6965;89.8906;-0.0987001;0.400572;0.00925856
1506;1253;-32.4701;-85.0439;91.0317;-0.100426;0.374926;0.0073552
1529;1253;-35.0046;-85.7221;92.5938;-0.104514;0.344178;-0.0112819
1552;1253;-37.6035;-86.9451;94.7284;-0.111005;0.32894;-0.0237736
1575;1253;-40.5181;-88.3812;97.2263;-0.104452;0.308042;-0.0179189
1598;1253;-42.7187;-88.4931;98.2645;-0.075446;0.310582;0.0287607
1621;1253;-44.1384;-87.5591;98.0551;-0.0589953;0.24775;0.0472242
655;1276;48.6466;-89.7932;102.124;-0.123715;0.347857;0.00902631
678;1276;45.5934;-89.3111;100.276;-0.107545;0.348781;-0.00575469
701;1276;43.4003;-89.7509;99.6936;-0.105744;0.365766;-0.00621796
724;1276;40.4405;-89.2054;97.944;-0.1113;0.342549;0.00339304
747;1276;37.9573;-89.4188;97.1416;-0.104752;0.34032;-0.00562167
770;1276;35.3375;-89.5534;96.2733;-0.119452;0.340213;0.00458815
793;1276;32.0875;-89.629;95.1996;-0.108034;0.34186;-0.00743454
816;1276;30.0429;-90.923;95.7578;-0.0757407;0.31968;-0.0347175
839;1276;28.3068;-93.234;97.4364;-0.0778008;0.315981;-0.0543758
862;1276;26.032;-95.7869;99.2613;-0.0955229;0.316015;-0.081922
885;1276;23.2022;-99.504;102.173;-0.0828466;0.29236;-0.102887
908;1276;21.3053;-103.655;105.822;-0.0434431;0.224819;-0.0866397
931;1276;20.6939;-105.878;107.881;-0.0285962;0.134515;-0.0474427
954;1276;19.8987;-106.187;108.035;-0.0388595;0.108169;-0.031705
977;1276;18.8686;-105.496;107.17;-0.0296214;0.111272;-0.0271484
1000;1276;18.4827;-104.48;106.102;-0.0309216;0.128608;-0.017512
1023;1276;17.3283;-102.586;104.039;-0.039988;0.148493;-0.000729584
1046;1276;16.3348;-99.6051;100.936;-0.0271926;0.148952;0.022851
1069;1276;15.5983;-96.1762;97.4329;-0.0203277;0.151665;0.0332589
1092;1276;14.836;-92.5613;93.7427;-0.0199523;0.156291;0.036796
1115;1276;14.0535;-88.7396;89.8456;-0.0251036;0.166529;0.0409279
1138;1276;12.9371;-84.5081;85.4926;-0.0385361;0.215497;0.0623971
1161;1276;11.3367;-79.8244;80.6254;-0.0463053;0.262068;0.0770434
1184;1276;9.95115;-76.1518;76.7992;-0.0761938;0.305758;0.0687163
1207;1276;7.35087;-74.4996;74.8614;-0.11181;0.359151;0.0448671
1230;1276;4.40738;-73.6797;73.8114;-0.13157;0.455459;0.0524671
1253;1276;0.792083;-72.6054;72.6097;-0.139104;0.498085;0.0599865
1276;1276;-2.55903;-71.759;71.8047;-0.13953;0.496588;0.0360754
1299;1276;-6.15071;-72.3937;72.6546;-0.12192;0.488105;0.0297472
1322;1276;-8.5614;-72.231;72.7367;-0.110352;0.503786;0.0428665
1345;1276;-11.5431;-72.2839;73.1997;-0.129819;0.488929;0.0302477
1368;1276;-14.9841;-72.7236;74.2513;-0.133282;0.438288;0.0114573
1391;1276;-18.1673;-73.5076;75.7193;-0.118038;0.429006;0.00509641
1414;1276;-20.813;-74.3797;77.2367;-0.11831;0.421471;0.00138477
1437;1276;-24.0232;-75.4467;79.1791;-0.122294;0.370403;-0.0118358
1460;1276;-26.8776;-76.2826;80.8792;-0.0948797;0.400552;0.00378983
1483;1276;-28.6406;-76.845;82.0088;-0.0854894;0.391572;0.00611783
1506;1276;-31.012;-77.4977;83.4724;-0.101431;0.350102;-0.00747011
1529;1276;-33.6092;-78.6239;85.5061;-0.100815;0.34425;-0.00812605
1552;1276;-35.9758;-79.818;87.551;-0.109625;0.351869;-0.00458674
1575;1276;-39.0391;-81.1005;90.0074;-0.111199;0.371192;0.0030434
1598;1276;-41.4948;-82.4059;92.2635;-0.11249;0.366076;-0.00788263
1621;1276;-44.6996;-84.6605;95.7364;-0.124828;0.317632;-0.0384399
655;1299;48.429;-83.0348;96.1256;-0.141028;0.316389;0.0177534
678;1299;44.9062;-82.3807;93.8251;-0.110693;0.327119;0.00656356
701;1299;43.0142;-82.4166;92.9663;-0.0907027;0.341115;0.00136269
724;1299;40.5253;-82.356;91.7867;-0.101384;0.361513;-0.00792609
747;1299;38.0847;-82.8228;91.1595;-0.0992437;0.389566;-0.0182682
770;1299;35.7005;-83.131;90.4726;-0.103737;0.337882;-0.00658067
793;1299;33.0276;-83.6358;89.9209;-0.102533;0.316333;-0.00505328
816;1299;30.6902;-84.5204;89.9199;-0.095866;0.341671;-0.0324648
839;1299;28.2937;-86.3564;90.8733;-0.0980807;0.371109;-0.0707499
862;1299;25.6978;-88.913;92.5521;-0.0944069;0.339566;-0.0874538
885;1299;23.2401;-92.6701;95.5398;-0.0829426;0.345516;-0.114049
908;1299;20.8465;-97.3852;99.5914;-0.0616515;0.346798;-0.136358
931;1299;19.305;-101.924;103.736;-0.0497171;0.268017;-0.112021
954;1299;18.0418;-103.691;105.249;-0.0560891;0.182606;-0.0659503
977;1299;16.626;-103.31;104.64;-0.0457355;0.124158;-0.0345009
1000;1299;15.8507;-101.894;103.12;-0.040171;0.128365;-0.0188101
1023;1299;14.5901;-99.6838;100.746;-0.0315523;0.141444;-0.00346888
1046;1299;14.0957;-96.9096;97.9294;-0.0224282;0.125772;0.0158315
1069;1299;13.129;-93.5704;94.487;-0.0346186;0.122008;0.0252778
1092;1299;11.9292;-89.9725;90.7599;-0.0399293;0.127512;0.0283213
1115;1299;10.5974;-85.9865;86.6371;-0.0351124;0.140973;0.039234
1138;1299;9.44292;-81.3727;81.9187;-0.0239148;0.137795;0.0423692
1161;1299;8.4901;-76.5938;77.0629;-0.00999601;0.128831;0.0447046
1184;1299;8.0846;-72.3828;72.8329;-0.0347965;0.149157;0.0359045
1207;1299;6.25472;-69.2863;69.5681;-0.0602797;0.199893;0.0389767
1230;1299;4.72327;-65.8376;66.0068;-0.0825638;0.288218;0.0519027
1253;1299;1.93208;-63.8469;63.8761;-0.115746;0.343785;0.0386239
1276;1299;-1.03558;-63.2272;63.2356;-0.121439;0.375942;0.0265249
1299;1299;-4.04314;-63.5474;63.6759;-0.110849;0.426146;0.0403316
1322;1299;-6.45747;-62.6758;63.0076;-0.12035;0.462916;0.0338706
1345;1299;-9.96014;-63.3661;64.1441;-0.1422;0.449668;-0.000784604
1368;1299;-13.5934;-64.6234;66.0376;-0.130172;0.42711;0.00324994
1391;1299;-16.4432;-65.2433;67.2835;-0.111676;0.421558;0.00968699
1414;1299;-19.0813;-66.0913;68.7907;-0.127433;0.428821;-0.00718117
1437;1299;-22.818;-67.8014;71.538;-0.12304;0.415646;0.00896774
1460;1299;-25.1875;-68.0352;72.5479;-0.100221;0.393355;0.0140312
1483;1299;-27.7137;-69.3175;74.6523;-0.109326;0.359748;-0.0211262
1506;1299;-30.6413;-71.0915;77.4138;-0.0962678;0.341262;-0.0157322
1529;1299;-32.4658;-72.0026;78.9836;-0.0779601;0.348905;0.00548787
1552;1299;-34.4219;-72.9869;80.6967;-0.0796581;0.355182;0.00905673
1575;1299;-36.3275;-73.8063;82.2621;-0.0788086;0.362678;0.0269442
1598;1299;-38.2176;-74.1195;83.3923;-0.106935;0.373893;0.0262395
1621;1299;-41.554;-74.7923;85.5606;-0.134112;0.422491;0.0269914
655;1322;48.6015;-77.0143;91.0676;-0.129668;0.296175;0.021349
678;1322;45.3767;-76.1476;88.6426;-0.104485;0.29418;0.0163422
701;1322;43.5034;-76.0886;87.6471;-0.105389;0.309661;0.0180132
724;1322;40.2209;-74.8243;84.9494;-0.126026;0.346497;0.0219584
747;1322;37.2346;-74.0664;82.899;-0.0903753;0.401359;-0.0314989
770;1322;35.8398;-76.0079;84.0339;-0.0748845;0.362275;-0.0440397
793;1322;33.5574;-76.8705;83.8759;-0.106134;0.345484;-0.0161322
816;1322;30.648;-77.2439;83.1019;-0.122207;0.37655;-0.0314302
839;1322;27.5085;-78.5225;83.2016;-0.0865714;0.4079;-0.0859645
862;1322;26.1844;-82.1797;86.2504;-0.0654713;0.370141;-0.102098
885;1322;23.7882;-85.6887;88.9293;-0.0973485;0.366913;-0.103455
908;1322;20.7558;-89.7941;92.1617;-0.0971247;0.399372;-0.133465
931;1322;18.0323;-94.9287;96.6262;-0.0955457;0.395394;-0.138245
954;1322;15.1695;-98.6475;99.807;-0.0878154;0.319426;-0.10957
977;1322;13.4395;-100.389;101.285;-0.0573367;0.199393;-0.0585891
1000;1322;12.4473;-99.2667;100.044;-0.0451977;0.144461;-0.0205716
1023;1322;11.1682;-96.8499;97.4917;-0.0293262;0.127312;-0.00811814
1046;1322;10.8162;-94.4406;95.0579;-0.0181489;0.119022;-0.00144171
1069;1322;9.96819;-91.1798;91.723;-0.0339125;0.120884;0.0199863
1092;1322;8.6671;-87.3991;87.8278;-0.0334357;0.125992;0.0322787
1115;1322;7.65383;-83.0517;83.4036;-0.039626;0.132645;0.045616
1138;1322;6.00399;-79.0195;79.2473;-0.0338247;0.116151;0.0417069
1161;1322;5.25852;-74.5968;74.7819;-0.00840115;0.103389;0.0414602
1184;1322;4.71521;-69.9999;70.1585;-0.0336702;0.122413;0.036367
1207;1322;2.89318;-66.2587;66.3218;-0.0390583;0.135881;0.0337632
1230;1322;2.14558;-61.9682;62.0053;-0.0278003;0.143504;0.0296558
1253;1322;0.977651;-58.8487;58.8568;-0.0438657;0.180452;0.0284253
1276;1322;-0.209606;-56.9194;56.9197;-0.0765445;0.246319;0.0278436
1299;1322;-2.79392;-55.8783;55.9481;-0.102622;0.321419;0.0358946
1322;1322;-5.27369;-54.4796;54.7342;-0.115303;0.353942;0.0262565
1345;1322;-8.45536;-54.9635;55.6101;-0.128606;0.388313;0.00555984
1368;1322;-11.6647;-56.1736;57.3719;-0.129082;0.404072;0.0039289
1391;1322;-14.8956;-57.1431;59.0526;-0.118926;0.407517;0.00925869
1414;1322;-17.538;-57.7694;60.3729;-0.104553;0.406235;-0.000271431
1437;1322;-20.0449;-59.3244;62.6194;-0.112597;0.419642;-0.00526603
1460;1322;-23.1692;-60.9073;65.1653;-0.124286;0.358361;-0.0164637
1483;1322;-26.3022;-62.5707;67.8742;-0.111784;0.349066;-0.0130367
1506;1322;-28.7447;-63.8732;70.0432;-0.0834171;0.356605;0.00573791
1529;1322;-30.3722;-64.7734;71.5406;-0.0773748;0.346696;0.0102815
1552;1322;-32.4956;-65.7596;73.3504;-0.0890479;0.338091;0.00620884
1575;1322;-34.72;-66.8327;75.3133;-0.0981475;0.319312;-0.000240182
1598;1322;-37.3042;-67.7367;77.3295;-0.101139;0.264702;-0.00261546
1621;1322;-39.6642;-68.3819;79.0527;-0.0969507;0.266838;0.0153854
655;1345;48.1694;-70.9887;85.7886;-0.117221;0.305635;0.00351106
678;1345;45.2851;-70.4081;83.714;-0.106077;0.303096;0.00871735
701;1345;42.9842;-69.8805;82.0422;-0.110932;0.314387;0.0152238
724;1345;39.8181;-68.5072;79.2383;-0.126594;0.307091;0.0319114
747;1345;36.6377;-67.0777;76.4313;-0.0934015;0.302807;-0.0062352
770;1345;35.2991;-68.7242;77.2596;-0.0708399;0.355788;-0.0516362
793;1345;33.1664;-69.8188;77.2961;-0.110696;0.375466;-0.0255348
816;1345;29.8791;-69.6197;75.7605;-0.126891;0.389104;-0.0237457
839;1345;26.899;-70.3864;75.3511;-0.0804398;0.356086;-0.0651205
862;1345;25.7637;-74.2299;78.5739;-0.050706;0.398576;-0.120005
885;1345;23.816;-78.1024;81.6529;-0.0855011;0.435819;-0.120033
908;1345;20.9764;-81.6914;84.3415;-0.0963254;0.448511;-0.12713
931;1345;18.3119;-86.3747;88.2945;-0.109043;0.45835;-0.136314
954;1345;14.5954;-90.9038;92.068;-0.115809;0.425575;-0.12739
977;1345;11.6719;-95.1322;95.8455;-0.0952518;0.34526;-0.0892413
1000;1345;9.66283;-96.0378;96.5227;-0.0714641;0.214743;-0.0310304
1023;1345;8.25385;-94.5503;94.9098;-0.0416134;0.143217;-0.0049863
1046;1345;7.53501;-92.1488;92.4564;-0.0211452;0.131889;-0.000260161
1069;1345;6.88783;-88.6918;88.9588;-0.0297294;0.131595;0.0130782
1092;1345;5.55341;-84.8986;85.08;-0.0223188;0.119512;0.0264945
1115;1345;5.10352;-80.5359;80.6974;-0.024328;0.110587;0.0302264
1138;1345;3.65331;-76.6377;76.7248;-0.0436643;0.112009;0.0358348
1161;1345;2.29731;-72.4421;72.4785;-0.0178761;0.122191;0.0510919
1184;1345;1.87648;-67.4366;67.4627;-0.0305649;0.115251;0.0381649
1207;1345;0.0207303;-63.7869;63.7869;-0.0504178;0.110871;0.0269029
1230;1345;-1.14585;-59.9833;59.9943;-0.0193865;0.100032;0.0220157
1253;1345;-1.50657;-56.2946;56.3148;-0.011207;0.110607;0.0225616
1276;1345;-2.19752;-53.0393;53.0848;-0.0418757;0.146881;0.0193021
1299;1345;-3.84631;-50.5881;50.7341;-0.0557016;0.197217;0.0289972
1322;1345;-5.06572;-48.5763;48.8397;-0.0596594;0.219153;0.0202424
1345;1345;-6.74744;-48.1369;48.6075;-0.097049;0.277009;0.00816184
1368;1345;-9.77174;-48.8866;49.8537;-0.126441;0.333078;0.00557748
1391;1345;-13.0059;-49.366;51.0505;-0.122159;0.375798;0.014074
1414;1345;-15.8072;-50.2491;52.6767;-0.111779;0.37334;0.00555068
1437;1345;-18.5322;-51.5635;54.7926;-0.12296;0.38573;-0.0156213
1460;1345;-22.0242;-53.8473;58.1773;-0.121262;0.368426;-0.0246586
1483;1345;-24.6861;-55.4503;60.6971;-0.0981376;0.350972;-0.0132036
1506;1345;-26.9054;-56.9983;63.0294;-0.0829455;0.354901;0.00268811
1529;1345;-28.7684;-58.257;64.973;-0.0805862;0.324283;0.00359008
1552;1345;-30.8518;-59.539;67.0576;-0.0963762;0.295734;-0.00217413
1575;1345;-33.5291;-60.9888;69.5977;-0.10895;0.283893;-0.0208769
1598;1345;-36.3419;-63.2626;72.9581;-0.0943296;0.254338;0.000353811
1621;1345;-38.199;-63.924;74.4677;-0.0770709;0.272044;0.0260974
655;1368;47.2858;-64.6386;80.0881;-0.105611;0.307964;0.00188191
678;1368;44.6977;-63.8531;77.943;-0.101366;0.321073;0.000720592
701;1368;42.3403;-63.3933;76.2326;-0.106177;0.330522;0.00178019
724;1368;39.4961;-62.3856;73.837;-0.110594;0.325549;0.00793736
747;1368;36.9033;-61.7794;71.9622;-0.1011;0.307679;-0.00168376
770;1368;34.5795;-61.8406;70.852;-0.0962769;0.352672;-0.0210208
793;1368;32.2373;-62.0163;69.8947;-0.114039;0.369288;-0.0171348
816;1368;28.9946;-61.9255;68.3773;-0.0953612;0.342961;-0.0405916
839;1368;27.5541;-64.3315;69.9841;-0.069365;0.344295;-0.0689251
862;1368;25.4371;-66.5176;71.2154;-0.0922979;0.391434;-0.0739704
885;1368;22.8548;-68.764;72.4626;-0.0949872;0.422975;-0.0962399
908;1368;20.4122;-72.4381;75.2592;-0.0775169;0.439576;-0.12943
931;1368;18.2797;-77.2445;79.378;-0.0811869;0.481501;-0.150221
954;1368;15.3976;-82.0617;83.4938;-0.111788;0.490564;-0.132787
977;1368;11.7171;-86.6046;87.3936;-0.120165;0.486567;-0.117738
1000;1368;8.6136;-90.4023;90.8118;-0.110544;0.386213;-0.0660148
1023;1368;6.08433;-90.9244;91.1278;-0.0936913;0.292773;-0.0112618
1046;1368;4.06216;-89.1713;89.2638;-0.0632239;0.232062;0.0126609
1069;1368;2.79251;-85.98;86.0253;-0.0370504;0.167635;0.00935776
1092;1368;1.8424;-82.6526;82.6732;-0.0231499;0.12344;0.0114777
1115;1368;1.11152;-78.6414;78.6492;-0.0225341;0.103161;0.0169141
1138;1368;0.0442237;-74.4774;74.4774;-0.0143177;0.110011;0.0332042
1161;1368;-0.462003;-69.6028;69.6043;-0.0157795;0.114076;0.0348193
1184;1368;-1.61366;-65.3671;65.387;-0.0435326;0.0939222;0.0152631
1207;1368;-3.21158;-61.7816;61.865;-0.0413585;0.0993057;0.0206807
1230;1368;-4.18175;-57.9752;58.1258;-0.0187703;0.103266;0.0291624
1253;1368;-4.70221;-54.3331;54.5362;-0.00869783;0.102428;0.0241598
1276;1368;-5.14679;-50.8307;51.0906;-0.00790014;0.10176;0.0203629
1299;1368;-5.56215;-47.6292;47.9529;-0.0201917;0.112434;0.0193085
1322;1368;-6.42292;-45.324;45.7769;-0.0309492;0.118931;0.00750871
1345;1368;-7.18807;-43.6338;44.2219;-0.0578328;0.157455;0.000158657
1368;1368;-9.23595;-42.8466;43.8308;-0.0856746;0.232971;0.012763
1391;1368;-11.3333;-42.3674;43.857;-0.0916046;0.289249;0.0190316
1414;1368;-13.6635;-43.0985;45.2125;-0.0990027;0.324746;0.0142742
1437;1368;-16.1802;-44.2222;47.0893;-0.123536;0.348056;-0.00182464
1460;1368;-19.8832;-46.3732;50.4561;-0.133919;0.369339;-0.0176196
1483;1368;-23.0691;-48.6469;53.8396;-0.09157;0.350846;-0.00390952
1506;1368;-24.4562;-49.877;55.5501;-0.0683966;0.317631;0.000769475
1529;1368;-26.4505;-51.8413;58.1992;-0.0878705;0.296602;-0.0153563
1552;1368;-28.882;-53.8416;61.099;-0.103098;0.292569;-0.0110037
1575;1368;-31.6144;-55.3193;63.7157;-0.087795;0.281391;-0.0128857
1598;1368;-33.2655;-57.3802;66.3256;-0.0752891;0.32643;0.0188918
1621;1368;-35.2695;-57.3908;67.3621;-0.0833338;0.345768;0.047629
655;1391;46.1156;-58.55;74.5302;-0.103402;0.286745;-0.000682291
678;1391;43.5721;-57.4857;72.1327;-0.103428;0.323663;-0.00386441
701;1391;41.0375;-56.6269;69.9334;-0.107127;0.350608;-0.00515556
724;1391;38.2952;-55.4191;67.3632;-0.108565;0.367113;-0.00524994
747;1391;35.6888;-54.6209;65.2467;-0.0988553;0.355534;-0.0188368
770;1391;33.491;-54.6805;64.1218;-0.0868487;0.372393;-0.0391143
793;1391;31.4995;-55.1884;63.5451;-0.0911828;0.350498;-0.0396889
816;1391;29.0679;-55.8974;63.0036;-0.102422;0.33011;-0.0326741
839;1391;26.4936;-56.6127;62.5053;-0.0869526;0.385137;-0.0643789
862;1391;24.7751;-58.8168;63.8218;-0.0690555;0.395585;-0.0930523
885;1391;22.9056;-61.6109;65.731;-0.0774035;0.391644;-0.097782
908;1391;20.6629;-64.6344;67.8569;-0.0928219;0.420771;-0.101528
931;1391;17.9335;-67.9265;70.254;-0.0884522;0.47307;-0.122666
954;1391;15.7107;-72.1672;73.8575;-0.0896932;0.519111;-0.137126
977;1391;12.7071;-76.5251;77.5729;-0.112136;0.556639;-0.130165
1000;1391;9.29546;-80.7979;81.3309;-0.137486;0.570089;-0.0918392
1023;1391;5.38578;-82.6988;82.874;-0.138278;0.508466;-0.027757
1046;1391;2.37337;-82.7282;82.7622;-0.111152;0.41937;0.000339955
1069;1391;-0.0543049;-81.9923;81.9923;-0.0843145;0.283186;0.0102082
1092;1391;-1.76912;-80.0579;80.0774;-0.0451596;0.198979;0.0216944
1115;1391;-2.51461;-76.5905;76.6317;-0.0211118;0.156261;0.0267584
1138;1391;-3.42014;-72.3234;72.4042;-0.0298436;0.136893;0.0324313
1161;1391;-4.75265;-67.9538;68.1198;-0.0292414;0.108407;0.0275368
1184;1391;-5.59488;-63.8619;64.1065;-0.0209744;0.106039;0.0320731
1207;1391;-6.46403;-59.8449;60.1929;-0.00987743;0.112901;0.0405157
1230;1391;-6.77604;-55.7705;56.1807;-0.00168704;0.106458;0.0373931
1253;1391;-7.19544;-52.1238;52.6181;-0.0094686;0.0996366;0.0281574
1276;1391;-7.73772;-48.88;49.4887;-0.0137189;0.0840071;0.0192448
1299;1391;-8.264;-45.8702;46.6086;-0.0191623;0.0714611;0.00585831
1322;1391;-8.94448;-43.5442;44.4534;-0.0272769;0.0701235;-0.00318607
1345;1391;-9.75284;-41.4746;42.6059;-0.0217381;0.0877548;0.00265503
1368;1391;-10.1665;-39.193;40.4901;-0.0172609;0.124898;0.0168997
1391;1391;-10.7187;-37.6177;39.1149;-0.0315894;0.164411;0.0170796
1414;1391;-11.6829;-37.3142;39.1004;-0.0649328;0.20648;0.00835263
1437;1391;-13.81;-37.8418;40.283;-0.109642;0.257538;-0.00423115
1460;1391;-17.0914;-39.3931;42.941;-0.122611;0.330349;-0.00540268
1483;1391;-20.0256;-41.625;46.1917;-0.103581;0.338676;-0.00743019
1506;1391;-22.4328;-44.345;49.6962;-0.0933183;0.289435;-0.0149705
1529;1391;-24.8074;-46.33;52.5536;-0.092994;0.2879;-0.0065572
1552;1391;-27.0701;-47.7475;54.8873;-0.103208;0.319698;-0.00597796
1575;1391;-29.9593;-49.5945;57.9411;-0.0914825;0.303937;0.00404445
1598;1391;-31.5701;-50.3162;59.4003;-0.071256;0.326796;0.0204647
1621;1391;-33.3687;-50.2921;60.3554;-0.0751425;0.345642;0.029544
655;1414;44.2174;-53.0184;69.0371;-0.10586;0.334487;0.00963213
678;1414;41.5276;-50.8981;65.6899;-0.10858;0.349346;0.00141103
701;1414;38.7652;-49.5018;62.8742;-0.111501;0.362385;-0.00436859
724;1414;35.9653;-47.9112;59.9081;-0.0995677;0.382223;-0.0218964
747;1414;33.8908;-47.6833;58.5003;-0.0933238;0.387518;-0.0371073
