x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1207;-28.1048;-92.9134;97.071;-0.102677;0.354162;-0.00457317
1483;1207;-30.7397;-93.4189;98.3464;-0.0961088;0.325408;-0.00704823
1506;1207;-32.765;-93.4482;99.0258;-0.0886967;0.354353;0.00820423
1529;1207;-35.021;-93.8473;100.169;-0.0776954;0.372731;0.0131339
1552;1207;-36.4938;-94.028;100.862;-0.0513336;0.350055;0.0245183
1575;1207;-37.4479;-93.4768;100.699;-0.102297;0.335966;-0.0017963
1598;1207;-41.4862;-95.235;103.879;-0.15566;0.32581;-0.0216662
1621;1207;-45.3624;-96.0739;106.245;-0.153665;0.325917;-0.0120846
655;1230;46.2969;-97.6292;108.05;-0.118956;0.338357;0.0159569
678;1230;43.3617;-96.8884;106.149;-0.110264;0.339784;0.00465916
701;1230;40.9032;-96.9265;105.204;-0.102231;0.320612;0.0080788
724;1230;38.3898;-96.6592;104.004;-0.0954812;0.332525;0.00118808
747;1230;36.2779;-97.1644;103.716;-0.106895;0.329855;-0.00547103
770;1230;33.1732;-97.2394;102.742;-0.117025;0.334161;-0.00669829
793;1230;30.5339;-97.6175;102.281;-0.10424;0.329455;-0.0170633
816;1230;28.0911;-98.0001;101.947;-0.108248;0.329582;-0.0206415
839;1230;25.2367;-98.6993;101.875;-0.114981;0.289787;-0.0166118
862;1230;22.4302;-99.4694;101.967;-0.0728595;0.234583;-0.0238216
885;1230;21.6809;-101.179;103.476;-0.0293812;0.15359;-0.0290232
908;1230;20.986;-102.008;104.145;-0.0209824;0.0896208;-0.0230626
931;1230;20.6922;-102.268;104.34;-0.00900157;0.0717307;-0.0175086
954;1230;20.5676;-102.48;104.523;0.0177799;0.0632038;-0.00698582
977;1230;21.4967;-103.034;105.253;0.0227262;0.0881224;-0.0160831
1000;1230;21.5954;-103.228;105.463;0.00341244;0.121931;-0.0133532
1023;1230;21.6531;-102.875;105.129;-0.0157867;0.180004;-0.000850928
1046;1230;20.831;-101.515;103.63;-0.0453358;0.301083;0.00954987
1069;1230;19.4299;-100.095;101.963;-0.0609586;0.438336;0.0253912
1092;1230;17.7727;-97.7686;99.3709;-0.0751311;0.520041;0.0631353
1115;1230;15.4552;-94.4449;95.7011;-0.0992732;0.531855;0.0759053
1138;1230;12.6328;-92.6378;93.4952;-0.11676;0.549216;0.0621501
1161;1230;9.64193;-91.8185;92.3233;-0.132204;0.574592;0.0634482
1184;1230;6.00588;-90.1336;90.3335;-0.131811;0.594131;0.0782619
1207;1230;2.98642;-88.6269;88.6772;-0.122262;0.581084;0.0656191
1230;1230;-0.0815852;-87.7718;87.7719;-0.112588;0.532261;0.0603613
1253;1230;-2.56911;-86.6845;86.7225;-0.105298;0.496545;0.0581443
1276;1230;-5.27919;-85.4174;85.5804;-0.129445;0.473434;0.0379722
1299;1230;-8.98865;-85.4291;85.9007;-0.128623;0.445669;0.0223173
1322;1230;-11.6373;-84.9806;85.7737;-0.0997521;0.441541;0.0334663
1345;1230;-13.8483;-84.2805;85.4107;-0.101718;0.413717;0.0240594
1368;1230;-16.5933;-84.0227;85.6455;-0.111015;0.423249;0.0167317
1391;1230;-19.2751;-84.2094;86.3873;-0.104391;0.420993;0.013684
1414;1230;-21.6782;-84.4382;87.1766;-0.113155;0.408026;0.00786475
1437;1230;-24.8221;-85.0349;88.5836;-0.119891;0.398303;0.0049363
1460;1230;-27.59;-85.6852;90.0176;-0.108256;0.368019;-0.00544275
1483;1230;-30.1337;-86.5561;91.6515;-0.0863303;0.356957;0.00941029
1506;1230;-31.7553;-86.3964;92.0475;-0.0718432;0.34798;0.0201783
1529;1230;-33.5667;-86.4329;92.722;-0.0799145;0.340845;0.00755771
1552;1230;-35.5965;-87.0619;94.0579;-0.0800706;0.313563;-0.00915052
1575;1230;-37.4267;-87.5982;95.2586;-0.108552;0.260956;-0.0345322
1598;1230;-40.935;-88.8634;97.8385;-0.136169;0.304036;-0.00934413
1621;1230;-44.2088;-88.8998;99.2854;-0.132211;0.352252;0.030567
655;1253;45.9568;-90.6087;101.597;-0.110711;0.34461;0.00544809
678;1253;43.248;-90.2408;100.069;-0.090813;0.329477;-0.00466205
701;1253;41.5697;-90.8264;99.8873;-0.0963799;0.318134;0.00701441
724;1253;38.5766;-89.9861;97.9064;-0.109163;0.326127;0.00688518
747;1253;36.2365;-90.3446;97.3408;-0.1113;0.335232;-0.0111051
770;1253;33.1305;-90.5874;96.4558;-0.123746;0.333612;-0.00684071
793;1253;30.1331;-91.1034;95.9575;-0.113246;0.34262;-0.00867365
816;1253;27.5829;-91.1759;95.2568;-0.0932683;0.320593;-0.0203788
839;1253;25.5853;-92.8356;96.2967;-0.0756627;0.281141;-0.0393297
862;1253;23.7641;-95.2438;98.1637;-0.0783491;0.237926;-0.0458176
885;1253;21.5149;-97.9673;100.302;-0.0738568;0.190805;-0.0570973
908;1253;19.9718;-99.9285;101.905;-0.0377208;0.114834;-0.0440824
931;1253;19.6494;-100.884;102.78;0.00848671;0.0703316;-0.0310507
954;1253;20.3359;-101.438;103.457;0.00781597;0.0686349;-0.022044
977;1253;20.007;-101.117;103.077;-0.0126854;0.0991157;-0.0270323
1000;1253;19.7371;-100.413;102.335;-0.010807;0.12854;-0.0197412
1023;1253;19.4614;-99.0772;100.971;-0.022305;0.165925;-0.00604248
1046;1253;18.5247;-96.4539;98.2167;-0.0367416;0.203336;0.0166044
1069;1253;17.3766;-93.4231;95.0254;-0.0370886;0.248278;0.0347121
1092;1253;16.3426;-90.206;91.6745;-0.0288651;0.275848;0.0510325
1115;1253;15.5275;-86.7494;88.128;-0.0424891;0.281028;0.0580576
1138;1253;13.9418;-84.2654;85.411;-0.0800783;0.340289;0.0695576
1161;1253;11.3648;-81.5775;82.3653;-0.11215;0.444878;0.0862403
1184;1253;8.14172;-79.2307;79.6479;-0.126382;0.501893;0.086397
1207;1253;4.97447;-78.081;78.2393;-0.124238;0.504783;0.0586881
1230;1253;1.99634;-77.876;77.9016;-0.128077;0.501712;0.0525395
1253;1253;-1.36055;-77.2649;77.2768;-0.129591;0.497739;0.0494088
1276;1253;-4.42968;-76.6635;76.7913;-0.127028;0.483204;0.034783
1299;1253;-7.63512;-76.7118;77.0908;-0.118821;0.464616;0.0345184
1322;1253;-10.2671;-76.3202;77.0077;-0.11671;0.456906;0.0349726
1345;1253;-13.3603;-76.5518;77.7089;-0.116689;0.43271;0.0280917
1368;1253;-15.9911;-76.2105;77.8702;-0.108105;0.412095;0.0230675
1391;1253;-18.6357;-76.4727;78.7107;-0.10801;0.39706;0.00702574
1414;1253;-21.2695;-77.02;79.9029;-0.096198;0.378445;0.00854446
1437;1253;-23.3019;-77.1067;80.5507;-0.105022;0.36619;8.02058e-05
1460;1253;-26.4059;-78.3282;82.6594;-0.110637;0.360902;-0.0116841
1483;1253;-28.7646;-79.2297;84.2896;-0.0931901;0.37091;0.00949955
1506;1253;-30.9321;-79.5709;85.3717;-0.0939202;0.348414;0.00800663
1529;1253;-33.3212;-80.2188;86.864;-0.0992845;0.318556;-0.00951425
1552;1253;-35.7903;-81.3551;88.8797;-0.105286;0.30518;-0.0214703
1575;1253;-38.5281;-82.7388;91.2695;-0.0977173;0.286204;-0.0179803
1598;1253;-40.5588;-82.9099;92.2987;-0.071993;0.285995;0.0234009
1621;1253;-41.973;-82.1136;92.2192;-0.0589996;0.230402;0.0377462
655;1276;45.7812;-83.8452;95.5297;-0.105986;0.321337;0.00159141
678;1276;43.1975;-83.6404;94.1368;-0.0934662;0.324942;-0.00982544
701;1276;41.2588;-84.0859;93.6628;-0.0987372;0.341372;-0.00546197
724;1276;38.4058;-83.5308;91.9369;-0.107743;0.319096;0.00464542
747;1276;36.0005;-83.7117;91.1246;-0.0994367;0.317636;-0.00431576
770;1276;33.5773;-83.8451;90.3185;-0.112512;0.316332;0.00538471
793;1276;30.4951;-83.9018;89.2719;-0.104448;0.317611;-0.00528357
816;1276;28.4731;-85.0713;89.7097;-0.0738233;0.298982;-0.0307747
839;1276;26.8335;-87.2255;91.2596;-0.07495;0.297996;-0.0503641
862;1276;24.6398;-89.6302;92.9553;-0.0922045;0.295305;-0.0742222
885;1276;21.9572;-93.1104;95.6643;-0.080381;0.275491;-0.0951507
908;1276;20.1299;-97.0059;99.0725;-0.0442379;0.209425;-0.0811467
931;1276;19.4572;-99.1546;101.046;-0.0270426;0.125504;-0.0446694
954;1276;18.8015;-99.4558;101.217;-0.034446;0.099398;-0.0299388
977;1276;17.8431;-98.8135;100.412;-0.0283092;0.10294;-0.0257223
1000;1276;17.4503;-97.8202;99.3646;-0.0288154;0.119898;-0.0166124
1023;1276;16.4122;-96.0477;97.4398;-0.0377338;0.139298;-0.00278153
1046;1276;15.4411;-93.2242;94.4943;-0.026122;0.138293;0.0193041
1069;1276;14.786;-90.0129;91.2193;-0.0199894;0.141009;0.0288182
1092;1276;14.0214;-86.5907;87.7186;-0.0209268;0.145498;0.0328314
1115;1276;13.2628;-82.9949;84.0479;-0.0231856;0.154624;0.0361087
1138;1276;12.2972;-79.0057;79.957;-0.0353785;0.201145;0.0563705
1161;1276;10.8024;-74.5937;75.3718;-0.0442948;0.245903;0.0708278
1184;1276;9.49708;-71.1119;71.7432;-0.0730952;0.286984;0.0643263
1207;1276;7.0059;-69.5416;69.8937;-0.107509;0.336183;0.0418635
1230;1276;4.18722;-68.8024;68.9297;-0.126469;0.423258;0.0494487
1253;1276;0.726245;-67.7878;67.7917;-0.133477;0.461237;0.0573018
1276;1276;-2.47094;-66.9734;67.019;-0.133608;0.462487;0.0346624
1299;1276;-5.89688;-67.6115;67.8681;-0.117023;0.455139;0.0289542
1322;1276;-8.21495;-67.436;67.9345;-0.106083;0.468269;0.0410264
1345;1276;-11.0674;-67.5151;68.4162;-0.123791;0.455805;0.0289297
1368;1276;-14.3167;-67.9356;69.4277;-0.126414;0.409691;0.0121818
1391;1276;-17.3209;-68.6258;70.778;-0.112838;0.399855;0.0055077
1414;1276;-19.8687;-69.4931;72.2776;-0.112632;0.391549;0.00202031
1437;1276;-22.8765;-70.521;74.1386;-0.116968;0.345605;-0.010902
1460;1276;-25.6503;-71.3563;75.8265;-0.0920097;0.373193;0.00435275
1483;1276;-27.3471;-71.9101;76.9346;-0.0800402;0.364147;0.00755594
1506;1276;-29.5086;-72.5179;78.2918;-0.0952403;0.325108;-0.00611117
1529;1276;-31.9938;-73.5971;80.2505;-0.0960232;0.319295;-0.00687655
1552;1276;-34.2188;-74.7041;82.1683;-0.103518;0.32626;-0.00284482
1575;1276;-37.0972;-75.9171;84.4962;-0.105868;0.344294;0.00354048
1598;1276;-39.4549;-77.2081;86.7051;-0.10893;0.337011;-0.00711895
1621;1276;-42.5586;-79.327;90.0223;-0.121596;0.290315;-0.0354443
655;1299;45.5305;-77.6535;90.0172;-0.119504;0.286465;0.0127733
678;1299;42.5884;-77.1585;88.1318;-0.0965154;0.301142;0.00533786
701;1299;40.85;-77.1592;87.3056;-0.084563;0.316178;0.00143384
724;1299;38.5184;-77.1099;86.1951;-0.095125;0.333566;-0.00639531
747;1299;36.242;-77.5208;85.5743;-0.0938874;0.360979;-0.0157604
770;1299;33.9692;-77.8166;84.9078;-0.10056;0.314041;-0.00600322
793;1299;31.3496;-78.2931;84.3363;-0.100474;0.294844;-0.00396125
816;1299;29.0701;-79.0461;84.222;-0.0923659;0.318815;-0.0284026
839;1299;26.8121;-80.7356;85.0713;-0.0916929;0.345924;-0.0660879
862;1299;24.4274;-83.2327;86.7432;-0.090917;0.316722;-0.0801531
885;1299;21.9933;-86.6816;89.4282;-0.082914;0.321244;-0.104308
908;1299;19.6905;-91.1361;93.239;-0.0601178;0.322475;-0.126932
931;1299;18.2382;-95.4533;97.18;-0.0462046;0.249829;-0.105297
954;1299;17.0952;-97.1773;98.6696;-0.0527199;0.170492;-0.0626434
977;1299;15.7252;-96.7852;98.0543;-0.0438826;0.115536;-0.032587
1000;1299;14.9948;-95.4139;96.585;-0.0383938;0.119273;-0.0184414
1023;1299;13.7919;-93.3727;94.3857;-0.0303173;0.132887;-0.00464542
1046;1299;13.3328;-90.7402;91.7145;-0.0219138;0.117972;0.0144028
1069;1299;12.3977;-87.5776;88.4507;-0.0339321;0.115207;0.0227242
1092;1299;11.2585;-84.1878;84.9373;-0.0383699;0.119216;0.0259302
1115;1299;10.0116;-80.4049;81.0258;-0.0330775;0.1325;0.036491
1138;1299;8.95437;-76.0218;76.5473;-0.0228591;0.130651;0.03878
1161;1299;8.05474;-71.4909;71.9432;-0.0101638;0.122035;0.0407867
1184;1299;7.68399;-67.5219;67.9577;-0.0334392;0.139794;0.0320857
1207;1299;5.95265;-64.6019;64.8755;-0.0578759;0.188119;0.0345822
1230;1299;4.5071;-61.4186;61.5837;-0.0793743;0.271131;0.0467371
1253;1299;1.84198;-59.5648;59.5933;-0.1109;0.32245;0.0367838
1276;1299;-0.989809;-58.9342;58.9426;-0.116287;0.35232;0.0263565
1299;1299;-3.86196;-59.246;59.3717;-0.106126;0.398472;0.0385918
1322;1299;-6.16544;-58.4383;58.7626;-0.114987;0.432071;0.0332788
1345;1299;-9.49684;-59.0692;59.8277;-0.136075;0.42027;0.00137635
1368;1299;-12.9622;-60.2377;61.6165;-0.124759;0.399233;0.00443693
1391;1299;-15.6859;-60.8328;62.8226;-0.106578;0.39237;0.00935147
1414;1299;-18.1835;-61.6725;64.2973;-0.120345;0.399868;-0.00618613
1437;1299;-21.6787;-63.3073;66.9162;-0.116263;0.386729;0.00801468
1460;1299;-23.9306;-63.5892;67.9431;-0.0956734;0.366964;0.0140464
1483;1299;-26.3402;-64.8046;69.9531;-0.10498;0.335389;-0.0189421
1506;1299;-29.148;-66.5059;72.613;-0.0928513;0.316071;-0.0149458
1529;1299;-30.9108;-67.3847;74.1362;-0.0741698;0.323884;0.00639946
1552;1299;-32.7347;-68.301;75.7402;-0.0742301;0.327378;0.00909001
1575;1299;-34.4972;-69.0999;77.2325;-0.0743078;0.335131;0.0235774
1598;1299;-36.3085;-69.5452;78.4528;-0.104202;0.347738;0.021974
1621;1299;-39.5887;-70.3301;80.7068;-0.131866;0.390039;0.0231583
655;1322;45.705;-72.1536;85.4113;-0.108347;0.272981;0.0192506
678;1322;43.0476;-71.4132;83.3843;-0.0903151;0.271634;0.0161253
701;1322;41.3353;-71.3146;82.4281;-0.0980656;0.285188;0.0176697
724;1322;38.2709;-70.1369;79.8989;-0.119405;0.321214;0.0208251
747;1322;35.4206;-69.3517;77.8735;-0.0870691;0.372082;-0.028678
770;1322;34.0619;-71.1528;78.8856;-0.0736178;0.334996;-0.0400825
793;1322;31.8217;-71.9189;78.6445;-0.102918;0.320938;-0.0127272
816;1322;29.0416;-72.2079;77.8292;-0.115613;0.349106;-0.0265774
839;1322;26.1273;-73.397;77.9086;-0.0810841;0.376926;-0.0789553
862;1322;24.8913;-76.8398;80.7709;-0.0639291;0.341959;-0.0943573
885;1322;22.5503;-80.1599;83.2714;-0.0950321;0.339278;-0.0948925
908;1322;19.664;-84.0102;86.2808;-0.0949763;0.370779;-0.123057
931;1322;17.0238;-88.8753;90.4911;-0.0926799;0.368429;-0.12866
954;1322;14.3309;-92.3753;93.4804;-0.0840263;0.298421;-0.103495
977;1322;12.662;-94.0385;94.8871;-0.0546688;0.184619;-0.0555406
1000;1322;11.7397;-92.9464;93.6848;-0.0421404;0.133966;-0.019575
1023;1322;10.5486;-90.6279;91.2398;-0.0279564;0.120315;-0.00816623
1046;1322;10.1986;-88.354;88.9407;-0.0177474;0.112627;-0.00234668
1069;1322;9.40627;-85.2723;85.7895;-0.0326956;0.114875;0.0178504
1092;1322;8.1738;-81.7347;82.1424;-0.0330617;0.118745;0.0293048
1115;1322;7.19491;-77.6147;77.9475;-0.0382916;0.125066;0.0422694
1138;1322;5.65437;-73.773;73.9893;-0.031994;0.109259;0.037881
1161;1322;4.97457;-69.6183;69.7958;-0.00869325;0.0968561;0.0371646
1184;1322;4.46262;-65.3213;65.4735;-0.0324152;0.114667;0.0329621
1207;1322;2.75621;-61.7452;61.8067;-0.0375183;0.127824;0.0307872
1230;1322;2.04456;-57.7162;57.7524;-0.0270488;0.136885;0.0264228
1253;1322;0.950976;-54.7916;54.7998;-0.0417961;0.172109;0.0260066
1276;1322;-0.177758;-52.9588;52.959;-0.0733085;0.23195;0.0253017
1299;1322;-2.64436;-52.0342;52.1014;-0.0981571;0.3006;0.0327983
1322;1322;-5.00064;-50.7128;50.9588;-0.110586;0.331483;0.0251493
1345;1322;-8.05774;-51.1812;51.8116;-0.123487;0.36321;0.00621985
1368;1322;-11.116;-52.3295;53.4971;-0.123428;0.376059;0.00491574
1391;1322;-14.1909;-53.2523;55.1107;-0.113682;0.379088;0.00961365
1414;1322;-16.7112;-53.863;56.3958;-0.100392;0.378463;0.000171479
1437;1322;-19.1224;-55.3773;58.5859;-0.106625;0.390474;-0.00436706
1460;1322;-22.0223;-56.8929;61.0064;-0.118518;0.333634;-0.0149777
1483;1322;-25.0635;-58.4951;63.6384;-0.107665;0.323959;-0.0132557
1506;1322;-27.3778;-59.7891;65.7593;-0.0780416;0.331127;0.00544987
1529;1322;-28.8597;-60.6322;67.1502;-0.0732954;0.322801;0.0106183
1552;1322;-30.9225;-61.6229;68.9462;-0.0851535;0.313197;0.00678093
1575;1322;-33.0061;-62.6083;70.7757;-0.0915069;0.295497;0.00112683
1598;1322;-35.3845;-63.4497;72.6494;-0.0950701;0.247677;-0.00293295
1621;1322;-37.6384;-64.1516;74.3779;-0.0927286;0.252993;0.0133219
655;1345;45.451;-66.4587;80.5143;-0.0977445;0.28076;0.00433946
678;1345;43.076;-66.0156;78.8264;-0.0942365;0.281142;0.00675975
701;1345;40.8792;-65.5145;77.2221;-0.106721;0.291403;0.0143711
724;1345;37.8304;-64.1616;74.4839;-0.121396;0.287061;0.0296415
747;1345;34.8144;-62.7869;71.793;-0.0883632;0.281241;-0.00664252
770;1345;33.5677;-64.373;72.5994;-0.066837;0.329358;-0.0480473
793;1345;31.5528;-65.3511;72.5695;-0.104404;0.346489;-0.0213041
816;1345;28.4777;-65.1039;71.0598;-0.121565;0.358011;-0.0201074
839;1345;25.5691;-65.829;70.6204;-0.0774745;0.328149;-0.0613412
862;1345;24.5306;-69.5404;73.7402;-0.0495217;0.368917;-0.111515
885;1345;22.6241;-73.0877;76.5093;-0.0844678;0.403932;-0.109125
908;1345;19.8954;-76.4311;78.9781;-0.094508;0.416581;-0.117113
931;1345;17.318;-80.8369;82.6711;-0.106313;0.425944;-0.126096
954;1345;13.7724;-85.1439;86.2506;-0.111231;0.396209;-0.118868
977;1345;11.0158;-89.1649;89.8428;-0.0907959;0.322375;-0.0829159
1000;1345;9.10797;-89.9524;90.4123;-0.0681883;0.19972;-0.0286085
1023;1345;7.75894;-88.4926;88.8321;-0.0398377;0.1326;-0.00533518
1046;1345;7.07825;-86.2079;86.498;-0.0198651;0.122275;-0.00106994
1069;1345;6.48882;-82.9097;83.1632;-0.028867;0.123498;0.0105248
1092;1345;5.20483;-79.3756;79.546;-0.0230426;0.112985;0.0234102
1115;1345;4.75716;-75.2417;75.392;-0.0240482;0.10402;0.0277499
1138;1345;3.39727;-71.549;71.6296;-0.0411863;0.10353;0.0323742
1161;1345;2.15079;-67.5806;67.6148;-0.0171263;0.113343;0.0463044
1184;1345;1.76054;-62.8644;62.889;-0.029695;0.109252;0.0347555
1207;1345;0.00750883;-59.4002;59.4002;-0.0481412;0.103496;0.0241826
1230;1345;-1.08368;-55.8043;55.8148;-0.018935;0.0940664;0.0195043
1253;1345;-1.42888;-52.3326;52.3521;-0.0114576;0.104652;0.0197149
1276;1345;-2.08301;-49.2888;49.3328;-0.0408256;0.138064;0.0161079
1299;1345;-3.66589;-47.0386;47.1812;-0.0530299;0.186495;0.0259522
1322;1345;-4.78961;-45.1345;45.3879;-0.0561884;0.206558;0.0189329
1345;1345;-6.39026;-44.7081;45.1625;-0.0928851;0.260296;0.00787425
1368;1345;-9.28293;-45.4598;46.3979;-0.121144;0.311109;0.00536616
1391;1345;-12.3674;-45.9288;47.5648;-0.116436;0.350542;0.0140126
1414;1345;-15.0152;-46.7823;49.1329;-0.105672;0.348215;0.00608022
1437;1345;-17.572;-48.0568;51.1686;-0.1168;0.36074;-0.0134078
1460;1345;-20.8962;-50.2703;54.4404;-0.117548;0.343543;-0.0224576
1483;1345;-23.5175;-51.8213;56.908;-0.0949241;0.32587;-0.0112087
1506;1345;-25.6036;-53.3049;59.135;-0.0773376;0.331481;0.00371002
1529;1345;-27.3083;-54.4855;60.946;-0.0754102;0.300683;0.00325601
1552;1345;-29.2841;-55.7387;62.9632;-0.0918649;0.275336;-0.00184702
1575;1345;-31.8332;-57.1392;65.4082;-0.104138;0.262746;-0.019171
1598;1345;-34.5111;-59.3229;68.6311;-0.0909512;0.231459;-0.00021004
1621;1345;-36.3235;-59.9741;70.1162;-0.0752958;0.250014;0.0230609
655;1368;44.9154;-60.6771;75.4924;-0.101766;0.281138;0.00598181
678;1368;42.4278;-59.9205;73.4206;-0.0969894;0.295826;0.000850191
701;1368;40.1954;-59.4535;71.7662;-0.101433;0.306183;0.00229317
724;1368;37.4706;-58.429;69.4117;-0.105222;0.301403;0.00813528
747;1368;35.0383;-57.8533;67.6364;-0.0951861;0.284738;-0.00203921
770;1368;32.8579;-57.9211;66.592;-0.0901072;0.328167;-0.0206208
793;1368;30.687;-58.077;65.6858;-0.107102;0.343128;-0.0162872
816;1368;27.6347;-57.9657;64.216;-0.0917277;0.317763;-0.0371094
839;1368;26.1999;-60.1963;65.6508;-0.0685826;0.320195;-0.0624208
862;1368;24.1529;-62.2039;66.7285;-0.089263;0.366845;-0.0684733
885;1368;21.688;-64.3158;67.8741;-0.0918526;0.394157;-0.088437
908;1368;19.3445;-67.7296;70.438;-0.0754939;0.409026;-0.119604
931;1368;17.3188;-72.2773;74.3233;-0.0788401;0.446138;-0.138567
954;1368;14.5786;-76.7905;78.1621;-0.109057;0.45591;-0.121655
977;1368;11.033;-81.067;81.8143;-0.117181;0.454492;-0.108906
1000;1368;8.0532;-84.6544;85.0365;-0.106321;0.359554;-0.0613406
1023;1368;5.64864;-85.1192;85.3064;-0.0889628;0.271966;-0.0111361
1046;1368;3.74307;-83.4444;83.5283;-0.060086;0.215285;0.011194
1069;1368;2.53368;-80.3664;80.4063;-0.035065;0.156029;0.00750087
1092;1368;1.66187;-77.2199;77.2378;-0.0221576;0.115868;0.00915398
1115;1368;0.966395;-73.4408;73.4472;-0.0227284;0.0953353;0.0139664
1138;1368;-0.0537418;-69.5579;69.5579;-0.0149036;0.102121;0.0291799
1161;1368;-0.523585;-64.9682;64.9703;-0.0150955;0.10612;0.0320562
1184;1368;-1.58744;-60.9055;60.9262;-0.0411105;0.0879331;0.0134698
1207;1368;-3.08463;-57.5468;57.6294;-0.0395566;0.0926984;0.0179929
1230;1368;-3.99741;-53.9409;54.0888;-0.0180657;0.0966057;0.026467
1253;1368;-4.47675;-50.4982;50.6962;-0.00829941;0.0963508;0.0216938
1276;1368;-4.88044;-47.2077;47.4593;-0.00779111;0.0959076;0.0180483
1299;1368;-5.27346;-44.1981;44.5116;-0.0197113;0.106535;0.0171124
1322;1368;-6.09325;-42.0415;42.4807;-0.0295709;0.112482;0.00579615
1345;1368;-6.81037;-40.4712;41.0402;-0.0551547;0.147862;-0.00158904
1368;1368;-8.76303;-39.7883;40.7418;-0.0817045;0.218015;0.0106931
1391;1368;-10.7511;-39.3552;40.7973;-0.0870845;0.269652;0.0177473
1414;1368;-12.9613;-40.0668;42.1111;-0.0932424;0.302859;0.0138111
1437;1368;-15.3;-41.1441;43.8968;-0.116275;0.324744;-0.00161935
1460;1368;-18.7879;-43.2321;47.1381;-0.128296;0.344934;-0.0170712
1483;1368;-21.874;-45.4619;50.4506;-0.0900023;0.328236;-0.00253434
1506;1368;-23.2706;-46.6118;52.0978;-0.0673155;0.296267;0.00115793
1529;1368;-25.193;-48.5371;54.6858;-0.0833082;0.274558;-0.0149025
1552;1368;-27.4527;-50.4461;57.4322;-0.0965744;0.271519;-0.0101774
1575;1368;-30.0084;-51.8724;59.9271;-0.0835047;0.260236;-0.013494
1598;1368;-31.6149;-53.9401;62.5223;-0.0741707;0.301346;0.0163872
1621;1368;-33.6084;-53.9571;63.568;-0.0829153;0.319198;0.0444561
655;1391;43.9479;-54.9824;70.3881;-0.102055;0.266343;-0.00275646
678;1391;41.4435;-54.0046;68.074;-0.101086;0.299952;-0.00355105
701;1391;38.9942;-53.1346;65.9077;-0.102773;0.323816;-0.00298973
724;1391;36.3924;-51.9424;63.4226;-0.103718;0.338031;-0.00316218
747;1391;33.8988;-51.166;61.3766;-0.0949135;0.328528;-0.0167237
770;1391;31.7902;-51.1983;60.2651;-0.0825505;0.346588;-0.0361498
793;1391;29.9276;-51.6395;59.685;-0.084734;0.325193;-0.0359295
816;1391;27.6976;-52.2807;59.1644;-0.0965463;0.305682;-0.0293585
839;1391;25.2288;-52.9143;58.6209;-0.0841964;0.357732;-0.0592599
862;1391;23.5592;-54.9802;59.8152;-0.0668358;0.366425;-0.0852426
885;1391;21.7893;-57.5786;61.5635;-0.075434;0.363382;-0.0890903
908;1391;19.5985;-60.4076;63.5074;-0.0902232;0.390505;-0.0939596
931;1391;17.0009;-63.5601;65.7945;-0.0851958;0.440095;-0.113835
954;1391;14.8834;-67.5501;69.1703;-0.0874703;0.482059;-0.125568
977;1391;12;-71.6162;72.6146;-0.109284;0.517393;-0.118463
1000;1391;8.73374;-75.6407;76.1433;-0.133206;0.530795;-0.0833331
1023;1391;4.97159;-77.4033;77.5628;-0.132879;0.473483;-0.0245451
1046;1391;2.11028;-77.4137;77.4424;-0.105888;0.390568;0.00105592
1069;1391;-0.195758;-76.6446;76.6449;-0.0798921;0.263428;0.00979348
1092;1391;-1.80527;-74.8067;74.8285;-0.0427936;0.184555;0.0182159
1115;1391;-2.50139;-71.5751;71.6188;-0.0205014;0.145217;0.0233588
1138;1391;-3.35103;-67.5226;67.6057;-0.0280163;0.129223;0.0296362
1161;1391;-4.56627;-63.3812;63.5455;-0.0275288;0.103216;0.025374
1184;1391;-5.36189;-59.4943;59.7354;-0.0206608;0.0994545;0.0294432
1207;1391;-6.18621;-55.7018;56.0442;-0.00990797;0.106151;0.0372479
1230;1391;-6.46681;-51.8457;52.2475;-0.00163619;0.0998073;0.0345483
1253;1391;-6.84755;-48.3887;48.8708;-0.00911736;0.09343;0.0254807
1276;1391;-7.3537;-45.3478;45.9402;-0.013984;0.0794168;0.016575
1299;1391;-7.87286;-42.5494;43.2716;-0.0185973;0.0673082;0.00440055
1322;1391;-8.494;-40.3575;41.2417;-0.0257702;0.0654653;-0.00358077
1345;1391;-9.2642;-38.4253;39.5263;-0.0214124;0.0822171;0.00106814
1368;1391;-9.66966;-36.3373;37.6019;-0.0169986;0.11766;0.0140353
1391;1391;-10.1906;-34.8988;36.3562;-0.0298155;0.15434;0.0153357
1414;1391;-11.0951;-34.6245;36.3587;-0.0612549;0.193606;0.00769345
1437;1391;-13.1011;-35.1473;37.5096;-0.10384;0.240713;-0.00474219
1460;1391;-16.1999;-36.6573;40.0774;-0.116317;0.308395;-0.00549779
1483;1391;-18.9706;-38.7923;43.1824;-0.0997229;0.317722;-0.00641205
1506;1391;-21.3177;-41.4133;46.578;-0.0902287;0.270336;-0.0133767
1529;1391;-23.578;-43.3539;49.3506;-0.0883854;0.269037;-0.00522793
1552;1391;-25.7114;-44.7097;51.5755;-0.0983197;0.29774;-0.00502132
1575;1391;-28.4696;-46.5176;54.5381;-0.0877547;0.283313;0.00363568
