x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1207;-33.9369;-97.8633;103.581;-0.092118;0.372166;0.00910443
1529;1207;-36.2643;-98.2537;104.732;-0.0794199;0.391179;0.0144669
1552;1207;-37.7516;-98.4055;105.398;-0.0531923;0.36868;0.0257988
1575;1207;-38.7817;-97.8577;105.262;-0.108208;0.353792;-0.00207195
1598;1207;-43.0512;-99.6459;108.548;-0.167492;0.344006;-0.0225707
1621;1207;-47.3598;-100.46;111.064;-0.169158;0.34482;-0.0124131
655;1230;48.3366;-102.253;113.102;-0.131992;0.352308;0.0202288
678;1230;45.0493;-101.38;110.938;-0.118872;0.358716;0.00717692
701;1230;42.4881;-101.367;109.912;-0.107255;0.337501;0.00999496
724;1230;39.8169;-101.07;108.63;-0.100051;0.349365;0.00188331
747;1230;37.6285;-101.608;108.351;-0.109793;0.346992;-0.00638632
770;1230;34.4485;-101.722;107.397;-0.119927;0.352149;-0.00814658
793;1230;31.7309;-102.126;106.942;-0.106875;0.346982;-0.0181439
816;1230;29.2293;-102.521;106.606;-0.112438;0.345149;-0.0208584
839;1230;26.2147;-103.23;106.506;-0.118399;0.303242;-0.017182
862;1230;23.3869;-104.037;106.633;-0.0746288;0.245435;-0.0252371
885;1230;22.5609;-105.87;108.247;-0.0308843;0.161523;-0.0316931
908;1230;21.8594;-106.775;108.99;-0.0216318;0.0941331;-0.0245178
931;1230;21.5391;-107.06;109.205;-0.00968031;0.0748679;-0.0172541
954;1230;21.4095;-107.241;109.357;0.0176679;0.0663546;-0.00590483
977;1230;22.3389;-107.801;110.091;0.0227429;0.0936175;-0.0163866
1000;1230;22.4376;-108.021;110.327;0.00338718;0.128462;-0.0135032
1023;1230;22.4943;-107.675;110;-0.0176172;0.19041;7.67023e-05
1046;1230;21.5826;-106.186;108.357;-0.0476184;0.316083;0.0116271
1069;1230;20.1496;-104.727;106.648;-0.0620759;0.463658;0.0275056
1092;1230;18.4549;-102.28;103.931;-0.0767726;0.547378;0.0682094
1115;1230;16.056;-98.8147;100.111;-0.101727;0.558088;0.0801533
1138;1230;13.1625;-96.9517;97.8411;-0.119985;0.5762;0.0640106
1161;1230;10.067;-96.1048;96.6306;-0.136543;0.604896;0.0655325
1184;1230;6.2964;-94.3656;94.5754;-0.136428;0.627148;0.0811035
1207;1230;3.15561;-92.8311;92.8847;-0.126068;0.612801;0.0682084
1230;1230;0.00143375;-91.9178;91.9178;-0.11566;0.558757;0.06269
1253;1230;-2.56537;-90.7998;90.836;-0.108398;0.52336;0.0607046
1276;1230;-5.36311;-89.4647;89.6253;-0.133689;0.499198;0.0395516
1299;1230;-9.21373;-89.5043;89.9773;-0.13361;0.469074;0.0223443
1322;1230;-11.988;-89.0637;89.8669;-0.103868;0.463903;0.0342504
1345;1230;-14.2865;-88.3246;89.4725;-0.105259;0.435679;0.0252015
1368;1230;-17.1285;-88.0386;89.6893;-0.115054;0.44571;0.0173662
1391;1230;-19.9246;-88.22;90.442;-0.107232;0.442809;0.0145225
1414;1230;-22.3605;-88.4408;91.2237;-0.1159;0.430685;0.00851236
1437;1230;-25.6156;-89.0523;92.6632;-0.123935;0.421487;0.00470742
1460;1230;-28.4874;-89.7215;94.1354;-0.112228;0.389876;-0.00545816
1483;1230;-31.1364;-90.6307;95.83;-0.0897533;0.377135;0.010323
1506;1230;-32.8266;-90.4621;96.234;-0.0748906;0.367814;0.0215788
1529;1230;-34.7213;-90.4988;96.9309;-0.0831687;0.359435;0.00826353
1552;1230;-36.8315;-91.1245;98.2865;-0.0837842;0.329844;-0.00958739
1575;1230;-38.7685;-91.6785;99.5387;-0.11467;0.276217;-0.0360009
1598;1230;-42.4925;-92.9907;102.239;-0.147018;0.320522;-0.00928952
1621;1230;-46.1407;-92.9873;103.806;-0.146037;0.371344;0.0351417
655;1253;48.0421;-94.9742;106.434;-0.126804;0.360617;0.0120718
678;1253;44.9037;-94.3776;104.515;-0.099725;0.34771;-0.00137133
701;1253;43.1998;-94.9979;104.359;-0.0993458;0.335147;0.00690518
724;1253;40.0801;-94.1111;102.29;-0.114087;0.342808;0.00761931
747;1253;37.6094;-94.4946;101.704;-0.115703;0.351863;-0.0113872
770;1253;34.4026;-94.7736;100.825;-0.12687;0.350056;-0.00782237
793;1253;31.3385;-95.3213;100.341;-0.115675;0.359056;-0.0100177
816;1253;28.7268;-95.4287;99.6587;-0.0967964;0.335426;-0.0213893
839;1253;26.6075;-97.1185;100.697;-0.0775086;0.293482;-0.0406979
862;1253;24.8015;-99.636;102.676;-0.0804126;0.248223;-0.0487916
885;1253;22.4043;-102.477;104.898;-0.0766042;0.199219;-0.0604124
908;1253;20.843;-104.567;106.624;-0.0374257;0.121536;-0.0463784
931;1253;20.5408;-105.574;107.553;0.00879996;0.0753987;-0.0311847
954;1253;21.2195;-106.137;108.237;0.00672405;0.0720808;-0.0218261
977;1253;20.8487;-105.75;107.786;-0.0135352;0.10385;-0.0271325
1000;1253;20.5798;-105.059;107.056;-0.0131502;0.134735;-0.0194019
1023;1253;20.1907;-103.64;105.588;-0.0254162;0.173933;-0.00527652
1046;1253;19.2054;-100.936;102.747;-0.038205;0.211871;0.01896
1069;1253;18.0065;-97.767;99.4114;-0.0373209;0.25993;0.0378048
1092;1253;16.9713;-94.4091;95.9224;-0.0290564;0.288;0.0543527
1115;1253;16.1097;-90.8429;92.2603;-0.0445198;0.293136;0.0612841
1138;1253;14.4448;-88.2732;89.4473;-0.0828139;0.356038;0.0728138
1161;1253;11.781;-85.4547;86.263;-0.114881;0.46731;0.0905969
1184;1253;8.46939;-82.9957;83.4267;-0.129796;0.528281;0.0898249
1207;1253;5.19488;-81.8145;81.9792;-0.127967;0.531758;0.0605669
1230;1253;2.12386;-81.5931;81.6208;-0.131617;0.528056;0.0541532
1253;1253;-1.33033;-80.9543;80.9653;-0.133355;0.523747;0.0508531
1276;1253;-4.50542;-80.3329;80.4592;-0.131266;0.508547;0.0353957
1299;1253;-7.83138;-80.3917;80.7723;-0.123323;0.490162;0.0350047
1322;1253;-10.5807;-79.9956;80.6923;-0.120939;0.481947;0.036229
1345;1253;-13.7795;-80.2175;81.3924;-0.120704;0.456328;0.0293672
1368;1253;-16.5162;-79.8674;81.5573;-0.112009;0.434172;0.0237347
1391;1253;-19.2582;-80.1384;82.42;-0.11074;0.417351;0.00752946
1414;1253;-21.9367;-80.6761;83.6053;-0.0992278;0.397975;0.00916993
1437;1253;-24.0793;-80.7461;84.26;-0.108546;0.385501;-0.000492989
1460;1253;-27.257;-82.0139;86.4247;-0.113161;0.381176;-0.0126878
1483;1253;-29.6782;-82.9483;88.0978;-0.096865;0.392113;0.00968974
1506;1253;-31.9722;-83.2932;89.2188;-0.0987056;0.367644;0.00776107
1529;1253;-34.4807;-83.9715;90.7752;-0.103527;0.336633;-0.0105271
1552;1253;-37.0524;-85.1483;92.8607;-0.109441;0.322029;-0.0228064
1575;1253;-39.9076;-86.5543;95.3114;-0.10259;0.302745;-0.0185724
1598;1253;-42.0726;-86.7265;96.3929;-0.0754848;0.302971;0.02589
1621;1253;-43.5277;-85.8564;96.2599;-0.0605486;0.243039;0.0444435
655;1276;47.8099;-87.9049;100.065;-0.116723;0.340641;0.00778217
678;1276;44.9427;-87.484;98.3529;-0.102727;0.341384;-0.00651236
701;1276;42.813;-87.9179;97.7881;-0.104172;0.359104;-0.00556564
724;1276;39.871;-87.3472;96.0168;-0.11034;0.335767;0.00383099
747;1276;37.4199;-87.5657;95.226;-0.102897;0.33441;-0.00589262
770;1276;34.8634;-87.7453;94.4177;-0.117377;0.333237;0.0043469
793;1276;31.659;-87.8305;93.3621;-0.106982;0.334655;-0.00640394
816;1276;29.6251;-89.0622;93.8602;-0.0752573;0.314793;-0.0330109
839;1276;27.9134;-91.3063;95.4777;-0.0772489;0.311441;-0.0530884
862;1276;25.6552;-93.8111;97.256;-0.0948296;0.309427;-0.0798986
885;1276;22.8602;-97.4736;100.118;-0.081932;0.287971;-0.100111
908;1276;21.01;-101.496;103.647;-0.0435727;0.220749;-0.0846987
931;1276;20.363;-103.727;105.707;-0.0285617;0.13245;-0.0474523
954;1276;19.6026;-104.07;105.9;-0.0373649;0.105296;-0.0318425
977;1276;18.6096;-103.387;105.048;-0.0288655;0.10758;-0.0266099
1000;1276;18.2224;-102.364;103.974;-0.0306802;0.126206;-0.017602
1023;1276;17.0852;-100.545;101.986;-0.0397832;0.145955;-0.00142939
1046;1276;16.0937;-97.5735;98.8919;-0.0269709;0.145516;0.0221747
1069;1276;15.3778;-94.2181;95.4648;-0.0201371;0.147504;0.0317712
1092;1276;14.6242;-90.6589;91.8308;-0.0200672;0.152043;0.0353046
1115;1276;13.8506;-86.9209;88.0175;-0.0246685;0.162402;0.0392465
1138;1276;12.7747;-82.7636;83.7438;-0.0374857;0.211332;0.0610692
1161;1276;11.2111;-78.1333;78.9336;-0.0452524;0.257894;0.0760675
1184;1276;9.85736;-74.4945;75.1438;-0.0751536;0.300386;0.0676441
1207;1276;7.28688;-72.8816;73.245;-0.110765;0.352082;0.0434454
1230;1276;4.37303;-72.1027;72.2352;-0.130355;0.444149;0.0510315
1253;1276;0.796782;-71.064;71.0684;-0.1374;0.484646;0.0592641
1276;1276;-2.50043;-70.1962;70.2407;-0.137746;0.485103;0.0357861
1299;1276;-6.0495;-70.8486;71.1064;-0.120721;0.478161;0.0290904
1322;1276;-8.43978;-70.6975;71.1995;-0.109315;0.491767;0.0418795
1345;1276;-11.3878;-70.7732;71.6835;-0.128127;0.47911;0.0296302
1368;1276;-14.7723;-71.2065;72.7227;-0.131194;0.431189;0.011917
1391;1276;-17.8984;-71.9454;74.1383;-0.116313;0.420224;0.00534268
1414;1276;-20.5088;-72.8226;75.6554;-0.116433;0.41084;0.00176912
1437;1276;-23.6547;-73.8673;77.5624;-0.120741;0.361787;-0.0112195
1460;1276;-26.4895;-74.6875;79.2459;-0.0942826;0.39262;0.00383401
1483;1276;-28.2412;-75.2544;80.3791;-0.0835395;0.382939;0.00592945
1506;1276;-30.5256;-75.9098;81.8176;-0.0995742;0.342212;-0.00741058
1529;1276;-33.1135;-77.0173;83.8342;-0.100257;0.337498;-0.00712543
1552;1276;-35.4567;-78.1589;85.8254;-0.107792;0.344751;-0.00288537
1575;1276;-38.4419;-79.3938;88.2108;-0.109145;0.362901;0.00350212
1598;1276;-40.8668;-80.7195;90.475;-0.111282;0.356887;-0.00811738
1621;1276;-44.0389;-82.9505;93.916;-0.123701;0.307987;-0.0375973
655;1299;47.613;-81.3302;94.2422;-0.135144;0.304573;0.0169741
678;1299;44.2505;-80.7093;92.044;-0.106371;0.31964;0.00662057
701;1299;42.4229;-80.7059;91.1764;-0.0888517;0.332362;0.00195159
724;1299;39.9635;-80.6388;89.9983;-0.0997424;0.351597;-0.00703876
747;1299;37.5781;-81.0705;89.3562;-0.0970696;0.379873;-0.0175017
770;1299;35.2506;-81.3974;88.7025;-0.10233;0.331162;-0.00672638
793;1299;32.5934;-81.9018;88.1489;-0.102396;0.311036;-0.00445042
816;1299;30.2493;-82.727;88.0839;-0.0955497;0.335324;-0.0311101
839;1299;27.8816;-84.5318;89.0113;-0.0961264;0.363405;-0.0701589
862;1299;25.3586;-87.111;90.7269;-0.0935469;0.332371;-0.0851574
885;1299;22.8897;-90.7324;93.5751;-0.0832135;0.337268;-0.109781
908;1299;20.5427;-95.3395;97.5276;-0.0608464;0.339222;-0.133871
931;1299;19.0225;-99.8607;101.656;-0.0487643;0.262115;-0.111015
954;1299;17.7852;-101.641;103.186;-0.0550529;0.179657;-0.0650176
977;1299;16.3943;-101.239;102.557;-0.0449522;0.122678;-0.0335682
1000;1299;15.6309;-99.8183;101.035;-0.039865;0.12652;-0.0188836
1023;1299;14.3787;-97.6795;98.7321;-0.0313612;0.14016;-0.00401741
1046;1299;13.8968;-94.9395;95.9512;-0.0223313;0.12317;0.015385
1069;1299;12.9357;-91.6659;92.5741;-0.0345653;0.119704;0.0243938
1092;1299;11.7542;-88.1384;88.9187;-0.039248;0.124602;0.02765
1115;1299;10.4576;-84.1994;84.8464;-0.0341824;0.138895;0.0387886
1138;1299;9.334;-79.645;80.1901;-0.0233432;0.137011;0.0418671
1161;1299;8.40228;-74.9216;75.3913;-0.00989255;0.126752;0.0435501
1184;1299;8.00901;-70.7975;71.2491;-0.0348923;0.145067;0.0341961
1207;1299;6.18843;-67.7726;68.0546;-0.0600943;0.195999;0.0370278
1230;1299;4.68436;-64.434;64.604;-0.0815176;0.283093;0.0500084
1253;1299;1.93835;-62.4847;62.5147;-0.114221;0.337039;0.0382687
1276;1299;-0.991998;-61.8611;61.8691;-0.119878;0.368653;0.0266975
1299;1299;-3.95459;-62.1691;62.2947;-0.109477;0.416738;0.0395566
1322;1299;-6.34187;-61.349;61.6759;-0.118875;0.453183;0.0340993
1345;1299;-9.79387;-61.9703;62.7394;-0.140478;0.442036;0.00124915
1368;1299;-13.378;-63.1702;64.5712;-0.128673;0.420375;0.00386986
1391;1299;-16.1949;-63.8087;65.8317;-0.110188;0.412769;0.00912519
1414;1299;-18.7894;-64.6699;67.3441;-0.125225;0.419287;-0.0074098
1437;1299;-22.4526;-66.3769;70.0715;-0.121402;0.407307;0.00867221
1460;1299;-24.8082;-66.6008;71.0712;-0.099321;0.385301;0.0145221
1483;1299;-27.301;-67.8669;73.1523;-0.107748;0.351563;-0.0203841
1506;1299;-30.177;-69.619;75.8779;-0.0944804;0.333511;-0.0149542
1529;1299;-31.9576;-70.491;77.3969;-0.0761548;0.341722;0.00662959
1552;1299;-33.864;-71.4422;79.0617;-0.0780868;0.346311;0.00951635
1575;1299;-35.7394;-72.2681;80.6225;-0.0782814;0.353184;0.0251806
1598;1299;-37.636;-72.671;81.8385;-0.106854;0.365477;0.0234313
1621;1299;-40.9665;-73.4369;84.0906;-0.133767;0.411664;0.024087
655;1322;47.7938;-75.5529;89.4008;-0.123526;0.288861;0.0234616
678;1322;44.7282;-74.5885;86.9716;-0.100291;0.288656;0.0175669
701;1322;42.9107;-74.5669;86.0323;-0.103359;0.300841;0.017608
724;1322;39.679;-73.3145;83.3633;-0.124054;0.338298;0.0218437
747;1322;36.747;-72.5479;81.3236;-0.0889585;0.391716;-0.0307326
770;1322;35.3714;-74.4391;82.4155;-0.0744157;0.353485;-0.0430597
793;1322;33.0991;-75.2623;82.219;-0.105324;0.337606;-0.015269
816;1322;30.2236;-75.6086;81.4256;-0.120615;0.367576;-0.030005
839;1322;27.1365;-76.8635;81.5132;-0.0851708;0.398573;-0.0839375
862;1322;25.8412;-80.46;84.5078;-0.0646227;0.361844;-0.100458
885;1322;23.4719;-83.951;87.1705;-0.0967721;0.357678;-0.100047
908;1322;20.4744;-87.9029;90.2558;-0.0970222;0.389586;-0.129742
931;1322;17.7659;-92.9953;94.6771;-0.0947322;0.38713;-0.135732
954;1322;14.956;-96.6401;97.7906;-0.0866774;0.313656;-0.107176
977;1322;13.247;-98.3336;99.2219;-0.0566722;0.194895;-0.0573251
1000;1322;12.2668;-97.2178;97.9887;-0.0447118;0.1411;-0.0204905
1023;1322;11.0038;-94.8519;95.488;-0.029017;0.126038;-0.00854336
1046;1322;10.6629;-92.5073;93.1198;-0.0177849;0.117792;-0.00195862
1069;1322;9.83676;-89.3076;89.8477;-0.0335326;0.120371;0.0194535
1092;1322;8.55425;-85.6053;86.0316;-0.0331839;0.124323;0.0317405
1115;1322;7.55775;-81.305;81.6555;-0.0388915;0.130714;0.0454488
1138;1322;5.94014;-77.2941;77.522;-0.0334393;0.114285;0.0406605
1161;1322;5.20667;-72.9829;73.1684;-0.00888945;0.101382;0.0393623
1184;1322;4.67387;-68.5036;68.6628;-0.0331715;0.119974;0.0352149
1207;1322;2.89253;-64.7876;64.8522;-0.0383902;0.134595;0.0334363
1230;1322;2.15619;-60.5776;60.616;-0.0275796;0.142842;0.0285953
1253;1322;1.01569;-57.5467;57.5557;-0.0432566;0.178352;0.0277701
1276;1322;-0.160146;-55.6102;55.6104;-0.0758321;0.242187;0.0268926
1299;1322;-2.715;-54.6512;54.7186;-0.101499;0.315834;0.0345141
1322;1322;-5.16044;-53.2695;53.5188;-0.113917;0.348098;0.026591
1345;1322;-8.30443;-53.7082;54.3465;-0.127057;0.380437;0.00659557
1368;1322;-11.4655;-54.884;56.0688;-0.127389;0.394938;0.00398771
1391;1322;-14.6537;-55.8784;57.7679;-0.117628;0.398372;0.00837964
1414;1322;-17.2725;-56.5333;59.1131;-0.103563;0.397334;0.000146317
1437;1322;-19.75;-58.025;61.2941;-0.110428;0.412019;-0.00416052
1460;1322;-22.7839;-59.5903;63.7975;-0.122433;0.350523;-0.0162136
1483;1322;-25.9084;-61.268;66.5208;-0.110436;0.342241;-0.0131654
1506;1322;-28.2893;-62.5599;68.6588;-0.0815647;0.349496;0.00622584
1529;1322;-29.8825;-63.4209;70.1083;-0.0763602;0.339238;0.0104521
1552;1322;-31.9879;-64.4131;71.9186;-0.0879679;0.33039;0.00618283
1575;1322;-34.1742;-65.4566;73.8407;-0.0963905;0.312168;0.000140234
1598;1322;-36.7041;-66.3426;75.819;-0.0995327;0.260632;-0.00307923
1621;1322;-39.0369;-67.0382;77.5758;-0.0958277;0.264944;0.0139315
655;1345;47.3082;-69.5516;84.1159;-0.107648;0.3012;0.00464511
678;1345;44.6731;-68.9389;82.1478;-0.100131;0.294649;0.00804131
701;1345;42.4314;-68.4894;80.5681;-0.109832;0.308624;0.0146288
724;1345;39.2655;-67.0805;77.7276;-0.125986;0.302041;0.0321084
747;1345;36.1152;-65.6571;74.9344;-0.092357;0.297168;-0.00655047
770;1345;34.7998;-67.2995;75.7645;-0.0694327;0.348493;-0.0510829
793;1345;32.716;-68.3641;75.7891;-0.108393;0.366501;-0.0241538
816;1345;29.5008;-68.1381;74.2502;-0.12532;0.378527;-0.0221812
839;1345;26.5329;-68.8801;73.8137;-0.0796853;0.346433;-0.0642234
862;1345;25.4269;-72.7179;77.0352;-0.049985;0.389201;-0.117805
885;1345;23.5047;-76.4886;80.0186;-0.0852389;0.427412;-0.116308
908;1345;20.6882;-79.9823;82.6146;-0.0959063;0.437252;-0.123684
931;1345;18.0559;-84.5957;86.5011;-0.108076;0.448457;-0.133271
954;1345;14.3901;-89.0591;90.2142;-0.1145;0.41663;-0.124766
977;1345;11.5133;-93.2297;93.9379;-0.0940377;0.33733;-0.0871649
1000;1345;9.53291;-94.0888;94.5705;-0.0704816;0.208838;-0.0298306
1023;1345;8.14319;-92.5863;92.9437;-0.0409347;0.139165;-0.00465479
1046;1345;7.43932;-90.2168;90.523;-0.0205984;0.12905;-0.000231447
1069;1345;6.81177;-86.7944;87.0613;-0.0296148;0.129768;0.0119935
1092;1345;5.48822;-83.12;83.301;-0.0225748;0.118357;0.0251939
1115;1345;5.04818;-78.8193;78.9808;-0.0242046;0.108582;0.0295042
1138;1345;3.61648;-74.9798;75.067;-0.0432244;0.107463;0.0345588
1161;1345;2.28579;-70.8453;70.8822;-0.0177349;0.118128;0.049224
1184;1345;1.88029;-65.9432;65.97;-0.0299596;0.114592;0.037435
1207;1345;0.0626397;-62.3131;62.3131;-0.0495255;0.108372;0.0260623
1230;1345;-1.08006;-58.595;58.6049;-0.019787;0.098352;0.020543
1253;1345;-1.45186;-55.0123;55.0315;-0.0119124;0.10933;0.0210743
1276;1345;-2.13781;-51.8288;51.8729;-0.0412273;0.144116;0.018515
1299;1345;-3.74664;-49.4105;49.5524;-0.0548441;0.194497;0.0281164
1322;1345;-4.95477;-47.4555;47.7135;-0.0589759;0.215608;0.019549
1345;1345;-6.61124;-47.0123;47.4749;-0.0956789;0.272025;0.00842171
1368;1345;-9.5905;-47.7452;48.6989;-0.124872;0.326649;0.00544911
1391;1345;-12.7863;-48.2433;49.909;-0.120609;0.368513;0.0134583
1414;1345;-15.5448;-49.1313;51.5318;-0.109817;0.366396;0.00602487
1437;1345;-18.2077;-50.3959;53.5842;-0.120995;0.378104;-0.0148101
1460;1345;-21.6537;-52.6887;56.9647;-0.120261;0.361065;-0.0240825
1483;1345;-24.3043;-54.2399;59.4362;-0.0972478;0.34414;-0.0123424
1506;1345;-26.4842;-55.7739;61.7425;-0.0813982;0.347396;0.00263465
1529;1345;-28.3059;-57.0072;63.6479;-0.0790077;0.317699;0.00382298
1552;1345;-30.3484;-58.2657;65.6957;-0.094885;0.290158;-0.00188303
1575;1345;-32.9881;-59.706;68.213;-0.107733;0.27708;-0.0207028
1598;1345;-35.7727;-61.9654;71.5499;-0.0937575;0.246265;-0.000352881
1621;1345;-37.6284;-62.6381;73.0714;-0.0770033;0.26504;0.0245943
655;1368;46.5251;-63.3372;78.5887;-0.101;0.299235;0.00218487
678;1368;44.058;-62.6014;76.5509;-0.0978853;0.311514;0.000969075
701;1368;41.7582;-62.0795;74.8172;-0.104408;0.323783;0.00264924
724;1368;38.9452;-61.0591;72.422;-0.109355;0.31753;0.00825933
747;1368;36.3858;-60.4662;70.5697;-0.099645;0.299602;-0.00145262
770;1368;34.1037;-60.5291;69.4754;-0.0940229;0.344213;-0.0207032
793;1368;31.835;-60.7195;68.5589;-0.111414;0.360488;-0.0171894
816;1368;28.6559;-60.654;67.0825;-0.0946027;0.335115;-0.0399251
839;1368;27.1917;-63.0129;68.6295;-0.0695996;0.337262;-0.0665901
862;1368;25.1001;-65.1203;69.7902;-0.0910378;0.38448;-0.0715683
885;1368;22.5713;-67.3092;70.9929;-0.0937176;0.414489;-0.0937126
908;1368;20.1574;-70.9239;73.7328;-0.0771683;0.429459;-0.126332
931;1368;18.0443;-75.6408;77.7632;-0.0808805;0.470684;-0.146401
954;1368;15.2027;-80.3576;81.783;-0.111161;0.480168;-0.129378
977;1368;11.5554;-84.8297;85.6131;-0.119483;0.477135;-0.115345
1000;1368;8.48083;-88.5783;88.9834;-0.109389;0.378329;-0.0647805
1023;1368;5.99;-89.085;89.2861;-0.0921718;0.286335;-0.011047
1046;1368;4.00675;-87.3425;87.4344;-0.0622409;0.226689;0.0125571
1069;1368;2.75035;-84.1709;84.2158;-0.0365397;0.163649;0.00890052
1092;1368;1.82215;-80.8947;80.9152;-0.0229379;0.120858;0.0105452
1115;1368;1.1017;-76.9678;76.9757;-0.0231182;0.0995302;0.015105
1138;1368;0.0355619;-72.9362;72.9362;-0.0151033;0.107337;0.0312348
1161;1368;-0.464418;-68.1523;68.1539;-0.0149965;0.110758;0.0348741
1184;1368;-1.57227;-63.888;63.9073;-0.0424278;0.0918252;0.0151497
1207;1368;-3.14626;-60.4074;60.4893;-0.0407217;0.0962634;0.0193714
1230;1368;-4.0843;-56.6448;56.7919;-0.0183685;0.100566;0.0280985
1253;1368;-4.59816;-53.0772;53.276;-0.00871248;0.100143;0.0232582
1276;1368;-5.03002;-49.6277;49.8819;-0.00799483;0.0997075;0.0194797
1299;1368;-5.443;-46.5063;46.8238;-0.0204253;0.110418;0.0181432
1322;1368;-6.30151;-44.2499;44.6963;-0.0304953;0.117712;0.0074465
1345;1368;-7.04264;-42.5626;43.1414;-0.0567268;0.155394;0.000419432
1368;1368;-9.05962;-41.7859;42.7567;-0.08469;0.228609;0.0119325
1391;1368;-11.1364;-41.3542;42.8275;-0.0906374;0.284035;0.0178483
1414;1368;-13.4384;-42.1025;44.1951;-0.0973195;0.319078;0.0141337
1437;1368;-15.8958;-43.1868;46.0193;-0.121248;0.341194;-0.00136545
1460;1368;-19.5314;-45.3123;49.3424;-0.13249;0.363265;-0.0175408
1483;1368;-22.7045;-47.5844;52.7235;-0.0912309;0.34243;-0.00428377
1506;1368;-24.0876;-48.8228;54.4415;-0.0672967;0.310552;0.00110617
1529;1368;-26.0271;-50.7214;57.0094;-0.0860229;0.290383;-0.014449
1552;1368;-28.411;-52.697;59.8678;-0.101589;0.28623;-0.0113362
1575;1368;-31.1122;-54.1921;62.488;-0.0871533;0.274349;-0.0141346
1598;1368;-32.7659;-56.2829;65.1258;-0.0753188;0.317996;0.0176319
1621;1368;-34.7705;-56.298;66.1699;-0.083358;0.336958;0.0466611
655;1391;45.4502;-57.4232;73.2335;-0.10034;0.281241;0.000292515
678;1391;42.9858;-56.3601;70.8819;-0.101327;0.317638;-0.0028507
701;1391;40.4795;-55.4772;68.6754;-0.105536;0.341417;-0.00423645
724;1391;37.7907;-54.2791;66.1389;-0.10693;0.35761;-0.0047631
747;1391;35.2168;-53.4926;64.0444;-0.0976019;0.34703;-0.0182862
770;1391;33.0511;-53.553;62.9309;-0.0852623;0.363487;-0.0381708
793;1391;31.108;-54.04;62.3541;-0.0895793;0.342154;-0.0381172
816;1391;28.7117;-54.6941;61.7722;-0.101428;0.323766;-0.0310808
839;1391;26.1571;-55.3557;61.2245;-0.0862592;0.378119;-0.0626532
862;1391;24.4588;-57.5445;62.5269;-0.0678368;0.387856;-0.0912221
885;1391;22.6379;-60.2844;64.3947;-0.0766818;0.383071;-0.0957335
908;1391;20.3963;-63.2656;66.4722;-0.0926046;0.411196;-0.0994889
931;1391;17.6918;-66.5035;68.8166;-0.0876744;0.462549;-0.119802
954;1391;15.5088;-70.6633;72.3452;-0.0888841;0.507243;-0.133544
977;1391;12.5427;-74.9321;75.9746;-0.11142;0.544888;-0.126429
1000;1391;9.16889;-79.1219;79.6514;-0.136394;0.559697;-0.0889136
1023;1391;5.30267;-80.9695;81.1429;-0.136678;0.499571;-0.026621
1046;1391;2.33606;-80.9963;81.03;-0.10969;0.410958;0.00060942
1069;1391;-0.0615434;-80.2461;80.2462;-0.0832021;0.276279;0.00968437
1092;1391;-1.74718;-78.3744;78.3939;-0.0445413;0.193462;0.01975
1115;1391;-2.47124;-75.0129;75.0536;-0.0209955;0.152458;0.0258851
1138;1391;-3.37084;-70.766;70.8462;-0.0291467;0.134939;0.0321657
1161;1391;-4.65504;-66.4811;66.6439;-0.0286342;0.108253;0.0271278
1184;1391;-5.48982;-62.4428;62.6837;-0.0210899;0.103275;0.031369
1207;1391;-6.35038;-58.4908;58.8346;-0.0100703;0.110779;0.0394632
1230;1391;-6.65529;-54.49;54.8949;-0.00195934;0.103971;0.0358947
1253;1391;-7.06752;-50.9297;51.4177;-0.00958184;0.0977976;0.0269525
1276;1391;-7.59988;-47.7476;48.3486;-0.0136241;0.0829255;0.018791
1299;1391;-8.11826;-44.7728;45.5029;-0.0186085;0.0709365;0.00604908
1322;1391;-8.77365;-42.4695;43.3663;-0.0265297;0.068903;-0.00286828
1345;1391;-9.56642;-40.43;41.5464;-0.0217509;0.0852539;0.00203755
1368;1391;-9.9867;-38.2176;39.5008;-0.017492;0.121399;0.0157573
1391;1391;-10.5337;-36.685;38.1674;-0.031244;0.160991;0.0165168
1414;1391;-11.4844;-36.3959;38.1648;-0.0637777;0.202656;0.00826948
1437;1391;-13.5681;-36.9114;39.3261;-0.107655;0.251849;-0.00409477
1460;1391;-16.7877;-38.442;41.9478;-0.120995;0.322984;-0.00616482
1483;1391;-19.6992;-40.7087;45.2245;-0.102722;0.33195;-0.00742822
1506;1391;-22.0817;-43.3712;48.6689;-0.0921581;0.284692;-0.0134446
1529;1391;-24.409;-45.3035;51.4608;-0.0915225;0.282058;-0.00578436
1552;1391;-26.638;-46.7022;53.765;-0.102117;0.312272;-0.00614631
1575;1391;-29.5044;-48.5666;56.8262;-0.0905522;0.297924;0.00330336
1598;1391;-31.0933;-49.315;58.299;-0.070623;0.320697;0.0197635
1621;1391;-32.8832;-49.3128;59.271;-0.0747911;0.338951;0.028835
655;1414;43.5824;-51.9129;67.7818;-0.10284;0.3263;0.00850512
678;1414;40.9778;-49.8583;64.537;-0.105873;0.34231;0.000186237
701;1414;38.2807;-48.5079;61.7934;-0.109555;0.354738;-0.00435735
