x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1207;14.199;-66.8878;68.3783;-0.0274212;0.120672;0.00669075
908;1207;13.9805;-66.4454;67.9003;-0.00482212;0.0773909;0.00514473
931;1207;13.9748;-66.4768;67.9299;-0.00752805;0.055694;0.00205115
954;1207;13.6327;-66.6013;67.9822;0.000353284;0.0486785;-0.000385546
977;1207;13.9879;-67.017;68.4612;0.0153945;0.0510496;0.00180413
1000;1207;14.3283;-67.4205;68.9262;0.0177652;0.0650157;0.00110069
1023;1207;14.7869;-68.0349;69.6233;0.0113364;0.0971249;-0.004695
1046;1207;14.8116;-69.2303;70.797;-0.00980864;0.162198;-0.0150821
1069;1207;14.2716;-70.408;71.8399;-0.0351218;0.235879;-0.00932269
1092;1207;13.155;-70.2455;71.4666;-0.0633151;0.318669;0.0207695
1115;1207;11.2052;-68.228;69.142;-0.104418;0.400609;0.035658
1138;1207;7.94415;-67.0292;67.4983;-0.106796;0.421306;0.0332376
1161;1207;5.92286;-65.755;66.0212;-0.0957565;0.380656;0.0375173
1184;1207;3.23517;-64.6188;64.6997;-0.100464;0.374833;0.0387817
1207;1207;0.979198;-63.4716;63.4792;-0.0905398;0.363135;0.0455702
1230;1207;-1.20453;-62.2573;62.2689;-0.0810642;0.323864;0.0436547
1253;1207;-2.98084;-61.1099;61.1825;-0.0781444;0.30773;0.0402552
1276;1207;-4.99979;-60.244;60.4511;-0.0829826;0.299772;0.03181
1299;1207;-6.99546;-59.6797;60.0883;-0.0810427;0.281602;0.0195986
1322;1207;-8.90125;-59.3837;60.0471;-0.0746454;0.273932;0.0225204
1345;1207;-10.5749;-58.9084;59.8501;-0.0810019;0.269074;0.0205284
1368;1207;-12.7947;-58.8946;60.2684;-0.0882045;0.266281;0.0125536
1391;1207;-14.8291;-58.9875;60.8229;-0.082149;0.25137;0.0071595
1414;1207;-16.7436;-59.1228;61.448;-0.0733637;0.242062;0.0114892
1437;1207;-18.3376;-59.0317;61.8143;-0.0678761;0.234402;0.00710637
1460;1207;-19.9799;-59.2462;62.5245;-0.0705817;0.21756;-0.00209397
1483;1207;-21.711;-59.552;63.3862;-0.0677151;0.198563;-0.00537857
1506;1207;-23.2107;-59.7175;64.0697;-0.0629672;0.213048;0.00288537
1529;1207;-24.7077;-60.0407;64.9258;-0.0542;0.2235;0.00720117
1552;1207;-25.7796;-60.3177;65.5958;-0.031724;0.211256;0.0177845
1575;1207;-26.1915;-59.8169;65.2997;-0.0658981;0.203935;0.00113953
1598;1207;-28.9262;-61.1581;67.6538;-0.114337;0.191517;-0.0121156
1621;1207;-31.8334;-61.6473;69.3813;-0.118186;0.187841;-0.00640401
655;1230;32.0114;-62.8273;70.5124;-0.0996881;0.201563;0.0134502
678;1230;29.5819;-62.2057;68.8813;-0.082888;0.204411;0.00395104
701;1230;28.0225;-62.2888;68.3019;-0.0701391;0.194958;0.00666536
724;1230;26.2334;-62.0604;67.3772;-0.0678366;0.202975;0.0022684
747;1230;24.788;-62.4421;67.1823;-0.0737134;0.200259;-0.00211952
770;1230;22.706;-62.4028;66.4053;-0.0816516;0.205503;-0.00287135
793;1230;20.8643;-62.6353;66.0189;-0.0752465;0.204188;-0.00977928
816;1230;19.1007;-62.9045;65.7405;-0.0797939;0.203576;-0.00976194
839;1230;17.0299;-63.2435;65.4962;-0.0854443;0.18265;-0.0069109
862;1230;14.9781;-63.728;65.4645;-0.0542364;0.15065;-0.0124478
885;1230;14.4354;-64.8059;66.3942;-0.0206112;0.0988727;-0.016669
908;1230;13.9924;-65.3051;66.7873;-0.0132048;0.054373;-0.013086
931;1230;13.8201;-65.39;66.8345;-0.00350421;0.043746;-0.0123556
954;1230;13.8302;-65.5727;67.0153;0.0146451;0.0366254;-0.00535377
977;1230;14.4863;-65.8883;67.462;0.0183738;0.049276;-0.0102799
1000;1230;14.6654;-66.0379;67.6467;0.00722583;0.0694065;-0.0108109
1023;1230;14.8175;-65.8694;67.5155;-0.00381231;0.103707;-0.00718331
1046;1230;14.4827;-65.2331;66.8214;-0.0280201;0.173774;-0.00437528
1069;1230;13.4863;-64.416;65.8127;-0.0457294;0.256107;0.00572112
1092;1230;12.2677;-62.9211;64.1059;-0.0577032;0.308476;0.0318193
1115;1230;10.5819;-60.5984;61.5154;-0.0755454;0.318287;0.044769
1138;1230;8.49439;-59.2884;59.8938;-0.0843662;0.331184;0.04332
1161;1230;6.47616;-58.6417;58.9982;-0.0946805;0.348839;0.0448408
1184;1230;3.86625;-57.3698;57.5;-0.0966567;0.362717;0.0541704
1207;1230;1.72815;-56.3565;56.383;-0.0896621;0.348972;0.0434854
1230;1230;-0.489706;-55.8456;55.8477;-0.0820045;0.320661;0.040795
1253;1230;-2.2324;-55.0752;55.1204;-0.075193;0.301014;0.0395693
1276;1230;-4.12104;-54.2087;54.3652;-0.0930049;0.289025;0.0271534
1299;1230;-6.73996;-54.1916;54.6091;-0.0926764;0.274192;0.0158047
1322;1230;-8.60362;-53.8958;54.5782;-0.0714135;0.272613;0.0228831
1345;1230;-10.1577;-53.4663;54.4227;-0.0727082;0.252422;0.0161375
1368;1230;-12.0837;-53.2984;54.6511;-0.0785169;0.259888;0.0122598
1391;1230;-13.9236;-53.4797;55.2625;-0.0746608;0.254087;0.00804926
1414;1230;-15.6593;-53.7475;55.9822;-0.0803737;0.245828;0.00589604
1437;1230;-17.7879;-54.1474;56.9943;-0.0812294;0.239775;0.00556698
1460;1230;-19.5688;-54.5403;57.9447;-0.0732228;0.22542;-0.00123362
1483;1230;-21.3017;-55.1651;59.1351;-0.0612954;0.215972;0.00326372
1506;1230;-22.486;-55.2237;59.6261;-0.0495705;0.210515;0.0115856
1529;1230;-23.6416;-55.3015;60.143;-0.0535555;0.207274;0.004101
1552;1230;-25.023;-55.7949;61.1491;-0.0514073;0.19357;-0.00293822
1575;1230;-26.0773;-56.0724;61.8397;-0.0731987;0.155112;-0.02593
1598;1230;-28.5486;-57.2607;63.9829;-0.10481;0.179087;-0.0124966
1621;1230;-31.2048;-57.4441;65.3725;-0.108785;0.206196;0.0172525
655;1253;31.8462;-58.3351;66.4617;-0.0952716;0.205593;0.00728738
678;1253;29.5357;-57.953;65.0454;-0.0691763;0.198649;-0.000278222
701;1253;28.5456;-58.3596;64.9669;-0.0651264;0.193233;0.00697452
724;1253;26.4346;-57.6952;63.4628;-0.0763397;0.198876;0.00679359
747;1253;24.887;-57.9825;63.0978;-0.0797843;0.207229;-0.00493913
770;1253;22.6036;-58.0563;62.3013;-0.0899366;0.209067;-0.00302177
793;1253;20.5432;-58.3715;61.8809;-0.0795816;0.214162;-0.0044545
816;1253;18.7832;-58.3607;61.3089;-0.067306;0.202382;-0.00924284
839;1253;17.3239;-59.3563;61.8327;-0.0584786;0.179462;-0.0186867
862;1253;15.942;-60.7772;62.8332;-0.0592284;0.151823;-0.0224471
885;1253;14.3957;-62.5451;64.1804;-0.0515965;0.121612;-0.036036
908;1253;13.3836;-64.0125;65.3966;-0.0265556;0.0727621;-0.0286177
931;1253;13.1141;-64.5144;65.8338;0.00614571;0.042478;-0.0190863
954;1253;13.656;-64.9463;66.3664;0.00927336;0.0427209;-0.0167128
977;1253;13.5378;-64.8057;66.2046;-0.0071752;0.0593944;-0.0214152
1000;1253;13.3208;-64.3418;65.7063;-0.00614431;0.0775184;-0.0171727
1023;1253;13.236;-63.5128;64.8773;-0.0128015;0.10258;-0.0113737
1046;1253;12.661;-61.875;63.1571;-0.0267833;0.133328;0.0011117
1069;1253;11.8404;-59.8931;61.0523;-0.0293872;0.163706;0.0140967
1092;1253;11.1012;-57.7882;58.8448;-0.0211664;0.182195;0.0274841
1115;1253;10.6297;-55.3836;56.3945;-0.029264;0.182908;0.034819
1138;1253;9.551;-53.7419;54.584;-0.0580645;0.216603;0.0451911
1161;1253;7.7315;-51.8466;52.4199;-0.0823234;0.279281;0.0559453
1184;1253;5.44746;-50.2356;50.5301;-0.0923219;0.31105;0.0577724
1207;1253;3.20586;-49.5726;49.6762;-0.0897204;0.310021;0.0419871
1230;1253;1.10745;-49.3702;49.3826;-0.0925974;0.309947;0.0407951
1253;1253;-1.27678;-48.912;48.9287;-0.0941835;0.307173;0.0364887
1276;1253;-3.46042;-48.4791;48.6024;-0.0937552;0.299385;0.0265886
1299;1253;-5.81575;-48.4522;48.8;-0.085939;0.287351;0.025626
1322;1253;-7.60069;-48.2172;48.8126;-0.0820972;0.279892;0.0235929
1345;1253;-9.76146;-48.4851;49.458;-0.0821349;0.265108;0.019508
1368;1253;-11.5483;-48.1999;49.564;-0.0765383;0.253783;0.0164862
1391;1253;-13.4284;-48.5133;50.3375;-0.077328;0.244163;0.00430348
1414;1253;-15.2615;-48.961;51.2844;-0.0690029;0.232305;0.0056046
1437;1253;-16.7244;-49.102;51.8721;-0.0732914;0.225031;0.00262226
1460;1253;-18.7758;-49.8519;53.2705;-0.0785849;0.221294;-0.00414487
1483;1253;-20.5175;-50.5196;54.5271;-0.0656872;0.228313;0.00515167
1506;1253;-21.9165;-50.8976;55.4157;-0.0643942;0.213449;0.00542837
1529;1253;-23.5896;-51.3422;56.5021;-0.0665709;0.193247;-0.00636075
1552;1253;-25.1063;-52.1445;57.8738;-0.0697605;0.185742;-0.0131306
1575;1253;-26.9582;-53.1686;59.6124;-0.0689954;0.166683;-0.0183692
1598;1253;-28.421;-53.5518;60.6263;-0.0546777;0.175669;0.0115081
1621;1253;-29.5464;-53.0269;60.7029;-0.0474702;0.133883;0.0239355
655;1276;31.7475;-54.183;62.7989;-0.0894629;0.19444;0.00624684
678;1276;29.5855;-53.8303;61.4248;-0.0704238;0.193896;-0.00240185
701;1276;28.385;-54.1258;61.1172;-0.0662788;0.204955;-0.00241398
724;1276;26.4281;-53.6765;59.8298;-0.0756481;0.192799;0.00490811
747;1276;24.7608;-53.7338;59.1643;-0.0735444;0.196482;0.000543909
770;1276;22.9105;-53.6238;58.313;-0.0821164;0.198567;0.00712406
793;1276;20.8141;-53.6596;57.555;-0.0724342;0.200274;-0.00120575
816;1276;19.4414;-54.3851;57.7556;-0.0543068;0.18944;-0.0144892
839;1276;18.1993;-55.6327;58.5339;-0.0567414;0.186516;-0.0255179
862;1276;16.659;-57.2334;59.6085;-0.0687191;0.183337;-0.0429483
885;1276;14.7445;-59.5169;61.316;-0.0617434;0.169569;-0.0562165
908;1276;13.4522;-62.0747;63.5156;-0.0326254;0.132854;-0.0500946
931;1276;13.0413;-63.4822;64.8079;-0.017606;0.0775831;-0.0294801
954;1276;12.6072;-63.6635;64.8997;-0.0253746;0.0624667;-0.0221853
977;1276;11.8585;-63.3038;64.405;-0.0197496;0.0660356;-0.022958
1000;1276;11.679;-62.6907;63.7693;-0.0173881;0.075683;-0.015077
1023;1276;11.0161;-61.514;62.4926;-0.0251968;0.0904196;-0.00769266
1046;1276;10.3999;-59.6233;60.5235;-0.0188344;0.0923614;0.00601283
1069;1276;9.96567;-57.5349;58.3916;-0.0156869;0.0948795;0.0135169
1092;1276;9.46213;-55.2631;56.0673;-0.015501;0.0991646;0.0175998
1115;1276;9.00527;-52.8622;53.6238;-0.0165465;0.103061;0.0180375
1138;1276;8.41244;-50.2189;50.9186;-0.0284066;0.133571;0.0325875
1161;1276;7.32178;-47.2204;47.7847;-0.0327938;0.159564;0.04321
1184;1276;6.55243;-44.8451;45.3213;-0.0511305;0.183143;0.0402517
1207;1276;4.77868;-43.8868;44.1462;-0.0789712;0.214489;0.027477
1230;1276;2.73858;-43.3881;43.4744;-0.0934793;0.263643;0.0351272
1253;1276;0.238811;-42.6813;42.6819;-0.0983125;0.284538;0.0412614
1276;1276;-2.05176;-42.082;42.132;-0.0979006;0.286826;0.0276395
1299;1276;-4.51006;-42.5106;42.7492;-0.0857657;0.279234;0.0227718
1322;1276;-6.1845;-42.4968;42.9444;-0.0773544;0.286162;0.0290147
1345;1276;-8.21788;-42.5965;43.382;-0.0873751;0.28222;0.0235673
1368;1276;-10.398;-42.8434;44.0872;-0.0882806;0.250952;0.0115819
1391;1276;-12.4832;-43.3796;45.14;-0.0815858;0.245948;0.00466344
1414;1276;-14.3366;-44.0935;46.3656;-0.0803773;0.239914;0.00365093
1437;1276;-16.3655;-44.7731;47.6703;-0.0787032;0.213681;-0.00226336
1460;1276;-18.1294;-45.3095;48.8019;-0.0643934;0.227306;0.00592437
1483;1276;-19.4392;-45.6787;49.6429;-0.0581531;0.225361;0.00682343
1506;1276;-20.8984;-46.2983;50.7964;-0.0677253;0.200662;-0.00498114
1529;1276;-22.693;-47.145;52.3223;-0.064907;0.19373;-0.00282297
1552;1276;-24.019;-47.9334;53.6146;-0.0715004;0.196385;-0.00208459
1575;1276;-26.1474;-48.9556;55.5008;-0.0740225;0.209903;0.00376194
1598;1276;-27.6012;-49.7954;56.9334;-0.0811391;0.212586;-0.00322479
1621;1276;-30.1319;-51.6615;59.8067;-0.100686;0.175076;-0.0335234
655;1299;31.5629;-50.1245;59.2341;-0.0963759;0.170714;0.0090502
678;1299;29.2246;-49.7638;57.7105;-0.0721885;0.179072;0.00441362
701;1299;28.1111;-49.7411;57.1351;-0.0590185;0.190842;0.00458059
724;1299;26.424;-49.5479;56.1536;-0.0678986;0.204949;-0.000847609
747;1299;24.8739;-49.6915;55.5694;-0.0671293;0.22169;-0.00627781
770;1299;23.2245;-49.6876;54.8474;-0.0727051;0.190398;0.00199395
793;1299;21.3974;-49.9396;54.3306;-0.071047;0.18283;0.00155927
816;1299;19.826;-50.3549;54.1173;-0.0629586;0.19892;-0.0145306
839;1299;18.3768;-51.4654;54.6479;-0.0664359;0.210048;-0.0366662
862;1299;16.579;-53.0047;55.5371;-0.0700645;0.196813;-0.0462847
885;1299;14.8582;-55.3153;57.2761;-0.0636197;0.201396;-0.0617072
908;1299;13.2303;-58.261;59.7443;-0.0504941;0.198691;-0.0754891
931;1299;12.0904;-61.0849;62.2699;-0.0359959;0.152425;-0.0655126
954;1299;11.3672;-62.2111;63.241;-0.0373908;0.106232;-0.0432357
977;1299;10.3282;-61.9676;62.8224;-0.0299135;0.0731869;-0.0246483
1000;1299;9.95605;-61.0979;61.9037;-0.0253126;0.0764206;-0.0158812
1023;1299;9.09118;-59.6984;60.3867;-0.0223108;0.0858683;-0.0074141
1046;1299;8.80805;-57.9548;58.6203;-0.0142416;0.0759182;0.00452218
1069;1299;8.26733;-55.8455;56.4541;-0.0225395;0.0745594;0.00970622
1092;1299;7.54379;-53.5586;54.0873;-0.0284894;0.0784099;0.0118263
1115;1299;6.67616;-51.0197;51.4546;-0.0240972;0.0873786;0.0191642
1138;1299;6.08559;-48.077;48.4606;-0.0179536;0.0869452;0.0200684
1161;1299;5.44829;-45.0634;45.3916;-0.0107195;0.0809934;0.0223261
1184;1299;5.24274;-42.4674;42.7898;-0.0249271;0.0925029;0.0150711
1207;1299;4.06337;-40.5909;40.7938;-0.0431006;0.125988;0.0167153
1230;1299;3.04101;-38.5547;38.6744;-0.05912;0.177975;0.0269992
1253;1299;1.13594;-37.3417;37.359;-0.0805756;0.208249;0.0260257
1276;1299;-0.863392;-36.8328;36.8429;-0.084782;0.223537;0.0215746
1299;1299;-2.94577;-37.0982;37.215;-0.0775258;0.248925;0.0283788
1322;1299;-4.58025;-36.6159;36.9012;-0.0822243;0.269472;0.0264163
1345;1299;-6.89793;-37.0207;37.6579;-0.0972986;0.263336;0.00635413
1368;1299;-9.31696;-37.87;38.9993;-0.0905037;0.248489;0.0059603
1391;1299;-11.2906;-38.3681;39.9949;-0.0774271;0.241769;0.00771229
1414;1299;-13.0447;-39.0467;41.1681;-0.0839605;0.247462;-0.000228137
1437;1299;-15.3685;-40.1615;43.0016;-0.0822913;0.237475;0.0088308
1460;1299;-17.022;-40.4003;43.8399;-0.0672095;0.22113;0.0123288
1483;1299;-18.583;-41.1483;45.1499;-0.0725966;0.199227;-0.00887161
1506;1299;-20.5423;-42.4613;47.1693;-0.0665698;0.19233;-0.00933328
1529;1299;-21.8031;-43.188;48.3796;-0.0516194;0.195507;0.00574359
1552;1299;-23.0051;-43.898;49.5608;-0.0499711;0.19307;0.00729484
1575;1299;-24.1799;-44.4274;50.5813;-0.0467278;0.208885;0.0224615
1598;1299;-25.2152;-44.7304;51.348;-0.0820759;0.220335;0.0156693
1621;1299;-28.1407;-45.5952;53.5801;-0.1184;0.247408;0.0123079
655;1322;31.7441;-46.9058;56.6378;-0.0907402;0.158275;0.0179165
678;1322;29.5414;-46.2222;54.856;-0.0665789;0.164534;0.0143398
701;1322;28.5637;-46.0553;54.1939;-0.0680492;0.17425;0.0159796
724;1322;26.2809;-45.0567;52.1612;-0.0873962;0.193471;0.0184037
747;1322;24.3204;-44.4708;50.6867;-0.0601096;0.226609;-0.0152595
770;1322;23.4242;-45.5729;51.2405;-0.0525778;0.202208;-0.0184733
793;1322;21.8108;-45.9126;50.8299;-0.0728053;0.199395;-0.00147529
816;1322;19.9413;-46.0014;50.1377;-0.079869;0.213356;-0.0126702
839;1322;17.9674;-46.816;50.1454;-0.0604932;0.225924;-0.0444912
862;1322;16.9694;-48.9303;51.7894;-0.0513647;0.211126;-0.0512854
885;1322;15.3356;-51.0379;53.2921;-0.0708281;0.210338;-0.0553605
908;1322;13.3194;-53.6978;55.3251;-0.0724101;0.229485;-0.0742264
931;1322;11.4602;-56.9601;58.1016;-0.0730693;0.226759;-0.0744639
954;1322;9.47977;-59.1086;59.864;-0.0640361;0.185786;-0.0644042
977;1322;8.29274;-60.1814;60.7501;-0.0382873;0.114069;-0.03794
1000;1322;7.68207;-59.4623;59.9565;-0.0298589;0.0861338;-0.0175215
1023;1322;6.83951;-57.896;58.2986;-0.02049;0.0769576;-0.00944149
1046;1322;6.62539;-56.3989;56.7867;-0.0140216;0.0730096;-0.00633021
1069;1322;6.05341;-54.3798;54.7157;-0.0251864;0.0749912;0.00698837
1092;1322;5.23239;-51.9687;52.2315;-0.0223493;0.0767525;0.0137108
1115;1322;4.71302;-49.1897;49.415;-0.0257714;0.0817388;0.0225587
1138;1322;3.70862;-46.6021;46.7494;-0.0239088;0.0716082;0.019423
1161;1322;3.27498;-43.7999;43.9221;-0.00813286;0.0650214;0.0200216
1184;1322;2.97504;-40.8984;41.0064;-0.0248498;0.0768539;0.016639
1207;1322;1.80334;-38.5027;38.5449;-0.0286188;0.0877325;0.0148234
1230;1322;1.35196;-35.8412;35.8667;-0.0205515;0.0966392;0.0128619
1253;1322;0.615853;-33.9349;33.9405;-0.030844;0.118212;0.0132902
1276;1322;-0.194879;-32.7778;32.7783;-0.0537375;0.151608;0.0138469
1299;1322;-1.9582;-32.2706;32.3299;-0.0715123;0.194197;0.0196071
1322;1322;-3.63082;-31.489;31.6977;-0.0807796;0.211348;0.0174637
1345;1322;-5.84017;-31.8093;32.341;-0.0896007;0.228044;0.00872988
1368;1322;-7.97096;-32.6143;33.5742;-0.0887609;0.234021;0.00622099
1391;1322;-10.1528;-33.3998;34.9088;-0.0824815;0.237626;0.008335
1414;1322;-11.9557;-33.901;35.9474;-0.0731291;0.237898;0.00336651
1437;1322;-13.6788;-34.9719;37.5518;-0.0756626;0.242235;5.09929e-05
1460;1322;-15.6371;-36.1224;39.3618;-0.0820126;0.201373;-0.00687541
1483;1322;-17.6852;-37.3091;41.2884;-0.0742822;0.19078;-0.00511561
1506;1322;-19.242;-38.1948;42.7679;-0.055541;0.200774;0.00601426
1529;1322;-20.3461;-38.9428;43.9375;-0.0529001;0.193691;0.0063439
1552;1322;-21.7739;-39.8221;45.3862;-0.0543236;0.188925;0.00977491
1575;1322;-22.9373;-40.2775;46.3508;-0.0571835;0.173372;0.0116213
1598;1322;-24.4925;-40.6702;47.4757;-0.0724037;0.139699;-0.00311257
1621;1322;-26.4169;-41.5435;49.2312;-0.0794475;0.156616;0.00808251
655;1345;31.6509;-43.3437;53.6699;-0.0852924;0.167881;0.0107636
678;1345;29.5886;-42.7338;51.9775;-0.0712189;0.167518;0.0104661
701;1345;28.2368;-42.3238;50.8785;-0.0698411;0.175669;0.010666
724;1345;26.2335;-41.3748;48.9905;-0.0860422;0.171008;0.0238447
747;1345;24.0405;-40.245;46.8787;-0.0630688;0.170827;0.00228855
770;1345;23.2341;-41.1739;47.277;-0.0471502;0.199435;-0.0226648
793;1345;21.7988;-41.5367;46.9093;-0.0732297;0.210302;-0.00834822
816;1345;19.7316;-41.4103;45.8709;-0.0836161;0.214536;-0.0132613
839;1345;17.7736;-42.0421;45.6447;-0.057589;0.203867;-0.033717
862;1345;16.9148;-44.147;47.2765;-0.0435727;0.223501;-0.0603038
885;1345;15.4978;-46.4907;49.0058;-0.0648787;0.241209;-0.0634884
908;1345;13.5846;-48.6997;50.5589;-0.0722585;0.254868;-0.0684182
931;1345;11.7331;-51.6275;52.944;-0.0860401;0.264498;-0.0726739
954;1345;9.05162;-54.3883;55.1364;-0.088536;0.243299;-0.0689835
977;1345;7.10283;-57.0918;57.532;-0.0670448;0.199928;-0.0512491
1000;1345;5.74543;-57.4714;57.7578;-0.0477564;0.125786;-0.0207202
1023;1345;4.84646;-56.4677;56.6753;-0.027241;0.0855035;-0.0079811
1046;1345;4.4013;-54.9083;55.0844;-0.0138232;0.0791141;-0.00468983
1069;1345;4.04915;-52.6971;52.8524;-0.0224659;0.0804988;0.00280169
1092;1345;3.12451;-50.352;50.4489;-0.0193947;0.0729981;0.01182
1115;1345;2.85343;-47.5494;47.635;-0.0174966;0.0676232;0.0134856
1138;1345;2.0019;-45.063;45.1074;-0.0292853;0.0684303;0.0166035
1161;1345;1.18212;-42.3503;42.3668;-0.0142143;0.0731796;0.0254754
1184;1345;0.96834;-39.2437;39.2557;-0.022274;0.0707565;0.017529
1207;1345;-0.185755;-36.8996;36.9001;-0.0333514;0.0676583;0.0122236
1230;1345;-0.850903;-34.4565;34.467;-0.0149847;0.0627669;0.00818688
1253;1345;-1.12034;-32.242;32.2615;-0.0105412;0.0691945;0.00625029
1276;1345;-1.52638;-30.324;30.3624;-0.0297915;0.0904711;0.00454186
1299;1345;-2.63737;-28.8972;29.0173;-0.0388952;0.122558;0.0126124
1322;1345;-3.42621;-27.7606;27.9713;-0.039527;0.137205;0.0100937
1345;1345;-4.51316;-27.5645;27.9315;-0.0657918;0.167752;0.00571574
1368;1345;-6.56163;-28.2033;28.9565;-0.0874687;0.19634;0.00573089
1391;1345;-8.74174;-28.5547;29.8628;-0.084544;0.222917;0.0131535
1414;1345;-10.6429;-29.2165;31.0946;-0.0762393;0.218875;0.00737532
1437;1345;-12.4254;-30.193;32.6498;-0.0822297;0.225769;-0.00567112
1460;1345;-14.6854;-31.9691;35.1808;-0.0816918;0.216986;-0.0112796
1483;1345;-16.4528;-33.122;36.9832;-0.0664906;0.20511;0.000169956
1506;1345;-17.9045;-34.0672;38.4856;-0.0562118;0.197218;0.00529618
1529;1345;-19.1594;-35.0704;39.9627;-0.0518031;0.182252;0.00439444
1552;1345;-20.3939;-35.9655;41.3453;-0.0588516;0.169038;0.00227844
1575;1345;-21.9985;-37.0893;43.1225;-0.0730596;0.147143;-0.0128275
1598;1345;-23.9763;-38.7143;45.5375;-0.0652995;0.116941;-0.000206973
1621;1345;-25.1484;-38.9659;46.3765;-0.0496036;0.13363;0.0247621
655;1368;31.2833;-39.7432;50.5783;-0.0817452;0.175106;0.00586967
678;1368;29.3086;-39.0725;48.8432;-0.0701625;0.175226;0.00553487
701;1368;27.9181;-38.5856;47.6264;-0.0680297;0.183495;0.00524822
724;1368;26.0449;-37.7683;45.8779;-0.075165;0.185262;0.00855648
747;1368;24.2968;-37.1891;44.4226;-0.0672007;0.171706;0.00309205
770;1368;22.838;-37.1701;43.6256;-0.0633417;0.198496;-0.0096245
793;1368;21.2843;-37.0881;42.7615;-0.0746253;0.204477;-0.00808473
816;1368;19.2663;-37.0154;41.7293;-0.0660713;0.194047;-0.0193191
839;1368;18.122;-38.2382;42.315;-0.0513761;0.19823;-0.0341245
862;1368;16.7625;-39.5967;42.9986;-0.0634292;0.221568;-0.0415671
885;1368;15.0144;-41.0317;43.6925;-0.0686417;0.241987;-0.0512102
908;1368;13.3382;-43.177;45.1903;-0.0604765;0.252391;-0.0677228
931;1368;11.8463;-46.0813;47.5796;-0.0652596;0.275595;-0.0792094
954;1368;9.83097;-49.0237;49.9997;-0.0893942;0.278773;-0.0652153
977;1368;7.14202;-51.7684;52.2588;-0.0945659;0.279627;-0.0587967
1000;1368;4.94421;-54.0733;54.2989;-0.0799028;0.216551;-0.0327221
1023;1368;3.23358;-54.2487;54.345;-0.0602211;0.164282;-0.00866548
1046;1368;2.07427;-53.1029;53.1433;-0.0388833;0.133192;0.00200417
1069;1368;1.29237;-51.0442;51.0605;-0.0250027;0.0980851;-0.0014913
1092;1368;0.715048;-48.9328;48.938;-0.0176393;0.0744702;0.00190627
1115;1368;0.232582;-46.3828;46.3834;-0.0183618;0.0621438;0.0055017
1138;1368;-0.43819;-43.7308;43.733;-0.0120449;0.06826;0.014874
1161;1368;-0.680636;-40.7076;40.7133;-0.0115291;0.0702353;0.0176226
1184;1368;-1.34175;-37.9412;37.9649;-0.0289449;0.0592854;0.00605009
1207;1368;-2.31788;-35.6627;35.7379;-0.0281257;0.0619666;0.00904428
1230;1368;-2.9038;-33.2252;33.3519;-0.0151819;0.0633838;0.0135301
1253;1368;-3.26138;-31.0084;31.1795;-0.00873937;0.0635648;0.0088841
1276;1368;-3.51325;-28.8993;29.1121;-0.00627867;0.063766;0.00652944
1299;1368;-3.72967;-26.9722;27.2288;-0.0128537;0.0706084;0.00725004
1322;1368;-4.2311;-25.5632;25.911;-0.0201851;0.0767939;0.000669329
1345;1368;-4.72703;-24.6615;25.1105;-0.0395499;0.0992538;-0.00584091
1368;1368;-6.10424;-24.361;25.1141;-0.05819;0.144195;0.00517393
1391;1368;-7.48954;-24.1522;25.2868;-0.0626622;0.174038;0.0114136
1414;1368;-9.0856;-24.8189;26.4296;-0.0652257;0.190665;0.0100723
1437;1368;-10.6204;-25.6356;27.7485;-0.0789489;0.205098;0.00358873
1460;1368;-12.9351;-27.1044;30.0327;-0.0882423;0.223062;-0.00587084
1483;1368;-14.9927;-28.7492;32.4237;-0.0682151;0.211397;-0.00226546
1506;1368;-16.2832;-29.9557;34.0953;-0.0530956;0.182976;-0.000202716
1529;1368;-17.5774;-31.2807;35.881;-0.0568863;0.172391;-0.00474961
1552;1368;-19.0648;-32.6805;37.8349;-0.0664489;0.164938;-0.00746503
1575;1368;-20.8285;-33.9873;39.8618;-0.0653556;0.15389;-0.0125845
1598;1368;-22.2773;-35.6213;42.0137;-0.0539436;0.165437;0.00809394
1621;1368;-23.4206;-35.8469;42.8196;-0.0484228;0.165405;0.0273547
655;1391;30.537;-35.904;47.1339;-0.0768453;0.162372;-0.00582669
678;1391;28.6868;-35.2853;45.4751;-0.0711811;0.180593;-0.00245478
701;1391;27.1155;-34.5531;43.9223;-0.0699129;0.193429;0.000269018
724;1391;25.3136;-33.5307;42.013;-0.0728619;0.203665;-0.000312561
747;1391;23.601;-32.9303;40.5143;-0.0661096;0.198229;-0.00924482
770;1391;22.1589;-32.8152;39.5961;-0.0591739;0.209675;-0.0200666
793;1391;20.7933;-32.9442;38.9574;-0.0606293;0.196519;-0.0194412
816;1391;19.2779;-33.2161;38.4051;-0.0652746;0.189258;-0.0178298
839;1391;17.6794;-33.6831;38.0409;-0.0596917;0.214928;-0.0344074
862;1391;16.4124;-34.8892;38.5568;-0.0522795;0.224769;-0.0481548
885;1391;15.1197;-36.4554;39.4665;-0.0576757;0.225118;-0.0509049
908;1391;13.5457;-38.2717;40.5981;-0.0674732;0.239749;-0.0544925
