x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1207;13.3394;-84.2995;85.3484;-0.119412;0.51741;0.0512289
1138;1207;9.6467;-82.773;83.3333;-0.12136;0.539131;0.0463397
1161;1207;7.25116;-81.2247;81.5478;-0.110205;0.484609;0.0490722
1184;1207;4.15191;-79.7829;79.8908;-0.11615;0.475005;0.049174
1207;1207;1.46048;-78.4564;78.47;-0.106893;0.458624;0.0554653
1230;1207;-1.15411;-77.0204;77.0291;-0.0954161;0.411942;0.0540163
1253;1207;-3.25738;-75.6309;75.701;-0.0910249;0.388925;0.0498555
1276;1207;-5.62474;-74.5518;74.7637;-0.0968811;0.379662;0.0386151
1299;1207;-7.9905;-73.8862;74.317;-0.0945309;0.356912;0.0242493
1322;1207;-10.214;-73.5059;74.2121;-0.0870675;0.347252;0.0284879
1345;1207;-12.1981;-72.9229;73.9361;-0.0959754;0.340355;0.0248763
1368;1207;-14.8682;-72.9045;74.4052;-0.106556;0.334975;0.0130717
1391;1207;-17.3932;-73.0439;75.0862;-0.0976735;0.316792;0.00862643
1414;1207;-19.6057;-73.133;75.7154;-0.0865003;0.305502;0.014915
1437;1207;-21.5611;-73.0054;76.1227;-0.0811773;0.296016;0.00958505
1460;1207;-23.5052;-73.1926;76.8742;-0.0841741;0.272333;-0.00317989
1483;1207;-25.6153;-73.5763;77.9078;-0.0801075;0.250409;-0.00553162
1506;1207;-27.3532;-73.6297;78.5464;-0.0746551;0.272008;0.00583891
1529;1207;-29.1904;-74.0159;79.564;-0.0645922;0.285931;0.00899911
1552;1207;-30.4322;-74.2881;80.2798;-0.0398739;0.268339;0.0194016
1575;1207;-31.0632;-73.8078;80.0782;-0.0817115;0.258062;0.000298134
1598;1207;-34.3699;-75.2697;82.7455;-0.130549;0.244523;-0.0141475
1621;1207;-37.573;-75.8169;84.6163;-0.129283;0.240835;-0.00661149
655;1230;38.1572;-77.3447;86.2449;-0.105198;0.256235;0.0134763
678;1230;35.5845;-76.6945;84.5477;-0.0921758;0.258015;0.00366672
701;1230;33.6972;-76.765;83.8353;-0.0841573;0.244011;0.00732826
724;1230;31.5346;-76.4883;82.7338;-0.0806983;0.253381;0.00260229
747;1230;29.8216;-76.9074;82.4868;-0.0881746;0.252754;-0.00306983
770;1230;27.2798;-76.9082;81.6031;-0.0973176;0.259157;-0.00481357
793;1230;25.1019;-77.2054;81.1836;-0.088497;0.25481;-0.0134417
816;1230;23.006;-77.549;80.8896;-0.0929438;0.25544;-0.0148744
839;1230;20.5987;-78.0317;80.7047;-0.0971052;0.22465;-0.0108439
862;1230;18.2835;-78.6529;80.75;-0.0619613;0.183083;-0.0172132
885;1230;17.611;-79.9594;81.8758;-0.025267;0.119458;-0.0213895
908;1230;17.0634;-80.6097;82.3959;-0.0166493;0.0681782;-0.0175997
931;1230;16.8314;-80.7695;82.5046;-0.00453303;0.0549452;-0.0145901
954;1230;16.853;-80.9633;82.6987;0.0163335;0.0460255;-0.00636206
977;1230;17.5729;-81.3657;83.2417;0.0199092;0.0639615;-0.0122325
1000;1230;17.7563;-81.5477;83.4584;0.00547188;0.0904473;-0.0131043
1023;1230;17.8239;-81.3204;83.2508;-0.00942334;0.135971;-0.00605863
1046;1230;17.307;-80.429;82.27;-0.0347077;0.225355;2.81052e-05
1069;1230;16.1551;-79.3545;80.9823;-0.0529739;0.327894;0.0130647
1092;1230;14.7024;-77.4865;78.8689;-0.0660021;0.395056;0.0451504
1115;1230;12.7587;-74.7056;75.7873;-0.0863801;0.407973;0.0592036
1138;1230;10.3156;-73.1535;73.8772;-0.10014;0.421836;0.0518564
1161;1230;7.8323;-72.4333;72.8555;-0.111019;0.440779;0.0529465
1184;1230;4.82874;-70.9498;71.1139;-0.111;0.455897;0.0642899
1207;1230;2.31831;-69.7632;69.8017;-0.104078;0.44273;0.0529388
1230;1230;-0.280667;-69.0786;69.0792;-0.0958877;0.406676;0.049499
1253;1230;-2.35747;-68.1783;68.2191;-0.0889973;0.381042;0.0475378
1276;1230;-4.61988;-67.144;67.3028;-0.108971;0.364312;0.03223
1299;1230;-7.69165;-67.1173;67.5566;-0.107174;0.344797;0.0191367
1322;1230;-9.8488;-66.7453;67.468;-0.0841014;0.342799;0.0275682
1345;1230;-11.7477;-66.2303;67.2641;-0.0884682;0.318903;0.0182228
1368;1230;-14.1218;-66.0663;67.5587;-0.0946244;0.326764;0.0124667
1391;1230;-16.3285;-66.2726;68.2545;-0.087089;0.321868;0.0103409
1414;1230;-18.3217;-66.5007;68.9784;-0.0934015;0.31136;0.00764195
1437;1230;-20.8527;-66.9666;70.1382;-0.0988477;0.304419;0.00566959
1460;1230;-23.1306;-67.4842;71.3382;-0.0887595;0.284662;-0.00302915
1483;1230;-25.1539;-68.2225;72.712;-0.0704055;0.27255;0.00603153
1506;1230;-26.497;-68.1347;73.1056;-0.0580968;0.264631;0.0159066
1529;1230;-27.9088;-68.1986;73.6882;-0.0644128;0.25993;0.00511189
1552;1230;-29.567;-68.7814;74.8671;-0.0640329;0.242014;-0.00624754
1575;1230;-30.9667;-69.1927;75.8061;-0.0895866;0.198863;-0.0297501
1598;1230;-33.9233;-70.417;78.1623;-0.117946;0.229754;-0.0115285
1621;1230;-36.7804;-70.5764;79.5854;-0.116483;0.260308;0.0208988
655;1253;37.9011;-71.8074;81.196;-0.0989479;0.258579;0.00632491
678;1253;35.497;-71.458;79.789;-0.075794;0.250491;-0.00165995
701;1253;34.2713;-71.9091;79.6583;-0.07742;0.243565;0.00689205
724;1253;31.7849;-71.1551;77.9315;-0.0912955;0.249458;0.0072768
747;1253;29.8578;-71.461;77.4478;-0.0953411;0.258978;-0.00674545
770;1253;27.1654;-71.5708;76.5529;-0.10514;0.259512;-0.00424939
793;1253;24.7325;-72.0095;76.1385;-0.0938889;0.265482;-0.00557375
816;1253;22.6198;-72.0064;75.4757;-0.0785541;0.250188;-0.0137453
839;1253;20.9436;-73.3454;76.277;-0.0660373;0.220101;-0.0274124
862;1253;19.356;-75.1919;77.6433;-0.0677531;0.187693;-0.0323756
885;1253;17.5263;-77.3437;79.3046;-0.0612232;0.150016;-0.0439483
908;1253;16.2794;-78.998;80.6579;-0.0310808;0.0913325;-0.0341543
931;1253;16.0126;-79.6744;81.2676;0.00740945;0.0549952;-0.0237812
954;1253;16.6036;-80.1946;81.8954;0.00900461;0.0545218;-0.0198542
977;1253;16.4242;-79.9427;81.6124;-0.00985664;0.0765804;-0.0236438
1000;1253;16.1403;-79.3646;80.9892;-0.00894555;0.0994214;-0.0184164
1023;1253;15.9812;-78.2993;79.9136;-0.0164617;0.129528;-0.0099599
1046;1253;15.2725;-76.295;77.8086;-0.0316106;0.164402;0.00586063
1069;1253;14.2847;-73.8926;75.2607;-0.0320802;0.200171;0.0223468
1092;1253;13.4847;-71.2433;72.5082;-0.0221686;0.222015;0.0389034
1115;1253;12.9059;-68.3128;69.5212;-0.0357923;0.224428;0.0449513
1138;1253;11.5358;-66.3419;67.3374;-0.0702086;0.267589;0.0544078
1161;1253;9.35169;-64.1615;64.8395;-0.0959792;0.346861;0.0687929
1184;1253;6.68079;-62.23;62.5876;-0.106712;0.387473;0.0705389
1207;1253;4.05142;-61.346;61.4797;-0.105197;0.389773;0.0497209
1230;1253;1.54164;-61.1352;61.1546;-0.108713;0.386902;0.0464698
1253;1253;-1.26231;-60.6015;60.6146;-0.110048;0.385101;0.0423165
1276;1253;-3.84798;-60.0984;60.2215;-0.109031;0.373926;0.0301381
1299;1253;-6.58873;-60.1098;60.4698;-0.0997986;0.358553;0.0291938
1322;1253;-8.69503;-59.8032;60.4319;-0.0973268;0.35094;0.0280554
1345;1253;-11.3079;-60.0603;61.1155;-0.0996631;0.332501;0.0230739
1368;1253;-13.5341;-59.7684;61.2816;-0.0915824;0.317967;0.0193561
1391;1253;-15.7336;-60.0914;62.117;-0.0891926;0.307731;0.00605899
1414;1253;-17.8459;-60.5618;63.1364;-0.0801606;0.293815;0.0074476
1437;1253;-19.5862;-60.6924;63.7745;-0.0875156;0.283322;0.00241595
1460;1253;-22.0776;-61.5848;65.4225;-0.0934799;0.278441;-0.00649489
1483;1253;-24.1444;-62.4163;66.9235;-0.0778765;0.28595;0.00629672
1506;1253;-25.8279;-62.7651;67.8715;-0.0767678;0.267597;0.00675934
1529;1253;-27.8325;-63.3221;69.1689;-0.0811183;0.241922;-0.00845619
1552;1253;-29.7508;-64.2548;70.8081;-0.0844684;0.233454;-0.0167932
1575;1253;-31.9508;-65.4314;72.8156;-0.0810881;0.215372;-0.0182996
1598;1253;-33.6706;-65.7014;73.8267;-0.0626329;0.221289;0.0155938
1621;1253;-34.9291;-65.1544;73.9266;-0.0529394;0.177818;0.0284679
655;1276;37.8458;-66.686;76.6768;-0.0945615;0.244682;0.00658618
678;1276;35.5541;-66.3378;75.2649;-0.0804069;0.247243;-0.00379439
701;1276;33.9851;-66.6697;74.832;-0.0809012;0.261286;-0.00394099
724;1276;31.6682;-66.1705;73.3581;-0.0887475;0.244831;0.00497507
747;1276;29.7012;-66.2331;72.5877;-0.084516;0.246418;-0.000965159
770;1276;27.6006;-66.2147;71.7369;-0.0944169;0.246693;0.00652812
793;1276;25.1309;-66.2887;70.8925;-0.0866988;0.249156;-0.00319021
816;1276;23.411;-67.2051;71.166;-0.0642504;0.234753;-0.0209006
839;1276;21.9976;-68.8455;72.2745;-0.0658695;0.23552;-0.0348186
862;1276;20.1283;-70.7371;73.5452;-0.0794018;0.231046;-0.054639
885;1276;17.9285;-73.5116;75.6663;-0.0689753;0.212873;-0.0710137
908;1276;16.435;-76.5885;78.332;-0.037456;0.163124;-0.0615938
931;1276;15.9106;-78.3144;79.9143;-0.0229888;0.0967203;-0.0357654
954;1276;15.3225;-78.5443;80.025;-0.0306657;0.078371;-0.0257618
977;1276;14.4769;-78.0656;79.3966;-0.0230382;0.0807279;-0.0248166
1000;1276;14.2332;-77.3049;78.6042;-0.022186;0.0924549;-0.0157808
1023;1276;13.3924;-75.8955;77.068;-0.0313713;0.108797;-0.00570641
1046;1276;12.6133;-73.6112;74.684;-0.0223782;0.111353;0.0117236
1069;1276;12.0917;-71.0718;72.0931;-0.0174322;0.115207;0.0201917
1092;1276;11.4914;-68.3026;69.2625;-0.0174587;0.118991;0.0235543
1115;1276;10.9199;-65.3667;66.2725;-0.0194752;0.12352;0.0241032
1138;1276;10.1661;-62.1586;62.9844;-0.0315096;0.161087;0.041416
1161;1276;8.92622;-58.5775;59.2537;-0.0377194;0.196404;0.0543394
1184;1276;7.92936;-55.7438;56.305;-0.0611878;0.226062;0.0502202
1207;1276;5.8264;-54.4997;54.8103;-0.0921728;0.263888;0.0332375
1230;1276;3.43384;-53.9266;54.0358;-0.108747;0.32892;0.0416498
1253;1276;0.49161;-53.0422;53.0444;-0.114764;0.357306;0.0485135
1276;1276;-2.21869;-52.3766;52.4235;-0.114576;0.357273;0.0305058
1299;1276;-5.1216;-52.8945;53.1418;-0.0993627;0.351186;0.026144
1322;1276;-7.04446;-52.8011;53.2689;-0.0891845;0.359907;0.0339506
1345;1276;-9.42543;-52.9196;53.7524;-0.103957;0.352257;0.0260528
1368;1276;-12.1075;-53.2651;54.6238;-0.105988;0.315624;0.0138131
1391;1276;-14.6011;-53.8317;55.7767;-0.0953895;0.309386;0.00746101
1414;1276;-16.7477;-54.5615;57.074;-0.0943545;0.300697;0.00301189
1437;1276;-19.1984;-55.4142;58.6456;-0.0955963;0.26725;-0.00647183
1460;1276;-21.4073;-56.1136;60.0584;-0.0771695;0.284077;0.00499347
1483;1276;-22.9133;-56.5933;61.0559;-0.0667625;0.283168;0.00875096
1506;1276;-24.6014;-57.1709;62.2394;-0.0798528;0.249991;-0.00576521
1529;1276;-26.7759;-58.1761;64.0422;-0.079476;0.243624;-0.00492082
1552;1276;-28.4586;-59.079;65.5761;-0.0850023;0.247841;-0.00179509
1575;1276;-30.9155;-60.1704;67.648;-0.0877964;0.26498;0.00445887
1598;1276;-32.745;-61.1802;69.392;-0.0899481;0.263678;-0.00225343
1621;1276;-35.3568;-63.0367;72.2754;-0.103854;0.227872;-0.029536
655;1299;37.6301;-61.6699;72.244;-0.103996;0.220485;0.0110249
678;1299;35.0941;-61.2248;70.5696;-0.0827222;0.231071;0.00555595
701;1299;33.6498;-61.152;69.7988;-0.0710113;0.244199;0.00378654
724;1299;31.702;-61.0114;68.7561;-0.0797968;0.257887;-0.00282804
747;1299;29.8195;-61.2575;68.1299;-0.0790552;0.277772;-0.00988063
770;1299;27.9077;-61.3618;67.41;-0.0846401;0.240272;-0.000873557
793;1299;25.7432;-61.712;66.8662;-0.0835015;0.230226;-0.000544961
816;1299;23.8817;-62.258;66.6813;-0.0751294;0.248382;-0.0191885
839;1299;22.1062;-63.5658;67.3;-0.077616;0.265752;-0.0485892
862;1299;20.0306;-65.5742;68.5653;-0.0793358;0.245483;-0.0606911
885;1299;18.019;-68.4198;70.7527;-0.0712211;0.250307;-0.0794207
908;1299;16.1376;-72.0232;73.809;-0.0552987;0.246833;-0.0958259
931;1299;14.8297;-75.4358;76.8796;-0.0424634;0.190076;-0.0818261
954;1299;13.8814;-76.7957;78.0402;-0.0445136;0.131017;-0.0520583
977;1299;12.7213;-76.5066;77.557;-0.0345835;0.0895806;-0.0291714
1000;1299;12.2415;-75.444;76.4307;-0.0300934;0.0936975;-0.0178175
1023;1299;11.2311;-73.7636;74.6137;-0.0249888;0.10576;-0.00649512
1046;1299;10.9137;-71.6171;72.4439;-0.0174549;0.0931234;0.00926985
1069;1299;10.1728;-69.0335;69.779;-0.0293658;0.0924901;0.016458
1092;1299;9.21724;-66.2397;66.878;-0.0347658;0.0967428;0.0182099
1115;1299;8.15485;-63.1643;63.6886;-0.0286863;0.106362;0.025523
1138;1299;7.38361;-59.6117;60.0672;-0.0196641;0.105674;0.0273005
1161;1299;6.65874;-55.9404;56.3354;-0.0109083;0.0990433;0.0292935
1184;1299;6.36609;-52.799;53.1814;-0.029424;0.112989;0.0203149
1207;1299;4.95131;-50.4957;50.7378;-0.0495987;0.152858;0.023649
1230;1299;3.75466;-47.9482;48.095;-0.0680156;0.218635;0.0357202
1253;1299;1.5147;-46.4317;46.4564;-0.0945557;0.256103;0.0300667
1276;1299;-0.871381;-45.9393;45.9476;-0.0988586;0.277562;0.0235823
1299;1299;-3.28374;-46.1824;46.299;-0.089895;0.310956;0.0335242
1322;1299;-5.21284;-45.5786;45.8757;-0.0959983;0.336554;0.0292252
1345;1299;-7.93488;-46.0989;46.7768;-0.113378;0.327508;0.00419846
1368;1299;-10.791;-47.0811;48.3019;-0.106154;0.310871;0.0058682
1391;1299;-13.1374;-47.6228;49.4016;-0.0931004;0.303575;0.0083944
1414;1299;-15.3152;-48.4056;50.7706;-0.101211;0.308426;-0.00253735
1437;1299;-18.1102;-49.7291;52.9241;-0.0955069;0.298012;0.008835
1460;1299;-19.9726;-50.0194;53.8594;-0.0778443;0.281111;0.0144449
1483;1299;-21.8584;-50.8912;55.3868;-0.0880916;0.257939;-0.0122129
1506;1299;-24.2917;-52.4481;57.8004;-0.080457;0.240375;-0.0135673
1529;1299;-25.7883;-53.2611;59.1759;-0.0617287;0.248366;0.00677067
1552;1299;-27.2546;-54.0531;60.5355;-0.0595722;0.247568;0.00920926
1575;1299;-28.6372;-54.6298;61.6807;-0.0574441;0.266329;0.0259495
1598;1299;-29.9874;-54.9712;62.6185;-0.0889758;0.277056;0.0213412
1621;1299;-32.9439;-55.689;64.7037;-0.119796;0.306777;0.0188944
655;1322;37.785;-57.4675;68.7765;-0.0966862;0.205547;0.0190212
678;1322;35.4281;-56.7152;66.8713;-0.0770993;0.208187;0.0152466
701;1322;34.08;-56.5498;66.0252;-0.0809007;0.218738;0.016535
724;1322;31.5261;-55.537;63.8612;-0.100045;0.245588;0.0183887
747;1322;29.1868;-54.8635;62.144;-0.0712001;0.286487;-0.0204493
770;1322;28.1193;-56.2454;62.8827;-0.0607432;0.256008;-0.0255786
793;1322;26.2627;-56.7095;62.4956;-0.0862876;0.248187;-0.0055356
816;1322;23.9566;-56.9303;61.7655;-0.0959226;0.26736;-0.0194622
839;1322;21.5978;-57.9201;61.8159;-0.069088;0.286562;-0.0586829
862;1322;20.5051;-60.5701;63.9468;-0.0570281;0.264214;-0.067804
885;1322;18.5762;-63.1655;65.8404;-0.0817412;0.263528;-0.0715439
908;1322;16.1756;-66.3699;68.3126;-0.0846952;0.288498;-0.0943559
931;1322;13.886;-70.3116;71.6697;-0.0848945;0.283948;-0.096047
954;1322;11.5604;-73.0049;73.9146;-0.0736103;0.229886;-0.0795182
977;1322;10.1775;-74.2999;74.9938;-0.044497;0.141395;-0.045235
1000;1322;9.46404;-73.4071;74.0147;-0.034787;0.105773;-0.0194898
1023;1322;8.46034;-71.5045;72.0032;-0.0231537;0.0959301;-0.0103881
1046;1322;8.2333;-69.7021;70.1867;-0.0139252;0.0891417;-0.00644592
1069;1322;7.6104;-67.1986;67.6282;-0.0285915;0.0906602;0.010933
1092;1322;6.5697;-64.2907;64.6255;-0.0293635;0.092977;0.0195998
1115;1322;5.8023;-60.9689;61.2443;-0.0321862;0.0988091;0.0299999
1138;1322;4.59413;-57.838;58.0201;-0.0264829;0.0872142;0.0266126
1161;1322;4.09176;-54.4598;54.6133;-0.00963216;0.0769234;0.0259454
1184;1322;3.63162;-50.9925;51.1216;-0.0291315;0.0927358;0.0230422
1207;1322;2.27002;-48.0569;48.1105;-0.0315983;0.106612;0.021631
1230;1322;1.72241;-44.8055;44.8386;-0.0236558;0.114341;0.0180732
1253;1322;0.820477;-42.4761;42.484;-0.036404;0.140537;0.0178739
1276;1322;-0.143311;-41.05;41.0502;-0.0629315;0.185729;0.0179104
1299;1322;-2.22264;-40.3832;40.4444;-0.0831035;0.237509;0.0244536
1322;1322;-4.17328;-39.37;39.5906;-0.0942486;0.261024;0.0201521
1345;1322;-6.78835;-39.8006;40.3753;-0.105042;0.28437;0.00693532
1368;1322;-9.31311;-40.7519;41.8025;-0.103898;0.291964;0.00557505
1391;1322;-11.8843;-41.5792;43.2443;-0.0964395;0.294972;0.00849692
1414;1322;-14.0099;-42.1341;44.4022;-0.0852704;0.295835;0.0022402
1437;1322;-16.029;-43.3871;46.2533;-0.0889622;0.30278;-0.00141346
1460;1322;-18.3813;-44.6984;48.3303;-0.0978092;0.255803;-0.00923348
1483;1322;-20.8553;-45.9951;50.5024;-0.0902238;0.243183;-0.010634
1506;1322;-22.8146;-47.2238;52.4461;-0.0653888;0.254253;0.00498866
1529;1322;-24.0139;-47.967;53.6424;-0.0615937;0.246794;0.00946169
1552;1322;-25.7734;-48.8963;55.2732;-0.0658393;0.241507;0.0132405
1575;1322;-27.1716;-49.3454;56.3317;-0.0699405;0.21976;0.0109855
1598;1322;-29.1248;-49.9492;57.8202;-0.0847544;0.181736;-0.00171335
1621;1322;-31.2746;-50.7477;59.6106;-0.0884982;0.18778;0.0069576
655;1345;37.5886;-53.0267;64.998;-0.0890922;0.212539;0.00749797
678;1345;35.4319;-52.4806;63.3216;-0.079349;0.212943;0.00948039
701;1345;33.7685;-52.0005;62.0029;-0.0853331;0.221366;0.0143455
724;1345;31.2909;-50.8405;59.6983;-0.101812;0.219366;0.0274853
747;1345;28.7471;-49.575;57.3069;-0.0726331;0.215159;-0.000507946
770;1345;27.8187;-50.7984;57.9169;-0.0549733;0.252311;-0.0335362
793;1345;26.1045;-51.4431;57.6874;-0.0882822;0.264284;-0.0146775
816;1345;23.558;-51.2724;56.4255;-0.10081;0.273917;-0.0154319
839;1345;21.2042;-51.8777;56.0438;-0.0656378;0.255004;-0.0449411
862;1345;20.2948;-54.7052;58.3484;-0.0460086;0.283942;-0.0825618
885;1345;18.6643;-57.5794;60.5288;-0.0725253;0.307535;-0.0820945
908;1345;16.464;-60.258;62.4667;-0.0822532;0.32263;-0.0883304
931;1345;14.2421;-63.8396;65.409;-0.0970054;0.33255;-0.0946963
954;1345;11.1592;-67.2847;68.2038;-0.0999549;0.307021;-0.089298
977;1345;8.8369;-70.5518;71.1031;-0.0790214;0.250484;-0.063599
1000;1345;7.19849;-71.0634;71.4271;-0.0572963;0.155997;-0.0232167
1023;1345;6.11467;-69.8056;70.0729;-0.0324141;0.105144;-0.00696308
1046;1345;5.57483;-67.9709;68.1992;-0.0160407;0.0982112;-0.00410987
1069;1345;5.14496;-65.2902;65.4926;-0.0248782;0.0986034;0.00523993
1092;1345;4.06971;-62.4102;62.5428;-0.0218611;0.0893616;0.0164718
1115;1345;3.68929;-59.0223;59.1375;-0.0209885;0.0831273;0.0198601
1138;1345;2.63348;-55.9879;56.0498;-0.034669;0.084135;0.022644
1161;1345;1.62541;-52.7855;52.8106;-0.0158413;0.0917125;0.0335741
1184;1345;1.351;-48.9662;48.9849;-0.0250691;0.0873049;0.0257881
1207;1345;-0.0475855;-46.0755;46.0755;-0.039582;0.0824843;0.0172599
1230;1345;-0.889376;-43.171;43.1802;-0.0171364;0.0754102;0.0118775
1253;1345;-1.19571;-40.4374;40.4551;-0.0119969;0.0838689;0.0109888
1276;1345;-1.73111;-38.0759;38.1152;-0.0355722;0.111007;0.00853366
1299;1345;-3.05423;-36.3157;36.4439;-0.044651;0.150254;0.0179174
1322;1345;-3.95238;-34.8418;35.0652;-0.0462717;0.166443;0.0134921
1345;1345;-5.27015;-34.5458;34.9455;-0.0781161;0.206664;0.00608252
1368;1345;-7.70041;-35.2707;36.1015;-0.1036;0.244881;0.00490266
1391;1345;-10.328;-35.6881;37.1525;-0.100223;0.275871;0.0134153
1414;1345;-12.5847;-36.4356;38.5478;-0.0891163;0.271004;0.00692961
1437;1345;-14.6697;-37.5438;40.308;-0.0958385;0.281749;-0.00823828
1460;1345;-17.3431;-39.5247;43.1623;-0.0976117;0.270697;-0.0154206
1483;1345;-19.5367;-40.8576;45.2883;-0.0788856;0.25235;-0.00456773
1506;1345;-21.2022;-42.0348;47.0793;-0.0647144;0.252305;0.00510604
1529;1345;-22.6768;-43.1296;48.7278;-0.0609429;0.230501;0.00452768
1552;1345;-24.1472;-44.1209;50.2966;-0.0720574;0.210943;-0.000124313
1575;1345;-26.186;-45.4935;52.4916;-0.0850962;0.18523;-0.0164283
1598;1345;-28.3635;-47.2825;55.1373;-0.081677;0.153239;-0.00179264
1621;1345;-30.1744;-47.8094;56.5352;-0.0753723;0.168551;0.0172539
655;1368;37.1073;-48.5584;61.1136;-0.0851676;0.215473;0.00723506
678;1368;35.0429;-47.7877;59.2594;-0.0776569;0.223828;0.00502189
701;1368;33.3658;-47.3021;57.8858;-0.0815837;0.232812;0.00501233
724;1368;31.0989;-46.3629;55.8271;-0.0882952;0.231856;0.00861748
747;1368;29.0818;-45.8495;54.2948;-0.0795727;0.216394;0.00130361
770;1368;27.2767;-45.8267;53.3301;-0.0764317;0.249011;-0.0136627
793;1368;25.4202;-45.8435;52.4196;-0.0891842;0.26125;-0.0111195
816;1368;22.9727;-45.7093;51.1574;-0.0772788;0.245013;-0.0259625
839;1368;21.6878;-47.3943;52.1208;-0.0595743;0.245595;-0.0445195
862;1368;20.0218;-48.9731;52.9078;-0.0736614;0.280175;-0.0521685
885;1368;18.035;-50.7087;53.8204;-0.0776817;0.304345;-0.0657374
908;1368;16.0688;-53.3668;55.7335;-0.0689357;0.316603;-0.0882084
931;1368;14.2871;-56.9552;58.7198;-0.0739997;0.346134;-0.102801
954;1368;11.9139;-60.5653;61.726;-0.0998251;0.35192;-0.0875989
977;1368;8.83934;-63.9594;64.5673;-0.105619;0.352073;-0.079006
1000;1368;6.28692;-66.8136;67.1087;-0.0918819;0.275719;-0.0440126
1023;1368;4.28173;-67.0713;67.2078;-0.0720042;0.206959;-0.00932357
1046;1368;2.83088;-65.6777;65.7387;-0.0477172;0.167248;0.00502193
1069;1368;1.85978;-63.1964;63.2238;-0.0299115;0.122356;0.00119344
1092;1368;1.14878;-60.644;60.6549;-0.0201845;0.0907068;0.00404252
1115;1368;0.568894;-57.5684;57.5712;-0.020578;0.0748491;0.0090826
1138;1368;-0.24901;-54.3546;54.3552;-0.0127625;0.0815756;0.0209259
1161;1368;-0.554466;-50.6347;50.6377;-0.0135641;0.0868822;0.0228308
1184;1368;-1.41435;-47.394;47.4151;-0.0350959;0.0713412;0.00783166
1207;1368;-2.60421;-44.6473;44.7232;-0.0331113;0.0728433;0.0120644
1230;1368;-3.3275;-41.7175;41.85;-0.0166742;0.076428;0.0181104
1253;1368;-3.73462;-38.9768;39.1553;-0.00897399;0.0768083;0.0136364
1276;1368;-4.05922;-36.3504;36.5764;-0.00763418;0.0777564;0.0111499
1299;1368;-4.36271;-33.9686;34.2476;-0.0166395;0.086539;0.0107658
1322;1368;-5.01562;-32.2694;32.6568;-0.0251367;0.0927247;0.00139428
1345;1368;-5.62408;-31.1266;31.6306;-0.0465831;0.120034;-0.00469757
1368;1368;-7.24097;-30.6444;31.4883;-0.0681801;0.176488;0.00744215
1391;1368;-8.8822;-30.3562;31.629;-0.0736355;0.215929;0.0141665
1414;1368;-10.7655;-31.1046;32.9149;-0.0764164;0.239191;0.013515
1437;1368;-12.5739;-31.9726;34.3562;-0.0935983;0.256275;0.00413358
1460;1368;-15.3732;-33.6673;37.0111;-0.107002;0.275228;-0.0106878
1483;1368;-17.9574;-35.6431;39.9112;-0.0797404;0.260636;-0.00391785
1506;1368;-19.3251;-36.907;41.6604;-0.0596316;0.229654;-0.000266577
1529;1368;-20.8792;-38.4544;43.757;-0.069007;0.2148;-0.00893809
1552;1368;-22.7389;-40.1286;46.1234;-0.078642;0.206914;-0.00989509
1575;1368;-24.7649;-41.5485;48.3692;-0.0740473;0.196876;-0.0145001
1598;1368;-26.4109;-43.4407;50.8392;-0.0714788;0.214915;0.00878037
1621;1368;-28.2312;-43.6435;51.9785;-0.0759747;0.219917;0.0309329
655;1391;36.2949;-44.0157;57.05;-0.0826643;0.201903;-0.000857399
678;1391;34.2897;-43.1458;55.1121;-0.0806769;0.228134;-0.00152393
701;1391;32.3868;-42.3287;53.2975;-0.0835104;0.244702;-0.0010297
724;1391;30.2277;-41.1981;51.0979;-0.0865352;0.257614;-0.00184302
747;1391;28.1779;-40.5164;49.3515;-0.0787368;0.251192;-0.0131936
770;1391;26.4452;-40.5141;48.3812;-0.070403;0.263919;-0.0263069
793;1391;24.8162;-40.6984;47.6676;-0.0716299;0.247136;-0.0244624
816;1391;23.0185;-41.1243;47.1281;-0.0775547;0.23639;-0.0229256
839;1391;21.0864;-41.7052;46.7329;-0.0709229;0.272748;-0.0444197
862;1391;19.5783;-43.2492;47.4743;-0.0589658;0.281986;-0.0625835
885;1391;18.1442;-45.238;48.741;-0.0641162;0.281221;-0.066533
908;1391;16.3198;-47.4716;50.1985;-0.0779125;0.299757;-0.070511
931;1391;14.1395;-49.9996;51.9604;-0.0739594;0.33751;-0.0861379
954;1391;12.3862;-53.2529;54.6744;-0.0789357;0.369916;-0.0933734
977;1391;9.84743;-56.5106;57.3621;-0.100085;0.396945;-0.0857025
1000;1391;7.00633;-59.7676;60.1769;-0.119069;0.406078;-0.0595139
1023;1391;3.72828;-61.1599;61.2734;-0.114999;0.360353;-0.0135113
1046;1391;1.35244;-60.9996;61.0146;-0.0881912;0.300235;0.00322395
1069;1391;-0.534344;-60.2848;60.2872;-0.0649545;0.204146;0.00641357
1092;1391;-1.79802;-58.757;58.7845;-0.0345306;0.143788;0.012031
1115;1391;-2.35168;-56.0707;56.1199;-0.0172978;0.113858;0.0166191
1138;1391;-3.00856;-52.699;52.7848;-0.0223099;0.101766;0.0215766
1161;1391;-3.9089;-49.2572;49.412;-0.0227131;0.0817866;0.0171443
