x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1207;-22.7966;-89.7671;92.6165;-0.101166;0.385224;0.0209211
1437;1207;-25.0609;-89.5076;92.9497;-0.0939827;0.372229;0.013894
1460;1207;-27.3447;-89.6994;93.7748;-0.0999516;0.340526;-0.00478327
1483;1207;-29.9206;-90.2027;95.0357;-0.0943801;0.312754;-0.00762107
1506;1207;-31.9169;-90.261;95.7379;-0.0864358;0.340343;0.00744272
1529;1207;-34.0877;-90.6591;96.8558;-0.074794;0.358156;0.0128949
1552;1207;-35.5004;-90.8222;97.5138;-0.0490304;0.336236;0.0242122
1575;1207;-36.4031;-90.2615;97.3259;-0.0983012;0.322657;-0.0012068
1598;1207;-40.2848;-91.948;100.386;-0.150175;0.311732;-0.0197177
1621;1207;-44.0015;-92.6657;102.582;-0.148051;0.310022;-0.0103668
655;1230;45.1894;-94.4494;104.703;-0.119349;0.324616;0.0173155
678;1230;42.2421;-93.6619;102.747;-0.10925;0.324939;0.00618819
701;1230;39.8473;-93.6801;101.803;-0.100349;0.307383;0.00753518
724;1230;37.367;-93.4167;100.613;-0.0935862;0.31757;0.000744051
747;1230;35.3188;-93.9112;100.333;-0.103962;0.315054;-0.00511246
770;1230;32.3027;-93.9676;99.3649;-0.114329;0.320334;-0.00596951
793;1230;29.7167;-94.3225;98.893;-0.103052;0.316123;-0.0159674
816;1230;27.2829;-94.6765;98.5292;-0.106964;0.316606;-0.0191963
839;1230;24.4883;-95.329;98.424;-0.112078;0.279683;-0.0153142
862;1230;21.7763;-96.08;98.5169;-0.0704798;0.227048;-0.023433
885;1230;21.0551;-97.7358;99.978;-0.0278184;0.148131;-0.0279609
908;1230;20.4114;-98.5252;100.617;-0.019917;0.0870696;-0.0224726
931;1230;20.1169;-98.8073;100.834;-0.00909828;0.0690173;-0.017554
954;1230;19.9887;-98.9867;100.985;0.0173847;0.0603133;-0.00646526
977;1230;20.9044;-99.5162;101.688;0.0229466;0.0838859;-0.0157539
1000;1230;21.0268;-99.7075;101.901;0.00355219;0.11755;-0.0135969
1023;1230;21.0673;-99.3892;101.597;-0.0147135;0.17254;-0.00189219
1046;1230;20.3162;-98.0943;100.176;-0.0430339;0.289165;0.00844835
1069;1230;18.9609;-96.7002;98.5416;-0.0596225;0.421852;0.0238727
1092;1230;17.3335;-94.4615;96.0387;-0.0741097;0.500861;0.0597086
1115;1230;15.0631;-91.2435;92.4785;-0.0974511;0.511572;0.0729165
1138;1230;12.3054;-89.4726;90.3149;-0.114088;0.528469;0.0607282
1161;1230;9.39376;-88.6713;89.1675;-0.129161;0.553555;0.0619755
1184;1230;5.84505;-87.0221;87.2182;-0.128784;0.571971;0.075987
1207;1230;2.90799;-85.5707;85.6201;-0.119333;0.558935;0.063672
1230;1230;-0.0832435;-84.7325;84.7325;-0.110122;0.50969;0.0584273
1253;1230;-2.51598;-83.6872;83.725;-0.102917;0.475924;0.056252
1276;1230;-5.15419;-82.4375;82.5984;-0.126357;0.455474;0.0371268
1299;1230;-8.77041;-82.4435;82.9087;-0.125352;0.428593;0.0218406
1322;1230;-11.338;-82.0097;82.7897;-0.0971107;0.425776;0.032524
1345;1230;-13.4931;-81.3429;82.4544;-0.0996243;0.399408;0.0229274
1368;1230;-16.1849;-81.1094;82.7084;-0.108581;0.408123;0.015756
1391;1230;-18.7932;-81.3086;83.4522;-0.101271;0.405172;0.0133823
1414;1230;-21.1086;-81.5088;84.1977;-0.109673;0.391027;0.00840069
1437;1230;-24.1576;-82.0883;85.5692;-0.117413;0.382156;0.00473954
1460;1230;-26.8887;-82.7188;86.9793;-0.105785;0.354306;-0.00569712
1483;1230;-29.3396;-83.5759;88.5762;-0.0836782;0.343141;0.00853671
1506;1230;-30.92;-83.4264;88.972;-0.0697956;0.335376;0.0192127
1529;1230;-32.671;-83.4688;89.635;-0.0773453;0.328783;0.00690094
1552;1230;-34.6326;-84.102;90.9536;-0.0775728;0.30126;-0.00933515
1575;1230;-36.4055;-84.6262;92.1246;-0.106067;0.249821;-0.0345114
1598;1230;-39.8417;-85.8966;94.6867;-0.133151;0.291247;-0.0110642
1621;1230;-43.0274;-85.9937;96.1575;-0.128907;0.332829;0.0267644
655;1253;44.8486;-87.6531;98.4605;-0.110824;0.332295;0.00573177
678;1253;42.1364;-87.2662;96.9065;-0.0917429;0.31656;-0.00351519
701;1253;40.4145;-87.7772;96.6342;-0.0955763;0.305851;0.00640806
724;1253;37.5061;-86.9888;94.7299;-0.105788;0.314143;0.00585992
747;1253;35.2571;-87.3463;94.1937;-0.107962;0.323573;-0.0108588
770;1253;32.2342;-87.5555;93.3007;-0.1205;0.32189;-0.00656914
793;1253;29.3263;-88.0536;92.8088;-0.110499;0.330184;-0.00814548
816;1253;26.8307;-88.0994;92.0944;-0.0914676;0.30855;-0.0182891
839;1253;24.8748;-89.677;93.063;-0.0752904;0.271272;-0.036352
862;1253;23.0486;-91.9742;94.8182;-0.0767967;0.228897;-0.0432142
885;1253;20.9044;-94.6272;96.9087;-0.0709562;0.184148;-0.054823
908;1253;19.4168;-96.5192;98.4529;-0.0373169;0.110589;-0.0428706
931;1253;19.0636;-97.4629;99.3098;0.00821627;0.0682826;-0.0306143
954;1253;19.7696;-97.9983;99.9725;0.00876311;0.0661227;-0.0213522
977;1253;19.4644;-97.6907;99.6109;-0.0120859;0.0949813;-0.0262855
1000;1253;19.199;-96.9908;98.8727;-0.0102024;0.123273;-0.0202146
1023;1253;18.9508;-95.7383;97.5959;-0.0206209;0.159028;-0.00660136
1046;1253;18.0782;-93.1706;94.9083;-0.0351653;0.19695;0.0150928
1069;1253;16.9622;-90.2453;91.8255;-0.0364716;0.239435;0.0323802
1092;1253;15.9524;-87.112;88.5606;-0.028151;0.266608;0.0485994
1115;1253;15.1746;-83.7541;85.1176;-0.0414821;0.272135;0.0557196
1138;1253;13.624;-81.3467;82.4797;-0.0786608;0.329557;0.067478
1161;1253;11.1017;-78.7319;79.5108;-0.11017;0.429812;0.0833242
1184;1253;7.94804;-76.4751;76.887;-0.123811;0.482522;0.0835193
1207;1253;4.85926;-75.3601;75.5166;-0.121344;0.485088;0.0572001
1230;1253;1.95723;-75.1566;75.1821;-0.125523;0.48283;0.0511974
1253;1253;-1.33896;-74.582;74.594;-0.126925;0.479991;0.0486044
1276;1253;-4.3261;-73.9573;74.0837;-0.123894;0.464182;0.0345171
1299;1253;-7.44719;-74.0101;74.3839;-0.115794;0.448676;0.0337923
1322;1253;-10.0042;-73.6304;74.3069;-0.114101;0.439885;0.0341175
1345;1253;-13.0356;-73.8495;74.9912;-0.114238;0.41646;0.0276689
1368;1253;-15.5996;-73.5036;75.1407;-0.105272;0.397426;0.0225527
1391;1253;-18.164;-73.7971;75.9997;-0.105394;0.382224;0.00588913
1414;1253;-20.7441;-74.3943;77.2323;-0.0941433;0.362489;0.00776381
1437;1253;-22.7254;-74.4516;77.8427;-0.102466;0.352474;0.000968405
1460;1253;-25.7449;-75.5923;79.8561;-0.108122;0.34809;-0.0107412
1483;1253;-28.0531;-76.4978;81.4793;-0.0910193;0.358671;0.00885764
1506;1253;-30.1603;-76.8285;82.5364;-0.090824;0.335398;0.00782611
1529;1253;-32.4513;-77.4583;83.9814;-0.0958346;0.305927;-0.00957712
1552;1253;-34.8407;-78.5942;85.9705;-0.102387;0.293;-0.0209982
1575;1253;-37.5057;-79.9408;88.3018;-0.0949385;0.273907;-0.0173838
1598;1253;-39.4645;-80.0871;89.2827;-0.0700395;0.27463;0.022322
1621;1253;-40.8527;-79.3815;89.2769;-0.0580654;0.221897;0.0358209
655;1276;44.6552;-81.1031;92.584;-0.106438;0.312251;0.00189191
678;1276;42.0595;-80.8772;91.1599;-0.0938954;0.31399;-0.00893223
701;1276;40.1112;-81.2824;90.6407;-0.0970362;0.327802;-0.00434844
724;1276;37.355;-80.7187;88.9433;-0.104669;0.307376;0.00556068
747;1276;35.012;-80.875;88.1284;-0.0970372;0.306625;-0.00357603
770;1276;32.6499;-80.9921;87.3254;-0.10954;0.30572;0.00521535
793;1276;29.6617;-81.0491;86.3063;-0.101374;0.307214;-0.00523952
816;1276;27.7056;-82.182;86.7265;-0.0723393;0.287766;-0.0283438
839;1276;26.0858;-84.2197;88.1671;-0.0735067;0.286533;-0.0476021
862;1276;23.9614;-86.583;89.8374;-0.0899298;0.284287;-0.0708082
885;1276;21.3512;-89.9284;92.4283;-0.0790057;0.265594;-0.0908855
908;1276;19.5668;-93.699;95.7202;-0.0440538;0.201687;-0.0784835
931;1276;18.8862;-95.7822;97.6264;-0.0262264;0.12129;-0.0430895
954;1276;18.2813;-96.0692;97.7932;-0.0329035;0.0956648;-0.0292939
977;1276;17.3457;-95.4632;97.0263;-0.0279781;0.099173;-0.0258632
1000;1276;16.9487;-94.5112;96.0189;-0.027806;0.114788;-0.0171134
1023;1276;15.9704;-92.8247;94.1885;-0.0363015;0.134983;-0.0033056
1046;1276;15.0215;-90.0438;91.2882;-0.0257029;0.13346;0.01793
1069;1276;14.3853;-86.9476;88.1296;-0.0198309;0.136173;0.0267518
1092;1276;13.6404;-83.6228;84.728;-0.0203009;0.14066;0.0310829
1115;1276;12.9215;-80.12;81.1553;-0.0216809;0.149698;0.0342848
1138;1276;12.0192;-76.2223;77.1641;-0.0342274;0.194549;0.053863
1161;1276;10.5615;-71.9529;72.7239;-0.0442734;0.237225;0.0669791
1184;1276;9.27427;-68.6306;69.2544;-0.0722265;0.277432;0.0609292
1207;1276;6.83454;-67.1233;67.4703;-0.104913;0.324125;0.0406499
1230;1276;4.10221;-66.3755;66.5022;-0.123348;0.408896;0.0489185
1253;1276;0.720813;-65.3689;65.3729;-0.130767;0.447168;0.0558602
1276;1276;-2.40718;-64.6184;64.6632;-0.130519;0.445316;0.0346887
1299;1276;-5.73685;-65.1537;65.4058;-0.114447;0.438071;0.0292003
1322;1276;-8.01543;-65.0291;65.5212;-0.103823;0.450132;0.0392039
1345;1276;-10.7903;-65.1243;66.0122;-0.120228;0.438393;0.0287056
1368;1276;-13.9287;-65.5236;66.9877;-0.122793;0.393566;0.012204
1391;1276;-16.8516;-66.2365;68.3465;-0.110537;0.384197;0.00472864
1414;1276;-19.3619;-67.1184;69.8553;-0.110716;0.376658;0.00276849
1437;1276;-22.3035;-68.0531;71.6147;-0.11424;0.332426;-0.00852881
1460;1276;-24.9939;-68.8395;73.2364;-0.0895846;0.35663;0.00554938
1483;1276;-26.6479;-69.3542;74.2975;-0.0780362;0.3516;0.00790898
1506;1276;-28.7519;-70.0067;75.681;-0.0925101;0.312814;-0.00645198
1529;1276;-31.157;-71.0874;77.6156;-0.0926965;0.306524;-0.00718475
1552;1276;-33.2916;-72.1867;79.4938;-0.100783;0.313304;-0.00342334
1575;1276;-36.1187;-73.3977;81.8033;-0.103004;0.330481;0.00318684
1598;1276;-38.3774;-74.6595;83.9456;-0.104104;0.323191;-0.0063642
1621;1276;-41.3239;-76.7473;87.1654;-0.115783;0.279411;-0.0338405
655;1299;44.3956;-75.0252;87.1765;-0.118601;0.277814;0.011213
678;1299;41.4785;-74.5774;85.3361;-0.0960083;0.291214;0.00421633
701;1299;39.7418;-74.5927;84.5191;-0.0827638;0.30547;0.00123974
724;1299;37.4992;-74.5353;83.4368;-0.0923175;0.321804;-0.00616421
747;1299;35.2774;-74.92;82.81;-0.0923958;0.347493;-0.0147144
770;1299;33.0273;-75.1674;82.1032;-0.0987405;0.301999;-0.00496655
793;1299;30.4799;-75.6174;81.5292;-0.0968079;0.284566;-0.00383968
816;1299;28.317;-76.3792;81.4594;-0.0890511;0.307665;-0.0272218
839;1299;26.1149;-77.9963;82.2521;-0.0904718;0.332212;-0.0620585
862;1299;23.7564;-80.3669;83.8046;-0.0896362;0.305304;-0.0761281
885;1299;21.3948;-83.7083;86.3992;-0.0819542;0.309814;-0.100398
908;1299;19.1146;-88.0265;90.0779;-0.0599888;0.309713;-0.121852
931;1299;17.7026;-92.2043;93.8883;-0.0446039;0.240175;-0.101386
954;1299;16.6217;-93.889;95.3489;-0.0512115;0.164568;-0.061062
977;1299;15.2637;-93.5105;94.748;-0.0428737;0.112635;-0.0321869
1000;1299;14.5726;-92.1934;93.338;-0.0369123;0.116053;-0.0180475
1023;1299;13.409;-90.1967;91.188;-0.0293705;0.129665;-0.00469013
1046;1299;12.9689;-87.6468;88.6011;-0.021342;0.114052;0.0134021
1069;1299;12.0659;-84.5896;85.4458;-0.0331409;0.112022;0.0217333
1092;1299;10.9602;-81.282;82.0176;-0.0375967;0.116409;0.0251789
1115;1299;9.74694;-77.5999;78.2096;-0.0321931;0.128291;0.0347256
1138;1299;8.74223;-73.3514;73.8705;-0.0224139;0.124581;0.0361364
1161;1299;7.86787;-68.9692;69.4166;-0.0107314;0.11658;0.0385011
1184;1299;7.49476;-65.1175;65.5474;-0.0332315;0.136591;0.0303018
1207;1299;5.81139;-62.3111;62.5815;-0.0562576;0.183979;0.0332067
1230;1299;4.42182;-59.1859;59.3508;-0.0769148;0.263664;0.0458669
1253;1299;1.83375;-57.3494;57.3787;-0.108751;0.311317;0.0354029
1276;1299;-0.957249;-56.7969;56.805;-0.113971;0.341021;0.0249992
1299;1299;-3.74821;-57.1115;57.2344;-0.103526;0.381592;0.0373152
1322;1299;-5.99781;-56.346;56.6643;-0.112047;0.414877;0.0326998
1345;1299;-9.22922;-56.9465;57.6895;-0.132441;0.404391;0.00206416
1368;1299;-12.5961;-58.0825;59.4326;-0.12195;0.384972;0.00421438
1391;1299;-15.2686;-58.6944;60.6479;-0.104856;0.378657;0.00818904
1414;1299;-17.7296;-59.5591;62.142;-0.117153;0.385206;-0.00573258
1437;1299;-21.0899;-61.1207;64.657;-0.112973;0.371785;0.00829045
1460;1299;-23.302;-61.4317;65.7027;-0.0928432;0.352197;0.0150592
1483;1299;-25.6033;-62.5147;67.5545;-0.102277;0.320712;-0.0167221
1506;1299;-28.3695;-64.2058;70.1941;-0.0917166;0.303555;-0.0150896
1529;1299;-30.1152;-65.0823;71.7122;-0.0729453;0.311595;0.00585163
1552;1299;-31.8951;-66.0005;73.3032;-0.0722218;0.315048;0.00834681
1575;1299;-33.601;-66.7855;74.7618;-0.0707439;0.324238;0.0236933
1598;1299;-35.2906;-67.2116;75.9133;-0.0994956;0.335798;0.0216797
1621;1299;-38.4493;-67.9996;78.1171;-0.127317;0.37581;0.0214188
655;1322;44.5574;-69.7297;82.7502;-0.108922;0.259498;0.0193844
678;1322;41.8858;-69.0119;80.7284;-0.0905162;0.25977;0.0154006
701;1322;40.1776;-68.8979;79.7569;-0.0964585;0.275084;0.0176265
724;1322;37.1918;-67.7455;77.2831;-0.116395;0.310436;0.0201648
747;1322;34.424;-66.9897;75.3169;-0.0842538;0.359108;-0.0275246
770;1322;33.1257;-68.7355;76.3013;-0.0710703;0.322575;-0.0370779
793;1322;30.9589;-69.4418;76.0304;-0.0995853;0.309573;-0.0111093
816;1322;28.2789;-69.7208;75.2376;-0.111938;0.336361;-0.0259539
839;1322;25.4586;-70.8772;75.3108;-0.0793009;0.362783;-0.0755907
862;1322;24.2347;-74.2052;78.0624;-0.0639571;0.330742;-0.089824
885;1322;21.9194;-77.3895;80.4338;-0.09332;0.327662;-0.0913706
908;1322;19.133;-81.1625;83.3872;-0.0927726;0.356383;-0.117948
931;1322;16.5592;-85.8626;87.4448;-0.0913122;0.3536;-0.122475
954;1322;13.934;-89.2152;90.2967;-0.0827153;0.286946;-0.0990952
977;1322;12.2918;-90.7964;91.6246;-0.0533283;0.177606;-0.0536108
1000;1322;11.4084;-89.7525;90.4747;-0.0404636;0.1299;-0.0196845
1023;1322;10.2693;-87.5194;88.1198;-0.0271328;0.116394;-0.00863488
1046;1322;9.92295;-85.3223;85.8974;-0.0176223;0.108735;-0.00278685
1069;1322;9.15174;-82.3246;82.8318;-0.0319577;0.111558;0.0171468
1092;1322;7.95769;-78.865;79.2655;-0.0326542;0.115432;0.0278136
1115;1322;6.99953;-74.8964;75.2228;-0.0380113;0.120458;0.0391507
1138;1322;5.50936;-71.2238;71.4365;-0.0313409;0.105159;0.03512
1161;1322;4.86265;-67.1898;67.3655;-0.00846134;0.0937394;0.0359511
1184;1322;4.36342;-62.9591;63.1102;-0.0319516;0.111296;0.0322827
1207;1322;2.69595;-59.4812;59.5423;-0.0368568;0.125955;0.0296237
1230;1322;2.01368;-55.5648;55.6012;-0.0263277;0.133371;0.0245982
1253;1322;0.963168;-52.7734;52.7822;-0.0408154;0.164334;0.0237959
1276;1322;-0.140509;-51.0025;51.0027;-0.0718959;0.22303;0.0236058
1299;1322;-2.5529;-50.1557;50.2206;-0.0961441;0.290839;0.0310659
1322;1322;-4.85324;-48.886;49.1264;-0.108271;0.320653;0.0245568
1345;1322;-7.84522;-49.3286;49.9486;-0.120544;0.350801;0.00724388
1368;1322;-10.8089;-50.4051;51.551;-0.120179;0.362938;0.00540221
1391;1322;-13.803;-51.3334;53.1567;-0.111161;0.365736;0.00840593
1414;1322;-16.2743;-51.9901;54.4778;-0.0983433;0.365958;0.000448711
1437;1322;-18.6272;-53.424;56.5783;-0.104072;0.377195;-0.00307645
1460;1322;-21.4435;-54.8904;58.9303;-0.115166;0.321681;-0.0140434
1483;1322;-24.3857;-56.4633;61.5042;-0.105537;0.311012;-0.0127074
1506;1322;-26.6843;-57.7283;63.5973;-0.0764675;0.318262;0.00523426
1529;1322;-28.1011;-58.5611;64.9544;-0.0709487;0.310859;0.0107313
1552;1322;-30.1114;-59.5423;66.7232;-0.0820924;0.303225;0.007859
1575;1322;-32.0901;-60.4745;68.4612;-0.0880842;0.284764;0.00205406
1598;1322;-34.3972;-61.3193;70.3081;-0.0932229;0.238067;-0.00377672
1621;1322;-36.6292;-62.0481;72.0532;-0.0918321;0.243814;0.0110542
655;1345;44.4115;-64.3313;78.1722;-0.102603;0.263924;0.00508672
678;1345;41.9112;-63.875;76.3974;-0.095145;0.267249;0.00849836
701;1345;39.7917;-63.32;74.7851;-0.103254;0.279198;0.0163232
724;1345;36.8431;-61.9747;72.0991;-0.117746;0.275786;0.0299518
747;1345;33.9228;-60.6381;69.4819;-0.085219;0.270824;-0.00531485
770;1345;32.7395;-62.1669;70.2609;-0.0654048;0.317834;-0.0451583
793;1345;30.7389;-63.0849;70.1754;-0.103171;0.333568;-0.0204702
816;1345;27.7134;-62.8888;68.7243;-0.117915;0.344414;-0.0200159
839;1345;24.9476;-63.5816;68.3008;-0.0753742;0.316693;-0.0573556
862;1345;23.8976;-67.0737;71.2038;-0.0504708;0.355389;-0.105524
885;1345;22.0074;-70.5282;73.882;-0.0825445;0.387833;-0.105563
908;1345;19.3835;-73.8257;76.3279;-0.0920631;0.400903;-0.113226
931;1345;16.8603;-78.1067;79.9057;-0.105056;0.410437;-0.120955
954;1345;13.3846;-82.2706;83.3522;-0.109563;0.380427;-0.113733
977;1345;10.7045;-86.1547;86.8171;-0.0886063;0.309148;-0.079144
1000;1345;8.85468;-86.8802;87.3303;-0.0663406;0.191836;-0.0275355
1023;1345;7.53864;-85.461;85.7928;-0.0390285;0.128067;-0.00611231
1046;1345;6.87413;-83.2582;83.5415;-0.0195932;0.118454;-0.00176558
1069;1345;6.30173;-80.0437;80.2914;-0.0282167;0.118712;0.00984049
1092;1345;5.05699;-76.5902;76.7569;-0.0231471;0.108549;0.0218721
1115;1345;4.60604;-72.6161;72.762;-0.0241816;0.100414;0.0256685
1138;1345;3.29098;-69.0392;69.1176;-0.0402197;0.102151;0.0310636
1161;1345;2.08535;-65.177;65.2103;-0.0165774;0.111566;0.0446236
1184;1345;1.72455;-60.5833;60.6078;-0.0287384;0.105134;0.0337077
1207;1345;0.0199891;-57.1691;57.1691;-0.0468568;0.0996916;0.0232585
1230;1345;-1.02812;-53.7007;53.7105;-0.0191472;0.0907869;0.0172393
1253;1345;-1.37658;-50.4235;50.4423;-0.0120803;0.101477;0.0173561
1276;1345;-2.0135;-47.491;47.5337;-0.0394061;0.134122;0.0155547
1299;1345;-3.52942;-45.2602;45.3976;-0.0516097;0.18137;0.0253095
1322;1345;-4.64195;-43.4294;43.6768;-0.0549858;0.200792;0.0179987
1345;1345;-6.19035;-43.0186;43.4617;-0.0903226;0.251808;0.00779229
1368;1345;-9.00486;-43.7579;44.6748;-0.118483;0.300005;0.0049605
1391;1345;-12.0274;-44.252;45.8574;-0.114075;0.338121;0.0131542
1414;1345;-14.6139;-45.1023;47.4108;-0.102992;0.336437;0.00637897
1437;1345;-17.0903;-46.3236;49.3757;-0.113769;0.348358;-0.0124738
1460;1345;-20.3308;-48.5376;52.6235;-0.11415;0.332762;-0.0203544
1483;1345;-22.8481;-49.9945;54.968;-0.0929898;0.315235;-0.00924461
1506;1345;-24.9312;-51.46;57.1813;-0.0757613;0.316716;0.00390883
1529;1345;-26.557;-52.611;58.9338;-0.0723285;0.28921;0.00412591
1552;1345;-28.4526;-53.7991;60.8597;-0.0891434;0.264327;-0.00140957
1575;1345;-30.9403;-55.2178;63.2954;-0.101808;0.25009;-0.0190326
1598;1345;-33.5559;-57.3503;66.4459;-0.0896025;0.219636;-0.000330354
1621;1345;-35.357;-57.9794;67.9097;-0.074865;0.239444;0.0222506
655;1368;43.8169;-58.8757;73.3912;-0.100348;0.268709;0.00665357
678;1368;41.3625;-58.0319;71.264;-0.094876;0.28415;0.00349604
701;1368;39.1998;-57.4818;69.5757;-0.099112;0.293292;0.00416431
724;1368;36.5214;-56.4508;67.2347;-0.10316;0.288537;0.00872261
747;1368;34.1491;-55.8754;65.4845;-0.092928;0.273009;-0.00131302
770;1368;32.0237;-55.9149;64.436;-0.0882769;0.315531;-0.0198241
793;1368;29.8909;-56.0573;63.5287;-0.104981;0.330561;-0.0158894
816;1368;26.9104;-55.9572;62.0917;-0.0891997;0.307813;-0.03521
839;1368;25.5369;-58.0875;63.453;-0.0660493;0.310601;-0.0600441
862;1368;23.5694;-60.0424;64.5027;-0.0874854;0.350823;-0.0659651
885;1368;21.1263;-62.0977;65.593;-0.090351;0.378358;-0.0850308
908;1368;18.858;-65.4167;68.0806;-0.0743236;0.39482;-0.114558
931;1368;16.8669;-69.791;71.8003;-0.0783351;0.431369;-0.132676
954;1368;14.1833;-74.175;75.5188;-0.107641;0.440874;-0.116362
977;1368;10.7174;-78.2999;79.03;-0.115282;0.438846;-0.103979
1000;1368;7.81356;-81.7625;82.135;-0.104225;0.345411;-0.0585379
1023;1368;5.45799;-82.1888;82.3698;-0.0868227;0.260763;-0.0109073
1046;1368;3.61194;-80.5535;80.6344;-0.0585033;0.208003;0.00972531
1069;1368;2.43853;-77.5967;77.635;-0.0340456;0.150101;0.00635453
1092;1368;1.60587;-74.5159;74.5332;-0.0218738;0.111406;0.00842675
1115;1368;0.913362;-70.8573;70.8632;-0.0222113;0.0936113;0.0134214
1138;1368;-0.0515251;-67.0503;67.0503;-0.0144514;0.100436;0.0284567
1161;1368;-0.514517;-62.6009;62.6031;-0.0155759;0.104666;0.0304318
1184;1368;-1.55029;-58.7002;58.7207;-0.0402867;0.0852287;0.0122076
1207;1368;-2.99409;-55.4261;55.5069;-0.0380586;0.0882886;0.0172198
1230;1368;-3.86033;-51.9089;52.0522;-0.0175345;0.0924282;0.0248684
1253;1368;-4.3266;-48.599;48.7912;-0.00841421;0.0931775;0.0203087
1276;1368;-4.71564;-45.4013;45.6456;-0.00806808;0.0935974;0.0168805
1299;1368;-5.10632;-42.5177;42.8232;-0.019845;0.103453;0.0154897
1322;1368;-5.91187;-40.4376;40.8675;-0.0290879;0.109271;0.00501172
1345;1368;-6.60832;-38.936;39.4928;-0.0535791;0.143108;-0.00194206
1368;1368;-8.50068;-38.2648;39.1977;-0.0796716;0.210671;0.00997343
1391;1368;-10.4456;-37.872;39.2861;-0.0853116;0.261461;0.0165806
1414;1368;-12.6098;-38.6069;40.614;-0.0902053;0.293313;0.0138227
1437;1368;-14.8381;-39.6252;42.3123;-0.111562;0.313429;0.000146552
1460;1368;-18.1769;-41.6149;45.4115;-0.124415;0.334799;-0.0154215
1483;1368;-21.1905;-43.8129;48.6684;-0.089965;0.316976;-0.00424492
1506;1368;-22.6643;-45.0753;50.4525;-0.0674134;0.286151;0.000844289
1529;1368;-24.5138;-46.8804;52.9027;-0.0806297;0.266226;-0.0133033
1552;1368;-26.6987;-48.771;55.6006;-0.0935573;0.26055;-0.0102779
1575;1368;-29.1739;-50.2084;58.0689;-0.0818008;0.249681;-0.0136797
1598;1368;-30.7737;-52.2523;60.641;-0.0737836;0.287525;0.0161156
1621;1368;-32.7521;-52.2423;61.66;-0.0823141;0.304153;0.0438216
655;1391;42.7551;-53.3187;68.3439;-0.0989185;0.259328;-0.00203088
678;1391;40.329;-52.2901;66.0355;-0.0972592;0.289978;-0.0027124
701;1391;37.9952;-51.4064;63.9238;-0.0988698;0.310435;-0.00290087
724;1391;35.4789;-50.2233;61.4909;-0.100811;0.324657;-0.00314739
747;1391;33.0505;-49.4488;59.4771;-0.0927651;0.315868;-0.0157737
770;1391;30.9857;-49.4451;58.3518;-0.0810528;0.332035;-0.0338301
793;1391;29.1556;-49.8192;57.7235;-0.0829547;0.311007;-0.0336428
816;1391;26.9854;-50.4239;57.1908;-0.0938027;0.295027;-0.0272729
839;1391;24.5996;-51.0124;56.634;-0.0818106;0.344087;-0.0576939
862;1391;22.9705;-53.0752;57.8327;-0.0657283;0.354033;-0.0827872
885;1391;21.2273;-55.5643;59.481;-0.0739647;0.34992;-0.0845046
908;1391;19.1108;-58.2887;61.3416;-0.0881042;0.376438;-0.0897703
931;1391;16.5789;-61.3255;63.527;-0.0840198;0.424275;-0.108719
954;1391;14.4986;-65.1791;66.7722;-0.086678;0.465159;-0.120215
977;1391;11.6676;-69.1287;70.1064;-0.107514;0.499254;-0.113967
1000;1391;8.48336;-73.0668;73.5576;-0.13068;0.511771;-0.0803577
1023;1391;4.79503;-74.7863;74.9399;-0.130227;0.454978;-0.0224287
1046;1391;2.00664;-74.7368;74.7637;-0.103114;0.375398;0.001627
1069;1391;-0.22934;-73.9998;74.0001;-0.0773768;0.25487;0.00924677
1092;1391;-1.7793;-72.1844;72.2064;-0.0415494;0.179439;0.0181129
1115;1391;-2.46718;-68.9962;69.0403;-0.0197852;0.141278;0.0228812
1138;1391;-3.26535;-65.0586;65.1405;-0.026767;0.124252;0.028125
1161;1391;-4.43326;-61.0127;61.1735;-0.0272275;0.0995081;0.0235863
1184;1391;-5.21286;-57.3029;57.5395;-0.0208673;0.0960926;0.0271681
1207;1391;-6.01126;-53.6387;53.9745;-0.0100582;0.102271;0.0353536
1230;1391;-6.28275;-49.9057;50.2996;-0.00218395;0.0961486;0.0322798
1253;1391;-6.65487;-46.5991;47.0719;-0.00913766;0.0903417;0.0238396
1276;1391;-7.13874;-43.6328;44.213;-0.0136289;0.0767891;0.0161313
1299;1391;-7.64641;-40.8929;41.6016;-0.0181326;0.0659487;0.00420853
1322;1391;-8.24217;-38.7789;39.6451;-0.0249989;0.063661;-0.00393532
1345;1391;-8.98709;-36.9243;38.0023;-0.0210703;0.0797201;0.000506683
1368;1391;-9.3877;-34.918;36.1579;-0.0166884;0.113603;0.0130896
1391;1391;-9.88919;-33.5252;34.9533;-0.0290092;0.149531;0.0145242
1414;1391;-10.7718;-33.2876;34.9871;-0.0596689;0.187632;0.00714645
1437;1391;-12.7221;-33.8142;36.1282;-0.100805;0.231661;-0.004783
1460;1391;-15.7179;-35.2789;38.6219;-0.112715;0.295214;-0.00550069
1483;1391;-18.3935;-37.3634;41.6455;-0.097569;0.304413;-0.00651431
1506;1391;-20.7128;-39.9344;44.9864;-0.088435;0.262871;-0.0117944
