x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1161;-3.7901;-10.5979;11.2552;-0.0121749;0.0282081;-0.000803651
1460;1161;-4.02874;-10.5298;11.2741;-0.0114049;0.0294492;-0.000187192
1483;1161;-4.3178;-10.5311;11.3819;-0.0114442;0.0279321;-0.00209333
1506;1161;-4.55834;-10.634;11.5698;-0.0140301;0.0308444;-0.00336175
1529;1161;-4.96844;-10.7761;11.8663;-0.0141521;0.0264531;-0.00305509
1552;1161;-5.21426;-10.7861;11.9803;-0.00893099;0.0255436;-0.00209888
1575;1161;-5.38118;-10.8498;12.1109;-0.0115615;0.0267215;-0.00102919
1598;1161;-5.74949;-10.9461;12.3642;-0.0168176;0.0251406;-8.97005e-05
1621;1161;-6.16143;-10.9009;12.5217;-0.0177483;0.0238099;0.00145828
655;1184;4.86002;-11.0753;12.0947;-0.0178138;0.0277986;0.00310839
678;1184;4.4461;-10.9282;11.798;-0.0143514;0.0236116;0.00347184
701;1184;4.19483;-10.9364;11.7133;-0.00886132;0.0244863;-0.000807512
724;1184;4.03643;-11.0721;11.7849;-0.0096091;0.0289051;-0.00335602
747;1184;3.75012;-11.1593;11.7725;-0.0144033;0.0305486;-0.000617885
770;1184;3.36895;-11.1648;11.662;-0.0145331;0.0302736;-0.00133927
793;1184;3.07657;-11.2538;11.6667;-0.0136551;0.0301474;-0.0026777
816;1184;2.73644;-11.2089;11.5381;-0.0148925;0.0323697;-0.00250264
839;1184;2.38625;-11.162;11.4143;-0.0142445;0.0286362;-0.000818379
862;1184;2.07638;-11.1232;11.3153;-0.0126726;0.0253312;-0.000813592
885;1184;1.79919;-10.9769;11.1234;-0.00850961;0.0244569;0.00182324
908;1184;1.68131;-10.7013;10.8325;-0.00342938;0.0191646;0.00645115
931;1184;1.6383;-10.4647;10.5922;-0.000525585;0.0107843;0.00532165
954;1184;1.65619;-10.4084;10.5394;0.000969537;0.00753182;0.00243283
977;1184;1.68287;-10.426;10.5609;0.00125953;0.00838759;7.48448e-05
1000;1184;1.71343;-10.656;10.7928;-7.26513e-05;0.00793278;0.000736511
1023;1184;1.67834;-10.7558;10.886;0.00170792;0.0142366;0.00117711
1046;1184;1.79019;-11.0566;11.2005;0.00206779;0.0158237;0.000980296
1069;1184;1.76964;-11.3418;11.4791;0.00324487;0.0209046;0.000203568
1092;1184;1.93564;-11.6302;11.7901;0.000527633;0.0292323;0.000896556
1115;1184;1.7927;-11.6737;11.8105;-0.0172255;0.0464365;-2.48313e-05
1138;1184;1.13629;-11.6859;11.741;-0.0243012;0.0543743;-0.00052019
1161;1184;0.659789;-11.3542;11.3734;-0.0234035;0.0592156;0.00374208
1184;1184;0.0440495;-11.1864;11.1865;-0.0239562;0.0552033;0.00401701
1207;1184;-0.457329;-10.9743;10.9838;-0.0182093;0.0522242;0.00712514
1230;1184;-0.804816;-10.6266;10.657;-0.014648;0.0470974;0.00754446
1253;1184;-1.14035;-10.357;10.4196;-0.0156739;0.0485095;0.00676004
1276;1184;-1.53412;-10.1447;10.26;-0.0168291;0.0461574;0.00440553
1299;1184;-1.92167;-10.1334;10.314;-0.0185198;0.0420307;0.00361602
1322;1184;-2.39413;-10.075;10.3556;-0.0163294;0.0392632;0.00455728
1345;1184;-2.67939;-9.95954;10.3137;-0.0123705;0.0362511;0.00230529
1368;1184;-2.9671;-9.89199;10.3274;-0.00970784;0.0369474;0.00268028
1391;1184;-3.12825;-9.85542;10.34;-0.0124007;0.0343197;0.000455617
1414;1184;-3.54112;-9.87557;10.4913;-0.0158876;0.032129;-0.00209948
1437;1184;-3.86503;-9.9191;10.6455;-0.0126077;0.0330693;-0.000166907
1460;1184;-4.12478;-9.88737;10.7133;-0.00900535;0.029178;-0.00118269
1483;1184;-4.28116;-9.92712;10.8109;-0.0110222;0.0279093;-0.00308903
1506;1184;-4.63492;-10.0502;11.0675;-0.0157537;0.0299252;-0.00364429
1529;1184;-5.01248;-10.2047;11.3693;-0.0123314;0.0280451;-0.00184315
1552;1184;-5.206;-10.2151;11.4652;-0.00547702;0.0248408;-9.25883e-05
1575;1184;-5.26514;-10.2476;11.5211;-0.0117905;0.030359;0.000630067
1598;1184;-5.75203;-10.4136;11.8966;-0.0195032;0.0256255;-0.000251802
1621;1184;-6.17151;-10.4142;12.1055;-0.0180721;0.0251067;-0.000317528
655;1207;4.92415;-10.4082;11.5143;-0.0148203;0.0280418;0.00131096
678;1207;4.5807;-10.3826;11.3482;-0.012896;0.0238919;0.000889104
701;1207;4.32704;-10.4526;11.3128;-0.0138351;0.0234581;0.00158913
724;1207;3.93982;-10.3775;11.1002;-0.0100044;0.0286938;-0.000326579
747;1207;3.8645;-10.4301;11.123;-0.010489;0.0287607;-0.00157655
770;1207;3.45449;-10.5386;11.0903;-0.0174743;0.0303277;-0.00130684
793;1207;3.05342;-10.5298;10.9636;-0.0180754;0.0307006;0.000985936
816;1207;2.61518;-10.4083;10.7318;-0.0153899;0.0299601;2.20902e-05
839;1207;2.33995;-10.5042;10.7617;-0.0148596;0.0280148;-0.00172254
862;1207;1.92635;-10.5195;10.6944;-0.0131609;0.0258069;-0.00178552
885;1207;1.73034;-10.3829;10.5261;-0.00499511;0.0188634;0.00274941
908;1207;1.69537;-10.2806;10.4194;-2.63701e-05;0.0110752;0.00161714
931;1207;1.72899;-10.2687;10.4132;-0.000147647;0.00761799;0.00175097
954;1207;1.6885;-10.1942;10.3331;0.00226505;0.00674427;0.000658276
977;1207;1.83305;-10.2956;10.4575;0.0045122;0.00415013;-0.000474127
1000;1207;1.89462;-10.4937;10.6634;0.00428689;0.008204;0.00156783
1023;1207;2.02969;-10.4089;10.605;0.00484755;0.010953;0.00258233
1046;1207;2.11697;-10.5899;10.7994;0.000494928;0.0199448;-0.00105864
1069;1207;2.05129;-10.7355;10.9297;-0.00483455;0.0273772;-0.00128137
1092;1207;1.89343;-10.8255;10.9898;-0.00949191;0.0391503;0.00142793
1115;1207;1.6114;-10.4085;10.5325;-0.0215024;0.0496413;0.00166128
1138;1207;0.890612;-10.3199;10.3583;-0.0223355;0.0566454;0.00289816
1161;1207;0.57067;-10.0342;10.0504;-0.0181709;0.0531717;0.0047788
1184;1207;0.0449302;-9.88575;9.88585;-0.0204444;0.0530574;0.00483238
1207;1207;-0.380771;-9.70786;9.71533;-0.0170823;0.0522957;0.00619901
1230;1207;-0.749013;-9.53934;9.5687;-0.0145188;0.0445462;0.00668668
1253;1207;-1.0558;-9.25721;9.31723;-0.015883;0.0421751;0.00650048
1276;1207;-1.48706;-9.16704;9.28687;-0.0161175;0.0416521;0.00410146
1299;1207;-1.80347;-9.12452;9.30104;-0.0152245;0.0417468;0.00175062
1322;1207;-2.1928;-9.15417;9.41314;-0.0156221;0.0409533;0.00458241
1345;1207;-2.52795;-9.00305;9.35123;-0.0142097;0.0396772;0.00482014
1368;1207;-2.85125;-9.06301;9.50093;-0.0141784;0.0372213;0.0026526
1391;1207;-3.18486;-9.03046;9.57563;-0.0160314;0.0365376;0.000184443
1414;1207;-3.59474;-9.12746;9.80982;-0.0131388;0.0339456;0.00119154
1437;1207;-3.79332;-9.10104;9.85993;-0.0115716;0.0317573;-4.54032e-05
1460;1207;-4.13022;-9.20671;10.0907;-0.0138671;0.0302124;-0.00068066
1483;1207;-4.43599;-9.26482;10.272;-0.0103444;0.0269274;-0.00234115
1506;1207;-4.6086;-9.27745;10.3591;-0.0114969;0.0307387;-0.00118611
1529;1207;-4.96855;-9.50359;10.724;-0.0122823;0.0318924;-0.00171384
1552;1207;-5.17869;-9.65724;10.9582;-0.00319181;0.028057;0.00282092
1575;1207;-5.11562;-9.4746;10.7674;-0.00908784;0.0280063;0.000919954
1598;1207;-5.59882;-9.78232;11.2712;-0.023061;0.0258684;-0.000414414
1621;1207;-6.18986;-9.7602;11.5575;-0.0253666;0.0247639;0.000584147
655;1230;4.92906;-9.80302;10.9725;-0.015274;0.0270122;-0.000936664
678;1230;4.575;-9.84218;10.8535;-0.0127708;0.0263331;-0.000807698
701;1230;4.33775;-9.8699;10.781;-0.0127923;0.0264504;0.00193282
724;1230;3.98268;-9.77064;10.5512;-0.0122458;0.0274549;0.00227958
747;1230;3.77095;-9.85478;10.5516;-0.0136352;0.0285086;-0.000507034
770;1230;3.35113;-9.79024;10.3479;-0.0159294;0.0314171;-0.000557427
793;1230;3.03227;-9.86261;10.3182;-0.0138023;0.0298902;-0.00164848
816;1230;2.71173;-9.85078;10.2172;-0.0149078;0.0298993;0.00034138
839;1230;2.34131;-9.89093;10.1643;-0.0199656;0.0302102;-0.000318777
862;1230;1.78385;-9.9519;10.1105;-0.0114968;0.0282648;-0.00129905
885;1230;1.80882;-10.1172;10.2777;-0.00149084;0.0158467;-0.00199432
908;1230;1.71458;-10.1946;10.3378;-0.00209435;0.00939851;-0.000835898
931;1230;1.71238;-10.1157;10.2596;0.000635625;0.00567657;-0.000216449
954;1230;1.74371;-10.0993;10.2488;0.0049392;0.00349857;-0.000728654
977;1230;1.93886;-10.2362;10.4182;0.00495653;0.00619288;-0.00354206
1000;1230;1.97079;-10.2808;10.468;0.00158112;0.0121977;-0.00265411
1023;1230;2.01153;-10.2559;10.4513;0.00119779;0.0123982;-0.00215373
1046;1230;2.02566;-10.1487;10.3488;-0.00253881;0.0223206;-0.00354774
1069;1230;1.89433;-10.0994;10.2756;-0.00648591;0.0313201;-0.00242259
1092;1230;1.72545;-9.86364;10.0134;-0.0104362;0.039638;0.00148554
1115;1230;1.40704;-9.44572;9.54994;-0.0154188;0.0413777;0.00480334
1138;1230;1.00501;-9.15032;9.20534;-0.0164296;0.0459541;0.00809358
1161;1230;0.642464;-8.9701;8.99307;-0.018438;0.0464366;0.00704324
1184;1230;0.147593;-8.8074;8.80864;-0.0191316;0.0496493;0.00847725
1207;1230;-0.247465;-8.62893;8.63248;-0.0173466;0.0475079;0.00662347
1230;1230;-0.657778;-8.62143;8.64648;-0.0146468;0.0446272;0.00624015
1253;1230;-0.926553;-8.45669;8.5073;-0.0136402;0.0396793;0.00704882
1276;1230;-1.29095;-8.2676;8.36778;-0.0181941;0.0407166;0.00595814
1299;1230;-1.7717;-8.25174;8.4398;-0.0173083;0.038407;0.0022421
1322;1230;-2.09416;-8.2292;8.49148;-0.0119667;0.0401775;0.00370187
1345;1230;-2.32558;-8.17053;8.49505;-0.0128842;0.0351544;0.00317551
1368;1230;-2.6907;-8.21135;8.64095;-0.0154775;0.0364993;0.00231693
1391;1230;-3.04315;-8.2044;8.7506;-0.014357;0.033514;0.000329395
1414;1230;-3.35612;-8.34008;8.99002;-0.0160125;0.032149;-0.000674294
1437;1230;-3.78656;-8.48082;9.28776;-0.0142616;0.0318565;0.00108237
1460;1230;-4.01725;-8.5181;9.41787;-0.0137799;0.0312666;-2.59724e-05
1483;1230;-4.42542;-8.70492;9.76525;-0.0103583;0.0298738;0.000689343
1506;1230;-4.49644;-8.65751;9.75553;-0.00758065;0.0274791;0.00114601
1529;1230;-4.7755;-8.76096;9.97797;-0.0103417;0.0301433;-0.000706687
1552;1230;-4.97553;-8.94265;10.2336;-0.00593865;0.0284362;-0.000364368
1575;1230;-5.05;-8.97734;10.3003;-0.0111261;0.0190912;-0.0047541
1598;1230;-5.49118;-9.23938;10.748;-0.0238775;0.0227773;-0.00235104
1621;1230;-6.16288;-9.28887;11.1474;-0.0287759;0.0213848;0.00301202
655;1253;4.9183;-9.18202;10.4163;-0.0148174;0.0253792;-0.000593518
678;1253;4.57494;-9.18686;10.263;-0.0104974;0.0270505;-0.000265122
701;1253;4.43281;-9.25169;10.2588;-0.00948653;0.0269131;0.00202105
724;1253;4.13644;-9.13185;10.025;-0.0128518;0.026853;0.00288409
747;1253;3.83764;-9.13688;9.91009;-0.0156549;0.0304849;0.000289399
770;1253;3.41058;-9.11543;9.73258;-0.0188365;0.0302098;0.000662342
793;1253;2.96282;-9.17492;9.64144;-0.0158264;0.0323909;0.000937627
816;1253;2.67667;-9.05295;9.44037;-0.0118102;0.0314911;0.00214554
839;1253;2.41629;-9.13499;9.44916;-0.0137202;0.0293457;0.000631621
862;1253;2.04077;-9.23728;9.46003;-0.0133823;0.0261709;-0.000790456
885;1253;1.79349;-9.6597;9.82479;-0.0090873;0.0213372;-0.00618393
908;1253;1.61672;-9.8503;9.98209;-0.00388044;0.0144918;-0.00416257
931;1253;1.61332;-10.0084;10.1376;0.00273721;0.00510131;-0.00275956
954;1253;1.74209;-10.0336;10.1837;0.00167936;0.00555836;-0.0028212
977;1253;1.69051;-10.0119;10.1536;-0.00154667;0.00938407;-0.00508503
1000;1253;1.67079;-9.93653;10.076;0.000172792;0.012469;-0.00432837
1023;1253;1.69814;-9.84329;9.98869;-0.000868292;0.0168059;-0.00327602
1046;1253;1.62942;-9.57688;9.71451;-0.00355698;0.020141;-0.0026179
1069;1253;1.53124;-9.31948;9.44444;-0.0060916;0.0267574;-0.00149711
1092;1253;1.3452;-9.04008;9.13962;-0.00473611;0.0283849;0.00150143
1115;1253;1.30629;-8.5439;8.64319;-0.00425242;0.028685;0.00468443
1138;1253;1.14241;-8.25313;8.33182;-0.00944848;0.0325502;0.0063563
1161;1253;0.865668;-7.9464;7.99342;-0.0143097;0.0385185;0.00817802
1184;1253;0.475476;-7.65784;7.67259;-0.017726;0.0462537;0.01067
1207;1253;0.0413772;-7.57393;7.57405;-0.0177539;0.0450122;0.00806347
1230;1253;-0.348761;-7.53203;7.5401;-0.0175013;0.0449447;0.00825426
1253;1253;-0.770976;-7.46766;7.50735;-0.0171667;0.0425075;0.00672105
1276;1253;-1.14577;-7.33195;7.42093;-0.0185858;0.0423511;0.00525586
1299;1253;-1.63408;-7.39078;7.56927;-0.0169782;0.0389618;0.00487095
1322;1253;-1.93351;-7.34242;7.59273;-0.0133143;0.0386839;0.00426212
1345;1253;-2.25068;-7.41423;7.74831;-0.0143629;0.0381862;0.00308891
1368;1253;-2.59907;-7.41428;7.85664;-0.0165646;0.0372075;0.00280377
1391;1253;-3.01918;-7.51411;8.09798;-0.0165591;0.0322714;-0.00031121
1414;1253;-3.36794;-7.67218;8.37887;-0.0105222;0.032064;0.00122192
1437;1253;-3.50601;-7.65914;8.42345;-0.0114616;0.0311864;0.00149346
1460;1253;-3.89839;-7.79082;8.71173;-0.0155333;0.0301136;-0.000343853
1483;1253;-4.22688;-7.91102;8.96943;-0.011785;0.0334242;0.00179696
1506;1253;-4.44436;-8.0306;9.17839;-0.0110278;0.0278667;-0.000147758
1529;1253;-4.73755;-8.13785;9.41642;-0.011735;0.0261555;-0.00214821
1552;1253;-4.98863;-8.36765;9.74186;-0.0110736;0.0261866;-0.00322408
1575;1253;-5.25219;-8.60483;10.0811;-0.010893;0.021281;-0.00506542
1598;1253;-5.49404;-8.74635;10.3288;-0.0118369;0.0229716;-0.000847526
1621;1253;-5.80031;-8.78841;10.5299;-0.0132258;0.0141344;0.000379503
655;1276;4.88372;-8.65005;9.93348;-0.0112854;0.0214389;0.000113621
678;1276;4.62265;-8.61427;9.77622;-0.00898658;0.0228781;0.00105118
701;1276;4.46846;-8.6483;9.73449;-0.0106063;0.0260595;0.00115916
724;1276;4.1321;-8.5518;9.49776;-0.01483;0.0269786;0.00220758
747;1276;3.78081;-8.47322;9.27847;-0.0146462;0.027498;0.00183734
770;1276;3.45318;-8.42108;9.10159;-0.015665;0.02921;0.00228244
793;1276;3.05442;-8.39602;8.93435;-0.0126008;0.0310878;0.00235882
816;1276;2.86984;-8.42457;8.89997;-0.00998372;0.0281106;0.00157435
839;1276;2.59255;-8.56095;8.94489;-0.0132332;0.0253043;-0.00014136
862;1276;2.25575;-8.76576;9.05135;-0.0155807;0.0247597;-0.00352573
885;1276;1.86639;-9.14602;9.33451;-0.0121862;0.0250277;-0.00665731
908;1276;1.68525;-9.53277;9.68059;-0.00471927;0.0188412;-0.00773211
931;1276;1.64287;-9.88166;10.0173;-0.00425499;0.0121159;-0.00556102
954;1276;1.48804;-9.84506;9.95688;-0.00586484;0.00930182;-0.00354297
977;1276;1.37224;-9.80995;9.90546;-0.00186413;0.00881266;-0.00466716
1000;1276;1.40202;-9.71426;9.81491;-0.000591569;0.00951243;-0.00260064
1023;1276;1.34393;-9.49399;9.58864;-0.003293;0.0140485;-0.00234235
1046;1276;1.24782;-9.23776;9.32166;-0.00300757;0.0142504;-0.000986548
1069;1276;1.2014;-8.88973;8.97054;-0.00390473;0.0154062;-0.000585656
1092;1276;1.06313;-8.5806;8.64621;-0.00365004;0.0169618;0.00180378
1115;1276;1.02715;-8.14614;8.21064;-0.00176785;0.0153756;0.00222722
1138;1276;0.972842;-7.67662;7.73802;-0.00518165;0.0204944;0.00350093
1161;1276;0.779033;-7.23131;7.27315;-0.00460491;0.023863;0.0060882
1184;1276;0.750751;-6.73057;6.77231;-0.00867059;0.0292402;0.00718612
1207;1276;0.374168;-6.607;6.61759;-0.0161338;0.0316981;0.0038603
1230;1276;0.00233318;-6.60299;6.60299;-0.0190224;0.0381253;0.00557722
1253;1276;-0.509394;-6.54305;6.56284;-0.0189782;0.0411586;0.00815684
1276;1276;-0.87976;-6.36081;6.42136;-0.0171395;0.0404519;0.00582457
1299;1276;-1.30471;-6.4954;6.62514;-0.0170717;0.0407926;0.00517089
1322;1276;-1.67205;-6.48475;6.69685;-0.0141773;0.0418502;0.00741972
1345;1276;-1.96158;-6.44767;6.73945;-0.0140522;0.0403966;0.00536067
1368;1276;-2.32308;-6.53192;6.93273;-0.018075;0.0351196;0.00220589
1391;1276;-2.80166;-6.74374;7.30255;-0.0165306;0.034993;0.000935049
1414;1276;-3.09129;-6.88879;7.5506;-0.0155518;0.0369367;0.00174041
1437;1276;-3.52386;-7.06867;7.89834;-0.0149697;0.0295556;-0.000628065
1460;1276;-3.7859;-7.15369;8.09372;-0.0104546;0.0316625;0.00206681
1483;1276;-4.00748;-7.19412;8.235;-0.0105517;0.0317342;0.00246335
1506;1276;-4.2745;-7.39354;8.54025;-0.0133133;0.0270219;-0.00158239
1529;1276;-4.62561;-7.57338;8.87426;-0.0111353;0.0259213;-0.0008905
1552;1276;-4.79104;-7.7538;9.11457;-0.0108649;0.0269286;-0.000837289
1575;1276;-5.13023;-8.00869;9.51096;-0.0126773;0.0275313;-0.00033881
1598;1276;-5.38008;-8.19468;9.80296;-0.0195094;0.0291618;-0.00135741
1621;1276;-6.04106;-8.64337;10.5452;-0.028135;0.023384;-0.00818602
655;1299;4.85497;-8.20622;9.53482;-0.0079751;0.0210478;0.0017283
678;1299;4.67072;-8.14634;9.39034;-0.00820364;0.0226763;0.00249312
701;1299;4.47583;-8.0682;9.22653;-0.0110245;0.0260843;0.00323535
724;1299;4.16014;-7.90715;8.93475;-0.0130131;0.0290425;0.00166605
747;1299;3.87293;-7.88891;8.78831;-0.0133179;0.031035;0.00181934
770;1299;3.54324;-7.79102;8.55889;-0.0148125;0.0273253;0.00385058
793;1299;3.18627;-7.76697;8.39512;-0.0118645;0.0295165;0.00242438
816;1299;2.99419;-7.77861;8.33499;-0.00926537;0.0296773;-0.000802167
839;1299;2.75754;-7.9866;8.44924;-0.0145184;0.0296512;-0.00291442
862;1299;2.32019;-8.11293;8.43818;-0.0169236;0.0284377;-0.00341002
885;1299;1.96917;-8.52281;8.74734;-0.0141754;0.0306496;-0.00740403
908;1299;1.65492;-8.99163;9.14266;-0.0117283;0.0271376;-0.00951416
931;1299;1.41691;-9.45484;9.56042;-0.00670209;0.0229255;-0.00998687
954;1299;1.34141;-9.60937;9.70255;-0.00625218;0.0148863;-0.00720361
977;1299;1.12814;-9.61166;9.67764;-0.00496652;0.011911;-0.00570284
1000;1299;1.11226;-9.50438;9.56924;-0.00280358;0.0121713;-0.00307282
1023;1299;0.997206;-9.2068;9.26065;-0.00401245;0.0133069;-0.00189243
1046;1299;0.923731;-8.9313;8.97895;-0.00403846;0.013837;-0.00140833
1069;1299;0.807325;-8.62178;8.6595;-0.00360417;0.0121193;-0.00114068
1092;1299;0.75287;-8.27009;8.30429;-0.00452555;0.0142354;0.000416859
1115;1299;0.592128;-7.84744;7.86975;-0.00466765;0.0152796;0.00209424
1138;1299;0.527876;-7.32388;7.34288;-0.00273756;0.014011;0.000826656
1161;1299;0.45547;-6.86329;6.87839;-0.000493566;0.0131631;0.00304678
1184;1299;0.494464;-6.33191;6.35118;-0.00392867;0.0144356;-4.46818e-05
1207;1299;0.268666;-6.13877;6.14465;-0.00832947;0.0202849;-0.000224416
1230;1299;0.106743;-5.81266;5.81364;-0.0114207;0.0295403;0.00343433
1253;1299;-0.262743;-5.6145;5.62064;-0.0163129;0.0357292;0.00547155
1276;1299;-0.650884;-5.50991;5.54822;-0.0163017;0.034547;0.00516907
1299;1299;-1.01887;-5.55506;5.64773;-0.0138269;0.0387574;0.00624807
1322;1299;-1.29141;-5.46029;5.61093;-0.0147117;0.042022;0.00651874
1345;1299;-1.70068;-5.59523;5.84799;-0.0169725;0.0385575;0.000527709
1368;1299;-2.08039;-5.82902;6.18914;-0.0184004;0.0364503;0.00143689
1391;1299;-2.5563;-5.9339;6.46111;-0.0168654;0.0358703;0.0037715
1414;1299;-2.8632;-6.00603;6.6536;-0.0157422;0.0384712;0.000459923
1437;1299;-3.28788;-6.3196;7.12373;-0.0153357;0.0368617;0.00251457
1460;1299;-3.5755;-6.3578;7.29423;-0.00994315;0.0318584;0.00334104
1483;1299;-3.74783;-6.47612;7.48241;-0.0133777;0.0270474;-0.00127732
1506;1299;-4.19725;-6.8046;7.99496;-0.0150225;0.0285591;-0.00157849
1529;1299;-4.44674;-6.96143;8.26045;-0.00900618;0.0290761;0.00182467
1552;1299;-4.6147;-7.14666;8.50706;-0.0081532;0.0271872;-0.000400304
1575;1299;-4.82504;-7.35729;8.79834;-0.00735996;0.0292772;0.00271161
1598;1299;-4.95537;-7.42698;8.92837;-0.0173231;0.0321634;0.00165528
1621;1299;-5.63043;-7.72534;9.55943;-0.0288356;0.0319703;0.000471874
655;1322;4.92076;-7.69184;9.13118;-0.00904009;0.0172157;0.00390789
678;1322;4.71163;-7.58281;8.9274;-0.0086329;0.0229256;0.0034013
701;1322;4.52135;-7.46371;8.72637;-0.0131678;0.0244738;0.00434828
724;1322;4.10054;-7.23471;8.31597;-0.0148972;0.0248838;0.00500854
747;1322;3.82916;-7.06712;8.03783;-0.00897744;0.030396;-0.000399627
770;1322;3.68567;-7.18141;8.07198;-0.0121412;0.0279962;0.00131428
793;1322;3.26723;-7.05821;7.77773;-0.0142885;0.0287461;0.00352779
816;1322;3.02352;-7.07934;7.69797;-0.0129009;0.0286047;-0.000587098
839;1322;2.66964;-7.2167;7.69465;-0.0113345;0.0302788;-0.00582414
862;1322;2.49741;-7.47633;7.88242;-0.0123722;0.0272324;-0.00379349
885;1322;2.09373;-7.75765;8.03523;-0.0155719;0.026885;-0.00708015
908;1322;1.76793;-8.301;8.48718;-0.0156784;0.0315697;-0.0101759
931;1322;1.35385;-8.8398;8.94287;-0.016778;0.0315771;-0.0088442
954;1322;0.981244;-9.16807;9.22043;-0.0132505;0.0266222;-0.0090147
977;1322;0.738195;-9.26959;9.29893;-0.00593036;0.0172709;-0.00622089
1000;1322;0.707633;-9.16293;9.19021;-0.00326617;0.0130174;-0.00444029
1023;1322;0.586151;-8.89205;8.91135;-0.0039496;0.010673;-0.00283745
1046;1322;0.52227;-8.61125;8.62707;-0.00343682;0.0105681;-0.00251384
1069;1322;0.424485;-8.34206;8.35285;-0.00443596;0.0107993;-0.000483292
1092;1322;0.312789;-7.9364;7.94257;-0.00347836;0.0126662;0.000773114
1115;1322;0.255617;-7.45494;7.45932;-0.00554148;0.0130727;0.00270843
1138;1322;0.0484987;-7.04573;7.0459;-0.00421491;0.00970522;0.000183095
1161;1322;0.0539881;-6.63538;6.6356;-0.000640553;0.00924469;0.0012844
1184;1322;0.00881906;-6.07716;6.07716;-0.00487822;0.0119754;0.00132151
1207;1322;-0.180797;-5.68645;5.68933;-0.00488914;0.0150924;9.71423e-05
1230;1322;-0.223854;-5.26418;5.26893;-0.00280343;0.0165233;0.000693446
1253;1322;-0.316203;-4.92825;4.93838;-0.00504226;0.0209069;0.000771806
1276;1322;-0.458739;-4.80005;4.82192;-0.00989493;0.0249912;0.00142833
1299;1322;-0.773997;-4.74878;4.81144;-0.0121353;0.0308999;0.00334439
1322;1322;-1.02085;-4.59516;4.70719;-0.0161464;0.0327424;0.00378267
1345;1322;-1.52285;-4.70898;4.94909;-0.0174357;0.0346728;0.00220337
1368;1322;-1.83096;-4.88724;5.21896;-0.0159039;0.0351875;0.000904125
1391;1322;-2.26225;-5.12534;5.6024;-0.0174502;0.0356529;0.00332545
1414;1322;-2.64158;-5.15402;5.79154;-0.0141496;0.0335939;0.00229017
1437;1322;-2.91868;-5.40703;6.14448;-0.0144022;0.037024;1.37659e-05
1460;1322;-3.31237;-5.7132;6.60397;-0.015946;0.0285817;-0.00118933
1483;1322;-3.66161;-5.96759;7.00139;-0.012986;0.0268106;-0.000297183
1506;1322;-3.9153;-6.09943;7.24794;-0.00948948;0.029497;0.00171519
1529;1322;-4.10114;-6.25769;7.48184;-0.0108337;0.0272871;0.00127635
1552;1322;-4.41834;-6.52121;7.87705;-0.0104925;0.0273804;0.00146065
1575;1322;-4.58835;-6.6842;8.10749;-0.00908364;0.0248952;0.00232685
1598;1322;-4.83863;-6.74132;8.29805;-0.0166203;0.0206152;-0.00339849
1621;1322;-5.36229;-7.20038;8.97773;-0.0223093;0.0181071;-0.00566589
655;1345;4.99398;-7.4212;8.94506;-0.0104119;0.0226427;0.00764056
678;1345;4.75103;-7.10365;8.546;-0.0102011;0.0220366;0.00543899
701;1345;4.51994;-6.95587;8.29542;-0.0115505;0.0239469;0.00362055
724;1345;4.21543;-6.77642;7.98058;-0.0159003;0.0235604;0.00609282
747;1345;3.78043;-6.51141;7.52928;-0.0120641;0.0239975;0.00387838
770;1345;3.65637;-6.52087;7.47602;-0.00803981;0.0279151;0.000417161
793;1345;3.40908;-6.46365;7.30757;-0.0119233;0.0264284;0.00226416
816;1345;3.10458;-6.48123;7.18642;-0.0168074;0.0297982;-0.00301097
839;1345;2.62908;-6.61442;7.11776;-0.0123908;0.0267966;-0.0037431
862;1345;2.5293;-6.87731;7.32766;-0.00987218;0.0291557;-0.0076775
885;1345;2.16749;-7.30271;7.61758;-0.0148162;0.030434;-0.00721755
908;1345;1.83745;-7.562;7.78204;-0.0143109;0.0374815;-0.00714192
931;1345;1.49866;-8.02461;8.16335;-0.0189851;0.0392056;-0.00729143
954;1345;0.94786;-8.40227;8.45557;-0.0203191;0.0363778;-0.00645989
977;1345;0.547134;-8.82755;8.84449;-0.01352;0.0288569;-0.007312
1000;1345;0.318766;-8.91618;8.92188;-0.00804603;0.0182274;-0.00460352
1023;1345;0.175401;-8.7257;8.72746;-0.00395844;0.0136221;-0.0028289
1046;1345;0.133989;-8.45442;8.45549;-0.00204248;0.0112033;-0.00215326
1069;1345;0.0775301;-8.1334;8.13377;-0.00444543;0.0124251;-0.00140638
1092;1345;-0.0771967;-7.69849;7.69888;-0.002903;0.0120083;0.000756402
1115;1345;-0.0646217;-7.25461;7.25489;-0.00437727;0.0100687;0.000394554
1138;1345;-0.286189;-6.88672;6.89266;-0.00720605;0.0101061;0.000362525
1161;1345;-0.404428;-6.44795;6.46062;-0.00106672;0.0121025;0.00419594
1184;1345;-0.348328;-5.79193;5.80239;-0.00296167;0.0128267;0.00280962
1207;1345;-0.551576;-5.45689;5.4847;-0.00537617;0.0108329;0.000570303
1230;1345;-0.602089;-5.06414;5.0998;-0.00236891;0.00999529;0.000179233
