x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1184;9.82927;-35.9848;37.3031;-0.0426924;0.102697;-0.00540731
839;1184;8.90309;-35.8644;36.953;-0.0367538;0.0939412;-0.00425285
862;1184;8.10577;-35.7616;36.6687;-0.0347691;0.0850221;-0.000377489
885;1184;7.27057;-35.2443;35.9864;-0.0263836;0.0775838;0.00732088
908;1184;6.85791;-34.5006;35.1756;-0.0125404;0.0578956;0.0152222
931;1184;6.67378;-34.0287;34.677;-0.00489116;0.0339137;0.0126054
954;1184;6.62798;-33.8669;34.5094;0.00213372;0.0240651;0.00547324
977;1184;6.77182;-34.0455;34.7124;0.00391372;0.0248659;0.00121999
1000;1184;6.80381;-34.4637;35.1289;-0.00136753;0.0318904;0.000266685
1023;1184;6.69956;-34.97;35.606;-0.000189914;0.0419371;-0.00178192
1046;1184;6.76872;-36.0202;36.6507;0.00295105;0.0496153;-0.00290302
1069;1184;6.78885;-37.0355;37.6526;0.0050448;0.0664199;-0.00145113
1092;1184;6.9647;-37.8317;38.4675;-0.0116402;0.0971138;-0.00145918
1115;1184;6.2373;-38.1205;38.6274;-0.0506434;0.153052;0.00133236
1138;1184;4.57286;-37.9044;38.1793;-0.0649694;0.182777;0.00650692
1161;1184;3.12684;-36.8808;37.0131;-0.0661107;0.191654;0.0175931
1184;1184;1.38757;-36.1381;36.1647;-0.0676457;0.182411;0.01756
1207;1184;-0.122186;-35.4394;35.4396;-0.0543428;0.170578;0.0225782
1230;1184;-1.21556;-34.4849;34.5063;-0.0442286;0.156891;0.0216507
1253;1184;-2.23523;-33.7782;33.852;-0.0439652;0.155354;0.0192315
1276;1184;-3.30283;-33.2155;33.3793;-0.0485375;0.149751;0.0159091
1299;1184;-4.53397;-32.8896;33.2006;-0.0525727;0.139497;0.0144214
1322;1184;-5.79328;-32.5581;33.0695;-0.0461078;0.131871;0.0149571
1345;1184;-6.71085;-32.2528;32.9436;-0.041451;0.120176;0.00929677
1368;1184;-7.74331;-32.1347;33.0545;-0.0361671;0.118102;0.00653398
1391;1184;-8.40712;-31.9053;32.9944;-0.0374109;0.109419;0.00279222
1414;1184;-9.49838;-31.8839;33.2686;-0.0437489;0.103996;-0.00419433
1437;1184;-10.4658;-32.0228;33.6896;-0.0375341;0.104575;-0.00144604
1460;1184;-11.2587;-31.9704;33.8949;-0.0317363;0.100825;0.00125912
1483;1184;-11.9497;-31.9418;34.1039;-0.0357958;0.0924427;-0.00597126
1506;1184;-12.9366;-32.2167;34.717;-0.0408937;0.0942897;-0.00855595
1529;1184;-13.8748;-32.5249;35.3607;-0.0332876;0.0945411;-0.00369892
1552;1184;-14.4957;-32.5833;35.6622;-0.0235733;0.0908529;1.19588e-05
1575;1184;-14.9726;-32.7194;35.9825;-0.0379869;0.102141;0.00268699
1598;1184;-16.2803;-33.0676;36.858;-0.0441428;0.0901656;0.0014149
1621;1184;-17.0517;-33.096;37.2305;-0.0329791;0.0821761;0.00116301
655;1207;16.6614;-33.6246;37.5262;-0.0451995;0.0911887;0.00583824
678;1207;15.5967;-33.4819;36.9363;-0.0427365;0.0846325;0.00630894
701;1207;14.6514;-33.4941;36.5584;-0.0417253;0.083395;0.00583587
724;1207;13.6354;-33.3824;36.0598;-0.0374784;0.0949479;0.00012767
747;1207;12.8938;-33.5138;35.9085;-0.0386853;0.0959537;-0.00283957
770;1207;11.8189;-33.698;35.7105;-0.0447715;0.0980174;-0.00305677
793;1207;10.7851;-33.7908;35.4702;-0.0452635;0.102146;-0.00202351
816;1207;9.68742;-33.6816;35.0471;-0.0457287;0.0998912;-0.00145162
839;1207;8.63118;-33.8188;34.9028;-0.0424538;0.0923048;-0.00582908
862;1207;7.69076;-33.8852;34.747;-0.0352949;0.0851385;-0.00590063
885;1207;6.97727;-33.5832;34.3004;-0.0178865;0.0605676;0.00466486
908;1207;6.85723;-33.3422;34.04;-0.000590069;0.037935;0.00279659
931;1207;6.94969;-33.3837;34.0994;-0.00142924;0.0277826;0.00214963
954;1207;6.79144;-33.3467;34.0312;0.00280372;0.0225139;3.05213e-05
977;1207;7.0778;-33.6346;34.3712;0.0101687;0.0207216;0.000854661
1000;1207;7.25425;-33.838;34.6069;0.0108742;0.0291353;0.00242454
1023;1207;7.57364;-34.0303;34.8629;0.00898038;0.041716;0.000790503
1046;1207;7.65911;-34.6087;35.4461;-0.0017501;0.070868;-0.00553388
1069;1207;7.4794;-35.1505;35.9374;-0.0165909;0.101745;-0.00437348
1092;1207;6.88618;-35.1558;35.8238;-0.0326854;0.138972;0.00655625
1115;1207;5.93782;-34.0903;34.6036;-0.0598168;0.179357;0.0116115
1138;1207;4.01921;-33.6075;33.8469;-0.0636486;0.192075;0.0105287
1161;1207;2.89636;-32.9934;33.1203;-0.0545167;0.174608;0.016357
1184;1207;1.4196;-32.3071;32.3383;-0.0580486;0.173785;0.0193175
1207;1207;0.126108;-31.7577;31.7579;-0.0521883;0.170101;0.0217332
1230;1207;-1.06349;-31.1163;31.1345;-0.045694;0.152474;0.0215962
1253;1207;-2.04536;-30.4604;30.529;-0.0434173;0.146335;0.0199426
1276;1207;-3.11939;-30.0328;30.1944;-0.0457206;0.143295;0.0154038
1299;1207;-4.20471;-29.7478;30.0435;-0.0457779;0.136313;0.00867888
1322;1207;-5.27721;-29.6711;30.1367;-0.0424727;0.131995;0.0116743
1345;1207;-6.20302;-29.4211;30.0679;-0.0451209;0.129365;0.0111611
1368;1207;-7.40233;-29.4621;30.3778;-0.0475382;0.127479;0.00743632
1391;1207;-8.44442;-29.4782;30.6639;-0.0455591;0.117624;0.0025193
1414;1207;-9.54829;-29.5928;31.0951;-0.0400853;0.112194;0.00438505
1437;1207;-10.327;-29.5886;31.339;-0.0341617;0.110072;0.00324207
1460;1207;-11.1477;-29.7271;31.7486;-0.0391426;0.10609;0.000395886
1483;1207;-12.1656;-29.938;32.3154;-0.0365242;0.0953171;-0.00327527
1506;1207;-12.8605;-29.9978;32.6383;-0.0329956;0.10139;0.00049774
1529;1207;-13.7108;-30.2947;33.2529;-0.0303505;0.104862;0.000779063
1552;1207;-14.2822;-30.5687;33.7406;-0.0157402;0.0985666;0.00670177
1575;1207;-14.4406;-30.3631;33.6222;-0.0325932;0.0965215;0.00193003
1598;1207;-15.809;-31.0233;34.8191;-0.0526711;0.0888156;-0.00408592
1621;1207;-16.9407;-31.2853;35.5775;-0.0479274;0.0819231;-0.00344568
655;1230;16.6318;-31.5977;35.7076;-0.0478026;0.0943372;0.00353148
678;1230;15.5038;-31.3982;35.0173;-0.0416956;0.0930527;0.00175224
701;1230;14.6716;-31.4065;34.6645;-0.0374803;0.0905774;0.00392727
724;1230;13.746;-31.275;34.1625;-0.0369535;0.0950874;0.00162131
747;1230;12.939;-31.5029;34.0565;-0.0418945;0.0969185;-0.00153393
770;1230;11.7763;-31.4523;33.5847;-0.0475517;0.0995164;-0.000618061
793;1230;10.697;-31.546;33.3103;-0.0436694;0.0987762;-0.00367849
816;1230;9.72137;-31.599;33.0606;-0.0450699;0.0989178;-0.00381501
839;1230;8.5741;-31.7992;32.9349;-0.0516597;0.0918811;-0.00338891
862;1230;7.27835;-32.006;32.8231;-0.0309382;0.0769604;-0.00534276
885;1230;7.12209;-32.5381;33.3084;-0.00786795;0.049123;-0.00714163
908;1230;6.90829;-32.7875;33.5074;-0.00531271;0.0263118;-0.00524643
931;1230;6.87647;-32.7684;33.4822;-0.000472442;0.0208634;-0.0057468
954;1230;6.88652;-32.8434;33.5576;0.0102873;0.0153698;-0.00348103
977;1230;7.34606;-33.1055;33.9107;0.0118455;0.0242264;-0.00697431
1000;1230;7.42724;-33.1466;33.9685;0.00480816;0.0338196;-0.00628131
1023;1230;7.5667;-33.0974;33.9513;0.000682071;0.0460182;-0.00682418
1046;1230;7.45779;-32.8731;33.7085;-0.0123927;0.0768167;-0.00745538
1069;1230;6.99002;-32.5722;33.3138;-0.0235622;0.110962;-0.00344633
1092;1230;6.34883;-31.8341;32.461;-0.0318676;0.136733;0.011517
1115;1230;5.45204;-30.5069;30.9902;-0.0440461;0.144666;0.0195543
1138;1230;4.22826;-29.7866;30.0852;-0.0491272;0.153119;0.0216314
1161;1230;3.12096;-29.4491;29.6141;-0.0521194;0.16185;0.0228202
1184;1230;1.75223;-28.7403;28.7937;-0.0542786;0.166398;0.0283621
1207;1230;0.534194;-28.1906;28.1956;-0.0514392;0.161373;0.0230101
1230;1230;-0.685531;-27.9398;27.9482;-0.0452857;0.149184;0.0223623
1253;1230;-1.60411;-27.482;27.5288;-0.0418918;0.140386;0.0212638
1276;1230;-2.66385;-27.0426;27.1735;-0.0532315;0.135716;0.0146163
1299;1230;-4.12434;-26.9983;27.3115;-0.050611;0.128249;0.00936767
1322;1230;-5.05449;-26.8468;27.3184;-0.0374114;0.129705;0.0127341
1345;1230;-5.88008;-26.6507;27.2917;-0.0404871;0.119341;0.008471
1368;1230;-6.95685;-26.6093;27.5036;-0.04526;0.123478;0.0062359
1391;1230;-8.01162;-26.7817;27.9543;-0.0423642;0.11899;0.00340254
1414;1230;-8.95035;-26.9869;28.4324;-0.0423115;0.114218;0.00328867
1437;1230;-10.0031;-27.2132;28.9935;-0.0397947;0.111141;0.0048648
1460;1230;-10.8202;-27.3267;29.3909;-0.0414842;0.105584;0.000166934
1483;1230;-11.9559;-27.7483;30.2145;-0.0354769;0.10299;0.00210328
1506;1230;-12.4843;-27.7699;30.4471;-0.0256735;0.0987813;0.00436226
1529;1230;-13.1528;-27.9358;30.8773;-0.0279926;0.0970523;0.00103038
1552;1230;-13.7932;-28.2579;31.4446;-0.0240362;0.0906647;-0.00230518
1575;1230;-14.2754;-28.48;31.8575;-0.038726;0.0725087;-0.0137089
1598;1230;-15.6196;-29.1534;33.074;-0.0529522;0.0805699;-0.00917381
1621;1230;-16.7907;-29.4711;33.9186;-0.0495255;0.0849021;0.000844541
655;1253;16.5454;-29.4726;33.7992;-0.0424354;0.0936062;0.000283884
678;1253;15.5476;-29.384;33.2438;-0.0353832;0.0926086;6.70004e-05
701;1253;14.8879;-29.5015;33.0452;-0.0351766;0.0915626;0.00350436
724;1253;13.8996;-29.1993;32.3388;-0.0412531;0.0932525;0.00455577
747;1253;12.9487;-29.2529;31.9906;-0.0444153;0.100047;-0.00138555
770;1253;11.8088;-29.3278;31.616;-0.049769;0.101047;-0.000516204
793;1253;10.5989;-29.4521;31.3011;-0.0466564;0.104571;0.000118721
816;1253;9.61003;-29.3367;30.8706;-0.0389543;0.0990884;-0.000661387
839;1253;8.76954;-29.7706;31.0354;-0.0340256;0.0914496;-0.00629715
862;1253;8.00275;-30.4726;31.506;-0.0341752;0.0773174;-0.00692712
885;1253;7.1406;-31.3768;32.179;-0.0291644;0.0626695;-0.0173028
908;1253;6.60959;-32.148;32.8204;-0.0140401;0.0380666;-0.0143073
931;1253;6.47778;-32.4362;33.0767;0.00449279;0.0206778;-0.00993415
954;1253;6.81312;-32.645;33.3484;0.00594664;0.0206937;-0.00869945
977;1253;6.75041;-32.5345;33.2274;-0.00306268;0.031166;-0.0132819
1000;1253;6.6708;-32.3114;32.9928;-0.00187233;0.0384182;-0.011445
1023;1253;6.66072;-31.9688;32.6553;-0.00572836;0.0509026;-0.0107351
1046;1253;6.39346;-31.2175;31.8655;-0.0140895;0.0683398;-0.00583573
1069;1253;5.97813;-30.324;30.9076;-0.0167981;0.0849626;0.00159959
1092;1253;5.57186;-29.2623;29.7881;-0.011344;0.0939041;0.0117221
1115;1253;5.38655;-27.8608;28.3767;-0.0145676;0.0905537;0.0156707
1138;1253;4.84228;-27.0401;27.4703;-0.0322356;0.105741;0.0216815
1161;1253;3.84328;-26.0779;26.3596;-0.0458349;0.134811;0.0280026
1184;1253;2.64524;-25.2158;25.3542;-0.0515736;0.148929;0.0309225
1207;1253;1.38953;-24.8678;24.9066;-0.0507048;0.147223;0.0236962
1230;1253;0.247635;-24.7176;24.7188;-0.0518248;0.144292;0.0246765
1253;1253;-1.062;-24.4109;24.434;-0.0532394;0.143325;0.0205829
1276;1253;-2.27372;-24.1711;24.2778;-0.0521418;0.139287;0.0150044
1299;1253;-3.52711;-24.1892;24.445;-0.0464918;0.13292;0.0157791
1322;1253;-4.46467;-24.0547;24.4655;-0.0454123;0.131234;0.0136622
1345;1253;-5.66582;-24.2277;24.8814;-0.0463243;0.12557;0.010281
1368;1253;-6.6474;-24.1007;25.0007;-0.0427865;0.120904;0.00969183
1391;1253;-7.67807;-24.3023;25.4863;-0.0442316;0.115646;0.00229921
1414;1253;-8.73217;-24.6153;26.1183;-0.0381286;0.110993;0.00355199
1437;1253;-9.46892;-24.7397;26.4899;-0.0379845;0.107658;0.00274862
1460;1253;-10.5167;-25.1066;27.2203;-0.0422342;0.104564;-0.00137551
1483;1253;-11.4599;-25.427;27.8902;-0.0366435;0.111242;0.00539043
1506;1253;-12.2379;-25.6623;28.431;-0.0341841;0.0990363;0.00115275
1529;1253;-13.0644;-26.0323;29.1266;-0.0351436;0.0912524;-0.00470289
1552;1253;-13.8933;-26.5733;29.9861;-0.035812;0.0854119;-0.00837933
1575;1253;-14.7562;-27.1416;30.8935;-0.035647;0.0761511;-0.0108991
1598;1253;-15.5721;-27.456;31.5646;-0.029483;0.0784196;-0.000333604
1621;1253;-16.1348;-27.5394;31.9178;-0.0241571;0.072713;0.0050735
655;1276;16.4573;-27.4768;32.0283;-0.0389474;0.0834588;0.00233833
678;1276;15.5428;-27.319;31.431;-0.0354261;0.0884924;0.000380926
701;1276;14.7976;-27.3718;31.1157;-0.0350516;0.0939279;0.000354214
724;1276;13.9008;-27.1689;30.5186;-0.0392803;0.0910487;0.00332251
747;1276;12.953;-27.1104;30.0459;-0.0413721;0.0924823;0.00288175
770;1276;11.9564;-27.0182;29.5456;-0.0473876;0.0961085;0.00587923
793;1276;10.7187;-26.9639;29.0162;-0.0411738;0.0983101;0.00204974
816;1276;10.0211;-27.2477;29.0321;-0.0311808;0.0929433;-0.00269815
839;1276;9.25391;-27.7737;29.2748;-0.0340599;0.0915201;-0.00899106
862;1276;8.40644;-28.5901;29.8003;-0.0403839;0.0899865;-0.0183103
885;1276;7.31326;-29.7407;30.6267;-0.035211;0.0811344;-0.0244746
908;1276;6.68782;-31.0691;31.7808;-0.0171013;0.0644787;-0.0241703
931;1276;6.47151;-31.8286;32.4799;-0.0105849;0.0385753;-0.0151322
954;1276;6.19061;-31.9063;32.5013;-0.0150126;0.0307986;-0.0121989
977;1276;5.77554;-31.7195;32.241;-0.00874064;0.031631;-0.0138294
1000;1276;5.78439;-31.4403;31.968;-0.00754399;0.0356428;-0.0102845
1023;1276;5.41911;-30.8604;31.3326;-0.0134507;0.0443256;-0.00669733
1046;1276;5.13478;-29.8852;30.3231;-0.0083728;0.0480197;0.000178834
1069;1276;4.98834;-28.8575;29.2854;-0.00780498;0.05157;0.00321994
1092;1276;4.72327;-27.7266;28.1261;-0.0100587;0.0538948;0.00652201
1115;1276;4.46348;-26.5244;26.8973;-0.00842186;0.0508334;0.00508536
1138;1276;4.2617;-25.1556;25.514;-0.0151554;0.0671757;0.0130664
1161;1276;3.66778;-23.6204;23.9034;-0.0188007;0.0814612;0.0198158
1184;1276;3.3018;-22.3584;22.6009;-0.0299185;0.0932185;0.0205281
1207;1276;2.23643;-21.8823;21.9963;-0.0452879;0.106761;0.0130648
1230;1276;1.16497;-21.7553;21.7865;-0.0526462;0.128308;0.0190005
1253;1276;-0.256256;-21.3213;21.3228;-0.0555225;0.135842;0.0229554
1276;1276;-1.47006;-21.0422;21.0935;-0.0524845;0.135917;0.0165073
1299;1276;-2.7375;-21.2625;21.438;-0.0471111;0.133537;0.0152825
1322;1276;-3.69099;-21.1794;21.4986;-0.0445176;0.135821;0.0180922
1345;1276;-4.83308;-21.2083;21.752;-0.047637;0.134752;0.0150104
1368;1276;-5.9375;-21.3586;22.1685;-0.0498987;0.119633;0.00738866
1391;1276;-7.19203;-21.745;22.9035;-0.0459103;0.116128;0.00272122
1414;1276;-8.10725;-22.1439;23.5813;-0.0420735;0.115969;0.00468714
1437;1276;-9.17656;-22.5089;24.3076;-0.0435954;0.102297;0.00101268
1460;1276;-10.1625;-22.7492;24.9159;-0.0346875;0.108661;0.00509135
1483;1276;-10.8026;-22.9011;25.321;-0.0325049;0.107334;0.00391781
1506;1276;-11.688;-23.4262;26.1801;-0.0375263;0.0940703;-0.00280634
1529;1276;-12.5741;-23.9174;27.0213;-0.03516;0.0903198;-0.00254794
1552;1276;-13.3475;-24.4858;27.8875;-0.0371667;0.0921946;-0.00171479
1575;1276;-14.3327;-25.1012;28.9049;-0.0393355;0.0973757;0.00115078
1598;1276;-15.2102;-25.6791;29.8457;-0.0379876;0.0977223;0.00409573
1621;1276;-16.1294;-26.2443;30.8045;-0.0388657;0.0866906;-0.00095902
655;1299;16.4146;-25.7818;30.5637;-0.0403148;0.0781759;0.00742069
678;1299;15.4658;-25.4792;29.8057;-0.0354481;0.082934;0.0058075
701;1299;14.7521;-25.3668;29.3445;-0.0329785;0.0903703;0.00491079
724;1299;13.922;-25.1861;28.7778;-0.0362199;0.0972506;0.001886
747;1299;13.0542;-25.1792;28.362;-0.03654;0.104861;-0.000188021
770;1299;12.2092;-25.1026;27.9142;-0.0424578;0.0932625;0.00500734
793;1299;11.0578;-25.1347;27.4596;-0.0413784;0.0909592;0.0052183
816;1299;10.2644;-25.2477;27.2544;-0.0347737;0.0960703;-0.00338285
839;1299;9.42528;-25.7418;27.413;-0.0377745;0.100622;-0.0143255
862;1299;8.47474;-26.5067;27.8285;-0.038368;0.095255;-0.0206263
885;1299;7.57779;-27.7868;28.8015;-0.0380287;0.0966965;-0.0269847
908;1299;6.60428;-29.2719;30.0077;-0.0327849;0.0938584;-0.0332718
931;1299;5.94874;-30.6976;31.2687;-0.0215162;0.0718858;-0.031167
954;1299;5.55945;-31.2661;31.7565;-0.0207436;0.0513855;-0.0220205
977;1299;4.98231;-31.1347;31.5309;-0.015842;0.0349684;-0.0139496
1000;1299;4.82174;-30.7359;31.1118;-0.0124658;0.0376311;-0.0108895
1023;1299;4.39174;-30.0267;30.3462;-0.0107489;0.0429338;-0.00600696
1046;1299;4.29537;-29.105;29.4202;-0.00774325;0.0373433;0.000714925
1069;1299;3.99137;-28.0508;28.3333;-0.0117622;0.0369249;0.00258631
1092;1299;3.69675;-26.8829;27.1359;-0.0170351;0.0401641;0.00346572
1115;1299;3.13619;-25.6315;25.8227;-0.0148813;0.0451877;0.00660337
1138;1299;2.92057;-24.0851;24.2616;-0.00870692;0.0456424;0.00628898
1161;1299;2.62536;-22.487;22.6397;-0.00397901;0.0422096;0.00893156
1184;1299;2.64053;-21.1109;21.2754;-0.0132641;0.0477039;0.00491964
1207;1299;1.95332;-20.1974;20.2916;-0.0250528;0.0648528;0.00636497
1230;1299;1.43107;-19.1657;19.219;-0.0341234;0.0938887;0.0127706
1253;1299;0.325549;-18.5557;18.5586;-0.0458841;0.105885;0.0141038
1276;1299;-0.73859;-18.317;18.3319;-0.046953;0.112407;0.0133378
1299;1299;-1.88769;-18.4356;18.532;-0.043488;0.123887;0.016519
1322;1299;-2.78467;-18.209;18.4207;-0.0449009;0.131738;0.0160585
1345;1299;-4.00171;-18.4251;18.8547;-0.0530981;0.125681;0.00566916
1368;1299;-5.30137;-18.9102;19.6392;-0.0526891;0.117762;0.00395184
1391;1299;-6.50073;-19.2526;20.3205;-0.044388;0.115677;0.0068163
1414;1299;-7.39571;-19.5762;20.9266;-0.0459314;0.121115;0.00181826
1437;1299;-8.67602;-20.2591;22.0387;-0.0462663;0.114857;0.00618011
1460;1299;-9.58267;-20.3624;22.5045;-0.0349525;0.103999;0.00944396
1483;1299;-10.3156;-20.7424;23.1659;-0.0374521;0.0912374;-0.00315158
1506;1299;-11.3544;-21.5293;24.3399;-0.0379085;0.0914631;-0.00405352
1529;1299;-12.1134;-22.0591;25.1662;-0.0289717;0.0906263;0.001678
1552;1299;-12.7181;-22.5255;25.8679;-0.0250281;0.0927696;0.00466996
1575;1299;-13.287;-22.8829;26.4607;-0.0248397;0.0980665;0.010415
1598;1299;-13.8802;-23.1898;27.0264;-0.0353676;0.106211;0.00865848
1621;1299;-14.9517;-23.725;28.0433;-0.0452332;0.103011;0.00720419
655;1322;16.4906;-24.0112;29.1287;-0.0365012;0.0725808;0.00989379
678;1322;15.6322;-23.6505;28.3498;-0.033141;0.0781492;0.00929122
701;1322;14.9356;-23.3875;27.7497;-0.0374798;0.08296;0.010399
724;1322;13.8681;-22.8941;26.7668;-0.0443473;0.0925081;0.00983927
747;1322;12.8396;-22.5163;25.9199;-0.0316736;0.107111;-0.00407278
770;1322;12.3873;-22.9133;26.0474;-0.0310852;0.0977191;-0.00402767
793;1322;11.3846;-22.9589;25.6266;-0.0425642;0.0962411;0.00346499
816;1322;10.3857;-23.0239;25.2579;-0.0438718;0.100254;-0.0029347
839;1322;9.31834;-23.3571;25.1473;-0.0343941;0.105892;-0.0176529
862;1322;8.754;-24.4004;25.9232;-0.0298264;0.100205;-0.0213723
885;1322;7.8741;-25.4923;26.6807;-0.0399883;0.102043;-0.025645
908;1322;6.80322;-26.9373;27.7831;-0.0434026;0.111692;-0.0343892
931;1322;5.71952;-28.6387;29.2042;-0.045249;0.109681;-0.0318761
954;1322;4.58988;-29.6269;29.9803;-0.037914;0.0913952;-0.0307472
977;1322;3.91441;-30.1746;30.4274;-0.0211355;0.0553636;-0.0200409
1000;1322;3.60686;-29.7904;30.008;-0.0162961;0.0430466;-0.0106071
1023;1322;3.14281;-28.9802;29.1501;-0.00960351;0.0401138;-0.00725075
1046;1322;3.13657;-28.2402;28.4139;-0.00457398;0.0377296;-0.0066103
1069;1322;2.89866;-27.235;27.3888;-0.0127627;0.0390144;0.00139667
1092;1322;2.48875;-25.967;26.086;-0.015221;0.0402837;0.00384762
1115;1322;2.11332;-24.5482;24.639;-0.0187826;0.0435285;0.0101225
1138;1322;1.53032;-23.1796;23.2301;-0.0139545;0.0362667;0.00659641
1161;1322;1.38186;-21.7726;21.8164;-0.00229472;0.0324545;0.00725244
1184;1322;1.33132;-20.2544;20.2981;-0.0125826;0.0386906;0.0049384
1207;1322;0.715497;-19.0137;19.0272;-0.015672;0.0459266;0.00486075
1230;1322;0.528317;-17.6261;17.6341;-0.0114718;0.0502931;0.00411913
1253;1322;0.125101;-16.6858;16.6862;-0.0177674;0.0620716;0.00438661
1276;1322;-0.32062;-16.1464;16.1496;-0.0297896;0.0787629;0.00644568
1299;1322;-1.27319;-15.8996;15.9505;-0.0389774;0.0977037;0.0106063
1322;1322;-2.15474;-15.4961;15.6452;-0.0462374;0.105197;0.009503
1345;1322;-3.45189;-15.7693;16.1427;-0.0512162;0.111806;0.00545586
1368;1322;-4.58077;-16.2457;16.8792;-0.0487256;0.112236;0.00490604
1391;1322;-5.76106;-16.7205;17.6852;-0.046042;0.115401;0.00860792
1414;1322;-6.75461;-16.8922;18.1927;-0.0403741;0.113715;0.00519077
1437;1322;-7.66462;-17.5208;19.1239;-0.041213;0.117247;0.00241921
1460;1322;-8.71094;-18.2119;20.188;-0.044584;0.0936047;-0.001242
1483;1322;-9.78472;-18.8903;21.274;-0.039599;0.0878696;-0.00103234
1506;1322;-10.5863;-19.4076;22.1071;-0.0321305;0.0933934;0.00277103
1529;1322;-11.2996;-19.9383;22.9176;-0.0297355;0.09112;0.00444756
1552;1322;-11.9865;-20.4183;23.6767;-0.0277849;0.0910073;0.00626791
1575;1322;-12.6047;-20.8217;24.3397;-0.0306271;0.0822117;0.00595412
1598;1322;-13.4222;-21.0601;24.9737;-0.0339142;0.0703683;-0.00205106
1621;1322;-14.2022;-21.7643;25.9882;-0.0328663;0.0715854;-0.00309213
655;1345;16.5581;-22.5563;27.9814;-0.0381591;0.0736177;0.0119233
678;1345;15.6564;-22.0151;27.0146;-0.0352702;0.076673;0.00916453
701;1345;14.8976;-21.6972;26.3194;-0.0377458;0.0800099;0.00849029
724;1345;13.8768;-21.1113;25.2636;-0.0465181;0.08088;0.0135191
747;1345;12.689;-20.4923;24.1028;-0.0331168;0.0808164;0.00416356
770;1345;12.3263;-20.8082;24.185;-0.0251069;0.0923617;-0.00708218
793;1345;11.5173;-20.9044;23.8672;-0.0401947;0.0960222;-0.0014022
816;1345;10.4385;-20.8468;23.3142;-0.0467718;0.101799;-0.00521547
839;1345;9.31255;-21.1046;23.0679;-0.033354;0.096313;-0.0126184
862;1345;8.85985;-22.109;23.8182;-0.0265336;0.105029;-0.0258431
885;1345;8.02088;-23.3125;24.6537;-0.0397142;0.11352;-0.027785
908;1345;6.93603;-24.3939;25.3608;-0.041632;0.122359;-0.0302077
931;1345;5.98799;-25.9023;26.5854;-0.0526394;0.127805;-0.0310596
954;1345;4.35327;-27.2528;27.5983;-0.0554245;0.115541;-0.0300032
977;1345;3.27425;-28.685;28.8712;-0.0375239;0.0949739;-0.0251302
1000;1345;2.56467;-28.8498;28.9636;-0.0253339;0.0598852;-0.0105984
1023;1345;2.09184;-28.2724;28.3497;-0.0146;0.0419012;-0.00481465
1046;1345;1.86687;-27.4628;27.5262;-0.00694591;0.039939;-0.00524773
1069;1345;1.73046;-26.3434;26.4002;-0.0126924;0.0413693;-0.00261244
1092;1345;1.2193;-25.13;25.1596;-0.011509;0.0371699;0.00196161
1115;1345;1.12183;-23.7133;23.7398;-0.0113174;0.0340992;0.00391215
1138;1345;0.619706;-22.5017;22.5102;-0.016758;0.03335;0.00622776
1161;1345;0.267434;-21.0761;21.0778;-0.00685789;0.0383312;0.0123239
1184;1345;0.19955;-19.4267;19.4277;-0.0120754;0.0364669;0.007354
1207;1345;-0.383305;-18.188;18.192;-0.0169944;0.0351129;0.0041307
1230;1345;-0.656685;-16.9528;16.9655;-0.00898679;0.0321591;0.00194419
1253;1345;-0.861248;-15.7984;15.8219;-0.0063538;0.0370872;0.0010269
1276;1345;-0.999354;-14.8271;14.8607;-0.0155365;0.0492678;2.52508e-05
1299;1345;-1.61186;-14.1424;14.2339;-0.0215344;0.0648672;0.00447478
1322;1345;-2.01739;-13.6066;13.7554;-0.0211026;0.0702987;0.00326229
1345;1345;-2.5968;-13.5607;13.8071;-0.0362527;0.0853737;0.00225758
1368;1345;-3.71845;-14.0331;14.5174;-0.0490576;0.0984189;0.00356132
1391;1345;-4.91705;-14.2441;15.0689;-0.0477263;0.111203;0.00863525
1414;1345;-5.97302;-14.6329;15.805;-0.0422437;0.105607;0.00572848
1437;1345;-6.91308;-15.1799;16.68;-0.0453477;0.107346;-0.00165243
1460;1345;-8.13885;-16.262;18.185;-0.044971;0.106282;-0.00219446
1483;1345;-9.06341;-16.8797;19.159;-0.0374485;0.0997237;0.00338215
1506;1345;-9.91063;-17.4378;20.0573;-0.031639;0.0926736;0.00235368
1529;1345;-10.5584;-18.067;20.926;-0.0260111;0.0868504;0.00380541
1552;1345;-11.1367;-18.539;21.6269;-0.0306579;0.0795023;0.00198236
1575;1345;-12.007;-19.2615;22.6974;-0.0398207;0.0726376;-0.00398872
1598;1345;-13.0329;-20.0667;23.9275;-0.0354783;0.055677;0.000458141
1621;1345;-13.688;-20.5584;24.6984;-0.0278504;0.0603295;0.00389843
655;1368;16.4256;-20.7411;26.4574;-0.0371286;0.0841678;0.00554817
678;1368;15.5498;-20.2493;25.5309;-0.0358779;0.0797549;0.00661024
701;1368;14.7355;-19.844;24.7167;-0.0368905;0.0859168;0.00494417
724;1368;13.8104;-19.313;23.7428;-0.0389538;0.0862613;0.00677486
747;1368;12.898;-18.938;22.913;-0.0347845;0.0800311;0.00477286
770;1368;12.179;-18.8451;22.438;-0.0342501;0.0916874;-0.00248091
