x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1207;-52.2814;-113.343;124.82;-0.19621;0.409679;-0.0065348
655;1230;53.5162;-115.879;127.64;-0.149113;0.405682;0.0350221
678;1230;49.7385;-114.56;124.892;-0.134496;0.414096;0.0135739
701;1230;46.8228;-114.538;123.739;-0.118749;0.386968;0.0112909
724;1230;43.9043;-114.159;122.311;-0.109558;0.398917;0.00132522
747;1230;41.4712;-114.786;122.048;-0.119465;0.393034;-0.00890775
770;1230;38.0258;-114.991;121.116;-0.130065;0.397343;-0.0100055
793;1230;35.0333;-115.42;120.62;-0.117055;0.393311;-0.0205983
816;1230;32.273;-115.88;120.29;-0.122117;0.393102;-0.0255061
839;1230;29.0017;-116.733;120.282;-0.128577;0.347243;-0.0212355
862;1230;25.8817;-117.614;120.428;-0.0806544;0.278363;-0.030483
885;1230;25.021;-119.741;122.328;-0.030931;0.183713;-0.0364839
908;1230;24.3292;-120.7;123.127;-0.0238313;0.103006;-0.0255143
931;1230;23.8933;-121.017;123.353;-0.0169168;0.0869493;-0.0204506
954;1230;23.5412;-121.233;123.497;0.0200712;0.0769054;-0.0067541
977;1230;24.798;-121.962;124.457;0.0269876;0.108505;-0.0190384
1000;1230;24.7583;-122.102;124.587;-0.000791315;0.145389;-0.0123017
1023;1230;24.7603;-121.631;124.125;-0.0222754;0.217204;0.0062249
1046;1230;23.666;-119.858;122.172;-0.0544569;0.363808;0.01847
1069;1230;22.0491;-118.221;120.26;-0.0678003;0.531961;0.0350599
1092;1230;20.2188;-115.577;117.332;-0.080406;0.629068;0.080959
1115;1230;17.6844;-111.723;113.114;-0.10705;0.639026;0.0935132
1138;1230;14.5678;-109.668;110.631;-0.130081;0.657507;0.0705337
1161;1230;11.1411;-108.779;109.348;-0.148626;0.689557;0.0704791
1184;1230;7.03258;-106.933;107.164;-0.147139;0.714975;0.0891242
1207;1230;3.61805;-105.197;105.259;-0.135863;0.699138;0.0752266
1230;1230;0.194606;-104.22;104.22;-0.12485;0.641237;0.0687528
1253;1230;-2.59913;-102.97;103.003;-0.116764;0.599169;0.0685632
1276;1230;-5.62936;-101.437;101.593;-0.144104;0.570509;0.0437279
1299;1230;-9.8174;-101.511;101.984;-0.145185;0.538826;0.0233943
1322;1230;-12.8811;-101.047;101.864;-0.113545;0.531759;0.037826
1345;1230;-15.3982;-100.182;101.359;-0.114859;0.498857;0.0282655
1368;1230;-18.5269;-99.8398;101.544;-0.126625;0.509797;0.0174846
1391;1230;-21.6477;-100.026;102.342;-0.114913;0.508232;0.0158042
1414;1230;-24.1591;-100.192;103.064;-0.125847;0.49395;0.00822523
1437;1230;-27.8665;-100.957;104.732;-0.137821;0.480786;0.00253955
1460;1230;-31.0368;-101.671;106.303;-0.122676;0.444694;-0.00709387
1483;1230;-33.9402;-102.608;108.075;-0.0980963;0.431837;0.0116833
1506;1230;-35.8016;-102.387;108.466;-0.0820857;0.422139;0.0236439
1529;1230;-37.8857;-102.421;109.204;-0.092841;0.411759;0.00772757
1552;1230;-40.2976;-103.109;110.704;-0.095059;0.377019;-0.0116053
1575;1230;-42.5092;-103.724;112.097;-0.127106;0.317484;-0.0399567
1598;1230;-46.6229;-105.11;114.986;-0.163221;0.372436;-0.00872253
1621;1230;-50.7794;-105.032;116.663;-0.164382;0.429069;0.0432844
655;1253;53.3605;-107.376;119.903;-0.149864;0.426494;0.0212648
678;1253;49.5895;-106.545;117.52;-0.116559;0.400181;-0.000587882
701;1253;47.6434;-107.286;117.389;-0.110396;0.38544;0.00708202
724;1253;44.1942;-106.309;115.13;-0.12473;0.392557;0.00689111
747;1253;41.4923;-106.825;114.6;-0.125932;0.402192;-0.0144857
770;1253;37.9734;-107.129;113.66;-0.139028;0.401512;-0.00896962
793;1253;34.5671;-107.715;113.125;-0.12656;0.409321;-0.0116683
816;1253;31.7202;-107.899;112.465;-0.104786;0.381817;-0.0255073
839;1253;29.4132;-109.75;113.623;-0.083532;0.335323;-0.0481573
862;1253;27.4369;-112.612;115.906;-0.085877;0.28099;-0.0571746
885;1253;24.8411;-115.775;118.41;-0.0814427;0.230311;-0.0710234
908;1253;23.1512;-118.202;120.448;-0.0431864;0.137009;-0.0530811
931;1253;22.6736;-119.231;121.368;0.00867658;0.0866071;-0.0336156
954;1253;23.5178;-119.892;122.177;0.00801072;0.0858378;-0.0225965
977;1253;23.0398;-119.506;121.707;-0.0173181;0.12329;-0.0312983
1000;1253;22.6995;-118.744;120.894;-0.0152429;0.156117;-0.0200457
1023;1253;22.2707;-117.128;119.226;-0.0279039;0.197655;-0.000827904
1046;1253;21.1513;-114.058;116.003;-0.039841;0.237297;0.0268923
1069;1253;19.9071;-110.551;112.329;-0.0387184;0.29004;0.0472167
1092;1253;18.7361;-106.812;108.443;-0.0317146;0.323197;0.065476
1115;1253;17.7512;-102.838;104.359;-0.0486387;0.32949;0.0716596
1138;1253;15.9035;-99.9758;101.233;-0.091183;0.403883;0.0825925
1161;1253;12.9154;-96.8701;97.7273;-0.125326;0.533169;0.102387
1184;1253;9.29387;-94.143;94.6006;-0.139572;0.604335;0.0997709
1207;1253;5.76166;-92.8328;93.0114;-0.137625;0.607295;0.0650351
1230;1253;2.42539;-92.6286;92.6604;-0.142122;0.605552;0.0566423
1253;1253;-1.33105;-91.9593;91.969;-0.144795;0.601135;0.0545921
1276;1253;-4.82706;-91.2663;91.3938;-0.142151;0.580184;0.0386074
1299;1253;-8.42155;-91.2762;91.6639;-0.1333;0.56183;0.0373097
1322;1253;-11.4354;-90.8566;91.5734;-0.131568;0.553541;0.0387005
1345;1253;-14.9353;-91.0689;92.2855;-0.132399;0.524059;0.0320681
1368;1253;-17.9936;-90.6758;92.4438;-0.122752;0.49846;0.0254381
1391;1253;-20.979;-90.9871;93.3744;-0.120079;0.47798;0.00780047
1414;1253;-23.9057;-91.5625;94.6318;-0.107339;0.453937;0.00879914
1437;1253;-26.2195;-91.6187;95.2966;-0.119566;0.443081;-0.00170772
1460;1253;-29.8068;-93.0041;97.6637;-0.123849;0.439502;-0.0158513
1483;1253;-32.3931;-94.0129;99.4371;-0.105293;0.450948;0.0101125
1506;1253;-34.959;-94.3665;100.634;-0.109083;0.420378;0.00782216
1529;1253;-37.733;-95.0691;102.284;-0.113038;0.385658;-0.0116105
1552;1253;-40.5386;-96.3204;104.504;-0.119883;0.371027;-0.0240836
1575;1253;-43.719;-97.8144;107.14;-0.11239;0.350777;-0.017574
1598;1253;-46.0679;-97.8958;108.194;-0.0821256;0.35136;0.0330895
1621;1253;-47.6782;-96.808;107.912;-0.0664453;0.279621;0.0535658
655;1276;53.1514;-99.2631;112.598;-0.144509;0.395689;0.00706603
678;1276;49.5403;-98.8385;110.559;-0.120898;0.392934;-0.00806682
701;1276;47.2058;-99.3249;109.972;-0.114626;0.412822;-0.00684024
724;1276;43.9245;-98.6995;108.032;-0.121951;0.384124;0.00306339
747;1276;41.2032;-98.9961;107.228;-0.111663;0.38296;-0.00781975
770;1276;38.4604;-99.2256;106.419;-0.125864;0.381634;0.00263748
793;1276;34.9926;-99.386;105.366;-0.117288;0.381142;-0.00986841
816;1276;32.6747;-100.792;105.956;-0.0827627;0.358066;-0.0399675
839;1276;30.8303;-103.305;107.807;-0.0818771;0.35386;-0.0633667
862;1276;28.3938;-106.178;109.909;-0.102587;0.352168;-0.0910526
885;1276;25.2656;-110.148;113.009;-0.0871286;0.328464;-0.115686
908;1276;23.2978;-114.788;117.129;-0.0436612;0.25535;-0.0990388
931;1276;22.6406;-117.208;119.374;-0.0308839;0.149901;-0.0502854
954;1276;21.7736;-117.472;119.473;-0.0440528;0.121503;-0.0338789
977;1276;20.5654;-116.777;118.574;-0.0344319;0.123401;-0.0285492
1000;1276;20.1225;-115.612;117.35;-0.0313472;0.144591;-0.0177755
1023;1276;18.9867;-113.602;115.177;-0.040481;0.166297;0.00187498
1046;1276;17.8997;-110.298;111.741;-0.0295426;0.164133;0.028642
1069;1276;17.0566;-106.614;107.97;-0.0229992;0.166468;0.0378951
1092;1276;16.1809;-102.692;103.959;-0.0212746;0.171039;0.0419259
1115;1276;15.3337;-98.521;99.7071;-0.0257843;0.182604;0.0481886
1138;1276;14.092;-93.8214;94.8738;-0.0397828;0.237342;0.073255
1161;1276;12.3514;-88.6663;89.5225;-0.0490784;0.289253;0.0881466
1184;1276;10.8077;-84.6741;85.3611;-0.0820646;0.337892;0.0766013
1207;1276;8.00785;-82.8831;83.2691;-0.119907;0.398006;0.0495164
1230;1276;4.82357;-81.9756;82.1174;-0.140331;0.507254;0.0574283
1253;1276;0.96648;-80.799;80.8048;-0.147629;0.556735;0.0647553
1276;1276;-2.61613;-79.8929;79.9357;-0.149226;0.555128;0.038203
1299;1276;-6.50536;-80.5576;80.8198;-0.130652;0.545456;0.0306012
1322;1276;-9.08333;-80.382;80.8936;-0.11725;0.562207;0.0450212
1345;1276;-12.2588;-80.4252;81.3542;-0.138361;0.544715;0.0316122
1368;1276;-15.9655;-80.8866;82.4472;-0.142826;0.490158;0.0119126
1391;1276;-19.402;-81.732;84.0033;-0.126739;0.480896;0.00484435
1414;1276;-22.2614;-82.6828;85.6272;-0.127954;0.471802;0.00138145
1437;1276;-25.7768;-83.816;87.6901;-0.133594;0.413388;-0.0123791
1460;1276;-28.9326;-84.6507;89.4586;-0.102348;0.454516;0.00557522
1483;1276;-30.7791;-85.2482;90.6345;-0.0913181;0.440684;0.00568554
1506;1276;-33.3675;-86.0245;92.2692;-0.108886;0.393962;-0.00896268
1529;1276;-36.1431;-87.2245;94.4163;-0.107484;0.387293;-0.00795391
1552;1276;-38.6808;-88.4166;96.5075;-0.117958;0.396308;-0.0034494
1575;1276;-42.0112;-89.7219;99.0705;-0.121101;0.41842;0.00387892
1598;1276;-44.7281;-91.1148;101.501;-0.125593;0.410691;-0.0125202
1621;1276;-48.399;-93.6413;105.409;-0.140834;0.355783;-0.0489113
655;1299;52.7837;-91.8107;105.902;-0.156543;0.351132;0.018783
678;1299;48.832;-91.0769;103.342;-0.123162;0.371383;0.00692493
701;1299;46.7127;-91.1399;102.414;-0.0992224;0.383545;-0.000407777
724;1299;44.0156;-91.1409;101.213;-0.107418;0.405514;-0.0106691
747;1299;41.4692;-91.6966;100.638;-0.105747;0.437345;-0.0212011
770;1299;38.8524;-92.0528;99.9161;-0.113385;0.379684;-0.00982867
793;1299;35.9071;-92.6638;99.3775;-0.112433;0.356862;-0.00943537
816;1299;33.3197;-93.6596;99.4099;-0.103835;0.38599;-0.0379702
839;1299;30.7438;-95.6523;100.472;-0.101925;0.418401;-0.081572
862;1299;28.0703;-98.5621;102.481;-0.0993685;0.381314;-0.0996612
885;1299;25.3355;-102.565;105.648;-0.0905478;0.383088;-0.125804
908;1299;22.6898;-107.665;110.03;-0.0639754;0.391136;-0.155635
931;1299;21.0518;-112.812;114.76;-0.0499709;0.300682;-0.126736
954;1299;19.7525;-114.745;116.433;-0.0600918;0.203564;-0.0717784
977;1299;18.1709;-114.374;115.808;-0.0511538;0.139815;-0.0350138
1000;1299;17.2923;-112.795;114.113;-0.0412985;0.142498;-0.017856
1023;1299;16.0499;-110.392;111.552;-0.0302633;0.15747;-0.00214366
1046;1299;15.5436;-107.341;108.46;-0.0235541;0.138378;0.0190076
1069;1299;14.4553;-103.723;104.725;-0.0392301;0.134497;0.0286182
1092;1299;13.058;-99.8256;100.676;-0.0437684;0.140419;0.0331064
1115;1299;11.6088;-95.4431;96.1465;-0.0355589;0.156716;0.0463757
1138;1299;10.3762;-90.3891;90.9827;-0.0241594;0.152653;0.0496607
1161;1299;9.29659;-85.1897;85.6955;-0.0108268;0.140793;0.0508614
1184;1299;8.80923;-80.597;81.077;-0.036837;0.164486;0.0420649
1207;1299;6.84189;-77.1952;77.4978;-0.063653;0.220978;0.0454066
1230;1299;5.17412;-73.3972;73.5793;-0.0878721;0.318761;0.0598364
1253;1299;2.16874;-71.1772;71.2102;-0.124216;0.380962;0.0423216
1276;1299;-1.04884;-70.5502;70.558;-0.131169;0.419071;0.0270623
1299;1299;-4.32418;-70.8866;71.0183;-0.119431;0.474396;0.042551
1322;1299;-6.92126;-69.962;70.3036;-0.128234;0.516027;0.0350026
1345;1299;-10.6595;-70.7141;71.513;-0.150572;0.502593;-0.0023672
1368;1299;-14.5223;-72.036;73.4853;-0.137727;0.47788;0.00302027
1391;1299;-17.552;-72.6489;74.7392;-0.118904;0.471908;0.0102076
1414;1299;-20.3905;-73.5289;76.3038;-0.136679;0.48074;-0.0107755
1437;1299;-24.4418;-75.4713;79.3305;-0.132682;0.467317;0.0101992
1460;1299;-27.0131;-75.5084;80.1949;-0.107833;0.439426;0.0159809
1483;1299;-29.7307;-76.9742;82.5163;-0.117131;0.401625;-0.0259437
1506;1299;-32.9027;-78.8928;85.479;-0.105286;0.385849;-0.0176693
1529;1299;-34.9613;-79.8536;87.1716;-0.0857179;0.396838;0.00670377
1552;1299;-37.0758;-80.8291;88.9267;-0.0853506;0.402004;0.010959
1575;1299;-39.1092;-81.6412;90.5252;-0.0869199;0.406742;0.0281286
1598;1299;-41.2812;-81.9997;91.8046;-0.122886;0.420464;0.0270578
1621;1299;-45.1734;-82.6798;94.2157;-0.15447;0.48463;0.0304748
655;1322;52.9256;-85.2469;100.34;-0.14568;0.334073;0.0275578
678;1322;49.2539;-84.1128;97.4727;-0.115329;0.33186;0.0183566
701;1322;47.259;-84.1762;96.5352;-0.113762;0.349082;0.0172797
724;1322;43.6622;-82.7959;93.6031;-0.13666;0.391157;0.023347
747;1322;40.4125;-82.0182;91.4339;-0.0978653;0.451453;-0.0379818
770;1322;38.8911;-84.2122;92.7589;-0.0811293;0.406257;-0.0521768
793;1322;36.3963;-85.1841;92.6338;-0.115242;0.387474;-0.01908
816;1322;33.2207;-85.5615;91.7845;-0.131277;0.422811;-0.0348259
839;1322;29.8582;-86.9691;91.9518;-0.0919666;0.457781;-0.0984493
862;1322;28.4038;-91.1068;95.4318;-0.0678727;0.415388;-0.119215
885;1322;25.858;-95.0182;98.4738;-0.102156;0.409402;-0.116681
908;1322;22.5934;-99.3817;101.917;-0.100205;0.446288;-0.149815
931;1322;19.7442;-105.069;106.908;-0.0974728;0.444976;-0.156374
954;1322;16.696;-109.143;110.412;-0.0923481;0.356992;-0.120535
977;1322;14.8456;-111.057;112.045;-0.0627984;0.223814;-0.0624104
1000;1322;13.7043;-109.864;110.715;-0.0497727;0.161257;-0.0204153
1023;1322;12.3319;-107.274;107.981;-0.0308837;0.142481;-0.00803395
1046;1322;11.9562;-104.661;105.342;-0.0206816;0.133178;-0.000824454
1069;1322;10.953;-101.156;101.748;-0.0378827;0.135805;0.0229361
1092;1322;9.52108;-97.0597;97.5256;-0.0336192;0.141612;0.0387705
1115;1322;8.47779;-92.2504;92.6391;-0.0393259;0.147766;0.0540607
1138;1322;6.69105;-87.7901;88.0447;-0.0361045;0.129269;0.0484953
1161;1322;5.81023;-83.0035;83.2066;-0.00866198;0.114807;0.0483284
1184;1322;5.21442;-77.9406;78.1149;-0.0355257;0.136026;0.0435348
1207;1322;3.19201;-73.856;73.9249;-0.041375;0.149994;0.0399381
1230;1322;2.38657;-69.1619;69.203;-0.028899;0.157409;0.0349104
1253;1322;1.09906;-65.7399;65.7491;-0.0467731;0.198053;0.0335183
1276;1322;-0.17566;-63.5747;63.575;-0.0817272;0.273146;0.0323432
1299;1322;-2.95763;-62.44;62.51;-0.109917;0.357473;0.040723
1322;1322;-5.63337;-60.8998;61.1598;-0.12257;0.394549;0.0296963
1345;1322;-9.00596;-61.3684;62.0257;-0.136682;0.435118;0.00596207
1368;1322;-12.4608;-62.6518;63.8789;-0.138165;0.452844;0.00286158
1391;1322;-15.9433;-63.6917;65.6569;-0.127349;0.453548;0.00808141
1414;1322;-18.785;-64.3523;67.038;-0.111723;0.450716;-0.00224588
1437;1322;-21.4717;-65.979;69.3849;-0.122325;0.471005;-0.0089203
1460;1322;-24.9484;-67.7239;72.1731;-0.134608;0.398136;-0.0214728
1483;1322;-28.3085;-69.5264;75.0686;-0.118347;0.392548;-0.0145955
1506;1322;-30.8809;-70.8466;77.2844;-0.0881527;0.401294;0.00714034
1529;1322;-32.6175;-71.7185;78.7873;-0.0834673;0.393602;0.0128654
1552;1322;-34.9386;-72.7458;80.7011;-0.0980281;0.384268;0.0056719
1575;1322;-37.4327;-73.9451;82.88;-0.107582;0.360813;-0.00198874
1598;1322;-40.2417;-74.8631;84.9934;-0.108171;0.301873;4.58451e-05
1621;1322;-42.7353;-75.3383;86.615;-0.102325;0.304572;0.0246163
655;1345;52.3148;-78.4005;94.2522;-0.126488;0.357943;0.00325735
678;1345;49.183;-77.7447;91.9957;-0.11677;0.340755;0.00915299
701;1345;46.5687;-77.1958;90.1545;-0.121511;0.355478;0.0153146
724;1345;43.1546;-75.7354;87.1675;-0.135223;0.34621;0.0331915
747;1345;39.7497;-74.2648;84.2336;-0.100656;0.341964;-0.0103378
770;1345;38.2627;-76.126;85.2009;-0.0767911;0.402122;-0.0608827
793;1345;35.9553;-77.3793;85.3249;-0.118853;0.422583;-0.0303053
816;1345;32.4114;-77.1735;83.7033;-0.136032;0.433286;-0.0255666
839;1345;29.1972;-78.0053;83.2904;-0.0853125;0.396554;-0.0748326
862;1345;27.9861;-82.3213;86.9484;-0.0535164;0.446433;-0.135377
885;1345;25.8217;-86.5299;90.3005;-0.0921772;0.492718;-0.134559
908;1345;22.7405;-90.3825;93.1994;-0.100325;0.499558;-0.143827
931;1345;19.9397;-95.5835;97.6411;-0.109125;0.510703;-0.157285
954;1345;16.0992;-100.633;101.913;-0.118143;0.475033;-0.146196
977;1345;12.9539;-105.274;106.068;-0.102133;0.38388;-0.100308
1000;1345;10.7395;-106.302;106.843;-0.0781166;0.237739;-0.0331938
1023;1345;9.20416;-104.699;105.103;-0.0446033;0.157922;-0.00386117
1046;1345;8.43501;-102.066;102.414;-0.0222717;0.146802;0.00177335
1069;1345;7.70902;-98.2911;98.593;-0.0314766;0.147324;0.0174723
1092;1345;6.25658;-94.1628;94.3704;-0.0233405;0.134082;0.0319667
1115;1345;5.73681;-89.4156;89.5994;-0.0249639;0.12242;0.0356096
1138;1345;4.17991;-85.1576;85.2601;-0.0454964;0.12214;0.0412179
1161;1345;2.7009;-80.6095;80.6548;-0.0182786;0.133646;0.0579815
1184;1345;2.20545;-75.1377;75.1701;-0.0322891;0.126619;0.0440079
1207;1345;0.178396;-71.1724;71.1726;-0.0545682;0.12141;0.0314543
1230;1345;-1.14084;-67.0304;67.0402;-0.0206985;0.109621;0.0268824
1253;1345;-1.54041;-62.9517;62.9705;-0.010664;0.121115;0.0278255
1276;1345;-2.28469;-59.3626;59.4066;-0.0436311;0.160271;0.0237766
1299;1345;-4.04777;-56.6474;56.7919;-0.0602487;0.217332;0.0334555
1322;1345;-5.42547;-54.4519;54.7215;-0.0645201;0.242314;0.0238432
1345;1345;-7.20611;-53.901;54.3805;-0.103122;0.308045;0.0098836
1368;1345;-10.4432;-54.6657;55.6543;-0.135847;0.371114;0.00470918
1391;1345;-13.9716;-55.225;56.965;-0.13268;0.419163;0.0125915
1414;1345;-17.0455;-56.1866;58.7153;-0.120784;0.41768;0.00496505
1437;1345;-19.9772;-57.5232;60.8934;-0.131924;0.42787;-0.0182818
1460;1345;-23.7569;-59.9429;64.479;-0.127615;0.408085;-0.0271595
1483;1345;-26.489;-61.6003;67.0542;-0.103676;0.393745;-0.0142482
1506;1345;-28.9374;-63.2604;69.5647;-0.0890161;0.396755;0.00244166
1529;1345;-30.8848;-64.4931;71.5069;-0.0867211;0.363541;0.00481959
1552;1345;-33.1923;-65.7788;73.6788;-0.106545;0.332089;-0.0034521
1575;1345;-36.1796;-67.3554;76.4572;-0.119867;0.319675;-0.0246448
1598;1345;-39.2834;-69.7799;80.0776;-0.102538;0.287037;-0.000825711
1621;1345;-41.2842;-70.4576;81.6619;-0.0827729;0.301278;0.0283209
655;1368;51.2842;-71.013;87.5952;-0.116073;0.354896;-0.00663951
678;1368;48.4312;-70.4689;85.507;-0.110799;0.361665;-0.00421331
701;1368;45.8566;-70.0229;83.7021;-0.114936;0.369883;0.00110241
724;1368;42.7711;-68.9597;81.1468;-0.120137;0.36609;0.00735796
747;1368;39.9154;-68.3278;79.1323;-0.110949;0.347933;-0.00466314
770;1368;37.3445;-68.4434;77.9686;-0.104373;0.397301;-0.0262476
793;1368;34.8317;-68.7187;77.0422;-0.119614;0.414718;-0.0225957
816;1368;31.4656;-68.7397;75.5991;-0.100423;0.384775;-0.0477364
839;1368;29.8678;-71.3719;77.3695;-0.0740186;0.385843;-0.078783
862;1368;27.6189;-73.8242;78.8214;-0.100427;0.440642;-0.08364
885;1368;24.7037;-76.2119;80.1157;-0.102763;0.473444;-0.109356
908;1368;22.0986;-80.3441;83.3278;-0.0785201;0.486836;-0.14737
931;1368;19.8654;-85.6681;87.9412;-0.0823219;0.53624;-0.168987
954;1368;16.7932;-90.9061;92.4442;-0.114585;0.549922;-0.152298
977;1368;12.9274;-95.9267;96.7939;-0.123622;0.545617;-0.136416
1000;1368;9.62121;-100.138;100.599;-0.117422;0.433621;-0.0766583
1023;1368;6.86993;-100.791;101.025;-0.101547;0.327664;-0.0118669
1046;1368;4.66515;-98.8531;98.9631;-0.0676294;0.257406;0.017318
1069;1368;3.30218;-95.3785;95.4356;-0.0391827;0.18465;0.0132851
1092;1368;2.25426;-91.7701;91.7978;-0.0237131;0.13468;0.0146934
1115;1368;1.48454;-87.4057;87.4183;-0.0225656;0.112648;0.0207289
1138;1368;0.315534;-82.8759;82.8765;-0.0156415;0.120772;0.0381817
1161;1368;-0.318988;-77.5834;77.5841;-0.0168567;0.12562;0.0403524
1184;1368;-1.58184;-72.8949;72.9121;-0.0463812;0.103441;0.0192116
1207;1368;-3.35464;-68.9939;69.0754;-0.0437776;0.109959;0.024753
1230;1368;-4.38951;-64.823;64.9715;-0.0189273;0.114549;0.0346491
1253;1368;-4.97806;-60.8319;61.0352;-0.00901179;0.112169;0.0288765
1276;1368;-5.48551;-56.9813;57.2447;-0.00810423;0.110515;0.0245842
1299;1368;-5.95775;-53.4242;53.7553;-0.0208114;0.122023;0.0233279
1322;1368;-6.87035;-50.8646;51.3265;-0.031923;0.131003;0.0112624
1345;1368;-7.68038;-48.9057;49.5051;-0.061854;0.173707;0.00308722
1368;1368;-9.90569;-47.9886;49.0003;-0.0926684;0.257136;0.0149538
1391;1368;-12.1874;-47.4359;48.9765;-0.0985179;0.321526;0.0214662
1414;1368;-14.6863;-48.1686;50.3577;-0.107141;0.363641;0.0145723
1437;1368;-17.4621;-49.4437;52.4367;-0.133407;0.390092;-0.00593598
1460;1368;-21.4687;-51.8296;56.1;-0.141532;0.414297;-0.0200683
1483;1368;-24.7955;-54.1262;59.5354;-0.0976653;0.391146;-0.00375331
1506;1368;-26.3606;-55.4086;61.3595;-0.0745581;0.354754;0.000789699
1529;1368;-28.4905;-57.407;64.088;-0.0943657;0.329942;-0.0171857
1552;1368;-31.1334;-59.5266;67.1766;-0.112179;0.325488;-0.0138439
1575;1368;-34.1504;-61.1396;70.0307;-0.0960643;0.31446;-0.0156736
1598;1368;-35.9612;-63.3095;72.81;-0.0792529;0.36418;0.019564
1621;1368;-38.0085;-63.2981;73.8328;-0.0850477;0.386348;0.0523122
655;1391;49.9943;-64.2961;81.4458;-0.110628;0.31943;-0.00701064
678;1391;47.2706;-63.3882;79.0732;-0.113206;0.3671;-0.00828272
701;1391;44.4158;-62.5599;76.7235;-0.118915;0.396752;-0.00523107
724;1391;41.3711;-61.22;73.8881;-0.119183;0.413592;-0.00397362
747;1391;38.5012;-60.3741;71.6057;-0.107218;0.400754;-0.0220604
770;1391;36.1362;-60.5398;70.5046;-0.092295;0.418198;-0.0453957
793;1391;34.0312;-61.191;70.0175;-0.0963012;0.393642;-0.0446929
816;1391;31.4442;-61.9899;69.5089;-0.109105;0.371543;-0.0366334
839;1391;28.6728;-62.7794;69.0172;-0.0934712;0.4332;-0.0728159
862;1391;26.7948;-65.239;70.5273;-0.0747888;0.447729;-0.106651
885;1391;24.7252;-68.355;72.6894;-0.0802447;0.438236;-0.110904
908;1391;22.4349;-71.759;75.1843;-0.0945105;0.472855;-0.115481
931;1391;19.5532;-75.3625;77.8578;-0.0932072;0.532725;-0.138082
954;1391;17.1033;-79.9828;81.791;-0.0944869;0.583394;-0.155336
977;1391;13.8995;-84.7598;85.8919;-0.116312;0.626532;-0.149801
1000;1391;10.2723;-89.4461;90.0341;-0.143582;0.642261;-0.106946
1023;1391;6.13082;-91.5957;91.8007;-0.144855;0.572721;-0.0340763
1046;1391;2.97405;-91.7143;91.7625;-0.117974;0.46856;-0.000847981
1069;1391;0.334624;-90.9708;90.9715;-0.0922838;0.316067;0.0111907
1092;1391;-1.5806;-88.9325;88.9465;-0.0500531;0.221834;0.0257139
1115;1391;-2.41795;-85.154;85.1883;-0.0224516;0.174515;0.0326039
1138;1391;-3.42888;-80.4702;80.5432;-0.032374;0.151419;0.038303
1161;1391;-4.94274;-75.7254;75.8865;-0.0316928;0.11967;0.0330246
1184;1391;-5.8752;-71.2532;71.495;-0.0209601;0.116037;0.0379965
1207;1391;-6.80122;-66.8471;67.1922;-0.00877918;0.12514;0.0474229
1230;1391;-7.15098;-62.3881;62.7966;-0.00136108;0.11748;0.0427298
1253;1391;-7.64346;-58.42;58.9179;-0.0109279;0.110205;0.0323387
1276;1391;-8.27905;-54.8872;55.5081;-0.0145334;0.0939389;0.0230702
1299;1391;-8.83834;-51.5646;52.3166;-0.0200717;0.0788912;0.00907082
1322;1391;-9.60523;-48.9453;49.8788;-0.0290209;0.0769529;-0.000939667
1345;1391;-10.4696;-46.6049;47.7664;-0.0226046;0.0947572;0.0047073
1368;1391;-10.9231;-44.0621;45.3958;-0.0180196;0.13557;0.0199554
1391;1391;-11.5105;-42.3128;43.8505;-0.0338196;0.179635;0.0201764
1414;1391;-12.5588;-41.8974;43.7391;-0.0711272;0.227769;0.0112188
1437;1391;-14.9078;-42.3581;44.9049;-0.118819;0.288451;-0.00295586
1460;1391;-18.448;-43.9661;47.6796;-0.13006;0.372477;-0.00697151
1483;1391;-21.5461;-46.3884;51.148;-0.11066;0.379058;-0.0113602
1506;1391;-24.2086;-49.3024;54.9253;-0.100735;0.32455;-0.0171769
1529;1391;-26.7437;-51.3732;57.9174;-0.0994878;0.319863;-0.00695075
1552;1391;-29.1882;-52.809;60.3386;-0.112826;0.359107;-0.00661284
1575;1391;-32.4076;-54.7672;63.6373;-0.101906;0.344333;0.00407051
1598;1391;-34.2321;-55.5164;65.222;-0.075632;0.37106;0.0229402
1621;1391;-36.0345;-55.4374;66.1196;-0.0752899;0.390373;0.0329319
655;1414;47.9199;-58.2209;75.4055;-0.115475;0.376351;0.00990981
678;1414;44.9663;-55.9912;71.8121;-0.117586;0.395863;0.000930203
701;1414;41.9803;-54.541;68.8263;-0.119644;0.411246;-0.00440161
724;1414;38.9674;-52.8964;65.7;-0.109368;0.430042;-0.022843
747;1414;36.5965;-52.6757;64.1408;-0.103148;0.435812;-0.039994
770;1414;33.9429;-52.2;62.2652;-0.0867852;0.441575;-0.0589045
793;1414;32.4101;-53.2693;62.354;-0.0807793;0.423215;-0.0712148
816;1414;30.0239;-54.0248;61.8071;-0.103556;0.435339;-0.0600705
839;1414;27.3495;-54.5789;61.0479;-0.0963764;0.446651;-0.0758277
862;1414;25.2771;-56.5367;61.9301;-0.0791537;0.459467;-0.108273
885;1414;23.2962;-59.2148;63.6326;-0.0783491;0.470592;-0.117176
908;1414;21.14;-62.1865;65.6815;-0.0821932;0.500105;-0.124984
