x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1391;-5.45101;-40.3054;40.6724;-0.00395926;0.0801484;0.0251191
1253;1391;-5.8097;-37.5411;37.9879;-0.0094576;0.0747261;0.0171808
1276;1391;-6.1862;-35.1023;35.6432;-0.0120308;0.0639165;0.0104175
1299;1391;-6.6073;-32.8689;33.5265;-0.0151266;0.0544782;0.00117976
1322;1391;-7.06619;-31.0813;31.8744;-0.02086;0.0523197;-0.0057782
1345;1391;-7.69648;-29.5919;30.5764;-0.0178383;0.067125;-0.00177043
1368;1391;-8.00183;-27.9648;29.0871;-0.0134428;0.0950586;0.00872315
1391;1391;-8.40047;-26.875;28.1573;-0.0250118;0.124554;0.00969253
1414;1391;-9.18217;-26.8035;28.3327;-0.0517801;0.157026;0.00522133
1437;1391;-10.8495;-27.2979;29.375;-0.0868529;0.190428;-0.00373011
1460;1391;-13.4058;-28.585;31.5724;-0.0973978;0.240725;-0.00400899
1483;1391;-15.6936;-30.4612;34.2662;-0.0857532;0.248823;-0.00548521
1506;1391;-17.7485;-32.7999;37.294;-0.0767855;0.217266;-0.00935108
1529;1391;-19.5614;-34.451;39.6172;-0.0721837;0.211362;-0.00318239
1552;1391;-21.3;-35.7398;41.6056;-0.0813585;0.231503;-0.00600048
1575;1391;-23.5805;-37.5004;44.2981;-0.074811;0.22306;-0.00360496
1598;1391;-24.9763;-38.5855;45.9636;-0.0670096;0.237476;0.00988386
1621;1391;-26.797;-38.9089;47.2439;-0.0759296;0.244414;0.0197959
655;1414;34.9901;-40.3666;53.4207;-0.0844277;0.226107;0.0093959
678;1414;32.8818;-38.5739;50.6868;-0.0838177;0.24636;0.000402461
701;1414;30.8568;-37.4574;48.5304;-0.086238;0.256654;-0.00297872
724;1414;28.6499;-36.0309;46.0331;-0.0792597;0.270087;-0.0139656
747;1414;27.0187;-35.7405;44.804;-0.0748556;0.276147;-0.0267995
770;1414;25.0597;-35.2445;43.2454;-0.0646782;0.278818;-0.0380893
793;1414;23.9403;-35.8686;43.1242;-0.0613331;0.266589;-0.0439066
816;1414;22.1371;-36.1245;42.3678;-0.0768784;0.276428;-0.0380526
839;1414;20.2522;-36.4643;41.7109;-0.071175;0.285827;-0.0503095
862;1414;18.7074;-37.7252;42.1088;-0.0612378;0.291869;-0.0683006
885;1414;17.2374;-39.4831;43.0818;-0.060749;0.298156;-0.0747727
908;1414;15.6584;-41.4825;44.3394;-0.0658827;0.316554;-0.0775276
931;1414;13.8882;-43.7372;45.8893;-0.0714769;0.33694;-0.0780967
954;1414;11.9798;-46.2164;47.7438;-0.0782481;0.37359;-0.0836128
977;1414;9.84323;-48.7;49.6848;-0.0918992;0.413241;-0.0807678
1000;1414;7.23001;-51.2665;51.7738;-0.100335;0.447067;-0.0631244
1023;1414;4.73131;-53.1211;53.3314;-0.106723;0.446144;-0.0267626
1046;1414;1.94205;-53.889;53.924;-0.103847;0.402393;-0.0177487
1069;1414;-0.369576;-55.0654;55.0667;-0.0952132;0.343478;-0.0102422
1092;1414;-2.68359;-54.9936;55.059;-0.0900159;0.29181;0.0208282
1115;1414;-4.75451;-53.2656;53.4774;-0.0634545;0.237314;0.0368689
1138;1414;-5.92877;-50.5793;50.9256;-0.0242982;0.160193;0.0299263
1161;1414;-6.23359;-47.6927;48.0983;-0.00097304;0.11652;0.0361308
1184;1414;-6.38078;-44.475;44.9303;-0.00458413;0.113069;0.0386077
1207;1414;-6.87484;-41.433;41.9995;-0.0147899;0.106806;0.0319429
1230;1414;-7.44055;-38.6625;39.3719;-0.0135644;0.080595;0.0197829
1253;1414;-7.81518;-36.1205;36.9563;-0.0102065;0.0648635;0.0135394
1276;1414;-8.15699;-33.9503;34.9165;-0.0128545;0.0549137;0.00554379
1299;1414;-8.60022;-31.9724;33.1089;-0.0178083;0.056205;0.00499049
1322;1414;-9.12877;-30.3316;31.6756;-0.0107109;0.0599271;0.00700644
1345;1414;-9.22854;-28.4964;29.9535;-0.00506391;0.0578737;0.00998772
1368;1414;-9.50368;-26.737;28.3758;-0.000550921;0.052595;0.00800024
1391;1414;-9.375;-25.1615;26.8513;-0.00600921;0.0568912;-0.00165468
1414;1414;-9.83113;-24.5954;26.4875;-0.0292522;0.0814478;-0.00649627
1437;1414;-10.7518;-24.1724;26.4557;-0.0379924;0.11025;0.00119334
1460;1414;-11.6167;-24.0454;26.7045;-0.0466616;0.149835;-0.00128723
1483;1414;-12.982;-25.8247;28.9041;-0.0709124;0.189042;-0.0143945
1506;1414;-15.2093;-28.2294;32.0659;-0.0905307;0.22511;-0.0119944
1529;1414;-17.5595;-29.9539;34.7213;-0.0868598;0.238943;0.00422625
1552;1414;-19.4783;-30.8632;36.4957;-0.0825607;0.244951;-0.000874635
1575;1414;-21.6133;-32.6215;39.1318;-0.087394;0.250712;-0.00570251
1598;1414;-23.8053;-33.9465;41.4615;-0.0832585;0.229875;0.0113984
1621;1414;-25.6355;-33.852;42.4633;-0.0763993;0.21602;0.0305054
655;1437;32.7395;-35.0252;47.9441;-0.0838001;0.261386;-0.0026317
678;1437;30.6589;-33.3769;45.3209;-0.0789288;0.236132;-0.00658741
701;1437;28.8548;-32.1496;43.1995;-0.0803585;0.248954;-0.00499927
724;1437;26.7034;-30.5166;40.5504;-0.0862485;0.265343;-0.0101496
747;1437;24.6221;-29.6014;38.5031;-0.0766676;0.281326;-0.0349259
770;1437;23.0177;-29.4945;37.4131;-0.058683;0.281872;-0.0550932
793;1437;21.8354;-30.11;37.194;-0.0598797;0.293533;-0.0600023
816;1437;20.1702;-30.1673;36.2891;-0.0723253;0.28472;-0.0475425
839;1437;18.3776;-30.3948;35.5188;-0.0650613;0.275189;-0.059442
862;1437;17.0445;-31.7337;36.0214;-0.0487534;0.282796;-0.0762228
885;1437;15.9676;-33.4921;37.1037;-0.0490468;0.292143;-0.0728348
908;1437;14.6032;-35.0609;37.9805;-0.058045;0.315866;-0.0718162
931;1437;13.0841;-36.8559;39.1095;-0.0674767;0.339496;-0.0731211
954;1437;11.2191;-38.846;40.4337;-0.0765933;0.364841;-0.0720132
977;1437;9.2336;-40.7648;41.7974;-0.0764394;0.388622;-0.0698095
1000;1437;7.36237;-42.9021;43.5292;-0.0838808;0.417913;-0.0558783
1023;1437;5.04542;-44.3409;44.627;-0.099061;0.437983;-0.0398584
1046;1437;2.46155;-45.6645;45.7308;-0.101956;0.426206;-0.0273489
1069;1437;0.00265472;-46.9919;46.9919;-0.0955463;0.436765;-0.0111327
1092;1437;-2.19877;-47.3012;47.3523;-0.0928898;0.415162;0.0191155
1115;1437;-4.49092;-46.664;46.8796;-0.094592;0.375546;0.0345152
1138;1437;-6.78859;-46.3612;46.8556;-0.0606702;0.286373;0.0397891
1161;1437;-7.41765;-44.6799;45.2915;-0.0208971;0.203501;0.0518112
1184;1437;-8.00291;-41.6914;42.4526;-0.0211697;0.171516;0.0486752
1207;1437;-8.77525;-38.895;39.8726;-0.0248625;0.147195;0.0292135
1230;1437;-9.41837;-36.8955;38.0787;-0.0141558;0.0989429;0.0160298
1253;1437;-9.61667;-34.7967;36.1012;-0.0107174;0.0906677;0.017083
1276;1437;-10.0987;-32.8002;34.3197;-0.00447536;0.0843732;0.0210662
1299;1437;-10.0276;-30.4731;32.0805;0.00359216;0.0818889;0.0241334
1322;1437;-10.1345;-28.4994;30.2477;-0.00947609;0.0798743;0.0157525
1345;1437;-10.5914;-27.0889;29.0859;-0.0119507;0.0745862;0.00953574
1368;1437;-10.7748;-25.6855;27.8539;-0.00339261;0.0544547;0.00780681
1391;1437;-10.8273;-24.3892;26.6845;-0.00123079;0.0447997;0.00153483
1414;1437;-10.8972;-23.2279;25.657;-0.0108126;0.0583476;0.000521964
1437;1437;-11.3674;-22.4815;25.192;-0.0138682;0.0679531;0.00086778
1460;1437;-11.5518;-22.1763;25.0047;-0.00970344;0.0661261;-0.00486256
1483;1437;-11.8161;-22.6003;25.5029;-0.0403381;0.124698;-0.00798565
1506;1437;-13.4684;-23.5699;27.1466;-0.0781085;0.20476;-0.00386416
1529;1437;-15.6123;-24.6692;29.1944;-0.0891378;0.24475;0.0025013
1552;1437;-17.8243;-25.6992;31.2754;-0.0892183;0.249636;-0.00169601
1575;1437;-19.9977;-27.2494;33.8;-0.0879039;0.234339;-0.0158114
1598;1437;-22.2;-29.0776;36.5835;-0.0813856;0.209671;-0.00754098
1621;1437;-23.9933;-29.9332;38.3624;-0.0742349;0.179516;0.00695992
655;1460;30.267;-29.7992;42.4745;-0.0763362;0.217335;-0.0340543
678;1460;28.421;-28.9374;40.5602;-0.0763943;0.238818;-0.0234752
701;1460;26.5349;-27.3246;38.0885;-0.0852036;0.264068;-0.0112991
724;1460;24.1602;-25.2967;34.9805;-0.088985;0.265918;-0.0208771
747;1460;22.1416;-24.445;32.9819;-0.079169;0.257938;-0.0378126
770;1460;20.339;-23.9156;31.3948;-0.0668312;0.264164;-0.0528378
793;1460;18.956;-24.1331;30.6877;-0.0536964;0.279;-0.0680724
816;1460;17.7924;-24.661;30.4095;-0.0521935;0.265244;-0.0652978
839;1460;16.473;-25.3126;30.2008;-0.0502538;0.255511;-0.0635492
862;1460;15.3901;-26.264;30.441;-0.0390421;0.280712;-0.0738211
885;1460;14.579;-27.6447;31.2534;-0.0452038;0.300548;-0.0735717
908;1460;13.1896;-28.7743;31.6532;-0.0546704;0.314991;-0.0692503
931;1460;11.9181;-30.1649;32.434;-0.0575866;0.333579;-0.071848
954;1460;10.3579;-31.7401;33.3874;-0.0643709;0.35839;-0.0716962
977;1460;8.73409;-33.3859;34.5095;-0.0698265;0.37652;-0.063415
1000;1460;6.90489;-34.9408;35.6165;-0.078875;0.402813;-0.0535608
1023;1460;4.86179;-36.1169;36.4427;-0.0766344;0.406896;-0.0395352
1046;1460;3.16773;-37.2934;37.4277;-0.0798202;0.423043;-0.0228526
1069;1460;0.98307;-38.1165;38.1292;-0.0904352;0.442893;-0.00924985
1092;1460;-1.22606;-38.7775;38.7968;-0.0749986;0.439702;0.0117964
1115;1460;-2.60813;-38.4322;38.5206;-0.0721842;0.415156;0.02425
1138;1460;-4.67609;-38.9047;39.1847;-0.0913203;0.40399;0.0226696
1161;1460;-7.02641;-39.1346;39.7603;-0.0823435;0.339218;0.0404682
1184;1460;-8.66815;-37.215;38.2112;-0.053202;0.276096;0.0630045
1207;1460;-9.72309;-35.1758;36.4949;-0.0371469;0.201484;0.0423078
1230;1460;-10.4989;-34.4094;35.9754;-0.0195745;0.152959;0.0349987
1253;1460;-10.7303;-32.2085;33.9489;-0.00491291;0.133496;0.0408911
1276;1460;-10.9106;-30.2966;32.2014;-0.00277701;0.122956;0.0381476
1299;1460;-11.016;-28.4071;30.4682;-0.00663482;0.114917;0.0314058
1322;1460;-11.3475;-26.8432;29.1431;-0.00582404;0.102029;0.0251017
1345;1460;-11.395;-25.2323;27.686;-0.00478948;0.101783;0.0225788
1368;1460;-11.6366;-24.3438;26.9821;-0.00784729;0.0901868;0.0171146
1391;1460;-11.8024;-23.2063;26.0352;-0.00272392;0.0820987;0.0189986
1414;1460;-11.8207;-22.0262;24.9977;0.000881243;0.0742617;0.0149602
1437;1460;-11.8075;-21.1574;24.2292;-0.00240474;0.0749808;0.00584885
1460;1460;-11.9408;-21.0991;24.2437;-0.00671528;0.084554;0.00661325
1483;1460;-12.1235;-20.4147;23.7432;-0.0206146;0.12517;0.0149829
1506;1460;-12.9219;-19.6647;23.5303;-0.0490141;0.178034;0.0132966
1529;1460;-14.4393;-19.8999;24.5866;-0.0677857;0.216012;0.00730451
1552;1460;-16.1646;-20.6361;26.2134;-0.0861804;0.228978;-0.0116969
1575;1460;-18.7023;-22.9506;29.6058;-0.0959657;0.217332;-0.0306985
1598;1460;-21.068;-25.2123;32.856;-0.082076;0.2102;-0.0163816
1621;1460;-22.7807;-26.3024;34.7962;-0.07057;0.205985;0.00275498
655;1483;27.1003;-26.2168;37.7061;-0.0793331;0.291942;-0.015395
678;1483;25.0513;-23.7421;34.5146;-0.0845457;0.276995;-0.0140864
701;1483;22.7775;-21.6111;31.3983;-0.0873908;0.2827;-0.0255062
724;1483;20.6618;-19.9051;28.6901;-0.0777686;0.265187;-0.0415895
747;1483;18.9829;-19.2472;27.0334;-0.0685089;0.259868;-0.0564946
770;1483;17.3827;-18.9066;25.683;-0.0589386;0.242715;-0.0605301
793;1483;16.1859;-18.9715;24.9379;-0.0429963;0.261029;-0.073855
816;1483;15.3569;-19.4632;24.7922;-0.0402719;0.264982;-0.0748164
839;1483;14.2826;-19.9984;24.575;-0.0498638;0.265784;-0.0649397
862;1483;12.993;-20.3965;24.1834;-0.04403;0.28027;-0.0709256
885;1483;12.1878;-21.4092;24.6353;-0.0361848;0.298899;-0.0781848
908;1483;11.2506;-22.4281;25.0918;-0.0429571;0.306059;-0.0728961
931;1483;10.116;-23.5356;25.6175;-0.0535331;0.322744;-0.0705205
954;1483;8.66267;-24.6283;26.1074;-0.0538309;0.351522;-0.0686
977;1483;7.50578;-25.8842;26.9505;-0.0550068;0.370768;-0.0630063
1000;1483;5.98789;-27.1055;27.759;-0.0610084;0.382158;-0.0547163
1023;1483;4.53514;-28.3915;28.7514;-0.0591437;0.39594;-0.0397403
1046;1483;3.13244;-29.1675;29.3352;-0.0670707;0.418586;-0.0248164
1069;1483;1.31444;-29.8365;29.8654;-0.0766143;0.423381;-0.0125934
1092;1483;-0.552398;-30.2607;30.2657;-0.0672002;0.435083;0.00241416
1115;1483;-1.89318;-30.4853;30.544;-0.0607385;0.422867;0.0107383
1138;1483;-3.43814;-30.5999;30.7924;-0.0799758;0.422285;0.0116958
1161;1483;-5.73687;-31.1086;31.6331;-0.0761081;0.418817;0.0348131
1184;1483;-7.08408;-30.3888;31.2036;-0.051634;0.356348;0.0485926
1207;1483;-8.1823;-30.4126;31.4941;-0.0530578;0.295302;0.0419866
1230;1483;-9.59321;-30.3285;31.8096;-0.0484792;0.268982;0.0569846
1253;1483;-10.4912;-29.0262;30.864;-0.024718;0.212721;0.0647509
1276;1483;-10.8365;-27.4601;29.521;-0.00750203;0.207163;0.0710485
1299;1483;-10.9764;-25.4689;27.7334;-0.00763792;0.19159;0.0649045
1322;1483;-11.3177;-24.0377;26.5688;-0.00424211;0.1776;0.0551868
1345;1483;-11.2601;-22.6281;25.2749;-0.000658182;0.168998;0.0485935
1368;1483;-11.4068;-21.7128;24.5267;-0.00616718;0.174521;0.0460767
1391;1483;-11.5828;-20.7618;23.7743;-0.00596465;0.168908;0.046724
1414;1483;-11.7165;-19.9368;23.1247;-0.00463337;0.141378;0.038725
1437;1483;-11.8246;-19.1549;22.5107;-0.0001519;0.133092;0.0331461
1460;1483;-11.7478;-18.4391;21.8635;-0.00387718;0.152497;0.0374406
1483;1483;-12.0466;-17.1643;20.9698;-0.0214574;0.163148;0.039171
1506;1483;-12.8115;-16.0068;20.5025;-0.0334896;0.170505;0.0315512
1529;1483;-13.6394;-15.6577;20.7652;-0.0455188;0.189777;0.0208386
1552;1483;-14.9559;-16.2302;22.0703;-0.0694816;0.20041;-0.00201675
1575;1483;-17.0327;-18.2316;24.9501;-0.0894775;0.232602;-0.013207
1598;1483;-19.4759;-20.3223;28.148;-0.078719;0.251029;0.00461846
1621;1483;-20.9247;-21.3592;29.9009;-0.0599913;0.25927;0.0245985
655;1506;21.9451;-18.5083;28.7079;-0.052062;0.332963;-0.0950944
678;1506;20.7113;-18.1149;27.5155;-0.0672547;0.296526;-0.0668368
701;1506;18.6832;-16.3093;24.8003;-0.078333;0.279763;-0.049135
724;1506;16.8293;-14.865;22.4543;-0.0711674;0.265228;-0.0614774
747;1506;15.2297;-14.1601;20.7954;-0.0584076;0.259982;-0.0782518
770;1506;14.0541;-14.205;19.9825;-0.0562662;0.248022;-0.0737192
793;1506;12.5622;-13.7434;18.6196;-0.0450999;0.250125;-0.0740362
816;1506;11.9303;-14.0656;18.4438;-0.0250306;0.260736;-0.0866154
839;1506;11.3876;-14.6122;18.5255;-0.0326465;0.261348;-0.0805093
862;1506;10.393;-15.0178;18.2633;-0.0344204;0.26462;-0.0738559
885;1506;9.76271;-15.6986;18.4867;-0.0295698;0.278569;-0.0760595
908;1506;8.98679;-16.5199;18.8061;-0.0364133;0.29218;-0.0726633
931;1506;8.02758;-17.2861;19.0591;-0.0437161;0.308137;-0.0635363
954;1506;6.91096;-17.8088;19.1027;-0.041627;0.325176;-0.0589785
977;1506;6.04711;-18.7405;19.6919;-0.0379637;0.343797;-0.0617433
1000;1506;5.08222;-19.8673;20.507;-0.0446846;0.360342;-0.0515019
1023;1506;3.90629;-20.5482;20.9162;-0.0477211;0.386492;-0.0334463
1046;1506;2.81873;-20.9449;21.1338;-0.0539996;0.393452;-0.0269144
1069;1506;1.33848;-21.6056;21.647;-0.0598801;0.403996;-0.0158865
1092;1506;-0.033733;-21.8819;21.8819;-0.0508055;0.408959;0.00253532
1115;1506;-1.06257;-21.9567;21.9824;-0.0537163;0.413594;0.00447293
1138;1506;-2.57878;-22.465;22.6125;-0.0587373;0.415771;0.00618534
1161;1506;-3.85827;-22.8578;23.1811;-0.0492212;0.419498;0.0252877
1184;1506;-4.9067;-23.1324;23.6471;-0.0395581;0.403284;0.0358756
1207;1506;-5.71764;-23.2994;23.9907;-0.0399835;0.407311;0.0401173
1230;1506;-6.78566;-23.4836;24.4443;-0.0509326;0.410413;0.0511202
1253;1506;-8.12348;-23.3502;24.7229;-0.0373649;0.363392;0.0790867
1276;1506;-8.57621;-21.6408;23.2782;-0.0177291;0.353731;0.0935162
1299;1506;-9.04658;-20.3429;22.2638;-0.0199842;0.309452;0.0801906
1322;1506;-9.56449;-19.3229;21.5604;-0.0109051;0.295998;0.0805995
1345;1506;-9.60863;-18.0533;20.4511;0.0016628;0.277999;0.0803244
1368;1506;-9.54888;-16.9564;19.4602;0.00242398;0.275548;0.0769208
1391;1506;-9.54084;-16.049;18.6708;-0.0109787;0.247438;0.0605348
1414;1506;-10.0677;-15.9567;18.8673;-0.0193003;0.225094;0.0516944
1437;1506;-10.4419;-15.414;18.6179;-0.0145654;0.223161;0.0619014
1460;1506;-10.7641;-14.5636;18.1098;-0.0175985;0.218813;0.0654538
1483;1506;-11.3016;-13.4452;17.5641;-0.0195084;0.205171;0.0658639
1506;1506;-11.7219;-12.4093;17.0702;-0.0177962;0.19233;0.0638107
1529;1506;-12.1534;-11.9192;17.0227;-0.0291079;0.190916;0.0501056
1552;1506;-13.0811;-12.2797;17.9417;-0.0506568;0.203054;0.0335232
1575;1506;-14.5717;-13.4231;19.812;-0.0683802;0.242983;0.0250732
1598;1506;-16.4305;-15.0264;22.2656;-0.0632737;0.254562;0.0369992
1621;1506;-17.6493;-15.8497;23.7215;-0.0509446;0.227598;0.0509203
655;1529;16.7988;-13.7447;21.7052;-0.0539089;0.236601;-0.0769818
678;1529;15.4865;-12.476;19.8867;-0.0679372;0.310317;-0.0814783
701;1529;13.4666;-10.9254;17.3411;-0.0769553;0.294048;-0.0797853
724;1529;11.708;-9.70658;15.2084;-0.0623932;0.265852;-0.0876734
747;1529;10.4655;-9.17852;13.9202;-0.0437304;0.248928;-0.0965775
770;1529;9.64718;-9.17697;13.3148;-0.0341366;0.246736;-0.0958199
793;1529;8.86735;-9.10584;12.7101;-0.0294787;0.233739;-0.0856438
816;1529;8.27055;-9.16744;12.3468;-0.0222954;0.235079;-0.0881876
839;1529;7.82731;-9.6038;12.3895;-0.0200335;0.246185;-0.0873848
862;1529;7.33524;-9.79384;12.2362;-0.0199637;0.251404;-0.0797729
885;1529;6.89496;-10.2525;12.3553;-0.0204991;0.265613;-0.0790453
908;1529;6.37262;-10.7331;12.4824;-0.025299;0.277998;-0.0737493
931;1529;5.70563;-11.2211;12.5883;-0.0304362;0.288113;-0.0652616
954;1529;4.94112;-11.6513;12.6557;-0.0283569;0.29446;-0.0586517
977;1529;4.37125;-12.209;12.968;-0.0304468;0.314143;-0.0569762
1000;1529;3.50334;-12.8162;13.2864;-0.0332024;0.334053;-0.0478724
1023;1529;2.80742;-13.1653;13.4613;-0.0318277;0.347401;-0.0381177
1046;1529;2.00667;-13.6873;13.8336;-0.036283;0.352303;-0.0305044
1069;1529;1.0994;-13.9845;14.0277;-0.0385735;0.366901;-0.0161122
1092;1529;0.193183;-14.2433;14.2446;-0.036724;0.369798;-0.00372312
1115;1529;-0.623381;-14.3184;14.332;-0.0368485;0.36523;0.0063335
1138;1529;-1.53448;-14.3751;14.4568;-0.0364472;0.385902;0.0119736
1161;1529;-2.33452;-14.821;15.0037;-0.0319001;0.395262;0.0241058
1184;1529;-3.02721;-14.6941;15.0027;-0.0322291;0.403296;0.0384509
1207;1529;-3.84231;-14.5991;15.0963;-0.032724;0.391119;0.0406516
1230;1529;-4.55859;-14.4616;15.163;-0.0339395;0.406803;0.0413577
1253;1529;-5.43137;-14.791;15.7567;-0.0317834;0.40662;0.0683335
1276;1529;-6.05412;-13.5426;14.8342;-0.0210605;0.370528;0.0798822
1299;1529;-6.44175;-13.1162;14.6127;-0.0140669;0.346449;0.0764866
1322;1529;-6.72631;-12.1794;13.9133;-0.00739773;0.32863;0.0861748
1345;1529;-6.81482;-11.4203;13.2991;-0.00155892;0.292165;0.0815661
1368;1529;-6.82501;-10.6065;12.6127;-0.0078378;0.272934;0.0694793
1391;1529;-7.18258;-10.6923;12.8808;-0.0176299;0.254041;0.0559025
1414;1529;-7.64334;-10.6919;13.1429;-0.0118958;0.258724;0.070104
1437;1529;-7.73859;-9.985;12.6327;-0.00758439;0.256054;0.0810567
1460;1529;-8.01152;-9.41132;12.3595;-0.0152584;0.240515;0.0820015
1483;1529;-8.4655;-8.6532;12.1055;-0.0134285;0.223908;0.0880084
1506;1529;-8.65423;-8.03773;11.811;-0.0123535;0.205663;0.0842916
1529;1529;-9.04572;-7.77953;11.9309;-0.0251624;0.197616;0.075994
1552;1529;-9.82678;-7.92533;12.6244;-0.0405228;0.212847;0.0707935
1575;1529;-10.9548;-8.4879;13.8583;-0.058372;0.237696;0.0565245
1598;1529;-12.6565;-10.226;16.2713;-0.0584588;0.24559;0.0379277
1621;1529;-13.8973;-12.3155;18.569;-0.0483672;0.205392;0.0333393
655;1552;11.2288;-9.71361;14.8472;-0.0902485;0.263274;-0.0433935
678;1552;8.8408;-6.77068;11.1356;-0.0843275;0.319793;-0.0875894
701;1552;6.96228;-5.53756;8.89595;-0.0605189;0.270911;-0.111336
724;1552;5.93029;-4.98752;7.74879;-0.0361763;0.232393;-0.109616
747;1552;5.25996;-4.7519;7.08856;-0.0236062;0.20993;-0.105445
770;1552;4.83066;-4.75132;6.77571;-0.0179158;0.207165;-0.0992111
793;1552;4.42811;-4.6161;6.39661;-0.0127309;0.205804;-0.0944746
816;1552;4.2412;-4.82312;6.42264;-0.0101995;0.196269;-0.0914467
839;1552;3.95556;-4.91103;6.30592;-0.0115146;0.209527;-0.0852006
862;1552;3.708;-5.02446;6.24455;-0.00951969;0.216082;-0.0796761
885;1552;3.51507;-5.12087;6.2112;-0.00974231;0.219093;-0.078318
908;1552;3.25587;-5.42658;6.32839;-0.0106981;0.227838;-0.0758778
931;1552;3.01592;-5.75194;6.49466;-0.0133789;0.237866;-0.0685781
954;1552;2.63286;-5.98273;6.53644;-0.018236;0.248737;-0.0593231
977;1552;2.16733;-6.17084;6.54038;-0.0178771;0.263762;-0.0564361
1000;1552;1.79951;-6.54667;6.78948;-0.0153462;0.274664;-0.0450972
1023;1552;1.45265;-6.71357;6.86893;-0.0168881;0.282768;-0.0362885
1046;1552;1.01449;-6.91421;6.98824;-0.0192466;0.287622;-0.0277293
1069;1552;0.55743;-7.0406;7.06263;-0.0203449;0.286687;-0.0163364
1092;1552;0.0679282;-7.21086;7.21118;-0.0179352;0.278121;-0.0116105
1115;1552;-0.276979;-7.45022;7.45536;-0.0174118;0.26305;0.00416248
1138;1552;-0.740141;-7.26244;7.30006;-0.0182743;0.270612;0.0133385
1161;1552;-1.1255;-7.36567;7.45116;-0.0176012;0.315015;0.0186846
1184;1552;-1.55724;-7.3948;7.55699;-0.022344;0.311198;0.0186312
1207;1552;-2.16943;-7.99181;8.28103;-0.0219154;0.30444;0.0295781
1230;1552;-2.57754;-7.67838;8.09946;-0.0157264;0.311053;0.0473892
1253;1552;-2.90008;-7.62878;8.16142;-0.0158016;0.302381;0.0552152
1276;1552;-3.31307;-7.17282;7.901;-0.0170099;0.260785;0.0673449
1299;1552;-3.69822;-6.73113;7.68017;-0.0095671;0.24437;0.0675323
1322;1552;-3.76201;-6.38991;7.4151;-0.00788144;0.24226;0.0666098
1345;1552;-4.06327;-6.41915;7.59708;-0.00542041;0.221833;0.0676992
1368;1552;-4.01343;-6.03178;7.245;-0.00284785;0.207732;0.07117
1391;1552;-4.19848;-5.81235;7.17012;-0.00867986;0.21944;0.074338
1414;1552;-4.41675;-5.57416;7.11189;-0.00649935;0.22116;0.0808153
1437;1552;-4.50306;-5.16148;6.8497;-0.00681173;0.210214;0.0826172
1460;1552;-4.73602;-4.90821;6.82059;-0.00534235;0.195234;0.0858845
1483;1552;-4.75448;-4.48417;6.5355;-0.00367319;0.183341;0.09208
1506;1552;-4.91096;-4.18771;6.45403;-0.00774205;0.158769;0.087609
1529;1552;-5.11415;-4.04199;6.5186;-0.0108185;0.163135;0.0898876
1552;1552;-5.41229;-3.89254;6.66669;-0.0209306;0.170938;0.0927866
1575;1552;-6.08751;-4.19672;7.39393;-0.0492892;0.1849;0.0818516
1598;1552;-7.76896;-5.52582;9.5337;-0.0626582;0.235766;0.0659498
1621;1552;-9.22301;-7.86625;12.122;-0.056044;0.20623;0.0286072
655;1575;4.42408;-4.27362;6.15113;-0.133949;0.308258;-0.0482705
678;1575;0.894233;-1.41083;1.67036;-0.084967;0.319876;-0.11798
701;1575;0.232442;-1.36149;1.38119;-0.0134821;0.24086;-0.141879
724;1575;0.269423;-1.22129;1.25066;0.000243658;0.207445;-0.122662
747;1575;0.243637;-1.32744;1.34961;-0.00173123;0.183758;-0.109781
770;1575;0.189659;-1.29489;1.30871;-0.00206593;0.181929;-0.0984974
793;1575;0.148173;-1.15272;1.16221;-0.0015513;0.179233;-0.0954681
816;1575;0.117783;-1.5005;1.50511;-0.000229647;0.170967;-0.0920601
839;1575;0.137189;-1.34902;1.35598;0.0014946;0.180643;-0.0794901
862;1575;0.185571;-1.2105;1.22465;-0.000769371;0.1913;-0.0785186
885;1575;0.101512;-1.50712;1.51054;-0.00225667;0.180476;-0.0788278
908;1575;0.0800661;-1.59137;1.59338;-0.00239312;0.190184;-0.0704746
931;1575;-0.00887691;-1.63336;1.63339;-0.00388576;0.203749;-0.0654388
954;1575;-0.0990277;-1.58656;1.58965;-0.0043419;0.216459;-0.0579351
977;1575;-0.209133;-1.54105;1.55517;0.00158685;0.226893;-0.0528074
1000;1575;-0.0261626;-1.668;1.66821;0.00190432;0.237763;-0.0416477
1023;1575;-0.121839;-1.68403;1.68843;-0.00324327;0.244929;-0.0384416
1046;1575;-0.176759;-1.99456;2.00238;0.00153645;0.238115;-0.0340136
1069;1575;-0.055286;-2.29636;2.29702;-0.00410783;0.2279;-0.0246276
1092;1575;-0.37431;-2.86134;2.88572;-0.00212426;0.207176;-0.0250692
1115;1575;-0.168731;-3.49395;3.49802;-0.000325625;0.186817;-0.00297322
1138;1575;-0.391191;-3.27939;3.30264;-0.00484114;0.188286;0.0250271
1161;1575;-0.412497;-2.12307;2.16277;-0.00115606;0.254398;0.0304355
1184;1575;-0.45807;-2.1587;2.20677;-0.00604846;0.254712;0.020894
1207;1575;-0.692074;-2.33708;2.4374;-0.0030138;0.278144;0.0340444
