x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1207;-46.3917;-110.076;119.452;-0.182786;0.386207;-0.0228392
1621;1207;-51.1956;-110.703;121.967;-0.18668;0.402226;-0.00342241
655;1230;52.2807;-112.832;124.355;-0.138775;0.400749;0.0248705
678;1230;48.8054;-111.851;122.035;-0.127949;0.401801;0.00793182
701;1230;45.9495;-111.883;120.951;-0.115665;0.376968;0.00967469
724;1230;43.1343;-111.563;119.611;-0.106001;0.389131;0.000781263
747;1230;40.7825;-112.147;119.332;-0.117088;0.384461;-0.00791654
770;1230;37.383;-112.288;118.347;-0.129172;0.389266;-0.00914876
793;1230;34.3933;-112.723;117.854;-0.11661;0.385256;-0.0205184
816;1230;31.653;-113.198;117.541;-0.120495;0.384396;-0.0245721
839;1230;28.4488;-113.997;117.493;-0.126611;0.338566;-0.0196501
862;1230;25.3709;-114.832;117.601;-0.0791361;0.271734;-0.0294229
885;1230;24.5511;-116.911;119.461;-0.0304574;0.179125;-0.0360876
908;1230;23.8435;-117.88;120.268;-0.0233672;0.101239;-0.0259053
931;1230;23.4449;-118.198;120.501;-0.016419;0.0843162;-0.0196178
954;1230;23.0789;-118.406;120.634;0.0192544;0.074788;-0.00637703
977;1230;24.3133;-119.116;121.572;0.0277098;0.103435;-0.0183089
1000;1230;24.3284;-119.273;121.729;0.000730618;0.141432;-0.0126407
1023;1230;24.346;-118.834;121.303;-0.0218793;0.213454;0.00481436
1046;1230;23.2599;-117.136;119.423;-0.0540452;0.354044;0.0176686
1069;1230;21.6594;-115.483;117.497;-0.0670554;0.517601;0.0341359
1092;1230;19.852;-112.877;114.61;-0.0795825;0.612492;0.0779394
1115;1230;17.3602;-109.139;110.511;-0.105755;0.621988;0.0901425
1138;1230;14.2913;-107.123;108.072;-0.128113;0.640474;0.0690347
1161;1230;10.9257;-106.242;106.802;-0.14641;0.672637;0.0695221
1184;1230;6.87894;-104.406;104.632;-0.145128;0.697864;0.0880831
1207;1230;3.51527;-102.683;102.743;-0.133936;0.682575;0.0737554
1230;1230;0.149055;-101.753;101.753;-0.122966;0.624557;0.0678832
1253;1230;-2.60071;-100.475;100.509;-0.114948;0.581041;0.0673781
1276;1230;-5.57768;-98.9948;99.1518;-0.141942;0.554517;0.0427758
1299;1230;-9.6999;-99.0507;99.5245;-0.142875;0.524306;0.0238349
1322;1230;-12.7039;-98.5685;99.3838;-0.111563;0.518464;0.0375484
1345;1230;-15.1768;-97.73;98.9015;-0.113344;0.486467;0.0270524
1368;1230;-18.2683;-97.4341;99.1319;-0.12546;0.49615;0.0162154
1391;1230;-21.3641;-97.6631;99.9726;-0.113056;0.494502;0.0160603
1414;1230;-23.803;-97.7687;100.625;-0.12271;0.480409;0.00950526
1437;1230;-27.4149;-98.5281;102.271;-0.135489;0.469831;0.00179919
1460;1230;-30.5549;-99.2501;103.847;-0.121309;0.435242;-0.0072423
1483;1230;-33.4166;-100.188;105.614;-0.0963021;0.422012;0.0112639
1506;1230;-35.2277;-99.9706;105.996;-0.080173;0.412053;0.0226192
1529;1230;-37.2659;-100.021;106.737;-0.0908897;0.401562;0.00711416
1552;1230;-39.6246;-100.699;108.215;-0.0929782;0.367202;-0.0106873
1575;1230;-41.7808;-101.245;109.527;-0.124498;0.309181;-0.0388366
1598;1230;-45.8097;-102.674;112.43;-0.156048;0.364126;-0.00487889
1621;1230;-49.6436;-102.32;113.727;-0.152678;0.420524;0.0502074
655;1253;52.0871;-104.613;116.863;-0.137517;0.409656;0.0120801
678;1253;48.6629;-104.072;114.887;-0.108641;0.387733;-0.00449136
701;1253;46.7835;-104.795;114.763;-0.108026;0.37486;0.00697867
724;1253;43.3913;-103.874;112.573;-0.123082;0.382038;0.00688338
747;1253;40.7196;-104.323;111.989;-0.124024;0.39273;-0.014213
770;1253;37.2733;-104.622;111.063;-0.136311;0.391674;-0.00927548
793;1253;33.9419;-105.189;110.529;-0.124427;0.400196;-0.0111317
816;1253;31.1343;-105.347;109.851;-0.103765;0.373106;-0.0245187
839;1253;28.8429;-107.181;110.994;-0.0825499;0.326163;-0.0471654
862;1253;26.9073;-110.001;113.245;-0.0846592;0.273818;-0.055709
885;1253;24.3492;-113.093;115.685;-0.0803261;0.223684;-0.069273
908;1253;22.6937;-115.474;117.683;-0.0412778;0.132244;-0.0514816
931;1253;22.279;-116.482;118.594;0.00899192;0.0850335;-0.0328045
954;1253;23.077;-117.101;119.354;0.00774863;0.0825638;-0.0229685
977;1253;22.633;-116.795;118.968;-0.0164474;0.118632;-0.0308272
1000;1253;22.3004;-115.987;118.111;-0.0150874;0.151511;-0.0190203
1023;1253;21.8695;-114.384;116.456;-0.0275702;0.193569;-0.00207293
1046;1253;20.7801;-111.418;113.339;-0.0399176;0.23207;0.0247136
1069;1253;19.5304;-107.997;109.749;-0.0385644;0.283884;0.0455116
1092;1253;18.3969;-104.32;105.93;-0.0310545;0.31619;0.063834
1115;1253;17.43;-100.42;101.922;-0.0482521;0.323736;0.0699497
1138;1253;15.6049;-97.6221;98.8615;-0.0897414;0.395119;0.080671
1161;1253;12.6849;-94.5681;95.415;-0.123095;0.519616;0.100054
1184;1253;9.12927;-91.8876;92.34;-0.137593;0.589309;0.0977996
1207;1253;5.64664;-90.6078;90.7836;-0.135511;0.592415;0.0642269
1230;1253;2.3759;-90.3981;90.4293;-0.140176;0.590608;0.0558025
1253;1253;-1.33973;-89.763;89.773;-0.142864;0.584068;0.0534185
1276;1253;-4.76971;-89.0806;89.2082;-0.1399;0.565751;0.0380626
1299;1253;-8.30771;-89.0957;89.4822;-0.131369;0.546143;0.0372628
1322;1253;-11.2746;-88.6522;89.3662;-0.129657;0.537315;0.0389393
1345;1253;-14.7195;-88.8421;90.0533;-0.130145;0.508648;0.0316121
1368;1253;-17.7121;-88.4665;90.2222;-0.120548;0.484683;0.0247017
1391;1253;-20.6466;-88.7822;91.1513;-0.117506;0.46699;0.00782752
1414;1253;-23.4887;-89.3545;92.3902;-0.106146;0.441454;0.00930125
1437;1253;-25.8244;-89.3673;93.0237;-0.117966;0.43035;-0.00128547
1460;1253;-29.3037;-90.7448;95.3589;-0.121657;0.427525;-0.0158364
1483;1253;-31.8822;-91.7687;97.1492;-0.104501;0.438033;0.00964243
1506;1253;-34.4149;-92.1098;98.3291;-0.106873;0.409395;0.0076943
1529;1253;-37.1068;-92.8106;99.9536;-0.110313;0.377318;-0.0121107
1552;1253;-39.8538;-94.0976;102.189;-0.117481;0.362212;-0.0245944
1575;1253;-42.9679;-95.5826;104.796;-0.10946;0.339352;-0.0170708
1598;1253;-45.2279;-95.6138;105.771;-0.0795781;0.342079;0.0343841
1621;1253;-46.8024;-94.4421;105.403;-0.0648174;0.262325;0.0505781
655;1276;51.8707;-96.7875;109.811;-0.131612;0.381832;0.000816133
678;1276;48.6115;-96.5575;108.104;-0.112238;0.384007;-0.0109726
701;1276;46.3793;-97.0371;107.551;-0.111816;0.402232;-0.00752354
724;1276;43.1428;-96.4666;105.675;-0.121;0.375685;0.00332277
747;1276;40.4267;-96.682;104.794;-0.110572;0.372894;-0.00568715
770;1276;37.7372;-96.8592;103.951;-0.123647;0.371273;0.00359603
793;1276;34.3344;-97.0013;102.898;-0.114893;0.370133;-0.00980163
816;1276;32.0777;-98.4135;103.509;-0.0811513;0.346937;-0.0391397
839;1276;30.2559;-100.895;105.334;-0.081496;0.343942;-0.0606518
862;1276;27.8341;-103.659;107.331;-0.101362;0.343942;-0.0885084
885;1276;24.7833;-107.57;110.388;-0.084929;0.319438;-0.113209
908;1276;22.8739;-112.163;114.471;-0.0434437;0.247001;-0.0955308
931;1276;22.1969;-114.456;116.588;-0.0316616;0.147855;-0.049631
954;1276;21.3164;-114.784;116.747;-0.0430303;0.117958;-0.0345416
977;1276;20.1716;-114.117;115.886;-0.0324559;0.122069;-0.0286065
1000;1276;19.7611;-112.963;114.678;-0.0309261;0.141388;-0.0174302
1023;1276;18.6145;-110.961;112.512;-0.0404128;0.161897;0.000964292
1046;1276;17.556;-107.768;109.189;-0.0288331;0.1605;0.0272854
1069;1276;16.7377;-104.097;105.434;-0.0222657;0.16401;0.0375822
1092;1276;15.8853;-100.239;101.49;-0.0207383;0.168629;0.040957
1115;1276;15.0652;-96.1404;97.3136;-0.0258251;0.179036;0.0462628
1138;1276;13.8361;-91.5771;92.6164;-0.0405122;0.232294;0.0699813
1161;1276;12.1098;-86.5634;87.4064;-0.0486616;0.28342;0.0855956
1184;1276;10.6109;-82.612;83.2906;-0.0802375;0.330534;0.0755711
1207;1276;7.86563;-80.829;81.2108;-0.117941;0.389859;0.048402
1230;1276;4.73447;-79.9704;80.1104;-0.138578;0.494526;0.0554002
1253;1276;0.924027;-78.8341;78.8395;-0.145684;0.543966;0.0639995
1276;1276;-2.59786;-77.9025;77.9458;-0.147042;0.541984;0.0377906
1299;1276;-6.42805;-78.5934;78.8558;-0.128773;0.532548;0.0300685
1322;1276;-8.96497;-78.4176;78.9284;-0.115727;0.548051;0.0445985
1345;1276;-12.1015;-78.4679;79.3956;-0.136673;0.530961;0.0311735
1368;1276;-15.7561;-78.9294;80.4866;-0.140727;0.477992;0.0121731
1391;1276;-19.1291;-79.7311;81.9937;-0.124573;0.468151;0.00515807
1414;1276;-21.9345;-80.6755;83.6042;-0.125642;0.457491;0.000590588
1437;1276;-25.3806;-81.8136;85.66;-0.131043;0.400682;-0.0121185
1460;1276;-28.4681;-82.6328;87.3991;-0.101077;0.441862;0.00469678
1483;1276;-30.3177;-83.2579;88.6061;-0.0901989;0.42951;0.00577698
1506;1276;-32.8452;-83.9797;90.1742;-0.10636;0.383331;-0.00726604
1529;1276;-35.5446;-85.1121;92.2361;-0.105411;0.377321;-0.00756897
1552;1276;-38.0475;-86.3141;94.3278;-0.116432;0.386984;-0.0046631
1575;1276;-41.3347;-87.6465;96.9045;-0.118799;0.407809;0.00317165
1598;1276;-43.9726;-89.006;99.2757;-0.126185;0.398202;-0.0134205
1621;1276;-47.7528;-91.5525;103.258;-0.144721;0.337848;-0.0500071
655;1299;51.4629;-89.5269;103.264;-0.142793;0.339283;0.0156428
678;1299;47.8935;-88.912;100.991;-0.114333;0.361645;0.00489282
701;1299;45.8594;-89.0095;100.129;-0.0967753;0.373843;-0.000772274
724;1299;43.2026;-88.9983;98.9301;-0.105522;0.396757;-0.0102142
747;1299;40.7146;-89.5444;98.366;-0.103798;0.42485;-0.0204971
770;1299;38.1404;-89.9054;97.661;-0.111492;0.36847;-0.00981932
793;1299;35.2511;-90.5199;97.1416;-0.109879;0.345411;-0.0091374
816;1299;32.7415;-91.5001;97.1816;-0.10174;0.374355;-0.036475
839;1299;30.2016;-93.4343;98.1942;-0.101983;0.40802;-0.078453
862;1299;27.5081;-96.242;100.096;-0.0982213;0.371953;-0.0967923
885;1299;24.8766;-100.207;103.249;-0.087663;0.373783;-0.123824
908;1299;22.2986;-105.25;107.586;-0.064513;0.381097;-0.150317
931;1299;20.6401;-110.147;112.064;-0.0507752;0.291974;-0.122561
954;1299;19.3594;-112.098;113.757;-0.0589331;0.198938;-0.070906
977;1299;17.8158;-111.713;113.124;-0.0498934;0.136415;-0.0348303
1000;1299;16.961;-110.162;111.46;-0.0407828;0.138992;-0.0184777
1023;1299;15.7273;-107.816;108.957;-0.0304807;0.153172;-0.00291473
1046;1299;15.2182;-104.841;105.94;-0.0233077;0.135734;0.0182638
1069;1299;14.1613;-101.259;102.245;-0.0379375;0.131698;0.0280838
1092;1299;12.8115;-97.4202;98.2589;-0.042982;0.138242;0.0317648
1115;1299;11.3865;-93.1553;93.8486;-0.036004;0.152119;0.043734
1138;1299;10.1588;-88.2199;88.8029;-0.0243997;0.148841;0.0477995
1161;1299;9.10863;-83.0995;83.5972;-0.0104781;0.139187;0.0497745
1184;1299;8.64683;-78.6037;79.0779;-0.0361795;0.160282;0.0406863
1207;1299;6.71228;-75.2503;75.549;-0.0631127;0.215893;0.0435236
1230;1299;5.06796;-71.5784;71.7576;-0.0868191;0.31241;0.0576736
1253;1299;2.11485;-69.3843;69.4166;-0.122201;0.373128;0.0418424
1276;1299;-1.04451;-68.7798;68.7878;-0.128577;0.408402;0.0265909
1299;1299;-4.23935;-69.117;69.2469;-0.117233;0.463739;0.04196
1322;1299;-6.80102;-68.2042;68.5424;-0.126727;0.503724;0.0349887
1345;1299;-10.4945;-68.9242;69.7186;-0.148917;0.490744;-0.00153042
1368;1299;-14.308;-70.2226;71.6655;-0.136031;0.467036;0.00301023
1391;1299;-17.2954;-70.8605;72.9407;-0.117318;0.460243;0.00901704
1414;1299;-20.0954;-71.7889;74.5485;-0.134461;0.468601;-0.0103473
1437;1299;-24.0633;-73.6536;77.4848;-0.130592;0.454996;0.011249
1460;1299;-26.601;-73.6682;78.3238;-0.106229;0.430272;0.016417
1483;1299;-29.2671;-75.1042;80.6052;-0.115304;0.393499;-0.0248917
1506;1299;-32.3901;-77.0021;83.5371;-0.103633;0.37594;-0.0171903
1529;1299;-34.4088;-77.9374;85.1951;-0.0842584;0.38451;0.00630765
1552;1299;-36.4887;-78.9225;86.9493;-0.0838076;0.390229;0.0100123
1575;1299;-38.4804;-79.7626;88.5597;-0.0849554;0.396666;0.0272869
1598;1299;-40.596;-80.1342;89.8305;-0.120548;0.409883;0.0245042
1621;1299;-44.4248;-80.9432;92.3329;-0.151996;0.47307;0.0274046
655;1322;51.6879;-83.1904;97.9402;-0.133592;0.320216;0.0259222
678;1322;48.3506;-82.172;95.3416;-0.107603;0.319295;0.017452
701;1322;46.4272;-82.2251;94.427;-0.111234;0.338725;0.0174288
724;1322;42.8913;-80.863;91.534;-0.134618;0.380527;0.0227744
747;1322;39.6941;-80.1246;89.4179;-0.096903;0.438492;-0.036462
770;1322;38.1711;-82.236;90.6631;-0.0802107;0.39536;-0.0500489
793;1322;35.7306;-83.203;90.5507;-0.112633;0.377444;-0.0187989
816;1322;32.6373;-83.5863;89.7321;-0.128937;0.411634;-0.0337105
839;1322;29.3213;-84.912;89.832;-0.0914013;0.445872;-0.0946282
862;1322;27.8782;-88.9129;93.181;-0.0677365;0.404752;-0.115048
885;1322;25.3653;-92.7631;96.1685;-0.100469;0.399546;-0.115091
908;1322;22.1739;-97.1029;99.6024;-0.0992622;0.43661;-0.146551
931;1322;19.3467;-102.633;104.44;-0.0975239;0.431349;-0.151429
954;1322;16.3308;-106.627;107.87;-0.0915849;0.349144;-0.118523
977;1322;14.5005;-108.53;109.495;-0.0615584;0.218508;-0.0619977
1000;1322;13.4;-107.351;108.185;-0.0482661;0.156575;-0.0204689
1023;1322;12.0641;-104.795;105.487;-0.0302663;0.138471;-0.00820364
1046;1322;11.6911;-102.232;102.898;-0.0200895;0.129714;-0.000642058
1069;1322;10.7224;-98.7439;99.3243;-0.0365614;0.131277;0.022887
1092;1322;9.32926;-94.683;95.1415;-0.0338461;0.136994;0.0365565
1115;1322;8.27845;-90.0471;90.4269;-0.0399136;0.143701;0.0510492
1138;1322;6.52848;-85.6878;85.9362;-0.0351668;0.126248;0.0472497
1161;1322;5.68859;-80.9513;81.1509;-0.00865683;0.112935;0.0467338
1184;1322;5.09604;-76.0392;76.2097;-0.0351847;0.132805;0.0418124
1207;1322;3.12604;-71.9911;72.0589;-0.0406412;0.147272;0.0393021
1230;1322;2.32912;-67.3843;67.4245;-0.0281951;0.155516;0.0337892
1253;1322;1.09846;-64.0472;64.0566;-0.0460153;0.193028;0.0320511
1276;1322;-0.177231;-61.9469;61.9471;-0.081243;0.266384;0.0312229
1299;1322;-2.92771;-60.8259;60.8963;-0.108461;0.349768;0.0392812
1322;1322;-5.55512;-59.3321;59.5916;-0.120747;0.38593;0.0287261
1345;1322;-8.87853;-59.7961;60.4517;-0.134728;0.423718;0.00612404
1368;1322;-12.2757;-61.0515;62.2734;-0.136084;0.440609;0.0032758
1391;1322;-15.7008;-62.0758;64.0306;-0.125463;0.443443;0.00817211
1414;1322;-18.4991;-62.7434;65.4137;-0.11032;0.442934;-0.00232979
1437;1322;-21.1568;-64.3809;67.7681;-0.120148;0.459556;-0.00751525
1460;1322;-24.5384;-66.0112;70.4245;-0.132005;0.389372;-0.0198755
1483;1322;-27.8433;-67.8155;73.3089;-0.117123;0.38255;-0.0149678
1506;1322;-30.4071;-69.1435;75.5342;-0.0872591;0.390805;0.00657063
1529;1322;-32.108;-70.0266;77.0367;-0.0815814;0.382244;0.0124717
1552;1322;-34.3698;-71.0448;78.9218;-0.0956923;0.373445;0.00614148
1575;1322;-36.8012;-72.2125;81.0492;-0.105445;0.352657;-0.00104906
1598;1322;-39.5594;-73.1098;83.1263;-0.106748;0.295286;-0.000149112
1621;1322;-42.0309;-73.6362;84.7873;-0.101424;0.299272;0.0228636
655;1345;51.201;-76.611;92.1455;-0.117432;0.347198;0.00345738
678;1345;48.3112;-76.03;90.0807;-0.111054;0.331969;0.00883177
701;1345;45.755;-75.4321;88.2243;-0.119388;0.344565;0.0158385
724;1345;42.3919;-73.9595;85.2472;-0.13276;0.337277;0.0321687
747;1345;39.072;-72.5443;82.3972;-0.0985243;0.332571;-0.00989783
770;1345;37.6095;-74.3516;83.3224;-0.0760872;0.389446;-0.0582773
793;1345;35.3185;-75.5827;83.4275;-0.117703;0.411489;-0.0294693
816;1345;31.8189;-75.3939;81.8332;-0.134178;0.423994;-0.0252861
839;1345;28.6605;-76.1844;81.3971;-0.0839885;0.386241;-0.0719058
862;1345;27.4826;-80.3638;84.9331;-0.0534233;0.434524;-0.131151
885;1345;25.3292;-84.5088;88.2231;-0.0909285;0.479265;-0.131135
908;1345;22.3278;-88.2919;91.0714;-0.0988119;0.488383;-0.139888
931;1345;19.5688;-93.3746;95.4031;-0.109362;0.498078;-0.151541
954;1345;15.7462;-98.2602;99.5139;-0.118091;0.462538;-0.14103
977;1345;12.6478;-102.813;103.588;-0.100419;0.376473;-0.0981648
1000;1345;10.4869;-103.848;104.376;-0.0763781;0.234094;-0.0329753
1023;1345;8.98544;-102.274;102.668;-0.0438409;0.155036;-0.00410599
1046;1345;8.22707;-99.6933;100.032;-0.0221764;0.143812;0.00128138
1069;1345;7.51414;-96.0014;96.295;-0.0312894;0.142854;0.0165711
1092;1345;6.08394;-91.9372;92.1383;-0.0230672;0.129551;0.0306813
1115;1345;5.5869;-87.2852;87.4638;-0.0247048;0.119598;0.034354
1138;1345;4.05431;-83.1022;83.2011;-0.0447313;0.118671;0.0404426
1161;1345;2.61019;-78.585;78.6283;-0.018084;0.130207;0.0562038
1184;1345;2.13056;-73.2659;73.2969;-0.0314918;0.124401;0.0427699
1207;1345;0.164215;-69.3236;69.3238;-0.0532607;0.118031;0.0307524
1230;1345;-1.12915;-65.2741;65.2839;-0.0209561;0.107318;0.0248909
1253;1345;-1.52166;-61.3504;61.3692;-0.0113615;0.11819;0.0255046
1276;1345;-2.26613;-57.8426;57.887;-0.0434841;0.156865;0.0231019
1299;1345;-4.0071;-55.1489;55.2943;-0.0590171;0.212487;0.0330557
1322;1345;-5.33949;-52.9904;53.2588;-0.0633475;0.237051;0.0228552
1345;1345;-7.10186;-52.4929;52.9711;-0.10182;0.299697;0.00903035
1368;1345;-10.2904;-53.2582;54.2433;-0.133554;0.360844;0.00523434
1391;1345;-13.7425;-53.773;55.5013;-0.130108;0.407999;0.0134891
1414;1345;-16.7521;-54.7071;57.2145;-0.119119;0.406414;0.00453772
1437;1345;-19.6606;-56.0811;59.4275;-0.130631;0.417422;-0.0174633
1460;1345;-23.3882;-58.4024;62.9114;-0.126084;0.396496;-0.0263931
1483;1345;-26.0818;-60.073;65.4907;-0.101906;0.383653;-0.014803
1506;1345;-28.4776;-61.7275;67.9798;-0.0874032;0.386892;0.00249814
1529;1345;-30.3956;-62.9657;69.9183;-0.085063;0.354157;0.00448809
1552;1345;-32.6485;-64.2457;72.0655;-0.103989;0.323462;-0.00283236
1575;1345;-35.5533;-65.7636;74.7589;-0.117151;0.311132;-0.0233615
1598;1345;-38.5869;-68.1548;78.32;-0.100962;0.278911;-0.00143601
1621;1345;-40.5799;-68.911;79.9716;-0.0823582;0.294352;0.025919
655;1368;50.3223;-69.3283;85.6665;-0.113142;0.349967;-0.0048385
678;1368;47.5474;-68.8404;83.6645;-0.108597;0.354043;-0.0058068
701;1368;45.012;-68.4573;81.9297;-0.113133;0.360056;0.00106972
724;1368;41.9824;-67.3438;79.3581;-0.116886;0.356064;0.00729881
747;1368;39.2424;-66.7677;77.4461;-0.107337;0.339332;-0.0057203
770;1368;36.7445;-66.9;76.3268;-0.102835;0.387964;-0.0251737
793;1368;34.2385;-67.1128;75.3419;-0.119486;0.405467;-0.0203277
816;1368;30.8731;-67.0784;73.8422;-0.0996093;0.375908;-0.0457334
839;1368;29.3227;-69.6701;75.5893;-0.0720981;0.376337;-0.0759897
862;1368;27.1386;-72.0292;76.9722;-0.098492;0.429341;-0.0812446
885;1368;24.272;-74.3965;78.2558;-0.101353;0.462882;-0.106462
908;1368;21.7109;-78.4297;81.3792;-0.0779224;0.477004;-0.143135
931;1368;19.5123;-83.6416;85.8874;-0.0819721;0.523948;-0.164838
954;1368;16.4722;-88.8032;90.318;-0.114306;0.534232;-0.146807
977;1368;12.653;-93.6548;94.5056;-0.123042;0.530302;-0.130644
1000;1368;9.39649;-97.7578;98.2083;-0.115834;0.422542;-0.0743735
1023;1368;6.69167;-98.4188;98.646;-0.0998473;0.319839;-0.0122268
1046;1368;4.52959;-96.5274;96.6336;-0.0665461;0.251881;0.0160232
1069;1368;3.19364;-93.1311;93.1859;-0.0386088;0.182017;0.0126405
1092;1368;2.16612;-89.566;89.5922;-0.023982;0.133224;0.0141294
1115;1368;1.38949;-85.3058;85.3171;-0.0233267;0.109657;0.0189201
1138;1368;0.237781;-80.9075;80.9078;-0.0153537;0.117939;0.0368926
1161;1368;-0.360676;-75.6635;75.6643;-0.0160006;0.12192;0.0395459
1184;1368;-1.58623;-71.0704;71.0882;-0.0454724;0.100874;0.0182077
1207;1368;-3.31558;-67.2563;67.338;-0.0430884;0.105582;0.0237184
1230;1368;-4.33626;-63.1275;63.2762;-0.0189185;0.110657;0.0331669
1253;1368;-4.90973;-59.2527;59.4558;-0.00920318;0.110217;0.0272492
1276;1368;-5.40734;-55.4826;55.7455;-0.0081373;0.109324;0.0239023
1299;1368;-5.86681;-51.9934;52.3233;-0.020447;0.119762;0.0226761
1322;1368;-6.75738;-49.4952;49.9544;-0.0318141;0.127781;0.00988134
1345;1368;-7.56809;-47.636;48.2334;-0.0611846;0.170107;0.00201947
1368;1368;-9.75144;-46.7463;47.7525;-0.0910107;0.251933;0.0147469
1391;1368;-11.9896;-46.1979;47.7283;-0.0971325;0.313987;0.02096
1414;1368;-14.461;-46.9402;49.1172;-0.105848;0.353705;0.0141844
1437;1368;-17.1967;-48.197;51.173;-0.13197;0.380208;-0.00455706
1460;1368;-21.1575;-50.5088;54.7611;-0.139635;0.402296;-0.0179888
1483;1368;-24.4121;-52.7594;58.1335;-0.0950959;0.379519;-0.00328574
1506;1368;-25.9136;-54.0442;59.9357;-0.0732671;0.344743;0.000569501
1529;1368;-28.0427;-56.0411;62.6657;-0.093276;0.321572;-0.0166846
1552;1368;-30.6273;-58.1306;65.7054;-0.109578;0.317015;-0.0130353
1575;1368;-33.5608;-59.7129;68.4978;-0.0933316;0.306397;-0.0147401
1598;1368;-35.3095;-61.8534;71.2222;-0.0777039;0.354526;0.0194693
1621;1368;-37.3399;-61.8461;72.2441;-0.0843791;0.377263;0.0512171
655;1391;49.2487;-62.6673;79.7034;-0.114887;0.308045;-0.0109984
678;1391;46.421;-61.9406;77.4051;-0.114029;0.356394;-0.0102709
701;1391;43.6355;-61.1389;75.1134;-0.116821;0.386586;-0.00456782
724;1391;40.633;-59.795;72.2944;-0.117131;0.401862;-0.00332987
747;1391;37.8293;-58.9582;70.0509;-0.10473;0.391551;-0.0213268
770;1391;35.5265;-59.0855;68.9437;-0.0905439;0.410226;-0.0443009
793;1391;33.4497;-59.7083;68.4395;-0.095088;0.384918;-0.0441546
816;1391;30.8973;-60.517;67.9482;-0.107312;0.361872;-0.0358274
839;1391;28.185;-61.2875;67.4577;-0.0921552;0.422099;-0.0702558
862;1391;26.3233;-63.6611;68.8887;-0.074146;0.434567;-0.103066
885;1391;24.2933;-66.6822;70.9695;-0.0790291;0.427099;-0.107356
908;1391;22.0543;-69.9911;73.3835;-0.093317;0.461773;-0.112424
931;1391;19.2072;-73.5474;76.0141;-0.0922023;0.520379;-0.135448
954;1391;16.7959;-78.1106;79.896;-0.0936637;0.569737;-0.151579
977;1391;13.6329;-82.7878;83.9027;-0.115465;0.609202;-0.144949
1000;1391;10.0602;-87.366;87.9433;-0.142265;0.624204;-0.103068
1023;1391;5.96788;-89.4482;89.6471;-0.143582;0.557878;-0.0323785
1046;1391;2.83682;-89.5426;89.5875;-0.116505;0.456908;-7.28788e-05
1069;1391;0.248066;-88.7707;88.771;-0.0904787;0.308386;0.0114256
1092;1391;-1.62665;-86.7478;86.7631;-0.0494142;0.215747;0.0235381
1115;1391;-2.44987;-83.1307;83.1667;-0.0226406;0.170063;0.0304962
1138;1391;-3.44039;-78.5162;78.5915;-0.0314743;0.149251;0.0377325
1161;1391;-4.90222;-73.8353;73.9979;-0.0307455;0.117636;0.0317925
1184;1391;-5.80555;-69.4672;69.7093;-0.0211139;0.11388;0.0360528
1207;1391;-6.72572;-65.1703;65.5165;-0.00926303;0.122684;0.0456951
1230;1391;-7.06809;-60.7862;61.1958;-0.00136728;0.114634;0.0415947
1253;1391;-7.54102;-56.8904;57.3881;-0.0103515;0.107804;0.0315466
1276;1391;-8.14931;-53.4041;54.0223;-0.0140693;0.0910559;0.0223743
1299;1391;-8.69649;-50.1505;50.8989;-0.019932;0.0759457;0.00807264
1322;1391;-9.44937;-47.6107;48.5394;-0.0287944;0.0752219;-0.00175339
1345;1391;-10.301;-45.3359;46.4915;-0.0223175;0.0946755;0.00448495
1368;1391;-10.7405;-42.8492;44.1748;-0.0177047;0.13409;0.01959
1391;1391;-11.3189;-41.1307;42.6598;-0.0331965;0.176116;0.0193023
1414;1391;-12.3428;-40.7618;42.5896;-0.0693574;0.222846;0.0101751
1437;1391;-14.6285;-41.2558;43.7726;-0.11647;0.281766;-0.00288391
1460;1391;-18.1084;-42.8342;46.5047;-0.12898;0.362982;-0.00654332
1483;1391;-21.2061;-45.2589;49.9807;-0.109548;0.368472;-0.0109429
1506;1391;-23.8039;-48.1195;53.6853;-0.0986532;0.315971;-0.0163666
1529;1391;-26.2838;-50.1441;56.6151;-0.0977505;0.313037;-0.00629401
1552;1391;-28.6899;-51.5776;59.02;-0.110319;0.350166;-0.00572943
1575;1391;-31.8104;-53.4656;62.2131;-0.0995311;0.334117;0.00444445
1598;1391;-33.6074;-54.2252;63.7952;-0.0755185;0.358621;0.0210878
1621;1391;-35.4327;-54.1979;64.7525;-0.0762115;0.377615;0.0303977
655;1414;47.0652;-56.9413;73.8745;-0.112337;0.358876;0.00856952
678;1414;44.1964;-54.7319;70.3484;-0.114963;0.38376;0.00107835
701;1414;41.269;-53.3179;67.4235;-0.118026;0.399625;-0.00408092
724;1414;38.2859;-51.6752;64.3128;-0.107696;0.418518;-0.0214903
747;1414;35.9712;-51.4298;62.7611;-0.101281;0.424238;-0.0383639
770;1414;33.3569;-50.9275;60.8793;-0.0857564;0.428416;-0.0572555
793;1414;31.8376;-51.9637;60.9415;-0.0797539;0.410824;-0.0697014
816;1414;29.4916;-52.7002;60.3909;-0.101516;0.424508;-0.0589996
839;1414;26.8831;-53.2492;59.6505;-0.0947137;0.436433;-0.0747691
862;1414;24.8318;-55.1821;60.5118;-0.0783236;0.446769;-0.105425
