x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1391;-3.89108;-48.3194;48.4758;-0.0223463;0.0803497;0.0171072
1184;1391;-4.52035;-45.2272;45.4526;-0.0183475;0.0780405;0.0195718
1207;1391;-5.15539;-42.2308;42.5443;-0.00918173;0.0827263;0.0266361
1230;1391;-5.35067;-39.1574;39.5213;-0.00380419;0.0774663;0.0245049
1253;1391;-5.69765;-36.4433;36.886;-0.00917371;0.0728731;0.0166196
1276;1391;-6.0585;-34.0784;34.6127;-0.0119117;0.0620789;0.00950156
1299;1391;-6.47397;-31.9257;32.5755;-0.0150516;0.0528328;0.000430056
1322;1391;-6.9225;-30.1998;30.983;-0.0205861;0.0512009;-0.00618806
1345;1391;-7.54312;-28.748;29.7211;-0.0177832;0.0654082;-0.00227097
1368;1391;-7.84919;-27.1769;28.2877;-0.0132;0.0926436;0.00825956
1391;1391;-8.23115;-26.1092;27.3759;-0.0245635;0.121883;0.00945696
1414;1391;-9.00735;-26.0561;27.569;-0.0508011;0.153626;0.00503938
1437;1391;-10.6327;-26.543;28.5935;-0.0847847;0.185464;-0.00363627
1460;1391;-13.125;-27.8063;30.7483;-0.0953043;0.234371;-0.00389982
1483;1391;-15.3655;-29.6555;33.3998;-0.0843781;0.242322;-0.0052686
1506;1391;-17.391;-31.9511;36.3774;-0.0755473;0.211325;-0.00891474
1529;1391;-19.1651;-33.5815;38.6654;-0.0701018;0.205948;-0.00283304
1552;1391;-20.8356;-34.8447;40.599;-0.0789133;0.225686;-0.00507326
1575;1391;-23.0564;-36.5632;43.2257;-0.0735646;0.215489;-0.00460129
1598;1391;-24.452;-37.7261;44.9573;-0.0640173;0.23088;0.00721464
1621;1391;-26.132;-38.1677;46.2564;-0.0701904;0.240475;0.0182267
655;1414;34.2624;-39.3747;52.1947;-0.0836487;0.216808;0.00880387
678;1414;32.1768;-37.618;49.5021;-0.0825754;0.237907;-0.000452511
701;1414;30.198;-36.5558;47.4157;-0.0846097;0.248629;-0.00323697
724;1414;28.0303;-35.1239;44.9376;-0.0773547;0.262877;-0.0134672
747;1414;26.4549;-34.8262;43.7347;-0.072389;0.269166;-0.0268932
770;1414;24.5634;-34.3602;42.2372;-0.0634536;0.270514;-0.038045
793;1414;23.4368;-34.9678;42.0955;-0.0602615;0.259098;-0.0424849
816;1414;21.6938;-35.2195;41.3647;-0.0754571;0.267711;-0.0366864
839;1414;19.82;-35.5364;40.6899;-0.0703425;0.277541;-0.0482551
862;1414;18.3086;-36.7326;41.0425;-0.0600999;0.283059;-0.0661933
885;1414;16.8667;-38.4763;42.0109;-0.0596548;0.288868;-0.0728688
908;1414;15.3206;-40.4087;43.2156;-0.0648347;0.307451;-0.0742446
931;1414;13.5843;-42.5778;44.6923;-0.0702073;0.327997;-0.0753523
954;1414;11.7196;-45.0134;46.514;-0.0766624;0.363202;-0.0816469
977;1414;9.62914;-47.4563;48.4233;-0.0905362;0.401745;-0.0783421
1000;1414;7.05365;-49.9479;50.4435;-0.0990147;0.435356;-0.0604996
1023;1414;4.6002;-51.739;51.9431;-0.104863;0.433731;-0.0249925
1046;1414;1.86792;-52.4806;52.5138;-0.101964;0.38994;-0.0165995
1069;1414;-0.400357;-53.6194;53.6209;-0.0935903;0.333622;-0.00958925
1092;1414;-2.67386;-53.5491;53.6158;-0.0882728;0.282626;0.0204576
1115;1414;-4.69536;-51.8523;52.0645;-0.0621261;0.231493;0.035596
1138;1414;-5.84217;-49.2446;49.5899;-0.0238871;0.157367;0.0286558
1161;1414;-6.13674;-46.4265;46.8303;-0.000923451;0.113635;0.0349478
1184;1414;-6.2755;-43.2637;43.7164;-0.00429767;0.109668;0.037628
1207;1414;-6.74964;-40.2765;40.8381;-0.0142962;0.10387;0.0308485
1230;1414;-7.29631;-37.5741;38.276;-0.0132873;0.0782899;0.0190743
1253;1414;-7.66327;-35.0815;35.9088;-0.0100222;0.062559;0.0129681
1276;1414;-7.99262;-32.9739;33.9288;-0.0125188;0.0528722;0.00481801
1299;1414;-8.42154;-31.0558;32.1774;-0.0176339;0.0547844;0.00454646
1322;1414;-8.9485;-29.4525;30.7819;-0.0107198;0.0587843;0.00670713
1345;1414;-9.04474;-27.653;29.0946;-0.00487555;0.0566342;0.00948094
1368;1414;-9.30788;-25.9454;27.5644;-0.000464818;0.0517034;0.00733092
1391;1414;-9.17958;-24.4249;26.0929;-0.00601327;0.0556836;-0.00213239
1414;1414;-9.63132;-23.8949;25.7629;-0.0288347;0.0799613;-0.00666879
1437;1414;-10.5352;-23.5001;25.7536;-0.037229;0.107833;0.00104803
1460;1414;-11.38;-23.3791;26.0017;-0.0456078;0.145651;-0.00128971
1483;1414;-12.7138;-25.1331;28.1658;-0.0695622;0.183698;-0.0140421
1506;1414;-14.8995;-27.5046;31.281;-0.088793;0.219073;-0.0112321
1529;1414;-17.1961;-29.1959;33.8837;-0.0846246;0.232408;0.00477898
1552;1414;-19.0519;-30.0835;35.6088;-0.0803228;0.237778;-0.000994686
1575;1414;-21.1348;-31.827;38.2052;-0.085654;0.24313;-0.00594906
1598;1414;-23.2887;-33.1409;40.5054;-0.07975;0.22545;0.0109978
1621;1414;-24.9807;-33.0636;41.4395;-0.0708512;0.214573;0.0290549
655;1437;32.0478;-34.245;46.9018;-0.0832829;0.246146;-0.000858525
678;1437;29.9791;-32.5813;44.2752;-0.0778857;0.22863;-0.00594828
701;1437;28.2158;-31.3729;42.1946;-0.0786813;0.24273;-0.00432394
724;1437;26.108;-29.7226;39.5609;-0.0841938;0.257407;-0.00963651
747;1437;24.0875;-28.8324;37.5701;-0.0745196;0.273911;-0.0353517
770;1437;22.531;-28.7591;36.534;-0.0570506;0.274736;-0.0545256
793;1437;21.3809;-29.3261;36.2927;-0.0584371;0.285237;-0.0582591
816;1437;19.7547;-29.3973;35.4181;-0.0705731;0.276568;-0.0469584
839;1437;18.0101;-29.6178;34.6638;-0.0636357;0.267745;-0.0580975
862;1437;16.7005;-30.9288;35.1496;-0.0480883;0.274459;-0.0741055
885;1437;15.6376;-32.6397;36.1923;-0.0483851;0.284071;-0.0703922
908;1437;14.2997;-34.1453;37.0187;-0.0570543;0.307263;-0.0694668
931;1437;12.8114;-35.8907;38.1087;-0.0662573;0.328892;-0.0710168
954;1437;10.984;-37.8397;39.4016;-0.0753942;0.35329;-0.0697893
977;1437;9.03063;-39.6942;40.7085;-0.075402;0.377386;-0.0672386
1000;1437;7.19211;-41.7608;42.3756;-0.0822944;0.40611;-0.0540126
1023;1437;4.9301;-43.1819;43.4625;-0.0972791;0.425582;-0.0385336
1046;1437;2.38678;-44.4653;44.5293;-0.100344;0.414167;-0.025964
1069;1437;-0.0245921;-45.7559;45.7559;-0.0937224;0.424368;-0.0108017
1092;1437;-2.17944;-46.0805;46.132;-0.0912201;0.403249;0.0194099
1115;1437;-4.43338;-45.3983;45.6143;-0.0931484;0.363998;0.0347505
1138;1437;-6.69673;-45.0903;45.5849;-0.0598875;0.278307;0.0385369
1161;1437;-7.31891;-43.475;44.0868;-0.0204983;0.198324;0.0500673
1184;1437;-7.87956;-40.5436;41.3022;-0.0205292;0.167808;0.0475224
1207;1437;-8.63235;-37.7978;38.771;-0.0239667;0.143917;0.0282659
1230;1437;-9.24267;-35.8403;37.0129;-0.0133202;0.0962468;0.0153059
1253;1437;-9.42626;-33.793;35.0831;-0.0104095;0.0877166;0.0162359
1276;1437;-9.89839;-31.86;33.3622;-0.00446858;0.0820229;0.0201329
1299;1437;-9.82582;-29.5872;31.1761;0.00332627;0.0803918;0.0233543
1322;1437;-9.93674;-27.6644;29.3948;-0.00956882;0.0779699;0.0151814
1345;1437;-10.3871;-26.296;28.2732;-0.0118721;0.0721747;0.00919157
1368;1437;-10.5682;-24.9336;27.0809;-0.00305668;0.0524907;0.00752279
1391;1437;-10.603;-23.6734;25.9394;-0.00075132;0.0429233;0.00130672
1414;1437;-10.6651;-22.542;24.9376;-0.0104484;0.0568301;0.000362379
1437;1437;-11.1236;-21.8271;24.4981;-0.0135437;0.0672775;0.000572386
1460;1437;-11.3029;-21.5658;24.3483;-0.00929705;0.0647186;-0.00514654
1483;1437;-11.5536;-22.0003;24.8495;-0.0389731;0.121509;-0.0077894
1506;1437;-13.1537;-22.9496;26.4519;-0.0763286;0.19962;-0.0036043
1529;1437;-15.2595;-24.045;28.4783;-0.0879098;0.237554;0.00224746
1552;1437;-17.4467;-25.0702;30.5435;-0.0876186;0.242079;-0.00185858
1575;1437;-19.5617;-26.5926;33.0125;-0.0860742;0.228138;-0.0153799
1598;1437;-21.7245;-28.3848;35.7442;-0.0792164;0.203562;-0.007446
1621;1437;-23.4459;-29.2417;37.4805;-0.0713497;0.173579;0.00614244
655;1460;29.7239;-29.365;41.7829;-0.0786236;0.213046;-0.027651
678;1460;27.8094;-28.2602;39.6484;-0.0765337;0.231643;-0.0191871
701;1460;25.9701;-26.6509;37.2118;-0.0836657;0.256079;-0.0109209
724;1460;23.6317;-24.6793;34.169;-0.087919;0.256403;-0.0197514
747;1460;21.6331;-23.8004;32.1629;-0.0776934;0.249316;-0.0364238
770;1460;19.8842;-23.2919;30.625;-0.0641373;0.256674;-0.0521782
793;1460;18.5807;-23.5262;29.9787;-0.0519296;0.270706;-0.067159
816;1460;17.4233;-24.0514;29.6992;-0.0516904;0.258158;-0.0636427
839;1460;16.1234;-24.6556;29.4595;-0.0491115;0.248822;-0.061785
862;1460;15.0793;-25.5742;29.6888;-0.0380611;0.273673;-0.0721643
885;1460;14.2794;-26.9307;30.4822;-0.0446701;0.292762;-0.0715229
908;1460;12.9088;-28.0091;30.8406;-0.0537641;0.306133;-0.0674857
931;1460;11.6668;-29.3815;31.6131;-0.0564327;0.323929;-0.0705737
954;1460;10.1358;-30.9416;32.5595;-0.063168;0.347881;-0.0698552
977;1460;8.54749;-32.5307;33.6349;-0.0685961;0.365075;-0.061
1000;1460;6.75275;-34.024;34.6876;-0.0775133;0.39024;-0.0513011
1023;1460;4.75044;-35.1527;35.4722;-0.0752245;0.394836;-0.037851
1046;1460;3.09068;-36.2933;36.4247;-0.0786389;0.409911;-0.0216225
1069;1460;0.93401;-37.0883;37.1;-0.0890281;0.429847;-0.00863467
1092;1460;-1.23028;-37.7391;37.7592;-0.0737022;0.427445;0.011329
1115;1460;-2.59268;-37.4204;37.5101;-0.0709523;0.402673;0.0239598
1138;1460;-4.61909;-37.866;38.1467;-0.0896178;0.391773;0.0230933
1161;1460;-6.92355;-38.0695;38.6939;-0.0805686;0.329026;0.0406673
1184;1460;-8.52292;-36.1495;37.1406;-0.0520861;0.268345;0.062248
1207;1460;-9.56215;-34.1502;35.4637;-0.0362544;0.195911;0.0411283
1230;1460;-10.3054;-33.4317;34.984;-0.018644;0.148248;0.0335452
1253;1460;-10.5186;-31.2913;33.0119;-0.00462174;0.129561;0.0396519
1276;1460;-10.6948;-29.4177;31.3014;-0.0025822;0.119916;0.0374352
1299;1460;-10.7901;-27.5522;29.5897;-0.00636583;0.112034;0.030512
1322;1460;-11.1133;-26.0431;28.3152;-0.00550124;0.0995124;0.0239955
1345;1460;-11.1465;-24.4897;26.9071;-0.00440738;0.0995056;0.0218341
1368;1460;-11.3799;-23.6354;26.2323;-0.00791944;0.0881328;0.0166023
1391;1460;-11.5535;-22.5498;25.3373;-0.00286248;0.0798168;0.0184882
1414;1460;-11.5667;-21.3897;24.3168;0.00136008;0.0714559;0.0149016
1437;1460;-11.536;-20.5132;23.5345;-0.00209887;0.0724589;0.00554967
1460;1460;-11.6721;-20.4935;23.5844;-0.00676916;0.0824986;0.0057587
1483;1460;-11.8532;-19.8546;23.1237;-0.0202115;0.121923;0.0138782
1506;1460;-12.6318;-19.1388;22.9315;-0.0482575;0.173079;0.0118962
1529;1460;-14.1316;-19.4111;24.0103;-0.0667205;0.210335;0.00651605
1552;1460;-15.8224;-20.1366;25.6092;-0.0842291;0.222993;-0.0109864
1575;1460;-18.2905;-22.3889;28.9103;-0.0938434;0.211297;-0.0300768
1598;1460;-20.6087;-24.6405;32.1228;-0.0791651;0.203981;-0.0167715
1621;1460;-22.2225;-25.744;34.0088;-0.066553;0.201334;0.00236343
655;1483;26.4098;-25.6023;36.7825;-0.0741837;0.284929;-0.0171385
678;1483;24.4996;-23.2073;33.7462;-0.0807192;0.268014;-0.0146097
701;1483;22.294;-21.1176;30.7079;-0.0847457;0.273874;-0.0256489
724;1483;20.2515;-19.4483;28.0778;-0.0758166;0.257329;-0.0408682
747;1483;18.599;-18.7879;26.4369;-0.0673439;0.251304;-0.0547003
770;1483;17.0298;-18.4388;25.0999;-0.058066;0.234848;-0.0585456
793;1483;15.8445;-18.4844;24.3459;-0.0424023;0.253704;-0.0721151
816;1483;15.0331;-18.9505;24.1892;-0.0394984;0.257947;-0.0730035
839;1483;13.9793;-19.4683;23.9674;-0.0487207;0.258144;-0.0632924
862;1483;12.7254;-19.8466;23.5759;-0.042848;0.272076;-0.0693352
885;1483;11.9429;-20.8356;24.0157;-0.0356406;0.290306;-0.0763926
908;1483;11.0112;-21.8294;24.4493;-0.0423373;0.296758;-0.0711647
931;1483;9.90322;-22.9127;24.9613;-0.0523031;0.313098;-0.0688786
954;1483;8.48518;-23.9899;25.4463;-0.0527635;0.341785;-0.0668431
977;1483;7.34767;-25.2115;26.2603;-0.0540663;0.360256;-0.0612116
1000;1483;5.86035;-26.3954;27.0381;-0.0597117;0.370605;-0.0530052
1023;1483;4.44494;-27.6457;28.0008;-0.0579649;0.383402;-0.0386793
1046;1483;3.06469;-28.4146;28.5794;-0.0660932;0.40531;-0.0237866
1069;1483;1.27428;-29.0389;29.0668;-0.0754566;0.410234;-0.0115132
1092;1483;-0.560887;-29.452;29.4574;-0.0659291;0.421138;0.00310572
1115;1483;-1.8699;-29.6445;29.7034;-0.0597088;0.410622;0.0114623
1138;1483;-3.39579;-29.7463;29.9395;-0.0786049;0.409667;0.0117652
1161;1483;-5.64482;-30.2666;30.7885;-0.0744223;0.405773;0.0345602
1184;1483;-6.95763;-29.5279;30.3366;-0.0504094;0.343468;0.0484889
1207;1483;-8.03142;-29.5324;30.605;-0.0519998;0.284756;0.0412304
1230;1483;-9.41533;-29.4633;30.9311;-0.0474453;0.259809;0.0554824
1253;1483;-10.2891;-28.1834;30.0028;-0.0240036;0.205583;0.0632662
1276;1483;-10.6216;-26.6451;28.6842;-0.00732419;0.20037;0.0691565
1299;1483;-10.7601;-24.7025;26.9443;-0.0075127;0.184842;0.0629073
1322;1483;-11.0907;-23.3076;25.8118;-0.00378023;0.171801;0.0535943
1345;1483;-11.0183;-21.9303;24.5426;-7.49838e-05;0.163655;0.0469298
1368;1483;-11.1497;-21.0473;23.8182;-0.00585166;0.16896;0.0441901
1391;1483;-11.3232;-20.1429;23.1074;-0.00629232;0.164286;0.0448172
1414;1483;-11.4708;-19.3713;22.5128;-0.00485936;0.137003;0.0372843
1437;1483;-11.573;-18.6088;21.9139;0.000187237;0.127614;0.031955
1460;1483;-11.4852;-17.916;21.2813;-0.00390349;0.147104;0.0358957
1483;1483;-11.7927;-16.698;20.4424;-0.0214546;0.158018;0.0374936
1506;1483;-12.5435;-15.582;20.0035;-0.0325353;0.165592;0.0303876
1529;1483;-13.3381;-15.2504;20.2603;-0.0442421;0.185339;0.0202904
1552;1483;-14.6265;-15.8275;21.551;-0.0681216;0.195225;-0.00205531
1575;1483;-16.6627;-17.8038;24.3849;-0.0879513;0.225689;-0.0131553
1598;1483;-19.0636;-19.8672;27.5341;-0.0758643;0.244208;0.00489903
1621;1483;-20.4054;-20.8469;29.1714;-0.0557286;0.25328;0.0245748
655;1506;21.5258;-18.3158;28.2635;-0.0522986;0.319599;-0.0866871
678;1506;20.2823;-17.7484;26.9514;-0.0670442;0.287405;-0.0623417
701;1506;18.265;-15.9441;24.2451;-0.0773629;0.272219;-0.0478938
724;1506;16.451;-14.5236;21.9447;-0.069397;0.258349;-0.0605268
747;1506;14.9005;-13.8165;20.3205;-0.0565652;0.252904;-0.0768602
770;1506;13.7659;-13.8623;19.5362;-0.0549396;0.241211;-0.0724723
793;1506;12.2978;-13.3995;18.1874;-0.0443261;0.242891;-0.0724488
816;1506;11.6793;-13.7074;18.0083;-0.0244743;0.252742;-0.0846112
839;1506;11.1501;-14.231;18.0789;-0.0319455;0.253102;-0.0785798
862;1506;10.1761;-14.6235;17.8157;-0.0337046;0.256032;-0.0722242
885;1506;9.56001;-15.2913;18.0338;-0.0290743;0.269734;-0.074416
908;1506;8.79467;-16.0871;18.3341;-0.0354765;0.28338;-0.0710367
931;1506;7.87086;-16.8442;18.5924;-0.0425088;0.298739;-0.062112
954;1506;6.77771;-17.3501;18.6269;-0.0410823;0.315526;-0.0573884
977;1506;5.91813;-18.2506;19.1861;-0.0374794;0.333663;-0.060031
1000;1506;4.97482;-19.3508;19.98;-0.0438537;0.349597;-0.0502032
1023;1506;3.81909;-20.0161;20.3771;-0.0468605;0.374803;-0.0326647
1046;1506;2.75372;-20.3969;20.582;-0.0529497;0.381769;-0.0258893
1069;1506;1.30358;-21.024;21.0644;-0.0587206;0.391604;-0.015388
1092;1506;-0.04151;-21.3144;21.3145;-0.0497421;0.396548;0.00275805
1115;1506;-1.04579;-21.3611;21.3866;-0.0524878;0.401151;0.00490122
1138;1506;-2.52624;-21.8553;22.0008;-0.0578062;0.403109;0.00623642
1161;1506;-3.79536;-22.2355;22.557;-0.0485532;0.407793;0.0247893
1184;1506;-4.82174;-22.5185;23.0289;-0.0392599;0.389846;0.0354532
1207;1506;-5.64022;-22.655;23.3465;-0.0396155;0.392532;0.0397903
1230;1506;-6.68284;-22.8421;23.7996;-0.0494777;0.396875;0.0501438
1253;1506;-7.9755;-22.706;24.066;-0.0363802;0.352267;0.0776763
1276;1506;-8.42531;-21.0227;22.6482;-0.0175514;0.34363;0.0919551
1299;1506;-8.88684;-19.7505;21.6577;-0.0194182;0.299771;0.0787049
1322;1506;-9.38465;-18.7508;20.9682;-0.0105508;0.285994;0.078659
1345;1506;-9.42938;-17.5214;19.8976;0.00161815;0.268588;0.0779223
1368;1506;-9.36696;-16.466;18.9438;0.00273048;0.265593;0.0746199
1391;1506;-9.34505;-15.5746;18.1631;-0.0103959;0.238698;0.0589068
1414;1506;-9.85801;-15.4967;18.3665;-0.0188811;0.217715;0.0500675
1437;1506;-10.2257;-14.9929;18.1481;-0.0142492;0.215658;0.0598978
1460;1506;-10.5375;-14.1747;17.6624;-0.0171775;0.211614;0.0635478
1483;1506;-11.0628;-13.09;17.1387;-0.0189613;0.198916;0.0642636
1506;1506;-11.4669;-12.0782;16.6545;-0.0169902;0.186698;0.0624105
1529;1506;-11.8756;-11.6035;16.6033;-0.0282606;0.185216;0.0486587
1552;1506;-12.7859;-11.9797;17.5212;-0.0499081;0.19719;0.0322864
1575;1506;-14.258;-13.1181;19.3746;-0.0674945;0.236216;0.0242389
1598;1506;-16.0899;-14.7024;21.7955;-0.0621474;0.247738;0.0364024
1621;1506;-17.2775;-15.4996;23.211;-0.0497038;0.219964;0.04949
655;1529;16.465;-13.5536;21.326;-0.0532799;0.233527;-0.0737379
678;1529;15.1654;-12.2409;19.4891;-0.0670839;0.302072;-0.0785647
701;1529;13.1717;-10.6834;16.9596;-0.0756921;0.285812;-0.0776672
724;1529;11.451;-9.48508;14.8692;-0.0610591;0.258401;-0.0858221
747;1529;10.2372;-8.96346;13.6068;-0.0429165;0.241919;-0.0944974
770;1529;9.42931;-8.94971;13.0004;-0.0335622;0.239938;-0.0939
793;1529;8.66644;-8.87513;12.4046;-0.0287326;0.226857;-0.0839869
816;1529;8.08805;-8.9383;12.0545;-0.02157;0.2281;-0.086501
839;1529;7.66058;-9.36837;12.1017;-0.0193097;0.238472;-0.085702
862;1529;7.18685;-9.55401;11.9553;-0.0195252;0.243466;-0.0781218
885;1529;6.74908;-9.99774;12.0625;-0.0202346;0.257316;-0.0770205
908;1529;6.23756;-10.4493;12.1695;-0.0246364;0.269598;-0.0720184
931;1529;5.59175;-10.9327;12.2797;-0.0296513;0.279699;-0.064134
954;1529;4.84356;-11.3551;12.345;-0.0277914;0.285528;-0.0574712
977;1529;4.28475;-11.893;12.6413;-0.0299521;0.304118;-0.0554842
1000;1529;3.43024;-12.4822;12.9449;-0.0327967;0.323907;-0.0466827
1023;1529;2.74077;-12.8241;13.1138;-0.0312614;0.337098;-0.0373163
1046;1529;1.9608;-13.3374;13.4808;-0.0354847;0.341598;-0.0296198
1069;1529;1.07143;-13.6123;13.6544;-0.0378543;0.35565;-0.0154223
1092;1529;0.182147;-13.8595;13.8607;-0.036197;0.358854;-0.00300017
1115;1529;-0.625853;-13.9021;13.9161;-0.0366572;0.353909;0.00670135
1138;1529;-1.53628;-13.9523;14.0366;-0.0357883;0.37252;0.0118849
1161;1529;-2.3052;-14.3746;14.5582;-0.0308206;0.38197;0.0234722
1184;1529;-2.97786;-14.2908;14.5977;-0.0312665;0.389594;0.0367803
1207;1529;-3.76694;-14.2216;14.712;-0.0321848;0.377554;0.0402802
1230;1529;-4.48362;-14.0527;14.7507;-0.0332285;0.39217;0.0418757
1253;1529;-5.32186;-14.3326;15.2887;-0.0299914;0.392631;0.0680703
1276;1529;-5.89514;-13.0809;14.3479;-0.0202126;0.356897;0.0784581
1299;1529;-6.29093;-12.6968;14.1699;-0.0145489;0.334016;0.073992
1322;1529;-6.58717;-11.8094;13.5223;-0.00769721;0.317746;0.0840384
1345;1529;-6.6756;-11.0637;12.9217;-0.00179308;0.283727;0.0796665
1368;1529;-6.6945;-10.3011;12.2853;-0.0076257;0.264049;0.067565
1391;1529;-7.03262;-10.3956;12.551;-0.0169986;0.244957;0.0545826
1414;1529;-7.48332;-10.4034;12.8153;-0.0117393;0.249812;0.0683779
1437;1529;-7.58085;-9.72044;12.3271;-0.00730677;0.247806;0.0791203
1460;1529;-7.83761;-9.15977;12.0553;-0.0147551;0.232958;0.080058
1483;1529;-8.28317;-8.42562;11.8153;-0.0131653;0.217156;0.0858727
1506;1529;-8.46679;-7.82811;11.5311;-0.0120285;0.199319;0.0821766
1529;1529;-8.84757;-7.58787;11.6557;-0.0246618;0.191481;0.0739782
1552;1529;-9.61566;-7.74054;12.3441;-0.0397746;0.207002;0.0690523
1575;1529;-10.7209;-8.30282;13.56;-0.0571594;0.231544;0.0553473
1598;1529;-12.3844;-10.0119;15.9252;-0.0573257;0.239361;0.037263
1621;1529;-13.6023;-12.0691;18.1848;-0.0475509;0.199201;0.0325238
655;1552;11.0254;-9.5981;14.6179;-0.0893847;0.25859;-0.041453
678;1552;8.66006;-6.65823;10.9238;-0.0833539;0.312532;-0.0852116
701;1552;6.80866;-5.42587;8.7062;-0.0595958;0.263766;-0.108922
724;1552;5.79514;-4.88184;7.57733;-0.0355676;0.226473;-0.107332
747;1552;5.1354;-4.64006;6.92116;-0.0232583;0.203492;-0.103121
770;1552;4.71187;-4.64053;6.61334;-0.017461;0.200729;-0.0970695
793;1552;4.32488;-4.51338;6.25102;-0.0122208;0.200129;-0.0926376
816;1552;4.14618;-4.71132;6.27593;-0.00993422;0.191112;-0.089827
839;1552;3.86469;-4.80414;6.16568;-0.0113373;0.204177;-0.083673
862;1552;3.62121;-4.91545;6.10531;-0.00910822;0.210073;-0.078303
885;1552;3.44332;-5.01036;6.07949;-0.00946624;0.212761;-0.0767695
908;1552;3.18211;-5.29417;6.1769;-0.0106175;0.220835;-0.074153
931;1552;2.94831;-5.61258;6.33984;-0.0131186;0.23086;-0.0672234
954;1552;2.57128;-5.84648;6.38692;-0.0177322;0.241322;-0.0583213
977;1552;2.12325;-6.03867;6.40107;-0.0172872;0.255085;-0.0552366
1000;1552;1.76582;-6.38909;6.62862;-0.0152197;0.266142;-0.0437823
1023;1552;1.41491;-6.54488;6.69607;-0.0167656;0.274676;-0.0354921
1046;1552;0.986638;-6.74363;6.81542;-0.018858;0.279401;-0.027004
1069;1552;0.538046;-6.85319;6.87428;-0.0197899;0.27843;-0.0155343
1092;1552;0.066224;-7.02631;7.02662;-0.0175742;0.26884;-0.0113481
1115;1552;-0.279354;-7.25153;7.25691;-0.0174534;0.253194;0.00367488
1138;1552;-0.743849;-7.11544;7.15421;-0.0177319;0.260325;0.0127277
1161;1552;-1.10241;-7.20068;7.28458;-0.0170969;0.303153;0.0183209
1184;1552;-1.53734;-7.2488;7.41002;-0.0220963;0.300191;0.0184529
1207;1552;-2.13452;-7.81486;8.10113;-0.0215915;0.294386;0.028838
1230;1552;-2.54242;-7.53527;7.95262;-0.0153981;0.300111;0.0465347
1253;1552;-2.84978;-7.4578;7.98373;-0.0147988;0.290283;0.0542136
1276;1552;-3.23113;-7.02762;7.73484;-0.0167677;0.249927;0.0654439
1299;1552;-3.63634;-6.57287;7.5117;-0.00963791;0.23386;0.0664702
1322;1552;-3.68415;-6.19992;7.21193;-0.00713097;0.231059;0.066043
1345;1552;-3.96714;-6.18995;7.35212;-0.00532262;0.212911;0.0659235
1368;1552;-3.93088;-5.86297;7.05877;-0.00302142;0.200855;0.0686849
1391;1552;-4.10928;-5.67068;7.00306;-0.00846919;0.212737;0.0725115
1414;1552;-4.32411;-5.43801;6.94765;-0.00652217;0.213725;0.0789411
1437;1552;-4.41466;-5.03804;6.69859;-0.00676742;0.203651;0.0807846
1460;1552;-4.64102;-4.79321;6.67188;-0.00519268;0.188626;0.0837724
1483;1552;-4.65899;-4.37255;6.38948;-0.00351015;0.177659;0.0900089
1506;1552;-4.80823;-4.08576;6.30972;-0.00734326;0.153421;0.0854561
1529;1552;-5.00002;-3.94647;6.36983;-0.0103015;0.158218;0.0878262
1552;1552;-5.28548;-3.79693;6.50792;-0.0204188;0.166488;0.0906478
1575;1552;-5.94934;-4.10122;7.22597;-0.0484985;0.180504;0.0800301
1598;1552;-7.60318;-5.41271;9.33305;-0.0618157;0.229925;0.064262
1621;1552;-9.03982;-7.73015;11.8943;-0.0554357;0.200771;0.0272962
655;1575;4.32898;-4.20862;6.03759;-0.131991;0.304164;-0.0475223
678;1575;0.856301;-1.37359;1.61864;-0.0836603;0.313724;-0.115945
701;1575;0.205654;-1.32874;1.34456;-0.0132759;0.235212;-0.139176
724;1575;0.241098;-1.18247;1.2068;0.00059667;0.202934;-0.120763
747;1575;0.233093;-1.32488;1.34523;-0.00114475;0.177241;-0.107703
770;1575;0.188298;-1.28325;1.29699;-0.00241421;0.175963;-0.0955112
793;1575;0.121434;-1.11707;1.12365;-0.00230265;0.175269;-0.0932844
816;1575;0.0819406;-1.4529;1.45521;-9.95581e-05;0.167318;-0.0906395
839;1575;0.116482;-1.30209;1.30729;0.00176634;0.177134;-0.0783048
862;1575;0.162358;-1.18779;1.19884;-0.00097249;0.186514;-0.0774088
885;1575;0.0713679;-1.4834;1.48511;-0.00202358;0.17585;-0.0778566
908;1575;0.0676451;-1.56304;1.5645;-0.00160631;0.184549;-0.0690707
931;1575;-0.00273015;-1.60008;1.60008;-0.00350278;0.197905;-0.0639116
954;1575;-0.0937659;-1.56177;1.56458;-0.00451743;0.210357;-0.0569393
977;1575;-0.211039;-1.54314;1.5575;0.00148709;0.21971;-0.051913
1000;1575;-0.0254872;-1.64583;1.64603;0.00171264;0.230527;-0.040261
1023;1575;-0.132424;-1.63871;1.64405;-0.00332571;0.238326;-0.0374757
1046;1575;-0.179704;-1.94541;1.95369;0.002375;0.231665;-0.0331376
1069;1575;-0.0270522;-2.22668;2.22684;-0.00411836;0.221686;-0.0236605
1092;1575;-0.377904;-2.82076;2.84597;-0.0027591;0.199753;-0.0252993
1115;1575;-0.170349;-3.44581;3.45001;-0.000608898;0.179167;-0.00292766
