x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1207;-1.15886;-82.9507;82.9587;-0.100254;0.446147;0.0582059
1253;1207;-3.39928;-81.5393;81.6101;-0.0961926;0.420951;0.0526464
1276;1207;-5.90011;-80.376;80.5923;-0.102851;0.412508;0.0418957
1299;1207;-8.44615;-79.6481;80.0947;-0.100346;0.387556;0.0265917
1322;1207;-10.7905;-79.2194;79.9509;-0.0915218;0.376443;0.0304566
1345;1207;-12.8824;-78.5826;79.6315;-0.100957;0.369524;0.0266168
1368;1207;-15.7016;-78.5447;80.0988;-0.112834;0.364454;0.0138367
1391;1207;-18.4044;-78.7112;80.8343;-0.105126;0.345768;0.00850987
1414;1207;-20.8235;-78.8426;81.5462;-0.0918745;0.332952;0.0166199
1437;1207;-22.845;-78.6519;81.9024;-0.084376;0.322445;0.0118611
1460;1207;-24.884;-78.8447;82.6783;-0.089615;0.296977;-0.00319967
1483;1207;-27.1751;-79.258;83.7873;-0.0858582;0.272075;-0.0061732
1506;1207;-29.0225;-79.3506;84.4915;-0.0800888;0.295155;0.0058701
1529;1207;-31.0226;-79.7419;85.5638;-0.0690126;0.309252;0.0105415
1552;1207;-32.3189;-79.9379;86.224;-0.0418245;0.291007;0.0214876
1575;1207;-32.9897;-79.4248;86.0036;-0.0855547;0.279604;-0.000331391
1598;1207;-36.4522;-80.9942;88.8191;-0.135974;0.266936;-0.0165945
1621;1207;-39.801;-81.616;90.8035;-0.134633;0.265426;-0.00841437
655;1230;40.5776;-83.2295;92.5942;-0.10853;0.282975;0.0147331
678;1230;37.9172;-82.5406;90.8332;-0.0981676;0.282645;0.00435789
701;1230;35.8102;-82.5764;90.0068;-0.0909227;0.265897;0.00679286
724;1230;33.5245;-82.3165;88.8814;-0.0840489;0.275443;0.00113587
747;1230;31.7656;-82.7941;88.6787;-0.093391;0.273866;-0.0038334
770;1230;29.0037;-82.808;87.7404;-0.104162;0.278094;-0.00489444
793;1230;26.6932;-83.1385;87.3186;-0.0926755;0.272543;-0.0131687
816;1230;24.5176;-83.4381;86.9656;-0.0982753;0.27489;-0.0147439
839;1230;21.9169;-83.9769;86.7898;-0.102997;0.243835;-0.0126441
862;1230;19.4883;-84.6681;86.882;-0.0645522;0.199202;-0.0189572
885;1230;18.7928;-86.0928;88.12;-0.0259344;0.129525;-0.0230816
908;1230;18.2302;-86.7676;88.662;-0.0172514;0.0740713;-0.0190996
931;1230;17.9832;-86.9988;88.8379;-0.0071252;0.0588046;-0.0157089
954;1230;17.8992;-87.2032;89.0212;0.0157645;0.0506299;-0.00676597
977;1230;18.6981;-87.6542;89.6264;0.0214477;0.0696895;-0.0123276
1000;1230;18.8719;-87.7838;89.7895;0.00624178;0.0978265;-0.0123342
1023;1230;18.9841;-87.5151;89.5505;-0.0106119;0.146714;-0.00451027
1046;1230;18.3639;-86.5326;88.4597;-0.0387318;0.24688;0.00179464
1069;1230;17.1151;-85.3839;87.0823;-0.0558529;0.360339;0.0163376
1092;1230;15.6035;-83.3753;84.8229;-0.0682833;0.430478;0.0508887
1115;1230;13.5651;-80.3812;81.5178;-0.0898788;0.44342;0.0654068
1138;1230;11.0036;-78.7208;79.4862;-0.105667;0.458792;0.0548823
1161;1230;8.34738;-78.0101;78.4554;-0.11825;0.479199;0.0543743
1184;1230;5.13831;-76.5374;76.7097;-0.1175;0.494753;0.0680308
1207;1230;2.48391;-75.2174;75.2584;-0.109684;0.48226;0.057138
1230;1230;-0.270309;-74.4989;74.4994;-0.101245;0.439594;0.0519229
1253;1230;-2.47051;-73.5472;73.5887;-0.0933194;0.413488;0.0514134
1276;1230;-4.83863;-72.3804;72.542;-0.114893;0.396178;0.0347157
1299;1230;-8.11718;-72.3711;72.8249;-0.114144;0.373364;0.0201032
1322;1230;-10.4308;-71.9906;72.7424;-0.0888229;0.370262;0.0297783
1345;1230;-12.4141;-71.3934;72.4647;-0.0924297;0.344913;0.0204437
1368;1230;-14.9076;-71.1776;72.722;-0.100053;0.353145;0.0131099
1391;1230;-17.2732;-71.4086;73.4681;-0.0920618;0.34922;0.0102718
1414;1230;-19.3605;-71.6631;74.2322;-0.0983482;0.338599;0.00715979
1437;1230;-22.0522;-72.1971;75.4899;-0.104637;0.329984;0.00509311
1460;1230;-24.4693;-72.7012;76.7086;-0.0953526;0.307983;-0.00329893
1483;1230;-26.6905;-73.4899;78.1866;-0.0765392;0.295758;0.00710372
1506;1230;-28.1417;-73.3798;78.591;-0.0628954;0.289156;0.0171395
1529;1230;-29.6809;-73.4688;79.2378;-0.0690487;0.283784;0.00584753
1552;1230;-31.4413;-74.0601;80.4578;-0.068232;0.261656;-0.00663843
1575;1230;-32.9473;-74.5117;81.4709;-0.094561;0.215146;-0.0313681
1598;1230;-36.0533;-75.7499;83.8922;-0.122497;0.251029;-0.0115421
1621;1230;-39.0009;-75.8818;85.3177;-0.119928;0.286047;0.0228292
655;1253;40.326;-77.1956;87.0939;-0.10191;0.283716;0.00442443
678;1253;37.8464;-76.8887;85.6984;-0.0815244;0.273708;-0.00330576
701;1253;36.4088;-77.3665;85.5054;-0.0846865;0.265165;0.00735354
724;1253;33.7692;-76.601;83.7143;-0.0957147;0.272193;0.00690371
747;1253;31.7702;-76.9572;83.2571;-0.0989411;0.282161;-0.00945711
770;1253;28.9639;-77.1333;82.3921;-0.110147;0.280778;-0.00505621
793;1253;26.3834;-77.6099;81.9719;-0.0994288;0.287817;-0.00616687
816;1253;24.1342;-77.5995;81.2659;-0.0842887;0.270375;-0.0141527
839;1253;22.3053;-78.9693;82.059;-0.069977;0.238102;-0.0291939
862;1253;20.6626;-80.9457;83.5413;-0.0707402;0.201742;-0.0358964
885;1253;18.7079;-83.2872;85.3624;-0.0645972;0.161223;-0.0479304
908;1253;17.3923;-85.0437;86.804;-0.0325816;0.0979218;-0.0377147
931;1253;17.1108;-85.8374;87.5262;0.00699228;0.0595944;-0.0258707
954;1253;17.6948;-86.3377;88.1323;0.00839596;0.0593884;-0.0199371
977;1253;17.4947;-86.0847;87.8444;-0.0105852;0.0833362;-0.0249936
1000;1253;17.1967;-85.4539;87.167;-0.00931394;0.106581;-0.019256
1023;1253;17.0308;-84.3403;86.0427;-0.0176888;0.138391;-0.00941894
1046;1253;16.2537;-82.1357;83.7285;-0.0333518;0.175673;0.00867667
1069;1253;15.2131;-79.5674;81.0087;-0.0332318;0.21531;0.0258121
1092;1253;14.3672;-76.7178;78.0515;-0.0230732;0.239615;0.0432885
1115;1253;13.7396;-73.5885;74.8601;-0.0379443;0.241008;0.0489759
1138;1253;12.275;-71.471;72.5175;-0.0745021;0.28692;0.0580979
1161;1253;9.94388;-69.1719;69.8829;-0.101772;0.374026;0.0733078
1184;1253;7.09719;-67.1294;67.5035;-0.112935;0.421135;0.0755821
1207;1253;4.30257;-66.1328;66.2726;-0.11144;0.422921;0.0523848
1230;1253;1.63119;-65.954;65.9742;-0.114731;0.42111;0.0481479
1253;1253;-1.32518;-65.3977;65.4111;-0.115637;0.418456;0.0453004
1276;1253;-4.05337;-64.8194;64.946;-0.114298;0.404686;0.0317046
1299;1253;-6.92696;-64.8717;65.2405;-0.105433;0.389286;0.0302893
1322;1253;-9.19096;-64.5531;65.2042;-0.103611;0.381625;0.0303179
1345;1253;-11.9695;-64.7927;65.889;-0.105492;0.360788;0.0250588
1368;1253;-14.3308;-64.4728;66.0463;-0.0967266;0.344138;0.0209079
1391;1253;-16.6579;-64.7875;66.8947;-0.0952062;0.332933;0.00648539
1414;1253;-18.9496;-65.2991;67.993;-0.0861779;0.317473;0.00702862
1437;1253;-20.8142;-65.4204;68.6517;-0.0916779;0.307739;0.00125278
1460;1253;-23.3944;-66.3882;70.3896;-0.0965663;0.30167;-0.00767411
1483;1253;-25.5348;-67.2497;71.9344;-0.0822394;0.310009;0.0072903
1506;1253;-27.3643;-67.5842;72.9138;-0.0827962;0.290348;0.00785714
1529;1253;-29.5258;-68.1681;74.2877;-0.0870704;0.26524;-0.00823987
1552;1253;-31.591;-69.1682;76.041;-0.090383;0.254847;-0.0178899
1575;1253;-33.9514;-70.4195;78.1768;-0.0856601;0.235943;-0.0179287
1598;1253;-35.7416;-70.6218;79.1511;-0.0643066;0.240225;0.0183511
1621;1253;-37.0132;-70.0071;79.1895;-0.053404;0.194569;0.0318434
655;1276;40.1723;-71.6402;82.1348;-0.0970605;0.267193;0.00502376
678;1276;37.8171;-71.3189;80.725;-0.0833791;0.270077;-0.00549598
701;1276;36.1621;-71.6725;80.2785;-0.0861818;0.284619;-0.00416785
724;1276;33.6651;-71.1509;78.7134;-0.0954423;0.267168;0.00501491
747;1276;31.5374;-71.261;77.9278;-0.088399;0.26818;-0.00241704
770;1276;29.4007;-71.3267;77.1486;-0.0993709;0.268207;0.00594033
793;1276;26.7132;-71.3974;76.2311;-0.0920207;0.270555;-0.00352231
816;1276;24.9403;-72.3412;76.5198;-0.0675404;0.255881;-0.0233211
839;1276;23.4077;-74.1072;77.7161;-0.0694369;0.252458;-0.0397064
862;1276;21.4514;-76.2078;79.1694;-0.0827735;0.249886;-0.0619586
885;1276;19.1189;-79.1949;81.47;-0.0724602;0.229867;-0.0775343
908;1276;17.5244;-82.4694;84.3108;-0.0391854;0.175973;-0.0673771
931;1276;16.9782;-84.3449;86.0368;-0.0243838;0.105401;-0.0391127
954;1276;16.3394;-84.573;86.1369;-0.0334821;0.0838465;-0.0274994
977;1276;15.4106;-84.0773;85.478;-0.0251824;0.0867604;-0.0264578
1000;1276;15.1467;-83.2549;84.6215;-0.0228412;0.0995824;-0.0165867
1023;1276;14.2873;-81.7502;82.9893;-0.0326318;0.117982;-0.0050741
1046;1276;13.4428;-79.2857;80.4172;-0.024226;0.118866;0.0138307
1069;1276;12.8543;-76.5292;77.6012;-0.018423;0.122826;0.0228446
1092;1276;12.2191;-73.531;74.5393;-0.0181088;0.126123;0.0256918
1115;1276;11.598;-70.4162;71.365;-0.0205414;0.130621;0.0258012
1138;1276;10.7902;-67.013;67.8761;-0.0326879;0.171054;0.0443502
1161;1276;9.47988;-63.2022;63.9092;-0.0402424;0.210373;0.0585528
1184;1276;8.36862;-60.1851;60.7642;-0.0653661;0.24397;0.054233
1207;1276;6.14414;-58.8283;59.1483;-0.0965258;0.284047;0.0361115
1230;1276;3.6422;-58.1866;58.3004;-0.113986;0.357047;0.0443266
1253;1276;0.532195;-57.2745;57.277;-0.120629;0.388583;0.0511787
1276;1276;-2.32233;-56.5557;56.6033;-0.120249;0.386799;0.0321892
1299;1276;-5.37952;-57.0852;57.3381;-0.104556;0.380849;0.0270282
1322;1276;-7.4159;-56.9829;57.4634;-0.0941728;0.390953;0.0357593
1345;1276;-9.93726;-57.0882;57.9466;-0.109631;0.382294;0.0274146
1368;1276;-12.7732;-57.4462;58.8491;-0.111959;0.342838;0.013742
1391;1276;-15.4251;-58.066;60.0799;-0.102063;0.335501;0.0065436
1414;1276;-17.7604;-58.8669;61.4878;-0.10149;0.326878;0.00288202
1437;1276;-20.3929;-59.754;63.138;-0.100534;0.290014;-0.00660956
1460;1276;-22.676;-60.4822;64.5933;-0.0808057;0.307887;0.00453893
1483;1276;-24.2918;-60.9903;65.6499;-0.0711089;0.305934;0.00814055
1506;1276;-26.0866;-61.5825;66.8798;-0.0839002;0.271104;-0.00576423
1529;1276;-28.3583;-62.5764;68.7023;-0.0845523;0.265154;-0.00494221
1552;1276;-30.2023;-63.5537;70.3651;-0.0912593;0.270784;-0.00257863
1575;1276;-32.822;-64.704;72.5527;-0.093418;0.289219;0.00419332
1598;1276;-34.7821;-65.7944;74.4225;-0.0931105;0.284655;-0.00295002
1621;1276;-37.433;-67.6881;77.3492;-0.105223;0.245082;-0.0301388
655;1299;39.9542;-66.2165;77.3367;-0.107181;0.239843;0.0103224
678;1299;37.3364;-65.8036;75.6579;-0.087047;0.250434;0.00548573
701;1299;35.7561;-65.7464;74.8404;-0.075607;0.264412;0.0035655
724;1299;33.7156;-65.6216;73.7763;-0.082984;0.279429;-0.00399325
747;1299;31.7653;-65.9402;73.1925;-0.0821719;0.301942;-0.0118937
770;1299;29.7632;-66.1209;72.5108;-0.0899428;0.261202;-0.00245754
793;1299;27.419;-66.5142;71.944;-0.0899217;0.247813;5.84864e-05
816;1299;25.4114;-67.0553;71.7088;-0.0809044;0.267144;-0.021557
839;1299;23.484;-68.5511;72.4621;-0.0834341;0.285291;-0.0529485
862;1299;21.2473;-70.6148;73.7421;-0.0828931;0.266663;-0.0664717
885;1299;19.18;-73.7122;76.1667;-0.073286;0.272623;-0.088268
908;1299;17.1714;-77.5585;79.4366;-0.057552;0.26905;-0.105053
931;1299;15.7923;-81.2378;82.7585;-0.0444195;0.208944;-0.0893929
954;1299;14.7767;-82.7159;84.0254;-0.0475526;0.143484;-0.055552
977;1299;13.5345;-82.4109;83.5149;-0.0367606;0.0986946;-0.0298043
1000;1299;13.0293;-81.2536;82.2916;-0.0310249;0.101959;-0.017507
1023;1299;11.986;-79.4498;80.3488;-0.0267242;0.114064;-0.00602912
1046;1299;11.5965;-77.1715;78.0379;-0.0195007;0.100678;0.0104657
1069;1299;10.7984;-74.4176;75.1969;-0.0307044;0.0980825;0.0184012
1092;1299;9.79241;-71.4458;72.1138;-0.0359739;0.101343;0.0200781
1115;1299;8.67115;-68.1774;68.7266;-0.0300749;0.112917;0.0280559
1138;1299;7.82205;-64.3667;64.8402;-0.0203679;0.112248;0.0305953
1161;1299;7.05135;-60.4185;60.8286;-0.010823;0.105902;0.0328148
1184;1299;6.72431;-57.0193;57.4144;-0.030922;0.121753;0.023893
1207;1299;5.21637;-54.5372;54.7861;-0.0517737;0.16392;0.027099
1230;1299;3.96068;-51.7743;51.9256;-0.071177;0.234567;0.039305
1253;1299;1.58948;-50.1442;50.1694;-0.0998623;0.275484;0.0317431
1276;1299;-0.94412;-49.6372;49.6461;-0.104394;0.299307;0.0239417
1299;1299;-3.49414;-49.913;50.0351;-0.0947861;0.334739;0.0347288
1322;1299;-5.53493;-49.2576;49.5676;-0.101337;0.363496;0.0305295
1345;1299;-8.41949;-49.7905;50.4973;-0.119849;0.353579;0.00371778
1368;1299;-11.4555;-50.8186;52.0938;-0.11192;0.335669;0.00515126
1391;1299;-13.925;-51.3874;53.2407;-0.097784;0.329035;0.00804222
1414;1299;-16.2214;-52.2067;54.6688;-0.107356;0.335155;-0.00333467
1437;1299;-19.2226;-53.6207;56.9621;-0.102082;0.323918;0.00852768
1460;1299;-21.2222;-53.9566;57.9801;-0.0827069;0.306887;0.0138048
1483;1299;-23.2183;-54.8944;59.6027;-0.0927861;0.280561;-0.0130958
1506;1299;-25.786;-56.4806;62.0885;-0.0843918;0.263077;-0.0137068
1529;1299;-27.349;-57.3052;63.4969;-0.0654067;0.269261;0.0069173
1552;1299;-28.9314;-58.1166;64.9197;-0.0636904;0.268884;0.00949442
1575;1299;-30.4023;-58.7361;66.1379;-0.0621682;0.288715;0.0260122
1598;1299;-31.8978;-59.1249;67.1806;-0.0931771;0.300025;0.0214889
1621;1299;-34.9254;-59.8927;69.3319;-0.122412;0.329837;0.0187454
655;1322;40.1105;-61.6848;73.5789;-0.0973137;0.222892;0.018776
678;1322;37.7387;-60.9644;71.6998;-0.0797396;0.225417;0.0154225
701;1322;36.2739;-60.7956;70.7948;-0.0869865;0.236812;0.0176661
724;1322;33.5277;-59.7181;68.4862;-0.106704;0.266441;0.0192891
747;1322;31.032;-59.0067;66.6692;-0.0749163;0.311552;-0.0242295
770;1322;29.9332;-60.5718;67.5643;-0.063039;0.279392;-0.0317354
793;1322;27.9809;-61.1556;67.2528;-0.0909828;0.269087;-0.00810083
816;1322;25.5304;-61.3657;66.4647;-0.10286;0.28855;-0.0216109
839;1322;22.9564;-62.4604;66.5455;-0.0751402;0.311578;-0.0632301
862;1322;21.7552;-65.248;68.7793;-0.0614155;0.286796;-0.0731008
885;1322;19.679;-68.016;70.8056;-0.0857805;0.285827;-0.0781693
908;1322;17.1662;-71.4213;73.4553;-0.0872718;0.31253;-0.102537
931;1322;14.7756;-75.6147;77.0448;-0.0870437;0.308947;-0.104797
954;1322;12.3603;-78.5404;79.507;-0.0761995;0.250634;-0.0861173
977;1322;10.9037;-79.9439;80.684;-0.0471606;0.155295;-0.0482291
1000;1322;10.1344;-79.0317;79.6788;-0.0370764;0.114975;-0.0203427
1023;1322;9.07003;-77.0402;77.5723;-0.0250379;0.102622;-0.0102353
1046;1322;8.7935;-75.0816;75.5948;-0.0152868;0.0961592;-0.00526153
1069;1322;8.12734;-72.4418;72.8963;-0.0300792;0.0985765;0.0126985
1092;1322;7.0189;-69.3529;69.7071;-0.031507;0.10153;0.0227214
1115;1322;6.15299;-65.7781;66.0653;-0.0344062;0.106938;0.033182
1138;1322;4.869;-62.4563;62.6459;-0.0274343;0.0939011;0.0295867
1161;1322;4.3297;-58.8271;58.9862;-0.00899908;0.0831114;0.0296396
1184;1322;3.85377;-55.0884;55.223;-0.0302731;0.0989559;0.0263169
1207;1322;2.38263;-51.9552;52.0098;-0.0334704;0.113054;0.0244607
1230;1322;1.79055;-48.4617;48.4948;-0.0249388;0.120458;0.0201012
1253;1322;0.821905;-45.9878;45.9952;-0.0379746;0.148824;0.0198258
1276;1322;-0.174534;-44.4346;44.435;-0.0658608;0.199035;0.0197654
1299;1322;-2.37437;-43.7254;43.7899;-0.087843;0.255683;0.0266621
1322;1322;-4.45044;-42.6047;42.8365;-0.0994138;0.282145;0.0219721
1345;1322;-7.20617;-43.0475;43.6464;-0.110814;0.307168;0.00680169
1368;1322;-9.89241;-44.0471;45.1443;-0.109724;0.315472;0.00540024
1391;1322;-12.608;-44.9006;46.6371;-0.101458;0.318499;0.00850075
1414;1322;-14.8491;-45.4876;47.85;-0.089999;0.319358;0.00154133
1437;1322;-16.9966;-46.8024;49.7931;-0.0946499;0.327717;-0.00186055
1460;1322;-19.5157;-48.1319;51.9378;-0.103592;0.279662;-0.0109804
1483;1322;-22.1308;-49.5563;54.2734;-0.0950163;0.266594;-0.0116117
1506;1322;-24.2017;-50.7864;56.2582;-0.0695772;0.276234;0.00490795
1529;1322;-25.4997;-51.591;57.5488;-0.0657135;0.267941;0.00819119
1552;1322;-27.3686;-52.581;59.2773;-0.0709439;0.260339;0.0122085
1575;1322;-28.9133;-53.0623;60.4284;-0.0749238;0.236932;0.00985481
1598;1322;-30.9705;-53.7326;62.0191;-0.0878076;0.196016;-0.00292701
1621;1322;-33.1749;-54.5802;63.8715;-0.0905718;0.204102;0.00650489
655;1345;39.9487;-56.9058;69.5281;-0.09212;0.229623;0.00715861
678;1345;37.7159;-56.3977;67.8468;-0.0843047;0.23144;0.00844983
701;1345;35.8798;-55.9058;66.429;-0.0922793;0.240932;0.013864
724;1345;33.2189;-54.6714;63.9723;-0.108057;0.238391;0.0281983
747;1345;30.5267;-53.3488;61.4652;-0.0773863;0.234247;-0.00221416
770;1345;29.5095;-54.6899;62.1433;-0.058836;0.276483;-0.0391523
793;1345;27.6837;-55.4642;61.9892;-0.0927712;0.290395;-0.0175237
816;1345;25.019;-55.2886;60.6859;-0.105622;0.299482;-0.0184735
839;1345;22.5343;-55.9534;60.3206;-0.070278;0.277677;-0.0482265
862;1345;21.5096;-58.9116;62.7156;-0.0491477;0.307427;-0.0888958
885;1345;19.7879;-62.0473;65.1262;-0.0757339;0.332737;-0.0900722
908;1345;17.4549;-64.9194;67.225;-0.0854336;0.347162;-0.0961206
931;1345;15.1373;-68.7311;70.3782;-0.0999555;0.357093;-0.103235
954;1345;11.9101;-72.4268;73.3995;-0.103612;0.330664;-0.0975908
977;1345;9.46112;-75.9074;76.4947;-0.0825178;0.269385;-0.0693517
1000;1345;7.74418;-76.5127;76.9036;-0.0606677;0.16801;-0.0255884
1023;1345;6.57503;-75.2401;75.5268;-0.034523;0.113526;-0.00716248
1046;1345;6.00797;-73.2544;73.5004;-0.016845;0.10476;-0.00298194
1069;1345;5.52979;-70.3634;70.5804;-0.0262565;0.106804;0.00691555
1092;1345;4.38376;-67.2819;67.4245;-0.0235792;0.0972746;0.0180649
1115;1345;3.93757;-63.718;63.8395;-0.0227589;0.0892371;0.0219193
1138;1345;2.80761;-60.4844;60.5495;-0.0358458;0.0905375;0.0259181
1161;1345;1.74986;-57.026;57.0528;-0.0158319;0.0984943;0.0373199
1184;1345;1.44213;-52.9505;52.9702;-0.0266679;0.0933071;0.0282144
1207;1345;-0.0683989;-49.8764;49.8765;-0.0421195;0.0883144;0.0192512
1230;1345;-0.974006;-46.7701;46.7803;-0.0175453;0.0800897;0.0138922
1253;1345;-1.29004;-43.8228;43.8418;-0.011978;0.0898452;0.0136417
1276;1345;-1.86428;-41.2545;41.2966;-0.0374155;0.118697;0.0104658
1299;1345;-3.27005;-39.3621;39.4977;-0.0470524;0.161442;0.0202064
1322;1345;-4.22348;-37.7396;37.9752;-0.0491611;0.178327;0.0151301
1345;1345;-5.63356;-37.4109;37.8327;-0.0829683;0.223368;0.00631947
1368;1345;-8.21516;-38.1622;39.0364;-0.10924;0.264496;0.00463729
1391;1345;-10.9854;-38.606;40.1386;-0.105551;0.297152;0.0132989
1414;1345;-13.3764;-39.3898;41.5991;-0.0950578;0.293056;0.00652761
1437;1345;-15.6338;-40.5443;43.4541;-0.102636;0.303932;-0.00944902
1460;1345;-18.4928;-42.5799;46.4223;-0.102259;0.289852;-0.0171548
1483;1345;-20.7514;-43.9897;48.6387;-0.0829664;0.272449;-0.00655392
1506;1345;-22.5676;-45.2559;50.5707;-0.0698961;0.273929;0.00499762
1529;1345;-24.155;-46.3866;52.299;-0.0658517;0.249443;0.00371715
1552;1345;-25.7614;-47.48;54.0185;-0.0766155;0.228209;-0.00194712
1575;1345;-27.9033;-48.9467;56.3416;-0.089537;0.202899;-0.0191006
1598;1345;-30.2219;-50.878;59.1771;-0.0845177;0.168146;-0.00236097
1621;1345;-32.0417;-51.3817;60.5537;-0.0757529;0.189581;0.0190422
655;1368;39.4805;-52.1207;65.3856;-0.0911038;0.233085;0.00727933
678;1368;37.2647;-51.3296;63.4302;-0.0851801;0.244775;0.00444213
701;1368;35.3587;-50.8064;61.8994;-0.0889166;0.255084;0.00453097
724;1368;32.9472;-49.8206;59.7295;-0.0929466;0.25093;0.00902022
747;1368;30.8349;-49.2636;58.1179;-0.0839716;0.233404;0.00132342
770;1368;28.9033;-49.2567;57.1106;-0.0793261;0.270577;-0.0155003
793;1368;27.0283;-49.3279;56.2474;-0.094809;0.284167;-0.0118333
816;1368;24.313;-49.2114;54.8898;-0.0821142;0.266919;-0.0298475
839;1368;23.0448;-51.0921;56.0488;-0.0604659;0.268609;-0.0503979
862;1368;21.2929;-52.7944;56.9266;-0.079207;0.303169;-0.056869
885;1368;19.0936;-54.6544;57.8936;-0.0834986;0.330444;-0.0728807
908;1368;17.007;-57.545;60.0056;-0.0712911;0.342834;-0.0966712
931;1368;15.1523;-61.3895;63.2318;-0.0758148;0.373872;-0.112247
954;1368;12.6697;-65.2506;66.4693;-0.10277;0.38095;-0.0969653
977;1368;9.45943;-68.9004;69.5468;-0.108777;0.380618;-0.087336
1000;1368;6.80135;-71.9666;72.2872;-0.0964206;0.299317;-0.0488564
1023;1368;4.64858;-72.2771;72.4264;-0.0777105;0.226274;-0.010057
1046;1368;3.06019;-70.8175;70.8836;-0.0515366;0.181974;0.00656427
1069;1368;2.0162;-68.1363;68.1661;-0.03132;0.132532;0.00291664
1092;1368;1.26631;-65.4072;65.4194;-0.0208501;0.0981568;0.0050424
1115;1368;0.646697;-62.1462;62.1495;-0.0213136;0.0816565;0.0104852
1138;1368;-0.223604;-58.7249;58.7253;-0.0134784;0.0884825;0.0237037
1161;1368;-0.585946;-54.7406;54.7437;-0.014343;0.0929099;0.0253963
1184;1368;-1.50578;-51.2672;51.2893;-0.0369549;0.0761819;0.00931911
1207;1368;-2.78568;-48.3262;48.4064;-0.0348844;0.0785727;0.0138588
1230;1368;-3.55578;-45.2037;45.3433;-0.0168992;0.0818788;0.0203234
1253;1368;-3.97894;-42.2568;42.4437;-0.00896111;0.0828467;0.0158436
1276;1368;-4.33637;-39.4346;39.6723;-0.00809428;0.0830198;0.0130366
1299;1368;-4.67218;-36.8677;37.1625;-0.0178224;0.0922667;0.0124703
1322;1368;-5.3785;-35.034;35.4445;-0.0264007;0.0974531;0.00269346
1345;1368;-6.01307;-33.7313;34.2631;-0.0491977;0.12807;-0.00378708
1368;1368;-7.73838;-33.2078;34.0975;-0.0724947;0.188443;0.0076608
1391;1368;-9.48643;-32.9023;34.2425;-0.0777889;0.231631;0.0147176
1414;1368;-11.4702;-33.6534;35.5544;-0.0814256;0.258059;0.0137173
1437;1368;-13.4319;-34.5827;37.0996;-0.100149;0.276294;0.0029428
1460;1368;-16.4259;-36.3988;39.9335;-0.11299;0.295163;-0.0121055
1483;1368;-19.1479;-38.4589;42.962;-0.0819396;0.279817;-0.00335927
1506;1368;-20.4916;-39.6769;44.656;-0.0623718;0.249114;8.32631e-05
1529;1368;-22.2111;-41.3698;46.9552;-0.0746125;0.232549;-0.0106512
1552;1368;-24.2054;-43.1574;49.4819;-0.084532;0.226231;-0.00996125
1575;1368;-26.4025;-44.5796;51.8115;-0.0786342;0.218022;-0.0155524
1598;1368;-28.1206;-46.6339;54.4563;-0.0739319;0.242416;0.0112503
1621;1368;-29.99;-46.6528;55.4607;-0.0779758;0.252205;0.0370626
655;1391;38.5704;-47.2235;60.9732;-0.0889212;0.222923;-0.000765451
678;1391;36.4034;-46.2713;58.8748;-0.0878536;0.249737;-0.00109393
701;1391;34.2942;-45.3991;56.8962;-0.0893965;0.266912;-0.0013795
724;1391;32.0427;-44.3105;54.6823;-0.0900082;0.280124;-0.00297941
747;1391;29.9114;-43.6407;52.9075;-0.0830752;0.271467;-0.0137842
770;1391;28.0418;-43.6029;51.8416;-0.0731808;0.285036;-0.0284781
793;1391;26.4114;-43.871;51.2077;-0.0758198;0.267427;-0.0285952
816;1391;24.4047;-44.3217;50.5965;-0.0846003;0.255108;-0.0241336
839;1391;22.3264;-44.9209;50.1632;-0.0755573;0.296984;-0.0489516
862;1391;20.7246;-46.6159;51.0152;-0.0632723;0.305728;-0.0693587
885;1391;19.145;-48.7681;52.3913;-0.0668899;0.30546;-0.0725816
908;1391;17.2915;-51.1963;54.0376;-0.0801196;0.327976;-0.0773957
931;1391;14.9829;-53.9182;55.9612;-0.0778356;0.368368;-0.0939134
954;1391;13.105;-57.3796;58.8572;-0.0819571;0.402797;-0.102233
977;1391;10.466;-60.8683;61.7616;-0.103083;0.432461;-0.0949918
1000;1391;7.49238;-64.3522;64.7868;-0.123647;0.442693;-0.0665708
1023;1391;4.06199;-65.8571;65.9822;-0.120647;0.392499;-0.0161879
1046;1391;1.5368;-65.7183;65.7362;-0.0936882;0.326341;0.00311681
1069;1391;-0.480391;-64.9752;64.9769;-0.0693756;0.22103;0.00739162
1092;1391;-1.83905;-63.3552;63.3819;-0.037247;0.155795;0.0135313
1115;1391;-2.45205;-60.5169;60.5666;-0.018316;0.123665;0.0184953
1138;1391;-3.14802;-56.9365;57.0235;-0.023706;0.110096;0.0238648
1161;1391;-4.14257;-53.2819;53.4427;-0.0244368;0.0882721;0.0192876
1184;1391;-4.83036;-49.9703;50.2033;-0.0192276;0.0852653;0.0223376
1207;1391;-5.51922;-46.6951;47.0201;-0.0094176;0.0904065;0.0299334
1230;1391;-5.74528;-43.3764;43.7552;-0.00345055;0.084868;0.0274368
1253;1391;-6.11354;-40.3926;40.8526;-0.0095453;0.0794941;0.0192993
1276;1391;-6.52883;-37.8017;38.3614;-0.0129186;0.0677115;0.0114805
