x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1230;49.3339;-122.299;131.874;-0.125872;0.41571;0.0107705
724;1230;46.2001;-121.87;130.333;-0.115037;0.430054;-0.000784926
747;1230;43.6954;-122.634;130.186;-0.125096;0.425467;-0.0113645
770;1230;40.0204;-122.838;129.193;-0.136054;0.431879;-0.0106517
793;1230;36.9358;-123.273;128.687;-0.120645;0.424818;-0.0219783
816;1230;34.0775;-123.762;128.368;-0.127228;0.421789;-0.0273566
839;1230;30.6304;-124.656;128.364;-0.134006;0.372609;-0.0228383
862;1230;27.3911;-125.586;128.539;-0.0837011;0.297088;-0.03266
885;1230;26.4804;-127.873;130.586;-0.0340446;0.196796;-0.0396848
908;1230;25.6736;-128.901;131.433;-0.0278637;0.110936;-0.0265869
931;1230;25.1593;-129.244;131.67;-0.0175021;0.0934923;-0.0217923
954;1230;24.857;-129.527;131.891;0.0208564;0.083033;-0.00692722
977;1230;26.0976;-130.271;132.86;0.0255647;0.11852;-0.0200209
1000;1230;26.0097;-130.431;132.999;-0.00252407;0.159545;-0.0121215
1023;1230;25.9802;-129.938;132.51;-0.0245843;0.235294;0.00742752
1046;1230;24.7992;-128.011;130.391;-0.0571525;0.39373;0.0248765
1069;1230;23.1054;-126.151;128.249;-0.0698056;0.576669;0.0420869
1092;1230;21.2115;-123.344;125.155;-0.082623;0.679401;0.0878019
1115;1230;18.5772;-119.337;120.774;-0.111337;0.68672;0.0992154
1138;1230;15.2986;-117.192;118.186;-0.136385;0.707479;0.0747765
1161;1230;11.6823;-116.238;116.823;-0.154978;0.742341;0.0746837
1184;1230;7.40156;-114.312;114.551;-0.152582;0.770469;0.0938371
1207;1230;3.84345;-112.496;112.561;-0.141366;0.754186;0.0791557
1230;1230;0.256172;-111.473;111.473;-0.130021;0.691093;0.0722464
1253;1230;-2.65582;-110.162;110.194;-0.121856;0.644705;0.0719698
1276;1230;-5.84596;-108.564;108.721;-0.149936;0.614166;0.0466153
1299;1230;-10.1975;-108.605;109.082;-0.151004;0.58017;0.0254832
1322;1230;-13.4177;-108.093;108.923;-0.119151;0.571628;0.0398952
1345;1230;-16.0761;-107.179;108.378;-0.120029;0.536469;0.0294426
1368;1230;-19.3377;-106.817;108.553;-0.131263;0.548123;0.0174296
1391;1230;-22.5734;-107.025;109.379;-0.12126;0.548082;0.0167429
1414;1230;-25.304;-107.176;110.123;-0.134575;0.531585;0.00818113
1437;1230;-29.2599;-107.988;111.882;-0.144145;0.52076;0.00247507
1460;1230;-32.5286;-108.742;113.503;-0.126896;0.480523;-0.00754562
1483;1230;-35.562;-109.735;115.354;-0.10335;0.46515;0.0124913
1506;1230;-37.5646;-109.5;115.764;-0.0867549;0.454622;0.0263534
1529;1230;-39.7434;-109.493;116.483;-0.096454;0.442239;0.00893529
1552;1230;-42.2448;-110.195;118.015;-0.100101;0.402932;-0.0132527
1575;1230;-44.6264;-110.822;119.47;-0.134975;0.33991;-0.0423707
1598;1230;-48.9962;-112.276;122.501;-0.167527;0.401932;-0.00631431
1621;1230;-53.132;-111.917;123.889;-0.163529;0.452946;0.0510562
655;1253;56.1466;-114.576;127.593;-0.156617;0.459381;0.0220608
678;1253;52.1893;-113.756;125.157;-0.121891;0.431265;-0.00294669
701;1253;50.1485;-114.586;125.08;-0.116411;0.415502;0.00678805
724;1253;46.4793;-113.496;122.644;-0.130081;0.423879;0.00778986
747;1253;43.7112;-114.042;122.132;-0.131145;0.437525;-0.0157013
770;1253;39.9802;-114.317;121.107;-0.145495;0.436185;-0.0106392
793;1253;36.433;-114.979;120.613;-0.131593;0.442451;-0.0149883
816;1253;33.4548;-115.24;119.998;-0.109157;0.41119;-0.0292828
839;1253;31.0416;-117.212;121.253;-0.0851446;0.359946;-0.0538448
862;1253;29.0464;-120.32;123.776;-0.088572;0.300686;-0.0635721
885;1253;26.2681;-123.658;126.417;-0.0856057;0.248012;-0.0774127
908;1253;24.4998;-126.264;128.619;-0.0461366;0.147044;-0.0571756
931;1253;23.9388;-127.349;129.579;0.00708284;0.0928654;-0.0357015
954;1253;24.7904;-128.04;130.418;0.00671985;0.0934818;-0.0229426
977;1253;24.2463;-127.578;129.861;-0.0184038;0.133543;-0.0300185
1000;1253;23.9174;-126.745;128.982;-0.0168994;0.168955;-0.0197324
1023;1253;23.393;-125.077;127.245;-0.0289554;0.213953;0.0013839
1046;1253;22.2883;-121.777;123.8;-0.040319;0.254824;0.0313552
1069;1253;20.9389;-118.068;119.91;-0.0410023;0.306736;0.0525995
1092;1253;19.6879;-114.099;115.785;-0.033445;0.342899;0.0713149
1115;1253;18.6228;-109.933;111.499;-0.0502805;0.351295;0.077153
1138;1253;16.7102;-106.868;108.166;-0.0950188;0.43218;0.0891565
1161;1253;13.5337;-103.594;104.474;-0.131432;0.570205;0.109333
1184;1253;9.72348;-100.724;101.192;-0.145102;0.648351;0.105536
1207;1253;6.05415;-99.3395;99.5239;-0.142882;0.653081;0.0677872
1230;1253;2.56705;-99.1428;99.176;-0.148624;0.651022;0.0577613
1253;1253;-1.39376;-98.4671;98.477;-0.151312;0.648093;0.056287
1276;1253;-5.04477;-97.7307;97.8609;-0.147822;0.628159;0.0405286
1299;1253;-8.79496;-97.7258;98.1207;-0.139027;0.604612;0.038279
1322;1253;-11.9624;-97.2814;98.0141;-0.13783;0.594988;0.0399798
1345;1253;-15.646;-97.4834;98.731;-0.139508;0.564168;0.0334224
1368;1253;-18.9039;-97.0776;98.901;-0.127234;0.536917;0.0264019
1391;1253;-21.9278;-97.384;99.8222;-0.123746;0.516761;0.00728192
1414;1253;-25.0108;-97.9971;101.138;-0.111881;0.489943;0.0106839
1437;1253;-27.4039;-97.9634;101.724;-0.125534;0.477986;-0.000197843
1460;1253;-31.2284;-99.4473;104.235;-0.130741;0.4722;-0.0183638
1483;1253;-33.9563;-100.531;106.111;-0.110268;0.483967;0.00920811
1506;1253;-36.6425;-100.905;107.352;-0.114558;0.453377;0.00806653
1529;1253;-39.5834;-101.634;109.07;-0.11947;0.417617;-0.012802
1552;1253;-42.5652;-102.959;111.411;-0.127159;0.402017;-0.0272373
1575;1253;-45.9684;-104.551;114.211;-0.118499;0.380024;-0.0178849
1598;1253;-48.4138;-104.501;115.171;-0.0850757;0.382881;0.037593
1621;1253;-50.0807;-103.376;114.868;-0.0686501;0.291622;0.0504663
655;1276;55.9897;-105.893;119.784;-0.154095;0.424733;0.00680603
678;1276;52.1164;-105.525;117.693;-0.128411;0.427544;-0.00990598
701;1276;49.6449;-106.055;117.099;-0.120864;0.449986;-0.00663705
724;1276;46.1722;-105.341;115.016;-0.127946;0.414181;0.0050189
747;1276;43.3232;-105.646;114.184;-0.117882;0.411982;-0.00938136
770;1276;40.3819;-105.895;113.333;-0.131604;0.408365;0.000530343
793;1276;36.8052;-106.119;112.32;-0.120076;0.408214;-0.012951
816;1276;34.4407;-107.665;113.04;-0.0846426;0.384407;-0.0446735
839;1276;32.5163;-110.359;115.049;-0.0848523;0.379822;-0.0697385
862;1276;29.9575;-113.432;117.321;-0.107073;0.380084;-0.099604
885;1276;26.6447;-117.61;120.59;-0.0907716;0.354301;-0.126292
908;1276;24.5541;-122.585;125.02;-0.0460841;0.276486;-0.10825
931;1276;23.8163;-125.172;127.417;-0.0311087;0.16052;-0.0530822
954;1276;23.0082;-125.445;127.538;-0.0427671;0.130363;-0.0347128
977;1276;21.8022;-124.67;126.562;-0.0370797;0.13238;-0.0286876
1000;1276;21.2242;-123.439;125.251;-0.035839;0.153953;-0.0174834
1023;1276;19.9944;-121.298;122.934;-0.0438094;0.176499;0.0041727
1046;1276;18.8008;-117.811;119.301;-0.0309603;0.173811;0.0308548
1069;1276;17.9374;-113.95;115.353;-0.0225484;0.17675;0.0414467
1092;1276;17.0257;-109.765;111.078;-0.0220217;0.181736;0.0464406
1115;1276;16.0864;-105.366;106.587;-0.0266406;0.19486;0.0534833
1138;1276;14.7895;-100.385;101.469;-0.0403016;0.252659;0.0797212
1161;1276;12.9462;-94.951;95.8296;-0.0506785;0.308924;0.0956397
1184;1276;11.3089;-90.7088;91.411;-0.085138;0.360532;0.0828495
1207;1276;8.3915;-88.788;89.1836;-0.125408;0.425566;0.0525275
1230;1276;5.02108;-87.8424;87.9858;-0.146798;0.545106;0.0606996
1253;1276;0.988861;-86.5528;86.5585;-0.153016;0.60057;0.0700091
1276;1276;-2.72812;-85.5373;85.5808;-0.155654;0.597628;0.0389267
1299;1276;-6.83765;-86.3155;86.5859;-0.136604;0.586614;0.0295241
1322;1276;-9.51663;-86.1315;86.6557;-0.121296;0.606208;0.0468558
1345;1276;-12.8046;-86.1504;87.0968;-0.143727;0.58775;0.0332393
1368;1276;-16.6901;-86.6263;88.2194;-0.149074;0.529168;0.0131075
1391;1276;-20.2899;-87.4678;89.7903;-0.131872;0.517146;0.00382897
1414;1276;-23.2633;-88.4827;91.4897;-0.132894;0.507375;-0.000228356
1437;1276;-26.9372;-89.696;93.6536;-0.140648;0.442564;-0.015569
1460;1276;-30.3256;-90.6362;95.575;-0.108934;0.489179;0.00391151
1483;1276;-32.2868;-91.2883;96.8297;-0.0957164;0.47298;0.00539094
1506;1276;-34.9859;-92.0329;98.4584;-0.113771;0.424014;-0.00847231
1529;1276;-37.9031;-93.2041;100.616;-0.113349;0.419002;-0.00776062
1552;1276;-40.6058;-94.432;102.792;-0.125323;0.430736;-0.00412314
1575;1276;-44.1676;-95.7971;105.489;-0.12592;0.455292;0.00402476
1598;1276;-46.9129;-97.1859;107.916;-0.136478;0.445403;-0.0177457
1621;1276;-51.1782;-100.069;112.397;-0.160393;0.393505;-0.060929
655;1299;55.6941;-98.0197;112.737;-0.168947;0.378823;0.0248078
678;1299;51.387;-97.1084;109.867;-0.131847;0.403793;0.00863917
701;1299;49.1571;-97.188;108.912;-0.103035;0.416071;-0.00311645
724;1299;46.3738;-97.2961;107.782;-0.113791;0.435866;-0.0136347
747;1299;43.5787;-97.9167;107.176;-0.113976;0.46876;-0.0236574
770;1299;40.7793;-98.3208;106.442;-0.117379;0.407618;-0.0114068
793;1299;37.8041;-98.9979;105.97;-0.114369;0.382265;-0.01124
816;1299;35.1387;-100.085;106.074;-0.108014;0.413265;-0.0421862
839;1299;32.4068;-102.208;107.222;-0.107336;0.449573;-0.0887245
862;1299;29.5692;-105.293;109.367;-0.104491;0.411138;-0.108342
885;1299;26.6581;-109.531;112.728;-0.0930904;0.409659;-0.135414
908;1299;23.9293;-114.942;117.407;-0.0620742;0.421779;-0.169351
931;1299;22.2863;-120.504;122.547;-0.0507977;0.3253;-0.135932
954;1299;20.8631;-122.54;124.303;-0.0649632;0.220007;-0.0745772
977;1299;19.1645;-122.096;123.591;-0.054116;0.150764;-0.036363
1000;1299;18.2519;-120.444;121.819;-0.0431993;0.154154;-0.0184787
1023;1299;16.9376;-117.961;119.171;-0.0319729;0.168647;-0.000850325
1046;1299;16.3852;-114.705;115.869;-0.0246145;0.147515;0.0230201
1069;1299;15.225;-110.857;111.898;-0.0403443;0.14449;0.0327991
1092;1299;13.7605;-106.714;107.597;-0.0443368;0.150597;0.0368655
1115;1299;12.2522;-102.081;102.813;-0.0358801;0.16645;0.0512113
1138;1299;10.939;-96.7254;97.342;-0.0246576;0.161566;0.05489
1161;1299;9.76522;-91.2059;91.7271;-0.0115903;0.151237;0.0556481
1184;1299;9.20977;-86.379;86.8686;-0.0386972;0.174801;0.0458447
1207;1299;7.13515;-82.763;83.07;-0.065954;0.235608;0.0503648
1230;1299;5.37462;-78.6973;78.8806;-0.0908393;0.34181;0.0658729
1253;1299;2.24505;-76.3175;76.3505;-0.129682;0.408351;0.0450142
1276;1299;-1.15235;-75.6866;75.6953;-0.137399;0.448131;0.0272246
1299;1299;-4.58286;-76.0441;76.1821;-0.124432;0.511455;0.0451055
1322;1299;-7.29059;-75.0198;75.3732;-0.132749;0.555474;0.0371588
1345;1299;-11.1603;-75.7838;76.6011;-0.156229;0.539786;-0.00400139
1368;1299;-15.2098;-77.1853;78.6696;-0.144558;0.513254;0.000684009
1391;1299;-18.4319;-77.8681;80.0199;-0.123845;0.506467;0.00846765
1414;1299;-21.3442;-78.8068;81.6461;-0.141692;0.517744;-0.0133761
1437;1299;-25.6044;-80.8311;84.7894;-0.138635;0.502278;0.0098268
1460;1299;-28.2895;-80.8131;85.6216;-0.114383;0.475308;0.015659
1483;1299;-31.2385;-82.42;88.1413;-0.124074;0.436133;-0.0293976
1506;1299;-34.5653;-84.4062;91.2095;-0.109585;0.418543;-0.0181931
1529;1299;-36.6956;-85.3372;92.8924;-0.0892524;0.42752;0.00799637
1552;1299;-38.9159;-86.3047;94.6728;-0.0911839;0.433274;0.0117118
1575;1299;-41.1406;-87.152;96.3744;-0.093017;0.438459;0.0302705
1598;1299;-43.4303;-87.4448;97.6359;-0.128657;0.449772;0.0302845
1621;1299;-47.5059;-87.9372;99.9488;-0.161272;0.532444;0.0390763
655;1322;55.8248;-90.9085;106.681;-0.160424;0.362527;0.0327907
678;1322;51.7395;-89.6805;103.535;-0.125714;0.356805;0.0186943
701;1322;49.6083;-89.7906;102.583;-0.118897;0.373858;0.0164483
724;1322;45.8793;-88.4089;99.6045;-0.142046;0.422382;0.0224752
747;1322;42.4691;-87.6219;97.3716;-0.102864;0.487102;-0.040727
770;1322;40.8476;-89.9204;98.7634;-0.0838503;0.438761;-0.0564289
793;1322;38.2963;-91.0324;98.7598;-0.119241;0.417862;-0.0237468
816;1322;34.9584;-91.4987;97.9495;-0.137883;0.455147;-0.0395089
839;1322;31.3949;-92.9761;98.1335;-0.0965662;0.493021;-0.106188
862;1322;29.8639;-97.3361;101.814;-0.0680494;0.449538;-0.130509
885;1322;27.2782;-101.567;105.166;-0.104867;0.440868;-0.125719
908;1322;23.7994;-106.131;108.767;-0.103305;0.47918;-0.160768
931;1322;20.8621;-112.147;114.071;-0.0986233;0.48173;-0.169686
954;1322;17.6876;-116.502;117.837;-0.0955295;0.386523;-0.129632
977;1322;15.7376;-118.543;119.583;-0.0665911;0.240729;-0.064881
1000;1322;14.5084;-117.254;118.148;-0.0528782;0.173532;-0.0199512
1023;1322;13.0543;-114.557;115.299;-0.0323716;0.155134;-0.00747889
1046;1322;12.6618;-111.824;112.539;-0.0215559;0.143512;0.000738527
1069;1322;11.5878;-108.112;108.731;-0.0399232;0.145431;0.0265337
1092;1322;10.0439;-103.76;104.245;-0.0353212;0.15138;0.0425878
1115;1322;8.93225;-98.7427;99.1459;-0.0407278;0.157333;0.057604
1138;1322;7.04632;-94.0421;94.3057;-0.0367603;0.137661;0.0538439
1161;1322;6.1014;-88.9012;89.1104;-0.00846353;0.123478;0.0534847
1184;1322;5.44215;-83.5925;83.7695;-0.0364309;0.145434;0.0481375
1207;1322;3.32369;-79.2235;79.2932;-0.0420758;0.160628;0.0456943
1230;1322;2.4528;-74.2107;74.2512;-0.0296954;0.166894;0.0395993
1253;1322;1.08589;-70.5518;70.5601;-0.0481763;0.209262;0.0373062
1276;1322;-0.228632;-68.2424;68.2428;-0.0846893;0.290872;0.0359206
1299;1322;-3.14161;-66.9946;67.0682;-0.115072;0.38212;0.0439792
1322;1322;-5.96833;-65.3919;65.6637;-0.128045;0.421787;0.0305644
1345;1322;-9.48168;-65.8983;66.577;-0.142144;0.465063;0.00477862
1368;1322;-13.0964;-67.2414;68.5049;-0.143983;0.485444;0.00198201
1391;1322;-16.7403;-68.3006;70.3222;-0.132941;0.488136;0.00858351
1414;1322;-19.7203;-68.95;71.7146;-0.116643;0.48627;-0.00417935
1437;1322;-22.5343;-70.7171;74.2206;-0.12718;0.508672;-0.011292
1460;1322;-26.1604;-72.5257;77.0996;-0.140996;0.428411;-0.023578
1483;1322;-29.7302;-74.3981;80.1184;-0.124056;0.423913;-0.0155246
1506;1322;-32.4027;-75.7384;82.3786;-0.0920171;0.435033;0.00741987
1529;1322;-34.2396;-76.6594;83.9584;-0.0876199;0.425003;0.0122249
1552;1322;-36.6737;-77.7091;85.9283;-0.103728;0.412859;0.00464049
1575;1322;-39.3529;-78.9609;88.224;-0.116058;0.38871;-0.00301536
1598;1322;-42.4264;-79.9458;90.506;-0.116667;0.325905;0.00197072
1621;1322;-45.0961;-80.2492;92.0521;-0.10925;0.325818;0.0308491
655;1345;55.4402;-83.6032;100.315;-0.149515;0.383223;0.00824929
678;1345;51.6836;-82.8929;97.6853;-0.130505;0.369636;0.0102415
701;1345;48.9648;-82.3757;95.8296;-0.127475;0.383089;0.0170225
724;1345;45.3352;-80.8266;92.6727;-0.142225;0.374401;0.034985
747;1345;41.7553;-79.3095;89.6298;-0.105179;0.36971;-0.0120641
770;1345;40.209;-81.293;90.6935;-0.0805859;0.433054;-0.0655388
793;1345;37.7511;-82.673;90.8844;-0.125094;0.458371;-0.0342316
816;1345;34.0224;-82.5164;89.2551;-0.14199;0.469581;-0.0283375
839;1345;30.6685;-83.4048;88.8646;-0.0888826;0.42711;-0.080527
862;1345;29.3847;-87.9026;92.684;-0.052652;0.48035;-0.146957
885;1345;27.2323;-92.4325;96.3606;-0.0934785;0.533716;-0.148424
908;1345;23.9468;-96.5693;99.4941;-0.103682;0.539764;-0.156654
931;1345;21.0387;-102.059;104.205;-0.111722;0.549376;-0.170423
954;1345;17.0068;-107.409;108.748;-0.12112;0.510566;-0.159065
977;1345;13.7308;-112.371;113.207;-0.10513;0.4124;-0.108839
1000;1345;11.4307;-113.492;114.067;-0.0816214;0.255009;-0.0347112
1023;1345;9.80503;-111.791;112.221;-0.0472104;0.16986;-0.00283717
1046;1345;8.97888;-109.047;109.416;-0.0238934;0.157598;0.00313409
1069;1345;8.18638;-105.07;105.388;-0.0323584;0.157229;0.0202618
1092;1345;6.67359;-100.691;100.912;-0.0239095;0.142106;0.0356081
1115;1345;6.08412;-95.6996;95.8928;-0.025457;0.130959;0.0395775
1138;1345;4.46692;-91.1822;91.2916;-0.0463153;0.130345;0.0465014
1161;1345;2.88228;-86.3022;86.3503;-0.0189162;0.141895;0.0632138
1184;1345;2.32296;-80.5712;80.6046;-0.0332363;0.135649;0.0481628
1207;1345;0.197392;-76.345;76.3453;-0.0570605;0.128079;0.0348449
1230;1345;-1.24111;-71.9856;71.9963;-0.021349;0.115203;0.0293209
1253;1345;-1.63961;-67.6685;67.6884;-0.0100429;0.127419;0.0311342
1276;1345;-2.43848;-63.8478;63.8944;-0.0451913;0.169261;0.0271715
1299;1345;-4.28583;-60.9455;61.096;-0.062945;0.229272;0.0370771
1322;1345;-5.75507;-58.5806;58.8626;-0.0674506;0.257422;0.0265257
1345;1345;-7.60412;-57.9755;58.472;-0.107464;0.329782;0.0108509
1368;1345;-10.9974;-58.7442;59.7648;-0.142091;0.398277;0.0047227
1391;1345;-14.7082;-59.3086;61.1052;-0.138354;0.449749;0.0127178
1414;1345;-17.9066;-60.2927;62.8956;-0.124648;0.448437;0.00505349
1437;1345;-20.9219;-61.6638;65.1164;-0.137259;0.459898;-0.0210236
1460;1345;-24.9235;-64.2216;68.8882;-0.134781;0.437207;-0.0314798
1483;1345;-27.8456;-65.9821;71.6172;-0.10897;0.424052;-0.0153675
1506;1345;-30.3877;-67.6399;74.1524;-0.0941844;0.426937;0.0023557
1529;1345;-32.5076;-68.9106;76.1933;-0.092501;0.39397;0.00386576
1552;1345;-34.9439;-70.2769;78.4852;-0.111187;0.360444;-0.00491298
1575;1345;-38.0538;-71.9026;81.3516;-0.125294;0.346347;-0.0254079
1598;1345;-41.3324;-74.3615;85.0765;-0.107545;0.313287;0.00141139
1621;1345;-43.415;-74.9616;86.6262;-0.0861086;0.324385;0.0334659
655;1368;54.4756;-75.7858;93.3332;-0.140906;0.383325;-0.000400167
678;1368;50.9521;-75.0202;90.6871;-0.126071;0.39232;-0.00292659
701;1368;48.2403;-74.673;88.8998;-0.122647;0.403503;-0.000841349
724;1368;44.8883;-73.5856;86.1963;-0.127406;0.396668;0.00760224
747;1368;41.9123;-72.9564;84.1385;-0.11454;0.376846;-0.00541952
770;1368;39.2744;-73.1016;82.9838;-0.10851;0.427987;-0.0271346
793;1368;36.6138;-73.3693;81.9977;-0.125546;0.446988;-0.0239462
816;1368;33.0808;-73.4695;80.5736;-0.106523;0.415818;-0.0534702
839;1368;31.3125;-76.338;82.5104;-0.0794633;0.415884;-0.0863493
862;1368;28.9124;-78.9316;84.0602;-0.104172;0.473013;-0.0892892
885;1368;25.9219;-81.4395;85.4654;-0.105598;0.50817;-0.117832
908;1368;23.1857;-85.7996;88.8772;-0.0794227;0.525385;-0.160745
931;1368;20.8918;-91.5064;93.861;-0.0815736;0.579861;-0.186107
954;1368;17.7191;-97.1056;98.709;-0.116095;0.593348;-0.166998
977;1368;13.6888;-102.437;103.348;-0.126738;0.589269;-0.148832
1000;1368;10.2408;-106.889;107.379;-0.121501;0.46824;-0.0838959
1023;1368;7.37471;-107.618;107.87;-0.106009;0.351232;-0.0132948
1046;1368;5.05455;-105.622;105.743;-0.0715724;0.275395;0.0191949
1069;1368;3.58097;-101.984;102.047;-0.0415865;0.197363;0.015788
1092;1368;2.4676;-98.1846;98.2156;-0.0244382;0.143989;0.0170853
1115;1368;1.64933;-93.5843;93.5989;-0.0232681;0.119631;0.0236303
1138;1368;0.398064;-88.8227;88.8236;-0.016164;0.129031;0.0422603
1161;1368;-0.313297;-83.1774;83.178;-0.0172085;0.132936;0.0448114
1184;1368;-1.66265;-78.2156;78.2332;-0.0483124;0.110634;0.0217347
1207;1368;-3.53927;-74.1263;74.2107;-0.0459224;0.116406;0.0276177
1230;1368;-4.66406;-69.6846;69.8405;-0.0188067;0.122392;0.0395209
1253;1368;-5.26143;-65.4152;65.6264;-0.00749688;0.120273;0.0328455
1276;1368;-5.78419;-61.3137;61.586;-0.00784199;0.117933;0.027769
1299;1368;-6.3098;-57.5307;57.8757;-0.0218671;0.130111;0.0262822
1322;1368;-7.2768;-54.7907;55.2718;-0.0329024;0.138556;0.0137851
1345;1368;-8.11723;-52.655;53.277;-0.064689;0.184521;0.00514039
1368;1368;-10.4712;-51.641;52.6919;-0.0970971;0.274761;0.0169911
1391;1368;-12.8569;-51.0214;52.6164;-0.102201;0.344167;0.0234755
1414;1368;-15.4411;-51.7402;53.9951;-0.11233;0.38925;0.0142599
1437;1368;-18.4065;-53.1148;56.2137;-0.140295;0.417414;-0.00980777
1460;1368;-22.6209;-55.647;60.0691;-0.147151;0.445486;-0.0227536
1483;1368;-26.0701;-57.9706;63.5629;-0.101912;0.421243;-0.0036211
1506;1368;-27.7368;-59.2802;65.4482;-0.0779825;0.380127;-1.06122e-05
1529;1368;-29.9407;-61.3014;68.2225;-0.0985402;0.354767;-0.0178324
1552;1368;-32.7341;-63.4939;71.4352;-0.117663;0.352399;-0.0155959
1575;1368;-35.9064;-65.2126;74.4443;-0.101839;0.341159;-0.0177108
1598;1368;-37.8767;-67.4554;77.362;-0.0843457;0.392679;0.0205724
1621;1368;-40.0225;-67.4015;78.3885;-0.0889403;0.414485;0.0558884
655;1391;52.9951;-68.511;86.6155;-0.133726;0.347849;-0.00888118
678;1391;49.6533;-67.4748;83.7753;-0.127435;0.395671;-0.00721231
701;1391;46.6559;-66.5834;81.3026;-0.123993;0.429104;-0.00686876
724;1391;43.482;-65.2533;78.4135;-0.124549;0.449942;-0.00604731
747;1391;40.4575;-64.4069;76.0596;-0.111552;0.434787;-0.0254675
770;1391;38.0229;-64.6634;75.014;-0.0960857;0.450834;-0.0506667
793;1391;35.7901;-65.3974;74.5503;-0.102564;0.423535;-0.0495977
816;1391;33.003;-66.2693;74.0325;-0.116054;0.401409;-0.0413068
839;1391;30.0616;-67.1501;73.5719;-0.0972891;0.468647;-0.0784971
862;1391;28.1393;-69.7446;75.2073;-0.0762106;0.482873;-0.115093
885;1391;25.9874;-73.1253;77.6058;-0.0837901;0.47107;-0.12038
908;1391;23.5286;-76.6963;80.2242;-0.10017;0.505976;-0.123356
931;1391;20.4631;-80.4597;83.0211;-0.0959732;0.574024;-0.149604
954;1391;17.9538;-85.3936;87.2606;-0.0951735;0.630662;-0.170274
977;1391;14.6227;-90.4814;91.6554;-0.118642;0.677164;-0.164557
1000;1391;10.8398;-95.4827;96.096;-0.146961;0.693017;-0.11921
1023;1391;6.56517;-97.8589;98.0789;-0.149011;0.616871;-0.0404312
1046;1391;3.29516;-98.0457;98.101;-0.122855;0.503322;-0.00254764
1069;1391;0.512054;-97.2894;97.2907;-0.0970617;0.339585;0.0125178
1092;1391;-1.5133;-95.1316;95.1436;-0.0525656;0.239132;0.0283654
1115;1391;-2.40137;-91.1993;91.2309;-0.0238157;0.188144;0.036633
1138;1391;-3.51791;-86.2087;86.2804;-0.0341028;0.163778;0.0439217
1161;1391;-5.14449;-81.1734;81.3363;-0.0327195;0.128884;0.0374941
1184;1391;-6.13369;-76.4444;76.6901;-0.0211086;0.123825;0.0422132
1207;1391;-7.1134;-71.7962;72.1477;-0.00808203;0.134559;0.0526987
1230;1391;-7.4857;-67.0448;67.4614;-0.000617553;0.126142;0.0479864
1253;1391;-8.02404;-62.8332;63.3435;-0.0116683;0.117826;0.0357671
1276;1391;-8.72561;-59.0978;59.7385;-0.0152281;0.100503;0.0255369
1299;1391;-9.31903;-55.5519;56.3281;-0.0210587;0.0843274;0.0108663
1322;1391;-10.1499;-52.7824;53.7495;-0.0302744;0.0822325;0.000509421
1345;1391;-11.0482;-50.263;51.4629;-0.0227461;0.10081;0.00709216
1368;1391;-11.5216;-47.4859;48.8637;-0.018352;0.14354;0.0230701
1391;1391;-12.1424;-45.5932;47.1824;-0.0355309;0.189956;0.0219307
1414;1391;-13.2491;-45.1239;47.0288;-0.0751901;0.241744;0.0117164
1437;1391;-15.742;-45.5698;48.2122;-0.124757;0.309957;-0.00277046
1460;1391;-19.4533;-47.2027;51.0542;-0.135508;0.402444;-0.00829289
1483;1391;-22.6907;-49.7557;54.6855;-0.116891;0.407351;-0.0142302
1506;1391;-25.5785;-52.7994;58.6689;-0.10597;0.349379;-0.0190866
1529;1391;-28.1833;-54.9217;61.7308;-0.102895;0.344255;-0.007984
1552;1391;-30.7392;-56.3631;64.2004;-0.117845;0.384854;-0.00716761
1575;1391;-34.1159;-58.3688;67.6078;-0.107053;0.372089;0.00325466
1598;1391;-36.0535;-59.1247;69.2502;-0.0788747;0.405689;0.0248874
1621;1391;-37.9044;-58.996;70.1233;-0.0772205;0.426536;0.0369321
655;1414;50.3695;-62.026;79.9019;-0.122759;0.41477;0.0125524
678;1414;47.1958;-59.568;75.9986;-0.124865;0.429919;0.00287233
701;1414;44.0209;-58.1097;72.9012;-0.127144;0.444204;-0.00491697
724;1414;40.7854;-56.3138;69.5319;-0.114974;0.464283;-0.0252165
747;1414;38.34;-56.1611;68.0002;-0.10622;0.470819;-0.0456752
770;1414;35.6043;-55.7734;66.169;-0.0909566;0.478858;-0.0653073
793;1414;33.9395;-56.9093;66.2613;-0.085782;0.458787;-0.0778091
816;1414;31.4271;-57.7279;65.728;-0.108041;0.47222;-0.0656573
839;1414;28.6414;-58.3679;65.0165;-0.0999687;0.483152;-0.0819276
862;1414;26.48;-60.4832;66.0258;-0.0825334;0.495784;-0.11688
885;1414;24.3771;-63.3522;67.8804;-0.0817673;0.50855;-0.127384
908;1414;22.1097;-66.5606;70.1366;-0.0851126;0.539677;-0.135472
931;1414;19.7329;-70.0978;72.8223;-0.0913453;0.567433;-0.137532
954;1414;17.0369;-73.9356;75.8731;-0.100881;0.627594;-0.147293
977;1414;14.0921;-77.8569;79.122;-0.112397;0.694223;-0.146587
1000;1414;10.7599;-81.836;82.5404;-0.121287;0.749736;-0.122191
1023;1414;7.50737;-84.8676;85.199;-0.133749;0.750254;-0.0705194
