x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1207;-38.9952;-102.967;110.103;-0.0556719;0.389293;0.0276575
1575;1207;-40.1369;-102.41;109.994;-0.112986;0.372603;-0.0035284
1598;1207;-44.5459;-104.272;113.388;-0.167497;0.36229;-0.0244091
1621;1207;-48.7228;-105.119;115.861;-0.164436;0.366876;-0.0143005
655;1230;50.1488;-107.347;118.483;-0.138656;0.371396;0.0301323
678;1230;46.6642;-106.142;115.947;-0.12504;0.377711;0.0118051
701;1230;43.9654;-106.135;114.881;-0.112008;0.354524;0.00956209
724;1230;41.1839;-105.772;113.507;-0.103656;0.365225;0.00107747
747;1230;38.9199;-106.378;113.274;-0.113264;0.361638;-0.00793091
770;1230;35.6327;-106.524;112.325;-0.124551;0.367054;-0.0084807
793;1230;32.7773;-106.914;111.825;-0.111983;0.362727;-0.0183871
816;1230;30.1477;-107.313;111.468;-0.116819;0.361603;-0.0220492
839;1230;27.0305;-108.055;111.385;-0.12081;0.318473;-0.0190852
862;1230;24.1751;-108.906;111.557;-0.0752233;0.25721;-0.0265551
885;1230;23.3401;-110.803;113.235;-0.0306845;0.168049;-0.032632
908;1230;22.6492;-111.769;114.04;-0.022448;0.0974732;-0.0253573
931;1230;22.2782;-112.052;114.246;-0.0128598;0.0786853;-0.017547
954;1230;22.0513;-112.251;114.396;0.017547;0.0701468;-0.00623266
977;1230;23.0715;-112.858;115.193;0.0250116;0.0981339;-0.0164358
1000;1230;23.1808;-113.061;115.412;0.00295668;0.134461;-0.0139934
1023;1230;23.2071;-112.72;115.084;-0.0192142;0.200741;0.00169837
1046;1230;22.2454;-111.093;113.299;-0.0496354;0.335453;0.0142337
1069;1230;20.7514;-109.583;111.531;-0.0639814;0.486485;0.0297966
1092;1230;19.0101;-107.043;108.718;-0.0780101;0.575297;0.0734728
1115;1230;16.5571;-103.407;104.725;-0.103758;0.584639;0.0846576
1138;1230;13.5837;-101.503;102.408;-0.123667;0.604735;0.0653637
1161;1230;10.37;-100.654;101.187;-0.140887;0.63523;0.0672565
1184;1230;6.47805;-98.8591;99.0711;-0.140222;0.65697;0.0843684
1207;1230;3.24138;-97.2498;97.3038;-0.129623;0.641623;0.0708419
1230;1230;-0.0136352;-96.3044;96.3044;-0.118996;0.58682;0.0647431
1253;1230;-2.65918;-95.1422;95.1793;-0.11122;0.549898;0.063239
1276;1230;-5.53242;-93.7374;93.9005;-0.137491;0.524382;0.0405934
1299;1230;-9.51359;-93.8148;94.2959;-0.138158;0.492931;0.0220527
1322;1230;-12.4021;-93.375;94.195;-0.107597;0.487504;0.0353358
1345;1230;-14.7811;-92.5841;93.7566;-0.108952;0.45809;0.0262994
1368;1230;-17.7361;-92.2809;93.9699;-0.120009;0.46767;0.0173456
1391;1230;-20.6799;-92.4605;94.7449;-0.109295;0.465973;0.015422
1414;1230;-23.0749;-92.6375;95.4681;-0.118044;0.453894;0.00880843
1437;1230;-26.4843;-93.3279;97.0129;-0.12935;0.442037;0.00310385
1460;1230;-29.4933;-94.0096;98.5275;-0.11558;0.408577;-0.00571728
1483;1230;-32.1816;-94.9272;100.234;-0.0916751;0.396023;0.0114628
1506;1230;-33.93;-94.7363;100.629;-0.0774956;0.386953;0.0226955
1529;1230;-35.8967;-94.7506;101.323;-0.0861965;0.377681;0.00815788
1552;1230;-38.0875;-95.3819;102.705;-0.0883848;0.345383;-0.0113315
1575;1230;-40.1782;-95.9832;104.053;-0.120112;0.290011;-0.0381979
1598;1230;-44.039;-97.3336;106.833;-0.148941;0.338286;-0.00898978
1621;1230;-47.6556;-97.2846;108.33;-0.144878;0.395773;0.0357335
655;1253;49.7727;-99.4544;111.214;-0.131606;0.393162;0.0118816
678;1253;46.5047;-98.8172;109.213;-0.105432;0.364531;-0.00186933
701;1253;44.636;-99.4449;109.003;-0.104293;0.35183;0.00671156
724;1253;41.4261;-98.5369;106.891;-0.11696;0.358966;0.00745721
747;1253;38.8948;-98.9446;106.315;-0.119426;0.370929;-0.0123164
770;1253;35.5522;-99.2285;105.405;-0.131696;0.369713;-0.00869073
793;1253;32.3658;-99.7845;104.902;-0.119388;0.376934;-0.0104412
816;1253;29.6808;-99.9016;104.217;-0.100479;0.350897;-0.0216131
839;1253;27.4438;-101.621;105.261;-0.0789911;0.30766;-0.042801
862;1253;25.6632;-104.281;107.393;-0.0804499;0.259445;-0.0519536
885;1253;23.2052;-107.235;109.717;-0.0784588;0.208968;-0.0640834
908;1253;21.5834;-109.445;111.553;-0.0385203;0.127443;-0.0491783
931;1253;21.2786;-110.478;112.508;0.008524;0.0791682;-0.032104
954;1253;21.9445;-111.095;113.242;0.00623809;0.0760022;-0.0219751
977;1253;21.5641;-110.704;112.785;-0.0140684;0.110581;-0.0272364
1000;1253;21.2779;-109.936;111.976;-0.0150102;0.141949;-0.0187471
1023;1253;20.812;-108.443;110.422;-0.0270816;0.183037;-0.00381454
1046;1253;19.8064;-105.624;107.465;-0.0388082;0.220765;0.0212069
1069;1253;18.5695;-102.357;104.028;-0.0377745;0.2711;0.0407336
1092;1253;17.5144;-98.8594;100.399;-0.0295927;0.300542;0.0581976
1115;1253;16.6031;-95.1594;96.5969;-0.0463939;0.305125;0.0647984
1138;1253;14.8626;-92.4883;93.6749;-0.0857928;0.372474;0.0760691
1161;1253;12.0957;-89.5657;90.3787;-0.118214;0.490347;0.0945723
1184;1253;8.68371;-87.0111;87.4433;-0.133265;0.554835;0.0932488
1207;1253;5.30902;-85.7792;85.9433;-0.131553;0.558235;0.0622339
1230;1253;2.14443;-85.5557;85.5826;-0.135483;0.555162;0.0551771
1253;1253;-1.42425;-84.9087;84.9206;-0.137537;0.550532;0.0521013
1276;1253;-4.71144;-84.2587;84.3903;-0.135296;0.533037;0.0362211
1299;1253;-8.14232;-84.3109;84.7032;-0.127031;0.515808;0.0357533
1322;1253;-10.984;-83.8928;84.6088;-0.124491;0.507476;0.0375302
1345;1253;-14.2787;-84.102;85.3055;-0.124675;0.480231;0.0303216
1368;1253;-17.1298;-83.751;85.4849;-0.11616;0.457121;0.0243631
1391;1253;-19.9748;-84.0258;86.3674;-0.113556;0.43897;0.0084027
1414;1253;-22.6975;-84.562;87.5551;-0.102404;0.417275;0.00897268
1437;1253;-24.9595;-84.6377;88.2413;-0.112319;0.405101;-0.00150637
1460;1253;-28.2163;-85.9525;90.4654;-0.115471;0.402398;-0.0135969
1483;1253;-30.6841;-86.9216;92.1785;-0.1007;0.413351;0.0096245
1506;1253;-33.1295;-87.2622;93.3395;-0.103491;0.386282;0.0073767
1529;1253;-35.7331;-87.9419;94.9244;-0.106732;0.353317;-0.0113074
1552;1253;-38.3775;-89.1563;97.0653;-0.113099;0.337879;-0.0240477
1575;1253;-41.3561;-90.6011;99.5936;-0.105;0.318614;-0.0181774
1598;1253;-43.5217;-90.7186;100.618;-0.0754147;0.319042;0.030217
1621;1253;-44.9773;-89.6624;100.311;-0.0602299;0.255849;0.0482453
655;1276;49.4377;-91.8701;104.327;-0.12117;0.36358;0.00100682
678;1276;46.4565;-91.6556;102.757;-0.106439;0.361425;-0.0103374
701;1276;44.2482;-92.0947;102.173;-0.107377;0.378697;-0.00535737
724;1276;41.2186;-91.48;100.337;-0.113921;0.354459;0.00469576
747;1276;38.6673;-91.6676;99.4893;-0.107138;0.35233;-0.0062931
770;1276;35.9918;-91.8567;98.6563;-0.121323;0.350975;0.00281403
793;1276;32.698;-91.9943;97.6325;-0.10978;0.351562;-0.00847107
816;1276;30.6035;-93.3068;98.1974;-0.0778033;0.329153;-0.0348926
839;1276;28.8121;-95.6186;99.8652;-0.0789364;0.324299;-0.0554546
862;1276;26.5247;-98.2624;101.779;-0.0968345;0.324175;-0.0844905
885;1276;23.6179;-102.029;104.726;-0.0839623;0.301522;-0.105359
908;1276;21.7183;-106.247;108.444;-0.0429712;0.232217;-0.0895111
931;1276;21.1094;-108.558;110.591;-0.0290408;0.13847;-0.0495911
954;1276;20.283;-108.91;110.783;-0.0399221;0.112039;-0.0324765
977;1276;19.2331;-108.171;109.867;-0.0302813;0.114435;-0.0272652
1000;1276;18.8323;-107.12;108.763;-0.031479;0.132174;-0.0184515
1023;1276;17.6651;-105.242;106.714;-0.0403902;0.152387;-0.000227756
1046;1276;16.6541;-102.148;103.497;-0.0276891;0.151646;0.0244308
1069;1276;15.8869;-98.6654;99.9363;-0.0208097;0.154049;0.0343512
1092;1276;15.1106;-94.968;96.1626;-0.0200817;0.158714;0.0376907
1115;1276;14.3105;-91.0787;92.1961;-0.0257044;0.169883;0.0422415
1138;1276;13.1507;-86.7406;87.7319;-0.0390785;0.220625;0.0651845
1161;1276;11.5174;-81.9256;82.7312;-0.0466654;0.268979;0.0804401
1184;1276;10.0996;-78.1437;78.7936;-0.0774096;0.31357;0.0709193
1207;1276;7.4524;-76.4612;76.8236;-0.113685;0.368374;0.0455955
1230;1276;4.45506;-75.63;75.7611;-0.133907;0.466367;0.0530756
1253;1276;0.767345;-74.5531;74.557;-0.141363;0.510549;0.0608759
1276;1276;-2.6354;-73.6812;73.7283;-0.141971;0.510155;0.0367233
1299;1276;-6.30803;-74.3272;74.5944;-0.12421;0.50287;0.0298734
1322;1276;-8.75942;-74.1802;74.6955;-0.112077;0.516648;0.0429736
1345;1276;-11.7903;-74.246;75.1763;-0.131985;0.500736;0.0302958
1368;1276;-15.2982;-74.6838;76.2345;-0.135559;0.450846;0.0119108
1391;1276;-18.5368;-75.4595;77.7029;-0.119784;0.440999;0.00541656
1414;1276;-21.22;-76.3602;79.2538;-0.120598;0.430146;0.000839773
1437;1276;-24.5169;-77.469;81.2559;-0.124852;0.377784;-0.0113912
1460;1276;-27.4197;-78.2468;82.912;-0.0963967;0.414256;0.00460301
1483;1276;-29.2106;-78.8267;84.0649;-0.0872008;0.403506;0.00509505
1506;1276;-31.6428;-79.5357;85.599;-0.103301;0.359932;-0.00835015
1529;1276;-34.279;-80.6788;87.6591;-0.102385;0.354005;-0.00808998
1552;1276;-36.6874;-81.8508;89.6968;-0.111602;0.361716;-0.00406025
1575;1276;-39.8103;-83.1254;92.1667;-0.113409;0.381616;0.00312251
1598;1276;-42.325;-84.4842;94.4933;-0.116494;0.376074;-0.00914537
1621;1276;-45.6882;-86.7613;98.0558;-0.130635;0.322839;-0.0396478
655;1299;49.2315;-85.0029;98.2306;-0.13906;0.320964;0.0155932
678;1299;45.7651;-84.4433;96.0475;-0.110711;0.340127;0.00515157
701;1299;43.8171;-84.4697;95.1581;-0.0927028;0.352545;0.00131316
724;1299;41.2823;-84.4033;93.9582;-0.103145;0.371369;-0.00836994
747;1299;38.7965;-84.8859;93.3316;-0.101524;0.397752;-0.0190216
770;1299;36.3394;-85.2226;92.6469;-0.1059;0.346578;-0.00767601
793;1299;33.6261;-85.766;92.1223;-0.103616;0.326828;-0.00632176
816;1299;31.2705;-86.6863;92.154;-0.0970512;0.352977;-0.0339076
839;1299;28.8256;-88.574;93.1465;-0.0997191;0.381954;-0.0732197
862;1299;26.1775;-91.225;94.9066;-0.0960575;0.349658;-0.0898409
885;1299;23.6698;-94.9953;97.8998;-0.0844668;0.353848;-0.115831
908;1299;21.2306;-99.7798;102.013;-0.0616452;0.355341;-0.140957
931;1299;19.6741;-104.522;106.357;-0.049843;0.274134;-0.116224
954;1299;18.3838;-106.326;107.904;-0.0573399;0.187865;-0.0669735
977;1299;16.9335;-105.922;107.267;-0.0470217;0.12828;-0.0345433
1000;1299;16.1281;-104.469;105.707;-0.0407207;0.132365;-0.0191308
1023;1299;14.8663;-102.236;103.312;-0.031259;0.146327;-0.00349879
1046;1299;14.3764;-99.3906;100.425;-0.0225194;0.128136;0.0163085
1069;1299;13.3841;-96.002;96.9305;-0.0357817;0.124231;0.025863
1092;1299;12.1348;-92.3357;93.1297;-0.0408518;0.130259;0.0295241
1115;1299;10.7752;-88.2351;88.8906;-0.0351715;0.145243;0.041073
1138;1299;9.60162;-83.5156;84.0657;-0.0238441;0.142604;0.0444134
1161;1299;8.6242;-78.6248;79.0963;-0.0101973;0.131797;0.0461598
1184;1299;8.19507;-74.3358;74.7861;-0.0357953;0.151159;0.0369881
1207;1299;6.31496;-71.1661;71.4457;-0.0614242;0.204242;0.0400922
1230;1299;4.75641;-67.6586;67.8255;-0.0835387;0.295395;0.0535197
1253;1299;1.92586;-65.5985;65.6268;-0.117463;0.352267;0.0399573
1276;1299;-1.09764;-64.9754;64.9846;-0.123492;0.385847;0.0269627
1299;1299;-4.1582;-65.2858;65.418;-0.112905;0.436623;0.0405014
1322;1299;-6.62661;-64.4446;64.7844;-0.122726;0.474898;0.0334847
1345;1299;-10.2006;-65.1522;65.9459;-0.14448;0.463676;-0.000685367
1368;1299;-13.8872;-66.3991;67.8358;-0.131745;0.440742;0.00401398
1391;1299;-16.7667;-67.0019;69.0679;-0.113321;0.433331;0.00946887
1414;1299;-19.4625;-67.9049;70.6389;-0.129884;0.440695;-0.00941086
1437;1299;-23.2827;-69.7118;73.4971;-0.12559;0.429103;0.0101724
1460;1299;-25.7019;-69.801;74.3826;-0.101904;0.404111;0.0158512
1483;1299;-28.2617;-71.1335;76.5421;-0.111247;0.369343;-0.0225318
1506;1299;-31.2644;-72.965;79.3811;-0.099301;0.351925;-0.016462
1529;1299;-33.1737;-73.8786;80.9849;-0.0801878;0.361484;0.00600246
1552;1299;-35.1564;-74.8536;82.6985;-0.0800254;0.366896;0.00987594
1575;1299;-37.0534;-75.6709;84.2558;-0.0794342;0.37235;0.0273058
1598;1299;-38.9839;-75.9983;85.4136;-0.109476;0.38511;0.0258212
1621;1299;-42.4133;-76.7075;87.6523;-0.137513;0.436552;0.0273749
655;1322;49.4381;-78.9267;93.1319;-0.129731;0.298844;0.0245708
678;1322;46.2103;-78.0288;90.6856;-0.104803;0.3008;0.0159986
701;1322;44.3241;-78.0284;89.7388;-0.107027;0.317534;0.0169132
724;1322;40.971;-76.7546;87.0051;-0.128278;0.356409;0.0212828
747;1322;37.9366;-76.0336;84.9723;-0.0923725;0.412003;-0.032739
770;1322;36.4863;-78.0029;86.1145;-0.0768614;0.371268;-0.0442016
793;1322;34.1591;-78.8588;85.9393;-0.107668;0.353632;-0.0159486
816;1322;31.2153;-79.2283;85.1559;-0.123986;0.385708;-0.0323248
839;1322;28.015;-80.5302;85.264;-0.0883801;0.419181;-0.0888545
862;1322;26.6432;-84.2979;88.4081;-0.0665326;0.380549;-0.105961
885;1322;24.2032;-87.9192;91.1898;-0.097743;0.374764;-0.106518
908;1322;21.1613;-92.0847;94.4849;-0.0973103;0.408305;-0.137426
931;1322;18.3849;-97.3855;99.1057;-0.0965646;0.406069;-0.1426
954;1322;15.4699;-101.171;102.347;-0.0891798;0.32805;-0.111175
977;1322;13.7147;-102.903;103.812;-0.058711;0.204565;-0.0588276
1000;1322;12.6809;-101.755;102.542;-0.0466202;0.14808;-0.0207133
1023;1322;11.3712;-99.3225;99.9713;-0.0297271;0.131271;-0.00869333
1046;1322;11.0272;-96.8973;97.5228;-0.0183557;0.122931;-0.0017365
1069;1322;10.1533;-93.5883;94.1375;-0.0347281;0.12617;0.0210739
1092;1322;8.81464;-89.7077;90.1397;-0.0335795;0.130523;0.0344721
1115;1322;7.78875;-85.2315;85.5866;-0.0393856;0.136627;0.0483144
1138;1322;6.11236;-81.069;81.2991;-0.03437;0.119873;0.0433242
1161;1322;5.33009;-76.5886;76.7739;-0.00904214;0.10661;0.0422433
1184;1322;4.767;-71.9204;72.0782;-0.0341581;0.125464;0.0379805
1207;1322;2.90392;-68.0585;68.1204;-0.0393143;0.140307;0.0362181
1230;1322;2.14157;-63.6579;63.6939;-0.0277402;0.148885;0.0311073
1253;1322;0.965524;-60.4968;60.5045;-0.0444771;0.184645;0.0294442
1276;1322;-0.256138;-58.4991;58.4997;-0.0782696;0.252471;0.0287304
1299;1322;-2.89724;-57.461;57.534;-0.104665;0.330271;0.0365715
1322;1322;-5.42742;-56.0345;56.2967;-0.116951;0.364256;0.0277185
1345;1322;-8.64722;-56.462;57.1203;-0.130397;0.401279;0.0067281
1368;1322;-11.9121;-57.6778;58.8951;-0.131266;0.416655;0.00337788
1391;1322;-15.2077;-58.6998;60.6378;-0.121117;0.417945;0.00811904
1414;1322;-17.9042;-59.352;61.9937;-0.106331;0.416826;-0.000590968
1437;1322;-20.4501;-60.8956;64.2377;-0.114653;0.433004;-0.00566704
1460;1322;-23.6445;-62.5059;66.8285;-0.1264;0.367554;-0.0176555
1483;1322;-26.8264;-64.2183;69.5963;-0.113784;0.360039;-0.0135862
1506;1322;-29.3297;-65.5357;71.7994;-0.0849391;0.368598;0.0067464
1529;1322;-30.9716;-66.389;73.258;-0.0782386;0.359406;0.0121287
1552;1322;-33.1222;-67.386;75.0863;-0.0910549;0.351408;0.00624229
1575;1322;-35.4253;-68.5238;77.1392;-0.100962;0.33123;-0.00115497
1598;1322;-38.0789;-69.4289;79.1857;-0.102834;0.274803;-0.00228208
1621;1322;-40.455;-70.0229;80.8691;-0.0976407;0.277143;0.0173334
655;1345;49.2206;-72.8591;87.9267;-0.124516;0.312005;0.00748787
678;1345;46.142;-72.2295;85.7099;-0.111807;0.311172;0.0104191
701;1345;43.7344;-71.6497;83.9427;-0.113692;0.324415;0.016814
724;1345;40.5247;-70.2057;81.0623;-0.127648;0.318259;0.0326696
747;1345;37.3266;-68.7776;78.2537;-0.0940524;0.314433;-0.0077957
770;1345;35.972;-70.5013;79.1481;-0.0722168;0.367478;-0.0542063
793;1345;33.7773;-71.6615;79.223;-0.113474;0.386173;-0.0270693
816;1345;30.4052;-71.469;77.6678;-0.129348;0.39842;-0.0243219
839;1345;27.3789;-72.2211;77.2366;-0.0812046;0.363576;-0.0672352
862;1345;26.24;-76.1801;80.5726;-0.0511019;0.409871;-0.123963
885;1345;24.2369;-80.1539;83.7382;-0.0867525;0.448757;-0.123196
908;1345;21.363;-83.7804;86.4612;-0.0970154;0.459511;-0.13096
931;1345;18.6594;-88.6069;90.5503;-0.109735;0.471473;-0.141041
954;1345;14.8884;-93.2325;94.4138;-0.117122;0.438153;-0.131259
977;1345;11.9073;-97.5482;98.2723;-0.0969127;0.353364;-0.0915063
1000;1345;9.85637;-98.4757;98.9678;-0.0728774;0.217956;-0.0312848
1023;1345;8.41877;-96.9532;97.318;-0.0421396;0.145159;-0.00446277
1046;1345;7.69383;-94.483;94.7957;-0.0210613;0.13552;0.000704284
1069;1345;7.03313;-90.9176;91.1893;-0.0302445;0.136222;0.0139146
1092;1345;5.6631;-87.0864;87.2703;-0.0227983;0.123734;0.0273171
1115;1345;5.20126;-82.6295;82.793;-0.0246199;0.113151;0.0315639
1138;1345;3.71325;-78.637;78.7246;-0.0443197;0.112144;0.0369294
1161;1345;2.32774;-74.3502;74.3867;-0.0181817;0.123377;0.0518077
1184;1345;1.88804;-69.2752;69.3009;-0.0306738;0.118339;0.039628
1207;1345;0.0056624;-65.4943;65.4943;-0.0507518;0.112839;0.0286564
1230;1345;-1.19088;-61.5941;61.6056;-0.0200141;0.102289;0.0225519
1253;1345;-1.57145;-57.8846;57.9059;-0.011627;0.11302;0.0226569
1276;1345;-2.27686;-54.5567;54.6042;-0.0421261;0.14989;0.0204825
1299;1345;-3.94569;-52.0096;52.1591;-0.0568469;0.20336;0.0301672
1322;1345;-5.21282;-49.9837;50.2548;-0.0609618;0.226119;0.0213661
1345;1345;-6.91533;-49.4803;49.9612;-0.0985924;0.284847;0.00916649
1368;1345;-9.99762;-50.2368;51.2219;-0.128841;0.341745;0.00486701
1391;1345;-13.3037;-50.7704;52.4845;-0.124723;0.386091;0.0127804
1414;1345;-16.1727;-51.7021;54.1725;-0.114347;0.384282;0.00500179
1437;1345;-18.9675;-53.0233;56.3137;-0.1253;0.395565;-0.0155926
1460;1345;-22.5136;-55.2921;59.6999;-0.122034;0.377628;-0.0245875
1483;1345;-25.1599;-56.8835;62.1993;-0.0990724;0.360311;-0.0134139
1506;1345;-27.444;-58.4563;64.5779;-0.084466;0.364432;0.00306432
1529;1345;-29.3192;-59.6943;66.5059;-0.0816786;0.332512;0.00475999
1552;1345;-31.4422;-60.9424;68.5754;-0.0991713;0.303534;-0.00199755
1575;1345;-34.2238;-62.4277;71.1933;-0.112462;0.293051;-0.0220842
1598;1345;-37.1254;-64.7662;74.6523;-0.0959934;0.261679;-0.000401706
1621;1345;-38.986;-65.4613;76.1912;-0.0771654;0.277509;0.0259706
655;1368;48.3813;-66.3154;82.0882;-0.114811;0.319408;0.00406464
678;1368;45.5497;-65.4417;79.7333;-0.107283;0.331455;0.0018858
701;1368;43.1266;-64.9734;77.9836;-0.109085;0.339671;0.00295169
724;1368;40.1947;-63.9136;75.5021;-0.113062;0.334131;0.0082766
747;1368;37.5594;-63.3264;73.627;-0.102677;0.316458;-0.0031596
770;1368;35.1976;-63.4265;72.5382;-0.0982638;0.363159;-0.0229868
793;1368;32.791;-63.6345;71.5864;-0.116428;0.380717;-0.0190137
816;1368;29.4872;-63.5913;70.0952;-0.0969033;0.35381;-0.0430093
839;1368;28.0214;-66.0764;71.7725;-0.070067;0.35489;-0.0706676
862;1368;25.8874;-68.2495;72.9942;-0.0938912;0.403545;-0.0757155
885;1368;23.2347;-70.5614;74.2884;-0.0961145;0.436081;-0.100325
908;1368;20.7759;-74.3627;77.2104;-0.077439;0.451545;-0.133697
931;1368;18.617;-79.2667;81.4236;-0.0821274;0.495691;-0.1541
954;1368;15.6712;-84.1614;85.608;-0.112809;0.504285;-0.137118
977;1368;11.9499;-88.8332;89.6334;-0.120761;0.500313;-0.122872
1000;1368;8.79685;-92.7708;93.1869;-0.112331;0.397543;-0.0690858
1023;1368;6.20445;-93.3261;93.5322;-0.0957214;0.301245;-0.0109422
1046;1368;4.14031;-91.4961;91.5897;-0.0640814;0.238028;0.0143027
1069;1368;2.85055;-88.2156;88.2616;-0.0373508;0.171022;0.0104762
1092;1368;1.87932;-84.8005;84.8213;-0.0233734;0.125807;0.0119276
1115;1368;1.13401;-80.7283;80.7363;-0.023148;0.103986;0.0165296
1138;1368;0.0349822;-76.5352;76.5352;-0.0154686;0.112035;0.0336055
1161;1368;-0.520947;-71.5602;71.5621;-0.0159326;0.116213;0.036553
1184;1368;-1.68254;-67.1739;67.1949;-0.0436164;0.0962861;0.0166933
1207;1368;-3.31612;-63.513;63.5995;-0.0414188;0.100319;0.0217744
1230;1368;-4.28799;-59.5825;59.7366;-0.0186188;0.104396;0.0301523
1253;1368;-4.82855;-55.8932;56.1013;-0.00919898;0.10437;0.0247897
1276;1368;-5.29895;-52.2985;52.5663;-0.00785209;0.10361;0.0217582
1299;1368;-5.71849;-48.9756;49.3083;-0.0199004;0.113789;0.0204542
1322;1368;-6.58373;-46.6125;47.0751;-0.0308514;0.1222;0.00852333
1345;1368;-7.35218;-44.8444;45.4431;-0.0588073;0.161159;0.000735936
1368;1368;-9.44987;-44.0439;45.0463;-0.087704;0.238286;0.0128017
1391;1368;-11.6004;-43.5695;45.0873;-0.093417;0.297048;0.0194207
1414;1368;-13.9699;-44.3045;46.4547;-0.101015;0.335171;0.0147035
1437;1368;-16.5523;-45.4559;48.3758;-0.12657;0.359125;-0.00208125
1460;1368;-20.3573;-47.651;51.8173;-0.136052;0.378813;-0.0183347
1483;1368;-23.5667;-49.967;55.2458;-0.0921989;0.358522;-0.00456579
1506;1368;-24.967;-51.2095;56.9717;-0.0691632;0.325879;0.00105783
1529;1368;-26.9866;-53.1665;59.6234;-0.0891045;0.30254;-0.0153502
1552;1368;-29.4569;-55.187;62.5565;-0.105096;0.298328;-0.0111724
1575;1368;-32.257;-56.6779;65.2142;-0.0899027;0.288066;-0.0133483
1598;1368;-33.9545;-58.8037;67.9027;-0.0764605;0.334855;0.0185393
1621;1368;-35.975;-58.836;68.9628;-0.0839891;0.355019;0.0479109
655;1391;47.0978;-60.0099;76.2849;-0.109903;0.297954;-0.00296959
678;1391;44.385;-58.9368;73.7806;-0.107616;0.333191;-0.00448549
701;1391;41.8017;-58.0699;71.5506;-0.109692;0.360649;-0.00497403
724;1391;38.9716;-56.8118;68.8939;-0.111398;0.376337;-0.00475877
747;1391;36.3023;-56.0052;66.7416;-0.10087;0.365853;-0.0198306
770;1391;34.0642;-56.0923;65.6256;-0.0884742;0.383691;-0.0410192
793;1391;32.0298;-56.6358;65.0655;-0.0929295;0.360427;-0.0410603
816;1391;29.5504;-57.3641;64.528;-0.104162;0.339972;-0.0330346
839;1391;26.9335;-58.0738;64.0155;-0.0881189;0.39749;-0.0661629
862;1391;25.1935;-60.352;65.3994;-0.0703661;0.406951;-0.0964626
885;1391;23.2622;-63.2211;67.3649;-0.0778074;0.40321;-0.100843
908;1391;21.0393;-66.3231;69.5802;-0.0928154;0.433602;-0.104922
931;1391;18.2659;-69.6946;72.0485;-0.089653;0.487637;-0.126912
954;1391;15.9893;-74.0488;75.7554;-0.0909394;0.534003;-0.141536
977;1391;12.9321;-78.4923;79.5505;-0.113357;0.573115;-0.134336
1000;1391;9.472;-82.8457;83.3855;-0.139028;0.588658;-0.0950849
1023;1391;5.50554;-84.7949;84.9735;-0.140141;0.52546;-0.0290378
1046;1391;2.44548;-84.8431;84.8784;-0.113148;0.431619;0.000180935
1069;1391;-0.0386261;-84.0995;84.0995;-0.086462;0.290887;0.0100399
1092;1391;-1.80599;-82.1685;82.1884;-0.0464685;0.20315;0.0215025
1115;1391;-2.56577;-78.6721;78.7139;-0.021263;0.1602;0.0280484
1138;1391;-3.4955;-74.2568;74.339;-0.0301424;0.141389;0.0345807
1161;1391;-4.86685;-69.7928;69.9623;-0.0296768;0.112782;0.0291664
1184;1391;-5.72526;-65.6212;65.8705;-0.0210741;0.108625;0.0332323
1207;1391;-6.61206;-61.5267;61.881;-0.00964556;0.11623;0.0422095
1230;1391;-6.92905;-57.3459;57.763;-0.00173977;0.108896;0.0384892
1253;1391;-7.37365;-53.6449;54.1493;-0.0100582;0.102619;0.0288951
1276;1391;-7.93739;-50.3328;50.9548;-0.0137671;0.0871447;0.0203668
1299;1391;-8.4652;-47.2442;47.9966;-0.0191292;0.0729289;0.0070014
1322;1391;-9.1638;-44.8218;45.749;-0.0276131;0.0709336;-0.00233168
1345;1391;-9.9877;-42.6733;43.8265;-0.0219136;0.0884149;0.00293368
1368;1391;-10.4068;-40.3417;41.6624;-0.0172105;0.126881;0.0171803
1391;1391;-10.9578;-38.7394;40.2593;-0.0317084;0.167868;0.0177975
1414;1391;-11.9315;-38.4024;40.2132;-0.0662178;0.21154;0.00920337
1437;1391;-14.1124;-38.9213;41.4008;-0.112125;0.264703;-0.00424052
1460;1391;-17.4714;-40.5162;44.1227;-0.124936;0.340029;-0.00577323
1483;1391;-20.4601;-42.7904;47.4303;-0.105342;0.348921;-0.00749616
1506;1391;-22.9098;-45.5109;50.9519;-0.0945745;0.298567;-0.0154161
1529;1391;-25.3132;-47.554;53.8715;-0.0940344;0.295548;-0.00667212
1552;1391;-27.6029;-48.9442;56.1912;-0.105123;0.328847;-0.00568788
1575;1391;-30.5625;-50.7936;59.2795;-0.0942715;0.312535;0.00392844
1598;1391;-32.2462;-51.5269;60.7852;-0.0730511;0.338366;0.0206221
1621;1391;-34.0615;-51.5098;61.7531;-0.0758087;0.35832;0.0298836
655;1414;45.0029;-54.3022;70.5265;-0.10787;0.346238;0.00907353
678;1414;42.2576;-52.1524;67.1236;-0.110344;0.361441;0.00165355
701;1414;39.4541;-50.7341;64.2695;-0.113288;0.374054;-0.00436463
724;1414;36.5983;-49.1211;61.2562;-0.101882;0.392004;-0.0216118
747;1414;34.4585;-48.8725;59.7989;-0.0956067;0.39805;-0.0373579
