x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1230;46.5039;-122.57;131.095;-0.115201;0.43116;-0.000794284
747;1230;43.9988;-123.31;130.925;-0.125519;0.426919;-0.0106691
770;1230;40.3031;-123.482;129.893;-0.137007;0.433472;-0.0103876
793;1230;37.1882;-123.927;129.387;-0.121559;0.427046;-0.0225041
816;1230;34.311;-124.443;129.087;-0.127548;0.424408;-0.0279551
839;1230;30.8643;-125.348;129.092;-0.133876;0.37477;-0.0229762
862;1230;27.6314;-126.273;129.261;-0.0838603;0.298261;-0.0326044
885;1230;26.7062;-128.566;131.311;-0.0344157;0.197721;-0.0403302
908;1230;25.8926;-129.634;132.195;-0.0278787;0.111702;-0.0269748
931;1230;25.3833;-129.971;132.427;-0.0172082;0.093468;-0.0218745
954;1230;25.0895;-130.275;132.669;0.0206338;0.0830453;-0.00632575
977;1230;26.312;-130.982;133.599;0.0252515;0.118575;-0.0197977
1000;1230;26.2283;-131.169;133.766;-0.0023398;0.160719;-0.0127838
1023;1230;26.2034;-130.704;133.305;-0.0246617;0.237859;0.00751219
1046;1230;25.0143;-128.751;131.159;-0.057723;0.396511;0.0256927
1069;1230;23.2965;-126.87;128.991;-0.0699958;0.578853;0.0429449
1092;1230;21.4109;-124.028;125.863;-0.0823263;0.683435;0.0891907
1115;1230;18.7724;-119.989;121.449;-0.111665;0.688662;0.0998059
1138;1230;15.4749;-117.839;118.85;-0.137188;0.711457;0.0745808
1161;1230;11.8353;-116.906;117.503;-0.155681;0.747619;0.0744754
1184;1230;7.54064;-114.983;115.23;-0.152824;0.775711;0.0945688
1207;1230;3.98054;-113.138;113.208;-0.141728;0.759017;0.0794888
1230;1230;0.375169;-112.139;112.14;-0.130545;0.694763;0.0723344
1253;1230;-2.54694;-110.803;110.833;-0.122164;0.648392;0.0728146
1276;1230;-5.746;-109.193;109.344;-0.150522;0.617612;0.0465656
1299;1230;-10.1204;-109.258;109.726;-0.151735;0.583908;0.0250723
1322;1230;-13.3576;-108.759;109.576;-0.119572;0.575226;0.0402078
1345;1230;-16.0214;-107.829;109.012;-0.120338;0.539168;0.030093
1368;1230;-19.2949;-107.452;109.171;-0.13181;0.550757;0.0180348
1391;1230;-22.5481;-107.639;109.975;-0.121639;0.551485;0.0169429
1414;1230;-25.281;-107.798;110.723;-0.135035;0.535164;0.00790455
1437;1230;-29.2598;-108.621;112.493;-0.144841;0.523756;0.00229526
1460;1230;-32.5441;-109.371;114.11;-0.12734;0.483455;-0.00768776
1483;1230;-35.5856;-110.369;115.964;-0.103602;0.468313;0.0124165
1506;1230;-37.5932;-110.136;116.376;-0.0870398;0.457604;0.0265517
1529;1230;-39.7815;-110.12;117.085;-0.0970688;0.444996;0.0089667
1552;1230;-42.3048;-110.822;118.623;-0.100932;0.405568;-0.0135076
1575;1230;-44.7077;-111.462;120.094;-0.135512;0.342868;-0.0424931
1598;1230;-49.0859;-112.918;123.125;-0.167645;0.406269;-0.00625163
1621;1230;-53.2201;-112.56;124.508;-0.163471;0.457597;0.0508891
655;1253;56.4831;-115.201;128.302;-0.156829;0.461252;0.0220377
678;1253;52.52;-114.381;125.863;-0.122057;0.433178;-0.00340113
701;1253;50.4762;-115.24;125.81;-0.116618;0.417794;0.00621177
724;1253;46.7994;-114.167;123.387;-0.130468;0.426432;0.00779387
747;1253;44.0183;-114.704;122.86;-0.132096;0.439377;-0.0156043
770;1253;40.2496;-114.973;121.815;-0.14636;0.436569;-0.0105116
793;1253;36.693;-115.637;121.319;-0.131963;0.44324;-0.0145943
816;1253;33.7046;-115.885;120.687;-0.109627;0.412986;-0.02879
839;1253;31.2784;-117.848;121.928;-0.0853276;0.361961;-0.0540803
862;1253;29.2857;-120.975;124.47;-0.0884987;0.302085;-0.0643761
885;1253;26.5008;-124.343;127.136;-0.0856234;0.248692;-0.0780931
908;1253;24.7296;-126.979;129.365;-0.046019;0.147683;-0.057632
931;1253;24.174;-128.071;130.332;0.00738405;0.093993;-0.0360456
954;1253;25.0329;-128.782;131.193;0.00657508;0.0941548;-0.0230636
977;1253;24.4749;-128.296;130.609;-0.0188737;0.133177;-0.0294071
1000;1253;24.1366;-127.447;129.712;-0.0170436;0.17027;-0.019455
1023;1253;23.6134;-125.768;127.965;-0.0292047;0.217047;0.00118455
1046;1253;22.4965;-122.486;124.535;-0.0409081;0.256881;0.0312383
1069;1253;21.1309;-118.76;120.626;-0.0410126;0.308725;0.0535392
1092;1253;19.8858;-114.753;116.463;-0.0333443;0.343825;0.0718767
1115;1253;18.8111;-110.58;112.168;-0.0505628;0.351724;0.0774636
1138;1253;16.8882;-107.485;108.804;-0.0953706;0.434241;0.0900983
1161;1253;13.6959;-104.19;105.086;-0.131831;0.573821;0.110232
1184;1253;9.87437;-101.307;101.787;-0.145435;0.651791;0.106004
1207;1253;6.19653;-99.9217;100.114;-0.14342;0.65574;0.0678093
1230;1253;2.68881;-99.7301;99.7663;-0.149001;0.654819;0.0578822
1253;1253;-1.27212;-99.0483;99.0565;-0.15158;0.65158;0.0564811
1276;1253;-4.93796;-98.3135;98.4374;-0.148417;0.631215;0.0405551
1299;1253;-8.70593;-98.3078;98.6925;-0.13961;0.60803;0.0384566
1322;1253;-11.8871;-97.8651;98.5844;-0.138322;0.599669;0.0402225
1345;1253;-15.5835;-98.0701;99.3005;-0.140084;0.568794;0.0336677
1368;1253;-18.8599;-97.6589;99.4633;-0.127924;0.540775;0.0265186
1391;1253;-21.9021;-97.969;100.387;-0.124354;0.519703;0.00749636
1414;1253;-24.9989;-98.5704;101.691;-0.112174;0.493135;0.0106635
1437;1253;-27.3936;-98.5504;102.287;-0.125895;0.481422;-0.000264187
1460;1253;-31.2361;-100.03;104.794;-0.131214;0.475265;-0.0181013
1483;1253;-33.9707;-101.107;106.661;-0.110647;0.487238;0.00935728
1506;1253;-36.67;-101.492;107.914;-0.115221;0.456494;0.00776406
1529;1253;-39.6332;-102.236;109.65;-0.119993;0.419832;-0.0128658
1552;1253;-42.6206;-103.549;111.978;-0.127773;0.404202;-0.0268335
1575;1253;-46.0498;-105.138;114.78;-0.118959;0.382991;-0.0175106
1598;1253;-48.4931;-105.083;115.733;-0.0858009;0.385175;0.0381632
1621;1253;-50.1992;-103.948;115.434;-0.070206;0.296136;0.0503209
655;1276;56.3236;-106.492;120.469;-0.154191;0.426723;0.00689515
678;1276;52.4476;-106.121;118.374;-0.128637;0.42959;-0.00971398
701;1276;49.9669;-106.642;117.768;-0.121138;0.453197;-0.00694548
724;1276;46.4891;-105.955;115.705;-0.128536;0.417718;0.00453745
747;1276;43.6139;-106.26;114.862;-0.118379;0.414519;-0.00962612
770;1276;40.6723;-106.527;114.027;-0.131839;0.410907;0.000417441
793;1276;37.0832;-106.747;113.005;-0.120772;0.410873;-0.0127674
816;1276;34.6948;-108.285;113.708;-0.0855337;0.386464;-0.0445269
839;1276;32.7497;-110.98;115.712;-0.0851656;0.381068;-0.0699
862;1276;30.1935;-114.068;117.996;-0.106762;0.381149;-0.100423
885;1276;26.8862;-118.277;121.295;-0.0907362;0.355591;-0.127408
908;1276;24.7758;-123.292;125.757;-0.0463888;0.278003;-0.108549
931;1276;24.0407;-125.852;128.127;-0.0312004;0.162115;-0.0533986
954;1276;23.2247;-126.165;128.285;-0.0428073;0.131243;-0.0356121
977;1276;22.0251;-125.395;127.315;-0.0371888;0.132123;-0.0285374
1000;1276;21.4339;-124.126;125.963;-0.0362266;0.154167;-0.0166394
1023;1276;20.1929;-121.946;123.607;-0.0441636;0.177403;0.00418137
1046;1276;18.9906;-118.476;119.989;-0.0310194;0.175323;0.0306846
1069;1276;18.1326;-114.596;116.022;-0.0226064;0.17767;0.041512
1092;1276;17.2104;-110.418;111.751;-0.022472;0.182249;0.04635
1115;1276;16.2584;-106.004;107.244;-0.0263013;0.196158;0.054407
1138;1276;14.9743;-100.962;102.067;-0.0398495;0.254134;0.0809385
1161;1276;13.1203;-95.5058;96.4028;-0.0512163;0.309825;0.0958379
1184;1276;11.4648;-91.2766;91.9938;-0.0856965;0.361927;0.0828708
1207;1276;8.53822;-89.3507;89.7577;-0.125861;0.428048;0.0529346
1230;1276;5.15166;-88.3943;88.5443;-0.147264;0.54798;0.0612948
1253;1276;1.10843;-87.0886;87.0957;-0.153457;0.604409;0.0703761
1276;1276;-2.62294;-86.0732;86.1131;-0.156016;0.602205;0.038841
1299;1276;-6.73808;-86.864;87.1249;-0.136775;0.590581;0.0299198
1322;1276;-9.42049;-86.6536;87.1642;-0.121679;0.610025;0.0477257
1345;1276;-12.7255;-86.6551;87.5845;-0.144492;0.592073;0.0334558
1368;1276;-16.6355;-87.1387;88.7124;-0.149795;0.533262;0.012959
1391;1276;-20.2509;-87.9872;90.2875;-0.132397;0.520646;0.00392572
1414;1276;-23.2371;-88.9999;91.9834;-0.133358;0.510467;-5.93083e-05
1437;1276;-26.9233;-90.2163;94.148;-0.141081;0.44597;-0.0156878
1460;1276;-30.3236;-91.1655;96.0764;-0.109125;0.49197;0.00389219
1483;1276;-32.2831;-91.8157;97.3259;-0.0959975;0.474793;0.00530041
1506;1276;-34.9984;-92.5664;98.9617;-0.11448;0.426188;-0.00887108
1529;1276;-37.9376;-93.7555;101.14;-0.113768;0.422099;-0.00797485
1552;1276;-40.6415;-94.9855;103.315;-0.125635;0.433429;-0.00384127
1575;1276;-44.2178;-96.3341;105.998;-0.126234;0.457268;0.00403768
1598;1276;-46.966;-97.7494;108.447;-0.138169;0.447086;-0.0170185
1621;1276;-51.3137;-100.546;112.883;-0.16377;0.395983;-0.0585281
655;1299;56.0311;-98.5772;113.388;-0.16906;0.381262;0.0249635
678;1299;51.7207;-97.6645;110.514;-0.132131;0.406397;0.00894752
701;1299;49.4787;-97.7343;109.545;-0.103503;0.418533;-0.00288578
724;1299;46.6834;-97.8469;108.413;-0.113974;0.439342;-0.0141325
747;1299;43.8902;-98.4924;107.829;-0.11452;0.472932;-0.023898
770;1299;41.0599;-98.8903;107.076;-0.118241;0.411159;-0.0114254
793;1299;38.0704;-99.5651;106.595;-0.114677;0.385206;-0.0113877
816;1299;35.403;-100.659;106.704;-0.108286;0.415765;-0.0425584
839;1299;32.657;-102.8;107.863;-0.107892;0.451618;-0.0894057
862;1299;29.7987;-105.912;110.024;-0.10466;0.413025;-0.109203
885;1299;26.8908;-110.171;113.405;-0.0929708;0.412337;-0.136287
908;1299;24.1553;-115.602;118.098;-0.0621452;0.424902;-0.169908
931;1299;22.5103;-121.162;123.236;-0.0509742;0.325916;-0.136772
954;1299;21.0715;-123.248;125.037;-0.0653035;0.220843;-0.0756198
977;1299;19.369;-122.826;124.344;-0.054149;0.15159;-0.0364833
1000;1299;18.458;-121.138;122.536;-0.0433908;0.154485;-0.0177766
1023;1299;17.126;-118.62;119.85;-0.0324253;0.168325;-0.000493408
1046;1299;16.564;-115.356;116.539;-0.0248827;0.148206;0.0229449
1069;1299;15.4003;-111.515;112.574;-0.0404129;0.14549;0.0328376
1092;1299;13.9331;-107.35;108.251;-0.0441083;0.151975;0.0374913
1115;1299;12.4264;-102.678;103.427;-0.0354634;0.168022;0.0521441
1138;1299;11.1149;-97.2878;97.9207;-0.0247932;0.162253;0.0551688
1161;1299;9.92436;-91.7695;92.3046;-0.011848;0.151293;0.0557186
1184;1299;9.36683;-86.9134;87.4167;-0.038515;0.176221;0.0467106
1207;1299;7.29046;-83.2615;83.58;-0.0662082;0.238058;0.0510005
1230;1299;5.51199;-79.1938;79.3854;-0.0912431;0.344673;0.0665459
1253;1299;2.3739;-76.78;76.8167;-0.129905;0.410991;0.0459829
1276;1299;-1.03118;-76.1279;76.1349;-0.137733;0.451142;0.0272848
1299;1299;-4.47209;-76.5036;76.6342;-0.124946;0.515755;0.0447653
1322;1299;-7.1963;-75.4866;75.8288;-0.133401;0.559062;0.037188
1345;1299;-11.0846;-76.2364;77.038;-0.156842;0.54274;-0.0038072
1368;1299;-15.1487;-77.6363;79.1004;-0.144974;0.516678;0.00044544
1391;1299;-18.3801;-78.3415;80.4688;-0.124229;0.510288;0.00823031
1414;1299;-21.3045;-79.2815;82.0941;-0.142197;0.520892;-0.0132727
1437;1299;-25.58;-81.3044;85.2334;-0.139241;0.504793;0.0096556
1460;1299;-28.2836;-81.3055;86.0846;-0.115084;0.478226;0.0150507
1483;1299;-31.2525;-82.9357;88.6287;-0.12465;0.438018;-0.029908
1506;1299;-34.592;-84.9198;91.6951;-0.10998;0.420904;-0.0179956
1529;1299;-36.729;-85.8355;93.3635;-0.0895391;0.430757;0.00830474
1552;1299;-38.9565;-86.8052;95.1459;-0.0916347;0.436454;0.0113726
1575;1299;-41.1981;-87.6742;96.8712;-0.0937947;0.440997;0.0299346
1598;1299;-43.5113;-87.9704;98.1429;-0.129617;0.452808;0.030665
1621;1299;-47.614;-88.4244;100.429;-0.162273;0.533167;0.0407236
655;1322;56.1679;-91.4223;107.298;-0.160348;0.364864;0.0330517
678;1322;52.0842;-90.1874;104.147;-0.125805;0.358823;0.0188627
701;1322;49.9463;-90.2943;103.188;-0.119503;0.375571;0.0166446
724;1322;46.1918;-88.9053;100.189;-0.142749;0.424946;0.0227095
747;1322;42.7672;-88.0983;97.9303;-0.103497;0.491225;-0.0413261
770;1322;41.1268;-90.4314;99.3441;-0.0842197;0.441832;-0.0572585
793;1322;38.5716;-91.5588;99.3518;-0.119569;0.420423;-0.0241709
816;1322;35.2194;-92.0338;98.5425;-0.138539;0.457568;-0.0400863
839;1322;31.6333;-93.5295;98.7342;-0.0970653;0.495544;-0.106918
862;1322;30.0938;-97.9077;102.428;-0.068025;0.452553;-0.131031
885;1322;27.5131;-102.143;105.784;-0.104902;0.444105;-0.126436
908;1322;24.0209;-106.733;109.403;-0.103313;0.482459;-0.162374
931;1322;21.0746;-112.805;114.757;-0.0985131;0.484247;-0.171392
954;1322;17.8922;-117.191;118.549;-0.0958196;0.389168;-0.130504
977;1322;15.9293;-119.238;120.297;-0.066915;0.243609;-0.0649204
1000;1322;14.6972;-117.93;118.843;-0.0530686;0.175116;-0.0197284
1023;1322;13.2339;-115.221;115.979;-0.0325578;0.155771;-0.00716381
1046;1322;12.8371;-112.464;113.194;-0.0215252;0.144852;0.00139045
1069;1322;11.7607;-108.72;109.354;-0.0400471;0.147142;0.0270859
1092;1322;10.2057;-104.359;104.857;-0.0354497;0.15269;0.042975
1115;1322;9.09197;-99.3192;99.7344;-0.0404984;0.158258;0.0580225
1138;1322;7.20881;-94.5948;94.8691;-0.0369617;0.138036;0.0538843
1161;1322;6.24664;-89.4575;89.6753;-0.00854131;0.124441;0.0538828
1184;1322;5.59132;-84.1045;84.2902;-0.0361186;0.146757;0.0491593
1207;1322;3.46482;-79.6935;79.7688;-0.0421912;0.161273;0.0463527
1230;1322;2.58282;-74.6611;74.7057;-0.029827;0.167739;0.0398176
1253;1322;1.21585;-70.9976;71.008;-0.0485994;0.209542;0.0374261
1276;1322;-0.121368;-68.6778;68.6779;-0.0851128;0.291422;0.036317
1299;1322;-3.0362;-67.4043;67.4726;-0.115365;0.383785;0.044283
1322;1322;-5.87842;-65.8;66.0621;-0.128498;0.424196;0.0305668
1345;1322;-9.40039;-66.3089;66.9719;-0.142478;0.46687;0.00489231
1368;1322;-13.0244;-67.6441;68.8866;-0.144396;0.487198;0.00220044
1391;1322;-16.6807;-68.6971;70.6933;-0.133386;0.49094;0.00832887
1414;1322;-19.6729;-69.3668;72.1025;-0.1171;0.489426;-0.00485829
1437;1322;-22.5014;-71.1569;74.6299;-0.127786;0.511505;-0.0115516
1460;1322;-26.147;-72.9595;77.5032;-0.141725;0.431601;-0.0239477
1483;1322;-29.7394;-74.8616;80.5524;-0.124498;0.427108;-0.0157512
1506;1322;-32.4144;-76.1918;82.8002;-0.0921884;0.438053;0.00787775
1529;1322;-34.2564;-77.1024;84.3699;-0.0879335;0.427457;0.0124431
1552;1322;-36.701;-78.156;86.3442;-0.104152;0.41494;0.00457277
1575;1322;-39.3921;-79.4134;88.6467;-0.116677;0.391367;-0.00307011
1598;1322;-42.4871;-80.4073;90.9422;-0.117361;0.328739;0.00218585
1621;1322;-45.172;-80.7081;92.4896;-0.109838;0.326843;0.0312825
655;1345;55.7789;-84.0789;100.899;-0.14968;0.386484;0.00812267
678;1345;52.0181;-83.3781;98.2741;-0.130777;0.37198;0.00980846
701;1345;49.2892;-82.8625;96.4138;-0.128378;0.384661;0.0170109
724;1345;45.6204;-81.291;93.2172;-0.143046;0.376322;0.0354013
747;1345;42.0313;-79.7513;90.1493;-0.105275;0.370521;-0.0121942
770;1345;40.4892;-81.7594;91.2359;-0.0807959;0.434854;-0.0660647
793;1345;38.0134;-83.1534;91.4303;-0.125668;0.46124;-0.0348193
816;1345;34.2712;-83.0107;89.807;-0.142336;0.472425;-0.0290189
839;1345;30.9114;-83.9151;89.4274;-0.0891491;0.429545;-0.0809995
862;1345;29.6168;-88.4202;93.2485;-0.0528617;0.483378;-0.14742
885;1345;27.4604;-92.9636;96.9345;-0.0936435;0.536849;-0.149209
908;1345;24.1631;-97.1208;100.081;-0.103909;0.543815;-0.157796
931;1345;21.2437;-102.635;104.811;-0.111947;0.554434;-0.172068
954;1345;17.1922;-108.028;109.388;-0.121277;0.515217;-0.160232
977;1345;13.9147;-112.994;113.848;-0.105141;0.415689;-0.109287
1000;1345;11.6132;-114.126;114.716;-0.0819018;0.25669;-0.0350061
1023;1345;9.97503;-112.427;112.869;-0.0474529;0.171123;-0.00247556
1046;1345;9.14592;-109.645;110.026;-0.0238133;0.158813;0.00358109
1069;1345;8.35312;-105.659;105.989;-0.0324707;0.157453;0.0201769
1092;1345;6.83262;-101.276;101.506;-0.024129;0.142692;0.0357651
1115;1345;6.23461;-96.2624;96.4641;-0.0254707;0.131551;0.0397649
1138;1345;4.61776;-91.7325;91.8486;-0.0463748;0.131533;0.0467126
1161;1345;3.02179;-86.8285;86.881;-0.0187721;0.143116;0.0640983
1184;1345;2.46432;-81.0537;81.0912;-0.0330507;0.136708;0.0486399
1207;1345;0.334131;-76.8199;76.8206;-0.0573896;0.128214;0.0347981
1230;1345;-1.11981;-72.4502;72.4588;-0.0216448;0.115494;0.029375
1253;1345;-1.52147;-68.121;68.138;-0.0101409;0.128038;0.0314789
1276;1345;-2.32965;-64.2694;64.3116;-0.0454566;0.170104;0.0277683
1299;1345;-4.18853;-61.3472;61.4901;-0.0631418;0.229696;0.0374572
1322;1345;-5.6605;-58.9659;59.2369;-0.0677134;0.258362;0.0267049
1345;1345;-7.52045;-58.3686;58.8511;-0.107985;0.331386;0.010793
1368;1345;-10.9299;-59.138;60.1396;-0.142642;0.400311;0.0049158
1391;1345;-14.6541;-59.6904;61.4629;-0.13876;0.451723;0.0130764
1414;1345;-17.8603;-60.6643;63.2388;-0.124971;0.450712;0.00508203
1437;1345;-20.8851;-62.0461;65.4668;-0.137759;0.462947;-0.0211904
1460;1345;-24.9057;-64.6069;69.2412;-0.135343;0.439741;-0.0317827
1483;1345;-27.8422;-66.3906;71.9924;-0.109357;0.427274;-0.0156109
1506;1345;-30.3925;-68.0533;74.5315;-0.0945474;0.429654;0.00225952
1529;1345;-32.5232;-69.327;76.5767;-0.0929171;0.39632;0.00361164
1552;1345;-34.9711;-70.7073;78.8829;-0.111502;0.362783;-0.00507431
1575;1345;-38.0871;-72.3342;81.7488;-0.125615;0.348541;-0.0253008
1598;1345;-41.3762;-74.7871;85.4699;-0.108157;0.315386;0.00120634
1621;1345;-43.4818;-75.4148;87.0521;-0.0869845;0.32641;0.0328762
655;1368;54.8308;-76.1866;93.8659;-0.14251;0.387987;-0.000423393
678;1368;51.2647;-75.4457;91.2147;-0.127134;0.395435;-0.00378267
701;1368;48.5402;-75.1232;89.4407;-0.123249;0.407229;-0.00115924
724;1368;45.1692;-74.0157;86.7097;-0.127632;0.399141;0.00767368
747;1368;42.2001;-73.4046;84.6705;-0.114401;0.378678;-0.00570168
770;1368;39.5627;-73.5517;83.5169;-0.109068;0.43073;-0.0269527
793;1368;36.8728;-73.8008;82.4994;-0.12651;0.450226;-0.023936
816;1368;33.318;-73.9113;81.0739;-0.106908;0.418955;-0.0542829
839;1368;31.5486;-76.8093;83.036;-0.0794038;0.418881;-0.0870461
862;1368;29.1485;-79.4037;84.5848;-0.104293;0.476169;-0.0895908
885;1368;26.151;-81.9159;85.9889;-0.106153;0.511135;-0.117951
908;1368;23.3926;-86.2722;89.3874;-0.0799998;0.528928;-0.161387
931;1368;21.0859;-92.0043;94.3896;-0.0814222;0.583301;-0.1876
954;1368;17.9154;-97.6442;99.2741;-0.115825;0.59704;-0.168674
977;1368;13.8733;-103.021;103.951;-0.126805;0.592725;-0.150328
1000;1368;10.4142;-107.504;108.007;-0.121799;0.47079;-0.0846053
1023;1368;7.53915;-108.233;108.495;-0.106339;0.352945;-0.0130885
1046;1368;5.21012;-106.215;106.343;-0.0719047;0.276332;0.0192946
1069;1368;3.72714;-102.587;102.655;-0.0418851;0.197869;0.0157964
1092;1368;2.60621;-98.7636;98.798;-0.0245545;0.144459;0.0174941
1115;1368;1.78089;-94.1404;94.1572;-0.0231716;0.120918;0.0243551
1138;1368;0.526143;-89.3308;89.3324;-0.0158018;0.129642;0.0425655
1161;1368;-0.17587;-83.6847;83.6849;-0.0170876;0.133323;0.0450268
1184;1368;-1.53754;-78.6873;78.7023;-0.0486749;0.110778;0.0218988
1207;1368;-3.42802;-74.5947;74.6734;-0.0462144;0.116752;0.0276415
1230;1368;-4.55928;-70.1263;70.2744;-0.0186987;0.123087;0.0398292
1253;1368;-5.15398;-65.8382;66.0396;-0.00752997;0.121377;0.0331452
1276;1368;-5.68825;-61.7166;61.9782;-0.00804288;0.118566;0.027954
1299;1368;-6.21687;-57.925;58.2576;-0.0218304;0.130639;0.0265337
1322;1368;-7.18351;-55.1636;55.6293;-0.0328924;0.139313;0.0141792
1345;1368;-8.02833;-53.0084;53.6129;-0.0649116;0.185864;0.00562013
1368;1368;-10.3919;-51.9741;53.0028;-0.0975042;0.276447;0.0173604
1391;1368;-12.7898;-51.3524;52.9211;-0.102622;0.345798;0.0234955
1414;1368;-15.3834;-52.0816;54.306;-0.112643;0.390986;0.0142923
1437;1368;-18.3562;-53.4544;56.5183;-0.140692;0.419793;-0.00980301
1460;1368;-22.5857;-55.9968;60.3801;-0.147666;0.447586;-0.0228914
1483;1368;-26.0503;-58.3267;63.8797;-0.102589;0.424379;-0.00363846
1506;1368;-27.7378;-59.6424;65.7769;-0.0785653;0.383128;-1.45162e-05
1529;1368;-29.9507;-61.6639;68.5528;-0.0987791;0.35749;-0.0177911
1552;1368;-32.7478;-63.8595;71.7666;-0.117937;0.355464;-0.0156561
1575;1368;-35.9321;-65.5882;74.7859;-0.102335;0.344066;-0.017991
1598;1368;-37.9182;-67.8425;77.72;-0.0848129;0.395254;0.0203536
1621;1368;-40.0725;-67.7899;78.7482;-0.0892762;0.417856;0.0560275
655;1391;53.3976;-68.823;87.1086;-0.137131;0.350671;-0.0106427
678;1391;49.9674;-67.8535;84.2665;-0.129556;0.398062;-0.00773488
701;1391;46.9474;-66.9439;81.7652;-0.124531;0.432572;-0.0068451
724;1391;43.7675;-65.6328;78.8877;-0.124856;0.453201;-0.00639607
747;1391;40.7337;-64.785;76.5267;-0.111795;0.438447;-0.0256503
770;1391;38.2956;-65.0375;75.4748;-0.0966264;0.454436;-0.0510037
793;1391;36.0387;-65.77;74.9965;-0.103333;0.426327;-0.0500975
816;1391;33.2355;-66.6573;74.4835;-0.116361;0.404401;-0.0419928
839;1391;30.2924;-67.5587;74.0393;-0.0974561;0.472498;-0.0790852
862;1391;28.361;-70.1584;75.674;-0.076116;0.486081;-0.11584
885;1391;26.2193;-73.5604;78.0934;-0.0838977;0.473829;-0.121137
908;1391;23.7407;-77.1341;80.705;-0.100869;0.508476;-0.124023
931;1391;20.6523;-80.9288;83.5224;-0.0962132;0.576853;-0.150912
954;1391;18.1391;-85.8977;87.7921;-0.0951029;0.634379;-0.17146
977;1391;14.8039;-90.9972;92.1935;-0.118721;0.681481;-0.165685
1000;1391;11.0088;-96.0324;96.6614;-0.147186;0.697467;-0.120501
1023;1391;6.72206;-98.435;98.6642;-0.14927;0.620689;-0.0408436
1046;1391;3.44896;-98.6105;98.6708;-0.123091;0.505699;-0.00266516
1069;1391;0.656378;-97.862;97.8642;-0.0973886;0.341767;0.0123076
1092;1391;-1.376;-95.7006;95.7105;-0.052765;0.240418;0.02914
1115;1391;-2.2753;-91.7124;91.7406;-0.0240092;0.189265;0.0370672
1138;1391;-3.39791;-86.7384;86.8049;-0.0343453;0.164013;0.0437778
1161;1391;-5.03002;-81.6876;81.8423;-0.0327709;0.129547;0.0378425
1184;1391;-6.0269;-76.9267;77.1625;-0.0212248;0.124064;0.0425105
1207;1391;-7.01482;-72.2621;72.6018;-0.00818179;0.135143;0.0529611
1230;1391;-7.39274;-67.4839;67.8877;-0.000496637;0.126724;0.0484529
1253;1391;-7.931;-63.2428;63.7382;-0.0116278;0.118362;0.0359991
1276;1391;-8.63811;-59.4956;60.1194;-0.0153362;0.100895;0.0257728
1299;1391;-9.23571;-55.9334;56.6907;-0.0210721;0.0850621;0.0112749
1322;1391;-10.069;-53.1379;54.0835;-0.0303213;0.0829516;0.000802874
1345;1391;-10.972;-50.6037;51.7795;-0.022886;0.101246;0.00718403
1368;1391;-11.4502;-47.8174;49.1692;-0.0184537;0.14375;0.0231648
1391;1391;-12.0727;-45.9178;47.4784;-0.035587;0.190809;0.0222435
1414;1391;-13.1814;-45.4371;47.3105;-0.0753512;0.243116;0.0120388
1437;1391;-15.6804;-45.8731;48.479;-0.12522;0.311679;-0.00282548
1460;1391;-19.4104;-47.5197;51.3312;-0.136009;0.404769;-0.00829917
1483;1391;-22.6563;-50.0602;54.9485;-0.117422;0.410138;-0.0140979
1506;1391;-25.563;-53.1101;58.9419;-0.106497;0.351863;-0.0190852
1529;1391;-28.1786;-55.2435;62.0152;-0.103207;0.346064;-0.0080207
1552;1391;-30.741;-56.6871;64.4859;-0.118268;0.387214;-0.00718549
1575;1391;-34.1342;-58.6982;67.9016;-0.10776;0.375034;0.00313516
1598;1391;-36.093;-59.4617;69.5586;-0.07944;0.408957;0.0248889
1621;1391;-37.9513;-59.336;70.4348;-0.0775147;0.429748;0.0370641
655;1414;50.7149;-62.3275;80.3537;-0.123987;0.415578;0.0108159
678;1414;47.5134;-59.9109;76.4647;-0.125884;0.432054;0.00258001
701;1414;44.315;-58.4431;73.3445;-0.128108;0.44636;-0.00456332
724;1414;41.0498;-56.6361;69.9481;-0.115665;0.467483;-0.0251765
747;1414;38.5976;-56.4878;68.4152;-0.106585;0.474235;-0.0460206
770;1414;35.8499;-56.1058;66.5813;-0.0915021;0.482175;-0.0658432
793;1414;34.169;-57.2475;66.6694;-0.086199;0.461366;-0.0781161
816;1414;31.6513;-58.0676;66.1336;-0.108109;0.474687;-0.0658495
839;1414;28.8672;-58.7123;65.4252;-0.100084;0.486641;-0.0826593
862;1414;26.6964;-60.8508;66.4494;-0.0828713;0.499126;-0.117711
885;1414;24.5808;-63.7382;68.3138;-0.0819074;0.511555;-0.128104
908;1414;22.3154;-66.9522;70.5732;-0.0853818;0.543073;-0.136316
931;1414;19.919;-70.507;73.2667;-0.0917251;0.570955;-0.138248
954;1414;17.2169;-74.3607;76.3278;-0.100862;0.631587;-0.148272
977;1414;14.2706;-78.3109;79.6006;-0.1124;0.698118;-0.147801
1000;1414;10.9284;-82.3179;83.0402;-0.121599;0.754453;-0.123186
1023;1414;7.66133;-85.3655;85.7086;-0.134274;0.755474;-0.0713059
