x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1230;52.2652;-121.679;132.429;-0.138707;0.443829;0.0127783
701;1230;49.2088;-121.669;131.243;-0.125051;0.41393;0.0104134
724;1230;46.0975;-121.27;129.736;-0.11474;0.427226;-0.000675756
747;1230;43.5859;-121.997;129.549;-0.125167;0.422906;-0.0106478
770;1230;39.915;-122.199;128.552;-0.135648;0.428967;-0.0106086
793;1230;36.8481;-122.643;128.059;-0.119988;0.422344;-0.0219706
816;1230;34.0067;-123.129;127.739;-0.126681;0.419505;-0.0271042
839;1230;30.5722;-124.015;127.728;-0.133566;0.370116;-0.0227168
862;1230;27.3441;-124.95;127.907;-0.0835975;0.294631;-0.032561
885;1230;26.4281;-127.224;129.94;-0.0342291;0.194784;-0.039186
908;1230;25.6199;-128.236;130.77;-0.0278325;0.110049;-0.026404
931;1230;25.1088;-128.584;131.013;-0.0171505;0.0927989;-0.0218985
954;1230;24.8197;-128.867;131.235;0.020915;0.0822823;-0.00687332
977;1230;26.0499;-129.607;132.199;0.0253336;0.11835;-0.0198066
1000;1230;25.9622;-129.762;132.334;-0.00243915;0.158473;-0.011962
1023;1230;25.9363;-129.262;131.839;-0.0243647;0.23357;0.00734497
1046;1230;24.7632;-127.364;129.749;-0.0569807;0.391178;0.0242939
1069;1230;23.0738;-125.519;127.622;-0.069769;0.575003;0.0420226
1092;1230;21.1797;-122.718;124.532;-0.0826153;0.676047;0.0868644
1115;1230;18.5548;-118.759;120.199;-0.111069;0.682841;0.0981501
1138;1230;15.2896;-116.622;117.62;-0.135815;0.70322;0.0745914
1161;1230;11.691;-115.662;116.252;-0.15444;0.737625;0.0745722
1184;1230;7.42236;-113.742;113.984;-0.152288;0.765313;0.0933862
1207;1230;3.87018;-111.938;112.005;-0.140947;0.749214;0.0789455
1230;1230;0.300059;-110.907;110.907;-0.129573;0.686758;0.0724762
1253;1230;-2.60615;-109.587;109.618;-0.121408;0.641347;0.0718964
1276;1230;-5.7781;-108;108.154;-0.149338;0.610842;0.0463414
1299;1230;-10.1147;-108.034;108.507;-0.150417;0.576702;0.025547
1322;1230;-13.3177;-107.515;108.337;-0.118513;0.568359;0.0398667
1345;1230;-15.9599;-106.604;107.792;-0.119592;0.534055;0.0292234
1368;1230;-19.2143;-106.251;107.975;-0.131047;0.545505;0.0170886
1391;1230;-22.4454;-106.475;108.815;-0.120862;0.544459;0.0166178
1414;1230;-25.1595;-106.608;109.537;-0.133936;0.528201;0.00840833
1437;1230;-29.0971;-107.42;111.291;-0.143575;0.518053;0.00251188
1460;1230;-32.3531;-108.175;112.91;-0.126663;0.478369;-0.00746292
1483;1230;-35.3868;-109.168;114.76;-0.103174;0.462891;0.0125223
1506;1230;-37.3799;-108.929;115.164;-0.0860559;0.452116;0.0263776
1529;1230;-39.5329;-108.922;115.875;-0.0959032;0.440147;0.00899515
1552;1230;-42.0321;-109.632;117.414;-0.0996894;0.40144;-0.0126084
1575;1230;-44.3941;-110.23;118.834;-0.134752;0.33833;-0.0424485
1598;1230;-48.7725;-111.734;121.915;-0.167645;0.397952;-0.00703361
1621;1230;-52.9075;-111.363;123.292;-0.16349;0.450835;0.0517274
655;1253;55.9972;-113.987;126.999;-0.15654;0.457382;0.0222735
678;1253;52.0418;-113.161;124.554;-0.121702;0.429118;-0.00254322
701;1253;50.0092;-113.971;124.461;-0.115946;0.412969;0.00649838
724;1253;46.3563;-112.913;122.058;-0.1296;0.421902;0.00750775
747;1253;43.5975;-113.43;121.52;-0.130535;0.435135;-0.0156058
770;1253;39.89;-113.727;120.52;-0.144945;0.43368;-0.010864
793;1253;36.349;-114.386;120.023;-0.131334;0.440296;-0.014886
816;1253;33.3787;-114.642;119.403;-0.108809;0.408974;-0.0292565
839;1253;30.9759;-116.618;120.662;-0.0848823;0.357558;-0.0537232
862;1253;28.9839;-119.72;123.179;-0.0883818;0.299047;-0.0632166
885;1253;26.2162;-123.037;125.799;-0.0855028;0.247119;-0.0765793
908;1253;24.4515;-125.602;127.96;-0.0461702;0.146403;-0.0568991
931;1253;23.8864;-126.713;128.945;0.00731196;0.0916953;-0.0358653
954;1253;24.7517;-127.401;129.783;0.00701967;0.0923399;-0.0227157
977;1253;24.2078;-126.917;129.205;-0.0183959;0.132587;-0.0299392
1000;1253;23.8792;-126.115;128.356;-0.01674;0.167418;-0.0200627
1023;1253;23.3639;-124.451;126.626;-0.0286695;0.211613;0.00137814
1046;1253;22.2648;-121.157;123.185;-0.0401582;0.252692;0.0312107
1069;1253;20.9202;-117.458;119.307;-0.0410546;0.305074;0.0520961
1092;1253;19.6707;-113.528;115.22;-0.0334962;0.34136;0.0708509
1115;1253;18.6098;-109.368;110.94;-0.0502595;0.350552;0.0767883
1138;1253;16.7;-106.332;107.636;-0.0948494;0.430216;0.0884213
1161;1253;13.5366;-103.075;103.96;-0.131016;0.567394;0.10881
1184;1253;9.73984;-100.214;100.687;-0.144675;0.645754;0.105298
1207;1253;6.08206;-98.8341;99.0211;-0.142365;0.650636;0.0679105
1230;1253;2.61137;-98.6286;98.6631;-0.148011;0.648067;0.0580132
1253;1253;-1.33259;-97.9459;97.955;-0.150932;0.644518;0.055944
1276;1253;-4.97858;-97.2414;97.3687;-0.147385;0.624139;0.0401079
1299;1253;-8.70935;-97.2298;97.6191;-0.138387;0.601296;0.0387935
1322;1253;-11.8619;-96.7644;97.4887;-0.137336;0.59094;0.0403542
1345;1253;-15.5338;-96.9605;98.197;-0.138978;0.559885;0.0330833
1368;1253;-18.7747;-96.5729;98.3809;-0.12687;0.53313;0.0260888
1391;1253;-21.7962;-96.8772;99.2989;-0.123534;0.513216;0.0075849
1414;1253;-24.8699;-97.4748;100.598;-0.111388;0.486305;0.0108752
1437;1253;-27.2464;-97.4445;101.182;-0.124953;0.474373;-0.000485481
1460;1253;-31.0571;-98.9365;103.697;-0.130431;0.469258;-0.0184709
1483;1253;-33.7826;-100.019;105.571;-0.109892;0.481029;0.00938724
1506;1253;-36.4511;-100.383;106.797;-0.113738;0.450134;0.00829785
1529;1253;-39.3664;-101.108;108.501;-0.118993;0.414434;-0.0129154
1552;1253;-42.3487;-102.438;110.847;-0.126704;0.399293;-0.0271819
1575;1253;-45.7263;-104.015;113.623;-0.118493;0.376537;-0.0181786
1598;1253;-48.1977;-103.998;114.623;-0.084294;0.380791;0.0376462
1621;1253;-49.7998;-102.819;114.244;-0.0659148;0.28998;0.0531632
655;1276;55.8421;-105.342;119.228;-0.153975;0.422007;0.00677393
678;1276;51.9722;-104.974;117.135;-0.128192;0.424483;-0.0100413
701;1276;49.509;-105.511;116.549;-0.120541;0.446215;-0.00693414
724;1276;46.0451;-104.808;114.477;-0.127506;0.411675;0.00510273
747;1276;43.2106;-105.09;113.627;-0.117397;0.409126;-0.00906609
770;1276;40.2806;-105.34;112.779;-0.131184;0.405831;0.000502953
793;1276;36.7152;-105.561;111.764;-0.119575;0.405392;-0.0129048
816;1276;34.3659;-107.108;112.486;-0.0840485;0.381857;-0.044668
839;1276;32.4563;-109.802;114.499;-0.0845765;0.377911;-0.0693872
862;1276;29.8996;-112.855;116.748;-0.107207;0.378375;-0.0985258
885;1276;26.5882;-116.995;119.978;-0.0908189;0.352305;-0.125161
908;1276;24.5078;-121.945;124.383;-0.0457727;0.273662;-0.108001
931;1276;23.7742;-124.561;126.81;-0.0310246;0.159967;-0.0532253
954;1276;22.9641;-124.833;126.928;-0.0424899;0.129725;-0.0344442
977;1276;21.7732;-124.043;125.94;-0.0368322;0.13152;-0.0285714
1000;1276;21.1921;-122.83;124.645;-0.0357339;0.154058;-0.0177956
1023;1276;19.9735;-120.71;122.351;-0.0435795;0.17537;0.00374745
1046;1276;18.785;-117.242;118.737;-0.0306257;0.172379;0.03066
1069;1276;17.9348;-113.375;114.785;-0.022328;0.175981;0.0416042
1092;1276;17.0196;-109.192;110.51;-0.0221399;0.181443;0.0463444
1115;1276;16.0823;-104.814;106.04;-0.0268859;0.193617;0.0527268
1138;1276;14.7865;-99.8814;100.97;-0.0403529;0.251383;0.0790407
1161;1276;12.9555;-94.464;95.3483;-0.0501822;0.307901;0.0955849
1184;1276;11.3335;-90.2181;90.9272;-0.0847191;0.359194;0.0828333
1207;1276;8.42284;-88.3053;88.7061;-0.125117;0.42349;0.0523116
1230;1276;5.06217;-87.3657;87.5122;-0.146314;0.542084;0.0603705
1253;1276;1.04772;-86.0873;86.0937;-0.152583;0.596396;0.069284
1276;1276;-2.66095;-85.0967;85.1383;-0.155118;0.594324;0.0390061
1299;1276;-6.7491;-85.8479;86.1127;-0.136148;0.583618;0.0297088
1322;1276;-9.42472;-85.679;86.1958;-0.121103;0.602192;0.0462991
1345;1276;-12.7057;-85.7099;86.6465;-0.143288;0.583348;0.0330028
1368;1276;-16.5743;-86.1813;87.7606;-0.148539;0.525641;0.0129172
1391;1276;-20.1618;-87.0325;89.3373;-0.131384;0.514089;0.00393803
1414;1276;-23.1212;-88.0335;91.0191;-0.132601;0.504189;2.9272e-06
1437;1276;-26.7927;-89.2462;93.1812;-0.140185;0.439483;-0.0153008
1460;1276;-30.1573;-90.167;95.0765;-0.108437;0.486505;0.00422023
1483;1276;-32.1155;-90.8172;96.3285;-0.0954625;0.470846;0.00538464
1506;1276;-34.8048;-91.5703;97.9616;-0.113348;0.421461;-0.00847067
1529;1276;-37.7099;-92.7408;100.114;-0.113094;0.415996;-0.00764862
1552;1276;-40.4109;-93.9624;102.284;-0.124773;0.428284;-0.00392448
1575;1276;-43.9446;-95.3258;104.967;-0.125843;0.452876;0.00395195
1598;1276;-46.7139;-96.7151;107.406;-0.134265;0.443783;-0.0171129
1621;1276;-50.8333;-99.5802;111.804;-0.155308;0.390277;-0.0599946
655;1299;55.5433;-97.523;112.231;-0.168927;0.375836;0.0246015
678;1299;51.237;-96.6164;109.362;-0.131669;0.4006;0.00847145
701;1299;49.016;-96.6991;108.413;-0.102704;0.41297;-0.00306299
724;1299;46.2409;-96.7985;107.276;-0.113308;0.433236;-0.0132078
747;1299;43.4634;-97.4022;106.66;-0.113296;0.465026;-0.0235215
770;1299;40.6822;-97.8169;105.94;-0.116853;0.404217;-0.0116103
793;1299;37.7159;-98.5014;105.475;-0.114119;0.379267;-0.0110986
816;1299;35.0549;-99.5751;105.565;-0.107698;0.410764;-0.0416567
839;1299;32.3376;-101.68;106.698;-0.10674;0.447553;-0.0882033
862;1299;29.5205;-104.753;108.833;-0.104056;0.408747;-0.107829
885;1299;26.6158;-108.981;112.184;-0.0929294;0.406339;-0.134782
908;1299;23.8933;-114.384;116.853;-0.0622482;0.418219;-0.167971
931;1299;22.2517;-119.89;121.937;-0.0508864;0.32419;-0.134999
954;1299;20.8325;-121.926;123.693;-0.0646861;0.219474;-0.0741806
977;1299;19.1441;-121.468;122.968;-0.0539066;0.149429;-0.03598
1000;1299;18.2304;-119.808;121.187;-0.0431506;0.153125;-0.0188723
1023;1299;16.9239;-117.379;118.593;-0.0320099;0.168381;-0.00158398
1046;1299;16.3712;-114.14;115.308;-0.0243889;0.147615;0.0231908
1069;1299;15.2222;-110.277;111.322;-0.0400393;0.1441;0.0327913
1092;1299;13.762;-106.153;107.041;-0.0443295;0.149636;0.0361861
1115;1299;12.2623;-101.562;102.299;-0.0358101;0.165317;0.0504331
1138;1299;10.9603;-96.2351;96.8572;-0.0245177;0.161336;0.0547336
1161;1299;9.79114;-90.7229;91.2497;-0.0115766;0.150894;0.0555928
1184;1299;9.23814;-85.9163;86.4116;-0.0387743;0.173798;0.0453751
1207;1299;7.1666;-82.3278;82.6392;-0.0658591;0.233799;0.0497664
1230;1299;5.41585;-78.2792;78.4664;-0.0905997;0.339435;0.0652284
1253;1299;2.29557;-75.9255;75.9602;-0.129211;0.405304;0.0444546
1276;1299;-1.08347;-75.3002;75.308;-0.136834;0.445532;0.0273337
1299;1299;-4.50189;-75.6416;75.7754;-0.124086;0.507587;0.0450279
1322;1299;-7.20349;-74.6265;74.9734;-0.132491;0.552049;0.0369183
1345;1299;-11.0654;-75.3975;76.2052;-0.155807;0.53709;-0.00388364
1368;1299;-15.0993;-76.7929;78.2633;-0.14395;0.510742;0.00109951
1391;1299;-18.3026;-77.46;79.5929;-0.123412;0.504213;0.00891532
1414;1299;-21.2097;-78.3878;81.2065;-0.141371;0.514663;-0.0132259
1437;1299;-25.457;-80.4152;84.3485;-0.138088;0.500197;0.00996121
1460;1299;-28.1251;-80.3897;85.1676;-0.113779;0.47231;0.016002
1483;1299;-31.0584;-81.9789;87.6651;-0.123458;0.433674;-0.0290891
1506;1299;-34.3671;-83.9713;90.7319;-0.108969;0.416376;-0.0183144
1529;1299;-36.4846;-84.9132;92.4195;-0.0888865;0.425132;0.00802918
1552;1299;-38.6989;-85.8667;94.1844;-0.0909072;0.430707;0.0121968
1575;1299;-40.9141;-86.6954;95.8648;-0.0926888;0.436122;0.0303402
1598;1299;-43.1963;-86.997;97.1308;-0.127489;0.44766;0.030517
1621;1299;-47.2174;-87.492;99.42;-0.159314;0.528129;0.0381274
655;1322;55.6744;-90.461;106.221;-0.160336;0.360371;0.0325385
678;1322;51.5919;-89.2388;103.079;-0.125513;0.354786;0.0185946
701;1322;49.4689;-89.3526;102.133;-0.118444;0.371792;0.0165588
724;1322;45.7556;-87.9645;99.153;-0.141524;0.419538;0.0225682
747;1322;42.3584;-87.1894;96.9341;-0.102367;0.483315;-0.0405955
770;1322;40.7493;-89.4819;98.3235;-0.0834503;0.43565;-0.0559631
793;1322;38.2075;-90.5787;98.3072;-0.118821;0.415318;-0.0231314
816;1322;34.8836;-91.0266;97.4818;-0.137414;0.452443;-0.038772
839;1322;31.3332;-92.4872;97.6507;-0.0962116;0.490204;-0.105567
862;1322;29.8107;-96.8402;101.325;-0.0677606;0.446985;-0.130162
885;1322;27.2337;-101.065;104.67;-0.104572;0.438229;-0.125164
908;1322;23.767;-105.612;108.253;-0.103436;0.477043;-0.159384
931;1322;20.8291;-111.576;113.503;-0.098785;0.478316;-0.168122
954;1322;17.666;-115.908;117.247;-0.0951927;0.384331;-0.129308
977;1322;15.7226;-117.968;119.012;-0.0663756;0.23888;-0.0650498
1000;1322;14.497;-116.684;117.582;-0.0526332;0.171557;-0.0197496
1023;1322;13.0507;-113.978;114.722;-0.0320649;0.154394;-0.00724837
1046;1322;12.6644;-111.249;111.968;-0.0214164;0.142642;0.000685167
1069;1322;11.5937;-107.552;108.175;-0.039899;0.143808;0.0261032
1092;1322;10.0549;-103.223;103.712;-0.0352698;0.150054;0.0420678
1115;1322;8.95132;-98.2325;98.6395;-0.0405304;0.156777;0.0572632
1138;1322;7.07545;-93.5429;93.8102;-0.0364885;0.137462;0.0536331
1161;1322;6.14133;-88.4241;88.6371;-0.00834902;0.122315;0.0529806
1184;1322;5.48757;-83.1395;83.3204;-0.0366356;0.144476;0.0475764
1207;1322;3.36749;-78.8087;78.8806;-0.0422167;0.159812;0.0451828
1230;1322;2.50437;-73.8178;73.8603;-0.0296524;0.165983;0.039111
1253;1322;1.14232;-70.1903;70.1996;-0.0480987;0.20844;0.036906
1276;1322;-0.167933;-67.8885;67.8887;-0.084462;0.289753;0.035668
1299;1322;-3.07213;-66.6513;66.7221;-0.11447;0.380226;0.0437833
1322;1322;-5.87533;-65.0482;65.313;-0.127346;0.419675;0.0307273
1345;1322;-9.37522;-65.5444;66.2115;-0.141726;0.463297;0.00511422
1368;1322;-12.9797;-66.8778;68.1257;-0.143618;0.483553;0.00214614
1391;1322;-16.6134;-67.9384;69.9402;-0.132567;0.485482;0.00836166
1414;1322;-19.5841;-68.6;71.3407;-0.116322;0.482963;-0.00389119
1437;1322;-22.3893;-70.3352;73.8127;-0.126825;0.505409;-0.0110512
1460;1322;-26.0033;-72.1548;76.6974;-0.140434;0.425459;-0.0234933
1483;1322;-29.554;-74.01;79.6927;-0.123512;0.421247;-0.0152013
1506;1322;-32.2153;-75.3497;81.9476;-0.0918072;0.432638;0.00721901
1529;1322;-34.053;-76.2765;83.5327;-0.087567;0.423199;0.0120351
1552;1322;-36.4838;-77.3259;85.5006;-0.103266;0.411009;0.00478867
1575;1322;-39.1417;-78.5675;87.7777;-0.115241;0.386276;-0.0028711
1598;1322;-42.1929;-79.5482;90.0453;-0.116343;0.32359;0.00144636
1621;1322;-44.869;-79.888;91.6259;-0.109473;0.323159;0.0293893
655;1345;55.2843;-83.1821;99.878;-0.1491;0.381154;0.00817194
678;1345;51.5391;-82.4719;97.2517;-0.130047;0.367368;0.01031
701;1345;48.8336;-81.9588;95.4042;-0.126809;0.381201;0.0168837
724;1345;45.2273;-80.425;92.2696;-0.141614;0.372287;0.0347585
747;1345;41.6594;-78.9186;89.2393;-0.104832;0.368184;-0.0119632
770;1345;40.119;-80.8935;90.2956;-0.0802774;0.431566;-0.0651297
793;1345;37.6723;-82.263;90.4788;-0.124632;0.455937;-0.0337231
816;1345;33.9576;-82.0965;88.8423;-0.141557;0.466514;-0.0277598
839;1345;30.6137;-82.9684;88.4361;-0.0886846;0.424296;-0.0797757
862;1345;29.3346;-87.4472;92.2363;-0.0524675;0.477551;-0.146251
885;1345;27.1921;-91.9706;95.9062;-0.0930335;0.530555;-0.147598
908;1345;23.9268;-96.0815;99.0159;-0.103442;0.53627;-0.15565
931;1345;21.0209;-101.557;103.71;-0.11183;0.545078;-0.169111
954;1345;16.9951;-106.871;108.213;-0.121171;0.507352;-0.157851
977;1345;13.7253;-111.812;112.652;-0.104958;0.410958;-0.108334
1000;1345;11.4311;-112.932;113.509;-0.0813635;0.254557;-0.0345534
1023;1345;9.81258;-111.237;111.669;-0.0470634;0.169411;-0.00295105
1046;1345;8.98928;-108.515;108.886;-0.0238728;0.156748;0.00285611
1069;1345;8.20069;-104.553;104.874;-0.0321872;0.156261;0.0202005
1092;1345;6.69658;-100.18;100.404;-0.0236728;0.141574;0.0356154
1115;1345;6.1136;-95.2006;95.3967;-0.0251253;0.130277;0.0394994
1138;1345;4.51138;-90.6972;90.8093;-0.0462943;0.12934;0.0458805
1161;1345;2.92634;-85.8651;85.915;-0.018954;0.140894;0.0626622
1184;1345;2.37954;-80.1439;80.1792;-0.0330206;0.134488;0.0478858
1207;1345;0.259068;-75.9388;75.9393;-0.0570272;0.127689;0.0346525
1230;1345;-1.1743;-71.6008;71.6105;-0.0214524;0.114522;0.0291324
1253;1345;-1.57408;-67.3073;67.3257;-0.0100779;0.12704;0.0309115
1276;1345;-2.36621;-63.5023;63.5464;-0.0449685;0.168651;0.0270058
1299;1345;-4.20566;-60.6086;60.7543;-0.062681;0.228652;0.036911
1322;1345;-5.66678;-58.259;58.534;-0.0671841;0.256412;0.0264026
1345;1345;-7.5101;-57.6478;58.1349;-0.107072;0.327669;0.0108716
1368;1345;-10.8888;-58.4138;59.42;-0.14157;0.395576;0.00460348
1391;1345;-14.586;-58.9871;60.7637;-0.138032;0.447095;0.0123799
1414;1345;-17.7814;-59.9817;62.5618;-0.124549;0.446117;0.00476923
1437;1345;-20.7952;-61.3525;64.7809;-0.136798;0.456726;-0.020793
1460;1345;-24.7719;-63.8973;68.5311;-0.133937;0.434807;-0.0307406
1483;1345;-27.6689;-65.6312;71.2252;-0.108472;0.421602;-0.0148802
1506;1345;-30.2075;-67.2845;73.7543;-0.0938115;0.424638;0.0024739
1529;1345;-32.3108;-68.5468;75.7803;-0.0919347;0.391545;0.00409803
1552;1345;-34.7336;-69.9017;78.0555;-0.11091;0.358085;-0.0047972
1575;1345;-37.8419;-71.5294;80.9226;-0.125045;0.343999;-0.0256542
1598;1345;-41.1098;-73.9963;84.6491;-0.106942;0.310861;0.00088309
1621;1345;-43.1733;-74.6086;86.1996;-0.0853363;0.322616;0.0329425
655;1368;54.3206;-75.4102;92.9378;-0.140039;0.381442;-0.000898311
678;1368;50.8212;-74.6574;90.3135;-0.125413;0.388909;-0.00280163
701;1368;48.1204;-74.3;88.5215;-0.122076;0.40038;-0.000524414
724;1368;44.7873;-73.2143;85.8268;-0.126982;0.39411;0.00770838
747;1368;41.8148;-72.577;83.7609;-0.114307;0.374365;-0.00506358
770;1368;39.1854;-72.713;82.5994;-0.107954;0.425433;-0.0271258
793;1368;36.5451;-72.996;81.6331;-0.124924;0.444397;-0.0241197
816;1368;33.0247;-73.0983;80.2122;-0.106207;0.413383;-0.0530228
839;1368;31.2617;-75.9443;82.1269;-0.079238;0.413303;-0.0856681
862;1368;28.8719;-78.5276;83.667;-0.103825;0.469772;-0.0889495
885;1368;25.89;-81.0389;85.0741;-0.105192;0.505225;-0.117592
908;1368;23.1672;-85.3918;88.4787;-0.0792711;0.521708;-0.159989
931;1368;20.8761;-91.0719;93.4339;-0.0818981;0.576539;-0.184437
954;1368;17.7064;-96.6158;98.2249;-0.116304;0.589845;-0.16517
977;1368;13.6872;-101.912;102.827;-0.126606;0.586039;-0.147476
1000;1368;10.2517;-106.335;106.828;-0.121157;0.465842;-0.0830795
1023;1368;7.39643;-107.053;107.309;-0.105704;0.349483;-0.013264
1046;1368;5.08158;-105.078;105.2;-0.0713982;0.274405;0.0189328
1069;1368;3.61668;-101.459;101.524;-0.0414338;0.197075;0.0158325
1092;1368;2.50639;-97.6656;97.6978;-0.0243009;0.143179;0.016906
1115;1368;1.69894;-93.098;93.1135;-0.0232421;0.118092;0.0231542
1138;1368;0.450484;-88.3621;88.3633;-0.0160599;0.128287;0.0419389
1161;1368;-0.247602;-82.7381;82.7384;-0.0171443;0.132929;0.0445858
1184;1368;-1.59452;-77.8073;77.8236;-0.048182;0.110133;0.0215132
1207;1368;-3.45955;-73.7227;73.8039;-0.045631;0.116094;0.0273718
1230;1368;-4.57398;-69.3148;69.4656;-0.0189577;0.121757;0.0390213
1253;1368;-5.17825;-65.0661;65.2718;-0.00787047;0.11962;0.0326202
1276;1368;-5.70462;-60.9822;61.2485;-0.00784496;0.117496;0.027669
1299;1368;-6.2218;-57.21;57.5474;-0.0216003;0.129497;0.0261521
1322;1368;-7.18081;-54.4847;54.9558;-0.0328547;0.137894;0.0133972
1345;1368;-8.02232;-52.3763;52.9871;-0.0644872;0.183216;0.00474955
1368;1368;-10.3627;-51.3699;52.4047;-0.0966794;0.27285;0.0169024
1391;1368;-12.7404;-50.7474;52.3222;-0.102034;0.342354;0.0234369
1414;1368;-15.3239;-51.4666;53.6995;-0.111977;0.387431;0.0142439
1437;1368;-18.2713;-52.8379;55.9078;-0.139538;0.415391;-0.00948081
1460;1368;-22.4609;-55.357;59.7402;-0.146592;0.443742;-0.0222863
1483;1368;-25.9005;-57.6652;63.2148;-0.101711;0.418678;-0.00341154
1506;1368;-27.5645;-58.9683;65.0927;-0.0779151;0.37767;-0.000151786
1529;1368;-29.7682;-61.0012;67.8771;-0.0983632;0.35205;-0.0181583
1552;1368;-32.5537;-63.1929;71.0851;-0.117346;0.349326;-0.0155998
1575;1368;-35.7159;-64.9012;74.0796;-0.101521;0.338298;-0.0176296
1598;1368;-37.6788;-67.1429;76.9926;-0.0840996;0.389887;0.0202833
1621;1368;-39.8203;-67.1017;78.0275;-0.0887702;0.411707;0.0552221
655;1391;52.831;-68.1555;86.2339;-0.132261;0.344876;-0.0102277
678;1391;49.5312;-67.1708;83.4581;-0.126371;0.393196;-0.00778944
701;1391;46.5507;-66.2725;80.9877;-0.123599;0.426013;-0.00660868
724;1391;43.3803;-64.9395;78.096;-0.124143;0.446732;-0.00607688
747;1391;40.3743;-64.102;75.7571;-0.111117;0.431362;-0.0252801
770;1391;37.9439;-64.3499;74.7038;-0.0958114;0.447141;-0.0501019
793;1391;35.7214;-65.0737;74.2335;-0.102121;0.420632;-0.049058
816;1391;32.9478;-65.9321;73.7061;-0.115639;0.398885;-0.0407992
839;1391;30.0157;-66.8013;73.235;-0.0969787;0.465564;-0.0781241
862;1391;28.1011;-69.3961;74.8698;-0.0760764;0.4798;-0.114584
885;1391;25.9508;-72.7589;77.2483;-0.083606;0.468524;-0.119823
908;1391;23.5033;-76.3267;79.8635;-0.0997492;0.503545;-0.122691
931;1391;20.4542;-80.062;82.6335;-0.095788;0.571684;-0.148417
954;1391;17.9511;-84.964;86.8396;-0.0952174;0.626988;-0.168906
977;1391;14.6264;-90.0237;91.2041;-0.118561;0.672819;-0.163277
1000;1391;10.8547;-95.0017;95.6198;-0.146636;0.688229;-0.118235
1023;1391;6.5941;-97.3646;97.5877;-0.148507;0.612216;-0.0399228
1046;1391;3.33904;-97.5465;97.6037;-0.122396;0.500089;-0.00217796
1069;1391;0.565048;-96.7786;96.7803;-0.0967995;0.337494;0.012312
1092;1391;-1.45478;-94.6491;94.6603;-0.052509;0.237353;0.0275478
1115;1391;-2.33572;-90.7588;90.7889;-0.0235301;0.186964;0.0365041
1138;1391;-3.44094;-85.7495;85.8185;-0.0337014;0.162909;0.0441804
1161;1391;-5.05983;-80.7302;80.8886;-0.0328206;0.128125;0.0371101
1184;1391;-6.05072;-76.0339;76.2743;-0.0212371;0.123595;0.0418902
1207;1391;-7.0251;-71.3992;71.744;-0.00822023;0.13398;0.0521541
1230;1391;-7.39884;-66.684;67.0932;-0.00082175;0.125607;0.0472788
1253;1391;-7.93347;-62.496;62.9975;-0.0115426;0.117263;0.0355754
1276;1391;-8.62743;-58.7673;59.3972;-0.0150581;0.0999924;0.0255571
1299;1391;-9.21662;-55.2381;56.0018;-0.0210413;0.0836996;0.010702
1322;1391;-10.046;-52.4865;53.4393;-0.0303342;0.0817741;0.000293305
1345;1391;-10.9443;-49.9861;51.1701;-0.0227274;0.100821;0.00694394
1368;1391;-11.4125;-47.2262;48.5856;-0.0181831;0.143415;0.0230205
1391;1391;-12.0285;-45.3356;46.9042;-0.0354415;0.189087;0.0218643
1414;1391;-13.1352;-44.875;46.7579;-0.0749976;0.240548;0.0115732
1437;1391;-15.6185;-45.3272;47.9426;-0.124203;0.308276;-0.00253519
1460;1391;-19.309;-46.9364;50.753;-0.134953;0.400265;-0.00805657
1483;1391;-22.5347;-49.4904;54.3793;-0.116485;0.404682;-0.0142756
1506;1391;-25.4121;-52.5285;58.3525;-0.105739;0.346852;-0.0190499
1529;1391;-28.0146;-54.6518;61.4136;-0.102613;0.34249;-0.00792495
1552;1391;-30.5584;-56.0943;63.8779;-0.117407;0.383191;-0.00697594
1575;1391;-33.9238;-58.096;67.2753;-0.106609;0.369717;0.00344576
1598;1391;-35.8495;-58.8544;68.9132;-0.0784901;0.40263;0.0247233
1621;1391;-37.6933;-58.7353;69.7898;-0.0769376;0.423617;0.0365498
655;1414;50.24;-61.754;79.6091;-0.12214;0.411593;0.0129342
678;1414;47.0819;-59.2895;75.7096;-0.124311;0.427609;0.00296647
701;1414;43.9212;-57.8399;72.626;-0.126655;0.441505;-0.00497484
724;1414;40.6988;-56.049;69.2668;-0.114485;0.46122;-0.0250668
747;1414;38.2662;-55.8958;67.7395;-0.105737;0.467941;-0.0454674
770;1414;35.5428;-55.5067;65.9112;-0.0905178;0.475743;-0.0648578
793;1414;33.8881;-56.6337;65.9983;-0.0854521;0.455685;-0.0772208
816;1414;31.3831;-57.4429;65.4568;-0.107787;0.469077;-0.0651521
839;1414;28.6038;-58.0756;64.7376;-0.0997226;0.479707;-0.0813624
862;1414;26.45;-60.1797;65.7358;-0.0822653;0.492617;-0.116206
885;1414;24.3561;-63.0355;67.5773;-0.0815039;0.505148;-0.126634
908;1414;22.0967;-66.2316;69.8204;-0.0849732;0.536595;-0.134431
931;1414;19.7263;-69.7366;72.4728;-0.0912537;0.56418;-0.13645
954;1414;17.0373;-73.5581;75.5054;-0.100675;0.624037;-0.146415
977;1414;14.1028;-77.4618;78.7351;-0.112096;0.690342;-0.145665
1000;1414;10.7831;-81.4244;82.1353;-0.12091;0.745179;-0.121387
