x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1161;-2.61951;-8.62171;9.01086;-0.0125949;0.028052;0.000227321
1391;1161;-2.81389;-8.51388;8.96684;-0.00808969;0.0260372;0.00146233
1414;1161;-2.99336;-8.4848;8.99734;-0.00990066;0.0247297;-0.00044508
1437;1161;-3.27162;-8.47332;9.08299;-0.00996439;0.0213695;-0.00123601
1460;1161;-3.45403;-8.49185;9.16743;-0.0089492;0.022806;-0.000545296
1483;1161;-3.68514;-8.45048;9.21905;-0.00899126;0.0210156;-0.00107285
1506;1161;-3.8695;-8.51073;9.34909;-0.0122971;0.0247112;-0.00363205
1529;1161;-4.25498;-8.69343;9.67888;-0.0122707;0.0210323;-0.0032367
1552;1161;-4.43789;-8.70874;9.77431;-0.00640627;0.0201729;-0.00141698
1575;1161;-4.55063;-8.72751;9.84265;-0.00919302;0.0222082;4.33865e-05
1598;1161;-4.86279;-8.7816;10.0381;-0.0148322;0.0203747;-0.000139716
1621;1161;-5.23814;-8.81639;10.2551;-0.016185;0.0184571;-0.000744718
655;1184;3.7705;-8.90749;9.67264;-0.0190283;0.0199253;0.00354849
678;1184;3.32791;-8.73121;9.34393;-0.014222;0.0206041;0.00378619
701;1184;3.11121;-8.72907;9.26695;-0.00773848;0.0211919;-0.00102671
724;1184;2.97041;-8.84669;9.33205;-0.00798612;0.0234642;-0.00268906
747;1184;2.74209;-8.89008;9.30336;-0.011414;0.0249648;-0.000831642
770;1184;2.44218;-8.9643;9.29102;-0.0122221;0.0238829;-0.000851107
793;1184;2.17618;-9.03027;9.28879;-0.01059;0.0227063;-0.00246
816;1184;1.95233;-9.06086;9.26881;-0.0110335;0.0266313;-0.0021625
839;1184;1.66577;-8.97204;9.12537;-0.0113609;0.0224777;0.000215263
862;1184;1.4264;-8.88912;9.00283;-0.0095049;0.0212303;-0.000588383
885;1184;1.22618;-8.81594;8.9008;-0.00732466;0.0206528;0.000718268
908;1184;1.08732;-8.60084;8.6693;-0.00306305;0.0172377;0.00462884
931;1184;1.08342;-8.42873;8.49807;0.000917895;0.00979526;0.00449351
954;1184;1.12887;-8.35618;8.43209;0.000890989;0.00597605;0.00195288
977;1184;1.12438;-8.39022;8.46522;0.000525915;0.00660187;0.00113687
1000;1184;1.15292;-8.46845;8.54657;0.00145439;0.00780081;0.00108258
1023;1184;1.19086;-8.57571;8.658;0.0022809;0.0121891;0.000516721
1046;1184;1.25612;-8.85228;8.94096;0.000571654;0.012668;0.000594915
1069;1184;1.21432;-9.08577;9.16656;0.00258797;0.0182088;0.000639303
1092;1184;1.37312;-9.27027;9.37142;0.000866946;0.0251643;0.00114191
1115;1184;1.25347;-9.34091;9.42464;-0.0141571;0.0380072;0.000388288
1138;1184;0.717218;-9.27786;9.30554;-0.0197194;0.0423758;0.000301547
1161;1184;0.335936;-8.99625;9.00252;-0.0183492;0.0454575;0.00291347
1184;1184;-0.136568;-8.87107;8.87212;-0.0193863;0.0429626;0.00262816
1207;1184;-0.565309;-8.75201;8.77024;-0.014631;0.0421983;0.00534706
1230;1184;-0.816411;-8.4649;8.50418;-0.011861;0.0377232;0.00548766
1253;1184;-1.11643;-8.30041;8.37515;-0.0133993;0.037025;0.00496519
1276;1184;-1.43849;-8.09315;8.21999;-0.013681;0.033604;0.00390601
1299;1184;-1.75075;-8.06163;8.24954;-0.014126;0.030639;0.00286069
1322;1184;-2.093;-8.01759;8.28628;-0.0124191;0.0322017;0.0038032
1345;1184;-2.32577;-7.94327;8.27676;-0.0101956;0.0290427;0.00102417
1368;1184;-2.56449;-7.93323;8.33743;-0.00831492;0.0298395;0.00220267
1391;1184;-2.7099;-7.88424;8.33696;-0.0109209;0.0276917;0.00104857
1414;1184;-3.06964;-7.91248;8.48705;-0.0134078;0.0255359;-0.00186314
1437;1184;-3.33091;-7.95683;8.6259;-0.0101055;0.0260188;-0.000332309
1460;1184;-3.53689;-7.96037;8.71074;-0.00681696;0.0239016;-0.00098976
1483;1184;-3.64557;-7.98373;8.77668;-0.00903544;0.0217279;-0.00220045
1506;1184;-3.95454;-8.06984;8.9867;-0.0131419;0.0225295;-0.00371936
1529;1184;-4.25472;-8.21579;9.25212;-0.00959839;0.0234202;-0.000901809
1552;1184;-4.39847;-8.22492;9.32716;-0.00406132;0.0212623;0.0002784
1575;1184;-4.44193;-8.24324;9.36385;-0.00969198;0.0237681;0.000837508
1598;1184;-4.84671;-8.36883;9.67098;-0.0184624;0.0201574;0.000245708
1621;1184;-5.29934;-8.36115;9.89908;-0.0194856;0.0205961;-0.00111851
655;1207;3.8205;-8.45653;9.2795;-0.0168643;0.0189889;0.00517073
678;1207;3.42835;-8.25034;8.9343;-0.0129073;0.0196796;0.00208696
701;1207;3.22269;-8.32632;8.92823;-0.0120923;0.0194102;0.000857082
724;1207;2.8687;-8.26641;8.75002;-0.0075257;0.0234563;-0.000468243
747;1207;2.8752;-8.31261;8.79581;-0.00626406;0.0216822;-0.00224467
770;1207;2.57915;-8.47879;8.86239;-0.0141466;0.0244775;-0.00130498
793;1207;2.21961;-8.43934;8.72635;-0.0158945;0.0256523;0.00180463
816;1207;1.8419;-8.3461;8.54693;-0.0126009;0.0263138;-0.000216565
839;1207;1.63626;-8.41909;8.57662;-0.0114828;0.0227081;-0.00108384
862;1207;1.31059;-8.4009;8.50252;-0.00997589;0.0192877;-0.000990959
885;1207;1.17493;-8.3127;8.39532;-0.00426306;0.0154772;0.00223746
908;1207;1.11359;-8.192;8.26734;0.000185502;0.0100711;0.00174304
931;1207;1.18336;-8.2141;8.2989;0.000448325;0.00694151;0.000801761
954;1207;1.13421;-8.19349;8.27162;0.00184742;0.00502119;-3.44835e-05
977;1207;1.26826;-8.23701;8.33407;0.00320113;0.00517154;0.000961806
1000;1207;1.28105;-8.32307;8.42108;0.00399157;0.0053173;0.00192213
1023;1207;1.4515;-8.26359;8.3901;0.00508964;0.00909603;0.00133718
1046;1207;1.51444;-8.43678;8.57163;-2.87411e-05;0.0153355;-0.00111465
1069;1207;1.44933;-8.54177;8.66386;-0.00378136;0.0216663;-0.00072625
1092;1207;1.3399;-8.59337;8.6972;-0.00738389;0.0305734;0.000920881
1115;1207;1.10766;-8.27927;8.35303;-0.0175862;0.0394095;0.000703325
1138;1207;0.522262;-8.23387;8.25041;-0.0180567;0.0431578;0.00181553
1161;1207;0.26876;-8.0365;8.04099;-0.0143306;0.0400387;0.00360879
1184;1207;-0.142967;-7.90015;7.90144;-0.0165234;0.0405407;0.00381476
1207;1207;-0.498559;-7.75834;7.77434;-0.0138865;0.0406972;0.00508326
1230;1207;-0.787186;-7.60785;7.64846;-0.0117286;0.0337597;0.0045319
1253;1207;-1.0424;-7.43904;7.51172;-0.0135085;0.0335223;0.00429216
1276;1207;-1.41328;-7.40652;7.54016;-0.0133103;0.0312608;0.00326641
1299;1207;-1.65893;-7.33026;7.51564;-0.0109718;0.0311326;0.00273803
1322;1207;-1.92094;-7.28715;7.53609;-0.0121892;0.0322052;0.0041233
1345;1207;-2.2233;-7.19209;7.52789;-0.012003;0.0304695;0.00294506
1368;1207;-2.47644;-7.2692;7.67945;-0.0111235;0.0302973;0.00150739
1391;1207;-2.73791;-7.25729;7.75657;-0.0132845;0.0285248;0.000265301
1414;1207;-3.09167;-7.32488;7.95062;-0.0111321;0.0257277;0.00155697
1437;1207;-3.25288;-7.29164;7.98431;-0.00922334;0.0240164;-0.0001025
1460;1207;-3.51799;-7.40525;8.19841;-0.0113134;0.0253416;-0.000261069
1483;1207;-3.77659;-7.46171;8.363;-0.00990274;0.0206425;-0.00209075
1506;1207;-3.97586;-7.48591;8.47622;-0.00869326;0.0224676;-0.000889421
1529;1207;-4.17854;-7.6285;8.69794;-0.00881847;0.0246914;-0.0007549
1552;1207;-4.38403;-7.74089;8.89613;-0.0031589;0.0233771;0.00190273
1575;1207;-4.32408;-7.64742;8.78526;-0.0072133;0.0230208;0.000633576
1598;1207;-4.71721;-7.86375;9.1701;-0.0222343;0.0207391;-0.000370421
1621;1207;-5.35909;-7.87869;9.52856;-0.027518;0.0178781;-0.000462527
655;1230;3.82703;-8.04217;8.90633;-0.0188678;0.0221493;0.00470574
678;1230;3.38794;-7.83473;8.53587;-0.0133656;0.0191657;0.00193431
701;1230;3.20761;-7.8448;8.47524;-0.0102737;0.0201417;0.00105004
724;1230;2.91287;-7.7801;8.30751;-0.00984209;0.0212935;0.00171042
747;1230;2.75259;-7.90328;8.36891;-0.00996622;0.0211123;-0.00112941
770;1230;2.45206;-7.85179;8.22577;-0.0117978;0.0257911;-0.000135515
793;1230;2.20663;-7.86504;8.16872;-0.0116905;0.0250684;-0.00105626
816;1230;1.91111;-7.86596;8.0948;-0.0126365;0.0235162;0.000110266
839;1230;1.62158;-7.93909;8.103;-0.0148038;0.0230163;-0.00115426
862;1230;1.22479;-8.01071;8.1038;-0.00868746;0.0205439;-0.000698679
885;1230;1.21988;-8.10941;8.20065;-0.00166233;0.0126216;-0.00128334
908;1230;1.14808;-8.13992;8.22049;-0.00133015;0.00661538;-0.000458467
931;1230;1.15866;-8.11058;8.19292;1.32562e-05;0.00429772;-0.00148445
954;1230;1.14868;-8.12578;8.20657;0.00400323;0.00280738;-0.00047366
977;1230;1.34242;-8.15345;8.26322;0.00451219;0.00616361;-0.00280096
1000;1230;1.35567;-8.22495;8.33592;0.00184948;0.00827011;-0.00173707
1023;1230;1.42741;-8.15978;8.28369;0.001749;0.00860047;-0.00227636
1046;1230;1.436;-8.15252;8.27803;-0.00259615;0.0161357;-0.00373422
1069;1230;1.3078;-8.09978;8.20468;-0.00540215;0.0235047;-0.00172583
1092;1230;1.18604;-7.88513;7.97383;-0.00791288;0.0299662;0.00111064
1115;1230;0.939201;-7.56349;7.62158;-0.0119512;0.031368;0.00370303
1138;1230;0.629618;-7.33377;7.36075;-0.0133179;0.0344617;0.00639599
1161;1230;0.320906;-7.18994;7.1971;-0.0151543;0.0363147;0.00585463
1184;1230;-0.073779;-7.04258;7.04297;-0.0155162;0.0392853;0.00672424
1207;1230;-0.399288;-6.91684;6.92835;-0.0141256;0.0368854;0.00486303
1230;1230;-0.728335;-6.9374;6.97553;-0.0114006;0.0342777;0.00484147
1253;1230;-0.926935;-6.78378;6.84681;-0.0112075;0.0323711;0.00531288
1276;1230;-1.24755;-6.67734;6.79288;-0.0149585;0.0338031;0.00467753
1299;1230;-1.62044;-6.65133;6.84588;-0.013078;0.0307157;0.00278235
1322;1230;-1.85327;-6.55987;6.81664;-0.00972845;0.0314457;0.00284432
1345;1230;-2.07024;-6.56309;6.88186;-0.0108764;0.0268765;0.00222026
1368;1230;-2.35634;-6.56051;6.97084;-0.012033;0.0297013;0.00165322
1391;1230;-2.62713;-6.59037;7.0947;-0.0115078;0.0274118;-0.00100527
1414;1230;-2.88915;-6.74419;7.33698;-0.0135893;0.0240873;-0.00157449
1437;1230;-3.25738;-6.86509;7.59869;-0.010717;0.0237082;0.00173779
1460;1230;-3.38485;-6.80931;7.6042;-0.0107888;0.0237666;-3.01111e-05
1483;1230;-3.75672;-7.04391;7.98308;-0.0103724;0.0235696;-0.000936522
1506;1230;-3.8651;-7.04777;8.03804;-0.00659769;0.0213005;0.000833747
1529;1230;-4.06125;-7.09407;8.17432;-0.00732516;0.0223086;-0.000290201
1552;1230;-4.20344;-7.16226;8.30463;-0.00423613;0.0221212;0.000448921
1575;1230;-4.25664;-7.19657;8.36119;-0.00943187;0.0168012;-0.00408049
1598;1230;-4.64013;-7.42498;8.75563;-0.022647;0.0172484;-0.00311359
1621;1230;-5.31183;-7.54598;9.22808;-0.0287641;0.0182607;0.00286011
655;1253;3.82961;-7.4487;8.3755;-0.0182916;0.0233263;0.000708593
678;1253;3.40487;-7.37701;8.12487;-0.0122198;0.0199531;0.0010633
701;1253;3.26401;-7.40897;8.09608;-0.00686462;0.0194553;0.00224118
724;1253;3.08794;-7.29763;7.92406;-0.0090845;0.0198914;0.00282923
747;1253;2.84417;-7.35149;7.8825;-0.0121233;0.0232947;0.000584378
770;1253;2.52684;-7.30735;7.7319;-0.0152766;0.0242502;0.00185882
793;1253;2.13597;-7.30037;7.60643;-0.0129136;0.0249918;0.000265049
816;1253;1.92892;-7.27686;7.52818;-0.00988898;0.0237526;0.0011251
839;1253;1.67875;-7.37227;7.56099;-0.010971;0.0237729;8.48134e-06
862;1253;1.42106;-7.46552;7.59957;-0.0105864;0.0207693;-0.000123752
885;1253;1.18772;-7.73573;7.82637;-0.0075057;0.0169485;-0.00413049
908;1253;1.07254;-7.88871;7.96128;-0.00334782;0.0108273;-0.0033104
931;1253;1.0326;-8.01707;8.0833;0.00133634;0.00464413;-0.00287651
954;1253;1.13363;-8.06453;8.14382;0.0017078;0.00479753;-0.00156916
977;1253;1.11104;-7.95462;8.03183;-0.000121126;0.00704365;-0.00400834
1000;1253;1.1279;-7.94446;8.02413;0.00127372;0.0102551;-0.00426362
1023;1253;1.16952;-7.87051;7.95693;-0.000399647;0.011272;-0.00345741
1046;1253;1.10888;-7.70219;7.78161;-0.00332519;0.01614;-0.00266038
1069;1253;1.0146;-7.47498;7.54353;-0.00477495;0.0213567;-0.00077744
1092;1253;0.886339;-7.23715;7.29122;-0.0028936;0.0226377;0.00124973
1115;1253;0.877164;-6.85885;6.91471;-0.00337815;0.0219412;0.00312485
1138;1253;0.72724;-6.67548;6.71498;-0.00791037;0.0247113;0.00470607
1161;1253;0.509488;-6.39591;6.41617;-0.0113818;0.0304272;0.00747929
1184;1253;0.197374;-6.1284;6.13158;-0.0143249;0.0366851;0.00864516
1207;1253;-0.15526;-6.09303;6.09501;-0.0145248;0.0353107;0.00647854
1230;1253;-0.475743;-6.05823;6.07688;-0.0143312;0.0355958;0.00725457
1253;1253;-0.819445;-5.97385;6.02979;-0.0137991;0.034588;0.00541231
1276;1253;-1.1153;-5.87794;5.98282;-0.0151595;0.0341385;0.0042083
1299;1253;-1.52217;-5.9386;6.13057;-0.0136715;0.0315734;0.00427106
1322;1253;-1.74855;-5.86302;6.1182;-0.0106803;0.0290061;0.00276621
1345;1253;-2.01612;-5.9724;6.30352;-0.0117876;0.0295561;0.00224999
1368;1253;-2.29405;-5.923;6.35174;-0.0134834;0.0285549;0.00251951
1391;1253;-2.64061;-6.01327;6.56752;-0.0142079;0.0257773;-0.00159413
1414;1253;-2.95337;-6.2301;6.89467;-0.00828797;0.0247486;-0.000424655
1437;1253;-3.0239;-6.21425;6.91092;-0.00827634;0.0243663;0.000843991
1460;1253;-3.33577;-6.32503;7.15076;-0.0128045;0.0224952;-0.00095975
1483;1253;-3.61707;-6.39027;7.34294;-0.0110454;0.027085;0.00122879
1506;1253;-3.84709;-6.51648;7.56734;-0.0101639;0.0221371;-0.000866249
1529;1253;-4.08756;-6.61359;7.77481;-0.00843693;0.0212873;-0.00180171
1552;1253;-4.23737;-6.73455;7.95673;-0.00747383;0.0197068;-0.00182373
1575;1253;-4.43343;-6.88108;8.18563;-0.00883029;0.0157626;-0.00486166
1598;1253;-4.64666;-7.0771;8.46621;-0.00866896;0.0163961;-0.000704118
1621;1253;-4.83426;-7.04917;8.54756;-0.00812255;0.0114971;0.00327842
655;1276;3.744;-6.98147;7.92202;-0.0128714;0.0198451;-0.000189426
678;1276;3.44596;-6.9259;7.73581;-0.00887839;0.0176992;0.00121998
701;1276;3.33376;-6.95856;7.71593;-0.00713777;0.0201017;0.00136093
724;1276;3.11641;-6.87446;7.54786;-0.0111659;0.0197974;0.00171302
747;1276;2.81708;-6.84397;7.40107;-0.011749;0.021271;0.00172438
770;1276;2.57258;-6.74965;7.22329;-0.0133284;0.0231855;0.00271749
793;1276;2.19969;-6.72943;7.07982;-0.0104356;0.0222651;0.00182056
816;1276;2.08999;-6.78636;7.1009;-0.00826764;0.0230905;0.000927682
839;1276;1.81761;-6.85864;7.0954;-0.0108306;0.0213634;0.000163999
862;1276;1.58819;-7.06645;7.24273;-0.0117678;0.0208881;-0.00299721
885;1276;1.27056;-7.3363;7.44551;-0.00987893;0.0193633;-0.0047571
908;1276;1.12783;-7.64454;7.72729;-0.00425937;0.0148842;-0.00601441
931;1276;1.07077;-7.89753;7.96978;-0.0040172;0.00951574;-0.00404594
954;1276;0.941918;-7.90609;7.962;-0.00472881;0.00778036;-0.00234946
977;1276;0.852683;-7.83317;7.87944;-0.0013602;0.00570268;-0.00301305
1000;1276;0.879067;-7.75805;7.80769;0.000257082;0.00769259;-0.00326346
1023;1276;0.864133;-7.64757;7.69624;-0.00196742;0.0102577;-0.00270106
1046;1276;0.787236;-7.42048;7.46213;-0.00222467;0.0115505;-0.000488927
1069;1276;0.758776;-7.13086;7.17111;-0.00247966;0.0120863;0.000100267
1092;1276;0.669584;-6.85816;6.89077;-0.0022465;0.0133937;0.00107484
1115;1276;0.651843;-6.56591;6.59819;-0.00167287;0.0118138;0.000576163
1138;1276;0.588004;-6.21078;6.23855;-0.00430906;0.0172959;0.00313128
1161;1276;0.446978;-5.81112;5.82829;-0.0035966;0.019861;0.00557111
1184;1276;0.414866;-5.38743;5.40338;-0.00676975;0.022723;0.00542125
1207;1276;0.131903;-5.32322;5.32485;-0.012768;0.026111;0.00280921
1230;1276;-0.176293;-5.33135;5.33426;-0.0160177;0.0316165;0.00519926
1253;1276;-0.611024;-5.22038;5.25602;-0.0154152;0.0331643;0.00671638
1276;1276;-0.891374;-5.13422;5.21103;-0.013529;0.0316395;0.00421743
1299;1276;-1.23763;-5.22273;5.36737;-0.0144454;0.0319234;0.00410758
1322;1276;-1.56087;-5.24531;5.47262;-0.012114;0.0312625;0.00526475
1345;1276;-1.79829;-5.22381;5.52467;-0.0111949;0.0320213;0.00460702
1368;1276;-2.07876;-5.26603;5.66148;-0.014196;0.0261586;0.00240227
1391;1276;-2.45643;-5.41983;5.95051;-0.0138331;0.0263742;0.000185823
1414;1276;-2.72092;-5.61981;6.24385;-0.0134596;0.030639;0.000972936
1437;1276;-3.08105;-5.75791;6.53042;-0.0123314;0.0228515;-0.000456865
1460;1276;-3.29201;-5.786;6.65696;-0.00785026;0.0259255;0.00171312
1483;1276;-3.44363;-5.81547;6.75857;-0.00913892;0.025557;0.00144243
1506;1276;-3.71505;-6.04073;7.09169;-0.0120819;0.0223994;-0.000813744
1529;1276;-4.00385;-6.12509;7.31762;-0.00827243;0.0218697;0.00021584
1552;1276;-4.09772;-6.26463;7.48578;-0.00761624;0.0214629;-0.000487309
1575;1276;-4.3569;-6.47722;7.80621;-0.00938101;0.0197801;-0.000922987
1598;1276;-4.53316;-6.67696;8.0704;-0.0151989;0.0223807;-0.00111121
1621;1276;-5.06471;-7.02078;8.65694;-0.0227321;0.0157675;-0.00707778
655;1299;3.69715;-6.5449;7.51695;-0.00876685;0.0188142;-0.00116275
678;1299;3.49461;-6.57001;7.44159;-0.00779211;0.0183901;0.00106585
701;1299;3.33727;-6.49346;7.30085;-0.00790585;0.0206293;0.0025975
724;1299;3.12915;-6.39581;7.12025;-0.00998004;0.0220803;0.000994796
747;1299;2.87575;-6.38323;7.00111;-0.0101099;0.0249811;0.0017945
770;1299;2.6615;-6.25309;6.79594;-0.0115089;0.0216742;0.00348932
793;1299;2.34315;-6.28779;6.71019;-0.0110952;0.0229382;0.00301157
816;1299;2.14825;-6.2272;6.58733;-0.00779224;0.0236527;-0.000253116
839;1299;1.98316;-6.40082;6.701;-0.0110671;0.0217936;-0.00175846
862;1299;1.6354;-6.51499;6.71712;-0.0138192;0.0230077;-0.00257147
885;1299;1.34077;-6.85372;6.98363;-0.0116984;0.0248125;-0.00610092
908;1299;1.08879;-7.20906;7.29081;-0.00889484;0.0216905;-0.00783666
931;1299;0.923957;-7.58154;7.63763;-0.0050909;0.0174121;-0.00752612
954;1299;0.851284;-7.70888;7.75574;-0.00519143;0.0117079;-0.00535468
977;1299;0.684387;-7.695;7.72538;-0.00456264;0.00883024;-0.00394166
1000;1299;0.640779;-7.59451;7.6215;-0.00227151;0.0100209;-0.00266854
1023;1299;0.578861;-7.40481;7.4274;-0.00214775;0.0111707;-0.0020744
1046;1299;0.539981;-7.17739;7.19767;-0.00267053;0.0115275;-0.000846649
1069;1299;0.453351;-6.92571;6.94054;-0.00271363;0.0102674;-0.000517222
1092;1299;0.411688;-6.62753;6.6403;-0.00380154;0.0110232;1.98405e-05
1115;1299;0.274176;-6.32249;6.32843;-0.00347782;0.0124052;0.00123702
1138;1299;0.245481;-5.88911;5.89423;-0.00185468;0.0125765;0.00106544
1161;1299;0.181276;-5.49235;5.49534;-0.000898581;0.0112679;0.00251191
1184;1299;0.197263;-5.09476;5.09858;-0.00280648;0.0109448;-0.000159615
1207;1299;0.0482695;-4.90765;4.90789;-0.00633225;0.0170071;0.000110263
1230;1299;-0.0973355;-4.62767;4.62869;-0.00962181;0.0244062;0.00268821
1253;1299;-0.398542;-4.47464;4.49236;-0.0134256;0.0278431;0.00389492
1276;1299;-0.719477;-4.4465;4.50433;-0.0134707;0.0280328;0.00345262
1299;1299;-1.02243;-4.49547;4.61027;-0.011619;0.0307094;0.00451807
1322;1299;-1.25709;-4.44929;4.62347;-0.0117431;0.0333506;0.00545738
1345;1299;-1.56583;-4.52442;4.78771;-0.0131267;0.0308806;0.000603865
1368;1299;-1.86585;-4.73698;5.09121;-0.0148531;0.028398;0.00088016
1391;1299;-2.25517;-4.81722;5.31896;-0.0138931;0.0279518;0.00343263
1414;1299;-2.50956;-4.84374;5.45524;-0.013769;0.0316531;0.000132096
1437;1299;-2.89437;-5.175;5.92942;-0.0131048;0.0301474;0.00212775
1460;1299;-3.1174;-5.14803;6.01834;-0.00704364;0.0256668;0.00367662
1483;1299;-3.21956;-5.23097;6.14237;-0.0104611;0.0219329;-0.000984625
1506;1299;-3.6025;-5.49803;6.57315;-0.0132943;0.0247655;-0.000353405
1529;1299;-3.83688;-5.61902;6.80404;-0.0068658;0.0230152;0.00205548
1552;1299;-3.92017;-5.75871;6.96637;-0.0055589;0.0216357;-0.000761963
1575;1299;-4.09474;-5.98124;7.2486;-0.0057459;0.0232272;0.00137218
1598;1299;-4.18624;-6.06112;7.36626;-0.0148839;0.0263808;0.000771921
1621;1299;-4.78591;-6.32952;7.93522;-0.0256645;0.0224751;-0.000968618
655;1322;3.6877;-6.12404;7.14864;-0.00847118;0.00989005;0.00208321
678;1322;3.492;-6.08762;7.01806;-0.00633033;0.0183801;0.00200711
701;1322;3.39546;-6.01925;6.9109;-0.00858025;0.019126;0.00354291
724;1322;3.09508;-5.86974;6.63577;-0.0120625;0.0191766;0.00429801
747;1322;2.83614;-5.70884;6.37453;-0.0064191;0.0236513;0.000801047
770;1322;2.79873;-5.76375;6.40732;-0.00829206;0.0214429;0.00138814
793;1322;2.4531;-5.68679;6.19333;-0.0132928;0.023425;0.00285622
816;1322;2.18311;-5.711;6.11404;-0.0108411;0.0211869;-0.000395682
839;1322;1.95132;-5.86702;6.183;-0.00788239;0.0223254;-0.00395744
862;1322;1.81803;-6.02056;6.28907;-0.0114099;0.0210067;-0.00129943
885;1322;1.42215;-6.20899;6.36978;-0.0143105;0.0220278;-0.00524828
908;1322;1.1505;-6.65737;6.75605;-0.0114014;0.0245387;-0.00832864
931;1322;0.885856;-7.10379;7.15881;-0.0125889;0.0254071;-0.00691795
954;1322;0.562091;-7.37219;7.39359;-0.0110725;0.0211498;-0.00705026
977;1322;0.372492;-7.43124;7.44057;-0.00483138;0.0125347;-0.00416241
1000;1322;0.339255;-7.30251;7.31039;-0.00263462;0.0108329;-0.00341147
1023;1322;0.250218;-7.14061;7.14499;-0.00247964;0.00853175;-0.00272379
1046;1322;0.223255;-6.89666;6.90027;-0.0020343;0.00890054;-0.00161994
1069;1322;0.15408;-6.66489;6.66667;-0.00349041;0.00948278;-0.000479517
1092;1322;0.0592483;-6.35786;6.35814;-0.00289593;0.0110857;8.67398e-05
1115;1322;0.0158999;-6.00311;6.00313;-0.0045448;0.0110574;0.00233292
1138;1322;-0.155889;-5.6418;5.64395;-0.00295681;0.00853002;0.000517184
1161;1322;-0.125717;-5.29921;5.3007;-0.0006641;0.00727186;0.000676304
1184;1322;-0.192585;-4.89067;4.89446;-0.00442588;0.00918361;0.000862886
1207;1322;-0.335893;-4.54977;4.56215;-0.00383812;0.0115587;-0.000136495
1230;1322;-0.374351;-4.22245;4.23902;-0.00210123;0.0123817;0.000201847
1253;1322;-0.436475;-3.95727;3.98127;-0.0037302;0.0161352;0.000202587
1276;1322;-0.547667;-3.86355;3.90217;-0.00817275;0.0197898;0.0010951
1299;1322;-0.81414;-3.83304;3.91855;-0.0102664;0.0245743;0.00225125
1322;1322;-1.02254;-3.73899;3.87629;-0.0135468;0.0263103;0.00296256
1345;1322;-1.44157;-3.82593;4.0885;-0.014412;0.0268023;0.0016517
1368;1322;-1.69098;-3.97936;4.32373;-0.012575;0.0271152;0.000595186
1391;1322;-2.02489;-4.1535;4.62079;-0.0138811;0.0281442;0.00280458
1414;1322;-2.33448;-4.18768;4.79442;-0.0116625;0.025424;0.0015485
1437;1322;-2.56517;-4.39423;5.08816;-0.0120355;0.0308114;0.000588877
1460;1322;-2.89356;-4.62179;5.45285;-0.0131007;0.0223564;-0.000638784
1483;1322;-3.17378;-4.81816;5.76954;-0.00974692;0.0216951;-0.000251406
1506;1322;-3.34508;-4.91674;5.94675;-0.00802077;0.0226368;0.000899738
1529;1322;-3.54499;-5.08054;6.19506;-0.00972662;0.0199402;0.000779938
1552;1322;-3.79616;-5.28089;6.50374;-0.00806537;0.0208302;0.0013053
1575;1322;-3.91879;-5.42294;6.69067;-0.0065368;0.0195997;0.00140788
1598;1322;-4.09828;-5.48105;6.84381;-0.0144664;0.0165731;-0.0047206
1621;1322;-4.59281;-6.00065;7.55657;-0.021015;0.0152607;-0.00747261
655;1345;3.81625;-6.09233;7.1889;-0.0103953;0.0137344;0.00918997
678;1345;3.57306;-5.73222;6.75464;-0.00804795;0.0168433;0.00629831
701;1345;3.44212;-5.62203;6.59208;-0.00786722;0.0189415;0.00267021
724;1345;3.20924;-5.52205;6.38689;-0.0129645;0.0186082;0.00450252
747;1345;2.84075;-5.30785;6.02023;-0.00954135;0.0184931;0.00405516
770;1345;2.76757;-5.2772;5.95888;-0.00619573;0.021113;0.000790556
793;1345;2.55478;-5.22305;5.81439;-0.0101671;0.0204401;0.00119469
816;1345;2.29748;-5.26295;5.74256;-0.0133745;0.0239095;-0.00256787
839;1345;1.9351;-5.38509;5.72222;-0.00928058;0.0226445;-0.00305493
862;1345;1.86761;-5.5592;5.86453;-0.00912388;0.0230787;-0.00560208
885;1345;1.51108;-5.85167;6.04363;-0.0134655;0.0244688;-0.00545664
908;1345;1.24082;-6.09404;6.21908;-0.010508;0.0296776;-0.00528584
931;1345;1.0215;-6.42739;6.50806;-0.0151594;0.031528;-0.00549285
954;1345;0.533408;-6.74714;6.76819;-0.0169717;0.0294764;-0.00561109
977;1345;0.228694;-7.12421;7.12788;-0.0108201;0.022446;-0.00512096
1000;1345;0.0315718;-7.10286;7.10293;-0.00674288;0.0138748;-0.0032436
1023;1345;-0.0826536;-7.01873;7.01921;-0.0026195;0.0109429;-0.00278351
1046;1345;-0.0902619;-6.77405;6.77465;-0.00110963;0.00882762;-0.00122716
1069;1345;-0.136706;-6.4953;6.49674;-0.00339589;0.00962846;-0.000871328
1092;1345;-0.251332;-6.12511;6.13026;-0.00208048;0.00954443;0.000213422
1115;1345;-0.237484;-5.81945;5.82429;-0.00354229;0.00903199;5.79376e-05
1138;1345;-0.418787;-5.50315;5.51906;-0.00588189;0.00740023;0.000178126
1161;1345;-0.513545;-5.16426;5.18973;-0.00122735;0.00922467;0.00250921
