x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1161;-14.162;-28.2013;31.5575;-0.0278587;0.0715296;0.00284871
655;1184;13.3506;-28.7504;31.699;-0.049252;0.0705686;0.0122013
678;1184;12.1835;-28.2849;30.7972;-0.0394007;0.0646248;0.00994336
701;1184;11.4981;-28.2423;30.4931;-0.0237373;0.0672734;-0.000590909
724;1184;11.0775;-28.5493;30.6231;-0.0239406;0.0764055;-0.00715792
747;1184;10.3801;-28.7785;30.5933;-0.0341323;0.0811409;-0.00432709
770;1184;9.47907;-28.7804;30.3013;-0.0326551;0.0817054;-0.00635285
793;1184;8.85198;-29.0115;30.3319;-0.0325858;0.0803099;-0.00781796
816;1184;7.95427;-29.0125;30.0832;-0.0360565;0.0817756;-0.00575477
839;1184;7.16222;-28.9058;29.7799;-0.031641;0.0747384;-0.00349803
862;1184;6.47449;-28.8007;29.5194;-0.0290357;0.0673908;-0.00075328
885;1184;5.80415;-28.4376;29.0239;-0.0219844;0.0620288;0.00570936
908;1184;5.44029;-27.781;28.3086;-0.0106487;0.0468159;0.0128956
931;1184;5.29996;-27.4051;27.9128;-0.00340113;0.0270657;0.0102024
954;1184;5.28072;-27.2699;27.7765;0.00136001;0.020404;0.00452109
977;1184;5.36248;-27.4044;27.9241;0.00385294;0.0201996;0.00223598
1000;1184;5.45583;-27.6752;28.2079;0.00161171;0.0259106;0.000963469
1023;1184;5.43163;-28.078;28.5985;0.00102159;0.0342581;-0.00104804
1046;1184;5.48598;-28.9199;29.4356;0.0013476;0.0411748;-0.000993187
1069;1184;5.46379;-29.7345;30.2323;0.00388651;0.0541164;-0.00125196
1092;1184;5.64035;-30.4103;30.9289;-0.00947761;0.0772908;-0.00162918
1115;1184;5.01632;-30.6603;31.068;-0.0421007;0.121444;0.00105556
1138;1184;3.66096;-30.5361;30.7548;-0.0529828;0.145659;0.00427527
1161;1184;2.50001;-29.688;29.7931;-0.0546984;0.152876;0.0136903
1184;1184;1.04886;-29.1195;29.1384;-0.056924;0.145516;0.0140318
1207;1184;-0.213748;-28.5051;28.5059;-0.0452855;0.135924;0.0185135
1230;1184;-1.10579;-27.7277;27.7497;-0.0365551;0.124791;0.0174242
1253;1184;-1.94813;-27.1437;27.2135;-0.036517;0.12354;0.0159453
1276;1184;-2.83035;-26.6572;26.8071;-0.0398992;0.117962;0.0130024
1299;1184;-3.82749;-26.4253;26.7011;-0.0437891;0.110802;0.0110622
1322;1184;-4.89327;-26.1915;26.6447;-0.0381526;0.104892;0.0120303
1345;1184;-5.62028;-25.9139;26.5164;-0.0323676;0.0947394;0.00778152
1368;1184;-6.40873;-25.8093;26.5931;-0.0282729;0.0930703;0.0047711
1391;1184;-6.94036;-25.6822;26.6035;-0.0314855;0.0862572;0.00229762
1414;1184;-7.88089;-25.651;26.8344;-0.0366279;0.0825809;-0.00307813
1437;1184;-8.65732;-25.729;27.1465;-0.0311426;0.0845299;-0.00151698
1460;1184;-9.33649;-25.6845;27.3288;-0.0264737;0.0815045;0.000417196
1483;1184;-9.8917;-25.6706;27.5105;-0.0292888;0.0743804;-0.005429
1506;1184;-10.7048;-25.9334;28.0559;-0.0334163;0.0758283;-0.00710675
1529;1184;-11.4589;-26.2264;28.6205;-0.0274683;0.0750375;-0.00307474
1552;1184;-11.9875;-26.2816;28.8864;-0.0190723;0.0709799;-0.00032883
1575;1184;-12.345;-26.3665;29.1134;-0.0300128;0.0809544;0.00253681
1598;1184;-13.3912;-26.6769;29.8494;-0.0375504;0.0724054;0.00110675
1621;1184;-14.1076;-26.74;30.2333;-0.0306562;0.0691854;0.000283616
655;1207;13.5465;-27.1313;30.3252;-0.0401782;0.0729333;0.00506823
678;1207;12.6025;-26.9709;29.77;-0.0355707;0.0665597;0.00516317
701;1207;11.8799;-26.9923;29.491;-0.0343047;0.065137;0.00472506
724;1207;10.9963;-26.8708;29.0337;-0.0322408;0.0747375;-0.000256773
747;1207;10.3721;-26.9692;28.8949;-0.032023;0.0756151;-0.00200634
770;1207;9.49833;-27.0959;28.7124;-0.0365434;0.0778949;-0.00169563
793;1207;8.65869;-27.1802;28.5261;-0.0370338;0.080893;-0.00213688
816;1207;7.76199;-27.1335;28.2219;-0.0373049;0.0800225;-0.00199901
839;1207;6.90933;-27.2613;28.1232;-0.0347336;0.0745205;-0.00495199
862;1207;6.13511;-27.3178;27.9982;-0.0286703;0.0687432;-0.00482565
885;1207;5.57054;-27.0534;27.621;-0.0143199;0.0499751;0.00418339
908;1207;5.46894;-26.8257;27.3775;-0.000496335;0.0302175;0.00306367
931;1207;5.54727;-26.8542;27.4211;-0.00149465;0.0229624;0.0021729
954;1207;5.40012;-26.7991;27.3377;0.00241049;0.0193725;-0.000128434
977;1207;5.65774;-27.0158;27.6019;0.00880256;0.0177202;0.00172615
1000;1207;5.80191;-27.1544;27.7673;0.00915603;0.0225755;0.00191091
1023;1207;6.07606;-27.3121;27.9798;0.00924245;0.0317218;0.000362962
1046;1207;6.22138;-27.7433;28.4323;-0.000736618;0.0557121;-0.0041359
1069;1207;6.03362;-28.1984;28.8367;-0.0142143;0.0799969;-0.00439012
1092;1207;5.55993;-28.2543;28.7962;-0.0253854;0.108844;0.00353161
1115;1207;4.84397;-27.4231;27.8476;-0.0491904;0.139899;0.00845891
1138;1207;3.22118;-27.0206;27.212;-0.0531585;0.153147;0.00826561
1161;1207;2.32032;-26.5064;26.6078;-0.0450845;0.140926;0.0125845
1184;1207;1.08554;-25.9625;25.9852;-0.0488708;0.140205;0.0150264
1207;1207;0.00356246;-25.5301;25.5301;-0.0432845;0.13513;0.0175169
1230;1207;-0.961081;-25.003;25.0215;-0.0373155;0.119975;0.0177478
1253;1207;-1.75957;-24.4436;24.5068;-0.0357067;0.114627;0.0162329
1276;1207;-2.643;-24.1105;24.2549;-0.0380106;0.110746;0.0116743
1299;1207;-3.54603;-23.8938;24.1554;-0.038624;0.106412;0.00696177
1322;1207;-4.45621;-23.8433;24.2561;-0.0354711;0.104249;0.00927615
1345;1207;-5.20844;-23.6404;24.2074;-0.0368467;0.100878;0.0083432
1368;1207;-6.18386;-23.6905;24.4843;-0.0378884;0.0999545;0.00472666
1391;1207;-6.98575;-23.7412;24.7476;-0.0372887;0.0942515;0.00196996
1414;1207;-7.93252;-23.8049;25.0918;-0.034646;0.0891227;0.00540454
1437;1207;-8.60808;-23.7378;25.2503;-0.0288528;0.0868285;0.00298257
1460;1207;-9.27951;-23.8658;25.6064;-0.0313103;0.0832711;-0.000555394
1483;1207;-10.0728;-24.0646;26.0877;-0.0278251;0.07284;-0.0033088
1506;1207;-10.5785;-24.1211;26.3388;-0.0265285;0.0792957;0.000173204
1529;1207;-11.3112;-24.4169;26.9096;-0.027351;0.0836284;-0.000510851
1552;1207;-11.858;-24.6916;27.3913;-0.0130488;0.0783437;0.0052318
1575;1207;-11.9154;-24.4891;27.234;-0.0242972;0.0764044;0.00217091
1598;1207;-12.9907;-25.0083;28.1811;-0.0441169;0.0709731;-0.00154987
1621;1207;-13.9962;-25.1222;28.7579;-0.0427506;0.0679638;0.000107027
655;1230;13.4787;-25.5098;28.8518;-0.0406627;0.0751509;0.00262788
678;1230;12.5229;-25.3199;28.2475;-0.035021;0.0744212;0.000822661
701;1230;11.8382;-25.3389;27.9678;-0.0319784;0.0716961;0.00232512
724;1230;11.0275;-25.2311;27.5357;-0.0299548;0.0747133;0.00159182
747;1230;10.4389;-25.4227;27.4824;-0.031544;0.0763701;-5.86585e-05
770;1230;9.55269;-25.327;27.0686;-0.0373005;0.0791539;0.00023708
793;1230;8.68985;-25.4302;26.8739;-0.0362446;0.0795006;-0.00285825
816;1230;7.85385;-25.4682;26.6517;-0.0382574;0.0813813;-0.00225362
839;1230;6.89467;-25.5976;26.5099;-0.0438651;0.0753241;-0.00123917
862;1230;5.78887;-25.7451;26.3879;-0.026162;0.0657307;-0.00382649
885;1230;5.67108;-26.1937;26.8006;-0.00578733;0.0416454;-0.0061822
908;1230;5.51703;-26.4114;26.9815;-0.00429393;0.0219094;-0.00437904
931;1230;5.47283;-26.361;26.9231;-0.00181921;0.0177329;-0.00477216
954;1230;5.43326;-26.3875;26.941;0.00886807;0.0126481;-0.00270493
977;1230;5.87836;-26.5992;27.241;0.0108787;0.0182149;-0.00599061
1000;1230;5.93024;-26.6506;27.3025;0.00409748;0.0258228;-0.00569346
1023;1230;6.06643;-26.6455;27.3273;0.0024076;0.0352846;-0.00552293
1046;1230;6.04032;-26.428;27.1095;-0.0097723;0.0592765;-0.0068203
1069;1230;5.61243;-26.1913;26.7859;-0.0201845;0.0872086;-0.00460398
1092;1230;5.0956;-25.6527;26.1539;-0.026151;0.108524;0.00729493
1115;1230;4.36594;-24.6254;25.0095;-0.0364045;0.115716;0.0152994
1138;1230;3.35708;-23.9621;24.1961;-0.0403743;0.121387;0.0192322
1161;1230;2.45788;-23.6073;23.7349;-0.0426733;0.127549;0.018027
1184;1230;1.34127;-23.0689;23.1079;-0.044747;0.132791;0.0218911
1207;1230;0.341131;-22.6634;22.6659;-0.0426086;0.128843;0.0177999
1230;1230;-0.665953;-22.5072;22.517;-0.0375953;0.118416;0.0173068
1253;1230;-1.42508;-22.1453;22.1911;-0.0357254;0.110954;0.0166184
1276;1230;-2.34511;-21.8198;21.9455;-0.0433727;0.108042;0.0117884
1299;1230;-3.4671;-21.7676;22.042;-0.0415187;0.101923;0.00771725
1322;1230;-4.29678;-21.6264;22.0491;-0.0326821;0.103177;0.00996253
1345;1230;-4.99674;-21.4905;22.0637;-0.033009;0.0948835;0.00687307
1368;1230;-5.84157;-21.4239;22.206;-0.034713;0.0982114;0.00572262
1391;1230;-6.62228;-21.5347;22.53;-0.0326406;0.0954289;0.00265611
1414;1230;-7.36938;-21.722;22.938;-0.0359168;0.0905925;0.00276556
1437;1230;-8.30671;-21.896;23.4187;-0.0353186;0.0866023;0.00447801
1460;1230;-9.02467;-22.0024;23.7813;-0.0344683;0.0829194;-0.00104495
1483;1230;-9.92382;-22.4339;24.5308;-0.0272724;0.0813977;0.00128208
1506;1230;-10.2988;-22.4216;24.6737;-0.0204254;0.0778877;0.00448432
1529;1230;-10.8733;-22.5316;25.018;-0.0240656;0.0775567;0.00106546
1552;1230;-11.4211;-22.8121;25.5115;-0.0197158;0.0738275;-0.00102735
1575;1230;-11.7916;-22.9799;25.8286;-0.0300831;0.0586175;-0.0104714
1598;1230;-12.8321;-23.5236;26.796;-0.0434846;0.063232;-0.00677938
1621;1230;-13.8435;-23.7139;27.4589;-0.042973;0.0636318;0.0029194
655;1253;13.3737;-23.7956;27.2963;-0.0376302;0.0733294;0.00195797
678;1253;12.4909;-23.6664;26.7604;-0.0293581;0.0726037;0.000888712
701;1253;12.0028;-23.8049;26.6597;-0.0268196;0.0721087;0.0037848
724;1253;11.2401;-23.5542;26.0986;-0.032696;0.0743639;0.00573596
747;1253;10.4728;-23.5811;25.8021;-0.036498;0.0808758;0.000201911
770;1253;9.52936;-23.5885;25.4406;-0.0410612;0.0805593;0.000880659
793;1253;8.54348;-23.6582;25.1535;-0.0382652;0.0840068;0.000825295
816;1253;7.73409;-23.531;24.7695;-0.0308516;0.0797601;-0.000262034
839;1253;7.10096;-23.9183;24.9501;-0.0278833;0.0727647;-0.00387688
862;1253;6.42484;-24.3883;25.2204;-0.029701;0.0622727;-0.00453276
885;1253;5.69606;-25.1762;25.8125;-0.0250205;0.0521111;-0.0147901
908;1253;5.23596;-25.8293;26.3547;-0.0130591;0.0325639;-0.0121757
931;1253;5.083;-26.0479;26.5392;0.00344691;0.0160882;-0.00853538
954;1253;5.39259;-26.2209;26.7697;0.00642836;0.016206;-0.00741916
977;1253;5.37755;-26.1862;26.7327;-0.00140105;0.024054;-0.0110818
1000;1253;5.32748;-25.9839;26.5244;-0.000778823;0.0300376;-0.00897005
1023;1253;5.33937;-25.7224;26.2707;-0.0046925;0.041822;-0.00940768
1046;1253;5.1027;-25.1058;25.6191;-0.0124311;0.0541717;-0.00566835
1069;1253;4.74365;-24.3647;24.8222;-0.0129663;0.0664874;0.000534359
1092;1253;4.47458;-23.5188;23.9406;-0.00743556;0.0747965;0.00848391
1115;1253;4.35714;-22.3792;22.7994;-0.012032;0.0744331;0.0113424
1138;1253;3.88308;-21.7442;22.0882;-0.0284248;0.0844309;0.0171028
1161;1253;3.00844;-20.9767;21.1913;-0.0378041;0.105024;0.0228515
1184;1253;2.08374;-20.2231;20.3301;-0.0412694;0.117829;0.0258303
1207;1253;1.05729;-19.9534;19.9814;-0.0422522;0.117265;0.0189075
1230;1253;0.0957203;-19.856;19.8562;-0.0428896;0.116396;0.0201829
1253;1253;-0.961268;-19.6014;19.625;-0.0433064;0.11558;0.017087
1276;1253;-1.94397;-19.3883;19.4855;-0.0438746;0.1135;0.0130387
1299;1253;-3.02619;-19.4253;19.6596;-0.040012;0.107906;0.0126942
1322;1253;-3.82295;-19.3235;19.6981;-0.0374554;0.104778;0.0112743
1345;1253;-4.78269;-19.4671;20.046;-0.0376318;0.101056;0.00872347
1368;1253;-5.5879;-19.3787;20.1683;-0.0344664;0.096767;0.00797999
1391;1253;-6.39652;-19.5465;20.5665;-0.035664;0.0911143;0.00126178
1414;1253;-7.26094;-19.8156;21.104;-0.0313964;0.0878788;0.00199851
1437;1253;-7.86572;-19.9186;21.4154;-0.0323838;0.0849421;0.00220451
1460;1253;-8.77719;-20.2003;22.0248;-0.0345463;0.0836874;-0.000367719
1483;1253;-9.48666;-20.4649;22.5568;-0.0272343;0.091176;0.0048906
1506;1253;-10.05;-20.6707;22.9843;-0.0276688;0.0796812;0.00112301
1529;1253;-10.7805;-20.9807;23.5883;-0.0301454;0.0722516;-0.00358517
1552;1253;-11.4644;-21.4139;24.2897;-0.0287922;0.067503;-0.00627673
1575;1253;-12.1334;-21.8679;25.0085;-0.0290637;0.0596423;-0.00901738
1598;1253;-12.8281;-22.1865;25.6281;-0.0248419;0.0618647;-0.00105994
1621;1253;-13.2927;-22.2878;25.9507;-0.0199859;0.0550146;0.00391935
655;1276;13.3782;-22.2521;25.9641;-0.0325083;0.0659896;0.00309255
678;1276;12.6174;-22.0934;25.4424;-0.0279719;0.068919;0.00179229
701;1276;12.0728;-22.1341;25.2125;-0.0276901;0.0744075;0.00124329
724;1276;11.3252;-21.9298;24.6815;-0.0336567;0.0736237;0.00344776
747;1276;10.4967;-21.8418;24.2331;-0.0341955;0.0748434;0.0020912
770;1276;9.724;-21.7599;23.8338;-0.0382027;0.0766281;0.00482308
793;1276;8.70423;-21.7158;23.3953;-0.0342945;0.0780481;0.00218354
816;1276;8.11808;-21.9356;23.3896;-0.0263302;0.0729611;-0.00132872
839;1276;7.47192;-22.3674;23.5824;-0.029372;0.0717109;-0.00546499
862;1276;6.73444;-22.9737;23.9405;-0.0345614;0.0699955;-0.0127025
885;1276;5.82865;-23.8562;24.5579;-0.0299229;0.06384;-0.0190619
908;1276;5.2935;-24.9376;25.4933;-0.015257;0.052082;-0.0203764
931;1276;5.08671;-25.6284;26.1283;-0.00851089;0.0303166;-0.0115694
954;1276;4.89474;-25.651;26.1139;-0.0102094;0.0242901;-0.00917731
977;1276;4.61453;-25.5227;25.9365;-0.00578585;0.0247225;-0.0116387
1000;1276;4.62652;-25.307;25.7264;-0.00714831;0.027739;-0.00777501
1023;1276;4.27871;-24.7937;25.1601;-0.0117517;0.0356261;-0.00608287
1046;1276;4.06508;-24.0405;24.3817;-0.00654865;0.0379524;-0.00182976
1069;1276;3.95062;-23.2565;23.5897;-0.00643832;0.0400171;0.00145947
1092;1276;3.7367;-22.3506;22.6608;-0.00894415;0.0421468;0.00502859
1115;1276;3.49652;-21.3279;21.6126;-0.00588663;0.0408672;0.00366586
1138;1276;3.41591;-20.2297;20.5161;-0.0115167;0.0553151;0.00948312
1161;1276;2.90445;-19.0083;19.2289;-0.0155956;0.0663107;0.016076
1184;1276;2.63548;-17.9516;18.1441;-0.0246525;0.0748459;0.0169563
1207;1276;1.7331;-17.572;17.6573;-0.0376365;0.0843826;0.0106009
1230;1276;0.867556;-17.4559;17.4774;-0.0436517;0.10264;0.0159821
1253;1276;-0.323085;-17.1167;17.1198;-0.0457954;0.108504;0.0187984
1276;1276;-1.29344;-16.8765;16.926;-0.0425489;0.107793;0.0137016
1299;1276;-2.32388;-17.0591;17.2166;-0.0399682;0.106629;0.0124887
1322;1276;-3.1706;-17.0482;17.3406;-0.0378501;0.108347;0.0149581
1345;1276;-4.09925;-17.0637;17.5491;-0.0387828;0.106849;0.012655
1368;1276;-4.9908;-17.1766;17.8869;-0.0406033;0.0952029;0.00617046
1391;1276;-6.00893;-17.5225;18.5242;-0.0376719;0.0924682;0.00185486
1414;1276;-6.76271;-17.8468;19.0852;-0.0352976;0.0934725;0.00439759
1437;1276;-7.66671;-18.1459;19.6991;-0.0359154;0.0817779;0.00153873
1460;1276;-8.44798;-18.305;20.1604;-0.027177;0.0859869;0.00559426
1483;1276;-8.93519;-18.4251;20.4773;-0.0250938;0.0852395;0.00348277
1506;1276;-9.62105;-18.8963;21.2046;-0.031004;0.074871;-0.00330251
1529;1276;-10.3932;-19.3225;21.9403;-0.0302227;0.0718014;-0.00235199
1552;1276;-11.0423;-19.8067;22.6768;-0.0299716;0.0719522;-0.00171876
1575;1276;-11.8042;-20.3136;23.4943;-0.0304562;0.0751892;0.000681177
1598;1276;-12.4755;-20.7621;24.222;-0.0308861;0.0781264;0.00388941
1621;1276;-13.2576;-21.2528;25.0489;-0.0331972;0.0696526;-0.00138313
655;1299;13.3186;-20.8542;24.7443;-0.0335954;0.0641905;0.00578638
678;1299;12.531;-20.5984;24.1106;-0.0294892;0.0675331;0.00366289
701;1299;11.9401;-20.5008;23.7245;-0.0275557;0.0733592;0.00396967
724;1299;11.2444;-20.2837;23.1919;-0.0311529;0.0778815;0.00197996
747;1299;10.4834;-20.2583;22.8101;-0.0298457;0.0835897;-0.000358241
770;1299;9.85027;-20.1903;22.465;-0.0328319;0.0737255;0.00408991
793;1299;8.94742;-20.1997;22.0927;-0.0326021;0.072761;0.00431228
816;1299;8.32518;-20.2926;21.934;-0.0261115;0.077325;-0.00276321
839;1299;7.727;-20.734;22.127;-0.0310881;0.0814429;-0.0107072
862;1299;6.86132;-21.2759;22.3549;-0.0354307;0.0760993;-0.0148165
885;1299;6.03855;-22.3289;23.131;-0.0338146;0.0775729;-0.0209901
908;1299;5.22327;-23.4929;24.0665;-0.0263104;0.0750663;-0.0262909
931;1299;4.75041;-24.675;25.1281;-0.0164609;0.0571711;-0.0244959
954;1299;4.43022;-25.1266;25.5142;-0.0172909;0.041578;-0.0185682
977;1299;3.94618;-25.0845;25.393;-0.0124398;0.0284196;-0.0127623
1000;1299;3.8528;-24.7482;25.0463;-0.0105907;0.0303314;-0.00891178
1023;1299;3.44679;-24.1494;24.3942;-0.0109212;0.0340468;-0.00458474
1046;1299;3.32841;-23.4249;23.6602;-0.00669335;0.0308339;-0.000171838
1069;1299;3.11115;-22.5872;22.8005;-0.00820589;0.0312246;0.00147656
1092;1299;2.91463;-21.6446;21.84;-0.0127303;0.0336958;0.00291574
1115;1299;2.4771;-20.5732;20.7218;-0.012142;0.0377128;0.00627678
1138;1299;2.29175;-19.2926;19.4282;-0.00777556;0.0382477;0.00427505
1161;1299;2.04715;-18.0307;18.1466;-0.00271605;0.0358771;0.00651944
1184;1299;2.10422;-16.9002;17.0307;-0.0107487;0.039192;0.00276862
1207;1299;1.51419;-16.2252;16.2957;-0.0207851;0.053199;0.00451726
1230;1299;1.11178;-15.365;15.4052;-0.0280868;0.0758996;0.0105466
1253;1299;0.18291;-14.868;14.8691;-0.0383467;0.0860732;0.0116814
1276;1299;-0.692553;-14.687;14.7033;-0.0386573;0.0905015;0.011015
1299;1299;-1.63119;-14.7764;14.8662;-0.0361409;0.0990431;0.0135414
1322;1299;-2.38629;-14.6041;14.7978;-0.0381996;0.106849;0.0136765
1345;1299;-3.42329;-14.8081;15.1986;-0.0442583;0.101743;0.00499141
1368;1299;-4.47341;-15.2025;15.847;-0.043196;0.0947778;0.00405558
1391;1299;-5.46034;-15.4821;16.4167;-0.0354466;0.0935245;0.00627559
1414;1299;-6.13686;-15.7126;16.8685;-0.0370655;0.0980133;0.00202711
1437;1299;-7.20581;-16.3036;17.825;-0.0382571;0.0926047;0.00538136
1460;1299;-7.93719;-16.4088;18.2277;-0.0277316;0.0822804;0.00813378
1483;1299;-8.50148;-16.7078;18.7464;-0.0304557;0.0715862;-0.00228412
1506;1299;-9.37012;-17.3514;19.7198;-0.0317525;0.0723781;-0.00392643
1529;1299;-9.99933;-17.7948;20.4118;-0.0248048;0.0731826;0.000936795
1552;1299;-10.5341;-18.2241;21.0496;-0.0216246;0.074997;0.00318022
1575;1299;-11.0113;-18.543;21.566;-0.0189252;0.0781356;0.00845551
1598;1299;-11.4161;-18.7432;21.9462;-0.0283707;0.0838356;0.00718108
1621;1299;-12.3402;-19.1974;22.8215;-0.0391755;0.0801728;0.00541746
655;1322;13.3667;-19.3885;23.5496;-0.0336735;0.0566048;0.00833885
678;1322;12.5767;-19.0853;22.8565;-0.0270572;0.0627746;0.00751116
701;1322;12.1019;-18.875;22.4214;-0.028465;0.0665596;0.00884685
724;1322;11.244;-18.4769;21.6292;-0.0370548;0.0721632;0.00909672
747;1322;10.3585;-18.1454;20.8939;-0.0256525;0.08395;-0.0019782
770;1322;10.0484;-18.4861;21.0406;-0.0242496;0.076075;-0.00235663
793;1322;9.22788;-18.4852;20.6605;-0.034214;0.0752836;0.00295174
816;1322;8.44668;-18.5076;20.344;-0.035799;0.0786371;-0.00228821
839;1322;7.54968;-18.7624;20.2244;-0.0286387;0.0844152;-0.0150901
862;1322;7.09655;-19.5984;20.8437;-0.0262162;0.0783758;-0.0160817
885;1322;6.29685;-20.4187;21.3676;-0.0353848;0.0800292;-0.0191724
908;1322;5.39354;-21.6054;22.2684;-0.0356245;0.0873813;-0.0281823
931;1322;4.54834;-23.0726;23.5167;-0.0373139;0.0859891;-0.0256744
954;1322;3.58965;-23.7944;24.0637;-0.0320942;0.0718845;-0.0244694
977;1322;3.03168;-24.26;24.4486;-0.0164824;0.044706;-0.0169195
1000;1322;2.82478;-23.9666;24.1325;-0.0119187;0.0366234;-0.00950727
1023;1322;2.46971;-23.2877;23.4183;-0.00817876;0.0325802;-0.005599
1046;1322;2.42862;-22.6716;22.8013;-0.00456802;0.0300115;-0.00512262
1069;1322;2.23724;-21.8729;21.987;-0.0106424;0.0316029;0.000555245
1092;1322;1.90042;-20.8614;20.9478;-0.0123614;0.0322063;0.00284473
1115;1322;1.61122;-19.6619;19.7279;-0.0148583;0.0342551;0.00798027
1138;1322;1.15312;-18.5564;18.5922;-0.0115486;0.0283874;0.00451436
1161;1322;1.02175;-17.4237;17.4537;-0.00208131;0.0263651;0.00508922
1184;1322;0.99732;-16.2109;16.2416;-0.00993977;0.0306602;0.00292082
1207;1322;0.50801;-15.2022;15.2107;-0.0125482;0.0379544;0.00332126
1230;1322;0.366904;-14.0903;14.0951;-0.00946446;0.0411779;0.00277929
1253;1322;0.0314959;-13.3158;13.3158;-0.0149564;0.0508055;0.00328854
1276;1322;-0.342069;-12.8955;12.9;-0.0247351;0.0637888;0.00463722
1299;1322;-1.12467;-12.7231;12.7727;-0.0316592;0.0783374;0.00828998
1322;1322;-1.82509;-12.3888;12.5225;-0.0384892;0.0844075;0.0084422
1345;1322;-2.93076;-12.6136;12.9496;-0.0425711;0.089658;0.00531071
1368;1322;-3.83143;-13.0193;13.5713;-0.0403544;0.0899061;0.0049574
1391;1322;-4.83346;-13.4185;14.2625;-0.0383767;0.0924636;0.00798712
1414;1322;-5.63522;-13.5525;14.6774;-0.0325905;0.0901099;0.00438363
1437;1322;-6.36286;-14.0839;15.4545;-0.0337518;0.0938123;0.00216251
1460;1322;-7.22922;-14.6791;16.3627;-0.0369827;0.0741949;-0.00140405
1483;1322;-8.11207;-15.2491;17.2726;-0.0331677;0.0689976;-0.00132968
1506;1322;-8.79252;-15.6864;17.9825;-0.0263074;0.0734452;0.0023055
1529;1322;-9.34631;-16.0821;18.6008;-0.0241174;0.0722333;0.00384128
1552;1322;-9.92283;-16.49;19.2454;-0.0233959;0.0723891;0.00467334
1575;1322;-10.4423;-16.8685;19.8391;-0.0244889;0.0652916;0.00463656
1598;1322;-11.0673;-17.075;20.348;-0.027199;0.055075;-0.00246431
1621;1322;-11.7192;-17.7258;21.2496;-0.0275412;0.0555041;-0.0036715
655;1345;13.4504;-18.3203;22.7277;-0.0326151;0.0564512;0.0118149
678;1345;12.6814;-17.7964;21.8524;-0.0285381;0.0594928;0.00970578
701;1345;12.1114;-17.535;21.3111;-0.029393;0.0626591;0.00754832
724;1345;11.303;-17.0761;20.4781;-0.038232;0.0642094;0.0117139
747;1345;10.3067;-16.5466;19.4941;-0.0278688;0.064054;0.00454674
770;1345;10.0019;-16.8149;19.5647;-0.0226306;0.0747604;-0.00529676
793;1345;9.25259;-16.859;19.2311;-0.0338794;0.0771339;-0.000395007
816;1345;8.41614;-16.8074;18.7968;-0.0371236;0.0808989;-0.00429163
839;1345;7.51174;-17.0028;18.5882;-0.0264548;0.0761583;-0.00970724
862;1345;7.17162;-17.8028;19.193;-0.0220313;0.0829358;-0.0208086
885;1345;6.45152;-18.7859;19.8628;-0.0345047;0.0886386;-0.0213005
908;1345;5.51816;-19.636;20.3966;-0.0350953;0.0971258;-0.0229984
931;1345;4.75848;-20.8763;21.4118;-0.0434177;0.103131;-0.0239475
954;1345;3.4151;-21.9414;22.2056;-0.0457821;0.0910293;-0.0228186
977;1345;2.54591;-23.0924;23.2324;-0.0310402;0.0757771;-0.0185399
1000;1345;1.94848;-23.1313;23.2132;-0.0207407;0.0488819;-0.00855293
1023;1345;1.58012;-22.7111;22.766;-0.0117767;0.0355734;-0.00561401
1046;1345;1.39191;-22.1041;22.1479;-0.00604277;0.0316569;-0.00488007
1069;1345;1.27604;-21.1913;21.2296;-0.0104616;0.0333432;-0.0026145
1092;1345;0.869553;-20.2303;20.249;-0.00915166;0.0305076;0.00138555
1115;1345;0.802934;-19.053;19.07;-0.00937756;0.0270891;0.00350399
1138;1345;0.383628;-18.0433;18.0474;-0.0139505;0.025817;0.00467936
1161;1345;0.104273;-16.8735;16.8738;-0.00546914;0.030524;0.00950085
1184;1345;0.0636199;-15.5547;15.5549;-0.00972017;0.0292778;0.00527762
1207;1345;-0.40436;-14.5498;14.5554;-0.0136129;0.0281829;0.00298938
1230;1345;-0.611681;-13.5393;13.5532;-0.00730197;0.026384;0.00113719
1253;1345;-0.783254;-12.5972;12.6215;-0.00557786;0.0296708;0.000167168
1276;1345;-0.900513;-11.8412;11.8754;-0.0130553;0.0395412;-0.000778188
1299;1345;-1.40618;-11.3045;11.3916;-0.0170321;0.0524987;0.00323067
1322;1345;-1.70105;-10.8774;11.0096;-0.0169942;0.0570159;0.00218246
1345;1345;-2.19677;-10.8688;11.0886;-0.0296202;0.069172;0.0019324
1368;1345;-3.08599;-11.2569;11.6723;-0.0402707;0.0796555;0.00357796
1391;1345;-4.09164;-11.4278;12.1382;-0.0401043;0.0900663;0.00809853
1414;1345;-4.97214;-11.7527;12.7612;-0.034809;0.0844135;0.00524041
1437;1345;-5.72838;-12.1954;13.4737;-0.0379533;0.0863633;-0.00125929
1460;1345;-6.77382;-13.1276;14.7722;-0.0376093;0.0864655;-0.00171213
1483;1345;-7.51603;-13.6464;15.5793;-0.0310515;0.0807735;0.00365194
1506;1345;-8.23573;-14.1017;16.3305;-0.0263761;0.0750755;0.00295871
1529;1345;-8.75592;-14.5998;17.0241;-0.0212235;0.0700046;0.00332872
