x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1161;-11.6545;-25.8442;28.3504;-0.0295126;0.068189;-0.00183887
1598;1161;-12.4972;-25.978;28.8277;-0.0309365;0.0667456;0.000422123
1621;1161;-13.1005;-25.9776;29.094;-0.0258873;0.0646099;0.00192628
655;1184;12.3093;-26.499;29.2184;-0.0482603;0.0668376;0.012126
678;1184;11.1664;-26.044;28.3368;-0.0376051;0.061282;0.00916857
701;1184;10.543;-26.0155;28.0707;-0.0209853;0.0622225;-0.00133691
724;1184;10.1898;-26.338;28.2404;-0.021112;0.0690532;-0.00683098
747;1184;9.55808;-26.5616;28.229;-0.031642;0.0735974;-0.0039411
770;1184;8.70997;-26.5503;27.9424;-0.0309169;0.0747531;-0.0058671
793;1184;8.11277;-26.7615;27.9642;-0.0309365;0.0744157;-0.0072562
816;1184;7.26376;-26.7405;27.7095;-0.0340229;0.0770458;-0.00546404
839;1184;6.51999;-26.644;27.4302;-0.0295786;0.0690299;-0.00320076
862;1184;5.88207;-26.5682;27.2116;-0.0254135;0.0621482;-0.00117901
885;1184;5.33398;-26.2488;26.7853;-0.0193609;0.0567256;0.00505338
908;1184;4.9727;-25.6198;26.0979;-0.0101813;0.043569;0.0128257
931;1184;4.85155;-25.2174;25.6798;-0.00377053;0.0261644;0.0100898
954;1184;4.79557;-25.0649;25.5195;0.000460166;0.017847;0.00434329
977;1184;4.8727;-25.1958;25.6627;0.00402027;0.0172981;0.0014294
1000;1184;4.97796;-25.5129;25.994;0.00166677;0.0227331;0.000772083
1023;1184;4.94441;-25.8675;26.3358;0.00103831;0.0308093;-0.000134793
1046;1184;5.01215;-26.6297;27.0973;0.00195879;0.0379487;-4.28502e-05
1069;1184;5.01049;-27.3529;27.8081;0.00416237;0.0486997;-0.000839237
1092;1184;5.18378;-27.9698;28.4461;-0.00916912;0.070164;-0.00194855
1115;1184;4.5783;-28.2307;28.5996;-0.0395265;0.111885;0.000391935
1138;1184;3.32783;-28.1342;28.3303;-0.0488213;0.13365;0.00332274
1161;1184;2.26586;-27.3441;27.4378;-0.0504127;0.140286;0.0121508
1184;1184;0.928163;-26.8441;26.8602;-0.0524928;0.133211;0.0119872
1207;1184;-0.227968;-26.3129;26.3139;-0.0427703;0.124719;0.0164646
1230;1184;-1.10102;-25.5936;25.6172;-0.0348853;0.116112;0.0164672
1253;1184;-1.88071;-25.0144;25.085;-0.0336623;0.114627;0.0149451
1276;1184;-2.68812;-24.5764;24.723;-0.0367691;0.109598;0.0121834
1299;1184;-3.60958;-24.3358;24.602;-0.0407946;0.101297;0.0105619
1322;1184;-4.60714;-24.1025;24.5388;-0.0347514;0.0968902;0.0107631
1345;1184;-5.23934;-23.8738;24.442;-0.0292637;0.0880869;0.00608609
1368;1184;-5.97439;-23.8307;24.5682;-0.0261856;0.087216;0.00440378
1391;1184;-6.46064;-23.6491;24.5157;-0.0295277;0.0814381;0.00292592
1414;1184;-7.35382;-23.6213;24.7395;-0.0344791;0.0759435;-0.00328103
1437;1184;-8.07507;-23.725;25.0616;-0.028926;0.0758947;-0.0018687
1460;1184;-8.70433;-23.7084;25.2557;-0.0244586;0.0732039;-0.000293536
1483;1184;-9.21427;-23.7196;25.4464;-0.0268325;0.0672771;-0.00516463
1506;1184;-9.95625;-23.9416;25.9293;-0.0305198;0.0687287;-0.00676629
1529;1184;-10.6427;-24.1856;26.4237;-0.0247136;0.0686051;-0.00376966
1552;1184;-11.1085;-24.2494;26.6727;-0.0174438;0.0648485;-0.00133262
1575;1184;-11.4526;-24.3595;26.9174;-0.0285109;0.0738556;0.00159309
1598;1184;-12.441;-24.6367;27.5997;-0.0343596;0.064739;0.000842156
1621;1184;-13.0623;-24.6639;27.9094;-0.0266493;0.0612961;0.000607831
655;1207;12.528;-24.9505;27.9191;-0.0403813;0.0676779;0.00561012
678;1207;11.5791;-24.788;27.359;-0.0345033;0.0610851;0.00472414
701;1207;10.9124;-24.8638;27.1531;-0.0312964;0.0592425;0.00366934
724;1207;10.1162;-24.7994;26.7833;-0.0296871;0.069372;-0.000117901
747;1207;9.52587;-24.8891;26.6497;-0.0303948;0.0700984;-0.00141115
770;1207;8.69566;-24.9943;26.4637;-0.0343121;0.0721461;-0.00128438
793;1207;7.91921;-25.0408;26.2632;-0.0344905;0.0750576;-0.000665859
816;1207;7.08072;-24.937;25.9228;-0.0339961;0.0731475;-0.00139777
839;1207;6.32782;-25.1002;25.8855;-0.0314812;0.0672917;-0.00529657
862;1207;5.60852;-25.1517;25.7694;-0.0268271;0.0624922;-0.00423738
885;1207;5.07635;-24.9101;25.422;-0.0133727;0.0470029;0.00344484
908;1207;4.98669;-24.6731;25.172;-0.000962823;0.0291048;0.00271132
931;1207;5.03163;-24.7157;25.2227;-0.0016443;0.0204516;0.00124452
954;1207;4.91098;-24.6876;25.1713;0.00261464;0.0159026;-0.000489913
977;1207;5.15137;-24.9038;25.431;0.00866254;0.0140565;0.00157266
1000;1207;5.30648;-25.0314;25.5877;0.00890096;0.0213715;0.00183606
1023;1207;5.55818;-25.1811;25.7872;0.00865217;0.0299238;0.000795246
1046;1207;5.69977;-25.559;26.1868;-0.000936648;0.0496691;-0.00315014
1069;1207;5.50857;-25.9539;26.5321;-0.0130533;0.071288;-0.00394982
1092;1207;5.093;-26.0203;26.514;-0.0226755;0.0990192;0.00289949
1115;1207;4.44787;-25.2491;25.6379;-0.045859;0.127891;0.00769521
1138;1207;2.91843;-24.8994;25.0698;-0.049345;0.139845;0.00772775
1161;1207;2.11065;-24.3928;24.484;-0.041314;0.126618;0.0116384
1184;1207;0.965924;-23.9105;23.93;-0.045765;0.127338;0.0135469
1207;1207;-0.0541055;-23.5018;23.5019;-0.0405762;0.124438;0.0160054
1230;1207;-0.949435;-23.0018;23.0214;-0.0344648;0.110951;0.0163288
1253;1207;-1.6789;-22.5089;22.5715;-0.0328636;0.105228;0.0147111
1276;1207;-2.49371;-22.2206;22.3601;-0.0353591;0.103184;0.0109472
1299;1207;-3.33794;-22.0195;22.271;-0.0360504;0.0994663;0.00698738
1322;1207;-4.18385;-21.9549;22.35;-0.033134;0.096111;0.00938631
1345;1207;-4.88902;-21.7532;22.2959;-0.0343472;0.0933478;0.00759772
1368;1207;-5.79213;-21.8215;22.5772;-0.0352465;0.0930972;0.00507793
1391;1207;-6.54001;-21.7975;22.7574;-0.0347748;0.086678;0.00168063
1414;1207;-7.42075;-21.9383;23.1594;-0.0314869;0.0821857;0.00313646
1437;1207;-8.01227;-21.9643;23.3801;-0.0263814;0.0805685;0.0019768
1460;1207;-8.65094;-22.0716;23.7064;-0.0295702;0.076875;0.000293422
1483;1207;-9.3939;-22.2076;24.1127;-0.0262972;0.0681036;-0.00274985
1506;1207;-9.87736;-22.2638;24.3565;-0.0256906;0.0740238;0.000104702
1529;1207;-10.5925;-22.5444;24.9089;-0.0252;0.0764172;-0.000763383
1552;1207;-11.0547;-22.7942;25.3334;-0.0104616;0.0713605;0.00474019
1575;1207;-11.0763;-22.5672;25.1388;-0.0220551;0.0701838;0.00160566
1598;1207;-12.0816;-23.0923;26.0619;-0.0404991;0.0638211;-0.00260639
1621;1207;-12.9837;-23.2396;26.6206;-0.0384309;0.0600822;-0.00139455
655;1230;12.4863;-23.4849;26.5979;-0.0410334;0.0664275;0.00274666
678;1230;11.5217;-23.3163;26.0077;-0.0337992;0.0658493;0.000686709
701;1230;10.9042;-23.368;25.7869;-0.0281841;0.0656974;0.00180047
724;1230;10.2064;-23.2505;25.392;-0.0271281;0.0699011;0.00118359
747;1230;9.63884;-23.4429;25.3471;-0.0310381;0.0706133;-9.07766e-05
770;1230;8.75566;-23.3433;24.9314;-0.0352941;0.0725859;0.000627812
793;1230;7.9856;-23.4297;24.7532;-0.0333159;0.0712085;-0.00262539
816;1230;7.19647;-23.4906;24.5682;-0.0369488;0.0715883;-0.00232965
839;1230;6.25281;-23.647;24.4597;-0.0408987;0.0678497;-0.00175996
862;1230;5.27403;-23.782;24.3598;-0.0236768;0.058676;-0.0029364
885;1230;5.14781;-24.1356;24.6785;-0.00539429;0.0377898;-0.00447786
908;1230;5.02229;-24.3;24.8135;-0.00361228;0.0192649;-0.00396608
931;1230;4.9811;-24.2862;24.7917;-0.00176229;0.0150597;-0.00458988
954;1230;4.94114;-24.3393;24.8358;0.00832637;0.0110133;-0.00288614
977;1230;5.36174;-24.5563;25.1348;0.0106082;0.0180966;-0.00488739
1000;1230;5.42611;-24.5422;25.1349;0.00421952;0.0235725;-0.00465167
1023;1230;5.55541;-24.515;25.1365;0.00233431;0.0331861;-0.00639066
1046;1230;5.53315;-24.4018;25.0213;-0.00892202;0.054891;-0.00753416
1069;1230;5.14194;-24.1831;24.7237;-0.0185053;0.078384;-0.00370995
1092;1230;4.66716;-23.6232;24.0798;-0.0239226;0.0968117;0.00688589
1115;1230;4.00303;-22.6856;23.036;-0.0338541;0.105352;0.0131319
1138;1230;3.05639;-22.0981;22.3085;-0.0376769;0.113214;0.0166434
1161;1230;2.22802;-21.848;21.9613;-0.0396351;0.117161;0.0159305
1184;1230;1.18867;-21.3191;21.3522;-0.0418913;0.12151;0.0208912
1207;1230;0.248853;-20.9087;20.9102;-0.0397501;0.117542;0.0169666
1230;1230;-0.681407;-20.7471;20.7582;-0.0345041;0.107792;0.0161911
1253;1230;-1.36954;-20.4074;20.4533;-0.0323759;0.101045;0.0159086
1276;1230;-2.20101;-20.0548;20.1752;-0.0398776;0.100261;0.0120141
1299;1230;-3.2442;-19.969;20.2308;-0.0386345;0.0943178;0.00716741
1322;1230;-4.01427;-19.8791;20.2803;-0.0304132;0.0955249;0.00862925
1345;1230;-4.66561;-19.7667;20.3099;-0.0305064;0.0861605;0.00596235
1368;1230;-5.43988;-19.7338;20.4699;-0.0321515;0.089783;0.00520344
1391;1230;-6.16919;-19.8221;20.7599;-0.0305855;0.0853948;0.00287544
1414;1230;-6.86973;-19.9869;21.1345;-0.0335527;0.0822721;0.00290046
1437;1230;-7.74068;-20.1583;21.5934;-0.0328393;0.0822595;0.00395965
1460;1230;-8.40709;-20.2994;21.9715;-0.0324943;0.078306;-0.000850955
1483;1230;-9.26367;-20.6868;22.6663;-0.0250547;0.0755081;0.00171894
1506;1230;-9.57583;-20.6554;22.7672;-0.0186607;0.0723525;0.00437452
1529;1230;-10.1304;-20.798;23.134;-0.0228925;0.0725108;0.00141575
1552;1230;-10.6432;-21.0785;23.6131;-0.0181662;0.0681527;-0.0006678
1575;1230;-10.9759;-21.2394;23.9077;-0.0278038;0.0515936;-0.0103362
1598;1230;-11.9462;-21.7916;24.8512;-0.0402275;0.0564235;-0.00689519
1621;1230;-12.8714;-21.9789;25.4705;-0.039383;0.058028;0.00223724
655;1253;12.4171;-21.9902;25.2538;-0.0384073;0.0652364;0.00202582
678;1253;11.5157;-21.8526;24.7011;-0.030103;0.0654712;0.00116968
701;1253;11.0109;-21.9351;24.5436;-0.0258523;0.065632;0.00342551
724;1253;10.3104;-21.6895;24.0154;-0.0297779;0.0673916;0.00400776
747;1253;9.61967;-21.7482;23.7807;-0.0335363;0.0736564;-0.00101323
770;1253;8.74089;-21.7685;23.4578;-0.0381021;0.073025;0.000299854
793;1253;7.83206;-21.8742;23.2341;-0.0350463;0.0764288;6.76883e-05
816;1253;7.09947;-21.7541;22.8832;-0.0288881;0.0737493;8.39133e-05
839;1253;6.48297;-22.0786;23.0107;-0.0264211;0.0685667;-0.0033753
862;1253;5.86092;-22.5281;23.278;-0.0271552;0.0579971;-0.00362469
885;1253;5.20225;-23.2035;23.7796;-0.0229599;0.0461067;-0.0126703
908;1253;4.77446;-23.7957;24.27;-0.0118016;0.0272347;-0.0115928
931;1253;4.64862;-24.0297;24.4752;0.00317048;0.0148883;-0.00826003
954;1253;4.91844;-24.1838;24.6789;0.00571713;0.0150779;-0.00603071
977;1253;4.91084;-24.0793;24.575;-0.00173078;0.023501;-0.010143
1000;1253;4.83822;-23.9619;24.4455;-0.00178514;0.0274187;-0.00890081
1023;1253;4.82695;-23.6847;24.1716;-0.00396347;0.0354935;-0.00849625
1046;1253;4.64764;-23.1111;23.5738;-0.0108955;0.0494365;-0.00609832
1069;1253;4.30742;-22.4941;22.9028;-0.0121573;0.0619797;-0.00148496
1092;1253;4.0653;-21.7744;22.1506;-0.00668722;0.0684622;0.00762702
1115;1253;3.961;-20.6367;21.0134;-0.0104392;0.0687937;0.0120291
1138;1253;3.54642;-19.9609;20.2735;-0.0258427;0.0797617;0.0165396
1161;1253;2.73624;-19.2907;19.4838;-0.0351497;0.0989912;0.0199974
1184;1253;1.88019;-18.6329;18.7275;-0.0387128;0.108166;0.0232453
1207;1253;0.910378;-18.3891;18.4116;-0.0395583;0.107094;0.0174602
1230;1253;0.0217184;-18.2945;18.2945;-0.0396063;0.10704;0.0185848
1253;1253;-0.950179;-18.0799;18.1048;-0.0396461;0.106005;0.016204
1276;1253;-1.84218;-17.8234;17.9183;-0.0404561;0.103958;0.0124593
1299;1253;-2.85091;-17.8705;18.0965;-0.0373242;0.0974536;0.011668
1322;1253;-3.59244;-17.7562;18.116;-0.0348964;0.0955164;0.00972209
1345;1253;-4.48524;-17.9489;18.5009;-0.0350704;0.0911769;0.00720089
1368;1253;-5.23514;-17.865;18.6163;-0.0320579;0.087963;0.00691752
1391;1253;-5.9844;-18.0272;18.9945;-0.0327392;0.0826862;0.000557605
1414;1253;-6.76878;-18.3022;19.5137;-0.027884;0.078936;0.00228316
1437;1253;-7.28649;-18.3297;19.7249;-0.0294306;0.0768714;0.00250322
1460;1253;-8.14413;-18.6031;20.3077;-0.0331296;0.0767212;-0.000816777
1483;1253;-8.83972;-18.8594;20.8283;-0.025736;0.0836973;0.00462084
1506;1253;-9.34587;-19.0509;21.2198;-0.024765;0.0719209;0.00110247
1529;1253;-9.9958;-19.3254;21.7575;-0.0275774;0.0655954;-0.00362786
1552;1253;-10.6381;-19.7611;22.4426;-0.0274117;0.0626038;-0.00663301
1575;1253;-11.2841;-20.2526;23.184;-0.0275288;0.0556174;-0.00911013
1598;1253;-11.9296;-20.5665;23.7759;-0.0230125;0.0581343;-0.00102265
1621;1253;-12.3569;-20.6476;24.0628;-0.0184009;0.0510308;0.00346907
655;1276;12.3757;-20.5761;24.0111;-0.0342916;0.0593813;0.00342867
678;1276;11.5722;-20.3973;23.4513;-0.0284056;0.0619598;0.00230667
701;1276;11.0497;-20.4422;23.2374;-0.0255495;0.0669996;0.0017049
724;1276;10.3813;-20.2488;22.7549;-0.0303711;0.0662821;0.00371386
747;1276;9.62991;-20.1711;22.3519;-0.0311569;0.0679342;0.00214331
770;1276;8.92476;-20.0989;21.9913;-0.0353036;0.0713736;0.00461178
793;1276;7.97602;-20.0389;21.5679;-0.0319648;0.0743458;0.00236762
816;1276;7.42995;-20.2153;21.5375;-0.0255493;0.0693649;-0.000798902
839;1276;6.78187;-20.5971;21.6849;-0.0271425;0.0663794;-0.00500606
862;1276;6.15324;-21.1953;22.0704;-0.0309614;0.0651258;-0.01242
885;1276;5.31081;-22.0618;22.692;-0.02813;0.0586933;-0.0179583
908;1276;4.80143;-23.0643;23.5588;-0.0144242;0.0462854;-0.0177332
931;1276;4.61607;-23.6078;24.0548;-0.00775352;0.0274155;-0.0103428
954;1276;4.43957;-23.6536;24.0666;-0.00901031;0.0228071;-0.00854327
977;1276;4.19958;-23.502;23.8743;-0.00517104;0.0228646;-0.0107376
1000;1276;4.19982;-23.3137;23.689;-0.00669857;0.0266706;-0.00806473
1023;1276;3.88695;-22.9395;23.2665;-0.0104307;0.0319415;-0.00596385
1046;1276;3.70424;-22.216;22.5227;-0.00635814;0.0344365;-0.0010321
1069;1276;3.56896;-21.4407;21.7357;-0.00641414;0.0375118;0.00194194
1092;1276;3.37937;-20.5918;20.8673;-0.00793959;0.0408845;0.00496785
1115;1276;3.16634;-19.6301;19.8839;-0.00442274;0.0379114;0.00415891
1138;1276;3.13059;-18.5649;18.827;-0.0105461;0.0488003;0.0083197
1161;1276;2.62883;-17.5015;17.6979;-0.0152622;0.0606955;0.0130786
1184;1276;2.38049;-16.6009;16.7707;-0.0231333;0.0678556;0.0146979
1207;1276;1.53431;-16.2375;16.3099;-0.034847;0.077054;0.0105798
1230;1276;0.745541;-16.0819;16.0992;-0.0402039;0.0936866;0.0154304
1253;1276;-0.356233;-15.7756;15.7796;-0.0422646;0.0999683;0.0179877
1276;1276;-1.2453;-15.5074;15.5573;-0.0393727;0.0986213;0.0129875
1299;1276;-2.20458;-15.6964;15.8504;-0.0373721;0.0976728;0.0114557
1322;1276;-2.99817;-15.6875;15.9714;-0.0352532;0.0985962;0.013398
1345;1276;-3.85591;-15.7547;16.2197;-0.036187;0.0981536;0.0110955
1368;1276;-4.69436;-15.8569;16.5372;-0.0377415;0.0874025;0.00595871
1391;1276;-5.628;-16.1669;17.1185;-0.0345902;0.0852299;0.00164183
1414;1276;-6.31856;-16.4919;17.6609;-0.0328819;0.0870408;0.004121
1437;1276;-7.17014;-16.7519;18.2219;-0.0336672;0.075187;0.00114258
1460;1276;-7.8961;-16.8988;18.6525;-0.0248914;0.0790446;0.00501143
1483;1276;-8.33041;-16.9944;18.9263;-0.0227986;0.0778275;0.00345047
1506;1276;-8.9606;-17.462;19.6269;-0.029075;0.0678344;-0.00360282
1529;1276;-9.69659;-17.8755;20.3361;-0.0276728;0.0649695;-0.00230594
1552;1276;-10.2592;-18.2851;20.9666;-0.0270081;0.0657016;-0.00121211
1575;1276;-10.9647;-18.7484;21.7193;-0.028847;0.0692831;0.000281178
1598;1276;-11.6151;-19.192;22.4331;-0.0299257;0.0721348;0.00257708
1621;1276;-12.3725;-19.6911;23.2555;-0.0321519;0.0641686;-0.00278241
655;1299;12.3519;-19.3354;22.944;-0.0326045;0.0582053;0.00582523
678;1299;11.588;-19.0857;22.3281;-0.0287215;0.0602556;0.00497343
701;1299;11.0095;-18.95;21.916;-0.026199;0.0660161;0.00506955
724;1299;10.3652;-18.7354;21.4115;-0.0289295;0.0715647;0.00212232
747;1299;9.65839;-18.7227;21.0672;-0.028507;0.0778734;0.000476206
770;1299;9.03447;-18.5956;20.6741;-0.0314887;0.0686432;0.00461941
793;1299;8.1861;-18.5741;20.298;-0.0299487;0.0673555;0.0039881
816;1299;7.63549;-18.6698;20.1708;-0.0236435;0.0699545;-0.00285694
839;1299;7.08197;-19.1239;20.3931;-0.0286263;0.072785;-0.00933875
862;1299;6.28904;-19.6258;20.6089;-0.0325528;0.0696802;-0.0129805
885;1299;5.53551;-20.5797;21.3112;-0.0316834;0.0721917;-0.0193444
908;1299;4.75877;-21.7137;22.2291;-0.0253567;0.0703304;-0.024267
931;1299;4.29955;-22.7867;23.1888;-0.0155229;0.0531825;-0.0217504
954;1299;4.01614;-23.155;23.5007;-0.0157462;0.0387612;-0.0159367
977;1299;3.56861;-23.0585;23.333;-0.0109037;0.0266283;-0.0114997
1000;1299;3.51018;-22.7697;23.0386;-0.00937471;0.0282173;-0.00892808
1023;1299;3.12849;-22.2686;22.4872;-0.010855;0.0336344;-0.00457598
1046;1299;2.99261;-21.5822;21.7887;-0.00679126;0.0308727;-0.000481551
1069;1299;2.79217;-20.8238;21.0102;-0.00727795;0.0291541;0.00119004
1092;1299;2.62749;-19.9522;20.1245;-0.0112522;0.0311678;0.00272735
1115;1299;2.23325;-18.9559;19.087;-0.0110384;0.0343749;0.00545717
1138;1299;2.06553;-17.7911;17.9106;-0.00706665;0.0333595;0.00363203
1161;1299;1.84554;-16.5868;16.6891;-0.002783;0.0338706;0.00573982
1184;1299;1.88549;-15.6108;15.7243;-0.0102815;0.0378027;0.00199308
1207;1299;1.34154;-14.9734;15.0334;-0.0190641;0.0498525;0.0044151
1230;1299;0.977286;-14.1789;14.2126;-0.0257813;0.0700375;0.00986722
1253;1299;0.121862;-13.7021;13.7027;-0.0354303;0.0798156;0.0114181
1276;1299;-0.687587;-13.5041;13.5216;-0.0356939;0.0826795;0.0106435
1299;1299;-1.55059;-13.5947;13.6828;-0.0333401;0.0908446;0.0124955
1322;1299;-2.24773;-13.4427;13.6293;-0.035905;0.0975162;0.0125208
1345;1299;-3.23302;-13.6516;14.0293;-0.0414702;0.0938785;0.00442562
1368;1299;-4.20039;-14.0171;14.6329;-0.0400031;0.0880138;0.00431934
1391;1299;-5.11583;-14.2684;15.1578;-0.0324569;0.0867515;0.00628748
1414;1299;-5.72076;-14.4699;15.5597;-0.0342608;0.0909551;0.00243728
1437;1299;-6.72575;-14.9954;16.4346;-0.0358166;0.0855231;0.00544341
1460;1299;-7.4035;-15.1059;16.8226;-0.0250533;0.0755922;0.00735691
1483;1299;-7.895;-15.4178;17.3217;-0.0280018;0.0647719;-0.00245501
1506;1299;-8.71977;-16.0337;18.2514;-0.030126;0.066814;-0.00348135
1529;1299;-9.31388;-16.4328;18.8888;-0.0230143;0.0679868;0.00157482
1552;1299;-9.79813;-16.8393;19.4824;-0.0202365;0.0683819;0.00251741
1575;1299;-10.2606;-17.1796;20.0104;-0.0181748;0.0711191;0.00722532
1598;1299;-10.6451;-17.3768;20.3782;-0.0270311;0.0774294;0.00696769
1621;1299;-11.5255;-17.792;21.1989;-0.0373806;0.0743596;0.00556365
655;1322;12.3843;-17.9724;21.8261;-0.0324713;0.0524595;0.00718594
678;1322;11.6233;-17.7044;21.1789;-0.026506;0.058085;0.00655671
701;1322;11.1459;-17.4996;20.7478;-0.0275793;0.0606363;0.00877008
724;1322;10.3321;-17.0669;19.9507;-0.0345715;0.0664063;0.00935824
747;1322;9.52029;-16.7186;19.2392;-0.0243077;0.0779501;-0.00183835
770;1322;9.20004;-17.0436;19.3682;-0.0232711;0.069507;-0.0020437
793;1322;8.43591;-17.0406;19.0144;-0.0307693;0.0683835;0.00299898
816;1322;7.76214;-17.1038;18.7827;-0.0317368;0.0697059;-0.00236139
839;1322;6.95092;-17.363;18.7026;-0.0262922;0.0755237;-0.0135703
862;1322;6.52538;-18.0959;19.2365;-0.0246009;0.0707871;-0.0138252
885;1322;5.78017;-18.8551;19.7212;-0.0332931;0.0730167;-0.017342
908;1322;4.92942;-19.9357;20.5361;-0.0340494;0.0815679;-0.0248274
931;1322;4.12296;-21.2257;21.6224;-0.0351999;0.0800865;-0.0229596
954;1322;3.23631;-21.919;22.1566;-0.0295388;0.0670536;-0.0224872
977;1322;2.73018;-22.3158;22.4822;-0.014777;0.0394449;-0.0153748
1000;1322;2.55124;-22.0623;22.2093;-0.0108238;0.0322293;-0.00952786
1023;1322;2.22125;-21.4467;21.5614;-0.00810094;0.0298269;-0.00520455
1046;1322;2.16076;-20.8423;20.954;-0.00461418;0.0280173;-0.00477712
1069;1322;1.99;-20.1449;20.243;-0.00964439;0.0287091;-3.75757e-05
1092;1322;1.68571;-19.21;19.2839;-0.0114556;0.0306827;0.00261582
1115;1322;1.41431;-18.1075;18.1626;-0.0136963;0.0314934;0.00697351
1138;1322;1.00233;-17.1028;17.1321;-0.010097;0.0275329;0.0044178
1161;1322;0.898709;-16.0005;16.0257;-0.00163623;0.0242137;0.00466022
1184;1322;0.87498;-14.9174;14.943;-0.00947693;0.0297537;0.00207128
1207;1322;0.417259;-14.0117;14.018;-0.0118728;0.0361512;0.00300776
1230;1322;0.283721;-12.9679;12.971;-0.00872613;0.0391461;0.00286625
1253;1322;-0.0203032;-12.2411;12.2411;-0.0133799;0.0473516;0.00294352
1276;1322;-0.349514;-11.8576;11.8628;-0.0227816;0.0584979;0.00425633
1299;1322;-1.08368;-11.7044;11.7544;-0.0296812;0.0718558;0.00736525
1322;1322;-1.73791;-11.4172;11.5487;-0.0361344;0.0775368;0.00745188
1345;1322;-2.77709;-11.6335;11.9604;-0.0392271;0.0828336;0.00557291
1368;1322;-3.58285;-11.9847;12.5088;-0.0371072;0.0825735;0.00536487
1391;1322;-4.52269;-12.3481;13.1503;-0.0358879;0.0850928;0.00743272
1414;1322;-5.26736;-12.4937;13.5587;-0.0301574;0.0825843;0.00385437
1437;1322;-5.9361;-12.9884;14.2806;-0.031164;0.0853099;0.00210022
1460;1322;-6.73667;-13.5575;15.139;-0.0341282;0.0673365;-0.00154272
1483;1322;-7.54796;-14.1118;16.0036;-0.030597;0.0637906;-0.0012975
1506;1322;-8.17613;-14.4912;16.6386;-0.0239462;0.0680301;0.00245522
1529;1322;-8.66921;-14.8586;17.2027;-0.0220874;0.0657043;0.00353735
1552;1322;-9.21005;-15.2515;17.8167;-0.0220796;0.0664256;0.00438292
1575;1322;-9.70248;-15.6019;18.3727;-0.022912;0.0612374;0.00510784
1598;1322;-10.2794;-15.7765;18.8299;-0.0258604;0.051788;-0.00201388
1621;1322;-10.9152;-16.4106;19.7091;-0.0268779;0.0515685;-0.00386205
655;1345;12.4529;-16.9825;21.059;-0.0321937;0.0521787;0.0110654
678;1345;11.6947;-16.4873;20.2138;-0.0278961;0.055283;0.00885348
701;1345;11.1452;-16.2407;19.6971;-0.0277143;0.0578951;0.00735198
724;1345;10.396;-15.7759;18.8933;-0.0357518;0.0586994;0.0116075
747;1345;9.45938;-15.2672;17.9602;-0.0257738;0.0582309;0.00457096
770;1345;9.19386;-15.5026;18.0238;-0.0198311;0.0682589;-0.00415256
793;1345;8.53715;-15.5305;17.7223;-0.0305445;0.0703684;-0.000321192
816;1345;7.76662;-15.5681;17.3979;-0.0350944;0.0747203;-0.00536921
839;1345;6.89278;-15.7723;17.2127;-0.0244254;0.0701605;-0.00940114
862;1345;6.61975;-16.4785;17.7584;-0.0202828;0.0760069;-0.0182576
885;1345;5.92295;-17.3369;18.3207;-0.0330977;0.0821923;-0.0187951
908;1345;5.04145;-18.1041;18.7929;-0.0332907;0.090161;-0.0206489
931;1345;4.32445;-19.2395;19.7195;-0.0407226;0.0940713;-0.0210436
954;1345;3.0797;-20.1765;20.4102;-0.0423789;0.0840159;-0.0208457
977;1345;2.2838;-21.2957;21.4178;-0.0288484;0.0691544;-0.0177402
1000;1345;1.71769;-21.3441;21.4131;-0.0194302;0.0448538;-0.00831918
1023;1345;1.37982;-20.9487;20.9941;-0.0107968;0.031365;-0.00485984
1046;1345;1.20735;-20.3447;20.3805;-0.00573812;0.0289082;-0.0046145
1069;1345;1.09378;-19.5521;19.5827;-0.00923324;0.0309168;-0.00243751
1092;1345;0.747205;-18.5992;18.6142;-0.00800535;0.0281538;0.00150562
1115;1345;0.680313;-17.5548;17.568;-0.0089343;0.0257075;0.00342549
1138;1345;0.289411;-16.5749;16.5775;-0.0129902;0.0246884;0.00451449
1161;1345;0.0332538;-15.521;15.521;-0.00481153;0.0269377;0.00807426
1184;1345;0.010937;-14.299;14.2991;-0.00875159;0.0280617;0.00483211
1207;1345;-0.42176;-13.3721;13.3788;-0.0126282;0.0269306;0.00277687
1230;1345;-0.6118;-12.4386;12.4536;-0.00702649;0.0240322;0.000747029
1253;1345;-0.781228;-11.5817;11.608;-0.0049724;0.0273172;-0.000250482
1276;1345;-0.867376;-10.8879;10.9224;-0.0116915;0.036584;-0.00108244
1299;1345;-1.33756;-10.4007;10.4863;-0.0159375;0.0484519;0.00291354
1322;1345;-1.61498;-10.0085;10.138;-0.015561;0.0532173;0.00209518
1345;1345;-2.06079;-10.0011;10.2112;-0.0272138;0.063858;0.00182213
1368;1345;-2.88588;-10.3812;10.7749;-0.0377541;0.0729471;0.00333521
1391;1345;-3.83465;-10.5243;11.2011;-0.0374022;0.0827873;0.00783791
1414;1345;-4.64208;-10.8278;11.7809;-0.0320179;0.0781992;0.00501272
1437;1345;-5.33768;-11.2449;12.4475;-0.0352227;0.0793535;-0.00103036
1460;1345;-6.31069;-12.1184;13.6631;-0.0349558;0.0801974;-0.00113556
