x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1207;16.6391;-65.7334;67.8066;-0.0759785;0.182297;-0.00991365
862;1207;14.9748;-65.8678;67.5486;-0.0575988;0.164328;-0.00856421
885;1207;13.9079;-65.5015;66.9618;-0.0274996;0.11638;0.00713276
908;1207;13.6844;-65.0493;66.4731;-0.00471213;0.0743776;0.00545229
931;1207;13.6887;-65.0831;66.5071;-0.00683076;0.0540123;0.00224778
954;1207;13.3689;-65.1879;66.5447;0.000375508;0.0467138;-0.000350794
977;1207;13.7031;-65.6016;67.0175;0.0147388;0.0486271;0.00189589
1000;1207;14.0351;-65.9873;67.4634;0.0173526;0.0617839;0.00129117
1023;1207;14.4843;-66.5758;68.1332;0.0113114;0.0924425;-0.00409477
1046;1207;14.5202;-67.7223;69.2614;-0.0092435;0.157001;-0.0143927
1069;1207;13.9982;-68.893;70.3007;-0.0342692;0.229156;-0.00980467
1092;1207;12.903;-68.789;69.9887;-0.0619421;0.310949;0.0196742
1115;1207;11.0038;-66.8;67.7003;-0.102643;0.3912;0.0349859
1138;1207;7.78717;-65.6111;66.0716;-0.105448;0.410833;0.0324719
1161;1207;5.79413;-64.3723;64.6325;-0.0942447;0.371798;0.0369316
1184;1207;3.15791;-63.2409;63.3197;-0.0984357;0.367333;0.0385663
1207;1207;0.955653;-62.1031;62.1105;-0.0887766;0.353378;0.0451153
1230;1207;-1.19193;-60.8826;60.8943;-0.0800568;0.316419;0.042407
1253;1207;-2.95058;-59.7978;59.8705;-0.0770643;0.300347;0.0386391
1276;1207;-4.92932;-58.9498;59.1555;-0.0814487;0.293882;0.0315219
1299;1207;-6.88764;-58.3774;58.7823;-0.0797629;0.275088;0.0195076
1322;1207;-8.76642;-58.0936;58.7513;-0.0735149;0.267787;0.0218827
1345;1207;-10.41;-57.6442;58.5766;-0.0796659;0.263671;0.0194276
1368;1207;-12.5921;-57.6694;59.0281;-0.086555;0.261541;0.011919
1391;1207;-14.5808;-57.7539;59.5661;-0.0804228;0.246833;0.00782368
1414;1207;-16.4539;-57.8232;60.1187;-0.0720776;0.236008;0.0116811
1437;1207;-18.0253;-57.7426;60.4906;-0.0666501;0.22748;0.00676829
1460;1207;-19.6296;-57.9316;61.1669;-0.0689996;0.210965;-0.00229251
1483;1207;-21.32;-58.2404;62.0201;-0.0664253;0.19367;-0.0050608
1506;1207;-22.7962;-58.3658;62.6596;-0.0621353;0.208939;0.00254035
1529;1207;-24.2758;-58.732;63.5512;-0.0539171;0.218054;0.00608873
1552;1207;-25.352;-59.0204;64.235;-0.0310881;0.206523;0.0155118
1575;1207;-25.7289;-58.6179;64.0159;-0.0637003;0.199042;0.000845782
1598;1207;-28.3901;-59.8532;66.2451;-0.112687;0.188276;-0.0103616
1621;1207;-31.2781;-60.3038;67.9328;-0.117492;0.18515;-0.00536655
655;1230;31.4722;-61.5911;69.1662;-0.0990876;0.197245;0.0149125
678;1230;29.0567;-60.9259;67.5001;-0.0824196;0.200742;0.00494102
701;1230;27.506;-60.9944;66.9096;-0.0699531;0.191689;0.00717323
724;1230;25.7172;-60.721;65.9425;-0.0678618;0.198345;0.00242362
747;1230;24.2704;-61.1368;65.7781;-0.0726832;0.196693;-0.00213715
770;1230;22.2409;-61.0889;65.0116;-0.0798161;0.201005;-0.00237691
793;1230;20.4389;-61.3056;64.6229;-0.0738548;0.199425;-0.00897421
816;1230;18.7056;-61.5386;64.3187;-0.0784739;0.199656;-0.00990242
839;1230;16.6709;-61.9064;64.1118;-0.0836858;0.179187;-0.00752227
862;1230;14.6712;-62.389;64.0908;-0.0527027;0.147999;-0.0121972
885;1230;14.1522;-63.4364;64.9959;-0.0200187;0.0974141;-0.0161447
908;1230;13.7146;-63.9317;65.3861;-0.0130745;0.0538024;-0.0129048
931;1230;13.5429;-64.0287;65.4453;-0.00363628;0.0423162;-0.0123502
954;1230;13.5461;-64.2188;65.6319;0.0143329;0.0352561;-0.00572922
977;1230;14.1948;-64.5387;66.0813;0.0180371;0.0490254;-0.0102672
1000;1230;14.3661;-64.6898;66.2658;0.00704045;0.068468;-0.0108051
1023;1230;14.5175;-64.554;66.1663;-0.00340432;0.101101;-0.00705721
1046;1230;14.2025;-63.9072;65.4663;-0.0270509;0.168256;-0.00405451
1069;1230;13.2322;-63.1009;64.4734;-0.0447561;0.248035;0.00561875
1092;1230;12.0362;-61.6266;62.791;-0.0566683;0.30097;0.031387
1115;1230;10.3821;-59.3239;60.2255;-0.0741865;0.311978;0.0440117
1138;1230;8.33439;-58.0342;58.6296;-0.0828629;0.324168;0.0426127
1161;1230;6.35367;-57.3967;57.7473;-0.0931171;0.340541;0.044029
1184;1230;3.78788;-56.1535;56.2811;-0.0952808;0.353088;0.0531395
1207;1230;1.67836;-55.1513;55.1769;-0.0884715;0.340218;0.0424044
1230;1230;-0.506369;-54.664;54.6664;-0.0806519;0.312932;0.0401643
1253;1230;-2.21361;-53.8884;53.9338;-0.0734432;0.294002;0.0393897
1276;1230;-4.0508;-53.0171;53.1716;-0.0911053;0.281932;0.0267197
1299;1230;-6.62415;-53.0168;53.429;-0.0913178;0.265888;0.0152102
1322;1230;-8.46404;-52.7266;53.4016;-0.0704768;0.264231;0.0224896
1345;1230;-9.99526;-52.2963;53.2429;-0.0716407;0.246171;0.0158433
1368;1230;-11.8909;-52.1361;53.4749;-0.0773341;0.254792;0.0119415
1391;1230;-13.702;-52.3199;54.0844;-0.0734695;0.248802;0.00782465
1414;1230;-15.4071;-52.5826;54.7933;-0.0791163;0.239516;0.00555637
1437;1230;-17.5033;-52.9936;55.8094;-0.0801092;0.233374;0.00520203
1460;1230;-19.2606;-53.3869;56.755;-0.0717083;0.218849;-0.00144001
1483;1230;-20.9415;-54.0061;57.9242;-0.0595914;0.209508;0.0039932
1506;1230;-22.0928;-53.9824;58.3283;-0.0485409;0.204473;0.0114482
1529;1230;-23.2315;-54.1106;58.8868;-0.0536105;0.202719;0.00345911
1552;1230;-24.6333;-54.6105;59.9091;-0.0506856;0.188501;-0.00339345
1575;1230;-25.6333;-54.9398;60.6254;-0.0705514;0.152613;-0.0249234
1598;1230;-28.025;-56.0087;62.6288;-0.102804;0.17481;-0.0104541
1621;1230;-30.6525;-56.1695;63.989;-0.107691;0.200896;0.0179536
655;1253;31.319;-57.1863;65.2009;-0.0951684;0.201277;0.0086644
678;1253;29.0102;-56.7531;63.7378;-0.0693993;0.194213;0.00130899
701;1253;28.0073;-57.0733;63.5749;-0.0648556;0.189042;0.00716395
724;1253;25.9223;-56.4725;62.1378;-0.0753304;0.1934;0.00633237
747;1253;24.3994;-56.7421;61.7656;-0.0783261;0.203585;-0.00425441
770;1253;22.1646;-56.8055;60.9766;-0.0880553;0.204609;-0.00312321
793;1253;20.151;-57.1403;60.5894;-0.0785299;0.208869;-0.00445234
816;1253;18.3968;-57.1288;60.0178;-0.0665938;0.197045;-0.00918731
839;1253;16.967;-58.1217;60.5476;-0.0570018;0.175186;-0.0180962
862;1253;15.6302;-59.5047;61.5232;-0.0578482;0.148411;-0.0215167
885;1253;14.1131;-61.2202;62.8259;-0.0509005;0.119828;-0.0350453
908;1253;13.113;-62.641;63.9988;-0.0262048;0.0720346;-0.028524
931;1253;12.8484;-63.1835;64.4766;0.00580641;0.0418977;-0.019099
954;1253;13.3695;-63.5938;64.9839;0.00899827;0.0429107;-0.0156445
977;1253;13.2599;-63.4012;64.773;-0.00651634;0.0598914;-0.0206641
1000;1253;13.0642;-62.9484;64.2898;-0.00587814;0.0774626;-0.0173135
1023;1253;12.972;-62.1618;63.5008;-0.0128089;0.102999;-0.011979
1046;1253;12.4096;-60.5847;61.8426;-0.0261759;0.132555;-5.14262e-05
1069;1253;11.616;-58.679;59.8177;-0.0287817;0.16121;0.0131791
1092;1253;10.8881;-56.6028;57.6405;-0.0207001;0.178934;0.027589
1115;1253;10.4288;-54.183;55.1775;-0.0285592;0.179488;0.0346044
1138;1253;9.37305;-52.5741;53.4031;-0.0571479;0.211421;0.0434155
1161;1253;7.58448;-50.7571;51.3207;-0.0811874;0.27226;0.0536077
1184;1253;5.33727;-49.1949;49.4836;-0.0909512;0.303523;0.0566945
1207;1253;3.13029;-48.5123;48.6132;-0.087931;0.302708;0.0422544
1230;1253;1.08683;-48.2726;48.2849;-0.0910198;0.30321;0.0403578
1253;1253;-1.27197;-47.8547;47.8716;-0.092926;0.299975;0.0353398
1276;1253;-3.41556;-47.4446;47.5674;-0.0923255;0.290809;0.0251268
1299;1253;-5.7374;-47.4571;47.8027;-0.0847359;0.279766;0.0242278
1322;1253;-7.49475;-47.2376;47.8285;-0.0807324;0.273489;0.0236651
1345;1253;-9.61448;-47.4555;48.4197;-0.0806057;0.258509;0.0199807
1368;1253;-11.3655;-47.1647;48.5148;-0.0751056;0.247151;0.0163749
1391;1253;-13.2098;-47.4774;49.2809;-0.0758404;0.238021;0.0044726
1414;1253;-15.0039;-47.8989;50.1938;-0.0676802;0.226598;0.00556172
1437;1253;-16.4402;-48.0548;50.7892;-0.0721405;0.219809;0.00261824
1460;1253;-18.4609;-48.7881;52.164;-0.0773874;0.216565;-0.00392216
1483;1253;-20.1728;-49.4561;53.412;-0.0648155;0.223855;0.00574351
1506;1253;-21.5573;-49.7783;54.2457;-0.0625126;0.207117;0.0060721
1529;1253;-23.151;-50.21;55.2903;-0.0646919;0.188848;-0.00658058
1552;1253;-24.6549;-51.0459;56.6881;-0.0689353;0.180824;-0.0131822
1575;1253;-26.48;-52.0699;58.4163;-0.0669288;0.162519;-0.0176977
1598;1253;-27.8661;-52.4162;59.363;-0.0529374;0.169618;0.012042
1621;1253;-28.9836;-51.8894;59.4354;-0.0471471;0.127368;0.0238636
655;1276;31.2179;-53.1142;61.609;-0.0899443;0.190433;0.00716787
678;1276;29.043;-52.7234;60.1935;-0.0703428;0.189222;-0.00164551
701;1276;27.8593;-52.9953;59.8719;-0.0654558;0.197474;-0.00201241
724;1276;25.9261;-52.5507;58.5981;-0.0748535;0.187967;0.00520047
747;1276;24.2744;-52.5696;57.9035;-0.0728065;0.19042;0.000679028
770;1276;22.4453;-52.4824;57.0806;-0.0804401;0.19292;0.00616649
793;1276;20.412;-52.5339;56.3601;-0.071109;0.195031;-0.00123956
816;1276;19.0424;-53.2267;56.5304;-0.0535432;0.185525;-0.0139019
839;1276;17.8364;-54.4646;57.3108;-0.0555573;0.182932;-0.0247313
862;1276;16.3207;-56.0311;58.3596;-0.0678671;0.179146;-0.0413501
885;1276;14.4354;-58.2209;59.9838;-0.0608162;0.165183;-0.0543913
908;1276;13.1754;-60.7325;62.1452;-0.0316603;0.12957;-0.0494279
931;1276;12.7818;-62.1463;63.4471;-0.0173217;0.0767104;-0.0290618
954;1276;12.3444;-62.3006;63.5118;-0.0254689;0.0615405;-0.021335
977;1276;11.5944;-61.9311;63.0071;-0.019566;0.063596;-0.0227397
1000;1276;11.4252;-61.3423;62.3972;-0.0169594;0.0727897;-0.0151995
1023;1276;10.7735;-60.1767;61.1335;-0.0246849;0.088066;-0.00771626
1046;1276;10.1737;-58.3248;59.2054;-0.0182548;0.0910433;0.0051669
1069;1276;9.76068;-56.3165;57.1561;-0.0152062;0.0944501;0.0124358
1092;1276;9.27087;-54.0953;54.884;-0.0152541;0.0978028;0.0171311
1115;1276;8.81992;-51.7221;52.4687;-0.016496;0.0997718;0.0170649
1138;1276;8.2361;-49.1641;49.8492;-0.0283854;0.12986;0.0309923
1161;1276;7.15676;-46.2341;46.7848;-0.0322491;0.156973;0.0420386
1184;1276;6.41527;-43.8989;44.3652;-0.0499234;0.179586;0.0396706
1207;1276;4.67572;-42.9442;43.198;-0.0774223;0.209476;0.0273821
1230;1276;2.67927;-42.4486;42.5331;-0.0916325;0.255756;0.0343728
1253;1276;0.230465;-41.7547;41.7554;-0.097042;0.278002;0.0400799
1276;1276;-2.04407;-41.2012;41.2518;-0.0967986;0.279674;0.0268624
1299;1276;-4.46181;-41.6121;41.8507;-0.0840284;0.273739;0.0231778
1322;1276;-6.0886;-41.5622;42.0058;-0.0756841;0.279934;0.0289682
1345;1276;-8.08609;-41.6715;42.4488;-0.0859013;0.275158;0.0228622
1368;1276;-10.2277;-41.9295;43.1589;-0.0870088;0.244988;0.0113414
1391;1276;-12.2869;-42.4513;44.1937;-0.0804535;0.240193;0.00483469
1414;1276;-14.1084;-43.1454;45.3935;-0.0788074;0.233723;0.00370163
1437;1276;-16.0896;-43.819;46.6795;-0.0772604;0.208259;-0.00215589
1460;1276;-17.8282;-44.3374;47.7875;-0.0630916;0.220889;0.0061083
1483;1276;-19.0984;-44.6892;48.5991;-0.0569386;0.220328;0.00716959
1506;1276;-20.5372;-45.3006;49.7385;-0.0663987;0.194919;-0.00437567
1529;1276;-22.2856;-46.1262;51.2277;-0.0637593;0.187463;-0.00358437
1552;1276;-23.6015;-46.9431;52.5423;-0.0704084;0.191035;-0.0029695
1575;1276;-25.6879;-47.989;54.4318;-0.0718429;0.204571;0.0036167
1598;1276;-27.0742;-48.7835;55.7929;-0.079453;0.207094;-0.00344509
1621;1276;-29.585;-50.6537;58.6607;-0.0999019;0.165857;-0.0341555
655;1299;31.0331;-49.1323;58.1123;-0.0962944;0.167255;0.00964722
678;1299;28.6964;-48.7468;56.5662;-0.0720154;0.174674;0.00461044
701;1299;27.5899;-48.7453;56.0116;-0.058938;0.186234;0.00473807
724;1299;25.8996;-48.5144;54.9949;-0.06734;0.200461;-0.000480717
747;1299;24.3802;-48.6879;54.4509;-0.0663626;0.214696;-0.00602109
770;1299;22.7381;-48.6566;53.7074;-0.0712697;0.187636;0.00226308
793;1299;20.9753;-48.9122;53.2199;-0.0691116;0.179586;0.00223067
816;1299;19.4363;-49.2766;52.9712;-0.0614429;0.193452;-0.0134378
839;1299;18.0315;-50.372;53.5021;-0.0652609;0.205282;-0.0360715
862;1299;16.2492;-51.8972;54.3816;-0.0691748;0.192522;-0.045115
885;1299;14.5623;-54.165;56.0884;-0.0626366;0.194983;-0.059369
908;1299;12.965;-57.0239;58.4792;-0.0499456;0.192925;-0.0732138
931;1299;11.8402;-59.7909;60.952;-0.035742;0.149056;-0.0642708
954;1299;11.1209;-60.8969;61.904;-0.0371573;0.102805;-0.0425348
977;1299;10.0893;-60.6664;61.4996;-0.0294478;0.0696227;-0.0243391
1000;1299;9.73288;-59.8266;60.6131;-0.0245756;0.0739129;-0.0156134
1023;1299;8.88943;-58.4423;59.1145;-0.0216854;0.0830706;-0.00692722
1046;1299;8.61662;-56.7158;57.3666;-0.0138085;0.0727327;0.00452476
1069;1299;8.09067;-54.6462;55.2419;-0.0221555;0.0728032;0.00905746
1092;1299;7.38095;-52.4271;52.9441;-0.0282248;0.0763393;0.0109653
1115;1299;6.52637;-49.9535;50.378;-0.0237132;0.085281;0.0186483
1138;1299;5.95473;-47.0583;47.4336;-0.0174448;0.0865022;0.020223
1161;1299;5.33302;-44.0766;44.398;-0.0104112;0.0807055;0.0220451
1184;1299;5.14083;-41.5668;41.8835;-0.0242489;0.0906199;0.0143185
1207;1299;3.9921;-39.724;39.924;-0.0426457;0.12311;0.0160688
1230;1299;2.96953;-37.7499;37.8665;-0.0583792;0.1734;0.0264177
1253;1299;1.10471;-36.5236;36.5403;-0.0791413;0.203905;0.0254009
1276;1299;-0.861571;-36.0595;36.0697;-0.0834095;0.219276;0.0212608
1299;1299;-2.90764;-36.3042;36.4205;-0.0763873;0.243727;0.0279913
1322;1299;-4.5214;-35.863;36.1469;-0.0810605;0.262702;0.0257997
1345;1299;-6.80124;-36.2493;36.8818;-0.0956219;0.256919;0.00686677
1368;1299;-9.17046;-37.0579;38.1758;-0.0888732;0.243412;0.00631673
1391;1299;-11.1095;-37.5481;39.1571;-0.0760325;0.236579;0.00779173
1414;1299;-12.828;-38.2178;40.3133;-0.0825008;0.24168;-7.08417e-05
1437;1299;-15.113;-39.3228;42.127;-0.0810308;0.231917;0.00841086
1460;1299;-16.7421;-39.5808;42.976;-0.0655386;0.215621;0.0126003
1483;1299;-18.2442;-40.2772;44.2166;-0.0708145;0.193665;-0.00800858
1506;1299;-20.1702;-41.566;46.2013;-0.0661305;0.186548;-0.00937554
1529;1299;-21.4418;-42.2988;47.423;-0.0506637;0.189793;0.00506214
1552;1299;-22.5867;-43.0072;48.5775;-0.048767;0.189309;0.00728006
1575;1299;-23.76;-43.5323;49.5944;-0.0458935;0.205904;0.0225654
1598;1299;-24.7558;-43.8016;50.3133;-0.0809364;0.215172;0.0132881
1621;1299;-27.6671;-44.8218;52.6731;-0.117582;0.244741;0.00841816
655;1322;31.2143;-45.9745;55.5697;-0.0905863;0.154334;0.0179786
678;1322;29.0155;-45.2891;53.7867;-0.0665773;0.160129;0.01441
701;1322;28.0336;-45.1055;53.1073;-0.0670158;0.171704;0.015943
724;1322;25.8055;-44.105;51.0997;-0.0860169;0.190317;0.017885
747;1322;23.8622;-43.5749;49.6807;-0.0600198;0.222316;-0.01369
770;1322;22.9542;-44.5397;50.1067;-0.0514297;0.197682;-0.016553
793;1322;21.4116;-44.9148;49.7574;-0.0710376;0.195248;-0.00242597
816;1322;19.5582;-45.0564;49.1182;-0.0789331;0.207982;-0.0127729
839;1322;17.6149;-45.8321;49.1006;-0.059125;0.220343;-0.043391
862;1322;16.6595;-47.8957;50.7103;-0.049866;0.205603;-0.0501977
885;1322;15.0621;-49.9919;52.2117;-0.0700903;0.20515;-0.0538795
908;1322;13.0556;-52.5804;54.177;-0.0722374;0.223467;-0.0719065
931;1322;11.2169;-55.7597;56.8767;-0.0721844;0.221194;-0.0727169
954;1322;9.27371;-57.8859;58.624;-0.0628328;0.18106;-0.0634242
977;1322;8.11059;-58.9566;59.5119;-0.0375531;0.110693;-0.0368251
1000;1322;7.51132;-58.2151;58.6977;-0.0291888;0.0846563;-0.0167298
1023;1322;6.68913;-56.6704;57.0638;-0.020185;0.0755108;-0.00960871
1046;1322;6.47438;-55.2318;55.61;-0.0139079;0.0705168;-0.00651746
1069;1322;5.91432;-53.2318;53.5594;-0.0245826;0.0728528;0.00666102
1092;1322;5.11805;-50.8833;51.14;-0.0216485;0.075835;0.013419
1115;1322;4.61743;-48.1313;48.3523;-0.0249191;0.0805951;0.0227198
1138;1322;3.63955;-45.5562;45.7013;-0.0233336;0.0715901;0.0193303
1161;1322;3.21581;-42.8174;42.938;-0.00847906;0.0625342;0.018727
1184;1322;2.91143;-40.0268;40.1325;-0.0248476;0.0760468;0.0155576
1207;1322;1.76243;-37.6751;37.7163;-0.0284101;0.087126;0.014188
1230;1322;1.31099;-35.0824;35.1068;-0.0203443;0.0953992;0.0127659
1253;1322;0.59171;-33.1764;33.1816;-0.0299248;0.115797;0.0130499
1276;1322;-0.189297;-32.0601;32.0607;-0.052582;0.149211;0.0132559
1299;1322;-1.92399;-31.5674;31.626;-0.0704117;0.190496;0.0190747
1322;1322;-3.56956;-30.8047;31.0109;-0.0796532;0.207783;0.0172703
1345;1322;-5.74924;-31.1222;31.6488;-0.0882637;0.223845;0.00908124
1368;1322;-7.84079;-31.89;32.8398;-0.0871814;0.229005;0.00655868
1391;1322;-9.9801;-32.6671;34.1576;-0.0809857;0.232572;0.00822413
1414;1322;-11.7501;-33.1702;35.1898;-0.0718795;0.232312;0.00317475
1437;1322;-13.4434;-34.227;36.7724;-0.0742706;0.236606;3.87205e-05
1460;1322;-15.3603;-35.3609;38.553;-0.0804457;0.197409;-0.00667723
1483;1322;-17.3694;-36.5357;40.4543;-0.0733754;0.186244;-0.0053211
1506;1322;-18.9195;-37.4224;41.9331;-0.0551261;0.195957;0.00583901
1529;1322;-20.009;-38.1446;43.074;-0.0513284;0.189664;0.00722302
1552;1322;-21.3723;-38.9785;44.4533;-0.0527138;0.185703;0.0102568
1575;1322;-22.5202;-39.4239;45.4027;-0.0564484;0.170407;0.0113139
1598;1322;-24.0555;-39.8518;46.5492;-0.0694932;0.136683;-0.00275683
1621;1322;-25.8537;-40.6375;48.1645;-0.0745417;0.154115;0.0102192
655;1345;31.1281;-42.5098;52.6881;-0.0859912;0.163831;0.0107622
678;1345;29.048;-41.8928;50.9783;-0.0716477;0.163813;0.0108722
701;1345;27.6912;-41.4289;49.8313;-0.0690216;0.171203;0.0113426
724;1345;25.7312;-40.4644;47.9528;-0.0841246;0.166714;0.0230096
747;1345;23.5945;-39.4047;45.9286;-0.0616578;0.167769;0.00161828
770;1345;22.8014;-40.3189;46.3198;-0.0463554;0.19194;-0.0216135
793;1345;21.392;-40.6709;45.9537;-0.0723016;0.203745;-0.00840508
816;1345;19.3452;-40.5393;44.9185;-0.0828005;0.209949;-0.0128805
839;1345;17.4081;-41.1624;44.6921;-0.0563304;0.199398;-0.033367
862;1345;16.5915;-43.2529;46.3259;-0.0419076;0.21846;-0.0594232
885;1345;15.2199;-45.5412;48.0171;-0.0639983;0.236004;-0.0618507
908;1345;13.3168;-47.6923;49.5166;-0.0718079;0.249138;-0.0662949
931;1345;11.4935;-50.5463;51.8365;-0.0848542;0.258022;-0.0706877
954;1345;8.86103;-53.258;53.9901;-0.0871694;0.237375;-0.0675595
977;1345;6.9441;-55.9262;56.3557;-0.0662046;0.195589;-0.0498054
1000;1345;5.60248;-56.2564;56.5347;-0.0470324;0.122849;-0.0198755
1023;1345;4.72223;-55.2671;55.4685;-0.0267638;0.0840232;-0.00845752
1046;1345;4.2853;-53.7702;53.9407;-0.0135862;0.0776394;-0.00489993
1069;1345;3.94321;-51.5839;51.7344;-0.0218704;0.0788344;0.00312797
1092;1345;3.04062;-49.2529;49.3467;-0.0190953;0.0724154;0.0114997
1115;1345;2.77195;-46.5269;46.6094;-0.0170392;0.0663054;0.0132947
1138;1345;1.94833;-44.0387;44.0818;-0.0286606;0.0663061;0.0154387
1161;1345;1.1463;-41.4647;41.4805;-0.0140923;0.0711376;0.0242355
1184;1345;0.939923;-38.3715;38.383;-0.0216447;0.0702314;0.0177522
1207;1345;-0.187074;-36.0525;36.053;-0.0329555;0.0668532;0.0115568
1230;1345;-0.848146;-33.6984;33.7091;-0.0151837;0.0624486;0.007524
1253;1345;-1.118;-31.5225;31.5423;-0.0104231;0.0683274;0.0060053
1276;1345;-1.51077;-29.6473;29.6857;-0.0292873;0.0892247;0.00413304
1299;1345;-2.60584;-28.2479;28.3678;-0.0380399;0.121117;0.0121264
1322;1345;-3.36605;-27.1456;27.3535;-0.0387249;0.134966;0.00970385
1345;1345;-4.44207;-26.9524;27.316;-0.0648319;0.164086;0.00563696
1368;1345;-6.45401;-27.5803;28.3254;-0.0859007;0.191397;0.00577024
1391;1345;-8.59088;-27.9252;29.2168;-0.0832958;0.217329;0.0127494
1414;1345;-10.4724;-28.5977;30.4549;-0.0752978;0.213505;0.00695247
1437;1345;-12.2275;-29.5645;31.9933;-0.0807117;0.220067;-0.00543458
1460;1345;-14.4354;-31.3027;34.4709;-0.0798792;0.211807;-0.0106988
1483;1345;-16.1591;-32.4271;36.2302;-0.0652077;0.20109;0.000480821
1506;1345;-17.5889;-33.3569;37.7101;-0.055141;0.193951;0.00553739
1529;1345;-18.8117;-34.3383;39.1535;-0.0503569;0.178809;0.00499373
1552;1345;-20.0057;-35.1998;40.4877;-0.0574832;0.164618;0.00236822
1575;1345;-21.5817;-36.3119;42.2412;-0.0724154;0.143621;-0.0123977
1598;1345;-23.5533;-37.9075;44.6289;-0.064576;0.114922;-0.00169362
1621;1345;-24.7005;-38.2916;45.5672;-0.0484958;0.124903;0.0197797
655;1368;30.7398;-38.9735;49.6374;-0.0823052;0.171585;0.00594187
678;1368;28.7505;-38.2874;47.8802;-0.0701583;0.171632;0.00553544
701;1368;27.3748;-37.813;46.6819;-0.0664821;0.178552;0.0051661
724;1368;25.5635;-36.9874;44.9618;-0.0733976;0.179628;0.0088313
747;1368;23.8415;-36.4147;43.5253;-0.0657251;0.167795;0.00264941
770;1368;22.4301;-36.4286;42.7803;-0.0627507;0.193206;-0.00943129
793;1368;20.8582;-36.3443;41.9043;-0.0737493;0.199957;-0.00780454
816;1368;18.9019;-36.2469;40.8794;-0.0647378;0.189746;-0.0182216
839;1368;17.7634;-37.4278;41.4292;-0.0507961;0.194132;-0.0327729
862;1368;16.4305;-38.7553;42.0943;-0.0618819;0.217643;-0.0408091
885;1368;14.7346;-40.1828;42.7991;-0.0671509;0.237387;-0.0503027
908;1368;13.0854;-42.2745;44.2534;-0.0599806;0.247392;-0.0658871
931;1368;11.6038;-45.1222;46.5904;-0.0645545;0.27014;-0.0775879
954;1368;9.62637;-48.0249;48.9802;-0.087992;0.273379;-0.0638564
977;1368;6.98458;-50.7121;51.1908;-0.0933462;0.274345;-0.0569681
1000;1368;4.81803;-52.9449;53.1636;-0.0789756;0.211341;-0.0310416
1023;1368;3.12902;-53.083;53.1751;-0.0590637;0.160528;-0.00852109
1046;1368;2.00523;-51.9916;52.0303;-0.0379821;0.132029;0.00170711
1069;1368;1.23689;-49.9596;49.9749;-0.0244942;0.0964363;-0.00119227
1092;1368;0.674211;-47.8658;47.8706;-0.0171236;0.0723007;0.00180123
1115;1368;0.209264;-45.375;45.3755;-0.0180807;0.060421;0.0052056
1138;1368;-0.453306;-42.7724;42.7748;-0.0117772;0.0660261;0.0143992
1161;1368;-0.677877;-39.8083;39.814;-0.0113787;0.0700614;0.0172849
1184;1368;-1.33664;-37.0863;37.1104;-0.0286668;0.0583726;0.00573408
1207;1368;-2.2905;-34.8643;34.9394;-0.0277152;0.0601848;0.00843684
1230;1368;-2.86831;-32.4735;32.6;-0.0149709;0.0625749;0.0133809
1253;1368;-3.21672;-30.282;30.4524;-0.0085732;0.0626187;0.00868041
1276;1368;-3.46211;-28.2315;28.443;-0.00600813;0.0629758;0.00633238
1299;1368;-3.66526;-26.3274;26.5813;-0.0125464;0.0694532;0.00707006
1322;1368;-4.16016;-24.9701;25.3143;-0.0201621;0.0755592;1.72385e-05
1345;1368;-4.65635;-24.1201;24.5655;-0.0389022;0.0971662;-0.00616131
1368;1368;-6.00063;-23.8289;24.5728;-0.0570141;0.141312;0.00509863
1391;1368;-7.36111;-23.6318;24.7518;-0.0616445;0.170062;0.0111216
1414;1368;-8.93201;-24.292;25.8821;-0.064251;0.186828;0.00993176
1437;1368;-10.4436;-25.106;27.1916;-0.0774901;0.200955;0.00388726
1460;1368;-12.7063;-26.5401;29.4249;-0.0863566;0.218273;-0.00495549
1483;1368;-14.7136;-28.1302;31.7458;-0.0670854;0.206822;-0.00158815
1506;1368;-15.993;-29.3093;33.3888;-0.0523778;0.178911;-4.16674e-05
1529;1368;-17.2607;-30.6173;35.1476;-0.055848;0.168377;-0.00487206
1552;1368;-18.7223;-32.0102;37.0834;-0.0648539;0.160697;-0.00730498
1575;1368;-20.43;-33.2757;39.0469;-0.0641255;0.150264;-0.012106
1598;1368;-21.8696;-34.8854;41.1737;-0.0540861;0.160931;0.00598924
1621;1368;-23.0358;-35.2892;42.1423;-0.049265;0.163017;0.0228456
655;1391;29.986;-35.2102;46.2485;-0.0764145;0.159614;-0.0066604
678;1391;28.1465;-34.5868;44.5922;-0.0709651;0.175896;-0.00192772
701;1391;26.5751;-33.8529;43.0378;-0.0684612;0.189102;0.000420977
724;1391;24.8457;-32.8417;41.1811;-0.0708133;0.198626;-0.000502038
747;1391;23.1631;-32.2453;39.7025;-0.0642171;0.193921;-0.00945115
770;1391;21.7849;-32.1653;38.8483;-0.0586388;0.205929;-0.0197145
793;1391;20.3816;-32.254;38.1541;-0.0604712;0.192757;-0.0180826
816;1391;18.9122;-32.5132;37.6136;-0.0637158;0.185102;-0.0173084
839;1391;17.345;-32.9631;37.248;-0.0585246;0.209656;-0.0333803
