x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1161;-0.00386924;-1.52431;1.52432;-0.000397579;0.00216234;-0.000346433
1023;1161;-0.0109539;-1.61789;1.61793;-0.000420042;0.000523618;0.000283104
1046;1161;-0.0232338;-1.58387;1.58404;0.00028574;-0.00050159;0.00041144
1069;1161;0.00214446;-1.68139;1.68139;0.000896249;0.00405476;-0.000493186
1092;1161;0.0176431;-1.75874;1.75883;0.000461811;0.00264676;-7.877e-05
1115;1161;0.0232303;-1.79991;1.80006;-0.000624853;0.00441878;0.00132283
1138;1161;-0.0111092;-1.76037;1.76041;-0.00231893;0.005513;0.000482087
1161;1161;-0.0835646;-1.79554;1.79748;-0.00349507;0.00786776;0.000326669
1184;1161;-0.172184;-1.71829;1.7269;-0.00394022;0.00626032;0.00017331
1207;1161;-0.265188;-1.75834;1.77822;-0.00246836;0.00497531;0.000114268
1230;1161;-0.285907;-1.65874;1.6832;-0.00109622;0.00506773;0.000925289
1253;1161;-0.31584;-1.62333;1.65377;-0.00269323;0.00782554;0.00139149
1276;1161;-0.410086;-1.55266;1.6059;-0.00229559;0.00666224;0.000427364
1299;1161;-0.421631;-1.54219;1.59879;-0.000888434;0.00362088;-0.00163629
1322;1161;-0.451083;-1.65363;1.71405;-0.00149055;0.00564028;-0.000125642
1345;1161;-0.490247;-1.5405;1.61662;-0.0024606;0.00406619;0.000357805
1368;1161;-0.564412;-1.66577;1.75879;-0.00338963;0.00566774;0.000210378
1391;1161;-0.64644;-1.56113;1.68968;-0.00177302;0.00256832;0.00181331
1414;1161;-0.646228;-1.53538;1.66583;-0.0004007;0.00361046;0.000961422
1437;1161;-0.664886;-1.52981;1.66805;-0.00129101;0.000606155;0.000415869
1460;1161;-0.705665;-1.50273;1.66016;-0.000175117;0.00264869;-2.29779e-05
1483;1161;-0.672966;-1.48312;1.62866;-0.00151647;0.0013955;-0.00119595
1506;1161;-0.775486;-1.53445;1.71928;-0.00246916;0.00644209;-0.000734476
1529;1161;-0.786818;-1.59229;1.77608;-0.00290631;0.00282445;-0.00136443
1552;1161;-0.909425;-1.60466;1.84444;-0.000911239;0.00234428;0.00100718
1575;1161;-0.828774;-1.54951;1.75723;4.56715e-06;0.00346129;0.000451608
1598;1161;-0.909228;-1.5701;1.81437;-0.00193055;0.00328102;-0.000367818
1621;1161;-0.917665;-1.55648;1.80686;-0.000366606;0.000692328;0.00123382
655;1184;0.388502;-1.60663;1.65293;-0.00252629;0.00177143;0.00153823
678;1184;0.330257;-1.55106;1.58583;-0.00164684;0.00377998;0.000688181
701;1184;0.312667;-1.56579;1.5967;6.19455e-05;0.00340404;-0.000373379
724;1184;0.33308;-1.59959;1.63391;-0.000773421;0.00227237;-1.08218e-05
747;1184;0.277039;-1.62401;1.64747;-0.00254443;0.00393802;0.000123638
770;1184;0.215873;-1.63585;1.65003;-0.00206728;0.00382673;0.000826929
793;1184;0.18183;-1.58655;1.59694;-0.00110736;0.0020298;0.000161792
816;1184;0.164906;-1.64224;1.6505;-0.00182242;0.00660046;-0.000918297
839;1184;0.0979144;-1.61327;1.61624;-0.00179198;0.00174655;0.00010282
862;1184;0.0823863;-1.60606;1.60817;-0.00130829;0.00522213;-0.000383492
885;1184;0.0376925;-1.6233;1.62374;-0.00158254;0.00479225;-0.000125172
908;1184;0.00951332;-1.56474;1.56477;-0.000629853;0.00376228;0.00137014
931;1184;0.00856492;-1.50774;1.50777;-0.000335922;0.00209884;0.00103236
954;1184;-0.00602192;-1.47884;1.47885;7.28152e-06;0.00100188;0.00092386
977;1184;0.00889209;-1.48099;1.48102;0.000608588;0.000598081;-0.000167772
1000;1184;0.0219411;-1.52539;1.52555;0.000868018;-3.52777e-05;-0.000316827
1023;1184;0.0487219;-1.56773;1.56849;0.00056915;0.00210161;0.00039259
1046;1184;0.0480826;-1.57956;1.58029;0.000323605;0.00225899;0.00112713
1069;1184;0.0636015;-1.58648;1.58776;0.000385736;0.00390862;3.74465e-05
1092;1184;0.0657699;-1.64953;1.65084;0.000397375;0.00528843;0.000302459
1115;1184;0.0818751;-1.59997;1.60206;-0.00166244;0.00640167;0.000410684
1138;1184;-0.01078;-1.61388;1.61392;-0.003765;0.00584806;-0.000302826
1161;1184;-0.0916491;-1.5749;1.57756;-0.00352292;0.00870378;-0.000823947
1184;1184;-0.17314;-1.65536;1.66439;-0.00329979;0.00648731;-0.00125871
1207;1184;-0.243836;-1.69025;1.70774;-0.00270925;0.00731678;0.0015663
1230;1184;-0.298016;-1.56872;1.59677;-0.00128255;0.00528993;0.00249153
1253;1184;-0.303235;-1.50745;1.53765;-0.00208413;0.0075488;0.00244262
1276;1184;-0.394316;-1.39482;1.44949;-0.00282563;0.0049514;0.000655
1299;1184;-0.433401;-1.49215;1.55382;-0.00177686;0.00576311;-0.000544555
1322;1184;-0.476239;-1.49773;1.57162;-0.00119215;0.00542213;0.000173588
1345;1184;-0.48828;-1.46514;1.54436;-0.000951374;0.00508092;0.000389789
1368;1184;-0.520031;-1.47098;1.5602;-0.00154359;0.00632465;-0.00016728
1391;1184;-0.559348;-1.49194;1.59335;-0.0012483;0.00669893;0.00104643
1414;1184;-0.577494;-1.44903;1.55987;-0.00226502;0.00375745;0.000474815
1437;1184;-0.663658;-1.48351;1.62519;-0.00370871;0.00375819;1.86847e-05
1460;1184;-0.748416;-1.46779;1.64758;-0.00238148;0.00217354;-0.00048168
1483;1184;-0.773337;-1.48412;1.67352;-0.000444471;0.00272069;-0.000884469
1506;1184;-0.768867;-1.45604;1.64657;-0.00157884;0.00399665;0.000457892
1529;1184;-0.84604;-1.52601;1.74484;-0.00143544;0.00322055;-0.00161574
1552;1184;-0.834992;-1.52155;1.7356;-0.000672997;0.00187444;0.000105303
1575;1184;-0.877012;-1.54428;1.77594;-0.00223064;0.00367824;-4.32671e-05
1598;1184;-0.937716;-1.51824;1.78448;0.000295785;0.00212092;0.000370402
1621;1184;-0.863408;-1.55003;1.77428;0.00323694;0.00410885;-0.000541699
655;1207;0.430601;-1.51348;1.57354;-0.00303008;0.00365009;0.00187674
678;1207;0.36074;-1.45929;1.50322;-0.00152771;0.00178455;0.000739802
701;1207;0.360266;-1.53951;1.58111;-0.000734988;0.00149687;-0.000174029
724;1207;0.326813;-1.55749;1.59141;-0.00132681;0.00355381;-0.000221408
747;1207;0.299192;-1.54162;1.57038;-0.000952489;0.0034078;-0.000424912
770;1207;0.282963;-1.59373;1.61865;-0.00197229;0.00469662;-8.23538e-06
793;1207;0.208372;-1.56145;1.57529;-0.00352737;0.00259275;0.00138631
816;1207;0.120247;-1.46895;1.47386;-0.00242026;0.00428941;8.12132e-07
839;1207;0.0969044;-1.55219;1.55522;-0.00143662;0.00435377;4.8192e-05
862;1207;0.0541106;-1.4493;1.4503;-0.00161494;0.00400473;-0.000135673
885;1207;0.0225212;-1.49489;1.49506;-0.000663912;0.00440186;-0.000561927
908;1207;0.0235519;-1.47756;1.47774;-0.000439969;0.000316129;0.000242721
931;1207;0.00227803;-1.49142;1.49142;0.00024226;0.00123109;0.000573764
954;1207;0.0346739;-1.43407;1.43448;0.000789748;0.000498734;0.00040606
977;1207;0.0385912;-1.48213;1.48264;0.000415117;-0.0014059;-0.000485927
1000;1207;0.0536736;-1.52597;1.52691;0.000887909;0.00197918;0.000206096
1023;1207;0.0794001;-1.52141;1.52348;0.000991006;0.000708463;0.000755203
1046;1207;0.0992146;-1.48023;1.48355;-7.80957e-05;0.00245714;0.000585806
1069;1207;0.0758035;-1.502;1.50391;-0.000873327;0.00291429;-0.000422126
1092;1207;0.0590099;-1.51613;1.51728;-0.00110078;0.00476854;-0.000249497
1115;1207;0.0251396;-1.50637;1.50658;-0.00267883;0.00332135;-0.000939252
1138;1207;-0.0643882;-1.49217;1.49356;-0.00309659;0.00582828;0.000728762
1161;1207;-0.117656;-1.39691;1.40185;-0.00233308;0.00633132;0.000730832
1184;1207;-0.171891;-1.42084;1.4312;-0.00196636;0.00718423;-0.000151289
1207;1207;-0.208205;-1.42302;1.43817;-0.00148789;0.0089601;0.000298861
1230;1207;-0.240385;-1.41607;1.43632;-0.00125534;0.00512541;0.00214098
1253;1207;-0.266217;-1.27741;1.30485;-0.00270503;0.0058086;0.00121897
1276;1207;-0.365075;-1.32547;1.37483;-0.00221322;0.00332068;0.000737928
1299;1207;-0.368138;-1.27788;1.32985;-0.0021095;0.00550809;-0.000529465
1322;1207;-0.462283;-1.40489;1.47899;-0.00245588;0.00654969;0.000139102
1345;1207;-0.481257;-1.30737;1.39313;-0.00196588;0.00575663;0.000196669
1368;1207;-0.552812;-1.37575;1.48267;-0.00197384;0.00547017;0.000811519
1391;1207;-0.572174;-1.25406;1.37843;-0.00126264;0.00750478;0.000374295
1414;1207;-0.610932;-1.36287;1.49354;-0.00156339;0.0046101;-0.00133462
1437;1207;-0.644263;-1.35726;1.50241;-0.00300675;0.00527442;-9.46359e-05
1460;1207;-0.749469;-1.40287;1.59052;-0.00264644;0.00466593;0.000909499
1483;1207;-0.76616;-1.35824;1.55942;0.00126872;0.00281163;0.00100505
1506;1207;-0.691174;-1.35105;1.51758;-0.00225016;0.00383164;-0.000158182
1529;1207;-0.869866;-1.44446;1.68616;-0.00412029;0.0050794;-0.00138018
1552;1207;-0.881405;-1.51852;1.75578;0.000735444;0.00339136;0.000853367
1575;1207;-0.836092;-1.38062;1.61405;0.000261506;0.00515597;0.00175815
1598;1207;-0.8694;-1.47266;1.71014;-0.00146842;0.00436971;0.00110541
1621;1207;-0.903691;-1.36786;1.63942;-0.00147939;0.00244968;0.00160527
655;1230;0.452587;-1.43907;1.50856;-0.00121775;0.0044708;-0.000815252
678;1230;0.424542;-1.46914;1.52925;-0.00124902;0.00195159;-0.000194789
701;1230;0.395059;-1.49705;1.5483;-0.00238266;0.00221146;0.000698736
724;1230;0.314797;-1.43641;1.4705;-0.00262142;0.00292117;0.000744816
747;1230;0.274306;-1.46752;1.49294;-0.00173142;0.00428925;0.000458492
770;1230;0.23508;-1.42031;1.43963;-0.00195528;0.00410254;-0.000455946
793;1230;0.184275;-1.46744;1.47897;-0.00172484;0.00236584;-0.000279574
816;1230;0.155662;-1.44535;1.4537;-0.00220743;0.00195508;0.000868593
839;1230;0.082589;-1.41344;1.41585;-0.00311251;0.00628706;0.000230754
862;1230;0.0122567;-1.42226;1.42231;-0.00148201;0.00395089;0.000145841
885;1230;0.0143653;-1.42127;1.42134;0.000354424;0.0019916;-0.00127681
908;1230;0.0283795;-1.55021;1.55047;7.49761e-05;0.00108587;-0.000367712
931;1230;0.0178044;-1.45115;1.45126;-0.00013603;0.00014206;0.000978779
954;1230;0.022025;-1.45591;1.45608;0.000831576;-0.000974853;-0.00100715
977;1230;0.0559438;-1.54573;1.54674;0.00126558;0.000654234;9.03112e-05
1000;1230;0.0802;-1.43447;1.43671;0.00035798;0.00138419;-0.000243097
1023;1230;0.0724068;-1.53516;1.53687;5.0867e-05;0.00185086;-0.000827964
1046;1230;0.0825286;-1.46669;1.46901;-0.000251375;0.00203432;1.29461e-06
1069;1230;0.060768;-1.45262;1.45389;-0.000767825;0.00346514;-0.000355474
1092;1230;0.047181;-1.4307;1.43148;-0.00194681;0.00342642;-0.000678853
1115;1230;-0.0288729;-1.44757;1.44786;-0.00219476;0.00582182;0.000678905
1138;1230;-0.053966;-1.34658;1.34766;-0.00145644;0.00618809;0.00225264
1161;1230;-0.0962073;-1.28457;1.28817;-0.00231818;0.0036287;0.000790142
1184;1230;-0.160731;-1.32606;1.33577;-0.00271186;0.00567877;0.000784453
1207;1230;-0.221123;-1.27992;1.29888;-0.00188099;0.00548225;0.000525049
1230;1230;-0.247339;-1.33358;1.35632;-0.00132542;0.00562522;0.000831114
1253;1230;-0.282149;-1.24103;1.2727;-0.00170228;0.00379805;0.000990249
1276;1230;-0.325801;-1.24237;1.28438;-0.00260633;0.0050345;0.000508871
1299;1230;-0.402196;-1.23948;1.3031;-0.00234155;0.00342368;0.000310945
1322;1230;-0.433661;-1.19744;1.27355;-0.00211289;0.00709667;0.00124368
1345;1230;-0.499508;-1.20109;1.30082;-0.00141757;0.00367731;-0.000315301
1368;1230;-0.498921;-1.22004;1.31812;-0.000832848;0.00575511;0.000973352
1391;1230;-0.537866;-1.14801;1.26777;-0.00212204;0.00336456;0.000469309
1414;1230;-0.596642;-1.23746;1.37378;-0.00204349;0.00489219;-0.00112454
1437;1230;-0.632058;-1.24153;1.39316;-0.00145307;0.00292045;-0.000129664
1460;1230;-0.663534;-1.25373;1.41849;-0.00218664;0.00384013;-0.00012393
1483;1230;-0.732894;-1.35498;1.54049;-0.000720698;0.00345718;0.000376074
1506;1230;-0.696706;-1.28017;1.45748;-0.00155501;0.00226006;0.000620164
1529;1230;-0.804522;-1.29296;1.52283;-0.00268677;0.00547906;-0.00016895
1552;1230;-0.820544;-1.36581;1.59334;0.000938234;0.00538322;0.000417903
1575;1230;-0.761386;-1.30786;1.51335;-0.000611382;0.000732459;0.000553331
1598;1230;-0.848701;-1.31775;1.56741;-0.00356662;0.00287157;-0.00124467
1621;1230;-0.925928;-1.43753;1.70992;-0.00333847;0.000959014;-0.00154075
655;1253;0.415981;-1.30828;1.37282;-0.0006491;0.00371312;-0.00159696
678;1253;0.400965;-1.36963;1.42711;-0.000520978;0.00359041;-0.00207253
701;1253;0.391827;-1.43791;1.49034;-0.000763128;0.00360326;-0.000978423
724;1253;0.365817;-1.42333;1.46959;-0.00144432;0.00217145;0.00135413
747;1253;0.325246;-1.34474;1.38351;-0.00271275;0.0054505;0.000137707
770;1253;0.240857;-1.40542;1.4259;-0.00254833;0.00299247;-0.00096411
793;1253;0.207746;-1.45275;1.46753;-0.00205753;0.0029147;0.000956107
816;1253;0.146105;-1.37911;1.38683;-0.00244178;0.00337517;0.00218043
839;1253;0.0948981;-1.26389;1.26745;-0.00153255;0.00281633;0.0016365
862;1253;0.075419;-1.26792;1.27016;-0.0013346;0.0026961;-0.000511132
885;1253;0.0332536;-1.40337;1.40376;-0.0012059;0.000558492;-0.00122663
908;1253;0.0196363;-1.42763;1.42777;-0.00076425;0.00418428;-0.000970065
931;1253;-0.0019877;-1.48488;1.48488;0.000367432;-0.000458755;-0.000618206
954;1253;0.0365065;-1.47893;1.47938;0.000597248;8.65862e-05;4.27494e-05
977;1253;0.0254658;-1.45205;1.45227;-0.000342695;0.00282174;-0.000624538
1000;1253;0.0207368;-1.46235;1.4625;0.000218241;-0.000529216;-0.000715057
1023;1253;0.0355011;-1.43637;1.4368;-8.84903e-05;0.00355156;-0.0002223
1046;1253;0.0166041;-1.38682;1.38692;-0.000618628;0.00222806;-0.000334317
1069;1253;0.00694048;-1.34293;1.34295;-0.000548484;0.00257732;-0.000774337
1092;1253;-0.00864166;-1.35884;1.35886;-8.44892e-05;0.00301109;0.000100162
1115;1253;0.00293717;-1.23934;1.23935;-0.000265184;0.00512438;0.00145231
1138;1253;-0.0210877;-1.20842;1.2086;-0.00148518;0.00317165;1.75574e-05
1161;1253;-0.0654328;-1.23032;1.23206;-0.00180506;0.00408685;0.000866509
1184;1253;-0.104221;-1.1604;1.16507;-0.0018845;0.00688204;0.0016799
1207;1253;-0.152239;-1.17156;1.18141;-0.00214453;0.00576125;0.00137633
1230;1253;-0.202975;-1.15804;1.1757;-0.00248327;0.00570734;0.00155825
1253;1253;-0.266663;-1.10303;1.13481;-0.00253327;0.00523563;0.00114102
1276;1253;-0.319698;-1.09449;1.14023;-0.00256172;0.00607132;0.000583372
1299;1253;-0.384657;-1.12066;1.18484;-0.00144819;0.00541493;0.000966713
1322;1253;-0.386365;-1.07965;1.1467;-0.00223505;0.00399009;0.000491738
1345;1253;-0.487588;-1.13852;1.23853;-0.00282736;0.00427481;0.000430572
1368;1253;-0.516619;-1.11179;1.22596;-0.000517145;0.00465524;0.000489391
1391;1253;-0.511399;-1.09959;1.2127;-0.00225417;0.0020862;-0.00017879
1414;1253;-0.620436;-1.13838;1.29647;-0.00278519;0.00346865;-0.000906771
1437;1253;-0.639863;-1.22311;1.38037;-0.000570204;0.00167406;-0.000708838
1460;1253;-0.646757;-1.22668;1.38673;-0.00141451;0.00357173;9.33274e-05
1483;1253;-0.704983;-1.19952;1.39135;-0.00107607;0.00600198;0.00083863
1506;1253;-0.696288;-1.2472;1.4284;-0.00204426;0.00211074;0.000447318
1529;1253;-0.799115;-1.19316;1.43604;-0.00285967;0.00271645;0.000128326
1552;1253;-0.828028;-1.27159;1.51742;-0.000736748;0.00296269;-0.00179038
1575;1253;-0.833275;-1.34694;1.58386;-0.000559337;0.00013817;-0.00166979
1598;1253;-0.853817;-1.34076;1.58954;0.000607864;0.000134845;-0.000454017
1621;1253;-0.805328;-1.32387;1.54958;0.0021107;0.00194554;-7.42073e-05
655;1276;0.428788;-1.26859;1.3391;-0.00281478;0.000824311;-0.000689416
678;1276;0.363928;-1.30431;1.35413;-0.00151694;0.0015878;-0.000548853
701;1276;0.358912;-1.33162;1.37914;-0.000388322;0.00355877;-0.000155595
724;1276;0.346051;-1.33664;1.38071;-0.00195069;0.00473404;0.00105967
747;1276;0.268951;-1.21748;1.24683;-0.00198183;0.00337148;-5.13149e-05
770;1276;0.254765;-1.28287;1.30792;-0.000496051;0.00454022;-0.000712795
793;1276;0.24598;-1.3336;1.3561;-0.00191056;0.00391057;0.000395125
816;1276;0.166794;-1.29035;1.30109;-0.00269744;0.0037726;0.00108848
839;1276;0.121703;-1.28409;1.28984;-0.00133794;0.00112882;0.000577321
862;1276;0.105207;-1.2985;1.30276;-0.00130762;0.00111945;-0.000982169
885;1276;0.061378;-1.39561;1.39696;-0.00182843;0.00364926;-0.00021723
908;1276;0.0209839;-1.35813;1.3583;-0.00106702;0.00355294;-0.000896326
931;1276;0.0122049;-1.47226;1.47231;-0.000603047;0.00253072;-0.00110379
954;1276;-0.00686038;-1.45194;1.45195;-0.000659186;0.00118736;9.81279e-05
977;1276;-0.0181618;-1.41617;1.41629;0.00012212;0.000556255;-0.000780084
1000;1276;-0.00124371;-1.4589;1.4589;-0.000123232;0.00017444;-0.000250849
1023;1276;-0.0238519;-1.37218;1.37239;-0.00088235;0.00193078;-0.000154674
1046;1276;-0.0419467;-1.36448;1.36512;-0.000319887;0.00229836;-0.000461687
1069;1276;-0.0385846;-1.33432;1.33488;-0.000119765;0.00141196;-3.23497e-05
1092;1276;-0.0475126;-1.2925;1.29337;-0.000167551;0.00192731;0.000460225
1115;1276;-0.0464541;-1.21246;1.21335;-0.000300264;0.000646163;-0.000172752
1138;1276;-0.061418;-1.20091;1.20248;-0.000392136;0.00173238;0.000572363
1161;1276;-0.0646409;-1.09697;1.09887;-7.27852e-05;0.0037662;0.00161129
1184;1276;-0.0651597;-1.01067;1.01277;-0.000693064;0.00440365;0.00103362
1207;1276;-0.0966046;-1.01583;1.02041;-0.00233451;0.00435299;-0.000345532
1230;1276;-0.172714;-1.07184;1.08567;-0.00313313;0.00551127;0.00077393
1253;1276;-0.240958;-1.00084;1.02944;-0.00176726;0.00469842;0.00190431
1276;1276;-0.254206;-0.963991;0.996945;-0.0018919;0.00486398;0.000891472
1299;1276;-0.328068;-0.991127;1.04401;-0.00252113;0.00565566;0.000483018
1322;1276;-0.370352;-1.0143;1.0798;-0.00215735;0.00469899;0.000697344
1345;1276;-0.427416;-1.00493;1.09205;-0.00266266;0.00574246;0.00165892
1368;1276;-0.492999;-1.0064;1.12066;-0.00217606;0.00326113;0.000210356
1391;1276;-0.527648;-1.05215;1.17704;-0.00136757;0.00408263;-0.000355646
1414;1276;-0.556006;-1.07819;1.21311;-0.00175987;0.00457917;7.9085e-05
1437;1276;-0.608811;-1.16459;1.31413;-0.00266251;0.0039776;6.10181e-05
1460;1276;-0.678646;-1.08973;1.28377;-0.000567218;0.00584225;0.000916771
1483;1276;-0.634989;-1.07982;1.25269;0.000367193;0.00452498;-0.000470062
1506;1276;-0.661854;-1.1832;1.35573;-0.00288901;0.00374074;-0.000959846
1529;1276;-0.768161;-1.16819;1.39812;-0.0036705;0.0022407;0.000471525
1552;1276;-0.831031;-1.22973;1.4842;-0.00168367;0.00379036;-0.000681681
1575;1276;-0.845869;-1.30159;1.55229;-0.00178962;0.00411443;-0.000253805
1598;1276;-0.913501;-1.3116;1.59836;-0.00261865;0.0026844;-0.00046712
1621;1276;-0.966509;-1.34814;1.6588;-0.00230079;0.00279612;-0.00108515
655;1299;0.424084;-1.27038;1.3393;-0.000454386;0.00205178;4.46493e-05
678;1299;0.413616;-1.29665;1.36102;-0.000306884;0.00244599;0.00103665
701;1299;0.409965;-1.2745;1.33881;-0.0014106;0.00226572;0.00171984
724;1299;0.348593;-1.20608;1.25544;-0.00311338;0.00506476;0.00087773
747;1299;0.266448;-1.18995;1.21942;-0.00123045;0.00346771;0.000474731
770;1299;0.291957;-1.19707;1.23215;-0.000319012;0.00336637;-0.000241311
793;1299;0.251696;-1.27324;1.29788;-0.0020691;0.00457802;0.000152074
816;1299;0.196679;-1.20592;1.22186;-0.0020718;0.00419475;0.000916367
839;1299;0.156254;-1.21204;1.22207;-0.00217033;0.00315454;0.000389927
862;1299;0.096734;-1.21646;1.2203;-0.00180393;0.00375617;5.48276e-05
885;1299;0.0731915;-1.23582;1.23799;-0.00179447;0.00512505;-0.000188247
908;1299;0.0140888;-1.26449;1.26457;-0.00179191;0.00214742;-0.00135523
931;1299;-0.00950217;-1.36862;1.36865;-0.000531514;0.002777;-0.00204493
954;1299;-0.0106453;-1.42437;1.42441;-0.000647438;0.00280196;-0.00117201
977;1299;-0.0393304;-1.42652;1.42706;-0.000775685;0.00166676;-0.00117094
1000;1299;-0.0463504;-1.45438;1.45512;-0.000739481;0.00218041;-0.000281248
1023;1299;-0.0734266;-1.34776;1.34976;-0.000373055;0.00150472;0.000740009
1046;1299;-0.06384;-1.28129;1.28288;0.000116421;0.00310829;0.000192255
1069;1299;-0.0681243;-1.27809;1.2799;-0.000534112;0.00200426;-0.000471259
1092;1299;-0.088417;-1.27033;1.27341;-0.000792216;0.00203399;-0.000132345
1115;1299;-0.104631;-1.20976;1.21427;9.77204e-05;0.00134568;0.000565882
1138;1299;-0.0841397;-1.12884;1.13197;-7.11856e-05;0.00288705;0.000589814
1161;1299;-0.108158;-1.05742;1.06293;-0.000134009;0.00204726;0.000875729
1184;1299;-0.0906208;-0.958281;0.962556;-0.000310374;0.0017861;-0.000326732
1207;1299;-0.122518;-0.971765;0.979458;-0.00121696;0.00391058;-0.000427882
1230;1299;-0.146666;-0.905255;0.917059;-0.0016749;0.0053878;0.000698305
1253;1299;-0.199705;-0.887456;0.909648;-0.00218513;0.00480686;0.000801926
1276;1299;-0.247304;-0.871345;0.90576;-0.00194743;0.00353605;0.000728236
1299;1299;-0.289381;-0.861333;0.908645;-0.00132239;0.00450452;0.000995476
1322;1299;-0.308175;-0.864071;0.917382;-0.00115472;0.00593983;0.00095123
1345;1299;-0.342531;-0.875347;0.939979;-0.00307062;0.00496053;-0.000189921
1368;1299;-0.449746;-0.962071;1.062;-0.00280982;0.00487511;0.000627648
1391;1299;-0.47198;-0.912192;1.02706;-0.00109137;0.00393898;0.00095074
1414;1299;-0.499989;-0.928374;1.05445;-0.00326561;0.00555179;-0.000514733
1437;1299;-0.622623;-1.04051;1.21257;-0.00320537;0.00605858;0.000508069
1460;1299;-0.647683;-0.958715;1.15699;-0.000689018;0.00388659;0.0018442
1483;1299;-0.654355;-0.991867;1.18827;-0.00104428;0.00205645;-0.00134548
1506;1299;-0.695893;-1.07545;1.28096;-0.00117985;0.00550359;-0.00118491
1529;1299;-0.708765;-1.09029;1.30042;-0.00132137;0.00349033;0.000198914
1552;1299;-0.756722;-1.09761;1.33319;-0.0014229;0.00503937;-7.60218e-05
1575;1299;-0.774315;-1.1581;1.39311;-0.00202458;0.00667392;-0.000170639
1598;1299;-0.850103;-1.21744;1.48487;-0.00125145;0.00514382;0.000874371
1621;1299;-0.831933;-1.19544;1.45643;0.000790752;0.00585923;0.00277723
655;1322;0.485557;-1.17434;1.27076;-0.000959977;0.000586025;0.000195902
678;1322;0.46346;-1.19204;1.27897;-0.00128322;0.00326373;-8.3797e-05
701;1322;0.42646;-1.22756;1.29953;-0.00263921;0.00332518;0.000841918
724;1322;0.341811;-1.10425;1.15595;-0.00265998;0.00291707;0.00193147
747;1322;0.303626;-1.05825;1.10095;-0.000557597;0.00285772;0.000391446
770;1322;0.316149;-1.12831;1.17177;-0.000753274;0.00329054;-0.000610386
793;1322;0.268916;-1.1235;1.15523;-0.00274503;0.00468225;0.000185509
816;1322;0.189693;-1.0978;1.11407;-0.00218605;0.00350711;-6.47068e-05
839;1322;0.168244;-1.13923;1.15158;-0.0012059;0.00193367;0.000183563
862;1322;0.13418;-1.12605;1.13402;-0.00164749;0.00370002;0.000418769
885;1322;0.0923926;-1.16047;1.16414;-0.00227111;0.00260584;-0.000896321
908;1322;0.0293958;-1.25946;1.2598;-0.00233732;0.00252405;-0.00150864
931;1322;-0.0156197;-1.3447;1.34479;-0.00186802;0.00388399;-0.000366361
954;1322;-0.056658;-1.32325;1.32447;-0.00174342;0.00485232;-0.000647015
977;1322;-0.0958872;-1.33963;1.34306;-0.00107435;0.00302283;-0.00133697
1000;1322;-0.106119;-1.35883;1.36296;-0.000722747;0.00180622;-0.000844532
1023;1322;-0.12916;-1.30314;1.30952;0.000264779;0.00047667;0.000451557
1046;1322;-0.0941446;-1.22175;1.22537;0.000788415;0.000324826;-0.000500678
1069;1322;-0.0929475;-1.24225;1.24573;-0.000740486;0.00108166;-0.000859346
1092;1322;-0.128225;-1.1991;1.20594;-0.000935032;0.00283952;-8.33323e-05
1115;1322;-0.13607;-1.15068;1.1587;-0.000685213;0.00235617;0.000713874
1138;1322;-0.159941;-1.06841;1.08031;-0.000406124;0.00232569;0.000252107
1161;1322;-0.154993;-1.00298;1.01489;-0.000454346;0.00103341;0.000156035
1184;1322;-0.181058;-0.928726;0.94621;-0.000739299;0.00107351;0.000417383
1207;1322;-0.189315;-0.836383;0.857541;-0.000262801;0.00161054;-0.000295726
1230;1322;-0.193267;-0.824673;0.847017;-0.000256859;0.00146865;-0.000504689
1253;1322;-0.201167;-0.78027;0.805785;-0.000436256;0.00183221;-0.000172201
1276;1322;-0.213344;-0.801637;0.829541;-0.000923764;0.00302306;-8.44296e-05
1299;1322;-0.24368;-0.784461;0.821437;-0.00120017;0.00274974;0.000621651
1322;1322;-0.268624;-0.741991;0.78912;-0.00222519;0.00408918;0.000505073
1345;1322;-0.346153;-0.777378;0.850963;-0.00280738;0.00399638;7.50025e-05
1368;1322;-0.397963;-0.782785;0.878139;-0.00277227;0.00562521;-8.92962e-05
1391;1322;-0.473951;-0.871342;0.991901;-0.00165267;0.00439435;0.000393633
1414;1322;-0.474067;-0.823586;0.950281;-0.00124579;0.00459604;0.00031086
1437;1322;-0.531296;-0.886804;1.03378;-0.0018152;0.00559312;0.000140492
1460;1322;-0.557727;-0.911446;1.06855;-0.00239726;0.0023639;-0.000576745
1483;1322;-0.641808;-0.985321;1.17591;-0.00247911;0.00257099;0.000429057
1506;1322;-0.671911;-0.930724;1.14792;-0.00186241;0.00391861;0.00015138
1529;1322;-0.727565;-1.00793;1.24309;-0.00212438;0.00241174;-0.000176721
1552;1322;-0.769787;-0.998539;1.26081;-0.000286051;0.00319175;0.000965825
1575;1322;-0.740726;-0.995722;1.24102;-0.000554845;0.00265695;-0.000442563
1598;1322;-0.795382;-1.07574;1.33785;-0.000318072;0.00412359;0.000262653
1621;1322;-0.755437;-1.07988;1.31789;0.00173825;0.00258063;0.000504915
655;1345;0.477585;-1.24346;1.33202;-0.000783291;0.00118892;0.00209835
