x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1161;-2.36923;-7.9924;8.33617;-0.0089721;0.0226963;-6.7433e-05
1437;1161;-2.63445;-7.98311;8.40657;-0.00855183;0.0202331;-0.000769176
1460;1161;-2.76431;-7.97072;8.43646;-0.00687406;0.0213994;-0.000230554
1483;1161;-2.95177;-7.93671;8.46784;-0.00860627;0.0195163;-0.00144529
1506;1161;-3.16194;-8.0098;8.61131;-0.0122243;0.0215641;-0.00386399
1529;1161;-3.51806;-8.14825;8.87529;-0.0107259;0.0191134;-0.00245469
1552;1161;-3.65826;-8.16193;8.94427;-0.00504698;0.0186417;-0.00176316
1575;1161;-3.75083;-8.19506;9.01264;-0.00826849;0.0204591;-0.000137444
1598;1161;-4.04028;-8.24788;9.1843;-0.0124436;0.0181504;-0.000185362
1621;1161;-4.32691;-8.27085;9.33429;-0.0123841;0.0161004;-0.000638575
655;1184;3.85318;-8.3979;9.23968;-0.0177203;0.0189553;0.00284825
678;1184;3.44142;-8.24627;8.93556;-0.013246;0.0183567;0.00343793
701;1184;3.23951;-8.24356;8.85724;-0.00711627;0.0190819;-0.000991403
724;1184;3.11277;-8.35591;8.91687;-0.00730712;0.021283;-0.00271134
747;1184;2.90185;-8.40685;8.89359;-0.0103702;0.023531;-0.00084437
770;1184;2.6331;-8.46873;8.86863;-0.0111876;0.0226395;-0.000891329
793;1184;2.38412;-8.5378;8.86443;-0.00976295;0.021506;-0.00226485
816;1184;2.18173;-8.54469;8.81882;-0.0100872;0.0242717;-0.00203663
839;1184;1.9177;-8.47079;8.68515;-0.0105646;0.0208659;0.000219279
862;1184;1.69289;-8.38805;8.55717;-0.00906944;0.018573;-0.000517035
885;1184;1.49829;-8.30571;8.43977;-0.00649294;0.0187652;0.000579664
908;1184;1.39246;-8.1203;8.23882;-0.00241934;0.0159839;0.00428412
931;1184;1.38553;-7.9546;8.07437;0.00093568;0.00838206;0.0043375
954;1184;1.43488;-7.88591;8.01539;0.000942328;0.00530901;0.00189257
977;1184;1.42882;-7.89881;8.027;0.00034556;0.00660858;0.000625548
1000;1184;1.4506;-8.01419;8.14442;0.000762413;0.00735158;0.00104517
1023;1184;1.46348;-8.08903;8.22035;0.00220651;0.0115355;0.000674202
1046;1184;1.5508;-8.34488;8.48775;0.00107764;0.0118685;0.00043216
1069;1184;1.51065;-8.55701;8.68933;0.00282751;0.0162996;0.000766357
1092;1184;1.67919;-8.71614;8.87642;0.00141263;0.0228413;0.00109537
1115;1184;1.57502;-8.7852;8.92527;-0.0129973;0.0346673;0.00013439
1138;1184;1.07737;-8.73837;8.80454;-0.0182747;0.0394196;-2.78149e-05
1161;1184;0.725607;-8.49158;8.52252;-0.0171196;0.0416937;0.00293736
1184;1184;0.281274;-8.34253;8.34727;-0.0183213;0.0400823;0.00270165
1207;1184;-0.125797;-8.23009;8.23105;-0.0136764;0.0393564;0.00469032
1230;1184;-0.353634;-7.98237;7.99019;-0.0110972;0.0354204;0.00507865
1253;1184;-0.640881;-7.83147;7.85765;-0.0124423;0.0339013;0.00482913
1276;1184;-0.930845;-7.64389;7.70036;-0.0126068;0.031028;0.0033142
1299;1184;-1.2249;-7.63946;7.73704;-0.012556;0.0287794;0.00259561
1322;1184;-1.51216;-7.56839;7.71797;-0.0108892;0.0289087;0.00425479
1345;1184;-1.72888;-7.47111;7.66854;-0.00931361;0.0269312;0.00153658
1368;1184;-1.94276;-7.44734;7.69657;-0.00773092;0.0265089;0.00172032
1391;1184;-2.0859;-7.43295;7.72009;-0.0101319;0.0263157;0.000906159
1414;1184;-2.41122;-7.47343;7.85278;-0.0126788;0.0238933;-0.00119812
1437;1184;-2.67291;-7.48889;7.9516;-0.00976031;0.0242843;0.000843582
1460;1184;-2.86241;-7.47754;8.00669;-0.00552884;0.0215521;-0.000639925
1483;1184;-2.92794;-7.49292;8.04467;-0.0083496;0.0198959;-0.00242568
1506;1184;-3.24831;-7.61302;8.27705;-0.0121033;0.0212319;-0.00352586
1529;1184;-3.48872;-7.73041;8.48118;-0.00819043;0.0209276;-4.72862e-05
1552;1184;-3.62675;-7.72335;8.5325;-0.00357911;0.01841;-0.000267398
1575;1184;-3.65366;-7.74442;8.56301;-0.00885973;0.0217518;0.000225996
1598;1184;-4.03638;-7.87478;8.84898;-0.0155642;0.0179492;-0.000127003
1621;1184;-4.37544;-7.86698;9.00188;-0.0146331;0.0182659;-0.000586412
655;1207;3.89084;-7.98468;8.88222;-0.0153266;0.0172089;0.00418281
678;1207;3.53496;-7.81641;8.57859;-0.0118909;0.0176479;0.00171831
701;1207;3.34044;-7.87867;8.55757;-0.0113014;0.017495;0.000841332
724;1207;3.01212;-7.82387;8.38366;-0.00662412;0.0216332;-0.000378602
747;1207;3.03471;-7.85402;8.41992;-0.0055736;0.0200954;-0.00194016
770;1207;2.75464;-8.00873;8.46923;-0.0132116;0.0228062;-0.00151094
793;1207;2.42272;-7.984;8.34349;-0.0147048;0.0237294;0.00155292
816;1207;2.07303;-7.8947;8.16234;-0.0115052;0.024152;6.51947e-05
839;1207;1.89039;-7.94914;8.17082;-0.0108225;0.0210632;-0.000946228
862;1207;1.57243;-7.95331;8.10726;-0.00945842;0.0175742;-0.00106778
885;1207;1.4531;-7.8411;7.97461;-0.00344156;0.0140908;0.00263001
908;1207;1.41332;-7.7333;7.86139;0.000591158;0.0091997;0.00137292
931;1207;1.48022;-7.76291;7.90278;0.000432353;0.00653619;0.000779559
954;1207;1.4332;-7.73092;7.86265;0.00167864;0.00477365;0.00032841
977;1207;1.55737;-7.75817;7.91294;0.00329117;0.00452389;0.000692608
1000;1207;1.58413;-7.87475;8.03251;0.00370731;0.00488174;0.00186706
1023;1207;1.72758;-7.78567;7.97504;0.00437726;0.00795247;0.00157792
1046;1207;1.78496;-7.96139;8.15903;0.000196903;0.0139526;-0.00127417
1069;1207;1.73582;-8.06118;8.24595;-0.00317393;0.0196688;-0.000585316
1092;1207;1.63849;-8.1077;8.2716;-0.00650693;0.0276339;0.000762196
1115;1207;1.43484;-7.81184;7.94252;-0.0161055;0.0354034;0.000473017
1138;1207;0.890275;-7.76441;7.81528;-0.0167743;0.0398353;0.00125773
1161;1207;0.656186;-7.6098;7.63804;-0.0131675;0.0372066;0.00318069
1184;1207;0.27943;-7.44894;7.45418;-0.0152623;0.0367934;0.00404231
1207;1207;-0.0523155;-7.30948;7.30966;-0.012729;0.0371829;0.00509915
1230;1207;-0.310759;-7.16583;7.17256;-0.0110233;0.0309765;0.00412579
1253;1207;-0.563077;-7.02896;7.05148;-0.0128296;0.0304816;0.00330157
1276;1207;-0.905005;-7.01564;7.07377;-0.0123169;0.0284376;0.00316382
1299;1207;-1.13332;-6.92187;7.01404;-0.00977863;0.0293199;0.00254474
1322;1207;-1.3572;-6.89677;7.02904;-0.0110236;0.0298341;0.00388052
1345;1207;-1.64344;-6.78204;6.97832;-0.0113942;0.0276591;0.00244783
1368;1207;-1.88436;-6.87373;7.12734;-0.0100604;0.0270551;0.00144453
1391;1207;-2.10859;-6.82406;7.1424;-0.0116383;0.026856;0.000608885
1414;1207;-2.42288;-6.90617;7.31885;-0.00958815;0.0241756;0.00106566
1437;1207;-2.55181;-6.87935;7.33738;-0.00858049;0.0217192;0.000289634
1460;1207;-2.81937;-6.98981;7.537;-0.0104975;0.023;0.000545564
1483;1207;-3.03751;-7.03051;7.65862;-0.00920611;0.0179316;-0.0014174
1506;1207;-3.24485;-7.04336;7.75486;-0.00803446;0.0210542;-0.000750207
1529;1207;-3.40889;-7.19557;7.96221;-0.00915191;0.0223749;-0.00152439
1552;1207;-3.66864;-7.32273;8.19032;-0.00357808;0.0207243;0.00143159
1575;1207;-3.57378;-7.20546;8.04305;-0.00556383;0.0208096;0.000384948
1598;1207;-3.92542;-7.42964;8.40288;-0.0177401;0.0189149;-0.000653555
1621;1207;-4.39779;-7.4382;8.64103;-0.0203272;0.0168627;-3.10267e-06
655;1230;3.89637;-7.613;8.55217;-0.0173887;0.0208279;0.00388266
678;1230;3.49224;-7.44153;8.22023;-0.0123272;0.0175038;0.00148034
701;1230;3.32548;-7.44579;8.15466;-0.00951576;0.01842;0.00117869
724;1230;3.05236;-7.37136;7.97834;-0.00894883;0.0197371;0.00171007
747;1230;2.91195;-7.49157;8.0376;-0.00920493;0.0191432;-0.00118181
770;1230;2.62693;-7.43134;7.88198;-0.0108375;0.0235681;-0.000218688
793;1230;2.41068;-7.45891;7.83879;-0.0102781;0.0228771;-0.00107466
816;1230;2.15168;-7.44681;7.75143;-0.0112508;0.0219031;0.000305262
839;1230;1.89017;-7.51189;7.74604;-0.0144316;0.0212288;-0.00103167
862;1230;1.48275;-7.58708;7.73061;-0.0080691;0.0194316;-0.000456731
885;1230;1.51724;-7.66204;7.81082;-0.000929453;0.01107;-0.000881864
908;1230;1.43983;-7.69907;7.83254;-0.00135591;0.00610113;-0.00046214
931;1230;1.45482;-7.65497;7.79198;0.000445075;0.0043705;-0.00106083
954;1230;1.46029;-7.66685;7.80468;0.00395417;0.0025781;-0.00012354
977;1230;1.63634;-7.69165;7.86378;0.00412007;0.00491067;-0.00283585
1000;1230;1.64926;-7.79061;7.96327;0.00127556;0.00793758;-0.00217888
1023;1230;1.69497;-7.72524;7.909;0.0013854;0.00729554;-0.00197553
1046;1230;1.71287;-7.70776;7.89579;-0.00192555;0.0148495;-0.00328431
1069;1230;1.60626;-7.66107;7.82765;-0.00477689;0.0215402;-0.00161663
1092;1230;1.49195;-7.46245;7.61013;-0.00748545;0.0270591;0.000502834
1115;1230;1.25816;-7.18555;7.29487;-0.0109704;0.0284976;0.0031758
1138;1230;0.981525;-6.94116;7.01021;-0.0122251;0.0311998;0.00587209
1161;1230;0.690773;-6.81079;6.84573;-0.0137699;0.0338957;0.00520101
1184;1230;0.342935;-6.68012;6.68891;-0.0137705;0.0357643;0.00619789
1207;1230;0.0521634;-6.55068;6.55088;-0.0130644;0.0332348;0.00439566
1230;1230;-0.262116;-6.57895;6.58417;-0.011712;0.0306456;0.00412714
1253;1230;-0.489891;-6.45031;6.46888;-0.0104863;0.0295727;0.0046299
1276;1230;-0.747596;-6.35421;6.39804;-0.0134275;0.0313288;0.00438614
1299;1230;-1.11198;-6.31009;6.40732;-0.0118612;0.0280252;0.00280914
1322;1230;-1.2967;-6.21639;6.35019;-0.00893657;0.0292184;0.0030597
1345;1230;-1.52501;-6.21635;6.40068;-0.0101272;0.0243273;0.00172488
1368;1230;-1.76493;-6.21954;6.46511;-0.0101764;0.0272619;0.00179742
1391;1230;-1.99553;-6.21382;6.52639;-0.0105926;0.0245374;-0.000714981
1414;1230;-2.25506;-6.37473;6.76184;-0.012173;0.0221072;-0.00200673
1437;1230;-2.55984;-6.50056;6.98642;-0.00866505;0.0216497;0.00163331
1460;1230;-2.65543;-6.43189;6.95849;-0.00961374;0.0218952;0.000174579
1483;1230;-3.00456;-6.6754;7.3204;-0.0106392;0.0215015;-0.00107145
1506;1230;-3.14801;-6.65462;7.36165;-0.00730981;0.019027;0.000731183
1529;1230;-3.34206;-6.71266;7.49861;-0.00728332;0.0206905;-0.00104143
1552;1230;-3.48445;-6.77993;7.62292;-0.00360613;0.0209535;0.00105304
1575;1230;-3.50832;-6.79716;7.64916;-0.00803555;0.0152596;-0.00344586
1598;1230;-3.85617;-7.01312;8.00337;-0.0182784;0.0164161;-0.00255156
1621;1230;-4.35795;-7.09773;8.32884;-0.0215718;0.0187908;0.00302216
655;1253;3.89815;-7.03637;8.04401;-0.0171351;0.0218408;-0.000533676
678;1253;3.5006;-7.01817;7.84277;-0.0112482;0.0184966;0.00046
701;1253;3.37779;-7.03902;7.80752;-0.00612311;0.0178723;0.00226643
724;1253;3.21798;-6.9252;7.63635;-0.00846598;0.0181686;0.0026552
747;1253;2.98666;-6.98173;7.59372;-0.011186;0.0217868;0.000274031
770;1253;2.70051;-6.93711;7.44421;-0.0139842;0.0220925;0.00159761
793;1253;2.33881;-6.9435;7.32681;-0.0117629;0.0226663;0.000423879
816;1253;2.15618;-6.89803;7.22716;-0.00864441;0.0216763;0.00131595
839;1253;1.93941;-6.98279;7.24711;-0.0101974;0.0217769;8.57564e-05
862;1253;1.68436;-7.06811;7.26603;-0.00979591;0.019386;-6.30642e-05
885;1253;1.48521;-7.33468;7.48354;-0.00691325;0.0154265;-0.00392369
908;1253;1.36362;-7.45352;7.57724;-0.00291583;0.00988716;-0.0025493
931;1253;1.35032;-7.56249;7.6821;0.00207103;0.00372133;-0.00226247
954;1253;1.45852;-7.61249;7.75095;0.00154649;0.00476156;-0.00180725
977;1253;1.4214;-7.53304;7.66596;-0.000883781;0.00629047;-0.00401425
1000;1253;1.41773;-7.51136;7.64399;0.000900971;0.0103304;-0.00387519
1023;1253;1.46275;-7.45205;7.59425;-4.25288e-06;0.0108503;-0.0028101
1046;1253;1.41698;-7.28476;7.42129;-0.00274904;0.0148027;-0.00225863
1069;1253;1.33463;-7.08249;7.20714;-0.00481471;0.0196071;-0.000958683
1092;1253;1.19319;-6.88148;6.98416;-0.00310028;0.0206698;0.000896257
1115;1253;1.18834;-6.51976;6.62717;-0.00312478;0.0208351;0.00290372
1138;1253;1.04616;-6.35119;6.43677;-0.00689606;0.0226621;0.00445422
1161;1253;0.867875;-6.07664;6.1383;-0.00991975;0.0281111;0.00710382
1184;1253;0.584619;-5.83317;5.86239;-0.0132902;0.033521;0.00785798
1207;1253;0.251605;-5.80624;5.81169;-0.0132963;0.0318019;0.0054143
1230;1253;-0.0311653;-5.77792;5.77801;-0.01334;0.0320061;0.00657984
1253;1253;-0.366334;-5.68857;5.70035;-0.0131931;0.032327;0.00562053
1276;1253;-0.642466;-5.59713;5.63388;-0.0140036;0.0316946;0.00379046
1299;1253;-1.01509;-5.65043;5.74089;-0.0114122;0.0288517;0.00399024
1322;1253;-1.17047;-5.57217;5.69378;-0.0100527;0.0265218;0.00256226
1345;1253;-1.47987;-5.67656;5.86629;-0.0118722;0.0269373;0.00204377
1368;1253;-1.71991;-5.63661;5.89318;-0.0115526;0.0260001;0.00228645
1391;1253;-2.0144;-5.70895;6.05392;-0.0127968;0.0226059;-0.00140798
1414;1253;-2.31315;-5.90036;6.33758;-0.00707375;0.0225593;-0.000306218
1437;1253;-2.34133;-5.89449;6.34246;-0.00670654;0.0226568;0.000533997
1460;1253;-2.62278;-5.99384;6.54256;-0.0122205;0.0207311;-0.00158948
1483;1253;-2.90723;-6.05203;6.71409;-0.0111478;0.0256367;0.000852812
1506;1253;-3.13884;-6.17641;6.92822;-0.0101418;0.0199921;-0.000854317
1529;1253;-3.37659;-6.25347;7.10684;-0.00748484;0.0200999;-0.00163086
1552;1253;-3.48485;-6.36912;7.26015;-0.00601303;0.0184144;-0.0014085
1575;1253;-3.65473;-6.50887;7.46475;-0.00795621;0.0143822;-0.00422992
1598;1253;-3.85336;-6.68066;7.7123;-0.00612354;0.015109;0.000238592
1621;1253;-3.93735;-6.58406;7.67154;-0.00363597;0.01151;0.00441313
655;1276;3.80857;-6.61915;7.63664;-0.0117039;0.0173124;-0.00103699
678;1276;3.53778;-6.59843;7.487;-0.00797862;0.0165468;0.000745818
701;1276;3.44008;-6.63102;7.47024;-0.00645379;0.0185876;0.00121023
724;1276;3.23991;-6.54344;7.30161;-0.0105984;0.0180156;0.00181418
747;1276;2.94975;-6.50008;7.13807;-0.0108829;0.0197346;0.00162241
770;1276;2.73639;-6.4262;6.98455;-0.0116699;0.0210425;0.00202883
793;1276;2.40971;-6.42781;6.86465;-0.0091337;0.0201854;0.001719
816;1276;2.31429;-6.46056;6.86257;-0.0072762;0.0208502;0.00126529
839;1276;2.07368;-6.52118;6.84295;-0.0102627;0.0196028;0.000395066
862;1276;1.8391;-6.70516;6.95281;-0.0113221;0.019442;-0.00263516
885;1276;1.54779;-6.95782;7.1279;-0.00866962;0.0186827;-0.00464696
908;1276;1.43534;-7.24648;7.38727;-0.0030051;0.0133881;-0.00548237
931;1276;1.40633;-7.48413;7.61511;-0.0036923;0.0084932;-0.00356973
954;1276;1.26473;-7.44875;7.55536;-0.00523409;0.00735273;-0.00203189
977;1276;1.16486;-7.40559;7.49665;-0.00115654;0.00574795;-0.00290702
1000;1276;1.21132;-7.3199;7.41945;0.00093238;0.00702923;-0.00255285
1023;1276;1.2074;-7.23136;7.33146;-0.0017799;0.00957713;-0.00238215
1046;1276;1.12849;-7.03546;7.12539;-0.00218356;0.0103433;-0.000750909
1069;1276;1.10453;-6.7705;6.86;-0.00275747;0.0108696;-0.000356313
1092;1276;0.998619;-6.52386;6.59984;-0.00256696;0.0124382;0.00133116
1115;1276;0.983204;-6.23772;6.31473;-0.00122881;0.0110883;0.000902402
1138;1276;0.937962;-5.91027;5.98424;-0.00357306;0.0159471;0.00290913
1161;1276;0.813169;-5.53552;5.59493;-0.003024;0.0182704;0.00485781
1184;1276;0.792595;-5.16529;5.22575;-0.00675787;0.0205577;0.00489824
1207;1276;0.499291;-5.11245;5.13677;-0.0121887;0.0238112;0.00246458
1230;1276;0.228446;-5.13204;5.13712;-0.0141165;0.0289211;0.00517329
1253;1276;-0.15489;-4.98774;4.99014;-0.0142818;0.0305354;0.00668275
1276;1276;-0.433773;-4.9197;4.93878;-0.013209;0.0291406;0.00407404
1299;1276;-0.766575;-5.00279;5.06118;-0.0129071;0.0289552;0.00408246
1322;1276;-1.03148;-5.0129;5.11792;-0.0108359;0.0283202;0.00453904
1345;1276;-1.26776;-4.99419;5.15259;-0.0105311;0.0293069;0.00450425
1368;1276;-1.51849;-5.03933;5.26314;-0.0126456;0.0239807;0.00194927
1391;1276;-1.85359;-5.18566;5.50698;-0.0123758;0.0242016;0.000277234
1414;1276;-2.0924;-5.34873;5.74344;-0.0120931;0.0283515;0.00141257
1437;1276;-2.41417;-5.47012;5.97916;-0.0118441;0.0211445;-0.000757723
1460;1276;-2.64071;-5.48795;6.09023;-0.0069693;0.0241232;0.0011095
1483;1276;-2.7359;-5.51161;6.15329;-0.00819325;0.0237084;0.00112048
1506;1276;-3.01987;-5.74417;6.48962;-0.0120655;0.0212615;-0.000589354
1529;1276;-3.2952;-5.7972;6.66827;-0.0072103;0.0200781;0.000415679
1552;1276;-3.35318;-5.94071;6.82172;-0.00618923;0.0198139;-0.000743517
1575;1276;-3.58208;-6.14033;7.10879;-0.00871198;0.0185222;-0.00098861
1598;1276;-3.75729;-6.32338;7.35543;-0.0121523;0.0207172;1.05145e-05
1621;1276;-4.14657;-6.57176;7.77059;-0.0167236;0.0124844;-0.00505348
655;1299;3.75898;-6.24699;7.29073;-0.0076675;0.016496;-0.00100932
678;1299;3.58194;-6.26329;7.21519;-0.00705013;0.0170597;0.00104609
701;1299;3.43349;-6.19183;7.08008;-0.0071415;0.0190568;0.0022942
724;1299;3.25197;-6.10383;6.91607;-0.00901622;0.0203785;0.000859056
747;1299;3.01672;-6.08273;6.78971;-0.00945622;0.02301;0.00170184
770;1299;2.81473;-5.97927;6.60866;-0.0104426;0.0198084;0.00296826
793;1299;2.53379;-6.02456;6.53571;-0.00963321;0.0216091;0.00263291
816;1299;2.36944;-5.9492;6.40369;-0.00662265;0.0217094;0.000136997
839;1299;2.22809;-6.09062;6.48537;-0.0103702;0.0202245;-0.00149364
862;1299;1.88931;-6.18275;6.46498;-0.0133073;0.0212697;-0.00195103
885;1299;1.61012;-6.48332;6.68027;-0.0106364;0.023487;-0.00583268
908;1299;1.39264;-6.84175;6.98205;-0.00821557;0.0199802;-0.00741976
931;1299;1.22542;-7.17362;7.27753;-0.00432771;0.0163197;-0.00728798
954;1299;1.19107;-7.27627;7.37311;-0.0043689;0.0104136;-0.00497335
977;1299;1.02391;-7.27109;7.34283;-0.00397449;0.00821306;-0.00379608
1000;1299;1.0078;-7.19096;7.26124;-0.00146967;0.00913399;-0.00257314
1023;1299;0.955544;-7.01636;7.08113;-0.00271646;0.0105986;-0.00198285
1046;1299;0.881127;-6.81449;6.87122;-0.00369639;0.010989;-0.00126808
1069;1299;0.783197;-6.58845;6.63483;-0.00224079;0.00947552;-0.00107333
1092;1299;0.775214;-6.31471;6.36212;-0.0028063;0.0105469;0.000239166
1115;1299;0.650349;-6.0156;6.05066;-0.00371395;0.0113571;0.00130179
1138;1299;0.598872;-5.62552;5.65731;-0.00192259;0.0117177;0.000891097
1161;1299;0.555353;-5.24478;5.2741;0.000230343;0.010564;0.00192094
1184;1299;0.603699;-4.89704;4.93412;-0.00229514;0.00989917;-0.000498901
1207;1299;0.446701;-4.72407;4.74515;-0.00607171;0.0160487;0.000330239
1230;1299;0.32153;-4.46757;4.47912;-0.0088571;0.0232848;0.00283245
1253;1299;0.0355416;-4.30646;4.30661;-0.0122725;0.0253492;0.00364015
1276;1299;-0.24691;-4.2773;4.28442;-0.0123782;0.0259166;0.00306022
1299;1299;-0.537437;-4.33965;4.3728;-0.0110318;0.0283954;0.00436867
1322;1299;-0.757207;-4.2892;4.35552;-0.010727;0.0303961;0.00499503
1345;1299;-1.03356;-4.34975;4.47085;-0.0125677;0.0284309;0.000892504
1368;1299;-1.33974;-4.54796;4.74118;-0.0136764;0.0262814;0.000787833
1391;1299;-1.66778;-4.6101;4.9025;-0.0117946;0.0261299;0.00329553
1414;1299;-1.88558;-4.61611;4.98637;-0.0129395;0.0291937;0.000337934
1437;1299;-2.26804;-4.93197;5.42847;-0.01276;0.0280282;0.00196265
1460;1299;-2.47721;-4.89747;5.48833;-0.00587026;0.0237761;0.00391516
1483;1299;-2.53889;-4.97551;5.58585;-0.00909469;0.0202452;-0.00094578
1506;1299;-2.89855;-5.20918;5.9613;-0.0128684;0.0233502;-5.60666e-05
1529;1299;-3.13615;-5.33958;6.19246;-0.00655128;0.0209819;0.00173504
1552;1299;-3.20163;-5.46739;6.33583;-0.00468546;0.0201186;-0.000838773
1575;1299;-3.35335;-5.66556;6.58358;-0.00442957;0.0219285;0.00130811
1598;1299;-3.40665;-5.73946;6.67433;-0.0117563;0.0246653;0.000451196
1621;1299;-3.89869;-6.01334;7.16659;-0.0210932;0.0191997;-0.00161187
655;1322;3.74838;-5.86653;6.96179;-0.00736932;0.00878426;0.00224761
678;1322;3.57821;-5.82029;6.83223;-0.00561976;0.0166809;0.00191993
701;1322;3.48903;-5.76263;6.73656;-0.00801991;0.017468;0.00334151
724;1322;3.20735;-5.6154;6.46682;-0.010999;0.0177714;0.00413186
747;1322;2.97921;-5.45353;6.21423;-0.00552435;0.0218476;0.000570886
770;1322;2.95243;-5.52436;6.26382;-0.00770737;0.0199969;0.0011716
793;1322;2.62329;-5.44479;6.04379;-0.0120461;0.0222387;0.00266568
816;1322;2.3949;-5.47261;5.97369;-0.0096802;0.0197118;-0.00031143
839;1322;2.17556;-5.60019;6.00793;-0.00715996;0.0206177;-0.00377868
862;1322;2.06359;-5.73748;6.0973;-0.010545;0.0190164;-0.000870013
885;1322;1.68698;-5.89002;6.12685;-0.0130181;0.0198573;-0.00507089
908;1322;1.45685;-6.3364;6.50172;-0.0108679;0.0228874;-0.00802413
931;1322;1.17637;-6.74002;6.84191;-0.0118485;0.0233212;-0.00615623
954;1322;0.904088;-6.97359;7.03195;-0.00968232;0.0194608;-0.00662501
977;1322;0.727875;-7.03139;7.06896;-0.00406161;0.0111489;-0.00386682
1000;1322;0.716821;-6.90427;6.94138;-0.00182436;0.0103858;-0.00316186
1023;1322;0.643014;-6.7498;6.78036;-0.00299849;0.00814611;-0.0028209
1046;1322;0.577204;-6.53598;6.56142;-0.00306598;0.008566;-0.00186666
1069;1322;0.499936;-6.34061;6.36028;-0.0029169;0.0089017;-0.000268147
1092;1322;0.440197;-6.04459;6.06059;-0.00199665;0.0106268;-7.97534e-05
1115;1322;0.403829;-5.72183;5.73607;-0.00426447;0.0102958;0.00192865
1138;1322;0.238785;-5.37963;5.38493;-0.00314957;0.00825986;0.000985925
1161;1322;0.253878;-5.05549;5.06186;-0.000313997;0.00680785;0.000381059
1184;1322;0.219545;-4.7157;4.72081;-0.00343017;0.00873731;0.000334714
1207;1322;0.090868;-4.38182;4.38276;-0.00335828;0.0113531;0.000303649
1230;1322;0.0603047;-4.07343;4.07387;-0.00219116;0.0120964;2.54872e-05
1253;1322;-0.0132781;-3.8363;3.83632;-0.00376098;0.0150786;0.000369547
1276;1322;-0.114213;-3.74367;3.74541;-0.00724196;0.0180843;0.00076027
1299;1322;-0.34778;-3.71649;3.73273;-0.00956421;0.0230475;0.00189315
1322;1322;-0.556414;-3.63769;3.68;-0.0122585;0.0240676;0.00261008
1345;1322;-0.915174;-3.70577;3.8171;-0.0133287;0.0242749;0.00137906
1368;1322;-1.17416;-3.84713;4.02232;-0.0120972;0.0249881;0.000600077
1391;1322;-1.47601;-4.0005;4.26411;-0.0119043;0.0258693;0.00269056
1414;1322;-1.72541;-4.0263;4.38042;-0.00999126;0.023343;0.00136144
1437;1322;-1.93836;-4.20079;4.62644;-0.0109509;0.0284071;0.000802249
1460;1322;-2.23355;-4.40871;4.94221;-0.0121597;0.020274;-0.000538094
1483;1322;-2.50282;-4.59016;5.22816;-0.00894571;0.0200448;-0.000372466
1506;1322;-2.64774;-4.68379;5.38037;-0.00791794;0.0204573;0.000545673
1529;1322;-2.8692;-4.84388;5.62988;-0.00968413;0.0177827;0.00063894
1552;1322;-3.09666;-5.02508;5.90261;-0.00675502;0.0196147;0.00192426
1575;1322;-3.18198;-5.14414;6.04874;-0.00558787;0.0181901;0.00154402
1598;1322;-3.35478;-5.20415;6.19175;-0.0117219;0.0150693;-0.00463289
1621;1322;-3.72777;-5.69877;6.80971;-0.0158542;0.0161143;-0.0072384
655;1345;3.87332;-5.84481;7.01173;-0.0094069;0.0124153;0.00873715
678;1345;3.65336;-5.50231;6.60473;-0.00731718;0.015315;0.00599416
701;1345;3.53327;-5.39531;6.44929;-0.00724716;0.0175166;0.00269684
724;1345;3.31829;-5.29353;6.2476;-0.0120187;0.017219;0.00439774
747;1345;2.97601;-5.0885;5.89487;-0.00873015;0.0167267;0.00376288
770;1345;2.91438;-5.06853;5.84668;-0.00536481;0.0194803;0.000755407
793;1345;2.7285;-5.01312;5.70755;-0.00895695;0.0189079;0.00131866
816;1345;2.5005;-5.0514;5.63641;-0.0124891;0.022353;-0.00244974
839;1345;2.15016;-5.15185;5.58254;-0.00850378;0.0207726;-0.00284945
862;1345;2.10687;-5.31666;5.7189;-0.00848417;0.0209852;-0.00517727
885;1345;1.75622;-5.57901;5.8489;-0.0125115;0.0221892;-0.00503164
908;1345;1.52512;-5.80089;5.99803;-0.00954359;0.0280643;-0.00503065
931;1345;1.31197;-6.11314;6.25234;-0.0139407;0.0289508;-0.00472262
954;1345;0.875475;-6.39068;6.45037;-0.0153365;0.027131;-0.00506529
977;1345;0.596332;-6.76304;6.78928;-0.00958231;0.0208649;-0.00470886
1000;1345;0.431372;-6.71924;6.73308;-0.00592428;0.0128333;-0.00301388
1023;1345;0.322857;-6.64747;6.6553;-0.00294174;0.0101272;-0.0029335
1046;1345;0.294914;-6.42583;6.4326;-0.00128745;0.00816088;-0.00137033
1069;1345;0.261255;-6.18371;6.18923;-0.0032508;0.00905225;-0.00028533
1092;1345;0.141297;-5.83277;5.83448;-0.00223563;0.00866669;0.00029825
1115;1345;0.153885;-5.54706;5.54919;-0.00264228;0.00862464;-0.000134444
1138;1345;0.0159001;-5.25079;5.25081;-0.00494538;0.00686024;0.000391468
1161;1345;-0.0782331;-4.93701;4.93763;-0.00123972;0.0083049;0.00245487
1184;1345;-0.0472738;-4.50144;4.50168;-0.00201922;0.00884323;0.0018011
1207;1345;-0.176985;-4.20894;4.21266;-0.00387118;0.00739553;0.000884424
