x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1207;-46.2325;-109.375;118.745;-0.180937;0.383678;-0.0232409
1621;1207;-50.9538;-110.027;121.253;-0.183803;0.390773;-0.00444086
655;1230;51.9324;-112.366;123.787;-0.136254;0.397246;0.0303859
678;1230;48.5145;-111.19;121.313;-0.1265;0.399239;0.0102246
701;1230;45.674;-111.246;120.257;-0.115241;0.374267;0.00973735
724;1230;42.8655;-110.873;118.871;-0.105496;0.38623;0.000968124
747;1230;40.5333;-111.484;118.624;-0.116415;0.380995;-0.00848904
770;1230;37.1489;-111.634;117.653;-0.128865;0.385265;-0.00909243
793;1230;34.1605;-112.06;117.151;-0.116791;0.381408;-0.0201298
816;1230;31.4099;-112.525;116.826;-0.12069;0.38182;-0.02434
839;1230;28.2062;-113.317;116.775;-0.125934;0.337639;-0.0195858
862;1230;25.1645;-114.142;116.883;-0.0781944;0.271242;-0.0287354
885;1230;24.3592;-116.181;118.708;-0.0302072;0.179034;-0.0359431
908;1230;23.6497;-117.181;119.544;-0.0232346;0.099307;-0.0261198
931;1230;23.2588;-117.484;119.764;-0.0162181;0.08327;-0.0190932
954;1230;22.8945;-117.698;119.904;0.0189022;0.0740273;-0.0067077
977;1230;24.1116;-118.383;120.814;0.027731;0.102797;-0.0178591
1000;1230;24.1453;-118.549;120.983;0.0014748;0.13978;-0.0121939
1023;1230;24.1783;-118.064;120.515;-0.0214702;0.210958;0.00497884
1046;1230;23.0954;-116.398;118.667;-0.0539132;0.351721;0.0166252
1069;1230;21.5036;-114.784;116.781;-0.0669058;0.51358;0.0328801
1092;1230;19.7015;-112.206;113.923;-0.0792455;0.607962;0.0777634
1115;1230;17.2203;-108.432;109.791;-0.105431;0.618101;0.0898695
1138;1230;14.1572;-106.448;107.385;-0.127797;0.636236;0.068046
1161;1230;10.8058;-105.577;106.129;-0.1458;0.667893;0.0691365
1184;1230;6.77884;-103.738;103.959;-0.144436;0.692761;0.0875912
1207;1230;3.43459;-102.033;102.09;-0.133345;0.677116;0.0733364
1230;1230;0.0812406;-101.091;101.091;-0.122518;0.62072;0.0675575
1253;1230;-2.65742;-99.8291;99.8644;-0.114586;0.57842;0.0667836
1276;1230;-5.62439;-98.3638;98.5244;-0.14163;0.550779;0.0421193
1299;1230;-9.73837;-98.4403;98.9208;-0.142529;0.52052;0.0231853
1322;1230;-12.7314;-97.9701;98.7939;-0.111084;0.515115;0.0371893
1345;1230;-15.1898;-97.135;98.3155;-0.112819;0.483252;0.0269545
1368;1230;-18.2682;-96.8388;98.5469;-0.125002;0.493014;0.0166163
1391;1230;-21.3529;-97.0362;99.3578;-0.112544;0.491631;0.0163148
1414;1230;-23.7761;-97.1558;100.023;-0.121993;0.477834;0.00923986
1437;1230;-27.3657;-97.9029;101.656;-0.13494;0.466252;0.00192365
1460;1230;-30.4978;-98.6225;103.23;-0.12066;0.430919;-0.0072194
1483;1230;-33.333;-99.5615;104.993;-0.0956405;0.418678;0.0111285
1506;1230;-35.137;-99.3535;105.384;-0.0800275;0.409363;0.0226599
1529;1230;-37.175;-99.3886;106.114;-0.0904905;0.398522;0.00747217
1552;1230;-39.5129;-100.046;107.566;-0.0925126;0.364277;-0.0110318
1575;1230;-41.6662;-100.614;108.9;-0.123468;0.30679;-0.0388293
1598;1230;-45.6426;-102.006;111.752;-0.154656;0.360941;-0.00566397
1621;1230;-49.4533;-101.743;113.125;-0.151894;0.418606;0.0465647
655;1253;51.6981;-104.045;116.181;-0.134372;0.413622;0.0127484
678;1253;48.3575;-103.461;114.204;-0.10699;0.38482;-0.00388389
701;1253;46.4805;-104.175;114.074;-0.107544;0.373239;0.00674919
724;1253;43.1109;-103.262;111.9;-0.122259;0.378985;0.00651992
747;1253;40.4604;-103.723;111.335;-0.123359;0.390593;-0.0145004
770;1253;37.0279;-104.023;110.416;-0.13568;0.389209;-0.00936719
793;1253;33.7168;-104.583;109.884;-0.123916;0.397381;-0.0108143
816;1253;30.9164;-104.723;109.191;-0.103829;0.370848;-0.0235784
839;1253;28.617;-106.524;110.301;-0.082297;0.324661;-0.0460657
862;1253;26.7093;-109.314;112.53;-0.0838588;0.272226;-0.0550804
885;1253;24.1697;-112.397;114.966;-0.0800781;0.221136;-0.0691564
908;1253;22.5083;-114.787;116.973;-0.0409074;0.132167;-0.0513737
931;1253;22.1186;-115.769;117.863;0.00852167;0.0840021;-0.0325917
954;1253;22.8705;-116.401;118.627;0.00731091;0.0821331;-0.0229912
977;1253;22.4526;-116.09;118.241;-0.0156587;0.11786;-0.0306726
1000;1253;22.1312;-115.305;117.409;-0.0150167;0.150863;-0.0189691
1023;1253;21.6929;-113.691;115.742;-0.0275246;0.191492;-0.00233185
1046;1253;20.6143;-110.747;112.649;-0.0399734;0.230546;0.0241556
1069;1253;19.3572;-107.345;109.077;-0.0386628;0.282195;0.0449316
1092;1253;18.2316;-103.683;105.273;-0.0309322;0.314625;0.0631416
1115;1253;17.2696;-99.8089;101.292;-0.0480321;0.320606;0.0692105
1138;1253;15.4556;-97.0181;98.2414;-0.08917;0.392145;0.080286
1161;1253;12.5555;-93.9686;94.8037;-0.122402;0.51641;0.0995958
1184;1253;9.01954;-91.3007;91.7452;-0.137092;0.585439;0.0972386
1207;1253;5.54653;-90.0287;90.1993;-0.13526;0.588566;0.0638449
1230;1253;2.2799;-89.8161;89.845;-0.139639;0.586759;0.0558591
1253;1253;-1.41111;-89.1671;89.1783;-0.142122;0.580654;0.0531867
1276;1253;-4.82525;-88.5012;88.6327;-0.139466;0.561648;0.0374928
1299;1253;-8.35517;-88.5236;88.917;-0.130896;0.543548;0.0370551
1322;1253;-11.3047;-88.079;88.8015;-0.128918;0.534559;0.0387129
1345;1253;-14.7274;-88.2755;89.4956;-0.129465;0.505802;0.0312127
1368;1253;-17.7058;-87.9119;89.6771;-0.120214;0.482255;0.0248159
1391;1253;-20.6369;-88.2067;90.5887;-0.117282;0.463589;0.0082891
1414;1253;-23.4699;-88.7692;91.8194;-0.105684;0.438507;0.00914294
1437;1253;-25.791;-88.8007;92.4702;-0.117148;0.4272;-0.00171497
1460;1253;-29.2427;-90.1833;94.8059;-0.120758;0.425175;-0.015441
1483;1253;-31.7998;-91.1799;96.5661;-0.10401;0.435862;0.00997333
1506;1253;-34.3275;-91.5162;97.7425;-0.106823;0.406813;0.00751163
1529;1253;-37.022;-92.2244;99.3779;-0.110251;0.374126;-0.0120375
1552;1253;-39.7625;-93.4925;101.597;-0.11699;0.359001;-0.0242593
1575;1253;-42.8548;-94.9621;104.184;-0.108284;0.33731;-0.0171991
1598;1253;-45.076;-95.0244;105.174;-0.0792024;0.33887;0.0340156
1621;1253;-46.6704;-93.8239;104.791;-0.0655566;0.263556;0.0505441
655;1276;51.4559;-96.1874;109.086;-0.127554;0.383036;-0.000442604
678;1276;48.3056;-95.9976;107.466;-0.110043;0.381646;-0.0112541
701;1276;46.0789;-96.4564;106.898;-0.111245;0.399989;-0.00697882
724;1276;42.8667;-95.8821;105.028;-0.120257;0.374338;0.00353196
747;1276;40.1655;-96.0929;104.149;-0.110149;0.371644;-0.0060304
770;1276;37.483;-96.2902;103.328;-0.123229;0.370202;0.00313954
793;1276;34.0952;-96.4343;102.284;-0.114388;0.36919;-0.00948447
816;1276;31.851;-97.8185;102.873;-0.0810363;0.345432;-0.0381644
839;1276;30.0278;-100.269;104.669;-0.0812022;0.341275;-0.0598662
862;1276;27.6267;-103.028;106.668;-0.10071;0.340959;-0.0885125
885;1276;24.5903;-106.938;109.729;-0.0851058;0.317219;-0.112404
908;1276;22.6709;-111.467;113.749;-0.0433494;0.246148;-0.0949166
931;1276;22.0145;-113.786;115.896;-0.0311307;0.146026;-0.0497502
954;1276;21.1383;-114.095;116.037;-0.0426201;0.118097;-0.0337085
977;1276;20.0088;-113.413;115.165;-0.032131;0.122058;-0.0282083
1000;1276;19.598;-112.263;113.961;-0.031088;0.140963;-0.0173608
1023;1276;18.445;-110.273;111.805;-0.0403351;0.161086;0.00082888
1046;1276;17.3988;-107.088;108.492;-0.0287797;0.160036;0.0266491
1069;1276;16.5788;-103.461;104.781;-0.0224045;0.163004;0.0368832
1092;1276;15.7327;-99.6251;100.86;-0.0206712;0.167298;0.040544
1115;1276;14.9172;-95.5469;96.7043;-0.0257566;0.178369;0.0459873
1138;1276;13.695;-91.0041;92.0288;-0.0402246;0.231236;0.0696804
1161;1276;11.9831;-86.0023;86.8331;-0.0482657;0.28164;0.0852427
1184;1276;10.4946;-82.064;82.7323;-0.0799961;0.328559;0.0750198
1207;1276;7.75514;-80.2968;80.6705;-0.117476;0.386939;0.0480969
1230;1276;4.64298;-79.4275;79.5631;-0.13796;0.491758;0.0554532
1253;1276;0.846581;-78.2935;78.2981;-0.145281;0.539461;0.0632046
1276;1276;-2.66513;-77.4001;77.4459;-0.146569;0.538715;0.0374787
1299;1276;-6.47955;-78.065;78.3335;-0.128371;0.529845;0.0301449
1322;1276;-9.01066;-77.9064;78.4258;-0.115272;0.54529;0.0441154
1345;1276;-12.1291;-77.9646;78.9024;-0.135887;0.527929;0.0311418
1368;1276;-15.7593;-78.4136;79.9816;-0.140079;0.474921;0.0122062
1391;1276;-19.1212;-79.2167;81.4918;-0.124102;0.464353;0.00500388
1414;1276;-21.9127;-80.1614;83.1025;-0.125131;0.453619;0.00055685
1437;1276;-25.3452;-81.2943;85.1537;-0.130417;0.398218;-0.0116974
1460;1276;-28.4112;-82.0846;86.8624;-0.100544;0.439159;0.00504563
1483;1276;-30.2537;-82.7038;88.0636;-0.0898648;0.426459;0.00516613
1506;1276;-32.7719;-83.45;89.6543;-0.106104;0.380266;-0.0079542
1529;1276;-35.4688;-84.5907;91.7258;-0.105165;0.374409;-0.00740443
1552;1276;-37.9608;-85.7727;93.7975;-0.115622;0.38375;-0.00403552
1575;1276;-41.214;-87.0881;96.3479;-0.117889;0.40436;0.00340004
1598;1276;-43.8369;-88.4504;98.7175;-0.126515;0.395428;-0.0126923
1621;1276;-47.6431;-90.9267;102.653;-0.145998;0.333475;-0.0477804
655;1299;51.0664;-88.9175;102.538;-0.139471;0.338703;0.0136773
678;1299;47.5895;-88.3827;100.381;-0.112171;0.359821;0.00396954
701;1299;45.5767;-88.4662;99.5163;-0.0961201;0.371391;-0.000186569
724;1299;42.9322;-88.4333;98.3038;-0.105325;0.393841;-0.0100118
747;1299;40.4423;-88.9876;97.7464;-0.103614;0.421357;-0.0205264
770;1299;37.8795;-89.3435;97.0418;-0.110747;0.366583;-0.00962948
793;1299;35.0181;-89.9471;96.5233;-0.108881;0.344155;-0.00903039
816;1299;32.5329;-90.9297;96.5743;-0.101278;0.37218;-0.0365326
839;1299;29.9917;-92.8718;97.5944;-0.102333;0.405057;-0.0780394
862;1299;27.2828;-95.6599;99.4745;-0.0983356;0.369706;-0.0958868
885;1299;24.6699;-99.59;102.6;-0.087102;0.371802;-0.12263
908;1299;22.1185;-104.595;106.908;-0.0638377;0.378;-0.149458
931;1299;20.4728;-109.507;111.405;-0.0506066;0.289881;-0.121558
954;1299;19.196;-111.389;113.031;-0.0586879;0.197552;-0.0698515
977;1299;17.6629;-111.006;112.402;-0.0495397;0.135766;-0.0352281
1000;1299;16.8166;-109.494;110.778;-0.0410602;0.13802;-0.0188087
1023;1299;15.565;-107.153;108.278;-0.0308668;0.151956;-0.00285541
1046;1299;15.0571;-104.189;105.271;-0.023282;0.134436;0.017769
1069;1299;14.0074;-100.646;101.616;-0.0377949;0.130844;0.0275596
1092;1299;12.6685;-96.8333;97.6584;-0.0426039;0.13735;0.0317057
1115;1299;11.2559;-92.5671;93.2489;-0.035745;0.151639;0.0436965
1138;1299;10.0328;-87.654;88.2263;-0.0243322;0.148533;0.047439
1161;1299;8.99345;-82.5646;83.053;-0.0104646;0.138198;0.0493299
1184;1299;8.53219;-78.0874;78.5521;-0.0364573;0.158947;0.0400378
1207;1299;6.59369;-74.7716;75.0617;-0.0629386;0.214271;0.0432747
1230;1299;4.96606;-71.0866;71.2598;-0.0862044;0.3097;0.0571675
1253;1299;2.03132;-68.9316;68.9615;-0.121632;0.37056;0.0414863
1276;1299;-1.11516;-68.304;68.3131;-0.128082;0.405961;0.026998
1299;1299;-4.29667;-68.631;68.7654;-0.116687;0.460674;0.0420568
1322;1299;-6.8431;-67.7182;68.063;-0.126116;0.500856;0.0347152
1345;1299;-10.5192;-68.4539;69.2574;-0.148385;0.487556;-0.00203624
1368;1299;-14.3225;-69.7681;71.2231;-0.135771;0.463236;0.00258229
1391;1299;-17.3071;-70.4097;72.5056;-0.117077;0.456796;0.00891059
1414;1299;-20.0971;-71.3315;74.1085;-0.133921;0.465642;-0.00995953
1437;1299;-24.0436;-73.1711;77.0202;-0.129854;0.45174;0.0113379
1460;1299;-26.5625;-73.1965;77.8672;-0.105768;0.426876;0.0163238
1483;1299;-29.2233;-74.6169;80.1354;-0.11493;0.390419;-0.0246336
1506;1299;-32.3306;-76.5138;83.064;-0.102974;0.373616;-0.0174159
1529;1299;-34.3311;-77.4522;84.7199;-0.083655;0.382266;0.00626766
1552;1299;-36.3985;-78.4293;86.4639;-0.0833433;0.387122;0.0101789
1575;1299;-38.3784;-79.2595;88.0623;-0.0844172;0.393157;0.0270219
1598;1299;-40.4785;-79.6378;89.3347;-0.119741;0.406791;0.0236717
1621;1299;-44.2815;-80.4812;91.859;-0.151006;0.467585;0.0265086
655;1322;51.3064;-82.6108;97.2466;-0.130795;0.316805;0.0241554
678;1322;48.0483;-81.676;94.7608;-0.105934;0.317162;0.0163487
701;1322;46.1342;-81.7297;93.8516;-0.110752;0.336475;0.0172162
724;1322;42.6145;-80.3787;90.9766;-0.134068;0.376993;0.022438
747;1322;39.4319;-79.6538;88.8797;-0.0965958;0.435049;-0.0358856
770;1322;37.9107;-81.7328;90.097;-0.0799273;0.3923;-0.0490211
793;1322;35.4865;-82.6804;89.9742;-0.111933;0.374541;-0.0186098
816;1322;32.414;-83.0669;89.1672;-0.128391;0.408868;-0.0338921
839;1322;29.1064;-84.3874;89.266;-0.0911801;0.443362;-0.0941214
862;1322;27.6706;-88.3605;92.5918;-0.0674695;0.402241;-0.114126
885;1322;25.171;-92.2001;95.5743;-0.0999527;0.396343;-0.114245
908;1322;22.0008;-96.5138;98.9897;-0.098883;0.433217;-0.145732
931;1322;19.1802;-102.038;103.825;-0.0974902;0.42875;-0.150457
954;1322;16.1708;-105.99;107.216;-0.0914693;0.345711;-0.117188
977;1322;14.3519;-107.852;108.802;-0.0611697;0.216308;-0.061614
1000;1322;13.2595;-106.689;107.51;-0.0482171;0.15578;-0.0208331
1023;1322;11.9209;-104.153;104.833;-0.0303116;0.137445;-0.00828159
1046;1322;11.5523;-101.602;102.257;-0.019811;0.128862;-0.000709913
1069;1322;10.5974;-98.1387;98.7092;-0.036321;0.131511;0.0227489
1092;1322;9.2103;-94.1011;94.5508;-0.0338678;0.137002;0.0366073
1115;1322;8.15795;-89.4695;89.8407;-0.0397669;0.143092;0.0510664
1138;1322;6.42023;-85.1229;85.3646;-0.0350133;0.125697;0.0467588
1161;1322;5.58685;-80.4277;80.6215;-0.00885393;0.111873;0.0458545
1184;1322;4.99339;-75.5435;75.7084;-0.0352098;0.131713;0.0412511
1207;1322;3.03388;-71.52;71.5843;-0.0406031;0.146711;0.0388822
1230;1322;2.23845;-66.9393;66.9767;-0.0281156;0.1538;0.0335667
1253;1322;1.01372;-63.5961;63.6042;-0.0457928;0.192337;0.0317669
1276;1322;-0.253881;-61.5275;61.528;-0.0807574;0.264566;0.0309337
1299;1322;-2.98612;-60.399;60.4727;-0.107979;0.34693;0.0391723
1322;1322;-5.6066;-58.9138;59.18;-0.120377;0.382772;0.0281637
1345;1322;-8.91667;-59.3966;60.0622;-0.134215;0.420438;0.00556338
1368;1322;-12.3007;-60.6606;61.8952;-0.135627;0.437681;0.00318424
1391;1322;-15.7142;-61.675;63.6454;-0.124968;0.441001;0.0085534
1414;1322;-18.4967;-62.3263;65.013;-0.109834;0.44075;-0.00211959
1437;1322;-21.1442;-63.9689;67.3728;-0.119586;0.456737;-0.00723827
1460;1322;-24.5049;-65.5764;70.0054;-0.131262;0.387333;-0.0193855
1483;1322;-27.7875;-67.3673;72.8731;-0.116921;0.379827;-0.0147852
1506;1322;-30.3617;-68.6937;75.1043;-0.0871953;0.3879;0.00637293
1529;1322;-32.0492;-69.582;76.6082;-0.0810654;0.379212;0.0120368
1552;1322;-34.2991;-70.6098;78.4996;-0.0952196;0.370001;0.00586842
1575;1322;-36.7184;-71.7723;80.6195;-0.104826;0.349476;-0.000935533
1598;1322;-39.4557;-72.6576;82.6794;-0.106226;0.29293;-0.000149654
1621;1322;-41.921;-73.1923;84.3474;-0.10117;0.297557;0.0224707
655;1345;50.8714;-76.1239;91.5573;-0.116191;0.341166;0.00371663
678;1345;48.0151;-75.5775;89.54;-0.11021;0.330263;0.00864811
701;1345;45.4701;-74.9687;87.6803;-0.118739;0.342122;0.0158009
724;1345;42.1306;-73.5171;84.7334;-0.13205;0.334955;0.0318334
747;1345;38.8268;-72.1026;81.892;-0.0981248;0.330453;-0.00950522
770;1345;37.3689;-73.8948;82.8062;-0.076045;0.386501;-0.0574186
793;1345;35.0775;-75.1108;82.898;-0.117597;0.408408;-0.0290485
816;1345;31.5843;-74.9182;81.3037;-0.133769;0.421466;-0.0253408
839;1345;28.4417;-75.7061;80.8724;-0.0834492;0.384205;-0.0716805
862;1345;27.2778;-79.8677;84.3974;-0.0530862;0.431836;-0.130544
885;1345;25.1327;-84.0018;87.6809;-0.0904445;0.475997;-0.130155
908;1345;22.1568;-87.7507;90.5047;-0.0983038;0.485035;-0.138966
931;1345;19.4088;-92.8229;94.8304;-0.109449;0.496008;-0.150682
954;1345;15.5822;-97.6728;98.908;-0.118166;0.460161;-0.139771
977;1345;12.5007;-102.19;102.952;-0.0999452;0.373173;-0.0972496
1000;1345;10.3542;-103.212;103.73;-0.0759672;0.231929;-0.0328233
1023;1345;8.8589;-101.649;102.034;-0.0435739;0.154011;-0.00406323
1046;1345;8.1086;-99.0704;99.4017;-0.0218397;0.142827;0.00154917
1069;1345;7.40308;-95.373;95.6599;-0.031141;0.142546;0.0163626
1092;1345;5.97807;-91.3451;91.5405;-0.0231475;0.129285;0.0301766
1115;1345;5.48419;-86.7188;86.892;-0.0248463;0.118791;0.034016
1138;1345;3.9509;-82.5564;82.6509;-0.0451857;0.117643;0.0396835
1161;1345;2.50033;-78.094;78.134;-0.0182852;0.129605;0.0554016
1184;1345;2.03355;-72.7924;72.8208;-0.0312866;0.12353;0.042528
1207;1345;0.0711055;-68.8646;68.8646;-0.0532309;0.117578;0.0303717
1230;1345;-1.21549;-64.8499;64.8613;-0.0206967;0.106711;0.0246898
1253;1345;-1.59651;-60.9241;60.945;-0.0108819;0.117288;0.0254787
1276;1345;-2.32725;-57.4342;57.4813;-0.0433124;0.156148;0.0227644
1299;1345;-4.06784;-54.7632;54.9141;-0.0590174;0.210625;0.0325599
1322;1345;-5.39709;-52.6133;52.8894;-0.0631386;0.235215;0.0224554
1345;1345;-7.15074;-52.1326;52.6207;-0.101373;0.298183;0.00871667
1368;1345;-10.3251;-52.9009;53.8991;-0.132995;0.359535;0.00528963
1391;1345;-13.761;-53.4038;55.1483;-0.129544;0.405863;0.0137755
1414;1345;-16.7556;-54.3229;56.8482;-0.118602;0.40344;0.00469522
1437;1345;-19.6507;-55.6918;59.057;-0.130125;0.415065;-0.0172817
1460;1345;-23.3629;-58.0005;62.529;-0.125681;0.393819;-0.0264838
1483;1345;-26.05;-59.6795;65.1172;-0.101615;0.380807;-0.0152165
1506;1345;-28.4382;-61.3383;67.61;-0.0870597;0.383958;0.00226977
1529;1345;-30.3471;-62.5839;69.5535;-0.084636;0.351784;0.00421572
1552;1345;-32.5884;-63.8709;71.7042;-0.103383;0.321559;-0.00268235
1575;1345;-35.4728;-65.3717;74.376;-0.11631;0.309151;-0.0228012
1598;1345;-38.4789;-67.744;77.9094;-0.100145;0.277206;-0.0013696
1621;1345;-40.4565;-68.5103;79.5637;-0.0817309;0.293114;0.0255244
655;1368;50.0788;-68.9593;85.2248;-0.114629;0.34376;-0.00202376
678;1368;47.2633;-68.4049;83.1448;-0.109211;0.351906;-0.00516507
701;1368;44.7357;-68.048;81.436;-0.112946;0.357526;0.000706354
724;1368;41.7092;-66.9421;78.8727;-0.116264;0.35364;0.00714459
747;1368;38.9994;-66.3724;76.9821;-0.106413;0.336903;-0.00568497
770;1368;36.5193;-66.4977;75.8657;-0.102615;0.385298;-0.0247104
793;1368;34.007;-66.695;74.8646;-0.11976;0.402647;-0.0196701
816;1368;30.6336;-66.6452;73.3485;-0.0996305;0.373118;-0.0449799
839;1368;29.0924;-69.2159;75.0813;-0.0715141;0.373406;-0.0753032
862;1368;26.9316;-71.5673;76.4669;-0.0975933;0.426096;-0.080991
885;1368;24.0883;-73.9409;77.7657;-0.100721;0.459963;-0.105967
908;1368;21.5396;-77.9502;80.8715;-0.0779131;0.473957;-0.141891
931;1368;19.3449;-83.1147;85.3363;-0.0821107;0.521574;-0.163519
954;1368;16.3136;-88.2451;89.7404;-0.113995;0.531376;-0.14593
977;1368;12.5119;-93.0909;93.928;-0.122522;0.527141;-0.130021
1000;1368;9.27149;-97.1765;97.6178;-0.11547;0.41987;-0.0736484
1023;1368;6.57446;-97.8155;98.0362;-0.0995497;0.318148;-0.0119531
1046;1368;4.41955;-95.9343;96.036;-0.0663192;0.250362;0.0159089
1069;1368;3.0887;-92.5356;92.5872;-0.0383138;0.18053;0.0123758
1092;1368;2.07333;-88.9914;89.0156;-0.0239148;0.131779;0.0136032
1115;1368;1.2962;-84.7581;84.7681;-0.023406;0.108771;0.0184919
1138;1368;0.150949;-80.3827;80.3829;-0.0154714;0.11713;0.0366069
1161;1368;-0.449297;-75.1631;75.1645;-0.016129;0.122013;0.0392026
1184;1368;-1.6654;-70.6079;70.6275;-0.045206;0.100984;0.0180195
1207;1368;-3.38235;-66.8009;66.8865;-0.0429687;0.105102;0.0235692
1230;1368;-4.40228;-62.7048;62.8592;-0.018928;0.110407;0.033064
1253;1368;-4.96995;-58.8363;59.0458;-0.00907994;0.109719;0.0271569
1276;1368;-5.46245;-55.09;55.3602;-0.00831918;0.108731;0.023343
1299;1368;-5.92572;-51.6384;51.9772;-0.0205305;0.119295;0.0223405
1322;1368;-6.81056;-49.1466;49.6163;-0.0315149;0.127203;0.00993597
1345;1368;-7.61168;-47.2915;47.9001;-0.0608441;0.169543;0.00208292
1368;1368;-9.78768;-46.4008;47.4219;-0.0907599;0.250917;0.0145087
1391;1368;-12.0198;-45.8691;47.4178;-0.0968234;0.31213;0.02047
1414;1368;-14.4816;-46.6235;48.8207;-0.105386;0.351067;0.0141365
1437;1368;-17.2028;-47.864;50.8615;-0.131515;0.377355;-0.00421045
1460;1368;-21.1511;-50.1647;54.4414;-0.139143;0.399251;-0.0176679
1483;1368;-24.3892;-52.408;57.8052;-0.0946357;0.376749;-0.00323925
1506;1368;-25.8832;-53.6949;59.6077;-0.0728424;0.342979;0.000684867
1529;1368;-27.9978;-55.6793;62.3223;-0.0926514;0.32038;-0.0164053
1552;1368;-30.5632;-57.7636;65.3509;-0.108942;0.31624;-0.0128173
1575;1368;-33.4821;-59.3441;68.1379;-0.0928877;0.304991;-0.0144161
1598;1368;-35.2206;-61.4632;70.8393;-0.0774538;0.352496;0.0196663
1621;1368;-37.2471;-61.4462;71.8539;-0.0842275;0.375618;0.0510891
655;1391;49.0189;-62.3965;79.3485;-0.116966;0.30654;-0.0083716
678;1391;46.1325;-61.5632;76.93;-0.114698;0.352908;-0.00869535
701;1391;43.3665;-60.7638;74.6518;-0.116145;0.383776;-0.00477316
724;1391;40.3812;-59.4376;71.8573;-0.1166;0.399287;-0.00345508
747;1391;37.5894;-58.6027;69.6221;-0.104237;0.389471;-0.0211482
770;1391;35.3001;-58.7204;68.5141;-0.0901621;0.408018;-0.0440239
793;1391;33.2295;-59.3323;68.0039;-0.0949098;0.382379;-0.0439172
816;1391;30.6804;-60.1381;67.512;-0.10698;0.359199;-0.0355855
839;1391;27.982;-60.911;67.0309;-0.0916768;0.418647;-0.0697619
862;1391;26.1314;-63.2743;68.458;-0.0739102;0.430901;-0.102248
885;1391;24.1065;-66.2718;70.52;-0.0788928;0.424567;-0.10646
908;1391;21.8776;-69.5501;72.9099;-0.0931856;0.458655;-0.111245
931;1391;19.0381;-73.0722;75.5115;-0.092008;0.516367;-0.134294
954;1391;16.6401;-77.6148;79.3785;-0.0933637;0.564986;-0.150433
977;1391;13.4899;-82.2666;83.3653;-0.115169;0.604852;-0.143792
1000;1391;9.93221;-86.82;87.3862;-0.141846;0.62007;-0.102214
1023;1391;5.85551;-88.8837;89.0763;-0.14329;0.553841;-0.0320775
1046;1391;2.72586;-88.9762;89.018;-0.116306;0.454396;7.83953e-06
1069;1391;0.14602;-88.2002;88.2003;-0.0900844;0.306571;0.0110612
1092;1391;-1.71543;-86.2129;86.23;-0.0490519;0.214235;0.0231026
1115;1391;-2.52932;-82.5979;82.6366;-0.0223088;0.168836;0.0304259
1138;1391;-3.50995;-77.9992;78.0782;-0.0314646;0.148447;0.0375696
1161;1391;-4.97431;-73.3349;73.5034;-0.0307212;0.116912;0.0316643
1184;1391;-5.86707;-68.9833;69.2323;-0.0210209;0.113347;0.0355359
1207;1391;-6.78228;-64.7265;65.0809;-0.0092852;0.121696;0.0450216
1230;1391;-7.11793;-60.3682;60.7864;-0.00126342;0.114091;0.0414428
1253;1391;-7.58634;-56.4815;56.9887;-0.0102784;0.107146;0.0313614
1276;1391;-8.19044;-53.0182;53.6471;-0.0140818;0.0905332;0.0221199
1299;1391;-8.73631;-49.7822;50.543;-0.0199213;0.0757941;0.00807099
1322;1391;-9.486;-47.2557;48.1984;-0.0287833;0.0747834;-0.00187842
1345;1391;-10.3371;-44.9974;46.1694;-0.0223868;0.0939882;0.00416513
1368;1391;-10.7766;-42.53;43.8741;-0.0176298;0.132994;0.0192213
1391;1391;-11.3481;-40.8281;42.3759;-0.0329224;0.175077;0.0190284
1414;1391;-12.3646;-40.4694;42.3162;-0.0689167;0.221664;0.0100453
1437;1391;-14.6359;-40.9644;43.5005;-0.115773;0.27981;-0.00279371
1460;1391;-18.0934;-42.5361;46.2244;-0.12852;0.360575;-0.00642338
1483;1391;-21.1881;-44.9608;49.7032;-0.109354;0.365855;-0.0105808
1506;1391;-23.7748;-47.7922;53.3791;-0.0982386;0.31409;-0.0157949
1529;1391;-26.2395;-49.8048;56.2941;-0.0970499;0.311311;-0.00604573
1552;1391;-28.6231;-51.2313;58.685;-0.109749;0.347829;-0.00581349
1575;1391;-31.7361;-53.1243;61.882;-0.0992984;0.331809;0.00423915
1598;1391;-33.5289;-53.8837;63.4637;-0.0753792;0.355973;0.0210199
1621;1391;-35.3514;-53.851;64.4177;-0.0760954;0.374599;0.0303951
655;1414;46.7813;-56.6291;73.453;-0.1119;0.358393;0.0083887
678;1414;43.9239;-54.4186;69.9335;-0.114486;0.380549;0.00132326
701;1414;41.0101;-53.0049;67.0176;-0.117577;0.396621;-0.00401191
724;1414;38.037;-51.3604;63.9117;-0.107187;0.415407;-0.0212481
747;1414;35.7383;-51.1057;62.362;-0.100855;0.421178;-0.0380708
770;1414;33.1296;-50.6007;60.4814;-0.0857004;0.42563;-0.0571491
793;1414;31.6075;-51.6338;60.54;-0.0795849;0.407695;-0.0694803
816;1414;29.2734;-52.3602;59.9877;-0.100918;0.421539;-0.0587363
839;1414;26.6841;-52.9108;59.2587;-0.094164;0.433889;-0.0746404
