x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1184;-13.4571;-48.1105;49.9571;-0.0618962;0.162067;-0.00335191
1437;1184;-14.8541;-48.2267;50.4625;-0.0525813;0.16164;-0.000317397
1460;1184;-15.943;-48.0897;50.6636;-0.0452767;0.156607;0.00273385
1483;1184;-16.9866;-48.0413;50.956;-0.0546254;0.145655;-0.00721181
1506;1184;-18.5299;-48.4503;51.8728;-0.0613248;0.14743;-0.0118204
1529;1184;-19.9075;-48.8583;52.7584;-0.0493748;0.150232;-0.00387382
1552;1184;-20.8622;-48.8718;53.1383;-0.0345732;0.144965;0.00217763
1575;1184;-21.5265;-48.9627;53.4858;-0.0539426;0.162093;0.00598608
1598;1184;-23.4192;-49.5217;54.7801;-0.0705594;0.144462;0.00158158
1621;1184;-24.8994;-49.5299;55.4364;-0.0622849;0.135027;0.000756337
655;1207;24.6049;-50.5713;56.2392;-0.0623757;0.144464;0.00432676
678;1207;23.1223;-50.4861;55.5292;-0.0601052;0.131289;0.00861791
701;1207;21.7513;-50.4351;54.9256;-0.0618262;0.127649;0.00932288
724;1207;20.1835;-50.1954;54.1013;-0.058823;0.147199;0.000865397
747;1207;18.9608;-50.3604;53.8116;-0.0570468;0.147444;-0.00361331
770;1207;17.4781;-50.5851;53.5195;-0.0605642;0.150375;-0.00482999
793;1207;16.0829;-50.7775;53.2636;-0.0619259;0.155342;-0.00453917
816;1207;14.5352;-50.7371;52.7781;-0.0652677;0.148888;-0.00261783
839;1207;12.9755;-50.8984;52.5263;-0.0609676;0.138316;-0.00796526
862;1207;11.6388;-50.9806;52.2923;-0.0477077;0.126296;-0.00750467
885;1207;10.7251;-50.6258;51.7494;-0.0226598;0.089922;0.00586821
908;1207;10.5791;-50.2924;51.393;-0.00222198;0.0573184;0.00438626
931;1207;10.6218;-50.3345;51.443;-0.00468369;0.0430557;0.00257812
954;1207;10.3631;-50.3577;51.413;0.00141996;0.0362145;3.8335e-05
977;1207;10.6856;-50.6993;51.8132;0.0134213;0.0352979;0.00190204
1000;1207;10.9723;-50.9787;52.1461;0.0156537;0.0444387;0.0020532
1023;1207;11.3952;-51.3792;52.6277;0.0114517;0.0670802;-0.00212606
1046;1207;11.4794;-52.2232;53.47;-0.00596809;0.114321;-0.0103459
1069;1207;11.0874;-53.101;54.2462;-0.0269985;0.165882;-0.00843046
1092;1207;10.2115;-53.11;54.0827;-0.0495573;0.227321;0.0118394
1115;1207;8.72227;-51.5927;52.3248;-0.085664;0.288513;0.0230108
1138;1207;6.01881;-50.7402;51.0959;-0.0882494;0.305745;0.0220916
1161;1207;4.42628;-49.7749;49.9713;-0.0770035;0.277853;0.0276677
1184;1207;2.28611;-48.8437;48.8971;-0.0805077;0.276283;0.0299561
1207;1207;0.520845;-47.9477;47.9505;-0.0716389;0.26628;0.0343122
1230;1207;-1.17695;-46.9908;47.0055;-0.0648037;0.238157;0.0329025
1253;1207;-2.60443;-46.0745;46.1481;-0.0623348;0.227501;0.0302712
1276;1207;-4.1683;-45.424;45.6149;-0.0655307;0.220425;0.023591
1299;1207;-5.73774;-45.0158;45.38;-0.0650629;0.207276;0.0139234
1322;1207;-7.26997;-44.8017;45.3877;-0.0600481;0.202964;0.0178825
1345;1207;-8.59217;-44.4358;45.2589;-0.0649626;0.199107;0.0156095
1368;1207;-10.3637;-44.4415;45.6339;-0.0693949;0.196737;0.00919214
1391;1207;-11.9036;-44.5166;46.0806;-0.0642785;0.184765;0.00422761
1414;1207;-13.4228;-44.6657;46.639;-0.0582651;0.177234;0.00778027
1437;1207;-14.6669;-44.6298;46.9781;-0.0525412;0.17171;0.00564127
1460;1207;-15.9069;-44.7713;47.5131;-0.0563297;0.161564;-0.000260203
1483;1207;-17.3373;-45.0206;48.2435;-0.053184;0.146752;-0.00441537
1506;1207;-18.4235;-45.121;48.7373;-0.0484142;0.156116;0.00154028
1529;1207;-19.623;-45.44;49.496;-0.0450712;0.16402;0.00356553
1552;1207;-20.5503;-45.7519;50.1553;-0.0227062;0.153417;0.0110597
1575;1207;-20.6796;-45.4357;49.9204;-0.0476341;0.148973;0.00158091
1598;1207;-22.8008;-46.3832;51.6844;-0.0862721;0.14179;-0.00619676
1621;1207;-24.8555;-46.7159;52.9167;-0.0852398;0.133961;-0.00353586
655;1230;24.5141;-47.4186;53.3804;-0.0648032;0.149137;0.00263423
678;1230;22.971;-47.221;52.5118;-0.0599784;0.148554;0.00033669
701;1230;21.6666;-47.2453;51.9765;-0.0565119;0.142249;0.00580635
724;1230;20.2928;-46.9681;51.1645;-0.0532641;0.148958;0.00248577
747;1230;19.1474;-47.301;51.0295;-0.0582262;0.150487;-0.00115897
770;1230;17.5306;-47.2406;50.3885;-0.0655538;0.152291;-0.00114344
793;1230;16.0259;-47.407;50.0425;-0.0607063;0.152024;-0.00742688
816;1230;14.6461;-47.6223;49.8236;-0.0641452;0.152112;-0.00741519
839;1230;12.9712;-47.9009;49.6261;-0.0707294;0.138708;-0.0053611
862;1230;11.2639;-48.252;49.5493;-0.0431914;0.114545;-0.00907151
885;1230;10.9241;-49.0641;50.2655;-0.0135514;0.0746754;-0.0121105
908;1230;10.6205;-49.4493;50.577;-0.00924468;0.0407594;-0.00930374
931;1230;10.4953;-49.4391;50.5408;-0.00262229;0.0334215;-0.00956501
954;1230;10.4996;-49.5534;50.6535;0.0126467;0.0267331;-0.00550725
977;1230;11.0715;-49.8668;51.0811;0.0155988;0.0370991;-0.00977722
1000;1230;11.2095;-49.9973;51.2385;0.00645003;0.0507719;-0.00974993
1023;1230;11.3672;-49.9047;51.1829;-0.00091287;0.073773;-0.00778252
1046;1230;11.1643;-49.4606;50.705;-0.0204485;0.122801;-0.00710829
1069;1230;10.4051;-48.8782;49.9734;-0.035481;0.180223;-0.000419541
1092;1230;9.46919;-47.7502;48.68;-0.0452147;0.222001;0.0205795
1115;1230;8.17589;-45.9174;46.6396;-0.0603273;0.233281;0.0327691
1138;1230;6.50657;-44.8385;45.3081;-0.0683825;0.244306;0.0343198
1161;1230;4.88537;-44.3347;44.603;-0.0762669;0.255778;0.0353024
1184;1230;2.82541;-43.3041;43.3962;-0.0781942;0.26423;0.0428351
1207;1230;1.09591;-42.5037;42.5178;-0.072343;0.254883;0.0331004
1230;1230;-0.647851;-42.1546;42.1596;-0.064932;0.233326;0.0314591
1253;1230;-2.00612;-41.5176;41.566;-0.0601076;0.219672;0.0302987
1276;1230;-3.51932;-40.908;41.0591;-0.0753183;0.211763;0.020623
1299;1230;-5.61694;-40.8769;41.261;-0.0726555;0.200655;0.0132457
1322;1230;-6.99376;-40.5932;41.1912;-0.0556741;0.200346;0.0187193
1345;1230;-8.2575;-40.2886;41.1261;-0.0591906;0.18517;0.0120173
1368;1230;-9.8043;-40.1741;41.3532;-0.0622274;0.191109;0.00968601
1391;1230;-11.2151;-40.3367;41.8668;-0.0579773;0.186405;0.00620845
1414;1230;-12.5553;-40.5826;42.4804;-0.0622201;0.1813;0.00504729
1437;1230;-14.1761;-40.9143;43.3006;-0.0617011;0.17678;0.00585242
1460;1230;-15.4911;-41.179;43.9964;-0.0592596;0.165845;-0.000430534
1483;1230;-16.9956;-41.7244;45.053;-0.0504072;0.159157;0.00333242
1506;1230;-17.8753;-41.7601;45.4251;-0.0384824;0.154259;0.00851878
1529;1230;-18.8014;-41.8592;45.8877;-0.0414363;0.151688;0.00308072
1552;1230;-19.8259;-42.2962;46.7123;-0.0385834;0.141582;-0.00188752
1575;1230;-20.6175;-42.5639;47.2945;-0.0551488;0.114249;-0.0194634
1598;1230;-22.4512;-43.4149;48.8765;-0.0791982;0.129163;-0.0102261
1621;1230;-24.4339;-43.7351;50.0976;-0.0823885;0.142442;0.00751687
655;1253;24.382;-44.1585;50.4426;-0.0605296;0.144139;-0.000586329
678;1253;22.9448;-44.0967;49.709;-0.0501442;0.146231;-0.00189047
701;1253;22.0142;-44.3013;49.4695;-0.0518647;0.143582;0.00729863
724;1253;20.4927;-43.7903;48.3481;-0.0597161;0.145139;0.007382
747;1253;19.178;-43.8932;47.9;-0.0630254;0.153632;-0.00236166
770;1253;17.4951;-44.0447;47.3922;-0.0703277;0.154868;-0.00237378
793;1253;15.8189;-44.2485;46.9912;-0.0648401;0.159479;-0.00192822
816;1253;14.4087;-44.204;46.4931;-0.0549782;0.152777;-0.00483149
839;1253;13.2113;-44.9084;46.8114;-0.0478721;0.138527;-0.0120452
862;1253;12.1149;-45.9853;47.5543;-0.0476826;0.116869;-0.0141136
885;1253;10.8969;-47.3105;48.5493;-0.0412169;0.0943682;-0.0267163
908;1253;10.1088;-48.4565;49.4997;-0.0220144;0.0572371;-0.0220428
931;1253;9.84727;-48.8283;49.8113;0.0041956;0.0317276;-0.0152286
954;1253;10.2963;-49.144;50.211;0.00886555;0.0312468;-0.0135329
977;1253;10.2529;-49.0253;50.0859;-0.00376837;0.0446624;-0.0181422
1000;1253;10.1205;-48.7072;49.7475;-0.00305386;0.057758;-0.014895
1023;1253;10.1032;-48.1193;49.1685;-0.00958684;0.0771931;-0.0116463
1046;1253;9.64219;-46.917;47.8976;-0.0225352;0.101425;-0.00381063
1069;1253;8.97763;-45.4889;46.3664;-0.0230795;0.124375;0.0068798
1092;1253;8.46392;-43.8609;44.6701;-0.0142153;0.138773;0.0194957
1115;1253;8.17585;-41.8886;42.679;-0.0216653;0.139912;0.0254811
1138;1253;7.34025;-40.6317;41.2894;-0.0464515;0.163265;0.0322989
1161;1253;5.90683;-39.2395;39.6816;-0.0660214;0.207966;0.0410625
1184;1253;4.11508;-38.0029;38.225;-0.0748267;0.229362;0.0448503
1207;1253;2.28779;-37.4539;37.5238;-0.0724444;0.227979;0.0337895
1230;1253;0.646697;-37.3122;37.3178;-0.0734005;0.227261;0.0333907
1253;1253;-1.22613;-36.9043;36.9247;-0.0747698;0.225591;0.029578
1276;1253;-2.93868;-36.5545;36.6724;-0.0751015;0.220882;0.0211035
1299;1253;-4.8226;-36.5701;36.8867;-0.0680022;0.211741;0.02122
1322;1253;-6.18145;-36.3712;36.8927;-0.0654139;0.206069;0.0193407
1345;1253;-7.93708;-36.5915;37.4424;-0.0665271;0.19679;0.0161545
1368;1253;-9.35088;-36.3698;37.5527;-0.0600384;0.188198;0.0139078
1391;1253;-10.7872;-36.6313;38.1866;-0.060054;0.179757;0.00371479
1414;1253;-12.2061;-36.9835;38.9457;-0.0541201;0.171763;0.00467218
1437;1253;-13.3508;-37.1284;39.4558;-0.0578184;0.167388;0.00266362
1460;1253;-14.9533;-37.6964;40.5539;-0.0619897;0.163857;-0.00340757
1483;1253;-16.3104;-38.2144;41.5496;-0.0525919;0.171992;0.00559669
1506;1253;-17.4473;-38.5104;42.2784;-0.0502304;0.15704;0.00356232
1529;1253;-18.688;-38.9322;43.1852;-0.0515911;0.142197;-0.00539835
1552;1253;-19.9;-39.6487;44.3624;-0.0538812;0.136179;-0.0109604
1575;1253;-21.2638;-40.4537;45.7018;-0.0524474;0.121993;-0.0138216
1598;1253;-22.3942;-40.7842;46.528;-0.043379;0.126105;0.00572576
1621;1253;-23.3048;-40.5967;46.8103;-0.0387725;0.110166;0.0160724
655;1276;24.3069;-41.208;47.8427;-0.0568195;0.135693;0.00521695
678;1276;22.9588;-40.9252;46.9253;-0.0487092;0.142855;-0.000508602
701;1276;22.0087;-41.0579;46.5847;-0.0515521;0.149007;0.000687473
724;1276;20.5225;-40.717;45.5966;-0.0586296;0.142358;0.00456759
747;1276;19.2262;-40.7067;45.0187;-0.0587831;0.144152;0.0019218
770;1276;17.7337;-40.5969;44.3012;-0.0670266;0.149399;0.00614711
793;1276;16.0319;-40.5779;43.6301;-0.0581394;0.15074;0.000932467
816;1276;14.9742;-41.0634;43.7084;-0.0443634;0.143354;-0.00762945
839;1276;13.9231;-41.9265;44.1779;-0.0470555;0.140296;-0.0170423
862;1276;12.705;-43.1784;45.0088;-0.0559268;0.137193;-0.0304627
885;1276;11.1713;-44.9113;46.2798;-0.0500332;0.125349;-0.0402708
908;1276;10.1848;-46.8897;47.9831;-0.0269734;0.0990907;-0.0372922
931;1276;9.80608;-48.0071;48.9984;-0.0151136;0.0576368;-0.0221022
954;1276;9.46669;-48.1491;49.0709;-0.0186754;0.0463357;-0.0174783
977;1276;8.93872;-47.9036;48.7305;-0.0126533;0.0485619;-0.0191396
1000;1276;8.87582;-47.4691;48.2918;-0.0124149;0.0562528;-0.0120691
1023;1276;8.34457;-46.5737;47.3153;-0.02066;0.0682212;-0.00695615
1046;1276;7.85408;-45.1191;45.7976;-0.0148583;0.0705846;0.00303354
1069;1276;7.55516;-43.5534;44.2039;-0.0124473;0.0736245;0.00820697
1092;1276;7.1571;-41.8085;42.4166;-0.0123619;0.0765407;0.0123456
1115;1276;6.83541;-39.8952;40.4765;-0.0121474;0.0769666;0.0116615
1138;1276;6.42282;-37.858;38.399;-0.0224752;0.100396;0.0215884
1161;1276;5.58423;-35.6024;36.0377;-0.0272733;0.122289;0.0300888
1184;1276;4.96507;-33.7876;34.1505;-0.0415523;0.140052;0.0301056
1207;1276;3.55755;-33.0532;33.2441;-0.062908;0.161323;0.0208901
1230;1276;1.96126;-32.7384;32.7971;-0.0750357;0.196628;0.0277171
1253;1276;-0.0441977;-32.1384;32.1384;-0.0791323;0.212429;0.0329571
1276;1276;-1.84831;-31.6994;31.7533;-0.0773481;0.212577;0.0223412
1299;1276;-3.75176;-32.0261;32.2451;-0.0673235;0.207372;0.0200368
1322;1276;-5.05792;-31.9641;32.3618;-0.0612864;0.211692;0.0246306
1345;1276;-6.66307;-32.009;32.6951;-0.0698058;0.209768;0.0206992
1368;1276;-8.39045;-32.2255;33.2999;-0.0715656;0.186331;0.0103088
1391;1276;-10.088;-32.7134;34.2335;-0.0648526;0.182381;0.00409459
1414;1276;-11.4901;-33.2744;35.2023;-0.0618415;0.178312;0.00450498
1437;1276;-13.0398;-33.7814;36.2108;-0.0628742;0.158783;-0.000607859
1460;1276;-14.489;-34.1843;37.1282;-0.0510044;0.16862;0.00594762
1483;1276;-15.4538;-34.4188;37.7289;-0.0459541;0.166935;0.00524728
1506;1276;-16.6623;-35.0428;38.8024;-0.0526648;0.146922;-0.00419573
1529;1276;-17.9636;-35.7336;39.9947;-0.0506552;0.141542;-0.00238659
1552;1276;-19.0762;-36.4142;41.1083;-0.0555894;0.144309;-0.00142999
1575;1276;-20.6228;-37.2582;42.585;-0.055526;0.152976;0.00308132
1598;1276;-21.7325;-37.9449;43.7278;-0.0563651;0.155299;0.00448513
1621;1276;-23.3255;-38.9316;45.3844;-0.0659388;0.131584;-0.00780961
655;1299;24.2145;-38.2911;45.3051;-0.0628943;0.129062;0.00962963
678;1299;22.7165;-37.9382;44.2193;-0.0504456;0.132839;0.00449018
701;1299;21.8305;-37.8937;43.7322;-0.0466671;0.141418;0.00443053
724;1299;20.5163;-37.6514;42.8783;-0.0551073;0.150767;0.00166066
747;1299;19.2211;-37.6816;42.3008;-0.0543322;0.162718;-0.00286755
770;1299;17.9451;-37.6228;41.6834;-0.0578888;0.142216;0.00316328
793;1299;16.4762;-37.7748;41.2116;-0.0562989;0.13685;0.00371255
816;1299;15.2761;-38.032;40.9853;-0.0504697;0.146396;-0.00855562
839;1299;14.0794;-38.8606;41.3325;-0.0531014;0.153277;-0.0252065
862;1299;12.7176;-40.0599;42.0302;-0.0550631;0.145561;-0.0332871
885;1299;11.3682;-41.8688;43.3847;-0.0521307;0.148644;-0.0437822
908;1299;10.0653;-44.1042;45.2382;-0.0428751;0.146534;-0.0542028
931;1299;9.13254;-46.2545;47.1475;-0.030349;0.111165;-0.0475023
954;1299;8.54722;-47.0916;47.861;-0.0295322;0.0775202;-0.0328194
977;1299;7.74859;-46.9083;47.544;-0.0207159;0.0546943;-0.0202229
1000;1299;7.57644;-46.2552;46.8716;-0.0177461;0.0582501;-0.0137142
1023;1299;6.89208;-45.1867;45.7093;-0.0186018;0.0650197;-0.00705136
1046;1299;6.6495;-43.8685;44.3696;-0.0140388;0.0564895;0.0017621
1069;1299;6.1497;-42.2997;42.7444;-0.019234;0.0568117;0.00581386
1092;1299;5.63357;-40.5466;40.936;-0.0221999;0.0601139;0.00846526
1115;1299;4.96275;-38.5794;38.8972;-0.0189418;0.06586;0.0130109
1138;1299;4.55371;-36.3017;36.5862;-0.0139718;0.06585;0.0130873
1161;1299;4.07903;-33.9541;34.1982;-0.00760461;0.062406;0.0157342
1184;1299;3.99542;-31.9579;32.2066;-0.0193267;0.071208;0.0100264
1207;1299;3.05309;-30.5566;30.7087;-0.0353735;0.0977336;0.0108222
1230;1299;2.24221;-29.0389;29.1254;-0.0477513;0.136504;0.0203946
1253;1299;0.728408;-28.0301;28.0396;-0.0645019;0.15868;0.0210033
1276;1299;-0.848813;-27.6796;27.6926;-0.0677741;0.168689;0.0175773
1299;1299;-2.50286;-27.9055;28.0175;-0.0617711;0.186588;0.02303
1322;1299;-3.78414;-27.543;27.8017;-0.0640185;0.200637;0.0219077
1345;1299;-5.54859;-27.8372;28.3848;-0.0759975;0.194405;0.00691837
1368;1299;-7.43507;-28.51;29.4635;-0.0733453;0.183303;0.00643449
1391;1299;-9.07001;-28.9202;30.3091;-0.0628786;0.17835;0.00814282
1414;1299;-10.4346;-29.4347;31.2295;-0.0671456;0.18406;0.00142416
1437;1299;-12.2935;-30.3378;32.7339;-0.0661325;0.175631;0.00805253
1460;1299;-13.5983;-30.5196;33.412;-0.0521132;0.161145;0.0115291
1483;1299;-14.7635;-31.11;34.4354;-0.0558119;0.141805;-0.00640351
1506;1299;-16.2741;-32.1998;36.0788;-0.0525163;0.14061;-0.00642088
1529;1299;-17.2809;-32.8455;37.1141;-0.0406919;0.141541;0.00347254
1552;1299;-18.2036;-33.4583;38.0897;-0.0386546;0.141504;0.00597771
1575;1299;-19.1081;-33.9299;38.9404;-0.0365519;0.153049;0.0172717
1598;1299;-19.9228;-34.1808;39.5632;-0.0544217;0.161044;0.0122379
1621;1299;-21.6949;-34.9221;41.1123;-0.0735594;0.165513;0.00961454
655;1322;24.4077;-35.6117;43.1732;-0.0622894;0.115772;0.0116909
678;1322;22.923;-35.1742;41.9843;-0.0488979;0.120824;0.0108975
701;1322;22.0957;-34.9573;41.3549;-0.0525619;0.131251;0.0124439
724;1322;20.4279;-34.2381;39.8692;-0.0664726;0.144947;0.0134061
747;1322;18.9119;-33.7489;38.6866;-0.0481687;0.167016;-0.00860288
770;1322;18.1555;-34.4655;38.955;-0.0428979;0.150759;-0.0104202
793;1322;16.8847;-34.6701;38.563;-0.057142;0.147315;0.000868401
816;1322;15.4462;-34.763;38.0402;-0.0622225;0.15681;-0.00811003
839;1322;13.9221;-35.3464;37.9893;-0.0489648;0.167045;-0.030568
862;1322;13.083;-36.9111;39.1611;-0.0430018;0.15706;-0.0359376
885;1322;11.7847;-38.5215;40.2838;-0.0578251;0.158361;-0.0399336
908;1322;10.1853;-40.5817;41.8403;-0.0596921;0.172751;-0.0551028
931;1322;8.70151;-43.1619;44.0303;-0.0611397;0.168991;-0.0542851
954;1322;7.07725;-44.7694;45.3253;-0.0528124;0.138165;-0.0471648
977;1322;6.13965;-45.5339;45.946;-0.0286306;0.0850244;-0.028263
1000;1322;5.7404;-44.9646;45.3296;-0.0216444;0.0650855;-0.015603
1023;1322;5.09887;-43.782;44.0779;-0.0162538;0.0595558;-0.010318
1046;1322;4.92875;-42.6783;42.962;-0.0107187;0.0563868;-0.0074354
1069;1322;4.52433;-41.1051;41.3533;-0.0188024;0.0573228;0.00461494
1092;1322;3.92355;-39.2292;39.4249;-0.0192913;0.0607744;0.0092799
1115;1322;3.44795;-37.0767;37.2366;-0.0232414;0.0640236;0.016366
1138;1322;2.64859;-35.0683;35.1682;-0.0185253;0.0553574;0.013039
1161;1322;2.39598;-32.9204;33.0074;-0.00518957;0.0500506;0.0134332
1184;1322;2.20016;-30.6988;30.7776;-0.0200131;0.0594351;0.0107818
1207;1322;1.27813;-28.8097;28.8381;-0.0236051;0.0699708;0.00921231
1230;1322;0.93575;-26.8478;26.8641;-0.0170327;0.0762027;0.00810561
1253;1322;0.35471;-25.3428;25.3453;-0.0244675;0.0911616;0.00900484
1276;1322;-0.263976;-24.5263;24.5277;-0.042497;0.116441;0.00955248
1299;1322;-1.65938;-24.1627;24.2196;-0.057199;0.147694;0.0153353
1322;1322;-2.98601;-23.5508;23.7394;-0.0645941;0.159891;0.013858
1345;1322;-4.73469;-23.8333;24.299;-0.0708405;0.171445;0.00740429
1368;1322;-6.37939;-24.4882;25.3055;-0.0707695;0.173523;0.00491035
1391;1322;-8.13518;-25.1693;26.4514;-0.0666559;0.1757;0.00766829
1414;1322;-9.56724;-25.5041;27.2395;-0.0577835;0.175117;0.00441653
1437;1322;-10.891;-26.3525;28.5143;-0.0595204;0.179119;0.00171322
1460;1322;-12.4305;-27.3286;30.0228;-0.0655783;0.145533;-0.00445481
1483;1322;-14.0588;-28.321;31.6185;-0.0579396;0.137411;-0.00262134
1506;1322;-15.2099;-28.9952;32.7423;-0.0438632;0.146577;0.0050716
1529;1322;-16.1432;-29.6597;33.7683;-0.0424217;0.142241;0.00546305
1552;1322;-17.2251;-30.3429;34.8912;-0.0416724;0.141508;0.00932856
1575;1322;-18.1153;-30.7471;35.6868;-0.0446155;0.129538;0.00935547
1598;1322;-19.3321;-31.1076;36.6253;-0.0505065;0.106876;-0.00333797
1621;1322;-20.5166;-31.9357;37.9581;-0.0495269;0.109392;-1.23569e-08
655;1345;24.3263;-33.2427;41.1928;-0.0555254;0.11809;0.00950343
678;1345;23.0043;-32.6815;39.966;-0.0505038;0.119957;0.011234
701;1345;21.929;-32.2077;38.9643;-0.0553078;0.126691;0.0114001
724;1345;20.3669;-31.4078;37.4335;-0.0677966;0.124356;0.0193465
747;1345;18.6648;-30.5544;35.8043;-0.0492574;0.125669;0.00339172
770;1345;18.0416;-31.1442;35.9925;-0.0370104;0.145468;-0.0145844
793;1345;16.9208;-31.437;35.7015;-0.0576711;0.152934;-0.00544611
816;1345;15.3071;-31.3099;34.8514;-0.0669356;0.157972;-0.00869584
839;1345;13.7302;-31.7304;34.5736;-0.0465425;0.150546;-0.0233029
862;1345;13.0673;-33.329;35.7991;-0.0354514;0.164356;-0.0428726
885;1345;11.9421;-35.0876;37.0642;-0.0535238;0.178385;-0.045253
908;1345;10.4009;-36.7472;38.1908;-0.0587944;0.189853;-0.0498653
931;1345;8.97135;-39.046;40.0634;-0.0708653;0.19773;-0.052715
954;1345;6.7883;-41.153;41.7091;-0.0727704;0.180838;-0.048944
977;1345;5.28783;-43.2116;43.5339;-0.0532793;0.148061;-0.0376254
1000;1345;4.2067;-43.4691;43.6722;-0.038666;0.093481;-0.0162533
1023;1345;3.46977;-42.6447;42.7856;-0.0227245;0.0652972;-0.0080034
1046;1345;3.1049;-41.4736;41.5897;-0.0111139;0.0612113;-0.00674176
1069;1345;2.86943;-39.8453;39.9484;-0.0176082;0.0612564;-0.000541008
1092;1345;2.1505;-37.9558;38.0166;-0.0154238;0.0556451;0.00692546
1115;1345;1.97463;-35.8144;35.8688;-0.0143076;0.0509578;0.0080542
1138;1345;1.30856;-33.9308;33.956;-0.0233464;0.0499615;0.0107889
1161;1345;0.71028;-31.8244;31.8324;-0.0111923;0.0559865;0.0183496
1184;1345;0.566716;-29.4215;29.427;-0.017281;0.0541884;0.0123153
1207;1345;-0.293503;-27.5574;27.559;-0.0258246;0.0506305;0.00756458
1230;1345;-0.787602;-25.7509;25.7629;-0.0125617;0.0492342;0.00399505
1253;1345;-1.01124;-24.0424;24.0637;-0.00873898;0.0528014;0.00302946
1276;1345;-1.3;-22.6053;22.6427;-0.0236895;0.0710933;0.0012913
1299;1345;-2.18333;-21.5515;21.6618;-0.0317162;0.0957246;0.00780227
1322;1345;-2.82338;-20.7061;20.8977;-0.0309595;0.104183;0.00680813
1345;1345;-3.64115;-20.5651;20.885;-0.0518101;0.126714;0.00355201
1368;1345;-5.27422;-21.1651;21.8123;-0.0710398;0.147479;0.00352511
1391;1345;-7.04401;-21.4837;22.609;-0.0683204;0.167099;0.010434
1414;1345;-8.54082;-22.0164;23.615;-0.0589498;0.161531;0.00720874
1437;1345;-9.86026;-22.783;24.8252;-0.0638409;0.166556;-0.0035011
1460;1345;-11.6379;-24.2889;26.9331;-0.0649197;0.163024;-0.00663862
1483;1345;-13.0186;-25.2016;28.3656;-0.0533475;0.154753;0.00402543
1506;1345;-14.1921;-25.9315;29.5611;-0.0448824;0.144566;0.00481946
1529;1345;-15.1592;-26.7546;30.7508;-0.038462;0.134817;0.00543221
1552;1345;-16.0212;-27.3996;31.7398;-0.0450093;0.124693;0.00327688
1575;1345;-17.3073;-28.3454;33.2115;-0.0588662;0.108735;-0.00745994
1598;1345;-18.8655;-29.5135;35.0279;-0.0512835;0.087359;-0.0014184
1621;1345;-19.7686;-30.1753;36.0742;-0.0380779;0.0931583;0.00694555
655;1368;24.0113;-30.4687;38.7929;-0.0511359;0.13053;0.00329842
678;1368;22.7974;-29.9527;37.6415;-0.0488347;0.128869;0.00498458
701;1368;21.6956;-29.4598;36.5866;-0.0513868;0.133941;0.00442134
724;1368;20.3552;-28.8351;35.2959;-0.0579933;0.133224;0.00830871
747;1368;18.9299;-28.2919;34.0407;-0.0538448;0.125158;0.00511788
770;1368;17.8032;-28.2018;33.3511;-0.0503248;0.143079;-0.00519927
793;1368;16.5532;-28.1048;32.6173;-0.0601292;0.150039;-0.00489668
816;1368;14.9482;-27.9967;31.7374;-0.051986;0.14345;-0.0127174
839;1368;14.0894;-28.8766;32.1305;-0.0404968;0.145524;-0.0229456
862;1368;13.0055;-29.8871;32.5942;-0.0518139;0.163403;-0.0288979
885;1368;11.5918;-30.9408;33.041;-0.0563993;0.179556;-0.0357
908;1368;10.2516;-32.5497;34.1259;-0.0494212;0.186803;-0.0485381
931;1368;9.08636;-34.8237;35.9896;-0.0538415;0.205314;-0.058145
954;1368;7.4662;-37.093;37.8369;-0.0751462;0.207084;-0.0446299
977;1368;5.26549;-39.1714;39.5237;-0.0782669;0.209165;-0.0405024
1000;1368;3.54119;-40.8969;41.05;-0.064183;0.162536;-0.0222936
1023;1368;2.17453;-40.958;41.0157;-0.0473028;0.123164;-0.00621639
1046;1368;1.30356;-40.0789;40.1001;-0.0305737;0.101138;-3.72578e-05
1069;1368;0.679268;-38.5206;38.5266;-0.0201697;0.0763606;-0.00334181
1092;1368;0.252254;-36.8762;36.8771;-0.0135084;0.0569909;-1.01808e-05
1115;1368;-0.08952;-34.9192;34.9193;-0.0151931;0.0482437;0.0017582
1138;1368;-0.623727;-32.9359;32.9418;-0.00883649;0.0516728;0.0101395
1161;1368;-0.711238;-30.5129;30.5212;-0.00805342;0.05462;0.0126402
1184;1368;-1.22257;-28.3914;28.4177;-0.0233446;0.0458827;0.00276954
1207;1368;-1.96471;-26.6459;26.7182;-0.0226534;0.0462551;0.00518865
1230;1368;-2.42417;-24.7534;24.8718;-0.01287;0.0480687;0.00869836
1253;1368;-2.7015;-23.0715;23.2292;-0.00704022;0.0482101;0.00515702
1276;1368;-2.86996;-21.4338;21.6251;-0.00549759;0.0493698;0.00382083
1299;1368;-3.06024;-19.9717;20.2048;-0.0113066;0.0549442;0.0034954
1322;1368;-3.4589;-18.9872;19.2997;-0.016326;0.059193;-0.000950112
1345;1368;-3.84686;-18.3409;18.74;-0.0306935;0.0758595;-0.00589069
1368;1368;-4.90079;-18.1628;18.8124;-0.0466098;0.110382;0.00269428
1391;1368;-6.04415;-18.077;19.0607;-0.0501299;0.132464;0.00847006
1414;1368;-7.2703;-18.6427;20.0102;-0.05009;0.142613;0.00897724
