x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1391;-7.34645;-32.9579;33.7667;-0.0218541;0.0555947;-0.00498823
1345;1391;-7.99754;-31.3282;32.3329;-0.0185497;0.0704132;-0.000714929
1368;1391;-8.33137;-29.6202;30.7696;-0.0141667;0.0996626;0.00951111
1391;1391;-8.7444;-28.4647;29.7776;-0.0257736;0.12993;0.0105369
1414;1391;-9.55068;-28.3491;29.9147;-0.0540095;0.163677;0.00534519
1437;1391;-11.3016;-28.8621;30.9959;-0.0905086;0.199456;-0.00442312
1460;1391;-13.9631;-30.2041;33.2754;-0.10106;0.25343;-0.00461108
1483;1391;-16.3437;-32.1428;36.0593;-0.0886022;0.262146;-0.00542007
1506;1391;-18.4607;-34.5157;39.1424;-0.0790187;0.227443;-0.0100606
1529;1391;-20.3339;-36.2375;41.5526;-0.0755042;0.224384;-0.00331646
1552;1391;-22.1837;-37.5351;43.6005;-0.0851804;0.246382;-0.00566158
1575;1391;-24.5483;-39.3167;46.3511;-0.0772957;0.235517;-0.0022881
1598;1391;-25.9825;-40.3533;47.9945;-0.0699508;0.253927;0.0128729
1621;1391;-27.9058;-40.575;49.2449;-0.0800792;0.257464;0.0205702
655;1414;36.4416;-42.2314;55.7807;-0.086491;0.243507;0.00813927
678;1414;34.2798;-40.4257;53.0032;-0.0865896;0.261153;-0.000289995
701;1414;32.1657;-39.2901;50.7774;-0.0894012;0.271385;-0.00339776
724;1414;29.8842;-37.8316;48.211;-0.0824394;0.286532;-0.0156141
747;1414;28.1672;-37.5606;46.9488;-0.0790225;0.292575;-0.0284444
770;1414;26.0858;-37.0544;45.3156;-0.0687643;0.294772;-0.0403373
793;1414;24.8868;-37.7248;45.1942;-0.0638252;0.283387;-0.0478137
816;1414;23.0387;-38.022;44.4573;-0.0790283;0.291158;-0.0404069
839;1414;21.0902;-38.3748;43.7884;-0.0734123;0.303262;-0.053572
862;1414;19.493;-39.7408;44.2641;-0.0629165;0.309899;-0.0728106
885;1414;17.9786;-41.5884;45.3081;-0.0632884;0.316319;-0.0777131
908;1414;16.3067;-43.6336;46.5811;-0.0687915;0.336513;-0.0812816
931;1414;14.4708;-45.9801;48.2035;-0.0736898;0.358359;-0.0832692
954;1414;12.4884;-48.6183;50.1966;-0.0805267;0.396036;-0.0893852
977;1414;10.2737;-51.2459;52.2656;-0.0941514;0.438082;-0.0861453
1000;1414;7.59048;-53.9259;54.4574;-0.102829;0.474338;-0.0680156
1023;1414;5.00745;-55.8919;56.1157;-0.109909;0.472207;-0.0308647
1046;1414;2.12308;-56.7498;56.7895;-0.1072;0.425262;-0.0205063
1069;1414;-0.274875;-57.9894;57.9901;-0.0988374;0.362909;-0.0119621
1092;1414;-2.69087;-57.9454;58.0079;-0.0936569;0.308412;0.0216194
1115;1414;-4.84766;-56.1375;56.3464;-0.0660774;0.252121;0.0389632
1138;1414;-6.083;-53.3705;53.7161;-0.0256457;0.170241;0.0319045
1161;1414;-6.41703;-50.3593;50.7665;-0.00098726;0.122495;0.0387747
1184;1414;-6.57609;-46.9718;47.4299;-0.00506301;0.118372;0.0415244
1207;1414;-7.12551;-43.7828;44.3588;-0.0161172;0.111414;0.0340317
1230;1414;-7.7324;-40.9027;41.6271;-0.0138988;0.0845887;0.0209886
1253;1414;-8.11043;-38.2309;39.0817;-0.0101755;0.0671118;0.0141828
1276;1414;-8.47129;-35.9661;36.9503;-0.0132891;0.0567909;0.00615534
1299;1414;-8.93505;-33.8783;35.0367;-0.0181493;0.0589182;0.00624946
1322;1414;-9.47846;-32.1141;33.4837;-0.0108055;0.0640388;0.0091242
1345;1414;-9.58836;-30.1435;31.6317;-0.00532847;0.0610692;0.0114084
1368;1414;-9.88259;-28.3107;29.986;-0.0011463;0.0557625;0.00855074
1391;1414;-9.7715;-26.6845;28.4174;-0.00691535;0.0598068;-0.00158975
1414;1414;-10.2572;-26.0612;28.0071;-0.0307781;0.0855638;-0.00645918
1437;1414;-11.2229;-25.6022;27.954;-0.0395568;0.116539;0.00172489
1460;1414;-12.1185;-25.4526;28.1903;-0.0481814;0.157501;-0.00101347
1483;1414;-13.5275;-27.2768;30.4469;-0.0730574;0.199291;-0.0147957
1506;1414;-15.8288;-29.7422;33.692;-0.0935775;0.235753;-0.0123997
1529;1414;-18.2669;-31.4651;36.3831;-0.0906789;0.250046;0.00394811
1552;1414;-20.2931;-32.3944;38.2257;-0.0864465;0.257245;-0.00116664
1575;1414;-22.5227;-34.2188;40.9658;-0.0902885;0.264026;-0.00506485
1598;1414;-24.7697;-35.5102;43.2957;-0.0907777;0.241077;0.0123354
1621;1414;-26.9248;-35.4199;44.4917;-0.0893002;0.225391;0.0300512
655;1437;34.0672;-36.5657;49.9762;-0.0857741;0.284987;-0.00594114
678;1437;31.9395;-34.9545;47.3492;-0.0823208;0.249491;-0.00832132
701;1437;30.0119;-33.6919;45.1205;-0.0850756;0.261989;-0.00574621
724;1437;27.7421;-32.0389;42.3806;-0.0888926;0.279388;-0.0112765
747;1437;25.6449;-31.1421;40.3422;-0.0788229;0.297476;-0.0367787
770;1437;23.9487;-31.0233;39.1916;-0.0618679;0.298384;-0.0570008
793;1437;22.7016;-31.6795;38.9738;-0.0622162;0.31073;-0.0631836
816;1437;20.9848;-31.7939;38.0948;-0.0748676;0.300582;-0.0487631
839;1437;19.1172;-31.9586;37.2401;-0.0678219;0.290437;-0.0609475
862;1437;17.7221;-33.3739;37.7875;-0.0501923;0.300842;-0.0807979
885;1437;16.624;-35.2372;38.9617;-0.0507568;0.310421;-0.0775236
908;1437;15.1834;-36.8836;39.8866;-0.0602062;0.332968;-0.0761092
931;1437;13.6193;-38.7884;41.1099;-0.0690218;0.357631;-0.0777076
954;1437;11.7023;-40.8882;42.5299;-0.0787873;0.385785;-0.0758491
977;1437;9.64116;-42.8792;43.9497;-0.0792801;0.411093;-0.0735038
1000;1437;7.68622;-45.112;45.7621;-0.0869074;0.441562;-0.0604735
1023;1437;5.27924;-46.6842;46.9817;-0.10179;0.463596;-0.0445039
1046;1437;2.62789;-48.1127;48.1844;-0.10473;0.452769;-0.0308699
1069;1437;0.0807477;-49.516;49.516;-0.0985821;0.464269;-0.0133268
1092;1437;-2.19317;-49.872;49.9202;-0.0960312;0.442134;0.019717
1115;1437;-4.57346;-49.1676;49.3798;-0.0979474;0.398358;0.0360415
1138;1437;-6.95594;-48.8834;49.3758;-0.0636076;0.303755;0.0401559
1161;1437;-7.64353;-47.2096;47.8243;-0.0224494;0.216726;0.0539191
1184;1437;-8.25777;-44.0805;44.8473;-0.0217305;0.181084;0.0519979
1207;1437;-9.06503;-41.1438;42.1306;-0.026354;0.153006;0.0318681
1230;1437;-9.77051;-39.0453;40.2492;-0.015669;0.103579;0.0175459
1253;1437;-9.99478;-36.8588;38.1899;-0.0110635;0.0954351;0.018216
1276;1437;-10.4837;-34.7692;36.3154;-0.0041062;0.0899186;0.022982
1299;1437;-10.4109;-32.3051;33.9413;0.00434604;0.0872493;0.026465
1322;1437;-10.5104;-30.2034;31.9799;-0.00954733;0.0844393;0.0174908
1345;1437;-10.9957;-28.6922;30.727;-0.0126823;0.077896;0.0105399
1368;1437;-11.1965;-27.2076;29.4213;-0.00444244;0.0571501;0.00833978
1391;1437;-11.2883;-25.8578;28.2144;-0.00222506;0.0478079;0.00218952
1414;1437;-11.3729;-24.6019;27.1035;-0.0109165;0.0618684;0.00169717
1437;1437;-11.8405;-23.7847;26.5689;-0.0141256;0.0719017;0.00123433
1460;1437;-12.041;-23.4893;26.3957;-0.0103982;0.0701412;-0.00492021
1483;1437;-12.3215;-23.8913;26.8815;-0.0429995;0.131073;-0.00808562
1506;1437;-14.0857;-24.8868;28.5965;-0.0825165;0.21585;-0.00471823
1529;1437;-16.3432;-26.039;30.7429;-0.0917407;0.2579;0.00282447
1552;1437;-18.5753;-27.0405;32.8059;-0.0908065;0.263054;-0.000104402
1575;1437;-20.8069;-28.5773;35.3495;-0.0910677;0.247653;-0.0151211
1598;1437;-23.1126;-30.4247;38.2081;-0.087199;0.220719;-0.0073195
1621;1437;-25.095;-31.2401;40.0712;-0.0818455;0.192139;0.0113056
655;1460;31.4072;-30.8143;43.9992;-0.0754343;0.231154;-0.0443106
678;1460;29.5951;-30.3017;42.3564;-0.0775516;0.253833;-0.0300167
701;1460;27.6359;-28.6843;39.8313;-0.0870907;0.279399;-0.0122299
724;1460;25.2322;-26.5889;36.6556;-0.0918805;0.28136;-0.0207872
747;1460;23.0869;-25.6892;34.539;-0.0831909;0.274548;-0.0388087
770;1460;21.2061;-25.1325;32.8838;-0.0705257;0.280886;-0.0549903
793;1460;19.7184;-25.3784;32.1384;-0.0557932;0.296281;-0.071797
816;1460;18.5553;-25.9878;31.9322;-0.053093;0.281554;-0.0687912
839;1460;17.1884;-26.6695;31.7286;-0.0531076;0.268459;-0.0655741
862;1460;16.0129;-27.6284;31.9334;-0.0418689;0.295419;-0.0766813
885;1460;15.1536;-29.093;32.8029;-0.0470082;0.316813;-0.07796
908;1460;13.7145;-30.3175;33.2752;-0.0562294;0.332352;-0.0727745
931;1460;12.4071;-31.7702;34.1069;-0.0589259;0.353464;-0.0751604
954;1460;10.8077;-33.4152;35.1196;-0.066382;0.379716;-0.0758387
977;1460;9.11036;-35.1621;36.3232;-0.0723918;0.397429;-0.0675555
1000;1460;7.21249;-36.8026;37.5027;-0.0816803;0.424744;-0.0566981
1023;1460;5.08757;-38.0332;38.372;-0.0794599;0.43121;-0.0419506
1046;1460;3.32752;-39.2623;39.403;-0.082212;0.448441;-0.0246862
1069;1460;1.08415;-40.1229;40.1375;-0.0930983;0.470573;-0.0105761
1092;1460;-1.20462;-40.8193;40.8371;-0.0773682;0.467531;0.0106816
1115;1460;-2.62612;-40.5183;40.6034;-0.0747686;0.43978;0.0230368
1138;1460;-4.78387;-41.0627;41.3404;-0.0949185;0.428023;0.0221828
1161;1460;-7.22916;-41.2909;41.919;-0.0855229;0.361209;0.0418493
1184;1460;-8.93788;-39.3363;40.3389;-0.055358;0.289522;0.0639619
1207;1460;-10.0348;-37.2941;38.6206;-0.0393874;0.21051;0.0434732
1230;1460;-10.8806;-36.4603;38.0492;-0.0213482;0.160423;0.0378688
1253;1460;-11.1393;-34.124;35.8961;-0.00499496;0.140082;0.044222
1276;1460;-11.3209;-32.0821;34.0209;-0.00274695;0.129442;0.0407993
1299;1460;-11.4437;-30.0892;32.1919;-0.00723363;0.12018;0.0333746
1322;1460;-11.8006;-28.4356;30.787;-0.00657857;0.106164;0.0263788
1345;1460;-11.87;-26.7426;29.2585;-0.0052488;0.104936;0.0229314
1368;1460;-12.1184;-25.8044;28.5083;-0.00829481;0.0930301;0.0172194
1391;1460;-12.3034;-24.6022;27.5071;-0.00297312;0.0860974;0.0202481
1414;1460;-12.3216;-23.3419;26.3945;0.000877925;0.0780892;0.0164292
1437;1460;-12.3149;-22.4179;25.5777;-0.00278316;0.0789793;0.00660933
1460;1460;-12.4609;-22.3332;25.5743;-0.00738499;0.0898914;0.00719128
1483;1460;-12.6631;-21.6052;25.0427;-0.0215535;0.13276;0.0168494
1506;1460;-13.4911;-20.7512;24.7512;-0.0503368;0.189478;0.0164848
1529;1460;-15.0453;-20.9226;25.7705;-0.0699001;0.229967;0.00928617
1552;1460;-16.8374;-21.6731;27.4449;-0.0894786;0.242614;-0.0120686
1575;1460;-19.4816;-24.051;30.9513;-0.10059;0.229247;-0.0317971
1598;1460;-21.9913;-26.3526;34.3231;-0.0846739;0.220187;-0.0158267
1621;1460;-23.6908;-27.3952;36.218;-0.070132;0.211089;0.00376212
655;1483;28.3034;-27.2392;39.2817;-0.0855639;0.307443;-0.0170245
678;1483;26.0977;-24.7754;35.9848;-0.090417;0.294612;-0.0157551
701;1483;23.6788;-22.6103;32.7401;-0.0915689;0.299787;-0.0263515
724;1483;21.4894;-20.8758;29.9598;-0.0802616;0.28209;-0.0437485
747;1483;19.756;-20.193;28.2499;-0.0712565;0.275214;-0.0587084
770;1483;18.073;-19.8377;26.836;-0.0615304;0.256662;-0.0633755
793;1483;16.8319;-19.9265;26.0841;-0.0441696;0.275346;-0.0775732
816;1483;15.9892;-20.5001;25.9983;-0.0412467;0.281001;-0.0794314
839;1483;14.8784;-21.089;25.8092;-0.0517778;0.281744;-0.0686569
862;1483;13.5308;-21.5064;25.4088;-0.0460412;0.29591;-0.0743108
885;1483;12.6841;-22.5752;25.8946;-0.0373038;0.316234;-0.0817149
908;1483;11.7304;-23.6334;26.3845;-0.0441282;0.325292;-0.0757423
931;1483;10.5526;-24.7679;26.9222;-0.055767;0.343374;-0.0739992
954;1483;9.02837;-25.9308;27.4576;-0.0561535;0.37263;-0.072963
977;1483;7.81985;-27.2788;28.3775;-0.0569758;0.3937;-0.0670074
1000;1483;6.2477;-28.5704;29.2455;-0.0632784;0.405187;-0.0578149
1023;1483;4.73001;-29.9101;30.2818;-0.061046;0.419787;-0.0425187
1046;1483;3.29247;-30.7616;30.9373;-0.0690693;0.44361;-0.0267063
1069;1483;1.40738;-31.4402;31.4717;-0.0792567;0.448366;-0.0138184
1092;1483;-0.526033;-31.9047;31.9091;-0.0694707;0.459831;0.00123684
1115;1483;-1.91379;-32.1591;32.216;-0.0629366;0.44864;0.00975743
1138;1483;-3.52035;-32.3087;32.5;-0.0828004;0.448303;0.0106473
1161;1483;-5.90079;-32.8639;33.3894;-0.0795683;0.443985;0.0329782
1184;1483;-7.339;-32.2842;33.1079;-0.0541908;0.381173;0.0474094
1207;1483;-8.46854;-32.312;33.4034;-0.0548172;0.314395;0.0433869
1230;1483;-9.9339;-32.1786;33.6771;-0.050683;0.287203;0.0601678
1253;1483;-10.8878;-30.8201;32.6867;-0.0263013;0.226973;0.0684755
1276;1483;-11.2618;-29.1631;31.262;-0.00801809;0.219688;0.0752201
1299;1483;-11.4113;-27.0841;29.3899;-0.00813252;0.203546;0.068962
1322;1483;-11.779;-25.5706;28.1532;-0.00599539;0.18873;0.0586085
1345;1483;-11.7853;-24.1011;26.8283;-0.00228813;0.179198;0.0517398
1368;1483;-11.9501;-23.1163;26.0225;-0.00572018;0.185638;0.0496832
1391;1483;-12.0947;-22.0611;25.159;-0.00471815;0.180133;0.0506621
1414;1483;-12.21;-21.1472;24.419;-0.00412839;0.150375;0.0418723
1437;1483;-12.3194;-20.2871;23.7346;-0.000548288;0.141762;0.0355384
1460;1483;-12.2638;-19.5256;23.0575;-0.00405019;0.162459;0.0402899
1483;1483;-12.5562;-18.144;22.065;-0.0212795;0.174171;0.0430105
1506;1483;-13.3315;-16.8748;21.5055;-0.0349041;0.180619;0.0342907
1529;1483;-14.2214;-16.4988;21.782;-0.0478963;0.199146;0.0219964
1552;1483;-15.5905;-17.0599;23.1107;-0.0720882;0.211012;-0.00177819
1575;1483;-17.7465;-19.1084;26.0781;-0.0929772;0.245522;-0.0139019
1598;1483;-20.3033;-21.2891;29.4185;-0.0863214;0.264177;0.00321907
1621;1483;-22.0404;-22.4678;31.4735;-0.0713594;0.268562;0.0212629
655;1506;22.8237;-18.992;29.692;-0.0534744;0.351064;-0.107794
678;1506;21.5586;-18.8716;28.6516;-0.0684883;0.313129;-0.0745557
701;1506;19.5142;-17.0758;25.9305;-0.0806481;0.294644;-0.0510266
724;1506;17.5564;-15.5723;23.4675;-0.0749867;0.280184;-0.0632908
747;1506;15.8673;-14.8685;21.745;-0.0614515;0.274894;-0.0815619
770;1506;14.6322;-14.9277;20.9031;-0.0582906;0.261387;-0.0767926
793;1506;13.1012;-14.4796;19.5269;-0.0466786;0.263238;-0.0771086
816;1506;12.4322;-14.824;19.3471;-0.0268622;0.27596;-0.0901479
839;1506;11.839;-15.4006;19.4252;-0.0347247;0.278119;-0.0840077
862;1506;10.7948;-15.8265;19.1574;-0.0357897;0.281827;-0.0773008
885;1506;10.1476;-16.5332;19.399;-0.0302727;0.296193;-0.0793691
908;1506;9.35347;-17.3801;19.7372;-0.0379575;0.309495;-0.0757148
931;1506;8.33691;-18.1666;19.9882;-0.0454492;0.325924;-0.0669816
954;1506;7.19151;-18.7531;20.0847;-0.0427;0.344449;-0.0623949
977;1506;6.30119;-19.7272;20.7091;-0.0390598;0.364839;-0.0653043
1000;1506;5.30411;-20.939;21.6003;-0.0461871;0.382698;-0.0545093
1023;1506;4.08286;-21.6511;22.0327;-0.049671;0.410025;-0.0350551
1046;1506;2.94482;-22.0704;22.266;-0.0560269;0.417876;-0.0287374
1069;1506;1.41459;-22.7716;22.8155;-0.0618963;0.428626;-0.0177135
1092;1506;-0.00867134;-23.0967;23.0967;-0.0525336;0.434196;0.00166371
1115;1506;-1.07089;-23.1762;23.2009;-0.0556541;0.438115;0.00354308
1138;1506;-2.64917;-23.7487;23.896;-0.0605435;0.442277;0.00535511
1161;1506;-3.95717;-24.1701;24.4919;-0.0516127;0.445478;0.026421
1184;1506;-5.09274;-24.3909;24.9169;-0.0422498;0.435267;0.035404
1207;1506;-5.94711;-24.7295;25.4346;-0.0407451;0.44187;0.03981
1230;1506;-7.00946;-24.8715;25.8404;-0.0517358;0.441567;0.0541827
1253;1506;-8.39193;-24.7254;26.1107;-0.0383429;0.389872;0.083153
1276;1506;-8.85022;-22.9494;24.5968;-0.0179019;0.377904;0.0983183
1299;1506;-9.33366;-21.5644;23.4977;-0.0209499;0.330815;0.0847369
1322;1506;-9.89192;-20.4814;22.745;-0.0121941;0.317249;0.0855607
1345;1506;-9.96153;-19.1634;21.5979;0.000871687;0.298694;0.0857451
1368;1506;-9.9197;-17.9826;20.5371;0.00193044;0.296657;0.0825404
1391;1506;-9.92339;-17.005;19.6887;-0.0118851;0.265837;0.064121
1414;1506;-10.4823;-16.911;19.8963;-0.0204712;0.241074;0.0543876
1437;1506;-10.8801;-16.323;19.6167;-0.0152363;0.238075;0.0656019
1460;1506;-11.2139;-15.3995;19.0498;-0.0179397;0.233332;0.0696592
1483;1506;-11.7628;-14.1984;18.438;-0.0201452;0.218086;0.0696702
1506;1506;-12.2089;-13.0973;17.9052;-0.0192736;0.203674;0.0668798
1529;1506;-12.6872;-12.579;17.8661;-0.0308308;0.202588;0.0528494
1552;1506;-13.6501;-12.9114;18.7891;-0.0520049;0.214863;0.0360203
1575;1506;-15.1698;-14.0469;20.6746;-0.0703722;0.256373;0.0267655
1598;1506;-17.1008;-15.695;23.2115;-0.0667438;0.26936;0.037769
1621;1506;-18.4266;-16.6074;24.8062;-0.055194;0.24517;0.0536344
655;1529;17.4822;-14.2087;22.528;-0.0563404;0.244804;-0.0821122
678;1529;16.1122;-12.9701;20.6839;-0.0701062;0.326927;-0.0861767
701;1529;14.0446;-11.4254;18.105;-0.0793798;0.31124;-0.083915
724;1529;12.2099;-10.1693;15.8901;-0.0653273;0.281339;-0.0910626
747;1529;10.8963;-9.61684;14.5332;-0.0457755;0.263903;-0.100532
770;1529;10.0506;-9.64315;13.9285;-0.035187;0.260988;-0.100234
793;1529;9.24816;-9.60151;13.3311;-0.0303723;0.248036;-0.0896659
816;1529;8.63154;-9.66941;12.9615;-0.0234816;0.24967;-0.0915665
839;1529;8.15225;-10.0999;12.9795;-0.021866;0.261401;-0.0902263
862;1529;7.61017;-10.2907;12.799;-0.0212084;0.267076;-0.0829588
885;1529;7.16079;-10.7913;12.951;-0.0207341;0.281861;-0.0830667
908;1529;6.63442;-11.3255;13.1256;-0.0260948;0.294188;-0.0771354
931;1529;5.93235;-11.8276;13.2319;-0.0317496;0.30408;-0.0675135
954;1529;5.13981;-12.2769;13.3094;-0.0293813;0.312429;-0.0610607
977;1529;4.54819;-12.8694;13.6495;-0.0312518;0.333001;-0.059594
1000;1529;3.66208;-13.5057;13.9934;-0.0341332;0.354519;-0.0500024
1023;1529;2.93886;-13.8777;14.1855;-0.0332297;0.368482;-0.040284
1046;1529;2.09725;-14.4477;14.5991;-0.0377325;0.373746;-0.0320769
1069;1529;1.16049;-14.7514;14.797;-0.0398894;0.389623;-0.0170303
1092;1529;0.220338;-15.0322;15.0338;-0.0379308;0.39549;-0.00513565
1115;1529;-0.620661;-15.1636;15.1763;-0.0375221;0.389792;0.00613289
1138;1529;-1.53962;-15.1914;15.2693;-0.0379152;0.41311;0.0121792
1161;1529;-2.40246;-15.7052;15.8879;-0.0340915;0.422607;0.0246767
1184;1529;-3.13667;-15.5117;15.8256;-0.0332583;0.430382;0.042006
1207;1529;-3.96018;-15.3385;15.8415;-0.0328756;0.422927;0.0429072
1230;1529;-4.67529;-15.2735;15.973;-0.0345645;0.439053;0.0407981
1253;1529;-5.57995;-15.6828;16.6459;-0.0342943;0.435879;0.0695294
1276;1529;-6.28918;-14.4131;15.7255;-0.022933;0.39737;0.0822238
1299;1529;-6.67963;-13.9772;15.4913;-0.0126918;0.369412;0.0798085
1322;1529;-6.8999;-12.9635;14.6854;-0.00705293;0.349787;0.0904608
1345;1529;-7.04152;-12.1566;14.0487;-0.00311797;0.310435;0.0854113
1368;1529;-7.07531;-11.2571;13.2959;-0.00890617;0.291134;0.0732838
1391;1529;-7.46072;-11.32;13.5575;-0.0187386;0.271959;0.0587845
1414;1529;-7.94555;-11.3078;13.8202;-0.0125303;0.276663;0.0735862
1437;1529;-8.0471;-10.562;13.2783;-0.00824868;0.273483;0.0851234
1460;1529;-8.34664;-9.95476;12.9909;-0.0161503;0.256153;0.0860754
1483;1529;-8.81832;-9.14431;12.7036;-0.0137295;0.237923;0.0924635
1506;1529;-9.0067;-8.47584;12.3677;-0.0129605;0.219004;0.088774
1529;1529;-9.42864;-8.18132;12.4833;-0.0264694;0.21046;0.0799866
1552;1529;-10.2411;-8.31789;13.1935;-0.041952;0.225514;0.0742406
1575;1529;-11.4064;-8.88762;14.4601;-0.0603794;0.250464;0.0589268
1598;1529;-13.1724;-10.6756;16.9553;-0.0605531;0.258485;0.0394961
1621;1529;-14.4618;-12.825;19.3294;-0.0501225;0.219343;0.035571
655;1552;11.6404;-9.97432;15.3293;-0.0919484;0.275307;-0.0472415
678;1552;9.20694;-7.01844;11.577;-0.0864058;0.33602;-0.0921714
701;1552;7.2663;-5.77698;9.28293;-0.0627773;0.286147;-0.116165
724;1552;6.18411;-5.20481;8.0829;-0.0376739;0.245299;-0.114051
747;1552;5.49192;-4.96516;7.40364;-0.02437;0.220623;-0.109897
770;1552;5.04859;-4.99333;7.10082;-0.018728;0.219289;-0.10353
793;1552;4.62208;-4.85773;6.70531;-0.0135406;0.218426;-0.0985092
816;1552;4.42138;-5.07068;6.72758;-0.0106939;0.208368;-0.0951524
839;1552;4.12649;-5.16209;6.60871;-0.012051;0.221297;-0.0884252
862;1552;3.8632;-5.27367;6.53727;-0.0102206;0.228102;-0.0824528
885;1552;3.6534;-5.37851;6.50197;-0.0100371;0.23162;-0.0814143
908;1552;3.39703;-5.71275;6.64645;-0.0105751;0.241919;-0.0791282
931;1552;3.1592;-6.06272;6.83645;-0.0135686;0.252315;-0.070937
954;1552;2.76498;-6.28426;6.86565;-0.0190674;0.263878;-0.0613259
977;1552;2.27155;-6.49022;6.87625;-0.0185186;0.279419;-0.0588075
1000;1552;1.9009;-6.89945;7.15653;-0.0159031;0.291444;-0.0473512
1023;1552;1.53025;-7.07964;7.24313;-0.0177375;0.299962;-0.038009
1046;1552;1.07591;-7.29046;7.36943;-0.0201228;0.306017;-0.0286735
1069;1552;0.593824;-7.41848;7.44221;-0.0215371;0.304314;-0.0163435
1092;1552;0.073627;-7.53608;7.53644;-0.0184216;0.296335;-0.0118859
1115;1552;-0.26328;-7.81704;7.82148;-0.0171558;0.281822;0.00385914
1138;1552;-0.722499;-7.61521;7.64941;-0.0191974;0.288608;0.0132444
1161;1552;-1.15506;-7.74723;7.83286;-0.019097;0.336335;0.0193721
1184;1552;-1.60968;-7.73914;7.90477;-0.0223164;0.332388;0.0203325
1207;1552;-2.19731;-8.34551;8.62993;-0.0219449;0.323312;0.0314399
1230;1552;-2.63114;-7.98352;8.40592;-0.0168034;0.333147;0.0483179
1253;1552;-2.97801;-8.02506;8.5598;-0.0172211;0.323745;0.0554081
1276;1552;-3.4322;-7.56281;8.30518;-0.0179934;0.278866;0.0698476
1299;1552;-3.82161;-7.15776;8.11408;-0.0096378;0.259606;0.0722977
1322;1552;-3.88386;-6.81393;7.84309;-0.00912301;0.266725;0.0687664
1345;1552;-4.24406;-6.87902;8.08288;-0.00621164;0.240102;0.0710275
1368;1552;-4.1723;-6.40615;7.64505;-0.00210085;0.2227;0.0758638
1391;1552;-4.34706;-6.12059;7.50724;-0.00869055;0.233672;0.0779972
1414;1552;-4.5768;-5.88501;7.45523;-0.00683292;0.235304;0.0842142
1437;1552;-4.66741;-5.44784;7.17382;-0.00736034;0.223745;0.0863172
1460;1552;-4.92205;-5.18164;7.14674;-0.00582063;0.207599;0.0898867
1483;1552;-4.94153;-4.73349;6.84285;-0.00355098;0.194873;0.0967013
1506;1552;-5.09241;-4.39649;6.72769;-0.0080778;0.169146;0.0915073
1529;1552;-5.31725;-4.24352;6.80298;-0.0116689;0.172491;0.0940255
1552;1552;-5.63342;-4.08339;6.9577;-0.0218253;0.180578;0.0969781
1575;1552;-6.33265;-4.38843;7.7046;-0.0511148;0.195408;0.085394
1598;1552;-8.0804;-5.76165;9.92419;-0.0645241;0.248448;0.0691177
1621;1552;-9.56821;-8.14838;12.5677;-0.057211;0.217731;0.0311476
655;1575;4.59999;-4.39513;6.36216;-0.138233;0.318845;-0.04931
678;1575;0.941899;-1.45573;1.73388;-0.0881534;0.33567;-0.122511
701;1575;0.242407;-1.4212;1.44172;-0.0140892;0.253945;-0.148352
724;1575;0.288851;-1.28763;1.31963;0.000697008;0.217664;-0.128284
747;1575;0.274458;-1.42409;1.45029;-0.00164582;0.191541;-0.114075
770;1575;0.213032;-1.35452;1.37117;-0.00263235;0.192825;-0.102238
793;1575;0.152744;-1.21719;1.22673;-0.00148829;0.189692;-0.0998396
816;1575;0.143971;-1.57898;1.58553;0.000199572;0.18063;-0.0956837
839;1575;0.161425;-1.43117;1.44025;0.00139715;0.19023;-0.0824992
862;1575;0.207204;-1.27689;1.29359;-0.000758127;0.201505;-0.0814961
885;1575;0.12625;-1.59411;1.5991;-0.00202317;0.189834;-0.0815255
908;1575;0.11234;-1.67241;1.67618;-0.00225771;0.201294;-0.0727616
931;1575;0.022124;-1.71281;1.71295;-0.00410008;0.216313;-0.0677515
954;1575;-0.0766535;-1.6596;1.66137;-0.00450286;0.22892;-0.060444
977;1575;-0.185547;-1.63224;1.64275;0.00137788;0.239229;-0.0546608
1000;1575;-0.0134008;-1.74864;1.74869;0.00145449;0.252489;-0.0435564
1023;1575;-0.118906;-1.77362;1.7776;-0.00308317;0.259877;-0.0402648
1046;1575;-0.156693;-2.08691;2.09279;0.00141938;0.25327;-0.0354675
1069;1575;-0.0582182;-2.42158;2.42228;-0.00468361;0.241259;-0.0259591
1092;1575;-0.381413;-2.9828;3.00708;-0.00182805;0.21776;-0.0257936
1115;1575;-0.158671;-3.64441;3.64787;-6.15378e-05;0.197886;-0.00350531
1138;1575;-0.386445;-3.43284;3.45452;-0.00524221;0.198483;0.0252336
1161;1575;-0.421835;-2.24556;2.28484;-0.000679633;0.26832;0.0322432
1184;1575;-0.433689;-2.22122;2.26316;-0.00562978;0.269995;0.0233121
1207;1575;-0.681806;-2.40201;2.4969;-0.00301767;0.293973;0.0353762
1230;1575;-0.573085;-2.03623;2.11534;-0.00555393;0.296012;0.0387396
1253;1575;-0.939931;-2.82229;2.97469;-0.00545079;0.255718;0.0277377
1276;1575;-0.840878;-3.25997;3.36667;0.00122888;0.210926;0.0466732
1299;1575;-0.8896;-3.57573;3.68473;-0.000232717;0.175994;0.0755
