x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1345;-3.33511;-9.03709;9.63286;-0.0331714;0.0701211;0.00585138
1414;1345;-4.06512;-9.36358;10.2079;-0.0282395;0.0663065;0.00425955
1437;1345;-4.65761;-9.67841;10.7408;-0.0304123;0.0673012;-0.000207112
1460;1345;-5.49961;-10.4638;11.821;-0.0308648;0.0688504;-0.00138774
1483;1345;-6.11635;-10.8853;12.486;-0.0259646;0.0633998;0.00258398
1506;1345;-6.71728;-11.2769;13.1259;-0.0211416;0.0578905;0.00155091
1529;1345;-7.10684;-11.7053;13.6938;-0.0156664;0.0537474;0.00192002
1552;1345;-7.45019;-12.0453;14.1631;-0.0194165;0.0511334;0.00167519
1575;1345;-8.01716;-12.5712;14.9101;-0.0255925;0.0470491;-0.00174511
1598;1345;-8.65503;-13.0872;15.6903;-0.0246617;0.0334761;0.000200085
1621;1345;-9.17517;-13.4814;16.3074;-0.0222125;0.0378826;0.000703804
655;1368;10.6696;-13.6228;17.3038;-0.0293513;0.0558821;0.00491369
678;1368;9.98032;-13.1988;16.5474;-0.0256158;0.0488765;0.00621388
701;1368;9.47003;-12.9027;16.005;-0.0234173;0.0526688;0.00409617
724;1368;8.88518;-12.527;15.3581;-0.0252334;0.0549961;0.00537913
747;1368;8.28944;-12.245;14.787;-0.0231615;0.0493062;0.00520554
770;1368;7.80535;-12.1289;14.4234;-0.0222397;0.0560664;-0.000154215
793;1368;7.25429;-12.0361;14.0532;-0.0296132;0.0563361;0.000694249
816;1368;6.42149;-11.8508;13.4787;-0.0258524;0.0567411;-0.00364752
839;1368;6.04869;-12.2687;13.6787;-0.0177347;0.0610277;-0.00843777
862;1368;5.59068;-12.6819;13.8595;-0.0230702;0.0652903;-0.0106349
885;1368;4.96678;-13.1243;14.0327;-0.0268242;0.0737837;-0.0126249
908;1368;4.3261;-13.7874;14.4502;-0.025586;0.0765038;-0.0165001
931;1368;3.74671;-14.6986;15.1686;-0.027473;0.0841893;-0.02101
954;1368;3.0059;-15.6446;15.9308;-0.0381438;0.0821355;-0.0135709
977;1368;1.92004;-16.5132;16.6244;-0.0400138;0.0857577;-0.0125883
1000;1368;1.09896;-17.2144;17.2495;-0.029914;0.063574;-0.00687761
1023;1368;0.518083;-17.1599;17.1677;-0.0203486;0.0505889;-0.0031386
1046;1368;0.151581;-16.8327;16.8334;-0.013998;0.0431734;-0.00143114
1069;1368;-0.141808;-16.1425;16.1431;-0.00947055;0.0338119;-0.00335439
1092;1368;-0.307351;-15.4428;15.4459;-0.00500733;0.0263469;-0.00194911
1115;1368;-0.398227;-14.6148;14.6203;-0.00773739;0.0211138;-0.00170471
1138;1368;-0.695623;-13.7619;13.7794;-0.00512274;0.0219497;0.00292641
1161;1368;-0.673255;-12.7313;12.7491;-0.00263226;0.0246585;0.00384075
1184;1368;-0.859189;-11.7917;11.8229;-0.00941476;0.0191614;0.000862422
1207;1368;-1.14103;-11.0071;11.0661;-0.010203;0.0198839;0.000580668
1230;1368;-1.35833;-10.2129;10.3028;-0.00659548;0.0198363;0.00149996
1253;1368;-1.47161;-9.4605;9.57427;-0.00279517;0.0207078;0.00190356
1276;1368;-1.51093;-8.73409;8.86381;-0.00163277;0.021678;0.000143081
1299;1368;-1.56447;-8.18572;8.33388;-0.00471707;0.0229943;-0.000537643
1322;1368;-1.7389;-7.75508;7.94764;-0.00799401;0.0255308;-0.00287209
1345;1368;-1.93816;-7.54604;7.79097;-0.0128336;0.0339465;-0.00489811
1368;1368;-2.33378;-7.50357;7.85812;-0.0200775;0.0488341;0.000141703
1391;1368;-2.8712;-7.51751;8.04716;-0.0252078;0.056311;0.0030494
1414;1368;-3.50951;-7.82875;8.57939;-0.0239841;0.0608928;0.00327349
1437;1368;-3.9933;-8.20552;9.12562;-0.0244718;0.0641947;0.00380415
1460;1368;-4.65671;-8.64229;9.81704;-0.0307468;0.07147;0.00184121
1483;1368;-5.44456;-9.34105;10.812;-0.0302166;0.0666721;-0.000762334
1506;1368;-6.08677;-9.92411;11.642;-0.0232817;0.0568649;0.00127605
1529;1368;-6.54157;-10.4333;12.3145;-0.0179821;0.0542927;0.00138299
1552;1368;-6.93255;-10.9222;12.9366;-0.0201202;0.050701;-0.000770173
1575;1368;-7.4875;-11.4244;13.6594;-0.0215832;0.0474904;-0.00414721
1598;1368;-7.95336;-12.16;14.53;-0.023928;0.0450055;-0.000107206
1621;1368;-8.61578;-12.5491;15.2221;-0.0282431;0.0512641;0.00324909
655;1391;10.3252;-12.3193;16.074;-0.02081;0.0472345;-0.00375793
678;1391;9.84045;-12.1068;15.6016;-0.0245305;0.0500867;0.00114385
701;1391;9.17818;-11.6916;14.8638;-0.0246315;0.0540937;0.00247941
724;1391;8.68455;-11.2317;14.1976;-0.0220464;0.0591133;-0.000116361
747;1391;8.14768;-11.0257;13.7095;-0.0222279;0.0571254;-0.00211873
770;1391;7.6492;-10.8969;13.3136;-0.022601;0.0591672;-0.0049968
793;1391;7.09573;-10.8659;12.9776;-0.0236263;0.0555016;-0.00406074
816;1391;6.54912;-10.7943;12.6257;-0.024568;0.0531649;-0.000218945
839;1391;5.95132;-10.7979;12.3294;-0.0211949;0.0637963;-0.00802265
862;1391;5.56149;-11.2298;12.5315;-0.0183963;0.0660441;-0.0128797
885;1391;5.08877;-11.6682;12.7296;-0.0229242;0.067857;-0.0130305
908;1391;4.48331;-12.2372;13.0326;-0.0287756;0.0722432;-0.0139819
931;1391;3.72933;-12.8693;13.3987;-0.0244055;0.07932;-0.0170201
954;1391;3.32117;-13.7479;14.1433;-0.0269729;0.0857075;-0.0174158
977;1391;2.44024;-14.5379;14.7412;-0.0393679;0.0907728;-0.0137042
1000;1391;1.43995;-15.4591;15.526;-0.0432138;0.0900032;-0.00775022
1023;1391;0.391621;-15.7192;15.7241;-0.0363985;0.0805497;0.00133654
1046;1391;-0.266165;-15.5732;15.5755;-0.0278319;0.0718575;0.0020919
1069;1391;-0.908749;-15.3212;15.3481;-0.0201126;0.0500011;0.0013154
1092;1391;-1.20667;-14.8484;14.8973;-0.00985057;0.0362249;0.00115354
1115;1391;-1.37865;-14.1714;14.2383;-0.00593633;0.0287466;-0.000395078
1138;1391;-1.50639;-13.3117;13.3966;-0.00681854;0.0264297;0.00233197
1161;1391;-1.73179;-12.2984;12.4197;-0.00477202;0.0219077;0.00172699
1184;1391;-1.76406;-11.4558;11.5908;-0.00519082;0.0205462;0.0020755
1207;1391;-2.00278;-10.5982;10.7858;-0.00543169;0.0210975;0.00390487
1230;1391;-2.04413;-9.81227;10.0229;-0.000628063;0.0215328;0.00474966
1253;1391;-2.05916;-9.00884;9.24117;-0.000803389;0.0180332;0.00338059
1276;1391;-2.10383;-8.36706;8.6275;-0.00439322;0.0146898;-0.000861935
1299;1391;-2.27487;-7.91057;8.23117;-0.00524636;0.0126642;-0.00332266
1322;1391;-2.35557;-7.42134;7.7862;-0.00527413;0.0112994;-0.00374438
1345;1391;-2.52634;-7.04326;7.48264;-0.00361746;0.0176223;-0.00275768
1368;1391;-2.52784;-6.70695;7.16751;-0.00360032;0.0238933;-0.00238395
1391;1391;-2.69524;-6.5201;7.05521;-0.0104193;0.033092;-0.00025146
1414;1391;-3.00968;-6.6544;7.30337;-0.0154518;0.0412372;0.000989684
1437;1391;-3.41267;-6.83046;7.63554;-0.0227202;0.0489944;-0.0009141
1460;1391;-4.0717;-7.30665;8.36456;-0.0290141;0.0594273;-0.000979523
1483;1391;-4.78087;-7.93253;9.26185;-0.0283179;0.0608168;-0.000390086
1506;1391;-5.41659;-8.74896;10.29;-0.0237466;0.055213;0.00068741
1529;1391;-5.90694;-9.28701;11.0064;-0.0221903;0.052548;0.00139491
1552;1391;-6.46074;-9.77947;11.7209;-0.0249228;0.0557869;-0.00205996
1575;1391;-7.083;-10.4453;12.6203;-0.0211283;0.0505953;-0.00381952
1598;1391;-7.46182;-11.0764;13.3553;-0.0201648;0.0542852;0.00156116
1621;1391;-8.02635;-11.1945;13.7746;-0.0242305;0.0529916;0.00629317
655;1414;9.86247;-11.5058;15.1543;-0.0190563;0.0405303;0.00159566
678;1414;9.41315;-10.9532;14.4423;-0.0234508;0.0542131;0.000254807
701;1414;8.75914;-10.4835;13.6611;-0.0267324;0.0561932;0.00220583
724;1414;8.15392;-9.88918;12.8173;-0.0220062;0.0611575;-0.00152147
747;1414;7.7285;-9.69153;12.3958;-0.0212926;0.0647731;-0.00691121
770;1414;7.16201;-9.48752;11.8873;-0.0208122;0.0651223;-0.00972365
793;1414;6.76074;-9.55268;11.703;-0.0179767;0.0629663;-0.00889079
816;1414;6.32751;-9.46703;11.3869;-0.0213662;0.0637786;-0.00673348
839;1414;5.76698;-9.42295;11.0476;-0.0215009;0.0638901;-0.0104369
862;1414;5.32678;-9.73881;11.1004;-0.0198699;0.067574;-0.015608
885;1414;4.83858;-10.1023;11.2013;-0.0213842;0.0681417;-0.0152993
908;1414;4.32456;-10.5763;11.4263;-0.0218659;0.0723433;-0.0163108
931;1414;3.80849;-11.1842;11.8148;-0.0234314;0.0761605;-0.0157037
954;1414;3.21548;-11.8584;12.2866;-0.0266766;0.0841983;-0.0188499
977;1414;2.54474;-12.5156;12.7717;-0.0320358;0.0908833;-0.0167723
1000;1414;1.69571;-13.2491;13.3572;-0.0374898;0.0993411;-0.00928245
1023;1414;0.773476;-13.5936;13.6156;-0.0379968;0.100154;0.00193955
1046;1414;-0.088393;-13.6388;13.639;-0.0334779;0.0920535;0.00123188
1069;1414;-0.794251;-13.9016;13.9243;-0.0281598;0.0771482;0.00151376
1092;1414;-1.40288;-13.8182;13.8893;-0.0263123;0.0653462;0.00648132
1115;1414;-2.02451;-13.3389;13.4917;-0.021403;0.0564873;0.00795407
1138;1414;-2.41486;-12.5931;12.8225;-0.0079548;0.0410261;0.0048744
1161;1414;-2.41899;-11.7668;12.0129;0.000771991;0.0291784;0.00767926
1184;1414;-2.41118;-10.8817;11.1457;-0.000358805;0.0306806;0.00692575
1207;1414;-2.46698;-10.0654;10.3633;-0.00228559;0.028041;0.00656405
1230;1414;-2.54553;-9.24783;9.59177;-0.00312426;0.0225621;0.00314623
1253;1414;-2.63269;-8.65272;9.04437;-0.00324085;0.016188;0.000632586
1276;1414;-2.70977;-8.07865;8.521;-0.00412485;0.0129731;-0.00282403
1299;1414;-2.83437;-7.62412;8.13393;-0.00541265;0.0159698;-0.00135805
1322;1414;-2.96685;-7.25442;7.83765;-0.00172932;0.0174376;0.00140696
1345;1414;-2.92226;-6.75278;7.35797;-0.00253921;0.0152815;0.000481884
1368;1414;-3.09133;-6.4234;7.12856;-0.000463246;0.0139091;-0.00106653
1391;1414;-2.94942;-6.01973;6.70345;9.86807e-05;0.0141186;-0.00226859
1414;1414;-3.08901;-5.97126;6.72294;-0.00931282;0.0237545;-0.00334026
1437;1414;-3.37982;-6.00834;6.89372;-0.00993749;0.0289817;-0.00176257
1460;1414;-3.54844;-5.99799;6.96902;-0.0113367;0.0390712;-0.00138809
1483;1414;-3.9088;-6.64795;7.71194;-0.0212236;0.048207;-0.00345944
1506;1414;-4.55954;-7.47487;8.75575;-0.0293386;0.0582172;-0.00142061
1529;1414;-5.30216;-8.09236;9.67466;-0.0279516;0.0585806;0.00150143
1552;1414;-5.87413;-8.43545;10.2792;-0.0244935;0.059208;-0.00144515
1575;1414;-6.45581;-9.16416;11.2098;-0.0238087;0.0617214;-0.00329082
1598;1414;-7.00155;-9.73658;11.9926;-0.0278678;0.0592562;-0.00210824
1621;1414;-7.76766;-10.1803;12.8053;-0.0325682;0.0472168;-0.00229312
655;1437;9.30308;-10.5021;14.03;-0.0226249;0.0464105;0.00542929
678;1437;8.76198;-9.6892;13.0634;-0.0225759;0.0533056;0.00102506
701;1437;8.23329;-9.18477;12.3348;-0.0228449;0.0560296;0.00101693
724;1437;7.68335;-8.5099;11.4653;-0.0248924;0.0585639;0.000227214
747;1437;7.06166;-8.14888;10.7829;-0.0235393;0.0635227;-0.00846625
770;1437;6.58464;-8.00454;10.3649;-0.0176896;0.0637613;-0.0125717
793;1437;6.24052;-8.06282;10.1957;-0.0174415;0.0672124;-0.013397
816;1437;5.77519;-7.95464;9.83001;-0.0209841;0.0646365;-0.0120726
839;1437;5.26478;-7.95215;9.53701;-0.020221;0.0599524;-0.0140632
862;1437;4.83461;-8.22524;9.54086;-0.015041;0.0632715;-0.0176624
885;1437;4.56244;-8.63664;9.76767;-0.0150006;0.0637359;-0.0154187
908;1437;4.1323;-9.02305;9.92428;-0.0192711;0.0681202;-0.0156682
931;1437;3.65918;-9.49005;10.1711;-0.0236973;0.0755477;-0.0162927
954;1437;3.01778;-10.0263;10.4706;-0.0265744;0.0817261;-0.0157895
977;1437;2.40795;-10.5317;10.8035;-0.0262909;0.0859293;-0.0145471
1000;1437;1.77926;-11.0974;11.2392;-0.0295392;0.0923355;-0.00865625
1023;1437;1.02138;-11.3262;11.3722;-0.0337381;0.0944549;-0.00155835
1046;1437;0.198197;-11.5197;11.5214;-0.0338541;0.091805;-0.000315746
1069;1437;-0.566912;-11.9008;11.9143;-0.0300786;0.0922998;0.00188867
1092;1437;-1.20881;-11.9347;11.9958;-0.0296396;0.088845;0.00841393
1115;1437;-1.95189;-11.6459;11.8083;-0.0319059;0.0824385;0.0124022
1138;1437;-2.70303;-11.4766;11.7907;-0.0178518;0.0650466;0.0124066
1161;1437;-2.78534;-10.9869;11.3345;-0.00338719;0.0454903;0.012696
1184;1437;-2.88043;-10.0786;10.4821;-0.00575796;0.040808;0.0105385
1207;1437;-3.0807;-9.33821;9.83326;-0.006593;0.037496;0.00369208
1230;1437;-3.2026;-8.80014;9.36478;-0.00216729;0.0220941;0.000575604
1253;1437;-3.19262;-8.28387;8.8778;-0.00427633;0.0229947;0.000840164
1276;1437;-3.41082;-7.79245;8.50623;-0.000798128;0.0206839;0.00261709
1299;1437;-3.24232;-7.19175;7.88885;0.00679441;0.0209314;0.00513975
1322;1437;-3.11387;-6.63223;7.32684;-0.00168737;0.0196262;0.00230863
1345;1437;-3.32768;-6.35248;7.17129;-0.00546994;0.019151;-0.00058408
1368;1437;-3.36952;-6.07912;6.95049;-0.000700728;0.0138325;-0.000186954
1391;1437;-3.36235;-5.87993;6.7734;0.000883354;0.0104373;-0.00206691
1414;1437;-3.33166;-5.57547;6.49506;-0.00401145;0.014573;-0.00155003
1437;1437;-3.54869;-5.51627;6.55915;-0.00428222;0.0191541;-0.00157393
1460;1437;-3.52907;-5.54626;6.57384;0.000518327;0.0152609;-0.00294412
1483;1437;-3.52563;-5.78239;6.77245;-0.00962538;0.0302112;-0.00386606
1506;1437;-3.97821;-6.16598;7.33795;-0.0254344;0.0520702;-0.00192456
1529;1437;-4.7199;-6.68142;8.18039;-0.0309367;0.0598677;-0.000615988
1552;1437;-5.43473;-7.1429;8.97537;-0.026772;0.0621783;-8.19927e-05
1575;1437;-5.97997;-7.70116;9.75028;-0.0236724;0.0565853;-0.00522059
1598;1437;-6.55547;-8.43534;10.6831;-0.0275069;0.0519301;-0.00704322
1621;1437;-7.28436;-9.0772;11.6386;-0.0307994;0.0524822;-0.00392975
655;1460;8.63401;-9.43396;12.7885;-0.0226242;0.0441555;0.00362414
678;1460;8.09145;-8.58124;11.7945;-0.0221182;0.056459;-0.000845165
701;1460;7.58184;-7.98882;11.0139;-0.0219393;0.0632417;-0.00358334
724;1460;7.05216;-7.2823;10.1373;-0.0254691;0.0619935;-0.00594891
747;1460;6.38112;-6.87542;9.3803;-0.0248239;0.0598311;-0.010299
770;1460;5.89139;-6.65901;8.89106;-0.0199717;0.0609834;-0.0136002
793;1460;5.45206;-6.57585;8.54206;-0.0176396;0.0626031;-0.0165216
816;1460;5.07265;-6.6002;8.32433;-0.0153859;0.0600381;-0.0170561
839;1460;4.73843;-6.75407;8.25046;-0.0141851;0.0581182;-0.0159854
862;1460;4.41428;-6.92352;8.21103;-0.0103228;0.0636481;-0.0187202
885;1460;4.25827;-7.26182;8.41825;-0.0135579;0.0659929;-0.0191534
908;1460;3.78207;-7.54577;8.44054;-0.0189316;0.0701914;-0.0161536
931;1460;3.3754;-7.83306;8.52937;-0.0193634;0.0755115;-0.0163827
954;1460;2.87718;-8.24235;8.73009;-0.0216234;0.0806766;-0.0167395
977;1460;2.36099;-8.71981;9.03379;-0.0236511;0.0851047;-0.0149089
1000;1460;1.76623;-9.18153;9.34987;-0.0268776;0.0906666;-0.0108695
1023;1460;1.10179;-9.43758;9.50168;-0.026494;0.0867833;-0.00367565
1046;1460;0.528984;-9.59741;9.61197;-0.0267842;0.0902159;-0.000229459
1069;1460;-0.149048;-9.83972;9.84085;-0.030351;0.0953177;0.00261494
1092;1460;-0.89005;-9.901;9.94092;-0.0258928;0.0950304;0.0081466
1115;1460;-1.35618;-9.69587;9.79026;-0.0231016;0.0888473;0.0127596
1138;1460;-1.96576;-9.69446;9.89175;-0.0290463;0.0864472;0.0126706
1161;1460;-2.7123;-9.72071;10.092;-0.0255452;0.0746557;0.0131751
1184;1460;-3.16092;-9.04726;9.58354;-0.0156884;0.0595923;0.0167318
1207;1460;-3.45952;-8.38208;9.06794;-0.00875224;0.0472024;0.0103427
1230;1460;-3.57221;-8.2537;8.99356;-0.00269647;0.0345243;0.00664675
1253;1460;-3.59011;-7.6166;8.4203;2.93938e-05;0.0316265;0.00807121
1276;1460;-3.58422;-7.14498;7.99358;0.00127512;0.0306282;0.00768004
1299;1460;-3.54109;-6.67647;7.55741;-0.000441641;0.0280035;0.00409423
1322;1460;-3.61116;-6.36473;7.31781;0.000106744;0.0225985;0.00266512
1345;1460;-3.543;-5.88422;6.86854;0.000582452;0.0245224;0.00374953
1368;1460;-3.58791;-5.79409;6.81503;-0.00224921;0.0204222;0.00125108
1391;1460;-3.64781;-5.54734;6.63924;-0.000263379;0.0219829;0.00309734
1414;1460;-3.60259;-5.30854;6.41555;0.00205665;0.0171554;0.00211356
1437;1460;-3.55514;-5.13586;6.24629;0.00116255;0.0178527;-0.000598796
1460;1460;-3.54915;-5.30126;6.37964;-0.00148096;0.0211444;-0.00121237
1483;1460;-3.62354;-5.27948;6.40335;-0.00481832;0.0307818;0.00062736
1506;1460;-3.77159;-5.14538;6.37964;-0.01445;0.044127;0.000112106
1529;1460;-4.29335;-5.42674;6.91971;-0.0214126;0.0533504;0.000890089
1552;1460;-4.77043;-5.67152;7.41101;-0.0266122;0.0595161;-0.00349023
1575;1460;-5.55068;-6.63943;8.65402;-0.0294715;0.0542998;-0.0100046
1598;1460;-6.18073;-7.41377;9.65222;-0.0253457;0.0530592;-0.00507596
1621;1460;-6.74775;-7.83708;10.3418;-0.02418;0.0565487;0.000478345
655;1483;7.82328;-8.53675;11.5793;-0.0282651;0.0718984;0.00960833
678;1483;7.12305;-7.18921;10.1204;-0.027555;0.0619908;0.00268022
701;1483;6.4864;-6.39351;9.10771;-0.0255466;0.0683882;-0.00761069
724;1483;5.91014;-5.77375;8.26232;-0.0228663;0.0639761;-0.0133298
747;1483;5.4134;-5.50231;7.71883;-0.0198803;0.0625833;-0.0168293
770;1483;4.98395;-5.30629;7.27987;-0.0168855;0.0578816;-0.0178611
793;1483;4.62952;-5.29459;7.03314;-0.0131973;0.0619814;-0.0206616
816;1483;4.37281;-5.29137;6.8644;-0.0110309;0.0595268;-0.0190427
839;1483;4.11921;-5.36569;6.76451;-0.0158267;0.0617646;-0.0177204
862;1483;3.6388;-5.39974;6.51138;-0.0144819;0.0639243;-0.0212174
885;1483;3.44686;-5.70773;6.66777;-0.0085935;0.0659607;-0.0216248
908;1483;3.23895;-5.90837;6.73792;-0.0121171;0.0697933;-0.0183934
931;1483;2.88396;-6.14469;6.78782;-0.0175712;0.0708105;-0.0189291
954;1483;2.42011;-6.45748;6.89609;-0.0180114;0.0778039;-0.0175591
977;1483;2.04348;-6.77197;7.07357;-0.0185703;0.0843908;-0.0148737
1000;1483;1.5532;-7.10094;7.26882;-0.0193919;0.0869098;-0.013166
1023;1483;1.13685;-7.49395;7.57969;-0.0199155;0.0897398;-0.00669168
1046;1483;0.625608;-7.54358;7.56947;-0.0239075;0.0922434;-0.00210091
1069;1483;0.0231089;-7.71083;7.71086;-0.0262836;0.0944717;0.000110035
1092;1483;-0.600266;-7.75708;7.78027;-0.0215551;0.0930673;0.00523811
1115;1483;-0.979358;-7.73537;7.79712;-0.018817;0.0912671;0.00848515
1138;1483;-1.47422;-7.67368;7.81401;-0.027308;0.0899194;0.00880143
1161;1483;-2.25321;-7.67507;7.99897;-0.0274441;0.0929158;0.0145669
1184;1483;-2.75522;-7.41467;7.91002;-0.0151599;0.0750209;0.017524
1207;1483;-2.95825;-7.21602;7.79886;-0.0135486;0.0595749;0.0154091
1230;1483;-3.38307;-7.23887;7.99039;-0.0136807;0.0551983;0.0152951
1253;1483;-3.59338;-6.85304;7.738;-0.00610704;0.0425798;0.0168423
1276;1483;-3.67246;-6.40522;7.38334;-0.00140923;0.0437488;0.0174544
1299;1483;-3.66767;-5.92305;6.96666;1.70469e-05;0.0394104;0.0130077
1322;1483;-3.67859;-5.60757;6.70648;0.00230032;0.0380478;0.0114114
1345;1483;-3.56705;-5.23856;6.33769;0.00178936;0.0326431;0.00855375
1368;1483;-3.59863;-5.14966;6.28244;-0.000111202;0.0346517;0.00826289
1391;1483;-3.57357;-4.88007;6.04859;0.000973791;0.0365355;0.010715
1414;1483;-3.55523;-4.79352;5.96804;-0.000808549;0.0292305;0.00663327
1437;1483;-3.61112;-4.70229;5.92889;0.0013438;0.0260179;0.0051296
1460;1483;-3.49394;-4.58371;5.7635;-0.000365703;0.0329898;0.00527141
1483;1483;-3.62902;-4.38769;5.694;-0.00684854;0.037288;0.00524085
1506;1483;-3.81185;-4.17934;5.65659;-0.00954816;0.0404778;0.00289457
1529;1483;-4.07045;-4.29384;5.91656;-0.013673;0.0450507;0.00206906
1552;1483;-4.44624;-4.49216;6.32048;-0.020572;0.0461989;-0.00262693
1575;1483;-5.03743;-5.27691;7.2953;-0.027186;0.0582234;-0.00605827
1598;1483;-5.74186;-6.06298;8.35038;-0.0271835;0.0620386;-0.00149457
1621;1483;-6.32361;-6.55513;9.10812;-0.0247446;0.0625563;0.000680933
655;1506;6.5755;-6.28077;9.09314;-0.0242292;0.081982;-0.0184159
678;1506;6.00732;-5.85751;8.39037;-0.0266512;0.0694824;-0.0138391
701;1506;5.31432;-4.99619;7.2941;-0.0248502;0.0674177;-0.0136173
724;1506;4.82843;-4.47859;6.58571;-0.0217257;0.0650131;-0.0190279
747;1506;4.29542;-4.12604;5.95608;-0.0178863;0.0629785;-0.0231207
770;1506;3.99664;-4.10631;5.73017;-0.0169192;0.0590186;-0.0226275
793;1506;3.50958;-3.84668;5.20712;-0.0133733;0.0587069;-0.0221384
816;1506;3.37709;-3.9685;5.21092;-0.00673471;0.0607063;-0.0253761
839;1506;3.1984;-4.01993;5.13708;-0.0124249;0.0589771;-0.023832
862;1506;2.80176;-4.09804;4.96425;-0.00866375;0.0581298;-0.0211577
885;1506;2.79698;-4.34341;5.16607;-0.00562236;0.0615629;-0.019987
908;1506;2.541;-4.4558;5.12941;-0.0128739;0.0645302;-0.0195499
931;1506;2.19954;-4.69766;5.1871;-0.0134146;0.0678568;-0.0185267
954;1506;1.91842;-4.80201;5.17104;-0.0113116;0.0724773;-0.0150925
977;1506;1.67526;-4.99384;5.26735;-0.012672;0.0751978;-0.0156259
1000;1506;1.32851;-5.34569;5.5083;-0.0152847;0.0789007;-0.0131759
1023;1506;0.964102;-5.48;5.56416;-0.0162851;0.0874036;-0.0072688
1046;1506;0.5728;-5.53372;5.56329;-0.0185876;0.0849157;-0.00511229
1069;1506;0.100521;-5.68255;5.68344;-0.02027;0.0884072;-0.00285774
1092;1506;-0.370087;-5.80519;5.81697;-0.0162437;0.0872289;0.0038669
1115;1506;-0.652859;-5.6784;5.71581;-0.0178847;0.0885543;0.00575451
1138;1506;-1.20033;-5.73494;5.85921;-0.020885;0.0897248;0.00702345
1161;1506;-1.62383;-5.64042;5.86951;-0.0177336;0.089363;0.012802
1184;1506;-2.02344;-5.72997;6.07675;-0.0126756;0.0781603;0.0145608
1207;1506;-2.21075;-5.73476;6.14613;-0.0110174;0.0779233;0.0147873
1230;1506;-2.5331;-5.79217;6.32186;-0.0149706;0.0809102;0.0177298
1253;1506;-2.90464;-5.70284;6.39995;-0.00887107;0.071036;0.0244887
1276;1506;-2.94712;-5.17896;5.95879;-0.00565974;0.0681861;0.0249678
1299;1506;-3.17279;-4.89939;5.837;-0.00697305;0.0570697;0.0207118
1322;1506;-3.2721;-4.64782;5.68409;-0.00116876;0.056152;0.0194524
1345;1506;-3.22921;-4.40742;5.4638;0.0016459;0.0516072;0.0176845
1368;1506;-3.19836;-4.22841;5.30179;0.00436799;0.0542798;0.0194475
1391;1506;-3.03151;-3.90032;4.93989;0.000524655;0.0459843;0.015247
1414;1506;-3.17487;-3.98497;5.09508;-0.00579217;0.0423071;0.010131
1437;1506;-3.29876;-3.95491;5.15006;-0.00463519;0.0446065;0.0135955
1460;1506;-3.38893;-3.80824;5.0978;-0.00563515;0.0450327;0.0144042
1483;1506;-3.56012;-3.59511;5.05957;-0.00454809;0.0438533;0.0155036
1506;1506;-3.60122;-3.31993;4.89804;-0.00452563;0.0421708;0.013517
1529;1506;-3.76918;-3.40195;5.0774;-0.00792091;0.0424296;0.00951846
1552;1506;-3.9679;-3.60002;5.35764;-0.0138807;0.0448776;0.00650397
1575;1506;-4.41679;-4.04811;5.99126;-0.0203983;0.0585907;0.00512042
1598;1506;-4.92845;-4.65949;6.78237;-0.0254176;0.0630014;0.00725475
1621;1506;-5.61262;-5.05748;7.5551;-0.0291542;0.0408613;0.00763942
655;1529;5.15106;-4.98065;7.16522;-0.0312284;0.0531223;-0.0138244
678;1529;4.40655;-4.17218;6.06834;-0.0306023;0.0816197;-0.0204636
701;1529;3.69552;-3.46987;5.0692;-0.0260525;0.0725233;-0.02347
724;1529;3.17545;-2.95104;4.33499;-0.0181911;0.0638293;-0.0275522
747;1529;2.84538;-2.7588;3.96322;-0.013152;0.0587565;-0.0288886
770;1529;2.56588;-2.72728;3.74457;-0.00925859;0.0573809;-0.0302958
793;1529;2.41747;-2.71934;3.63854;-0.0077721;0.0519103;-0.0252782
816;1529;2.20685;-2.62703;3.43096;-0.00822605;0.0549042;-0.0259296
839;1529;2.03747;-2.77292;3.44099;-0.00405007;0.0570892;-0.0269791
862;1529;2.01974;-2.82626;3.47377;-0.0012664;0.0566789;-0.0233652
885;1529;1.97872;-2.98014;3.57722;-0.00479884;0.0614718;-0.0228641
908;1529;1.7979;-3.05128;3.54157;-0.00970138;0.0625775;-0.0208728
931;1529;1.52998;-3.14126;3.49404;-0.00997997;0.0654497;-0.0186596
954;1529;1.33608;-3.24825;3.5123;-0.00760458;0.0669294;-0.0175828
977;1529;1.17784;-3.44158;3.63755;-0.0104102;0.0698686;-0.0171881
1000;1529;0.853264;-3.60934;3.70883;-0.0110958;0.0742358;-0.0131223
1023;1529;0.664149;-3.63747;3.69761;-0.0104527;0.0780078;-0.0105035
1046;1529;0.369538;-3.79122;3.80918;-0.0131404;0.0772178;-0.00733778
1069;1529;0.0553414;-3.80955;3.80995;-0.0132276;0.0800205;-0.00343098
1092;1529;-0.243159;-3.90705;3.91461;-0.0123823;0.0811703;0.00093172
1115;1529;-0.517818;-3.82997;3.86482;-0.0132313;0.0773827;0.00505622
1138;1529;-0.856265;-3.72037;3.81764;-0.0117038;0.0786792;0.00799028
1161;1529;-1.05946;-3.74753;3.89441;-0.0094901;0.0761959;0.00786234
