x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1184;-27.8396;-55.843;62.3977;-0.0753695;0.150248;-0.0041437
655;1207;27.4409;-56.9704;63.2348;-0.0714154;0.158147;0.00836708
678;1207;25.7335;-56.7134;62.2786;-0.0680843;0.15066;0.0103779
701;1207;24.1936;-56.7009;61.6467;-0.0688478;0.145852;0.0101719
724;1207;22.4484;-56.4406;60.741;-0.0621192;0.165485;0.00108221
747;1207;21.2413;-56.6216;60.4747;-0.0610167;0.165518;-0.00424833
770;1207;19.548;-56.8947;60.1592;-0.0686394;0.169447;-0.00575966
793;1207;17.965;-57.0734;59.8341;-0.0693404;0.175527;-0.0047138
816;1207;16.2391;-57.0367;59.3034;-0.0730677;0.168874;-0.00382088
839;1207;14.471;-57.2129;59.0146;-0.0674623;0.158057;-0.00919245
862;1207;13.0225;-57.3245;58.785;-0.051745;0.143209;-0.00777429
885;1207;12.025;-56.9567;58.2122;-0.0252745;0.10078;0.00647462
908;1207;11.8389;-56.5974;57.8223;-0.00287244;0.0638943;0.00447323
931;1207;11.8916;-56.6502;57.8849;-0.00483846;0.0464143;0.00237438
954;1207;11.6156;-56.6994;57.877;0.000999578;0.0385485;-0.000140612
977;1207;11.9353;-57.1103;58.3441;0.01401;0.0396496;0.00152114
1000;1207;12.2499;-57.4319;58.7238;0.0162308;0.0522397;0.00165504
1023;1207;12.6691;-57.9089;59.2785;0.0107366;0.0783191;-0.00324907
1046;1207;12.718;-58.8988;60.2562;-0.00713197;0.13158;-0.0116746
1069;1207;12.2985;-59.852;61.1025;-0.0290178;0.190814;-0.0078384
1092;1207;11.3548;-59.7695;60.8385;-0.054329;0.260131;0.0155098
1115;1207;9.69049;-58.0588;58.8619;-0.0939441;0.331269;0.0276008
1138;1207;6.72104;-57.0752;57.4696;-0.0971223;0.350887;0.0263731
1161;1207;4.93001;-55.9899;56.2065;-0.0851117;0.317356;0.0317601
1184;1207;2.57097;-54.9798;55.0399;-0.0882558;0.312552;0.033354
1207;1207;0.624891;-53.9802;53.9839;-0.07947;0.302622;0.0385147
1230;1207;-1.29277;-52.926;52.9417;-0.0718434;0.271083;0.0364886
1253;1207;-2.85671;-51.9445;52.023;-0.0689508;0.257674;0.0335241
1276;1207;-4.6164;-51.2149;51.4225;-0.0727827;0.251336;0.0270991
1299;1207;-6.35443;-50.7034;51.1;-0.0712114;0.235895;0.0167593
1322;1207;-8.02454;-50.4621;51.0961;-0.0650338;0.230762;0.0195515
1345;1207;-9.45513;-50.0498;50.9351;-0.0709047;0.226769;0.017129
1368;1207;-11.4124;-50.0867;51.3704;-0.0772725;0.22493;0.0102617
1391;1207;-13.1589;-50.166;51.8632;-0.0713163;0.21094;0.00582303
1414;1207;-14.8194;-50.2381;52.3782;-0.0642234;0.199651;0.00903779
1437;1207;-16.2147;-50.1672;52.7225;-0.0593932;0.19272;0.00525856
1460;1207;-17.638;-50.3386;53.3392;-0.0623187;0.181173;-0.00213894
1483;1207;-19.1792;-50.6326;54.1433;-0.0588005;0.165573;-0.00476128
1506;1207;-20.4292;-50.735;54.6936;-0.0530329;0.178261;0.00160975
1529;1207;-21.6899;-51.1204;55.5315;-0.0467532;0.185948;0.00492398
1552;1207;-22.6372;-51.3678;56.1346;-0.0279963;0.17685;0.0132067
1575;1207;-22.9963;-51.0462;55.987;-0.0569731;0.170228;0.000718601
1598;1207;-25.344;-52.1344;57.9682;-0.0986006;0.160363;-0.0111282
1621;1207;-27.8146;-52.7166;59.6045;-0.10133;0.160029;-0.00777086
655;1230;27.4;-53.5835;60.1827;-0.0779878;0.17182;0.0108231
678;1230;25.5239;-53.0642;58.8836;-0.0674972;0.168906;0.00338797
701;1230;24.1799;-53.1096;58.3549;-0.0608712;0.1625;0.006043
724;1230;22.6326;-52.8954;57.534;-0.0592708;0.169737;0.00172008
747;1230;21.3672;-53.2598;57.3861;-0.0652964;0.167888;-0.00189136
770;1230;19.5229;-53.1857;56.6557;-0.0721435;0.173068;-0.00163249
793;1230;17.9194;-53.3414;56.2708;-0.067179;0.171836;-0.00775381
816;1230;16.3196;-53.5614;55.9925;-0.0722642;0.171481;-0.00796937
839;1230;14.4627;-53.8357;55.7445;-0.0761204;0.155195;-0.00634384
862;1230;12.6676;-54.2742;55.733;-0.0462389;0.127751;-0.0115848
885;1230;12.2621;-55.2245;56.5695;-0.0161118;0.0837427;-0.0138884
908;1230;11.8998;-55.6386;56.8969;-0.0105138;0.0468395;-0.0105439
931;1230;11.7735;-55.6934;56.9242;-0.001899;0.0372221;-0.0110893
954;1230;11.8118;-55.8732;57.1081;0.0136553;0.0295239;-0.0055552
977;1230;12.3948;-56.1857;57.5366;0.0154934;0.0432807;-0.00933259
1000;1230;12.5172;-56.2941;57.6689;0.00546602;0.0597231;-0.00965222
1023;1230;12.6455;-56.165;57.571;-0.00217252;0.0865455;-0.00760844
1046;1230;12.4126;-55.6527;57.0201;-0.022649;0.14343;-0.00610374
1069;1230;11.5763;-54.9933;56.1985;-0.0394673;0.208872;0.00202645
1092;1230;10.5173;-53.7153;54.7353;-0.0500992;0.253979;0.025732
1115;1230;9.08059;-51.6231;52.4156;-0.0658897;0.265247;0.0383535
1138;1230;7.25411;-50.4413;50.9602;-0.074771;0.276776;0.0378973
1161;1230;5.4672;-49.9071;50.2057;-0.0844916;0.291415;0.0383953
1184;1230;3.15685;-48.8314;48.9333;-0.0864117;0.301353;0.0470437
1207;1230;1.25667;-47.9207;47.9372;-0.0796166;0.290453;0.0377201
1230;1230;-0.685611;-47.4881;47.493;-0.0719556;0.266123;0.0355629
1253;1230;-2.19663;-46.7974;46.8489;-0.0661708;0.250678;0.0342677
1276;1230;-3.86098;-46.0682;46.2297;-0.0823378;0.241502;0.0235401
1299;1230;-6.16113;-46.0469;46.4573;-0.0810151;0.228189;0.0142466
1322;1230;-7.75341;-45.7576;46.4099;-0.0621868;0.228421;0.0205992
1345;1230;-9.12182;-45.3808;46.2885;-0.0646625;0.210487;0.0136201
1368;1230;-10.8339;-45.246;46.525;-0.0700794;0.217935;0.00990077
1391;1230;-12.4672;-45.4491;47.128;-0.0663517;0.213142;0.00565497
1414;1230;-13.9976;-45.7481;47.8416;-0.0696991;0.204911;0.00476535
1437;1230;-15.7986;-46.1051;48.7368;-0.0683257;0.199102;0.00674027
1460;1230;-17.2603;-46.3563;49.4654;-0.0635102;0.187161;0.000340167
1483;1230;-18.8271;-46.9238;50.5599;-0.0539933;0.180201;0.00392422
1506;1230;-19.8187;-46.9305;50.9436;-0.0423805;0.174269;0.00990151
1529;1230;-20.8201;-47.0872;51.4847;-0.0452848;0.173363;0.0029498
1552;1230;-21.9549;-47.4949;52.3239;-0.0433251;0.160951;-0.00373772
1575;1230;-22.8649;-47.8549;53.0368;-0.0642868;0.130685;-0.0226042
1598;1230;-25.0343;-48.8214;54.8657;-0.0883493;0.148205;-0.0103147
1621;1230;-27.1419;-48.9964;56.0119;-0.0874098;0.174914;0.015663
655;1253;27.2141;-49.6498;56.619;-0.0725651;0.174735;5.16935e-05
678;1253;25.4792;-49.5086;55.6803;-0.0556304;0.166732;-0.0014928
701;1253;24.5795;-49.7523;55.4928;-0.0564807;0.162775;0.00594514
724;1253;22.8022;-49.2034;54.2302;-0.0664157;0.167269;0.00553027
747;1253;21.4146;-49.457;53.8941;-0.0694307;0.175311;-0.00414173
770;1253;19.4879;-49.5241;53.2204;-0.0781427;0.176118;-0.000708804
793;1253;17.6664;-49.7525;52.7959;-0.0716178;0.179706;-0.00289085
816;1253;16.0657;-49.7293;52.26;-0.0617792;0.171173;-0.00608592
839;1253;14.7234;-50.5563;52.6566;-0.0524549;0.153282;-0.0146064
862;1253;13.5374;-51.7844;53.5247;-0.051123;0.129757;-0.0173454
885;1253;12.2247;-53.254;54.6391;-0.0446058;0.106267;-0.0297013
908;1253;11.354;-54.4934;55.6637;-0.0231752;0.0637382;-0.024639
931;1253;11.1131;-54.9751;56.0871;0.00578754;0.0355303;-0.0174806
954;1253;11.6113;-55.3608;56.5653;0.00893341;0.0371329;-0.0148513
977;1253;11.5218;-55.1625;56.3529;-0.00569061;0.0533527;-0.018956
1000;1253;11.345;-54.7705;55.9332;-0.00516181;0.0676624;-0.0158606
1023;1253;11.2715;-54.1062;55.2678;-0.0111745;0.0885933;-0.0120403
1046;1253;10.7832;-52.7523;53.8431;-0.0232765;0.114978;-0.00275614
1069;1253;10.089;-51.1248;52.1108;-0.0250428;0.140605;0.00904169
1092;1253;9.48433;-49.3129;50.2167;-0.0169262;0.156509;0.0225194
1115;1253;9.12895;-47.1535;48.0291;-0.024875;0.155917;0.028568
1138;1253;8.18441;-45.7588;46.4849;-0.0516249;0.18276;0.0369144
1161;1253;6.58521;-44.1407;44.6292;-0.0734182;0.235696;0.0466442
1184;1253;4.56855;-42.779;43.0222;-0.0825747;0.26257;0.0498277
1207;1253;2.5695;-42.1752;42.2534;-0.079586;0.26049;0.0372581
1230;1253;0.742222;-42.0217;42.0283;-0.0812684;0.258486;0.0361853
1253;1253;-1.33842;-41.6012;41.6227;-0.0827929;0.257068;0.0323906
1276;1253;-3.24626;-41.2134;41.3411;-0.083009;0.250582;0.0235681
1299;1253;-5.33194;-41.1998;41.5434;-0.0754221;0.24038;0.0234948
1322;1253;-6.85823;-40.9524;41.5227;-0.0718605;0.23476;0.021446
1345;1253;-8.76569;-41.22;42.1417;-0.0728628;0.222655;0.0170985
1368;1253;-10.3418;-40.9763;42.2612;-0.0669598;0.212944;0.0154632
1391;1253;-11.9565;-41.2427;42.9409;-0.0663449;0.2052;0.00496886
1414;1253;-13.5073;-41.6353;43.7715;-0.059291;0.197059;0.0059314
1437;1253;-14.7734;-41.7933;44.3276;-0.0643618;0.191493;0.00365385
1460;1253;-16.5772;-42.4226;45.5464;-0.0691208;0.186005;-0.00310132
1483;1253;-18.088;-42.991;46.6412;-0.0568113;0.193409;0.00570334
1506;1253;-19.2787;-43.3292;47.4245;-0.0554122;0.177668;0.00505858
1529;1253;-20.7184;-43.7469;48.405;-0.0585914;0.161529;-0.00539909
1552;1253;-22.0733;-44.4828;49.6583;-0.0606276;0.155105;-0.0116348
1575;1253;-23.6285;-45.3871;51.1693;-0.0603445;0.140771;-0.0163563
1598;1253;-24.9573;-45.7603;52.1236;-0.0456932;0.144782;0.00883431
1621;1253;-25.7809;-45.3116;52.1324;-0.0349759;0.120686;0.0225394
655;1276;27.0504;-46.148;53.4917;-0.0649474;0.157652;0.00148634
678;1276;25.5038;-45.9453;52.5492;-0.0562141;0.161978;-0.00203707
701;1276;24.3875;-46.149;52.1966;-0.0567834;0.168849;-0.000484461
724;1276;22.8126;-45.7555;51.1271;-0.0636562;0.16147;0.00417517
747;1276;21.3583;-45.8004;50.5356;-0.0628161;0.165313;0.00140612
770;1276;19.8261;-45.6952;49.8109;-0.0725427;0.168624;0.00702355
793;1276;17.8905;-45.7082;49.0847;-0.0652406;0.170464;0.000309227
816;1276;16.7163;-46.2675;49.1947;-0.0495078;0.160126;-0.00853123
839;1276;15.526;-47.2661;49.7508;-0.0522462;0.157037;-0.0192274
862;1276;14.1803;-48.6715;50.6951;-0.0605278;0.154682;-0.0343202
885;1276;12.525;-50.5723;52.1002;-0.0535794;0.141993;-0.0457923
908;1276;11.4496;-52.7966;54.0239;-0.0282715;0.11141;-0.042936
931;1276;11.0667;-54.0923;55.2127;-0.0167611;0.0657616;-0.0253442
954;1276;10.65;-54.2098;55.246;-0.0225493;0.0537153;-0.0185912
977;1276;10.0169;-53.8521;54.7758;-0.0155689;0.0552364;-0.0204891
1000;1276;9.91994;-53.3492;54.2637;-0.0146797;0.0633626;-0.0140115
1023;1276;9.31223;-52.3672;53.1888;-0.0231666;0.0763235;-0.00788167
1046;1276;8.76739;-50.7675;51.519;-0.0162742;0.079143;0.00304385
1069;1276;8.43348;-49.0206;49.7407;-0.0134985;0.0830067;0.00946697
1092;1276;7.99097;-47.0659;47.7395;-0.0141019;0.0866603;0.0138535
1115;1276;7.59778;-44.9577;45.5952;-0.0141759;0.0875988;0.0134499
1138;1276;7.12235;-42.688;43.278;-0.0243375;0.114035;0.0253716
1161;1276;6.202;-40.1135;40.5901;-0.0291441;0.136612;0.0351343
1184;1276;5.52232;-38.0723;38.4707;-0.0452495;0.157444;0.0341391
1207;1276;3.97796;-37.2551;37.4669;-0.0696801;0.182124;0.0230584
1230;1276;2.18085;-36.9045;36.9689;-0.0829298;0.222558;0.0303937
1253;1276;-0.0220131;-36.2361;36.2361;-0.0869269;0.241452;0.0366708
1276;1276;-2.02484;-35.738;35.7953;-0.0859032;0.2412;0.024481
1299;1276;-4.15984;-36.1069;36.3458;-0.0745754;0.235171;0.0217811
1322;1276;-5.5948;-36.0365;36.4682;-0.067732;0.239338;0.0268131
1345;1276;-7.38885;-36.1062;36.8545;-0.0768047;0.237164;0.0215298
1368;1276;-9.27612;-36.3393;37.5045;-0.0780171;0.210696;0.0108741
1391;1276;-11.136;-36.8356;38.4821;-0.0718528;0.206051;0.00466273
1414;1276;-12.724;-37.4496;39.5521;-0.0690462;0.201194;0.00394109
1437;1276;-14.4467;-38.0258;40.6776;-0.0695634;0.180024;-0.00162972
1460;1276;-16.0563;-38.4887;41.7035;-0.0566193;0.192211;0.0061008
1483;1276;-17.136;-38.7792;42.3965;-0.049292;0.190409;0.00631294
1506;1276;-18.392;-39.3968;43.4784;-0.0585591;0.167514;-0.00510418
1529;1276;-19.9364;-40.1834;44.8572;-0.0565086;0.161121;-0.00253905
1552;1276;-21.0936;-40.8484;45.9731;-0.0623051;0.164258;-0.000927881
1575;1276;-22.9274;-41.7806;47.658;-0.0659828;0.17525;0.00273135
1598;1276;-24.2716;-42.5899;49.0205;-0.0642117;0.177327;0.00339973
1621;1276;-26.0281;-43.7568;50.9128;-0.0721648;0.146196;-0.0122949
655;1299;26.8624;-42.8951;50.612;-0.0662755;0.14252;0.0079538
678;1299;25.2815;-42.5799;49.5197;-0.0541454;0.149483;0.00382427
701;1299;24.2989;-42.5499;48.9993;-0.0527978;0.158546;0.00553137
724;1299;22.7842;-42.2946;48.0411;-0.0594271;0.170277;0.000813766
747;1299;21.4786;-42.3947;47.5252;-0.0572317;0.184694;-0.00347832
770;1299;20.0715;-42.3331;46.8504;-0.0645303;0.161493;0.00359282
793;1299;18.4076;-42.4904;46.3063;-0.0619306;0.155253;0.00321698
816;1299;17.125;-42.8849;46.1777;-0.0553227;0.165494;-0.0113183
839;1299;15.7673;-43.8354;46.5849;-0.0602206;0.173772;-0.0286163
862;1299;14.2064;-45.1521;47.3342;-0.0615837;0.165069;-0.0372356
885;1299;12.715;-47.1323;48.8172;-0.0565708;0.167082;-0.0495414
908;1299;11.2944;-49.6261;50.8951;-0.0460291;0.165431;-0.0621169
931;1299;10.2697;-52.0507;53.0542;-0.033422;0.128259;-0.0550054
954;1299;9.60254;-52.9946;53.8576;-0.033704;0.0887055;-0.0369029
977;1299;8.68647;-52.7711;53.4813;-0.0247751;0.0590467;-0.0217322
1000;1299;8.43802;-52.0294;52.7092;-0.0205069;0.0632803;-0.014997
1023;1299;7.69229;-50.8498;51.4283;-0.0205154;0.0718833;-0.0067822
1046;1299;7.40531;-49.3608;49.9132;-0.0141351;0.0640989;0.00356566
1069;1299;6.91751;-47.5544;48.0549;-0.020179;0.064346;0.00773116
1092;1299;6.30923;-45.587;46.0216;-0.0249153;0.0678618;0.0097045
1115;1299;5.5652;-43.414;43.7692;-0.0214266;0.07415;0.0153222
1138;1299;5.06574;-40.8778;41.1905;-0.0157506;0.07411;0.0158861
1161;1299;4.54233;-38.2758;38.5444;-0.00828842;0.0688665;0.0181204
1184;1299;4.42473;-36.0316;36.3023;-0.0213592;0.0787904;0.0118699
1207;1299;3.38644;-34.453;34.619;-0.0391784;0.108104;0.0125632
1230;1299;2.46371;-32.7505;32.8431;-0.0525025;0.152796;0.0231707
1253;1299;0.812452;-31.6262;31.6367;-0.0708075;0.17856;0.0229145
1276;1299;-0.944005;-31.254;31.2683;-0.0747914;0.190942;0.0191002
1299;1299;-2.76749;-31.4803;31.6017;-0.0683939;0.211633;0.0255843
1322;1299;-4.20612;-31.079;31.3623;-0.0721045;0.226422;0.0234149
1345;1299;-6.2134;-31.4243;32.0327;-0.0848867;0.220263;0.00666041
1368;1299;-8.30666;-32.1719;33.227;-0.079938;0.208054;0.00620408
1391;1299;-10.0673;-32.6127;34.1312;-0.0687606;0.202726;0.00808631
1414;1299;-11.5988;-33.1944;35.1625;-0.0738631;0.20841;0.00123557
1437;1299;-13.6289;-34.1598;36.7782;-0.0717089;0.199102;0.00931678
1460;1299;-15.0399;-34.3202;37.471;-0.0573028;0.184419;0.0131552
1483;1299;-16.3526;-34.9651;38.6;-0.0624979;0.164259;-0.0075005
1506;1299;-18.0515;-36.1934;40.4453;-0.0590016;0.159401;-0.00874618
1529;1299;-19.194;-36.8741;41.5705;-0.045149;0.162033;0.00422258
1552;1299;-20.1969;-37.4958;42.5893;-0.0420926;0.160856;0.00650733
1575;1299;-21.1869;-37.9858;43.4949;-0.0415935;0.174855;0.0193989
1598;1299;-22.1589;-38.2942;44.2433;-0.0617599;0.186389;0.0149706
1621;1299;-24.1344;-39.0431;45.9003;-0.0816711;0.193115;0.011655
655;1322;27.0689;-40.0026;48.3005;-0.0672934;0.131528;0.0137653
678;1322;25.4598;-39.5182;47.0094;-0.0525582;0.13773;0.0109916
701;1322;24.5794;-39.3576;46.4022;-0.05793;0.148485;0.0134107
724;1322;22.7009;-38.4957;44.6906;-0.0730035;0.163874;0.0157096
747;1322;21.0662;-37.9716;43.4238;-0.05085;0.189834;-0.0109341
770;1322;20.2981;-38.7876;43.7777;-0.0460871;0.171362;-0.0138044
793;1322;18.8815;-39.058;43.3824;-0.0638703;0.166105;-0.00170585
816;1322;17.2578;-39.2007;42.8314;-0.0701484;0.179416;-0.0119664
839;1322;15.5251;-39.8676;42.7838;-0.0550614;0.190288;-0.03578
862;1322;14.5836;-41.6205;44.1016;-0.0467448;0.178705;-0.0415155
885;1322;13.1758;-43.4435;45.3975;-0.0626881;0.179012;-0.0457376
908;1322;11.4067;-45.7297;47.1308;-0.0659156;0.19391;-0.0616127
931;1322;9.73176;-48.546;49.5119;-0.0673917;0.191042;-0.0615316
954;1322;7.94223;-50.3694;50.9917;-0.0574401;0.156802;-0.054759
977;1322;6.92056;-51.3104;51.775;-0.0323002;0.0952574;-0.0323969
1000;1322;6.43073;-50.6499;51.0565;-0.023914;0.0729309;-0.0159624
1023;1322;5.76199;-49.2999;49.6355;-0.0173521;0.0654851;-0.00978528
1046;1322;5.54856;-48.014;48.3335;-0.0128671;0.0622221;-0.00668236
1069;1322;5.0648;-46.2665;46.5429;-0.0216629;0.0636244;0.00518516
1092;1322;4.37711;-44.1769;44.3933;-0.0208316;0.0658467;0.0103593
1115;1322;3.87485;-41.8055;41.9847;-0.0243505;0.070044;0.0180734
1138;1322;3.00574;-39.5688;39.6828;-0.02091;0.060641;0.0152777
1161;1322;2.66405;-37.1755;37.2708;-0.00674685;0.0559619;0.0159226
1184;1322;2.43169;-34.677;34.7622;-0.0219114;0.0662262;0.012799
1207;1322;1.41054;-32.5905;32.621;-0.0258417;0.0773351;0.0110643
1230;1322;1.01837;-30.3566;30.3737;-0.0186534;0.0844991;0.0104451
1253;1322;0.371948;-28.6496;28.652;-0.0266815;0.101527;0.0110437
1276;1322;-0.305269;-27.6907;27.6924;-0.0467123;0.13101;0.01111
1299;1322;-1.851;-27.2772;27.3399;-0.0635153;0.165947;0.0162488
1322;1322;-3.33909;-26.6368;26.8452;-0.0716781;0.180283;0.0149205
1345;1322;-5.27704;-26.9365;27.4486;-0.0783945;0.19376;0.00831644
1368;1322;-7.11086;-27.642;28.542;-0.0777923;0.198319;0.00628151
1391;1322;-9.03007;-28.3425;29.7462;-0.0728147;0.201667;0.00894656
1414;1322;-10.6061;-28.7366;30.6314;-0.0637367;0.200514;0.00424455
1437;1322;-12.0828;-29.6841;32.0491;-0.0654722;0.203156;0.000863523
1460;1322;-13.7693;-30.7185;33.6634;-0.0717944;0.165798;-0.00548392
1483;1322;-15.565;-31.7822;35.389;-0.0651961;0.157223;-0.00442471
1506;1322;-16.914;-32.5915;36.719;-0.0501323;0.168222;0.00452406
1529;1322;-17.958;-33.2891;37.824;-0.0466025;0.162713;0.00636939
1552;1322;-19.1328;-34.0005;39.0141;-0.0450902;0.159899;0.00980519
1575;1322;-20.0956;-34.4142;39.8519;-0.049549;0.145543;0.0102631
1598;1322;-21.4782;-34.7661;40.8656;-0.0593176;0.123176;-0.00302294
1621;1322;-22.9291;-35.6859;42.4173;-0.0602918;0.125687;-0.000703593
655;1345;27.0533;-37.198;45.9953;-0.0616765;0.137112;0.010859
678;1345;25.5806;-36.6301;44.678;-0.0563215;0.138132;0.0116355
701;1345;24.3727;-36.1631;43.6096;-0.0618696;0.146575;0.0118068
724;1345;22.6197;-35.29;41.917;-0.0743144;0.14396;0.0203917
747;1345;20.7789;-34.368;40.1612;-0.0540856;0.14333;0.00258506
770;1345;20.0598;-35.0302;40.3672;-0.0428801;0.167018;-0.0187824
793;1345;18.7501;-35.3976;40.0569;-0.065196;0.175651;-0.00845013
816;1345;16.9555;-35.2634;39.128;-0.0723363;0.181301;-0.0118758
839;1345;15.2909;-35.7884;38.9182;-0.0492327;0.172257;-0.0280953
862;1345;14.5717;-37.5596;40.2872;-0.0382354;0.188339;-0.049293
885;1345;13.3385;-39.5301;41.7198;-0.0576459;0.204167;-0.0525112
908;1345;11.6648;-41.4367;43.0473;-0.0643407;0.215749;-0.0572154
931;1345;10.0465;-43.9727;45.1057;-0.0786713;0.223221;-0.0598258
954;1345;7.60888;-46.3105;46.9314;-0.0804856;0.20484;-0.056657
977;1345;5.92067;-48.6565;49.0154;-0.0590052;0.170129;-0.0431465
1000;1345;4.73006;-48.9285;49.1566;-0.0423641;0.107068;-0.0184395
1023;1345;3.92496;-48.0754;48.2354;-0.024713;0.0725105;-0.0091961
1046;1345;3.52528;-46.737;46.8698;-0.0123587;0.0674898;-0.00595654
1069;1345;3.23855;-44.8541;44.9708;-0.0198483;0.0682307;0.000576828
1092;1345;2.43125;-42.8056;42.8746;-0.017248;0.0622528;0.00826128
1115;1345;2.21934;-40.4116;40.4725;-0.0155048;0.0580402;0.00992156
1138;1345;1.48767;-38.2997;38.3286;-0.0252252;0.0571187;0.0131794
1161;1345;0.81765;-35.913;35.9223;-0.0122972;0.0644832;0.0217539
1184;1345;0.634363;-33.2269;33.2329;-0.019508;0.0606473;0.0142197
1207;1345;-0.339414;-31.164;31.1659;-0.0288846;0.0576814;0.00907186
1230;1345;-0.902503;-29.1293;29.1433;-0.0137689;0.0552379;0.00536783
1253;1345;-1.14988;-27.2099;27.2341;-0.00971242;0.0596248;0.00441515
1276;1345;-1.48991;-25.5806;25.624;-0.0263967;0.0784888;0.00207189
1299;1345;-2.46925;-24.3936;24.5182;-0.0343947;0.105754;0.00930627
1322;1345;-3.15221;-23.4334;23.6444;-0.0343428;0.118622;0.00820213
1345;1345;-4.09107;-23.281;23.6378;-0.0572961;0.143214;0.00494854
1368;1345;-5.87015;-23.864;24.5754;-0.0766816;0.166437;0.0052635
1391;1345;-7.77445;-24.1682;25.3879;-0.0752118;0.189209;0.0115434
1414;1345;-9.48087;-24.7877;26.539;-0.0675867;0.184126;0.00652755
1437;1345;-11.0227;-25.6716;27.938;-0.0714757;0.189449;-0.00477544
1460;1345;-12.9684;-27.279;30.2047;-0.070874;0.18348;-0.00807051
1483;1345;-14.4861;-28.2594;31.756;-0.0584307;0.173855;0.00278753
1506;1345;-15.7766;-29.0639;33.0698;-0.0499077;0.165436;0.00442873
1529;1345;-16.8755;-29.9663;34.3914;-0.0443906;0.153544;0.00525036
1552;1345;-17.8965;-30.7;35.5355;-0.0500649;0.141411;0.00277764
1575;1345;-19.2758;-31.7528;37.1456;-0.0628315;0.122767;-0.00816571
1598;1345;-20.9428;-32.9541;39.0458;-0.0568193;0.0984741;-0.000740252
1621;1345;-22.009;-33.6292;40.191;-0.0448497;0.110311;0.0113033
655;1368;26.7666;-34.078;43.3331;-0.0592242;0.147308;0.00378885
678;1368;25.355;-33.5512;42.0543;-0.0557997;0.147202;0.00492712
701;1368;24.1117;-33.05;40.9106;-0.0592327;0.152687;0.00624373
724;1368;22.5261;-32.2922;39.3727;-0.0648632;0.154246;0.00841193
747;1368;21.006;-31.7933;38.106;-0.0587526;0.143919;0.00484878
770;1368;19.7345;-31.6604;37.3072;-0.0562964;0.164216;-0.00607689
793;1368;18.3385;-31.5878;36.5252;-0.0664281;0.172522;-0.00637522
816;1368;16.5696;-31.5091;35.6002;-0.0574072;0.163819;-0.0151279
839;1368;15.6071;-32.5292;36.0795;-0.0443026;0.168115;-0.0269806
862;1368;14.4323;-33.648;36.6126;-0.0552208;0.186791;-0.0335423
885;1368;12.9303;-34.8543;37.1755;-0.0602941;0.203781;-0.0416355
908;1368;11.4622;-36.6929;38.4415;-0.0546355;0.213267;-0.0559473
931;1368;10.1239;-39.2241;40.5095;-0.0598174;0.233413;-0.0664863
954;1368;8.32506;-41.7549;42.5768;-0.0816986;0.234902;-0.0523632
977;1368;5.9187;-44.0658;44.4616;-0.0855192;0.237184;-0.0471385
1000;1368;3.98886;-46.0223;46.1949;-0.0706887;0.183385;-0.0268085
1023;1368;2.49041;-46.1861;46.2532;-0.052057;0.140136;-0.00720261
1046;1368;1.52016;-45.1736;45.1991;-0.0333729;0.113269;0.00131932
1069;1368;0.841968;-43.4103;43.4185;-0.0219676;0.0853914;-0.00216211
1092;1368;0.353195;-41.5635;41.565;-0.0150708;0.0646485;0.00125095
1115;1368;-0.0374271;-39.3666;39.3667;-0.0164921;0.0548934;0.00317062
1138;1368;-0.62777;-37.1486;37.1539;-0.0101264;0.0589676;0.0124558
1161;1368;-0.775086;-34.4204;34.4291;-0.0100016;0.0613787;0.0144791
1184;1368;-1.36915;-32.1156;32.1448;-0.0259787;0.0509521;0.00338843
1207;1368;-2.19074;-30.1432;30.2227;-0.0247289;0.0519746;0.00699024
1230;1368;-2.70798;-28.0257;28.1562;-0.0137977;0.0550051;0.011172
1253;1368;-3.01027;-26.1017;26.2747;-0.00783528;0.054842;0.00680797
1276;1368;-3.22233;-24.2978;24.5106;-0.00594666;0.0552214;0.00452663
1299;1368;-3.41361;-22.6698;22.9254;-0.0114421;0.0613849;0.00544143
1322;1368;-3.83956;-21.4727;21.8133;-0.0176831;0.0661553;-0.000329593
1345;1368;-4.27421;-20.7726;21.2078;-0.0346523;0.0851629;-0.00645241
1368;1368;-5.47157;-20.5602;21.2758;-0.0513463;0.123027;0.00404114
1391;1368;-6.70182;-20.3859;21.4592;-0.0548483;0.148064;0.00988291
1414;1368;-8.06998;-20.9892;22.4871;-0.0564388;0.162025;0.00925798
1437;1368;-9.39673;-21.7348;23.6791;-0.0668786;0.174981;0.00470626
1460;1368;-11.3037;-22.9932;25.6215;-0.0752867;0.190078;-0.00307113
1483;1368;-13.0874;-24.4379;27.7216;-0.0636518;0.178552;-0.00200591
1506;1368;-14.4095;-25.5834;29.3623;-0.0496586;0.153822;-0.000462952
1529;1368;-15.493;-26.756;30.9179;-0.047858;0.14549;-0.00235717
1552;1368;-16.7307;-27.9555;32.5795;-0.0559645;0.137342;-0.00474287
1575;1368;-18.2078;-29.1113;34.3365;-0.0542186;0.127403;-0.00860947
1598;1368;-19.3699;-30.4839;36.1174;-0.043178;0.12877;0.00662173
1621;1368;-20.2766;-30.9336;36.9868;-0.0384515;0.142866;0.0208041
655;1391;26.1478;-30.8664;40.453;-0.0557379;0.133659;-0.00264533
