x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1230;51.7379;-120.402;131.047;-0.137899;0.439776;0.0128103
701;1230;48.7084;-120.394;129.874;-0.123822;0.409497;0.00961545
724;1230;45.636;-120.051;128.432;-0.114086;0.420022;0.000192996
747;1230;43.12;-120.694;128.166;-0.124876;0.416417;-0.00892553
770;1230;39.4715;-120.863;127.145;-0.134642;0.422507;-0.0104832
793;1230;36.4366;-121.329;126.682;-0.118381;0.416243;-0.0224476
816;1230;33.6468;-121.843;126.403;-0.12513;0.413462;-0.0273047
839;1230;30.2422;-122.731;126.402;-0.133428;0.364613;-0.022616
862;1230;26.9921;-123.652;126.564;-0.0838117;0.289736;-0.0319433
885;1230;26.0913;-125.887;128.562;-0.0333219;0.189729;-0.0384552
908;1230;25.3142;-126.899;129.399;-0.0272515;0.108825;-0.0264294
931;1230;24.799;-127.261;129.655;-0.0172085;0.0910578;-0.0222995
954;1230;24.5112;-127.531;129.865;0.0207725;0.0812183;-0.00567994
977;1230;25.7355;-128.199;130.757;0.0251911;0.115403;-0.0193519
1000;1230;25.6479;-128.394;130.931;-0.00230152;0.156515;-0.013497
1023;1230;25.6288;-127.954;130.496;-0.0239087;0.232155;0.00650398
1046;1230;24.4743;-126.067;128.421;-0.056235;0.387191;0.0236032
1069;1230;22.8049;-124.234;126.31;-0.0693146;0.565403;0.0415722
1092;1230;20.9143;-121.43;123.218;-0.0821251;0.666844;0.0859031
1115;1230;18.3168;-117.51;118.929;-0.110147;0.672986;0.0966601
1138;1230;15.0831;-115.403;116.384;-0.134873;0.694504;0.073203
1161;1230;11.5088;-114.477;115.054;-0.153693;0.7298;0.0735217
1184;1230;7.26063;-112.566;112.8;-0.151486;0.756623;0.093207
1207;1230;3.73169;-110.745;110.808;-0.13995;0.739912;0.0782843
1230;1230;0.194317;-109.755;109.755;-0.128552;0.677569;0.0719298
1253;1230;-2.68983;-108.397;108.431;-0.120495;0.63293;0.071654
1276;1230;-5.83658;-106.833;106.992;-0.148466;0.602589;0.0450922
1299;1230;-10.1484;-106.898;107.379;-0.149426;0.569856;0.0246099
1322;1230;-13.3212;-106.392;107.222;-0.11739;0.561889;0.039643
1345;1230;-15.934;-105.48;106.676;-0.118735;0.527276;0.0292496
1368;1230;-19.1721;-105.14;106.873;-0.130357;0.538393;0.0173065
1391;1230;-22.3827;-105.339;107.691;-0.119909;0.538682;0.0168288
1414;1230;-25.0668;-105.465;108.403;-0.132676;0.522123;0.00823756
1437;1230;-28.9665;-106.279;110.156;-0.142446;0.51152;0.00219511
1460;1230;-32.1989;-107.033;111.771;-0.125931;0.473322;-0.00759076
1483;1230;-35.2169;-108.019;113.614;-0.102446;0.458304;0.0124592
1506;1230;-37.1881;-107.779;114.014;-0.0853088;0.446849;0.0260875
1529;1230;-39.3252;-107.779;114.729;-0.0955891;0.435612;0.00872634
1552;1230;-41.8243;-108.489;116.272;-0.0988963;0.398704;-0.0118686
1575;1230;-44.1443;-109.047;117.644;-0.133804;0.337534;-0.0417806
1598;1230;-48.5131;-110.581;120.755;-0.167133;0.394287;-0.00752509
1621;1230;-52.63;-110.218;122.139;-0.16285;0.450213;0.0521915
655;1253;55.4627;-112.795;125.693;-0.156788;0.451837;0.0225517
678;1253;51.5;-111.96;123.237;-0.121637;0.423686;-0.00252351
701;1253;49.4781;-112.774;123.151;-0.114272;0.407803;0.00511488
724;1253;45.9026;-111.791;120.849;-0.128742;0.416844;0.00689343
747;1253;43.1127;-112.262;120.256;-0.129987;0.428334;-0.0149593
770;1253;39.4662;-112.577;119.294;-0.143158;0.425517;-0.0104962
793;1253;35.9616;-113.221;118.795;-0.130317;0.433333;-0.0140796
816;1253;33.0104;-113.449;118.154;-0.108406;0.403909;-0.0286637
839;1253;30.6127;-115.39;119.382;-0.0851384;0.353298;-0.0531911
862;1253;28.6098;-118.467;121.873;-0.0880522;0.295612;-0.062737
885;1253;25.8726;-121.793;124.51;-0.0844;0.243457;-0.0752628
908;1253;24.1438;-124.277;126.6;-0.0458261;0.144292;-0.0560651
931;1253;23.5646;-125.408;127.603;0.00766956;0.0920545;-0.0359357
954;1253;24.46;-126.083;128.433;0.00761037;0.091094;-0.0225245
977;1253;23.913;-125.604;127.86;-0.0186016;0.128638;-0.0299958
1000;1253;23.5781;-124.804;127.011;-0.0166995;0.164954;-0.0198763
1023;1253;23.0713;-123.144;125.287;-0.0288058;0.210703;0.000577476
1046;1253;21.9665;-119.928;121.923;-0.0401992;0.249958;0.0300644
1069;1253;20.6427;-116.259;118.077;-0.0404504;0.302967;0.0515319
1092;1253;19.411;-112.353;114.017;-0.0329445;0.337156;0.0698911
1115;1253;18.3707;-108.231;109.779;-0.0502207;0.346326;0.0755156
1138;1253;16.4569;-105.245;106.524;-0.0944202;0.425151;0.0872135
1161;1253;13.3285;-101.997;102.864;-0.129747;0.562271;0.108151
1184;1253;9.5685;-99.1467;99.6074;-0.143702;0.639688;0.104396
1207;1253;5.93101;-97.7891;97.9688;-0.141573;0.642751;0.0671961
1230;1253;2.484;-97.5828;97.6144;-0.146946;0.64128;0.0580532
1253;1253;-1.42566;-96.8849;96.8954;-0.14999;0.636042;0.0551679
1276;1253;-5.05278;-96.2332;96.3657;-0.146482;0.615027;0.0391875
1299;1253;-8.75225;-96.2087;96.606;-0.137069;0.594616;0.0390945
1322;1253;-11.8652;-95.7253;96.4578;-0.135972;0.584521;0.0401735
1345;1253;-15.5032;-95.9301;97.1747;-0.137965;0.553465;0.0323085
1368;1253;-18.7231;-95.5612;97.3781;-0.126366;0.527599;0.0258655
1391;1253;-21.7387;-95.8534;98.2876;-0.123155;0.506407;0.00829815
1414;1253;-24.7971;-96.4111;99.549;-0.110516;0.479134;0.010519
1437;1253;-27.1436;-96.43;100.177;-0.123716;0.468365;-0.00121802
1460;1253;-30.9198;-97.9067;102.673;-0.129293;0.464562;-0.0177053
1483;1253;-33.6156;-98.9539;104.508;-0.108888;0.476878;0.0100051
1506;1253;-36.2604;-99.3186;105.731;-0.112946;0.445087;0.00795369
1529;1253;-39.1582;-100.057;107.447;-0.118414;0.408297;-0.012899
1552;1253;-42.1265;-101.354;109.76;-0.12566;0.393294;-0.0259509
1575;1253;-45.4565;-102.883;112.478;-0.117653;0.370688;-0.0185006
1598;1253;-47.9325;-102.945;113.557;-0.0826812;0.37523;0.0379265
1621;1253;-49.4497;-101.652;113.041;-0.0622078;0.289771;0.057701
655;1276;55.3078;-104.252;118.015;-0.153928;0.415888;0.0068554
678;1276;51.4391;-103.88;115.918;-0.127985;0.417767;-0.00977741
701;1276;48.9858;-104.412;115.332;-0.1195;0.440155;-0.00758035
724;1276;45.5672;-103.761;113.325;-0.126069;0.408069;0.0043942
747;1276;42.7642;-104.016;112.464;-0.116082;0.405283;-0.0087335
770;1276;39.8719;-104.28;111.643;-0.130293;0.402022;0.000841815
793;1276;36.3165;-104.481;110.613;-0.119492;0.401176;-0.0120882
816;1276;33.9639;-105.994;111.303;-0.0837994;0.377959;-0.0441379
839;1276;32.0759;-108.666;113.301;-0.0836623;0.373748;-0.0686178
862;1276;29.5522;-111.683;115.526;-0.106272;0.373252;-0.0969194
885;1276;26.2684;-115.795;118.737;-0.090331;0.347913;-0.12347
908;1276;24.2035;-120.693;123.096;-0.0460129;0.268318;-0.105945
931;1276;23.4666;-123.224;125.438;-0.0309319;0.159938;-0.0528481
954;1276;22.6663;-123.55;125.612;-0.0425311;0.128413;-0.0355552
977;1276;21.4647;-122.798;124.659;-0.0365814;0.12878;-0.0283421
1000;1276;20.9067;-121.558;123.343;-0.0350422;0.152258;-0.0170562
1023;1276;19.6958;-119.434;121.047;-0.042916;0.173781;0.00324581
1046;1276;18.5413;-116.044;117.516;-0.0299829;0.171273;0.0304093
1069;1276;17.6988;-112.164;113.552;-0.022511;0.174425;0.0413478
1092;1276;16.7777;-108.052;109.347;-0.0221321;0.179873;0.0451826
1115;1276;15.868;-103.714;104.92;-0.0267505;0.192089;0.051711
1138;1276;14.5704;-98.8331;99.9014;-0.0403837;0.24973;0.0784212
1161;1276;12.7579;-93.4396;94.3065;-0.0498269;0.304692;0.0948356
1184;1276;11.1478;-89.2259;89.9196;-0.0844261;0.355171;0.0816592
1207;1276;8.25039;-87.3502;87.739;-0.12418;0.418993;0.0515594
1230;1276;4.92965;-86.4191;86.5596;-0.144964;0.535299;0.0598481
1253;1276;0.950443;-85.1552;85.1605;-0.151828;0.58803;0.0680481
1276;1276;-2.74828;-84.2091;84.2539;-0.154416;0.587573;0.0389027
1299;1276;-6.80749;-84.9183;85.1907;-0.135372;0.576655;0.0301618
1322;1276;-9.46965;-84.7538;85.2812;-0.120276;0.593898;0.0457888
1345;1276;-12.7204;-84.7869;85.7358;-0.141951;0.575902;0.0327621
1368;1276;-16.5464;-85.2464;86.8374;-0.147407;0.519954;0.0125842
1391;1276;-20.1146;-86.1167;88.4347;-0.130673;0.508806;0.00360335
1414;1276;-23.0563;-87.1246;90.1238;-0.131718;0.498338;0.000486209
1437;1276;-26.6965;-88.3031;92.2504;-0.13888;0.435146;-0.0141977
1460;1276;-30.0174;-89.1795;94.0959;-0.107066;0.481096;0.0050959
1483;1276;-31.9455;-89.8046;95.3172;-0.0948296;0.464793;0.00525473
1506;1276;-34.6326;-90.5883;96.9828;-0.113322;0.415728;-0.00960873
1529;1276;-37.5423;-91.8053;99.1849;-0.112605;0.4105;-0.00831386
1552;1276;-40.2159;-93.0253;101.346;-0.12317;0.422114;-0.00318755
1575;1276;-43.689;-94.3467;103.971;-0.125054;0.445832;0.00413405
1598;1276;-46.4752;-95.755;106.438;-0.131747;0.438917;-0.0145126
1621;1276;-50.4254;-98.4471;110.61;-0.150148;0.384656;-0.0546573
655;1299;55.0103;-96.5386;111.112;-0.168786;0.370015;0.0241689
678;1299;50.7085;-95.6432;108.254;-0.131519;0.394672;0.00855163
701;1299;48.4909;-95.705;107.288;-0.101932;0.407253;-0.00257436
724;1299;45.7524;-95.8001;106.165;-0.112261;0.429101;-0.0126606
747;1299;42.9937;-96.3661;105.522;-0.111584;0.460066;-0.0233016
770;1299;40.2836;-96.7975;104.845;-0.115344;0.399393;-0.0118837
793;1299;37.3251;-97.4799;104.381;-0.11441;0.37546;-0.010591
816;1299;34.6428;-98.5162;104.43;-0.107812;0.407104;-0.0405632
839;1299;31.9456;-100.596;105.547;-0.105267;0.442813;-0.0875745
862;1299;29.1874;-103.678;107.708;-0.102702;0.402948;-0.107288
885;1299;26.296;-107.891;111.049;-0.0929798;0.401706;-0.133834
908;1299;23.5699;-113.257;115.684;-0.0634095;0.413064;-0.164317
931;1299;21.9286;-118.586;120.596;-0.050698;0.318573;-0.132563
954;1299;20.5422;-120.662;122.398;-0.0632033;0.216052;-0.0752589
977;1299;18.8903;-120.264;121.739;-0.0532406;0.147041;-0.0358014
1000;1299;17.9736;-118.564;119.919;-0.0427246;0.149911;-0.0179635
1023;1299;16.6862;-116.128;117.321;-0.0316434;0.165338;-0.00178372
1046;1299;16.1386;-112.948;114.096;-0.0244083;0.146792;0.0220689
1069;1299;15.0006;-109.133;110.159;-0.040123;0.142478;0.0320167
1092;1299;13.5389;-105.035;105.904;-0.0443413;0.148301;0.0358341
1115;1299;12.0529;-100.482;101.202;-0.0355324;0.164053;0.049606
1138;1299;10.7707;-95.2051;95.8124;-0.0244487;0.160713;0.0538145
1161;1299;9.61383;-89.7587;90.2721;-0.0116572;0.148372;0.0544946
1184;1299;9.0688;-84.99;85.4724;-0.0384965;0.171323;0.0446445
1207;1299;7.01663;-81.4353;81.737;-0.0655857;0.231348;0.0488273
1230;1299;5.27765;-77.4498;77.6294;-0.0901789;0.335453;0.0640134
1253;1299;2.18132;-75.1241;75.1558;-0.128239;0.399497;0.0438824
1276;1299;-1.16731;-74.502;74.5111;-0.135945;0.440393;0.0273919
1299;1299;-4.56819;-74.8373;74.9766;-0.123457;0.500816;0.0446965
1322;1299;-7.2537;-73.8422;74.1976;-0.131695;0.544331;0.0367434
1345;1299;-11.089;-74.597;75.4167;-0.154673;0.530756;-0.00315463
1368;1299;-15.084;-75.9624;77.4455;-0.142589;0.505276;0.00184545
1391;1299;-18.2493;-76.607;78.7507;-0.122518;0.499149;0.00953214
1414;1299;-21.1453;-77.5141;80.3465;-0.140824;0.509065;-0.0130115
1437;1299;-25.3726;-79.546;83.4945;-0.137296;0.494509;0.00958515
1460;1299;-28.0189;-79.536;84.3269;-0.112456;0.464885;0.0156945
1483;1299;-30.905;-81.1131;86.8012;-0.122074;0.426354;-0.0289226
1506;1299;-34.1858;-83.1008;89.8578;-0.108175;0.410595;-0.0182336
1529;1299;-36.2899;-84.0492;91.549;-0.0883123;0.420598;0.00818094
1552;1299;-38.4882;-84.991;93.2996;-0.0902219;0.426555;0.0126134
1575;1299;-40.6831;-85.796;94.953;-0.0916912;0.431579;0.0302292
1598;1299;-42.9345;-86.1081;96.2184;-0.125549;0.443284;0.0318712
1621;1299;-46.8816;-86.5185;98.404;-0.156731;0.516338;0.0398633
655;1322;55.1372;-89.5737;105.183;-0.160267;0.356502;0.032201
678;1322;51.0565;-88.3488;102.041;-0.125025;0.350495;0.0188854
701;1322;48.9572;-88.4485;101.094;-0.117528;0.367324;0.0169358
724;1322;45.2678;-87.0561;98.1221;-0.140544;0.41455;0.0227012
747;1322;41.8996;-86.28;95.9156;-0.101054;0.476539;-0.0404912
770;1322;40.3286;-88.5874;97.3351;-0.0825537;0.429519;-0.0555828
793;1322;37.7971;-89.6312;97.2747;-0.118352;0.410186;-0.0217569
816;1322;34.4912;-90.038;96.4183;-0.136453;0.446584;-0.0378222
839;1322;30.9763;-91.509;96.6096;-0.0950698;0.483597;-0.105101
862;1322;29.4752;-95.8663;100.295;-0.0676465;0.441433;-0.128862
885;1322;26.8954;-100.024;103.577;-0.104311;0.434075;-0.123578
908;1322;23.4677;-104.536;107.138;-0.102974;0.473639;-0.157487
931;1322;20.5407;-110.439;112.333;-0.0986457;0.470207;-0.165955
954;1322;17.3939;-114.755;116.065;-0.0946402;0.378264;-0.128321
977;1322;15.4655;-116.814;117.833;-0.0657063;0.236912;-0.0649474
1000;1322;14.2579;-115.537;116.413;-0.0517895;0.169169;-0.0195281
1023;1322;12.8342;-112.816;113.544;-0.0315733;0.151226;-0.00688758
1046;1322;12.4464;-110.082;110.783;-0.0213275;0.140771;0.000792862
1069;1322;11.3834;-106.405;107.012;-0.0395754;0.142285;0.0254173
1092;1322;9.86637;-102.131;102.606;-0.0349166;0.148721;0.0413938
1115;1322;8.77812;-97.1778;97.5735;-0.040153;0.155823;0.0570545
1138;1322;6.91912;-92.5111;92.7695;-0.0367098;0.13635;0.0523205
1161;1322;5.98602;-87.4968;87.7013;-0.00881917;0.12038;0.0515948
1184;1322;5.34005;-82.2418;82.415;-0.0361812;0.1428;0.047133
1207;1322;3.24792;-77.9423;78.0099;-0.0416874;0.157828;0.0442061
1230;1322;2.40259;-73.0116;73.0511;-0.0296797;0.165109;0.0379929
1253;1322;1.04742;-69.4571;69.465;-0.0480583;0.20676;0.0358952
1276;1322;-0.255402;-67.1732;67.1737;-0.084015;0.287067;0.0352612
1299;1322;-3.14244;-65.9412;66.0161;-0.113987;0.37676;0.0431572
1322;1322;-5.93499;-64.3677;64.6408;-0.126601;0.415551;0.030786
1345;1322;-9.40614;-64.8235;65.5024;-0.140607;0.458627;0.00629974
1368;1322;-12.975;-66.119;67.3801;-0.142509;0.477982;0.00257717
1391;1322;-16.582;-67.1866;69.2026;-0.131803;0.479116;0.00770962
1414;1322;-19.5397;-67.8713;70.628;-0.115513;0.475974;-0.00385149
1437;1322;-22.3149;-69.5762;73.0671;-0.125874;0.498137;-0.0108101
1460;1322;-25.9067;-71.4105;75.9645;-0.139344;0.419746;-0.0233069
1483;1322;-29.4195;-73.243;78.9306;-0.122257;0.416542;-0.0146477
1506;1322;-32.0487;-74.5645;81.1602;-0.0912157;0.427639;0.00721036
1529;1322;-33.8875;-75.4947;82.7515;-0.0874157;0.418926;0.0120485
1552;1322;-36.309;-76.528;84.7047;-0.102367;0.407834;0.00551743
1575;1322;-38.9272;-77.7386;86.9403;-0.113815;0.382984;-0.00267855
1598;1322;-41.9424;-78.7357;89.2103;-0.115096;0.31986;0.000232187
1621;1322;-44.5911;-79.124;90.8239;-0.108386;0.315311;0.0273299
655;1345;54.7139;-82.3338;98.8558;-0.147251;0.378163;0.0068506
678;1345;51.0204;-81.6499;96.2798;-0.128885;0.362139;0.0103179
701;1345;48.3256;-81.1204;94.424;-0.125923;0.376311;0.0170385
724;1345;44.7554;-79.5958;91.3156;-0.140448;0.367737;0.0346159
747;1345;41.2169;-78.1044;88.3127;-0.104082;0.36346;-0.011956
770;1345;39.6857;-80.081;89.3752;-0.0794457;0.426686;-0.0644998
793;1345;37.2742;-81.4162;89.543;-0.123413;0.448937;-0.0326432
816;1345;33.5905;-81.2324;87.9035;-0.140656;0.458913;-0.0270977
839;1345;30.2649;-82.1001;87.5008;-0.0881162;0.418753;-0.0790429
862;1345;28.9997;-86.5586;91.2873;-0.0527226;0.472704;-0.144568
885;1345;26.8478;-91.0206;94.8975;-0.0929818;0.524272;-0.145005
908;1345;23.6213;-95.0668;97.9575;-0.102724;0.529243;-0.153587
931;1345;20.7357;-100.519;102.636;-0.1109;0.538364;-0.167758
954;1345;16.7514;-105.814;107.132;-0.120666;0.503222;-0.156034
977;1345;13.4923;-110.681;111.501;-0.104942;0.408019;-0.106625
1000;1345;11.2024;-111.781;112.341;-0.080865;0.252805;-0.0343798
1023;1345;9.60466;-110.111;110.529;-0.0464327;0.167852;-0.00316403
1046;1345;8.79431;-107.395;107.754;-0.0234921;0.155087;0.00273581
1069;1345;8.01687;-103.467;103.777;-0.0316887;0.154232;0.0199419
1092;1345;6.53496;-99.1091;99.3244;-0.0230239;0.140416;0.0355069
1115;1345;5.96894;-94.1515;94.3406;-0.025342;0.128571;0.0388805
1138;1345;4.3571;-89.7085;89.8142;-0.0468402;0.12778;0.0443223
1161;1345;2.7893;-84.9761;85.0218;-0.0188692;0.139945;0.0614341
1184;1345;2.2591;-79.2797;79.3118;-0.0328264;0.132907;0.0473915
1207;1345;0.147838;-75.1213;75.1215;-0.0564076;0.12665;0.0341482
1230;1345;-1.25137;-70.7989;70.81;-0.0213022;0.114164;0.0286223
1253;1345;-1.66268;-66.5692;66.59;-0.010613;0.126821;0.0300395
1276;1345;-2.45021;-62.8026;62.8503;-0.0447782;0.167829;0.0265605
1299;1345;-4.27665;-59.9246;60.077;-0.0623033;0.227136;0.0362923
1322;1345;-5.7253;-57.6146;57.8984;-0.0665291;0.25476;0.0260678
1345;1345;-7.54603;-57.0018;57.4991;-0.106074;0.32357;0.0109525
1368;1345;-10.8955;-57.7652;58.7838;-0.140546;0.389766;0.00448835
1391;1345;-14.5663;-58.3415;60.1324;-0.137169;0.441031;0.0121495
1414;1345;-17.7415;-59.3367;61.9322;-0.12383;0.440461;0.00449414
1437;1345;-20.7379;-60.7182;64.162;-0.135898;0.450551;-0.0205884
1460;1345;-24.6817;-63.2365;67.8826;-0.132742;0.429884;-0.0295702
1483;1345;-27.5391;-64.924;70.5232;-0.107472;0.416523;-0.0143461
1506;1345;-30.0615;-66.5808;73.0527;-0.0930512;0.419991;0.00244235
1529;1345;-32.1412;-67.8264;75.0565;-0.0908705;0.386788;0.00482594
1552;1345;-34.5294;-69.134;77.2774;-0.110094;0.352957;-0.00385171
1575;1345;-37.6249;-70.7433;80.1264;-0.124697;0.338957;-0.0257876
1598;1345;-40.8882;-73.24;83.8805;-0.106148;0.306973;-0.000526597
1621;1345;-42.9218;-73.9121;85.4709;-0.0840797;0.319329;0.0308423
655;1368;53.7293;-74.6278;91.9573;-0.137229;0.381006;-0.00430482
678;1368;50.3087;-73.9501;89.4403;-0.123642;0.383524;-0.00331444
701;1368;47.6244;-73.5653;87.6352;-0.120895;0.394481;0.00039088
724;1368;44.3357;-72.4641;84.9512;-0.125825;0.388686;0.00798058
747;1368;41.38;-71.8325;82.8988;-0.113657;0.369071;-0.00515836
770;1368;38.768;-71.9831;81.7589;-0.10693;0.420684;-0.0274798
793;1368;36.1632;-72.2811;80.8229;-0.123803;0.438981;-0.0239884
816;1368;32.6669;-72.3607;79.3927;-0.105566;0.408034;-0.0516878
839;1368;30.9184;-75.1539;81.2654;-0.0787866;0.408571;-0.0842333
862;1368;28.5468;-77.7132;82.7905;-0.103387;0.464518;-0.0879367
885;1368;25.5757;-80.1988;84.1782;-0.104427;0.499122;-0.116472
908;1368;22.8886;-84.5401;87.5838;-0.0788387;0.514224;-0.157925
931;1368;20.6044;-90.1489;92.4736;-0.0825393;0.569003;-0.180826
954;1368;17.4405;-95.5962;97.1741;-0.116352;0.583426;-0.162574
977;1368;13.4494;-100.857;101.75;-0.125913;0.579526;-0.145906
1000;1368;10.04;-105.251;105.729;-0.120355;0.461019;-0.0818943
1023;1368;7.2075;-105.951;106.196;-0.104879;0.346507;-0.0126849
1046;1368;4.91186;-103.971;104.087;-0.0708425;0.272143;0.0187532
1069;1368;3.4594;-100.386;100.446;-0.0410162;0.19574;0.0154468
1092;1368;2.36638;-96.6137;96.6426;-0.023883;0.140989;0.0159579
1115;1368;1.57718;-92.1067;92.1202;-0.0228659;0.116332;0.0222703
1138;1368;0.345045;-87.3882;87.3889;-0.0163792;0.126548;0.0412588
1161;1368;-0.36182;-81.8446;81.8454;-0.0175642;0.131956;0.0434688
1184;1368;-1.68822;-76.9674;76.9859;-0.0477721;0.10891;0.0211469
1207;1368;-3.53987;-72.8942;72.9801;-0.0450048;0.115459;0.0273411
1230;1368;-4.6286;-68.517;68.6732;-0.0189569;0.120572;0.0380712
1253;1368;-5.23906;-64.3378;64.5507;-0.00838407;0.118465;0.0317327
1276;1368;-5.76274;-60.2967;60.5715;-0.00791357;0.116575;0.0271871
1299;1368;-6.27279;-56.5568;56.9035;-0.0213634;0.128124;0.0256515
1322;1368;-7.21804;-53.8655;54.347;-0.0326126;0.136621;0.0127224
1345;1368;-8.05314;-51.8021;52.4244;-0.0641811;0.18092;0.00411119
1368;1368;-10.3805;-50.8103;51.8598;-0.0961027;0.269349;0.0164758
1391;1368;-12.7407;-50.197;51.7887;-0.101338;0.338405;0.0229795
1414;1368;-15.306;-50.926;53.1764;-0.111111;0.383051;0.0141112
1437;1368;-18.2262;-52.2832;55.369;-0.138436;0.411004;-0.00903536
1460;1368;-22.3791;-54.778;59.1731;-0.145595;0.438876;-0.0216978
1483;1368;-25.7953;-57.0691;62.6281;-0.100903;0.412656;-0.00286119
1506;1368;-27.4364;-58.3381;64.4677;-0.0774691;0.372709;0.000117263
1529;1368;-29.6387;-60.3814;67.2634;-0.0977445;0.347314;-0.0185447
1552;1368;-32.395;-62.5747;70.463;-0.116116;0.343355;-0.0154391
1575;1368;-35.5185;-64.2504;73.4144;-0.100485;0.332268;-0.0169653
1598;1368;-37.4611;-66.4688;76.2984;-0.0836003;0.384486;0.0203833
1621;1368;-39.5976;-66.4515;77.3549;-0.0885779;0.407159;0.0544243
655;1391;52.1369;-67.3274;85.1542;-0.124945;0.338209;-0.0150945
678;1391;49.0411;-66.534;82.6547;-0.122244;0.389461;-0.010476
701;1391;46.0844;-65.6353;80.1982;-0.122782;0.420335;-0.00607985
724;1391;42.9332;-64.2965;77.313;-0.123253;0.439987;-0.00573217
747;1391;39.9556;-63.4718;75.0008;-0.110663;0.425171;-0.0246339
770;1391;37.5204;-63.6979;73.927;-0.0953671;0.441749;-0.0490553
793;1391;35.3262;-64.4084;73.4601;-0.100823;0.41629;-0.0482059
816;1391;32.5924;-65.2501;72.9372;-0.114583;0.394282;-0.0397909
839;1391;29.6777;-66.0942;72.4514;-0.0965056;0.459579;-0.077226
862;1391;27.7726;-68.6811;74.0838;-0.0758307;0.473808;-0.113374
885;1391;25.6316;-72.0067;76.4326;-0.0829171;0.462721;-0.118313
908;1391;23.2198;-75.5532;79.0408;-0.0986319;0.499032;-0.121705
931;1391;20.2021;-79.2607;81.7948;-0.0954334;0.566073;-0.146599
954;1391;17.7037;-84.1079;85.9509;-0.0953061;0.618891;-0.165969
977;1391;14.4007;-89.0965;90.2528;-0.118295;0.664163;-0.160256
1000;1391;10.6565;-94.0101;94.6121;-0.146064;0.679701;-0.116073
1023;1391;6.41849;-96.3421;96.5557;-0.147856;0.604896;-0.0388486
1046;1391;3.17974;-96.5071;96.5595;-0.121721;0.494424;-0.00166808
1069;1391;0.424903;-95.7387;95.7397;-0.0963823;0.333925;0.0118202
1092;1391;-1.58892;-93.6634;93.6768;-0.0522472;0.234602;0.0269846
1115;1391;-2.45462;-89.7793;89.8129;-0.0228746;0.185068;0.0359164
1138;1391;-3.53164;-84.8231;84.8966;-0.0334627;0.160105;0.0426343
1161;1391;-5.13904;-79.8724;80.0376;-0.0327728;0.126086;0.0361743
1184;1391;-6.11583;-75.212;75.4603;-0.0209833;0.122522;0.0415357
1207;1391;-7.07972;-70.6002;70.9543;-0.00800247;0.132398;0.0516967
1230;1391;-7.4401;-65.9269;66.3454;-0.000896546;0.123779;0.0462556
1253;1391;-7.97143;-61.7997;62.3117;-0.0118005;0.115767;0.034866
1276;1391;-8.66506;-58.1003;58.7429;-0.0151546;0.0984077;0.0250842
1299;1391;-9.24862;-54.607;55.3846;-0.0209481;0.0818965;0.0101064
1322;1391;-10.0692;-51.8912;52.8591;-0.0301929;0.0804162;-0.000327961
1345;1391;-10.9607;-49.4295;50.6301;-0.022682;0.100371;0.00645853
1368;1391;-11.4246;-46.7073;48.0842;-0.017997;0.142722;0.0227952
1391;1391;-12.0311;-44.8293;46.4156;-0.0350809;0.187747;0.021749
1414;1391;-13.1288;-44.3793;46.2806;-0.0745174;0.238705;0.0113558
1437;1391;-15.5971;-44.8398;47.475;-0.123222;0.305054;-0.00256843
1460;1391;-19.2503;-46.4366;50.2686;-0.133802;0.39559;-0.00791485
1483;1391;-22.4491;-48.9849;53.884;-0.115368;0.399557;-0.0139058
1506;1391;-25.2896;-51.9958;57.8198;-0.105066;0.341533;-0.0185187
1529;1391;-27.8875;-54.0958;60.8611;-0.102167;0.338151;-0.00753763
1552;1391;-30.4104;-55.5344;63.3156;-0.116456;0.378457;-0.00677694
1575;1391;-33.7451;-57.5225;66.6901;-0.105244;0.363584;0.00348941
1598;1391;-35.63;-58.2851;68.3129;-0.0772565;0.39491;0.0240084
1621;1391;-37.4533;-58.1934;69.2042;-0.0761215;0.416214;0.0354177
655;1414;49.7558;-61.2013;78.8748;-0.121744;0.400847;0.0149938
678;1414;46.6048;-58.7089;74.9582;-0.123389;0.422786;0.00299214
701;1414;43.4867;-57.2938;71.9282;-0.125042;0.436131;-0.00542874
724;1414;40.3119;-55.521;68.6122;-0.113379;0.454611;-0.0247086
747;1414;37.8901;-55.3574;67.0828;-0.105324;0.461201;-0.0446173
770;1414;35.1769;-54.9546;65.2489;-0.0898306;0.468529;-0.0635559
793;1414;33.5474;-56.0646;65.335;-0.0845749;0.449078;-0.0759953
816;1414;31.0629;-56.8625;64.7939;-0.107344;0.462861;-0.0643665
839;1414;28.287;-57.4828;64.0657;-0.0993539;0.473098;-0.0803386
862;1414;26.1512;-59.5617;65.0498;-0.081679;0.486489;-0.114866
885;1414;24.0755;-62.3867;66.871;-0.0813623;0.49878;-0.124706
908;1414;21.8177;-65.5266;69.0634;-0.0847847;0.530179;-0.132068
931;1414;19.4711;-68.9899;71.6849;-0.0905985;0.557958;-0.134921
954;1414;16.804;-72.7868;74.7013;-0.100202;0.617042;-0.144982
977;1414;13.8814;-76.6675;77.9141;-0.111646;0.682016;-0.144068
