x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1391;-4.55401;-45.7213;45.9475;-0.0184873;0.0787101;0.019627
1207;1391;-5.19538;-42.6992;43.0141;-0.00913838;0.0835154;0.0270435
1230;1391;-5.38943;-39.5987;39.9637;-0.00377303;0.0784974;0.0248476
1253;1391;-5.74272;-36.8607;37.3054;-0.00937764;0.0736227;0.0168774
1276;1391;-6.11213;-34.4723;35.01;-0.0120094;0.0627814;0.00975596
1299;1391;-6.5284;-32.2954;32.9487;-0.0149704;0.0534488;0.000666214
1322;1391;-6.97607;-30.5503;31.3367;-0.0205847;0.0516057;-0.00600412
1345;1391;-7.59986;-29.0842;30.0607;-0.0177509;0.0659032;-0.00205807
1368;1391;-7.9034;-27.4955;28.6088;-0.0132372;0.0933756;0.0083919
1391;1391;-8.29108;-26.4206;27.691;-0.0246633;0.122886;0.0095935
1414;1391;-9.0667;-26.3572;27.8731;-0.0510893;0.154934;0.00519687
1437;1391;-10.7066;-26.8473;28.9035;-0.0855795;0.187428;-0.00365048
1460;1391;-13.2252;-28.1228;31.0772;-0.0961374;0.236772;-0.00394884
1483;1391;-15.4837;-29.9804;33.7427;-0.084835;0.244627;-0.00528612
1506;1391;-17.5162;-32.2869;36.7323;-0.0759419;0.213293;-0.00911015
1529;1391;-19.3054;-33.9312;39.0388;-0.0708202;0.207678;-0.00305835
1552;1391;-20.9983;-35.2048;40.9915;-0.0797189;0.227652;-0.00535036
1575;1391;-23.2385;-36.9325;43.6353;-0.0739334;0.218049;-0.00431941
1598;1391;-24.6328;-38.0824;45.3546;-0.0651748;0.232721;0.00769155
1621;1391;-26.3697;-38.496;46.6616;-0.0725033;0.241226;0.0181955
655;1414;34.4978;-39.7649;52.6436;-0.0838551;0.219565;0.00899468
678;1414;32.406;-37.9962;49.9386;-0.0829418;0.240483;-0.000170419
701;1414;30.4127;-36.913;47.8279;-0.085183;0.25116;-0.00317878
724;1414;28.2294;-35.4845;45.3437;-0.0780012;0.265158;-0.0137908
747;1414;26.6377;-35.1971;44.1408;-0.0731867;0.271501;-0.026834
770;1414;24.7227;-34.7125;42.6165;-0.0638068;0.273204;-0.0378655
793;1414;23.6023;-35.3221;42.482;-0.0606014;0.261519;-0.0428266
816;1414;21.8363;-35.5772;41.744;-0.0759176;0.270783;-0.0373322
839;1414;19.9623;-35.9122;41.0874;-0.0705605;0.280463;-0.0490885
862;1414;18.439;-37.1276;41.4543;-0.0606162;0.285799;-0.0667617
885;1414;16.9825;-38.8683;42.4164;-0.0600885;0.291774;-0.0734531
908;1414;15.4276;-40.8264;43.6441;-0.0650188;0.31037;-0.07548
931;1414;13.6848;-43.034;45.1575;-0.0705226;0.331143;-0.0763898
954;1414;11.8052;-45.484;46.991;-0.0772885;0.366918;-0.0821944
977;1414;9.69571;-47.9325;48.9033;-0.091116;0.40546;-0.0790264
1000;1414;7.1057;-50.4501;50.948;-0.0994891;0.439128;-0.0614989
1023;1414;4.63646;-52.2704;52.4757;-0.105436;0.438152;-0.0257451
1046;1414;1.88778;-53.0222;53.0558;-0.102687;0.394709;-0.0169989
1069;1414;-0.402436;-54.1726;54.1741;-0.0942122;0.337621;-0.00976715
1092;1414;-2.68601;-54.1009;54.1676;-0.0886743;0.286211;0.0206635
1115;1414;-4.71826;-52.395;52.607;-0.0624508;0.233841;0.0361641
1138;1414;-5.87483;-49.7523;50.0979;-0.0241811;0.158529;0.0293296
1161;1414;-6.18119;-46.9072;47.3127;-0.00109735;0.114581;0.0355167
1184;1414;-6.32235;-43.7251;44.1798;-0.00430043;0.111046;0.0380228
1207;1414;-6.79924;-40.7202;41.284;-0.0143868;0.104869;0.0312203
1230;1414;-7.35241;-37.9962;38.701;-0.0133774;0.0789804;0.0193124
1253;1414;-7.722;-35.4829;36.3135;-0.0100928;0.0631883;0.0132582
1276;1414;-8.05661;-33.351;34.3103;-0.012604;0.0534493;0.00511826
1299;1414;-8.48807;-31.4146;32.5411;-0.0176021;0.0552722;0.00462319
1322;1414;-9.0129;-29.8053;31.1382;-0.0107137;0.0591649;0.00667555
1345;1414;-9.11195;-27.9988;29.4442;-0.004977;0.056874;0.00958909
1368;1414;-9.37902;-26.2716;27.8956;-0.000501571;0.0518382;0.00756973
1391;1414;-9.25161;-24.7268;26.4009;-0.00600151;0.0559681;-0.00195047
1414;1414;-9.7036;-24.1841;26.0582;-0.0288615;0.0802215;-0.00660759
1437;1414;-10.6091;-23.776;26.0356;-0.0374706;0.108444;0.00107367
1460;1414;-11.464;-23.6553;26.2868;-0.0461087;0.147042;-0.00134685
1483;1414;-12.8123;-25.4214;28.4676;-0.0700458;0.185571;-0.0141111
1506;1414;-15.0096;-27.802;31.5949;-0.0893194;0.221105;-0.0113997
1529;1414;-17.3236;-29.5072;34.2167;-0.0853809;0.234772;0.00467689
1552;1414;-19.2016;-30.4019;35.958;-0.0810337;0.240491;-0.000878256
1575;1414;-21.2988;-32.1482;38.5635;-0.0862466;0.245623;-0.0059069
1598;1414;-23.4694;-33.4718;40.88;-0.0808188;0.227178;0.0110976
1621;1414;-25.1983;-33.3852;41.8274;-0.0723396;0.215687;0.0298051
655;1437;32.2732;-34.5693;47.2926;-0.083479;0.251138;-0.00126952
678;1437;30.1997;-32.9083;44.6652;-0.0782242;0.23124;-0.00606787
701;1437;28.4237;-31.6903;42.5697;-0.0792467;0.244896;-0.00449533
724;1437;26.3;-30.0454;39.9301;-0.0849038;0.260303;-0.00979308
747;1437;24.2591;-29.1436;37.919;-0.0752294;0.276368;-0.0351623
770;1437;22.6869;-29.0585;36.8659;-0.0574855;0.276928;-0.0547297
793;1437;21.5311;-29.6443;36.6384;-0.0588872;0.287928;-0.0588801
816;1437;19.8884;-29.7087;35.7513;-0.0712472;0.279422;-0.0471976
839;1437;18.1269;-29.9374;34.9976;-0.0640927;0.270545;-0.0587017
862;1437;16.811;-31.2607;35.4943;-0.0482846;0.277238;-0.0748782
885;1437;15.7427;-32.9899;36.5536;-0.0485804;0.286652;-0.0711438
908;1437;14.3981;-34.5123;37.3952;-0.0573704;0.310242;-0.0701027
931;1437;12.8989;-36.2684;38.4939;-0.0666932;0.33278;-0.0717627
954;1437;11.0582;-38.2371;39.804;-0.0757726;0.357426;-0.0707796
977;1437;9.09466;-40.1221;41.1399;-0.075747;0.381215;-0.0681639
1000;1437;7.24419;-42.2091;42.8262;-0.0828804;0.410258;-0.0544761
1023;1437;4.96282;-43.6303;43.9116;-0.0979306;0.430096;-0.0388581
1046;1437;2.40447;-44.9273;44.9916;-0.100931;0.418357;-0.0262618
1069;1437;-0.0231189;-46.2199;46.2199;-0.0942418;0.428915;-0.0107441
1092;1437;-2.18843;-46.5463;46.5978;-0.0916708;0.407532;0.0192604
1115;1437;-4.4547;-45.8802;46.0959;-0.093597;0.36826;0.0346739
1138;1437;-6.72818;-45.5742;46.0682;-0.060135;0.281295;0.0390072
1161;1437;-7.35344;-43.9334;44.5445;-0.0207105;0.200263;0.0508189
1184;1437;-7.92578;-40.981;41.7404;-0.0208786;0.169025;0.0479034
1207;1437;-8.68734;-38.2253;39.2001;-0.024347;0.14496;0.0285082
1230;1437;-9.30941;-36.2542;37.4303;-0.0135636;0.0971944;0.0156218
1253;1437;-9.49582;-34.185;35.4793;-0.0104782;0.0885312;0.0166021
1276;1437;-9.97218;-32.2302;33.7377;-0.00449826;0.0825054;0.0205042
1299;1437;-9.90066;-29.937;31.5317;0.00344629;0.080701;0.0235949
1322;1437;-10.0082;-27.9994;29.7343;-0.00955922;0.0785521;0.0152377
1345;1437;-10.4632;-26.6229;28.6052;-0.0120056;0.07313;0.00923205
1368;1437;-10.6472;-25.2477;27.4009;-0.00317277;0.0533335;0.00762061
1391;1437;-10.686;-23.9735;26.2473;-0.000805841;0.0436037;0.00139445
1414;1437;-10.7478;-22.8328;25.2359;-0.0105114;0.0573437;0.000435047
1437;1437;-11.2104;-22.106;24.7861;-0.0136377;0.067395;0.000707302
1460;1437;-11.3906;-21.8263;24.6198;-0.00934546;0.0651235;-0.00495288
1483;1437;-11.6426;-22.2535;25.1151;-0.0392566;0.122631;-0.00776563
1506;1437;-13.255;-23.2092;26.7275;-0.0768094;0.201393;-0.00365444
1529;1437;-15.3729;-24.3066;28.76;-0.0884488;0.240136;0.00245585
1552;1437;-17.5754;-25.3295;30.8299;-0.0883574;0.244766;-0.00179229
1575;1437;-19.7135;-26.8695;33.3256;-0.0867359;0.230176;-0.0156424
1598;1437;-21.8892;-28.6758;36.0755;-0.0798113;0.205719;-0.00742446
1621;1437;-23.6283;-29.5299;37.8195;-0.0720648;0.175459;0.0063672
655;1460;29.9092;-29.5709;42.0595;-0.0781982;0.214307;-0.0296202
678;1460;28.0091;-28.541;39.9887;-0.0766579;0.234147;-0.0205143
701;1460;26.1537;-26.9286;37.5389;-0.0843163;0.258836;-0.0109496
724;1460;23.7962;-24.9341;34.4669;-0.088307;0.259571;-0.0202602
747;1460;21.7972;-24.0818;32.4816;-0.0780515;0.252102;-0.0370955
770;1460;20.0314;-23.564;30.9276;-0.0650343;0.258879;-0.0522269
793;1460;18.7005;-23.7853;30.2564;-0.0525382;0.273151;-0.0672445
816;1460;17.5413;-24.3053;29.974;-0.0518534;0.260215;-0.0640999
839;1460;16.2349;-24.9292;29.7496;-0.0494153;0.251042;-0.0625135
862;1460;15.1811;-25.8681;29.9937;-0.0383721;0.276102;-0.0728169
885;1460;14.3747;-27.2288;30.7903;-0.044915;0.295577;-0.0720933
908;1460;12.9978;-28.3196;31.16;-0.0540605;0.30918;-0.0680217
931;1460;11.7465;-29.6996;31.9382;-0.0568003;0.326946;-0.0710413
954;1460;10.2058;-31.2672;32.8906;-0.0635484;0.351408;-0.0704845
977;1460;8.60655;-32.8743;33.9822;-0.0690063;0.369283;-0.061762
1000;1460;6.79982;-34.3846;35.0505;-0.0779689;0.394739;-0.052074
1023;1460;4.78443;-35.5317;35.8524;-0.0756677;0.398911;-0.0385876
1046;1460;3.11351;-36.6925;36.8244;-0.0789698;0.414387;-0.0219656
1069;1460;0.950434;-37.4882;37.5002;-0.0894977;0.433991;-0.00869492
1092;1460;-1.23152;-38.1448;38.1647;-0.0741669;0.431448;0.0114774
1115;1460;-2.59937;-37.8145;37.9038;-0.071377;0.406798;0.0241699
1138;1460;-4.6414;-38.2639;38.5443;-0.0902283;0.395698;0.0230233
1161;1460;-6.96143;-38.4747;39.0994;-0.0812214;0.33229;0.0404607
1184;1460;-8.57744;-36.5628;37.5554;-0.0525313;0.270767;0.0623801
1207;1460;-9.62205;-34.5522;35.867;-0.0365503;0.197883;0.0415664
1230;1460;-10.376;-33.8147;35.3708;-0.0189373;0.149988;0.034043
1253;1460;-10.5944;-31.6591;33.3848;-0.00472332;0.130892;0.0399813
1276;1460;-10.7724;-29.7749;31.6637;-0.0027059;0.120992;0.0376938
1299;1460;-10.8735;-27.8986;29.9426;-0.00649876;0.113071;0.0308834
1322;1460;-11.1992;-26.372;28.6514;-0.005563;0.10046;0.0244467
1345;1460;-11.2354;-24.7954;27.2222;-0.00451238;0.100487;0.0222684
1368;1460;-11.4726;-23.9258;26.5342;-0.00790941;0.0890132;0.0169078
1391;1460;-11.6434;-22.8226;25.6211;-0.00276268;0.0807489;0.0186857
1414;1460;-11.656;-21.6572;24.5946;0.00126849;0.0726746;0.0149345
1437;1460;-11.6302;-20.7845;23.8171;-0.002189;0.0734831;0.00567956
1460;1460;-11.7657;-20.7522;23.8555;-0.00679084;0.0832181;0.00610533
1483;1460;-11.9488;-20.0967;23.3806;-0.0203214;0.123049;0.0142944
1506;1460;-12.7315;-19.3676;23.1774;-0.048339;0.174826;0.01238
1529;1460;-14.2315;-19.6262;24.2429;-0.0670012;0.212266;0.00676762
1552;1460;-15.9357;-20.3556;25.8515;-0.0849805;0.224859;-0.0112956
1575;1460;-18.4305;-22.6335;29.1883;-0.0946293;0.21343;-0.0303033
1598;1460;-20.7656;-24.8888;32.414;-0.0802954;0.206049;-0.0166197
1621;1460;-22.4197;-25.9921;34.3254;-0.0681801;0.202613;0.0023622
655;1483;26.6332;-25.878;37.1349;-0.0758973;0.287507;-0.0162918
678;1483;24.6753;-23.4431;34.036;-0.0819208;0.270831;-0.0142503
701;1483;22.4505;-21.3368;30.9724;-0.0855072;0.276552;-0.02562
724;1483;20.3863;-19.658;28.3203;-0.0765034;0.25961;-0.0411048
747;1483;18.7208;-18.9989;26.6726;-0.0677356;0.254506;-0.0554603
770;1483;17.1455;-18.6593;25.3404;-0.0581857;0.237724;-0.0594077
793;1483;15.9605;-18.715;24.5965;-0.0425326;0.256147;-0.0727242
816;1483;15.1424;-19.187;24.4424;-0.0398493;0.260086;-0.0734978
839;1483;14.0783;-19.7056;24.2179;-0.0492659;0.260536;-0.0637389
862;1483;12.808;-20.0904;23.8259;-0.0433069;0.274899;-0.0698358
885;1483;12.0194;-21.0847;24.2699;-0.0357255;0.293213;-0.0769478
908;1483;11.0892;-22.0871;24.7146;-0.0424889;0.299798;-0.0717719
931;1483;9.97146;-23.1832;25.2367;-0.052747;0.316185;-0.0694337
954;1483;8.54075;-24.2636;25.7229;-0.0531672;0.345047;-0.0673476
977;1483;7.39568;-25.4927;26.5438;-0.0544636;0.363758;-0.0617641
1000;1483;5.89542;-26.689;27.3324;-0.060199;0.374384;-0.0536147
1023;1483;4.46747;-27.9541;28.3089;-0.0582309;0.387515;-0.039087
1046;1483;3.08598;-28.7243;28.8896;-0.0663216;0.410082;-0.02408
1069;1483;1.285;-29.3634;29.3915;-0.0758876;0.414775;-0.0119609
1092;1483;-0.561654;-29.783;29.7883;-0.0663467;0.425863;0.00283387
1115;1483;-1.88004;-29.9856;30.0444;-0.0600507;0.41449;0.0111207
1138;1483;-3.41345;-30.0957;30.2887;-0.079141;0.41365;0.0116605
1161;1483;-5.68185;-30.6084;31.1313;-0.0749749;0.409794;0.0346849
1184;1483;-7.00287;-29.8755;30.6853;-0.050778;0.347693;0.0485963
1207;1483;-8.08619;-29.8831;30.9578;-0.0523921;0.288768;0.0416373
1230;1483;-9.47963;-29.8069;31.278;-0.0478158;0.262983;0.0560084
1253;1483;-10.3622;-28.5208;30.3449;-0.0242621;0.208093;0.0637561
1276;1483;-10.6993;-26.971;29.0157;-0.00732325;0.202869;0.0698643
1299;1483;-10.8355;-25.0092;27.2556;-0.00745769;0.187221;0.06362
1322;1483;-11.168;-23.6029;26.1117;-0.00386533;0.173881;0.0540982
1345;1483;-11.0989;-22.216;24.8342;-0.000293359;0.165525;0.0474559
1368;1483;-11.238;-21.3242;24.1042;-0.0060606;0.170862;0.0448782
1391;1483;-11.4145;-20.4034;23.3792;-0.00616263;0.16572;0.0455641
1414;1483;-11.5545;-19.6097;22.7607;-0.00470647;0.138347;0.0377743
1437;1483;-11.6581;-18.8436;22.1584;0.00010478;0.129468;0.0322686
1460;1483;-11.573;-18.1459;21.5223;-0.00388273;0.149005;0.0364443
1483;1483;-11.8781;-16.9048;20.6606;-0.0214201;0.159827;0.0381797
1506;1483;-12.6317;-15.7725;20.2072;-0.0328045;0.16723;0.0307837
1529;1483;-13.4369;-15.4381;20.4666;-0.0447577;0.186731;0.0203393
1552;1483;-14.7395;-16.0162;21.7663;-0.0686225;0.196924;-0.00212748
1575;1483;-16.7868;-18;24.6129;-0.0883377;0.22817;-0.013239
1598;1483;-19.1986;-20.0794;27.7808;-0.0768144;0.246635;0.00467777
1621;1483;-20.5802;-21.0857;29.4644;-0.057306;0.255423;0.024508
655;1506;21.6592;-18.4337;28.4415;-0.0522086;0.324672;-0.0897409
678;1506;20.4195;-17.9322;27.1758;-0.067086;0.290436;-0.0639466
701;1506;18.4;-16.1285;24.4681;-0.0777017;0.274505;-0.0482945
724;1506;16.5705;-14.6984;22.1501;-0.0701383;0.260563;-0.0607566
747;1506;14.9979;-13.9851;20.5066;-0.0572407;0.255317;-0.0772636
770;1506;13.8523;-14.0314;19.7172;-0.0552616;0.243716;-0.0729974
793;1506;12.3795;-13.5709;18.369;-0.0444917;0.245584;-0.0731358
816;1506;11.7578;-13.8851;18.1946;-0.0245781;0.255574;-0.0854332
839;1506;11.2267;-14.4181;18.2735;-0.0321259;0.255691;-0.0792702
862;1506;10.2457;-14.8153;18.013;-0.0339559;0.258786;-0.07273
885;1506;9.6244;-15.4853;18.2325;-0.0292032;0.272565;-0.0749767
908;1506;8.85787;-16.2885;18.5413;-0.0357516;0.286169;-0.0716589
931;1506;7.92161;-17.0527;18.8028;-0.0429825;0.30182;-0.0625946
954;1506;6.81782;-17.5615;18.8385;-0.0413278;0.318791;-0.0578854
977;1506;5.95666;-18.4723;19.4089;-0.0376345;0.337038;-0.0605748
1000;1506;5.00669;-19.5802;20.2102;-0.0441629;0.352959;-0.0505916
1023;1506;3.84209;-20.2531;20.6143;-0.047054;0.378571;-0.0328098
1046;1506;2.77607;-20.6333;20.8192;-0.0532744;0.385841;-0.0260995
1069;1506;1.31059;-21.2692;21.3095;-0.0591934;0.395916;-0.0155666
1092;1506;-0.0425204;-21.5602;21.5602;-0.0501332;0.400719;0.00251226
1115;1506;-1.05787;-21.6233;21.6492;-0.053049;0.405337;0.00471929
1138;1506;-2.55475;-22.1172;22.2642;-0.0581033;0.407427;0.00637034
1161;1506;-3.8221;-22.5038;22.8261;-0.0486406;0.411617;0.0250325
1184;1506;-4.85453;-22.7834;23.2948;-0.0392079;0.39415;0.0358489
1207;1506;-5.66437;-22.9119;23.6017;-0.0397435;0.397511;0.0400279
1230;1506;-6.72177;-23.1085;24.0663;-0.0501447;0.401603;0.0502464
1253;1506;-8.032;-22.9775;24.3409;-0.0367284;0.35599;0.0781252
1276;1506;-8.48112;-21.2837;22.9113;-0.0176017;0.347101;0.0925917
1299;1506;-8.94687;-20.0042;21.9138;-0.0196708;0.302908;0.079179
1322;1506;-9.45305;-18.9977;21.2196;-0.0106358;0.289305;0.0792883
1345;1506;-9.49445;-17.7532;20.1326;0.00181574;0.271565;0.0787399
1368;1506;-9.42783;-16.6819;19.1617;0.00268975;0.268948;0.075349
1391;1506;-9.41265;-15.791;18.3835;-0.0106992;0.24165;0.0593565
1414;1506;-9.93303;-15.7099;18.5868;-0.0190795;0.220028;0.0505534
1437;1506;-10.3029;-15.1885;18.3532;-0.0142989;0.218109;0.060566
1460;1506;-10.6157;-14.357;17.8554;-0.0172371;0.214109;0.0641925
1483;1506;-11.1439;-13.2598;17.3207;-0.0191179;0.200924;0.0647555
1506;1506;-11.5533;-12.242;16.8329;-0.0172962;0.188426;0.0627824
1529;1506;-11.9713;-11.764;16.784;-0.028628;0.187196;0.0491272
1552;1506;-12.8898;-12.1329;17.7018;-0.0501288;0.199255;0.0327988
1575;1506;-14.3641;-13.2703;19.5558;-0.0676204;0.238634;0.0245578
1598;1506;-16.2005;-14.8628;21.9854;-0.0624414;0.25033;0.0364921
1621;1506;-17.3993;-15.6739;23.4181;-0.0501451;0.222825;0.0498254
655;1529;16.5653;-13.6659;21.4748;-0.05333;0.234722;-0.0751064
678;1529;15.2659;-12.3766;19.6526;-0.0672425;0.305104;-0.0797706
701;1529;13.2662;-10.8271;17.1236;-0.0761079;0.288547;-0.0784132
724;1529;11.5306;-9.61981;15.0165;-0.0615997;0.260794;-0.0863169
747;1529;10.3046;-9.09121;13.7417;-0.0432315;0.244039;-0.0950812
770;1529;9.49375;-9.0818;13.1381;-0.0337376;0.242081;-0.0945417
793;1529;8.72546;-9.01072;12.543;-0.0289864;0.228689;-0.0845757
816;1529;8.14047;-9.07497;12.1911;-0.0217196;0.230227;-0.0872303
839;1529;7.71245;-9.51339;12.2469;-0.0194854;0.240996;-0.0863709
862;1529;7.23092;-9.69827;12.0972;-0.0198165;0.246227;-0.0786821
885;1529;6.78725;-10.1451;12.2061;-0.0203288;0.260191;-0.0777885
908;1529;6.27692;-10.6074;12.3255;-0.0246776;0.272427;-0.07275
931;1529;5.62769;-11.0933;12.4392;-0.0298892;0.282583;-0.064503
954;1529;4.87164;-11.5128;12.5011;-0.0280237;0.288822;-0.0577599
977;1529;4.30966;-12.0552;12.8024;-0.0300607;0.307602;-0.0560424
1000;1529;3.45271;-12.6578;13.1202;-0.0328756;0.326873;-0.0471486
1023;1529;2.7616;-13.0017;13.2917;-0.0314162;0.340167;-0.0373644
1046;1529;1.97604;-13.5062;13.65;-0.035719;0.344885;-0.0297841
1069;1529;1.0811;-13.7885;13.8308;-0.038148;0.358926;-0.0157249
1092;1529;0.183109;-14.0474;14.0486;-0.0364441;0.36258;-0.00334776
1115;1529;-0.628137;-14.1;14.114;-0.0365151;0.357698;0.00658308
1138;1529;-1.52856;-14.1548;14.2371;-0.0358825;0.377083;0.0120009
1161;1529;-2.31214;-14.5873;14.7694;-0.0314454;0.38639;0.0236442
1184;1529;-2.9998;-14.4913;14.7986;-0.0317056;0.394204;0.037473
1207;1529;-3.79486;-14.4026;14.8942;-0.0323525;0.381724;0.0406029
1230;1529;-4.51364;-14.2364;14.9348;-0.0335012;0.396859;0.0416711
1253;1529;-5.36285;-14.5412;15.4986;-0.0304011;0.39721;0.0681483
1276;1529;-5.94415;-13.2858;14.5549;-0.0204679;0.36195;0.0790113
1299;1529;-6.34445;-12.8909;14.3676;-0.0145919;0.338197;0.0748991
1322;1529;-6.63902;-11.985;13.701;-0.00760701;0.32129;0.084778
1345;1529;-6.72553;-11.2412;13.0995;-0.00163386;0.286163;0.0802293
1368;1529;-6.73969;-10.4563;12.4402;-0.0076998;0.26685;0.068237
1391;1529;-7.08637;-10.5471;12.7066;-0.0173981;0.248217;0.0549866
1414;1529;-7.54719;-10.5543;12.9751;-0.0119285;0.252991;0.0689008
1437;1529;-7.64355;-9.86256;12.4777;-0.00726468;0.250594;0.0798588
1460;1529;-7.89996;-9.295;12.1986;-0.0147808;0.235611;0.0807595
1483;1529;-8.34742;-8.5555;11.9531;-0.0132222;0.219268;0.0865399
1506;1529;-8.53212;-7.95234;11.6635;-0.0120502;0.201691;0.082989
1529;1529;-8.91316;-7.70028;11.7787;-0.0247555;0.193663;0.0747377
1552;1529;-9.68544;-7.85256;12.4688;-0.0400071;0.209098;0.0697747
1575;1529;-10.7976;-8.41193;13.6875;-0.0575633;0.233494;0.0558138
1598;1529;-12.4743;-10.1314;16.0703;-0.0577526;0.241378;0.0373113
1621;1529;-13.7025;-12.2068;18.3511;-0.0478996;0.201434;0.0325498
655;1552;11.0828;-9.68438;14.7179;-0.0896156;0.259853;-0.0421529
678;1552;8.71188;-6.74718;11.0191;-0.0835689;0.314616;-0.0861599
701;1552;6.85648;-5.52569;8.80594;-0.0598341;0.26596;-0.109887
724;1552;5.83568;-4.98084;7.67228;-0.0358637;0.228291;-0.10808
747;1552;5.16907;-4.73869;7.01245;-0.023413;0.205273;-0.103705
770;1552;4.74511;-4.73631;6.70438;-0.0175526;0.202926;-0.0978407
793;1552;4.35429;-4.62175;6.34984;-0.012482;0.201747;-0.0934697
816;1552;4.16724;-4.81515;6.36801;-0.0100741;0.192941;-0.0900613
839;1552;3.88766;-4.90204;6.25651;-0.0113773;0.20642;-0.0842207
862;1552;3.64046;-5.00848;6.19175;-0.00936704;0.212615;-0.0786835
885;1552;3.4543;-5.1022;6.16154;-0.00960294;0.215316;-0.0770151
908;1552;3.19494;-5.39528;6.2703;-0.0105054;0.223209;-0.0745948
931;1552;2.96432;-5.71755;6.44031;-0.0130462;0.233183;-0.0674372
954;1552;2.5876;-5.93863;6.47789;-0.0178272;0.243733;-0.0586257
977;1552;2.1349;-6.1356;6.49641;-0.0174176;0.258182;-0.0560003
1000;1552;1.77563;-6.51339;6.75108;-0.0152244;0.269524;-0.0445383
1023;1552;1.42597;-6.67329;6.82394;-0.016838;0.277124;-0.0356832
1046;1552;0.993089;-6.86391;6.93538;-0.0189844;0.281855;-0.027165
1069;1552;0.543168;-6.98334;7.00443;-0.0200045;0.280955;-0.0156327
1092;1552;0.0626348;-7.1414;7.14167;-0.0177544;0.271744;-0.0112885
1115;1552;-0.282664;-7.38068;7.3861;-0.017275;0.256789;0.00399581
1138;1552;-0.739067;-7.21957;7.2573;-0.0178775;0.26346;0.0129491
1161;1552;-1.11256;-7.31667;7.40077;-0.0174071;0.307098;0.0184932
1184;1552;-1.54709;-7.35591;7.51684;-0.022238;0.303879;0.0187333
1207;1552;-2.15129;-7.92739;8.2141;-0.0217803;0.297669;0.029163
1230;1552;-2.56105;-7.64149;8.05924;-0.0154881;0.303734;0.0468831
1253;1552;-2.87073;-7.57427;8.10004;-0.0149991;0.294528;0.0547865
1276;1552;-3.25934;-7.11307;7.82426;-0.0166891;0.253427;0.0660062
1299;1552;-3.65376;-6.68104;7.61487;-0.00960523;0.236881;0.0665574
1322;1552;-3.71017;-6.32301;7.33115;-0.00767567;0.234207;0.0661596
1345;1552;-4.00953;-6.33409;7.49646;-0.00544788;0.216119;0.0665591
1368;1552;-3.96277;-5.97705;7.17138;-0.00279944;0.203232;0.0696716
1391;1552;-4.14199;-5.76716;7.10043;-0.00860811;0.215067;0.0731682
1414;1552;-4.36261;-5.53494;7.04754;-0.00648201;0.216356;0.0797336
1437;1552;-4.44553;-5.13311;6.79055;-0.00658617;0.205801;0.0816195
1460;1552;-4.67128;-4.8793;6.75488;-0.00525794;0.190847;0.084621
1483;1552;-4.69289;-4.46628;6.4785;-0.00356642;0.179943;0.0908278
1506;1552;-4.84122;-4.16331;6.38519;-0.00743197;0.155447;0.0860915
1529;1552;-5.03815;-4.02837;6.45063;-0.0103584;0.1598;0.0883726
1552;1552;-5.32109;-3.87779;6.58417;-0.0205341;0.167715;0.0913724
1575;1552;-5.9929;-4.18795;7.31121;-0.0489617;0.181831;0.0807254
1598;1552;-7.66162;-5.50396;9.43367;-0.0621933;0.232151;0.0649702
1621;1552;-9.10275;-7.82563;12.0042;-0.0556;0.202896;0.0278704
655;1575;4.35682;-4.28853;6.11338;-0.1325;0.30488;-0.0479649
678;1575;0.870351;-1.45359;1.69424;-0.084078;0.31476;-0.116609
701;1575;0.212423;-1.4092;1.42512;-0.0135318;0.236718;-0.140017
724;1575;0.243218;-1.26245;1.28566;0.000592149;0.204299;-0.121453
747;1575;0.239651;-1.3938;1.41426;-0.00113283;0.178972;-0.107998
770;1575;0.191014;-1.33942;1.35298;-0.00280059;0.1782;-0.0963085
793;1575;0.110235;-1.20021;1.20526;-0.001978;0.176852;-0.0943645
816;1575;0.0995712;-1.52249;1.52574;-0.000116118;0.169045;-0.0905052
839;1575;0.104586;-1.3683;1.37229;0.001386;0.178971;-0.078797
862;1575;0.16241;-1.2389;1.2495;-0.000174136;0.188759;-0.0776828
885;1575;0.0962793;-1.53324;1.53626;-0.00167423;0.177869;-0.0778153
908;1575;0.0836455;-1.63233;1.63447;-0.00200324;0.18614;-0.0692926
931;1575;0.00381911;-1.6749;1.6749;-0.00406621;0.199498;-0.0640853
954;1575;-0.103782;-1.63145;1.63475;-0.00478208;0.21165;-0.0571525
977;1575;-0.216761;-1.59158;1.60627;0.001547;0.222309;-0.0520609
1000;1575;-0.0327223;-1.69743;1.69775;0.00180329;0.234402;-0.0411609
1023;1575;-0.134083;-1.72685;1.73205;-0.00310676;0.240489;-0.0381247
1046;1575;-0.177021;-2.0243;2.03202;0.00228212;0.23385;-0.033167
1069;1575;-0.0329141;-2.31012;2.31035;-0.00404309;0.224139;-0.0239354
1092;1575;-0.371769;-2.90095;2.92468;-0.00233523;0.201541;-0.0248563
1115;1575;-0.156131;-3.50932;3.51279;-0.000481728;0.182501;-0.00263015
1138;1575;-0.395885;-3.32456;3.34804;-0.00495555;0.183799;0.0243794
1161;1575;-0.404106;-2.17504;2.21226;-0.000779737;0.249011;0.0300679
