x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1184;8.27766;-36.508;37.4347;-0.0353603;0.086577;-0.00076627
885;1184;7.42659;-36.0087;36.7666;-0.0269985;0.078876;0.00743437
908;1184;7.00032;-35.2329;35.9216;-0.0126302;0.057732;0.0157983
931;1184;6.82435;-34.7472;35.411;-0.00490249;0.0339096;0.0126662
954;1184;6.76991;-34.602;35.2581;0.00184435;0.0245041;0.00517013
977;1184;6.9091;-34.79;35.4694;0.00377065;0.025775;0.00149765
1000;1184;6.93942;-35.1795;35.8574;-0.00146705;0.0330209;0.000485508
1023;1184;6.83246;-35.7046;36.3524;-0.000386323;0.0431396;-0.00168396
1046;1184;6.89462;-36.7558;37.3968;0.00296771;0.0507475;-0.00290414
1069;1184;6.92078;-37.8083;38.4365;0.00531733;0.068512;-0.00192017
1092;1184;7.10048;-38.6324;39.2795;-0.0117443;0.0998856;-0.00158902
1115;1184;6.36388;-38.914;39.4309;-0.0517146;0.156661;0.00103922
1138;1184;4.65658;-38.7307;39.0096;-0.0666205;0.186788;0.00576941
1161;1184;3.17309;-37.7166;37.8499;-0.0675897;0.196031;0.017308
1184;1184;1.39883;-36.9813;37.0077;-0.0687587;0.186999;0.0186657
1207;1184;-0.133919;-36.1929;36.1932;-0.0550703;0.174972;0.0241899
1230;1184;-1.24456;-35.2074;35.2294;-0.0448755;0.160386;0.0223884
1253;1184;-2.27999;-34.4842;34.5595;-0.0446229;0.159239;0.0201021
1276;1184;-3.36505;-33.8865;34.0532;-0.0494929;0.15181;0.0160876
1299;1184;-4.62515;-33.5892;33.9062;-0.0539075;0.142624;0.013912
1322;1184;-5.91971;-33.2815;33.8038;-0.0470971;0.135956;0.0153574
1345;1184;-6.84996;-32.9426;33.6473;-0.04208;0.123213;0.0100792
1368;1184;-7.9006;-32.7962;33.7345;-0.0368774;0.119617;0.0065522
1391;1184;-8.58016;-32.5964;33.7068;-0.0381326;0.111813;0.00282809
1414;1184;-9.69011;-32.5605;33.9718;-0.0443906;0.106862;-0.00339228
1437;1184;-10.6696;-32.6621;34.3607;-0.037894;0.107073;-0.000897405
1460;1184;-11.4676;-32.6138;34.5712;-0.0321364;0.102699;0.00122323
1483;1184;-12.1725;-32.6013;34.7996;-0.0366619;0.094368;-0.00610548
1506;1184;-13.187;-32.8835;35.4291;-0.0422163;0.0967699;-0.00869588
1529;1184;-14.1613;-33.2001;36.0941;-0.0343721;0.0972628;-0.00367781
1552;1184;-14.7978;-33.2549;36.3987;-0.0238618;0.0938635;0.000235948
1575;1184;-15.2728;-33.3906;36.7177;-0.0386923;0.104784;0.00254096
1598;1184;-16.6165;-33.7691;37.6359;-0.0455832;0.0931145;0.000942896
1621;1184;-17.4219;-33.8248;38.0479;-0.034402;0.0865446;0.000771955
655;1207;16.9961;-34.3591;38.3329;-0.0457783;0.0932425;0.00621749
678;1207;15.9173;-34.1926;37.716;-0.0432923;0.0865457;0.00667718
701;1207;14.9593;-34.1807;37.3109;-0.0424303;0.084865;0.00616316
724;1207;13.9221;-34.0503;36.7865;-0.0386634;0.0964752;0.000392074
747;1207;13.145;-34.1786;36.6192;-0.039926;0.0976008;-0.00281429
770;1207;12.0461;-34.3696;36.4195;-0.0454967;0.0997179;-0.00349273
793;1207;11.0011;-34.4921;36.204;-0.0459171;0.103962;-0.0026156
816;1207;9.88304;-34.4056;35.797;-0.0465989;0.102014;-0.00159764
839;1207;8.80511;-34.5273;35.6324;-0.0431131;0.0945436;-0.00581172
862;1207;7.85476;-34.5883;35.4689;-0.0358475;0.0871729;-0.0061025
885;1207;7.12488;-34.299;35.0312;-0.0184377;0.0622957;0.00431317
908;1207;6.99568;-34.0694;34.7802;-0.000624239;0.0382311;0.00273295
931;1207;7.09572;-34.0995;34.83;-0.001423;0.02821;0.00208836
954;1207;6.93017;-34.066;34.7637;0.00260648;0.023591;1.06272e-05
977;1207;7.21481;-34.3448;35.0944;0.0101444;0.0218166;0.00109699
1000;1207;7.39208;-34.5372;35.3195;0.0110563;0.0293285;0.00230767
1023;1207;7.71883;-34.7519;35.5988;0.0091989;0.0421535;0.000666568
1046;1207;7.8066;-35.3257;36.178;-0.00190089;0.0721564;-0.00543697
1069;1207;7.61748;-35.8787;36.6785;-0.0170881;0.104317;-0.00471269
1092;1207;7.01003;-35.9034;36.5814;-0.0332355;0.141935;0.00633706
1115;1207;6.0499;-34.8263;35.3479;-0.0610665;0.182937;0.0115939
1138;1207;4.08129;-34.3436;34.5852;-0.0650343;0.197438;0.0107678
1161;1207;2.93974;-33.7144;33.8423;-0.0554251;0.180361;0.016724
1184;1207;1.43689;-33.0273;33.0586;-0.0591102;0.179393;0.019984
1207;1207;0.116595;-32.4475;32.4477;-0.0530571;0.173606;0.0226125
1230;1207;-1.09;-31.782;31.8007;-0.0463611;0.15546;0.0222074
1253;1207;-2.08825;-31.1119;31.1819;-0.0443713;0.149051;0.0200426
1276;1207;-3.19177;-30.7018;30.8673;-0.0468274;0.145539;0.0156135
1299;1207;-4.30109;-30.3964;30.6992;-0.0465475;0.139492;0.00925721
1322;1207;-5.38711;-30.298;30.7732;-0.0432188;0.135946;0.0122692
1345;1207;-6.33551;-30.042;30.7028;-0.0459438;0.132667;0.0111375
1368;1207;-7.55187;-30.1059;31.0386;-0.0480637;0.129754;0.0074752
1391;1207;-8.60234;-30.1069;31.3118;-0.0460714;0.120989;0.00319726
1414;1207;-9.72244;-30.1912;31.718;-0.0408084;0.115598;0.00493367
1437;1207;-10.5196;-30.1862;31.9667;-0.0349296;0.112023;0.0030091
1460;1207;-11.3586;-30.3507;32.4065;-0.0399274;0.107191;-4.99488e-05
1483;1207;-12.396;-30.5628;32.981;-0.0374795;0.0964554;-0.00348128
1506;1207;-13.1171;-30.6225;33.3136;-0.034093;0.103;0.000294717
1529;1207;-13.9935;-30.9271;33.9456;-0.0310946;0.107114;0.00101829
1552;1207;-14.5739;-31.1825;34.4201;-0.0161848;0.101046;0.00678664
1575;1207;-14.7442;-30.9985;34.3263;-0.0334283;0.0986735;0.00144156
1598;1207;-16.1409;-31.6724;35.5481;-0.0536081;0.0914505;-0.00370245
1621;1207;-17.2894;-31.8982;36.2825;-0.0486386;0.0860311;-0.00229021
655;1230;16.9586;-32.2717;36.4563;-0.0484548;0.0969999;0.00411411
678;1230;15.8146;-32.0443;35.7343;-0.0424164;0.0952542;0.0020942
701;1230;14.9636;-32.0423;35.3641;-0.0379672;0.0927734;0.00373801
724;1230;14.0334;-31.9181;34.867;-0.0375123;0.0968341;0.00142628
747;1230;13.2043;-32.1413;34.7479;-0.04286;0.0982791;-0.00141406
770;1230;12.0174;-32.0874;34.2639;-0.0483807;0.101464;-0.000667484
793;1230;10.9221;-32.1912;33.9936;-0.0446976;0.101614;-0.00391899
816;1230;9.91285;-32.2489;33.738;-0.0463794;0.101413;-0.00389426
839;1230;8.73603;-32.4484;33.6038;-0.0523089;0.0931328;-0.00350713
862;1230;7.43818;-32.6662;33.5023;-0.0312135;0.0780082;-0.00585106
885;1230;7.27026;-33.2275;34.0135;-0.00834746;0.050272;-0.00781163
908;1230;7.04484;-33.5067;34.2393;-0.00555923;0.0268699;-0.005392
931;1230;7.01319;-33.4677;34.1946;-0.00051322;0.0212782;-0.00540346
954;1230;7.02122;-33.53;34.2573;0.0103497;0.0163418;-0.00340875
977;1230;7.48564;-33.8007;34.6196;0.0118879;0.0241246;-0.00721326
1000;1230;7.56373;-33.8537;34.6884;0.00481992;0.0337028;-0.00660971
1023;1230;7.70683;-33.8127;34.6799;0.000837248;0.0465726;-0.00678905
1046;1230;7.60124;-33.5535;34.4037;-0.0124714;0.0780535;-0.0071108
1069;1230;7.12587;-33.2373;33.9926;-0.0240427;0.113531;-0.00357022
1092;1230;6.46963;-32.5146;33.152;-0.0325189;0.139861;0.0115216
1115;1230;5.5563;-31.1596;31.6511;-0.0447819;0.148372;0.0202919
1138;1230;4.31055;-30.4035;30.7076;-0.0501101;0.157925;0.0225563
1161;1230;3.17648;-30.0576;30.225;-0.0531527;0.16615;0.0230789
1184;1230;1.78436;-29.3619;29.416;-0.0553433;0.170773;0.0285642
1207;1230;0.537969;-28.8052;28.8102;-0.0524898;0.165098;0.0234592
1230;1230;-0.704815;-28.5423;28.551;-0.0460446;0.152369;0.022756
1253;1230;-1.63726;-28.0784;28.1261;-0.0424404;0.143621;0.0217515
1276;1230;-2.70996;-27.6229;27.7555;-0.0543108;0.13967;0.0152185
1299;1230;-4.21034;-27.5685;27.8881;-0.0517683;0.131245;0.00980818
1322;1230;-5.15689;-27.4091;27.89;-0.0381478;0.132538;0.01308
1345;1230;-6.00145;-27.2056;27.8596;-0.0413483;0.121856;0.00850738
1368;1230;-7.10055;-27.1777;28.0899;-0.0460634;0.127026;0.00639551
1391;1230;-8.17174;-27.3338;28.5291;-0.0430071;0.122119;0.00381836
1414;1230;-9.12471;-27.5223;28.9955;-0.0430678;0.116365;0.00323736
1437;1230;-10.1996;-27.7715;29.5853;-0.0407276;0.113247;0.00418316
1460;1230;-11.0398;-27.9241;30.0272;-0.0423916;0.107807;-0.000492339
1483;1230;-12.1968;-28.3599;30.8714;-0.036324;0.104678;0.00200355
1506;1230;-12.7444;-28.3691;31.1003;-0.0263905;0.100608;0.00474484
1529;1230;-13.4275;-28.517;31.5201;-0.0286365;0.0993104;0.00157375
1552;1230;-14.0835;-28.8256;32.0821;-0.024684;0.092069;-0.00217699
1575;1230;-14.5806;-29.0606;32.5132;-0.039372;0.0739384;-0.0139241
1598;1230;-15.9413;-29.7435;33.7461;-0.0536433;0.0826762;-0.00864921
1621;1230;-17.1289;-30.0252;34.5675;-0.0502278;0.0867663;0.00193572
655;1253;16.8714;-30.0949;34.5014;-0.0431241;0.096093;0.000326961
678;1253;15.857;-30.0018;33.9346;-0.0362176;0.0942934;0.000397894
701;1253;15.1741;-30.0951;33.7041;-0.0359707;0.0927878;0.0038292
724;1253;14.171;-29.7935;32.992;-0.0419291;0.0949394;0.00420565
747;1253;13.2025;-29.8604;32.6489;-0.0452684;0.101617;-0.00141881
770;1253;12.0391;-29.9177;32.2492;-0.0506735;0.102829;-0.000240419
793;1253;10.8089;-30.0343;31.92;-0.0474261;0.106689;-0.000309659
816;1253;9.8031;-29.9559;31.5192;-0.039674;0.100705;-0.00143058
839;1253;8.94445;-30.4262;31.7137;-0.0346731;0.0924327;-0.0066072
862;1253;8.16393;-31.1309;32.1835;-0.0347158;0.0782608;-0.00707209
885;1253;7.28937;-32.0421;32.8608;-0.0296763;0.0644898;-0.0178768
908;1253;6.74479;-32.8503;33.5355;-0.0141173;0.0397635;-0.0147132
931;1253;6.62219;-33.1333;33.7886;0.00462545;0.0211159;-0.00963883
954;1253;6.95468;-33.3203;34.0383;0.00576518;0.0208376;-0.00889361
977;1253;6.88649;-33.2493;33.9549;-0.00335041;0.0308594;-0.0137891
1000;1253;6.7993;-33.0159;33.7087;-0.00220785;0.0387513;-0.0114237
1023;1253;6.78111;-32.6664;33.3628;-0.00579996;0.0523136;-0.0106577
1046;1253;6.51767;-31.8822;32.5416;-0.0139673;0.0695281;-0.00542061
1069;1253;6.10141;-30.9458;31.5415;-0.0172115;0.0862349;0.00170918
1092;1253;5.67478;-29.8832;30.4172;-0.011802;0.0955476;0.0117714
1115;1253;5.48655;-28.447;28.9713;-0.0146636;0.0928738;0.0164398
1138;1253;4.93686;-27.5837;28.022;-0.0328116;0.108177;0.022141
1161;1253;3.91437;-26.6277;26.9138;-0.0469453;0.137596;0.0281441
1184;1253;2.68626;-25.7624;25.9021;-0.05283;0.15223;0.031259
1207;1253;1.3993;-25.4093;25.4478;-0.0517807;0.150843;0.0241203
1230;1253;0.23631;-25.2551;25.2562;-0.0525236;0.14804;0.0252837
1253;1253;-1.08643;-24.9314;24.9551;-0.05394;0.146714;0.0212562
1276;1253;-2.31953;-24.6795;24.7883;-0.0531741;0.142735;0.0149778
1299;1253;-3.60172;-24.7153;24.9763;-0.0475105;0.135825;0.0158873
1322;1253;-4.5597;-24.5659;24.9855;-0.0463934;0.134426;0.0139757
1345;1253;-5.78777;-24.7448;25.4127;-0.0471782;0.128152;0.0106877
1368;1253;-6.78368;-24.5988;25.517;-0.0434673;0.123331;0.0100671
1391;1253;-7.83276;-24.8018;26.0093;-0.044936;0.117921;0.00225086
1414;1253;-8.90254;-25.1247;26.6553;-0.0387568;0.112883;0.00349163
1437;1253;-9.6538;-25.2498;27.0324;-0.03883;0.109963;0.00252482
1460;1253;-10.7278;-25.6373;27.7913;-0.0432917;0.107109;-0.00190683
1483;1253;-11.6964;-25.9811;28.4925;-0.0375302;0.11425;0.00526952
1506;1253;-12.4916;-26.2104;29.0349;-0.0347944;0.101504;0.00149134
1529;1253;-13.3297;-26.57;29.7261;-0.0356792;0.092917;-0.00462217
1552;1253;-14.1727;-27.1278;30.6069;-0.0364792;0.0871717;-0.00866494
1575;1253;-15.0543;-27.7155;31.5402;-0.0362588;0.0780774;-0.0109111
1598;1253;-15.8809;-28.0154;32.2034;-0.0300189;0.0802481;0.000214484
1621;1253;-16.458;-28.0735;32.5421;-0.0247752;0.0734411;0.00576212
655;1276;16.7775;-28.0459;32.6812;-0.0393727;0.0852589;0.00215831
678;1276;15.8528;-27.8941;32.0841;-0.0359284;0.0905253;0.000134849
701;1276;15.0939;-27.9557;31.7702;-0.035904;0.0955074;0.000450447
724;1276;14.1702;-27.7408;31.1504;-0.0400928;0.0925033;0.00351242
747;1276;13.2103;-27.6829;30.6734;-0.0420043;0.0944883;0.00314629
770;1276;12.1954;-27.5785;30.1546;-0.0482029;0.0980912;0.00612065
793;1276;10.9364;-27.5206;29.614;-0.0419338;0.100072;0.0017345
816;1276;10.2234;-27.8297;29.6482;-0.0319997;0.0950946;-0.00326076
839;1276;9.43178;-28.3815;29.9077;-0.0349441;0.0938806;-0.00938126
862;1276;8.56544;-29.2098;30.4398;-0.0410651;0.0919849;-0.0183521
885;1276;7.45828;-30.3512;31.2542;-0.0357078;0.0830931;-0.0247642
908;1276;6.82172;-31.7131;32.4385;-0.0172121;0.0664485;-0.0250791
931;1276;6.6081;-32.5081;33.173;-0.0105521;0.0392895;-0.0158917
954;1276;6.32535;-32.5864;33.1947;-0.0153117;0.0305929;-0.0128716
977;1276;5.89821;-32.429;32.961;-0.00906369;0.0322228;-0.0143694
1000;1276;5.90426;-32.1333;32.6712;-0.00793367;0.0368756;-0.0099819
1023;1276;5.52266;-31.5155;31.9957;-0.0138613;0.0460289;-0.00642615
1046;1276;5.23333;-30.5164;30.9619;-0.00852558;0.0491022;0.000211863
1069;1276;5.08291;-29.4701;29.9053;-0.00815261;0.0518238;0.00298059
1092;1276;4.80478;-28.339;28.7434;-0.0101846;0.0546402;0.0068429
1115;1276;4.5492;-27.0793;27.4588;-0.00832686;0.0517536;0.00572135
1138;1276;4.34204;-25.6708;26.0355;-0.0154335;0.0676652;0.0133127
1161;1276;3.73659;-24.1154;24.4032;-0.0193385;0.0833575;0.0199507
1184;1276;3.35523;-22.8474;23.0924;-0.0306208;0.0952078;0.0208684
1207;1276;2.27087;-22.3518;22.4668;-0.0460865;0.109708;0.0137531
1230;1276;1.17933;-22.2073;22.2386;-0.0534192;0.131559;0.0194692
1253;1276;-0.259548;-21.7812;21.7827;-0.0566599;0.139107;0.0233921
1276;1276;-1.51143;-21.4825;21.5356;-0.053877;0.1385;0.01679
1299;1276;-2.80856;-21.7144;21.8953;-0.0479318;0.136411;0.0156427
1322;1276;-3.77202;-21.6117;21.9384;-0.0450429;0.138492;0.0183699
1345;1276;-4.92946;-21.6576;22.2115;-0.0485887;0.137688;0.01493
1368;1276;-6.06474;-21.8272;22.6541;-0.050998;0.121516;0.00755655
1391;1276;-7.34186;-22.203;23.3854;-0.0467289;0.118141;0.00302143
1414;1276;-8.27382;-22.6009;24.0677;-0.0429423;0.118072;0.00470946
1437;1276;-9.36826;-22.9712;24.808;-0.0446472;0.104569;0.000661276
1460;1276;-10.3803;-23.2403;25.4531;-0.0354795;0.111233;0.00498991
1483;1276;-11.0323;-23.3878;25.8593;-0.0330671;0.110262;0.00409184
1506;1276;-11.9326;-23.9221;26.733;-0.0381042;0.0963376;-0.00294033
1529;1276;-12.8321;-24.4284;27.5937;-0.0357869;0.0918503;-0.00233865
1552;1276;-13.622;-24.9789;28.4517;-0.0380379;0.0941673;-0.00133717
1575;1276;-14.6319;-25.5993;29.4859;-0.0401288;0.0999143;0.00118311
1598;1276;-15.5231;-26.1911;30.4458;-0.0385741;0.100258;0.00411047
1621;1276;-16.4574;-26.7672;31.4218;-0.0394803;0.0886033;-0.00088394
655;1299;16.7359;-26.3274;31.1965;-0.0410978;0.0800655;0.00748283
678;1299;15.7681;-26.0109;30.4171;-0.0360703;0.0852131;0.00568314
701;1299;15.0435;-25.8938;29.9466;-0.0335245;0.092625;0.00483776
724;1299;14.1983;-25.7189;29.3777;-0.036755;0.0999115;0.00200883
747;1299;13.3201;-25.7021;28.9486;-0.0373928;0.107508;2.69779e-05
770;1299;12.4447;-25.6091;28.4727;-0.0437156;0.0950904;0.00499896
793;1299;11.2631;-25.6428;28.0073;-0.0421257;0.0925468;0.00482534
816;1299;10.4639;-25.7762;27.8192;-0.0352055;0.0978877;-0.00397376
839;1299;9.60929;-26.2978;27.9984;-0.0384823;0.1023;-0.0147171
862;1299;8.63905;-27.0804;28.425;-0.0389866;0.0965206;-0.0207819
885;1299;7.73094;-28.3686;29.4032;-0.0387124;0.0975226;-0.0274114
908;1299;6.73305;-29.8889;30.6379;-0.0335232;0.0948583;-0.0342565
931;1299;6.06108;-31.3635;31.9438;-0.0218563;0.0732247;-0.0322886
954;1299;5.66913;-31.9513;32.4504;-0.0210334;0.0522962;-0.0228325
977;1299;5.08078;-31.8245;32.2276;-0.0160816;0.0357659;-0.0141108
1000;1299;4.91981;-31.3869;31.7701;-0.0128982;0.0387832;-0.0106293
1023;1299;4.46843;-30.6513;30.9753;-0.0111127;0.0435771;-0.00606865
1046;1299;4.37535;-29.724;30.0443;-0.0076618;0.0383325;0.000491809
1069;1299;4.07131;-28.6633;28.951;-0.0119588;0.0375766;0.00258359
1092;1299;3.7661;-27.4725;27.7294;-0.017515;0.0412236;0.00389175
1115;1299;3.19013;-26.1796;26.3732;-0.0151918;0.0457201;0.00688632
1138;1299;2.97131;-24.6093;24.788;-0.00869316;0.0456133;0.00655049
1161;1299;2.67443;-22.9564;23.1117;-0.00409682;0.0430444;0.00921876
1184;1299;2.68177;-21.5736;21.7396;-0.0135706;0.0490471;0.00515189
1207;1299;1.9855;-20.6162;20.7116;-0.0254006;0.0671121;0.0068275
1230;1299;1.45334;-19.5707;19.6246;-0.0346946;0.0954793;0.0129964
1253;1299;0.329336;-18.9439;18.9468;-0.0468725;0.108309;0.0141068
1276;1299;-0.764095;-18.7208;18.7363;-0.0480112;0.114537;0.0133009
1299;1299;-1.93501;-18.8451;18.9442;-0.0444231;0.12612;0.01686
1322;1299;-2.85521;-18.6121;18.8299;-0.0456688;0.133954;0.016418
1345;1299;-4.08608;-18.8238;19.2621;-0.0538434;0.128447;0.00567685
1368;1299;-5.40849;-19.3312;20.0735;-0.0537571;0.120697;0.00404329
1391;1299;-6.63743;-19.6692;20.7589;-0.045495;0.118125;0.00706176
1414;1299;-7.55624;-19.9987;21.3786;-0.0467722;0.123265;0.00198223
1437;1299;-8.8533;-20.6742;22.4901;-0.0468941;0.117351;0.00647379
1460;1299;-9.77356;-20.7863;22.9694;-0.0356729;0.107187;0.00965663
1483;1299;-10.5274;-21.1749;23.6475;-0.0383828;0.093912;-0.00322245
1506;1299;-11.5906;-21.982;24.8506;-0.0386021;0.0940349;-0.00417579
1529;1299;-12.3597;-22.5323;25.6995;-0.0293522;0.0930944;0.00186192
1552;1299;-12.9728;-22.9972;26.4038;-0.0255164;0.094304;0.00500927
1575;1299;-13.5563;-23.3509;27.0007;-0.0252774;0.0996655;0.0109464
1598;1299;-14.1553;-23.6436;27.557;-0.0357745;0.108297;0.00917064
1621;1299;-15.2402;-24.1788;28.581;-0.0457861;0.105373;0.00760464
655;1322;16.7843;-24.4996;29.6975;-0.0372165;0.0751225;0.00994101
678;1322;15.9086;-24.1284;28.9009;-0.0332187;0.0801048;0.00927902
701;1322;15.2256;-23.8761;28.3176;-0.0374826;0.0848445;0.0106716
724;1322;14.1441;-23.354;27.3032;-0.0452187;0.0947194;0.0101275
747;1322;13.087;-22.9783;26.4438;-0.0328124;0.109381;-0.00463278
770;1322;12.6091;-23.3964;26.5778;-0.0319535;0.0997114;-0.00444751
793;1322;11.5904;-23.4483;26.1565;-0.042984;0.0978835;0.00344429
816;1322;10.5872;-23.5294;25.8015;-0.044108;0.101995;-0.00342845
839;1322;9.51236;-23.8946;25.7185;-0.0348824;0.10779;-0.0184481
862;1322;8.93027;-24.967;26.516;-0.0305848;0.101874;-0.0218051
885;1322;8.03023;-26.0682;27.277;-0.0407465;0.103953;-0.0260851
908;1322;6.94101;-27.5391;28.4004;-0.0443305;0.113819;-0.035014
931;1322;5.82748;-29.261;29.8357;-0.0463105;0.112109;-0.0325439
954;1322;4.67387;-30.2688;30.6276;-0.0386548;0.0942102;-0.0317201
977;1322;3.98499;-30.8506;31.1069;-0.0213609;0.0573847;-0.0204785
1000;1322;3.68024;-30.4344;30.6561;-0.0164444;0.0441734;-0.0106289
1023;1322;3.20518;-29.6088;29.7818;-0.00977524;0.0402519;-0.00705783
1046;1322;3.20005;-28.829;29.006;-0.00455608;0.0385901;-0.00655834
1069;1322;2.96017;-27.8202;27.9772;-0.0130396;0.0400102;0.00113321
1092;1322;2.53822;-26.534;26.6551;-0.0156041;0.0418551;0.0039978
1115;1322;2.15382;-25.082;25.1743;-0.0193087;0.0443419;0.010358
1138;1322;1.55212;-23.6995;23.7503;-0.0141177;0.0374145;0.00704126
1161;1322;1.41015;-22.2327;22.2774;-0.00225994;0.0327215;0.00766921
1184;1322;1.34899;-20.6858;20.7297;-0.0128526;0.0397198;0.00547671
1207;1322;0.725763;-19.3862;19.3997;-0.0160271;0.0468087;0.00489314
1230;1322;0.526646;-18.0112;18.0189;-0.0118075;0.051149;0.00379625
1253;1322;0.119011;-17.0444;17.0448;-0.0181122;0.0630795;0.00446858
1276;1322;-0.339537;-16.4987;16.5022;-0.0304559;0.0803889;0.00640462
1299;1322;-1.31086;-16.2606;16.3133;-0.0397888;0.0999418;0.0107941
1322;1322;-2.2127;-15.8385;15.9923;-0.0469337;0.107714;0.00999473
1345;1322;-3.52328;-16.1056;16.4865;-0.0519405;0.114331;0.00557949
1368;1322;-4.67401;-16.5939;17.2396;-0.0497419;0.11519;0.00483199
1391;1322;-5.88216;-17.0779;18.0625;-0.0471938;0.118276;0.0085936
1414;1322;-6.90381;-17.261;18.5905;-0.041159;0.116316;0.00544437
1437;1322;-7.82344;-17.8806;19.5172;-0.041755;0.119681;0.00280667
1460;1322;-8.88589;-18.5709;20.5873;-0.0454223;0.0957935;-0.00124528
1483;1322;-9.98445;-19.2646;21.6983;-0.0402296;0.08983;-0.00127159
1506;1322;-10.7923;-19.7957;22.5464;-0.0324644;0.0956813;0.00253587
1529;1322;-11.516;-20.3461;23.3791;-0.0305638;0.09368;0.00414769
1552;1322;-12.2328;-20.8474;24.1714;-0.0288514;0.093221;0.0061441
1575;1322;-12.8721;-21.2536;24.8477;-0.0312956;0.0841666;0.00616718
1598;1322;-13.7002;-21.4862;25.4824;-0.0343038;0.0716396;-0.0019685
1621;1322;-14.488;-22.1899;26.5009;-0.0331971;0.0724509;-0.00309381
655;1345;16.859;-22.9928;28.5113;-0.0382007;0.075678;0.011777
678;1345;15.9565;-22.4632;27.5537;-0.0353789;0.0782598;0.00942294
701;1345;15.1935;-22.144;26.8552;-0.0383341;0.0816951;0.00866057
724;1345;14.1486;-21.5507;25.7801;-0.0476954;0.0814853;0.0137147
747;1345;12.9275;-20.9207;24.5926;-0.0340445;0.0820412;0.00433173
770;1345;12.5538;-21.2309;24.6647;-0.0252975;0.0943057;-0.00723363
793;1345;11.7467;-21.3436;24.3625;-0.0406025;0.0982311;-0.00177745
816;1345;10.6465;-21.3024;23.8147;-0.0477818;0.104628;-0.00578761
839;1345;9.4929;-21.5814;23.5769;-0.0341133;0.0994491;-0.0134606
862;1345;9.0302;-22.6127;24.3491;-0.0270154;0.108448;-0.0263496
885;1345;8.17718;-23.8144;25.1792;-0.0405429;0.116455;-0.0281907
908;1345;7.06527;-24.9226;25.9047;-0.0427085;0.125558;-0.0310756
931;1345;6.08869;-26.467;27.1584;-0.0535875;0.130814;-0.0315144
954;1345;4.43373;-27.8198;28.1709;-0.0562172;0.118152;-0.0304374
977;1345;3.33371;-29.288;29.4771;-0.0382542;0.0975751;-0.0256209
1000;1345;2.60883;-29.4536;29.5689;-0.0258333;0.0613533;-0.0110894
1023;1345;2.12787;-28.8929;28.9712;-0.0147175;0.0427633;-0.00499869
1046;1345;1.9049;-28.0458;28.1105;-0.00703879;0.0403078;-0.00520709
1069;1345;1.76006;-26.9141;26.9716;-0.0129296;0.0418214;-0.00258
1092;1345;1.24311;-25.6523;25.6824;-0.0115881;0.0379908;0.00201331
1115;1345;1.14439;-24.2268;24.2538;-0.0115285;0.0349777;0.00391938
1138;1345;0.630906;-22.9767;22.9854;-0.0172754;0.0348141;0.00651081
1161;1345;0.262589;-21.5364;21.538;-0.0071116;0.0385469;0.0124838
1184;1345;0.195181;-19.8461;19.8471;-0.0122315;0.0367166;0.00776455
1207;1345;-0.40046;-18.5704;18.5747;-0.0173772;0.0347527;0.00418703
1230;1345;-0.681763;-17.3224;17.3358;-0.00913135;0.0329274;0.00193927
1253;1345;-0.887092;-16.1436;16.1679;-0.00638514;0.0375766;0.000957761
1276;1345;-1.02754;-15.1613;15.1961;-0.0158541;0.0499806;2.78064e-05
1299;1345;-1.65365;-14.4579;14.5522;-0.0220049;0.0664296;0.00472675
1322;1345;-2.06871;-13.9048;14.0579;-0.0215398;0.0717635;0.0034003
1345;1345;-2.65943;-13.855;14.108;-0.036962;0.0869385;0.00225979
1368;1345;-3.80366;-14.3321;14.8282;-0.0500386;0.100402;0.00360651
1391;1345;-5.02728;-14.5424;15.3868;-0.0486513;0.113771;0.00866601
1414;1345;-6.10323;-14.9483;16.1463;-0.0430081;0.108093;0.00586939
1437;1345;-7.06046;-15.4953;17.0281;-0.0461658;0.109539;-0.00156362
1460;1345;-8.30919;-16.5941;18.5582;-0.0460078;0.108082;-0.00239829
1483;1345;-9.2622;-17.2294;19.5612;-0.0384327;0.101358;0.0032454
1506;1345;-10.1287;-17.7945;20.4753;-0.0321776;0.09453;0.00219595
1529;1345;-10.7833;-18.4327;21.3551;-0.0263704;0.0889489;0.00367571
1552;1345;-11.3723;-18.9177;22.0728;-0.0311802;0.0816716;0.00204614
1575;1345;-12.2572;-19.6468;23.1567;-0.0405762;0.0743646;-0.00397906
1598;1345;-13.3055;-20.4658;24.4107;-0.0362511;0.0567736;0.00036277
1621;1345;-13.976;-20.975;25.2047;-0.0284837;0.0612772;0.00380483
655;1368;16.7291;-21.1411;26.9593;-0.0368097;0.0857823;0.00526086
678;1368;15.861;-20.6593;26.0457;-0.036063;0.0818119;0.00621555
701;1368;15.0304;-20.2606;25.227;-0.0376956;0.0879101;0.00430334
724;1368;14.0836;-19.7472;24.2549;-0.0400025;0.0877111;0.00669148
747;1368;13.1424;-19.3477;23.3893;-0.0358887;0.0814398;0.00518184
770;1368;12.3992;-19.246;22.8943;-0.0350269;0.0930845;-0.002388
793;1368;11.5014;-19.1323;22.3232;-0.0445254;0.0969668;-0.00164159
816;1368;10.3022;-18.9457;21.5656;-0.0380256;0.0952551;-0.00731512
