x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1207;-16.8864;-86.8662;88.4923;-0.121312;0.406649;0.0149786
1391;1207;-19.7899;-87.0606;89.2815;-0.113229;0.386335;0.00914975
1414;1207;-22.4304;-87.2163;90.0545;-0.0987764;0.371748;0.0191138
1437;1207;-24.5834;-86.9792;90.3866;-0.0907662;0.358197;0.0139725
1460;1207;-26.8146;-87.1392;91.1716;-0.0979738;0.328666;-0.00420309
1483;1207;-29.3407;-87.6235;92.4054;-0.0929621;0.302608;-0.00718482
1506;1207;-31.3142;-87.6868;93.1105;-0.0843579;0.329414;0.00768096
1529;1207;-33.4024;-88.038;94.1617;-0.0721818;0.345866;0.0132304
1552;1207;-34.7671;-88.2049;94.8095;-0.0480454;0.324879;0.0232762
1575;1207;-35.6696;-87.6961;94.6728;-0.0973904;0.311812;-0.00193464
1598;1207;-39.5053;-89.3496;97.6935;-0.148397;0.300051;-0.0194185
1621;1207;-43.1655;-90.0236;99.8374;-0.146046;0.298697;-0.00991762
655;1230;44.1377;-91.8896;101.94;-0.119918;0.314654;0.0184563
678;1230;41.1738;-91.0619;99.9378;-0.10725;0.315861;0.00714716
701;1230;38.8982;-91.0511;99.012;-0.0985351;0.297638;0.00882014
724;1230;36.3915;-90.745;97.7701;-0.0932635;0.307233;0.00169743
747;1230;34.3863;-91.2602;97.5236;-0.101056;0.306344;-0.00535667
770;1230;31.4762;-91.3573;96.6277;-0.111605;0.311573;-0.005912
793;1230;28.9265;-91.6901;96.1447;-0.101763;0.305832;-0.0146337
816;1230;26.524;-92.0014;95.7485;-0.105909;0.309038;-0.0174462
839;1230;23.7546;-92.6143;95.6122;-0.108755;0.271719;-0.0147863
862;1230;21.1919;-93.3712;95.7459;-0.0678169;0.221324;-0.023428
885;1230;20.4552;-94.9922;97.1696;-0.0273013;0.144284;-0.027531
908;1230;19.854;-95.771;97.8073;-0.0181681;0.0835386;-0.0215083
931;1230;19.6001;-96.0188;97.9988;-0.00859584;0.0660716;-0.0169925
954;1230;19.4551;-96.1679;98.1161;0.016755;0.0588481;-0.00587838
977;1230;20.3598;-96.6804;98.8009;0.0229183;0.0808337;-0.0154957
1000;1230;20.4923;-96.8693;99.0131;0.00369596;0.112924;-0.0142037
1023;1230;20.5294;-96.5993;98.7567;-0.0135221;0.166222;-0.00293068
1046;1230;19.8406;-95.3516;97.394;-0.04145;0.277301;0.00677229
1069;1230;18.507;-94.0386;95.8424;-0.0591088;0.40727;0.0217845
1092;1230;16.8929;-91.837;93.3778;-0.0727358;0.483156;0.0582646
1115;1230;14.6848;-88.6338;89.842;-0.0955079;0.49493;0.0714103
1138;1230;11.9715;-86.9017;87.7224;-0.112534;0.512457;0.0586542
1161;1230;9.10309;-86.1597;86.6393;-0.127164;0.537259;0.0597838
1184;1230;5.62451;-84.5596;84.7465;-0.126069;0.554869;0.0746915
1207;1230;2.76611;-83.1069;83.1529;-0.117209;0.539879;0.0616925
1230;1230;-0.18734;-82.3498;82.3501;-0.108302;0.492988;0.0562156
1253;1230;-2.55906;-81.3109;81.3511;-0.100373;0.463006;0.0557545
1276;1230;-5.1267;-80.0599;80.2239;-0.123637;0.441031;0.0369529
1299;1230;-8.66932;-80.0544;80.5224;-0.122949;0.415634;0.0216417
1322;1230;-11.1831;-79.6253;80.4067;-0.0951251;0.411534;0.0320779
1345;1230;-13.2902;-78.9605;80.0712;-0.097458;0.384171;0.0226108
1368;1230;-15.9189;-78.7181;80.3116;-0.106261;0.393377;0.015075
1391;1230;-18.4698;-78.938;81.07;-0.0995021;0.390824;0.0115715
1414;1230;-20.7525;-79.2035;81.8771;-0.107039;0.379292;0.00716733
1437;1230;-23.6987;-79.7918;83.2368;-0.114916;0.370467;0.00450271
1460;1230;-26.4005;-80.3829;84.6073;-0.103908;0.342719;-0.00539495
1483;1230;-28.7818;-81.2308;86.1791;-0.081857;0.331458;0.00842527
1506;1230;-30.3398;-81.0769;86.5677;-0.0677956;0.323649;0.0188019
1529;1230;-32.0141;-81.1303;87.2182;-0.0745857;0.315455;0.00625132
1552;1230;-33.9145;-81.7466;88.5025;-0.076101;0.289486;-0.00957208
1575;1230;-35.6746;-82.2753;89.6766;-0.1055;0.240633;-0.0344355
1598;1230;-39.0947;-83.5528;92.2468;-0.132555;0.279839;-0.0107264
1621;1230;-42.2634;-83.6086;93.6834;-0.128276;0.319495;0.0272907
655;1253;43.8461;-85.1598;95.7845;-0.112931;0.321079;0.00560911
678;1253;41.0795;-84.8015;94.2274;-0.0910493;0.307189;-0.0033324
701;1253;39.4472;-85.3315;94.0082;-0.0924798;0.296638;0.00643038
724;1253;36.6071;-84.5124;92.1001;-0.103579;0.303333;0.00732521
747;1253;34.4034;-84.8421;91.552;-0.106036;0.313702;-0.0102312
770;1253;31.4351;-85.0875;90.7086;-0.118033;0.313002;-0.00740938
793;1253;28.6015;-85.6151;90.2662;-0.107969;0.31999;-0.0070258
816;1253;26.1639;-85.571;89.4815;-0.0904608;0.298998;-0.0154182
839;1253;24.2066;-87.0927;90.3941;-0.0746114;0.262914;-0.0341257
862;1253;22.4249;-89.3462;92.1174;-0.0753597;0.222789;-0.0419096
885;1253;20.3248;-91.9029;94.1236;-0.068873;0.178224;-0.0532475
908;1253;18.9042;-93.8224;95.708;-0.0360527;0.108295;-0.0423558
931;1253;18.5452;-94.7274;96.5257;0.0084262;0.0658264;-0.0291811
954;1253;19.2688;-95.2327;97.1626;0.0092505;0.0647484;-0.0204825
977;1253;18.9683;-94.9367;96.813;-0.0127201;0.0928805;-0.0266272
1000;1253;18.6699;-94.2824;96.1132;-0.0101992;0.119003;-0.0209242
1023;1253;18.4583;-93.0667;94.8795;-0.0194155;0.154702;-0.00812514
1046;1253;17.621;-90.6445;92.3414;-0.0350636;0.191458;0.0127715
1069;1253;16.5007;-87.7869;89.3242;-0.0356587;0.23381;0.0314128
1092;1253;15.5467;-84.6759;86.0913;-0.0263149;0.259887;0.0481454
1115;1253;14.8084;-81.3473;82.6842;-0.0406071;0.263381;0.0541071
1138;1253;13.2738;-79.0111;80.1183;-0.0777549;0.318271;0.0649376
1161;1253;10.7989;-76.4756;77.2342;-0.108277;0.416549;0.0811417
1184;1253;7.71135;-74.2591;74.6584;-0.121582;0.468956;0.0820243
1207;1253;4.68078;-73.1736;73.3232;-0.119354;0.470977;0.0560621
1230;1253;1.82684;-72.9775;73.0004;-0.122859;0.470222;0.0511678
1253;1253;-1.37643;-72.3759;72.389;-0.124352;0.465826;0.047684
1276;1253;-4.31884;-71.8055;71.9352;-0.121968;0.450555;0.0333759
1299;1253;-7.38202;-71.8502;72.2284;-0.113499;0.432616;0.0328018
1322;1253;-9.87656;-71.5009;72.1798;-0.111758;0.424616;0.0327026
1345;1253;-12.8477;-71.7401;72.8815;-0.11205;0.401484;0.0266729
1368;1253;-15.3575;-71.3972;73.0303;-0.103348;0.382717;0.0219651
1391;1253;-17.8767;-71.6903;73.8856;-0.103627;0.369916;0.00627784
1414;1253;-20.4096;-72.2485;75.0759;-0.0921955;0.352629;0.00787274
1437;1253;-22.3385;-72.3263;75.6975;-0.0998015;0.341523;0.000257528
1460;1253;-25.273;-73.4398;77.6668;-0.105245;0.337265;-0.0102699
1483;1253;-27.5147;-74.3328;79.2617;-0.0891325;0.346364;0.00807376
1506;1253;-29.5924;-74.6723;80.3222;-0.0896117;0.324399;0.00724484
1529;1253;-31.8518;-75.3132;81.7717;-0.0936699;0.295861;-0.00984094
1552;1253;-34.1608;-76.4058;83.6947;-0.0996943;0.283446;-0.0206552
1575;1253;-36.7629;-77.7215;85.9775;-0.0935483;0.265419;-0.0178568
1598;1253;-38.7138;-77.907;86.9957;-0.0696166;0.267981;0.0216345
1621;1253;-40.0883;-77.2134;86.9999;-0.0575188;0.216688;0.0361253
655;1276;43.6805;-78.9439;90.2226;-0.106723;0.296828;0.00509634
678;1276;41.076;-78.6153;88.6995;-0.0936512;0.302637;-0.00647807
701;1276;39.1493;-78.9881;88.1578;-0.0954698;0.318386;-0.00426057
724;1276;36.4516;-78.438;86.4942;-0.102688;0.296827;0.00547636
747;1276;34.1524;-78.5786;85.6795;-0.0955209;0.296108;-0.00363443
770;1276;31.8241;-78.7015;84.8923;-0.107737;0.297358;0.00428028
793;1276;28.8957;-78.7817;83.9137;-0.0986544;0.299871;-0.00511156
816;1276;27.0208;-79.8541;84.3018;-0.0707077;0.278472;-0.0262859
839;1276;25.411;-81.8173;85.6725;-0.0734922;0.276155;-0.0446848
862;1276;23.2928;-84.1043;87.2702;-0.0878846;0.275733;-0.0692597
885;1276;20.7957;-87.4186;89.8581;-0.0767972;0.254838;-0.0874614
908;1276;19.0407;-91.04;93.0098;-0.0425952;0.195117;-0.0758824
931;1276;18.4246;-93.0985;94.9041;-0.0252206;0.117254;-0.0415256
954;1276;17.8081;-93.3079;94.992;-0.0339889;0.0931377;-0.0280104
977;1276;16.8319;-92.7142;94.2297;-0.0286204;0.0953158;-0.026595
1000;1276;16.4483;-91.8471;93.3082;-0.0265388;0.110513;-0.0175019
1023;1276;15.5239;-90.2004;91.5265;-0.034649;0.130725;-0.00396549
1046;1276;14.6134;-87.5099;88.7217;-0.0251779;0.131063;0.0164845
1069;1276;13.9862;-84.4954;85.6451;-0.0195786;0.133827;0.0258398
1092;1276;13.2664;-81.2447;82.3207;-0.0199739;0.137302;0.0297061
1115;1276;12.5632;-77.8348;78.8422;-0.0214922;0.145166;0.0320549
1138;1276;11.689;-74.0558;74.9726;-0.0335411;0.189569;0.0515487
1161;1276;10.2775;-69.8905;70.6421;-0.0429628;0.231986;0.065428
1184;1276;9.03416;-66.6143;67.2241;-0.0706499;0.269757;0.0600307
1207;1276;6.63622;-65.121;65.4583;-0.103131;0.315042;0.0398309
1230;1276;3.95695;-64.4061;64.5275;-0.121457;0.396177;0.047262
1253;1276;0.626553;-63.4577;63.4608;-0.128476;0.431116;0.0543393
1276;1276;-2.42803;-62.6922;62.7392;-0.128247;0.431334;0.0333938
1299;1276;-5.70943;-63.3003;63.5573;-0.112564;0.424475;0.0280134
1322;1276;-7.93833;-63.1557;63.6526;-0.101873;0.436882;0.0388432
1345;1276;-10.6622;-63.2501;64.1425;-0.117817;0.425461;0.0284246
1368;1276;-13.7243;-63.6375;65.1006;-0.119741;0.382111;0.0130658
1391;1276;-16.5603;-64.2928;66.3913;-0.108162;0.374271;0.00584735
1414;1276;-19.031;-65.1588;67.8812;-0.109393;0.36624;0.00240416
1437;1276;-21.9446;-66.1407;69.6862;-0.111902;0.323589;-0.00841994
1460;1276;-24.5409;-66.8863;71.2463;-0.0877154;0.34677;0.00517985
1483;1276;-26.1941;-67.4385;72.347;-0.0763571;0.34025;0.00775505
1506;1276;-28.2147;-68.0485;73.666;-0.0903711;0.303165;-0.00583311
1529;1276;-30.5919;-69.1125;75.5804;-0.091049;0.296978;-0.00682371
1552;1276;-32.6679;-70.1793;77.4101;-0.0985767;0.304348;-0.00267112
1575;1276;-35.4365;-71.3613;79.6755;-0.100667;0.322017;0.00426169
1598;1276;-37.6277;-72.5621;81.738;-0.101479;0.315105;-0.00407392
1621;1276;-40.494;-74.5641;84.8503;-0.113069;0.271591;-0.0309291
655;1299;43.4392;-73.0908;85.0248;-0.120058;0.267176;0.0150736
678;1299;40.4805;-72.5228;83.0556;-0.0964741;0.280854;0.00647036
701;1299;38.7593;-72.4848;82.1969;-0.0809533;0.293757;0.00167549
724;1299;36.5923;-72.442;81.1593;-0.0902288;0.308757;-0.00591775
747;1299;34.4013;-72.7979;80.5169;-0.0914572;0.334158;-0.013394
770;1299;32.1692;-73.0024;79.776;-0.0968071;0.291649;-0.00371517
793;1299;29.7038;-73.4443;79.2236;-0.0931968;0.27622;-0.00283567
816;1299;27.6442;-74.1924;79.1752;-0.0860227;0.296827;-0.0261408
839;1299;25.494;-75.795;79.9677;-0.0904457;0.320828;-0.059494
862;1299;23.0969;-78.0535;81.3992;-0.0885129;0.294833;-0.0736475
885;1299;20.8481;-81.3857;84.0135;-0.0794856;0.302299;-0.0984154
908;1299;18.6046;-85.5855;87.5843;-0.059922;0.300067;-0.117516
931;1299;17.208;-89.635;91.2718;-0.0440717;0.233235;-0.0980577
954;1299;16.1667;-91.2274;92.6488;-0.0503802;0.158514;-0.0601087
977;1299;14.8101;-90.9158;92.1142;-0.0419843;0.107851;-0.0324019
1000;1299;14.1649;-89.6524;90.7645;-0.0354301;0.111957;-0.0176836
1023;1299;13.0328;-87.6878;88.651;-0.0289784;0.125203;-0.00479617
1046;1299;12.5906;-85.2115;86.1367;-0.0211855;0.110651;0.0126348
1069;1299;11.714;-82.2171;83.0474;-0.0322742;0.108133;0.0210627
1092;1299;10.6419;-78.9748;79.6885;-0.0369156;0.112349;0.0243103
1115;1299;9.45063;-75.37;75.9602;-0.0315041;0.125164;0.0336766
1138;1299;8.48559;-71.2028;71.7067;-0.0215164;0.122915;0.035467
1161;1299;7.64706;-66.9073;67.3429;-0.0106212;0.114694;0.036939
1184;1299;7.28257;-63.1852;63.6035;-0.0330145;0.132244;0.0283003
1207;1299;5.63113;-60.4509;60.7127;-0.0555726;0.177658;0.0312699
1230;1299;4.26895;-57.4417;57.6001;-0.0761084;0.254689;0.0433589
1253;1299;1.716;-55.6789;55.7053;-0.106789;0.303712;0.0344592
1276;1299;-1.0046;-55.1124;55.1215;-0.111542;0.330493;0.0251722
1299;1299;-3.73922;-55.4073;55.5334;-0.101654;0.372816;0.0371009
1322;1299;-5.94864;-54.6562;54.979;-0.109897;0.403578;0.031938
1345;1299;-9.10797;-55.2696;56.0151;-0.129567;0.392512;0.00225039
1368;1299;-12.3919;-56.3702;57.7162;-0.119177;0.373353;0.00526474
1391;1299;-14.9971;-56.9316;58.8737;-0.102628;0.367115;0.00885428
1414;1299;-17.4078;-57.776;60.3415;-0.114967;0.374272;-0.00519296
1437;1299;-20.7008;-59.3115;62.8202;-0.111244;0.361321;0.00841686
1460;1299;-22.8887;-59.6247;63.8671;-0.0906361;0.34134;0.0138158
1483;1299;-25.1032;-60.7498;65.7321;-0.100047;0.31237;-0.016308
1506;1299;-27.841;-62.3977;68.3271;-0.0908877;0.293838;-0.0147694
1529;1299;-29.5706;-63.2821;69.8502;-0.0706775;0.301713;0.00641378
1552;1299;-31.2514;-64.1345;71.3434;-0.0692933;0.304676;0.00981656
1575;1299;-32.9064;-64.8665;72.7358;-0.0688457;0.315082;0.0241011
1598;1299;-34.552;-65.322;73.8973;-0.0976644;0.325016;0.0209079
1621;1299;-37.6619;-66.1215;76.0951;-0.125466;0.361494;0.0203683
655;1322;43.6572;-67.9642;80.778;-0.112203;0.253936;0.0212496
678;1322;40.8956;-67.1301;78.606;-0.091868;0.253661;0.0159818
701;1322;39.2065;-67.0297;77.6539;-0.0947703;0.265291;0.0166429
724;1322;36.2901;-65.9348;75.262;-0.113824;0.299302;0.0196923
747;1322;33.5899;-65.1661;73.3138;-0.0818123;0.347595;-0.0254338
770;1322;32.3494;-66.8225;74.241;-0.0686937;0.311009;-0.0342347
793;1322;30.2504;-67.4831;73.9531;-0.0969204;0.29875;-0.0105041
816;1322;27.6398;-67.7869;73.2054;-0.110494;0.326723;-0.0257377
839;1322;24.8267;-68.8817;73.2192;-0.079622;0.351047;-0.072755
862;1322;23.5966;-72.1074;75.8701;-0.0637416;0.318523;-0.0852347
885;1322;21.3347;-75.1516;78.1213;-0.0913553;0.318279;-0.0881731
908;1322;18.6318;-78.853;81.0243;-0.0909548;0.347629;-0.114683
931;1322;16.1067;-83.4417;84.982;-0.0904388;0.344522;-0.118459
954;1322;13.5196;-86.6919;87.7398;-0.081675;0.277812;-0.0962342
977;1322;11.9084;-88.2346;89.0346;-0.0519233;0.172651;-0.0526145
1000;1322;11.0622;-87.2428;87.9413;-0.0391815;0.126647;-0.0200137
1023;1322;9.95534;-85.0648;85.6454;-0.026528;0.112676;-0.00899118
1046;1322;9.61608;-82.9204;83.4761;-0.0174401;0.105372;-0.0034009
1069;1322;8.86393;-80.0238;80.5132;-0.0315407;0.10796;0.0159477
1092;1322;7.69698;-76.6439;77.0294;-0.0322311;0.112251;0.0271374
1115;1322;6.75427;-72.7275;73.0405;-0.0367215;0.118551;0.0387109
1138;1322;5.3295;-69.1075;69.3126;-0.0303815;0.103224;0.0339727
1161;1322;4.69356;-65.1933;65.362;-0.00920882;0.0907246;0.0335774
1184;1322;4.19749;-61.1142;61.2582;-0.0317027;0.108049;0.0302145
1207;1322;2.58003;-57.7225;57.7802;-0.0362298;0.121342;0.0278969
1230;1322;1.91302;-53.929;53.9629;-0.0262009;0.129633;0.0240016
1253;1322;0.871729;-51.1375;51.1449;-0.0400843;0.162076;0.0236429
1276;1322;-0.197351;-49.4497;49.4501;-0.0702951;0.218268;0.0227039
1299;1322;-2.55949;-48.6057;48.673;-0.0944682;0.282988;0.0299408
1322;1322;-4.8211;-47.3963;47.6408;-0.106561;0.311178;0.0233879
1345;1322;-7.76149;-47.8604;48.4857;-0.118197;0.340947;0.00692332
1368;1322;-10.6531;-48.9201;50.0666;-0.117432;0.35198;0.00607003
1391;1322;-13.5706;-49.7891;51.6054;-0.108736;0.354157;0.00935743
1414;1322;-15.9884;-50.408;52.8829;-0.0968078;0.354323;8.95099e-05
1437;1322;-18.3158;-51.8751;55.0136;-0.102477;0.36459;-0.00379922
1460;1322;-21.0756;-53.3166;57.331;-0.112271;0.311434;-0.0132567
1483;1322;-23.9175;-54.8487;59.8366;-0.1031;0.301689;-0.0126384
1506;1322;-26.1879;-56.1226;61.9318;-0.0754613;0.308467;0.00499243
1529;1322;-27.5823;-56.9421;63.2707;-0.069267;0.301434;0.0108116
1552;1322;-29.5302;-57.908;65.0029;-0.0791257;0.291234;0.00823091
1575;1322;-31.4182;-58.7671;66.6384;-0.08563;0.271478;0.00290199
1598;1322;-33.6884;-59.6049;68.4664;-0.0922251;0.228496;-0.00399516
1621;1322;-35.9071;-60.3577;70.2309;-0.0912757;0.235547;0.00978151
655;1345;43.3331;-62.6049;76.1389;-0.102295;0.261035;0.0053223
678;1345;40.8382;-62.0483;74.2816;-0.0930973;0.260503;0.00843416
701;1345;38.8174;-61.5751;72.7893;-0.0994541;0.271189;0.0150754
724;1345;35.9722;-60.2848;70.2015;-0.114788;0.268394;0.0300761
747;1345;33.106;-58.9201;67.584;-0.0835144;0.262897;-0.00390461
770;1345;31.9549;-60.4179;68.3479;-0.0641998;0.307746;-0.0436
793;1345;29.9851;-61.3045;68.2448;-0.101851;0.322771;-0.0192168
816;1345;26.9984;-61.0462;66.7499;-0.115244;0.334921;-0.0203812
839;1345;24.3342;-61.7926;66.4114;-0.0732478;0.307988;-0.0567093
862;1345;23.2923;-65.1982;69.2339;-0.0504215;0.34389;-0.101135
885;1345;21.4279;-68.5416;71.813;-0.0813806;0.373629;-0.100441
908;1345;18.8786;-71.6932;74.1371;-0.0905383;0.387212;-0.108272
931;1345;16.4075;-75.8573;77.6114;-0.103698;0.396829;-0.117024
954;1345;12.9922;-79.9419;80.9908;-0.107945;0.36937;-0.110618
977;1345;10.3691;-83.7468;84.3863;-0.0869239;0.300545;-0.0771851
1000;1345;8.558;-84.4613;84.8937;-0.0649937;0.186862;-0.027465
1023;1345;7.27042;-83.0949;83.4123;-0.0381605;0.124899;-0.00680949
1046;1345;6.628;-80.9484;81.2193;-0.0192012;0.114994;-0.00226407
1069;1345;6.06771;-77.8087;78.045;-0.0277496;0.116083;0.00950385
1092;1345;4.85151;-74.4028;74.5609;-0.0225904;0.105697;0.022133
1115;1345;4.41097;-70.4553;70.5933;-0.0233713;0.097427;0.0257109
1138;1345;3.14263;-66.9604;67.0341;-0.0394414;0.0979961;0.0290641
1161;1345;1.96444;-63.2318;63.2623;-0.0168279;0.107459;0.0420484
1184;1345;1.61499;-58.7755;58.7977;-0.0285527;0.103256;0.0317295
1207;1345;-0.0448075;-55.4872;55.4872;-0.0461559;0.0973795;0.02177
1230;1345;-1.07114;-52.0988;52.1098;-0.0185174;0.0888067;0.0170957
1253;1345;-1.39713;-48.8375;48.8574;-0.0117187;0.0978772;0.0172322
1276;1345;-2.02597;-45.9883;46.0329;-0.0394748;0.130056;0.0141695
1299;1345;-3.53364;-43.8438;43.986;-0.0506332;0.176551;0.0237381
1322;1345;-4.59265;-42.0809;42.3308;-0.0535099;0.195767;0.0172242
1345;1345;-6.11821;-41.6882;42.1347;-0.0887551;0.2462;0.00766887
1368;1345;-8.87612;-42.4267;43.3453;-0.11605;0.292857;0.00522356
1391;1345;-11.8264;-42.8921;44.4926;-0.111752;0.328184;0.0134731
1414;1345;-14.3621;-43.7242;46.0226;-0.101323;0.325235;0.00627729
1437;1345;-16.8024;-44.948;47.9859;-0.11178;0.338783;-0.0114177
1460;1345;-19.9694;-47.0973;51.1559;-0.111541;0.323422;-0.0191604
1483;1345;-22.4182;-48.5645;53.4891;-0.0907509;0.305276;-0.00888426
1506;1345;-24.4544;-50.0028;55.6623;-0.0745545;0.308055;0.0043613
1529;1345;-26.0649;-51.1497;57.408;-0.0712793;0.278877;0.00327517
1552;1345;-27.9247;-52.364;59.3446;-0.0861467;0.255252;-0.00237717
1575;1345;-30.298;-53.7868;61.7333;-0.0981745;0.240975;-0.0179609
1598;1345;-32.8327;-55.8239;64.7634;-0.0884589;0.209902;0.000121279
1621;1345;-34.6476;-56.4102;66.201;-0.0754699;0.230223;0.0217686
655;1368;42.6662;-57.2216;71.3773;-0.0950852;0.262535;0.00569118
678;1368;40.3477;-56.4014;69.3474;-0.0898377;0.273787;0.00320397
701;1368;38.3085;-55.9082;67.7737;-0.0955715;0.28476;0.00353337
724;1368;35.6917;-54.913;65.493;-0.100893;0.280091;0.00845786
747;1368;33.3765;-54.3459;63.7767;-0.0909047;0.262995;-0.000402166
770;1368;31.2969;-54.3651;62.73;-0.0872166;0.305693;-0.0183013
793;1368;29.1722;-54.4848;61.803;-0.104258;0.320495;-0.0146747
816;1368;26.221;-54.3616;60.3549;-0.0878294;0.295448;-0.0329069
839;1368;24.8928;-56.406;61.6546;-0.0633336;0.301854;-0.0579087
862;1368;23.0236;-58.3494;62.7275;-0.0851069;0.341435;-0.0645912
885;1368;20.6093;-60.3514;63.7733;-0.089215;0.36709;-0.0820828
908;1368;18.3891;-63.5781;66.1841;-0.0735122;0.381493;-0.110421
931;1368;16.4289;-67.8359;69.7969;-0.0782721;0.416099;-0.126878
954;1368;13.7801;-72.0363;73.3424;-0.106984;0.425488;-0.110822
977;1368;10.3762;-76.0491;76.7537;-0.113576;0.424881;-0.100515
1000;1368;7.53534;-79.4435;79.8001;-0.102387;0.33547;-0.0569899
1023;1368;5.21967;-79.8579;80.0283;-0.0850106;0.253738;-0.0112082
1046;1368;3.42667;-78.281;78.356;-0.0571672;0.203266;0.00869847
1069;1368;2.27888;-75.3888;75.4233;-0.0333067;0.147058;0.0054745
1092;1368;1.47709;-72.3983;72.4134;-0.020925;0.107728;0.00776564
1115;1368;0.820847;-68.7965;68.8014;-0.021957;0.0880493;0.0125308
1138;1368;-0.140424;-65.0995;65.0996;-0.0148786;0.0955662;0.026605
1161;1368;-0.586021;-60.7662;60.769;-0.0151393;0.100079;0.0293501
1184;1368;-1.58689;-56.9194;56.9415;-0.0393863;0.0828012;0.0115184
1207;1368;-2.99562;-53.7523;53.8357;-0.0378055;0.0869193;0.0157884
1230;1368;-3.85155;-50.3447;50.4918;-0.0174359;0.0907378;0.0238356
1253;1368;-4.29673;-47.1025;47.298;-0.00850204;0.0905012;0.0190909
1276;1368;-4.68667;-44.0081;44.2569;-0.00799295;0.090658;0.0162155
1299;1368;-5.05509;-41.1554;41.4647;-0.0190773;0.100459;0.0153256
1322;1368;-5.83588;-39.1427;39.5753;-0.0284357;0.106413;0.00445856
1345;1368;-6.51776;-37.6788;38.2384;-0.0526288;0.139785;-0.00218194
1368;1368;-8.37497;-37.0394;37.9744;-0.0780127;0.20577;0.00930802
1391;1368;-10.2703;-36.6792;38.0899;-0.0833339;0.254014;0.0158508
1414;1368;-12.3847;-37.4215;39.4177;-0.0879338;0.28415;0.0136904
1437;1368;-14.5467;-38.4149;41.0769;-0.108835;0.304916;0.000804163
1460;1368;-17.8053;-40.3758;44.1274;-0.121582;0.325293;-0.0146221
1483;1368;-20.7434;-42.5576;47.3438;-0.0880534;0.307239;-0.00362121
1506;1368;-22.1909;-43.7812;49.0839;-0.0675604;0.277555;0.00017587
1529;1368;-24.0749;-45.6367;51.5976;-0.0802931;0.258603;-0.0129451
1552;1368;-26.2077;-47.4705;54.2245;-0.0903038;0.254164;-0.00798984
1575;1368;-28.5591;-48.8419;56.5787;-0.0808489;0.243922;-0.0130464
1598;1368;-30.2307;-50.9025;59.2027;-0.0749808;0.27793;0.0150084
1621;1368;-32.1978;-50.8911;60.2213;-0.0818692;0.293141;0.0426262
655;1391;41.6634;-51.8224;66.4936;-0.0942422;0.248897;-0.00152091
678;1391;39.3596;-50.8427;64.2974;-0.0933708;0.278071;-0.00269546
701;1391;37.1053;-49.9715;62.2411;-0.0960293;0.299439;-0.00381427
724;1391;34.6586;-48.8424;59.8899;-0.0978528;0.314744;-0.00439459
747;1391;32.3168;-48.1014;57.9493;-0.090198;0.306269;-0.0152749
770;1391;30.2957;-48.0489;56.8025;-0.0802564;0.3214;-0.03224
793;1391;28.4626;-48.3977;56.1468;-0.0822253;0.300038;-0.0331393
816;1391;26.3321;-49.0299;55.6535;-0.0912934;0.284595;-0.0255322
839;1391;24.0359;-49.5401;55.0631;-0.0806907;0.331124;-0.0543922
862;1391;22.3828;-51.5314;56.1825;-0.0655239;0.34273;-0.0801809
885;1391;20.6866;-53.9696;57.7984;-0.0720389;0.339642;-0.081686
908;1391;18.6353;-56.616;59.6041;-0.0861194;0.366358;-0.0870902
931;1391;16.1586;-59.5928;61.7446;-0.0826276;0.412338;-0.105824
954;1391;14.1169;-63.3688;64.9222;-0.0859219;0.449511;-0.115835
977;1391;11.3246;-67.1914;68.1391;-0.106632;0.482176;-0.108826
1000;1391;8.19795;-71.0005;71.4722;-0.128889;0.49485;-0.0769818
1023;1391;4.5726;-72.6809;72.8246;-0.128009;0.440968;-0.0210299
1046;1391;1.84255;-72.604;72.6273;-0.100979;0.365165;0.00186522
1069;1391;-0.342039;-71.8735;71.8744;-0.0756215;0.247038;0.00826045
1092;1391;-1.85062;-70.1337;70.1581;-0.0407054;0.173563;0.0161147
1115;1391;-2.51858;-67.0528;67.1001;-0.0195262;0.13667;0.0215678
1138;1391;-3.2985;-63.1714;63.2575;-0.0261866;0.121363;0.0270702
1161;1391;-4.42536;-59.2448;59.4098;-0.0264991;0.0972674;0.0228785
1184;1391;-5.18247;-55.5799;55.821;-0.0203273;0.0931485;0.0265821
1207;1391;-5.95626;-52.0009;52.3409;-0.00985936;0.0996114;0.0340991
1230;1391;-6.21353;-48.364;48.7615;-0.00235792;0.0939832;0.0313913
1253;1391;-6.58405;-45.1173;45.5951;-0.00912737;0.087924;0.0228087
1276;1391;-7.04799;-42.2445;42.8284;-0.0133277;0.0751108;0.0149724
1299;1391;-7.53869;-39.5934;40.3047;-0.0176826;0.0634261;0.00339215
1322;1391;-8.11386;-37.5444;38.4111;-0.024468;0.0614865;-0.00411068
1345;1391;-8.84541;-35.7254;36.8041;-0.0207581;0.077334;0.000380252
1368;1391;-9.23679;-33.7761;35.0164;-0.0161824;0.109947;0.0122047
1391;1391;-9.71515;-32.4427;33.8661;-0.0282673;0.144992;0.0134615
1414;1391;-10.5824;-32.2417;33.934;-0.058302;0.182172;0.00684048
1437;1391;-12.4812;-32.7438;35.0419;-0.0982002;0.224425;-0.00446543
