x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1207;-19.8953;-87.7186;89.9466;-0.113543;0.390517;0.00989258
1414;1207;-22.5385;-87.8262;90.6721;-0.0993054;0.375669;0.019796
1437;1207;-24.7161;-87.5994;91.0194;-0.0914165;0.362508;0.0137019
1460;1207;-26.9558;-87.7677;91.8139;-0.0986453;0.331857;-0.00417631
1483;1207;-29.508;-88.2481;93.0508;-0.0932896;0.304772;-0.00714884
1506;1207;-31.4719;-88.3038;93.7446;-0.0844096;0.332799;0.00772569
1529;1207;-33.5723;-88.6703;94.8131;-0.0728625;0.350196;0.0131919
1552;1207;-34.959;-88.8491;95.4793;-0.0487687;0.32848;0.0234105
1575;1207;-35.8745;-88.3364;95.3431;-0.0978786;0.314286;-0.001957
1598;1207;-39.7224;-89.9961;98.3726;-0.148526;0.301414;-0.019459
1621;1207;-43.3776;-90.6663;100.509;-0.145871;0.29884;-0.00989326
655;1230;44.424;-92.5335;102.645;-0.120988;0.31809;0.0182889
678;1230;41.4319;-91.7105;100.635;-0.108418;0.319126;0.00690723
701;1230;39.1241;-91.7132;99.7096;-0.0992186;0.300792;0.00842475
724;1230;36.6147;-91.409;98.4695;-0.093488;0.309795;0.00142977
747;1230;34.6008;-91.9235;98.2199;-0.101678;0.308818;-0.00545076
770;1230;31.6675;-92.0154;97.3122;-0.112379;0.314597;-0.00596338
793;1230;29.1006;-92.3481;96.8246;-0.102341;0.308928;-0.0152452
816;1230;26.685;-92.6906;96.4554;-0.106168;0.311554;-0.0184982
839;1230;23.9138;-93.3371;96.3519;-0.109524;0.273605;-0.0147983
862;1230;21.3128;-94.0615;96.4459;-0.0686113;0.222002;-0.0228163
885;1230;20.5773;-95.6752;97.863;-0.0273838;0.143964;-0.027596
908;1230;19.9705;-96.4704;98.5158;-0.0185037;0.0824832;-0.0215511
931;1230;19.7064;-96.7009;98.6884;-0.00878573;0.0671349;-0.0171368
954;1230;19.5628;-96.8672;98.8229;0.0169313;0.0595299;-0.00629073
977;1230;20.4737;-97.3875;99.5163;0.0229945;0.0813815;-0.0155985
1000;1230;20.6035;-97.5641;99.7158;0.00359661;0.113424;-0.0137649
1023;1230;20.6387;-97.2575;99.4232;-0.013663;0.168358;-0.00262969
1046;1230;19.9446;-96.0273;98.0766;-0.0416236;0.280611;0.00669106
1069;1230;18.6079;-94.6972;96.5081;-0.0593885;0.410586;0.0222567
1092;1230;16.9807;-92.4827;94.0287;-0.073235;0.487138;0.0585609
1115;1230;14.7595;-89.2829;90.4946;-0.0959458;0.499209;0.071654
1138;1230;12.0365;-87.5453;88.3689;-0.112925;0.517389;0.0592267
1161;1230;9.15584;-86.7856;87.2673;-0.127678;0.541708;0.0604765
1184;1230;5.65977;-85.166;85.3539;-0.126742;0.558046;0.0750624
1207;1230;2.78082;-83.7051;83.7513;-0.117786;0.543888;0.062117
1230;1230;-0.183574;-82.9359;82.9361;-0.108806;0.498444;0.0568518
1253;1230;-2.57167;-81.8854;81.9258;-0.101071;0.46664;0.0556685
1276;1230;-5.15826;-80.6576;80.8224;-0.124323;0.444521;0.0365628
1299;1230;-8.71745;-80.6587;81.1284;-0.123442;0.419245;0.0216448
1322;1230;-11.2408;-80.2265;81.0102;-0.0955151;0.415031;0.0322746
1345;1230;-13.3584;-79.5588;80.6725;-0.097911;0.38729;0.0229584
1368;1230;-16.0001;-79.3058;80.9038;-0.106703;0.396853;0.0157331
1391;1230;-18.561;-79.5017;81.6396;-0.100212;0.394975;0.011877
1414;1230;-20.87;-79.7758;82.4605;-0.107976;0.381864;0.00676484
1437;1230;-23.839;-80.3794;83.84;-0.115517;0.372863;0.00436917
1460;1230;-26.55;-80.972;85.2136;-0.104422;0.34467;-0.00548022
1483;1230;-28.9488;-81.8195;86.7897;-0.0821523;0.333839;0.00855637
1506;1230;-30.5042;-81.6616;87.173;-0.0679093;0.325908;0.0189276
1529;1230;-32.1867;-81.703;87.8144;-0.0749635;0.31812;0.00631845
1552;1230;-34.0976;-82.3215;89.1037;-0.0765008;0.292398;-0.00968812
1575;1230;-35.8674;-82.8535;90.2838;-0.105932;0.242938;-0.034538
1598;1230;-39.3002;-84.1306;92.8573;-0.13287;0.282185;-0.0108003
1621;1230;-42.4734;-84.1968;94.3032;-0.128443;0.322373;0.0270683
655;1253;44.1133;-85.7879;96.4652;-0.113268;0.324051;0.00587665
678;1253;41.3375;-85.406;94.884;-0.0919114;0.309485;-0.0031873
701;1253;39.6706;-85.9271;94.6426;-0.0935732;0.299397;0.00639229
724;1253;36.8093;-85.1101;92.729;-0.104254;0.306284;0.00719844
747;1253;34.5919;-85.4317;92.1693;-0.106598;0.316569;-0.010174
770;1253;31.6084;-85.6655;91.3108;-0.118607;0.315756;-0.00741301
793;1253;28.7599;-86.1979;90.8692;-0.108359;0.32283;-0.00747419
816;1253;26.3167;-86.1756;90.1044;-0.0905951;0.302316;-0.0163474
839;1253;24.3561;-87.7353;91.0533;-0.0749412;0.266455;-0.0351367
862;1253;22.5557;-90.0117;92.7948;-0.0759514;0.224947;-0.0422779
885;1253;20.4405;-92.5806;94.8102;-0.0694619;0.179549;-0.0536021
908;1253;19.0031;-94.512;96.4035;-0.0363783;0.109143;-0.0422347
931;1253;18.647;-95.3782;97.1839;0.00840368;0.0665516;-0.0291423
954;1253;19.367;-95.9108;97.8466;0.00903331;0.0652746;-0.0211141
977;1253;19.06;-95.6318;97.5127;-0.0124934;0.093671;-0.0268945
1000;1253;18.7789;-94.9683;96.8072;-0.00986286;0.120249;-0.0203863
1023;1253;18.5632;-93.7029;95.5239;-0.0196275;0.156005;-0.00770731
1046;1253;17.7159;-91.2807;92.9839;-0.0352872;0.192502;0.0127974
1069;1253;16.5931;-88.4083;89.952;-0.0357908;0.235144;0.0317654
1092;1253;15.6307;-85.2782;86.6988;-0.0265569;0.261428;0.0487046
1115;1253;14.8828;-81.9248;83.2656;-0.0408252;0.265555;0.0546636
1138;1253;13.3423;-79.5757;80.6865;-0.0781274;0.320927;0.0651899
1161;1253;10.8531;-77.0402;77.8009;-0.108849;0.419349;0.0813478
1184;1253;7.74863;-74.8134;75.2136;-0.122102;0.471795;0.0824314
1207;1253;4.70542;-73.7154;73.8655;-0.120008;0.47397;0.0563046
1230;1253;1.82938;-73.525;73.5478;-0.123571;0.473066;0.0513292
1253;1253;-1.38961;-72.9151;72.9283;-0.124859;0.468975;0.0481556
1276;1253;-4.34373;-72.3348;72.4651;-0.12243;0.454423;0.0337574
1299;1253;-7.41982;-72.3746;72.7539;-0.113946;0.436485;0.0331232
1322;1253;-9.92489;-72.0201;72.7007;-0.112177;0.428775;0.0328361
1345;1253;-12.9074;-72.2685;73.4121;-0.112565;0.405341;0.0266211
1368;1253;-15.4327;-71.9287;73.5657;-0.104007;0.385823;0.0221577
1391;1253;-17.9704;-72.2058;74.4084;-0.104302;0.372357;0.00631726
1414;1253;-20.5195;-72.7691;75.6068;-0.0926513;0.355708;0.00762527
1437;1253;-22.4557;-72.8635;76.2453;-0.100461;0.344962;-6.25174e-05
1460;1253;-25.418;-73.9992;78.2429;-0.106031;0.339321;-0.0103166
1483;1253;-27.6729;-74.8727;79.823;-0.0895859;0.348339;0.00844921
1506;1253;-29.7597;-75.208;80.882;-0.0899393;0.326645;0.00732264
1529;1253;-32.0265;-75.8494;82.3337;-0.0941695;0.298088;-0.00977242
1552;1253;-34.3537;-76.9435;84.2643;-0.100327;0.285805;-0.0208995
1575;1253;-36.9712;-78.2747;86.5667;-0.0938093;0.267694;-0.0182445
1598;1253;-38.9209;-78.4673;87.5897;-0.0695231;0.269946;0.0217021
1621;1253;-40.2921;-77.7532;87.5729;-0.0573591;0.218739;0.036454
655;1276;43.924;-79.4815;90.8109;-0.107357;0.300923;0.00403061
678;1276;41.3035;-79.1808;89.3061;-0.0942644;0.305806;-0.00718751
701;1276;39.3615;-79.5497;88.7552;-0.0959989;0.320913;-0.00427097
724;1276;36.652;-78.995;87.0837;-0.103055;0.299503;0.00544209
747;1276;34.3457;-79.1387;86.2702;-0.0958598;0.298264;-0.00361054
770;1276;32.0072;-79.2603;85.4789;-0.108237;0.298589;0.0044834
793;1276;29.063;-79.3378;84.4934;-0.0992023;0.300991;-0.00517227
816;1276;27.1754;-80.4226;84.8899;-0.0709505;0.280098;-0.0268161
839;1276;25.5637;-82.4081;86.282;-0.0736848;0.278655;-0.0454337
862;1276;23.4337;-84.7129;87.8943;-0.0883619;0.277941;-0.0698195
885;1276;20.9186;-88.0493;90.5001;-0.0774351;0.257434;-0.0884104
908;1276;19.14;-91.7042;93.6803;-0.0430405;0.196939;-0.0762188
931;1276;18.5232;-93.7494;95.5618;-0.0252632;0.117726;-0.0417177
954;1276;17.9047;-93.9848;95.6751;-0.0340102;0.0936345;-0.0283323
977;1276;16.9297;-93.389;94.9111;-0.0286497;0.0960187;-0.0261284
1000;1276;16.5424;-92.4915;93.9592;-0.026732;0.111551;-0.0169249
1023;1276;15.6087;-90.8083;92.14;-0.0348831;0.130739;-0.00416983
1046;1276;14.6955;-88.1467;89.3633;-0.0251946;0.131407;0.0162494
1069;1276;14.0704;-85.1046;86.2599;-0.0195797;0.134552;0.026157
1092;1276;13.3418;-81.8336;82.9141;-0.0201788;0.137858;0.0298996
1115;1276;12.6315;-78.4032;79.4142;-0.0216518;0.145357;0.0322583
1138;1276;11.7501;-74.604;75.5236;-0.0338201;0.190202;0.051785
1161;1276;10.3255;-70.4212;71.1742;-0.0433404;0.233173;0.0657079
1184;1276;9.07074;-67.1269;67.737;-0.0709465;0.271644;0.0604718
1207;1276;6.66596;-65.6212;65.9589;-0.103455;0.317565;0.0402231
1230;1276;3.97567;-64.8991;65.0207;-0.121855;0.399606;0.0478569
1253;1276;0.633996;-63.929;63.9322;-0.129082;0.435054;0.054914
1276;1276;-2.4427;-63.1616;63.2088;-0.128941;0.434761;0.0334609
1299;1276;-5.739;-63.7752;64.0329;-0.112978;0.427445;0.028196
1322;1276;-7.97459;-63.6173;64.1152;-0.102334;0.440088;0.0390703
1345;1276;-10.7156;-63.7169;64.6117;-0.118623;0.42855;0.028118
1368;1276;-13.8032;-64.1178;65.5867;-0.120617;0.384851;0.0127799
1391;1276;-16.6601;-64.7711;66.8794;-0.108746;0.376492;0.0060111
1414;1276;-19.1397;-65.623;68.3572;-0.109636;0.368529;0.00258575
1437;1276;-22.0566;-66.6073;70.1643;-0.112552;0.326117;-0.00924008
1460;1276;-24.6859;-67.4024;71.7808;-0.088615;0.349442;0.00453542
1483;1276;-26.3534;-67.9577;72.8886;-0.0766458;0.342936;0.00790176
1506;1276;-28.3738;-68.5531;74.193;-0.0903794;0.305912;-0.00543078
1529;1276;-30.7505;-69.6044;76.0944;-0.0914412;0.299407;-0.00653554
1552;1276;-32.8461;-70.6677;77.9281;-0.0993443;0.305996;-0.00274631
1575;1276;-35.6347;-71.855;80.2058;-0.101419;0.323973;0.00398538
1598;1276;-37.8456;-73.0667;82.2863;-0.102129;0.31798;-0.00444103
1621;1276;-40.727;-75.0728;85.4086;-0.113627;0.274273;-0.0313039
655;1299;43.6729;-73.5701;85.5563;-0.120628;0.269723;0.0146208
678;1299;40.6995;-73.0129;83.5902;-0.0969581;0.283445;0.00617347
701;1299;38.9686;-72.9898;82.7409;-0.0814186;0.296617;0.00162356
724;1299;36.7879;-72.9423;81.6941;-0.0905292;0.311672;-0.00599102
747;1299;34.5953;-73.309;81.062;-0.091569;0.337149;-0.0139758
770;1299;32.3586;-73.5358;80.3405;-0.0973042;0.294234;-0.00432104
793;1299;29.8718;-73.9866;79.7894;-0.0939286;0.278155;-0.0031617
816;1299;27.7959;-74.737;79.7386;-0.086595;0.298721;-0.0264147
839;1299;25.6326;-76.3451;80.5333;-0.0905975;0.323291;-0.06024
862;1299;23.2372;-78.6377;81.9991;-0.0889565;0.297805;-0.0742932
885;1299;20.9598;-81.9661;84.6036;-0.0801418;0.304005;-0.0990025
908;1299;18.7051;-86.2041;88.2101;-0.0599767;0.302516;-0.118333
931;1299;17.307;-90.2663;91.9105;-0.0441001;0.234439;-0.0987402
954;1299;16.2608;-91.8847;93.3124;-0.0503748;0.159165;-0.0607797
977;1299;14.9085;-91.5807;92.7862;-0.0421827;0.107775;-0.0326081
1000;1299;14.249;-90.2972;91.4145;-0.0358749;0.111929;-0.0177458
1023;1299;13.1079;-88.3265;89.2938;-0.0291814;0.125205;-0.00484252
1046;1299;12.663;-85.8357;86.7647;-0.0213346;0.111742;0.0129771
1069;1299;11.7766;-82.8115;83.6447;-0.0326116;0.10891;0.0212819
1092;1299;10.6922;-79.5575;80.2728;-0.0372379;0.112794;0.0242382
1115;1299;9.49426;-75.9429;76.5341;-0.0315966;0.125766;0.0338207
1138;1299;8.52428;-71.7452;72.2498;-0.0216652;0.123821;0.0357382
1161;1299;7.67361;-67.4283;67.8636;-0.0105392;0.115897;0.0374841
1184;1299;7.31471;-63.6696;64.0884;-0.0326756;0.133463;0.0290022
1207;1299;5.66366;-60.902;61.1648;-0.0557253;0.17933;0.0318387
1230;1299;4.28631;-57.872;58.0305;-0.076502;0.256978;0.0438856
1253;1299;1.72376;-56.0863;56.1128;-0.107288;0.3054;0.0346029
1276;1299;-1.01408;-55.527;55.5362;-0.112222;0.332614;0.0249778
1299;1299;-3.76685;-55.8318;55.9587;-0.10215;0.37527;0.0372248
1322;1299;-5.98371;-55.0683;55.3925;-0.110474;0.405903;0.0319426
1345;1299;-9.16568;-55.6936;56.4427;-0.130423;0.39511;0.00186291
1368;1299;-12.4739;-56.8065;58.1599;-0.119886;0.376516;0.00512195
1391;1299;-15.0928;-57.3697;59.3218;-0.103052;0.369983;0.00892802
1414;1299;-17.5118;-58.2169;60.7937;-0.115453;0.376318;-0.00522295
1437;1299;-20.8225;-59.758;63.2819;-0.111704;0.363559;0.00812095
1460;1299;-23.0178;-60.0903;64.348;-0.0913195;0.344798;0.0140624
1483;1299;-25.2596;-61.1946;66.2029;-0.100695;0.315352;-0.0158581
1506;1299;-28.0016;-62.834;68.791;-0.0909992;0.296902;-0.0148056
1529;1299;-29.733;-63.7303;70.325;-0.0712756;0.304204;0.00583604
1552;1299;-31.4434;-64.6125;71.8572;-0.07014;0.306894;0.00934419
1575;1299;-33.1121;-65.3497;73.2597;-0.0692537;0.316968;0.024397
1598;1299;-34.7637;-65.7782;74.3995;-0.0979609;0.327608;0.0216898
1621;1299;-37.8815;-66.5613;76.586;-0.125788;0.36475;0.0211516
655;1322;43.8808;-68.4073;81.2717;-0.111946;0.255283;0.0208463
678;1322;41.127;-67.6004;79.128;-0.0919261;0.254502;0.0159969
701;1322;39.4274;-67.487;78.1602;-0.0953299;0.267316;0.0169817
724;1322;36.4924;-66.3864;75.7552;-0.114552;0.30146;0.0197878
747;1322;33.7726;-65.6199;73.8008;-0.0825175;0.349899;-0.0257284
770;1322;32.5159;-67.2867;74.7314;-0.0692623;0.313778;-0.0348801
793;1322;30.4032;-67.9674;74.4575;-0.0973806;0.301477;-0.0110442
816;1322;27.7819;-68.2864;73.7215;-0.11071;0.329337;-0.026041
839;1322;24.9675;-69.3842;73.7397;-0.0798141;0.353937;-0.07296
862;1322;23.7289;-72.6076;76.3867;-0.063901;0.321813;-0.0864685
885;1322;21.4578;-75.7204;78.7021;-0.0916482;0.321178;-0.0893068
908;1322;18.7365;-79.4283;81.6083;-0.0914977;0.350412;-0.115362
931;1322;16.1941;-84.0474;85.5933;-0.0907715;0.346545;-0.119722
954;1322;13.5922;-87.3447;88.3959;-0.08199;0.27998;-0.0975297
977;1322;11.9711;-88.9161;89.7183;-0.0522695;0.174363;-0.0530043
1000;1322;11.118;-87.8926;88.5929;-0.0392227;0.127395;-0.0194923
1023;1322;10.0109;-85.6758;86.2587;-0.0263759;0.113565;-0.00860376
1046;1322;9.67365;-83.514;84.0724;-0.0174621;0.106626;-0.00327188
1069;1322;8.91499;-80.6038;81.0953;-0.0318751;0.108956;0.0160399
1092;1322;7.73575;-77.2183;77.6048;-0.0325557;0.112953;0.0273697
1115;1322;6.78433;-73.2754;73.5888;-0.0369263;0.118931;0.0391607
1138;1322;5.34819;-69.6233;69.8284;-0.0302672;0.103599;0.0344907
1161;1322;4.71798;-65.6765;65.8457;-0.00907722;0.0917324;0.0340676
1184;1322;4.2132;-61.5787;61.7226;-0.0318652;0.108952;0.0306077
1207;1322;2.58849;-58.1582;58.2158;-0.0363161;0.122043;0.0281845
1230;1322;1.91521;-54.3368;54.3706;-0.026371;0.13047;0.0240478
1253;1322;0.868245;-51.5475;51.5548;-0.0402793;0.162093;0.0235377
1276;1322;-0.205988;-49.8437;49.8441;-0.0705915;0.219141;0.0228746
1299;1322;-2.57891;-48.9956;49.0634;-0.0949627;0.285179;0.0302091
1322;1322;-4.85563;-47.7784;48.0245;-0.107146;0.313298;0.0235648
1345;1322;-7.81148;-48.2379;48.8663;-0.118784;0.343744;0.00716735
1368;1322;-10.7181;-49.291;50.4428;-0.118008;0.355167;0.00620183
1391;1322;-13.651;-50.1682;51.9923;-0.109256;0.356954;0.00916874
1414;1322;-16.0814;-50.8018;53.2863;-0.0971878;0.356921;6.06544e-05
1437;1322;-18.4162;-52.2639;55.4136;-0.102906;0.367454;-0.00362728
1460;1322;-21.1909;-53.7118;57.7409;-0.113102;0.314299;-0.0135109
1483;1322;-24.0631;-55.2608;60.2726;-0.103788;0.304405;-0.0124603
1506;1322;-26.3387;-56.5156;62.3517;-0.0756209;0.310492;0.00523366
1529;1322;-27.7354;-57.3438;63.699;-0.0696628;0.303594;0.0106808
1552;1322;-29.7013;-58.3163;65.4443;-0.0799405;0.294358;0.00817192
1575;1322;-31.6133;-59.1929;67.1059;-0.0861121;0.274715;0.00291741
1598;1322;-33.8841;-60.018;68.9224;-0.0922059;0.230551;-0.00355772
1621;1322;-36.1002;-60.7552;70.6712;-0.0911949;0.237167;0.0104409
655;1345;43.5983;-63.0338;76.6424;-0.10334;0.261628;0.00491795
678;1345;41.0772;-62.507;74.7962;-0.0940594;0.262237;0.00840961
701;1345;39.0335;-62.0049;73.2681;-0.100253;0.272658;0.0154247
724;1345;36.1684;-60.7067;70.6644;-0.115423;0.2699;0.0299673
747;1345;33.2888;-59.3501;68.0484;-0.0839809;0.264548;-0.00413788
770;1345;32.1276;-60.8514;68.8119;-0.0645475;0.309588;-0.0438361
793;1345;30.15;-61.7477;68.7154;-0.10229;0.325254;-0.0194552
816;1345;27.1482;-61.4974;67.2232;-0.115924;0.337966;-0.0204209
839;1345;24.4634;-62.2411;66.8761;-0.0736782;0.310671;-0.0570561
862;1345;23.4192;-65.6641;69.7154;-0.0505152;0.345834;-0.101823
885;1345;21.5481;-69.018;72.3036;-0.0816491;0.377051;-0.101573
908;1345;18.9832;-72.2135;74.6669;-0.0907396;0.390284;-0.10979
931;1345;16.5023;-76.4171;78.1786;-0.104049;0.400128;-0.118121
954;1345;13.0663;-80.5203;81.5736;-0.108528;0.372824;-0.111406
977;1345;10.425;-84.3472;84.989;-0.0873224;0.303657;-0.0778566
1000;1345;8.60753;-85.0789;85.5132;-0.0652143;0.188466;-0.0276054
1023;1345;7.31548;-83.6999;84.019;-0.0382099;0.125472;-0.00649085
1046;1345;6.67172;-81.5232;81.7958;-0.0191533;0.115682;-0.0019611
1069;1345;6.10909;-78.3637;78.6015;-0.0280097;0.117355;0.00947119
1092;1345;4.87998;-74.9587;75.1174;-0.0231717;0.107166;0.0218951
1115;1345;4.42543;-71.0153;71.153;-0.0236296;0.0987237;0.0258086
1138;1345;3.15431;-67.4899;67.5636;-0.0392974;0.0986827;0.029791
1161;1345;1.97261;-63.712;63.7426;-0.0166072;0.108588;0.0428439
1184;1345;1.62234;-59.2248;59.247;-0.0287636;0.103663;0.0321479
1207;1345;-0.0562155;-55.9141;55.9141;-0.0464336;0.0977421;0.0220653
1230;1345;-1.08514;-52.4979;52.5091;-0.0186365;0.0892618;0.0170131
1253;1345;-1.41694;-49.2459;49.2662;-0.0118163;0.0987301;0.0171978
1276;1345;-2.04696;-46.3696;46.4148;-0.0393357;0.131142;0.0147424
1299;1345;-3.55412;-44.1878;44.3305;-0.0508338;0.177857;0.0241324
1322;1345;-4.62757;-42.4165;42.6682;-0.0539474;0.197338;0.0173715
1345;1345;-6.16095;-42.0136;42.4629;-0.0892062;0.248098;0.00784825
1368;1345;-8.93384;-42.752;43.6755;-0.116671;0.295023;0.00507556
1391;1345;-11.9022;-43.2327;44.8412;-0.112293;0.33061;0.0131528
1414;1345;-14.4489;-44.0745;46.3825;-0.101642;0.327919;0.00618347
1437;1345;-16.895;-45.2961;48.3444;-0.112222;0.341252;-0.0116634
1460;1345;-20.0805;-47.4602;51.5335;-0.112296;0.325869;-0.0192408
1483;1345;-22.5503;-48.9116;53.8597;-0.0914491;0.307935;-0.0089056
1506;1345;-24.6011;-50.3666;56.0536;-0.0748747;0.309676;0.00403377
1529;1345;-26.2145;-51.5201;57.8059;-0.071477;0.281163;0.00342171
1552;1345;-28.0814;-52.7297;59.741;-0.0869751;0.257389;-0.00212464
1575;1345;-30.4892;-54.1508;62.1441;-0.0990369;0.243225;-0.018069
1598;1345;-33.0348;-56.2021;65.1918;-0.088468;0.211864;0.000116391
1621;1345;-34.8402;-56.7899;66.6253;-0.075086;0.231811;0.0219493
655;1368;42.9289;-57.642;71.8714;-0.0964207;0.263579;0.00584808
678;1368;40.5757;-56.807;69.8099;-0.0910122;0.276105;0.00322015
701;1368;38.5109;-56.3114;68.2207;-0.0963659;0.2864;0.00353045
724;1368;35.8787;-55.3089;65.9269;-0.101418;0.281889;0.00849542
747;1368;33.5514;-54.7383;64.2026;-0.0913477;0.265236;-0.000654044
770;1368;31.4613;-54.7626;63.1566;-0.0876236;0.307764;-0.0185857
793;1368;29.3265;-54.8801;62.2243;-0.104618;0.322769;-0.0147117
816;1368;26.3668;-54.7526;60.7705;-0.0881801;0.298083;-0.0331749
839;1368;25.0289;-56.8116;62.0806;-0.0638977;0.304262;-0.0586971
862;1368;23.1378;-58.781;63.1709;-0.085621;0.343399;-0.065338
885;1368;20.7151;-60.8014;64.2333;-0.0895582;0.368925;-0.0827855
908;1368;18.4809;-64.0474;66.6604;-0.0737808;0.384337;-0.111319
931;1368;16.5134;-68.3283;70.2955;-0.0783506;0.419624;-0.128176
954;1368;13.8549;-72.5686;73.8794;-0.107137;0.42884;-0.112216
977;1368;10.437;-76.6175;77.3251;-0.113924;0.428006;-0.101484
1000;1368;7.58133;-80.0309;80.3892;-0.102865;0.338437;-0.0573926
1023;1368;5.25373;-80.4472;80.6186;-0.0853929;0.256225;-0.0110349
1046;1368;3.45282;-78.8497;78.9253;-0.057396;0.204597;0.00927536
1069;1368;2.29563;-75.9202;75.9549;-0.0335317;0.14811;0.00577273
1092;1368;1.4854;-72.9146;72.9297;-0.0211964;0.109171;0.00787604
1115;1368;0.819562;-69.2932;69.2981;-0.0221944;0.0896503;0.0126683
1138;1368;-0.147817;-65.5891;65.5893;-0.014622;0.0967819;0.0270828
1161;1368;-0.585675;-61.2045;61.2073;-0.015042;0.100908;0.0295203
1184;1368;-1.59691;-57.3697;57.3919;-0.0398645;0.083159;0.0113216
1207;1368;-3.0208;-54.1764;54.2605;-0.0380287;0.0872949;0.0162278
1230;1368;-3.88115;-50.7369;50.8851;-0.0174266;0.090976;0.0240564
1253;1368;-4.32851;-47.4794;47.6763;-0.00847171;0.0911114;0.0192868
1276;1368;-4.72057;-44.3596;44.61;-0.00811983;0.0913509;0.016398
1299;1368;-5.09775;-41.4947;41.8067;-0.0192831;0.100994;0.0153926
1322;1368;-5.8828;-39.4638;39.8998;-0.0284172;0.107234;0.00466391
1345;1368;-6.56215;-37.985;38.5477;-0.0527547;0.14065;-0.00197529
1368;1368;-8.42943;-37.3315;38.2714;-0.0785609;0.206965;0.00944806
1391;1368;-10.3424;-36.972;38.3913;-0.0839518;0.256038;0.015795
1414;1368;-12.4703;-37.7195;39.7274;-0.0884339;0.286692;0.0136057
1437;1368;-14.6446;-38.716;41.3931;-0.109364;0.307269;0.000647294
1460;1368;-17.9193;-40.6832;44.4548;-0.122292;0.327835;-0.014897
1483;1368;-20.8807;-42.8737;47.6881;-0.0886448;0.309219;-0.00396037
1506;1368;-22.3372;-44.1158;49.4485;-0.0674218;0.279617;0.0002757
1529;1368;-24.2055;-45.9554;51.9404;-0.0802941;0.260701;-0.0129421
1552;1368;-26.3536;-47.8002;54.5837;-0.0912184;0.25599;-0.00842099
1575;1368;-28.7381;-49.1835;56.9639;-0.0813219;0.245686;-0.0131159
1598;1368;-30.4012;-51.2414;59.5811;-0.0748237;0.280222;0.0152387
1621;1368;-32.3688;-51.2296;60.5987;-0.0818857;0.295487;0.0428083
655;1391;41.8998;-52.2131;66.9463;-0.0951592;0.251406;-0.00156768
678;1391;39.5717;-51.2164;64.7228;-0.0940948;0.280765;-0.0026975
701;1391;37.3037;-50.3416;62.6565;-0.0966073;0.302204;-0.00367285
724;1391;34.8401;-49.1985;60.2854;-0.098622;0.317416;-0.00412469
747;1391;32.4747;-48.4483;58.3253;-0.0908699;0.30902;-0.0154661
770;1391;30.4432;-48.4081;57.1851;-0.0803926;0.324249;-0.0326677
793;1391;28.6135;-48.7596;56.5352;-0.0823558;0.302589;-0.0332185
816;1391;26.4731;-49.3851;56.0332;-0.092011;0.286792;-0.0257542
839;1391;24.1503;-49.9012;55.438;-0.0810471;0.333632;-0.0552272
862;1391;22.5034;-51.9278;56.5942;-0.0654781;0.34546;-0.0811229
885;1391;20.7979;-54.382;58.2234;-0.0725226;0.342597;-0.0823053
908;1391;18.7286;-57.0379;60.0341;-0.0866299;0.368906;-0.0876551
931;1391;16.2401;-60.0329;62.1908;-0.082955;0.415354;-0.10668
954;1391;14.1865;-63.8338;65.3912;-0.0861477;0.453373;-0.116981
977;1391;11.3843;-67.6862;68.6369;-0.106871;0.486599;-0.109874
1000;1391;8.24589;-71.5127;71.9865;-0.129329;0.499155;-0.0774512
1023;1391;4.60614;-73.1932;73.338;-0.128522;0.444525;-0.0213012
1046;1391;1.86261;-73.1291;73.1528;-0.101621;0.36754;0.0017388
1069;1391;-0.341498;-72.3907;72.3915;-0.076215;0.2484;0.00848686
1092;1391;-1.86171;-70.6342;70.6587;-0.0409802;0.174497;0.0162029
1115;1391;-2.53369;-67.5484;67.5959;-0.0195797;0.137331;0.0215744
1138;1391;-3.3151;-63.6529;63.7392;-0.0262413;0.122106;0.0274057
1161;1391;-4.45127;-59.6943;59.86;-0.0267004;0.097247;0.0229053
1184;1391;-5.21596;-56.0194;56.2617;-0.0204873;0.0939264;0.026647
1207;1391;-5.99556;-52.415;52.7568;-0.00999127;0.100358;0.0344479
1230;1391;-6.26082;-48.7563;49.1567;-0.00249218;0.0946627;0.0315691
1253;1391;-6.63396;-45.5029;45.9839;-0.00907604;0.0886036;0.0230613
1276;1391;-7.09799;-42.5993;43.1866;-0.0132013;0.0755849;0.0154716
1299;1391;-7.59027;-39.9173;40.6326;-0.0176874;0.0640756;0.00379906
1322;1391;-8.16957;-37.8471;38.7188;-0.0245735;0.0619675;-0.00397846
1345;1391;-8.90483;-36.0165;37.101;-0.0208589;0.0777262;0.000327186
1368;1391;-9.29923;-34.0552;35.302;-0.0163959;0.110547;0.0123489
1391;1391;-9.78649;-32.7077;34.1404;-0.0285725;0.146038;0.0137101
1414;1391;-10.66;-32.4991;34.2028;-0.0586051;0.183573;0.0068971
1437;1391;-12.5674;-33.0069;35.3185;-0.0987;0.226244;-0.00456026
1460;1391;-15.4957;-34.4486;37.7733;-0.110757;0.288553;-0.00605504
1483;1391;-18.1364;-36.5581;40.8096;-0.0965798;0.297683;-0.00685303
