x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1207;26.3907;-58.1462;63.8549;-0.0677156;0.155259;0.0100629
701;1207;24.8408;-58.0703;63.1603;-0.0698597;0.149455;0.0107108
724;1207;23.0551;-57.8314;62.2576;-0.0638721;0.17001;0.000948469
747;1207;21.8022;-58.0073;61.9692;-0.0626632;0.170605;-0.00362006
770;1207;20.0739;-58.2691;61.6299;-0.0699293;0.173425;-0.00584202
793;1207;18.4619;-58.4704;61.3158;-0.070894;0.178301;-0.00563409
816;1207;16.6877;-58.4768;60.8113;-0.0748593;0.171934;-0.00417378
839;1207;14.8785;-58.6371;60.4952;-0.0685779;0.161781;-0.00883265
862;1207;13.416;-58.7375;60.2502;-0.0524852;0.146674;-0.0078368
885;1207;12.3965;-58.387;59.6885;-0.0262074;0.104103;0.00631272
908;1207;12.1881;-57.9979;59.2647;-0.0030223;0.0665888;0.00442731
931;1207;12.256;-58.0464;59.3262;-0.00464218;0.0486581;0.0021013
954;1207;11.974;-58.1125;59.3333;0.000389895;0.0413058;3.79101e-05
977;1207;12.2717;-58.4972;59.7705;0.0134871;0.0421229;0.00189976
1000;1207;12.5848;-58.8217;60.1528;0.0165048;0.0537978;0.00168033
1023;1207;13.0176;-59.3194;60.7309;0.0111212;0.0806039;-0.00333424
1046;1207;13.0689;-60.3384;61.7375;-0.00748495;0.136297;-0.0125826
1069;1207;12.6269;-61.347;62.633;-0.0299025;0.198323;-0.00870809
1092;1207;11.6624;-61.2689;62.369;-0.0555055;0.269456;0.0160446
1115;1207;9.95994;-59.5167;60.3444;-0.095611;0.340924;0.0283649
1138;1207;6.93976;-58.5198;58.9299;-0.0985724;0.36047;0.0269213
1161;1207;5.12335;-57.4156;57.6437;-0.0864776;0.327018;0.0327079
1184;1207;2.71792;-56.3723;56.4378;-0.0900676;0.32289;0.0344264
1207;1207;0.72317;-55.3446;55.3493;-0.08108;0.311372;0.0398452
1230;1207;-1.23005;-54.2517;54.2656;-0.0733702;0.279343;0.0378574
1253;1207;-2.83717;-53.2535;53.329;-0.0705179;0.266585;0.0348807
1276;1207;-4.63308;-52.5007;52.7047;-0.074213;0.259024;0.0280829
1299;1207;-6.40684;-51.9893;52.3826;-0.0725005;0.243171;0.0171608
1322;1207;-8.1056;-51.7322;52.3633;-0.0664286;0.23755;0.020089
1345;1207;-9.57686;-51.3059;52.1921;-0.0724579;0.233307;0.0182198
1368;1207;-11.5712;-51.3022;52.591;-0.0788628;0.230519;0.0111122
1391;1207;-13.3602;-51.3874;53.0958;-0.0729287;0.215876;0.00542143
1414;1207;-15.0586;-51.5185;53.6741;-0.0653853;0.206486;0.00885939
1437;1207;-16.4733;-51.4487;54.0216;-0.0607603;0.200533;0.0056758
1460;1207;-17.9442;-51.6155;54.6457;-0.0638907;0.186929;-0.00197737
1483;1207;-19.5151;-51.9052;55.4526;-0.0605112;0.170456;-0.00506997
1506;1207;-20.8198;-52.0623;56.0709;-0.0547169;0.183058;0.00176096
1529;1207;-22.1078;-52.3959;56.869;-0.047994;0.191487;0.0054431
1552;1207;-23.0875;-52.6747;57.5122;-0.0272434;0.182231;0.0148318
1575;1207;-23.3789;-52.2201;57.2146;-0.0575559;0.176263;0.00108749
1598;1207;-25.8226;-53.4299;59.3427;-0.104632;0.165377;-0.0102308
1621;1207;-28.505;-53.8083;60.8923;-0.109691;0.166279;-0.00284032
655;1230;27.9986;-54.6604;61.414;-0.0769719;0.178363;0.00482374
678;1230;26.1523;-54.3717;60.3343;-0.0668962;0.175387;-0.000254933
701;1230;24.8103;-54.4398;59.8268;-0.0613799;0.165136;0.00578777
724;1230;23.2361;-54.1918;58.9633;-0.0601403;0.174699;0.00151185
747;1230;21.9551;-54.567;58.8182;-0.0672821;0.172175;-0.00217557
770;1230;20.0281;-54.5131;58.0758;-0.0745865;0.176632;-0.00237714
793;1230;18.3854;-54.7036;57.7105;-0.0682223;0.175898;-0.00853365
816;1230;16.7728;-54.934;57.4375;-0.0730219;0.177328;-0.00831322
839;1230;14.8908;-55.2166;57.1892;-0.077292;0.160675;-0.00601138
862;1230;13.0625;-55.6251;57.1383;-0.0476325;0.131387;-0.011267
885;1230;12.6239;-56.5726;57.964;-0.0172429;0.0855714;-0.0143391
908;1230;12.2411;-57.0118;58.3112;-0.0108462;0.0470517;-0.0107179
931;1230;12.1196;-57.0571;58.3301;-0.00174881;0.0384781;-0.0108863
954;1230;12.1601;-57.223;58.5008;0.0135919;0.03114;-0.00543679
977;1230;12.7382;-57.5315;58.9248;0.0155071;0.0434376;-0.00939769
1000;1230;12.866;-57.6533;59.0714;0.00573828;0.060373;-0.00980059
1023;1230;13.0015;-57.5247;58.9757;-0.00231829;0.0884399;-0.00764883
1046;1230;12.7546;-57.0016;58.4112;-0.023357;0.146851;-0.00602186
1069;1230;11.8982;-56.3246;57.5676;-0.0401319;0.215546;0.00259266
1092;1230;10.8248;-55.0062;56.0612;-0.0510289;0.262973;0.0264834
1115;1230;9.35256;-52.8953;53.7157;-0.0674854;0.274136;0.0390068
1138;1230;7.48027;-51.7031;52.2414;-0.0763178;0.285699;0.0390645
1161;1230;5.65985;-51.1301;51.4424;-0.0859155;0.299749;0.0399492
1184;1230;3.30755;-50.0049;50.1142;-0.0877394;0.310317;0.0480709
1207;1230;1.37961;-49.0934;49.1127;-0.0808587;0.299567;0.0382186
1230;1230;-0.597351;-48.6598;48.6635;-0.0730129;0.274715;0.0366482
1253;1230;-2.12741;-47.9288;47.976;-0.067278;0.258066;0.0353086
1276;1230;-3.82889;-47.1975;47.3525;-0.084304;0.249347;0.0242201
1299;1230;-6.1913;-47.1616;47.5662;-0.0829607;0.234628;0.0148949
1322;1230;-7.81942;-46.859;47.507;-0.0634128;0.234778;0.0209309
1345;1230;-9.21244;-46.4878;47.3918;-0.0658875;0.216518;0.0137262
1368;1230;-10.9601;-46.3622;47.6401;-0.0715411;0.2229;0.00995209
1391;1230;-12.6304;-46.5761;48.2583;-0.0677466;0.21839;0.0060351
1414;1230;-14.1928;-46.8598;48.962;-0.0714162;0.211064;0.00534164
1437;1230;-16.0467;-47.2038;49.8568;-0.0706752;0.204627;0.00603653
1460;1230;-17.5728;-47.5238;50.6686;-0.0647361;0.193175;-0.000685773
1483;1230;-19.1374;-48.117;51.7831;-0.0546899;0.186332;0.0038889
1506;1230;-20.1654;-48.1152;52.1701;-0.0436371;0.182232;0.0107888
1529;1230;-21.1908;-48.2482;52.6967;-0.0469094;0.178692;0.00367073
1552;1230;-22.3797;-48.6574;53.5574;-0.0437422;0.166495;-0.00208411
1575;1230;-23.2543;-48.9332;54.1776;-0.0652052;0.132322;-0.0232468
1598;1230;-25.5045;-49.9852;56.1159;-0.0941269;0.153586;-0.00958772
1621;1230;-27.8245;-50.0406;57.2561;-0.0957804;0.175613;0.0206717
655;1253;27.821;-50.7596;57.8839;-0.0724262;0.172525;-0.000809869
678;1253;26.0899;-50.6845;57.0053;-0.0555904;0.171021;-0.0029563
701;1253;25.1878;-51.0162;56.8953;-0.0575453;0.167203;0.00561644
724;1253;23.361;-50.397;55.5482;-0.0671221;0.171032;0.00573132
747;1253;21.9875;-50.6724;55.2372;-0.0701826;0.179594;-0.00537686
770;1253;20.0091;-50.7574;54.5589;-0.0800487;0.18138;-0.00132283
793;1253;18.1436;-50.9887;54.1206;-0.0732433;0.187023;-0.00272202
816;1253;16.5061;-50.9378;53.5455;-0.0630004;0.176994;-0.00576223
839;1253;15.1411;-51.7607;53.9298;-0.0534141;0.157551;-0.0150558
862;1253;13.9285;-53.0484;54.8464;-0.0521865;0.132829;-0.0190197
885;1253;12.5813;-54.6065;56.0371;-0.045297;0.107192;-0.0311768
908;1253;11.7035;-55.8846;57.097;-0.023129;0.0645818;-0.0244879
931;1253;11.4722;-56.3157;57.4723;0.0058101;0.0366869;-0.0169233
954;1253;11.9628;-56.7017;57.9499;0.00852046;0.0369999;-0.0154885
977;1253;11.862;-56.5424;57.7733;-0.0060262;0.0525783;-0.019663
1000;1253;11.6812;-56.132;57.3346;-0.00530741;0.0679568;-0.0159575
1023;1253;11.6038;-55.4367;56.6381;-0.0114561;0.0898021;-0.0120838
1046;1253;11.1037;-54.0544;55.1831;-0.0238851;0.116955;-0.00212135
1069;1253;10.3863;-52.3637;53.3838;-0.0257662;0.143349;0.0103738
1092;1253;9.75974;-50.4773;51.4122;-0.0173206;0.159471;0.0235031
1115;1253;9.39787;-48.2819;49.188;-0.0251652;0.159683;0.0288853
1138;1253;8.44229;-46.8759;47.63;-0.0526387;0.186892;0.0369619
1161;1253;6.80432;-45.2631;45.7716;-0.0751371;0.240917;0.0474431
1184;1253;4.73706;-43.8472;44.1024;-0.084091;0.267986;0.0514795
1207;1253;2.70784;-43.2083;43.293;-0.0807396;0.266996;0.0384681
1230;1253;0.851699;-43.0305;43.039;-0.0828427;0.266425;0.0366136
1253;1253;-1.2793;-42.6345;42.6537;-0.084415;0.26297;0.0328398
1276;1253;-3.21891;-42.2047;42.3273;-0.0846497;0.257113;0.0235077
1299;1253;-5.35546;-42.2413;42.5795;-0.0771816;0.246235;0.0230726
1322;1253;-6.91859;-41.9812;42.5475;-0.0732801;0.240265;0.021906
1345;1253;-8.85984;-42.2442;43.1633;-0.0741732;0.227727;0.0172635
1368;1253;-10.4675;-42.0022;43.2868;-0.0683929;0.218085;0.0155516
1391;1253;-12.1216;-42.2631;43.967;-0.0680876;0.210947;0.00478972
1414;1253;-13.7194;-42.6784;44.8293;-0.0610126;0.201865;0.00526509
1437;1253;-15.0236;-42.8604;45.4172;-0.065786;0.19494;0.00367431
1460;1253;-16.8594;-43.4644;46.6197;-0.0704241;0.191264;-0.00222025
1483;1253;-18.4018;-44.0228;47.714;-0.0580376;0.199407;0.00616038
1506;1253;-19.6204;-44.343;48.4898;-0.0565744;0.183316;0.00479854
1529;1253;-21.0895;-44.8124;49.527;-0.0594765;0.166609;-0.00624804
1552;1253;-22.4603;-45.569;50.8035;-0.0620557;0.158673;-0.0116918
1575;1253;-24.0715;-46.4947;52.3565;-0.0614057;0.141683;-0.0167263
1598;1253;-25.3962;-46.8391;53.281;-0.0461697;0.147007;0.00960453
1621;1253;-26.2469;-46.3846;53.2957;-0.0361054;0.115798;0.0246889
655;1276;27.7296;-47.312;54.8394;-0.0650904;0.162126;0.0024839
678;1276;26.1792;-47.0823;53.871;-0.0574438;0.167838;-0.00228978
701;1276;25.0066;-47.3025;53.5057;-0.059101;0.176023;-0.000933816
724;1276;23.3747;-46.9021;52.4041;-0.0657368;0.166486;0.00459165
747;1276;21.8747;-46.9383;51.7852;-0.0646419;0.169959;0.00177349
770;1276;20.2982;-46.8146;51.0257;-0.0738161;0.17262;0.0077556
793;1276;18.3433;-46.7825;50.2502;-0.0656754;0.174522;0.000111633
816;1276;17.1667;-47.4094;50.4216;-0.0492374;0.163467;-0.0100911
839;1276;15.9869;-48.4761;51.0443;-0.0528136;0.160669;-0.0199507
862;1276;14.5983;-49.8973;51.9889;-0.062232;0.158793;-0.0354817
885;1276;12.8942;-51.8818;53.4601;-0.0548719;0.147101;-0.0473452
908;1276;11.7936;-54.1333;55.4031;-0.0287452;0.115875;-0.0434326
931;1276;11.4131;-55.4046;56.5679;-0.0170447;0.0674474;-0.0262498
954;1276;10.98;-55.566;56.6405;-0.0235545;0.0546585;-0.0200325
977;1276;10.3162;-55.234;56.1891;-0.0165021;0.0571709;-0.0211855
1000;1276;10.2063;-54.699;55.6431;-0.0149686;0.0649993;-0.0141377
1023;1276;9.59581;-53.6805;54.5314;-0.0230002;0.0780536;-0.00776972
1046;1276;9.05694;-52.0381;52.8204;-0.0162935;0.0809545;0.00339447
1069;1276;8.70933;-50.2431;50.9924;-0.0139888;0.0844662;0.0101206
1092;1276;8.24959;-48.2402;48.9405;-0.0148076;0.0871834;0.0146699
1115;1276;7.83141;-46.0799;46.7406;-0.0150163;0.0885789;0.0138798
1138;1276;7.33421;-43.7874;44.3973;-0.0249159;0.117066;0.0260865
1161;1276;6.39757;-41.1388;41.6333;-0.029298;0.141395;0.0364588
1184;1276;5.71359;-39.0459;39.4617;-0.0457804;0.161519;0.035392
1207;1276;4.14166;-38.1873;38.4112;-0.0707953;0.187;0.0244768
1230;1276;2.31404;-37.7825;37.8533;-0.0843643;0.227947;0.0309527
1253;1276;0.0688601;-37.148;37.148;-0.0888012;0.248095;0.0370134
1276;1276;-1.98647;-36.6227;36.6765;-0.0880911;0.247463;0.0249541
1299;1276;-4.17977;-37.0009;37.2362;-0.0761295;0.242148;0.0219526
1322;1276;-5.63407;-36.9303;37.3576;-0.0688477;0.246225;0.0270335
1345;1276;-7.46401;-37.0199;37.7649;-0.0784096;0.243545;0.0214791
1368;1276;-9.3959;-37.2578;38.4243;-0.079567;0.217122;0.0111335
1391;1276;-11.2887;-37.7406;39.3928;-0.0733938;0.212114;0.00480153
1414;1276;-12.9206;-38.3743;40.4911;-0.0708319;0.20744;0.00354976
1437;1276;-14.6897;-38.9899;41.6653;-0.0708679;0.185876;-0.0017379
1460;1276;-16.3186;-39.4511;42.6929;-0.0576559;0.196636;0.00649676
1483;1276;-17.4296;-39.7389;43.3932;-0.0505726;0.195003;0.00668764
1506;1276;-18.7164;-40.3593;44.488;-0.0598839;0.171325;-0.00499124
1529;1276;-20.2949;-41.1419;45.8752;-0.0574388;0.165557;-0.00335167
1552;1276;-21.4655;-41.8685;47.0504;-0.0637694;0.169368;-0.0017551
1575;1276;-23.3611;-42.8219;48.7796;-0.0672522;0.180308;0.00245178
1598;1276;-24.7085;-43.6641;50.1703;-0.0650424;0.182071;0.000893047
1621;1276;-26.513;-45.0079;52.2364;-0.0736726;0.149563;-0.0168873
655;1299;27.4992;-43.8256;51.7386;-0.0688672;0.146515;0.00760182
678;1299;25.8544;-43.5222;50.6224;-0.0554358;0.1547;0.00247726
701;1299;24.8732;-43.5295;50.1348;-0.0526794;0.164491;0.00449064
724;1299;23.3631;-43.288;49.1903;-0.059411;0.176052;0.000265236
747;1299;22.0538;-43.4252;48.7044;-0.0585416;0.190095;-0.00429652
770;1299;20.5862;-43.4076;48.0418;-0.06629;0.166876;0.00353625
793;1299;18.8958;-43.5657;47.4871;-0.0630746;0.158604;0.00366126
816;1299;17.5834;-43.9602;47.3464;-0.0559497;0.169505;-0.0111449
839;1299;16.2254;-44.8951;47.7371;-0.0611185;0.179219;-0.0295222
862;1299;14.6194;-46.2513;48.5068;-0.0634491;0.170101;-0.0385441
885;1299;13.0745;-48.2778;50.0169;-0.0582292;0.172522;-0.0509891
908;1299;11.6147;-50.832;52.142;-0.0470127;0.169917;-0.0639541
931;1299;10.5673;-53.3196;54.3566;-0.0339352;0.131026;-0.0567344
954;1299;9.89087;-54.297;55.1905;-0.0343992;0.0918274;-0.0378596
977;1299;8.95033;-54.0711;54.8068;-0.02564;0.062573;-0.0221136
1000;1299;8.68537;-53.3252;54.0279;-0.0207236;0.0660143;-0.0151802
1023;1299;7.94433;-52.112;52.714;-0.0204183;0.0743038;-0.00678218
1046;1299;7.65325;-50.5904;51.166;-0.0141388;0.0663777;0.00361006
1069;1299;7.16331;-48.7343;49.2579;-0.020267;0.0665038;0.00785929
1092;1299;6.54579;-46.7317;47.1879;-0.0252988;0.0695204;0.00994744
1115;1299;5.78441;-44.5043;44.8786;-0.0218822;0.075878;0.0165445
1138;1299;5.26475;-41.8727;42.2024;-0.0162533;0.0775517;0.0174879
1161;1299;4.71918;-39.2051;39.4881;-0.00878164;0.0718092;0.0187835
1184;1299;4.59103;-36.9367;37.2209;-0.0216822;0.0815016;0.012391
1207;1299;3.54048;-35.2945;35.4717;-0.0396275;0.110974;0.0133029
1230;1299;2.60076;-33.5543;33.6549;-0.0535156;0.156118;0.0236056
1253;1299;0.913335;-32.4106;32.4234;-0.0723926;0.182966;0.0235304
1276;1299;-0.887473;-32.0102;32.0225;-0.0765678;0.195723;0.0194025
1299;1299;-2.75533;-32.2591;32.3766;-0.0697211;0.216837;0.0257577
1322;1299;-4.2153;-31.8499;32.1277;-0.0735507;0.232358;0.0237228
1345;1299;-6.2732;-32.2086;32.8138;-0.0867353;0.22708;0.00689796
1368;1299;-8.40951;-32.9511;34.0072;-0.0814074;0.214463;0.00648338
1391;1299;-10.2011;-33.3998;34.9229;-0.069989;0.208036;0.00806309
1414;1299;-11.7631;-33.997;35.9745;-0.0752712;0.21387;0.000927385
1437;1299;-13.8348;-34.9975;37.6328;-0.0732786;0.205667;0.00898525
1460;1299;-15.2842;-35.1902;38.3661;-0.0586285;0.190385;0.0133473
1483;1299;-16.6236;-35.8186;39.4882;-0.0641515;0.169195;-0.00727403
1506;1299;-18.377;-37.056;41.3625;-0.0610357;0.164186;-0.0091332
1529;1299;-19.5664;-37.7623;42.5304;-0.0457524;0.166352;0.00426058
1552;1299;-20.552;-38.3795;43.5359;-0.0424673;0.166427;0.00661059
1575;1299;-21.5779;-38.8958;44.4802;-0.0427697;0.180717;0.0198786
1598;1299;-22.5708;-39.187;45.2224;-0.063474;0.192892;0.0148667
1621;1299;-24.6104;-39.9797;46.9473;-0.0841506;0.203594;0.0105635
655;1322;27.7397;-41.0047;49.5064;-0.0700063;0.133537;0.0153859
678;1322;26.0616;-40.445;48.1145;-0.0544225;0.139767;0.0125255
701;1322;25.158;-40.2733;47.4854;-0.058563;0.151908;0.0138396
724;1322;23.2715;-39.4134;45.771;-0.0738394;0.168519;0.0154236
747;1322;21.6035;-38.8975;44.4942;-0.051819;0.195792;-0.011406
770;1322;20.8217;-39.6926;44.8224;-0.0468407;0.177183;-0.01401
793;1322;19.382;-39.9987;44.4473;-0.0652792;0.17095;-0.00267674
816;1322;17.7111;-40.183;43.913;-0.0718927;0.184342;-0.0129034
839;1322;15.9379;-40.8622;43.8604;-0.055861;0.194133;-0.0368837
862;1322;14.9954;-42.6459;45.2055;-0.0471943;0.182037;-0.0428815
885;1322;13.5587;-44.5369;46.5551;-0.0639532;0.18235;-0.0472093
908;1322;11.743;-46.8878;48.3359;-0.067294;0.19857;-0.06291
931;1322;10.0331;-49.7461;50.7478;-0.0684922;0.196711;-0.0626112
954;1322;8.21616;-51.5963;52.2464;-0.058442;0.161534;-0.0556403
977;1322;7.17074;-52.5419;53.029;-0.0333836;0.0982506;-0.0331019
1000;1322;6.65305;-51.8856;52.3104;-0.0248471;0.0755727;-0.0164235
1023;1322;5.96736;-50.5146;50.8658;-0.017805;0.0677227;-0.00992354
1046;1322;5.74621;-49.1919;49.5264;-0.0131388;0.0649233;-0.00659229
1069;1322;5.25208;-47.4016;47.6917;-0.0220137;0.0652473;0.00487708
1092;1322;4.55223;-45.2857;45.514;-0.0209363;0.0678504;0.0103639
1115;1322;4.04886;-42.8579;43.0487;-0.0242075;0.0721771;0.0190523
1138;1322;3.17152;-40.5241;40.648;-0.0211995;0.0625162;0.0163469
1161;1322;2.80857;-38.0775;38.1809;-0.00724246;0.0560554;0.0162566
1184;1322;2.56417;-35.5384;35.6308;-0.0225043;0.0683666;0.0132572
1207;1322;1.51805;-33.4058;33.4403;-0.0263683;0.0786737;0.0116875
1230;1322;1.11444;-31.1018;31.1218;-0.0189509;0.0866399;0.0106042
1253;1322;0.458624;-29.3878;29.3913;-0.0272882;0.104018;0.0112976
1276;1322;-0.240755;-28.3894;28.3904;-0.0480813;0.133731;0.0116534
1299;1322;-1.83192;-27.9723;28.0323;-0.0647668;0.170396;0.0168353
1322;1322;-3.33699;-27.3059;27.5091;-0.0726332;0.184917;0.015541
1345;1322;-5.3058;-27.5912;28.0967;-0.0799754;0.19914;0.008638
1368;1322;-7.18813;-28.3148;29.213;-0.079522;0.203149;0.00601409
1391;1322;-9.14711;-29.0431;30.4495;-0.0742644;0.206302;0.00866144
1414;1322;-10.7568;-29.4524;31.3553;-0.0649692;0.205645;0.00442306
1437;1322;-12.261;-30.3961;32.7758;-0.0667804;0.209199;0.00101213
1460;1322;-13.9853;-31.4486;34.4181;-0.0735652;0.171807;-0.00594646
1483;1322;-15.834;-32.546;36.1933;-0.0670158;0.161851;-0.00489377
1506;1322;-17.2217;-33.3631;37.5458;-0.0512251;0.172792;0.00465877
1529;1322;-18.2809;-34.0764;38.6703;-0.0470294;0.167576;0.00675155
1552;1322;-19.4621;-34.7996;39.8721;-0.0460263;0.163827;0.0097053
1575;1322;-20.4643;-35.227;40.7398;-0.0510376;0.149892;0.0102659
1598;1322;-21.8801;-35.5871;41.7753;-0.061104;0.125992;-0.00331543
1621;1322;-23.3863;-36.53;43.3747;-0.0625051;0.1296;-0.00132927
655;1345;27.6669;-38.0462;47.0423;-0.0615061;0.143137;0.00965
678;1345;26.1987;-37.4897;45.7368;-0.0565584;0.141957;0.0118769
701;1345;24.9746;-37.0046;44.6439;-0.063075;0.149616;0.0124211
724;1345;23.1769;-36.0984;42.8983;-0.0760307;0.148454;0.0206234
747;1345;21.2932;-35.1665;41.1106;-0.0548821;0.148442;0.00197436
770;1345;20.5784;-35.8741;41.3573;-0.0433257;0.17061;-0.0199866
793;1345;19.2409;-36.2803;41.0667;-0.0668488;0.180052;-0.00940122
816;1345;17.3922;-36.1448;40.1115;-0.0739113;0.186641;-0.0123451
839;1345;15.7031;-36.6982;39.9168;-0.0496209;0.176729;-0.0293592
862;1345;14.985;-38.5275;41.339;-0.0384196;0.192572;-0.0510626
885;1345;13.7328;-40.5445;42.807;-0.0588281;0.209129;-0.05359
908;1345;12.0148;-42.4611;44.1283;-0.0661366;0.221595;-0.0579636
931;1345;10.3483;-45.0201;46.1941;-0.0804402;0.229155;-0.0613652
954;1345;7.85904;-47.4246;48.0714;-0.0821219;0.209297;-0.0586384
977;1345;6.12494;-49.8335;50.2085;-0.0604089;0.172636;-0.044408
1000;1345;4.90676;-50.116;50.3556;-0.0430952;0.109402;-0.0188331
1023;1345;4.09399;-49.2471;49.4169;-0.0249562;0.0749899;-0.00891545
1046;1345;3.68709;-47.8561;47.998;-0.0130194;0.07027;-0.00595404
1069;1345;3.37285;-45.972;46.0956;-0.0202599;0.0705128;0.000442002
1092;1345;2.56895;-43.8714;43.9465;-0.0170223;0.0644279;0.00885051
1115;1345;2.35288;-41.4158;41.4826;-0.015428;0.0599618;0.0108405
1138;1345;1.61402;-39.2184;39.2516;-0.0256612;0.0583994;0.0131673
1161;1345;0.923028;-36.8438;36.8553;-0.0125541;0.0650091;0.0220637
1184;1345;0.737172;-34.0442;34.0522;-0.0197981;0.0627364;0.0150821
1207;1345;-0.262851;-31.9541;31.9551;-0.029639;0.0593883;0.00950046
1230;1345;-0.844886;-29.8473;29.8592;-0.0138151;0.0563115;0.00584288
1253;1345;-1.08512;-27.8912;27.9123;-0.00967037;0.0610075;0.00451255
1276;1345;-1.4361;-26.2256;26.2649;-0.0270333;0.0799244;0.00246366
1299;1345;-2.43974;-24.9955;25.1143;-0.0354429;0.107858;0.0098006
1322;1345;-3.15122;-24.0221;24.2279;-0.0352393;0.120667;0.00835794
1345;1345;-4.10497;-23.8574;24.2079;-0.0585198;0.146381;0.00500433
1368;1345;-5.92907;-24.4573;25.1657;-0.0783542;0.170537;0.00512442
1391;1345;-7.87276;-24.777;25.9977;-0.0764913;0.193887;0.0117888
1414;1345;-9.60397;-25.3927;27.1482;-0.0687962;0.189098;0.00698951
1437;1345;-11.1808;-26.2774;28.5572;-0.07317;0.194457;-0.0047702
1460;1345;-13.1775;-27.9112;30.8656;-0.0727204;0.188202;-0.00877277
1483;1345;-14.74;-28.9281;32.4669;-0.0597205;0.178655;0.00241653
1506;1345;-16.0511;-29.7471;33.8012;-0.050728;0.170077;0.00472643
1529;1345;-17.1705;-30.6639;35.144;-0.0454569;0.157914;0.00520495
1552;1345;-18.2241;-31.4277;36.3293;-0.0513347;0.145306;0.00256847
1575;1345;-19.634;-32.4881;37.9602;-0.0641919;0.125733;-0.00858212
1598;1345;-21.3402;-33.7314;39.915;-0.0590609;0.101248;-0.00108257
1621;1345;-22.4787;-34.4053;41.0976;-0.0478467;0.11453;0.0118207
655;1368;27.3397;-34.8358;44.2831;-0.0575906;0.151642;0.00279789
678;1368;25.9686;-34.3226;43.0396;-0.055838;0.151089;0.0042909
701;1368;24.6838;-33.8428;41.8883;-0.0608658;0.156728;0.00617847
724;1368;23.0585;-33.0282;40.2809;-0.0658869;0.157436;0.00905359
747;1368;21.5253;-32.5124;38.9923;-0.059161;0.147174;0.00478201
770;1368;20.2472;-32.4226;38.2253;-0.0576511;0.16837;-0.00667857
793;1368;18.7919;-32.3552;37.4165;-0.0678663;0.177915;-0.00682879
816;1368;17.0113;-32.2814;36.4894;-0.0583585;0.168668;-0.0158763
839;1368;16.0128;-33.3467;36.992;-0.0453998;0.17323;-0.0283354
862;1368;14.8167;-34.5078;37.5542;-0.0559442;0.192778;-0.0351262
885;1368;13.296;-35.7559;38.1479;-0.0613226;0.210012;-0.0432034
908;1368;11.7906;-37.6267;39.4308;-0.0559901;0.218946;-0.0573905
931;1368;10.4159;-40.1976;41.5252;-0.0608413;0.239123;-0.068546
954;1368;8.58845;-42.8094;43.6624;-0.0827219;0.240632;-0.0548081
977;1368;6.14011;-45.1984;45.6135;-0.0870822;0.242436;-0.0483579
1000;1368;4.16386;-47.1629;47.3464;-0.0721322;0.18795;-0.0265922
1023;1368;2.64104;-47.2978;47.3715;-0.0529783;0.143085;-0.00657726
1046;1368;1.64878;-46.2369;46.2663;-0.0342169;0.115621;0.00159764
1069;1368;0.947995;-44.4538;44.4639;-0.0225306;0.0880085;-0.00214878
1092;1368;0.451765;-42.5841;42.5865;-0.0152114;0.0661556;0.00120599
1115;1368;0.0558195;-40.3417;40.3418;-0.0166988;0.0554346;0.00348934
1138;1368;-0.550305;-38.0546;38.0585;-0.0106175;0.0594645;0.0125221
1161;1368;-0.714732;-35.3055;35.3127;-0.0102817;0.0635035;0.0151683
1184;1368;-1.31933;-32.8925;32.919;-0.0263368;0.0522498;0.00401031
1207;1368;-2.16089;-30.8899;30.9654;-0.0252245;0.0536927;0.00702681
1230;1368;-2.68838;-28.7298;28.8554;-0.0140351;0.0557586;0.0111981
1253;1368;-2.99727;-26.7849;26.9521;-0.00797727;0.0559152;0.00670594
1276;1368;-3.21459;-24.9384;25.1447;-0.00619268;0.0561467;0.00443783
1299;1368;-3.41775;-23.2778;23.5273;-0.0118596;0.0623079;0.00536732
1322;1368;-3.85479;-22.0576;22.3919;-0.0178431;0.0675284;0.000120633
1345;1368;-4.28935;-21.2992;21.7268;-0.0352132;0.0872166;-0.00597948
1368;1368;-5.51515;-21.0709;21.7807;-0.0524743;0.126063;0.00412622
1391;1368;-6.77184;-20.9054;21.9748;-0.0559665;0.152039;0.0100134
1414;1368;-8.16823;-21.512;23.0106;-0.0575851;0.165926;0.00959553
1437;1368;-9.52276;-22.2533;24.2052;-0.0686975;0.179051;0.00476198
1460;1368;-11.4931;-23.5388;26.1948;-0.0773033;0.194197;-0.00343703
1483;1368;-13.3181;-25.0134;28.338;-0.0645016;0.182512;-0.0021098
1506;1368;-14.6435;-26.1736;29.9915;-0.0503056;0.157411;-0.000545102
1529;1368;-15.7572;-27.3704;31.5821;-0.0490429;0.148972;-0.00276015
1552;1368;-17.0251;-28.5981;33.2822;-0.0574463;0.14091;-0.00549722
1575;1368;-18.5487;-29.803;35.1038;-0.0558431;0.130433;-0.00910124
1598;1368;-19.7474;-31.1894;36.9152;-0.0443329;0.132772;0.0074262
1621;1368;-20.6724;-31.6053;37.7657;-0.0392457;0.147421;0.0229319
655;1391;26.6947;-31.5409;41.3211;-0.0538081;0.134949;-0.00317077
678;1391;25.4152;-31.0036;40.0894;-0.0565358;0.155879;-0.00233691
