x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1184;8.25095;-44.9074;45.6591;0.00515727;0.0808409;-0.00354469
1092;1184;8.40244;-45.9213;46.6836;-0.0150076;0.119527;-0.00324162
1115;1184;7.53458;-46.2787;46.888;-0.0602973;0.188087;0.00176471
1138;1184;5.53968;-45.939;46.2718;-0.0770993;0.227714;0.00957238
1161;1184;3.81055;-44.7109;44.8729;-0.0768571;0.238775;0.0216742
1184;1184;1.80461;-43.8372;43.8744;-0.077928;0.22597;0.0224713
1207;1184;0.0373733;-42.949;42.949;-0.0643601;0.210111;0.0286146
1230;1184;-1.30648;-41.7953;41.8158;-0.0535447;0.194714;0.0268235
1253;1184;-2.54016;-40.9771;41.0558;-0.0519577;0.189308;0.0235319
1276;1184;-3.78777;-40.2998;40.4774;-0.056397;0.182233;0.0210805
1299;1184;-5.22735;-39.8244;40.166;-0.0619631;0.17011;0.0183476
1322;1184;-6.74063;-39.4535;40.0252;-0.0547767;0.161772;0.0179401
1345;1184;-7.82659;-39.077;39.853;-0.0491128;0.146958;0.0114123
1368;1184;-9.06111;-38.9495;39.9896;-0.044022;0.144178;0.00734267
1391;1184;-9.89991;-38.6955;39.9418;-0.0448163;0.134434;0.00424786
1414;1184;-11.1722;-38.6273;40.2105;-0.0507525;0.128439;-0.0025391
1437;1184;-12.297;-38.729;40.6344;-0.043892;0.129163;-0.00067357
1460;1184;-13.2376;-38.65;40.8541;-0.0391857;0.124976;0.0012726
1483;1184;-14.1364;-38.6449;41.1493;-0.0444327;0.115106;-0.00681382
1506;1184;-15.3304;-38.9948;41.9001;-0.0486175;0.116317;-0.0095151
1529;1184;-16.4358;-39.3556;42.6497;-0.0396212;0.117405;-0.00346187
1552;1184;-17.1926;-39.4161;43.0026;-0.0293906;0.112614;0.000488589
1575;1184;-17.8086;-39.5448;43.3697;-0.0449633;0.126517;0.00446451
1598;1184;-19.3124;-39.9048;44.3324;-0.0527892;0.112674;0.00229404
1621;1184;-20.3065;-39.9517;44.8163;-0.0422869;0.102803;0.000405474
655;1207;20.0261;-40.6851;45.3467;-0.0499024;0.113398;0.00443025
678;1207;18.8479;-40.5779;44.7416;-0.0496678;0.103895;0.00700746
701;1207;17.6815;-40.5933;44.277;-0.0512278;0.10213;0.0067152
724;1207;16.4276;-40.4564;43.6645;-0.0457259;0.116158;0.000743809
747;1207;15.5277;-40.5574;43.4282;-0.0456213;0.11749;-0.00216386
770;1207;14.2779;-40.7466;43.1757;-0.0520014;0.119865;-0.00369861
793;1207;13.0689;-40.8697;42.9084;-0.0530135;0.124248;-0.00342315
816;1207;11.7709;-40.7787;42.4436;-0.0550008;0.121275;-0.0025939
839;1207;10.4651;-40.9194;42.2364;-0.0507284;0.11302;-0.00722389
862;1207;9.37438;-41.0122;42.0699;-0.0388322;0.103506;-0.00695612
885;1207;8.64221;-40.7079;41.6151;-0.0192155;0.0738557;0.00484888
908;1207;8.47765;-40.3995;41.2794;-0.00246564;0.0467127;0.00368025
931;1207;8.52773;-40.4174;41.3073;-0.00279368;0.0338366;0.00165148
954;1207;8.34895;-40.425;41.2782;0.00190987;0.0271483;-0.000420759
977;1207;8.61438;-40.7392;41.64;0.0108549;0.027353;0.00133346
1000;1207;8.84251;-40.9605;41.9041;0.012614;0.0371896;0.00197964
1023;1207;9.18805;-41.2643;42.2748;0.00980388;0.0527314;-0.000224635
1046;1207;9.28028;-41.9724;42.9862;-0.00282978;0.0880049;-0.00687579
1069;1207;9.03704;-42.6407;43.5878;-0.0203707;0.12874;-0.00555378
1092;1207;8.32872;-42.6276;43.4336;-0.0403873;0.175849;0.00872972
1115;1207;7.12192;-41.3742;41.9826;-0.0713036;0.223853;0.0160803
1138;1207;4.87982;-40.7179;41.0093;-0.0740972;0.238179;0.0155964
1161;1207;3.55339;-39.9633;40.121;-0.0638022;0.217425;0.0205545
1184;1207;1.81829;-39.2089;39.2511;-0.0672413;0.215924;0.0232027
1207;1207;0.324347;-38.5211;38.5224;-0.0606986;0.209985;0.0274451
1230;1207;-1.09061;-37.6987;37.7145;-0.0541207;0.187453;0.0262301
1253;1207;-2.2633;-36.9951;37.0643;-0.0515884;0.180133;0.0234634
1276;1207;-3.54511;-36.4875;36.6593;-0.0548334;0.175661;0.0190603
1299;1207;-4.86769;-36.1197;36.4462;-0.0548887;0.164673;0.0112001
1322;1207;-6.1464;-35.9743;36.4956;-0.0501772;0.160565;0.0143595
1345;1207;-7.23893;-35.6942;36.4208;-0.0533932;0.157517;0.0130475
1368;1207;-8.67255;-35.7204;36.7581;-0.0559782;0.156387;0.00866236
1391;1207;-9.89038;-35.7526;37.0954;-0.0521752;0.14634;0.00404054
1414;1207;-11.1389;-35.851;37.5416;-0.0475375;0.139482;0.00693284
1437;1207;-12.1317;-35.7934;37.7935;-0.0429326;0.135175;0.00430998
1460;1207;-13.1582;-35.9337;38.2671;-0.0466326;0.128225;-0.00116583
1483;1207;-14.3313;-36.2076;38.9406;-0.0430733;0.115336;-0.00469997
1506;1207;-15.186;-36.3269;39.3733;-0.0392176;0.123703;0.000947578
1529;1207;-16.1741;-36.629;40.0411;-0.0358706;0.13022;0.00260446
1552;1207;-16.8703;-36.89;40.5645;-0.0200984;0.123114;0.00906795
1575;1207;-17.1081;-36.6383;40.4358;-0.0404351;0.120851;0.00279799
1598;1207;-18.7726;-37.4101;41.856;-0.0658312;0.111237;-0.00462039
1621;1207;-20.2566;-37.7093;42.8056;-0.062356;0.105798;-0.00387402
655;1230;19.9299;-38.1618;43.0526;-0.0507266;0.114972;0.00224725
678;1230;18.7313;-37.9807;42.3485;-0.0477106;0.114958;0.000756181
701;1230;17.68;-38.0082;41.919;-0.0468189;0.112268;0.00466002
724;1230;16.5245;-37.8389;41.2897;-0.0441996;0.118279;0.00254769
747;1230;15.5997;-38.0816;41.1529;-0.0481871;0.118391;-0.00134088
770;1230;14.2513;-38.0345;40.6168;-0.054793;0.120909;-0.00103055
793;1230;13.006;-38.1585;40.3141;-0.051102;0.121373;-0.00478128
816;1230;11.8367;-38.2517;40.0412;-0.0543007;0.120351;-0.00473238
839;1230;10.4353;-38.4765;39.8665;-0.059737;0.110173;-0.00410124
862;1230;8.99829;-38.771;39.8015;-0.0351873;0.0927335;-0.00700112
885;1230;8.77676;-39.4353;40.4002;-0.0104558;0.0602431;-0.00925703
908;1230;8.50517;-39.7063;40.607;-0.00815623;0.0319863;-0.00630775
931;1230;8.39933;-39.6882;40.5672;-0.00207554;0.0256101;-0.00691156
954;1230;8.40945;-39.8237;40.7019;0.0110107;0.0197179;-0.00433508
977;1230;8.90145;-40.0748;41.0515;0.0138465;0.0287785;-0.00675442
1000;1230;9.04123;-40.0983;41.105;0.00684521;0.0398921;-0.00683953
1023;1230;9.21526;-40.0561;41.1024;0.000951465;0.0569742;-0.00756781
1046;1230;9.08389;-39.782;40.8059;-0.0157425;0.0966678;-0.00695647
1069;1230;8.4794;-39.3247;40.2285;-0.0291234;0.141426;-0.00170566
1092;1230;7.70409;-38.445;39.2094;-0.037629;0.171294;0.0141041
1115;1230;6.6502;-36.9383;37.5321;-0.0508391;0.179516;0.0246704
1138;1230;5.23683;-36.0473;36.4257;-0.0575831;0.189347;0.0274572
1161;1230;3.89998;-35.6097;35.8227;-0.0625671;0.199497;0.0279492
1184;1230;2.24438;-34.7955;34.8678;-0.064368;0.206445;0.0339287
1207;1230;0.811902;-34.1397;34.1493;-0.0606393;0.200235;0.0268393
1230;1230;-0.645276;-33.8614;33.8676;-0.0540303;0.182482;0.0258525
1253;1230;-1.75202;-33.3329;33.3789;-0.0497851;0.172962;0.0248294
1276;1230;-3.00756;-32.8322;32.9696;-0.0632305;0.167928;0.0169578
1299;1230;-4.76233;-32.7897;33.1338;-0.0601408;0.157685;0.0113152
1322;1230;-5.86333;-32.5882;33.1115;-0.0446055;0.159105;0.0161794
1345;1230;-6.86446;-32.3353;33.0559;-0.0483323;0.14687;0.0108009
1368;1230;-8.1444;-32.2524;33.2648;-0.0525767;0.152673;0.00864534
1391;1230;-9.35019;-32.3981;33.7204;-0.0489026;0.147057;0.00500916
1414;1230;-10.4533;-32.6102;34.2447;-0.0514702;0.141165;0.00381414
1437;1230;-11.7848;-32.8851;34.9329;-0.0509542;0.137357;0.00489043
1460;1230;-12.8627;-33.0892;35.5014;-0.0496055;0.12927;-0.00127801
1483;1230;-14.1324;-33.6145;36.4645;-0.0401037;0.125238;0.00209898
1506;1230;-14.7493;-33.622;36.7148;-0.0299393;0.121952;0.00738862
1529;1230;-15.531;-33.7197;37.1245;-0.0337362;0.119948;0.0023816
1552;1230;-16.3305;-34.0715;37.783;-0.0299913;0.11133;-0.00247656
1575;1230;-16.9356;-34.2936;38.2474;-0.0457767;0.0900816;-0.0154569
1598;1230;-18.4977;-35.0512;39.6327;-0.0638149;0.100966;-0.00859015
1621;1230;-19.9835;-35.3194;40.5808;-0.0624432;0.107836;0.00469193
655;1253;19.8205;-35.6702;40.8071;-0.0457834;0.113571;0.000947195
678;1253;18.7419;-35.5633;40.1996;-0.039481;0.112765;6.09803e-05
701;1253;17.967;-35.691;39.9583;-0.0421715;0.111939;0.00577169
724;1253;16.7585;-35.3052;39.0807;-0.0495605;0.11596;0.00579335
747;1253;15.6268;-35.4006;38.6962;-0.0526654;0.123393;-0.00197328
770;1253;14.2682;-35.4856;38.2467;-0.0583277;0.123589;3.05343e-05
793;1253;12.8601;-35.59;37.8422;-0.0545787;0.127867;-0.000349587
816;1253;11.685;-35.5408;37.4124;-0.046325;0.121021;-0.00262006
839;1253;10.6743;-36.1039;37.6489;-0.0399081;0.110027;-0.00781955
862;1253;9.78918;-36.9295;38.2049;-0.039426;0.0938038;-0.00967722
885;1253;8.78211;-38.0157;39.0169;-0.0339179;0.0768443;-0.0219006
908;1253;8.15549;-38.952;39.7966;-0.0162559;0.0461548;-0.0176884
931;1253;8.01113;-39.2569;40.066;0.00419295;0.02504;-0.0111446
954;1253;8.34438;-39.5268;40.398;0.00586955;0.0264146;-0.00993138
977;1253;8.28;-39.4351;40.2949;-0.00314245;0.0367659;-0.0145174
1000;1253;8.19818;-39.165;40.0138;-0.00250924;0.0452163;-0.0122424
1023;1253;8.15894;-38.7251;39.5752;-0.00774753;0.060977;-0.0102282
1046;1253;7.81825;-37.7434;38.5446;-0.0170776;0.0824402;-0.00365711
1069;1253;7.31506;-36.5682;37.2927;-0.0205035;0.100551;0.00371813
1092;1253;6.80155;-35.3492;35.9976;-0.0142621;0.111591;0.0132051
1115;1253;6.56667;-33.7514;34.3842;-0.0176038;0.111563;0.0196115
1138;1253;5.9077;-32.7155;33.2446;-0.0382044;0.12952;0.0261907
1161;1253;4.72038;-31.5675;31.9184;-0.0541404;0.164199;0.0333962
1184;1253;3.29194;-30.5509;30.7277;-0.0613706;0.181648;0.0368728
1207;1253;1.78006;-30.1035;30.156;-0.0601944;0.180677;0.027801
1230;1253;0.430419;-29.9777;29.9808;-0.0608799;0.179373;0.0281404
1253;1253;-1.11377;-29.6411;29.662;-0.0625412;0.177278;0.0247977
1276;1253;-2.54741;-29.3304;29.4408;-0.0619003;0.173514;0.0176337
1299;1253;-4.05609;-29.3687;29.6475;-0.0546284;0.165587;0.0184512
1322;1253;-5.13328;-29.1699;29.6181;-0.0536762;0.163567;0.0166582
1345;1253;-6.59528;-29.3765;30.1077;-0.055387;0.15533;0.0132877
1368;1253;-7.75585;-29.1726;30.186;-0.0504276;0.148561;0.0112364
1391;1253;-8.97662;-29.4314;30.7699;-0.051356;0.141802;0.00212995
1414;1253;-10.1863;-29.7693;31.4639;-0.0447668;0.135487;0.00403508
1437;1253;-11.0863;-29.8685;31.8596;-0.0473004;0.131627;0.00315712
1460;1253;-12.4198;-30.3341;32.7781;-0.0510817;0.12843;-0.00232057
1483;1253;-13.5088;-30.7748;33.6092;-0.0412575;0.137816;0.00573139
1506;1253;-14.364;-31.0295;34.1929;-0.0407739;0.124203;0.00280176
1529;1253;-15.4289;-31.4132;34.9977;-0.0440984;0.111632;-0.00468512
1552;1253;-16.4507;-32.0277;36.0056;-0.0432976;0.105504;-0.00929557
1575;1253;-17.4836;-32.6675;37.0519;-0.0415674;0.0952811;-0.0114171
1598;1253;-18.4146;-32.9804;37.773;-0.0358138;0.0984943;0.00185891
1621;1253;-19.1629;-33.0026;38.1627;-0.0320064;0.0874888;0.00864227
655;1276;19.7728;-33.2049;38.6462;-0.0429955;0.105203;0.00275653
678;1276;18.7611;-33.0571;38.0099;-0.0391206;0.111607;-0.000467489
701;1276;17.9365;-33.1195;37.6646;-0.0428232;0.116605;0.00147928
724;1276;16.7463;-32.7831;36.8127;-0.0490361;0.112636;0.00477513
747;1276;15.6208;-32.7182;36.2559;-0.0480639;0.115148;0.00219476
770;1276;14.4794;-32.6636;35.729;-0.0545792;0.118442;0.00615353
793;1276;13.0375;-32.6111;35.1206;-0.0486105;0.119706;0.00215243
816;1276;12.1849;-32.9873;35.1658;-0.0371141;0.11376;-0.00408722
839;1276;11.2845;-33.6738;35.5143;-0.0406903;0.111526;-0.0110981
862;1276;10.2418;-34.6568;36.1385;-0.0483593;0.108356;-0.022487
885;1276;8.94008;-36.0271;37.1197;-0.0419475;0.0989537;-0.0308229
908;1276;8.16941;-37.6312;38.5077;-0.0194713;0.0795387;-0.0302711
931;1276;7.96474;-38.5524;39.3666;-0.0102867;0.0464248;-0.0188296
954;1276;7.68281;-38.6298;39.3864;-0.0167876;0.0378552;-0.0142292
977;1276;7.18579;-38.4445;39.1103;-0.0110373;0.0394708;-0.0164216
1000;1276;7.16917;-38.0999;38.7685;-0.00916784;0.044529;-0.0115332
1023;1276;6.75002;-37.3942;37.9985;-0.0163075;0.0553416;-0.00681723
1046;1276;6.37325;-36.2084;36.765;-0.0115874;0.0569844;0.00154184
1069;1276;6.14893;-34.965;35.5015;-0.0113332;0.0581601;0.00487188
1092;1276;5.77446;-33.6068;34.0993;-0.0115983;0.0627935;0.00917277
1115;1276;5.52046;-32.0771;32.5487;-0.0101537;0.0632367;0.00839435
1138;1276;5.19418;-30.4321;30.8722;-0.0188069;0.0815171;0.0167276
1161;1276;4.51254;-28.5954;28.9493;-0.0221089;0.0992094;0.0243684
1184;1276;4.04324;-27.1159;27.4157;-0.0349474;0.112548;0.0246161
1207;1276;2.82662;-26.5061;26.6564;-0.0527187;0.13017;0.0172028
1230;1276;1.54273;-26.2861;26.3313;-0.0618507;0.158289;0.022713
1253;1276;-0.11786;-25.8206;25.8209;-0.0660685;0.167618;0.026978
1276;1276;-1.61197;-25.4621;25.5131;-0.0639417;0.16789;0.0192519
1299;1276;-3.15983;-25.7408;25.934;-0.0553238;0.164918;0.017789
1322;1276;-4.23174;-25.6207;25.9678;-0.0509135;0.167028;0.0208294
1345;1276;-5.56474;-25.6887;26.2845;-0.0581136;0.167065;0.0174024
1368;1276;-6.98826;-25.8751;26.8022;-0.0602555;0.14686;0.00895164
1391;1276;-8.42964;-26.29;27.6084;-0.0539109;0.143577;0.0035107
1414;1276;-9.54787;-26.7589;28.4113;-0.0502687;0.142242;0.00439936
1437;1276;-10.8126;-27.1927;29.2635;-0.0520703;0.125484;-0.000564964
1460;1276;-12.0157;-27.5257;30.034;-0.0414237;0.133659;0.00608246
1483;1276;-12.7619;-27.6784;30.4789;-0.0365811;0.133243;0.00548723
1506;1276;-13.7361;-28.2352;31.3991;-0.043543;0.11682;-0.00425347
1529;1276;-14.8261;-28.8479;32.4348;-0.0431149;0.111583;-0.00268812
1552;1276;-15.7809;-29.4534;33.4146;-0.0446722;0.113758;-0.000221454
1575;1276;-16.947;-30.1017;34.5444;-0.0454454;0.119361;0.00273314
1598;1276;-17.9397;-30.7271;35.5807;-0.0455147;0.119879;0.00372959
1621;1276;-19.1118;-31.4647;36.8142;-0.0491475;0.105194;-0.00311213
655;1299;19.7455;-31.0618;36.8065;-0.0484841;0.0984633;0.0103127
678;1299;18.5987;-30.688;35.884;-0.0415345;0.104903;0.0056014
701;1299;17.7912;-30.6084;35.4034;-0.0392904;0.111948;0.00427054
724;1299;16.7534;-30.3869;34.6992;-0.0444208;0.11852;0.00200144
747;1299;15.6997;-30.378;34.1951;-0.0427741;0.127329;-0.00145929
770;1299;14.7417;-30.3288;33.7217;-0.0477555;0.113473;0.00390656
793;1299;13.4478;-30.3821;33.2252;-0.0471591;0.10928;0.00441376
816;1299;12.518;-30.5826;33.0454;-0.0405286;0.115824;-0.00606791
839;1299;11.5358;-31.2391;33.3009;-0.0455254;0.121314;-0.0186414
862;1299;10.3443;-32.1924;33.8135;-0.0476467;0.114286;-0.0245537
885;1299;9.22153;-33.6711;34.911;-0.0453742;0.115932;-0.0319729
908;1299;8.08792;-35.4283;36.3397;-0.0376819;0.11463;-0.0409336
931;1299;7.3153;-37.1738;37.8867;-0.0241401;0.087758;-0.0382742
954;1299;6.89894;-37.8391;38.4629;-0.0239714;0.0611163;-0.0272178
977;1299;6.196;-37.6994;38.2051;-0.0187977;0.0429948;-0.0174382
1000;1299;6.02157;-37.2097;37.6938;-0.0146676;0.0456202;-0.0124684
1023;1299;5.49525;-36.3194;36.7328;-0.0132166;0.051698;-0.00722757
1046;1299;5.36741;-35.2547;35.6609;-0.00973308;0.0455956;-0.000179747
1069;1299;4.98737;-34.0222;34.3858;-0.0158553;0.0447096;0.00351051
1092;1299;4.55415;-32.5979;32.9145;-0.0203247;0.0484453;0.0065721
1115;1299;3.94124;-30.9997;31.2492;-0.016748;0.0537625;0.00946963
1138;1299;3.64623;-29.1588;29.3859;-0.010533;0.0540729;0.00898049
1161;1299;3.29778;-27.2303;27.4293;-0.00581252;0.0504929;0.0114556
1184;1299;3.2422;-25.6362;25.8404;-0.016056;0.0575133;0.00689864
1207;1299;2.46869;-24.4662;24.5905;-0.0289925;0.0781855;0.0089274
1230;1299;1.82291;-23.2146;23.2861;-0.0403713;0.111673;0.0150486
1253;1299;0.529223;-22.5123;22.5185;-0.0541152;0.127981;0.0163299
1276;1299;-0.749606;-22.1958;22.2085;-0.0560682;0.136172;0.0157355
1299;1299;-2.12686;-22.3573;22.4582;-0.0513262;0.15061;0.0196903
1322;1299;-3.17469;-22.0754;22.3025;-0.0519025;0.159195;0.0189026
1345;1299;-4.57984;-22.2827;22.7484;-0.0624078;0.15349;0.00616448
1368;1299;-6.14855;-22.8761;23.688;-0.06273;0.144342;0.00482193
1391;1299;-7.57324;-23.262;24.4637;-0.0533923;0.140961;0.00764807
1414;1299;-8.68093;-23.657;25.1994;-0.0558727;0.146433;0.0018726
1437;1299;-10.2351;-24.426;26.4837;-0.0543956;0.140027;0.00737651
1460;1299;-11.2646;-24.5623;27.0222;-0.0407851;0.129235;0.0112405
1483;1299;-12.1552;-25.0249;27.8207;-0.0451808;0.112486;-0.00411485
1506;1299;-13.414;-25.9465;29.2088;-0.0445343;0.110873;-0.00586845
1529;1299;-14.2781;-26.5517;30.1472;-0.033924;0.110816;0.00137576
1552;1299;-15.0164;-27.083;30.9674;-0.0309203;0.112092;0.00489328
1575;1299;-15.7333;-27.5004;31.6829;-0.0308338;0.11848;0.0123916
1598;1299;-16.4631;-27.7991;32.3083;-0.0427886;0.12775;0.0101287
1621;1299;-17.755;-28.4141;33.5052;-0.0542365;0.127056;0.00859686
655;1322;19.9104;-28.8792;35.0775;-0.0478383;0.0920919;0.0111571
678;1322;18.7785;-28.4611;34.0979;-0.0405942;0.0959236;0.0100087
701;1322;17.9988;-28.2298;33.4795;-0.0446022;0.102357;0.011722
724;1322;16.6708;-27.6209;32.2619;-0.0543915;0.113169;0.011667
747;1322;15.4124;-27.1933;31.2573;-0.0385451;0.130807;-0.00533755
770;1322;14.8621;-27.7119;31.4457;-0.035208;0.119945;-0.00762263
793;1322;13.7586;-27.8375;31.052;-0.0480638;0.116103;0.000754649
816;1322;12.5947;-27.9383;30.646;-0.0505453;0.123013;-0.00683448
839;1322;11.368;-28.3962;30.5871;-0.0395977;0.130556;-0.0243351
862;1322;10.7016;-29.672;31.5429;-0.0356363;0.122522;-0.0269824
885;1322;9.62323;-30.9765;32.4369;-0.0489403;0.124876;-0.0300333
908;1322;8.29212;-32.6302;33.6674;-0.0514736;0.136275;-0.0418193
931;1322;7.03283;-34.6874;35.3931;-0.0524501;0.13417;-0.0411634
954;1322;5.68651;-35.9404;36.3875;-0.0448245;0.110675;-0.0380713
977;1322;4.88241;-36.5629;36.8874;-0.0245493;0.0676316;-0.0237077
1000;1322;4.54268;-36.119;36.4035;-0.0186219;0.0531874;-0.0130342
1023;1322;3.99565;-35.1532;35.3795;-0.0123086;0.0477048;-0.00849818
1046;1322;3.9332;-34.2187;34.444;-0.00622265;0.0457862;-0.00760897
1069;1322;3.65858;-33.017;33.2191;-0.0149485;0.0477778;0.0018061
1092;1322;3.15875;-31.5009;31.6588;-0.0176018;0.0496268;0.00636683
1115;1322;2.72323;-29.748;29.8724;-0.0218111;0.0518591;0.0129411
1138;1322;2.0165;-28.113;28.1852;-0.0161032;0.0451807;0.00926355
1161;1322;1.85255;-26.402;26.4669;-0.00349085;0.0387327;0.00907684
1184;1322;1.72066;-24.5978;24.6579;-0.0159807;0.0477386;0.00721664
1207;1322;0.98896;-23.0743;23.0954;-0.0188627;0.0551149;0.00667597
1230;1322;0.732197;-21.4142;21.4268;-0.0137744;0.0602106;0.00547352
1253;1322;0.264152;-20.27;20.2717;-0.0205763;0.074774;0.00601475
1276;1322;-0.261109;-19.5925;19.5943;-0.0351418;0.0947431;0.00788924
1299;1322;-1.39247;-19.2978;19.348;-0.0470447;0.118204;0.0123377
1322;1322;-2.48522;-18.8319;18.9952;-0.0546656;0.127943;0.0107928
1345;1322;-3.98021;-19.1239;19.5337;-0.0596627;0.1354;0.00554163
1368;1322;-5.32524;-19.6823;20.39;-0.0581057;0.137102;0.00476265
1391;1322;-6.74987;-20.235;21.3311;-0.0555038;0.140719;0.00853293
1414;1322;-7.96082;-20.479;21.9719;-0.0476929;0.138853;0.00561649
1437;1322;-9.00892;-21.1798;23.0162;-0.0477211;0.1423;0.003323
1460;1322;-10.2359;-21.9529;24.222;-0.0531607;0.114945;-0.00247371
1483;1322;-11.5525;-22.7807;25.5425;-0.0482;0.108197;-0.00268254
1506;1322;-12.5333;-23.4044;26.549;-0.038864;0.115063;0.00248947
1529;1322;-13.3939;-24.0255;27.5067;-0.0359296;0.11275;0.00417742
1552;1322;-14.2325;-24.5812;28.4043;-0.0330032;0.112497;0.00754038
1575;1322;-14.9482;-24.9801;29.1111;-0.0353905;0.102107;0.00803574
1598;1322;-15.895;-25.225;29.8153;-0.0395315;0.0867404;-0.00149569
1621;1322;-16.816;-26.0018;30.9656;-0.0386678;0.0889398;-0.00173781
655;1345;19.8681;-27.0047;33.526;-0.0442688;0.0928632;0.00994224
678;1345;18.8198;-26.4694;32.4779;-0.0405416;0.0951411;0.00938465
701;1345;17.9549;-26.1193;31.6953;-0.0453023;0.0998543;0.00976322
724;1345;16.6745;-25.4464;30.423;-0.0556847;0.0978293;0.0168488
747;1345;15.2949;-24.7116;29.062;-0.0407593;0.0976999;0.0053883
770;1345;14.7584;-25.1076;29.1239;-0.0321946;0.11467;-0.00988134
793;1345;13.7852;-25.3211;28.8303;-0.0476284;0.119986;-0.00390996
816;1345;12.5125;-25.2349;28.1667;-0.0539603;0.125247;-0.00771484
839;1345;11.2314;-25.5823;27.9392;-0.036813;0.11939;-0.0190686
862;1345;10.7567;-26.8666;28.9399;-0.0290491;0.130031;-0.033708
885;1345;9.79535;-28.2498;29.8998;-0.047268;0.140041;-0.0341047
908;1345;8.44675;-29.5381;30.7221;-0.0514498;0.149253;-0.0377096
931;1345;7.25268;-31.3683;32.1959;-0.0612079;0.156291;-0.0397806
954;1345;5.39804;-33.0245;33.4628;-0.0624197;0.142507;-0.0375497
977;1345;4.15422;-34.7295;34.9771;-0.0439584;0.11586;-0.0297689
1000;1345;3.2893;-34.9021;35.0568;-0.0312543;0.0737879;-0.0129146
1023;1345;2.69081;-34.2567;34.3622;-0.0181411;0.0519211;-0.00655155
1046;1345;2.41814;-33.2852;33.373;-0.00790388;0.0476901;-0.00605127
1069;1345;2.26752;-31.9514;32.0318;-0.0144564;0.049385;-0.00253383
1092;1345;1.65989;-30.456;30.5012;-0.0137401;0.0449535;0.00353086
1115;1345;1.51682;-28.7339;28.7739;-0.0126143;0.0412932;0.00568159
1138;1345;0.959112;-27.2007;27.2176;-0.0200766;0.0411498;0.00776548
1161;1345;0.472323;-25.5655;25.5699;-0.00950085;0.0451571;0.0139206
1184;1345;0.375543;-23.5757;23.5787;-0.0143309;0.0437938;0.00956987
1207;1345;-0.326042;-22.0778;22.0802;-0.0205174;0.0419685;0.00564068
1230;1345;-0.677343;-20.5879;20.599;-0.0104749;0.039066;0.00282165
1253;1345;-0.900669;-19.2132;19.2343;-0.00752232;0.0442226;0.00185139
1276;1345;-1.09652;-18.0278;18.0611;-0.0188974;0.058502;0.000285141
1299;1345;-1.82286;-17.209;17.3053;-0.0259077;0.0780618;0.00551049
1322;1345;-2.32911;-16.5318;16.6951;-0.0254477;0.0848739;0.00477298
1345;1345;-3.01515;-16.4506;16.7246;-0.0428885;0.103525;0.00280105
1368;1345;-4.34851;-16.9822;17.5301;-0.0582484;0.119972;0.00407075
1391;1345;-5.78438;-17.2204;18.166;-0.0561693;0.13523;0.00958464
1414;1345;-7.01499;-17.6873;19.0276;-0.0499671;0.129281;0.00650373
1437;1345;-8.15748;-18.3309;20.0641;-0.0543314;0.132031;-0.00197052
1460;1345;-9.62711;-19.5744;21.8138;-0.0534473;0.12885;-0.0041128
1483;1345;-10.7307;-20.3114;22.9717;-0.0443859;0.122263;0.00332908
1506;1345;-11.738;-20.9549;24.0185;-0.0378615;0.114114;0.00306246
1529;1345;-12.5271;-21.6587;25.0205;-0.0310267;0.106439;0.0044837
1552;1345;-13.2056;-22.2027;25.833;-0.0359563;0.0977288;0.00221671
1575;1345;-14.2336;-23.0438;27.0853;-0.0469215;0.0871344;-0.00547668
1598;1345;-15.4532;-23.9788;28.5269;-0.0406162;0.0677758;-7.24712e-05
1621;1345;-16.1661;-24.5155;29.3658;-0.0302435;0.0749037;0.00597025
655;1368;19.6475;-24.79;31.6318;-0.0412864;0.101506;0.00484484
678;1368;18.6715;-24.2752;30.6253;-0.0398638;0.0994018;0.00568817
701;1368;17.7656;-23.846;29.7363;-0.0420913;0.106189;0.00411972
724;1368;16.6824;-23.3217;28.6741;-0.0469369;0.106675;0.00648724
747;1368;15.5431;-22.8997;27.6764;-0.0437249;0.0994979;0.00498611
770;1368;14.6208;-22.7097;27.0092;-0.0427998;0.113597;-0.00243072
793;1368;13.5293;-22.6152;26.3532;-0.0522071;0.119269;-0.00282874
816;1368;12.1525;-22.5005;25.5725;-0.0444708;0.114513;-0.00955356
839;1368;11.4322;-23.198;25.862;-0.032806;0.116741;-0.0181054
862;1368;10.5913;-24.036;26.2661;-0.040367;0.130948;-0.0240844
885;1368;9.50213;-24.9319;26.6813;-0.0457696;0.143311;-0.0286554
908;1368;8.38137;-26.2124;27.5198;-0.0426363;0.147877;-0.0362247
931;1368;7.39094;-27.9873;28.9468;-0.0459964;0.162413;-0.0434932
954;1368;6.06769;-29.7969;30.4085;-0.0641054;0.163039;-0.03307
977;1368;4.19584;-31.5154;31.7935;-0.0664254;0.165465;-0.0303232
1000;1368;2.79272;-32.8726;32.991;-0.0533361;0.128288;-0.0160865
1023;1368;1.65176;-32.8806;32.9221;-0.0393297;0.0986548;-0.00495559
1046;1368;0.940879;-32.168;32.1818;-0.0256471;0.0805793;-0.000957454
1069;1368;0.413025;-30.9081;30.9109;-0.0169267;0.0609492;-0.00446539
