x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1184;12.2348;-31.575;33.8625;-0.0267393;0.0851359;-0.00768425
747;1184;11.4779;-31.8194;33.8262;-0.0368196;0.089737;-0.00469561
770;1184;10.5078;-31.8555;33.5438;-0.0359924;0.0897716;-0.00656658
793;1184;9.79039;-32.1093;33.5687;-0.0358788;0.0886857;-0.00733359
816;1184;8.82607;-32.0805;33.2725;-0.0387099;0.0913376;-0.00540302
839;1184;7.97364;-31.9652;32.9447;-0.0342316;0.0834425;-0.00408122
862;1184;7.22301;-31.8721;32.6803;-0.0324722;0.0750742;-0.000358255
885;1184;6.45146;-31.4167;32.0723;-0.0241507;0.0685291;0.00656628
908;1184;6.08401;-30.7388;31.3351;-0.0114834;0.0517936;0.0140388
931;1184;5.90664;-30.3082;30.8784;-0.00433728;0.0305825;0.0117462
954;1184;5.88029;-30.1512;30.7193;0.00199544;0.0220491;0.00554264
977;1184;5.99833;-30.2749;30.8634;0.00412164;0.0215797;0.00140373
1000;1184;6.06667;-30.6629;31.2573;0.000476874;0.0272347;2.83771e-05
1023;1184;6.01254;-31.1179;31.6934;0.000862457;0.0370857;-0.00125344
1046;1184;6.08523;-32.0563;32.6288;0.00200536;0.0449318;-0.00160031
1069;1184;6.06883;-32.9357;33.4901;0.00420985;0.0591892;-0.000769701
1092;1184;6.25073;-33.6571;34.2326;-0.0103077;0.085714;-0.00131126
1115;1184;5.58139;-33.9279;34.3839;-0.0459248;0.135593;0.00125749
1138;1184;4.08723;-33.748;33.9946;-0.0581728;0.162342;0.00569514
1161;1184;2.80805;-32.8015;32.9215;-0.0595812;0.170793;0.0158915
1184;1184;1.22987;-32.1464;32.17;-0.0618262;0.160851;0.0150112
1207;1184;-0.148088;-31.5455;31.5459;-0.0494669;0.151106;0.019447
1230;1184;-1.12884;-30.6996;30.7204;-0.0399672;0.139417;0.0193602
1253;1184;-2.05066;-30.0369;30.1068;-0.0399449;0.137006;0.0174107
1276;1184;-3.02015;-29.526;29.6801;-0.0439145;0.132899;0.0140332
1299;1184;-4.12402;-29.2598;29.549;-0.0475905;0.123805;0.0127023
1322;1184;-5.26764;-28.9653;29.4404;-0.0414795;0.116766;0.0133312
1345;1184;-6.077;-28.6955;29.332;-0.0364165;0.106599;0.00834044
1368;1184;-6.97613;-28.5816;29.4206;-0.0319449;0.104731;0.00588071
1391;1184;-7.57169;-28.4006;29.3926;-0.0340629;0.0975731;0.00267104
1414;1184;-8.57118;-28.3664;29.6331;-0.0398948;0.0929162;-0.00405709
1437;1184;-9.44508;-28.4881;30.013;-0.0349166;0.0927571;-0.00224476
1460;1184;-10.2065;-28.4529;30.2282;-0.0296309;0.0889037;0.000482515
1483;1184;-10.829;-28.4131;30.4068;-0.0321276;0.0822804;-0.00555885
1506;1184;-11.7094;-28.6709;30.9698;-0.0365704;0.0846792;-0.00736605
1529;1184;-12.5466;-28.9657;31.5663;-0.030105;0.084841;-0.00269649
1552;1184;-13.1171;-29.0189;31.8458;-0.0208615;0.0806286;0.000322154
1575;1184;-13.5168;-29.1316;32.1147;-0.0330956;0.0906206;0.00301911
1598;1184;-14.6676;-29.4478;32.8985;-0.0408424;0.0807503;0.00136725
1621;1184;-15.4371;-29.498;33.2931;-0.032891;0.0756253;0.000398795
655;1207;14.8925;-29.9487;33.4472;-0.0398188;0.0803053;0.00456284
678;1207;13.9574;-29.8307;32.9345;-0.0377516;0.0744783;0.00516664
701;1207;13.1218;-29.8639;32.6196;-0.038625;0.0739248;0.00526239
724;1207;12.1448;-29.7254;32.1107;-0.0342709;0.084464;0.000122024
747;1207;11.5174;-29.8343;31.9803;-0.0333773;0.0850535;-0.00259944
770;1207;10.5821;-30.0026;31.8141;-0.0398372;0.0873389;-0.00275334
793;1207;9.64601;-30.1;31.6078;-0.0410451;0.0910403;-0.00244136
816;1207;8.65358;-30.0081;31.2309;-0.0412574;0.0890622;-0.00201
839;1207;7.7073;-30.1444;31.1141;-0.0386333;0.0821823;-0.00543063
862;1207;6.84028;-30.2047;30.9696;-0.0321908;0.075993;-0.00546281
885;1207;6.20132;-29.9195;30.5554;-0.0158038;0.0545384;0.00467785
908;1207;6.10457;-29.6919;30.3129;-0.000185753;0.0340933;0.00325872
931;1207;6.19229;-29.7085;30.347;-0.00156483;0.025066;0.00272652
954;1207;6.03252;-29.6586;30.2659;0.0023549;0.0206475;-3.39393e-05
977;1207;6.29997;-29.926;30.582;0.00958401;0.0179689;0.000870916
1000;1207;6.46892;-30.1276;30.8142;0.010493;0.0255109;0.00225202
1023;1207;6.77884;-30.2737;31.0234;0.00943747;0.0364887;0.00117974
1046;1207;6.89663;-30.766;31.5295;-0.00113675;0.0626516;-0.00474272
1069;1207;6.71607;-31.2539;31.9674;-0.0152577;0.0889773;-0.00432598
1092;1207;6.18629;-31.2906;31.8963;-0.0290719;0.121834;0.00495691
1115;1207;5.34941;-30.3416;30.8095;-0.0542236;0.15805;0.0100516
1138;1207;3.59836;-29.9056;30.1213;-0.0575933;0.170337;0.0097843
1161;1207;2.60675;-29.3081;29.4238;-0.0493216;0.154178;0.0140404
1184;1207;1.25515;-28.7414;28.7688;-0.0532358;0.152897;0.0163306
1207;1207;0.0762503;-28.2554;28.2555;-0.0473402;0.15037;0.0194845
1230;1207;-0.989943;-27.6623;27.6801;-0.0413011;0.134689;0.0193376
1253;1207;-1.88024;-27.0792;27.1444;-0.0390893;0.128665;0.0176423
1276;1207;-2.83505;-26.7036;26.8537;-0.0410082;0.126053;0.0137073
1299;1207;-3.81154;-26.4444;26.7177;-0.0415299;0.121402;0.00790923
1322;1207;-4.78803;-26.379;26.81;-0.038754;0.117118;0.01053
1345;1207;-5.63126;-26.135;26.7348;-0.0407048;0.114915;0.00955484
1368;1207;-6.70053;-26.2053;27.0484;-0.0422036;0.113107;0.00607721
1391;1207;-7.61547;-26.2008;27.2851;-0.0416033;0.10551;0.00266218
1414;1207;-8.65594;-26.2986;27.6865;-0.0378842;0.10097;0.00421985
1437;1207;-9.39263;-26.3219;27.9475;-0.0314684;0.0988231;0.00233109
1460;1207;-10.1273;-26.4614;28.3331;-0.0343848;0.0941369;0.000561911
1483;1207;-11.0035;-26.6146;28.7996;-0.0309876;0.0831142;-0.00199068
1506;1207;-11.5759;-26.6514;29.0568;-0.0285173;0.0894045;0.00104585
1529;1207;-12.3356;-26.9278;29.6188;-0.0279754;0.0931626;0.000286967
1552;1207;-12.8848;-27.2053;30.1023;-0.0144623;0.0878012;0.00603855
1575;1207;-13.0059;-27.0254;29.9921;-0.029102;0.0860516;0.00236469
1598;1207;-14.2453;-27.6037;31.0628;-0.0495136;0.0787449;-0.00252508
1621;1207;-15.3494;-27.7805;31.7389;-0.0468227;0.0741455;-0.00145256
655;1230;14.8555;-28.1722;31.849;-0.0416228;0.0823941;0.00310912
678;1230;13.8765;-27.98;31.232;-0.0371164;0.0822716;0.00152816
701;1230;13.1148;-27.9819;30.9028;-0.0354996;0.0806994;0.00402303
724;1230;12.2133;-27.8412;30.4022;-0.0336305;0.0844042;0.00232726
747;1230;11.5408;-28.0605;30.3411;-0.0356261;0.0853617;-0.0010756
770;1230;10.5439;-27.9995;29.919;-0.0420878;0.087978;-0.000644634
793;1230;9.56219;-28.097;29.6796;-0.0396234;0.0883566;-0.00360767
816;1230;8.68333;-28.1517;29.4604;-0.0401847;0.0886417;-0.00331254
839;1230;7.67437;-28.3295;29.3505;-0.0472619;0.0814745;-0.00245766
862;1230;6.45389;-28.506;29.2275;-0.0284904;0.0696162;-0.00427128
885;1230;6.33995;-28.973;29.6585;-0.00613129;0.0455817;-0.00632174
908;1230;6.16577;-29.1965;29.8404;-0.0046798;0.0241019;-0.00484715
931;1230;6.12375;-29.1697;29.8056;-0.00145942;0.0184034;-0.00555422
954;1230;6.09859;-29.2116;29.8414;0.00933918;0.0133462;-0.00339515
977;1230;6.55046;-29.4588;30.1783;0.0115182;0.0215324;-0.00673786
1000;1230;6.62446;-29.5073;30.2418;0.00489736;0.0300759;-0.00592701
1023;1230;6.77519;-29.475;30.2437;0.00142806;0.0405778;-0.00615384
1046;1230;6.68946;-29.2631;30.018;-0.0114527;0.0674635;-0.00755561
1069;1230;6.24294;-29.0105;29.6746;-0.0216779;0.0975736;-0.00422509
1092;1230;5.67219;-28.3612;28.9229;-0.0284297;0.120556;0.00986866
1115;1230;4.87772;-27.1607;27.5952;-0.039624;0.129066;0.0176025
1138;1230;3.77205;-26.4867;26.754;-0.0446282;0.137742;0.0198099
1161;1230;2.76601;-26.1851;26.3308;-0.0470122;0.143039;0.0194497
1184;1230;1.54677;-25.5826;25.6293;-0.0489449;0.147633;0.0248768
1207;1230;0.44274;-25.0859;25.0898;-0.0465968;0.142529;0.0203947
1230;1230;-0.654805;-24.8751;24.8837;-0.0408249;0.131838;0.0197209
1253;1230;-1.47964;-24.4599;24.5046;-0.0380043;0.123875;0.0192084
1276;1230;-2.44513;-24.0564;24.1803;-0.0479183;0.121144;0.0138514
1299;1230;-3.74202;-23.9799;24.2701;-0.0460895;0.113358;0.00844085
1322;1230;-4.61691;-23.8652;24.3077;-0.0345522;0.115128;0.0108284
1345;1230;-5.36083;-23.6876;24.2867;-0.0362354;0.104881;0.00750006
1368;1230;-6.31562;-23.6479;24.4768;-0.0393598;0.109613;0.00575069
1391;1230;-7.20858;-23.7806;24.8491;-0.0365408;0.105279;0.00358996
1414;1230;-8.02933;-23.9381;25.2489;-0.0389796;0.100068;0.00372243
1437;1230;-9.03956;-24.1487;25.7851;-0.0381836;0.0990893;0.00419332
1460;1230;-9.82223;-24.3107;26.22;-0.037586;0.0950154;-0.000888978
1483;1230;-10.8062;-24.7368;26.9941;-0.0307297;0.0913617;0.00198556
1506;1230;-11.2602;-24.7293;27.1722;-0.0234594;0.0869295;0.00460265
1529;1230;-11.8985;-24.8674;27.5674;-0.0254048;0.0856905;0.000863696
1552;1230;-12.446;-25.1478;28.0591;-0.0203807;0.0801843;-0.00188253
1575;1230;-12.8482;-25.3347;28.4064;-0.034243;0.0636707;-0.0121799
1598;1230;-14.0566;-25.9617;29.5228;-0.0492198;0.0699361;-0.00773086
1621;1230;-15.1796;-26.2058;30.2847;-0.0475802;0.0723732;0.00268191
655;1253;14.7581;-26.3032;30.1606;-0.0370185;0.0819245;0.00159218
678;1253;13.8901;-26.1903;29.6457;-0.0301309;0.0811905;0.00105854
701;1253;13.3506;-26.2911;29.4866;-0.0307106;0.079319;0.00484339
724;1253;12.4546;-25.9951;28.8247;-0.0374787;0.0813967;0.005741
747;1253;11.5924;-26.0624;28.5242;-0.0403039;0.0885799;-0.00084015
770;1253;10.5614;-26.1196;28.174;-0.0450257;0.0890935;0.000459832
793;1253;9.47214;-26.2012;27.8608;-0.041756;0.0930192;0.000822297
816;1253;8.5988;-26.0969;27.4771;-0.0341688;0.0879924;-0.000792594
839;1253;7.87128;-26.5382;27.681;-0.0309069;0.0806756;-0.00503221
862;1253;7.14294;-27.1076;28.0329;-0.0322786;0.069111;-0.00432184
885;1253;6.3418;-27.8687;28.5812;-0.0269997;0.0572345;-0.015583
908;1253;5.85892;-28.5969;29.1909;-0.0137036;0.0347873;-0.0138023
931;1253;5.69595;-28.8723;29.4287;0.00340961;0.0184338;-0.00939508
954;1253;6.01329;-29.0488;29.6646;0.00632129;0.0176875;-0.00759926
977;1253;5.98576;-28.947;29.5594;-0.00151034;0.027259;-0.01229
1000;1253;5.94289;-28.7672;29.3747;-0.000502484;0.0339497;-0.0103645
1023;1253;5.95996;-28.4505;29.0681;-0.00518879;0.0455638;-0.0100953
1046;1253;5.69284;-27.7756;28.353;-0.0135077;0.0608859;-0.00611571
1069;1253;5.31068;-26.9851;27.5027;-0.0142783;0.0755234;0.000620459
1092;1253;4.99874;-26.058;26.5331;-0.00887724;0.0834102;0.0104601
1115;1253;4.84555;-24.7474;25.2173;-0.01288;0.0813071;0.0145883
1138;1253;4.35389;-23.9599;24.3523;-0.0301208;0.0948741;0.0195318
1161;1253;3.40978;-23.1479;23.3977;-0.0420766;0.119062;0.0241123
1184;1253;2.3482;-22.4003;22.5231;-0.0465375;0.130854;0.0268474
1207;1253;1.20476;-22.1218;22.1546;-0.0462002;0.129635;0.0209752
1230;1253;0.169335;-21.9652;21.9659;-0.0465944;0.129411;0.0224711
1253;1253;-0.992985;-21.7036;21.7263;-0.0471706;0.127958;0.0190468
1276;1253;-2.05742;-21.4388;21.5373;-0.0472037;0.125082;0.0138972
1299;1253;-3.21865;-21.4996;21.7392;-0.0432388;0.118017;0.0140485
1322;1253;-4.09144;-21.362;21.7503;-0.0413741;0.116944;0.0124361
1345;1253;-5.16297;-21.5421;22.1522;-0.0415123;0.110308;0.00919043
1368;1253;-6.04241;-21.417;22.253;-0.0379007;0.10569;0.0088282
1391;1253;-6.94079;-21.5936;22.6817;-0.039078;0.10105;0.00116387
1414;1253;-7.87933;-21.9113;23.2849;-0.03469;0.0966762;0.00277973
1437;1253;-8.56686;-21.9764;23.5872;-0.0355262;0.0941038;0.00308271
1460;1253;-9.54521;-22.284;24.2423;-0.0378193;0.0932947;-0.000859008
1483;1253;-10.345;-22.5925;24.8484;-0.0310019;0.101601;0.004963
1506;1253;-10.9973;-22.8162;25.3282;-0.0308297;0.0884558;0.00128134
1529;1253;-11.7892;-23.1448;25.9744;-0.0329672;0.0799157;-0.00420318
1552;1253;-12.5476;-23.6551;26.777;-0.0314514;0.0755837;-0.00793954
1575;1253;-13.2716;-24.185;27.5871;-0.0312237;0.0679715;-0.0100594
1598;1253;-14.0149;-24.4925;28.2188;-0.0271765;0.0706591;0.00010176
1621;1253;-14.5408;-24.5704;28.5507;-0.0226009;0.063346;0.00593658
655;1276;14.7546;-24.5466;28.6398;-0.0337814;0.0735641;0.00326795
678;1276;13.9635;-24.3858;28.1006;-0.0299025;0.0775823;0.00079976
701;1276;13.3578;-24.468;27.8768;-0.031176;0.0826967;0.000401063
724;1276;12.506;-24.2389;27.275;-0.0374387;0.0806453;0.00362426
747;1276;11.601;-24.1519;26.7936;-0.0375206;0.0829869;0.00251475
770;1276;10.7461;-24.0695;26.3595;-0.0422269;0.0867437;0.00577818
793;1276;9.61546;-24.0005;25.855;-0.0375118;0.0885211;0.00243448
816;1276;8.98649;-24.2689;25.8793;-0.0276079;0.0832872;-0.00256206
839;1276;8.32099;-24.7613;26.1221;-0.0312469;0.081976;-0.00725096
862;1276;7.51052;-25.4412;26.5266;-0.0385257;0.0803034;-0.0145324
885;1276;6.48246;-26.4117;27.1956;-0.0326322;0.0719215;-0.0212394
908;1276;5.93052;-27.6237;28.2532;-0.0155488;0.0570969;-0.0219746
931;1276;5.72086;-28.3312;28.903;-0.00961278;0.0334978;-0.0130115
954;1276;5.47942;-28.4091;28.9327;-0.0127904;0.0266561;-0.0105423
977;1276;5.12861;-28.243;28.7048;-0.00693743;0.0272978;-0.0122233
1000;1276;5.1573;-27.9939;28.465;-0.00695857;0.0318792;-0.00901735
1023;1276;4.80078;-27.4654;27.8818;-0.0127364;0.0394329;-0.00644238
1046;1276;4.54594;-26.59;26.9758;-0.00725962;0.0423322;-0.000722834
1069;1276;4.43116;-25.6918;26.0712;-0.00656442;0.0453299;0.00206528
1092;1276;4.20362;-24.694;25.0492;-0.00945117;0.0475829;0.00561838
1115;1276;3.9449;-23.5702;23.898;-0.00683621;0.0448159;0.00473617
1138;1276;3.82593;-22.312;22.6376;-0.0129832;0.0583552;0.0105993
1161;1276;3.27111;-21.003;21.2562;-0.0179261;0.0723865;0.0162185
1184;1276;2.93102;-19.9313;20.1456;-0.0276369;0.0823804;0.0177276
1207;1276;1.95607;-19.4881;19.5861;-0.0405078;0.0950972;0.0128771
1230;1276;1.02367;-19.2917;19.3188;-0.046897;0.112706;0.0181067
1253;1276;-0.25794;-18.9233;18.925;-0.049987;0.121209;0.021056
1276;1276;-1.3412;-18.6353;18.6835;-0.0471192;0.120325;0.0150608
1299;1276;-2.4791;-18.854;19.0163;-0.0431877;0.118264;0.0139277
1322;1276;-3.37294;-18.7834;19.0838;-0.0411873;0.119789;0.0159488
1345;1276;-4.41443;-18.8749;19.3843;-0.043327;0.119162;0.0125985
1368;1276;-5.41182;-19.0272;19.7818;-0.0449335;0.10495;0.006811
1391;1276;-6.5326;-19.3505;20.4235;-0.0407423;0.102788;0.00282052
1414;1276;-7.3308;-19.6923;21.0125;-0.0380767;0.104631;0.00478557
1437;1276;-8.32375;-20.0115;21.6736;-0.0398795;0.091246;0.00175697
1460;1276;-9.20637;-20.2064;22.2049;-0.0301297;0.0951322;0.00608268
1483;1276;-9.73212;-20.2906;22.5038;-0.0280556;0.0945495;0.00379576
1506;1276;-10.5199;-20.8315;23.3371;-0.0345848;0.0836634;-0.00411045
1529;1276;-11.3637;-21.3304;24.1685;-0.0324393;0.0801181;-0.00213146
1552;1276;-12.0476;-21.7949;24.903;-0.0322413;0.0817017;-0.000246789
1575;1276;-12.8823;-22.3077;25.7601;-0.0334245;0.0862258;0.00134236
1598;1276;-13.6235;-22.8206;26.5779;-0.0332558;0.0867659;0.00327166
1621;1276;-14.4514;-23.3842;27.4893;-0.0350447;0.0763472;-0.00220773
655;1299;14.7127;-23.0354;27.333;-0.0355207;0.0703873;0.00711805
678;1299;13.8788;-22.7502;26.6494;-0.0317797;0.0739776;0.00511531
701;1299;13.225;-22.6327;26.2133;-0.0306155;0.0810786;0.00438545
724;1299;12.4471;-22.424;25.647;-0.0337913;0.0865343;0.00196927
747;1299;11.6427;-22.3915;25.2375;-0.0321026;0.0934172;0.000243711
770;1299;10.9456;-22.2903;24.8328;-0.0365401;0.0825024;0.00526986
793;1299;9.92991;-22.2971;24.4083;-0.0371897;0.0802985;0.00515692
816;1299;9.20168;-22.4169;24.2319;-0.0307513;0.0853995;-0.00351611
839;1299;8.48863;-22.9142;24.436;-0.0338611;0.089807;-0.0129857
862;1299;7.60223;-23.5533;24.7498;-0.0366547;0.0839113;-0.0170662
885;1299;6.73549;-24.673;25.5758;-0.0356224;0.0855273;-0.0237047
908;1299;5.86344;-26.0414;26.6934;-0.0288832;0.0828283;-0.0303278
931;1299;5.3063;-27.3579;27.8678;-0.0191198;0.0634292;-0.0276392
954;1299;4.93906;-27.8507;28.2853;-0.0189594;0.0467857;-0.0195438
977;1299;4.42417;-27.7338;28.0845;-0.0137355;0.0315455;-0.0124703
1000;1299;4.30008;-27.3519;27.6878;-0.0114558;0.0346262;-0.00977847
1023;1299;3.88276;-26.7162;26.9969;-0.011066;0.039021;-0.00552951
1046;1299;3.76524;-25.9067;26.1789;-0.0073882;0.0342666;0.00036387
1069;1299;3.50858;-24.9789;25.2242;-0.00961953;0.0336178;0.00172162
1092;1299;3.27854;-23.9497;24.173;-0.0145618;0.0363637;0.00312565
1115;1299;2.78015;-22.7746;22.9436;-0.0132525;0.0404919;0.00644992
1138;1299;2.59211;-21.3816;21.5381;-0.00774866;0.0395569;0.00508985
1161;1299;2.33436;-19.9423;20.0785;-0.00374538;0.0397757;0.0075417
1184;1299;2.34419;-18.7553;18.9012;-0.0124741;0.0452855;0.00396445
1207;1299;1.71278;-17.9402;18.0218;-0.0225538;0.0610474;0.00559094
1230;1299;1.2626;-17.0557;17.1024;-0.0301756;0.0830856;0.0115285
1253;1299;0.278061;-16.446;16.4483;-0.0412268;0.0953353;0.0137489
1276;1299;-0.682544;-16.2204;16.2348;-0.0421978;0.100047;0.011642
1299;1299;-1.70588;-16.3703;16.4589;-0.0394677;0.108262;0.0142204
1322;1299;-2.5354;-16.1709;16.3685;-0.0417114;0.115833;0.0147951
1345;1299;-3.66639;-16.3752;16.7807;-0.0486853;0.113386;0.00520129
1368;1299;-4.83729;-16.8334;17.5147;-0.0474218;0.106177;0.00445513
1391;1299;-5.90807;-17.0968;18.0888;-0.0388851;0.104779;0.00773778
1414;1299;-6.66513;-17.3413;18.5781;-0.0404314;0.107767;0.00228891
1437;1299;-7.81557;-17.9605;19.5873;-0.0421617;0.101962;0.00538298
1460;1299;-8.65392;-18.1063;20.0681;-0.03136;0.0908763;0.00827545
1483;1299;-9.2841;-18.4427;20.6477;-0.0333224;0.0777605;-0.00268723
1506;1299;-10.2248;-19.1224;21.6844;-0.034587;0.0799835;-0.00373486
1529;1299;-10.9188;-19.6039;22.4396;-0.026736;0.0810624;0.00122634
1552;1299;-11.4812;-20.0504;23.1049;-0.0229537;0.0810875;0.00350963
1575;1299;-11.994;-20.3927;23.6584;-0.0217324;0.0842056;0.00847247
1598;1299;-12.4964;-20.684;24.1658;-0.0319781;0.0913883;0.00654792
1621;1299;-13.4965;-21.1942;25.1267;-0.042291;0.0888225;0.00492781
655;1322;14.802;-21.4154;26.0331;-0.034004;0.064722;0.00851871
678;1322;14.0039;-21.1002;25.3244;-0.0297074;0.0700458;0.00784366
701;1322;13.4113;-20.8785;24.8148;-0.0336636;0.0733861;0.0096688
724;1322;12.4232;-20.4172;23.8997;-0.0410707;0.0802392;0.0102111
747;1322;11.4736;-20.0388;23.0911;-0.0274236;0.0929781;-0.00265723
770;1322;11.1439;-20.4208;23.2636;-0.0262009;0.0850233;-0.00375429
793;1322;10.2503;-20.4484;22.8736;-0.0384063;0.0837946;0.00253185
816;1322;9.34185;-20.4966;22.5251;-0.040177;0.0866646;-0.00296257
839;1322;8.36202;-20.8007;22.4186;-0.0314588;0.0929119;-0.0163361
862;1322;7.85409;-21.7321;23.1078;-0.0280779;0.0868763;-0.018204
885;1322;7.0141;-22.6355;23.6973;-0.0374313;0.0884943;-0.0219172
908;1322;6.04265;-23.9597;24.7099;-0.039096;0.0988499;-0.0310414
931;1322;5.08578;-25.5047;26.0068;-0.0411225;0.0977169;-0.0278327
954;1322;4.04683;-26.3264;26.6356;-0.034632;0.0828005;-0.0271773
977;1322;3.44391;-26.844;27.064;-0.0185957;0.0499371;-0.0181427
1000;1322;3.1831;-26.4688;26.6595;-0.0142742;0.0393498;-0.0097872
1023;1322;2.76928;-25.7474;25.8959;-0.00847106;0.0358681;-0.00654318
1046;1322;2.7704;-25.073;25.2256;-0.0042067;0.0338278;-0.00593637
1069;1322;2.54948;-24.2078;24.3417;-0.0118689;0.0346992;0.000523596
1092;1322;2.17804;-23.0937;23.1962;-0.0139365;0.0371744;0.00334112
1115;1322;1.83939;-21.7902;21.8677;-0.0167458;0.0381196;0.00884619
1138;1322;1.33192;-20.5921;20.6351;-0.0116878;0.0333633;0.00612062
1161;1322;1.22766;-19.252;19.2911;-0.00155778;0.0289001;0.00673739
1184;1322;1.18271;-17.9251;17.9641;-0.0112513;0.0351925;0.0042531
1207;1322;0.639848;-16.7786;16.7908;-0.0144828;0.0427716;0.00388514
1230;1322;0.452952;-15.6198;15.6264;-0.0104362;0.0477531;0.00323081
1253;1322;0.111146;-14.7304;14.7308;-0.0159754;0.0566372;0.00436482
1276;1322;-0.308515;-14.2534;14.2568;-0.0274383;0.0699236;0.00433332
1299;1322;-1.17279;-14.1346;14.1832;-0.0348932;0.0870431;0.00831292
1322;1322;-1.94546;-13.7523;13.8892;-0.0418113;0.0939958;0.00982284
1345;1322;-3.13852;-13.9414;14.2903;-0.0465966;0.099688;0.00594283
1368;1322;-4.14601;-14.3938;14.979;-0.0438491;0.101694;0.00569994
1391;1322;-5.2098;-14.7771;15.6686;-0.0418646;0.103496;0.00842275
1414;1322;-6.11793;-14.9912;16.1915;-0.0365347;0.0994758;0.00404935
1437;1322;-6.92916;-15.558;17.0313;-0.0371894;0.102603;0.00197808
1460;1322;-7.8787;-16.2182;18.0306;-0.0406438;0.0821601;-0.00158417
1483;1322;-8.85734;-16.8505;19.0366;-0.0360181;0.0771482;-0.00099295
1506;1322;-9.57965;-17.2976;19.7731;-0.0289809;0.0815627;0.00288462
1529;1322;-10.2195;-17.7547;20.4858;-0.0269615;0.0798761;0.00400636
1552;1322;-10.8466;-18.2195;21.2037;-0.0248492;0.0800297;0.00525316
1575;1322;-11.3853;-18.6074;21.8142;-0.0267959;0.0725699;0.00525932
1598;1322;-12.1001;-18.8163;22.3711;-0.0305254;0.0627398;-0.00216289
1621;1322;-12.8203;-19.4919;23.3302;-0.0303908;0.0638663;-0.0031963
655;1345;14.8304;-20.1489;25.0184;-0.0338711;0.0646642;0.0108428
678;1345;14.0318;-19.6339;24.1326;-0.0307069;0.0676058;0.00832322
701;1345;13.3888;-19.3727;23.5491;-0.0329547;0.0708514;0.00746473
724;1345;12.4834;-18.8703;22.6258;-0.0421228;0.0711807;0.012858
747;1345;11.3954;-18.2974;21.5557;-0.0307356;0.0707479;0.00529875
770;1345;11.0459;-18.5328;21.5749;-0.0244096;0.0832821;-0.00584717
793;1345;10.2575;-18.5929;21.2347;-0.0369099;0.0870131;-0.00216581
816;1345;9.31547;-18.5896;20.7931;-0.0410982;0.0914717;-0.00578365
839;1345;8.32585;-18.8226;20.5817;-0.0294765;0.0854238;-0.0110784
862;1345;7.92469;-19.718;21.2509;-0.0242937;0.0929173;-0.0227001
885;1345;7.15215;-20.7697;21.9667;-0.036699;0.099498;-0.0234691
908;1345;6.15998;-21.7001;22.5575;-0.0374883;0.110223;-0.0262179
931;1345;5.3346;-23.0634;23.6723;-0.0475757;0.115051;-0.0264089
954;1345;3.84535;-24.1998;24.5034;-0.0506143;0.101992;-0.025774
977;1345;2.8752;-25.5162;25.6777;-0.0339928;0.0839159;-0.0222523
1000;1345;2.23142;-25.6209;25.7178;-0.0226711;0.0525029;-0.00972608
1023;1345;1.81865;-25.1396;25.2053;-0.0128715;0.0368226;-0.00499946
1046;1345;1.61971;-24.4245;24.4782;-0.00653932;0.0350748;-0.00529326
1069;1345;1.4857;-23.4526;23.4996;-0.0113007;0.0371211;-0.002377
1092;1345;1.0483;-22.3225;22.3471;-0.00988356;0.033468;0.00173319
1115;1345;0.967349;-21.0877;21.1099;-0.0102983;0.0304955;0.00406948
1138;1345;0.508531;-19.9173;19.9238;-0.0150205;0.0305688;0.00586132
1161;1345;0.207085;-18.6795;18.6806;-0.00601127;0.0318415;0.0097244
1184;1345;0.151218;-17.2145;17.2151;-0.0106776;0.0319815;0.00649771
1207;1345;-0.362303;-16.0581;16.0621;-0.0150616;0.0304366;0.00399149
1230;1345;-0.603779;-14.9453;14.9575;-0.00794545;0.0297576;0.00150742
1253;1345;-0.779276;-13.9221;13.9439;-0.00620121;0.0325969;-6.88676e-05
1276;1345;-0.926792;-13.1098;13.1425;-0.0145692;0.0435726;-0.00110382
1299;1345;-1.47588;-12.5274;12.614;-0.0187721;0.0591326;0.00365215
1322;1345;-1.81129;-12.0385;12.174;-0.0188583;0.0633444;0.00268208
1345;1345;-2.35461;-12.0149;12.2435;-0.0324126;0.0760517;0.00260689
1368;1345;-3.32867;-12.3944;12.8336;-0.0436712;0.0887709;0.00435456
1391;1345;-4.41303;-12.5819;13.3333;-0.0437262;0.0977578;0.00766612
1414;1345;-5.39011;-12.989;14.063;-0.0384523;0.0936933;0.00494827
1437;1345;-6.22646;-13.4859;14.8539;-0.041185;0.0956887;-0.00139283
1460;1345;-7.35082;-14.4877;16.2459;-0.040897;0.0955843;-0.00149925
1483;1345;-8.17503;-15.0336;17.1125;-0.0338371;0.0899711;0.00436271
1506;1345;-8.94679;-15.5287;17.9216;-0.0285338;0.0831902;0.00311739
1529;1345;-9.51926;-16.0855;18.6911;-0.0233201;0.0780517;0.00401776
1552;1345;-10.0434;-16.5265;19.339;-0.0280208;0.07155;0.00213543
1575;1345;-10.8402;-17.1811;20.315;-0.0356233;0.065276;-0.00339323
1598;1345;-11.7333;-17.8892;21.3937;-0.031305;0.0501903;0.000533095
1621;1345;-12.3191;-18.3588;22.1089;-0.0249368;0.0553428;0.00329443
