x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1391;12.0497;-41.7242;43.4293;-0.0641514;0.277751;-0.0697776
954;1391;10.568;-44.4812;45.7194;-0.0702263;0.302845;-0.0746261
977;1391;8.34146;-47.2204;47.9515;-0.0897578;0.323709;-0.0670208
1000;1391;5.86894;-49.9929;50.3363;-0.107524;0.330215;-0.0450721
1023;1391;2.91246;-51.0871;51.1701;-0.101985;0.292946;-0.00751828
1046;1391;0.901067;-50.8661;50.8741;-0.0761165;0.246843;0.0035292
1069;1391;-0.741931;-50.2357;50.2412;-0.055971;0.1687;0.00491454
1092;1391;-1.79558;-48.8786;48.9116;-0.029614;0.119476;0.00904297
1115;1391;-2.2748;-46.5823;46.6378;-0.0156527;0.0957967;0.0117329
1138;1391;-2.80718;-43.7991;43.8889;-0.0190271;0.0859447;0.0158147
1161;1391;-3.52658;-40.8313;40.9833;-0.0192206;0.0683191;0.0129293
1184;1391;-4.05143;-38.1794;38.3937;-0.0162183;0.0659902;0.0149884
1207;1391;-4.58315;-35.5918;35.8856;-0.00811277;0.0712716;0.0219679
1230;1391;-4.72701;-32.9483;33.2857;-0.00436639;0.0674576;0.0199889
1253;1391;-5.05057;-30.6617;31.0749;-0.00937699;0.0621338;0.0127466
1276;1391;-5.36233;-28.6632;29.1604;-0.0108192;0.052975;0.00738378
1299;1391;-5.71344;-26.8202;27.422;-0.0123705;0.0454723;-0.000649127
1322;1391;-6.05618;-25.3465;26.06;-0.0174517;0.0438561;-0.00670015
1345;1391;-6.60472;-24.1094;24.9977;-0.0156448;0.0561386;-0.00375337
1368;1391;-6.85197;-22.8224;23.8288;-0.0122642;0.0798786;0.0054925
1391;1391;-7.22386;-21.9473;23.1055;-0.0235949;0.104032;0.00659412
1414;1391;-7.95806;-21.9956;23.391;-0.0447351;0.12987;0.00339382
1437;1391;-9.33263;-22.4381;24.3016;-0.0725176;0.155983;-0.00301434
1460;1391;-11.4537;-23.5707;26.2062;-0.0822459;0.197068;-0.00269685
1483;1391;-13.3777;-25.2165;28.5453;-0.0746142;0.202598;-0.00440331
1506;1391;-15.1873;-27.2842;31.2264;-0.0665774;0.179383;-0.00674314
1529;1391;-16.6942;-28.7321;33.2299;-0.0624356;0.173767;-0.00223744
1552;1391;-18.236;-29.921;35.0402;-0.0706289;0.18817;-0.00595266
1575;1391;-20.1577;-31.5163;37.4114;-0.0660251;0.181626;-0.00535808
1598;1391;-21.4715;-32.7107;39.1282;-0.0505136;0.190252;0.00832521
1621;1391;-22.566;-32.9262;39.9169;-0.0464113;0.187266;0.0167265
655;1414;29.9984;-34.1443;45.4504;-0.0766627;0.180296;0.0093369
678;1414;28.0932;-32.4411;42.9145;-0.0727625;0.196733;0.00187466
701;1414;26.4361;-31.4789;41.1071;-0.0720742;0.207635;-0.00284229
724;1414;24.5902;-30.2088;38.9519;-0.0693119;0.219629;-0.0105704
747;1414;23.0974;-29.8401;37.7349;-0.0656348;0.225383;-0.0215887
770;1414;21.4569;-29.3867;36.3866;-0.0571199;0.224932;-0.0309684
793;1414;20.3903;-29.8178;36.1229;-0.0529752;0.216512;-0.0362226
816;1414;18.9474;-30.0113;35.492;-0.064061;0.22147;-0.0308724
839;1414;17.3404;-30.2372;34.8566;-0.0609917;0.229955;-0.0398665
862;1414;16.0327;-31.253;35.1255;-0.0531054;0.23626;-0.055005
885;1414;14.7584;-32.7151;35.8899;-0.0538027;0.239235;-0.0591224
908;1414;13.375;-34.3751;36.8855;-0.0580223;0.255274;-0.061463
931;1414;11.8606;-36.2715;38.1614;-0.0622694;0.273212;-0.0628728
954;1414;10.2262;-38.4067;39.7448;-0.0686794;0.302355;-0.0674479
977;1414;8.37414;-40.5081;41.3646;-0.0821709;0.333895;-0.0636193
1000;1414;6.06535;-42.6183;43.0477;-0.0909108;0.361654;-0.0477055
1023;1414;3.82717;-44.1015;44.2672;-0.0954648;0.360395;-0.0160416
1046;1414;1.39094;-44.6648;44.6865;-0.0911206;0.324751;-0.0102305
1069;1414;-0.60112;-45.5747;45.5787;-0.0821954;0.276892;-0.00481207
1092;1414;-2.56694;-45.4452;45.5176;-0.0759837;0.234965;0.0187429
1115;1414;-4.27161;-43.9469;44.154;-0.0541855;0.19244;0.0292495
1138;1414;-5.29211;-41.7066;42.041;-0.022437;0.133101;0.0221626
1161;1414;-5.55883;-39.2764;39.6678;-0.001288;0.0956077;0.0275948
1184;1414;-5.64097;-36.5566;36.9893;-0.00211294;0.0934534;0.0310561
1207;1414;-5.96973;-33.9199;34.4412;-0.0106464;0.0890285;0.0255849
1230;1414;-6.408;-31.5644;32.2083;-0.0119514;0.066705;0.0144072
1253;1414;-6.73963;-29.4859;30.2464;-0.00907764;0.0534549;0.00909994
1276;1414;-6.99064;-27.7112;28.5794;-0.0109775;0.04607;0.00287946
1299;1414;-7.37663;-26.0594;27.0833;-0.0163545;0.047935;0.00344913
1322;1414;-7.85045;-24.686;25.9042;-0.00940421;0.0511464;0.00501669
1345;1414;-7.9043;-23.1493;24.4615;-0.00352561;0.0490846;0.00695587
1368;1414;-8.1084;-21.729;23.1925;-0.000353764;0.0461318;0.00469431
1391;1414;-7.99794;-20.4829;21.989;-0.00609056;0.048047;-0.00317802
1414;1414;-8.41852;-20.0981;21.79;-0.0264676;0.0697845;-0.0067761
1437;1414;-9.23623;-19.868;21.9099;-0.0328698;0.0924825;-0.000435427
1460;1414;-9.95698;-19.8401;22.1985;-0.0386193;0.124338;-0.00169337
1483;1414;-11.0751;-21.404;24.0995;-0.0603819;0.15637;-0.0111613
1506;1414;-12.9774;-23.4762;26.8244;-0.0783437;0.185814;-0.0087201
1529;1414;-14.987;-25.0151;29.1611;-0.074777;0.195569;0.00346828
1552;1414;-16.6232;-25.8563;30.7389;-0.0706613;0.200594;-0.00089343
1575;1414;-18.4316;-27.4643;33.0758;-0.0749212;0.205286;-0.00577726
1598;1414;-20.3076;-28.7413;35.1918;-0.0704071;0.195178;0.00598338
1621;1414;-21.8225;-29.0466;36.3308;-0.0636083;0.177715;0.0137511
655;1437;27.9008;-29.6799;40.7352;-0.0678613;0.205034;-0.00612062
678;1437;26.2333;-28.2209;38.5305;-0.0653799;0.190066;-0.00535825
701;1437;24.709;-27.0777;36.657;-0.0698496;0.202816;-0.00384522
724;1437;22.8159;-25.5536;34.2571;-0.0750094;0.215104;-0.00740304
747;1437;21.0532;-24.726;32.4748;-0.0657302;0.228084;-0.0296503
770;1437;19.6756;-24.6152;31.5125;-0.0508305;0.228944;-0.0458468
793;1437;18.651;-25.0693;31.2463;-0.0502942;0.236143;-0.0488536
816;1437;17.2977;-25.1277;30.5059;-0.0594698;0.229132;-0.0399443
839;1437;15.8283;-25.2665;29.815;-0.0552437;0.221144;-0.0471871
862;1437;14.6668;-26.2798;30.0956;-0.0420612;0.229068;-0.0616536
885;1437;13.779;-27.7833;31.0124;-0.0435523;0.235851;-0.0592436
908;1437;12.53;-29.0571;31.6435;-0.052269;0.254981;-0.0579619
931;1437;11.2217;-30.5268;32.524;-0.0580805;0.27448;-0.0594676
954;1437;9.66022;-32.2168;33.6339;-0.0673283;0.296263;-0.0583531
977;1437;7.88607;-33.8164;34.7237;-0.0690103;0.316945;-0.0561421
1000;1437;6.23311;-35.6076;36.1491;-0.0737283;0.339349;-0.0433747
1023;1437;4.25726;-36.7598;37.0055;-0.087586;0.354326;-0.0281105
1046;1437;1.95295;-37.7963;37.8468;-0.0903766;0.345254;-0.0177121
1069;1437;-0.162108;-38.8992;38.8996;-0.0831518;0.351382;-0.00562171
1092;1437;-2.06634;-39.1086;39.1631;-0.0816692;0.332896;0.0195047
1115;1437;-4.08837;-38.4794;38.696;-0.0837298;0.301644;0.0315284
1138;1437;-6.10538;-38.1425;38.628;-0.0528216;0.232891;0.0341812
1161;1437;-6.62151;-36.7211;37.3133;-0.016486;0.166757;0.0430094
1184;1437;-7.04626;-34.1541;34.8734;-0.0171252;0.142339;0.040173
1207;1437;-7.6891;-31.7608;32.6783;-0.0201971;0.121931;0.0217556
1230;1437;-8.16792;-30.097;31.1856;-0.0104676;0.0804739;0.0102629
1253;1437;-8.2993;-28.3744;29.5632;-0.00913136;0.0755406;0.0126698
1276;1437;-8.71609;-26.7078;28.094;-0.00366279;0.0710358;0.0163881
1299;1437;-8.61141;-24.7529;26.2081;0.00392039;0.070009;0.0190518
1322;1437;-8.67552;-23.1221;24.6961;-0.00815925;0.0668992;0.0120853
1345;1437;-9.07338;-21.9676;23.7677;-0.0102433;0.0613684;0.00711389
1368;1437;-9.20815;-20.8049;22.7516;-0.00244299;0.0437312;0.00467483
1391;1437;-9.23572;-19.8298;21.8751;-0.000561354;0.0360297;-0.000945708
1414;1437;-9.27313;-18.908;21.0595;-0.00877394;0.0485081;-0.00103921
1437;1437;-9.66463;-18.3654;20.7531;-0.0118895;0.0585405;-0.000160212
1460;1437;-9.82895;-18.194;20.6793;-0.00782853;0.0568167;-0.00447854
1483;1437;-10.0269;-18.6187;21.147;-0.0342518;0.105713;-0.00731298
1506;1437;-11.4529;-19.5402;22.6493;-0.0678089;0.170828;-0.00378797
1529;1437;-13.3048;-20.5827;24.5085;-0.077101;0.201625;0.00143026
1552;1437;-15.1959;-21.555;26.373;-0.0760907;0.205008;-0.00202075
1575;1437;-17.0169;-22.9736;28.5895;-0.0744909;0.19373;-0.0126803
1598;1437;-18.8653;-24.5332;30.948;-0.0704668;0.174698;-0.0069078
1621;1437;-20.4513;-25.4134;32.6204;-0.0658453;0.159765;0.00529498
655;1460;25.6669;-25.693;36.317;-0.0569461;0.17981;-0.0199195
678;1460;24.2866;-24.535;34.5225;-0.0618909;0.196446;-0.0157319
701;1460;22.6462;-23.0735;32.3301;-0.0704462;0.21642;-0.0118547
724;1460;20.8023;-21.3274;29.7925;-0.0753851;0.213773;-0.0176193
747;1460;18.9578;-20.4856;27.9116;-0.0699409;0.208782;-0.0308747
770;1460;17.4429;-19.9902;26.5304;-0.0559856;0.215015;-0.044381
793;1460;16.3047;-20.1521;25.922;-0.0457183;0.226249;-0.0574696
816;1460;15.2854;-20.5832;25.6381;-0.0444823;0.217024;-0.0550842
839;1460;14.201;-21.0826;25.4194;-0.0424575;0.208969;-0.052653
862;1460;13.2729;-21.7751;25.5015;-0.0339369;0.227294;-0.061019
885;1460;12.5731;-22.9535;26.1715;-0.0410003;0.243128;-0.0618223
908;1460;11.2959;-23.8883;26.4244;-0.0488541;0.253859;-0.0576796
931;1460;10.218;-25.0447;27.0489;-0.0490091;0.26918;-0.0597938
954;1460;8.91269;-26.3717;27.8371;-0.0561463;0.291196;-0.0594543
977;1460;7.47596;-27.7161;28.7066;-0.0622328;0.305213;-0.0514142
1000;1460;5.87341;-29.0189;29.6073;-0.068886;0.325013;-0.0423733
1023;1460;4.13016;-29.9731;30.2564;-0.0665095;0.327724;-0.0292506
1046;1460;2.66485;-30.8694;30.9842;-0.0710297;0.339762;-0.0152808
1069;1460;0.707999;-31.5636;31.5715;-0.0800823;0.356361;-0.00544025
1092;1460;-1.19728;-32.0908;32.1131;-0.0659286;0.353016;0.012666
1115;1460;-2.4322;-31.7303;31.8234;-0.0634837;0.33518;0.0249225
1138;1460;-4.21667;-32.0251;32.3015;-0.078925;0.32637;0.0241994
1161;1460;-6.22078;-32.1607;32.7568;-0.0704416;0.2743;0.0371946
1184;1460;-7.60883;-30.4557;31.3918;-0.0464998;0.223962;0.0541093
1207;1460;-8.55032;-28.6817;29.929;-0.0314644;0.168377;0.0351314
1230;1460;-9.14334;-28.0762;29.5275;-0.0133212;0.126282;0.027677
1253;1460;-9.23533;-26.1964;27.7766;-0.00196131;0.11062;0.0335265
1276;1460;-9.36472;-24.6094;26.331;-0.00216053;0.103732;0.0319854
1299;1460;-9.44709;-22.9881;24.8536;-0.00577116;0.0956003;0.0247989
1322;1460;-9.72101;-21.741;23.8153;-0.0044805;0.0831968;0.017937
1345;1460;-9.72449;-20.442;22.6372;-0.00325609;0.0834767;0.0163497
1368;1460;-9.91242;-19.7934;22.1367;-0.00649027;0.0726798;0.0123534
1391;1460;-10.0501;-18.8986;21.4047;-0.00244863;0.0667099;0.0147401
1414;1460;-10.0624;-17.9464;20.5749;0.00140373;0.0591451;0.0109538
1437;1460;-10.0149;-17.2558;19.9515;-0.000779014;0.0604927;0.00314783
1460;1460;-10.1028;-17.2971;20.0314;-0.00476096;0.0681477;0.0037927
1483;1460;-10.2368;-16.7811;19.657;-0.017023;0.101579;0.010162
1506;1460;-10.9051;-16.2348;19.5574;-0.0427781;0.146001;0.00855862
1529;1460;-12.249;-16.5929;20.6243;-0.0594853;0.17695;0.00449511
1552;1460;-13.7415;-17.31;22.1013;-0.0742615;0.188236;-0.00968977
1575;1460;-15.8913;-19.3402;25.0315;-0.0831276;0.179678;-0.0256428
1598;1460;-17.9346;-21.3588;27.8899;-0.0658982;0.170245;-0.0138721
1621;1460;-19.1303;-22.2747;29.362;-0.0498399;0.167061;0.00415403
655;1483;23.0898;-22.2589;32.0717;-0.0670203;0.232435;-0.0130249
678;1483;21.3885;-20.1479;29.3838;-0.0733557;0.222211;-0.0134818
701;1483;19.3942;-18.2722;26.646;-0.074236;0.228721;-0.0231122
724;1483;17.7067;-16.8308;24.4296;-0.0644032;0.216058;-0.0374109
747;1483;16.2779;-16.1662;22.9416;-0.058482;0.211503;-0.0475296
770;1483;14.9209;-15.8125;21.7409;-0.0513485;0.197025;-0.0516223
793;1483;13.8506;-15.8385;21.0404;-0.0376893;0.211813;-0.0625831
816;1483;13.1515;-16.1982;20.8649;-0.0341839;0.215061;-0.0623909
839;1483;12.2437;-16.6084;20.6336;-0.0417852;0.216865;-0.0556288
862;1483;11.1817;-16.9104;20.273;-0.0363649;0.225481;-0.0612876
885;1483;10.5233;-17.7983;20.6766;-0.0322445;0.240793;-0.0666581
908;1483;9.63983;-18.6481;20.9923;-0.0388663;0.247558;-0.0605968
931;1483;8.66536;-19.53;21.366;-0.0464873;0.260572;-0.0577685
954;1483;7.41439;-20.3955;21.7014;-0.0468001;0.284045;-0.0565692
977;1483;6.41714;-21.4596;22.3986;-0.0468316;0.298706;-0.0529634
1000;1483;5.15518;-22.5289;23.1112;-0.051675;0.308652;-0.0447483
1023;1483;3.92387;-23.5752;23.8995;-0.0521071;0.318616;-0.0312436
1046;1483;2.66077;-24.1862;24.3321;-0.060502;0.334167;-0.0186851
1069;1483;1.03613;-24.7105;24.7322;-0.067837;0.339452;-0.00801795
1092;1483;-0.582028;-25.044;25.0507;-0.0581976;0.348298;0.00613177
1115;1483;-1.72529;-25.0749;25.1342;-0.0527685;0.338993;0.0144855
1138;1483;-3.07706;-25.0829;25.271;-0.0693156;0.340725;0.0130815
1161;1483;-5.03482;-25.4994;25.9917;-0.0658062;0.336678;0.0323644
1184;1483;-6.21177;-24.8087;25.5746;-0.0455838;0.287136;0.0470537
1207;1483;-7.19144;-24.5789;25.6093;-0.0465674;0.235941;0.0384786
1230;1483;-8.40664;-24.6152;26.0112;-0.0393179;0.210704;0.0461325
1253;1483;-9.04918;-23.5454;25.2245;-0.017841;0.16626;0.0534597
1276;1483;-9.30133;-22.1642;24.0368;-0.00692252;0.16578;0.058177
1299;1483;-9.46673;-20.5548;22.63;-0.0086396;0.151741;0.050232
1322;1483;-9.78106;-19.4545;21.7749;-0.00330306;0.140785;0.0432107
1345;1483;-9.67542;-18.2795;20.6822;0.00200909;0.132787;0.0380348
1368;1483;-9.72696;-17.5777;20.0896;-0.00326522;0.137843;0.035255
1391;1483;-9.84781;-16.861;19.5262;-0.00555349;0.134135;0.035762
1414;1483;-10.0019;-16.2688;19.0974;-0.0043258;0.11134;0.0296737
1437;1483;-10.0629;-15.6638;18.6176;0.000617606;0.104257;0.0250073
1460;1483;-9.98683;-15.1596;18.1535;-0.00376989;0.120583;0.0279636
1483;1483;-10.2612;-14.1625;17.4891;-0.0178016;0.129744;0.0297664
1506;1483;-10.8532;-13.2572;17.1332;-0.0269601;0.137062;0.0234659
1529;1483;-11.5315;-13.0878;17.4432;-0.0386278;0.154828;0.0154609
1552;1483;-12.6675;-13.6455;18.619;-0.0596514;0.163187;-0.00216197
1575;1483;-14.4248;-15.4042;21.1037;-0.0783748;0.190249;-0.0115975
1598;1483;-16.5867;-17.3234;23.9837;-0.0690218;0.204315;0.00213089
1621;1483;-17.8191;-18.3467;25.5758;-0.0511566;0.205942;0.0152786
655;1506;18.8958;-16.4317;25.041;-0.047383;0.260552;-0.0683187
678;1506;17.7644;-15.6364;23.6658;-0.0592343;0.237939;-0.0501949
701;1506;16.0131;-13.9378;21.2292;-0.0678484;0.225378;-0.040464
724;1506;14.4252;-12.6494;19.1858;-0.0620486;0.215779;-0.0522022
747;1506;13.0177;-11.9348;17.6607;-0.050751;0.211428;-0.0668244
770;1506;12.0226;-11.9492;16.9507;-0.0471589;0.20119;-0.064405
793;1506;10.793;-11.5443;15.8037;-0.0369965;0.202198;-0.0637331
816;1506;10.2878;-11.8004;15.6553;-0.0224819;0.209877;-0.0725968
839;1506;9.74235;-12.1837;15.5999;-0.0295907;0.209458;-0.0678426
862;1506;8.89976;-12.5383;15.3757;-0.0283351;0.211474;-0.0634719
885;1506;8.41017;-13.1171;15.5817;-0.0256386;0.223804;-0.0645227
908;1506;7.68827;-13.7577;15.7602;-0.0320229;0.235957;-0.0608482
931;1506;6.89401;-14.4082;15.9726;-0.036206;0.246977;-0.0536126
954;1506;5.97819;-14.8438;16.0024;-0.0361119;0.259218;-0.0490475
977;1506;5.1851;-15.6224;16.4604;-0.03379;0.274841;-0.0505115
1000;1506;4.36431;-16.5386;17.1048;-0.0389259;0.290409;-0.0429358
1023;1506;3.33285;-17.1195;17.4409;-0.0416904;0.311193;-0.0285631
1046;1506;2.39529;-17.4546;17.6182;-0.0469856;0.314968;-0.021446
1069;1506;1.1101;-17.9616;17.9958;-0.0524899;0.323222;-0.0113614
1092;1506;-0.0922929;-18.1844;18.1846;-0.0441822;0.327725;0.00449095
1115;1506;-0.969728;-18.1612;18.1871;-0.0473904;0.330544;0.00855571
1138;1506;-2.32707;-18.4064;18.553;-0.05148;0.329816;0.00927799
1161;1506;-3.40573;-18.7225;19.0298;-0.0414422;0.332788;0.0245622
1184;1506;-4.27674;-18.8358;19.3152;-0.0356966;0.310927;0.0334623
1207;1506;-5.07894;-18.982;19.6497;-0.0367532;0.311009;0.033364
1230;1506;-6.00234;-19.3237;20.2345;-0.0430199;0.316183;0.0433662
1253;1506;-7.10263;-19.1392;20.4146;-0.0301116;0.282605;0.0693732
1276;1506;-7.44374;-17.5633;19.0756;-0.0155697;0.276367;0.0796736
1299;1506;-7.90192;-16.4925;18.2878;-0.0179092;0.239833;0.0660027
1322;1506;-8.31414;-15.685;17.7523;-0.0086751;0.230498;0.0659326
1345;1506;-8.33751;-14.7116;16.91;0.00187316;0.215714;0.0648878
1368;1506;-8.26404;-13.8643;16.1404;0.00310247;0.213688;0.0618502
1391;1506;-8.22225;-13.1268;15.4893;-0.00819904;0.192619;0.0490744
1414;1506;-8.64913;-13.1017;15.6991;-0.0153017;0.176977;0.0423838
1437;1506;-8.93362;-12.6985;15.5261;-0.0116146;0.175229;0.0499354
1460;1506;-9.19853;-12.0576;15.1657;-0.0142855;0.173548;0.0532018
1483;1506;-9.62161;-11.1604;14.7353;-0.0151124;0.163109;0.0539251
1506;1506;-9.93235;-10.3205;14.3235;-0.0144389;0.153728;0.0515938
1529;1506;-10.3059;-9.98627;14.3505;-0.025279;0.154072;0.0394918
1552;1506;-11.1103;-10.398;15.217;-0.0428497;0.163902;0.0264932
1575;1506;-12.3441;-11.4092;16.8092;-0.0585918;0.197744;0.0198864
1598;1506;-13.9625;-12.908;19.0149;-0.0564459;0.209142;0.0293969
1621;1506;-15.0825;-13.7663;20.4204;-0.0468172;0.185225;0.0399694
655;1529;14.4401;-12.1889;18.8967;-0.0481615;0.197641;-0.0602774
678;1529;13.2638;-10.8582;17.1415;-0.0592564;0.255949;-0.0674132
701;1529;11.5399;-9.42596;14.9003;-0.0662961;0.240642;-0.0687823
724;1529;10.0312;-8.33068;13.0394;-0.0547439;0.21642;-0.0750287
747;1529;8.91795;-7.79166;11.8423;-0.0386816;0.201399;-0.0820541
770;1529;8.21225;-7.75296;11.2938;-0.0287583;0.200085;-0.082367
793;1529;7.57536;-7.68758;10.7928;-0.0240681;0.188207;-0.0738387
816;1529;7.09146;-7.72364;10.4854;-0.0186041;0.189988;-0.0761697
839;1529;6.70962;-8.09418;10.5136;-0.0167709;0.196804;-0.074782
862;1529;6.31029;-8.25491;10.3905;-0.0167698;0.20167;-0.0683997
885;1529;5.92829;-8.64377;10.4814;-0.0180508;0.213509;-0.0669248
908;1529;5.46624;-8.99602;10.5265;-0.0215699;0.223543;-0.0625045
931;1529;4.91826;-9.43036;10.6358;-0.0253161;0.232009;-0.0564404
954;1529;4.27939;-9.79887;10.6926;-0.0241631;0.236227;-0.0507329
977;1529;3.78539;-10.2565;10.9327;-0.027233;0.251608;-0.0476703
1000;1529;2.99937;-10.7331;11.1443;-0.0295953;0.267792;-0.0400257
1023;1529;2.39699;-11.0036;11.2616;-0.0273614;0.279279;-0.0322556
1046;1529;1.71703;-11.466;11.5939;-0.0314596;0.283305;-0.0255897
1069;1529;0.921107;-11.6863;11.7225;-0.0340846;0.294281;-0.0123683
1092;1529;0.119703;-11.8625;11.8631;-0.0324599;0.296372;-0.000403057
1115;1529;-0.597245;-11.7994;11.8145;-0.0327534;0.292911;0.00708689
1138;1529;-1.41248;-11.846;11.9299;-0.032037;0.296247;0.0117965
1161;1529;-2.0972;-12.2058;12.3847;-0.027008;0.304663;0.0186772
1184;1529;-2.67475;-12.3337;12.6204;-0.027032;0.307714;0.0317086
1207;1529;-3.35803;-12.1195;12.5761;-0.0288729;0.300612;0.0378239
1230;1529;-4.02384;-12.0074;12.6637;-0.0293309;0.318774;0.0386912
1253;1529;-4.72766;-12.1581;13.0449;-0.0247735;0.316623;0.0617653
1276;1529;-5.1894;-10.9918;12.1553;-0.0183172;0.28207;0.0680674
1299;1529;-5.6006;-10.7334;12.1067;-0.0134855;0.264546;0.0628126
1322;1529;-5.82494;-9.99451;11.5681;-0.00568512;0.257083;0.0728078
1345;1529;-5.88304;-9.37481;11.0678;-0.00202796;0.23355;0.0688842
1368;1529;-5.93516;-8.75121;10.574;-0.00675608;0.215037;0.0584122
1391;1529;-6.19796;-8.84397;10.7996;-0.0131989;0.19843;0.0479541
1414;1529;-6.54649;-8.85506;11.0122;-0.00947164;0.203712;0.0589197
1437;1529;-6.63879;-8.31734;10.642;-0.00584888;0.202189;0.0671981
1460;1529;-6.82708;-7.86354;10.4137;-0.0129265;0.192072;0.0685096
1483;1529;-7.24929;-7.2739;10.2695;-0.0119834;0.179351;0.0734083
1506;1529;-7.39475;-6.77278;10.0276;-0.00990491;0.164354;0.0699993
1529;1529;-7.71197;-6.61452;10.16;-0.021762;0.159552;0.0629727
1552;1529;-8.40696;-6.81109;10.8198;-0.0343825;0.174137;0.059801
1575;1529;-9.32708;-7.3037;11.8465;-0.0485152;0.193976;0.0479895
1598;1529;-10.7433;-8.8537;13.9215;-0.050499;0.202169;0.0298871
1621;1529;-11.8544;-10.8276;16.055;-0.0434593;0.167745;0.024118
655;1552;9.78512;-8.86479;13.2035;-0.0835821;0.224539;-0.0320256
678;1552;7.57845;-5.99987;9.66599;-0.0760744;0.265646;-0.0723492
701;1552;5.95197;-4.86354;7.68635;-0.0526157;0.223304;-0.0965497
724;1552;5.06103;-4.3889;6.69899;-0.031899;0.190884;-0.0941958
747;1552;4.45439;-4.12968;6.07419;-0.020835;0.169536;-0.0893408
770;1552;4.09149;-4.09885;5.79145;-0.0142255;0.16698;-0.0852962
793;1552;3.79519;-4.03237;5.53746;-0.0100049;0.166788;-0.081326
816;1552;3.62887;-4.17494;5.53162;-0.00903477;0.158743;-0.0786237
839;1552;3.37715;-4.25451;5.43195;-0.0102012;0.169965;-0.0736331
862;1552;3.15687;-4.3489;5.37389;-0.00739148;0.175421;-0.0690031
885;1552;3.03554;-4.42999;5.37023;-0.00830269;0.178057;-0.0669937
908;1552;2.77241;-4.6408;5.40586;-0.010269;0.183509;-0.0644531
931;1552;2.55809;-4.91891;5.54432;-0.011911;0.192425;-0.0596945
954;1552;2.21833;-5.15196;5.60925;-0.0152367;0.201521;-0.052312
977;1552;1.84998;-5.32242;5.63476;-0.0150005;0.212615;-0.0486787
1000;1552;1.52077;-5.607;5.80958;-0.0135425;0.221443;-0.0378537
1023;1552;1.22091;-5.73096;5.85956;-0.0145515;0.227913;-0.0310245
1046;1552;0.845507;-5.89988;5.96016;-0.016625;0.23156;-0.0236868
1069;1552;0.44897;-5.98777;6.00458;-0.0178373;0.231069;-0.0133763
1092;1552;0.0169527;-6.13066;6.13068;-0.0164932;0.222336;-0.00843142
1115;1552;-0.316766;-6.23737;6.24541;-0.0149194;0.20458;0.00136476
1138;1552;-0.675227;-6.38067;6.4163;-0.0148083;0.209925;0.00893618
1161;1552;-1.00342;-6.41676;6.49474;-0.0154169;0.247568;0.0175613
1184;1552;-1.39;-6.44131;6.58958;-0.0196522;0.248002;0.0179801
1207;1552;-1.91866;-6.85969;7.12296;-0.0192146;0.240135;0.0271239
1230;1552;-2.28273;-6.57664;6.96154;-0.0146804;0.246083;0.0416839
1253;1552;-2.60023;-6.52456;7.02361;-0.012673;0.235044;0.0466461
1276;1552;-2.87087;-6.21512;6.84614;-0.0147287;0.203025;0.0554166
1299;1552;-3.28864;-5.79796;6.6657;-0.00800971;0.189094;0.0616328
1322;1552;-3.24981;-5.30836;6.22415;-0.0042581;0.183375;0.0616175
1345;1552;-3.48876;-5.20601;6.2669;-0.00519007;0.170183;0.056773
1368;1552;-3.48984;-5.06243;6.14875;-0.00298814;0.161856;0.0576004
1391;1552;-3.62711;-4.95452;6.14029;-0.00679063;0.174119;0.0630081
1414;1552;-3.80438;-4.7451;6.08188;-0.00564408;0.175019;0.0686488
1437;1552;-3.8906;-4.4193;5.88787;-0.00523694;0.166815;0.0704492
1460;1552;-4.04935;-4.18423;5.8228;-0.00368123;0.156543;0.0729445
1483;1552;-4.06404;-3.83003;5.5844;-0.00298008;0.146553;0.0777665
1506;1552;-4.19026;-3.60827;5.52972;-0.00589653;0.12737;0.0737698
1529;1552;-4.33733;-3.49244;5.56862;-0.00853886;0.133164;0.0763818
1552;1552;-4.58528;-3.38507;5.69943;-0.0181398;0.140681;0.0787976
1575;1552;-5.17991;-3.69164;6.36079;-0.0438426;0.152293;0.0693589
1598;1552;-6.67392;-4.88532;8.27089;-0.056713;0.195425;0.0540345
1621;1552;-8.00003;-7.08101;10.6837;-0.0514379;0.171281;0.0189019
655;1575;3.69664;-3.8674;5.34994;-0.114449;0.27592;-0.0482023
678;1575;0.733666;-1.33155;1.52029;-0.0728097;0.267852;-0.103548
701;1575;0.137325;-1.28721;1.29451;-0.0115969;0.199538;-0.122777
724;1575;0.196755;-1.16014;1.1767;0.0010025;0.172598;-0.105796
747;1575;0.183417;-1.28275;1.2958;-0.00127047;0.148682;-0.0937212
770;1575;0.138204;-1.24136;1.24903;-0.00168977;0.146728;-0.0834929
793;1575;0.105235;-1.09437;1.09942;-0.00198034;0.148767;-0.0819537
816;1575;0.0467574;-1.3961;1.39688;-0.000823955;0.140246;-0.079858
839;1575;0.0670094;-1.26269;1.26447;0.00157729;0.148896;-0.0690589
862;1575;0.118603;-1.1508;1.1569;-0.000285754;0.15744;-0.0677155
885;1575;0.0536613;-1.39882;1.39985;-0.0014839;0.148879;-0.068856
908;1575;0.0490653;-1.48656;1.48737;-0.00190612;0.153555;-0.0606467
