x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1184;13.6972;-29.5441;32.5648;-0.0494872;0.073159;0.0125264
678;1184;12.5242;-29.0711;31.6541;-0.0398367;0.067165;0.0102285
701;1184;11.8236;-29.0244;31.3403;-0.02446;0.0692628;-0.000719334
724;1184;11.3841;-29.3491;31.4797;-0.024774;0.0783556;-0.00730181
747;1184;10.6661;-29.5739;31.4385;-0.0349871;0.0833447;-0.00410938
770;1184;9.74493;-29.5675;31.132;-0.033683;0.0840338;-0.00611428
793;1184;9.08918;-29.7918;31.1474;-0.0338938;0.0827475;-0.00734166
816;1184;8.15802;-29.7634;30.8612;-0.0369204;0.0840242;-0.00559581
839;1184;7.3581;-29.67;30.5688;-0.0317944;0.0767002;-0.00403952
862;1184;6.67111;-29.5861;30.3289;-0.0297247;0.0687695;-0.00121902
885;1184;5.96767;-29.2322;29.8352;-0.0229392;0.0636629;0.00571887
908;1184;5.59182;-28.561;29.1032;-0.0109944;0.0487195;0.0134164
931;1184;5.44657;-28.1637;28.6855;-0.00347699;0.0281202;0.0109247
954;1184;5.42825;-28.007;28.5282;0.00144881;0.0201877;0.00476193
977;1184;5.51316;-28.1607;28.6953;0.00363372;0.020682;0.00196191
1000;1184;5.59308;-28.439;28.9837;0.00147055;0.0268189;0.000902332
1023;1184;5.57542;-28.8621;29.3957;0.00128295;0.036099;-0.000850005
1046;1184;5.63458;-29.7077;30.2373;0.0014603;0.0430958;-0.00086735
1069;1184;5.61182;-30.5442;31.0554;0.00417136;0.0558289;-0.00113315
1092;1184;5.80083;-31.2345;31.7686;-0.00952517;0.079263;-0.00179872
1115;1184;5.16182;-31.4864;31.9067;-0.0433847;0.125241;0.000491234
1138;1184;3.75957;-31.3906;31.6149;-0.054552;0.150086;0.00385127
1161;1184;2.56964;-30.5395;30.6474;-0.0560106;0.157434;0.0134601
1184;1184;1.08396;-29.9903;30.0099;-0.0578707;0.149583;0.0143672
1207;1184;-0.191389;-29.3218;29.3224;-0.0462266;0.140094;0.0196728
1230;1184;-1.1195;-28.4965;28.5184;-0.0377479;0.129815;0.0179618
1253;1184;-1.98378;-27.9295;27.9999;-0.0371619;0.128885;0.0162479
1276;1184;-2.87524;-27.4117;27.5621;-0.0407658;0.121883;0.0140679
1299;1184;-3.90613;-27.1296;27.4094;-0.0448505;0.113721;0.0116583
1322;1184;-4.98976;-26.9046;27.3634;-0.0387093;0.1081;0.0123478
1345;1184;-5.72577;-26.6025;27.2117;-0.0334811;0.0968871;0.00770408
1368;1184;-6.55813;-26.5323;27.3307;-0.0296202;0.0961655;0.00468915
1391;1184;-7.1097;-26.3724;27.314;-0.0319605;0.0893714;0.00258916
1414;1184;-8.05303;-26.335;27.5387;-0.0370651;0.0838071;-0.0032554
1437;1184;-8.84754;-26.422;27.864;-0.0320845;0.0856481;-0.00144041
1460;1184;-9.55339;-26.3656;28.0431;-0.0275565;0.0837833;0.000306186
1483;1184;-10.1331;-26.3722;28.252;-0.0299919;0.0762303;-0.0059203
1506;1184;-10.9552;-26.6458;28.81;-0.0337753;0.0772871;-0.00733104
1529;1184;-11.7176;-26.9442;29.3819;-0.0279511;0.0766956;-0.0034253
1552;1184;-12.261;-27.0149;29.6671;-0.0198496;0.072551;-0.000436252
1575;1184;-12.6402;-27.0913;29.895;-0.0311193;0.0830176;0.0030333
1598;1184;-13.7171;-27.3942;30.6366;-0.0386346;0.0735576;0.00095637
1621;1184;-14.4548;-27.476;31.0463;-0.0315537;0.0689336;-0.000602497
655;1207;13.896;-27.8523;31.1263;-0.0401654;0.0756523;0.00493824
678;1207;12.9522;-27.6933;30.5725;-0.0361543;0.0681447;0.00483529
701;1207;12.2015;-27.7366;30.3017;-0.0353821;0.066402;0.00452626
724;1207;11.2947;-27.6165;29.8369;-0.0328934;0.0769308;-0.000143838
747;1207;10.6627;-27.7049;29.6859;-0.0325946;0.0776478;-0.00205735
770;1207;9.76954;-27.8434;29.5076;-0.0374496;0.0795972;-0.00194177
793;1207;8.90588;-27.9292;29.3148;-0.0382522;0.0824978;-0.00208976
816;1207;7.97493;-27.8575;28.9766;-0.038629;0.0812536;-0.00172168
839;1207;7.0932;-27.984;28.8689;-0.0355587;0.0760572;-0.00531814
862;1207;6.30858;-28.0641;28.7644;-0.0292299;0.0701065;-0.00535893
885;1207;5.72796;-27.7909;28.3751;-0.0147556;0.0513388;0.00461681
908;1207;5.62164;-27.534;28.102;-0.000376132;0.0319723;0.0031465
931;1207;5.71021;-27.5895;28.1742;-0.00138942;0.0236415;0.00181058
954;1207;5.55768;-27.5547;28.1096;0.00229781;0.0190458;-8.60514e-05
977;1207;5.81547;-27.7608;28.3634;0.00881404;0.0181875;0.00206186
1000;1207;5.96009;-27.8965;28.526;0.00964318;0.023421;0.00227393
1023;1207;6.25603;-28.0516;28.7407;0.00955731;0.0336132;0.000739832
1046;1207;6.39392;-28.4851;29.1939;-0.000913667;0.0569589;-0.00411483
1069;1207;6.20521;-28.9497;29.6073;-0.0147883;0.0818396;-0.00478213
1092;1207;5.70527;-29.0303;29.5857;-0.0264738;0.111771;0.00337968
1115;1207;4.96396;-28.1644;28.5985;-0.0502536;0.143352;0.00852072
1138;1207;3.31414;-27.7679;27.9649;-0.0540843;0.157323;0.00812039
1161;1207;2.39535;-27.2531;27.3582;-0.0462815;0.144923;0.0125626
1184;1207;1.12076;-26.7112;26.7347;-0.0501274;0.146223;0.0159857
1207;1207;0.0161854;-26.2123;26.2123;-0.0441089;0.139975;0.0186963
1230;1207;-0.967692;-25.659;25.6772;-0.038186;0.124378;0.0181479
1253;1207;-1.78898;-25.1106;25.1743;-0.0364523;0.119478;0.0165362
1276;1207;-2.68526;-24.7644;24.9096;-0.0386159;0.115401;0.0121153
1299;1207;-3.60467;-24.5415;24.8048;-0.0395193;0.109288;0.00700294
1322;1207;-4.54131;-24.5078;24.925;-0.0365344;0.107097;0.00914231
1345;1207;-5.31767;-24.3213;24.8958;-0.0379928;0.103472;0.00873156
1368;1207;-6.32382;-24.3395;25.1476;-0.0391922;0.103451;0.00566888
1391;1207;-7.15733;-24.3759;25.4049;-0.038194;0.0963816;0.00173471
1414;1207;-8.1159;-24.4903;25.8;-0.0351972;0.0904779;0.00452841
1437;1207;-8.80598;-24.4326;25.9711;-0.0297103;0.0884918;0.00321723
1460;1207;-9.50352;-24.5252;26.3021;-0.0321411;0.0854554;3.25774e-05
1483;1207;-10.31;-24.721;26.7848;-0.028211;0.0762445;-0.00323831
1506;1207;-10.8209;-24.7954;27.0537;-0.0271925;0.082789;-0.000250278
1529;1207;-11.5801;-25.1234;27.6638;-0.0280943;0.0862737;-0.00103349
1552;1207;-12.1361;-25.4053;28.1552;-0.013048;0.0805373;0.00572702
1575;1207;-12.1843;-25.1546;27.9502;-0.0252685;0.0784317;0.00247753
1598;1207;-13.3145;-25.7123;28.9551;-0.0463356;0.0722112;-0.00272274
1621;1207;-14.3738;-25.8947;29.6166;-0.0449631;0.0685067;-0.00154569
655;1230;13.8152;-26.1868;29.6076;-0.0407329;0.0773693;0.00155051
678;1230;12.858;-26.0377;29.0394;-0.0351077;0.0762703;0.00019874
701;1230;12.1707;-26.0663;28.7677;-0.0325533;0.0733922;0.00274314
724;1230;11.3352;-25.9369;28.3057;-0.0309833;0.0765425;0.00209108
747;1230;10.7227;-26.1309;28.2454;-0.0325995;0.0782372;-0.000118041
770;1230;9.81025;-26.0413;27.8279;-0.038735;0.0806785;0.000141247
793;1230;8.90494;-26.142;27.6171;-0.0374341;0.0805988;-0.00275044
816;1230;8.0546;-26.1665;27.3781;-0.0388703;0.0827277;-0.00211714
839;1230;7.08047;-26.2959;27.2325;-0.0446716;0.0773678;-0.00164007
862;1230;5.95057;-26.4723;27.1328;-0.0266393;0.0676598;-0.0043208
885;1230;5.83382;-26.9285;27.5532;-0.00590639;0.0418372;-0.00594349
908;1230;5.67358;-27.1131;27.7004;-0.00431549;0.0216283;-0.00429705
931;1230;5.63459;-27.0892;27.669;-0.00171743;0.0182524;-0.00552546
954;1230;5.5945;-27.1394;27.71;0.00899973;0.0130777;-0.00296934
977;1230;6.04608;-27.3346;27.9953;0.0109523;0.0193865;-0.00585043
1000;1230;6.09497;-27.3766;28.0469;0.00433862;0.0266453;-0.00533362
1023;1230;6.24523;-27.3458;28.0498;0.00239465;0.0361544;-0.00588107
1046;1230;6.20449;-27.1616;27.8612;-0.0104015;0.0604786;-0.00745942
1069;1230;5.76227;-26.9224;27.5322;-0.0208561;0.0892245;-0.00466939
1092;1230;5.22768;-26.3554;26.8688;-0.0269113;0.111741;0.00767852
1115;1230;4.47823;-25.3117;25.7048;-0.0373315;0.118414;0.015493
1138;1230;3.4442;-24.6489;24.8883;-0.0413549;0.12458;0.0193504
1161;1230;2.52316;-24.2967;24.4273;-0.0435047;0.131512;0.0189744
1184;1230;1.38711;-23.6957;23.7363;-0.0456044;0.137284;0.023019
1207;1230;0.363487;-23.2827;23.2855;-0.0434904;0.131384;0.0185139
1230;1230;-0.663059;-23.0945;23.104;-0.0383187;0.120739;0.0179865
1253;1230;-1.43775;-22.7306;22.776;-0.036344;0.114136;0.0172169
1276;1230;-2.37217;-22.3811;22.5065;-0.0444136;0.111058;0.011965
1299;1230;-3.52991;-22.352;22.629;-0.0424435;0.104869;0.00741129
1322;1230;-4.36815;-22.2208;22.6461;-0.033163;0.106245;0.0101664
1345;1230;-5.08247;-22.0705;22.6482;-0.0338358;0.0982901;0.00715903
1368;1230;-5.95241;-22.0007;22.7917;-0.0360588;0.101163;0.00571648
1391;1230;-6.77226;-22.1353;23.1481;-0.034244;0.0978111;0.00239707
1414;1230;-7.55693;-22.3484;23.5915;-0.0368885;0.0937836;0.00267724
1437;1230;-8.5033;-22.5183;24.0703;-0.0356479;0.0899356;0.00499714
1460;1230;-9.22771;-22.5907;24.4027;-0.034922;0.0851751;-3.26586e-05
1483;1230;-10.1413;-22.9893;25.1268;-0.0279182;0.0838671;0.00178894
1506;1230;-10.5321;-22.9851;25.2832;-0.0213773;0.0805258;0.00398497
1529;1230;-11.1356;-23.1369;25.6772;-0.0248672;0.0804671;0.000343412
1552;1230;-11.693;-23.4517;26.2051;-0.0199978;0.0765186;-0.00132126
1575;1230;-12.0675;-23.6181;26.5224;-0.0310194;0.0598221;-0.0110053
1598;1230;-13.1489;-24.1878;27.5307;-0.0450491;0.0652436;-0.00757907
1621;1230;-14.1961;-24.4265;28.2522;-0.0444412;0.0670266;0.00237154
655;1253;13.7104;-24.4216;28.0069;-0.0372364;0.0756789;0.00163994
678;1253;12.8371;-24.3095;27.4908;-0.0291166;0.0755961;0.000550874
701;1253;12.3509;-24.4763;27.4159;-0.0272705;0.0753978;0.00364004
724;1253;11.565;-24.2216;26.8409;-0.0338155;0.0768397;0.0060734
747;1253;10.7675;-24.2369;26.521;-0.0377271;0.0829013;0.000128204
770;1253;9.79548;-24.2709;26.1731;-0.0422065;0.0830282;0.00031807
793;1253;8.78306;-24.3603;25.8953;-0.0394147;0.086695;0.00107643
816;1253;7.94513;-24.1976;25.4686;-0.0321442;0.0823214;0.00057868
839;1253;7.27944;-24.5533;25.6097;-0.0287939;0.0752832;-0.00361028
862;1253;6.59282;-25.0513;25.9043;-0.0301816;0.0647849;-0.00535681
885;1253;5.84898;-25.9052;26.5573;-0.025289;0.0532803;-0.0155553
908;1253;5.38935;-26.5502;27.0917;-0.0132402;0.0322303;-0.0120593
931;1253;5.2278;-26.7599;27.2658;0.00317436;0.0163896;-0.00880066
954;1253;5.53335;-26.957;27.5191;0.00642376;0.0171109;-0.007469
977;1253;5.5222;-26.8784;27.4398;-0.00107885;0.0257756;-0.0112946
1000;1253;5.48292;-26.6891;27.2465;-0.000560839;0.0313833;-0.00950189
1023;1253;5.49414;-26.4236;26.9887;-0.00491578;0.0415558;-0.00979391
1046;1253;5.24752;-25.796;26.3243;-0.0129659;0.055305;-0.00568266
1069;1253;4.87245;-25.0316;25.5014;-0.013354;0.0684585;0.000787294
1092;1253;4.59962;-24.1612;24.5952;-0.00768954;0.0771742;0.00869534
1115;1253;4.47252;-23.0089;23.4395;-0.0124262;0.0763042;0.0116063
1138;1253;3.9887;-22.36;22.713;-0.0288664;0.0869846;0.0177227
1161;1253;3.10145;-21.5611;21.7831;-0.0387584;0.109039;0.0237068
1184;1253;2.1419;-20.7888;20.8988;-0.0424795;0.120909;0.0261794
1207;1253;1.09199;-20.532;20.561;-0.0430722;0.120302;0.0193074
1230;1253;0.11439;-20.4165;20.4168;-0.0436801;0.118444;0.0210259
1253;1253;-0.964986;-20.1367;20.1598;-0.0442359;0.118042;0.0178004
1276;1253;-1.97042;-19.9167;20.014;-0.0448338;0.115612;0.0132683
1299;1253;-3.07617;-19.9497;20.1855;-0.0409438;0.11038;0.0127831
1322;1253;-3.89409;-19.8599;20.2381;-0.0385467;0.108061;0.0112753
1345;1253;-4.88491;-20.0045;20.5923;-0.0385742;0.103989;0.00897637
1368;1253;-5.70414;-19.904;20.7052;-0.0352251;0.0990182;0.00811878
1391;1253;-6.53492;-20.0812;21.1178;-0.0366863;0.0936834;0.00115069
1414;1253;-7.42627;-20.3663;21.678;-0.0324806;0.0915015;0.00226064
1437;1253;-8.05583;-20.4722;22.0002;-0.0331325;0.0885281;0.00245588
1460;1253;-8.97826;-20.7639;22.6219;-0.0350762;0.0855372;-0.000181157
1483;1253;-9.70201;-21.0163;23.1477;-0.0279241;0.0925933;0.00507732
1506;1253;-10.2837;-21.2323;23.5916;-0.028424;0.0813341;0.00082
1529;1253;-11.032;-21.563;24.2212;-0.0308613;0.074256;-0.00380541
1552;1253;-11.7327;-22.0124;24.944;-0.029637;0.0700932;-0.00646592
1575;1253;-12.4256;-22.4811;25.6865;-0.0300692;0.0617955;-0.00924876
1598;1253;-13.1444;-22.8034;26.3205;-0.025425;0.0641095;-0.00084309
1621;1253;-13.6125;-22.9143;26.6527;-0.0201326;0.0582385;0.00445749
655;1276;13.722;-22.8283;26.635;-0.0321135;0.0678099;0.00279096
678;1276;12.9707;-22.6827;26.1294;-0.0279404;0.0711307;0.00153936
701;1276;12.4182;-22.7204;25.8926;-0.0283445;0.0771898;0.0008476
724;1276;11.6476;-22.5295;25.3623;-0.0347458;0.0760764;0.00277405
747;1276;10.7903;-22.4637;24.9209;-0.0355864;0.0769553;0.00197924
770;1276;9.98009;-22.3689;24.4943;-0.0397152;0.079473;0.00528646
793;1276;8.92539;-22.3134;24.0323;-0.0353261;0.081199;0.00251037
816;1276;8.32505;-22.5246;24.0139;-0.0265766;0.0754683;-0.00122769
839;1276;7.68154;-22.9579;24.2089;-0.0297134;0.0735954;-0.00569702
862;1276;6.92451;-23.5926;24.5878;-0.0356424;0.0718993;-0.0135979
885;1276;5.98344;-24.5399;25.2588;-0.0306879;0.066338;-0.0200389
908;1276;5.44281;-25.6542;26.2252;-0.0152719;0.0530239;-0.0207412
931;1276;5.23958;-26.343;26.859;-0.00878305;0.0307982;-0.0115633
954;1276;5.0315;-26.3623;26.8381;-0.0109911;0.0252435;-0.00871968
977;1276;4.7309;-26.1822;26.6061;-0.00603732;0.0253831;-0.011404
1000;1276;4.75129;-25.974;26.405;-0.00693102;0.0283614;-0.00890604
1023;1276;4.40598;-25.5077;25.8854;-0.0117871;0.0365921;-0.00675752
1046;1276;4.18872;-24.7262;25.0785;-0.00669474;0.0391196;-0.00138207
1069;1276;4.06882;-23.9035;24.2474;-0.0067375;0.0415016;0.00211833
1092;1276;3.84328;-22.9521;23.2716;-0.0092048;0.0438264;0.00506929
1115;1276;3.60085;-21.9341;22.2277;-0.00617693;0.0418942;0.00343983
1138;1276;3.50795;-20.808;21.1016;-0.0118509;0.0563748;0.0100914
1161;1276;2.98883;-19.5302;19.7575;-0.0159535;0.0678357;0.0167318
1184;1276;2.70677;-18.4517;18.6492;-0.0252571;0.0767878;0.0172607
1207;1276;1.78805;-18.0666;18.1548;-0.0384095;0.0876598;0.0106757
1230;1276;0.901888;-17.9594;17.982;-0.0443974;0.105395;0.0162433
1253;1276;-0.304176;-17.6006;17.6033;-0.046844;0.111431;0.0193972
1276;1276;-1.31015;-17.3503;17.3997;-0.0438591;0.110494;0.0139542
1299;1276;-2.36803;-17.5408;17.6999;-0.0407651;0.108645;0.0129693
1322;1276;-3.22549;-17.5059;17.8005;-0.0384561;0.111009;0.0155593
1345;1276;-4.1724;-17.521;18.0109;-0.0397185;0.109815;0.0128213
1368;1276;-5.0906;-17.6588;18.378;-0.0417806;0.0971291;0.00598828
1391;1276;-6.139;-18.0147;19.032;-0.0385013;0.0947378;0.00216864
1414;1276;-6.90209;-18.3204;19.5774;-0.0358536;0.0961798;0.00496063
1437;1276;-7.82303;-18.6165;20.1934;-0.0368915;0.0842504;0.0015337
1460;1276;-8.63437;-18.8148;20.7014;-0.0281103;0.0883106;0.00557573
1483;1276;-9.13584;-18.9209;21.0111;-0.0259465;0.0873643;0.00389788
1506;1276;-9.84749;-19.3893;21.7467;-0.0318369;0.0772207;-0.00344083
1529;1276;-10.634;-19.8419;22.5118;-0.0307722;0.0739506;-0.0026261
1552;1276;-11.2955;-20.3347;23.2613;-0.030704;0.0744169;-0.00171912
1575;1276;-12.0803;-20.8583;24.104;-0.0310153;0.0781989;0.000721939
1598;1276;-12.7562;-21.3292;24.8527;-0.0309693;0.0807139;0.00416147
1621;1276;-13.5382;-21.8258;25.6836;-0.033189;0.072092;-0.00100453
655;1299;13.6552;-21.4015;25.3868;-0.0337368;0.0649807;0.00589881
678;1299;12.8642;-21.1463;24.7518;-0.029805;0.0691381;0.00358346
701;1299;12.2617;-21.053;24.3635;-0.0282687;0.0752565;0.00366125
724;1299;11.5439;-20.846;23.8289;-0.0317347;0.0802865;0.00159865
747;1299;10.7774;-20.8236;23.4472;-0.0301851;0.0865853;-0.000492248
770;1299;10.1337;-20.7511;23.0933;-0.0337698;0.0759689;0.00431862
793;1299;9.19681;-20.7673;22.7126;-0.0340492;0.0745749;0.00475024
816;1299;8.53971;-20.8516;22.5326;-0.0273381;0.0789257;-0.00245126
839;1299;7.91855;-21.2883;22.7133;-0.0316107;0.0831481;-0.0111001
862;1299;7.05053;-21.8571;22.9661;-0.0357767;0.0780563;-0.0156999
885;1299;6.21112;-22.95;23.7756;-0.0344472;0.0808249;-0.0221126
908;1299;5.37724;-24.1726;24.7634;-0.0269184;0.0782446;-0.0272031
931;1299;4.89049;-25.3655;25.8327;-0.0170622;0.0594928;-0.0249853
954;1299;4.55553;-25.8203;26.2191;-0.017722;0.0431358;-0.0185822
977;1299;4.0663;-25.7477;26.0669;-0.0128298;0.0287894;-0.0127764
1000;1299;3.95982;-25.427;25.7335;-0.0107989;0.0307258;-0.00935409
1023;1299;3.55717;-24.8095;25.0632;-0.0107416;0.0355047;-0.00477681
1046;1299;3.44262;-24.0645;24.3095;-0.00690498;0.0318204;-5.33473e-05
1069;1299;3.2097;-23.1894;23.4105;-0.0088347;0.0320189;0.00171329
1092;1299;2.99686;-22.2143;22.4156;-0.0133797;0.0341652;0.00268034
1115;1299;2.54463;-21.1593;21.3118;-0.0124195;0.0384239;0.00572712
1138;1299;2.36108;-19.8633;20.0031;-0.00772904;0.0388672;0.00441479
1161;1299;2.11306;-18.5499;18.6698;-0.00294381;0.036041;0.0070459
1184;1299;2.15833;-17.3826;17.5161;-0.0111385;0.0399734;0.00330177
1207;1299;1.55871;-16.6646;16.7373;-0.0212455;0.0552821;0.00462653
1230;1299;1.14296;-15.8104;15.8516;-0.0285994;0.0779741;0.0106578
1253;1299;0.202362;-15.2819;15.2832;-0.0390508;0.0886374;0.0120363
1276;1299;-0.695546;-15.1035;15.1195;-0.0395019;0.0929783;0.0109026
1299;1299;-1.65215;-15.2175;15.3069;-0.0369295;0.101184;0.0136955
1322;1299;-2.42695;-15.0304;15.2251;-0.0389352;0.108885;0.0142402
1345;1299;-3.47947;-15.223;15.6156;-0.0453112;0.104273;0.00499641
1368;1299;-4.56508;-15.6471;16.2995;-0.0444295;0.0973743;0.00396871
1391;1299;-5.57632;-15.9214;16.8697;-0.0363303;0.0964365;0.00671341
1414;1299;-6.27065;-16.1498;17.3244;-0.0377328;0.100084;0.00207886
1437;1299;-7.35388;-16.7524;18.2955;-0.0390699;0.0945065;0.0051965
1460;1299;-8.11036;-16.8743;18.7222;-0.0286727;0.0847156;0.0081945
1483;1299;-8.69424;-17.1695;19.2453;-0.0314034;0.0734561;-0.00216597
1506;1299;-9.58822;-17.8125;20.2292;-0.0326568;0.0739894;-0.00400727
1529;1299;-10.2358;-18.285;20.955;-0.0251975;0.0750052;0.00076756
1552;1299;-10.7714;-18.7173;21.5954;-0.0217324;0.0765296;0.00341054
1575;1299;-11.2527;-19.0285;22.1067;-0.0193336;0.0800012;0.0086175
1598;1299;-11.6727;-19.2512;22.5136;-0.0289286;0.0863222;0.00693394
1621;1299;-12.6086;-19.72;23.4063;-0.0396578;0.0826405;0.00517288
655;1322;13.7221;-19.9304;24.1975;-0.0338597;0.0576538;0.00900444
678;1322;12.9273;-19.6053;23.4837;-0.027552;0.0641124;0.00805076
701;1322;12.4333;-19.3799;23.0254;-0.0295226;0.0683177;0.00913936
724;1322;11.5441;-18.9739;22.2098;-0.0381454;0.074117;0.00925162
747;1322;10.6376;-18.64;21.4618;-0.0260662;0.0862277;-0.00233147
770;1322;10.329;-18.9991;21.6253;-0.0246114;0.0786326;-0.00291689
793;1322;9.48974;-19.0053;21.2428;-0.0354211;0.0778365;0.00279588
816;1322;8.66969;-19.0282;20.9102;-0.0371233;0.08109;-0.00227359
839;1322;7.74829;-19.2802;20.7789;-0.0294655;0.0868398;-0.0152783
862;1322;7.28001;-20.1335;21.4092;-0.0269019;0.0805953;-0.016601
885;1322;6.46202;-20.9635;21.9368;-0.0361032;0.0828095;-0.0198689
908;1322;5.54059;-22.1858;22.8672;-0.0363691;0.0909341;-0.0291456
931;1322;4.67368;-23.6865;24.1432;-0.0380935;0.0891579;-0.0265308
954;1322;3.6962;-24.4377;24.7156;-0.0326337;0.0738016;-0.0251009
977;1322;3.13055;-24.9035;25.0995;-0.0170587;0.0451233;-0.017498
1000;1322;2.90433;-24.6177;24.7884;-0.0126107;0.0367823;-0.0100033
1023;1322;2.53652;-23.9392;24.0732;-0.00832139;0.0333818;-0.00605169
1046;1322;2.50134;-23.315;23.4488;-0.0045826;0.030868;-0.00542916
1069;1322;2.30218;-22.4864;22.604;-0.0107411;0.0324337;0.000721016
1092;1322;1.96606;-21.4435;21.5335;-0.0125989;0.0327245;0.00279479
1115;1322;1.66327;-20.2386;20.3069;-0.0155156;0.0355621;0.00804072
1138;1322;1.18655;-19.11;19.1468;-0.0117345;0.0296736;0.00459968
1161;1322;1.06213;-17.9401;17.9715;-0.00194897;0.0267511;0.005522
1184;1322;1.03233;-16.6776;16.7096;-0.0102233;0.0314567;0.00377038
1207;1322;0.529588;-15.6066;15.6156;-0.0129546;0.0388088;0.00345032
1230;1322;0.380502;-14.5052;14.5102;-0.0094957;0.0424791;0.00271217
1253;1322;0.0503979;-13.6908;13.6909;-0.015134;0.0522691;0.00365234
1276;1322;-0.337994;-13.265;13.2693;-0.0255081;0.0654194;0.0043806
1299;1322;-1.14203;-13.1155;13.1651;-0.0323724;0.0808559;0.00826596
1322;1322;-1.85488;-12.7622;12.8962;-0.0391421;0.086916;0.00907061
1345;1322;-2.97951;-12.9655;13.3034;-0.0435524;0.0920392;0.00542731
1368;1322;-3.90845;-13.3927;13.9513;-0.0412937;0.0931305;0.00500583
1391;1322;-4.92764;-13.7887;14.6428;-0.0392941;0.095492;0.00817409
1414;1322;-5.75634;-13.9394;15.0812;-0.0335367;0.0924906;0.00441484
1437;1322;-6.5024;-14.4746;15.8681;-0.0346466;0.0962456;0.0021553
1460;1322;-7.39351;-15.0858;16.8001;-0.0380579;0.0764991;-0.0014213
1483;1322;-8.30372;-15.6647;17.7295;-0.0339085;0.0708509;-0.00127854
1506;1322;-8.9925;-16.1106;18.4504;-0.0268869;0.0751017;0.00238241
1529;1322;-9.56585;-16.5237;19.0929;-0.0248568;0.0744719;0.00383593
1552;1322;-10.1584;-16.9527;19.7633;-0.0238843;0.0743907;0.00465149
1575;1322;-10.6853;-17.3344;20.3631;-0.025015;0.0668885;0.00470049
1598;1322;-11.3277;-17.5369;20.8772;-0.0277375;0.0570055;-0.00243837
1621;1322;-11.9877;-18.1938;21.7881;-0.0278771;0.0576123;-0.00365245
655;1345;13.802;-18.822;23.3402;-0.0329572;0.0586339;0.0119789
678;1345;13.0246;-18.2863;22.4506;-0.0291305;0.0614468;0.0098461
701;1345;12.4346;-18.0113;21.8866;-0.0302678;0.0644426;0.00757141
724;1345;11.6046;-17.5544;21.0433;-0.0391626;0.0654949;0.0118561
747;1345;10.5851;-17.0151;20.0389;-0.0287495;0.0654188;0.00489284
770;1345;10.2616;-17.2662;20.0854;-0.0233707;0.0770428;-0.00545567
793;1345;9.49617;-17.3172;19.75;-0.0348344;0.079724;-0.000829736
816;1345;8.63028;-17.2617;19.2989;-0.0382008;0.083646;-0.00436398
839;1345;7.70381;-17.454;19.0785;-0.027294;0.0782781;-0.00999969
862;1345;7.34533;-18.289;19.7089;-0.0226124;0.0849303;-0.0214422
885;1345;6.61417;-19.2883;20.3908;-0.0349804;0.0904023;-0.0218211
908;1345;5.66737;-20.1651;20.9463;-0.0356054;0.0993957;-0.0237461
931;1345;4.89419;-21.4324;21.9841;-0.0443542;0.105673;-0.0249655
954;1345;3.51472;-22.5532;22.8254;-0.0469718;0.0931851;-0.023964
977;1345;2.61943;-23.7387;23.8828;-0.0316768;0.076948;-0.0195197
1000;1345;2.01615;-23.8047;23.8899;-0.0210422;0.0494725;-0.00857117
1023;1345;1.63929;-23.3374;23.3949;-0.01222;0.0358892;-0.0051112
1046;1345;1.43732;-22.7083;22.7537;-0.00623373;0.0332071;-0.00471546
1069;1345;1.32436;-21.7584;21.7986;-0.0105828;0.0342172;-0.00250489
1092;1345;0.906995;-20.7789;20.7987;-0.00931182;0.0309702;0.00116396
1115;1345;0.842005;-19.582;19.6001;-0.00990641;0.0281547;0.00342106
1138;1345;0.394878;-18.5588;18.563;-0.0144233;0.0274191;0.00470858
1161;1345;0.12004;-17.3774;17.3779;-0.00533014;0.0313555;0.00976996
1184;1345;0.0776135;-16.0034;16.0035;-0.00995892;0.0298577;0.00591436
1207;1345;-0.404951;-14.9531;14.9586;-0.0140333;0.0283162;0.00324843
1230;1345;-0.619997;-13.9286;13.9424;-0.00717176;0.0273403;0.00134333
1253;1345;-0.780116;-12.9472;12.9707;-0.00556551;0.0303289;0.000187462
1276;1345;-0.909887;-12.1872;12.2211;-0.0135418;0.0405401;-0.000967088
1299;1345;-1.42621;-11.638;11.725;-0.0173744;0.0543748;0.00335938
1322;1345;-1.72702;-11.1973;11.3297;-0.0174623;0.0586997;0.002278
1345;1345;-2.2389;-11.1833;11.4052;-0.0303872;0.07084;0.0020799
1368;1345;-3.14826;-11.566;11.9868;-0.0410562;0.0820596;0.0037671
1391;1345;-4.17145;-11.7402;12.4593;-0.0409889;0.0920534;0.00796235
1414;1345;-5.07717;-12.0899;13.1127;-0.0356886;0.0865909;0.00513883
1437;1345;-5.85077;-12.5424;13.8399;-0.0387268;0.0885212;-0.00134231
1460;1345;-6.91685;-13.4949;15.1643;-0.0384916;0.0885894;-0.00177788
1483;1345;-7.68184;-14.0287;15.9942;-0.0318224;0.082628;0.00382481
1506;1345;-8.41593;-14.4926;16.759;-0.0269245;0.0769653;0.00315454
1529;1345;-8.94794;-14.9949;17.4618;-0.0218606;0.0722211;0.00357403
