x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1207;-46.8062;-111.269;120.713;-0.186614;0.392366;-0.0244917
1621;1207;-51.7919;-112.008;123.403;-0.192758;0.409765;-0.00707671
655;1230;52.8595;-114.128;125.775;-0.143488;0.40533;0.024807
678;1230;49.2559;-113.144;123.401;-0.131021;0.408858;0.00880759
701;1230;46.3628;-113.125;122.257;-0.116922;0.381988;0.0107375
724;1230;43.5183;-112.792;120.896;-0.107499;0.393435;0.00122172
747;1230;41.1182;-113.378;120.603;-0.118603;0.389001;-0.0082206
770;1230;37.6866;-113.556;119.646;-0.129757;0.394186;-0.00966035
793;1230;34.6973;-113.981;119.145;-0.11681;0.389707;-0.0202806
816;1230;31.947;-114.428;118.804;-0.121404;0.387662;-0.024749
839;1230;28.7048;-115.253;118.774;-0.127364;0.340672;-0.0207617
862;1230;25.6215;-116.139;118.932;-0.0796751;0.273019;-0.0307495
885;1230;24.7721;-118.278;120.845;-0.0309022;0.177786;-0.0363105
908;1230;24.0699;-119.231;121.637;-0.0234906;0.103398;-0.0253933
931;1230;23.6607;-119.544;121.863;-0.0165416;0.0852531;-0.0200421
954;1230;23.2997;-119.747;121.992;0.0194459;0.076154;-0.00583153
977;1230;24.5382;-120.439;122.913;0.0272458;0.105611;-0.0182214
1000;1230;24.5288;-120.594;123.063;2.63265e-05;0.144154;-0.0135245
1023;1230;24.5388;-120.204;122.683;-0.0219903;0.215456;0.00457027
1046;1230;23.4562;-118.481;120.78;-0.0543902;0.361356;0.0184233
1069;1230;21.8308;-116.795;118.818;-0.0678311;0.525312;0.0352996
1092;1230;20.005;-114.176;115.915;-0.0803102;0.620524;0.0785683
1115;1230;17.4906;-110.425;111.801;-0.106238;0.629171;0.0916494
1138;1230;14.4082;-108.346;109.3;-0.128627;0.649507;0.0710555
1161;1230;11.0217;-107.433;107.997;-0.147319;0.681834;0.0704959
1184;1230;6.944;-105.6;105.828;-0.146367;0.70605;0.0883813
1207;1230;3.54403;-103.883;103.944;-0.135276;0.690764;0.0743977
1230;1230;0.140717;-102.93;102.93;-0.124038;0.631585;0.0682667
1253;1230;-2.62969;-101.661;101.695;-0.115791;0.590306;0.0677915
1276;1230;-5.63101;-100.163;100.321;-0.142772;0.564981;0.0435987
1299;1230;-9.77547;-100.199;100.675;-0.143822;0.532062;0.0240784
1322;1230;-12.809;-99.7142;100.534;-0.11268;0.523823;0.0375929
1345;1230;-15.3112;-98.8643;100.043;-0.114182;0.4922;0.0277148
1368;1230;-18.4186;-98.5325;100.239;-0.126002;0.503256;0.0165438
1391;1230;-21.5274;-98.7681;101.087;-0.114052;0.501602;0.0151906
1414;1230;-24.006;-98.9201;101.791;-0.124429;0.485305;0.00891684
1437;1230;-27.6701;-99.6701;103.44;-0.136731;0.475019;0.00225385
1460;1230;-30.8246;-100.394;105.02;-0.122089;0.441729;-0.00725101
1483;1230;-33.7131;-101.329;106.79;-0.0971999;0.426956;0.0115319
1506;1230;-35.5432;-101.103;107.169;-0.0808204;0.416148;0.0229738
1529;1230;-37.5949;-101.156;107.917;-0.0917484;0.407091;0.00713579
1552;1230;-39.9842;-101.855;109.422;-0.0939495;0.372712;-0.0109092
1575;1230;-42.1606;-102.424;110.762;-0.125998;0.312987;-0.0392757
1598;1230;-46.2499;-103.846;113.68;-0.159718;0.367467;-0.00556702
1621;1230;-50.2281;-103.519;115.061;-0.157907;0.426784;0.0502873
655;1253;52.6917;-105.792;118.188;-0.142829;0.412622;0.0125599
678;1253;49.1231;-105.24;116.14;-0.111903;0.394112;-0.00459901
701;1253;47.2181;-105.988;116.03;-0.109038;0.379507;0.00719808
724;1253;43.7988;-105.027;113.794;-0.124134;0.387407;0.00762942
747;1253;41.0978;-105.468;113.192;-0.125436;0.3965;-0.013904
770;1253;37.6058;-105.774;112.26;-0.137929;0.396362;-0.00937998
793;1253;34.2319;-106.363;111.736;-0.125511;0.404407;-0.0117014
816;1253;31.4084;-106.545;111.078;-0.103995;0.376113;-0.025302
839;1253;29.1187;-108.404;112.247;-0.08274;0.329017;-0.0478989
862;1253;27.1649;-111.26;114.529;-0.0851968;0.276463;-0.0570073
885;1253;24.5841;-114.41;117.021;-0.0809608;0.227945;-0.0695074
908;1253;22.919;-116.734;118.963;-0.0424408;0.136123;-0.0518124
931;1253;22.4578;-117.8;119.922;0.0090575;0.0855282;-0.0339542
954;1253;23.302;-118.453;120.723;0.00835067;0.0834723;-0.0224328
977;1253;22.8396;-118.054;120.243;-0.0171987;0.120386;-0.0303208
1000;1253;22.4884;-117.267;119.404;-0.0156165;0.152828;-0.0198895
1023;1253;22.054;-115.695;117.778;-0.0278664;0.195341;-0.00130522
1046;1253;20.9475;-112.636;114.567;-0.0396574;0.235357;0.0262012
1069;1253;19.7084;-109.178;110.943;-0.038666;0.287084;0.0461112
1092;1253;18.5515;-105.49;107.109;-0.0315321;0.32022;0.0646837
1115;1253;17.5754;-101.547;103.056;-0.0483256;0.328389;0.0710057
1138;1253;15.7452;-98.7231;99.9707;-0.0904563;0.400091;0.0813115
1161;1253;12.7886;-95.6589;96.51;-0.124439;0.52563;0.100692
1184;1253;9.19368;-92.9619;93.4154;-0.138696;0.595702;0.0985677
1207;1253;5.68664;-91.6617;91.8379;-0.13658;0.599509;0.0647588
1230;1253;2.38188;-91.4519;91.4829;-0.141326;0.597802;0.0562798
1253;1253;-1.36249;-90.8026;90.8128;-0.1439;0.591754;0.0544682
1276;1253;-4.82199;-90.0819;90.2109;-0.141059;0.573659;0.0386641
1299;1253;-8.39383;-90.1092;90.4993;-0.132492;0.552838;0.0365158
1322;1253;-11.3866;-89.7063;90.426;-0.130671;0.544265;0.0383524
1345;1253;-14.8596;-89.9077;91.1274;-0.131293;0.515537;0.032195
1368;1253;-17.8856;-89.5018;91.2714;-0.121493;0.490201;0.0251123
1391;1253;-20.8366;-89.8304;92.2153;-0.118461;0.472246;0.00712736
1414;1253;-23.7134;-90.4349;93.4922;-0.106947;0.447981;0.00889986
1437;1253;-26.0565;-90.4444;94.1229;-0.119265;0.43703;-0.000457604
1460;1253;-29.5954;-91.783;96.4365;-0.122855;0.43295;-0.0157793
1483;1253;-32.1771;-92.8347;98.253;-0.104733;0.44368;0.00916177
1506;1253;-34.7204;-93.199;99.4564;-0.107727;0.414876;0.00784119
1529;1253;-37.4463;-93.8829;101.075;-0.111419;0.382183;-0.011678
1552;1253;-40.2158;-95.1609;103.31;-0.11835;0.367325;-0.0246246
1575;1253;-43.3542;-96.6689;105.946;-0.11113;0.345311;-0.0171335
1598;1253;-45.6774;-96.6902;106.936;-0.081218;0.347265;0.0346273
1621;1253;-47.2707;-95.5444;106.599;-0.0656315;0.266808;0.0522701
655;1276;52.4611;-97.9823;111.143;-0.136349;0.381382;0.0045228
678;1276;49.0728;-97.6309;109.27;-0.115631;0.387838;-0.00918013
701;1276;46.7926;-98.118;108.705;-0.113264;0.407595;-0.00720426
724;1276;43.5283;-97.51;106.784;-0.12184;0.378796;0.00295706
747;1276;40.7958;-97.783;105.952;-0.11135;0.375458;-0.00673863
770;1276;38.0815;-97.9666;105.108;-0.124639;0.374828;0.00347321
793;1276;34.6508;-98.1143;104.053;-0.115912;0.374727;-0.00993615
816;1276;32.3679;-99.5387;104.669;-0.0817894;0.351701;-0.0398764
839;1276;30.5362;-102.049;106.52;-0.0817997;0.348595;-0.0622332
862;1276;28.0981;-104.869;108.568;-0.102351;0.348629;-0.0894555
885;1276;25.0036;-108.775;111.612;-0.0861059;0.32536;-0.113646
908;1276;23.0808;-113.356;115.682;-0.0432584;0.2503;-0.0977503
931;1276;22.407;-115.781;117.929;-0.0314938;0.148993;-0.0509478
954;1276;21.5247;-116.087;118.065;-0.0435121;0.119447;-0.0341371
977;1276;20.358;-115.37;117.153;-0.033148;0.12214;-0.0286726
1000;1276;19.935;-114.233;115.96;-0.0311106;0.142651;-0.0185592
1023;1276;18.7953;-112.262;113.825;-0.040643;0.163707;0.00118649
1046;1276;17.7132;-108.991;110.421;-0.0292265;0.16094;0.0284472
1069;1276;16.8833;-105.294;106.639;-0.0225157;0.164421;0.0379515
1092;1276;16.0188;-101.394;102.652;-0.0211328;0.169787;0.0415168
1115;1276;15.1782;-97.2605;98.4377;-0.026;0.180307;0.0470316
1138;1276;13.9409;-92.6293;93.6725;-0.0403411;0.234296;0.0710809
1161;1276;12.2038;-87.5613;88.4077;-0.049126;0.286055;0.0862044
1184;1276;10.6808;-83.6073;84.2868;-0.0810848;0.334028;0.0759331
1207;1276;7.9143;-81.8096;82.1915;-0.118815;0.394467;0.049173
1230;1276;4.75556;-80.9256;81.0653;-0.139612;0.500242;0.0561353
1253;1276;0.914888;-79.7811;79.7863;-0.146626;0.550323;0.0648206
1276;1276;-2.63025;-78.8226;78.8665;-0.148037;0.547512;0.0381832
1299;1276;-6.4918;-79.5299;79.7945;-0.129605;0.538026;0.0300892
1322;1276;-9.04187;-79.3429;79.8565;-0.116404;0.554938;0.0451671
1345;1276;-12.2009;-79.3809;80.3131;-0.137695;0.538107;0.0314506
1368;1276;-15.8881;-79.8477;81.4131;-0.141803;0.484251;0.0121757
1391;1276;-19.2876;-80.6625;82.9364;-0.125739;0.475382;0.00525244
1414;1276;-22.1292;-81.6087;84.5558;-0.126865;0.46605;0.00114205
1437;1276;-25.6035;-82.7317;86.603;-0.132361;0.407312;-0.0124775
1460;1276;-28.7349;-83.5936;88.3945;-0.101775;0.447502;0.00461398
1483;1276;-30.5779;-84.2113;89.591;-0.0905323;0.435114;0.00631724
1506;1276;-33.1285;-84.9264;91.1592;-0.107349;0.389486;-0.00732209
1529;1276;-35.8568;-86.0797;93.2492;-0.106224;0.382927;-0.0077713
1552;1276;-38.3748;-87.2916;95.3543;-0.117308;0.392149;-0.00440592
1575;1276;-41.693;-88.6146;97.9329;-0.120054;0.413768;0.00321765
1598;1276;-44.3671;-89.9957;100.338;-0.125998;0.403995;-0.0139321
1621;1276;-48.1083;-92.5929;104.345;-0.143059;0.345725;-0.051298
655;1299;52.0855;-90.7214;104.61;-0.148071;0.34498;0.0202171
678;1299;48.3661;-89.9475;102.127;-0.118142;0.366196;0.00738908
701;1299;46.2792;-90.0197;101.219;-0.0982243;0.37906;-0.00106707
724;1299;43.6009;-90.0433;100.044;-0.106559;0.400902;-0.0109541
747;1299;41.08;-90.5994;99.4777;-0.104933;0.431865;-0.0205144
770;1299;38.4804;-90.9341;98.7408;-0.112558;0.373753;-0.00930962
793;1299;35.5618;-91.5348;98.2001;-0.111101;0.350314;-0.00926904
816;1299;33.0177;-92.5296;98.2441;-0.102683;0.379643;-0.0373624
839;1299;30.4605;-94.4921;99.2804;-0.102126;0.41282;-0.0797537
862;1299;27.7695;-97.3351;101.219;-0.0990155;0.376625;-0.0978442
885;1299;25.0865;-101.311;104.371;-0.0889645;0.378968;-0.124805
908;1299;22.4828;-106.386;108.736;-0.0642066;0.38484;-0.15323
931;1299;20.8252;-111.418;113.348;-0.0503738;0.297368;-0.125353
954;1299;19.538;-113.391;115.062;-0.0594611;0.201964;-0.0712231
977;1299;17.9755;-112.973;114.394;-0.0507952;0.137491;-0.0343967
1000;1299;17.0932;-111.396;112.7;-0.0411764;0.140856;-0.0186502
1023;1299;15.8665;-109.059;110.207;-0.0300934;0.156648;-0.00309225
1046;1299;15.3651;-106.044;107.151;-0.0233371;0.137734;0.0188161
1069;1299;14.2881;-102.429;103.421;-0.0385316;0.132812;0.0285835
1092;1299;12.9169;-98.5489;99.3919;-0.0435479;0.138894;0.0323602
1115;1299;11.4693;-94.2383;94.9337;-0.0362405;0.154142;0.0448226
1138;1299;10.2318;-89.251;89.8356;-0.0243595;0.149975;0.0484981
1161;1299;9.17329;-84.0958;84.5946;-0.0104025;0.13987;0.0502193
1184;1299;8.70577;-79.5534;80.0284;-0.0360895;0.162806;0.0417781
1207;1299;6.76302;-76.1456;76.4454;-0.0635387;0.218764;0.0444925
1230;1299;5.09205;-72.4466;72.6254;-0.0876389;0.315877;0.0585699
1253;1299;2.11555;-70.2227;70.2546;-0.123033;0.377091;0.04243
1276;1299;-1.06751;-69.6065;69.6147;-0.129872;0.413114;0.0266555
1299;1299;-4.30782;-69.9561;70.0886;-0.118469;0.469036;0.0420122
1322;1299;-6.88891;-69.0409;69.3838;-0.127561;0.50932;0.0350495
1345;1299;-10.6074;-69.7625;70.5643;-0.149705;0.496524;-0.00149159
1368;1299;-14.439;-71.0544;72.5066;-0.136565;0.472951;0.00344755
1391;1299;-17.4359;-71.6724;73.7628;-0.118028;0.466088;0.00952194
1414;1299;-20.2625;-72.5881;75.3631;-0.135747;0.474343;-0.0109036
1437;1299;-24.276;-74.5043;78.3595;-0.131844;0.460758;0.0106484
1460;1299;-26.8378;-74.5199;79.2053;-0.107009;0.434947;0.0162241
1483;1299;-29.5212;-75.9829;81.5163;-0.116043;0.397984;-0.0254168
1506;1299;-32.6679;-77.8794;84.4535;-0.104526;0.380313;-0.017071
1529;1299;-34.7093;-78.8169;86.121;-0.0850702;0.389712;0.00638608
1552;1299;-36.8079;-79.8097;87.8887;-0.0846161;0.395945;0.00998781
1575;1299;-38.8219;-80.6486;89.5061;-0.0860161;0.401895;0.027466
1598;1299;-40.9687;-81.0173;90.7868;-0.122078;0.415106;0.0255996
1621;1299;-44.8455;-81.7679;93.2583;-0.153819;0.479644;0.0288323
655;1322;52.2798;-84.1832;99.0959;-0.138939;0.328673;0.0274034
678;1322;48.7939;-83.0862;96.3543;-0.111291;0.325947;0.0183038
701;1322;46.8248;-83.1247;95.4059;-0.112473;0.343937;0.0173576
724;1322;43.2694;-81.7641;92.5073;-0.135532;0.387156;0.0230704
747;1322;40.0404;-80.989;90.3463;-0.0975875;0.44601;-0.0372396
770;1322;38.5133;-83.1593;91.6446;-0.0807643;0.401059;-0.0515498
793;1322;36.0435;-84.1428;91.5376;-0.113883;0.382584;-0.0191867
816;1322;32.9135;-84.5276;90.7095;-0.129867;0.41732;-0.0344971
839;1322;29.5822;-85.9033;90.8541;-0.0916288;0.45137;-0.0965067
862;1322;28.1289;-89.9605;94.2556;-0.0683482;0.409494;-0.116046
885;1322;25.5891;-93.7879;97.2161;-0.101609;0.404425;-0.115454
908;1322;22.3614;-98.1664;100.681;-0.0996322;0.440265;-0.14831
931;1322;19.5249;-103.762;105.583;-0.0973938;0.43842;-0.154006
954;1322;16.4954;-107.815;109.07;-0.0918834;0.354381;-0.120168
977;1322;14.6512;-109.744;110.717;-0.0623068;0.220499;-0.0623704
1000;1322;13.5277;-108.551;109.391;-0.0489716;0.157842;-0.0200529
1023;1322;12.1767;-105.964;106.661;-0.03047;0.141008;-0.00792697
1046;1322;11.8028;-103.378;104.05;-0.0204376;0.131561;-0.00103831
1069;1322;10.8168;-99.9004;100.484;-0.0372257;0.132944;0.0226678
1092;1322;9.40681;-95.818;96.2787;-0.0336683;0.138228;0.037533
1115;1322;8.35853;-91.0894;91.4721;-0.0398026;0.144982;0.0522592
1138;1322;6.58581;-86.7005;86.9503;-0.0358045;0.127361;0.0477907
1161;1322;5.7239;-81.9286;82.1283;-0.00860896;0.114606;0.0479164
1184;1322;5.13057;-76.9367;77.1076;-0.0350968;0.134819;0.0427851
1207;1322;3.14392;-72.8637;72.9315;-0.0408393;0.148104;0.0394821
1230;1322;2.34048;-68.2148;68.255;-0.028735;0.157463;0.0343003
1253;1322;1.07883;-64.8563;64.8653;-0.0465013;0.195528;0.0327192
1276;1322;-0.198417;-62.7067;62.707;-0.0815566;0.269699;0.0318307
1299;1322;-2.96677;-61.5883;61.6597;-0.109356;0.354165;0.0398367
1322;1322;-5.62399;-60.0761;60.3388;-0.121694;0.390813;0.0294634
1345;1322;-8.96861;-60.5208;61.1817;-0.135616;0.429897;0.00665684
1368;1322;-12.3915;-61.7751;63.0057;-0.137112;0.446606;0.00323559
1391;1322;-15.8472;-62.8138;64.782;-0.126492;0.447812;0.00780102
1414;1322;-18.6706;-63.4881;66.1765;-0.111092;0.446189;-0.00232731
1437;1322;-21.3431;-65.1096;68.5185;-0.121236;0.464856;-0.00841814
1460;1322;-24.7726;-66.8163;71.2607;-0.133273;0.392955;-0.0208062
1483;1322;-28.104;-68.6147;74.1472;-0.117565;0.387653;-0.0146882
1506;1322;-30.6638;-69.9395;76.3662;-0.0876109;0.396061;0.00686307
1529;1322;-32.3861;-70.8162;77.8704;-0.0826128;0.387746;0.0129286
1552;1322;-34.6778;-71.8264;79.7595;-0.0968083;0.379392;0.00632499
1575;1322;-37.1365;-73.0024;81.9053;-0.106409;0.357783;-0.00152176
1598;1322;-39.919;-73.9236;84.0132;-0.107392;0.299531;-0.000698631
1621;1322;-42.4008;-74.458;85.6845;-0.101812;0.3027;0.0229656
655;1345;51.7278;-77.503;93.1798;-0.121292;0.353388;0.00471185
678;1345;48.7332;-76.8267;90.9795;-0.11369;0.33594;0.00957604
701;1345;46.142;-76.2575;89.1308;-0.120541;0.34923;0.0156691
724;1345;42.7539;-74.7757;86.1354;-0.133854;0.34169;0.0325174
747;1345;39.3985;-73.3484;83.26;-0.0994699;0.33675;-0.0104279
770;1345;37.9228;-75.1849;84.2075;-0.0764987;0.395459;-0.0594788
793;1345;35.622;-76.4194;84.314;-0.118327;0.416839;-0.0298546
816;1345;32.0993;-76.2299;82.7125;-0.13512;0.428524;-0.0258178
839;1345;28.9128;-77.0587;82.3042;-0.084546;0.391559;-0.0735451
862;1345;27.7232;-81.2949;85.892;-0.053604;0.440333;-0.132697
885;1345;25.5602;-85.4458;89.187;-0.0915278;0.484641;-0.132964
908;1345;22.5213;-89.3055;92.1015;-0.0996578;0.493612;-0.1419
931;1345;19.7338;-94.4086;96.4489;-0.109604;0.503527;-0.153641
954;1345;15.9022;-99.3701;100.634;-0.117973;0.468246;-0.143941
977;1345;12.782;-103.999;104.781;-0.10111;0.380262;-0.0997016
1000;1345;10.5964;-105.034;105.567;-0.0772559;0.236006;-0.0327312
1023;1345;9.07524;-103.42;103.817;-0.0442912;0.156234;-0.00385535
1046;1345;8.30994;-100.828;101.17;-0.0223472;0.144492;0.00111531
1069;1345;7.59047;-97.1092;97.4054;-0.0317017;0.14489;0.0167344
1092;1345;6.13799;-93.022;93.2243;-0.0234907;0.1313;0.0311697
1115;1345;5.6285;-88.3206;88.4998;-0.0247189;0.120907;0.0349801
1138;1345;4.08847;-84.092;84.1913;-0.0445595;0.121033;0.0414819
1161;1345;2.63899;-79.516;79.5597;-0.0180111;0.132097;0.0574406
1184;1345;2.14196;-74.1387;74.1697;-0.0322442;0.126361;0.0432443
1207;1345;0.143542;-70.1941;70.1943;-0.0536178;0.120047;0.0312423
1230;1345;-1.1501;-66.069;66.079;-0.020813;0.108879;0.0258826
1253;1345;-1.55861;-62.0935;62.113;-0.0113442;0.120041;0.0262787
1276;1345;-2.30142;-58.5465;58.5917;-0.0434489;0.158588;0.0234141
1299;1345;-4.05076;-55.8332;55.98;-0.0596452;0.215639;0.0333883
1322;1345;-5.40976;-53.6591;53.9311;-0.0639132;0.240528;0.0235508
1345;1345;-7.17675;-53.1242;53.6068;-0.102329;0.30367;0.00959364
1368;1345;-10.3867;-53.891;54.8828;-0.134656;0.364858;0.00478263
1391;1345;-13.8778;-54.4389;56.1799;-0.131482;0.413008;0.0127534
1414;1345;-16.9241;-55.3969;57.9245;-0.120156;0.412231;0.00456489
1437;1345;-19.8513;-56.7572;60.1287;-0.131268;0.422229;-0.0179878
1460;1345;-23.5982;-59.1318;63.6667;-0.126639;0.402477;-0.0265375
1483;1345;-26.305;-60.7767;66.225;-0.10275;0.388897;-0.0140628
1506;1345;-28.7287;-62.4253;68.7187;-0.0881833;0.392103;0.00263553
1529;1345;-30.6575;-63.657;70.6548;-0.0857281;0.358868;0.0048841
1552;1345;-32.9323;-64.9282;72.8025;-0.105286;0.327505;-0.00287518
1575;1345;-35.8835;-66.4697;75.537;-0.118829;0.315074;-0.0240304
1598;1345;-38.9639;-68.883;79.1395;-0.101977;0.28275;-0.00141042
1621;1345;-40.9623;-69.6134;80.7709;-0.0826068;0.298227;0.0267469
655;1368;50.7473;-70.1067;86.5461;-0.113468;0.357021;-0.00641317
678;1368;47.9638;-69.6134;84.5373;-0.109095;0.357754;-0.0052573
701;1368;45.4102;-69.1919;82.7623;-0.113994;0.365034;0.00144474
724;1368;42.3526;-68.0884;80.1859;-0.118402;0.360847;0.0075403
747;1368;39.56;-67.4836;78.2242;-0.109003;0.343677;-0.00541153
770;1368;37.0279;-67.6176;77.0922;-0.103555;0.392708;-0.0260573
793;1368;34.5185;-67.8713;76.1449;-0.119558;0.409961;-0.0216687
816;1368;31.1522;-67.8665;74.6748;-0.100005;0.380467;-0.0467706
839;1368;29.5793;-70.4779;76.4334;-0.0729714;0.381834;-0.0773698
862;1368;27.3664;-72.8819;77.8504;-0.0995437;0.435385;-0.0823143
885;1368;24.4694;-75.2453;79.1239;-0.102356;0.467642;-0.107655
908;1368;21.8799;-79.3225;82.2848;-0.0782531;0.482652;-0.145296
931;1368;19.6694;-84.5938;86.8504;-0.0819162;0.529264;-0.166991
954;1368;16.6169;-89.8024;91.3269;-0.114351;0.54105;-0.149585
977;1368;12.774;-94.7376;95.5949;-0.123429;0.537888;-0.133369
1000;1368;9.49001;-98.8871;99.3414;-0.116733;0.428195;-0.0754051
1023;1368;6.76002;-99.5441;99.7734;-0.100748;0.322943;-0.012434
1046;1368;4.57669;-97.6549;97.7621;-0.0671522;0.254422;0.0163137
1069;1368;3.2264;-94.2133;94.2685;-0.0389412;0.183016;0.0128629
1092;1368;2.18796;-90.6365;90.6629;-0.0239683;0.134746;0.0147468
1115;1368;1.40759;-86.3019;86.3134;-0.0228387;0.111975;0.0203674
1138;1368;0.253139;-81.827;81.8274;-0.0153453;0.119825;0.0376853
1161;1368;-0.3624;-76.5672;76.5681;-0.0161558;0.122913;0.0400791
1184;1368;-1.60002;-71.893;71.9108;-0.0459336;0.101829;0.0189004
1207;1368;-3.36103;-68.053;68.136;-0.0436706;0.107875;0.0241234
1230;1368;-4.38764;-63.9007;64.0512;-0.0190725;0.112062;0.0335693
1253;1368;-4.97328;-59.99;60.1958;-0.00935477;0.110856;0.0278172
1276;1368;-5.47917;-56.1781;56.4446;-0.00789098;0.109844;0.0244418
1299;1368;-5.93418;-52.6358;52.9692;-0.0203494;0.120736;0.0231802
1322;1368;-6.83576;-50.1078;50.572;-0.031975;0.129222;0.0103354
1345;1368;-7.64929;-48.2165;48.8195;-0.0616451;0.171407;0.00198823
1368;1368;-9.85437;-47.3297;48.3447;-0.0918082;0.254231;0.0146855
1391;1368;-12.1118;-46.7663;48.3092;-0.0977785;0.317863;0.021554
1414;1368;-14.5969;-47.4883;49.6811;-0.106594;0.358986;0.0144122
1437;1368;-17.3576;-48.7638;51.761;-0.132757;0.385498;-0.00539516
1460;1368;-21.3408;-51.1113;55.3877;-0.140483;0.408692;-0.0190068
1483;1368;-24.6256;-53.3797;58.7862;-0.0962602;0.385288;-0.00341855
1506;1368;-26.1579;-54.6608;60.5973;-0.0739287;0.349189;0.000561185
1529;1368;-28.2897;-56.6668;63.3359;-0.0938345;0.325102;-0.0171104
1552;1368;-30.9025;-58.7692;66.3987;-0.110889;0.320441;-0.0134519
1575;1368;-33.8784;-60.3613;69.2188;-0.0946509;0.309559;-0.0153489
1598;1368;-35.6554;-62.5265;71.9783;-0.078345;0.358527;0.0192394
1621;1368;-37.6913;-62.5277;73.0093;-0.0846008;0.381194;0.0514893
655;1391;49.588;-63.3172;80.4241;-0.112199;0.313953;-0.0117228
678;1391;46.8313;-62.6071;78.1845;-0.113352;0.362187;-0.0107236
701;1391;44.0103;-61.7903;75.8614;-0.117972;0.392142;-0.00470706
724;1391;40.9817;-60.4435;73.0269;-0.118272;0.40755;-0.00354546
747;1391;38.144;-59.6084;70.7681;-0.10596;0.395839;-0.0217419
770;1391;35.8119;-59.7562;69.6656;-0.0913767;0.414399;-0.0448184
793;1391;33.7214;-60.3924;69.1692;-0.0956548;0.389807;-0.0443732
816;1391;31.1534;-61.1952;68.6686;-0.108132;0.366959;-0.0361832
839;1391;28.414;-61.9712;68.1747;-0.0928894;0.427781;-0.0715306
862;1391;26.5381;-64.3891;69.6435;-0.0746133;0.441607;-0.105027
885;1391;24.4864;-67.4622;71.7686;-0.0795149;0.432431;-0.109172
908;1391;22.2292;-70.8191;74.2259;-0.0937422;0.467126;-0.114046
931;1391;19.3643;-74.4108;76.8891;-0.0927486;0.52662;-0.136945
954;1391;16.9295;-79.0024;80.796;-0.0940872;0.577008;-0.153588
977;1391;13.7493;-83.7312;84.8526;-0.115835;0.617868;-0.147417
1000;1391;10.1495;-88.3611;88.9421;-0.143009;0.633076;-0.105082
1023;1391;6.02705;-90.484;90.6845;-0.144457;0.565647;-0.0332869
1046;1391;2.87551;-90.5863;90.6319;-0.117281;0.46345;-0.000688397
1069;1391;0.267095;-89.8467;89.8471;-0.0911975;0.312526;0.0115875
1092;1391;-1.62552;-87.7777;87.7928;-0.0496629;0.219145;0.0251958
1115;1391;-2.46013;-84.0767;84.1127;-0.0225345;0.172434;0.0316154
1138;1391;-3.45515;-79.4344;79.5095;-0.0319553;0.149942;0.0377714
1161;1391;-4.94564;-74.7356;74.8991;-0.0313211;0.118601;0.0323402
1184;1391;-5.86381;-70.3105;70.5546;-0.0209846;0.114518;0.0371358
1207;1391;-6.78683;-65.9497;66.298;-0.00892806;0.123693;0.0467288
1230;1391;-7.13051;-61.5271;61.9389;-0.00148436;0.115519;0.0419796
1253;1391;-7.61833;-57.6116;58.1131;-0.0108351;0.108874;0.0318977
1276;1391;-8.2431;-54.093;54.7175;-0.0142344;0.0924667;0.0229114
1299;1391;-8.79254;-50.7992;51.5545;-0.0199709;0.0769918;0.00849392
1322;1391;-9.55502;-48.2229;49.1604;-0.0291229;0.0757072;-0.00149506
1345;1391;-10.4199;-45.9182;47.0856;-0.0225234;0.0948838;0.00461396
1368;1391;-10.8629;-43.396;44.735;-0.01766;0.13543;0.0199052
1391;1391;-11.441;-41.6574;43.2;-0.033472;0.178031;0.0196835
1414;1391;-12.4803;-41.268;43.1139;-0.0704051;0.225156;0.0105563
1437;1391;-14.8025;-41.7495;44.296;-0.11771;0.285212;-0.00299394
1460;1391;-18.3114;-43.3448;47.054;-0.129287;0.367728;-0.00669993
1483;1391;-21.3977;-45.7647;50.52;-0.109956;0.373644;-0.0112429
1506;1391;-24.0324;-48.6615;54.2724;-0.0998087;0.319907;-0.0169528
1529;1391;-26.5423;-50.7088;57.2353;-0.09865;0.31641;-0.00655485
1552;1391;-28.9662;-52.1372;59.6434;-0.111585;0.354763;-0.0060614
1575;1391;-32.1374;-54.0572;62.8887;-0.100765;0.338991;0.00424635
1598;1391;-33.9493;-54.8153;64.4769;-0.0755675;0.364881;0.0218583
1621;1391;-35.7618;-54.768;65.4097;-0.0756969;0.384383;0.0314412
655;1414;47.4665;-57.5073;74.5665;-0.11368;0.364411;0.0087565
678;1414;44.5631;-55.3041;71.024;-0.116088;0.389668;0.00087613
701;1414;41.6093;-53.8641;68.0638;-0.1187;0.405202;-0.0041818
724;1414;38.6155;-52.2274;64.9527;-0.108487;0.424416;-0.0222576
747;1414;36.2714;-51.9988;63.3995;-0.102242;0.430399;-0.0390616
770;1414;33.6373;-51.5029;61.5143;-0.0862916;0.435039;-0.0578574
793;1414;32.1104;-52.5535;61.587;-0.0803869;0.417176;-0.0705167
816;1414;29.7387;-53.311;61.0447;-0.102647;0.430083;-0.0597335
839;1414;27.0967;-53.8664;60.2977;-0.0955655;0.44128;-0.0751539
862;1414;25.0349;-55.799;61.1578;-0.0786886;0.452907;-0.106767
