x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1207;15.5676;-73.9878;75.6078;0.0188702;0.0710867;0.00124669
1023;1207;16.0442;-74.6059;76.3116;0.0112117;0.10739;-0.00631344
1046;1207;16.0403;-75.9198;77.5958;-0.0123797;0.181308;-0.018255
1069;1207;15.3965;-77.2084;78.7286;-0.039546;0.263877;-0.0102715
1092;1207;14.1706;-76.9943;78.2875;-0.0687006;0.357661;0.0246569
1115;1207;12.0514;-74.7954;75.7601;-0.110469;0.448583;0.0417992
1138;1207;8.61844;-73.4631;73.9669;-0.112752;0.469434;0.0381952
1161;1207;6.44255;-72.0775;72.3648;-0.102235;0.423779;0.0421406
1184;1207;3.56137;-70.8137;70.9032;-0.1072;0.417364;0.0429312
1207;1207;1.13867;-69.5967;69.606;-0.096597;0.400884;0.0505188
1230;1207;-1.20148;-68.2256;68.2361;-0.0870885;0.360003;0.047707
1253;1207;-3.13668;-67.0481;67.1214;-0.0840687;0.341001;0.0431046
1276;1207;-5.30101;-66.0874;66.2996;-0.0888822;0.333962;0.0348077
1299;1207;-7.45472;-65.4781;65.9011;-0.0871149;0.313885;0.0217911
1322;1207;-9.51037;-65.1538;65.8442;-0.080324;0.305479;0.025137
1345;1207;-11.3196;-64.643;65.6266;-0.0875024;0.298856;0.0220218
1368;1207;-13.732;-64.6418;66.0843;-0.0959679;0.294314;0.0123927
1391;1207;-15.9692;-64.7516;66.6917;-0.0882849;0.278021;0.00780023
1414;1207;-17.9908;-64.8515;67.3007;-0.0781936;0.265844;0.0128933
1437;1207;-19.7189;-64.7499;67.6859;-0.0726679;0.256702;0.0082491
1460;1207;-21.4648;-64.9513;68.4062;-0.0771632;0.237238;-0.00282068
1483;1207;-23.4202;-65.2662;69.3411;-0.074259;0.218727;-0.00425919
1506;1207;-25.02;-65.3672;69.992;-0.0681958;0.235133;0.00404679
1529;1207;-26.6746;-65.715;70.9225;-0.0592288;0.248946;0.0069581
1552;1207;-27.836;-66.0644;71.6892;-0.0334719;0.23345;0.0162577
1575;1207;-28.2412;-65.5611;71.3851;-0.0705325;0.225305;0.00019822
1598;1207;-31.2124;-66.9256;73.8462;-0.120775;0.213715;-0.0132317
1621;1207;-34.2242;-67.438;75.6253;-0.122126;0.210281;-0.00674745
655;1230;34.5729;-68.8116;77.0085;-0.101829;0.223993;0.0144695
678;1230;32.0875;-68.168;75.3425;-0.0864204;0.226461;0.00429767
701;1230;30.4052;-68.2436;74.7106;-0.0753743;0.215399;0.00606042
724;1230;28.4783;-67.9748;73.6993;-0.0718222;0.223762;0.000862338
747;1230;26.9731;-68.4072;73.533;-0.081805;0.223078;-0.00326706
770;1230;24.5454;-68.3783;72.6504;-0.0903286;0.227461;-0.00365536
793;1230;22.6107;-68.6058;72.2357;-0.080922;0.223963;-0.0107699
816;1230;20.6554;-68.9082;71.9374;-0.0877907;0.225187;-0.0110642
839;1230;18.3724;-69.263;71.6583;-0.0906774;0.200382;-0.00916778
862;1230;16.2651;-69.8516;71.7203;-0.0554606;0.164605;-0.0159481
885;1230;15.7097;-71.0419;72.7582;-0.0208748;0.108166;-0.0191547
908;1230;15.2604;-71.6067;73.2148;-0.0136426;0.0612351;-0.0155107
931;1230;15.0728;-71.7142;73.2811;-0.00394995;0.0473988;-0.0140227
954;1230;15.0774;-71.897;73.4609;0.0149497;0.0397338;-0.00655207
977;1230;15.752;-72.2823;73.9787;0.0184545;0.0571386;-0.0121208
1000;1230;15.9153;-72.457;74.1843;0.00575595;0.079922;-0.0120014
1023;1230;16.016;-72.2439;73.9979;-0.00592794;0.115721;-0.00659403
1046;1230;15.6316;-71.4899;73.1789;-0.0303747;0.192604;-0.00314664
1069;1230;14.5652;-70.5629;72.0504;-0.0487869;0.284049;0.008459
1092;1230;13.2523;-68.8896;70.1527;-0.061241;0.342584;0.0374242
1115;1230;11.4517;-66.3712;67.3519;-0.0804767;0.354336;0.0503973
1138;1230;9.20543;-64.9703;65.6192;-0.0910288;0.367493;0.0465079
1161;1230;7.00217;-64.2908;64.671;-0.101598;0.384837;0.0480296
1184;1230;4.21647;-62.9372;63.0783;-0.102906;0.399374;0.0584347
1207;1230;1.92308;-61.8453;61.8752;-0.0955971;0.386362;0.047799
1230;1230;-0.449058;-61.2359;61.2376;-0.0879178;0.353583;0.0443468
1253;1230;-2.34092;-60.4176;60.4629;-0.081073;0.33316;0.0425325
1276;1230;-4.37993;-59.4788;59.6399;-0.0992079;0.320309;0.0290511
1299;1230;-7.16755;-59.4659;59.8963;-0.0983305;0.302689;0.0170993
1322;1230;-9.15196;-59.1315;59.8356;-0.0772447;0.301515;0.0247864
1345;1230;-10.877;-58.6837;59.6833;-0.0800383;0.279756;0.0165571
1368;1230;-12.9983;-58.5409;59.9666;-0.0850459;0.287479;0.0123834
1391;1230;-14.9714;-58.7281;60.6063;-0.0792143;0.282047;0.00929966
1414;1230;-16.8015;-58.9826;61.3289;-0.085245;0.271799;0.00630128
1437;1230;-19.0815;-59.4246;62.4131;-0.088884;0.264706;0.00504996
1460;1230;-21.0998;-59.8816;63.4902;-0.0803942;0.24881;-0.00190062
1483;1230;-22.9556;-60.5109;64.7188;-0.0659185;0.238796;0.00600735
1506;1230;-24.2436;-60.4957;65.1727;-0.053188;0.231874;0.0141657
1529;1230;-25.4711;-60.57;65.7077;-0.0590669;0.22788;0.00448098
1552;1230;-27.0511;-61.1575;66.8731;-0.0577373;0.213519;-0.00457676
1575;1230;-28.2186;-61.5081;67.6723;-0.0786508;0.172151;-0.0271361
1598;1230;-30.8496;-62.6367;69.8216;-0.108845;0.198611;-0.0111143
1621;1230;-33.5528;-62.7971;71.1988;-0.1106;0.22727;0.0190382
655;1253;34.4192;-63.9183;72.5963;-0.0970693;0.227324;0.00781053
678;1253;32.0622;-63.5095;71.1438;-0.0740629;0.219671;0.000284359
701;1253;30.8758;-63.8717;70.943;-0.0729074;0.213836;0.00673318
724;1253;28.5753;-63.2093;69.3683;-0.0820648;0.218814;0.00581625
747;1253;26.93;-63.4952;68.97;-0.0849784;0.228186;-0.00699963
770;1253;24.4826;-63.5914;68.1415;-0.095612;0.229783;-0.00304066
793;1253;22.296;-63.9679;67.7422;-0.0858447;0.235162;-0.00479006
816;1253;20.3467;-63.9172;67.0775;-0.0740173;0.222376;-0.0101965
839;1253;18.7404;-65.0788;67.7234;-0.0627844;0.194803;-0.0227605
862;1253;17.2717;-66.6999;68.8998;-0.0620269;0.166818;-0.0264379
885;1253;15.6479;-68.6068;70.3687;-0.0554251;0.134767;-0.0387145
908;1253;14.5112;-70.1322;71.6178;-0.0297457;0.081315;-0.0321349
931;1253;14.206;-70.7724;72.1841;0.00698529;0.047446;-0.0230352
954;1253;14.8185;-71.2252;72.7504;0.0104124;0.0476892;-0.0176369
977;1253;14.6822;-70.9651;72.468;-0.00830136;0.0678828;-0.0216136
1000;1253;14.4287;-70.4607;71.9228;-0.00664828;0.0878208;-0.0182274
1023;1253;14.3545;-69.5875;71.0526;-0.0140731;0.114725;-0.0115749
1046;1253;13.7004;-67.8308;69.2005;-0.0298634;0.146765;0.00286686
1069;1253;12.7868;-65.6646;66.898;-0.0308217;0.178499;0.0178384
1092;1253;12.0309;-63.3182;64.4511;-0.0213006;0.198011;0.0325515
1115;1253;11.5182;-60.6683;61.752;-0.0318233;0.199659;0.0393177
1138;1253;10.3228;-58.8964;59.7942;-0.0628355;0.237339;0.0486302
1161;1253;8.36661;-56.9143;57.526;-0.0878331;0.306804;0.060957
1184;1253;5.92048;-55.1648;55.4816;-0.0984364;0.342425;0.0636131
1207;1253;3.51364;-54.3966;54.51;-0.0963227;0.34225;0.0459489
1230;1253;1.2409;-54.1723;54.1865;-0.0997731;0.340282;0.0431803
1253;1253;-1.33701;-53.6958;53.7124;-0.100957;0.337662;0.0393051
1276;1253;-3.67646;-53.1899;53.3168;-0.0998858;0.329312;0.0283015
1299;1253;-6.19038;-53.2082;53.5671;-0.0916575;0.315713;0.0266366
1322;1253;-8.10678;-52.9297;53.5469;-0.0885523;0.307586;0.0250835
1345;1253;-10.4621;-53.2044;54.2233;-0.089378;0.291422;0.0204243
1368;1253;-12.4204;-52.928;54.3658;-0.0826263;0.279228;0.017254
1391;1253;-14.4345;-53.2428;55.1647;-0.0827046;0.269267;0.00444268
1414;1253;-16.4042;-53.7224;56.1711;-0.0740221;0.256911;0.00552069
1437;1253;-17.9807;-53.8885;56.8092;-0.0789894;0.249301;0.00197954
1460;1253;-20.2045;-54.6719;58.2858;-0.0835566;0.245736;-0.00505413
1483;1253;-22.026;-55.3677;59.588;-0.0701335;0.252199;0.00596362
1506;1253;-23.5657;-55.7329;60.5103;-0.0701876;0.23554;0.00650361
1529;1253;-25.3853;-56.2287;61.6935;-0.0732681;0.21263;-0.00797174
1552;1253;-27.092;-57.1184;63.2178;-0.0764088;0.205827;-0.0143359
1575;1253;-29.0933;-58.2337;65.0967;-0.0737807;0.186986;-0.0178744
1598;1253;-30.6456;-58.5547;66.0894;-0.0571285;0.19237;0.0139862
1621;1253;-31.8014;-58.0129;66.1576;-0.048712;0.150732;0.0265237
655;1276;34.2747;-59.3323;68.5207;-0.0917256;0.217235;0.00582458
678;1276;32.0553;-58.9807;67.1287;-0.0749446;0.216808;-0.00333865
701;1276;30.6874;-59.2812;66.7531;-0.0728954;0.22696;-0.00271428
724;1276;28.5698;-58.8204;65.3917;-0.0814516;0.214183;0.00539268
747;1276;26.7724;-58.8947;64.6942;-0.0772057;0.21606;0.000659734
770;1276;24.8695;-58.8056;63.8481;-0.0873685;0.217309;0.00839628
793;1276;22.5606;-58.8276;63.0053;-0.078714;0.220014;-0.000907344
816;1276;21.0858;-59.6189;63.2378;-0.0602517;0.206492;-0.0161298
839;1276;19.6426;-61.0524;64.1344;-0.0620377;0.204943;-0.0288765
862;1276;18.023;-62.7584;65.2951;-0.0712646;0.203595;-0.0467593
885;1276;16.0348;-65.2131;67.1555;-0.0647485;0.187626;-0.0621638
908;1276;14.6187;-68.0112;69.5646;-0.0365761;0.144224;-0.0554575
931;1276;14.1035;-69.5909;71.0057;-0.0196537;0.0854908;-0.0319297
954;1276;13.6711;-69.7738;71.1005;-0.0252501;0.0681884;-0.0231017
977;1276;12.9262;-69.3405;70.5351;-0.0200755;0.0695263;-0.0232316
1000;1276;12.7249;-68.6827;69.8516;-0.0194609;0.08063;-0.0147803
1023;1276;11.9803;-67.3988;68.4553;-0.0278451;0.0978402;-0.00695156
1046;1276;11.3015;-65.3521;66.3221;-0.0204123;0.101121;0.00807683
1069;1276;10.8268;-63.1079;64.0299;-0.0168738;0.103925;0.0165054
1092;1276;10.2704;-60.6209;61.4847;-0.0163178;0.107498;0.0206523
1115;1276;9.77862;-57.9823;58.801;-0.0176355;0.11093;0.0208257
1138;1276;9.1145;-55.1097;55.8583;-0.0298584;0.144507;0.0365502
1161;1276;7.96266;-51.8659;52.4735;-0.0346485;0.175204;0.0479484
1184;1276;7.10993;-49.2985;49.8086;-0.0551929;0.20179;0.0441953
1207;1276;5.19716;-48.2326;48.5118;-0.0851905;0.235309;0.0297484
1230;1276;2.97786;-47.7017;47.7945;-0.100674;0.290156;0.0376941
1253;1276;0.285656;-46.9358;46.9367;-0.105181;0.313837;0.0445469
1276;1276;-2.17063;-46.2777;46.3286;-0.104889;0.315124;0.0291471
1299;1276;-4.82329;-46.7581;47.0062;-0.0918683;0.308246;0.0237936
1322;1276;-6.61329;-46.7255;47.1912;-0.0828294;0.31556;0.0306651
1345;1276;-8.80593;-46.8477;47.6681;-0.0948659;0.31018;0.024291
1368;1276;-11.2085;-47.1432;48.4573;-0.0956065;0.276853;0.0122078
1391;1276;-13.4455;-47.6911;49.5503;-0.0864063;0.271864;0.00580422
1414;1276;-15.3906;-48.4029;50.7909;-0.0860694;0.265575;0.00403987
1437;1276;-17.6164;-49.1317;52.1944;-0.0874959;0.236772;-0.00322178
1460;1276;-19.6297;-49.7229;53.4574;-0.0698243;0.251446;0.00587168
1483;1276;-20.9606;-50.1254;54.3314;-0.0596418;0.247805;0.00701907
1506;1276;-22.4721;-50.7313;55.4857;-0.0729091;0.219674;-0.00621976
1529;1276;-24.4743;-51.6623;57.1663;-0.0708951;0.213704;-0.00418992
1552;1276;-25.8952;-52.5157;58.5531;-0.0763631;0.218938;-0.00213829
1575;1276;-28.1763;-53.5885;60.5445;-0.0795085;0.234266;0.0041577
1598;1276;-29.7584;-54.5172;62.1103;-0.0835413;0.233142;-0.00230277
1621;1276;-32.2846;-56.3349;64.9301;-0.100683;0.19936;-0.0303467
655;1299;34.08;-54.8254;64.5544;-0.0994345;0.19152;0.0100579
678;1299;31.6626;-54.4334;62.9723;-0.0768284;0.200925;0.00488792
701;1299;30.3965;-54.4076;62.3228;-0.0640946;0.213331;0.00356502
724;1299;28.6127;-54.2327;61.3178;-0.0715787;0.22624;-0.0017331
747;1299;26.9767;-54.4464;60.7631;-0.0705232;0.245486;-0.00735582
770;1299;25.2445;-54.4999;60.0627;-0.0773418;0.209727;0.00155941
793;1299;23.2683;-54.776;59.5132;-0.0762542;0.200161;0.00202559
816;1299;21.5852;-55.2515;59.3182;-0.0701227;0.216763;-0.0165071
839;1299;19.8872;-56.4711;59.8706;-0.073756;0.231007;-0.039515
862;1299;17.959;-58.1367;60.8473;-0.0743118;0.215826;-0.0508573
885;1299;16.1238;-60.6642;62.7704;-0.0670289;0.220013;-0.0693938
908;1299;14.3725;-63.9179;65.5139;-0.0529783;0.21768;-0.0841604
931;1299;13.1538;-67.006;68.2849;-0.0382808;0.167494;-0.0715477
954;1299;12.3638;-68.2502;69.361;-0.038971;0.115039;-0.0468722
977;1299;11.3138;-67.9867;68.9216;-0.0307579;0.0783057;-0.0268476
1000;1299;10.9093;-67.0154;67.8975;-0.0277109;0.0828947;-0.0167623
1023;1299;9.9507;-65.4809;66.2327;-0.0241248;0.093639;-0.00711716
1046;1299;9.65233;-63.5559;64.2847;-0.0154574;0.0824197;0.00646594
1069;1299;9.03589;-61.2489;61.9119;-0.0254224;0.0822433;0.0121329
1092;1299;8.21007;-58.758;59.3288;-0.0314225;0.0860219;0.0141774
1115;1299;7.25655;-55.9998;56.468;-0.0257504;0.094749;0.0215904
1138;1299;6.61226;-52.8024;53.2148;-0.0185796;0.09385;0.0227983
1161;1299;5.92552;-49.5149;49.8682;-0.0114507;0.0874379;0.0251239
1184;1299;5.66678;-46.6679;47.0107;-0.0270929;0.0998775;0.0168454
1207;1299;4.39327;-44.6198;44.8356;-0.0457997;0.136581;0.0189106
1230;1299;3.29942;-42.3821;42.5104;-0.0633321;0.194296;0.0300975
1253;1299;1.23418;-41.0652;41.0837;-0.0866;0.228413;0.0281895
1276;1299;-0.914855;-40.5215;40.5319;-0.0905141;0.245675;0.0225998
1299;1299;-3.138;-40.8029;40.9234;-0.0827287;0.273485;0.0302509
1322;1299;-4.89309;-40.2686;40.5648;-0.088151;0.297119;0.0277443
1345;1299;-7.38947;-40.7302;41.3951;-0.104471;0.290133;0.00559421
1368;1299;-10.0031;-41.641;42.8256;-0.0972152;0.275043;0.00666542
1391;1299;-12.1268;-42.1358;43.8462;-0.0835009;0.267979;0.0086775
1414;1299;-14.0369;-42.8514;45.0919;-0.0905107;0.272969;-0.00135231
1437;1299;-16.5428;-44.0678;47.0706;-0.0880552;0.262487;0.00897703
1460;1299;-18.309;-44.3112;47.9448;-0.07254;0.245494;0.0137041
1483;1299;-20.0241;-45.1476;49.3889;-0.0796015;0.222062;-0.0104257
1506;1299;-22.1894;-46.5626;51.5795;-0.0716079;0.212222;-0.0107853
1529;1299;-23.4998;-47.303;52.8187;-0.0545712;0.217627;0.00694463
1552;1299;-24.7962;-48.007;54.0326;-0.0531473;0.214823;0.00787909
1575;1299;-26.0318;-48.5736;55.1095;-0.0513653;0.230581;0.0224148
1598;1299;-27.2334;-48.9578;56.0226;-0.0844649;0.246252;0.018366
1621;1299;-30.1103;-49.6362;58.055;-0.116824;0.275023;0.0171236
655;1322;34.2784;-51.2351;61.6445;-0.0934182;0.176503;0.0182913
678;1322;32.0064;-50.5168;59.8026;-0.0729314;0.181599;0.0146074
701;1322;30.7819;-50.3375;59.0033;-0.0740585;0.191247;0.0157942
724;1322;28.4481;-49.3819;56.99;-0.0902246;0.213277;0.0178365
747;1322;26.3942;-48.7275;55.4168;-0.0629077;0.252416;-0.0186695
770;1322;25.4526;-50.0039;56.109;-0.0555924;0.224646;-0.0238761
793;1322;23.7291;-50.406;55.7121;-0.0794342;0.219102;-0.00502704
816;1322;21.6372;-50.5458;54.9823;-0.0877923;0.235386;-0.0167692
839;1322;19.4833;-51.4323;54.9989;-0.0656935;0.251036;-0.0493555
862;1322;18.3912;-53.7199;56.7809;-0.0550476;0.232088;-0.0570879
885;1322;16.6345;-56.0159;58.4336;-0.0753929;0.231611;-0.0617775
908;1322;14.4638;-58.9004;60.6503;-0.0769518;0.254114;-0.0825141
931;1322;12.4522;-62.4674;63.6964;-0.077818;0.250728;-0.0836536
954;1322;10.3097;-64.8666;65.6808;-0.06907;0.204522;-0.0709798
977;1322;9.00849;-66.0248;66.6365;-0.0414924;0.12586;-0.0411071
1000;1322;8.35838;-65.2081;65.7416;-0.031827;0.0944373;-0.0181325
1023;1322;7.44766;-63.4815;63.9169;-0.0208817;0.08521;-0.00981696
1046;1322;7.26366;-61.8698;62.2947;-0.0136483;0.0796282;-0.00662659
1069;1322;6.65294;-59.6445;60.0144;-0.0270274;0.0813067;0.00847524
1092;1322;5.74029;-57.0273;57.3155;-0.0249777;0.0837963;0.015937
1115;1322;5.13608;-54.028;54.2716;-0.0284828;0.088573;0.0250615
1138;1322;4.0339;-51.2362;51.3948;-0.0256439;0.0774083;0.0217501
1161;1322;3.56033;-48.2004;48.3317;-0.00932099;0.0699397;0.0220981
1184;1322;3.18351;-45.0664;45.1787;-0.0266734;0.0829465;0.019204
1207;1322;1.9431;-42.4308;42.4753;-0.0295905;0.0945406;0.0175752
1230;1322;1.45518;-39.5173;39.5441;-0.0213812;0.103751;0.0150453
1253;1322;0.668506;-37.4156;37.4215;-0.0331947;0.127321;0.0156478
1276;1322;-0.226823;-36.1358;36.1365;-0.0580242;0.165131;0.0150448
1299;1322;-2.12067;-35.6084;35.6715;-0.0762203;0.212193;0.0212915
1322;1322;-3.90193;-34.7078;34.9265;-0.0864241;0.231544;0.018915
1345;1322;-6.28802;-35.0766;35.6357;-0.0960925;0.251103;0.00823389
1368;1322;-8.57595;-35.9326;36.9419;-0.0951271;0.257983;0.00639707
1391;1322;-10.9278;-36.7372;38.3281;-0.0886431;0.260405;0.00853916
1414;1322;-12.8736;-37.2639;39.425;-0.0784112;0.260228;0.0030121
1437;1322;-14.7212;-38.4002;41.1253;-0.0812147;0.266164;-0.00052571
1460;1322;-16.841;-39.6234;43.0539;-0.0883239;0.222638;-0.00811601
1483;1322;-19.0551;-40.8793;45.1022;-0.0804666;0.211944;-0.007055
1506;1322;-20.764;-41.8569;46.7241;-0.0605412;0.223345;0.00611369
1529;1322;-21.9646;-42.6105;47.9385;-0.0574654;0.214946;0.00636222
1552;1322;-23.5218;-43.5658;49.5101;-0.0589657;0.208331;0.00891574
1575;1322;-24.7873;-44.0878;50.5781;-0.0621169;0.189451;0.0115647
1598;1322;-26.4823;-44.4155;51.7112;-0.0783171;0.155356;-0.00056692
1621;1322;-28.5575;-45.1859;53.4537;-0.085595;0.163707;0.00664723
655;1345;34.0931;-47.3188;58.3216;-0.0872095;0.18457;0.00926163
678;1345;31.9829;-46.7266;56.624;-0.0743237;0.185516;0.00947171
701;1345;30.525;-46.3212;55.4746;-0.0763515;0.192995;0.0120612
724;1345;28.301;-45.292;53.407;-0.0931581;0.191459;0.0256682
747;1345;25.9556;-44.0267;51.1082;-0.0680112;0.189094;0.000615843
770;1345;25.0578;-45.1224;51.6132;-0.0519246;0.222571;-0.0288489
793;1345;23.4728;-45.6108;51.2963;-0.079191;0.234073;-0.0119297
816;1345;21.2567;-45.4658;50.1895;-0.0887743;0.239736;-0.0155119
839;1345;19.1869;-46.0983;49.9319;-0.0606285;0.227335;-0.0389867
862;1345;18.2725;-48.4761;51.8056;-0.0456159;0.248626;-0.06857
885;1345;16.7608;-51.0245;53.7069;-0.0681064;0.269008;-0.071185
908;1345;14.7374;-53.4265;55.4219;-0.0763364;0.283163;-0.0771536
931;1345;12.7297;-56.642;58.0548;-0.091003;0.292942;-0.0823155
954;1345;9.86485;-59.704;60.5135;-0.0936394;0.269934;-0.0775559
977;1345;7.76248;-62.6444;63.1236;-0.0713356;0.221054;-0.0562074
1000;1345;6.32406;-63.069;63.3853;-0.0511173;0.138632;-0.0213233
1023;1345;5.34183;-61.9293;62.1592;-0.0297131;0.0936783;-0.00708725
1046;1345;4.84791;-60.2619;60.4566;-0.0149671;0.0873328;-0.0047896
1069;1345;4.46506;-57.8607;58.0327;-0.0234485;0.0887098;0.00393726
1092;1345;3.47895;-55.2783;55.3877;-0.0208112;0.0808506;0.0136462
1115;1345;3.14805;-52.2609;52.3556;-0.0191703;0.0745359;0.0152041
1138;1345;2.2252;-49.5647;49.6146;-0.0315322;0.0750943;0.0191458
1161;1345;1.31516;-46.6198;46.6383;-0.0152864;0.0810391;0.0292438
1184;1345;1.06883;-43.212;43.2252;-0.0237672;0.0786668;0.0209015
1207;1345;-0.187631;-40.6687;40.6692;-0.0360188;0.0741396;0.0142784
1230;1345;-0.925262;-38.0113;38.0225;-0.0156605;0.0687641;0.00984953
1253;1345;-1.19864;-35.5977;35.6179;-0.0109757;0.0757979;0.00814872
1276;1345;-1.66;-33.4718;33.5129;-0.0322668;0.0991638;0.00658153
1299;1345;-2.86128;-31.9037;32.0317;-0.0411964;0.13543;0.0148822
1322;1345;-3.68679;-30.641;30.862;-0.0423296;0.149781;0.0112638
1345;1345;-4.87697;-30.4065;30.7951;-0.0709494;0.183844;0.00594631
1368;1345;-7.07752;-31.0793;31.875;-0.0942293;0.216191;0.00528816
1391;1345;-9.45128;-31.4713;32.8598;-0.0912746;0.243865;0.0128536
1414;1345;-11.5023;-32.1869;34.1804;-0.0815241;0.239328;0.00706211
1437;1345;-13.4042;-33.2122;35.8151;-0.0880178;0.248229;-0.0063057
1460;1345;-15.8463;-35.065;38.4794;-0.0891799;0.238552;-0.0127901
1483;1345;-17.8224;-36.3014;40.4404;-0.0724606;0.224531;-0.00132204
1506;1345;-19.3689;-37.3064;42.0348;-0.0597187;0.218861;0.00544648
1529;1345;-20.7062;-38.368;43.5988;-0.0556529;0.200593;0.00408632
1552;1345;-22.0515;-39.3249;45.0857;-0.064406;0.185803;0.000468178
1575;1345;-23.8292;-40.6023;47.0784;-0.0784811;0.164804;-0.0149221
1598;1345;-25.9213;-42.3105;49.6194;-0.0753582;0.129514;-0.00132784
1621;1345;-27.4892;-42.7028;50.7857;-0.0657027;0.145002;0.023194
655;1368;33.6908;-43.4135;54.9528;-0.0828738;0.187659;0.00757087
678;1368;31.6848;-42.6559;53.1361;-0.0736093;0.194493;0.00535915
701;1368;30.1523;-42.1862;51.854;-0.0749675;0.204053;0.00470293
724;1368;28.0742;-41.2883;49.9288;-0.0809101;0.20491;0.00889262
747;1368;26.241;-40.7254;48.4474;-0.0713938;0.188084;0.00334871
770;1368;24.6598;-40.7111;47.5972;-0.0682517;0.218926;-0.0105404
793;1368;22.9862;-40.6741;46.7199;-0.0820313;0.227741;-0.00873317
816;1368;20.7172;-40.602;45.5821;-0.0719206;0.214902;-0.0213524
839;1368;19.5303;-41.9518;46.2752;-0.0534872;0.218687;-0.0381448
862;1368;18.0949;-43.4341;47.0526;-0.0678163;0.244994;-0.0458148
885;1368;16.1905;-44.9699;47.7956;-0.073719;0.267014;-0.0567671
908;1368;14.3896;-47.3301;49.4692;-0.0631839;0.278138;-0.0768933
931;1368;12.8236;-50.5399;52.1414;-0.0679281;0.303985;-0.0896536
954;1368;10.6608;-53.7856;54.832;-0.0943177;0.308864;-0.0742937
977;1368;7.78314;-56.798;57.3288;-0.0999422;0.309577;-0.0663773
1000;1368;5.43586;-59.3029;59.5515;-0.0846197;0.2412;-0.0372015
1023;1368;3.62296;-59.5033;59.6135;-0.064755;0.181541;-0.00914924
1046;1368;2.34115;-58.2577;58.3047;-0.0425419;0.147356;0.00341723
1069;1368;1.48276;-55.9988;56.0185;-0.0269692;0.108623;-8.76638e-05
1092;1368;0.849535;-53.6893;53.696;-0.0192003;0.0818976;0.00244548
1115;1368;0.308057;-50.9554;50.9563;-0.0195687;0.0683999;0.0063144
1138;1368;-0.406988;-48.103;48.1047;-0.0122558;0.0748444;0.0168296
1161;1368;-0.678924;-44.7941;44.7992;-0.012338;0.0768009;0.0200315
1184;1368;-1.41826;-41.7943;41.8183;-0.0314725;0.0643537;0.00696011
1207;1368;-2.48577;-39.3376;39.416;-0.0301944;0.066802;0.0104296
1230;1368;-3.12423;-36.6702;36.8031;-0.0156892;0.0690994;0.0158283
1253;1368;-3.50244;-34.2284;34.4071;-0.00886719;0.0700501;0.0109484
1276;1368;-3.78354;-31.9062;32.1297;-0.00662137;0.0698301;0.00848579
1299;1368;-4.02445;-29.7865;30.0571;-0.0145366;0.0770361;0.00854461
1322;1368;-4.60298;-28.2733;28.6455;-0.0225752;0.0838193;0.000428789
1345;1368;-5.14414;-27.2926;27.7731;-0.0424826;0.108353;-0.00546556
1368;1368;-6.62157;-26.9135;27.7161;-0.0626503;0.158306;0.00587051
1391;1368;-8.12656;-26.6999;27.9092;-0.0676642;0.191974;0.0122391
1414;1368;-9.85009;-27.4097;29.1259;-0.0697032;0.211637;0.0120487
1437;1368;-11.4803;-28.2219;30.4676;-0.084704;0.226664;0.00434572
1460;1368;-13.9947;-29.7893;32.9128;-0.0960167;0.244521;-0.00777061
1483;1368;-16.2686;-31.576;35.5206;-0.0729746;0.232149;-0.00231757
1506;1368;-17.5901;-32.792;37.2119;-0.0565888;0.201729;9.90363e-05
1529;1368;-19.0317;-34.2386;39.1725;-0.0626672;0.189543;-0.00658203
1552;1368;-20.6723;-35.768;41.3122;-0.0712492;0.182477;-0.00741843
1575;1368;-22.5309;-37.0938;43.4004;-0.0686215;0.17409;-0.0124011
1598;1368;-24.0572;-38.8575;45.7018;-0.0577535;0.188013;0.00959192
1621;1368;-25.3129;-39.0407;46.5287;-0.0530741;0.192212;0.0343832
655;1391;32.9098;-39.3858;51.3253;-0.0808619;0.173716;0.000236705
678;1391;30.9503;-38.523;49.416;-0.0760847;0.199194;-0.000422945
701;1391;29.234;-37.7512;47.747;-0.0754102;0.214468;-9.57816e-05
724;1391;27.2997;-36.6826;45.7263;-0.0760676;0.225202;-0.000549233
747;1391;25.557;-36.0655;44.2027;-0.0700901;0.218192;-0.00981286
770;1391;23.948;-35.9747;43.2168;-0.0652613;0.231265;-0.0217681
793;1391;22.45;-36.1243;42.5319;-0.0663489;0.216231;-0.022354
816;1391;20.7846;-36.4636;41.9713;-0.0706969;0.208175;-0.0184558
839;1391;19.0661;-36.9488;41.578;-0.0639926;0.236503;-0.0378836
862;1391;17.6997;-38.3291;42.2185;-0.0554606;0.247418;-0.0540926
885;1391;16.3288;-40.0525;43.2531;-0.0618182;0.246414;-0.0562701
908;1391;14.602;-42.0413;44.505;-0.0722489;0.262946;-0.0605133
931;1391;12.662;-44.3114;46.085;-0.0664003;0.296474;-0.0746232
954;1391;11.1258;-47.2102;48.5035;-0.0726153;0.324015;-0.0803151
977;1391;8.79215;-50.1203;50.8857;-0.093596;0.346655;-0.0729127
1000;1391;6.1825;-53.0625;53.4214;-0.111406;0.354614;-0.0498718
1023;1391;3.13218;-54.2693;54.3596;-0.10595;0.315369;-0.00950951
