x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1161;-0.380606;-3.2777;3.29973;0.00094385;0.00365865;-0.000971099
1069;1161;-0.340075;-3.41543;3.43232;0.00146056;0.00393451;0.000141481
1092;1161;-0.314047;-3.50838;3.52241;1.57653e-05;0.00385956;0.000301064
1115;1161;-0.339847;-3.62928;3.64516;-0.0015606;0.00770176;-6.78467e-05
1138;1161;-0.386211;-3.68006;3.70027;-0.00472914;0.0107495;0.000222804
1161;1161;-0.557929;-3.67694;3.71903;-0.0075322;0.01379;0.00094357
1184;1161;-0.734182;-3.5539;3.62895;-0.00696896;0.0133654;0.00216454
1207;1161;-0.880166;-3.45491;3.56526;-0.00370874;0.011385;0.00177365
1230;1161;-0.905604;-3.33917;3.4598;-0.00226783;0.0105792;0.000526932
1253;1161;-0.984726;-3.34931;3.49107;-0.0060336;0.0115043;-0.000235541
1276;1161;-1.18399;-3.34272;3.54621;-0.00640635;0.0111759;0.000917258
1299;1161;-1.2805;-3.24003;3.48389;-0.00339332;0.00890644;0.00117873
1322;1161;-1.34051;-3.22018;3.48806;-0.00150346;0.00918088;0.00179974
1345;1161;-1.34989;-3.1116;3.39179;-0.00370532;0.00807958;0.00104338
1368;1161;-1.51131;-3.16746;3.50954;-0.00643981;0.00982904;0.000115468
1391;1161;-1.6471;-3.14859;3.55338;-0.00282205;0.00862954;0.000500725
1414;1161;-1.64131;-3.1399;3.543;-0.00154042;0.00766485;0.000272113
1437;1161;-1.71801;-3.12828;3.56899;-0.00158597;0.00612178;0.000184771
1460;1161;-1.71437;-3.07847;3.52364;-0.000836117;0.00719292;0.000107383
1483;1161;-1.75651;-3.08791;3.55254;-0.00476861;0.00678133;-0.00201974
1506;1161;-1.93436;-3.18124;3.72318;-0.00520294;0.0069647;-0.00150134
1529;1161;-1.99653;-3.15854;3.73664;-0.00378934;0.00488019;-0.00108757
1552;1161;-2.10901;-3.19301;3.82665;-0.000917638;0.00697639;-0.000678011
1575;1161;-2.03877;-3.19506;3.79012;-0.00150772;0.0072141;-2.70764e-05
1598;1161;-2.17845;-3.24712;3.91017;-0.000696909;0.00612571;0.000387898
1621;1161;-2.07097;-3.08359;3.7145;0.00470882;0.00195638;0.00397137
655;1184;0.489603;-3.20434;3.24153;-0.00560956;0.0064201;0.000681103
678;1184;0.360199;-3.17405;3.19442;-0.00412379;0.00545919;0.000885684
701;1184;0.299499;-3.16504;3.17918;-0.000753954;0.00616563;-0.000656094
724;1184;0.325422;-3.26087;3.27706;-0.00156481;0.00757389;-0.00118915
747;1184;0.227325;-3.27716;3.28504;-0.00428625;0.00658423;0.000249454
770;1184;0.12783;-3.26966;3.27216;-0.00373931;0.00725328;0.000201782
793;1184;0.0549915;-3.26318;3.26364;-0.00380965;0.00598144;0.000267792
816;1184;-0.0477759;-3.22038;3.22073;-0.00393058;0.00794013;-0.00068656
839;1184;-0.126173;-3.25442;3.25686;-0.00319929;0.0075766;-0.000935796
862;1184;-0.195192;-3.25458;3.26043;-0.00319106;0.00732339;-0.000855257
885;1184;-0.273198;-3.24363;3.25512;-0.00267524;0.00677945;0.000639543
908;1184;-0.31853;-3.1533;3.16935;-0.000722017;0.00460872;0.00311619
931;1184;-0.306888;-3.0368;3.05227;-0.000329287;0.00312469;0.00182033
954;1184;-0.333803;-3.04707;3.0653;-0.000542684;0.00202671;0.000615984
977;1184;-0.331858;-3.03617;3.05425;0.000925256;0.00216407;-0.000530399
1000;1184;-0.29134;-3.13244;3.14596;8.15522e-05;0.00154812;0.000123
1023;1184;-0.32825;-3.15108;3.16814;-0.000480629;0.00392125;0.000962592
1046;1184;-0.313489;-3.18944;3.20481;0.00200921;0.00399637;1.21633e-05
1069;1184;-0.236222;-3.31795;3.32635;0.00199715;0.00607883;-0.000672651
1092;1184;-0.222254;-3.41308;3.42031;-0.000657333;0.00688957;-2.57471e-05
1115;1184;-0.266533;-3.39481;3.40526;-0.0041072;0.0130268;0.000922167
1138;1184;-0.411586;-3.38104;3.406;-0.00660447;0.0149479;-0.000230039
1161;1184;-0.571392;-3.33189;3.38053;-0.00603651;0.0149613;0.000409429
1184;1184;-0.690191;-3.29426;3.36579;-0.00516442;0.0123156;0.000770259
1207;1184;-0.809638;-3.25409;3.3533;-0.00476863;0.0125978;0.00246891
1230;1184;-0.910359;-3.13257;3.26217;-0.00424319;0.0121796;0.00238013
1253;1184;-1.0056;-3.07265;3.23302;-0.00480985;0.0146905;0.00251675
1276;1184;-1.13251;-2.94921;3.15918;-0.00508496;0.0127766;0.000930184
1299;1184;-1.24012;-3.03881;3.28212;-0.00406534;0.0114583;0.000501366
1322;1184;-1.31993;-2.99626;3.27411;-0.00314688;0.0105137;0.00187907
1345;1184;-1.38519;-2.94881;3.25795;-0.00303404;0.0105173;0.00091559
1368;1184;-1.45984;-2.88561;3.23387;-0.00287875;0.00956209;0.000944674
1391;1184;-1.51783;-2.90603;3.27854;-0.00370171;0.0108291;0.000598591
1414;1184;-1.63047;-2.94709;3.36805;-0.00528368;0.00900498;-0.00068194
1437;1184;-1.76159;-2.98309;3.46439;-0.00436085;0.0085341;0.000581502
1460;1184;-1.83151;-2.94869;3.4712;-0.00127974;0.00548327;-0.000368344
1483;1184;-1.82052;-2.93165;3.45092;-0.00280877;0.00608718;-0.00219057
1506;1184;-1.96099;-3.04288;3.62003;-0.00476187;0.00911176;-0.00130678
1529;1184;-2.04033;-3.08062;3.69502;-0.00173497;0.00533934;-0.000213288
1552;1184;-2.04088;-3.02129;3.64601;0.000335985;0.00481693;4.32278e-05
1575;1184;-2.02491;-3.02859;3.64316;-0.00457273;0.00789386;-0.00113274
1598;1184;-2.25181;-3.11789;3.84602;-0.00031932;0.00561008;-0.00109852
1621;1184;-2.03966;-3.10115;3.71178;0.00926674;0.0030028;0.000546545
655;1207;0.507314;-2.99159;3.0343;-0.00294491;0.00793959;-0.00141451
678;1207;0.439338;-3.07249;3.10375;-0.00247623;0.00485755;0.000199259
701;1207;0.393171;-3.08465;3.1096;-0.00342532;0.00521254;0.00147275
724;1207;0.281496;-3.04751;3.06048;-0.00320688;0.00808136;-4.60192e-05
747;1207;0.245418;-3.08481;3.09456;-0.00230041;0.00763871;-0.00065449
770;1207;0.175504;-3.11569;3.12063;-0.00396298;0.00855747;-0.000346186
793;1207;0.0627347;-3.13089;3.13152;-0.00510197;0.00661002;0.00072222
816;1207;-0.0598369;-3.04911;3.04969;-0.00433406;0.00711803;0.00086593
839;1207;-0.137099;-3.07591;3.07897;-0.00420266;0.00779029;-0.000385502
862;1207;-0.253576;-3.07655;3.08698;-0.00377543;0.00720381;-0.000526712
885;1207;-0.311123;-3.02844;3.04438;-0.000780729;0.00669639;0.000497466
908;1207;-0.289566;-3.00058;3.01451;9.8928e-05;0.00249243;0.00043612
931;1207;-0.306583;-2.99705;3.01269;-8.88319e-05;0.00138117;0.000176408
954;1207;-0.293669;-2.96194;2.97646;-3.65099e-05;0.00209701;0.000240603
977;1207;-0.308263;-2.99067;3.00652;0.00103855;-9.7307e-05;-0.000425492
1000;1207;-0.246018;-3.05693;3.06681;0.00154598;0.00217487;3.16709e-05
1023;1207;-0.237236;-3.04595;3.05518;0.000733847;0.000938857;0.000482649
1046;1207;-0.212289;-3.09454;3.10182;0.00130611;0.00331477;0.00015265
1069;1207;-0.177284;-3.13693;3.14194;-0.000577872;0.00803775;-0.000979462
1092;1207;-0.238983;-3.19261;3.20154;-0.00238511;0.0106262;0.000551648
1115;1207;-0.287246;-3.03393;3.0475;-0.00503927;0.0116473;0.000815328
1138;1207;-0.471792;-2.9976;3.0345;-0.00696194;0.0150087;-7.42134e-05
1161;1207;-0.608635;-2.99382;3.05506;-0.00585929;0.0141194;5.49118e-05
1184;1207;-0.742114;-2.99083;3.08153;-0.00450418;0.0142241;0.000908613
1207;1207;-0.81644;-2.87906;2.99258;-0.00276861;0.0141565;0.00191998
1230;1207;-0.870121;-2.7823;2.91518;-0.00265126;0.0110509;0.00220956
1253;1207;-0.938999;-2.67846;2.83829;-0.00568566;0.0123707;0.00126783
1276;1207;-1.13242;-2.75873;2.98211;-0.00536353;0.009501;0.000434317
1299;1207;-1.1864;-2.71603;2.96384;-0.00273328;0.0114545;0.000713962
1322;1207;-1.25832;-2.73914;3.01434;-0.00414494;0.0121521;0.00190185
1345;1207;-1.37755;-2.63033;2.96922;-0.00453615;0.010604;0.000670515
1368;1207;-1.46746;-2.72971;3.09915;-0.00329669;0.00939606;0.000655923
1391;1207;-1.52945;-2.65327;3.06253;-0.00344532;0.0100678;0.000516303
1414;1207;-1.62622;-2.72752;3.17553;-0.00289002;0.00814135;-0.000569583
1437;1207;-1.66266;-2.7374;3.20278;-0.00377016;0.0074175;-0.000268294
1460;1207;-1.80008;-2.82701;3.35146;-0.00435721;0.0090771;0.00125268
1483;1207;-1.86359;-2.80887;3.37087;-0.00225825;0.00461171;0.000584967
1506;1207;-1.90412;-2.764;3.3564;-0.00378017;0.00819474;0.000117156
1529;1207;-2.03792;-2.9136;3.55559;-0.0054782;0.00799646;-0.00189584
1552;1207;-2.15729;-2.97199;3.67241;-0.00016655;0.00712404;0.000971389
1575;1207;-2.04566;-2.83337;3.49466;-0.00107027;0.00795865;0.000520916
1598;1207;-2.20655;-2.98979;3.71587;-0.000187457;0.00688032;0.000310776
1621;1207;-2.05442;-2.94567;3.59133;0.00663822;0.00662182;0.000497883
655;1230;0.522657;-2.84057;2.88825;-0.00217465;0.00651426;-0.00233759
678;1230;0.472318;-2.95128;2.98883;-0.00243883;0.00632497;-0.000683064
701;1230;0.410254;-2.92602;2.95464;-0.0032759;0.00706828;0.000881456
724;1230;0.321339;-2.89061;2.90842;-0.00378453;0.00691416;0.000562701
747;1230;0.235835;-2.92711;2.9366;-0.00387996;0.00809463;0.000260203
770;1230;0.142512;-2.87769;2.88122;-0.00393599;0.00848369;-0.000844814
793;1230;0.0544097;-2.96011;2.96061;-0.00359958;0.00733739;-0.000174304
816;1230;-0.0233707;-2.89411;2.8942;-0.00408695;0.00655708;0.00096947
839;1230;-0.134018;-2.89745;2.90055;-0.00581881;0.00826207;-0.000262954
862;1230;-0.291829;-2.92449;2.93902;-0.00368662;0.00737804;3.57256e-05
885;1230;-0.303933;-2.93663;2.95232;-0.000389034;0.00291545;-0.00101873
908;1230;-0.309871;-3.03879;3.05455;-0.000552125;0.00153944;-0.000838169
931;1230;-0.329353;-2.97332;2.9915;-0.000176192;0.00201354;0.000839993
954;1230;-0.31806;-2.95071;2.96781;0.00115993;0.000824662;-0.00044379
977;1230;-0.276076;-3.04068;3.05319;0.00184991;-1.15736e-05;-0.000890449
1000;1230;-0.233116;-3.03254;3.04149;0.000649488;0.00278019;-0.00137887
1023;1230;-0.246258;-3.10799;3.11773;0.000539568;0.00291032;-0.00108598
1046;1230;-0.208303;-3.03733;3.04446;0.000414273;0.00617811;0.000442967
1069;1230;-0.227478;-2.94969;2.95845;-0.00146165;0.00832006;-0.000588034
1092;1230;-0.275721;-2.92688;2.93984;-0.00351231;0.00947864;-0.000235117
1115;1230;-0.389413;-2.86228;2.88865;-0.00397367;0.01048;0.00188281
1138;1230;-0.459457;-2.69577;2.73464;-0.00398043;0.0106023;0.00270284
1161;1230;-0.573214;-2.68692;2.74739;-0.00571503;0.011844;0.00168231
1184;1230;-0.723132;-2.64456;2.74164;-0.00588;0.0140665;0.00215963
1207;1230;-0.844563;-2.60745;2.74082;-0.00405137;0.0115927;0.00134439
1230;1230;-0.909878;-2.627;2.78011;-0.00146875;0.0102295;0.00165013
1253;1230;-0.912284;-2.50717;2.66799;-0.00312972;0.00879229;0.00151644
1276;1230;-1.05421;-2.51429;2.72635;-0.00610812;0.0118888;0.001442
1299;1230;-1.19412;-2.51491;2.78401;-0.00384165;0.00865798;0.000976914
1322;1230;-1.23133;-2.4407;2.73371;-0.00300947;0.010982;0.00119309
1345;1230;-1.3328;-2.46362;2.80103;-0.00314138;0.00721671;0.000626378
1368;1230;-1.37606;-2.45548;2.81477;-0.0030297;0.0106423;0.00116145
1391;1230;-1.47238;-2.44524;2.85431;-0.00480914;0.00800595;-0.000794139
1414;1230;-1.59797;-2.57411;3.02978;-0.00461871;0.00670818;-0.00216362
1437;1230;-1.68576;-2.6432;3.13501;-0.000985149;0.00721981;0.00124585
1460;1230;-1.64332;-2.53341;3.01971;-0.00312984;0.0084198;0.000801765
1483;1230;-1.83002;-2.72;3.27832;-0.00435291;0.00804098;-0.000658218
1506;1230;-1.84419;-2.6676;3.24301;-0.00379475;0.00594561;0.000824394
1529;1230;-2.00491;-2.71425;3.37444;-0.00408096;0.00810082;0.00018889
1552;1230;-2.03231;-2.69474;3.37519;0.000999779;0.00872408;0.00195189
1575;1230;-1.95897;-2.66398;3.30672;-0.00168722;0.00522916;-0.00111853
1598;1230;-2.11011;-2.80269;3.50823;-0.00267491;0.00611382;-0.00112913
1621;1230;-2.08238;-2.79757;3.48751;0.00120665;0.00811287;0.00226806
655;1253;0.515129;-2.6929;2.74173;-0.00227623;0.00312774;-0.00162364
678;1253;0.462541;-2.78247;2.82065;-0.00221141;0.00791096;-0.00139892
701;1253;0.413241;-2.76065;2.79141;-0.00277747;0.00691135;0.000345443
724;1253;0.33457;-2.73058;2.751;-0.0034039;0.00567759;0.000837588
747;1253;0.256371;-2.71395;2.72603;-0.00441818;0.00728077;0.00028028
770;1253;0.130883;-2.7271;2.73024;-0.00418812;0.00757682;-0.000408503
793;1253;0.0632409;-2.7946;2.79531;-0.00356944;0.00887381;0.000146802
816;1253;-0.03361;-2.74847;2.74868;-0.00420328;0.0063578;0.00130655
839;1253;-0.130621;-2.69741;2.70058;-0.00384145;0.00689023;0.000840757
862;1253;-0.210658;-2.73842;2.74651;-0.00345395;0.00576635;-0.000595852
885;1253;-0.290202;-2.89453;2.90904;-0.00258151;0.00331033;-0.00169145
908;1253;-0.329961;-2.92983;2.94835;-0.000594592;0.00352229;-0.000234751
931;1253;-0.317563;-2.90453;2.92183;0.00136724;0.000861924;-8.2965e-05
954;1253;-0.267111;-2.92403;2.9362;0.000201943;0.00147846;-0.00162678
977;1253;-0.308356;-2.99121;3.00706;-0.000830654;0.003557;-0.001057
1000;1253;-0.305337;-2.92926;2.94513;-0.000518831;0.0040533;-0.000619058
1023;1253;-0.332296;-2.91237;2.93127;-0.000549202;0.00510868;-0.000779782
1046;1253;-0.330759;-2.81138;2.83077;-0.000226704;0.00578213;-0.000872268
1069;1253;-0.342991;-2.75608;2.77735;-0.00040099;0.00559029;-0.00187692
1092;1253;-0.349238;-2.75877;2.78079;-9.46209e-05;0.00742505;0.000394929
1115;1253;-0.347786;-2.55439;2.57796;-0.00108973;0.00720029;0.00174114
1138;1253;-0.400053;-2.51251;2.54416;-0.00341126;0.00692614;0.0011106
1161;1253;-0.505086;-2.4523;2.50377;-0.00483525;0.00949456;0.00238349
1184;1253;-0.623309;-2.34841;2.42972;-0.0044439;0.0132479;0.00355481
1207;1253;-0.710078;-2.34897;2.45395;-0.00425648;0.0138735;0.00312736
1230;1253;-0.819538;-2.31415;2.45498;-0.00440275;0.0123333;0.00308005
1253;1253;-0.913111;-2.27579;2.45214;-0.00371922;0.0093497;0.00149462
1276;1253;-0.991048;-2.21527;2.42685;-0.00558323;0.011857;0.00106472
1299;1253;-1.17068;-2.31948;2.59817;-0.00453711;0.00954365;0.001455
1322;1253;-1.20024;-2.23675;2.53842;-0.00291139;0.00911429;0.00129553
1345;1253;-1.30481;-2.29961;2.64399;-0.0038768;0.0106131;0.00127961
1368;1253;-1.37892;-2.24283;2.63281;-0.00385994;0.0101372;0.00118434
1391;1253;-1.48271;-2.28648;2.72515;-0.00534925;0.0063648;-0.00133381
1414;1253;-1.62599;-2.41997;2.91549;-0.00230398;0.00838979;-0.000100022
1437;1253;-1.58897;-2.40654;2.88379;-0.000487156;0.00644471;0.000222059
1460;1253;-1.64841;-2.44156;2.94593;-0.00432893;0.00644938;-0.00114793
1483;1253;-1.78855;-2.44053;3.02573;-0.00402145;0.00945798;0.00080246
1506;1253;-1.83379;-2.49137;3.09349;-0.0044323;0.00633717;-0.000584295
1529;1253;-1.993;-2.54248;3.23052;-0.00422322;0.00712868;-0.00044918
1552;1253;-2.02855;-2.57259;3.27616;-0.00102147;0.00660472;-6.88973e-05
1575;1253;-2.04004;-2.59345;3.29966;-0.00319488;0.0028742;-0.00257264
1598;1253;-2.17595;-2.70942;3.47501;0.004002;0.00265447;-0.000810601
1621;1253;-1.85632;-2.57441;3.17388;0.0140108;0.00313179;0.00281439
655;1276;0.553037;-2.69693;2.75304;-0.00611232;0.00343311;0.00234366
678;1276;0.411766;-2.58884;2.62138;-0.00354201;0.00516148;0.000995672
701;1276;0.389731;-2.60919;2.63814;-0.00130806;0.00587943;-0.000182131
724;1276;0.351537;-2.63019;2.65358;-0.00285475;0.00567595;0.000554166
747;1276;0.258222;-2.59341;2.60624;-0.00358183;0.00563463;0.000894893
770;1276;0.186368;-2.53049;2.53734;-0.00365866;0.00768366;0.00140759
793;1276;0.0895972;-2.55373;2.5553;-0.00406095;0.00794831;-6.55873e-05
816;1276;-0.000872791;-2.60258;2.60258;-0.00338809;0.0083807;0.000414731
839;1276;-0.0665285;-2.58163;2.58249;-0.00319042;0.0053343;0.000506535
862;1276;-0.147903;-2.66022;2.66433;-0.00434763;0.00615389;-0.00165267
885;1276;-0.267406;-2.78462;2.79743;-0.00375434;0.00717699;-0.00170604
908;1276;-0.321441;-2.87706;2.89496;-0.00163198;0.00449561;-0.00111721
931;1276;-0.34278;-2.93369;2.95365;-0.00129181;0.00176171;-0.000504343
954;1276;-0.380903;-2.8828;2.90785;-0.000550517;0.00291896;-0.000331303
977;1276;-0.368145;-2.87744;2.90089;0.000252715;0.00377447;-0.00104602
1000;1276;-0.369294;-2.84667;2.87052;-0.00148672;0.00215105;-0.00126975
1023;1276;-0.436585;-2.87398;2.90695;-0.00166032;0.00349524;-0.00121596
1046;1276;-0.445792;-2.77272;2.80833;-0.000352259;0.00278313;-0.000196691
1069;1276;-0.453145;-2.69381;2.73165;7.78054e-05;0.00336446;0.000643223
1092;1276;-0.442588;-2.58688;2.62447;-0.000519934;0.00533762;8.01933e-05
1115;1276;-0.477352;-2.53234;2.57693;-0.000369939;0.0025178;-0.000418301
1138;1276;-0.460082;-2.37826;2.42236;-0.000893421;0.00513873;0.0013808
1161;1276;-0.519321;-2.25226;2.31135;-0.000835577;0.00631557;0.00276592
1184;1276;-0.499782;-2.03967;2.10001;-0.00152774;0.00920774;0.00354057
1207;1276;-0.590492;-1.97433;2.06074;-0.00433573;0.00829372;0.000261607
1230;1276;-0.699666;-2.0636;2.17899;-0.00615106;0.0099087;9.72897e-05
1253;1276;-0.874436;-2.07909;2.25549;-0.00458708;0.00957952;0.0022565
1276;1276;-0.911248;-1.97228;2.17262;-0.00354669;0.0095312;0.000968821
1299;1276;-1.03787;-2.07824;2.32299;-0.00478461;0.0123557;0.00156359
1322;1276;-1.1319;-2.02345;2.31852;-0.00369879;0.0110597;0.00306324
1345;1276;-1.20844;-1.97814;2.31806;-0.00321383;0.010979;0.00278277
1368;1276;-1.27998;-1.99161;2.36746;-0.00450584;0.00686882;-0.000102437
1391;1276;-1.41652;-2.15342;2.57754;-0.00445609;0.00937662;-0.000727986
1414;1276;-1.48585;-2.18992;2.64642;-0.00491505;0.0113089;0.000152962
1437;1276;-1.64358;-2.34771;2.86585;-0.00496942;0.00703058;-0.000404557
1460;1276;-1.71504;-2.23774;2.81937;-0.00134263;0.0100022;0.000530519
1483;1276;-1.70542;-2.28714;2.85297;-0.00173497;0.00838931;-1.02426e-05
1506;1276;-1.79513;-2.37703;2.97872;-0.00560872;0.00631524;-0.000628964
1529;1276;-1.96426;-2.38751;3.09169;-0.00416875;0.00840877;0.00165614
1552;1276;-1.9873;-2.39194;3.10978;-0.00204733;0.00773763;-0.000130322
1575;1276;-2.05876;-2.53207;3.26341;-0.00466746;0.00458382;-0.00261237
1598;1276;-2.20341;-2.68084;3.47015;-0.000765604;0.00706459;0.000955993
1621;1276;-2.09415;-2.65373;3.3805;0.0047624;0.00718917;-0.000514485
655;1299;0.513827;-2.53525;2.58679;-0.00207852;0.00681435;0.00017785
678;1299;0.465969;-2.54565;2.58794;-0.00164416;0.00461911;0.00172548
701;1299;0.438112;-2.49099;2.52923;-0.00208733;0.00513035;0.00174281
724;1299;0.369789;-2.47023;2.49776;-0.00433245;0.00770475;0.000319462
747;1299;0.238371;-2.45549;2.46703;-0.00323327;0.00860275;0.00126955
770;1299;0.220719;-2.37509;2.38532;-0.00234987;0.00687941;0.00102751
793;1299;0.130143;-2.43047;2.43395;-0.00407441;0.00752713;0.000738155
816;1299;0.0329112;-2.36461;2.36484;-0.00338279;0.00887355;0.000252859
839;1299;-0.0257347;-2.45281;2.45294;-0.00414481;0.00725895;-0.000696445
862;1299;-0.158239;-2.45624;2.46133;-0.00439617;0.00776422;-0.000512915
885;1299;-0.228544;-2.5656;2.57576;-0.00269024;0.00974276;-0.00198076
908;1299;-0.282935;-2.72352;2.73818;-0.00280024;0.00801732;-0.00248261
931;1299;-0.358261;-2.82358;2.84621;-0.00154378;0.00573117;-0.0012689
954;1299;-0.354052;-2.79003;2.8124;-0.00179318;0.00402484;-0.00106638
977;1299;-0.440822;-2.8181;2.85237;-0.00155813;0.00340333;-0.0022851
1000;1299;-0.4258;-2.83057;2.86242;-0.00169002;0.00291696;-0.0017057
1023;1299;-0.518676;-2.75225;2.80069;-0.00224888;0.00491304;-0.000609623
1046;1299;-0.529599;-2.68396;2.73571;0.00105823;0.00547347;5.20699e-05
1069;1299;-0.470269;-2.60175;2.64391;0.000557603;0.00384057;0.000475182
1092;1299;-0.50427;-2.51415;2.56422;-0.00271261;0.00391092;-9.0867e-05
1115;1299;-0.595506;-2.43938;2.51102;-0.00108182;0.00536408;0.000569766
1138;1299;-0.554673;-2.27699;2.34357;0.000106972;0.00449816;0.000243717
1161;1299;-0.591417;-2.16277;2.24218;-0.000477624;0.00285853;0.0022306
1184;1299;-0.577982;-1.92681;2.01163;-0.00151724;0.00305901;-0.000306722
1207;1299;-0.661672;-1.96905;2.07725;-0.00273653;0.00342632;-0.00125586
1230;1299;-0.704083;-1.86073;1.98948;-0.00293726;0.00743183;0.000452665
1253;1299;-0.797174;-1.83736;2.00285;-0.00430157;0.010409;0.00198836
1276;1299;-0.902456;-1.77899;1.9948;-0.0038371;0.00843159;0.00192921
1299;1299;-0.974094;-1.755;2.00721;-0.0025286;0.010188;0.00209225
1322;1299;-1.01894;-1.73113;2.00875;-0.00230463;0.0105228;0.00174044
1345;1299;-1.08025;-1.79786;2.09743;-0.00415963;0.00911416;-0.000863113
1368;1299;-1.21111;-1.92824;2.27704;-0.00582279;0.00891894;0.000678868
1391;1299;-1.34892;-1.85735;2.29551;-0.00440922;0.00928468;0.00157623
1414;1299;-1.41439;-1.90315;2.37118;-0.00495506;0.0111673;-0.000963724
1437;1299;-1.57798;-2.08426;2.61423;-0.00534073;0.0128327;0.00161555
1460;1299;-1.66079;-1.98374;2.58718;-0.00153788;0.0080498;0.0026557
1483;1299;-1.64879;-2.05643;2.6358;-0.00280247;0.00625812;-0.00177752
1506;1299;-1.79041;-2.2018;2.83786;-0.00381867;0.00910665;9.24871e-05
1529;1299;-1.8249;-2.1576;2.82586;-0.00226215;0.00854647;0.00194821
1552;1299;-1.89459;-2.21822;2.91719;-0.00356912;0.0063747;-0.00173722
1575;1299;-1.98992;-2.38311;3.10467;-0.00152973;0.00880751;-8.74698e-05
1598;1299;-1.96532;-2.38606;3.09124;0.000703733;0.0120396;0.00411237
1621;1299;-1.95777;-2.245;2.97874;0.00034687;0.0116406;0.00594011
655;1322;0.590414;-2.38454;2.45655;-0.00278624;0.00171091;0.00106763
678;1322;0.52624;-2.37699;2.43455;-0.00251784;0.00692769;0.000792861
701;1322;0.474447;-2.37387;2.42082;-0.00392724;0.00576485;0.00117808
724;1322;0.345122;-2.27713;2.30313;-0.00422979;0.00548818;0.00206336
747;1322;0.279131;-2.19938;2.21702;-0.00193749;0.00771942;0.00119002
770;1322;0.255869;-2.21517;2.2299;-0.00286431;0.00663524;0.000196463
793;1322;0.147182;-2.20881;2.21371;-0.00457169;0.00750507;0.000434865
816;1322;0.0450843;-2.19621;2.19668;-0.00402139;0.00645122;4.14324e-05
839;1322;-0.0381927;-2.24893;2.24926;-0.00273721;0.00641021;-0.000896165
862;1322;-0.0811278;-2.30449;2.30592;-0.00306573;0.00757905;-2.54747e-05
885;1322;-0.179521;-2.3387;2.34558;-0.00451436;0.00578035;-0.00128277
908;1322;-0.289719;-2.50974;2.5264;-0.00459768;0.00828436;-0.00316152
931;1322;-0.392708;-2.67083;2.69955;-0.00422129;0.00837058;-0.00205463
954;1322;-0.484697;-2.69814;2.74133;-0.00315205;0.00643298;-0.00243752
977;1322;-0.537959;-2.72146;2.77412;-0.00234374;0.0029078;-0.00210755
1000;1322;-0.592638;-2.71322;2.77719;-0.00222463;0.00356362;-0.00219341
1023;1322;-0.640463;-2.64898;2.72531;1.90645e-05;0.00219555;-0.000140279
1046;1322;-0.59216;-2.52186;2.59045;0.00132335;0.00288481;-0.000504536
1069;1322;-0.579817;-2.51765;2.58355;-0.000480711;0.00406441;-0.00102076
1092;1322;-0.614419;-2.40765;2.48481;-0.00180636;0.00509214;0.000128751
1115;1322;-0.663565;-2.28662;2.38096;-0.00218158;0.00489884;0.00127405
1138;1322;-0.715484;-2.17252;2.2873;-3.25445e-05;0.00249291;-0.000804035
1161;1322;-0.66536;-2.12118;2.22309;-0.000138205;0.00184762;0.000256587
1184;1322;-0.722651;-1.89971;2.03252;-0.00231183;0.00235247;0.0010052
1207;1322;-0.772833;-1.81735;1.97485;-0.00147638;0.00368902;-0.000607948
1230;1322;-0.790954;-1.72309;1.89596;-7.0199e-06;0.0037482;0.000409956
1253;1322;-0.773656;-1.60285;1.7798;-0.000549756;0.00568455;0.000344046
1276;1322;-0.816454;-1.58615;1.78394;-0.00259892;0.00637991;8.91544e-05
1299;1322;-0.893364;-1.61218;1.84316;-0.00242146;0.00567555;0.000561023
1322;1322;-0.927997;-1.54237;1.80002;-0.00423145;0.00686417;0.00149054
1345;1322;-1.08845;-1.56094;1.90296;-0.00496086;0.00837802;0.000696421
1368;1322;-1.15678;-1.58332;1.96088;-0.00450144;0.0100078;-0.000483904
1391;1322;-1.29629;-1.72844;2.16053;-0.00406774;0.0086138;0.000841033
1414;1322;-1.34438;-1.67928;2.15113;-0.00251393;0.00892248;0.000923188
1437;1322;-1.41209;-1.76172;2.2578;-0.00333481;0.0112158;-0.00032955
1460;1322;-1.49843;-1.86943;2.39585;-0.00513175;0.00595601;-0.00143153
1483;1322;-1.64938;-2.00019;2.59253;-0.00402647;0.00669824;-0.000188358
1506;1322;-1.68412;-1.96015;2.58427;-0.00257567;0.0091509;0.000880473
1529;1322;-1.76802;-1.99645;2.66678;-0.00510878;0.00517621;-0.000110853
1552;1322;-1.91994;-2.09969;2.84514;-0.00280133;0.00659445;0.00106077
1575;1322;-1.89725;-2.12897;2.85168;-0.000979008;0.00774364;0.0015818
1598;1322;-1.965;-2.13093;2.89863;0.00139454;0.00677563;0.00071462
1621;1322;-1.83315;-2.12208;2.80422;0.00574943;0.0033852;0.0019379
655;1345;0.597155;-2.45669;2.52822;-0.00293861;0.00529756;0.005387
678;1345;0.528329;-2.22811;2.28989;-0.00326613;0.00646926;0.00198684
701;1345;0.44609;-2.22657;2.27082;-0.00312763;0.00706823;-0.000400777
724;1345;0.384231;-2.21847;2.2515;-0.00348115;0.00415808;0.00261156
