x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1207;15.1236;-66.6248;68.3197;-0.0579965;0.167398;-0.00862494
885;1207;14.0513;-66.2677;67.741;-0.0275534;0.119278;0.00694437
908;1207;13.8308;-65.812;67.2496;-0.00483916;0.0766015;0.00548494
931;1207;13.826;-65.8323;67.2685;-0.0072638;0.0552182;0.00218458
954;1207;13.4952;-65.9495;67.3161;0.000364246;0.0481221;-0.000332272
977;1207;13.8398;-66.3617;67.7895;0.0150491;0.0501742;0.00195889
1000;1207;14.1754;-66.7537;68.2422;0.0176622;0.0631938;0.00137553
1023;1207;14.6347;-67.3495;68.9212;0.011532;0.0945864;-0.00419965
1046;1207;14.6693;-68.5212;70.0739;-0.00946143;0.159931;-0.0150734
1069;1207;14.1355;-69.7247;71.1431;-0.0348076;0.233032;-0.00980676
1092;1207;13.0266;-69.5811;70.79;-0.0626628;0.314407;0.0204989
1115;1207;11.1023;-67.5647;68.4708;-0.103468;0.395124;0.0353642
1138;1207;7.86603;-66.3779;66.8424;-0.106062;0.415646;0.0327073
1161;1207;5.86007;-65.1261;65.3892;-0.0951091;0.375762;0.0370397
1184;1207;3.19205;-63.9991;64.0787;-0.0995474;0.37052;0.0385579
1207;1207;0.964232;-62.8538;62.8612;-0.0897131;0.357931;0.0453076
1230;1207;-1.20562;-61.637;61.6488;-0.0806978;0.319699;0.0429267
1253;1207;-2.97541;-60.5272;60.6003;-0.0775336;0.304216;0.0395793
1276;1207;-4.96869;-59.6572;59.8637;-0.0820808;0.296705;0.0319281
1299;1207;-6.94514;-59.0815;59.4883;-0.0804101;0.278519;0.0197018
1322;1207;-8.83852;-58.7892;59.4499;-0.0740457;0.27103;0.0222312
1345;1207;-10.4943;-58.3292;59.2657;-0.0802231;0.266442;0.0199754
1368;1207;-12.6925;-58.3338;59.6987;-0.08732;0.263887;0.012261
1391;1207;-14.7037;-58.42;60.242;-0.0812861;0.249082;0.00749495
1414;1207;-16.5978;-58.5231;60.8313;-0.0727449;0.239345;0.0116536
1437;1207;-18.1814;-58.4324;61.1956;-0.0672484;0.23116;0.00700699
1460;1207;-19.803;-58.632;61.8859;-0.0697826;0.214526;-0.00237263
1483;1207;-21.5153;-58.9584;62.7614;-0.0671551;0.196658;-0.00557194
1506;1207;-23.0062;-59.1123;63.4314;-0.0626556;0.211112;0.00234133
1529;1207;-24.497;-59.4749;64.3223;-0.0538524;0.220394;0.00683481
1552;1207;-25.5583;-59.7292;64.9678;-0.0312101;0.208782;0.0172702
1575;1207;-25.9562;-59.2689;64.7034;-0.0649476;0.201268;0.0010005
1598;1207;-28.658;-60.5649;67.0029;-0.113586;0.189691;-0.0114255
1621;1207;-31.5561;-61.0394;68.7139;-0.117855;0.186347;-0.0060377
655;1230;31.7451;-62.2461;69.8737;-0.099535;0.199353;0.013751
678;1230;29.3194;-61.6215;68.241;-0.0826864;0.202612;0.00412603
701;1230;27.7662;-61.7071;67.6663;-0.0698691;0.193092;0.00693729
724;1230;25.9841;-61.4484;66.7164;-0.06785;0.200719;0.00234384
747;1230;24.5312;-61.8507;66.5378;-0.0732007;0.198565;-0.00213411
770;1230;22.4823;-61.8003;65.7627;-0.0806829;0.203403;-0.00252145
793;1230;20.6562;-62.0251;65.3743;-0.074719;0.20226;-0.00978929
816;1230;18.9033;-62.298;65.1028;-0.0792417;0.20221;-0.0100155
839;1230;16.8494;-62.6465;64.8728;-0.0845948;0.181392;-0.00692691
862;1230;14.8238;-63.1147;64.8321;-0.0535258;0.149628;-0.0120869
885;1230;14.2908;-64.1709;65.743;-0.0203947;0.0983321;-0.0164063
908;1230;13.8489;-64.6734;66.1396;-0.0132436;0.0541933;-0.0131076
931;1230;13.6736;-64.7659;66.1935;-0.00355979;0.0428059;-0.012167
954;1230;13.684;-64.9401;66.3662;0.0145604;0.0358303;-0.0052976
977;1230;14.336;-65.2571;66.8132;0.0182911;0.0492244;-0.0104073
1000;1230;14.5154;-65.4227;67.0137;0.00724946;0.0689499;-0.0109443
1023;1230;14.6682;-65.2697;66.8976;-0.00367805;0.102304;-0.00697537
1046;1230;14.3387;-64.6134;66.1853;-0.0276094;0.171097;-0.00416374
1069;1230;13.3562;-63.8068;65.1897;-0.0452571;0.252948;0.00547019
1092;1230;12.1484;-62.3351;63.5079;-0.0572658;0.304973;0.0314165
1115;1230;10.4766;-60.027;60.9344;-0.0748714;0.314807;0.0444129
1138;1230;8.41036;-58.7203;59.3195;-0.08354;0.327849;0.043139
1161;1230;6.41266;-58.0716;58.4246;-0.0938519;0.345312;0.0444165
1184;1230;3.82545;-56.8205;56.9491;-0.0960053;0.358685;0.0536117
1207;1230;1.69945;-55.8117;55.8376;-0.0892028;0.345025;0.0428895
1230;1230;-0.506392;-55.3178;55.3202;-0.0813977;0.31703;0.0403939
1253;1230;-2.23009;-54.5464;54.592;-0.0743066;0.298289;0.039623
1276;1230;-4.09368;-53.6757;53.8316;-0.092022;0.285766;0.0270484
1299;1230;-6.68757;-53.6621;54.0772;-0.0919474;0.270342;0.0155798
1322;1230;-8.53908;-53.3703;54.0491;-0.0708916;0.268443;0.0226741
1345;1230;-10.0793;-52.9419;53.8928;-0.0720847;0.249456;0.0160839
1368;1230;-11.9882;-52.768;54.1126;-0.0778539;0.25756;0.0123346
1391;1230;-13.812;-52.9403;54.7124;-0.0739857;0.251548;0.00799942
1414;1230;-15.53;-53.2102;55.4302;-0.079715;0.242819;0.00557234
1437;1230;-17.6435;-53.6234;56.4514;-0.0806952;0.236442;0.00536853
1460;1230;-19.4129;-54.0113;57.3941;-0.0725895;0.22176;-0.00134972
1483;1230;-21.1256;-54.6367;58.5787;-0.060552;0.21285;0.00344359
1506;1230;-22.293;-54.6615;59.0326;-0.0489593;0.207816;0.0112248
1529;1230;-23.436;-54.7784;59.5811;-0.0533688;0.205714;0.00382349
1552;1230;-24.8213;-55.2582;60.5769;-0.0510129;0.191309;-0.00298745
1575;1230;-25.8527;-55.5588;61.2792;-0.0720388;0.153953;-0.0255846
1598;1230;-28.2885;-56.704;63.3686;-0.103924;0.176875;-0.0117824
1621;1230;-30.9325;-56.8767;64.7439;-0.108321;0.203623;0.0174872
655;1253;31.5842;-57.8043;65.8703;-0.0952239;0.203103;0.0076405
678;1253;29.2747;-57.4074;64.4408;-0.0691998;0.19647;0.000257135
701;1253;28.2825;-57.7797;64.3304;-0.0649406;0.19127;0.00711092
724;1253;26.1827;-57.1373;62.8506;-0.0759653;0.196409;0.00649545
747;1253;24.6428;-57.4227;62.487;-0.0791174;0.205607;-0.00452841
770;1253;22.3853;-57.4757;61.6811;-0.0890079;0.207051;-0.00294784
793;1253;20.3462;-57.8012;61.2776;-0.0790219;0.211334;-0.00473313
816;1253;18.5928;-57.8081;60.7246;-0.066861;0.200166;-0.00934138
839;1253;17.1487;-58.7943;61.2442;-0.0578094;0.177831;-0.0182806
862;1253;15.786;-60.1959;62.2314;-0.0586541;0.15018;-0.0220651
885;1253;14.2513;-61.9477;63.5658;-0.051342;0.12031;-0.0355693
908;1253;13.2433;-63.3868;64.7555;-0.026313;0.0721638;-0.0285493
931;1253;12.9815;-63.9111;65.2162;0.00615721;0.0422147;-0.0190599
954;1253;13.516;-64.3299;65.7344;0.00906767;0.0424999;-0.0160069
977;1253;13.3961;-64.1526;65.5363;-0.0069869;0.0594476;-0.0209161
1000;1253;13.1891;-63.6943;65.0455;-0.00605252;0.0777271;-0.0173023
1023;1253;13.0993;-62.8857;64.2356;-0.012799;0.102948;-0.0116709
1046;1253;12.5318;-61.2717;62.5401;-0.0263099;0.132871;0.000583379
1069;1253;11.731;-59.327;60.4757;-0.0289926;0.162612;0.0134848
1092;1253;10.9968;-57.25;58.2965;-0.0210832;0.180954;0.0273152
1115;1253;10.5271;-54.8456;55.8467;-0.0289808;0.181579;0.0348467
1138;1253;9.46053;-53.2094;54.0439;-0.0575599;0.214459;0.0446968
1161;1253;7.65636;-51.342;51.9097;-0.0817608;0.276086;0.054911
1184;1253;5.38986;-49.7569;50.048;-0.0916728;0.307434;0.0570356
1207;1253;3.16521;-49.0935;49.1954;-0.0889136;0.306402;0.0418996
1230;1253;1.09056;-48.8798;48.892;-0.0916898;0.307172;0.0407798
1253;1253;-1.27126;-48.4285;48.4452;-0.0934683;0.304183;0.0361419
1276;1253;-3.44032;-48.0115;48.1346;-0.093128;0.295585;0.0259991
1299;1253;-5.77794;-47.9962;48.3428;-0.0853397;0.284031;0.0250156
1322;1253;-7.55014;-47.777;48.3699;-0.081465;0.276751;0.023588
1345;1253;-9.69184;-48.0171;48.9854;-0.081376;0.261929;0.0198489
1368;1253;-11.4596;-47.7257;49.0822;-0.0757449;0.250456;0.0164563
1391;1253;-13.3191;-48.0406;49.8528;-0.0764876;0.240927;0.00432959
1414;1253;-15.1306;-48.4744;50.781;-0.0683048;0.229407;0.005443
1437;1253;-16.5805;-48.6286;51.3776;-0.0727971;0.222454;0.00243302
1460;1253;-18.6205;-49.3772;52.7715;-0.078101;0.218927;-0.00413815
1483;1253;-20.3494;-50.0455;54.0245;-0.0653016;0.226014;0.00542305
1506;1253;-21.7415;-50.396;54.8858;-0.0634585;0.210637;0.00572941
1529;1253;-23.3748;-50.8368;55.9532;-0.06553;0.191742;-0.00640254
1552;1253;-24.8799;-51.6445;57.3251;-0.0691604;0.183394;-0.013055
1575;1253;-26.7137;-52.6671;59.0546;-0.0681554;0.164743;-0.0181831
1598;1253;-28.1529;-53.0459;60.0538;-0.0541409;0.173168;0.0115933
1621;1253;-29.2758;-52.5185;60.1271;-0.0473695;0.130789;0.0237754
655;1276;31.4803;-53.6983;62.2456;-0.0896369;0.192096;0.00660352
678;1276;29.3137;-53.331;60.8563;-0.0702384;0.191132;-0.0020792
701;1276;28.127;-53.6208;60.5502;-0.065888;0.201213;-0.00214076
724;1276;26.1754;-53.1606;59.2554;-0.0753936;0.190312;0.0050904
747;1276;24.5153;-53.2052;58.5815;-0.0731068;0.193497;0.000618237
770;1276;22.6797;-53.0993;57.74;-0.081217;0.195708;0.00650666
793;1276;20.6138;-53.1584;57.0153;-0.0717876;0.19758;-0.00138529
816;1276;19.2427;-53.8647;57.1986;-0.0539399;0.187622;-0.0141044
839;1276;18.0184;-55.1001;57.9714;-0.0561085;0.184692;-0.0250976
862;1276;16.493;-56.6859;59.0365;-0.0682981;0.181143;-0.0423245
885;1276;14.5889;-58.9356;60.7144;-0.0614444;0.167635;-0.055436
908;1276;13.3076;-61.4687;62.8927;-0.0322473;0.131253;-0.049622
931;1276;12.9066;-62.8695;64.1806;-0.0173794;0.0771882;-0.0292385
954;1276;12.4737;-63.0403;64.2625;-0.0254155;0.0622219;-0.021769
977;1276;11.7218;-62.6696;63.7564;-0.0197588;0.0649083;-0.0227332
1000;1276;11.5451;-62.0657;63.1303;-0.0172263;0.0743318;-0.0151501
1023;1276;10.8876;-60.8972;61.8629;-0.0249271;0.0893419;-0.00766909
1046;1276;10.2803;-59.0204;59.909;-0.0184313;0.0915254;0.00569831
1069;1276;9.86051;-56.9679;57.815;-0.015326;0.0944675;0.0129138
1092;1276;9.36566;-54.725;55.5206;-0.0152938;0.0986846;0.0172288
1115;1276;8.91475;-52.3427;53.0965;-0.0163867;0.101735;0.0176393
1138;1276;8.32935;-49.7332;50.4258;-0.0284739;0.131895;0.0319493
1161;1276;7.23653;-46.7679;47.3245;-0.0327966;0.158248;0.0424813
1184;1276;6.47715;-44.425;44.8947;-0.0505486;0.181174;0.0397135
1207;1276;4.72462;-43.4718;43.7278;-0.07799;0.21209;0.0275629
1230;1276;2.71222;-42.9604;43.0459;-0.0924375;0.260168;0.0350195
1253;1276;0.237724;-42.2608;42.2614;-0.0977087;0.281108;0.0405651
1276;1276;-2.04612;-41.6867;41.7369;-0.0973434;0.283383;0.027311
1299;1276;-4.48253;-42.102;42.34;-0.0849755;0.276408;0.0228091
1322;1276;-6.13879;-42.0864;42.5318;-0.0766017;0.283117;0.0288184
1345;1276;-8.15271;-42.19;42.9705;-0.0866051;0.278834;0.0233577
1368;1276;-10.3134;-42.4375;43.6727;-0.0877112;0.248072;0.0116355
1391;1276;-12.389;-42.9619;44.7126;-0.0811006;0.243136;0.00480777
1414;1276;-14.2269;-43.6661;45.9253;-0.0795108;0.236793;0.00358766
1437;1276;-16.2275;-44.3476;47.2233;-0.0778685;0.211149;-0.00222744
1460;1276;-17.9775;-44.8712;48.3386;-0.0638499;0.224498;0.00600422
1483;1276;-19.2741;-45.2376;49.1724;-0.0576074;0.223031;0.00703677
1506;1276;-20.7195;-45.8441;50.3089;-0.0670223;0.197926;-0.00447425
1529;1276;-22.4923;-46.6807;51.8169;-0.064279;0.191039;-0.00322458
1552;1276;-23.8095;-47.4892;53.1236;-0.0708178;0.193438;-0.0025867
1575;1276;-25.9139;-48.5193;55.0059;-0.0730286;0.206936;0.0036543
1598;1276;-27.3416;-49.3378;56.4073;-0.0807461;0.209723;-0.00359568
1621;1276;-29.8784;-51.2203;59.2978;-0.100863;0.170289;-0.034319
655;1299;31.3007;-49.6852;58.7227;-0.0960749;0.168968;0.00902885
678;1299;28.9701;-49.3262;57.2044;-0.0720759;0.176933;0.00447124
701;1299;27.8546;-49.3063;56.6303;-0.059191;0.188742;0.00488962
724;1299;26.1609;-49.0873;55.6233;-0.0677175;0.202559;-0.000575073
747;1299;24.6262;-49.2481;55.0621;-0.0667732;0.218298;-0.00606677
770;1299;22.9791;-49.2181;54.3182;-0.0719927;0.188568;0.00224686
793;1299;21.1853;-49.4739;53.819;-0.0700479;0.181182;0.00173877
816;1299;19.6304;-49.8735;53.5978;-0.0621877;0.196312;-0.0140987
839;1299;18.2036;-50.9752;54.128;-0.0658057;0.207851;-0.0363759
862;1299;16.4154;-52.5098;55.0158;-0.0696264;0.19457;-0.0456785
885;1299;14.7095;-54.7949;56.7349;-0.0632562;0.198361;-0.0605209
908;1299;13.0927;-57.7008;59.1676;-0.0502738;0.196067;-0.0743929
931;1299;11.9612;-60.4984;61.6695;-0.0358023;0.150786;-0.0647814
954;1299;11.243;-61.6045;62.6221;-0.0372413;0.10472;-0.0427127
977;1299;10.2065;-61.362;62.2051;-0.029762;0.0715041;-0.0243782
1000;1299;9.83943;-60.5074;61.3022;-0.0249947;0.0752122;-0.0156574
1023;1299;8.98564;-59.1145;59.7936;-0.0219609;0.0845462;-0.00716754
1046;1299;8.70935;-57.3846;58.0417;-0.0139889;0.0742849;0.00451575
1069;1299;8.17651;-55.2955;55.8968;-0.0223172;0.0734786;0.0094105
1092;1299;7.46055;-53.0391;53.5613;-0.028289;0.0773925;0.0113684
1115;1299;6.60195;-50.5352;50.9646;-0.0238408;0.0865338;0.0189012
1138;1299;6.02113;-47.6114;47.9906;-0.0177393;0.0867509;0.0201578
1161;1299;5.38845;-44.611;44.9352;-0.0107421;0.080866;0.0221224
1184;1299;5.18517;-42.0662;42.3846;-0.024642;0.0916183;0.0146673
1207;1299;4.02359;-40.2042;40.405;-0.0426891;0.124633;0.0164912
1230;1299;3.00687;-38.1934;38.3115;-0.0587349;0.175562;0.026638
1253;1299;1.11721;-36.9834;37.0003;-0.0798754;0.205967;0.0256262
1276;1299;-0.861572;-36.4908;36.501;-0.0840697;0.221432;0.0214867
1299;1299;-2.92853;-36.7456;36.8621;-0.0769479;0.246094;0.0280776
1322;1299;-4.54946;-36.2866;36.5707;-0.0815585;0.266327;0.0261724
1345;1299;-6.84718;-36.6766;37.3103;-0.0964471;0.260562;0.00674956
1368;1299;-9.24142;-37.5036;38.6255;-0.0897301;0.246275;0.00614666
1391;1299;-11.1997;-38.0008;39.6168;-0.0767805;0.239306;0.0077194
1414;1299;-12.9367;-38.6775;40.7837;-0.0832078;0.244665;-0.000100092
1437;1299;-15.2393;-39.7853;42.6041;-0.0816578;0.234947;0.00869474
1460;1299;-16.8821;-40.0323;43.4464;-0.0664807;0.218505;0.0123761
1483;1299;-18.4176;-40.7632;44.7308;-0.0716002;0.196642;-0.00852517
1506;1299;-20.3516;-42.0665;46.7309;-0.0662392;0.189389;-0.00921968
1529;1299;-21.6206;-42.7868;47.9391;-0.0513055;0.192577;0.00534664
1552;1299;-22.7995;-43.5122;49.1236;-0.0494331;0.191092;0.00707538
1575;1299;-23.9717;-44.0389;50.1405;-0.0465195;0.207152;0.0223529
1598;1299;-24.9993;-44.3321;50.895;-0.0819203;0.217668;0.0144498
1621;1299;-27.9266;-45.2752;53.1953;-0.118336;0.247015;0.0105365
655;1322;31.4805;-46.4905;56.1461;-0.0905861;0.156533;0.0179099
678;1322;29.2818;-45.8074;54.3667;-0.0664258;0.162962;0.0142915
701;1322;28.3075;-45.6327;53.6996;-0.067576;0.173219;0.015949
724;1322;26.0444;-44.6334;51.6764;-0.0870214;0.191903;0.0182484
747;1322;24.0841;-44.0721;50.2235;-0.0600807;0.224483;-0.0146028
770;1322;23.1895;-45.1201;50.7304;-0.051847;0.199454;-0.017583
793;1322;21.6113;-45.4763;50.3501;-0.0719254;0.197261;-0.00176845
816;1322;19.75;-45.5827;49.6774;-0.0793796;0.210773;-0.0124389
839;1322;17.7927;-46.3682;49.6648;-0.0597554;0.223091;-0.0439253
862;1322;16.8171;-48.4704;51.305;-0.0505996;0.208486;-0.0509345
885;1322;15.1997;-50.5748;52.8095;-0.0705572;0.207826;-0.0546129
908;1322;13.1856;-53.1941;54.8039;-0.0724281;0.226548;-0.0729492
931;1322;11.3351;-56.4132;57.5408;-0.0726586;0.224007;-0.0734752
954;1322;9.37392;-58.547;59.2927;-0.0633763;0.18329;-0.0638092
977;1322;8.20155;-59.6164;60.1779;-0.0378556;0.112377;-0.0372972
1000;1322;7.597;-58.8853;59.3733;-0.0295709;0.0853149;-0.017064
1023;1322;6.76201;-57.3313;57.7287;-0.0203653;0.0758076;-0.00953006
1046;1322;6.54897;-55.863;56.2455;-0.0139687;0.0716589;-0.00642768
1069;1322;5.9816;-53.8566;54.1878;-0.0249515;0.0740229;0.00688766
1092;1322;5.17091;-51.4712;51.7303;-0.021969;0.0763286;0.0136607
1115;1322;4.66341;-48.7026;48.9254;-0.0252993;0.0813789;0.0227091
1138;1322;3.67149;-46.1203;46.2662;-0.0236524;0.0716286;0.0194762
1161;1322;3.24185;-43.3486;43.4697;-0.00834483;0.0636241;0.0193214
1184;1322;2.94004;-40.5129;40.6195;-0.0248517;0.0763841;0.0160102
1207;1322;1.78077;-38.1417;38.1833;-0.0284036;0.0872135;0.0145673
1230;1322;1.33322;-35.5088;35.5338;-0.0204068;0.0957721;0.0128735
1253;1322;0.603025;-33.6026;33.608;-0.0304101;0.117003;0.0132488
1276;1322;-0.191754;-32.463;32.4635;-0.0532295;0.150513;0.0135422
1299;1322;-1.94515;-31.968;32.0271;-0.0709668;0.192342;0.0193251
1322;1322;-3.59997;-31.1948;31.4019;-0.0800627;0.209659;0.0174805
1345;1322;-5.79114;-31.5056;32.0334;-0.0888972;0.225793;0.00900922
1368;1322;-7.90362;-32.291;33.2442;-0.0880307;0.231304;0.00636536
1391;1322;-10.066;-33.075;34.5728;-0.0817522;0.234961;0.00821527
1414;1322;-11.8517;-33.5788;35.609;-0.0724523;0.235146;0.00328535
1437;1322;-13.558;-34.6414;37.2001;-0.0749467;0.239482;7.80152e-05
1460;1322;-15.4965;-35.7844;38.9957;-0.0812761;0.199331;-0.00679731
1483;1322;-17.5267;-36.9685;40.9128;-0.0738217;0.18853;-0.00521352
1506;1322;-19.0784;-37.8552;42.391;-0.0553376;0.198473;0.0058844
1529;1322;-20.1773;-38.5916;43.548;-0.0521662;0.191666;0.00669577
1552;1322;-21.5735;-39.455;44.9679;-0.0535849;0.187728;0.00996239
1575;1322;-22.7319;-39.9066;45.9269;-0.0567107;0.172326;0.011527
1598;1322;-24.2692;-40.313;47.0545;-0.0708312;0.138513;-0.00241343
1621;1322;-26.1318;-41.1192;48.7202;-0.0770888;0.156189;0.0100258
655;1345;31.3915;-42.9743;53.2186;-0.0855971;0.165953;0.0108015
678;1345;29.3213;-42.359;51.5172;-0.0714041;0.165756;0.0106064
701;1345;27.9676;-41.9298;50.4014;-0.0693817;0.173508;0.0108248
724;1345;25.9882;-40.9753;48.5218;-0.0851408;0.168699;0.0234215
747;1345;23.8184;-39.8824;46.4535;-0.0623435;0.169146;0.00196942
770;1345;23.0247;-40.8114;46.8584;-0.0466837;0.195738;-0.0219875
793;1345;21.5999;-41.1542;46.4782;-0.0728299;0.207393;-0.00822822
816;1345;19.5421;-41.0284;45.4448;-0.0831874;0.212272;-0.013149
839;1345;17.5963;-41.6601;45.2238;-0.0569803;0.201379;-0.0335461
862;1345;16.7559;-43.754;46.8527;-0.0429273;0.220981;-0.0597872
885;1345;15.3559;-46.0674;48.5593;-0.064525;0.238596;-0.0626795
908;1345;13.449;-48.2515;50.0908;-0.0719428;0.251866;-0.0674315
931;1345;11.614;-51.1461;52.4481;-0.0853829;0.261104;-0.0716364
954;1345;8.958;-53.8788;54.6184;-0.0878567;0.24035;-0.0680392
977;1345;7.02591;-56.5539;56.9886;-0.0666375;0.197873;-0.0504071
1000;1345;5.67557;-56.9119;57.1942;-0.0475085;0.124096;-0.0204916
1023;1345;4.78153;-55.9297;56.1338;-0.0270449;0.084348;-0.00826534
1046;1345;4.34323;-54.3928;54.5659;-0.0136123;0.0781805;-0.00459318
1069;1345;3.99628;-52.1855;52.3383;-0.022198;0.079353;0.00306559
1092;1345;3.08021;-49.8473;49.9424;-0.0191932;0.072294;0.0117357
1115;1345;2.81462;-47.0776;47.1617;-0.0170489;0.0668314;0.013427
1138;1345;1.98276;-44.5928;44.6369;-0.02896;0.0673876;0.0159347
1161;1345;1.1677;-41.9546;41.9709;-0.0143506;0.0717956;0.0247345
1184;1345;0.953773;-38.859;38.8707;-0.022067;0.0706034;0.0175721
1207;1345;-0.186981;-36.5317;36.5322;-0.0331084;0.0673471;0.0118907
1230;1345;-0.847679;-34.1289;34.1394;-0.0150412;0.0625661;0.00786599
1253;1345;-1.11819;-31.9328;31.9524;-0.0104512;0.0686538;0.0062282
1276;1345;-1.51626;-30.0261;30.0644;-0.0295168;0.0897095;0.00440488
1299;1345;-2.61998;-28.6171;28.7368;-0.038506;0.121898;0.012385
1322;1345;-3.39547;-27.4966;27.7054;-0.0391526;0.136224;0.00990479
1345;1345;-4.47718;-27.3057;27.6703;-0.0652858;0.165844;0.00561576
1368;1345;-6.50591;-27.9393;28.6868;-0.0867022;0.193804;0.00574367
1391;1345;-8.66675;-28.2878;29.5856;-0.0839293;0.220151;0.0130256
1414;1345;-10.5561;-28.9508;30.8153;-0.0756837;0.216189;0.00727368
1437;1345;-12.3224;-29.9196;32.3577;-0.0814411;0.22285;-0.00556636
1460;1345;-14.5574;-31.6801;34.8647;-0.0808259;0.214324;-0.011132
1483;1345;-16.3045;-32.8244;36.6507;-0.0658473;0.203065;0.000243489
1506;1345;-17.7437;-33.7606;38.1394;-0.0556424;0.195564;0.00547409
1529;1345;-18.9822;-34.7482;39.5949;-0.0511063;0.180664;0.00480026
1552;1345;-20.1979;-35.6263;40.9535;-0.0582197;0.167228;0.00238879
1575;1345;-21.7892;-36.7424;42.7173;-0.0726633;0.145919;-0.0126117
1598;1345;-23.7598;-38.3643;45.126;-0.0647995;0.116047;-0.000882223
1621;1345;-24.9164;-38.6641;45.9972;-0.0489346;0.128917;0.0226256
655;1368;31.0117;-39.4048;50.1445;-0.0818644;0.173239;0.00585202
678;1368;29.0338;-38.728;48.4027;-0.0700962;0.173167;0.00552891
701;1368;27.6499;-38.2486;47.1961;-0.0672269;0.180973;0.00509322
724;1368;25.8103;-37.4368;45.4718;-0.0742356;0.182361;0.00863692
747;1368;24.0751;-36.8572;44.0235;-0.0664634;0.16979;0.00286213
770;1368;22.6402;-36.8609;43.2585;-0.0631621;0.196037;-0.00949252
793;1368;21.0715;-36.7643;42.3748;-0.0742647;0.202071;-0.00785953
816;1368;19.0864;-36.6837;41.352;-0.0653885;0.191921;-0.018888
839;1368;17.9436;-37.8869;41.9213;-0.0510906;0.196292;-0.0335547
862;1368;16.5983;-39.2333;42.5999;-0.0626354;0.219595;-0.0412609
885;1368;14.8761;-40.6675;43.3029;-0.0679256;0.239469;-0.050716
908;1368;13.2119;-42.7858;44.7792;-0.0602581;0.249753;-0.0667486
931;1368;11.7253;-45.6608;47.1422;-0.0649091;0.272925;-0.0782476
954;1368;9.73018;-48.5735;49.5385;-0.0886972;0.276221;-0.0643166
977;1368;7.06561;-51.2831;51.7675;-0.093935;0.276834;-0.0579607
1000;1368;4.88302;-53.5646;53.7867;-0.0794522;0.213609;-0.0321655
1023;1368;3.18169;-53.7315;53.8256;-0.0596786;0.162507;-0.0085689
1046;1368;2.03989;-52.6032;52.6427;-0.0384636;0.132537;0.00189359
1069;1368;1.26345;-50.5661;50.5818;-0.0247884;0.096916;-0.00144792
1092;1368;0.693515;-48.462;48.467;-0.0173169;0.0730586;0.00206055
1115;1368;0.221107;-45.9267;45.9272;-0.0181917;0.0609753;0.00560508
1138;1368;-0.448015;-43.2919;43.2942;-0.0120052;0.0670855;0.0144523
1161;1368;-0.682477;-40.3135;40.3193;-0.0114484;0.0701168;0.0173111
1184;1368;-1.34052;-37.5592;37.5831;-0.0287688;0.0589073;0.00593938
1207;1368;-2.30637;-35.3123;35.3876;-0.0279501;0.0611854;0.00867033
1230;1368;-2.88838;-32.8985;33.025;-0.0150956;0.0629905;0.0133943
1253;1368;-3.24182;-30.6969;30.8676;-0.00859848;0.0631819;0.00876627
1276;1368;-3.48721;-28.6153;28.827;-0.0060578;0.0631826;0.00646099
1299;1368;-3.69671;-26.6961;26.9509;-0.0126174;0.0698061;0.00722829
1322;1368;-4.19184;-25.3089;25.6537;-0.0201335;0.0760949;0.000395907
1345;1368;-4.6892;-24.4336;24.8795;-0.0392578;0.0982722;-0.00592668
1368;1368;-6.05018;-24.1362;24.8829;-0.0575905;0.142857;0.00522176
1391;1368;-7.42229;-23.9325;25.0571;-0.0621411;0.172152;0.0112887
1414;1368;-9.00596;-24.5987;26.1955;-0.0647574;0.188683;0.00995426
1437;1368;-10.53;-25.4153;27.5103;-0.0782835;0.202881;0.00368052
1460;1368;-12.8212;-26.8675;29.7699;-0.0873759;0.220655;-0.00546602
1483;1368;-14.8552;-28.487;32.1276;-0.0676338;0.209282;-0.0019268
1506;1368;-16.1379;-29.6797;33.7834;-0.0526028;0.181132;-2.81477e-05
1529;1368;-17.4143;-30.9918;35.5492;-0.0562948;0.170482;-0.00468401
1552;1368;-18.8892;-32.3842;37.4905;-0.0655511;0.162804;-0.00727873
1575;1368;-20.619;-33.6662;39.4785;-0.0647405;0.152095;-0.0123927
1598;1368;-22.0697;-35.3005;41.6317;-0.0543204;0.163357;0.00690374
1621;1368;-23.2331;-35.6102;42.519;-0.0492153;0.163679;0.0250795
655;1391;30.2625;-35.6088;46.7312;-0.0764197;0.160521;-0.00625182
678;1391;28.423;-34.992;45.0811;-0.0709742;0.178079;-0.00221673
701;1391;26.8514;-34.2583;43.5273;-0.0691587;0.191039;0.00031691
724;1391;25.0876;-33.2451;41.6488;-0.071894;0.2011;-0.00042517
747;1391;23.3853;-32.6437;40.1558;-0.0653001;0.19611;-0.00941348
770;1391;21.9731;-32.548;39.2707;-0.0589458;0.207811;-0.0199602
793;1391;20.5888;-32.6551;38.6039;-0.0605873;0.194356;-0.0186609
816;1391;19.0945;-32.9173;38.0546;-0.0644975;0.187165;-0.0175582
839;1391;17.5135;-33.3766;37.6924;-0.0590213;0.212322;-0.0339071
862;1391;16.2626;-34.5717;38.2057;-0.0517161;0.221975;-0.0475719
885;1391;14.9827;-36.1273;39.1109;-0.057218;0.222716;-0.0503449
