x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1184;8.69107;-35.0263;36.0884;-0.0359999;0.0919825;-0.00427893
862;1184;7.91187;-34.9349;35.8196;-0.0342309;0.0823739;-0.000600417
885;1184;7.08462;-34.4372;35.1584;-0.0261327;0.0752264;0.00699882
908;1184;6.67693;-33.7122;34.3671;-0.0125708;0.0575654;0.0149461
931;1184;6.48733;-33.2563;33.8831;-0.0047943;0.0337365;0.0125738
954;1184;6.45147;-33.0781;33.7014;0.00222041;0.0233733;0.0055313
977;1184;6.58936;-33.2545;33.9011;0.00382689;0.0242872;0.00108002
1000;1184;6.62342;-33.6669;34.3123;-0.00103715;0.0314029;0.000293072
1023;1184;6.53261;-34.1646;34.7835;9.20736e-05;0.0416394;-0.00157399
1046;1184;6.60247;-35.1889;35.803;0.00271565;0.0495243;-0.00228466
1069;1184;6.6144;-36.1547;36.7548;0.00497726;0.0646702;-0.00101668
1092;1184;6.79749;-36.9452;37.5653;-0.0113104;0.0941123;-0.00169818
1115;1184;6.07825;-37.2379;37.7307;-0.0498818;0.149244;0.00117127
1138;1184;4.44258;-37.0245;37.2901;-0.0635797;0.179424;0.00668616
1161;1184;3.03634;-36;36.1278;-0.0645751;0.18763;0.0170994
1184;1184;1.33511;-35.3074;35.3326;-0.0662466;0.17759;0.0162717
1207;1184;-0.140213;-34.6595;34.6597;-0.0535931;0.166588;0.0218861
1230;1184;-1.22976;-33.6999;33.7224;-0.0436902;0.154705;0.0215102
1253;1184;-2.22688;-33.0094;33.0844;-0.0430011;0.152146;0.018729
1276;1184;-3.26986;-32.4565;32.6208;-0.0476047;0.14741;0.0160689
1299;1184;-4.48079;-32.1062;32.4173;-0.0517099;0.135925;0.0142635
1322;1184;-5.71839;-31.798;32.3081;-0.0451536;0.128401;0.0143249
1345;1184;-6.61127;-31.494;32.1804;-0.0406191;0.117015;0.00878772
1368;1184;-7.62819;-31.4053;32.3184;-0.0355011;0.116019;0.0061595
1391;1184;-8.27555;-31.1718;32.2516;-0.0364647;0.106585;0.00291784
1414;1184;-9.33811;-31.1396;32.5096;-0.0427905;0.101;-0.004144
1437;1184;-10.2881;-31.2819;32.9302;-0.0370359;0.102258;-0.00147161
1460;1184;-11.0746;-31.2209;33.1269;-0.0312412;0.0991;0.0012767
1483;1184;-11.7484;-31.1936;33.3327;-0.0348194;0.0901185;-0.00610788
1506;1184;-12.706;-31.4797;33.9472;-0.0398606;0.091625;-0.00878699
1529;1184;-13.6243;-31.8021;34.5976;-0.0328569;0.092426;-0.00399123
1552;1184;-14.2448;-31.8755;34.9136;-0.0233697;0.0883426;8.39147e-05
1575;1184;-14.7125;-31.9876;35.2089;-0.0371452;0.0994553;0.00320769
1598;1184;-15.9887;-32.3152;36.0543;-0.0429127;0.087569;0.00147124
1621;1184;-16.7323;-32.3553;36.4257;-0.0318098;0.0797081;0.000596741
655;1207;16.3035;-32.8273;36.6529;-0.0449794;0.0893751;0.00582122
678;1207;15.2441;-32.6848;36.0649;-0.0421701;0.0817919;0.00609375
701;1207;14.3208;-32.7334;35.729;-0.0409157;0.080423;0.00553653
724;1207;13.3218;-32.6302;35.2449;-0.0365103;0.092392;0.000258674
747;1207;12.6095;-32.7442;35.0882;-0.0373915;0.0936884;-0.00257556
770;1207;11.5674;-32.92;34.8932;-0.0437704;0.0959762;-0.002898
793;1207;10.5492;-33.0061;34.6509;-0.0447181;0.0998779;-0.00178258
816;1207;9.4622;-32.8819;34.2162;-0.0451825;0.0973321;-0.00121125
839;1207;8.4216;-33.0201;34.0771;-0.0417882;0.0899648;-0.00610346
862;1207;7.49736;-33.1196;33.9576;-0.0347164;0.0830172;-0.00630496
885;1207;6.79546;-32.8181;33.5143;-0.0174684;0.0592049;0.00514003
908;1207;6.6829;-32.5361;33.2154;-0.00051283;0.0380689;0.00310855
931;1207;6.77133;-32.5969;33.2928;-0.00160893;0.0277987;0.00179253
954;1207;6.60882;-32.5772;33.2408;0.00253829;0.0214952;-9.49461e-05
977;1207;6.88727;-32.8454;33.5597;0.0101152;0.0203449;0.00113752
1000;1207;7.06949;-33.0394;33.7873;0.0111973;0.028556;0.00267637
1023;1207;7.39804;-33.2138;34.0278;0.00913287;0.0413071;0.000990222
1046;1207;7.48179;-33.7799;34.5985;-0.00182762;0.0694893;-0.00543692
1069;1207;7.30066;-34.3158;35.0838;-0.0164656;0.0989594;-0.00469706
1092;1207;6.71437;-34.3556;35.0055;-0.0321796;0.135274;0.00588199
1115;1207;5.78435;-33.3071;33.8056;-0.0585242;0.174485;0.0116055
1138;1207;3.91087;-32.8102;33.0424;-0.0621394;0.187231;0.0105164
1161;1207;2.81715;-32.2099;32.3329;-0.0534547;0.170156;0.0156494
1184;1207;1.36434;-31.5549;31.5844;-0.0570889;0.170594;0.0186368
1207;1207;0.0949932;-31.0147;31.0148;-0.0513121;0.167482;0.0212848
1230;1207;-1.0758;-30.3777;30.3968;-0.0450859;0.149027;0.0210627
1253;1207;-2.0462;-29.7491;29.8194;-0.0423994;0.143204;0.0195259
1276;1207;-3.08218;-29.3159;29.4775;-0.0445615;0.139879;0.0149581
1299;1207;-4.14941;-29.0508;29.3457;-0.0452985;0.131957;0.00823491
1322;1207;-5.21663;-28.9839;29.4496;-0.0418443;0.128258;0.011197
1345;1207;-6.11737;-28.7441;29.3878;-0.0441288;0.125692;0.0109714
1368;1207;-7.29397;-28.7686;29.6788;-0.0466289;0.124879;0.00723542
1391;1207;-8.31482;-28.8027;29.9789;-0.0446817;0.114896;0.00204279
1414;1207;-9.39772;-28.931;30.419;-0.0393361;0.108823;0.00434139
1437;1207;-10.1615;-28.9049;30.639;-0.0334598;0.107121;0.00372775
1460;1207;-10.9636;-29.015;31.0173;-0.0382397;0.103569;0.000561814
1483;1207;-11.9567;-29.24;31.5902;-0.0354789;0.0926649;-0.00361532
1506;1207;-12.6267;-29.3156;31.9192;-0.0321213;0.0987848;0.000136498
1529;1207;-13.4605;-29.6184;32.5336;-0.0298557;0.102581;0.000413561
1552;1207;-14.025;-29.9018;33.0275;-0.0152735;0.0966781;0.00691578
1575;1207;-14.1685;-29.6655;32.8753;-0.0318908;0.0947378;0.00242397
1598;1207;-15.5182;-30.3247;34.0647;-0.0520436;0.0869744;-0.00399692
1621;1207;-16.6381;-30.5891;34.8212;-0.04744;0.0805744;-0.00356092
655;1230;16.2686;-30.8599;34.8856;-0.0465859;0.0911197;0.00271098
678;1230;15.1703;-30.6927;34.2371;-0.0406554;0.0903581;0.00119954
701;1230;14.3586;-30.7248;33.9144;-0.0370768;0.0882909;0.0039892
724;1230;13.4318;-30.5803;33.4001;-0.036496;0.0928252;0.00212375
747;1230;12.6479;-30.7959;33.292;-0.0408588;0.0945378;-0.00128649
770;1230;11.5119;-30.7412;32.826;-0.046684;0.0968101;-0.000616717
793;1230;10.4478;-30.8329;32.5549;-0.0428057;0.0960201;-0.0036082
816;1230;9.49861;-30.8781;32.3061;-0.0440495;0.0963173;-0.00346509
839;1230;8.37427;-31.06;32.1691;-0.051068;0.0900566;-0.00309868
862;1230;7.08447;-31.2695;32.062;-0.0306139;0.0764562;-0.00521643
885;1230;6.93781;-31.7901;32.5384;-0.00747771;0.0482024;-0.00648334
908;1230;6.73346;-31.9932;32.6941;-0.00525887;0.0253728;-0.00501357
931;1230;6.6948;-31.9953;32.6882;-0.000812999;0.020592;-0.00646139
954;1230;6.69592;-32.1004;32.7913;0.0101867;0.0150887;-0.00357652
977;1230;7.15981;-32.3314;33.1147;0.0119489;0.0238376;-0.00651885
1000;1230;7.24151;-32.3756;33.1756;0.00493714;0.0328945;-0.00598928
1023;1230;7.38635;-32.3098;33.1433;0.000848148;0.0445711;-0.00672844
1046;1230;7.27969;-32.101;32.9161;-0.012269;0.0746351;-0.0076194
1069;1230;6.81571;-31.8084;32.5304;-0.0233549;0.108328;-0.00369396
1092;1230;6.18132;-31.0983;31.7066;-0.0313845;0.134454;0.0108516
1115;1230;5.30407;-29.8167;30.2848;-0.0432371;0.141358;0.0192141
1138;1230;4.10185;-29.0964;29.3841;-0.0481063;0.148537;0.0215572
1161;1230;3.02209;-28.7449;28.9034;-0.0508666;0.157622;0.0225879
1184;1230;1.68635;-28.0361;28.0868;-0.0531436;0.162914;0.0277358
1207;1230;0.491411;-27.5145;27.5189;-0.0506004;0.15787;0.0220264
1230;1230;-0.709657;-27.2937;27.303;-0.0444845;0.145774;0.0216724
1253;1230;-1.60772;-26.8399;26.8881;-0.0412256;0.136821;0.0208309
1276;1230;-2.65545;-26.422;26.5551;-0.0522061;0.131693;0.0139382
1299;1230;-4.07768;-26.3927;26.7059;-0.0496917;0.125129;0.00906886
1322;1230;-5.00145;-26.2396;26.712;-0.0368462;0.126967;0.0126725
1345;1230;-5.80643;-26.0422;26.6817;-0.0395772;0.11669;0.00861723
1368;1230;-6.86025;-25.9864;26.8767;-0.0442636;0.120009;0.00624295
1391;1230;-7.88989;-26.1611;27.3249;-0.0413372;0.116212;0.00307197
1414;1230;-8.80456;-26.3828;27.8131;-0.041391;0.111968;0.00317303
1437;1230;-9.83714;-26.5953;28.3563;-0.0390351;0.108574;0.00520299
1460;1230;-10.6377;-26.6827;28.725;-0.0407389;0.103014;0.000238342
1483;1230;-11.754;-27.1121;29.5503;-0.0346997;0.10055;0.00172786
1506;1230;-12.2649;-27.1422;29.7847;-0.025049;0.0964741;0.00399334
1529;1230;-12.9215;-27.3082;30.211;-0.0274134;0.0953778;0.000781709
1552;1230;-13.5464;-27.6295;30.7717;-0.0232228;0.0897598;-0.00207359
1575;1230;-14.0054;-27.8235;31.1496;-0.0376394;0.0712267;-0.0131957
1598;1230;-15.3198;-28.4792;32.3382;-0.052084;0.078627;-0.0089486
1621;1230;-16.4778;-28.7879;33.1702;-0.0489877;0.0827767;0.000903293
655;1253;16.1835;-28.8113;33.0454;-0.0415838;0.090148;0.00102815
678;1253;15.2061;-28.7009;32.4802;-0.0343454;0.0904282;0.000121418
701;1253;14.5755;-28.8377;32.3119;-0.0341922;0.0905316;0.00309658
724;1253;13.6051;-28.5428;31.6194;-0.0405692;0.0919741;0.00463194
747;1253;12.6692;-28.5837;31.2655;-0.0436692;0.0985351;-0.00137713
770;1253;11.5503;-28.6637;30.9033;-0.0489638;0.0990241;-0.000519076
793;1253;10.3583;-28.7834;30.5905;-0.0458995;0.102512;0.000462655
816;1253;9.38807;-28.6463;30.1455;-0.0381156;0.0973344;-0.000179615
839;1253;8.56948;-29.0492;30.2868;-0.0334143;0.089558;-0.00573095
862;1253;7.81125;-29.7287;30.7378;-0.0338117;0.0761857;-0.00690892
885;1253;6.95798;-30.6521;31.4319;-0.0289165;0.0615502;-0.0171189
908;1253;6.43059;-31.3841;32.0361;-0.0142651;0.0366268;-0.0137834
931;1253;6.2858;-31.6617;32.2797;0.00420508;0.0198513;-0.00995361
954;1253;6.62086;-31.8883;32.5684;0.00626562;0.0212007;-0.00849088
977;1253;6.57301;-31.7627;32.4357;-0.00262129;0.0314482;-0.0129579
1000;1253;6.49891;-31.5538;32.2161;-0.00166163;0.0382036;-0.0112851
1023;1253;6.49326;-31.2158;31.884;-0.00560191;0.0495007;-0.0106719
1046;1253;6.22793;-30.482;31.1117;-0.0139136;0.0663824;-0.00576046
1069;1253;5.81987;-29.5984;30.1652;-0.0163691;0.0825512;0.00168525
1092;1253;5.42761;-28.5545;29.0657;-0.0107244;0.0920125;0.0112067
1115;1253;5.26122;-27.2114;27.7154;-0.0143361;0.0890554;0.0147309
1138;1253;4.71342;-26.4273;26.8444;-0.0320695;0.103155;0.0213178
1161;1253;3.72722;-25.4631;25.7344;-0.0448116;0.130967;0.0278484
1184;1253;2.56574;-24.602;24.7355;-0.050319;0.144198;0.0303458
1207;1253;1.33472;-24.2647;24.3013;-0.0498372;0.143356;0.0231474
1230;1253;0.210361;-24.1163;24.1172;-0.0509144;0.141624;0.0238805
1253;1253;-1.07224;-23.8446;23.8687;-0.0521661;0.140537;0.0196173
1276;1253;-2.25821;-23.6183;23.726;-0.0510661;0.136933;0.0149681
1299;1253;-3.48511;-23.6203;23.876;-0.0457413;0.131055;0.0159089
1322;1253;-4.41299;-23.4797;23.8909;-0.0445909;0.128484;0.0134554
1345;1253;-5.5842;-23.6603;24.3104;-0.045455;0.12269;0.00972074
1368;1253;-6.55379;-23.5501;24.4451;-0.0420352;0.11816;0.00944241
1391;1253;-7.56034;-23.7416;24.9163;-0.0432559;0.11315;0.00234793
1414;1253;-8.59137;-24.0468;25.5355;-0.0374448;0.108665;0.00351459
1437;1253;-9.31832;-24.1627;25.8972;-0.0374193;0.105074;0.00296926
1460;1253;-10.3485;-24.5019;26.5976;-0.0414202;0.102294;-0.00122307
1483;1253;-11.2699;-24.8312;27.269;-0.0358075;0.109046;0.00505328
1506;1253;-12.0299;-25.077;27.8132;-0.0334562;0.0970217;0.00116494
1529;1253;-12.8395;-25.4262;28.4841;-0.0343632;0.0897086;-0.00423282
1552;1253;-13.6473;-25.9446;29.315;-0.0348943;0.083747;-0.00801483
1575;1253;-14.4867;-26.4991;30.2004;-0.0349241;0.0741288;-0.0111624
1598;1253;-15.2919;-26.8404;30.8909;-0.0291286;0.0762032;-0.00100986
1621;1253;-15.8488;-26.9334;31.2505;-0.0239116;0.0698942;0.00454547
655;1276;16.1169;-26.8851;31.3458;-0.0385539;0.0819532;0.00293431
678;1276;15.2116;-26.7058;30.7342;-0.0350345;0.0861107;0.00105849
701;1276;14.4757;-26.7337;30.4012;-0.0346656;0.0918652;0.000598862
724;1276;13.588;-26.5282;29.8057;-0.0388064;0.0898609;0.00314596
747;1276;12.6538;-26.467;29.3363;-0.0403672;0.0908285;0.00238905
770;1276;11.6918;-26.3921;28.8659;-0.0462902;0.0939806;0.00560949
793;1276;10.4725;-26.337;28.3428;-0.0406106;0.096298;0.00241214
816;1276;9.78368;-26.6005;28.3427;-0.0304046;0.0906342;-0.0023665
839;1276;9.04522;-27.1144;28.5833;-0.033256;0.0884901;-0.00858479
862;1276;8.20852;-27.902;29.0844;-0.040043;0.0869959;-0.0178383
885;1276;7.12271;-29.0413;29.902;-0.0348805;0.0794498;-0.0240155
908;1276;6.50805;-30.3387;31.0289;-0.0168412;0.0628458;-0.0236255
931;1276;6.29482;-31.0927;31.7235;-0.0103577;0.0372586;-0.0142792
954;1276;6.02205;-31.1401;31.717;-0.0145785;0.0306514;-0.0111298
977;1276;5.61897;-30.9319;31.4381;-0.00836176;0.0311356;-0.0134263
1000;1276;5.63344;-30.6777;31.1906;-0.0074174;0.0347928;-0.0104865
1023;1276;5.2695;-30.1329;30.5902;-0.013226;0.0433999;-0.00705787
1046;1276;4.99677;-29.1958;29.6203;-0.00802374;0.0468307;-0.000149007
1069;1276;4.85773;-28.1947;28.6101;-0.00758384;0.0501596;0.00329062
1092;1276;4.59703;-27.0694;27.457;-0.0100328;0.0523256;0.00653172
1115;1276;4.3359;-25.8974;26.2578;-0.0083227;0.0503713;0.00459251
1138;1276;4.14425;-24.5736;24.9206;-0.0148642;0.0668155;0.0125324
1161;1276;3.55889;-23.0733;23.3461;-0.0186203;0.0798207;0.0192535
1184;1276;3.197;-21.8445;22.0772;-0.029353;0.0908922;0.0201446
1207;1276;2.1554;-21.3617;21.4702;-0.0443134;0.103992;0.0132058
1230;1276;1.10681;-21.2163;21.2452;-0.0517945;0.125063;0.018923
1253;1276;-0.295999;-20.7916;20.7937;-0.0543173;0.132995;0.0225019
1276;1276;-1.46923;-20.5173;20.5698;-0.0510044;0.133851;0.0161901
1299;1276;-2.70534;-20.7329;20.9086;-0.0464294;0.13083;0.0145696
1322;1276;-3.65733;-20.6844;21.0052;-0.0442111;0.13308;0.0173423
1345;1276;-4.78611;-20.718;21.2636;-0.0466931;0.132017;0.0147337
1368;1276;-5.85815;-20.8489;21.6562;-0.0487372;0.117707;0.00747022
1391;1276;-7.08847;-21.2277;22.3799;-0.0450287;0.114001;0.00248239
1414;1276;-7.9854;-21.6363;23.0629;-0.041232;0.113853;0.00437816
1437;1276;-9.03268;-21.9985;23.7808;-0.042534;0.100184;0.00136468
1460;1276;-9.98905;-22.2002;24.344;-0.0337303;0.105833;0.00535507
1483;1276;-10.6128;-22.356;24.7472;-0.031794;0.104694;0.00368169
1506;1276;-11.4808;-22.8831;25.6017;-0.0367857;0.0921679;-0.00268514
1529;1276;-12.3485;-23.3551;26.4187;-0.0345076;0.0885224;-0.00246485
1552;1276;-13.1089;-23.9282;27.2837;-0.0364976;0.0898708;-0.00191331
1575;1276;-14.0749;-24.5315;28.2824;-0.03859;0.0945463;0.00100087
1598;1276;-14.9352;-25.0996;29.207;-0.0374426;0.0952994;0.00358644
1621;1276;-15.8457;-25.6819;30.177;-0.0384839;0.0842163;-0.00182924
655;1299;16.0619;-25.1846;29.8705;-0.0393238;0.0775748;0.00731563
678;1299;15.137;-24.8971;29.1375;-0.0347594;0.0810055;0.00582678
701;1299;14.4324;-24.7902;28.6853;-0.0327296;0.0877724;0.00518234
724;1299;13.6049;-24.5799;28.0938;-0.036019;0.0941511;0.0021519
747;1299;12.744;-24.5798;27.6872;-0.0354664;0.101833;-0.000442265
770;1299;11.9434;-24.5281;27.2814;-0.0407993;0.0911065;0.00490842
793;1299;10.8273;-24.5508;26.8323;-0.0406164;0.088896;0.00556008
816;1299;10.0353;-24.6549;26.619;-0.0343821;0.0936533;-0.00313287
839;1299;9.21356;-25.1485;26.7831;-0.0371248;0.0982059;-0.0140641
862;1299;8.27736;-25.8895;27.1805;-0.0379777;0.0929029;-0.019932
885;1299;7.3875;-27.134;28.1216;-0.0375702;0.0946661;-0.0260869
908;1299;6.43357;-28.5787;29.2939;-0.0320497;0.0916796;-0.0324315
931;1299;5.79762;-29.9811;30.5366;-0.0210417;0.0700811;-0.0301479
954;1299;5.41361;-30.5147;30.9912;-0.0204147;0.049879;-0.0211724
977;1299;4.84696;-30.3835;30.7677;-0.0154466;0.0334909;-0.0138838
1000;1299;4.69473;-30.0145;30.3794;-0.0121933;0.0359812;-0.0109125
1023;1299;4.26998;-29.3125;29.6219;-0.0107277;0.0419767;-0.00586849
1046;1299;4.17063;-28.42;28.7244;-0.00762898;0.0367408;0.000563946
1069;1299;3.877;-27.3854;27.6584;-0.0113156;0.0365656;0.0024518
1092;1299;3.59495;-26.2421;26.4872;-0.0165544;0.039241;0.00343325
1115;1299;3.04619;-25.0008;25.1857;-0.0146982;0.0446264;0.0066457
1138;1299;2.82993;-23.4864;23.6562;-0.00881922;0.0454978;0.00597403
1161;1299;2.53595;-21.9415;22.0876;-0.00391527;0.0425271;0.00853779
1184;1299;2.55819;-20.5955;20.7538;-0.0128892;0.0475439;0.00480186
1207;1299;1.88429;-19.7098;19.7997;-0.0245156;0.0634077;0.00623438
1230;1299;1.37612;-18.6973;18.7479;-0.033495;0.0918096;0.0125247
1253;1299;0.287824;-18.105;18.1073;-0.0451085;0.103682;0.014236
1276;1299;-0.75614;-17.8476;17.8636;-0.0460287;0.110027;0.0132332
1299;1299;-1.88079;-17.9763;18.0744;-0.0425998;0.120915;0.0160965
1322;1299;-2.75947;-17.7452;17.9585;-0.0443129;0.12924;0.015808
1345;1299;-3.96647;-17.9682;18.4008;-0.0522359;0.123729;0.00565111
1368;1299;-5.23411;-18.4386;19.1671;-0.0514747;0.115597;0.00397075
1391;1299;-6.40616;-18.7796;19.8422;-0.0433702;0.113731;0.00674165
1414;1299;-7.27928;-19.0948;20.4352;-0.0451061;0.119146;0.00180669
1437;1299;-8.54126;-19.7704;21.5366;-0.0455354;0.112668;0.00596619
1460;1299;-9.43086;-19.8753;21.9993;-0.0341757;0.101011;0.00903876
1483;1299;-10.1438;-20.2565;22.6544;-0.0365081;0.0884207;-0.00325179
1506;1299;-11.157;-21.0241;23.801;-0.0370533;0.088949;-0.00388931
1529;1299;-11.8994;-21.5289;24.5986;-0.0286098;0.0881761;0.00156254
1552;1299;-12.5029;-21.9944;25.2997;-0.0247737;0.0909481;0.00427874
1575;1299;-13.0611;-22.3584;25.8939;-0.0243851;0.0960682;0.00993561
1598;1299;-13.6438;-22.6748;26.4632;-0.0350993;0.103706;0.00802172
1621;1299;-14.7135;-23.2231;27.4918;-0.0451413;0.100875;0.00643852
655;1322;16.1743;-23.4453;28.4831;-0.0360766;0.0706378;0.00923803
678;1322;15.3266;-23.1195;27.7383;-0.0332809;0.076557;0.00874104
701;1322;14.6131;-22.8595;27.1311;-0.037633;0.0812036;0.0101355
724;1322;13.5555;-22.384;26.1686;-0.0436139;0.0898189;0.0099294
747;1322;12.5527;-21.9997;25.3289;-0.0305079;0.104201;-0.00336907
770;1322;12.13;-22.3784;25.4545;-0.0299934;0.0953483;-0.00375266
793;1322;11.1497;-22.4196;25.0391;-0.0419089;0.0940748;0.00317815
816;1322;10.1599;-22.4787;24.6681;-0.0434498;0.097911;-0.00286019
839;1322;9.10395;-22.7994;24.5498;-0.0339591;0.103688;-0.0171275
862;1322;8.55035;-23.8116;25.3002;-0.0295061;0.0981541;-0.0208424
885;1322;7.67757;-24.8784;26.0361;-0.0395041;0.0992799;-0.0250752
908;1322;6.62564;-26.299;27.1207;-0.0424495;0.10869;-0.033756
931;1322;5.57215;-27.98;28.5294;-0.0442634;0.107029;-0.0309651
954;1322;4.46375;-28.9254;29.2678;-0.0373359;0.0884411;-0.0296691
977;1322;3.79692;-29.4513;29.695;-0.0208322;0.0533451;-0.019845
1000;1322;3.49494;-29.0993;29.3085;-0.0158746;0.0421173;-0.0106387
1023;1322;3.04596;-28.2926;28.4561;-0.00936003;0.0393896;-0.00707111
1046;1322;3.03687;-27.576;27.7427;-0.00456791;0.0364973;-0.00649291
1069;1322;2.80356;-26.5866;26.734;-0.0125892;0.0379646;0.00126622
1092;1322;2.39944;-25.349;25.4623;-0.0148903;0.0383788;0.00362227
1115;1322;2.03628;-23.9435;24.0299;-0.0181362;0.0420067;0.00998446
1138;1322;1.47376;-22.6005;22.6485;-0.0136164;0.0354696;0.00661017
1161;1322;1.32312;-21.2091;21.2503;-0.00232025;0.0325477;0.00706081
1184;1322;1.278;-19.7454;19.7867;-0.0122829;0.038078;0.00424751
1207;1322;0.676966;-18.5544;18.5667;-0.0153812;0.0451611;0.00466741
1230;1322;0.491924;-17.1748;17.1818;-0.0112427;0.0499992;0.00437246
1253;1322;0.0983551;-16.2483;16.2486;-0.0174357;0.0613283;0.00437718
1276;1322;-0.340654;-15.72;15.7237;-0.0293016;0.0768878;0.00618815
1299;1322;-1.27628;-15.4916;15.5441;-0.0383334;0.0953817;0.0101758
1322;1322;-2.14346;-15.1029;15.2542;-0.0454822;0.102643;0.00938317
1345;1322;-3.41854;-15.3589;15.7348;-0.0502452;0.109351;0.00569644
1368;1322;-4.5219;-15.8252;16.4585;-0.0477269;0.110011;0.00507638
1391;1322;-5.67879;-16.2834;17.2452;-0.0452054;0.113179;0.00846935
1414;1322;-6.65527;-16.4655;17.7596;-0.0397101;0.111173;0.00475784
1437;1322;-7.55081;-17.1005;18.6933;-0.0404613;0.114393;0.00215722
1460;1322;-8.57556;-17.7871;19.7464;-0.0437214;0.0913514;-0.00130491
1483;1322;-9.62915;-18.4638;20.8239;-0.0389081;0.0862554;-0.00100107
1506;1322;-10.4174;-18.9702;21.6423;-0.0315713;0.091549;0.00297552
1529;1322;-11.1167;-19.4788;22.4277;-0.028965;0.088728;0.00471128
1552;1322;-11.7802;-19.9369;23.1571;-0.0268331;0.0888084;0.00642375
1575;1322;-12.3762;-20.3351;23.8052;-0.0299703;0.0804302;0.00579783
1598;1322;-13.1848;-20.5841;24.4447;-0.033716;0.0691236;-0.00221743
1621;1322;-13.9645;-21.2898;25.461;-0.0328543;0.0709073;-0.00310046
655;1345;16.2215;-22.0428;27.3683;-0.0382242;0.0713111;0.0116189
678;1345;15.3183;-21.5012;26.3998;-0.0349333;0.0748486;0.00865511
701;1345;14.5774;-21.1955;25.7245;-0.0368162;0.0783163;0.00831473
724;1345;13.5836;-20.6188;24.691;-0.0455159;0.0800454;0.0133861
747;1345;12.4178;-20.0143;23.5537;-0.0325548;0.0794578;0.003996
770;1345;12.0599;-20.3335;23.6409;-0.0250913;0.0905827;-0.00700817
793;1345;11.247;-20.4115;23.305;-0.0397306;0.0941595;-0.00131323
816;1345;10.1945;-20.3525;22.7629;-0.045609;0.0992882;-0.00512571
839;1345;9.09842;-20.6035;22.523;-0.0327582;0.0936623;-0.0121642
862;1345;8.64518;-21.5779;23.2453;-0.0262531;0.102173;-0.0253371
885;1345;7.82178;-22.7756;24.0813;-0.0388395;0.110951;-0.0271642
908;1345;6.76523;-23.8257;24.7676;-0.0405503;0.119962;-0.0292683
931;1345;5.84492;-25.2964;25.9629;-0.0516558;0.125193;-0.0302602
954;1345;4.2342;-26.6259;26.9604;-0.0547304;0.112468;-0.0292195
977;1345;3.1688;-28.0209;28.1995;-0.0369607;0.0923424;-0.0242908
1000;1345;2.47451;-28.1678;28.2762;-0.0246904;0.0588448;-0.00998363
1023;1345;2.01657;-27.5881;27.6617;-0.0142221;0.0412908;-0.00498504
1046;1345;1.79583;-26.8299;26.8899;-0.00700338;0.0388171;-0.00534549
1069;1345;1.65517;-25.7227;25.7759;-0.0127723;0.0405739;-0.00279026
1092;1345;1.14834;-24.5721;24.5989;-0.0111647;0.0368353;0.00193546
1115;1345;1.06579;-23.1484;23.1729;-0.0107106;0.0333983;0.00457077
1138;1345;0.576574;-21.9361;21.9437;-0.0163214;0.0321763;0.00630947
1161;1345;0.232586;-20.5239;20.5252;-0.00678414;0.0371325;0.0118806
1184;1345;0.164836;-18.9361;18.9368;-0.0119571;0.0359561;0.00675526
1207;1345;-0.406606;-17.732;17.7366;-0.0164433;0.034911;0.00418903
1230;1345;-0.663774;-16.4953;16.5087;-0.0087451;0.0313603;0.00195971
1253;1345;-0.871394;-15.3792;15.4039;-0.0064356;0.0360456;0.000653215
1276;1345;-1.00711;-14.4378;14.4729;-0.0152677;0.0481262;-0.0003059
1299;1345;-1.60737;-13.7809;13.8743;-0.0211627;0.0635524;0.00424861
1322;1345;-2.0068;-13.2495;13.4006;-0.0206995;0.068912;0.00324846
1345;1345;-2.57328;-13.2057;13.4541;-0.0354553;0.0835296;0.00249565
1368;1345;-3.66957;-13.6535;14.138;-0.0480814;0.0967193;0.00379533
1391;1345;-4.84586;-13.8627;14.6852;-0.0468467;0.108523;0.00842204
1414;1345;-5.88166;-14.2565;15.4221;-0.0414971;0.10316;0.00546817
1437;1345;-6.80622;-14.8087;16.2979;-0.0444657;0.105308;-0.00162604
1460;1345;-8.00435;-15.8697;17.7741;-0.0439526;0.104476;-0.0017491
1483;1345;-8.90566;-16.4619;18.7165;-0.03658;0.0983537;0.00372869
1506;1345;-9.73367;-17.01;19.598;-0.0310456;0.091217;0.00238296
1529;1345;-10.3722;-17.6374;20.4612;-0.0256074;0.085055;0.00370422
1552;1345;-10.9404;-18.1005;21.15;-0.0300618;0.0774624;0.00186892
1575;1345;-11.7919;-18.8128;22.203;-0.0390798;0.0711336;-0.00397304
1598;1345;-12.8002;-19.6052;23.4139;-0.034971;0.0549996;0.000586608
1621;1345;-13.448;-20.0858;24.172;-0.0275488;0.0596995;0.00402582
655;1368;16.0817;-20.2744;25.878;-0.0369585;0.0822122;0.00527955
678;1368;15.2102;-19.7966;24.9651;-0.0352473;0.0774409;0.0066968
701;1368;14.4218;-19.3883;24.1639;-0.0360017;0.0836521;0.00550432
724;1368;13.5128;-18.8385;23.1838;-0.038305;0.0845328;0.0068961
747;1368;12.6154;-18.4793;22.3748;-0.0341595;0.078561;0.00455219
770;1368;11.9114;-18.3854;21.9067;-0.0335392;0.0902629;-0.00238312
