x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1207;7.43167;-83.2806;83.6115;-0.112456;0.498278;0.0503951
1184;1207;4.26562;-81.7902;81.9014;-0.118454;0.486545;0.050452
1207;1207;1.51506;-80.4475;80.4617;-0.108494;0.470199;0.0575364
1230;1207;-1.13016;-78.9353;78.9434;-0.0970506;0.422336;0.055171
1253;1207;-3.29025;-77.5702;77.6399;-0.0931256;0.398927;0.0502517
1276;1207;-5.70876;-76.4534;76.6662;-0.0991072;0.390449;0.0398649
1299;1207;-8.14074;-75.7547;76.1908;-0.0964403;0.366926;0.0252331
1322;1207;-10.3971;-75.3537;76.0676;-0.0881825;0.356656;0.0291762
1345;1207;-12.4057;-74.7542;75.7766;-0.0974612;0.349601;0.0254438
1368;1207;-15.1278;-74.7305;76.2463;-0.109008;0.34501;0.0134228
1391;1207;-17.7282;-74.8762;76.9463;-0.100708;0.328;0.00853559
1414;1207;-20.0213;-74.9845;77.6114;-0.0886441;0.314151;0.0153605
1437;1207;-22.0046;-74.835;78.0031;-0.0818211;0.306162;0.0105252
1460;1207;-23.9531;-75.0189;78.7502;-0.0851631;0.282208;-0.00346493
1483;1207;-26.1092;-75.4409;79.8312;-0.0819379;0.258551;-0.00679116
1506;1207;-27.8939;-75.5273;80.5136;-0.0765697;0.279225;0.00558192
1529;1207;-29.7803;-75.9054;81.5383;-0.065547;0.292878;0.0100633
1552;1207;-31.0189;-76.1125;82.1906;-0.0397167;0.276002;0.021361
1575;1207;-31.6462;-75.5776;81.9357;-0.0832324;0.265069;-8.11335e-05
1598;1207;-35.0338;-77.1175;84.7023;-0.133385;0.25128;-0.0169856
1621;1207;-38.3167;-77.7467;86.676;-0.132174;0.248222;-0.00957681
655;1230;39.0379;-79.2493;88.3426;-0.107491;0.267098;0.0141504
678;1230;36.4053;-78.5834;86.6066;-0.0951617;0.266199;0.00402416
701;1230;34.4252;-78.639;85.844;-0.0867258;0.250217;0.00683379
724;1230;32.2255;-78.3668;84.7339;-0.0816629;0.260203;0.00134401
747;1230;30.501;-78.8134;84.5096;-0.0901079;0.258822;-0.00416446
770;1230;27.8722;-78.8387;83.6205;-0.0996758;0.263983;-0.00527813
793;1230;25.6597;-79.1683;83.2229;-0.0898592;0.259558;-0.0123894
816;1230;23.5299;-79.4301;82.842;-0.094415;0.262161;-0.0141668
839;1230;21.0822;-79.9553;82.688;-0.0986259;0.231849;-0.0118208
862;1230;18.7272;-80.6137;82.7603;-0.0629979;0.188976;-0.0181562
885;1230;18.0392;-81.9767;83.938;-0.0259843;0.12277;-0.0218678
908;1230;17.4717;-82.6039;84.4314;-0.0170612;0.0698308;-0.0179761
931;1230;17.2399;-82.8112;84.5867;-0.00508303;0.0554689;-0.0151094
954;1230;17.2354;-83.0148;84.7851;0.0160432;0.0471221;-0.0066874
977;1230;17.9677;-83.4441;85.3567;0.0202612;0.0659259;-0.0118617
1000;1230;18.1548;-83.5821;85.531;0.00582557;0.0922771;-0.0126267
1023;1230;18.2348;-83.3414;85.3129;-0.00993337;0.138235;-0.0056325
1046;1230;17.6809;-82.427;84.3019;-0.0362317;0.231851;0.000534954
1069;1230;16.4908;-81.3232;82.9784;-0.0539885;0.338631;0.0142373
1092;1230;15.0215;-79.4079;80.8162;-0.066508;0.406751;0.0473725
1115;1230;13.0547;-76.5427;77.648;-0.0874148;0.420187;0.0618332
1138;1230;10.5681;-74.9431;75.6846;-0.102277;0.4345;0.0527931
1161;1230;8.0168;-74.2468;74.6784;-0.113766;0.453141;0.052296
1184;1230;4.94167;-72.8176;72.9851;-0.113014;0.46794;0.0654181
1207;1230;2.39525;-71.5436;71.5837;-0.105942;0.455978;0.05475
1230;1230;-0.268141;-70.8646;70.8651;-0.0980237;0.41692;0.0498952
1253;1230;-2.39052;-69.9463;69.9872;-0.0905166;0.391412;0.048968
1276;1230;-4.68845;-68.849;69.0085;-0.110984;0.375502;0.0333055
1299;1230;-7.83084;-68.839;69.283;-0.109488;0.353656;0.0193281
1322;1230;-10.0374;-68.4738;69.2056;-0.0854911;0.351125;0.0283887
1345;1230;-11.9577;-67.9204;68.965;-0.0896481;0.326913;0.0193809
1368;1230;-14.3717;-67.7142;69.2225;-0.0966531;0.334821;0.0130849
1391;1230;-16.6423;-67.9184;69.9276;-0.0892029;0.330326;0.00996089
1414;1230;-18.6792;-68.1946;70.7065;-0.0950796;0.32026;0.00694723
1437;1230;-21.2536;-68.6903;71.9032;-0.100545;0.311941;0.00597442
1460;1230;-23.5752;-69.1684;73.0757;-0.0913066;0.291295;-0.00261828
1483;1230;-25.6832;-69.913;74.4813;-0.072609;0.280264;0.00583616
1506;1230;-27.0517;-69.8547;74.9098;-0.0596243;0.274691;0.0155025
1529;1230;-28.513;-69.9533;75.5411;-0.0651196;0.26924;0.00517797
1552;1230;-30.1567;-70.5156;76.6934;-0.0649139;0.247685;-0.00648962
1575;1230;-31.614;-70.9361;77.6619;-0.0927877;0.201342;-0.0310812
1598;1230;-34.6772;-72.1791;80.077;-0.120843;0.235386;-0.0123216
1621;1230;-37.5814;-72.344;81.5231;-0.118275;0.269413;0.0209615
655;1253;38.7809;-73.5138;83.1158;-0.100921;0.26721;0.00485203
678;1253;36.3268;-73.2125;81.7294;-0.0789831;0.257149;-0.00274086
701;1253;34.9912;-73.6923;81.5778;-0.0810271;0.250101;0.00682387
724;1253;32.4339;-72.9225;79.8101;-0.0928081;0.257542;0.00685644
747;1253;30.5009;-73.2604;79.3561;-0.0956537;0.267157;-0.0079696
770;1253;27.7977;-73.4025;78.4897;-0.106319;0.26704;-0.00433739
793;1253;25.314;-73.8475;78.0657;-0.0960189;0.273085;-0.00556793
816;1253;23.1433;-73.838;77.38;-0.0800259;0.256103;-0.0135389
839;1253;21.4515;-75.1756;78.1763;-0.0669842;0.226192;-0.0274872
862;1253;19.8308;-77.0475;79.5587;-0.069284;0.192413;-0.0336824
885;1253;17.9474;-79.2855;81.2915;-0.0624843;0.15399;-0.0454271
908;1253;16.6821;-80.9636;82.6643;-0.0311837;0.0933307;-0.0352091
931;1253;16.4245;-81.6963;83.331;0.00740339;0.0567046;-0.0245261
954;1253;17.0047;-82.2082;83.9485;0.00856244;0.0559926;-0.019945
977;1253;16.816;-81.9583;83.6657;-0.0102569;0.0789187;-0.0240449
1000;1253;16.5226;-81.3677;83.0283;-0.00924343;0.101476;-0.0187571
1023;1253;16.3584;-80.2924;81.9419;-0.0169613;0.13207;-0.00949833
1046;1253;15.6251;-78.2081;79.7537;-0.0321779;0.168134;0.007229
1069;1253;14.6201;-75.7407;77.1389;-0.0323718;0.205962;0.0237238
1092;1253;13.8085;-73.0281;74.3221;-0.0221726;0.228913;0.04067
1115;1253;13.2226;-70.015;71.2526;-0.0364183;0.229818;0.0463749
1138;1253;11.8151;-67.9979;69.0168;-0.0720323;0.273262;0.0551661
1161;1253;9.57161;-65.8053;66.4978;-0.0982053;0.355986;0.0699919
1184;1253;6.84069;-63.8395;64.205;-0.108865;0.400225;0.0726449
1207;1253;4.15263;-62.8964;63.0333;-0.107492;0.400718;0.0507705
1230;1253;1.58132;-62.7015;62.7214;-0.111045;0.39944;0.0467908
1253;1253;-1.28199;-62.1827;62.1959;-0.111678;0.395391;0.0436742
1276;1253;-3.89474;-61.6107;61.7336;-0.110461;0.384822;0.0309782
1299;1253;-6.68318;-61.6668;62.0279;-0.10179;0.369832;0.0292593
1322;1253;-8.84404;-61.3574;61.9916;-0.0995329;0.361178;0.028829
1345;1253;-11.5156;-61.6044;62.6715;-0.101748;0.342061;0.0237051
1368;1253;-13.7904;-61.3069;62.8388;-0.0934102;0.326845;0.0199512
1391;1253;-16.0344;-61.6219;63.6738;-0.091366;0.315289;0.00656561
1414;1253;-18.2126;-62.0942;64.7101;-0.0824296;0.300842;0.00718874
1437;1253;-20.0015;-62.2507;65.3851;-0.0889462;0.291644;0.00157187
1460;1253;-22.5181;-63.1682;67.0618;-0.0942742;0.287309;-0.00656036
1483;1253;-24.6012;-63.997;68.5626;-0.0789516;0.293526;0.00776719
1506;1253;-26.3208;-64.2908;69.4701;-0.0788059;0.27537;0.0077803
1529;1253;-28.3906;-64.866;70.8069;-0.0835779;0.251289;-0.00861167
1552;1253;-30.3706;-65.865;72.5298;-0.086784;0.240571;-0.0183518
1575;1253;-32.6328;-67.1065;74.6203;-0.0827438;0.22133;-0.0186053
1598;1253;-34.3745;-67.3348;75.6014;-0.063242;0.227153;0.0174777
1621;1253;-35.6418;-66.7467;75.6668;-0.0532539;0.183726;0.0308612
655;1276;38.7018;-68.2693;78.4763;-0.0961697;0.250926;0.00504337
678;1276;36.3698;-67.9773;77.0953;-0.0827553;0.254739;-0.00479534
701;1276;34.723;-68.2977;76.6177;-0.0838457;0.26931;-0.00317603
724;1276;32.3354;-67.7461;75.0674;-0.0905599;0.252005;0.00577957
747;1276;30.3467;-67.8346;74.3133;-0.0850257;0.253822;-0.00151232
770;1276;28.242;-67.8652;73.5071;-0.0960593;0.254055;0.00579548
793;1276;25.6923;-67.9696;72.6633;-0.0886557;0.257068;-0.00361589
816;1276;23.953;-68.8647;72.9115;-0.0649502;0.243021;-0.0215035
839;1276;22.5238;-70.5372;74.0461;-0.0669864;0.240522;-0.0367785
862;1276;20.605;-72.5141;75.3847;-0.080896;0.236623;-0.0577009
885;1276;18.3605;-75.3689;77.573;-0.0700886;0.219133;-0.0731359
908;1276;16.8374;-78.4983;80.2837;-0.0380211;0.167078;-0.0633757
931;1276;16.3031;-80.2818;81.9205;-0.0236599;0.0995587;-0.0374371
954;1276;15.6898;-80.5321;82.0462;-0.0317087;0.0800137;-0.0268066
977;1276;14.82;-80.047;81.4073;-0.0236433;0.0828271;-0.025429
1000;1276;14.5709;-79.2571;80.5854;-0.022153;0.0949975;-0.0160225
1023;1276;13.7342;-77.8179;79.0206;-0.031728;0.112191;-0.00538647
1046;1276;12.9257;-75.4653;76.5643;-0.023245;0.113969;0.0129129
1069;1276;12.3732;-72.8193;73.863;-0.0178095;0.117738;0.0215758
1092;1276;11.7627;-69.9629;70.9449;-0.0179021;0.121411;0.0239376
1115;1276;11.1657;-66.9997;67.9237;-0.0201438;0.125145;0.0238297
1138;1276;10.3946;-63.7381;64.5801;-0.0317788;0.163907;0.042204
1161;1276;9.13715;-60.0698;60.7607;-0.0384861;0.201497;0.055925
1184;1276;8.09873;-57.1752;57.7459;-0.062842;0.233727;0.0514708
1207;1276;5.94736;-55.9058;56.2213;-0.0935445;0.271157;0.0342281
1230;1276;3.52998;-55.2853;55.3979;-0.11062;0.338093;0.0420023
1253;1276;0.515321;-54.4577;54.4601;-0.116905;0.367431;0.0494699
1276;1276;-2.2362;-53.7053;53.7519;-0.116292;0.366352;0.0320577
1299;1276;-5.18832;-54.2243;54.4719;-0.101361;0.361055;0.0257686
1322;1276;-7.16525;-54.1725;54.6443;-0.0910623;0.37025;0.0340762
1345;1276;-9.58757;-54.2716;55.1119;-0.105573;0.361738;0.0270478
1368;1276;-12.3114;-54.596;55.9669;-0.107885;0.325156;0.0138252
1391;1276;-14.8622;-55.2061;57.1716;-0.0979196;0.319404;0.0063942
1414;1276;-17.0848;-55.9999;58.5481;-0.0971389;0.309918;0.00303213
1437;1276;-19.6037;-56.8326;60.1186;-0.0969764;0.275287;-0.00507949
1460;1276;-21.8122;-57.4728;61.4727;-0.0780721;0.293124;0.00523814
1483;1276;-23.3637;-58.0095;62.5377;-0.0684753;0.291196;0.00774595
1506;1276;-25.093;-58.605;63.7511;-0.0806566;0.25516;-0.00587914
1529;1276;-27.2663;-59.5804;65.5231;-0.0807082;0.24959;-0.00500911
1552;1276;-29.0135;-60.5443;67.1371;-0.0878454;0.256217;-0.00274383
1575;1276;-31.5553;-61.6851;69.2878;-0.0901016;0.274208;0.00420677
1598;1276;-33.4208;-62.7198;71.0684;-0.0906019;0.271044;-0.0019389
1621;1276;-36.0315;-64.5748;73.9471;-0.103817;0.233175;-0.0289511
655;1299;38.5007;-63.1415;73.9538;-0.107187;0.225691;0.0113932
678;1299;35.8821;-62.6983;72.2398;-0.0859719;0.238581;0.00536228
701;1299;34.3566;-62.6369;71.4406;-0.0729469;0.250644;0.00334325
724;1299;32.3939;-62.509;70.4041;-0.0801471;0.262802;-0.00314547
747;1299;30.5086;-62.7787;69.7993;-0.0795283;0.284842;-0.0107637
770;1299;28.5753;-62.9175;69.1025;-0.0871888;0.245549;-0.00127534
793;1299;26.3033;-63.253;68.5041;-0.0868797;0.236148;-7.36207e-06
816;1299;24.3794;-63.7761;68.277;-0.0765412;0.255213;-0.0205967
839;1299;22.5911;-65.2061;69.0086;-0.0791383;0.272021;-0.0509626
862;1299;20.4418;-67.2173;70.2569;-0.0805561;0.252246;-0.0620349
885;1299;18.4353;-70.1209;72.5038;-0.0713073;0.257058;-0.082183
908;1299;16.5189;-73.8312;75.6566;-0.0560382;0.254002;-0.0994428
931;1299;15.1756;-77.3399;78.8147;-0.0435347;0.197007;-0.0846605
954;1299;14.1953;-78.7439;80.0131;-0.0456523;0.136331;-0.0531466
977;1299;13.0115;-78.4401;79.512;-0.0350774;0.0938543;-0.0292452
1000;1299;12.5304;-77.3468;78.3552;-0.0301734;0.0969191;-0.0176748
1023;1299;11.5129;-75.6237;76.4951;-0.0256535;0.108433;-0.00640096
1046;1299;11.1633;-73.4301;74.2738;-0.0182989;0.096013;0.00964955
1069;1299;10.4033;-70.785;71.5454;-0.0297944;0.092873;0.0170546
1092;1299;9.43178;-67.9335;68.5851;-0.0354006;0.0963061;0.0184225
1115;1299;8.34077;-64.8117;65.3462;-0.0292377;0.107579;0.0260287
1138;1299;7.5502;-61.1636;61.6279;-0.0195898;0.106621;0.0283337
1161;1299;6.81548;-57.389;57.7923;-0.0106462;0.0998961;0.0308459
1184;1299;6.50892;-54.1168;54.5068;-0.0303371;0.115119;0.0216128
1207;1299;5.04338;-51.7759;52.021;-0.0506277;0.155539;0.0240732
1230;1299;3.83862;-49.1892;49.3387;-0.0691623;0.222194;0.0359073
1253;1299;1.54474;-47.6601;47.6852;-0.0962874;0.264342;0.0306799
1276;1299;-0.87831;-47.135;47.1432;-0.100582;0.282965;0.023963
1299;1299;-3.34241;-47.3939;47.5116;-0.0916417;0.318534;0.0338441
1322;1299;-5.30859;-46.7736;47.0739;-0.0978547;0.345441;0.0294119
1345;1299;-8.08865;-47.3124;47.9988;-0.115524;0.334957;0.00415498
1368;1299;-10.9993;-48.2792;49.5163;-0.107793;0.318032;0.00646725
1391;1299;-13.3748;-48.7946;50.5944;-0.094514;0.312057;0.00849013
1414;1299;-15.5958;-49.6073;52.001;-0.103664;0.317824;-0.00347934
1437;1299;-18.4789;-50.9908;54.2359;-0.0979461;0.3061;0.00874132
1460;1299;-20.3803;-51.2723;55.1743;-0.0793136;0.287111;0.0143425
1483;1299;-22.3015;-52.1778;56.744;-0.0900373;0.263627;-0.0130726
1506;1299;-24.8029;-53.7795;59.2235;-0.0817909;0.247179;-0.0140397
1529;1299;-26.3005;-54.5819;60.588;-0.0623934;0.254249;0.00712703
1552;1299;-27.7974;-55.3523;61.9401;-0.0609215;0.25497;0.00918922
1575;1299;-29.2162;-55.9683;63.135;-0.0589559;0.274625;0.0256425
1598;1299;-30.6056;-56.3361;64.1128;-0.0901123;0.28423;0.0211091
1621;1299;-33.582;-57.0821;66.2277;-0.12051;0.313662;0.0184278
655;1322;38.6794;-58.8516;70.4245;-0.0999373;0.210862;0.0198798
678;1322;36.238;-58.0697;68.4491;-0.0804837;0.214539;0.0152784
701;1322;34.8049;-57.9354;67.5861;-0.0834073;0.225042;0.0160135
724;1322;32.2108;-56.9292;65.41;-0.101692;0.252339;0.0187155
747;1322;29.8249;-56.205;63.628;-0.072262;0.295228;-0.0219025
770;1322;28.7502;-57.6966;64.463;-0.061921;0.263134;-0.0277661
793;1322;26.8378;-58.1657;64.0587;-0.0879793;0.254387;-0.00499571
816;1322;24.5026;-58.3336;63.2708;-0.0978773;0.273894;-0.0191636
839;1322;22.0726;-59.3796;63.3493;-0.070748;0.296547;-0.0610707
862;1322;20.9581;-62.0926;65.5342;-0.0578756;0.271976;-0.0700049
885;1322;18.9913;-64.7697;67.4965;-0.0833181;0.270072;-0.0734602
908;1322;16.5318;-68.0107;69.9911;-0.0862601;0.296021;-0.0961764
931;1322;14.2043;-72.011;73.3985;-0.0856169;0.292179;-0.0984111
954;1322;11.8579;-74.7801;75.7144;-0.0742286;0.237299;-0.0814237
977;1322;10.4547;-76.1057;76.8204;-0.0452651;0.146932;-0.0463866
1000;1322;9.72398;-75.2304;75.8563;-0.0356693;0.109614;-0.0204551
1023;1322;8.6963;-73.3253;73.8391;-0.024059;0.0979978;-0.0104219
1046;1322;8.44353;-71.443;71.9402;-0.0145321;0.0917923;-0.00619672
1069;1322;7.81;-68.9373;69.3783;-0.0292556;0.0945563;0.0110879
1092;1322;6.74182;-65.9793;66.3229;-0.0305777;0.0966177;0.0208086
1115;1322;5.92318;-62.5637;62.8435;-0.0333967;0.101693;0.030869
1138;1322;4.68816;-59.3927;59.5774;-0.0267421;0.0887037;0.0271282
1161;1322;4.18145;-55.9279;56.084;-0.00917604;0.0780599;0.0271478
1184;1322;3.71549;-52.3424;52.4741;-0.0293935;0.0932968;0.024012
1207;1322;2.32285;-49.3596;49.4142;-0.0323055;0.10849;0.0225357
1230;1322;1.75451;-46.0298;46.0632;-0.0240357;0.115283;0.0192305
1253;1322;0.830443;-43.5842;43.5921;-0.0368783;0.143056;0.0185224
1276;1322;-0.142063;-42.1803;42.1806;-0.0637168;0.189451;0.0183211
1299;1322;-2.25384;-41.4414;41.5026;-0.0849087;0.243245;0.0255203
1322;1322;-4.26614;-40.4272;40.6516;-0.096482;0.267651;0.0198179
1345;1322;-6.93337;-40.8873;41.471;-0.106836;0.292122;0.00700862
1368;1322;-9.49952;-41.8252;42.8904;-0.105587;0.298929;0.0061728
1391;1322;-12.116;-42.6477;44.3353;-0.0982301;0.301132;0.00822788
1414;1322;-14.2891;-43.2358;45.5359;-0.0869857;0.30279;0.00144431
1437;1322;-16.3502;-44.516;47.4236;-0.0906943;0.310988;-0.00164138
1460;1322;-18.7511;-45.8387;49.5257;-0.0995059;0.262804;-0.0100611
1483;1322;-21.2687;-47.2003;51.7709;-0.0922636;0.250726;-0.0107835
1506;1322;-23.2906;-48.4017;53.7138;-0.066903;0.262682;0.00590605
1529;1322;-24.5012;-49.1505;54.9189;-0.0624946;0.253223;0.00943961
1552;1322;-26.2942;-50.0851;56.5677;-0.0674962;0.247044;0.013048
1575;1322;-27.7416;-50.5566;57.6678;-0.0717356;0.224573;0.00943369
1598;1322;-29.7371;-51.2281;59.2336;-0.0858601;0.185327;-0.00309927
1621;1322;-31.9034;-52.0395;61.0405;-0.0891284;0.192876;0.00651227
655;1345;38.4608;-54.2929;66.5354;-0.0923227;0.218535;0.00786808
678;1345;36.2209;-53.7091;64.7813;-0.0828142;0.218632;0.00962626
701;1345;34.4659;-53.2441;63.4258;-0.0880203;0.227686;0.014077
724;1345;31.9445;-52.0847;61.1005;-0.10309;0.225713;0.0278044
747;1345;29.3761;-50.7777;58.6628;-0.0734039;0.220655;-0.00122328
770;1345;28.434;-52.0882;59.3437;-0.0564035;0.260733;-0.035685
793;1345;26.6589;-52.7513;59.105;-0.0897809;0.272802;-0.0145079
816;1345;24.0974;-52.5481;57.8099;-0.103049;0.281689;-0.0157015
839;1345;21.6435;-53.1536;57.3912;-0.0678682;0.26278;-0.0462519
862;1345;20.7171;-56.0603;59.7658;-0.0459258;0.2912;-0.0853864
885;1345;19.0834;-59.0374;62.0451;-0.0729561;0.316781;-0.0852925
908;1345;16.8409;-61.7911;64.0449;-0.0833828;0.330658;-0.090838
931;1345;14.5816;-65.4421;67.047;-0.0982732;0.339969;-0.097025
954;1345;11.4466;-68.9523;69.896;-0.101603;0.313855;-0.0913656
977;1345;9.07198;-72.2645;72.8317;-0.0806158;0.255411;-0.0652432
1000;1345;7.39799;-72.8142;73.189;-0.0585607;0.159689;-0.0246588
1023;1345;6.28905;-71.5894;71.8651;-0.0330086;0.108111;-0.00726091
1046;1345;5.74304;-69.6798;69.9161;-0.0158709;0.0992749;-0.00293529
1069;1345;5.30778;-66.8831;67.0934;-0.0250886;0.102071;0.00608796
1092;1345;4.20742;-63.9576;64.0958;-0.0231777;0.0938346;0.0163532
1115;1345;3.78122;-60.5566;60.6745;-0.0224229;0.0858561;0.0198096
1138;1345;2.69595;-57.4864;57.5496;-0.0353967;0.0869243;0.0235599
1161;1345;1.66471;-54.1973;54.2229;-0.0156043;0.0943475;0.0349916
1184;1345;1.39374;-50.2703;50.2897;-0.0248395;0.0907755;0.0274708
1207;1345;-0.0285275;-47.2843;47.2843;-0.0409579;0.0856709;0.0176069
1230;1345;-0.92543;-44.3839;44.3935;-0.0179431;0.0781478;0.0119806
1253;1345;-1.22482;-41.5666;41.5846;-0.0116236;0.0854277;0.0121378
1276;1345;-1.76832;-39.1261;39.166;-0.0358894;0.114177;0.00945765
1299;1345;-3.11131;-37.3104;37.4399;-0.0455973;0.152874;0.018629
1322;1345;-4.04299;-35.7903;36.0179;-0.0472605;0.170591;0.0141322
1345;1345;-5.37766;-35.4772;35.8824;-0.0793982;0.212745;0.00619516
1368;1345;-7.85526;-36.2173;37.0594;-0.105593;0.251069;0.00482603
1391;1345;-10.5391;-36.6366;38.1224;-0.102267;0.283316;0.0137341
1414;1345;-12.845;-37.3849;39.5301;-0.0910821;0.279915;0.00710058
1437;1345;-14.9816;-38.5111;41.3226;-0.0978159;0.290681;-0.00866843
1460;1345;-17.7083;-40.5181;44.2188;-0.0989579;0.278551;-0.0158775
1483;1345;-19.9209;-41.8626;46.3608;-0.0801361;0.26091;-0.00488549
1506;1345;-21.6319;-43.0555;48.1841;-0.0667214;0.259772;0.00465665
1529;1345;-23.1643;-44.2099;49.911;-0.0625598;0.237353;0.00397852
1552;1345;-24.6599;-45.2128;51.5005;-0.0743533;0.21705;-0.000672492
1575;1345;-26.7922;-46.6463;53.7931;-0.0875563;0.190509;-0.0181924
1598;1345;-29.0111;-48.5052;56.519;-0.0823035;0.159436;-0.00204153
1621;1345;-30.8143;-49.0026;57.8859;-0.0750942;0.177191;0.0179518
655;1368;37.9306;-49.7129;62.5308;-0.0865382;0.220139;0.00665797
678;1368;35.8308;-48.9237;60.6414;-0.0799764;0.228349;0.00450526
701;1368;34.0725;-48.4463;59.2282;-0.0843848;0.238982;0.00465844
724;1368;31.7461;-47.5126;57.1425;-0.0898784;0.238132;0.00870969
747;1368;29.7076;-46.98;55.5847;-0.0810796;0.221669;0.00106432
770;1368;27.8481;-46.9638;54.5996;-0.0774458;0.256729;-0.0145651
793;1368;25.9953;-46.9837;53.6956;-0.0911186;0.269245;-0.0107271
816;1368;23.4457;-46.8272;52.3688;-0.0792714;0.251943;-0.0269056
839;1368;22.162;-48.5635;53.3813;-0.0597199;0.252818;-0.0467175
862;1368;20.477;-50.2296;54.2432;-0.0752706;0.28796;-0.0538271
885;1368;18.4205;-51.9794;55.1469;-0.0795656;0.313132;-0.0679861
908;1368;16.4187;-54.7205;57.1306;-0.0697565;0.325817;-0.091012
931;1368;14.6069;-58.3906;60.1899;-0.0747234;0.356063;-0.106
954;1368;12.1968;-62.0935;63.28;-0.100781;0.362197;-0.0910266
977;1368;9.07645;-65.5813;66.2064;-0.106779;0.360915;-0.0816454
1000;1368;6.48539;-68.4923;68.7986;-0.0934895;0.282817;-0.0454498
1023;1368;4.43044;-68.775;68.9176;-0.0739229;0.214244;-0.00998996
1046;1368;2.93456;-67.3852;67.4491;-0.0489978;0.172888;0.00558367
1069;1368;1.93747;-64.8027;64.8316;-0.0303192;0.12473;0.00237349
1092;1368;1.21017;-62.1546;62.1663;-0.0207168;0.0931125;0.00429467
1115;1368;0.606196;-59.0554;59.0585;-0.0212004;0.077986;0.00895823
1138;1368;-0.226787;-55.7973;55.7977;-0.0133938;0.0852861;0.0216458
1161;1368;-0.565833;-52.0006;52.0037;-0.0134001;0.0889143;0.0246702
1184;1368;-1.42091;-48.6053;48.6261;-0.0352005;0.0733063;0.00887032
1207;1368;-2.64692;-45.8231;45.8995;-0.034063;0.0742536;0.0120663
1230;1368;-3.39209;-42.8339;42.968;-0.0168591;0.0793322;0.0189872
1253;1368;-3.80231;-40.0255;40.2057;-0.00900096;0.0789787;0.0141664
1276;1368;-4.1385;-37.3549;37.5834;-0.00798817;0.0796347;0.0114159
1299;1368;-4.45734;-34.9237;35.207;-0.0171977;0.0886935;0.0113484
1322;1368;-5.13141;-33.1618;33.5565;-0.0257874;0.0948829;0.00194207
1345;1368;-5.75616;-31.9787;32.4927;-0.0474344;0.123143;-0.00470093
1368;1368;-7.39985;-31.4859;32.3438;-0.0691188;0.181392;0.00797255
1391;1368;-9.06182;-31.1528;32.444;-0.0747418;0.221681;0.0152535
1414;1368;-10.9789;-31.8804;33.7179;-0.0782228;0.24559;0.013908
1437;1368;-12.8442;-32.7763;35.2031;-0.0958948;0.26305;0.00354417
1460;1368;-15.7089;-34.5188;37.9252;-0.109059;0.282253;-0.0114642
1483;1368;-18.3426;-36.5293;40.8759;-0.0808918;0.267121;-0.00438888
1506;1368;-19.7228;-37.81;42.6448;-0.0604972;0.235347;-0.000446716
1529;1368;-21.3095;-39.3805;44.7764;-0.0701768;0.221501;-0.00904381
1552;1368;-23.1989;-41.0853;47.1825;-0.0810272;0.213447;-0.0107184
1575;1368;-25.3211;-42.5531;49.517;-0.0761428;0.203917;-0.0148626
1598;1368;-26.9817;-44.4726;52.0176;-0.0729332;0.226752;0.0104212
1621;1368;-28.8572;-44.5924;53.1152;-0.0782036;0.232294;0.0330765
655;1391;37.051;-45.1056;58.3721;-0.0842258;0.208478;-0.000947744
678;1391;35.0052;-44.2033;56.3852;-0.0823761;0.235176;-0.00128502
701;1391;33.0542;-43.339;54.5055;-0.085073;0.252947;-0.000716512
724;1391;30.8618;-42.2045;52.2845;-0.0881541;0.265958;-0.0018297
747;1391;28.7628;-41.5172;50.5072;-0.0806875;0.258633;-0.0136562
770;1391;26.9813;-41.5164;49.5137;-0.0708233;0.272255;-0.0272133
793;1391;25.3802;-41.7092;48.8243;-0.0725166;0.255254;-0.0256654
816;1391;23.5104;-42.14;48.2547;-0.0803203;0.243466;-0.0232696
839;1391;21.5119;-42.7097;47.8214;-0.0723971;0.281251;-0.0457829
862;1391;19.9941;-44.3184;48.6198;-0.0600649;0.290902;-0.0652846
885;1391;18.5043;-46.3788;49.934;-0.064666;0.289349;-0.0687488
908;1391;16.695;-48.6739;51.4575;-0.0783152;0.30922;-0.0726653
931;1391;14.4665;-51.252;53.2546;-0.0757155;0.348193;-0.0884333
954;1391;12.6585;-54.559;56.0083;-0.0803063;0.381406;-0.0964673
977;1391;10.0811;-57.9124;58.7833;-0.101178;0.409229;-0.089302
1000;1391;7.19191;-61.2569;61.6776;-0.12075;0.418387;-0.0617194
1023;1391;3.86065;-62.6641;62.7829;-0.117057;0.371872;-0.0138039
1046;1391;1.42985;-62.4909;62.5073;-0.0901431;0.310286;0.00300023
1069;1391;-0.500941;-61.7938;61.7959;-0.0662353;0.209893;0.00658449
1092;1391;-1.78556;-60.2169;60.2434;-0.0353907;0.147189;0.0127178
1115;1391;-2.36883;-57.483;57.5318;-0.017926;0.117599;0.0171884
1138;1391;-3.04075;-54.0493;54.1348;-0.0229283;0.10525;0.0216187
1161;1391;-3.96727;-50.5932;50.7485;-0.0234057;0.0846585;0.0179605
1184;1391;-4.62783;-47.383;47.6085;-0.0189693;0.0802661;0.0207821
1207;1391;-5.29375;-44.2688;44.5842;-0.00955873;0.0857788;0.0279897
