x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1184;7.30342;-36.9134;37.629;-0.00558209;0.0373094;0.0139613
954;1184;7.23369;-36.7171;37.4229;0.00131071;0.0259403;0.00621598
977;1184;7.36367;-36.9334;37.6603;0.00409069;0.0277352;0.00128059
1000;1184;7.41695;-37.3638;38.0928;-0.00123298;0.0360523;0.000247676
1023;1184;7.29614;-37.9287;38.6241;-0.00108961;0.0467553;-0.00210095
1046;1184;7.33588;-39.0494;39.7325;0.00274895;0.0553908;-0.00281426
1069;1184;7.3696;-40.1354;40.8064;0.00580163;0.0710111;-0.00175432
1092;1184;7.56003;-41.0193;41.7101;-0.012564;0.105021;-0.00225369
1115;1184;6.77184;-41.3462;41.8971;-0.0549072;0.166277;0.00106373
1138;1184;4.96081;-41.0898;41.3882;-0.0701652;0.200919;0.00761213
1161;1184;3.40028;-39.9763;40.1206;-0.0706021;0.211573;0.0189863
1184;1184;1.5482;-39.2121;39.2426;-0.071728;0.199067;0.0190183
1207;1184;-0.0545383;-38.4418;38.4418;-0.0583139;0.186249;0.0250969
1230;1184;-1.25543;-37.3985;37.4195;-0.0481973;0.172298;0.0236689
1253;1184;-2.36417;-36.6584;36.7345;-0.0471737;0.168622;0.0208303
1276;1184;-3.50029;-36.0387;36.2083;-0.0518701;0.162878;0.0183478
1299;1184;-4.82788;-35.62;35.9457;-0.0566718;0.151069;0.0158621
1322;1184;-6.19192;-35.2971;35.8361;-0.0497531;0.142965;0.0157525
1345;1184;-7.18157;-34.9537;35.6839;-0.0447118;0.130048;0.00995889
1368;1184;-8.29918;-34.8421;35.8169;-0.0391653;0.128105;0.00664331
1391;1184;-9.02132;-34.6005;35.7572;-0.040015;0.118332;0.00386782
1414;1184;-10.1793;-34.5382;36.0071;-0.0465322;0.112916;-0.00271276
1437;1184;-11.2141;-34.6453;36.415;-0.0400911;0.114476;-0.000492028
1460;1184;-12.062;-34.5836;36.6267;-0.034415;0.11039;0.00145316
1483;1184;-12.8254;-34.5827;36.8844;-0.0390463;0.100805;-0.00642323
1506;1184;-13.8958;-34.9049;37.5692;-0.0442774;0.102235;-0.00935222
1529;1184;-14.9145;-35.252;38.2773;-0.0361021;0.102739;-0.00430634
1552;1184;-15.5895;-35.3092;38.5976;-0.0254949;0.0991334;0.000260821
1575;1184;-16.1029;-35.4235;38.9119;-0.0407665;0.111565;0.00347285
1598;1184;-17.5073;-35.7935;39.8457;-0.0490526;0.0991272;0.00149132
1621;1184;-18.4199;-35.8707;40.3236;-0.0388855;0.090504;-7.29622e-06
655;1207;17.9492;-36.3775;40.5647;-0.0459036;0.0993349;0.0041772
678;1207;16.8677;-36.2598;39.9912;-0.0440775;0.0915397;0.00552932
701;1207;15.8748;-36.3032;39.6223;-0.0442946;0.0900201;0.00490692
724;1207;14.7829;-36.2208;39.1213;-0.0412905;0.102254;-3.61033e-05
747;1207;13.9346;-36.3237;38.9048;-0.0427701;0.104658;-0.00210048
770;1207;12.7707;-36.4854;38.6559;-0.0477477;0.107041;-0.00292448
793;1207;11.6823;-36.5877;38.4075;-0.0479806;0.110694;-0.00220323
816;1207;10.508;-36.4781;37.9614;-0.0493117;0.108717;-0.00191628
839;1207;9.35505;-36.6141;37.7903;-0.0453929;0.101072;-0.00690698
862;1207;8.36959;-36.7103;37.6523;-0.0366302;0.0923263;-0.0063765
885;1207;7.63753;-36.4066;37.1991;-0.0189854;0.0659272;0.00497135
908;1207;7.48391;-36.1172;36.8844;-0.00101059;0.0422609;0.00315778
931;1207;7.5904;-36.1683;36.9562;-0.00109132;0.0314452;0.00156835
954;1207;7.43366;-36.1596;36.9158;0.00229002;0.0241369;-7.86573e-05
977;1207;7.69477;-36.4473;37.2507;0.0100231;0.0236014;0.00144986
1000;1207;7.88994;-36.6409;37.4808;0.0119176;0.0324743;0.00246968
1023;1207;8.23785;-36.8685;37.7776;0.00945708;0.0468646;0.00039187
1046;1207;8.31489;-37.5047;38.4154;-0.0025647;0.0782379;-0.00624106
1069;1207;8.10273;-38.1172;38.9689;-0.0183456;0.112324;-0.0052768
1092;1207;7.45856;-38.1455;38.8679;-0.03594;0.152838;0.00692676
1115;1207;6.40457;-36.9998;37.55;-0.0644086;0.196506;0.0135991
1138;1207;4.35876;-36.4145;36.6745;-0.0676041;0.210441;0.012991
1161;1207;3.16334;-35.7401;35.8798;-0.0582274;0.191977;0.0177877
1184;1207;1.57587;-35.0498;35.0852;-0.0618217;0.191721;0.0207484
1207;1207;0.206016;-34.4368;34.4375;-0.0556569;0.18689;0.0241174
1230;1207;-1.08028;-33.7189;33.7362;-0.0493856;0.16606;0.0231633
1253;1207;-2.14638;-33.0634;33.133;-0.0468355;0.160001;0.0210807
1276;1207;-3.30191;-32.6026;32.7694;-0.0495467;0.155412;0.0166544
1299;1207;-4.49181;-32.2903;32.6012;-0.0496248;0.145832;0.0096225
1322;1207;-5.64632;-32.1815;32.6731;-0.0456247;0.142586;0.0128376
1345;1207;-6.64233;-31.9168;32.6007;-0.0484461;0.139933;0.0120017
1368;1207;-7.9322;-31.9541;32.9239;-0.0506193;0.138673;0.00785996
1391;1207;-9.033;-31.9871;33.2381;-0.0478013;0.129093;0.00306748
1414;1207;-10.1865;-32.0851;33.6633;-0.0425191;0.122583;0.0058119
1437;1207;-11.0323;-32.0256;33.8726;-0.0372793;0.119119;0.00434725
1460;1207;-11.9346;-32.1569;34.3001;-0.0423839;0.114011;-0.000174865
1483;1207;-13.0269;-32.4108;34.9308;-0.0396758;0.102447;-0.00452252
1506;1207;-13.7988;-32.5077;35.3151;-0.0364903;0.109589;-0.00011549
1529;1207;-14.7392;-32.8272;35.9843;-0.0333534;0.114555;0.00101822
1552;1207;-15.3634;-33.093;36.4854;-0.017263;0.108137;0.00727233
1575;1207;-15.5402;-32.8588;36.3483;-0.0350787;0.106262;0.00179993
1598;1207;-17.0089;-33.5694;37.6325;-0.0583725;0.0989241;-0.00414622
1621;1207;-18.3197;-33.834;38.4753;-0.0553004;0.0944647;-0.00254215
655;1230;17.8607;-34.1818;38.5668;-0.0470858;0.101916;0.00223582
678;1230;16.7502;-34.0093;37.9105;-0.0425011;0.101217;0.000572466
701;1230;15.862;-34.0477;37.5613;-0.0398834;0.0988788;0.00304701
724;1230;14.8774;-33.9198;37.039;-0.0393714;0.104569;0.00196933
747;1230;14.0137;-34.1134;36.8797;-0.0445403;0.106019;-0.0005621
770;1230;12.7805;-34.0538;36.3731;-0.0503614;0.108329;-0.000520323
793;1230;11.6356;-34.1737;36.1003;-0.0475365;0.10803;-0.00403408
816;1230;10.5389;-34.2232;35.8092;-0.0498909;0.107007;-0.00376626
839;1230;9.27966;-34.4127;35.6419;-0.0541588;0.0987133;-0.00374191
862;1230;7.97399;-34.6661;35.5714;-0.0317961;0.0838124;-0.00661611
885;1230;7.78487;-35.2645;36.1136;-0.00924513;0.0534665;-0.0080127
908;1230;7.53891;-35.5107;36.3021;-0.00634144;0.0282504;-0.00533411
931;1230;7.49168;-35.4893;36.2715;-0.000594729;0.023022;-0.00641703
954;1230;7.51141;-35.6207;36.404;0.0107797;0.0173383;-0.00403523
977;1230;7.98339;-35.8643;36.7421;0.0122586;0.0256378;-0.0066212
1000;1230;8.07106;-35.8979;36.7941;0.00530522;0.0356587;-0.00624359
1023;1230;8.22677;-35.8302;36.7625;0.000798305;0.0494238;-0.00715259
1046;1230;8.10672;-35.5872;36.4989;-0.0135008;0.0842059;-0.0073779
1069;1230;7.59752;-35.2305;36.0404;-0.025674;0.123442;-0.00297839
1092;1230;6.896;-34.461;35.1442;-0.0346282;0.151282;0.0122791
1115;1230;5.92298;-33.0609;33.5873;-0.046875;0.158743;0.0218889
1138;1230;4.63127;-32.2585;32.5892;-0.0523185;0.166852;0.0243665
1161;1230;3.43331;-31.8611;32.0456;-0.0562771;0.176904;0.025075
1184;1230;1.95;-31.1084;31.1695;-0.0583645;0.18296;0.0303718
1207;1230;0.644769;-30.5305;30.5373;-0.0553911;0.176665;0.023717
1230;1230;-0.680119;-30.3095;30.3172;-0.0490106;0.162388;0.0233744
1253;1230;-1.67375;-29.8129;29.8598;-0.0451974;0.15277;0.02254
1276;1230;-2.81834;-29.3772;29.5121;-0.0574451;0.147734;0.0150467
1299;1230;-4.39938;-29.3422;29.6701;-0.0544752;0.139018;0.0103836
1322;1230;-5.39702;-29.1551;29.6504;-0.0402218;0.141602;0.0146232
1345;1230;-6.29038;-28.921;29.5972;-0.0436684;0.129844;0.00978635
1368;1230;-7.45265;-28.8599;29.8067;-0.0483275;0.135028;0.00755241
1391;1230;-8.57001;-29.0048;30.2444;-0.0450525;0.130541;0.0042642
1414;1230;-9.57538;-29.2118;30.7411;-0.0455012;0.124893;0.00351509
1437;1230;-10.7154;-29.4607;31.3489;-0.043686;0.121229;0.00486821
1460;1230;-11.6327;-29.6099;31.813;-0.0453948;0.115337;-0.000557814
1483;1230;-12.8577;-30.0896;32.7217;-0.0382353;0.111722;0.00161288
1506;1230;-13.4294;-30.1155;32.9741;-0.0276048;0.107575;0.00505217
1529;1230;-14.1459;-30.2598;33.403;-0.0308426;0.107019;0.00184582
1552;1230;-14.8732;-30.5833;34.008;-0.0265588;0.0998413;-0.00150346
1575;1230;-15.3872;-30.7759;34.4081;-0.0403622;0.0804257;-0.0132865
1598;1230;-16.7775;-31.4535;35.6484;-0.0561279;0.0895256;-0.00783629
1621;1230;-18.0561;-31.7145;36.4943;-0.0539833;0.0956179;0.0042313
655;1253;17.7677;-31.9069;36.5204;-0.0424712;0.101699;0.000506316
678;1253;16.769;-31.8184;35.9668;-0.0363317;0.100539;-8.08689e-05
701;1253;16.0649;-31.9601;35.7706;-0.036728;0.0999128;0.00373397
724;1253;15.047;-31.6395;35.0353;-0.0431392;0.103464;0.00484048
747;1253;14.0349;-31.6812;34.6508;-0.0478495;0.109748;-0.00118752
770;1253;12.7904;-31.7464;34.2262;-0.0538152;0.110014;-0.00016007
793;1253;11.4885;-31.8615;33.8695;-0.0501981;0.114159;-0.000300258
816;1253;10.4202;-31.7943;33.4583;-0.0421763;0.107678;-0.00129658
839;1253;9.50373;-32.2779;33.6479;-0.0365211;0.0984066;-0.00644944
862;1253;8.69184;-33.0052;34.1305;-0.0358444;0.0838939;-0.00845225
885;1253;7.79037;-34.0099;34.8907;-0.0306379;0.0688639;-0.0193457
908;1253;7.22259;-34.8362;35.5771;-0.0143399;0.0415914;-0.015297
931;1253;7.11225;-35.1237;35.8365;0.0048858;0.0218487;-0.01028
954;1253;7.44372;-35.3689;36.1437;0.00570784;0.0236058;-0.00951562
977;1253;7.37379;-35.2838;36.046;-0.00345143;0.0334815;-0.0140222
1000;1253;7.28344;-35.0327;35.7819;-0.00248823;0.0415528;-0.01181
1023;1253;7.25493;-34.6586;35.4097;-0.00643625;0.0546415;-0.0105069
1046;1253;6.96979;-33.8001;34.5112;-0.01479;0.0735345;-0.00448206
1069;1253;6.53036;-32.7759;33.4201;-0.018461;0.0907823;0.00248083
1092;1253;6.06205;-31.6643;32.2394;-0.0128232;0.101197;0.0118695
1115;1253;5.8637;-30.2029;30.7669;-0.015873;0.099531;0.0171697
1138;1253;5.26414;-29.2986;29.7678;-0.034751;0.115294;0.0238662
1161;1253;4.19238;-28.2275;28.5372;-0.0492308;0.14558;0.0305276
1184;1253;2.89531;-27.3046;27.4577;-0.0557116;0.159409;0.0327379
1207;1253;1.53487;-26.9403;26.984;-0.0544618;0.159067;0.0248898
1230;1253;0.314833;-26.7917;26.7936;-0.0553632;0.160279;0.0258547
1253;1253;-1.08862;-26.5143;26.5366;-0.0572045;0.157707;0.0218224
1276;1253;-2.39982;-26.2538;26.3633;-0.0560845;0.155403;0.0161104
1299;1253;-3.74579;-26.2925;26.558;-0.0495876;0.148231;0.0176981
1322;1253;-4.74074;-26.0812;26.5086;-0.0487666;0.14524;0.0153225
1345;1253;-6.04659;-26.2918;26.9781;-0.0500108;0.136818;0.01127
1368;1253;-7.10185;-26.1202;27.0685;-0.0458728;0.131172;0.0104895
1391;1253;-8.20752;-26.3367;27.5859;-0.046837;0.12614;0.00222837
1414;1253;-9.31273;-26.6674;28.2467;-0.0402313;0.121217;0.00398312
1437;1253;-10.099;-26.7599;28.6022;-0.0413163;0.117327;0.00333407
1460;1253;-11.2567;-27.1309;29.3735;-0.0463663;0.114369;-0.00205111
1483;1253;-12.2906;-27.5358;30.1543;-0.0397381;0.122501;0.00477806
1506;1253;-13.1276;-27.8046;30.7478;-0.0370467;0.109543;0.00202985
1529;1253;-14.0318;-28.1478;31.4514;-0.0381087;0.100623;-0.00379388
1552;1253;-14.9247;-28.7111;32.3585;-0.0381675;0.0942801;-0.00809524
1575;1253;-15.8373;-29.298;33.3045;-0.0374929;0.0837282;-0.0109108
1598;1253;-16.6923;-29.6217;34.0012;-0.0313583;0.0860224;0.000800535
1621;1253;-17.3044;-29.6381;34.32;-0.026259;0.0778641;0.0075604
655;1276;17.7063;-29.7203;34.5949;-0.0384829;0.0928769;0.00169481
678;1276;16.8031;-29.5963;34.0336;-0.036083;0.0980076;-0.000456826
701;1276;16.0154;-29.6611;33.7086;-0.0379454;0.103439;0.00131738
724;1276;15.0227;-29.3843;33.0018;-0.0423455;0.100452;0.00420137
747;1276;14.023;-29.3153;32.4966;-0.043504;0.101523;0.00236799
770;1276;12.9757;-29.2449;31.9943;-0.0499974;0.105124;0.00556693
793;1276;11.6624;-29.1922;31.4356;-0.0442143;0.107063;0.00185785
816;1276;10.894;-29.5126;31.4591;-0.034466;0.101522;-0.00303269
839;1276;10.0395;-30.0949;31.7253;-0.0375315;0.09936;-0.00953901
862;1276;9.10988;-30.9695;32.2816;-0.0430589;0.0965162;-0.019762
885;1276;7.9638;-32.1993;33.1695;-0.0371611;0.0884414;-0.0267616
908;1276;7.28705;-33.6363;34.4166;-0.0175262;0.0708262;-0.0270089
931;1276;7.09196;-34.4967;35.2182;-0.0102518;0.0417294;-0.0170211
954;1276;6.80381;-34.5527;35.2162;-0.0161965;0.0340207;-0.0130011
977;1276;6.34063;-34.3775;34.9574;-0.0101929;0.0352847;-0.0149714
1000;1276;6.32981;-34.0563;34.6396;-0.00829432;0.0392961;-0.0108613
1023;1276;5.94776;-33.4355;33.9604;-0.0141851;0.0494351;-0.00694926
1046;1276;5.64169;-32.3823;32.8701;-0.0093527;0.0516176;0.000591329
1069;1276;5.46422;-31.2742;31.7479;-0.0094983;0.0538463;0.00383124
1092;1276;5.14298;-30.0508;30.4877;-0.0107365;0.0571187;0.00785638
1115;1276;4.89483;-28.7006;29.115;-0.00908522;0.0564541;0.00645227
1138;1276;4.63576;-27.2298;27.6216;-0.016863;0.0735513;0.0141929
1161;1276;4.00569;-25.5948;25.9064;-0.0207031;0.0888846;0.0206041
1184;1276;3.57842;-24.3072;24.5692;-0.0325003;0.100262;0.0217253
1207;1276;2.44723;-23.7486;23.8744;-0.0476578;0.115932;0.0161565
1230;1276;1.32358;-23.4864;23.5237;-0.055694;0.138522;0.0211943
1253;1276;-0.195538;-23.0755;23.0763;-0.0596625;0.149908;0.0246693
1276;1276;-1.51472;-22.7277;22.7781;-0.0568755;0.149976;0.0179594
1299;1276;-2.89086;-22.9872;23.1683;-0.0507892;0.146676;0.0157836
1322;1276;-3.91399;-22.9204;23.2522;-0.0479274;0.147705;0.0181113
1345;1276;-5.15106;-23.02;23.5893;-0.0523023;0.147553;0.0152878
1368;1276;-6.38716;-23.1881;24.0516;-0.0540497;0.13011;0.0086244
1391;1276;-7.7115;-23.5355;24.7666;-0.0489052;0.126989;0.0037532
1414;1276;-8.70124;-23.9456;25.4775;-0.0454026;0.126342;0.00435628
1437;1276;-9.85737;-24.355;26.2742;-0.0471229;0.112092;0.000169452
1460;1276;-10.9278;-24.6245;26.9404;-0.0374613;0.118639;0.00536854
1483;1276;-11.6162;-24.778;27.3658;-0.0341702;0.117862;0.00422853
1506;1276;-12.5331;-25.3338;28.2644;-0.0393279;0.103626;-0.00308868
1529;1276;-13.4752;-25.8476;29.1493;-0.0382894;0.0988334;-0.00221622
1552;1276;-14.3432;-26.4363;30.0767;-0.0407769;0.100145;-0.00143145
1575;1276;-15.4079;-27.0734;31.1508;-0.0417205;0.104503;0.00141649
1598;1276;-16.3211;-27.6555;32.1124;-0.0400601;0.106537;0.00436003
1621;1276;-17.3053;-28.268;33.1444;-0.0415237;0.0939665;-0.00139173
655;1299;17.6489;-27.8166;32.9431;-0.0420597;0.0881936;0.00714913
678;1299;16.6582;-27.5117;32.162;-0.0362426;0.0934658;0.00421445
701;1299;15.9487;-27.4256;31.7258;-0.0342301;0.100102;0.00465673
724;1299;15.0548;-27.2301;31.1147;-0.0393128;0.106084;0.00228645
747;1299;14.1029;-27.2269;30.6626;-0.039767;0.114152;-0.000763268
770;1299;13.1876;-27.1428;30.1769;-0.0451555;0.101992;0.0040839
793;1299;11.9765;-27.1776;29.6995;-0.0431542;0.0989837;0.00396927
816;1299;11.1572;-27.3453;29.5339;-0.0366973;0.103198;-0.00502855
839;1299;10.2501;-27.9198;29.7419;-0.0412752;0.106804;-0.0157692
862;1299;9.19483;-28.7638;30.1977;-0.0416299;0.101028;-0.0216217
885;1299;8.23903;-30.1091;31.216;-0.0405739;0.102742;-0.0283703
908;1299;7.19201;-31.6861;32.4921;-0.0349;0.100993;-0.0360277
931;1299;6.49352;-33.2466;33.8748;-0.0222987;0.0781772;-0.0342574
954;1299;6.10253;-33.8486;34.3943;-0.0220843;0.0549019;-0.0243576
977;1299;5.46361;-33.7267;34.1664;-0.0174438;0.0380194;-0.0155907
1000;1299;5.28968;-33.3009;33.7184;-0.013394;0.0397844;-0.0112818
1023;1299;4.8267;-32.4993;32.8558;-0.0112924;0.0458351;-0.0064099
1046;1299;4.73299;-31.5358;31.889;-0.00802184;0.040637;7.09484e-05
1069;1299;4.40829;-30.4088;30.7267;-0.0134857;0.0402847;0.00286842
1092;1299;4.04563;-29.1498;29.4292;-0.0187456;0.0430257;0.00485257
1115;1299;3.45848;-27.7351;27.9499;-0.0158373;0.0489961;0.00790274
1138;1299;3.20665;-26.0743;26.2707;-0.00958832;0.0492153;0.00763004
1161;1299;2.88733;-24.3231;24.4938;-0.00490939;0.0476818;0.0100043
1184;1299;2.87029;-22.9032;23.0823;-0.0147154;0.053762;0.00553315
1207;1299;2.13994;-21.8888;21.9932;-0.026703;0.0730993;0.00713585
1230;1299;1.57678;-20.8241;20.8837;-0.0361634;0.0991334;0.0137964
1253;1299;0.408724;-20.0913;20.0955;-0.0491027;0.11448;0.0159028
1276;1299;-0.751554;-19.8326;19.8469;-0.0506341;0.120825;0.0134361
1299;1299;-1.98268;-20.0084;20.1064;-0.0466315;0.131955;0.0170077
1322;1299;-2.94916;-19.7565;19.9754;-0.0478376;0.142004;0.0172378
1345;1299;-4.23854;-19.9738;20.4186;-0.0568413;0.138739;0.00626102
1368;1299;-5.64913;-20.5013;21.2653;-0.0570508;0.130206;0.00500661
1391;1299;-6.95101;-20.8406;21.9693;-0.0482514;0.126413;0.00763814
1414;1299;-7.93059;-21.2012;22.6359;-0.0493719;0.130006;0.002387
1437;1299;-9.29329;-21.8706;23.7632;-0.0490925;0.125301;0.0076308
1460;1299;-10.254;-21.9736;24.2483;-0.0378248;0.114795;0.0101919
1483;1299;-11.0708;-22.4154;25.0002;-0.0409953;0.0995689;-0.00378421
1506;1299;-12.1992;-23.2706;26.2744;-0.0403502;0.0997938;-0.00423187
1529;1299;-12.9882;-23.8172;27.1284;-0.0310032;0.0986956;0.00196024
1552;1299;-13.6608;-24.3304;27.9031;-0.0279288;0.0998375;0.00441919
1575;1299;-14.301;-24.7421;28.5778;-0.0265262;0.105278;0.0113879
1598;1299;-14.9025;-24.9891;29.0953;-0.0370302;0.113539;0.0102817
1621;1299;-16.0439;-25.5175;30.1421;-0.0481333;0.112176;0.00850123
655;1322;17.7026;-25.8281;31.3125;-0.0398864;0.0803346;0.00922729
678;1322;16.7634;-25.481;30.5007;-0.0333284;0.0857655;0.00868313
701;1322;16.1395;-25.2665;29.9813;-0.03718;0.0906492;0.0104959
724;1322;15.0139;-24.739;28.9384;-0.0483488;0.101175;0.0104352
747;1322;13.849;-24.3343;27.9991;-0.0362912;0.116918;-0.00450435
770;1322;13.313;-24.772;28.1227;-0.0335419;0.107017;-0.00496593
793;1322;12.2763;-24.8482;27.7153;-0.0436188;0.104082;0.0025769
816;1322;11.2603;-24.9893;27.4091;-0.0449479;0.108086;-0.00519638
839;1322;10.1563;-25.4197;27.3735;-0.0361366;0.114444;-0.0202694
862;1322;9.53974;-26.5378;28.2003;-0.0322596;0.108438;-0.0227191
885;1322;8.58927;-27.6977;28.9989;-0.0433982;0.110189;-0.0267834
908;1322;7.41716;-29.2044;30.1315;-0.0470208;0.119788;-0.0368126
931;1322;6.24529;-31.0384;31.6605;-0.0485608;0.118472;-0.0355506
954;1322;5.0286;-32.1255;32.5167;-0.0406831;0.0985803;-0.0337784
977;1322;4.30268;-32.7042;32.986;-0.0224058;0.0599287;-0.0218631
1000;1322;3.9857;-32.3188;32.5636;-0.0172078;0.0474362;-0.01162
1023;1322;3.48641;-31.4363;31.6291;-0.0107333;0.0427583;-0.00731702
1046;1322;3.4568;-30.5995;30.7941;-0.00496171;0.0405085;-0.00683466
1069;1322;3.21704;-29.5098;29.6846;-0.0136987;0.0421262;0.00112066
1092;1322;2.75728;-28.1718;28.3064;-0.0164657;0.0434576;0.00495348
1115;1322;2.35741;-26.5663;26.6707;-0.0198179;0.0464682;0.0116037
1138;1322;1.7321;-25.1065;25.1662;-0.0142587;0.041661;0.00868111
1161;1322;1.59376;-23.5119;23.5658;-0.00279236;0.0354243;0.00811196
1184;1322;1.4942;-21.9422;21.993;-0.0142817;0.0425497;0.0059528
1207;1322;0.833689;-20.5271;20.5441;-0.0174313;0.0510941;0.0053801
1230;1322;0.598134;-19.1376;19.1469;-0.0125294;0.0565273;0.00394426
1253;1322;0.187819;-18.082;18.083;-0.0188628;0.0678076;0.00563339
1276;1322;-0.308186;-17.4844;17.4871;-0.032464;0.0843068;0.00610456
1299;1322;-1.33754;-17.2957;17.3473;-0.0420015;0.106052;0.0108312
1322;1322;-2.28762;-16.8213;16.9762;-0.0488944;0.114854;0.0114228
1345;1322;-3.64522;-17.0501;17.4354;-0.0543072;0.121955;0.00607149
1368;1322;-4.86395;-17.5672;18.2281;-0.0526859;0.122921;0.00493391
1391;1322;-6.14821;-18.0715;19.0888;-0.0504323;0.126108;0.0082278
1414;1322;-7.25216;-18.3308;19.7132;-0.043613;0.123299;0.00530583
1437;1322;-8.20874;-18.9395;20.6419;-0.0436286;0.126394;0.00348155
1460;1322;-9.32444;-19.6418;21.7427;-0.0479911;0.101174;-0.002062
1483;1322;-10.497;-20.4181;22.9583;-0.0423944;0.0955444;-0.00213066
1506;1322;-11.3377;-20.9661;23.8353;-0.0337734;0.101852;0.00262374
1529;1322;-12.0917;-21.531;24.694;-0.0327252;0.0990074;0.00385386
1552;1322;-12.8823;-22.0739;25.558;-0.0317543;0.0995639;0.00629362
1575;1322;-13.5868;-22.4945;26.2793;-0.033307;0.0913769;0.00677452
1598;1322;-14.4458;-22.7342;26.9356;-0.0353691;0.0763849;-0.00163476
1621;1322;-15.253;-23.4102;27.9409;-0.0340515;0.0763122;-0.00209485
655;1345;17.7543;-24.2589;30.0618;-0.0380241;0.0793422;0.0117248
678;1345;16.856;-23.723;29.1016;-0.0348574;0.081827;0.0102927
701;1345;16.1142;-23.4296;28.4361;-0.039549;0.086702;0.00910643
724;1345;14.9894;-22.7903;27.2779;-0.0504886;0.0862052;0.0148943
747;1345;13.7106;-22.1324;26.0351;-0.0360092;0.0869649;0.00500412
770;1345;13.3008;-22.4587;26.1018;-0.02645;0.100547;-0.0076841
793;1345;12.4747;-22.6185;25.8305;-0.042195;0.105385;-0.00275763
816;1345;11.3168;-22.6167;25.29;-0.0503513;0.1124;-0.00707641
839;1345;10.096;-22.9266;25.0512;-0.0354796;0.106888;-0.0153199
862;1345;9.63239;-24.0221;25.8814;-0.0276361;0.116534;-0.0286182
885;1345;8.74393;-25.2951;26.7638;-0.042982;0.125766;-0.030558
908;1345;7.54247;-26.4726;27.5262;-0.046361;0.134613;-0.0333226
931;1345;6.47046;-28.0863;28.822;-0.0564374;0.13966;-0.0339206
954;1345;4.76023;-29.5357;29.9168;-0.0580324;0.126118;-0.0327045
977;1345;3.61471;-31.0831;31.2925;-0.0399347;0.102792;-0.0267859
1000;1345;2.85247;-31.23;31.36;-0.0273651;0.0654666;-0.0113967
1023;1345;2.33598;-30.6375;30.7265;-0.01597;0.0459155;-0.00592066
1046;1345;2.08871;-29.7818;29.855;-0.00735984;0.0426189;-0.00584247
1069;1345;1.94949;-28.5733;28.6397;-0.0136293;0.0445556;-0.00293513
1092;1345;1.38763;-27.2661;27.3014;-0.012573;0.0411661;0.00275761
1115;1345;1.27613;-25.6946;25.7263;-0.0107654;0.0369318;0.00609188
1138;1345;0.790134;-24.2572;24.2701;-0.0179221;0.0363473;0.00728946
1161;1345;0.350643;-22.7891;22.7917;-0.00881356;0.0385472;0.0114697
1184;1345;0.270415;-21.0564;21.0582;-0.0128923;0.0393898;0.00814534
1207;1345;-0.35422;-19.6601;19.6633;-0.0184712;0.0362824;0.00501971
1230;1345;-0.668734;-18.3455;18.3576;-0.00935064;0.0356794;0.00240906
1253;1345;-0.859045;-17.0877;17.1093;-0.00706706;0.0398347;0.000661921
1276;1345;-1.04989;-16.1064;16.1406;-0.017504;0.0518859;-0.00071737
1299;1345;-1.70424;-15.3652;15.4595;-0.0227595;0.0709347;0.00521409
1322;1345;-2.12941;-14.7526;14.9055;-0.022707;0.0761496;0.00407456
1345;1345;-2.76596;-14.6908;14.9489;-0.0390431;0.0914528;0.00223058
1368;1345;-3.96401;-15.185;15.6939;-0.0524647;0.105602;0.00368502
1391;1345;-5.25188;-15.3936;16.2648;-0.0515591;0.120063;0.00846138
1414;1345;-6.40554;-15.8643;17.1087;-0.0458219;0.115385;0.00577943
1437;1345;-7.42229;-16.4177;18.0175;-0.0489542;0.116439;-0.00137228
1460;1345;-8.7482;-17.5563;19.6152;-0.0488509;0.114317;-0.00286029
1483;1345;-9.76474;-18.2293;20.6799;-0.0408346;0.108075;0.00304231
1506;1345;-10.6849;-18.8251;21.6461;-0.0338553;0.100716;0.00180708
1529;1345;-11.3674;-19.4945;22.5666;-0.0272789;0.0946819;0.00347656
1552;1345;-11.9724;-19.9865;23.2981;-0.0326656;0.0873095;0.00232924
1575;1345;-12.9127;-20.7343;24.4264;-0.0432885;0.0793398;-0.00421357
1598;1345;-14.0386;-21.6078;25.7678;-0.0384613;0.0610014;-0.000133291
1621;1345;-14.74;-22.1489;26.6053;-0.0297513;0.0645633;0.00364644
655;1368;17.6245;-22.3127;28.4338;-0.03427;0.0920152;0.00464299
678;1368;16.8177;-21.8595;27.5803;-0.0353558;0.0873961;0.00613271
701;1368;15.9597;-21.4379;26.7263;-0.0389965;0.0938473;0.00399181
724;1368;14.9777;-20.9311;25.738;-0.0424446;0.0932379;0.00691031
747;1368;13.9539;-20.4943;24.7937;-0.0391994;0.087348;0.00557836
770;1368;13.134;-20.3588;24.2278;-0.0375328;0.0992533;-0.00219346
793;1368;12.1929;-20.2321;23.6221;-0.0466792;0.103287;-0.00206892
816;1368;10.9333;-20.0818;22.8652;-0.0402311;0.102537;-0.00890619
839;1368;10.3005;-20.741;23.1579;-0.0294505;0.105756;-0.0161369
862;1368;9.53682;-21.4577;23.4816;-0.0375122;0.116504;-0.0201392
885;1368;8.51605;-22.2366;23.8116;-0.0424223;0.128748;-0.0240606
