x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1207;-11.1073;-83.6666;84.4006;-0.0954759;0.398849;0.0317859
1345;1207;-13.3102;-82.9995;84.0599;-0.10551;0.392258;0.0277088
1368;1207;-16.2539;-82.9699;84.547;-0.117153;0.387286;0.0144619
1391;1207;-19.0586;-83.1472;85.3036;-0.109739;0.367767;0.00914146
1414;1207;-21.6154;-83.2747;86.0343;-0.0954194;0.353388;0.0181184
1437;1207;-23.6802;-83.0536;86.3635;-0.08715;0.340597;0.0128939
1460;1207;-25.8161;-83.2448;87.156;-0.0943339;0.313028;-0.00388172
1483;1207;-28.251;-83.6867;88.3265;-0.0906745;0.288346;-0.00601686
1506;1207;-30.1989;-83.7703;89.0473;-0.0833318;0.312981;0.00679615
1529;1207;-32.2613;-84.1441;90.1167;-0.0708774;0.327997;0.011677
1552;1207;-33.5874;-84.3257;90.7686;-0.0451325;0.308712;0.0223185
1575;1207;-34.3876;-83.8359;90.6144;-0.0926462;0.296933;-0.00155526
1598;1207;-38.0836;-85.4887;93.5878;-0.143873;0.284935;-0.0181553
1621;1207;-41.6353;-86.158;95.6906;-0.142077;0.283497;-0.00828002
655;1230;42.4145;-87.7533;97.4661;-0.111348;0.298584;0.0148427
678;1230;39.6805;-87.0592;95.6757;-0.10047;0.299696;0.00455948
701;1230;37.5285;-87.0865;94.8285;-0.0946924;0.283052;0.00841577
724;1230;35.0953;-86.7839;93.6116;-0.0898794;0.292435;0.00270188
747;1230;33.189;-87.2715;93.3693;-0.0970035;0.291506;-0.00417138
770;1230;30.3889;-87.3477;92.483;-0.107351;0.296919;-0.00576685
793;1230;27.9507;-87.6857;92.0327;-0.0974025;0.290888;-0.0144419
816;1230;25.661;-87.9877;91.6533;-0.102858;0.295343;-0.015832
839;1230;22.9382;-88.5385;91.4616;-0.105997;0.259643;-0.0145368
862;1230;20.4739;-89.303;91.6199;-0.0656609;0.211883;-0.0217971
885;1230;19.7514;-90.8098;92.9329;-0.0266972;0.137462;-0.0258006
908;1230;19.1722;-91.5565;93.5423;-0.0173049;0.0788104;-0.0203829
931;1230;18.938;-91.7763;93.7099;-0.00781836;0.0624681;-0.0162708
954;1230;18.8094;-91.9575;93.8615;0.0168228;0.0547138;-0.0059347
977;1230;19.7006;-92.4522;94.5279;0.022913;0.0752635;-0.0143272
1000;1230;19.8469;-92.6198;94.7224;0.00451843;0.105987;-0.0133251
1023;1230;19.9078;-92.3452;94.4667;-0.012141;0.157381;-0.00317256
1046;1230;19.263;-91.2066;93.2186;-0.0402857;0.263029;0.00442003
1069;1230;17.953;-89.9922;91.7655;-0.0579347;0.384598;0.0190796
1092;1230;16.3867;-87.8654;89.3804;-0.0706575;0.458889;0.05498
1115;1230;14.2564;-84.7581;85.9487;-0.0929501;0.471751;0.0686392
1138;1230;11.6119;-83.057;83.8648;-0.109458;0.48801;0.0569955
1161;1230;8.83804;-82.3281;82.8011;-0.123214;0.510737;0.0572504
1184;1230;5.47963;-80.7932;80.9788;-0.122102;0.528361;0.0715338
1207;1230;2.72129;-79.3972;79.4438;-0.113781;0.514686;0.0596124
1230;1230;-0.148234;-78.6559;78.656;-0.105249;0.468986;0.054144
1253;1230;-2.44274;-77.6623;77.7007;-0.0971875;0.441055;0.0537558
1276;1230;-4.91923;-76.4486;76.6067;-0.119685;0.420293;0.0357257
1299;1230;-8.34237;-76.4564;76.9102;-0.118921;0.396853;0.0207578
1322;1230;-10.7624;-76.0527;76.8104;-0.0921375;0.393195;0.0312708
1345;1230;-12.8095;-75.411;76.4912;-0.0950111;0.366434;0.0219873
1368;1230;-15.3724;-75.1701;76.7259;-0.103263;0.375286;0.014331
1391;1230;-17.834;-75.3884;77.4691;-0.0960297;0.371654;0.0106847
1414;1230;-20.028;-75.6633;78.2691;-0.102959;0.359477;0.00689319
1437;1230;-22.8515;-76.2339;79.5852;-0.110159;0.34966;0.00412758
1460;1230;-25.4257;-76.7882;80.8882;-0.0994264;0.32591;-0.00439046
1483;1230;-27.7009;-77.5952;82.3915;-0.0790937;0.315293;0.00851314
1506;1230;-29.226;-77.4649;82.7947;-0.066191;0.307657;0.0183031
1529;1230;-30.8538;-77.5331;83.4466;-0.0724262;0.300743;0.00653917
1552;1230;-32.6931;-78.1336;84.6977;-0.072792;0.276619;-0.00782191
1575;1230;-34.348;-78.6313;85.806;-0.100511;0.229371;-0.0329633
1598;1230;-37.6139;-79.9052;88.3156;-0.127348;0.267855;-0.011333
1621;1230;-40.6604;-80.029;89.7658;-0.123669;0.305726;0.0251433
655;1253;42.1513;-81.3504;91.6221;-0.103901;0.301162;0.00410478
678;1253;39.6206;-81.0657;90.2299;-0.0830084;0.291481;-0.00355277
701;1253;38.1591;-81.5891;90.0717;-0.0872542;0.282175;0.00739207
724;1253;35.4138;-80.7954;88.2159;-0.100329;0.288545;0.00819496
747;1253;33.2832;-81.1232;87.6855;-0.103267;0.29845;-0.00887497
770;1253;30.3855;-81.3384;86.8287;-0.115023;0.298165;-0.0062902
793;1253;27.6402;-81.8513;86.3922;-0.104566;0.306519;-0.00659803
816;1253;25.2912;-81.7864;85.6076;-0.0884412;0.286743;-0.0144786
839;1253;23.3507;-83.249;86.4618;-0.072438;0.251484;-0.0321927
862;1253;21.6753;-85.3957;88.1036;-0.0723448;0.213663;-0.0393225
885;1253;19.6428;-87.8552;90.0243;-0.0665954;0.169993;-0.0509138
908;1253;18.2845;-89.7116;91.556;-0.0343619;0.103371;-0.0401086
931;1253;17.9518;-90.5553;92.3175;0.00835793;0.0626781;-0.0274514
954;1253;18.6475;-91.0676;92.9572;0.00952488;0.0623408;-0.0202341
977;1253;18.3872;-90.8011;92.6441;-0.0124247;0.0889176;-0.0265433
1000;1253;18.0633;-90.158;91.9497;-0.0102129;0.113715;-0.020263
1023;1253;17.8781;-88.9681;90.7466;-0.0185064;0.147421;-0.00892969
1046;1253;17.0684;-86.6626;88.3274;-0.0342647;0.18364;0.0102858
1069;1253;15.9893;-83.9489;85.4581;-0.0342338;0.225057;0.0288147
1092;1253;15.0953;-80.9389;82.3346;-0.0244783;0.250247;0.046151
1115;1253;14.4106;-77.6913;79.0165;-0.0394562;0.252964;0.0518074
1138;1253;12.9018;-75.4607;76.5556;-0.0764991;0.303513;0.0616722
1161;1253;10.4892;-73.0388;73.7881;-0.105422;0.396221;0.0775524
1184;1253;7.50926;-70.8904;71.287;-0.117661;0.446242;0.0792818
1207;1253;4.58672;-69.8376;69.988;-0.115818;0.448265;0.054085
1230;1253;1.81282;-69.6732;69.6967;-0.119022;0.447119;0.0496214
1253;1253;-1.26684;-69.0863;69.0979;-0.120304;0.444444;0.0468025
1276;1253;-4.11813;-68.5135;68.6371;-0.11851;0.429126;0.0329147
1299;1253;-7.09011;-68.5422;68.9079;-0.109515;0.412856;0.0320373
1322;1253;-9.46791;-68.2067;68.8607;-0.107864;0.405989;0.0317345
1345;1253;-12.353;-68.4533;69.559;-0.109337;0.383276;0.0258789
1368;1253;-14.8074;-68.1249;69.7155;-0.10061;0.364626;0.0212936
1391;1253;-17.2407;-68.4387;70.5769;-0.0997476;0.35233;0.00597561
1414;1253;-19.66;-68.9963;71.7426;-0.0899604;0.336216;0.00666045
1437;1253;-21.5896;-69.1254;72.4185;-0.0957148;0.326535;0.000468983
1460;1253;-24.3124;-70.1433;74.2373;-0.0993816;0.320995;-0.00774479
1483;1253;-26.4557;-70.9747;75.745;-0.0860802;0.329297;0.00792597
1506;1253;-28.4759;-71.3319;76.8057;-0.0877;0.309491;0.0070072
1529;1253;-30.6957;-71.9522;78.2262;-0.0906002;0.282574;-0.0090542
1552;1253;-32.8851;-73.0006;80.0657;-0.0955142;0.270262;-0.0194857
1575;1253;-35.3879;-74.2869;82.2851;-0.0905472;0.252383;-0.0179798
1598;1253;-37.2847;-74.4893;83.2995;-0.0674868;0.256705;0.0198255
1621;1253;-38.6071;-73.8427;83.3262;-0.0554468;0.208371;0.0335084
655;1276;42.0291;-75.5265;86.4331;-0.0979157;0.28144;0.00573875
678;1276;39.6516;-75.1839;84.9992;-0.085634;0.287095;-0.00574639
701;1276;37.905;-75.5537;84.529;-0.0904309;0.302685;-0.00467878
724;1276;35.2841;-75.0163;82.9001;-0.100076;0.283929;0.00464426
747;1276;33.0427;-75.1422;82.0864;-0.0931533;0.283979;-0.00352208
770;1276;30.7779;-75.2298;81.2822;-0.105391;0.28381;0.00542962
793;1276;27.908;-75.2632;80.2708;-0.0957601;0.286208;-0.00365727
816;1276;26.1255;-76.2878;80.6372;-0.0688614;0.266529;-0.0247709
839;1276;24.5243;-78.1668;81.9237;-0.0713341;0.26342;-0.0419302
862;1276;22.5204;-80.3846;83.4796;-0.0849104;0.263423;-0.0662566
885;1276;20.088;-83.5623;85.9429;-0.0747231;0.243032;-0.0829415
908;1276;18.4204;-87.0302;88.9582;-0.0403197;0.186199;-0.0718263
931;1276;17.8591;-88.9901;90.7645;-0.02457;0.11161;-0.0399676
954;1276;17.2234;-89.1998;90.8474;-0.0347667;0.0893451;-0.0277992
977;1276;16.2297;-88.6501;90.1235;-0.027593;0.0919475;-0.0269254
1000;1276;15.9145;-87.8086;89.2391;-0.024559;0.105503;-0.0172574
1023;1276;15.0204;-86.23;87.5284;-0.0334073;0.124184;-0.0048137
1046;1276;14.1572;-83.6613;84.8507;-0.024543;0.125067;0.0148094
1069;1276;13.5443;-80.7744;81.9021;-0.0191727;0.128893;0.0243406
1092;1276;12.8614;-77.6282;78.6865;-0.0188913;0.132168;0.0277837
1115;1276;12.2066;-74.3459;75.3413;-0.0207611;0.138022;0.0288756
1138;1276;11.367;-70.744;71.6514;-0.0333991;0.18047;0.0478898
1161;1276;9.99024;-66.7531;67.4965;-0.042141;0.221607;0.0619782
1184;1276;8.80213;-63.5994;64.2056;-0.0682031;0.257721;0.0574314
1207;1276;6.49053;-62.1607;62.4986;-0.0998195;0.300719;0.0383985
1230;1276;3.9002;-61.475;61.5986;-0.117836;0.378837;0.0464354
1253;1276;0.672872;-60.5182;60.5219;-0.125049;0.412596;0.0529737
1276;1276;-2.30057;-59.7972;59.8414;-0.124723;0.411326;0.0324755
1299;1276;-5.47553;-60.3678;60.6157;-0.108539;0.403767;0.0279679
1322;1276;-7.60055;-60.2129;60.6907;-0.0981907;0.415388;0.0376004
1345;1276;-10.239;-60.3257;61.1884;-0.114297;0.405167;0.0274093
1368;1276;-13.2021;-60.7186;62.1373;-0.116157;0.363708;0.0131133
1391;1276;-15.9481;-61.3592;63.3979;-0.105533;0.355937;0.00609868
1414;1276;-18.3708;-62.198;64.8543;-0.106224;0.347318;0.00275171
1437;1276;-21.1635;-63.115;66.5687;-0.106051;0.308895;-0.00722382
1460;1276;-23.5739;-63.8728;68.0842;-0.0838527;0.32763;0.00436924
1483;1276;-25.2175;-64.4056;69.1665;-0.0743683;0.32365;0.0079159
1506;1276;-27.1467;-64.9718;70.415;-0.0875075;0.288708;-0.00547979
1529;1276;-29.4668;-66.0011;72.2803;-0.088413;0.282622;-0.0064749
1552;1276;-31.4633;-67.0527;74.0675;-0.0956333;0.288052;-0.0029006
1575;1276;-34.1579;-68.2039;76.2793;-0.0972237;0.30706;0.00483005
1598;1276;-36.2401;-69.3323;78.2324;-0.0978843;0.301715;-0.00347208
1621;1276;-39.022;-71.3011;81.2808;-0.109974;0.259775;-0.0311884
655;1299;41.785;-69.8445;81.3895;-0.110565;0.256079;0.0127559
678;1299;39.0774;-69.3535;79.605;-0.089753;0.266391;0.00551522
701;1299;37.4489;-69.31;78.7801;-0.0784323;0.280311;0.00257001
724;1299;35.3154;-69.197;77.6879;-0.0876902;0.295574;-0.00478018
747;1299;33.2203;-69.5229;77.0521;-0.0870083;0.319607;-0.0134579
770;1299;31.1183;-69.749;76.3758;-0.0925232;0.277879;-0.00379008
793;1299;28.7415;-70.1797;75.8371;-0.09094;0.262107;-0.00101836
816;1299;26.7107;-70.8485;75.7164;-0.0836748;0.281572;-0.0241506
839;1299;24.6563;-72.4239;76.506;-0.0878949;0.30364;-0.0559792
862;1299;22.3071;-74.5591;77.8246;-0.0862026;0.282217;-0.0700656
885;1299;20.1592;-77.7816;80.3516;-0.0763386;0.288754;-0.0937561
908;1299;18.0224;-81.8236;83.7849;-0.0587863;0.286506;-0.11187
931;1299;16.6394;-85.6965;87.297;-0.0441061;0.222067;-0.093935
954;1299;15.6141;-87.2188;88.6054;-0.0495255;0.151489;-0.0580331
977;1299;14.2847;-86.9183;88.0843;-0.0400558;0.103319;-0.0314026
1000;1299;13.7077;-85.7247;86.8138;-0.0331922;0.106781;-0.0178836
1023;1299;12.625;-83.8413;84.7865;-0.0278953;0.119535;-0.00533052
1046;1299;12.2023;-81.461;82.3698;-0.020564;0.106086;0.0116605
1069;1299;11.3594;-78.5676;79.3846;-0.0316143;0.103825;0.0200923
1092;1299;10.3148;-75.4367;76.1386;-0.0364652;0.107296;0.0224334
1115;1299;9.1598;-71.9947;72.575;-0.0306102;0.119359;0.0306611
1138;1299;8.25949;-67.9985;68.4983;-0.0208101;0.117953;0.0329129
1161;1299;7.45168;-63.8607;64.294;-0.0105574;0.111017;0.0353346
1184;1299;7.10926;-60.2643;60.6822;-0.0316929;0.12762;0.0267699
1207;1299;5.53221;-57.6332;57.8981;-0.0537677;0.171367;0.0294803
1230;1299;4.21239;-54.7348;54.8967;-0.0738154;0.245876;0.0416572
1253;1299;1.74918;-53.0136;53.0425;-0.103842;0.289447;0.0331609
1276;1299;-0.903358;-52.4941;52.5019;-0.108578;0.315466;0.0241246
1299;1299;-3.55128;-52.799;52.9183;-0.0982653;0.354772;0.035963
1322;1299;-5.67265;-52.0817;52.3897;-0.105822;0.383403;0.0311407
1345;1299;-8.70838;-52.6684;53.3834;-0.125208;0.373488;0.0026194
1368;1299;-11.881;-53.7374;55.0351;-0.11601;0.356547;0.00490276
1391;1299;-14.4303;-54.3185;56.2026;-0.100714;0.34958;0.00769962
1414;1299;-16.7994;-55.1827;57.6832;-0.11129;0.35509;-0.00447236
1437;1299;-19.938;-56.6402;60.047;-0.106883;0.343257;0.00828956
1460;1299;-22.052;-57.0043;61.1211;-0.0867125;0.324997;0.0137669
1483;1299;-24.1381;-57.9805;62.8043;-0.0967958;0.297017;-0.0137955
1506;1299;-26.8244;-59.5817;65.3416;-0.0885446;0.278716;-0.0143986
1529;1299;-28.4822;-60.4443;66.8188;-0.0680876;0.285583;0.00575022
1552;1299;-30.1062;-61.3178;68.31;-0.066289;0.288181;0.00988741
1575;1299;-31.6668;-61.9634;69.5863;-0.0660814;0.304234;0.0262395
1598;1299;-33.2668;-62.3798;70.696;-0.0963496;0.313884;0.0214884
1621;1299;-36.3539;-63.1833;72.8954;-0.124602;0.346849;0.019345
655;1322;41.9906;-64.9604;77.3502;-0.102653;0.240985;0.0183599
678;1322;39.4812;-64.2336;75.3971;-0.083809;0.240923;0.0151233
701;1322;37.9496;-64.0882;74.4814;-0.0904302;0.252413;0.0175767
724;1322;35.0956;-62.9919;72.1088;-0.111461;0.282912;0.0201324
747;1322;32.4578;-62.2505;70.2042;-0.0789507;0.329373;-0.0241537
770;1322;31.299;-63.8564;71.1145;-0.0650036;0.296483;-0.0328131
793;1322;29.3052;-64.4892;70.8354;-0.0934826;0.285267;-0.00983477
816;1322;26.7663;-64.7795;70.0915;-0.107644;0.308921;-0.024284
839;1322;24.031;-65.8508;70.0986;-0.0785279;0.333733;-0.0678816
862;1322;22.8032;-68.8497;72.5277;-0.0627204;0.304611;-0.079482
885;1322;20.6374;-71.7894;74.6969;-0.0885357;0.303962;-0.0841968
908;1322;18.0247;-75.3385;77.4647;-0.0889813;0.332277;-0.1094
931;1322;15.5755;-79.7581;81.2647;-0.0887158;0.327939;-0.112485
954;1322;13.0616;-82.8569;83.8801;-0.0794897;0.264894;-0.0918113
977;1322;11.5111;-84.3412;85.1231;-0.0497532;0.164515;-0.0507804
1000;1322;10.7096;-83.4022;84.087;-0.0378042;0.121254;-0.0201855
1023;1322;9.63394;-81.3098;81.8786;-0.0257337;0.108531;-0.00945677
1046;1322;9.31716;-79.2477;79.7936;-0.0166499;0.101781;-0.00401764
1069;1322;8.60141;-76.4658;76.9481;-0.0308815;0.103843;0.014631
1092;1322;7.46442;-73.2204;73.5999;-0.0320793;0.106878;0.0251855
1115;1322;6.5468;-69.4627;69.7706;-0.0358509;0.112448;0.0361406
1138;1322;5.18915;-65.9798;66.1835;-0.0288258;0.0989285;0.0319412
1161;1322;4.60459;-62.1881;62.3584;-0.0089178;0.0874701;0.0318195
1184;1322;4.1213;-58.2751;58.4207;-0.0311428;0.103873;0.0283603
1207;1322;2.56557;-55.0023;55.0621;-0.0350504;0.116947;0.0263349
1230;1322;1.93205;-51.3264;51.3627;-0.0254316;0.125192;0.0218114
1253;1322;0.937632;-48.7179;48.7269;-0.0389972;0.153451;0.0209576
1276;1322;-0.101597;-47.0927;47.0928;-0.068244;0.208015;0.0213026
1299;1322;-2.38501;-46.3025;46.3639;-0.0915093;0.269439;0.0284811
1322;1322;-4.56924;-45.1443;45.375;-0.103603;0.296697;0.0225906
1345;1322;-7.43327;-45.5907;46.1927;-0.114869;0.324934;0.00757502
1368;1322;-10.2233;-46.5851;47.6937;-0.113774;0.334307;0.00600481
1391;1322;-13.0478;-47.4675;49.2282;-0.105522;0.336892;0.00797676
1414;1322;-15.3933;-48.1157;50.5181;-0.0938247;0.338401;0.000560137
1437;1322;-17.6367;-49.4809;52.5301;-0.0989533;0.347548;-0.00279406
1460;1322;-20.2884;-50.8763;54.7724;-0.107929;0.297703;-0.0125138
1483;1322;-23.0054;-52.3704;57.2006;-0.0996333;0.284667;-0.0118353
1506;1322;-25.216;-53.5976;59.233;-0.0732364;0.292984;0.00533165
1529;1322;-26.5569;-54.4153;60.55;-0.066877;0.286514;0.0100471
1552;1322;-28.4397;-55.3774;62.2533;-0.0739211;0.27973;0.0113424
1575;1322;-30.1229;-56.004;63.5911;-0.0801293;0.25586;0.00742907
1598;1322;-32.3097;-56.7754;65.3251;-0.0911526;0.213847;-0.00352585
1621;1322;-34.5574;-57.6024;67.1733;-0.0923067;0.221932;0.00777331
655;1345;41.6949;-59.846;72.9384;-0.093051;0.246398;0.00476959
678;1345;39.4389;-59.3584;71.2661;-0.0857743;0.247;0.00774651
701;1345;37.5527;-58.8813;69.837;-0.0949171;0.256978;0.0142824
724;1345;34.8074;-57.6381;67.3328;-0.11162;0.254162;0.0293136
747;1345;32.0115;-56.2908;64.7564;-0.081121;0.249384;-0.00216803
770;1345;30.9108;-57.6915;65.4506;-0.0617065;0.293326;-0.0408125
793;1345;29.0211;-58.5327;65.3323;-0.0981701;0.308115;-0.0190631
816;1345;26.1433;-58.3418;63.9315;-0.111367;0.319882;-0.0203225
839;1345;23.5729;-59.0338;63.5663;-0.0716207;0.2948;-0.052276
862;1345;22.5458;-62.2062;66.1659;-0.0508332;0.326527;-0.0946952
885;1345;20.6965;-65.4543;68.6485;-0.0794358;0.355167;-0.0956364
908;1345;18.2653;-68.476;70.8702;-0.0874059;0.367858;-0.102912
931;1345;15.8832;-72.5081;74.2274;-0.101519;0.378215;-0.111009
954;1345;12.5578;-76.406;77.4311;-0.105834;0.351313;-0.104474
977;1345;10.0216;-80.0595;80.6843;-0.0844574;0.286116;-0.0736123
1000;1345;8.26873;-80.7388;81.1611;-0.0628098;0.178378;-0.0265355
1023;1345;7.03037;-79.4032;79.7138;-0.0365551;0.119944;-0.0068596
1046;1345;6.42372;-77.3277;77.5941;-0.0181327;0.110649;-0.00268314
1069;1345;5.90062;-74.3116;74.5455;-0.0272274;0.112435;0.0080535
1092;1345;4.71366;-71.0687;71.2248;-0.0233488;0.102216;0.0198332
1115;1345;4.26619;-67.3199;67.455;-0.0232504;0.0940049;0.0241442
1138;1345;3.05928;-63.9224;63.9955;-0.0374325;0.0948423;0.0279699
1161;1345;1.95092;-60.3035;60.3351;-0.0159032;0.103651;0.0402228
1184;1345;1.62485;-56.0098;56.0334;-0.0279343;0.0985935;0.0300605
1207;1345;0.0189703;-52.8343;52.8343;-0.0446839;0.0932973;0.0206989
1230;1345;-0.955497;-49.5576;49.5668;-0.0185884;0.0853671;0.0150504
1253;1345;-1.28884;-46.5143;46.5322;-0.0121455;0.0951699;0.0150189
1276;1345;-1.88845;-43.7643;43.8051;-0.037912;0.125665;0.0128282
1299;1345;-3.32611;-41.7358;41.8681;-0.0487273;0.169086;0.0220311
1322;1345;-4.34709;-40.0312;40.2665;-0.0514415;0.187851;0.0164301
1345;1345;-5.80639;-39.6539;40.0768;-0.086068;0.234498;0.00697541
1368;1345;-8.49481;-40.4135;41.2967;-0.113381;0.277561;0.00450205
1391;1345;-11.3755;-40.8846;42.4376;-0.109251;0.313339;0.0132833
1414;1345;-13.8497;-41.6898;43.9301;-0.0986741;0.311535;0.00677391
1437;1345;-16.2114;-42.8662;45.8292;-0.107546;0.322743;-0.0102629
1460;1345;-19.2283;-44.9707;48.909;-0.106222;0.308577;-0.0180831
1483;1345;-21.5433;-46.4133;51.1694;-0.0868606;0.291427;-0.00746841
1506;1345;-23.5066;-47.7466;53.2193;-0.0727626;0.290959;0.0056891
1529;1345;-25.0919;-48.8506;54.918;-0.0684319;0.265642;0.00484701
1552;1345;-26.828;-49.9674;56.714;-0.0806445;0.242979;-0.00194185
1575;1345;-29.0458;-51.4662;59.0968;-0.0938088;0.220337;-0.0195457
1598;1345;-31.5132;-53.4442;62.0432;-0.0879179;0.188277;-0.0015831
1621;1345;-33.3618;-53.9904;63.4663;-0.0768611;0.210585;0.0202005
655;1368;41.1563;-54.7637;68.5048;-0.0900547;0.24621;0.00637919
678;1368;38.9687;-54.0105;66.601;-0.0847577;0.258128;0.00374548
701;1368;37.0573;-53.4955;65.077;-0.0910094;0.269652;0.00404611
724;1368;34.5447;-52.5003;62.846;-0.0972776;0.266715;0.00859009
747;1368;32.3113;-51.9356;61.1663;-0.0878788;0.249524;0.00105474
770;1368;30.3031;-51.9222;60.1182;-0.0839781;0.289028;-0.0161753
793;1368;28.2707;-52.0181;59.204;-0.10143;0.304884;-0.0135862
816;1368;25.3731;-51.8915;57.7626;-0.0857764;0.283384;-0.0312518
839;1368;24.0992;-53.8543;59.0005;-0.0608218;0.286082;-0.0543266
862;1368;22.3153;-55.709;60.0122;-0.0822336;0.323101;-0.0613127
885;1368;19.9764;-57.6344;60.9982;-0.0867912;0.350457;-0.0776158
908;1368;17.8296;-60.7353;63.2983;-0.0722935;0.363291;-0.104009
931;1368;15.9142;-64.7951;66.7208;-0.0773626;0.397057;-0.119824
954;1368;13.3386;-68.8346;70.1151;-0.105004;0.404905;-0.10425
977;1368;10.0319;-72.6814;73.3705;-0.111088;0.404125;-0.0944392
1000;1368;7.2825;-75.9312;76.2796;-0.0996321;0.318799;-0.0533321
1023;1368;5.0355;-76.2955;76.4615;-0.0817975;0.240904;-0.010483
1046;1368;3.33572;-74.7652;74.8395;-0.0546197;0.193286;0.00799161
1069;1368;2.2329;-71.9558;71.9904;-0.0324124;0.140769;0.00439027
1092;1368;1.45701;-69.0957;69.111;-0.0207714;0.103937;0.00639092
1115;1368;0.823953;-65.6523;65.6575;-0.0219774;0.0860389;0.0115391
1138;1368;-0.114668;-62.0874;62.0876;-0.0142578;0.0925176;0.0253515
1161;1368;-0.503743;-57.9034;57.9056;-0.0145324;0.096647;0.027191
1184;1368;-1.4699;-54.2552;54.2752;-0.0384181;0.07938;0.0101505
1207;1368;-2.82001;-51.1843;51.2619;-0.0363562;0.0834172;0.0155856
1230;1368;-3.63696;-47.8667;48.0046;-0.0171429;0.0865002;0.0225661
1253;1368;-4.07124;-44.7813;44.9659;-0.00866141;0.0881279;0.0175303
1276;1368;-4.43994;-41.819;42.054;-0.00823859;0.0876434;0.014307
1299;1368;-4.80132;-39.1449;39.4383;-0.0188419;0.0972848;0.0135122
1322;1368;-5.55204;-37.1997;37.6118;-0.0277747;0.103012;0.00331436
1345;1368;-6.21873;-35.851;36.3863;-0.0510646;0.133916;-0.00361932
1368;1368;-8.00727;-35.2638;36.1615;-0.0751117;0.197773;0.0090952
1391;1368;-9.82535;-34.8871;36.2443;-0.0806324;0.243974;0.0162285
1414;1368;-11.8808;-35.6172;37.5465;-0.084948;0.272446;0.0140435
1437;1368;-13.9493;-36.589;39.1579;-0.104636;0.291749;0.0021903
1460;1368;-17.0757;-38.4676;42.0872;-0.117572;0.311853;-0.0128056
1483;1368;-19.9179;-40.5795;45.2042;-0.0855594;0.295768;-0.00435064
1506;1368;-21.3345;-41.8717;46.9937;-0.0650309;0.263937;0.000215592
1529;1368;-23.1197;-43.5965;49.3475;-0.0766215;0.245182;-0.0107894
1552;1368;-25.1529;-45.3999;51.902;-0.087867;0.237919;-0.00972252
1575;1368;-27.484;-46.8542;54.3202;-0.081376;0.229503;-0.0152347
1598;1368;-29.2076;-48.8944;56.9539;-0.0750237;0.259747;0.0139636
1621;1368;-31.1233;-48.8721;57.9409;-0.079819;0.273391;0.0411364
655;1391;40.3103;-49.6673;63.9669;-0.0905239;0.235495;-0.000658561
678;1391;38.1034;-48.7314;61.8597;-0.0906373;0.265287;-0.00133351
701;1391;35.8923;-47.8339;59.8025;-0.0933917;0.285028;-0.00194284
724;1391;33.5352;-46.6897;57.4851;-0.0932724;0.299095;-0.00359366
747;1391;31.3388;-45.9744;55.6396;-0.0858569;0.289503;-0.014556
770;1391;29.3929;-45.9259;54.5265;-0.0784147;0.304115;-0.0297718
793;1391;27.5775;-46.1873;53.7939;-0.0807031;0.285496;-0.0310863
816;1391;25.5089;-46.7668;53.2714;-0.0874282;0.271714;-0.0250759
839;1391;23.3463;-47.3567;52.7988;-0.0784533;0.315744;-0.05198
862;1391;21.6765;-49.1926;53.7567;-0.0651533;0.326413;-0.0744295
885;1391;20.0475;-51.465;55.2318;-0.0693896;0.322954;-0.0769913
908;1391;18.0901;-54.0325;56.9804;-0.0832996;0.348605;-0.0830163
931;1391;15.6889;-56.8939;59.0175;-0.0804372;0.393091;-0.100539
954;1391;13.7234;-60.5336;62.0697;-0.0840061;0.428488;-0.109799
977;1391;11.0042;-64.2106;65.1467;-0.104847;0.459258;-0.102643
1000;1391;7.95275;-67.874;68.3384;-0.126275;0.470954;-0.0721843
1023;1391;4.42448;-69.4683;69.609;-0.124573;0.418386;-0.0186435
1046;1391;1.78488;-69.3604;69.3834;-0.0976821;0.346394;0.00269889
1069;1391;-0.321752;-68.6104;68.6112;-0.0728466;0.234346;0.00795015
1092;1391;-1.76741;-66.9303;66.9537;-0.0394698;0.164833;0.0146952
1115;1391;-2.41925;-63.9699;64.0157;-0.0191794;0.130244;0.0198287
1138;1391;-3.158;-60.2345;60.3173;-0.024969;0.115454;0.0254916
1161;1391;-4.2203;-56.4344;56.592;-0.0253988;0.0924437;0.0210741
1184;1391;-4.94085;-52.93;53.1601;-0.0195795;0.0893101;0.024754
1207;1391;-5.67075;-49.4719;49.7958;-0.00954823;0.0948517;0.0322342
1230;1391;-5.91471;-45.9847;46.3635;-0.00307789;0.0888909;0.0292772
1253;1391;-6.28936;-42.8761;43.3349;-0.00948291;0.0839587;0.0210409
1276;1391;-6.73059;-40.1311;40.6916;-0.0132702;0.0714961;0.0133738
1299;1391;-7.21048;-37.6097;38.2947;-0.0172617;0.0615933;0.00266591
1322;1391;-7.75633;-35.6296;36.464;-0.0235434;0.059627;-0.00471201
1345;1391;-8.45782;-33.9268;34.9651;-0.0199175;0.0756495;-0.000268462
1368;1391;-8.82236;-32.0733;33.2645;-0.0153114;0.106991;0.0112238
1391;1391;-9.27483;-30.8125;32.1781;-0.0271516;0.139812;0.012472
