x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1161;-0.663561;-5.93519;5.97217;-0.0129909;0.0256627;0.00155209
1207;1161;-0.926042;-5.88531;5.95772;-0.00788932;0.0231919;0.00216448
1230;1161;-1.02896;-5.6267;5.72001;-0.00521825;0.0213995;0.00276157
1253;1161;-1.16803;-5.53824;5.66007;-0.0094445;0.0232319;0.00240306
1276;1161;-1.46605;-5.39665;5.59224;-0.00973576;0.0205702;0.00242173
1299;1161;-1.61883;-5.27516;5.51797;-0.00721904;0.0176731;1.84428e-05
1322;1161;-1.79934;-5.37648;5.66959;-0.00438915;0.0177411;0.000722491
1345;1161;-1.82125;-5.19661;5.50652;-0.00637719;0.0154411;0.000423
1368;1161;-2.09365;-5.33935;5.73516;-0.00875438;0.0162473;0.000589791
1391;1161;-2.22573;-5.21398;5.66917;-0.00406987;0.0143642;0.00224452
1414;1161;-2.28154;-5.17436;5.65504;-0.00520361;0.0146655;0.000343781
1437;1161;-2.46575;-5.16831;5.72637;-0.00509245;0.0103014;-0.000694516
1460;1161;-2.5164;-5.16765;5.74777;-0.00331503;0.0115007;-0.000530597
1483;1161;-2.6185;-5.14109;5.76952;-0.00549165;0.0106632;-0.00131071
1506;1161;-2.76971;-5.18578;5.87909;-0.0088918;0.0154574;-0.0031388
1529;1161;-3.0297;-5.31838;6.12081;-0.00800236;0.0122329;-0.00223025
1552;1161;-3.13953;-5.33027;6.18615;-0.00178007;0.0105301;-0.000492489
1575;1161;-3.11166;-5.32021;6.16336;-0.00404792;0.0126304;0.000367166
1598;1161;-3.32612;-5.34273;6.29347;-0.00707373;0.0113145;0.0002737
1621;1161;-3.43821;-5.3191;6.33357;-0.00486102;0.00962316;0.000542317
655;1184;1.55839;-5.49356;5.71033;-0.0132279;0.0105736;0.00609818
678;1184;1.25095;-5.26389;5.41049;-0.0076621;0.0117418;0.00296467
701;1184;1.20423;-5.31693;5.45159;-0.00186532;0.0129254;-0.00182352
724;1184;1.16484;-5.40829;5.53231;-0.00456936;0.0122335;-0.00107213
747;1184;0.993402;-5.43719;5.52719;-0.00728786;0.014097;-5.0636e-05
770;1184;0.828317;-5.47432;5.53663;-0.00718225;0.0141913;-0.000391526
793;1184;0.661788;-5.49399;5.53371;-0.00607242;0.0119124;-0.00109541
816;1184;0.54808;-5.54291;5.56994;-0.00659793;0.0162662;-0.00101736
839;1184;0.357256;-5.4517;5.46339;-0.00666952;0.0118757;0.000171655
862;1184;0.240109;-5.42856;5.43387;-0.00513635;0.0134932;-0.000130945
885;1184;0.120323;-5.38372;5.38506;-0.00407069;0.0129589;0.000666196
908;1184;0.0521426;-5.25406;5.25431;-0.00151045;0.0103545;0.00325695
931;1184;0.0500408;-5.1214;5.12165;0.000409544;0.00659709;0.00282349
954;1184;0.0705827;-5.06337;5.06386;0.000245089;0.00380408;0.00141326
977;1184;0.0613037;-5.09135;5.09171;0.000876002;0.00352208;0.000576654
1000;1184;0.110811;-5.13138;5.13258;0.00152849;0.00393006;0.000383605
1023;1184;0.131381;-5.21983;5.22149;0.000864891;0.0064113;0.000319571
1046;1184;0.150013;-5.35959;5.36169;0.000972094;0.00762641;0.00101621
1069;1184;0.175343;-5.47957;5.48238;0.00210981;0.0114678;0.000264369
1092;1184;0.246227;-5.61991;5.6253;5.93818e-05;0.0150889;0.000176539
1115;1184;0.177784;-5.64317;5.64597;-0.00799021;0.0222067;0.000696239
1138;1184;-0.122808;-5.59725;5.5986;-0.0120369;0.0240917;0.000265637
1161;1184;-0.379706;-5.44818;5.46139;-0.0106021;0.0272647;0.000836756
1184;1184;-0.613457;-5.42192;5.45652;-0.010719;0.0238099;0.000749354
1207;1184;-0.875483;-5.39473;5.46531;-0.00927523;0.0244836;0.00386814
1230;1184;-1.04283;-5.16573;5.26994;-0.00697871;0.02067;0.00424018
1253;1184;-1.19896;-5.04644;5.18691;-0.00798928;0.0224737;0.00329601
1276;1184;-1.41254;-4.91047;5.1096;-0.00822329;0.0198493;0.00230235
1299;1184;-1.57897;-4.92159;5.16868;-0.00790137;0.0175461;0.000830378
1322;1184;-1.77746;-4.95047;5.2599;-0.00660196;0.0184198;0.00170084
1345;1184;-1.88368;-4.89442;5.24439;-0.004912;0.0165374;0.000339252
1368;1184;-2.00401;-4.89565;5.28994;-0.00409388;0.0190815;0.00168074
1391;1184;-2.07239;-4.86476;5.28779;-0.00625825;0.0162164;0.00187251
1414;1184;-2.29285;-4.82574;5.34274;-0.00914872;0.0142804;-0.000912856
1437;1184;-2.4952;-4.91108;5.50861;-0.0073184;0.015185;8.27914e-05
1460;1184;-2.63081;-4.91008;5.57046;-0.00346683;0.0134307;-0.000677775
1483;1184;-2.65496;-4.93194;5.60115;-0.00506074;0.0121401;-0.0013875
1506;1184;-2.86422;-4.95494;5.72322;-0.0076222;0.0130489;-0.00176859
1529;1184;-3.00705;-5.03957;5.86853;-0.00406472;0.0142563;4.95306e-05
1552;1184;-3.05168;-5.0526;5.90267;-0.00188953;0.0111468;-0.000565587
1575;1184;-3.09409;-5.09495;5.96086;-0.00661851;0.0131816;-0.000635803
1598;1184;-3.35726;-5.15262;6.14985;-0.00725345;0.0109446;0.000531509
1621;1184;-3.42897;-5.11853;6.16094;-0.00311199;0.012429;0.000748115
655;1207;1.66752;-5.15414;5.41717;-0.0119657;0.0136154;0.00445843
678;1207;1.39022;-5.01441;5.20356;-0.00816773;0.0100406;0.00247422
701;1207;1.29022;-5.09399;5.25485;-0.00594868;0.0110105;-0.000137524
724;1207;1.11568;-5.10085;5.22144;-0.0052693;0.0133402;-0.000956277
747;1207;1.04719;-5.11485;5.22095;-0.00403278;0.012678;-0.00106352
770;1207;0.929699;-5.19333;5.27589;-0.00705374;0.0145747;-0.000401545
793;1207;0.721537;-5.16219;5.21238;-0.00977863;0.014312;0.00123315
816;1207;0.477505;-5.07425;5.09667;-0.00820544;0.0152507;-0.00032962
839;1207;0.342523;-5.14749;5.15887;-0.00627687;0.0137178;-0.00071909
862;1207;0.187856;-5.08761;5.09107;-0.00555899;0.0125434;-0.000571621
885;1207;0.0860409;-5.07731;5.07804;-0.00234755;0.00993115;0.000641218
908;1207;0.0796808;-5.01315;5.01378;-0.000213329;0.00580082;0.0013229
931;1207;0.0761591;-4.99843;4.99901;0.0001072;0.00354292;0.000853716
954;1207;0.0845908;-4.96926;4.96998;0.00132698;0.00297584;-0.000337875
977;1207;0.137154;-5.02118;5.02305;0.00198128;0.00168235;0.000289385
1000;1207;0.175547;-5.06184;5.06488;0.00270939;0.00350178;0.000632651
1023;1207;0.261583;-5.07757;5.0843;0.00288538;0.00459691;0.00100277
1046;1207;0.308064;-5.10363;5.11292;0.000481569;0.00790297;0.000279444
1069;1207;0.283655;-5.16048;5.16827;-0.00224321;0.0121321;-0.000909342
1092;1207;0.204663;-5.19805;5.20208;-0.00425914;0.0181014;-9.18424e-05
1115;1207;0.087203;-5.05889;5.05964;-0.00987765;0.0221878;-4.3186e-05
1138;1207;-0.252352;-5.01285;5.0192;-0.0111325;0.024027;0.00128854
1161;1207;-0.428233;-4.85474;4.87359;-0.00858313;0.0224227;0.00189991
1184;1207;-0.649166;-4.85267;4.8959;-0.00873058;0.0237625;0.000750098
1207;1207;-0.831682;-4.77262;4.84454;-0.00746243;0.0251958;0.00238088
1230;1207;-0.994034;-4.68552;4.7898;-0.00634886;0.019898;0.0034906
1253;1207;-1.12538;-4.51584;4.65395;-0.00836456;0.0196165;0.00391139
1276;1207;-1.38083;-4.49254;4.69996;-0.00812765;0.0188256;0.00229518
1299;1207;-1.50081;-4.47515;4.7201;-0.00625892;0.0181696;0.000404931
1322;1207;-1.66967;-4.53702;4.83449;-0.00747315;0.0188952;0.00206637
1345;1207;-1.84588;-4.44209;4.81034;-0.00647908;0.0190585;0.00236343
1368;1207;-1.96873;-4.46999;4.88433;-0.00602465;0.0187189;0.00103313
1391;1207;-2.12386;-4.47409;4.9526;-0.00758246;0.0173184;-5.13822e-05
1414;1207;-2.31889;-4.5221;5.08199;-0.00537607;0.0146782;0.000842662
1437;1207;-2.37183;-4.47512;5.06481;-0.00517903;0.0141807;0.000540752
1460;1207;-2.55775;-4.55395;5.22308;-0.00713077;0.0144567;0.000996305
1483;1207;-2.70116;-4.58607;5.32243;-0.0057669;0.0129111;-0.000526935
1506;1207;-2.82381;-4.58943;5.38858;-0.00486748;0.0141324;0.000232453
1529;1207;-2.92568;-4.66732;5.50849;-0.00674165;0.0151347;-0.00115861
1552;1207;-3.13557;-4.82034;5.75043;-0.00310012;0.0128826;0.000181599
1575;1207;-3.06854;-4.71782;5.62794;-0.00254636;0.0132238;0.000817289
1598;1207;-3.25285;-4.84206;5.83323;-0.00800814;0.0117341;0.00143997
1621;1207;-3.43841;-4.75088;5.8646;-0.00802725;0.0118601;0.00177419
655;1230;1.68689;-4.87164;5.15543;-0.0115659;0.011408;0.00155142
678;1230;1.41922;-4.80462;5.00985;-0.00881799;0.0110065;0.000849019
701;1230;1.27942;-4.81326;4.9804;-0.00696635;0.0109883;0.00036473
724;1230;1.09764;-4.79873;4.92266;-0.00628895;0.0124406;0.000663399
747;1230;0.989188;-4.85765;4.95735;-0.0055964;0.0130354;5.27028e-05
770;1230;0.839479;-4.8087;4.88142;-0.00725168;0.0145926;-0.000589234
793;1230;0.65439;-4.84029;4.88432;-0.00729949;0.0131246;-0.00087999
816;1230;0.502452;-4.84667;4.87264;-0.00758155;0.0129556;0.000640438
839;1230;0.304304;-4.82498;4.83457;-0.00837077;0.0150029;0.000216726
862;1230;0.11577;-4.8553;4.85668;-0.00434062;0.0124023;-0.000465758
885;1230;0.104081;-4.92913;4.93023;-0.000457692;0.00831742;-0.00121949
908;1230;0.0945202;-4.98801;4.9889;-0.000424496;0.00390694;-0.000557585
931;1230;0.0845409;-4.95873;4.95945;-0.000698716;0.00151466;0.000119882
954;1230;0.0623271;-4.92669;4.92708;0.00208728;0.00110992;-0.000292833
977;1230;0.180422;-5.01418;5.01742;0.00354945;0.00373769;-0.00124025
1000;1230;0.225292;-4.97073;4.97583;0.00184546;0.00428374;-0.000836331
1023;1230;0.265235;-5.00905;5.01607;0.000738356;0.00587699;-0.00205104
1046;1230;0.259236;-4.99761;5.00432;-0.00169174;0.00860474;-0.00180691
1069;1230;0.187272;-4.92484;4.9284;-0.00271148;0.0129856;-0.000694538
1092;1230;0.13389;-4.79478;4.79665;-0.00441935;0.0170434;0.000698752
1115;1230;-0.0173931;-4.63402;4.63405;-0.00752052;0.0189746;0.00190928
1138;1230;-0.214284;-4.50507;4.51016;-0.00759471;0.020872;0.00403961
1161;1230;-0.368551;-4.42805;4.44336;-0.00896082;0.0201936;0.00372119
1184;1230;-0.628639;-4.34154;4.38682;-0.00991762;0.0233625;0.00396991
1207;1230;-0.827395;-4.25;4.32979;-0.0076756;0.0221072;0.00299431
1230;1230;-0.983156;-4.25939;4.37138;-0.00448899;0.0210002;0.0029507
1253;1230;-1.03446;-4.15305;4.27994;-0.00558883;0.0173939;0.00362887
1276;1230;-1.24143;-4.05281;4.23868;-0.00998062;0.0185941;0.002885
1299;1230;-1.49592;-4.09332;4.3581;-0.00819248;0.0172225;0.000251772
1322;1230;-1.61986;-4.08962;4.39874;-0.00515166;0.0189716;0.00200265
1345;1230;-1.73356;-4.02617;4.38352;-0.00554329;0.0163044;0.00220324
1368;1230;-1.87558;-4.04267;4.45657;-0.00628795;0.0165904;0.000617004
1391;1230;-2.02374;-4.07492;4.54978;-0.00732364;0.0147044;-0.000637003
1414;1230;-2.21385;-4.15549;4.70842;-0.00841207;0.0140775;-0.00144889
1437;1230;-2.41273;-4.2634;4.89876;-0.00458054;0.0141053;0.000721522
1460;1230;-2.42514;-4.25026;4.89347;-0.00552313;0.0142534;0.00101979
1483;1230;-2.66757;-4.34182;5.09581;-0.00725075;0.0131812;0.000342384
1506;1230;-2.75993;-4.3095;5.11752;-0.00457271;0.011879;0.000635138
1529;1230;-2.8784;-4.34874;5.21505;-0.00484538;0.0121888;-0.00169089
1552;1230;-2.98362;-4.46382;5.36914;-0.00256251;0.0128307;4.20811e-05
1575;1230;-2.99664;-4.49073;5.39875;-0.00447069;0.00766242;-0.00211457
1598;1230;-3.18999;-4.61628;5.61125;-0.00981458;0.00910125;-0.000763823
1621;1230;-3.45043;-4.57617;5.73121;-0.011258;0.00819042;0.00273329
655;1253;1.67479;-4.63233;4.92579;-0.0114545;0.00951028;0.00255195
678;1253;1.40948;-4.51087;4.72595;-0.0077254;0.011528;4.66567e-05
701;1253;1.31801;-4.59129;4.77672;-0.0040603;0.0107416;0.000158408
724;1253;1.22232;-4.53222;4.69416;-0.00554414;0.0108971;0.00230846
747;1253;1.06222;-4.51908;4.64224;-0.00790274;0.0137404;0.000979662
770;1253;0.857347;-4.52696;4.60743;-0.00830145;0.0129527;0.000636628
793;1253;0.678731;-4.56239;4.6126;-0.00727918;0.0145831;0.00108144
816;1253;0.521255;-4.48212;4.51233;-0.006655;0.014082;0.00228174
839;1253;0.371466;-4.46246;4.4779;-0.00586368;0.0135068;0.000980839
862;1253;0.250714;-4.52064;4.52759;-0.00570548;0.0115508;0.000145292
885;1253;0.107663;-4.69629;4.69752;-0.00415564;0.00891597;-0.00257114
908;1253;0.0580855;-4.83378;4.83413;-0.00176656;0.0064107;-0.00286966
931;1253;0.0257404;-4.92883;4.9289;0.0011984;0.00302282;-0.00154444
954;1253;0.113101;-4.91824;4.91954;0.000909728;0.0017477;6.34399e-05
977;1253;0.0675007;-4.84961;4.85008;-0.000422996;0.00437155;-0.0019621
1000;1253;0.0936089;-4.86528;4.86618;0.000708109;0.00369673;-0.00256269
1023;1253;0.100044;-4.8083;4.80934;-0.000801383;0.00747948;-0.00232659
1046;1253;0.0564688;-4.71018;4.71052;-0.00186409;0.0102472;-0.00175854
1069;1253;0.0135852;-4.56775;4.56777;-0.00181096;0.0115946;-0.000517141
1092;1253;-0.0278203;-4.42121;4.42129;-0.00098394;0.0124236;0.00077031
1115;1253;-0.0332154;-4.19434;4.19447;-0.00131375;0.0125166;0.00202644
1138;1253;-0.0896902;-4.06284;4.06383;-0.00470917;0.014473;0.00291815
1161;1253;-0.251082;-3.93537;3.94337;-0.00809193;0.0174325;0.00371888
1184;1253;-0.464249;-3.79063;3.81895;-0.00838352;0.0216885;0.00539237
1207;1253;-0.638665;-3.76708;3.82084;-0.0077191;0.0211941;0.00446061
1230;1253;-0.82075;-3.72976;3.819;-0.00784473;0.0217802;0.00417694
1253;1253;-1.00097;-3.72272;3.85495;-0.00765187;0.0182095;0.00217138
1276;1253;-1.17417;-3.64548;3.8299;-0.00949187;0.0182822;0.00232616
1299;1253;-1.4397;-3.68966;3.9606;-0.00820652;0.0176184;0.00238637
1322;1253;-1.55324;-3.67259;3.98754;-0.00542691;0.0177563;0.00185114
1345;1253;-1.69002;-3.69836;4.06621;-0.00668368;0.0174511;0.00157647
1368;1253;-1.86174;-3.71318;4.15377;-0.00817169;0.0166193;0.000707724
1391;1253;-2.06759;-3.80262;4.32838;-0.00862618;0.0137187;-0.000875578
1414;1253;-2.26057;-3.87907;4.4897;-0.00306069;0.0143487;0.00109136
1437;1253;-2.2086;-3.83108;4.42211;-0.00266734;0.0152448;0.000788683
1460;1253;-2.38344;-3.90322;4.5734;-0.00866029;0.0140139;-0.00183847
1483;1253;-2.60897;-3.98377;4.76205;-0.00810619;0.0147941;0.000230887
1506;1253;-2.75808;-4.04625;4.89685;-0.00684389;0.0119446;-0.00046911
1529;1253;-2.92505;-4.11001;5.04461;-0.00496711;0.0105695;-0.00216604
1552;1253;-2.98752;-4.2341;5.18198;-0.00398903;0.0113776;-0.00175392
1575;1253;-3.10963;-4.3667;5.36078;-0.00539488;0.00836833;-0.0027145
1598;1253;-3.23676;-4.42529;5.48268;-0.00339094;0.00940172;-0.00026191
1621;1253;-3.26588;-4.37597;5.46032;-0.00126327;0.00596007;0.000786842
655;1276;1.67633;-4.43623;4.74238;-0.0127039;0.00936606;0.00377945
678;1276;1.38171;-4.27737;4.495;-0.0078056;0.00890209;0.00170871
701;1276;1.31572;-4.32179;4.51763;-0.00312314;0.0116136;0.000221308
724;1276;1.23781;-4.30038;4.47498;-0.00522466;0.0122129;0.00109229
747;1276;1.07466;-4.22996;4.36434;-0.00639154;0.0126916;0.000252155
770;1276;0.942778;-4.2168;4.3209;-0.00792121;0.013875;0.00242653
793;1276;0.708796;-4.17432;4.23406;-0.0071698;0.0147923;0.00173683
816;1276;0.611774;-4.20352;4.24781;-0.00594841;0.0134486;0.00111623
839;1276;0.434338;-4.20799;4.23034;-0.00530153;0.0108814;0.000397918
862;1276;0.367086;-4.32767;4.34321;-0.00540865;0.0104458;-0.0023137
885;1276;0.183794;-4.52088;4.52461;-0.00652488;0.00998113;-0.00272714
908;1276;0.0644868;-4.69406;4.69451;-0.00337646;0.00834215;-0.00315995
931;1276;0.0272381;-4.81992;4.82;-0.0016369;0.00634314;-0.00215202
954;1276;-0.0111249;-4.84642;4.84643;-0.00175112;0.00413388;-0.00173262
977;1276;-0.0533845;-4.81411;4.81441;-0.000882291;0.00193854;-0.00206874
1000;1276;-0.0517498;-4.80182;4.8021;-0.00112414;0.00401114;-0.00134864
1023;1276;-0.105357;-4.66776;4.66894;-0.00203585;0.00650357;-0.000987692
1046;1276;-0.146297;-4.53039;4.53276;-0.00102272;0.00715849;-0.00041213
1069;1276;-0.153231;-4.39579;4.39846;-0.000571061;0.00752646;0.00056163
1092;1276;-0.173569;-4.22782;4.23138;-0.000860085;0.00727895;0.000549412
1115;1276;-0.194023;-4.06215;4.06678;-0.000723909;0.00632284;0.000115993
1138;1276;-0.208483;-3.84406;3.84971;-0.00231821;0.00930033;0.00139391
1161;1276;-0.30279;-3.63307;3.64566;-0.00196761;0.0105903;0.00323135
1184;1276;-0.301681;-3.3556;3.36913;-0.00373949;0.0132344;0.00402275
1207;1276;-0.47644;-3.2865;3.32085;-0.00735824;0.0148023;0.00187851
1230;1276;-0.641496;-3.26942;3.33176;-0.00958754;0.0177986;0.00181768
1253;1276;-0.919616;-3.32304;3.44794;-0.00904198;0.0181663;0.00275307
1276;1276;-1.05935;-3.21973;3.38953;-0.00708558;0.0175763;0.00243818
1299;1276;-1.24673;-3.29055;3.51882;-0.00823375;0.0189405;0.00265228
1322;1276;-1.43972;-3.2803;3.58234;-0.00648332;0.0194887;0.00416588
1345;1276;-1.54597;-3.23068;3.58153;-0.00570874;0.0185238;0.00322458
1368;1276;-1.70307;-3.28475;3.70001;-0.00841849;0.0158074;0.000723247
1391;1276;-1.93539;-3.44821;3.95423;-0.00823993;0.0169987;0.000153484
1414;1276;-2.08419;-3.5003;4.07381;-0.00822353;0.0183863;0.00184786
1437;1276;-2.31539;-3.56751;4.25302;-0.00769326;0.0126833;-0.000974908
1460;1276;-2.43959;-3.61008;4.35709;-0.00399914;0.0140866;-0.000847744
1483;1276;-2.49983;-3.66655;4.43765;-0.00509384;0.0142795;0.000939869
1506;1276;-2.67476;-3.76337;4.61707;-0.00839133;0.0124856;-0.000752654
1529;1276;-2.8879;-3.86509;4.82482;-0.0045521;0.0118507;-0.000380065
1552;1276;-2.88499;-3.9435;4.88614;-0.00358845;0.0127418;-0.000702218
1575;1276;-3.0539;-4.10742;5.11832;-0.00691394;0.0128509;-0.000583119
1598;1276;-3.20478;-4.18582;5.27179;-0.00915309;0.0139965;0.00146855
1621;1276;-3.47731;-4.30282;5.53226;-0.0117658;0.0104212;-0.00182102
655;1299;1.70217;-4.2035;4.53506;-0.0108275;0.00964951;0.00339205
678;1299;1.45156;-4.1032;4.35239;-0.00736759;0.00801951;0.00336091
701;1299;1.36178;-4.06015;4.28244;-0.00480297;0.0110309;0.00297785
724;1299;1.22991;-3.97382;4.15979;-0.0078222;0.014089;0.00103372
747;1299;1.00038;-3.93897;4.06402;-0.0044318;0.0140241;0.000814417
770;1299;1.02552;-3.89338;4.02618;-0.00378067;0.0134067;0.00205578
793;1299;0.826112;-3.88714;3.97395;-0.00793822;0.0133065;0.00232007
816;1299;0.658892;-3.8678;3.92352;-0.00631925;0.0143074;-0.000252461
839;1299;0.534436;-3.9649;4.00076;-0.00658682;0.0131055;-0.000883159
862;1299;0.354559;-4.04273;4.05825;-0.00663068;0.0129134;-0.00202569
885;1299;0.227581;-4.23958;4.24568;-0.00615038;0.0140957;-0.00320311
908;1299;0.0689376;-4.45163;4.45217;-0.00530853;0.0129704;-0.00389765
931;1299;-0.0189979;-4.63799;4.63803;-0.00261663;0.0100521;-0.003914
954;1299;-0.0524222;-4.72877;4.72906;-0.00322423;0.00708337;-0.00369948
977;1299;-0.167718;-4.76113;4.76408;-0.00271954;0.00516249;-0.00276916
1000;1299;-0.177716;-4.68193;4.6853;-0.00209247;0.0060859;-0.000983681
1023;1299;-0.264751;-4.51153;4.5193;-0.0016721;0.00642555;-0.000605515
1046;1299;-0.255669;-4.38312;4.39057;0.000563579;0.00648757;8.00718e-05
1069;1299;-0.239735;-4.22352;4.23032;-0.00123776;0.00573855;7.44201e-05
1092;1299;-0.313586;-4.08847;4.10047;-0.00364899;0.00644039;-0.000110253
1115;1299;-0.408996;-3.90593;3.92728;-0.00172502;0.00802353;0.00107382
1138;1299;-0.395215;-3.638;3.6594;-0.000794315;0.00741177;-7.09477e-05
1161;1299;-0.447799;-3.45118;3.48011;-0.00103796;0.00605903;0.0018514
1184;1299;-0.445211;-3.18583;3.21679;-0.00224609;0.00610357;1.14193e-05
1207;1299;-0.552647;-3.09122;3.14023;-0.00365314;0.00732043;-7.55671e-05
1230;1299;-0.614343;-2.91864;2.9826;-0.00527611;0.0115809;0.000593201
1253;1299;-0.796412;-2.89498;3.00253;-0.00794951;0.0171718;0.0022929
1276;1299;-0.981545;-2.84434;3.00894;-0.00725555;0.0167538;0.00302347
1299;1299;-1.13144;-2.82751;3.04548;-0.00536192;0.0173541;0.00336808
1322;1299;-1.2289;-2.78581;3.04482;-0.00554219;0.0184752;0.00326705
1345;1299;-1.3871;-2.85499;3.17412;-0.00741672;0.0173817;-0.00020686
1368;1299;-1.57181;-2.9926;3.38027;-0.00962525;0.0168257;0.000437599
1391;1299;-1.83234;-3.02781;3.53908;-0.00854674;0.0171309;0.00207293
1414;1299;-1.96668;-3.04186;3.62225;-0.0076678;0.0184019;0.00015069
1437;1299;-2.18697;-3.2513;3.91839;-0.00852238;0.0174417;0.00137815
1460;1299;-2.36091;-3.25975;4.0249;-0.00387851;0.0141475;0.00221737
1483;1299;-2.3658;-3.33217;4.0866;-0.00571783;0.0125939;-0.00077719
1506;1299;-2.6252;-3.47564;4.35566;-0.00888807;0.0129969;-4.73556e-05
1529;1299;-2.77709;-3.56831;4.52162;-0.00391688;0.0138941;0.0013343
1552;1299;-2.80607;-3.65202;4.60557;-0.00301587;0.011726;-0.00113933
1575;1299;-2.91652;-3.77971;4.77413;-0.00204504;0.0139616;0.0012439
1598;1299;-2.90044;-3.78711;4.77019;-0.00605728;0.0163721;0.00203995
1621;1299;-3.19616;-3.89912;5.04168;-0.012763;0.0148468;0.00250648
655;1322;1.78709;-3.9946;4.37613;-0.0103495;0.00621222;0.00316498
678;1322;1.54765;-3.91024;4.20538;-0.00708719;0.00980261;0.00315512
701;1322;1.45957;-3.81736;4.08688;-0.00730203;0.0106274;0.00318473
724;1322;1.20982;-3.6568;3.85173;-0.00846388;0.0101802;0.00307303
747;1322;1.068;-3.58931;3.74483;-0.00281934;0.0122606;0.00189826
770;1322;1.07991;-3.60437;3.76267;-0.00369243;0.0121098;0.00053105
793;1322;0.897828;-3.56662;3.67789;-0.00891887;0.0119258;0.00171237
816;1322;0.667766;-3.55006;3.61232;-0.00794359;0.0120782;0.000643352
839;1322;0.530939;-3.60913;3.64798;-0.00450802;0.0129058;-0.00182769
862;1322;0.459544;-3.73754;3.76568;-0.00489397;0.0130009;-0.00144712
885;1322;0.304479;-3.87714;3.88908;-0.00754541;0.012284;-0.00225841
908;1322;0.109687;-4.10127;4.10273;-0.00768921;0.0140161;-0.00414163
931;1322;-0.0531482;-4.3599;4.36022;-0.00727589;0.0137769;-0.00425699
954;1322;-0.228171;-4.52224;4.52799;-0.00655193;0.0118271;-0.00461497
977;1322;-0.356052;-4.57824;4.59206;-0.00360002;0.00893535;-0.00316578
1000;1322;-0.394071;-4.52398;4.54111;-0.00229925;0.00619311;-0.00196197
1023;1322;-0.462392;-4.3745;4.39887;-0.000731446;0.0048336;-0.000833096
1046;1322;-0.428646;-4.23379;4.25543;0.000433652;0.00489574;-0.0014661
1069;1322;-0.44308;-4.13348;4.15716;-0.0016275;0.00380672;-0.000956636
1092;1322;-0.504553;-3.93369;3.96592;-0.00227461;0.00613186;0.000744217
1115;1322;-0.549917;-3.6959;3.73659;-0.00362265;0.00669078;0.00176749
1138;1322;-0.673487;-3.5067;3.57079;-0.000792952;0.00322104;-0.000626539
1161;1322;-0.587663;-3.35607;3.40713;0.000258629;0.00435585;0.000288213
1184;1322;-0.663597;-3.0771;3.14784;-0.0035609;0.00544032;0.00048037
1207;1322;-0.75354;-2.95181;3.04647;-0.00263461;0.00633325;-0.000508563
1230;1322;-0.786188;-2.73998;2.85054;-0.000603323;0.00679068;0.00086642
1253;1322;-0.783146;-2.54001;2.658;-0.00132904;0.0109789;0.00105805
1276;1322;-0.848243;-2.45588;2.59825;-0.00459571;0.011957;0.000600491
1299;1322;-0.995054;-2.49975;2.69052;-0.00565949;0.0122107;0.000560492
1322;1322;-1.10932;-2.43932;2.67972;-0.0077548;0.0130607;0.00196213
1345;1322;-1.35321;-2.43835;2.78868;-0.00813222;0.0144712;0.00130183
1368;1322;-1.48501;-2.51768;2.92301;-0.00733625;0.0149823;-0.000230009
1391;1322;-1.6925;-2.66746;3.1591;-0.00770175;0.0159543;0.0016468
1414;1322;-1.84089;-2.66209;3.23661;-0.0058808;0.0146699;0.00128544
1437;1322;-1.96394;-2.77339;3.39834;-0.00672894;0.0180686;-0.000283541
1460;1322;-2.15247;-2.96471;3.66369;-0.0083741;0.0128919;-0.000950851
1483;1322;-2.35188;-3.09107;3.88408;-0.00617382;0.0131501;-0.000739632
1506;1322;-2.43781;-3.16995;3.99894;-0.00505342;0.0140681;0.00070177
1529;1322;-2.58514;-3.23132;4.13816;-0.00730317;0.0127134;0.00072437
1552;1322;-2.77561;-3.40736;4.39478;-0.00468933;0.0137994;0.00168878
1575;1322;-2.80198;-3.47029;4.46027;-0.00256739;0.0127415;0.00262983
1598;1322;-2.89387;-3.4398;4.49519;-0.00458044;0.00848245;-0.00124938
1621;1322;-3.01344;-3.62717;4.71563;-0.00515183;0.0101548;-0.00152235
655;1345;1.82486;-3.91878;4.32284;-0.0112263;0.00987683;0.00604979
678;1345;1.56365;-3.6546;3.97506;-0.0091884;0.0111032;0.0032476
701;1345;1.39893;-3.57388;3.83791;-0.00608363;0.0114977;0.00064007
724;1345;1.28271;-3.50792;3.73508;-0.00598659;0.00846165;0.00376073
747;1345;1.1223;-3.37855;3.56008;-0.0050069;0.0101575;0.00297375
770;1345;1.05151;-3.33967;3.50129;-0.00417945;0.0120585;-2.09353e-05
793;1345;0.929625;-3.3419;3.46879;-0.00627523;0.0123816;0.000350803
816;1345;0.76193;-3.31563;3.40205;-0.00808329;0.0123603;-0.000131771
839;1345;0.556267;-3.37502;3.42056;-0.00581262;0.0110499;-4.54707e-05
862;1345;0.493574;-3.44873;3.48387;-0.00360346;0.0132335;-0.00301673
885;1345;0.389205;-3.67822;3.69876;-0.00680068;0.0134226;-0.00327214
908;1345;0.178232;-3.81148;3.81564;-0.00804683;0.015993;-0.00270608
931;1345;0.0163538;-4.00857;4.00861;-0.00939271;0.0175702;-0.00282456
