x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1414;32.5131;-49.4844;59.2099;-0.0847682;0.415132;-0.05672
793;1414;30.9953;-50.5086;59.2607;-0.0789287;0.397292;-0.0680098
816;1414;28.6927;-51.1735;58.6685;-0.0990504;0.409646;-0.0565532
839;1414;26.1709;-51.6894;57.9371;-0.0919405;0.421696;-0.0726915
862;1414;24.1786;-53.5886;58.7906;-0.0771637;0.432836;-0.102282
885;1414;22.2436;-56.0862;60.336;-0.0755984;0.441166;-0.110147
908;1414;20.2228;-58.9128;62.2871;-0.0789443;0.470424;-0.117967
931;1414;18.024;-62.1111;64.6735;-0.0864309;0.496018;-0.12033
954;1414;15.5233;-65.583;67.3952;-0.0959923;0.55009;-0.127934
977;1414;12.777;-69.108;70.2793;-0.108067;0.609194;-0.125748
1000;1414;9.63569;-72.63;73.2664;-0.116716;0.656066;-0.102056
1023;1414;6.58247;-75.2386;75.526;-0.126733;0.652214;-0.0550042
1046;1414;3.18599;-76.5593;76.6256;-0.126367;0.589764;-0.040524
1069;1414;0.228718;-78.3026;78.3029;-0.120953;0.508311;-0.0244262
1092;1414;-2.80194;-78.3375;78.3876;-0.117459;0.433873;0.0264329
1115;1414;-5.59334;-76.1474;76.3526;-0.0834132;0.350428;0.0534855
1138;1414;-7.18997;-72.7305;73.085;-0.0334362;0.233779;0.0472492
1161;1414;-7.7559;-68.8827;69.3179;-0.00177667;0.167777;0.0584774
1184;1414;-8.02974;-64.4218;64.9203;-0.00605877;0.159191;0.0620751
1207;1414;-8.854;-60.27;60.9169;-0.0202825;0.149327;0.0503824
1230;1414;-9.66308;-56.5628;57.3822;-0.0150951;0.113162;0.0327931
1253;1414;-10.1351;-53.0357;53.9954;-0.0110883;0.0899995;0.0236056
1276;1414;-10.6476;-50.03;51.1504;-0.0173936;0.0776194;0.013843
1299;1414;-11.3097;-47.2846;48.6183;-0.0246824;0.0769816;0.0112357
1322;1414;-12.0875;-44.936;46.5333;-0.0156583;0.0826113;0.0151499
1345;1414;-12.3115;-42.2949;44.0504;-0.00418468;0.079621;0.0194874
1368;1414;-12.5828;-39.6813;41.6285;0.00199459;0.0728621;0.0157793
1391;1414;-12.4793;-37.4117;39.4381;-0.00852653;0.0807065;0.00261267
1414;1414;-13.0942;-36.4107;38.6936;-0.0383444;0.113847;-0.00314454
1437;1414;-14.3174;-35.5528;38.3274;-0.0504518;0.15543;0.00723763
1460;1414;-15.4949;-35.1489;38.4127;-0.0634235;0.210997;-0.000561294
1483;1414;-17.3701;-37.3212;41.1654;-0.0919904;0.272425;-0.0212839
1506;1414;-20.2561;-40.2532;45.0625;-0.115426;0.322501;-0.0191709
1529;1414;-23.3307;-42.2567;48.2696;-0.112128;0.344134;0.00635515
1552;1414;-25.8376;-43.0505;50.2088;-0.108807;0.355954;0.000648364
1575;1414;-28.7464;-45.1621;53.5347;-0.113493;0.361278;-0.00369799
1598;1414;-31.5269;-46.329;56.0386;-0.101861;0.325;0.0260422
1621;1414;-33.7015;-45.6525;56.7445;-0.0896425;0.308204;0.0475821
655;1437;42.5514;-47.4254;63.7165;-0.101002;0.41205;-0.0171535
678;1437;40.0292;-45.7531;60.7922;-0.101366;0.356534;-0.0153674
701;1437;37.5134;-44.404;58.1289;-0.108351;0.366443;-0.00847554
724;1437;34.6119;-42.5123;54.8205;-0.112117;0.391431;-0.0146291
747;1437;31.9242;-41.4912;52.3514;-0.100205;0.415236;-0.0460573
770;1437;29.7296;-41.3843;50.956;-0.0763096;0.419001;-0.0780063
793;1437;28.256;-42.5291;51.06;-0.0762031;0.432523;-0.0863993
816;1437;26.0547;-42.8307;50.133;-0.0951258;0.42171;-0.0652053
839;1437;23.6451;-43.1398;49.1948;-0.0846865;0.406436;-0.0823237
862;1437;21.9161;-45.1177;50.159;-0.0604145;0.418776;-0.111733
885;1437;20.5311;-47.7346;51.9627;-0.0612888;0.434119;-0.10839
908;1437;18.7332;-49.9467;53.3442;-0.0725725;0.465681;-0.10535
931;1437;16.7936;-52.5047;55.1251;-0.0821811;0.50234;-0.108541
954;1437;14.4527;-55.2089;57.0693;-0.0926736;0.541784;-0.106261
977;1437;11.9602;-57.9011;59.1234;-0.0921687;0.580395;-0.106165
1000;1437;9.60443;-60.908;61.6606;-0.101492;0.623845;-0.0915133
1023;1437;6.70425;-63.0397;63.3952;-0.120336;0.65307;-0.0715831
1046;1437;3.4753;-65.0371;65.1299;-0.125167;0.64122;-0.0545086
1069;1437;0.348928;-66.8597;66.8606;-0.11787;0.65881;-0.0255694
1092;1437;-2.3763;-67.3347;67.3766;-0.113632;0.623929;0.0172028
1115;1437;-5.21504;-66.6629;66.8666;-0.117798;0.564138;0.0368811
1138;1437;-8.16543;-66.5829;67.0817;-0.0822946;0.424625;0.0451436
1161;1437;-9.22103;-64.6055;65.2603;-0.0323252;0.305026;0.0719676
1184;1437;-10.0726;-60.6651;61.4956;-0.0273443;0.249213;0.0739861
1207;1437;-11.1701;-56.873;57.9596;-0.0340704;0.201808;0.048097
1230;1437;-12.1467;-54.1591;55.5045;-0.0214932;0.136644;0.0273881
1253;1437;-12.5112;-51.3393;52.8417;-0.013076;0.125124;0.0282543
1276;1437;-13.1051;-48.5089;50.248;-0.00603397;0.118753;0.0347423
1299;1437;-13.1883;-45.3137;47.1939;0.00190818;0.114782;0.0376254
1322;1437;-13.4075;-42.5256;44.5891;-0.0135126;0.114194;0.027579
1345;1437;-14.0767;-40.4401;42.82;-0.0171346;0.105179;0.0197596
1368;1437;-14.3972;-38.3352;40.9496;-0.0049894;0.0757958;0.0159592
1391;1437;-14.4926;-36.3193;39.104;-0.00131021;0.0639936;0.0072143
1414;1437;-14.616;-34.5228;37.4893;-0.0134672;0.0821212;0.00549288
1437;1437;-15.2189;-33.2702;36.5858;-0.0204818;0.0938115;0.00358954
1460;1437;-15.6044;-32.7121;36.2433;-0.0167208;0.0939187;-0.00373423
1483;1437;-15.9957;-32.9529;36.63;-0.053529;0.174849;-0.00610274
1506;1437;-18.1521;-33.8809;38.4371;-0.101784;0.293205;-0.00229702
1529;1437;-20.9986;-35.0704;40.8763;-0.11317;0.356506;0.00696172
1552;1437;-23.7484;-36.0258;43.1491;-0.113839;0.360174;0.00191334
1575;1437;-26.6604;-37.7294;46.1983;-0.114645;0.339125;-0.0162824
1598;1437;-29.5326;-39.7016;49.4812;-0.104079;0.294402;-0.00304807
1621;1437;-31.8056;-40.2635;51.3103;-0.0936462;0.264318;0.0184004
655;1460;39.0575;-39.721;55.7068;-0.0827354;0.336377;-0.064349
678;1460;37.0658;-39.3775;54.0783;-0.0926446;0.35969;-0.0434554
701;1460;34.5239;-37.6073;51.051;-0.111915;0.390166;-0.0146885
724;1460;31.3676;-35.1187;47.0877;-0.116779;0.393247;-0.0239935
747;1460;28.6404;-34.0786;44.5154;-0.104669;0.383588;-0.0470346
770;1460;26.2359;-33.4376;42.5017;-0.0861231;0.388912;-0.0716145
793;1460;24.4917;-34.0255;41.9235;-0.0684548;0.417125;-0.0981922
816;1460;22.9432;-34.9833;41.8356;-0.0676925;0.396895;-0.0916651
839;1460;21.2212;-35.9518;41.7477;-0.0642837;0.379511;-0.0883041
862;1460;19.8172;-37.3854;42.313;-0.0524876;0.419908;-0.10343
885;1460;18.6096;-39.3169;43.4986;-0.0586199;0.452187;-0.106137
908;1460;16.8791;-41.0726;44.4056;-0.0676709;0.469884;-0.101159
931;1460;15.2211;-43.0416;45.6537;-0.0707395;0.500337;-0.104166
954;1460;13.2986;-45.2213;47.1362;-0.0784619;0.53586;-0.104925
977;1460;11.2211;-47.5077;48.8149;-0.0877963;0.561941;-0.0949234
1000;1460;8.82756;-49.6702;50.4485;-0.0992838;0.601992;-0.0818199
1023;1460;6.21876;-51.3841;51.759;-0.0954807;0.612486;-0.0641637
1046;1460;4.06313;-53.0693;53.2246;-0.0945446;0.635006;-0.0426397
1069;1460;1.54027;-54.2857;54.3076;-0.109238;0.663988;-0.0251715
1092;1460;-1.33713;-55.386;55.4021;-0.0930011;0.654729;0.00364224
1115;1460;-2.96551;-55.0913;55.1711;-0.0902788;0.616344;0.0153127
1138;1460;-5.70437;-56.1941;56.4829;-0.116052;0.605992;0.0149805
1161;1460;-8.68125;-56.5216;57.1844;-0.103568;0.513733;0.0514946
1184;1460;-10.7941;-54.181;55.2457;-0.0700017;0.40509;0.0795884
1207;1460;-12.276;-51.8794;53.312;-0.0540212;0.293451;0.0546617
1230;1460;-13.4821;-50.797;52.5557;-0.0309495;0.226844;0.0538825
1253;1460;-13.9151;-47.7401;49.7268;-0.00728562;0.195089;0.0646302
1276;1460;-14.1904;-44.9809;47.1661;-0.00563647;0.175095;0.0579497
1299;1460;-14.4907;-42.3764;44.7855;-0.011652;0.167342;0.0507733
1322;1460;-14.9992;-40.0361;42.7536;-0.00937484;0.150435;0.0420795
1345;1460;-15.1577;-37.7676;40.6958;-0.00890958;0.146855;0.0350526
1368;1460;-15.5556;-36.4073;39.5912;-0.0131245;0.13077;0.0288201
1391;1460;-15.871;-34.6744;38.134;-0.00487031;0.11799;0.0321375
1414;1460;-15.918;-32.857;36.5098;-0.000245019;0.105476;0.0257939
1437;1460;-15.9953;-31.451;35.2848;-0.00522876;0.107644;0.0138341
1460;1460;-16.1961;-31.0193;34.993;-0.0109186;0.125066;0.0154471
1483;1460;-16.5273;-29.8867;34.1521;-0.0263823;0.185118;0.0308479
1506;1460;-17.504;-28.3803;33.3442;-0.0600578;0.260303;0.0322995
1529;1460;-19.4121;-28.1786;34.2179;-0.0863963;0.316203;0.0191144
1552;1460;-21.6693;-28.8601;36.0897;-0.11164;0.331585;-0.0144748
1575;1460;-25.0236;-31.6867;40.3761;-0.125506;0.309973;-0.0426826
1598;1460;-28.252;-34.4396;44.545;-0.105407;0.295229;-0.0108989
1621;1460;-30.2841;-34.8818;46.1937;-0.0842646;0.299207;0.0217044
655;1483;35.1047;-34.3992;49.1492;-0.0992694;0.503284;-0.0293206
678;1483;32.5433;-31.9019;45.5719;-0.108091;0.41157;-0.0268855
701;1483;29.54;-29.5467;41.7807;-0.114131;0.419066;-0.0339381
724;1483;26.7174;-27.5377;38.3685;-0.100666;0.393712;-0.0534452
747;1483;24.5566;-26.7865;36.3393;-0.0889808;0.38143;-0.0733187
770;1483;22.4107;-26.4884;34.6969;-0.0790418;0.355941;-0.0799254
793;1483;20.7643;-26.6813;33.809;-0.0561352;0.389181;-0.100829
816;1483;19.7387;-27.5464;33.8883;-0.0507703;0.397235;-0.103071
839;1483;18.3339;-28.3625;33.7722;-0.0644351;0.396559;-0.0882594
862;1483;16.6497;-28.9461;33.3929;-0.0582932;0.420469;-0.097948
885;1483;15.5188;-30.4532;34.1794;-0.0480754;0.449053;-0.110691
908;1483;14.2731;-32.0353;35.0711;-0.0560358;0.464737;-0.103641
931;1483;12.7527;-33.5656;35.9065;-0.0682121;0.488921;-0.0982334
954;1483;10.9108;-35.0937;36.7507;-0.0663012;0.529153;-0.0984062
977;1483;9.4637;-36.9093;38.1032;-0.0661428;0.557499;-0.0927874
1000;1483;7.61279;-38.6463;39.3889;-0.0740515;0.572504;-0.0804101
1023;1483;5.77461;-40.4308;40.8411;-0.073705;0.595803;-0.0624026
1046;1483;3.97497;-41.7328;41.9217;-0.0828715;0.629749;-0.0422899
1069;1483;1.72927;-42.6879;42.7229;-0.0947536;0.636002;-0.0271423
1092;1483;-0.648075;-43.4503;43.4551;-0.0838616;0.651241;-0.00912185
1115;1483;-2.32549;-43.9896;44.0511;-0.0734024;0.630275;0.00229617
1138;1483;-4.16674;-44.2852;44.4808;-0.0983964;0.649724;0.0042538
1161;1483;-7.11551;-45.1404;45.6977;-0.0976189;0.632996;0.0275702
1184;1483;-8.90385;-44.7864;45.6629;-0.0679554;0.553622;0.0479096
1207;1483;-10.3561;-44.9315;46.1095;-0.068709;0.467138;0.0497418
1230;1483;-12.1813;-44.6974;46.3276;-0.0639297;0.428196;0.0755268
1253;1483;-13.436;-43.1105;45.1557;-0.0359891;0.33793;0.0882929
1276;1483;-14.0168;-41.0658;43.392;-0.0117388;0.323859;0.103486
1299;1483;-14.2472;-38.1811;40.7527;-0.0112465;0.30222;0.0994549
1322;1483;-14.8113;-36.0788;39.0007;-0.0121283;0.277281;0.0823792
1345;1483;-14.9898;-34.127;37.274;-0.00637537;0.262335;0.0729453
1368;1483;-15.2324;-32.6756;36.0516;-0.00877622;0.27197;0.0720425
1391;1483;-15.4901;-31.1887;34.8235;-0.0102995;0.264481;0.0718641
1414;1483;-15.7923;-29.9165;33.8289;-0.00889148;0.222714;0.0612853
1437;1483;-15.9764;-28.5654;32.7296;-0.00147994;0.210738;0.0564301
1460;1483;-15.9361;-27.2809;31.5944;-0.00319307;0.234758;0.0644249
1483;1483;-16.2542;-25.1072;29.9094;-0.0236985;0.25024;0.0690156
1506;1483;-17.2286;-23.1645;28.869;-0.0435982;0.253815;0.0544467
1529;1483;-18.3916;-22.3561;28.949;-0.060892;0.271607;0.0348906
1552;1483;-20.122;-22.8133;30.4194;-0.092575;0.288995;-0.000289166
1575;1483;-22.9722;-25.2982;34.1719;-0.116094;0.338129;-0.0179999
1598;1483;-26.1229;-27.7897;38.1402;-0.108861;0.366638;0.0188669
1621;1483;-28.3909;-28.2067;40.0208;-0.0935821;0.37063;0.0537099
655;1506;28.1723;-21.4761;35.4246;-0.0473047;0.489264;-0.215805
678;1506;26.8988;-24.1043;36.1188;-0.0812206;0.434489;-0.133057
701;1506;24.2662;-22.0909;32.8155;-0.102082;0.410777;-0.0630995
724;1506;21.7653;-20.3734;29.8129;-0.0933785;0.390431;-0.0786115
747;1506;19.6779;-19.6643;27.8192;-0.0769611;0.38382;-0.102322
770;1506;18.0735;-19.8078;26.8142;-0.0741715;0.369007;-0.0946328
793;1506;16.1272;-19.2551;25.1166;-0.0586615;0.370183;-0.0961113
816;1506;15.2909;-19.8397;25.0485;-0.0339455;0.388798;-0.116653
839;1506;14.5141;-20.7206;25.2983;-0.043418;0.393022;-0.108668
862;1506;13.2234;-21.3213;25.089;-0.0456489;0.396783;-0.099293
885;1506;12.3372;-22.253;25.4441;-0.039557;0.419507;-0.102293
908;1506;11.3164;-23.4186;26.0095;-0.0462701;0.442666;-0.0992407
931;1506;10.0967;-24.5524;26.5474;-0.0543029;0.464651;-0.0875138
954;1506;8.70209;-25.3863;26.8363;-0.0520602;0.490873;-0.0821691
977;1506;7.5827;-26.7088;27.7643;-0.0469655;0.518272;-0.0878083
1000;1506;6.38843;-28.3435;29.0545;-0.0541036;0.544129;-0.0739307
1023;1506;4.94551;-29.2972;29.7117;-0.0598818;0.581567;-0.0488126
1046;1506;3.51703;-29.9259;30.1319;-0.0685868;0.598045;-0.0425934
1069;1506;1.64225;-30.9492;30.9928;-0.0747108;0.614018;-0.031812
1092;1506;-0.0915622;-31.597;31.5971;-0.0632624;0.619746;-0.00835007
1115;1506;-1.3778;-31.948;31.9777;-0.0675535;0.631979;-4.28532e-05
1138;1506;-3.32086;-32.4807;32.6501;-0.0754388;0.636693;-0.00173858
1161;1506;-5.01379;-33.374;33.7485;-0.0639779;0.649571;0.0231166
1184;1506;-6.3779;-33.552;34.1528;-0.0520888;0.642335;0.039001
1207;1506;-7.48154;-34.0833;34.8947;-0.0487899;0.655643;0.0441452
1230;1506;-8.68634;-34.306;35.3886;-0.060251;0.652286;0.0621374
1253;1506;-10.3426;-34.2981;35.8236;-0.0463549;0.580797;0.1036
1276;1506;-10.93;-32.0237;33.8376;-0.0229575;0.568814;0.130725
1299;1506;-11.6;-30.1816;32.334;-0.0294979;0.499296;0.112343
1322;1506;-12.4285;-28.74;31.3123;-0.0196068;0.473748;0.114151
1345;1506;-12.6216;-27.0245;29.8267;0.000309671;0.444197;0.117463
1368;1506;-12.5408;-25.3293;28.2639;0.00223009;0.44083;0.114259
1391;1506;-12.626;-23.8875;27.019;-0.0178857;0.398984;0.0884194
1414;1506;-13.4038;-23.6103;27.1497;-0.027741;0.366599;0.0778585
1437;1506;-13.9375;-22.6458;26.5911;-0.0211756;0.359656;0.0929866
1460;1506;-14.4486;-21.2838;25.7248;-0.0244095;0.348168;0.0984011
1483;1506;-15.1809;-19.5555;24.7564;-0.0261086;0.318428;0.0985681
1506;1506;-15.7918;-17.9249;23.889;-0.0258291;0.292444;0.0922117
1529;1506;-16.4516;-17.1113;23.7371;-0.0385112;0.285582;0.0739199
1552;1506;-17.6045;-17.219;24.6254;-0.0647024;0.302075;0.0525207
1575;1506;-19.5498;-18.3824;26.8348;-0.0882402;0.360813;0.0391575
1598;1506;-21.9674;-20.2057;29.8469;-0.0828385;0.376432;0.0605021
1621;1506;-23.5888;-20.552;31.2861;-0.0678998;0.326976;0.0908784
655;1529;21.7454;-17.0897;27.6572;-0.0696941;0.28635;-0.119769
678;1529;20.0664;-16.2652;25.8306;-0.0876886;0.452946;-0.11728
701;1529;17.4463;-14.6522;22.7828;-0.0989963;0.429034;-0.104245
724;1529;15.1512;-13.2507;20.1281;-0.080802;0.390055;-0.111564
747;1529;13.5173;-12.6328;18.5015;-0.0579512;0.367442;-0.123086
770;1529;12.3996;-12.6769;17.7329;-0.0450288;0.365703;-0.124201
793;1529;11.397;-12.7241;17.082;-0.0379467;0.346748;-0.112386
816;1529;10.619;-12.898;16.707;-0.0314686;0.35334;-0.115175
839;1529;9.91974;-13.4652;16.7246;-0.0301981;0.372714;-0.113463
862;1529;9.1993;-13.7931;16.5794;-0.0269932;0.380167;-0.105306
885;1529;8.64995;-14.4519;16.8427;-0.0257418;0.399564;-0.105117
908;1529;7.9778;-15.1885;17.1562;-0.0325618;0.418617;-0.0984551
931;1529;7.10258;-15.9222;17.4345;-0.0392285;0.434;-0.0862106
954;1529;6.1165;-16.5152;17.6114;-0.0359732;0.446398;-0.0788877
977;1529;5.39261;-17.3902;18.2071;-0.0367257;0.474933;-0.0779721
1000;1529;4.36082;-18.2522;18.7659;-0.0405303;0.507936;-0.0655887
1023;1529;3.46578;-18.8153;19.1318;-0.0415073;0.526217;-0.0540285
1046;1529;2.39001;-19.5828;19.7281;-0.0464544;0.538444;-0.0432797
1069;1529;1.26003;-20.0271;20.0667;-0.0476868;0.563523;-0.0277742
1092;1529;0.129267;-20.616;20.6164;-0.045715;0.578756;-0.0118042
1115;1529;-0.899906;-20.7906;20.8101;-0.0453308;0.575765;0.00289731
1138;1529;-2.00684;-20.9612;21.0571;-0.0465705;0.605136;0.0122845
1161;1529;-3.10035;-21.5066;21.7289;-0.0419725;0.630436;0.027536
1184;1529;-3.9824;-21.4312;21.798;-0.0378549;0.64308;0.0491184
1207;1529;-4.87692;-21.213;21.7664;-0.0374458;0.640147;0.0545386
1230;1529;-5.73924;-21.1634;21.9278;-0.0434985;0.660272;0.0463813
1253;1529;-6.9272;-21.7935;22.868;-0.0438074;0.653146;0.084981
1276;1529;-7.81349;-20.0976;21.563;-0.0289583;0.608187;0.108243
1299;1529;-8.34235;-19.4188;21.135;-0.0151363;0.555058;0.102739
1322;1529;-8.55529;-18.1901;20.1016;-0.00945813;0.525559;0.115395
1345;1529;-8.83284;-17.2149;19.3487;-0.00841067;0.471311;0.113225
1368;1529;-9.00216;-15.884;18.2576;-0.0147394;0.442036;0.0981724
1391;1529;-9.53814;-15.7959;18.4523;-0.0234453;0.405404;0.0789435
1414;1529;-10.0943;-15.6258;18.6027;-0.0166892;0.410522;0.0992935
1437;1529;-10.3305;-14.5139;17.8149;-0.0132411;0.403857;0.114335
1460;1529;-10.753;-13.5935;17.3324;-0.0203743;0.377199;0.115031
1483;1529;-11.3243;-12.4618;16.8385;-0.0183779;0.347786;0.122339
1506;1529;-11.6538;-11.5229;16.3887;-0.018965;0.31777;0.117319
1529;1529;-12.2279;-11.0273;16.4658;-0.0335417;0.304971;0.107644
1552;1529;-13.2271;-10.9614;17.1787;-0.0523133;0.318588;0.098844
1575;1529;-14.7035;-11.5103;18.6729;-0.0751916;0.346159;0.0760503
1598;1529;-16.9082;-13.5888;21.692;-0.0736263;0.352916;0.0536928
1621;1529;-18.4513;-15.8889;24.3497;-0.0598407;0.28987;0.0540057
655;1552;14.1222;-11.5259;18.2286;-0.102932;0.356933;-0.0732887
678;1552;11.397;-8.52059;14.23;-0.0995961;0.45149;-0.123147
701;1552;9.06486;-7.2584;11.6128;-0.0767881;0.390932;-0.145597
724;1552;7.67577;-6.63905;10.1486;-0.0468785;0.339174;-0.143513
747;1552;6.84791;-6.44942;9.40686;-0.0311742;0.30659;-0.137484
770;1552;6.21829;-6.45199;8.96077;-0.0253593;0.303814;-0.128281
793;1552;5.666;-6.3144;8.48382;-0.0191255;0.305364;-0.122819
816;1552;5.32977;-6.57663;8.46513;-0.0154496;0.293295;-0.118773
839;1552;4.94806;-6.70549;8.33348;-0.0158658;0.310717;-0.11016
862;1552;4.59288;-6.90294;8.29127;-0.0137662;0.32147;-0.103051
885;1552;4.30887;-7.07701;8.28556;-0.0129092;0.325932;-0.101513
908;1552;3.99125;-7.49992;8.49582;-0.0127116;0.342807;-0.0991227
931;1552;3.71085;-8.0071;8.8252;-0.015733;0.358969;-0.0893043
954;1552;3.25405;-8.33488;8.94757;-0.0229298;0.373133;-0.0770966
977;1552;2.63887;-8.66599;9.05887;-0.0225312;0.399544;-0.0736951
1000;1552;2.19798;-9.16659;9.42642;-0.0191581;0.417039;-0.0601506
1023;1552;1.74175;-9.4741;9.63288;-0.0220809;0.430363;-0.047293
1046;1552;1.16791;-9.67504;9.74528;-0.0257588;0.4423;-0.0345458
1069;1552;0.539425;-9.87009;9.88482;-0.026186;0.431215;-0.0208859
1092;1552;-0.054249;-10.03;10.0302;-0.0236817;0.428874;-0.0155393
1115;1552;-0.567286;-10.4796;10.495;-0.0207002;0.425799;0.00311846
1138;1552;-1.01664;-10.1314;10.1823;-0.0228128;0.437702;0.0173133
1161;1552;-1.62932;-10.2904;10.4186;-0.0240869;0.494798;0.0255965
1184;1552;-2.13831;-10.1291;10.3523;-0.0226085;0.506544;0.0274097
1207;1552;-2.68408;-10.7862;11.1151;-0.0248567;0.487338;0.0364072
1230;1552;-3.29738;-10.4402;10.9485;-0.0248741;0.498601;0.0511336
1253;1552;-3.8429;-10.7433;11.41;-0.0211805;0.467203;0.0617597
1276;1552;-4.28591;-9.86434;10.7552;-0.0202235;0.410825;0.0847147
1299;1552;-4.79467;-9.70832;10.8278;-0.0124776;0.374568;0.0911519
1322;1552;-4.86707;-9.2955;10.4926;-0.0114772;0.410308;0.0875639
1345;1552;-5.32728;-9.32697;10.7412;-0.00997534;0.381039;0.091506
1368;1552;-5.33353;-8.60174;10.1211;-0.00441161;0.341128;0.0993033
1391;1552;-5.54017;-8.39391;10.0574;-0.0112064;0.341507;0.0958047
1414;1552;-5.85598;-7.99567;9.91076;-0.00999263;0.345952;0.109566
1437;1552;-6.01511;-7.30775;9.46492;-0.0111589;0.325692;0.112404
1460;1552;-6.3856;-6.89102;9.39479;-0.00855426;0.298162;0.115531
1483;1552;-6.42142;-6.30093;8.99646;-0.00504195;0.277809;0.123456
1506;1552;-6.6308;-5.81398;8.81872;-0.0107566;0.243091;0.118318
1529;1552;-6.92549;-5.52754;8.86093;-0.0154479;0.246758;0.122188
1552;1552;-7.35035;-5.26106;9.03916;-0.0293387;0.252894;0.124385
1575;1552;-8.29554;-5.60921;10.0139;-0.0647664;0.268915;0.107207
1598;1552;-10.4783;-7.23504;12.7334;-0.0767269;0.335591;0.0895292
1621;1552;-12.187;-9.87107;15.6832;-0.0649641;0.290749;0.0478636
655;1575;5.50109;-5.1012;7.50228;-0.16484;0.388597;-0.0572698
678;1575;1.02808;-1.73217;2.01429;-0.104931;0.440326;-0.151875
701;1575;0.249107;-1.70573;1.72383;-0.017545;0.344019;-0.185926
724;1575;0.213469;-1.55972;1.57426;-0.000720773;0.297859;-0.162589
747;1575;0.215925;-1.74204;1.75537;-0.00214173;0.267186;-0.14519
770;1575;0.114732;-1.66095;1.66491;-0.00394394;0.265213;-0.128456
793;1575;0.0332771;-1.46006;1.46044;-0.00224351;0.263319;-0.125792
816;1575;0.0105916;-1.93587;1.9359;8.27431e-05;0.248871;-0.119177
839;1575;0.0362869;-1.73073;1.73111;0.0011561;0.262488;-0.101715
862;1575;0.0620733;-1.54391;1.54515;-0.00173155;0.279549;-0.101573
885;1575;-0.0440735;-1.97316;1.97365;-0.00236648;0.264438;-0.100564
908;1575;-0.0492605;-2.00801;2.00862;-0.00214818;0.282717;-0.0889101
931;1575;-0.143092;-2.06688;2.07183;-0.00454998;0.305661;-0.0841528
954;1575;-0.259071;-2.06312;2.07932;-0.00578149;0.321529;-0.0745029
977;1575;-0.40993;-1.96378;2.00611;0.00194152;0.342643;-0.0672079
1000;1575;-0.169883;-2.1202;2.12699;0.00291276;0.358594;-0.054682
1023;1575;-0.27664;-2.17911;2.1966;-0.00313453;0.371324;-0.0490577
1046;1575;-0.315803;-2.4917;2.51164;0.00159075;0.363171;-0.0478268
1069;1575;-0.216389;-3.26784;3.27499;-0.00317482;0.328795;-0.0363708
1092;1575;-0.484369;-3.92134;3.95114;-0.0052052;0.30104;-0.0221003
1115;1575;-0.465916;-4.19835;4.22412;-0.0034109;0.3104;0.00136903
1138;1575;-0.641578;-3.98111;4.03248;-0.00430703;0.303292;0.0292101
1161;1575;-0.690076;-2.66699;2.75482;-0.000180006;0.387216;0.0454776
1184;1575;-0.682513;-2.24833;2.34964;-0.00656678;0.403344;0.0311157
1207;1575;-0.993151;-2.68916;2.86669;-0.00634344;0.416714;0.0353262
1230;1575;-0.975316;-2.32992;2.52582;-0.0198859;0.419888;0.0300199
1253;1575;-1.93655;-4.01034;4.45343;-0.00549177;0.339022;0.0126839
1276;1575;-1.27359;-4.35745;4.53975;0.0296375;0.27667;0.0530291
1299;1575;-0.604839;-5.07565;5.11156;0.00841486;0.238298;0.114816
1322;1575;-0.921673;-2.59344;2.75235;-0.0125339;0.348562;0.118957
1345;1575;-1.25119;-2.6255;2.90839;-0.00231745;0.34952;0.0861172
1368;1575;-1.02869;-2.7564;2.9421;-0.00346176;0.303955;0.0925755
1391;1575;-1.41074;-2.67563;3.02476;-0.00631609;0.295645;0.0935106
1414;1575;-1.32126;-2.43875;2.77367;0.0027496;0.290228;0.106657
1437;1575;-1.28806;-2.09672;2.46076;0.000562104;0.273353;0.105347
1460;1575;-1.2958;-2.24911;2.59568;0.0011591;0.246674;0.112265
1483;1575;-1.23491;-1.98269;2.33582;-0.00628066;0.2308;0.11066
1506;1575;-1.58574;-2.35598;2.83994;-0.00534771;0.185707;0.110776
1529;1575;-1.48177;-1.84757;2.36836;0.00562266;0.200808;0.12623
1552;1575;-1.33138;-1.78227;2.22465;-0.00179915;0.196933;0.128707
1575;1575;-1.56486;-1.99972;2.53922;-0.0161683;0.212067;0.141186
1598;1575;-2.08176;-2.00066;2.88728;-0.102561;0.320116;0.118854
1621;1575;-6.68217;-5.25027;8.49805;-0.170033;0.249728;0.0108977
