x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1000;-3.31117;-75.9401;76.0123;-0.0106352;0.0745183;-0.00351822
1299;1000;-3.38549;-75.9102;75.9856;-0.0158449;0.102796;0.0074301
1322;1000;-4.0634;-74.6816;74.792;-0.0499437;0.135393;0.0129136
1345;1000;-5.81964;-73.3304;73.561;-0.0558948;0.152041;0.0134883
1368;1000;-6.79781;-71.9354;72.2559;-0.0499077;0.14832;0.00830253
1391;1000;-8.23319;-71.0917;71.5669;-0.0635073;0.14869;0.00713725
1414;1000;-9.85123;-70.2535;70.9409;-0.0512705;0.157985;0.00318924
1437;1000;-10.6779;-69.6926;70.5059;-0.0426097;0.153707;-0.00780831
1460;1000;-11.8613;-69.507;70.5118;-0.0565651;0.155409;-0.0112464
1483;1000;-13.3585;-69.4782;70.7507;-0.0615959;0.14935;-0.0140836
1506;1000;-14.7878;-69.5436;71.0985;-0.056065;0.15784;-0.00431051
1529;1000;-16.0141;-69.4773;71.299;-0.0477242;0.151577;-0.00196898
1552;1000;-17.0405;-69.0875;71.158;-0.044413;0.150804;0.00204008
1575;1000;-18.1099;-68.7936;71.1374;-0.0537942;0.150722;-0.00142126
1598;1000;-19.5858;-68.9058;71.6353;-0.0496531;0.146727;-0.00591737
1621;1000;-20.4546;-69.0718;72.0369;-0.037033;0.13498;-0.00989478
655;1023;22.1616;-67.9815;71.5026;-0.0469296;0.128691;-0.00655556
678;1023;21.0457;-68.6408;71.7947;-0.0476927;0.128798;-0.00490272
701;1023;19.8976;-69.1354;71.9417;-0.0479654;0.131175;0.00106814
724;1023;18.778;-69.3451;71.8426;-0.0434054;0.131963;0.00457594
747;1023;17.8521;-69.6919;71.942;-0.0430254;0.13569;0.00365133
770;1023;16.7464;-70.1801;72.1504;-0.058148;0.146048;0.00194046
793;1023;15.0883;-70.4323;72.0303;-0.0559356;0.15341;0.00291401
816;1023;14.0925;-70.8084;72.1972;-0.038467;0.153501;0.00313457
839;1023;13.2779;-71.125;72.3538;-0.0412462;0.156496;0.0135332
862;1023;12.1543;-70.8616;71.8964;-0.04516;0.161199;0.0273639
885;1023;11.1452;-70.3873;71.2642;-0.0444178;0.172367;0.0323945
908;1023;10.0475;-69.6709;70.3917;-0.0444856;0.185465;0.0357479
931;1023;9.01991;-68.7291;69.3185;-0.0430328;0.193692;0.0340536
954;1023;7.99549;-68.1039;68.5717;-0.0484133;0.207763;0.02707
977;1023;6.72166;-67.6012;67.9345;-0.063129;0.223651;0.0335634
1000;1023;4.97562;-66.8604;67.0453;-0.071391;0.272896;0.0262985
1023;1023;3.30385;-66.8074;66.889;-0.0740151;0.292666;0.0166291
1046;1023;1.43389;-66.6083;66.6237;-0.0736599;0.285945;0.0152717
1069;1023;-0.219704;-66.6563;66.6566;-0.0535814;0.227319;0.0124071
1092;1023;-1.10149;-66.3435;66.3526;-0.0328706;0.167124;0.0066072
1115;1023;-1.75963;-67.0958;67.1189;-0.0216466;0.117843;-0.00970067
1138;1023;-2.17412;-68.7773;68.8116;-0.00977967;0.0868973;-0.0111371
1161;1023;-2.31902;-70.2205;70.2587;0.00777362;0.0685767;-0.00879472
1184;1023;-1.88886;-71.341;71.366;0.00191425;0.0543412;-0.00822186
1207;1023;-2.29002;-72.5512;72.5873;-0.0104813;0.0485633;-0.00782163
1230;1023;-2.42298;-73.4617;73.5016;0.00203319;0.0604531;0.00581656
1253;1023;-2.21025;-73.6736;73.7068;-0.0131079;0.0935095;0.0099994
1276;1023;-3.03043;-73.6706;73.7329;-0.0420734;0.126256;0.0126251
1299;1023;-4.19343;-72.9925;73.1128;-0.0496571;0.153834;0.0128395
1322;1023;-5.42583;-71.5516;71.757;-0.0541418;0.161838;0.016067
1345;1023;-6.85002;-70.1253;70.459;-0.0511612;0.16003;0.0193289
1368;1023;-7.93273;-68.7524;69.2085;-0.0410864;0.156306;0.0110299
1391;1023;-8.84206;-67.7967;68.3709;-0.0475572;0.151779;0.00607439
1414;1023;-10.2093;-67.0201;67.7932;-0.0552797;0.150438;0.00697323
1437;1023;-11.4766;-66.5763;67.5583;-0.047698;0.140587;-0.00502584
1460;1023;-12.4648;-66.2694;67.4315;-0.051389;0.146161;-0.0083733
1483;1023;-13.9053;-66.3135;67.7557;-0.0487541;0.145652;-0.00804557
1506;1023;-14.7658;-66.0183;67.6495;-0.0465296;0.156048;0.000471157
1529;1023;-16.0996;-65.9345;67.8716;-0.0550272;0.158494;-0.00138233
1552;1023;-17.3711;-65.8595;68.1118;-0.0503969;0.147476;-0.0054664
1575;1023;-18.4798;-65.7363;68.2845;-0.0525131;0.143836;-0.00719711
1598;1023;-19.8537;-65.7904;68.7208;-0.0545599;0.157783;-0.00217827
1621;1023;-21.0621;-65.7686;69.0588;-0.0511576;0.159003;-0.00977248
655;1046;22.6224;-65.4874;69.2847;-0.047594;0.113036;-0.00132683
678;1046;21.4978;-65.8203;69.2421;-0.0517718;0.124542;0.000701945
701;1046;20.1704;-66.1758;69.1815;-0.0548677;0.130806;-0.00154761
724;1046;18.8971;-66.3756;69.0131;-0.048228;0.130744;-0.0010385
747;1046;17.8928;-66.6746;69.0337;-0.0439274;0.134075;-0.0026788
770;1046;16.8243;-67.0776;69.1554;-0.0475605;0.138241;-0.00210033
793;1046;15.646;-67.2944;69.0894;-0.044178;0.142745;0.00077098
816;1046;14.7422;-67.5858;69.1749;-0.0393772;0.148486;0.00476701
839;1046;13.7959;-67.6667;69.0587;-0.0382991;0.160369;0.0106428
862;1046;12.9449;-67.3928;68.6248;-0.0439515;0.163265;0.0225814
885;1046;11.7157;-66.6394;67.6614;-0.0509916;0.169683;0.0298508
908;1046;10.5031;-65.6918;66.5261;-0.0483139;0.179225;0.031249
931;1046;9.39224;-64.6667;65.3452;-0.0474882;0.189228;0.0320629
954;1046;8.20645;-63.4458;63.9743;-0.0435728;0.215565;0.0276164
977;1046;7.29298;-62.5871;63.0105;-0.0538714;0.235321;0.0288724
1000;1046;5.60408;-61.2867;61.5424;-0.0753186;0.254107;0.0234621
1023;1046;3.65679;-60.9874;61.0969;-0.077401;0.262158;0.0096287
1046;1046;1.8935;-61.0771;61.1064;-0.0663483;0.230612;0.00298704
1069;1046;0.484197;-62.0009;62.0028;-0.0457101;0.195522;-0.00245482
1092;1046;-0.312528;-63.2319;63.2326;-0.0222012;0.137239;-0.00625505
1115;1046;-0.641192;-64.8843;64.8874;-0.00784647;0.0902601;-0.0164438
1138;1046;-0.83203;-67.0158;67.0209;-0.00786696;0.0793455;-0.0166409
1161;1046;-1.16975;-68.7643;68.7743;-0.00641576;0.0662172;-0.00831016
1184;1046;-1.23139;-70.0866;70.0974;-0.00786886;0.0496436;-0.014099
1207;1046;-1.60849;-71.3856;71.4037;-0.00394579;0.0546055;-0.00485655
1230;1046;-1.45265;-71.9863;72.001;-0.0025842;0.0780118;0.0184241
1253;1046;-1.72767;-71.27;71.291;-0.0302918;0.126639;0.0233254
1276;1046;-2.89396;-70.4606;70.52;-0.0615268;0.165937;0.0209671
1299;1046;-4.69476;-69.3239;69.4827;-0.063425;0.183554;0.0256168
1322;1046;-5.99325;-67.7932;68.0576;-0.0539493;0.178467;0.0267637
1345;1046;-7.33904;-66.5011;66.9048;-0.051993;0.169469;0.0229283
1368;1046;-8.52421;-65.2618;65.8162;-0.0496678;0.157964;0.0133132
1391;1046;-9.72522;-64.5931;65.3211;-0.0445738;0.149549;0.00332132
1414;1046;-10.647;-63.7938;64.6762;-0.049198;0.146046;-0.00130706
1437;1046;-12.0572;-63.644;64.776;-0.0495595;0.141473;-0.00704188
1460;1046;-12.9899;-63.2262;64.5468;-0.0503712;0.139971;-0.00961185
1483;1046;-14.4379;-63.217;64.8447;-0.0468193;0.155311;-0.00145618
1506;1046;-15.1981;-62.8537;64.6651;-0.0404748;0.150136;-0.00173892
1529;1046;-16.3422;-62.6886;64.7837;-0.0551372;0.145695;-0.00869787
1552;1046;-17.8086;-62.747;65.2253;-0.0539075;0.143522;-0.00877162
1575;1046;-18.8927;-62.6006;65.3894;-0.0414127;0.143438;-0.000752584
1598;1046;-19.7589;-62.145;65.2105;-0.0541487;0.149265;-0.00267315
1621;1046;-21.4562;-62.2713;65.8641;-0.0710569;0.156434;-0.00786804
655;1069;22.8085;-63.0507;67.0494;-0.03758;0.122103;-0.00321741
678;1069;21.9265;-63.2376;66.931;-0.0507904;0.131457;-0.00393795
701;1069;20.4076;-63.47;66.6702;-0.0560996;0.130838;-0.00119258
724;1069;19.2669;-63.682;66.5328;-0.0421945;0.131373;0.00111656
747;1069;18.4219;-63.8934;66.4961;-0.042206;0.135137;-0.00222976
770;1069;17.2795;-64.2113;66.4956;-0.0560349;0.133977;0.00077452
793;1069;15.7659;-64.2821;66.1873;-0.0484993;0.13788;0.000639977
816;1069;14.9911;-64.4291;66.1502;-0.0362679;0.144951;0.003188
839;1069;14.0662;-64.2661;65.7875;-0.040379;0.149285;0.0113344
862;1069;13.0912;-63.8893;65.2168;-0.0443097;0.154896;0.0139702
885;1069;11.9667;-63.1574;64.2811;-0.0507906;0.158752;0.0260087
908;1069;10.6539;-62.0602;62.968;-0.0538816;0.165982;0.0355311
931;1069;9.34923;-60.7226;61.4381;-0.0528799;0.176658;0.0415439
954;1069;8.05087;-59.0742;59.6203;-0.0526691;0.196268;0.0361099
977;1069;6.76192;-57.817;58.2111;-0.058605;0.21246;0.0263052
1000;1069;5.18628;-56.3685;56.6066;-0.057764;0.193243;0.0196533
1023;1069;3.98585;-56.0184;56.16;-0.0453768;0.176006;0.00142269
1046;1069;3.04437;-57.0263;57.1075;-0.0364583;0.145952;-0.00395844
1069;1069;2.20983;-58.4572;58.4989;-0.0272217;0.132815;-0.00491032
1092;1069;1.64071;-60.4853;60.5075;-0.0235732;0.107386;-0.0124089
1115;1069;0.862796;-63.1848;63.1907;-0.0190187;0.0801223;-0.0194909
1138;1069;0.496091;-65.3338;65.3356;-0.0101965;0.0752242;-0.0136446
1161;1069;0.201874;-67.3341;67.3344;-0.0164095;0.0631885;-0.0129785
1184;1069;-0.424914;-69.1336;69.1349;-0.0181983;0.0565504;-0.00656292
1207;1069;-0.729619;-70.1296;70.1334;-0.00896799;0.0831262;0.0135885
1230;1069;-0.848087;-70.0282;70.0334;-0.0212095;0.123812;0.0313931
1253;1069;-1.75812;-68.1786;68.2013;-0.0505025;0.158487;0.0350428
1276;1069;-3.36919;-66.5845;66.6697;-0.0661198;0.180017;0.0271422
1299;1069;-5.01012;-65.2139;65.4061;-0.0601101;0.190225;0.0262594
1322;1069;-6.30178;-63.9745;64.2841;-0.055856;0.176522;0.0202498
1345;1069;-7.71711;-62.9046;63.3762;-0.0549628;0.168259;0.0150973
1368;1069;-8.94888;-61.9937;62.6363;-0.0535192;0.159154;0.00690055
1391;1069;-10.2752;-61.3864;62.2404;-0.0529818;0.156859;0.00391946
1414;1069;-11.4721;-60.747;61.8208;-0.0539389;0.150153;-0.00169012
1437;1069;-12.8364;-60.4912;61.8381;-0.0514651;0.149772;-0.00360735
1460;1069;-13.9067;-60.2475;61.8317;-0.0352199;0.142218;-0.0021706
1483;1069;-14.494;-59.6549;61.3904;-0.0352098;0.155441;0.00354895
1506;1069;-15.5611;-59.5708;61.5697;-0.0545646;0.149456;-0.00766202
1529;1069;-17.0764;-59.6695;62.0649;-0.0584016;0.135889;-0.015882
1552;1069;-18.3311;-59.6822;62.4339;-0.0464495;0.136891;-0.00815389
1575;1069;-19.2653;-59.5596;62.5979;-0.0462573;0.144043;-0.000421899
1598;1069;-20.5116;-59.3761;62.8192;-0.0479847;0.133881;-0.00125606
1621;1069;-21.5311;-59.0637;62.8658;-0.0432507;0.126714;0.00322796
655;1092;22.7482;-60.1773;64.3334;-0.0481441;0.134322;0.000457121
678;1092;21.6128;-60.1259;63.8924;-0.0459188;0.136732;-0.00779741
701;1092;20.5838;-60.5082;63.9135;-0.0447667;0.137905;-0.00464708
724;1092;19.5017;-60.688;63.7444;-0.0483532;0.144026;-0.00552414
747;1092;18.3018;-60.8313;63.5248;-0.0452981;0.138049;-0.0101797
770;1092;17.3645;-61.2829;63.6955;-0.0494109;0.143236;-0.0112399
793;1092;15.9669;-61.3386;63.3827;-0.0495042;0.153591;-0.00861173
816;1092;15.0279;-61.3426;63.1565;-0.0367925;0.155726;-0.00742596
839;1092;14.242;-61.2493;62.8833;-0.0438162;0.146104;0.00444153
862;1092;12.9621;-60.7476;62.1151;-0.0465581;0.145197;0.0141216
885;1092;12.0253;-59.8403;61.0367;-0.0408732;0.150488;0.0244808
908;1092;10.9898;-58.6051;59.6266;-0.0462959;0.16016;0.0326461
931;1092;9.76166;-57.1552;57.9828;-0.0581824;0.17271;0.0410072
954;1092;8.09341;-55.1632;55.7538;-0.0669587;0.176893;0.0400144
977;1092;6.42991;-53.6836;54.0673;-0.0584195;0.165881;0.0274656
1000;1092;5.2745;-53.1232;53.3844;-0.0390632;0.122071;0.0187772
1023;1092;4.59611;-53.5087;53.7057;-0.0182373;0.0899426;0.00286356
1046;1092;4.39467;-54.8524;55.0282;-0.0104511;0.0830719;-0.00238889
1069;1092;4.02268;-56.3719;56.5153;-0.00802685;0.0806225;-0.00979744
1092;1092;3.86107;-58.7043;58.8311;-0.0187916;0.072857;-0.0192835
1115;1092;2.86228;-61.4595;61.5262;-0.0251644;0.076818;-0.0196414
1138;1092;2.39998;-63.7826;63.8278;-0.0195913;0.0727378;-0.0158032
1161;1092;1.71987;-66.0297;66.0521;-0.0231462;0.0678186;-0.00864389
1184;1092;1.15897;-67.6139;67.6238;-0.0227623;0.0964556;0.0135154
1207;1092;0.627324;-67.7591;67.762;-0.039925;0.144001;0.0297574
1230;1092;-0.72719;-66.6108;66.6147;-0.0630934;0.188115;0.0391516
1253;1092;-2.49754;-64.4863;64.5346;-0.0637496;0.187119;0.0407154
1276;1092;-3.92672;-62.8251;62.9477;-0.0584648;0.192368;0.036515
1299;1092;-5.38944;-61.2818;61.5184;-0.0603731;0.185603;0.0245422
1322;1092;-6.86758;-60.293;60.6829;-0.060262;0.180264;0.0172377
1345;1092;-8.29464;-59.33;59.907;-0.0588277;0.171495;0.0153127
1368;1092;-9.69726;-58.4587;59.2576;-0.053621;0.163631;0.00573798
1391;1092;-10.8553;-57.8812;58.8903;-0.0462942;0.165827;0.00840246
1414;1092;-11.8924;-57.3544;58.5744;-0.0456144;0.160421;-0.000394593
1437;1092;-13.0088;-57.2138;58.674;-0.0484802;0.157993;-0.00435676
1460;1092;-14.1801;-57.1066;58.8408;-0.040223;0.159483;0.00548027
1483;1092;-14.9028;-56.5519;58.4826;-0.0371531;0.150255;0.000346026
1506;1092;-15.9272;-56.4327;58.6372;-0.0602331;0.139712;-0.0139695
1529;1092;-17.7633;-56.8324;59.5438;-0.0589638;0.133728;-0.0156076
1552;1092;-18.7265;-56.8386;59.8441;-0.0327642;0.135137;-0.00261818
1575;1092;-19.2982;-56.395;59.6055;-0.0370787;0.138534;0.000747243
1598;1092;-20.4676;-56.3561;59.9578;-0.0544632;0.128816;-0.0164153
1621;1092;-21.8773;-56.773;60.8423;-0.0592492;0.121309;-0.0239586
655;1115;22.7312;-57.2391;61.5875;-0.0493815;0.131481;-0.00386537
678;1115;21.5657;-57.3288;61.2509;-0.0447228;0.130631;-0.00784433
701;1115;20.6249;-57.5126;61.099;-0.0517916;0.138138;-0.00770983
724;1115;19.1179;-57.4758;60.5719;-0.052428;0.144163;-0.0155815
747;1115;18.1444;-57.9305;60.7055;-0.0491218;0.13409;-0.0117201
770;1115;16.7963;-58.0391;60.4206;-0.0659438;0.13752;-0.00246519
793;1115;15.0032;-57.6949;59.6138;-0.0553418;0.137503;-0.00132003
816;1115;14.175;-57.7569;59.4709;-0.0260918;0.143049;-0.0112045
839;1115;13.786;-57.9762;59.5927;-0.0299765;0.143968;-0.00811375
862;1115;12.7746;-57.6363;59.0351;-0.0425459;0.138495;0.0102512
885;1115;11.7665;-56.69;57.8983;-0.0454262;0.137242;0.0236008
908;1115;10.5678;-55.2038;56.2062;-0.0533729;0.149921;0.0315003
931;1115;9.11492;-53.3667;54.1395;-0.0579607;0.163875;0.0381433
954;1115;7.66515;-51.5536;52.1203;-0.0444048;0.138131;0.0362342
977;1115;6.94573;-50.7324;51.2057;-0.0189553;0.103351;0.0208032
1000;1115;6.78235;-51.0844;51.5327;-0.0163303;0.0758693;0.00831321
1023;1115;6.16763;-52.0997;52.4635;-0.0166776;0.0595357;0.00538001
1046;1115;5.94746;-53.4366;53.7666;-0.0126804;0.0599524;-0.00472563
1069;1115;5.48816;-54.9956;55.2688;-0.00832698;0.0598263;-0.0187091
1092;1115;5.39111;-57.3908;57.6435;-0.0130984;0.0633502;-0.0299786
1115;1115;4.61374;-59.92;60.0974;-0.0240845;0.0749847;-0.019941
1138;1115;4.00823;-62.2268;62.3558;-0.0176127;0.0811166;-0.0181491
1161;1115;3.57069;-64.4295;64.5284;-0.0245417;0.106063;-0.00318976
1184;1115;2.77964;-64.9945;65.0539;-0.0555278;0.163593;0.0239144
1207;1115;0.938621;-63.9508;63.9576;-0.0788121;0.203785;0.0401137
1230;1115;-1.10285;-62.0649;62.0747;-0.0687673;0.225457;0.0449903
1253;1115;-2.50146;-60.2589;60.3108;-0.0540022;0.207032;0.0446153
1276;1115;-3.80808;-58.4558;58.5798;-0.0664416;0.203117;0.0364681
1299;1115;-5.76529;-57.3539;57.6429;-0.0666951;0.185377;0.0202866
1322;1115;-7.03889;-56.3244;56.7625;-0.0565643;0.179589;0.0153898
1345;1115;-8.48076;-55.6018;56.2449;-0.0650806;0.177456;0.014671
1368;1115;-10.157;-55.0124;55.9422;-0.0487837;0.165444;0.0132156
1391;1115;-10.8016;-54.3063;55.3701;-0.0455097;0.166116;0.0133714
1414;1115;-12.3148;-53.8869;55.2761;-0.0580313;0.160461;0.00485106
1437;1115;-13.5572;-53.7265;55.4106;-0.0395401;0.162761;0.00200553
1460;1115;-14.1736;-53.4189;55.2672;-0.0362613;0.161895;0.00213802
1483;1115;-15.2598;-53.2021;55.3473;-0.0512122;0.152399;-0.00697388
1506;1115;-16.5932;-53.5497;56.0616;-0.0601085;0.136566;-0.0176438
1529;1115;-18.1188;-53.8926;56.8568;-0.0527893;0.145575;-0.00630017
1552;1115;-19.0902;-53.8428;57.1269;-0.035031;0.148076;0.00185668
1575;1115;-19.7606;-53.5785;57.1064;-0.0543586;0.12923;-0.00861235
1598;1115;-21.6626;-53.8026;57.9999;-0.0656959;0.119654;-0.0189488
1621;1115;-22.8896;-53.8042;58.4707;-0.0519217;0.132895;-0.0134017
655;1138;22.5861;-54.482;58.9781;-0.0593265;0.119684;-0.000627472
678;1138;21.1785;-54.467;58.4396;-0.0544324;0.141783;-0.0100498
701;1138;20.01;-54.5441;58.0987;-0.0567855;0.141523;-0.0089703
724;1138;18.4876;-54.4858;57.5369;-0.0461225;0.129265;-0.00887696
747;1138;17.8343;-55.0312;57.8489;-0.0350959;0.128641;-0.0133277
770;1138;16.8356;-55.3434;57.8475;-0.0494226;0.124539;-0.00542119
793;1138;15.5002;-55.3993;57.5269;-0.053664;0.113988;0.00768433
816;1138;14.2967;-55.1808;57.0028;-0.046016;0.117006;0.00610751
839;1138;13.331;-55.0531;56.6442;-0.0397497;0.131488;-0.00406913
862;1138;12.4284;-54.7685;56.161;-0.0403384;0.134186;0.00317681
885;1138;11.4217;-53.913;55.1096;-0.0488738;0.131161;0.0212899
908;1138;10.045;-52.1687;53.127;-0.0475486;0.131037;0.035878
931;1138;9.01821;-50.1555;50.9598;-0.0315933;0.117612;0.0367502
954;1138;8.46875;-49.1976;49.9212;-0.0247172;0.0883045;0.0250347
977;1138;7.85604;-49.1728;49.7964;-0.0198233;0.0607566;0.0142114
1000;1138;7.54351;-49.8085;50.3765;-0.00417136;0.0533671;0.00252874
1023;1138;7.62959;-50.9417;51.5099;-0.00906796;0.0556468;-0.00185791
1046;1138;7.05927;-52.2457;52.7204;-0.0221617;0.056052;-0.0102083
1069;1138;6.51012;-53.7613;54.154;-0.0116247;0.054717;-0.0158118
1092;1138;6.37091;-55.9416;56.3032;0.000303453;0.0669639;-0.0223573
1115;1138;6.30452;-58.2509;58.5911;-0.0109541;0.0860504;-0.016548
1138;1138;5.65513;-60.2984;60.563;-0.0350946;0.117201;-0.00973007
1161;1138;4.54427;-61.4641;61.6318;-0.0579091;0.180648;0.00780412
1184;1138;2.90794;-60.6491;60.7188;-0.075619;0.231899;0.0241852
1207;1138;0.861931;-59.1847;59.191;-0.0797302;0.240997;0.0388122
1230;1138;-1.05985;-57.203;57.2128;-0.0716323;0.231797;0.042958
1253;1138;-2.69634;-55.786;55.8511;-0.0603256;0.211472;0.0340147
1276;1138;-4.02341;-54.2762;54.4251;-0.0692555;0.190102;0.0226479
1299;1138;-6.06585;-53.4296;53.7729;-0.0727844;0.186149;0.0164974
1322;1138;-7.5335;-52.6686;53.2046;-0.0505698;0.173411;0.0133061
1345;1138;-8.48504;-51.786;52.4766;-0.0516082;0.180296;0.0150519
1368;1138;-9.99083;-51.3921;52.3542;-0.0514533;0.169991;0.0157108
1391;1138;-10.9276;-50.7869;51.9492;-0.0451549;0.162137;0.00961549
1414;1138;-12.1264;-50.4865;51.9224;-0.0517844;0.156225;0.0085206
1437;1138;-13.378;-50.2546;52.0048;-0.0523551;0.152943;0.00454859
1460;1138;-14.6024;-50.1825;52.2639;-0.0434395;0.146059;-0.00254991
1483;1138;-15.4223;-50.0097;52.3337;-0.0471695;0.145483;-0.00894124
1506;1138;-16.8274;-50.5372;53.2651;-0.0548874;0.149725;-0.00947345
1529;1138;-18.024;-50.5639;53.6803;-0.0444593;0.147649;-0.000320006
1552;1138;-18.9202;-50.4686;53.8986;-0.0458654;0.143497;-0.00479851
1575;1138;-20.1852;-50.7993;54.6628;-0.0659863;0.129815;-0.0138101
1598;1138;-22.0687;-51.172;55.7279;-0.0628878;0.129749;-0.0042544
1621;1138;-23.1759;-51.0359;56.0516;-0.0469634;0.130779;0.00269074
655;1161;22.6342;-52.0288;56.7389;-0.0815022;0.125095;0.0180087
678;1161;20.6608;-51.2212;55.2311;-0.0602198;0.140668;0.0019006
701;1161;19.7709;-51.4147;55.085;-0.0388208;0.145756;-0.0133598
724;1161;18.8342;-51.8718;55.1852;-0.0402613;0.131983;-0.00845913
747;1161;17.8701;-52.3521;55.318;-0.0450958;0.136908;-0.011277
770;1161;16.7043;-52.6286;55.2159;-0.0489109;0.142531;-0.0109373
793;1161;15.5607;-52.7235;54.9718;-0.0496406;0.136089;-0.00465455
816;1161;14.3611;-52.6576;54.5808;-0.0558588;0.132128;-0.00123716
839;1161;12.9129;-52.2878;53.8586;-0.055195;0.132723;0.00115197
862;1161;11.7402;-51.8405;53.1533;-0.0454872;0.129033;0.00492986
885;1161;10.7522;-51.0175;52.1383;-0.0442455;0.124011;0.0163323
908;1161;9.59727;-49.5356;50.4567;-0.0314247;0.105092;0.0299767
931;1161;9.19666;-48.2421;49.1109;-0.0134777;0.0713876;0.0262378
954;1161;8.93481;-47.6728;48.5028;-0.00556153;0.0533755;0.0117217
977;1161;8.93974;-48.0585;48.8829;-0.000825458;0.0475847;0.00586178
1000;1161;8.88449;-48.7375;49.5406;-0.00700222;0.0509052;0.00365891
1023;1161;8.58814;-49.6679;50.4049;-0.0172315;0.0587109;-0.00575042
1046;1161;8.02965;-50.9714;51.6;-0.0115581;0.0568178;-0.00771715
1069;1161;7.95827;-52.607;53.2055;0.00487831;0.0604057;-0.00825273
1092;1161;8.11991;-54.4833;55.0851;0.000708927;0.0848875;-0.00773495
1115;1161;7.84855;-56.2239;56.7691;-0.0268849;0.128678;-0.00952869
1138;1161;6.7839;-57.1946;57.5955;-0.0646275;0.187083;-9.3672e-05
1161;1161;4.76935;-56.7726;56.9726;-0.0938604;0.253739;0.0231155
1184;1161;2.20074;-55.3433;55.387;-0.0914377;0.259163;0.0304212
1207;1161;0.255514;-53.9558;53.9564;-0.0706947;0.249081;0.0320737
1230;1161;-1.2758;-52.4148;52.4304;-0.064449;0.229507;0.0311411
1253;1161;-2.88823;-51.3882;51.4693;-0.0676351;0.218108;0.0259752
1276;1161;-4.54659;-50.4191;50.6237;-0.0677441;0.199853;0.0237726
1299;1161;-6.16093;-49.4686;49.8508;-0.0669014;0.190144;0.0223468
1322;1161;-7.75991;-48.945;49.5564;-0.0508811;0.181161;0.0203933
1345;1161;-8.59085;-47.9455;48.7091;-0.0441162;0.16957;0.0134057
1368;1161;-9.85197;-47.7648;48.7702;-0.0502376;0.164845;0.00734261
1391;1161;-10.9667;-47.3711;48.6239;-0.0482365;0.15681;0.00657362
1414;1161;-12.1309;-47.1886;48.7229;-0.0531759;0.150493;-0.000541058
1437;1161;-13.4821;-47.1599;49.0492;-0.0545034;0.141867;-0.00277336
1460;1161;-14.7104;-47.1328;49.3751;-0.0470566;0.142444;0.00111609
1483;1161;-15.7007;-46.9384;49.4947;-0.0453775;0.139269;-0.00312988
1506;1161;-16.8474;-47.1133;50.035;-0.053416;0.143616;-0.010285
1529;1161;-18.2314;-47.5396;50.9155;-0.0512716;0.134914;-0.0102218
1552;1161;-19.2731;-47.6581;51.4077;-0.043442;0.131516;-0.0081462
1575;1161;-20.2771;-47.9538;52.0646;-0.0533046;0.136709;-0.00296601
1598;1161;-21.7973;-48.1782;52.8797;-0.0564256;0.132795;0.00232461
1621;1161;-22.9507;-48.1375;53.3287;-0.0488888;0.129044;0.00333195
655;1184;22.4228;-49.0488;53.9311;-0.0747653;0.131913;0.016518
678;1184;20.6237;-48.3998;52.6106;-0.0613773;0.115738;0.0166018
701;1184;19.5;-48.2701;52.0601;-0.039347;0.121233;-0.000765218
724;1184;18.7751;-48.7705;52.2596;-0.0394065;0.137243;-0.0117068
747;1184;17.6421;-49.1144;52.1868;-0.0539709;0.144786;-0.00799593
770;1184;16.2194;-49.2012;51.8057;-0.0540363;0.146012;-0.00932332
793;1184;15.0835;-49.5172;51.7635;-0.0541567;0.144357;-0.00937688
816;1184;13.6561;-49.4628;51.3133;-0.0552142;0.1443;-0.00650593
839;1184;12.4689;-49.314;50.8659;-0.0476246;0.131473;-0.00607386
862;1184;11.4096;-49.1834;50.4894;-0.0459454;0.11868;-0.000943627
885;1184;10.2976;-48.5365;49.6168;-0.0350335;0.106685;0.0105846
908;1184;9.73934;-47.5658;48.5526;-0.0177502;0.0789744;0.0201477
931;1184;9.44697;-46.9831;47.9234;-0.00809873;0.0493565;0.0151695
954;1184;9.35906;-46.8128;47.7392;0.00138713;0.0359248;0.00611723
977;1184;9.51067;-47.0621;48.0135;0.00502593;0.0371206;0.0020479
1000;1184;9.58352;-47.5668;48.5226;5.1809e-05;0.0473097;-0.000900443
1023;1184;9.49497;-48.3517;49.2752;-0.0011058;0.0609024;-0.00399415
1046;1184;9.48012;-49.7628;50.6577;0.00100994;0.0742854;-0.00417066
1069;1184;9.45624;-51.151;52.0177;0.0034857;0.0935577;-0.00455635
1092;1184;9.5708;-52.2928;53.1614;-0.0193549;0.137049;-0.00464273
1115;1184;8.52989;-52.7183;53.4039;-0.0678646;0.215447;0.00169119
1138;1184;6.33515;-52.3792;52.761;-0.0854025;0.261411;0.0116818
1161;1184;4.3817;-50.9858;51.1737;-0.0852153;0.273271;0.0262728
1184;1184;2.16309;-49.9726;50.0194;-0.0861908;0.258024;0.0276476
1207;1184;0.176772;-48.8851;48.8854;-0.0714401;0.243369;0.033452
1230;1184;-1.31367;-47.6403;47.6584;-0.0593805;0.226012;0.031361
1253;1184;-2.69848;-46.6586;46.7365;-0.0582648;0.221846;0.0285476
