x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-4.78708;-13.5704;14.39;-0.0144424;0.0371617;-0.000578799
1483;1161;-5.09141;-13.5199;14.4468;-0.0135845;0.0358235;-0.00295451
1506;1161;-5.41635;-13.6554;14.6904;-0.0173492;0.039903;-0.00434858
1529;1161;-5.89755;-13.8251;15.0305;-0.0174018;0.0350985;-0.00364695
1552;1161;-6.22434;-13.8488;15.1833;-0.0116714;0.0341341;-0.00203599
1575;1161;-6.43771;-13.9224;15.3388;-0.0146399;0.034664;-0.00116455
1598;1161;-6.90315;-14.0329;15.6389;-0.0196237;0.0338982;-0.000332589
1621;1161;-7.3495;-13.9958;15.8082;-0.0192169;0.0325067;0.00126714
655;1184;6.66709;-14.3061;15.7833;-0.0288264;0.0319556;0.00795407
678;1184;5.99231;-14.0127;15.2402;-0.0206461;0.0318895;0.00558874
701;1184;5.70639;-14.0121;15.1295;-0.0101817;0.0329753;-0.00162721
724;1184;5.52109;-14.2163;15.2507;-0.0119998;0.036609;-0.00406298
747;1184;5.15;-14.3217;15.2195;-0.0185942;0.0385777;-0.000979987
770;1184;4.65756;-14.3088;15.0478;-0.0179633;0.0390625;-0.00219359
793;1184;4.31601;-14.4268;15.0586;-0.0166647;0.0385135;-0.00324291
816;1184;3.88439;-14.4006;14.9153;-0.0181436;0.0407363;-0.00317784
839;1184;3.47362;-14.3493;14.7637;-0.0172641;0.0364023;-0.00146815
862;1184;3.08314;-14.2939;14.6227;-0.0170196;0.0338034;-0.000601857
885;1184;2.6833;-14.109;14.3619;-0.0113023;0.0319328;0.00191568
908;1184;2.55746;-13.7893;14.0244;-0.00380271;0.0239104;0.00707584
931;1184;2.50455;-13.5428;13.7724;-0.00167791;0.0134398;0.00666482
954;1184;2.47874;-13.4213;13.6483;0.00065132;0.00887333;0.00325228
977;1184;2.53446;-13.482;13.7181;0.0025168;0.00949679;0.000428335
1000;1184;2.59352;-13.7009;13.9442;-0.000620264;0.0113917;0.00170908
1023;1184;2.50452;-13.8408;14.0656;0.000346049;0.0176565;0.00131987
1046;1184;2.60649;-14.2215;14.4584;0.00270412;0.0192543;0.000516677
1069;1184;2.62198;-14.6302;14.8633;0.00445407;0.0263924;-0.000727241
1092;1184;2.80441;-14.9971;15.2571;-0.000668271;0.0386575;6.85691e-05
1115;1184;2.58894;-15.0892;15.3097;-0.0205459;0.0590898;-0.000140847
1138;1184;1.84934;-15.0636;15.1767;-0.0294161;0.0691577;0.000771968
1161;1184;1.21296;-14.6334;14.6836;-0.0303132;0.0743619;0.00538336
1184;1184;0.428272;-14.4054;14.4117;-0.0300404;0.0696477;0.00554252
1207;1184;-0.193363;-14.111;14.1123;-0.0232518;0.0655629;0.00883746
1230;1184;-0.659438;-13.7094;13.7252;-0.0195076;0.0598145;0.00857351
1253;1184;-1.10501;-13.4151;13.4605;-0.0196857;0.060166;0.00835741
1276;1184;-1.57802;-13.1126;13.2072;-0.020577;0.0561482;0.00653696
1299;1184;-2.06325;-13.0175;13.18;-0.02235;0.0525721;0.00496677
1322;1184;-2.61823;-12.9342;13.1965;-0.0200685;0.0520739;0.00555522
1345;1184;-2.9963;-12.8168;13.1624;-0.0168243;0.0467085;0.00253548
1368;1184;-3.39903;-12.7797;13.224;-0.0132014;0.0476208;0.00305677
1391;1184;-3.60782;-12.6866;13.1897;-0.0148522;0.0423634;0.00125077
1414;1184;-4.0875;-12.6767;13.3194;-0.0200859;0.0405047;-0.00256407
1437;1184;-4.54132;-12.7732;13.5564;-0.0172862;0.0418;-0.00117752
1460;1184;-4.88972;-12.7491;13.6547;-0.0123308;0.0383374;-0.000382763
1483;1184;-5.11208;-12.7481;13.7349;-0.0138485;0.0356011;-0.00325058
1506;1184;-5.53143;-12.888;14.0249;-0.0180377;0.0376438;-0.00420633
1529;1184;-5.95048;-13.0548;14.347;-0.0142848;0.0373821;-0.00191523
1552;1184;-6.19369;-13.0762;14.4689;-0.00769112;0.0344742;2.36881e-05
1575;1184;-6.30572;-13.1406;14.5752;-0.0152916;0.0386038;0.000612216
1598;1184;-6.90315;-13.3073;14.9913;-0.0223632;0.0338613;0.000147988
1621;1184;-7.34651;-13.3098;15.2027;-0.0190909;0.033497;8.76764e-05
655;1207;6.84972;-13.5099;15.1472;-0.027478;0.0351116;0.00658081
678;1207;6.20782;-13.3008;14.6781;-0.0210862;0.0311377;0.00408469
701;1207;5.86908;-13.366;14.5978;-0.0163878;0.0307731;0.00137817
724;1207;5.44766;-13.3578;14.4259;-0.0139346;0.0366301;-0.00103286
747;1207;5.22352;-13.4257;14.406;-0.0153938;0.0362327;-0.00186994
770;1207;4.73379;-13.5007;14.3066;-0.020517;0.0383903;-0.000795462
793;1207;4.26978;-13.5057;14.1646;-0.0210301;0.0397562;0.000153584
816;1207;3.75593;-13.4126;13.9286;-0.0189854;0.0391657;-0.00126159
839;1207;3.388;-13.5178;13.9359;-0.018068;0.0354184;-0.00251662
862;1207;2.91703;-13.5169;13.828;-0.0173537;0.0328428;-0.0022673
885;1207;2.58239;-13.3563;13.6037;-0.00786393;0.024428;0.00313527
908;1207;2.55304;-13.2435;13.4873;0.000176337;0.0147136;0.00110124
931;1207;2.59039;-13.2561;13.5068;-0.000217999;0.0109921;0.00120077
954;1207;2.54297;-13.1833;13.4264;0.00240701;0.00776968;0.000786247
977;1207;2.70092;-13.3282;13.5991;0.00563783;0.00595966;0.000173836
1000;1207;2.80077;-13.457;13.7454;0.00505278;0.0105181;0.00187687
1023;1207;2.93267;-13.4201;13.7368;0.00477021;0.014328;0.00237102
1046;1207;3.01924;-13.6582;13.988;0.000294452;0.0243834;-0.00151396
1069;1207;2.94409;-13.8625;14.1717;-0.00593095;0.0358619;-0.00126699
1092;1207;2.74494;-13.9052;14.1736;-0.0119985;0.0516757;0.00155535
1115;1207;2.38703;-13.4608;13.6708;-0.0257461;0.0649155;0.00202099
1138;1207;1.54152;-13.3496;13.4383;-0.0274811;0.0723065;0.00314197
1161;1207;1.10275;-13.0086;13.0552;-0.0233999;0.0679511;0.00646771
1184;1207;0.448678;-12.7848;12.7926;-0.0257528;0.0678706;0.00674641
1207;1207;-0.0997635;-12.5621;12.5625;-0.0223137;0.0662062;0.00818274
1230;1207;-0.591757;-12.331;12.3451;-0.0192113;0.0570513;0.0082854
1253;1207;-0.995244;-12.0326;12.0737;-0.0200119;0.0549658;0.00753308
1276;1207;-1.52353;-11.9252;12.0222;-0.0204321;0.0526425;0.00552218
1299;1207;-1.94549;-11.8072;11.9664;-0.0185784;0.0510438;0.00406663
1322;1207;-2.38656;-11.7527;11.9925;-0.018528;0.0521104;0.00571304
1345;1207;-2.80615;-11.635;11.9686;-0.0186857;0.0499282;0.00524151
1368;1207;-3.25434;-11.6843;12.1291;-0.0186743;0.0494787;0.00320998
1391;1207;-3.67338;-11.6956;12.2589;-0.0197179;0.0456032;0.000444293
1414;1207;-4.17053;-11.7494;12.4676;-0.0168613;0.0417709;0.00176865
1437;1207;-4.45566;-11.7239;12.542;-0.0146393;0.0412856;0.000610924
1460;1207;-4.84903;-11.8395;12.794;-0.0170882;0.0405655;2.36111e-05
1483;1207;-5.24894;-11.9107;13.016;-0.0137606;0.0343306;-0.0019983
1506;1207;-5.48658;-11.9553;13.1541;-0.0135777;0.0380463;-0.000229328
1529;1207;-5.87837;-12.1365;13.4852;-0.0139227;0.0394662;-0.000709176
1552;1207;-6.13278;-12.2895;13.7347;-0.0056035;0.0363442;0.00217156
1575;1207;-6.13688;-12.1806;13.6392;-0.0124654;0.0364076;6.83686e-05
1598;1207;-6.7103;-12.5012;14.1883;-0.0257062;0.0333644;-0.000143036
1621;1207;-7.33597;-12.4799;14.4764;-0.0268327;0.0317105;0.000863213
655;1230;6.84475;-12.7187;14.4435;-0.0265836;0.0336707;0.00249183
678;1230;6.22468;-12.6026;14.056;-0.0204306;0.0331529;0.00129311
701;1230;5.89503;-12.618;13.9272;-0.0158983;0.0333582;0.00160191
724;1230;5.48743;-12.5611;13.7074;-0.016585;0.0359283;0.00121741
747;1230;5.12564;-12.6842;13.6807;-0.0176622;0.0363213;8.85795e-05
770;1230;4.66766;-12.5756;13.4139;-0.019134;0.0398483;0.000359518
793;1230;4.23686;-12.6331;13.3246;-0.0191355;0.0392044;-0.00136717
816;1230;3.7788;-12.6331;13.1861;-0.0191399;0.0391061;-0.00140384
839;1230;3.34769;-12.7481;13.1803;-0.0231447;0.0367279;-0.00100115
862;1230;2.70119;-12.8087;13.0905;-0.0141408;0.0335101;-0.00182182
885;1230;2.69186;-12.9987;13.2745;-0.00310576;0.0199834;-0.00225308
908;1230;2.55706;-13.1174;13.3643;-0.00298758;0.0109049;-0.0016223
931;1230;2.5542;-13.0399;13.2877;0.00144442;0.00833583;-0.000532578
954;1230;2.62343;-13.0655;13.3263;0.00589138;0.00484528;-0.000987117
977;1230;2.8241;-13.2095;13.508;0.00511106;0.00970685;-0.00333672
1000;1230;2.85768;-13.2203;13.5257;0.00219024;0.0138767;-0.00290974
1023;1230;2.92474;-13.1883;13.5087;0.0013622;0.015809;-0.00335058
1046;1230;2.92018;-13.1143;13.4355;-0.0035247;0.027707;-0.00450283
1069;1230;2.76197;-13.0093;13.2993;-0.00856961;0.0411141;-0.00195566
1092;1230;2.5222;-12.6793;12.9278;-0.0125554;0.0502587;0.00220242
1115;1230;2.17346;-12.196;12.3881;-0.0186404;0.0533908;0.00581532
1138;1230;1.64898;-11.8501;11.9643;-0.020733;0.0582074;0.00990739
1161;1230;1.2058;-11.6072;11.6697;-0.0229806;0.0607339;0.00936593
1184;1230;0.577008;-11.3828;11.3975;-0.0240684;0.0640058;0.0107175
1207;1230;0.0827779;-11.161;11.1613;-0.022107;0.0611274;0.00823007
1230;1230;-0.451981;-11.1563;11.1655;-0.0197193;0.0568125;0.00798951
1253;1230;-0.833913;-10.9533;10.985;-0.0182543;0.0533822;0.00870263
1276;1230;-1.30129;-10.7524;10.8308;-0.0221857;0.0543575;0.00725878
1299;1230;-1.8666;-10.7269;10.8881;-0.0207666;0.0503135;0.00457182
1322;1230;-2.26695;-10.5978;10.8375;-0.0153374;0.0511266;0.00514893
1345;1230;-2.57787;-10.5766;10.8862;-0.0165211;0.0452948;0.00369857
1368;1230;-3.03332;-10.5588;10.9858;-0.0197762;0.0478803;0.00290355
1391;1230;-3.49679;-10.6348;11.1949;-0.0184795;0.0454447;-6.65537e-05
1414;1230;-3.892;-10.7942;11.4744;-0.0191916;0.0416788;0.000320011
1437;1230;-4.38909;-10.9119;11.7616;-0.0171914;0.0405783;0.00264701
1460;1230;-4.68989;-10.9199;11.8844;-0.0169656;0.0395026;-0.000137737
1483;1230;-5.17713;-11.1952;12.3343;-0.0134885;0.0387247;0.000494995
1506;1230;-5.31529;-11.1704;12.3706;-0.010538;0.0365677;0.00219068
1529;1230;-5.66453;-11.2747;12.6177;-0.013619;0.0365657;-8.86159e-05
1552;1230;-5.94686;-11.4343;12.8883;-0.00892263;0.0349545;-0.000494559
1575;1230;-6.07735;-11.4958;13.0034;-0.0140507;0.0269485;-0.00531198
1598;1230;-6.59926;-11.7983;13.5185;-0.0264015;0.0285038;-0.0035419
1621;1230;-7.30989;-11.8736;13.9433;-0.0304142;0.0265529;0.00215129
655;1253;6.83882;-11.9863;13.8;-0.0263749;0.0309761;0.00390731
678;1253;6.22321;-11.8002;13.3407;-0.0185923;0.0341567;0.00175295
701;1253;5.97528;-11.8564;13.277;-0.012786;0.0336745;0.00190844
724;1253;5.63119;-11.7341;13.0154;-0.0157039;0.0344254;0.00245475
747;1253;5.24709;-11.7842;12.8996;-0.0197527;0.0383728;0.00101396
770;1253;4.71341;-11.7029;12.6164;-0.0224518;0.0388419;0.00163425
793;1253;4.20242;-11.7364;12.4661;-0.0208091;0.0407381;0.00100348
816;1253;3.74598;-11.6476;12.2351;-0.0155765;0.0390328;0.000660782
839;1253;3.48007;-11.8583;12.3584;-0.01585;0.0370682;-0.00022012
862;1253;3.00963;-12.0005;12.3721;-0.0169423;0.0323057;-0.000554465
885;1253;2.69018;-12.4462;12.7336;-0.0120665;0.0269177;-0.00764783
908;1253;2.44509;-12.7447;12.9771;-0.00431513;0.0177977;-0.00503486
931;1253;2.48925;-12.8743;13.1127;0.00386759;0.00797537;-0.00293293
954;1253;2.62215;-12.9611;13.2236;0.00134416;0.00754947;-0.00333592
977;1253;2.55104;-12.8841;13.1342;-0.00238331;0.0120818;-0.00546418
1000;1253;2.51218;-12.8239;13.0677;-0.000725711;0.0149118;-0.00520962
1023;1253;2.51728;-12.7004;12.9474;-0.0019823;0.0196916;-0.00463956
1046;1253;2.41899;-12.4047;12.6383;-0.0044667;0.0258439;-0.00302328
1069;1253;2.30619;-12.0128;12.2322;-0.00707991;0.0337909;-0.00128381
1092;1253;2.08597;-11.6532;11.8384;-0.00548998;0.0358751;0.0020853
1115;1253;2.0432;-11.0683;11.2554;-0.00519961;0.0363516;0.00467808
1138;1253;1.83718;-10.7467;10.9026;-0.0120638;0.0410912;0.0083609
1161;1253;1.47832;-10.2963;10.4019;-0.0184415;0.0496588;0.0110277
1184;1253;0.973551;-9.93196;9.97956;-0.0224946;0.0571068;0.0129371
1207;1253;0.429284;-9.83417;9.84353;-0.0223252;0.0553842;0.00932366
1230;1253;-0.0653548;-9.79073;9.79095;-0.0223819;0.0571186;0.010811
1253;1253;-0.612486;-9.64084;9.66028;-0.0218835;0.0564136;0.00930875
1276;1253;-1.08426;-9.49128;9.55301;-0.0229679;0.0552472;0.00697761
1299;1253;-1.68152;-9.54895;9.69588;-0.0211076;0.051867;0.00638198
1322;1253;-2.06569;-9.45914;9.68206;-0.0176675;0.0484513;0.0048901
1345;1253;-2.50156;-9.5976;9.91826;-0.0183899;0.0484599;0.00379611
1368;1253;-2.91961;-9.53333;9.97038;-0.0199583;0.0462383;0.00385227
1391;1253;-3.42903;-9.65123;10.2423;-0.0199165;0.0437087;-0.000397444
1414;1253;-3.84634;-9.8716;10.5945;-0.0139263;0.0416175;0.000881714
1437;1253;-4.07482;-9.89523;10.7014;-0.0154405;0.0406909;0.00117926
1460;1253;-4.56256;-10.0578;11.0443;-0.0185964;0.0387143;-0.000279863
1483;1253;-4.93915;-10.1636;11.3002;-0.0137387;0.0441028;0.00253459
1506;1253;-5.19961;-10.3037;11.5413;-0.0144415;0.0371422;-0.00019827
1529;1253;-5.60947;-10.485;11.8912;-0.0160966;0.0345132;-0.00233615
1552;1253;-5.94793;-10.7091;12.25;-0.0138516;0.0330472;-0.00280078
1575;1253;-6.25358;-10.9574;12.6163;-0.0150026;0.0274166;-0.00590476
1598;1253;-6.64605;-11.2082;13.0305;-0.0154787;0.0275746;-0.00242848
1621;1253;-6.97232;-11.2757;13.2572;-0.0140808;0.0192574;7.4143e-05
655;1276;6.82004;-11.3152;13.2116;-0.0243223;0.0296887;0.00545223
678;1276;6.25217;-11.0573;12.7025;-0.0175776;0.0305089;0.00321183
701;1276;6.0037;-11.0944;12.6147;-0.0131965;0.0332545;0.00100438
724;1276;5.64104;-11.0041;12.3657;-0.0175758;0.0342433;0.00171917
747;1276;5.18775;-10.9517;12.1183;-0.0187325;0.0357377;0.00189838
770;1276;4.77075;-10.8223;11.8272;-0.0196944;0.0367278;0.00379234
793;1276;4.27244;-10.7958;11.6105;-0.0172735;0.0365922;0.00212569
816;1276;3.96916;-10.8717;11.5736;-0.0123741;0.0355489;0.000954458
839;1276;3.69881;-11.0747;11.6761;-0.015106;0.0358783;-0.00192844
862;1276;3.26644;-11.3493;11.81;-0.0202332;0.0337332;-0.00457942
885;1276;2.753;-11.7768;12.0943;-0.0156781;0.0317269;-0.00838103
908;1276;2.5294;-12.3058;12.5631;-0.00523734;0.0253516;-0.00932593
931;1276;2.50264;-12.6745;12.9192;-0.00435455;0.0158828;-0.00791187
954;1276;2.32677;-12.7205;12.9315;-0.00696569;0.0118229;-0.00546116
977;1276;2.18109;-12.6615;12.848;-0.00292924;0.0106091;-0.00580991
1000;1276;2.19149;-12.5442;12.7342;-0.00240643;0.013132;-0.00339816
1023;1276;2.06883;-12.299;12.4718;-0.00552925;0.0176156;-0.00273378
1046;1276;1.93259;-11.9508;12.106;-0.00435334;0.0185491;-0.000804478
1069;1276;1.86097;-11.4889;11.6386;-0.00416797;0.0191156;-6.8315e-05
1092;1276;1.73188;-11.0642;11.1989;-0.00410456;0.0211932;0.00230614
1115;1276;1.66227;-10.5559;10.6859;-0.00227654;0.0196968;0.00189174
1138;1276;1.61464;-9.99728;10.1268;-0.00602278;0.0270856;0.00432401
1161;1276;1.36919;-9.37727;9.4767;-0.00658572;0.0321628;0.00718259
1184;1276;1.29584;-8.83226;8.92682;-0.01201;0.0362283;0.00801686
1207;1276;0.80811;-8.68561;8.72312;-0.0201911;0.0408387;0.00555117
1230;1276;0.356909;-8.60664;8.61404;-0.0233836;0.0506881;0.00912672
1253;1276;-0.281136;-8.43077;8.43546;-0.0236045;0.0524747;0.0105018
1276;1276;-0.743207;-8.28079;8.31408;-0.0219285;0.0512727;0.00727397
1299;1276;-1.30117;-8.40318;8.50332;-0.0217918;0.0512758;0.00649049
1322;1276;-1.75702;-8.42325;8.60455;-0.01813;0.0513599;0.00834892
1345;1276;-2.14285;-8.40094;8.66993;-0.0184647;0.052124;0.0069963
1368;1276;-2.61442;-8.48064;8.87449;-0.0221508;0.044577;0.00350398
1391;1276;-3.17412;-8.66739;9.23031;-0.0201323;0.043685;0.000883586
1414;1276;-3.55216;-8.91927;9.60058;-0.019507;0.0462905;0.00166718
1437;1276;-4.08224;-9.07774;9.95339;-0.0189345;0.0385305;1.06638e-05
1460;1276;-4.43226;-9.17296;10.1876;-0.0129175;0.0415231;0.00271048
1483;1276;-4.68053;-9.2119;10.3328;-0.0121513;0.0403711;0.00216714
1506;1276;-4.99579;-9.49357;10.7278;-0.0166756;0.0351323;-0.00249084
1529;1276;-5.4569;-9.71406;11.1418;-0.015433;0.0344794;-0.000987737
1552;1276;-5.71346;-9.93905;11.4642;-0.0139965;0.0342983;-0.00114362
1575;1276;-6.10849;-10.2515;11.9334;-0.0167387;0.0338835;-0.00149699
1598;1276;-6.49408;-10.547;12.386;-0.0225393;0.0365835;-0.000697098
1621;1276;-7.16342;-10.9963;13.1238;-0.0284875;0.03049;-0.00660662
655;1299;6.80891;-10.6403;12.6324;-0.0221541;0.0308907;0.00613054
678;1299;6.29249;-10.4176;12.1706;-0.0171283;0.0292189;0.00454252
701;1299;6.01322;-10.3513;11.9711;-0.0140273;0.0324674;0.00413339
724;1299;5.64205;-10.185;11.6433;-0.0168023;0.0378151;0.00179429
747;1299;5.23334;-10.1686;11.4363;-0.0158973;0.0419603;0.00151757
770;1299;4.90465;-10.0437;11.1773;-0.016809;0.0350198;0.00373456
793;1299;4.45344;-10.0835;11.0232;-0.0167592;0.0354;0.00305219
816;1299;4.12715;-10.0419;10.857;-0.0140551;0.036914;0.000532575
839;1299;3.80203;-10.2376;10.9208;-0.0173478;0.0383833;-0.00446233
862;1299;3.32004;-10.4751;10.9886;-0.0190834;0.0369698;-0.00651575
885;1299;2.90904;-11.0097;11.3875;-0.0172092;0.0379725;-0.00941616
908;1299;2.50766;-11.593;11.8611;-0.0153906;0.0347191;-0.0113019
931;1299;2.18117;-12.1504;12.3446;-0.00859605;0.0288693;-0.0137772
954;1299;2.10297;-12.4233;12.6;-0.00745392;0.0196994;-0.0102372
977;1299;1.8363;-12.4041;12.5393;-0.00589216;0.0150552;-0.00708492
1000;1299;1.83071;-12.2287;12.365;-0.00382557;0.0173368;-0.00427112
1023;1299;1.65727;-11.905;12.0198;-0.00671507;0.0186604;-0.00269864
1046;1299;1.51599;-11.5679;11.6668;-0.00560008;0.0178753;-0.00161955
1069;1299;1.39272;-11.1507;11.2373;-0.0035848;0.0163601;-0.0006399
1092;1299;1.34247;-10.6943;10.7782;-0.00552935;0.0177253;0.000627106
1115;1299;1.12736;-10.18;10.2422;-0.00666498;0.0192003;0.0025846
1138;1299;1.01987;-9.52425;9.5787;-0.00378268;0.019765;0.00207975
1161;1299;0.933522;-8.84301;8.89215;-0.000181307;0.0190165;0.00339416
1184;1299;0.995086;-8.2946;8.35408;-0.00465305;0.0198912;-0.000310082
1207;1299;0.711096;-7.99328;8.02485;-0.0101162;0.0270993;0.0015839
1230;1299;0.520754;-7.51891;7.53692;-0.014656;0.0379594;0.00509176
1253;1299;0.0264705;-7.29144;7.29148;-0.0204194;0.0434702;0.00617808
1276;1299;-0.429497;-7.19472;7.20753;-0.0203209;0.0452828;0.00607303
1299;1299;-0.918002;-7.25386;7.31171;-0.0184388;0.0484027;0.00771775
1322;1299;-1.28566;-7.16062;7.27512;-0.0186537;0.052631;0.00837523
1345;1299;-1.78423;-7.26465;7.48055;-0.0218907;0.0503066;0.00211973
1368;1299;-2.30543;-7.53049;7.87548;-0.0234777;0.0472674;0.00213815
1391;1299;-2.87917;-7.68694;8.20846;-0.020357;0.0457663;0.0042117
1414;1299;-3.25234;-7.79303;8.44447;-0.0198805;0.0490929;0.000707572
1437;1299;-3.8054;-8.15648;9.00051;-0.0196805;0.0468877;0.00361743
1460;1299;-4.16846;-8.18741;9.18748;-0.0128318;0.0405581;0.00464293
1483;1299;-4.39989;-8.34559;9.4344;-0.0158023;0.0346118;-0.00138756
1506;1299;-4.90429;-8.71597;10.001;-0.0178867;0.0359698;-0.00227316
1529;1299;-5.23391;-8.92682;10.348;-0.0126295;0.0364491;0.00147876
1552;1299;-5.49113;-9.15977;10.6796;-0.0111971;0.0355296;-0.000187467
1575;1299;-5.75465;-9.42693;11.0446;-0.00928606;0.0385713;0.00297969
1598;1299;-5.92205;-9.56056;11.2461;-0.0191159;0.042171;0.00281482
1621;1299;-6.64498;-9.89504;11.9192;-0.0308319;0.0400222;0.00189137
655;1322;6.92754;-9.91562;12.0959;-0.0237092;0.0238925;0.00636693
678;1322;6.37486;-9.7325;11.6344;-0.0168278;0.0291141;0.004631
701;1322;6.14589;-9.62458;11.4195;-0.0163114;0.0314538;0.00578914
724;1322;5.6162;-9.29631;10.8611;-0.0206989;0.0347209;0.00667518
747;1322;5.18015;-9.06039;10.4367;-0.0126458;0.0416654;-0.000340376
770;1322;5.03074;-9.23941;10.5202;-0.0134677;0.0358268;-0.000286824
793;1322;4.5562;-9.19614;10.2629;-0.0183062;0.0371705;0.00227841
816;1322;4.18079;-9.20432;10.1093;-0.0176141;0.0361201;-0.00064888
839;1322;3.73845;-9.34175;10.062;-0.015255;0.038789;-0.00653907
862;1322;3.47113;-9.67945;10.283;-0.0146986;0.035979;-0.0059356
885;1322;3.05153;-10.0629;10.5154;-0.0169681;0.0365019;-0.00948778
908;1322;2.67152;-10.7358;11.0632;-0.0203816;0.0403761;-0.0125212
931;1322;2.08535;-11.367;11.5567;-0.0219249;0.0407651;-0.0118015
954;1322;1.6384;-11.8281;11.941;-0.0162643;0.0340838;-0.0122055
977;1322;1.32683;-11.9819;12.0552;-0.00760071;0.0206459;-0.00719126
1000;1322;1.28738;-11.7622;11.8325;-0.00396048;0.0179746;-0.00524072
1023;1322;1.14128;-11.4577;11.5144;-0.00590497;0.014389;-0.00433088
1046;1322;1.01078;-11.1448;11.1906;-0.004878;0.0137593;-0.00288104
1069;1322;0.910903;-10.752;10.7905;-0.00446146;0.0151029;-0.00022251
1092;1322;0.796646;-10.2653;10.2962;-0.0042806;0.0170324;0.000167226
1115;1322;0.701277;-9.69082;9.71617;-0.00744522;0.0176712;0.00371732
1138;1322;0.438303;-9.11165;9.12219;-0.00559089;0.014769;0.00237901
1161;1322;0.42839;-8.52012;8.53088;-0.000577814;0.0132732;0.00165754
1184;1322;0.396651;-7.93481;7.94472;-0.00575317;0.015823;0.000122701
1207;1322;0.150691;-7.46007;7.46159;-0.00631345;0.0198027;0.000634037
1230;1322;0.0934395;-6.89318;6.89381;-0.00403406;0.0203905;0.000967523
1253;1322;-0.0458773;-6.47339;6.47355;-0.0065371;0.0265603;0.00186893
1276;1322;-0.212842;-6.24585;6.24948;-0.0122618;0.0324775;0.00164617
1299;1322;-0.614055;-6.23298;6.26315;-0.0161063;0.0388092;0.00325787
1322;1322;-0.960142;-6.06935;6.14483;-0.0200658;0.0418605;0.00513337
1345;1322;-1.54662;-6.14598;6.33759;-0.021488;0.0441501;0.00350759
1368;1322;-1.96038;-6.35988;6.65516;-0.0204267;0.0448415;0.00205599
1391;1322;-2.49846;-6.61298;7.06921;-0.0219662;0.0468292;0.00386201
1414;1322;-2.9836;-6.71722;7.35002;-0.0177092;0.0443727;0.00284705
1437;1322;-3.32188;-6.97524;7.72586;-0.0175035;0.0475927;0.00134488
1460;1322;-3.80033;-7.34784;8.27244;-0.0199692;0.0364405;-0.000641617
1483;1322;-4.25485;-7.6483;8.75216;-0.0170815;0.0337798;-0.000457178
1506;1322;-4.59592;-7.86937;9.11315;-0.0128872;0.0361989;0.00160602
1529;1322;-4.8535;-8.07071;9.41769;-0.0131544;0.0353436;0.00229518
1552;1322;-5.20744;-8.33543;9.82837;-0.012019;0.0353361;0.00274188
1575;1322;-5.41191;-8.51526;10.0895;-0.011336;0.0326672;0.00286817
1598;1322;-5.73299;-8.65246;10.3794;-0.0182869;0.0273413;-0.00378091
1621;1322;-6.26612;-9.19918;11.1306;-0.0226284;0.0263339;-0.00581958
655;1345;7.02499;-9.5546;11.8592;-0.0257037;0.0237967;0.0106032
678;1345;6.42135;-9.09752;11.1355;-0.0198662;0.0293749;0.00701595
701;1345;6.09751;-8.92658;10.8103;-0.0160728;0.0318577;0.00422607
724;1345;5.67338;-8.61465;10.315;-0.0204686;0.0309976;0.00782479
747;1345;5.14163;-8.29043;9.75539;-0.0140868;0.0298526;0.00319052
770;1345;5.02036;-8.42432;9.80679;-0.0110586;0.0354997;-0.00201801
793;1345;4.62995;-8.40466;9.59556;-0.01725;0.0362211;0.00106507
816;1345;4.21989;-8.40946;9.40885;-0.0201818;0.0388394;-0.00204177
839;1345;3.69195;-8.48673;9.255;-0.014975;0.0366994;-0.00338175
862;1345;3.52367;-8.84925;9.52499;-0.0118693;0.0389286;-0.00905126
885;1345;3.13427;-9.36073;9.87152;-0.0172078;0.0417214;-0.00982633
908;1345;2.71576;-9.7722;10.1425;-0.0191959;0.0486497;-0.010121
931;1345;2.23259;-10.312;10.5509;-0.0235121;0.0492343;-0.00998607
954;1345;1.60742;-10.8838;11.0019;-0.0239618;0.0465005;-0.0101137
977;1345;1.10188;-11.4698;11.5226;-0.0170954;0.0375227;-0.00780868
1000;1345;0.811003;-11.4203;11.4491;-0.0102693;0.0233348;-0.00479837
1023;1345;0.626556;-11.2591;11.2766;-0.00601983;0.0165001;-0.00468871
1046;1345;0.53083;-10.9497;10.9625;-0.0031327;0.0148942;-0.00209597
1069;1345;0.475437;-10.4701;10.4809;-0.00531868;0.0161066;-0.000588021
1092;1345;0.274143;-9.92956;9.93334;-0.00376135;0.0156034;0.000424724
1115;1345;0.28916;-9.38167;9.38613;-0.0046912;0.0147035;0.000883889
1138;1345;0.0453447;-8.86;8.86011;-0.0082713;0.0128284;0.00204584
1161;1345;-0.106993;-8.24806;8.24876;-0.00226114;0.0151539;0.00435795
1184;1345;-0.0765072;-7.58471;7.58509;-0.00385594;0.0150674;0.00198607
1207;1345;-0.299042;-7.10208;7.10838;-0.00679073;0.0147659;0.00122989
1230;1345;-0.400575;-6.59937;6.61151;-0.0034482;0.0133264;0.00039319
1253;1345;-0.46915;-6.08807;6.10612;-0.00257124;0.0151335;-0.000302217
1276;1345;-0.527349;-5.72436;5.7486;-0.00707613;0.0204756;-0.00189566
1299;1345;-0.799571;-5.50214;5.55993;-0.00793582;0.0275892;0.000955775
