x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1161;-7.48122;-18.9426;20.3664;-0.0234242;0.0547552;-0.00503929
1529;1161;-8.0982;-19.1073;20.7526;-0.022188;0.0502139;-0.00424417
1552;1161;-8.51398;-19.1608;20.9672;-0.0169643;0.0483417;-0.00443293
1575;1161;-8.8858;-19.3239;21.269;-0.0224159;0.0504146;-0.00248228
1598;1161;-9.55798;-19.4677;21.6875;-0.0254603;0.048468;0.000653741
1621;1161;-10.0724;-19.4444;21.8984;-0.0221172;0.0458598;0.0023532
655;1184;9.17097;-19.8788;21.8923;-0.0413364;0.0470615;0.0106245
678;1184;8.19596;-19.4716;21.1262;-0.0306003;0.0431057;0.00835814
701;1184;7.73922;-19.4655;20.9476;-0.0169968;0.0453972;-0.000544461
724;1184;7.40692;-19.669;21.0175;-0.017185;0.0505123;-0.00511232
747;1184;6.94038;-19.8234;21.0032;-0.0234275;0.0536872;-0.00243363
770;1184;6.31585;-19.8752;20.8546;-0.024336;0.0539917;-0.00316956
793;1184;5.8064;-20.0477;20.8716;-0.0240335;0.0540015;-0.00380997
816;1184;5.1965;-20.0054;20.6693;-0.0248841;0.056955;-0.00311954
839;1184;4.64689;-19.9025;20.4378;-0.0222622;0.0498851;-0.00220451
862;1184;4.16058;-19.8712;20.3021;-0.0198913;0.0462343;-0.000783415
885;1184;3.72133;-19.5629;19.9137;-0.0144585;0.0436005;0.00464896
908;1184;3.48374;-19.0821;19.3975;-0.00667376;0.0325218;0.00993801
931;1184;3.4069;-18.7982;19.1044;-0.00236804;0.0197093;0.00789782
954;1184;3.37311;-18.7016;19.0034;2.0097e-05;0.0134731;0.00373747
977;1184;3.40782;-18.7732;19.08;0.00329238;0.0141316;0.00111652
1000;1184;3.52311;-19.0342;19.3575;-0.000278362;0.0172115;0.00170011
1023;1184;3.39239;-19.2645;19.5609;-2.00708e-05;0.0222749;0.00018223
1046;1184;3.5155;-19.8184;20.1278;0.00425863;0.0270235;5.73265e-05
1069;1184;3.57541;-20.3373;20.6492;0.00493065;0.0345556;-0.000138975
1092;1184;3.7313;-20.8016;21.1336;-0.00424261;0.0529729;-0.000678627
1115;1184;3.37513;-20.9939;21.2634;-0.0283348;0.0815256;9.55852e-05
1138;1184;2.40883;-20.8694;21.0079;-0.0384954;0.0969216;0.00260563
1161;1184;1.56316;-20.2829;20.343;-0.0396045;0.101966;0.00856133
1184;1184;0.538644;-19.8929;19.9002;-0.0407071;0.0971866;0.00780753
1207;1184;-0.354933;-19.5667;19.5699;-0.0317793;0.0919457;0.0114437
1230;1184;-0.955674;-19.0246;19.0486;-0.0256724;0.084227;0.0119242
1253;1184;-1.56163;-18.6106;18.676;-0.0259741;0.084036;0.010779
1276;1184;-2.17247;-18.288;18.4166;-0.027775;0.0811338;0.00829985
1299;1184;-2.85996;-18.1443;18.3683;-0.0315129;0.0745025;0.00724885
1322;1184;-3.64651;-18.0123;18.3777;-0.0273116;0.069858;0.00743688
1345;1184;-4.1351;-17.8216;18.295;-0.0222154;0.0627553;0.00518863
1368;1184;-4.68112;-17.699;18.3076;-0.0190695;0.0627237;0.00328118
1391;1184;-5.02121;-17.6364;18.3373;-0.0207731;0.0579151;0.00123477
1414;1184;-5.64686;-17.6393;18.5211;-0.0264281;0.0563951;-0.001801
1437;1184;-6.25344;-17.6942;18.7667;-0.0231558;0.0577099;-0.000151621
1460;1184;-6.72466;-17.6663;18.9029;-0.0164737;0.0539497;-0.000393901
1483;1184;-7.01758;-17.6732;19.0154;-0.0191086;0.050211;-0.00477569
1506;1184;-7.61276;-17.888;19.4406;-0.0245023;0.0524823;-0.00520342
1529;1184;-8.16062;-18.0726;19.8297;-0.020425;0.0507445;-0.00202842
1552;1184;-8.56272;-18.1237;20.0447;-0.0121018;0.0465655;-0.000581678
1575;1184;-8.72088;-18.1923;20.1746;-0.0191873;0.0542271;0.00150856
1598;1184;-9.45506;-18.4366;20.7197;-0.0271719;0.0479241;0.000628185
1621;1184;-9.98914;-18.4754;21.0029;-0.0229498;0.0465681;0.000536602
655;1207;9.32296;-18.7569;20.9461;-0.0360484;0.0490749;0.0055748
678;1207;8.47747;-18.5596;20.4041;-0.0286461;0.0440123;0.0039235
701;1207;7.98549;-18.5889;20.2315;-0.0248497;0.0431278;0.00278986
724;1207;7.31978;-18.5092;19.904;-0.0206219;0.0504211;-0.000317719
747;1207;7.0269;-18.5998;19.8829;-0.0187899;0.0505629;-0.00231882
770;1207;6.44658;-18.7396;19.8174;-0.0265446;0.0530915;-0.00131432
793;1207;5.78902;-18.7252;19.5996;-0.0288307;0.0550802;0.00034329
816;1207;5.10057;-18.6399;19.3251;-0.0266895;0.0544212;-0.000936718
839;1207;4.54447;-18.7415;19.2846;-0.0241926;0.0503429;-0.00371819
862;1207;3.97369;-18.7819;19.1976;-0.0210401;0.0475666;-0.00267858
885;1207;3.56581;-18.5507;18.8903;-0.00994033;0.0343339;0.00338232
908;1207;3.51258;-18.4054;18.7375;-0.00053295;0.0193673;0.00177793
931;1207;3.54108;-18.41;18.7474;-0.000764737;0.0148075;0.000918611
954;1207;3.47737;-18.3636;18.6899;0.00174454;0.0120585;0.000296567
977;1207;3.62114;-18.5131;18.8639;0.00634456;0.00981639;0.000415205
1000;1207;3.76731;-18.6659;19.0423;0.00613448;0.0154925;0.000730001
1023;1207;3.90191;-18.7406;19.1425;0.00511619;0.0202279;0.00180986
1046;1207;4.00046;-19.0508;19.4663;0.00111893;0.0359219;-0.00239871
1069;1207;3.94942;-19.342;19.7411;-0.00668326;0.0514567;-0.00225155
1092;1207;3.69094;-19.3607;19.7094;-0.0174832;0.0712553;0.00207908
1115;1207;3.13486;-18.8058;19.0653;-0.0349781;0.0912894;0.00485475
1138;1207;2.04503;-18.5316;18.6441;-0.0364487;0.0998253;0.00555997
1161;1207;1.42133;-18.1298;18.1854;-0.0317556;0.0930966;0.00904937
1184;1207;0.553755;-17.7675;17.7761;-0.0346952;0.0915441;0.00947316
1207;1207;-0.207969;-17.4885;17.4898;-0.0301996;0.0911001;0.0112363
1230;1207;-0.861162;-17.1626;17.1842;-0.0255562;0.0795918;0.0119197
1253;1207;-1.40556;-16.7204;16.7794;-0.0260835;0.0762539;0.0109771
1276;1207;-2.08123;-16.5523;16.6826;-0.0274762;0.0749568;0.00713654
1299;1207;-2.68837;-16.4146;16.6333;-0.0274098;0.0722297;0.00466892
1322;1207;-3.36012;-16.3996;16.7403;-0.0252903;0.0719547;0.00674147
1345;1207;-3.86705;-16.269;16.7222;-0.0252179;0.067982;0.00668221
1368;1207;-4.53528;-16.2903;16.9099;-0.0261226;0.0657001;0.00398817
1391;1207;-5.08484;-16.3196;17.0934;-0.0254628;0.0620185;0.000886124
1414;1207;-5.72193;-16.3633;17.3349;-0.0218834;0.0585141;0.00286521
1437;1207;-6.10275;-16.2929;17.3983;-0.0197459;0.0570145;0.00224911
1460;1207;-6.63944;-16.4272;17.7182;-0.0239263;0.0559576;0.000891769
1483;1207;-7.2176;-16.5523;18.0575;-0.0194126;0.0486696;-0.00253506
1506;1207;-7.54154;-16.5887;18.2225;-0.0176185;0.0543246;-0.00033933
1529;1207;-8.03617;-16.8295;18.6497;-0.0193172;0.0552528;-0.00139017
1552;1207;-8.44142;-17.0665;19.0401;-0.00805882;0.0504387;0.00363114
1575;1207;-8.40843;-16.896;18.8727;-0.0162085;0.0503171;0.00121557
1598;1207;-9.19384;-17.315;19.6045;-0.0326649;0.0472127;-0.00108173
1621;1207;-9.93871;-17.3501;19.9951;-0.0318602;0.0454957;0.00060716
655;1230;9.27413;-17.6743;19.9597;-0.0377844;0.0493261;0.00329933
678;1230;8.38725;-17.4901;19.3971;-0.0283938;0.0489192;0.00114667
701;1230;7.94867;-17.5231;19.2416;-0.0214681;0.0475788;0.00227058
724;1230;7.3888;-17.4054;18.9088;-0.0210638;0.0497709;0.00254953
747;1230;6.9693;-17.5535;18.8864;-0.022813;0.0508825;-0.000729288
770;1230;6.32707;-17.4946;18.6036;-0.0265633;0.0545565;-0.00119416
793;1230;5.73071;-17.5802;18.4907;-0.0257765;0.0525795;-0.00208848
816;1230;5.1256;-17.5667;18.2992;-0.0274751;0.0537406;-0.000873451
839;1230;4.44895;-17.6427;18.195;-0.0304041;0.0515788;-0.00121382
862;1230;3.70476;-17.735;18.1178;-0.0173461;0.0464572;-0.00281605
885;1230;3.6425;-18.0098;18.3745;-0.00430602;0.0269149;-0.00404855
908;1230;3.5039;-18.1997;18.5339;-0.00419363;0.0138052;-0.00280706
931;1230;3.44905;-18.122;18.4473;1.48639e-05;0.0111782;-0.00132809
954;1230;3.50455;-18.1504;18.4856;0.00655544;0.0084906;-0.00179472
977;1230;3.74917;-18.3251;18.7047;0.00687525;0.0114289;-0.00384991
1000;1230;3.8194;-18.328;18.7217;0.00434476;0.0177366;-0.00382948
1023;1230;3.94859;-18.3465;18.7666;0.0021298;0.0237714;-0.00417131
1046;1230;3.91707;-18.1963;18.6132;-0.00548258;0.040418;-0.00432212
1069;1230;3.69459;-18.0284;18.4031;-0.0123378;0.0594245;-0.00304528
1092;1230;3.34252;-17.6346;17.9486;-0.016791;0.0708189;0.0029766
1115;1230;2.90329;-16.9727;17.2193;-0.0248297;0.0758291;0.00945899
1138;1230;2.17112;-16.4868;16.6291;-0.0285554;0.0804296;0.0138309
1161;1230;1.56345;-16.1831;16.2585;-0.030975;0.0846127;0.0127242
1184;1230;0.719068;-15.8591;15.8754;-0.0326208;0.0882646;0.0147717
1207;1230;0.0331227;-15.5529;15.5529;-0.029897;0.0854849;0.0118692
1230;1230;-0.678842;-15.4993;15.5141;-0.0263655;0.0790709;0.0112186
1253;1230;-1.19729;-15.2287;15.2757;-0.0247367;0.0731126;0.0117422
1276;1230;-1.83439;-14.9615;15.0736;-0.029716;0.0738796;0.00916713
1299;1230;-2.58613;-14.9345;15.1567;-0.0286053;0.0695781;0.00559529
1322;1230;-3.16985;-14.8159;15.1512;-0.0222982;0.0713068;0.00661085
1345;1230;-3.62376;-14.7967;15.234;-0.0231823;0.063464;0.00424621
1368;1230;-4.24892;-14.7719;15.3709;-0.0264714;0.0654332;0.00387308
1391;1230;-4.85806;-14.8672;15.6408;-0.0248267;0.0638261;0.00138275
1414;1230;-5.40618;-15.0227;15.9659;-0.023937;0.0598929;0.00155676
1437;1230;-5.97351;-15.1431;16.2787;-0.0205195;0.0573031;0.00373059
1460;1230;-6.36018;-15.1619;16.4419;-0.0238001;0.0560188;0.00076804
1483;1230;-7.08298;-15.4864;17.0293;-0.0212125;0.0549144;0.00126451
1506;1230;-7.34748;-15.4543;17.112;-0.0149803;0.0513756;0.00227275
1529;1230;-7.77745;-15.5991;17.4304;-0.0173722;0.0514135;-0.00114249
1552;1230;-8.1555;-15.861;17.8349;-0.0121751;0.0491477;-0.000738519
1575;1230;-8.3422;-15.9347;17.9863;-0.0195625;0.0373932;-0.0071412
1598;1230;-9.06664;-16.3153;18.6653;-0.0323013;0.0413713;-0.00430121
1621;1230;-9.8556;-16.4284;19.1579;-0.0337022;0.0407763;0.0029987
655;1253;9.23701;-16.5413;18.9457;-0.0347364;0.0486375;0.00303262
678;1253;8.42296;-16.3618;18.4026;-0.0242316;0.0486793;0.00216232
701;1253;8.10842;-16.4502;18.34;-0.0178991;0.0484983;0.00303193
724;1253;7.59202;-16.2748;17.9585;-0.0226527;0.0490337;0.00385035
747;1253;7.05412;-16.316;17.7756;-0.0263691;0.0538081;0.000556212
770;1253;6.36261;-16.295;17.4931;-0.0296465;0.0546809;0.0012143
793;1253;5.66952;-16.3671;17.3213;-0.0273767;0.0577634;0.000881644
816;1253;5.08551;-16.2309;17.0089;-0.0227325;0.0545558;0.00152593
839;1253;4.61162;-16.4272;17.0622;-0.0211297;0.0499939;-0.000944321
862;1253;4.10068;-16.6925;17.1888;-0.0200498;0.0436268;-0.00344997
885;1253;3.67087;-17.329;17.7135;-0.0155363;0.0354676;-0.0112971
908;1253;3.36743;-17.7749;18.091;-0.00646296;0.0236983;-0.00780915
931;1253;3.36905;-17.8989;18.2132;0.00326165;0.010657;-0.00332434
954;1253;3.51679;-17.9747;18.3155;0.00171327;0.0112755;-0.00477109
977;1253;3.4477;-17.9907;18.3181;-0.00170321;0.0158682;-0.00710406
1000;1253;3.43823;-17.8583;18.1863;-0.00134661;0.0197365;-0.00547362
1023;1253;3.38455;-17.6626;17.984;-0.00359956;0.0286935;-0.00593178
1046;1253;3.26809;-17.2333;17.5404;-0.00672027;0.0359416;-0.00348502
1069;1253;3.06408;-16.6933;16.9722;-0.00940544;0.0457329;-0.0017643
1092;1253;2.82208;-16.2186;16.4623;-0.0061336;0.049823;0.00337488
1115;1253;2.76394;-15.4421;15.6875;-0.00705459;0.0510591;0.00676126
1138;1253;2.4794;-14.9717;15.1756;-0.0177194;0.057361;0.0121536
1161;1253;1.9293;-14.3923;14.521;-0.0260338;0.0695542;0.0152145
1184;1253;1.25246;-13.8771;13.9335;-0.0301302;0.0788273;0.0178485
1207;1253;0.516654;-13.7166;13.7263;-0.0302053;0.0768943;0.0127652
1230;1253;-0.159142;-13.6638;13.6647;-0.0300547;0.0788646;0.0143109
1253;1253;-0.887941;-13.4747;13.5039;-0.0294595;0.0771495;0.012423
1276;1253;-1.53655;-13.2739;13.3625;-0.0306056;0.0764264;0.00963618
1299;1253;-2.3183;-13.3196;13.5199;-0.0289594;0.0723408;0.00854419
1322;1253;-2.88858;-13.2311;13.5427;-0.0256689;0.0692123;0.00634722
1345;1253;-3.51478;-13.4381;13.8901;-0.0258156;0.0679365;0.00474232
1368;1253;-4.09206;-13.3749;13.9869;-0.0250348;0.0656669;0.00578736
1391;1253;-4.68118;-13.4734;14.2635;-0.0253828;0.0619603;0.00134475
1414;1253;-5.27597;-13.6882;14.6698;-0.0198066;0.0602944;0.0025643
1437;1253;-5.60223;-13.731;14.8299;-0.0197898;0.0577788;0.0016433
1460;1253;-6.19609;-13.9208;15.2375;-0.0253289;0.0543734;-0.00156303
1483;1253;-6.78397;-14.094;15.6417;-0.0217479;0.0605083;0.00269447
1506;1253;-7.20909;-14.2843;16.0004;-0.0198505;0.0510075;-0.000490618
1529;1253;-7.70838;-14.5234;16.4423;-0.0202544;0.0475707;-0.00377555
1552;1253;-8.1541;-14.8596;16.9498;-0.0190461;0.0470169;-0.00435568
1575;1253;-8.5982;-15.2073;17.4698;-0.0196707;0.040098;-0.00678589
1598;1253;-9.07189;-15.4499;17.9164;-0.0174611;0.0408212;-0.000541484
1621;1253;-9.40958;-15.5141;18.1446;-0.0145705;0.032968;0.00267151
655;1276;9.17355;-15.489;18.0017;-0.029107;0.043474;0.00303984
678;1276;8.49327;-15.3029;17.5019;-0.0222122;0.044828;0.00214349
701;1276;8.13994;-15.3442;17.3696;-0.0190697;0.0485265;0.00110971
724;1276;7.60743;-15.2031;17.0002;-0.0235382;0.0483364;0.00264441
747;1276;7.04368;-15.1416;16.6998;-0.023825;0.0497696;0.00217873
770;1276;6.49782;-15.0449;16.3881;-0.0278399;0.0520269;0.00492513
793;1276;5.74447;-14.9957;16.0583;-0.0249789;0.0534007;0.00267969
816;1276;5.334;-15.1225;16.0357;-0.0191136;0.0494657;-9.32981e-05
839;1276;4.85487;-15.3994;16.1466;-0.0212625;0.0479142;-0.00303814
862;1276;4.34059;-15.7743;16.3606;-0.0240291;0.0458642;-0.00775387
885;1276;3.72462;-16.4063;16.8238;-0.0204926;0.0437083;-0.0122431
908;1276;3.36789;-17.1224;17.4505;-0.00785217;0.0357871;-0.0137713
931;1276;3.34546;-17.6345;17.949;-0.00446869;0.021094;-0.0101704
954;1276;3.15899;-17.6359;17.9166;-0.00799697;0.0154249;-0.00710458
977;1276;2.97611;-17.6072;17.857;-0.00386876;0.0168483;-0.00815168
1000;1276;2.98025;-17.4364;17.6892;-0.00470418;0.0183574;-0.00447582
1023;1276;2.75594;-17.06;17.2812;-0.00840821;0.0246604;-0.00333373
1046;1276;2.58398;-16.5904;16.7904;-0.00612793;0.025089;-0.0013105
1069;1276;2.46058;-15.9865;16.1748;-0.0050741;0.0260391;0.00044465
1092;1276;2.33469;-15.4077;15.5835;-0.00500567;0.0295129;0.00332707
1115;1276;2.21126;-14.6861;14.8516;-0.00281269;0.028332;0.00278335
1138;1276;2.18099;-13.9198;14.0897;-0.00826841;0.037173;0.00584171
1161;1276;1.80134;-13.0883;13.2117;-0.0106273;0.0447254;0.00976644
1184;1276;1.66327;-12.3747;12.486;-0.016883;0.0497626;0.010935
1207;1276;1.00835;-12.1518;12.1936;-0.026827;0.0559424;0.00777955
1230;1276;0.410782;-12.0163;12.0233;-0.0311922;0.0694543;0.0119799
1253;1276;-0.450889;-11.8127;11.8213;-0.0320726;0.0726262;0.0138133
1276;1276;-1.09118;-11.5765;11.6278;-0.0293914;0.0711979;0.0100534
1299;1276;-1.82346;-11.7251;11.866;-0.0288979;0.0712319;0.00860118
1322;1276;-2.44057;-11.7407;11.9917;-0.025637;0.0724433;0.0106744
1345;1276;-3.0183;-11.7748;12.1555;-0.0262413;0.0729059;0.00892437
1368;1276;-3.66407;-11.8479;12.4016;-0.0293531;0.0639935;0.0046642
1391;1276;-4.39017;-12.1025;12.8742;-0.0261819;0.0617458;0.00139097
1414;1276;-4.88723;-12.3309;13.2641;-0.0252405;0.0635818;0.00335196
1437;1276;-5.5686;-12.5596;13.7387;-0.0263071;0.0543161;-0.000469597
1460;1276;-6.11545;-12.7259;14.119;-0.0186662;0.0568585;0.00222599
1483;1276;-6.43598;-12.7868;14.3151;-0.0175807;0.0561972;0.00283225
1506;1276;-6.93355;-13.1667;14.8807;-0.0231263;0.0492784;-0.00244931
1529;1276;-7.51745;-13.4612;15.4181;-0.0193175;0.0474;-0.00161619
1552;1276;-7.83465;-13.7479;15.8236;-0.0178991;0.0483348;-0.000851243
1575;1276;-8.3532;-14.1258;16.4108;-0.0204832;0.0495183;-0.000335612
1598;1276;-8.7926;-14.4752;16.9364;-0.0238626;0.0515672;0.00122613
1621;1276;-9.47164;-14.9376;17.6874;-0.0288852;0.0446635;-0.00460003
655;1299;9.12545;-14.5833;17.2031;-0.0280355;0.0418273;0.00569774
678;1299;8.47006;-14.344;16.6581;-0.0218963;0.0430647;0.00402892
701;1299;8.10585;-14.2696;16.4112;-0.0182108;0.0471781;0.00369945
724;1299;7.62394;-14.1027;16.0315;-0.0218417;0.0510283;0.00227145
747;1299;7.08952;-14.0809;15.7649;-0.0204939;0.0565265;0.00106154
770;1299;6.67114;-13.962;15.4739;-0.0232687;0.0491676;0.00473425
793;1299;6.00628;-13.9742;15.2103;-0.0249589;0.0490351;0.00452804
816;1299;5.50831;-14.011;15.0548;-0.0211199;0.0513472;-0.000311507
839;1299;5.02328;-14.2753;15.1333;-0.0226959;0.0534867;-0.00537033
862;1299;4.4479;-14.6302;15.2914;-0.0226482;0.050547;-0.00891796
885;1299;3.95627;-15.3613;15.8626;-0.0225683;0.0518386;-0.0128065
908;1299;3.37183;-16.1571;16.5052;-0.0209255;0.0492942;-0.0159512
931;1299;2.95571;-16.9404;17.1964;-0.0114142;0.0404187;-0.0178223
954;1299;2.82999;-17.2756;17.5058;-0.0100268;0.0270169;-0.0135875
977;1299;2.49121;-17.2319;17.411;-0.00789402;0.0205764;-0.0100571
1000;1299;2.46477;-17.0316;17.209;-0.00617439;0.0223804;-0.00604283
1023;1299;2.20132;-16.5568;16.7025;-0.00899293;0.0245276;-0.00318903
1046;1299;2.03989;-16.1093;16.238;-0.00658295;0.0228763;-0.00170928
1069;1299;1.88586;-15.5254;15.6395;-0.005185;0.0219191;0.000370011
1092;1299;1.78456;-14.8918;14.9984;-0.008204;0.0242407;0.00128368
1115;1299;1.4869;-14.174;14.2518;-0.00878208;0.0260231;0.00358487
1138;1299;1.3512;-13.3057;13.3741;-0.00530657;0.0261266;0.00248247
1161;1299;1.20713;-12.3844;12.4431;-0.000960672;0.0258169;0.00449922
1184;1299;1.27687;-11.6423;11.7121;-0.00711037;0.0277299;0.00045643
1207;1299;0.863848;-11.2127;11.2459;-0.0142235;0.0373759;0.00272802
1230;1299;0.605393;-10.5787;10.596;-0.0196793;0.0518038;0.00715847
1253;1299;-0.0606814;-10.254;10.2542;-0.0274952;0.0598579;0.00837783
1276;1299;-0.679673;-10.1152;10.138;-0.0270478;0.0607135;0.00831417
1299;1299;-1.32227;-10.1621;10.2478;-0.0246012;0.0669155;0.0102845
1322;1299;-1.8257;-10.0228;10.1877;-0.0264051;0.0729436;0.0103864
1345;1299;-2.55341;-10.2079;10.5224;-0.0312897;0.0701511;0.00270801
1368;1299;-3.29112;-10.5264;11.0289;-0.031394;0.0649501;0.00339188
1391;1299;-4.02389;-10.7202;11.4505;-0.0250935;0.0634021;0.00535124
1414;1299;-4.4615;-10.8578;11.7386;-0.0255708;0.0661764;0.00129034
1437;1299;-5.21931;-11.2984;12.4457;-0.0274074;0.0626823;0.00415619
1460;1299;-5.74303;-11.3778;12.7451;-0.0177785;0.0556508;0.00642575
1483;1299;-6.04542;-11.5834;13.0661;-0.0208121;0.0478244;-0.00146996
1506;1299;-6.71594;-12.0733;13.8155;-0.0254715;0.050446;-0.00248318
1529;1299;-7.23977;-12.3946;14.3541;-0.017346;0.050719;0.00190284
1552;1299;-7.52513;-12.6916;14.7548;-0.0131194;0.0494217;0.00122396
1575;1299;-7.85117;-12.9891;15.1775;-0.0119963;0.0520425;0.00468797
1598;1299;-8.08258;-13.1461;15.4321;-0.021438;0.0566276;0.00377895
1621;1299;-8.8511;-13.5068;16.1485;-0.0327327;0.0538707;0.00266969
655;1322;9.2003;-13.6036;16.4226;-0.0283272;0.0357836;0.00697519
678;1322;8.53798;-13.3629;15.8576;-0.0208486;0.0410256;0.00551664
701;1322;8.22944;-13.223;15.5747;-0.0197408;0.0432815;0.00614983
724;1322;7.61851;-12.9128;14.9927;-0.0264543;0.0473913;0.00747758
747;1322;6.99182;-12.611;14.4196;-0.0170067;0.0569205;-0.000788528
770;1322;6.82937;-12.8373;14.5409;-0.0165334;0.0503635;-0.000894617
793;1322;6.22452;-12.7952;14.2289;-0.0257795;0.0513326;0.00304235
816;1322;5.62782;-12.8192;14.0001;-0.0259152;0.0519523;-0.000514216
839;1322;5.01608;-13.0018;13.9359;-0.0205511;0.0546117;-0.0082742
862;1322;4.66731;-13.5062;14.2899;-0.0181479;0.0510186;-0.00892309
885;1322;4.16063;-14.0825;14.6843;-0.0233247;0.052487;-0.0128286
908;1322;3.55966;-14.9085;15.3276;-0.0271064;0.0577176;-0.0170699
931;1322;2.86285;-15.8138;16.0708;-0.0286162;0.0572484;-0.0163584
954;1322;2.19837;-16.4192;16.5658;-0.022816;0.0470902;-0.0171523
977;1322;1.79261;-16.6852;16.7812;-0.0102034;0.0283823;-0.0109164
1000;1322;1.72659;-16.4349;16.5253;-0.00607264;0.0245677;-0.00697855
1023;1322;1.50669;-15.9619;16.0328;-0.00767205;0.0205996;-0.00519182
1046;1322;1.36403;-15.5657;15.6253;-0.00546938;0.0198472;-0.00395231
1069;1322;1.2444;-15.0048;15.0563;-0.00625498;0.0210223;1.00929e-05
1092;1322;1.05851;-14.3231;14.3621;-0.00688596;0.0227069;0.00111485
1115;1322;0.902486;-13.5223;13.5524;-0.0100986;0.0239503;0.00510985
1138;1322;0.564802;-12.761;12.7735;-0.00794178;0.0203588;0.00331166
1161;1322;0.508032;-11.9334;11.9442;-0.000928264;0.0182002;0.0031196
1184;1322;0.493161;-11.1308;11.1418;-0.00737232;0.0218684;0.000692573
1207;1322;0.14423;-10.4713;10.4723;-0.0089885;0.0267699;0.00149082
1230;1322;0.0551428;-9.6933;9.69346;-0.00622615;0.0279341;0.001734
1253;1322;-0.162522;-9.13788;9.13933;-0.00978755;0.0353636;0.00196444
1276;1322;-0.404779;-8.86848;8.87771;-0.0170221;0.0439781;0.00298553
1299;1322;-0.953971;-8.75132;8.80316;-0.0215502;0.0534112;0.00570932
1322;1322;-1.40843;-8.5103;8.62605;-0.0268374;0.0573017;0.00627661
1345;1322;-2.20561;-8.6605;8.93695;-0.0293083;0.0608414;0.00416489
1368;1322;-2.77923;-8.95942;9.38058;-0.028162;0.0613052;0.00358858
1391;1322;-3.52414;-9.28071;9.92729;-0.0289698;0.0627388;0.00591335
1414;1322;-4.13378;-9.38712;10.257;-0.023225;0.0594667;0.00304676
1437;1322;-4.60786;-9.77079;10.8028;-0.0228983;0.0637417;0.00142489
1460;1322;-5.20758;-10.242;11.4898;-0.0260469;0.0497549;-0.000787816
1483;1322;-5.8305;-10.6409;12.1336;-0.0232404;0.0461428;-0.000901949
1506;1322;-6.29426;-10.9061;12.5921;-0.0182003;0.0498507;0.00203013
1529;1322;-6.67883;-11.1918;13.0332;-0.017037;0.04862;0.00318326
1552;1322;-7.08912;-11.5338;13.5383;-0.0161777;0.0489028;0.00352963
1575;1322;-7.43321;-11.7998;13.9459;-0.0169821;0.0448683;0.00369963
1598;1322;-7.87894;-11.9487;14.3126;-0.0213574;0.0373693;-0.00355765
1621;1322;-8.43237;-12.5341;15.1065;-0.0234485;0.0365658;-0.00570413
655;1345;9.27316;-12.966;15.9407;-0.0293005;0.036482;0.0104426
678;1345;8.58408;-12.4942;15.1589;-0.0228651;0.0397235;0.00746638
701;1345;8.20441;-12.3201;14.8019;-0.0195474;0.0420471;0.00528791
724;1345;7.67292;-11.972;14.2198;-0.0270758;0.0439025;0.00922944
747;1345;6.93467;-11.5333;13.4576;-0.0191206;0.0431729;0.00426813
770;1345;6.78398;-11.7009;13.5253;-0.0142522;0.0499676;-0.00299826
793;1345;6.27412;-11.6713;13.2508;-0.0236558;0.0516037;-0.000113706
816;1345;5.68262;-11.6805;12.9895;-0.0276288;0.0546808;-0.0033619
839;1345;4.98487;-11.8283;12.8358;-0.0195948;0.0506858;-0.00567549
862;1345;4.76741;-12.3414;13.2302;-0.0153623;0.0546211;-0.0123471
885;1345;4.25732;-13.0081;13.6871;-0.0239057;0.0594057;-0.0136947
908;1345;3.63732;-13.5753;14.0542;-0.0254932;0.0666304;-0.0151657
931;1345;3.04833;-14.3785;14.698;-0.0312668;0.0681207;-0.0155068
954;1345;2.14752;-15.163;15.3143;-0.0326589;0.0629736;-0.0146986
977;1345;1.49271;-15.9549;16.0245;-0.0229341;0.0516461;-0.0113655
1000;1345;1.07353;-15.9356;15.9717;-0.0143588;0.0331238;-0.00604953
1023;1345;0.826291;-15.6389;15.6607;-0.0081155;0.0227034;-0.00495155
1046;1345;0.693146;-15.2246;15.2403;-0.00442128;0.0218596;-0.0029949
1069;1345;0.610348;-14.5857;14.5984;-0.00675736;0.0226922;-0.00136323
1092;1345;0.361474;-13.8804;13.8852;-0.00520441;0.0208955;0.000820406
1115;1345;0.346165;-13.099;13.1036;-0.00678502;0.0197009;0.00182428
1138;1345;0.0242169;-12.3973;12.3973;-0.0105412;0.0181536;0.00310077
1161;1345;-0.166846;-11.5748;11.576;-0.00337441;0.0202598;0.00628226
1184;1345;-0.16385;-10.6692;10.6705;-0.00635701;0.0210644;0.00280139
1207;1345;-0.48677;-10.0167;10.0285;-0.00928908;0.0199522;0.00147409
1230;1345;-0.612925;-9.3269;9.34702;-0.00505832;0.0180192;0.000511223
1253;1345;-0.740158;-8.65995;8.69153;-0.00394931;0.0202045;-0.000114531
1276;1345;-0.810459;-8.13502;8.17529;-0.00912402;0.0281286;-0.000937687
1299;1345;-1.17053;-7.76777;7.85547;-0.0111373;0.0360906;0.00221331
1322;1345;-1.33066;-7.46095;7.57868;-0.0107448;0.0395714;0.00103568
1345;1345;-1.66827;-7.49753;7.6809;-0.0202885;0.0472676;0.000811584
