x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1207;19.7162;-62.6704;65.6986;-0.073292;0.192446;-0.00593055
816;1207;17.8825;-62.6592;65.161;-0.0782612;0.185283;-0.0034684
839;1207;15.9628;-62.8336;64.8295;-0.0728467;0.174497;-0.00933314
862;1207;14.3987;-62.9555;64.581;-0.0551102;0.157834;-0.00820649
885;1207;13.3531;-62.5983;64.0067;-0.0274156;0.112467;0.00703292
908;1207;13.1125;-62.149;63.5173;-0.00450844;0.0721167;0.00525382
931;1207;13.1433;-62.175;63.549;-0.00618793;0.0522374;0.00188869
954;1207;12.8268;-62.2851;63.5921;-0.00023414;0.0445594;-0.000314235
977;1207;13.1297;-62.6854;64.0456;0.0139705;0.0464176;0.00202206
1000;1207;13.459;-63.0378;64.4586;0.0173277;0.0598811;0.0015556
1023;1207;13.9111;-63.5959;65.0996;0.0114825;0.0891337;-0.00356989
1046;1207;13.9542;-64.7069;66.1944;-0.00856088;0.149308;-0.0136781
1069;1207;13.4612;-65.8219;67.1842;-0.0323667;0.217159;-0.00895046
1092;1207;12.4295;-65.6922;66.8578;-0.0591735;0.294283;0.0189587
1115;1207;10.6054;-63.7834;64.6591;-0.100213;0.370866;0.0324032
1138;1207;7.45249;-62.6901;63.1315;-0.103051;0.390066;0.0300325
1161;1207;5.52897;-61.5141;61.762;-0.0912744;0.352605;0.0350985
1184;1207;2.98062;-60.4228;60.4962;-0.0953413;0.348772;0.0364842
1207;1207;0.854605;-59.3443;59.3505;-0.0858078;0.336624;0.0427933
1230;1207;-1.21297;-58.1676;58.1802;-0.0773997;0.301293;0.0407827
1253;1207;-2.91458;-57.1076;57.1819;-0.0746207;0.287585;0.0373182
1276;1207;-4.82529;-56.2995;56.5059;-0.0787219;0.27932;0.0299096
1299;1207;-6.71235;-55.7583;56.1609;-0.0768061;0.262006;0.0183273
1322;1207;-8.51342;-55.4861;56.1354;-0.070651;0.255329;0.0210801
1345;1207;-10.0921;-55.0396;55.9572;-0.0768162;0.250788;0.0193175
1368;1207;-12.1966;-55.0357;56.371;-0.0834537;0.247739;0.0119768
1391;1207;-14.1061;-55.1188;56.8952;-0.0776919;0.232961;0.00662589
1414;1207;-15.9217;-55.2332;57.4823;-0.0695814;0.223828;0.0103885
1437;1207;-17.4268;-55.155;57.8426;-0.064512;0.217654;0.00606882
1460;1207;-18.9919;-55.3596;58.5267;-0.066888;0.203458;-0.00256484
1483;1207;-20.617;-55.6592;59.3549;-0.0644799;0.184853;-0.00542096
1506;1207;-22.0628;-55.8219;60.0238;-0.0600883;0.197912;0.00194215
1529;1207;-23.4725;-56.1691;60.8763;-0.0519837;0.207544;0.00620227
1552;1207;-24.524;-56.4402;61.538;-0.0282679;0.195439;0.0159683
1575;1207;-24.7922;-55.9628;61.2086;-0.0595683;0.188907;0.00145284
1598;1207;-27.3579;-57.2079;63.4129;-0.110414;0.177834;-0.0109769
1621;1207;-30.2232;-57.6598;65.1006;-0.116624;0.175207;-0.00580491
655;1230;30.1813;-58.6718;65.9794;-0.092035;0.189195;0.00887359
678;1230;27.9526;-58.2466;64.6066;-0.0777051;0.189621;0.00157516
701;1230;26.4546;-58.3237;64.0429;-0.0670375;0.180056;0.00609375
724;1230;24.7576;-58.0768;63.1336;-0.0650441;0.189278;0.00257414
747;1230;23.3582;-58.4275;62.9236;-0.0711183;0.187109;-0.00145427
770;1230;21.3595;-58.3955;62.1793;-0.0782741;0.192268;-0.00293685
793;1230;19.604;-58.6258;61.8166;-0.0714318;0.190402;-0.00928789
816;1230;17.9446;-58.8591;61.5337;-0.0753509;0.19049;-0.00894477
839;1230;15.9929;-59.1691;61.2924;-0.0806759;0.171987;-0.00628074
862;1230;14.0637;-59.6086;61.2452;-0.0507622;0.141685;-0.0117942
885;1230;13.5713;-60.6164;62.117;-0.0193758;0.0927709;-0.015561
908;1230;13.1396;-61.0792;62.4765;-0.0128511;0.0504604;-0.0118048
931;1230;12.9732;-61.1516;62.5126;-0.00316022;0.0407021;-0.0118631
954;1230;12.9932;-61.3438;62.7047;0.0138924;0.0335576;-0.00573315
977;1230;13.6052;-61.6517;63.1351;0.017061;0.0461118;-0.0094557
1000;1230;13.7695;-61.7725;63.2885;0.00719842;0.0647516;-0.00977882
1023;1230;13.9351;-61.6226;63.1786;-0.00261835;0.0961136;-0.00716554
1046;1230;13.643;-61.0401;62.5462;-0.0258369;0.160171;-0.00525916
1069;1230;12.7116;-60.3087;61.6338;-0.0429604;0.236049;0.00416339
1092;1230;11.5701;-58.895;60.0207;-0.0542978;0.285969;0.0293704
1115;1230;9.98878;-56.6625;57.5362;-0.0716221;0.2955;0.0417028
1138;1230;8.00688;-55.4285;56.0038;-0.0804418;0.307294;0.0408638
1161;1230;6.08619;-54.8246;55.1613;-0.0905996;0.323949;0.0424431
1184;1230;3.59158;-53.6131;53.7333;-0.0926375;0.336228;0.0512821
1207;1230;1.54936;-52.6419;52.6647;-0.0853421;0.324114;0.0408819
1230;1230;-0.54257;-52.1699;52.1727;-0.0774359;0.296789;0.038693
1253;1230;-2.18024;-51.4153;51.4615;-0.0713215;0.278978;0.0374488
1276;1230;-3.97768;-50.6216;50.7776;-0.0887776;0.268961;0.0256508
1299;1230;-6.47152;-50.5933;51.0055;-0.0880868;0.254721;0.0151591
1322;1230;-8.22697;-50.3126;50.9808;-0.0675011;0.254015;0.0215265
1345;1230;-9.69439;-49.9208;50.8534;-0.0691431;0.234073;0.0148962
1368;1230;-11.5292;-49.7769;51.0946;-0.0750976;0.241429;0.0112159
1391;1230;-13.2894;-49.97;51.707;-0.0713944;0.236609;0.00725474
1414;1230;-14.9423;-50.2392;52.4142;-0.0762985;0.22838;0.00615907
1437;1230;-16.949;-50.6015;53.3646;-0.076915;0.222485;0.00659787
1460;1230;-18.6336;-50.9259;54.2278;-0.0689463;0.209575;-0.000873699
1483;1230;-20.2487;-51.5523;55.3864;-0.0570707;0.201048;0.00299733
1506;1230;-21.3431;-51.5649;55.8074;-0.0463623;0.19606;0.0107334
1529;1230;-22.4335;-51.7013;56.3586;-0.0520052;0.193325;0.00353929
1552;1230;-23.8056;-52.1945;57.367;-0.0476297;0.179773;-0.00214026
1575;1230;-24.6857;-52.4499;57.9688;-0.0670438;0.143936;-0.0242017
1598;1230;-27.0222;-53.5561;59.9871;-0.101162;0.165937;-0.0110518
1621;1230;-29.6212;-53.7109;61.3374;-0.106593;0.194571;0.0184888
655;1253;30.048;-54.5603;62.2873;-0.0893327;0.186129;0.00520256
678;1253;27.8905;-54.2816;61.0277;-0.0655293;0.185314;-0.00116318
701;1253;26.9278;-54.6436;60.9183;-0.0618273;0.180422;0.00705661
724;1253;24.9517;-53.9897;59.4767;-0.072416;0.185087;0.0066879
747;1253;23.4647;-54.2601;59.1164;-0.0752478;0.191972;-0.00424746
770;1253;21.3479;-54.3168;58.3614;-0.084795;0.195188;-0.00228128
793;1253;19.3815;-54.6179;57.9548;-0.0764901;0.20095;-0.0038805
816;1253;17.6825;-54.6026;57.3944;-0.0649505;0.189055;-0.00752809
839;1253;16.2807;-55.5068;57.8452;-0.0557544;0.168312;-0.0165936
862;1253;14.9838;-56.8472;58.7888;-0.0559539;0.142111;-0.0207384
885;1253;13.5261;-58.5126;60.0557;-0.0486838;0.114153;-0.0338494
908;1253;12.5812;-59.8866;61.1939;-0.0249898;0.0685382;-0.0264333
931;1253;12.3244;-60.3463;61.5919;0.00530221;0.0396678;-0.0176672
954;1253;12.8161;-60.7665;62.1033;0.00853935;0.0402985;-0.0158809
977;1253;12.7147;-60.6128;61.932;-0.0060059;0.056107;-0.0202158
1000;1253;12.535;-60.1587;61.4507;-0.00541917;0.0724075;-0.0164363
1023;1253;12.4484;-59.3902;60.6808;-0.0123353;0.0961181;-0.0120669
1046;1253;11.9073;-57.8897;59.1016;-0.025433;0.125092;-0.000836264
1069;1253;11.1392;-56.0584;57.1544;-0.0277963;0.153955;0.0122955
1092;1253;10.4454;-54.053;55.053;-0.0195758;0.171037;0.0254206
1115;1253;10.0248;-51.7643;52.7261;-0.0273313;0.171198;0.0312719
1138;1253;9.00942;-50.2602;51.0613;-0.0555262;0.202501;0.0408192
1161;1253;7.27165;-48.4894;49.0316;-0.079114;0.260643;0.0517653
1184;1253;5.08521;-46.9712;47.2457;-0.0883775;0.290334;0.0547859
1207;1253;2.95262;-46.3252;46.4192;-0.0851572;0.288793;0.0402828
1230;1253;0.977014;-46.1399;46.1502;-0.0876711;0.286859;0.0385703
1253;1253;-1.27893;-45.7146;45.7324;-0.0893948;0.284318;0.0346653
1276;1253;-3.3465;-45.2727;45.3962;-0.0893558;0.277502;0.025522
1299;1253;-5.59399;-45.254;45.5985;-0.0816701;0.266079;0.0246513
1322;1253;-7.27153;-45.0109;45.5945;-0.0776158;0.26086;0.0224873
1345;1253;-9.31484;-45.3082;46.2558;-0.0780149;0.248015;0.0182303
1368;1253;-11.0123;-45.0328;46.3597;-0.0724769;0.237421;0.0165584
1391;1253;-12.7792;-45.3015;47.0695;-0.0723933;0.228054;0.00501272
1414;1253;-14.4783;-45.7317;47.9688;-0.0648485;0.216932;0.00557598
1437;1253;-15.8697;-45.8818;48.5488;-0.0706178;0.210092;0.0031131
1460;1253;-17.8586;-46.5724;49.879;-0.0757961;0.205846;-0.00307766
1483;1253;-19.5201;-47.2016;51.0786;-0.0625128;0.213569;0.00537255
1506;1253;-20.8415;-47.5612;51.9272;-0.0593751;0.196945;0.00470716
1529;1253;-22.3453;-48.0131;52.9581;-0.0621499;0.180005;-0.00653799
1552;1253;-23.8134;-48.8091;54.3084;-0.0660085;0.173818;-0.0117299
1575;1253;-25.525;-49.7651;55.9293;-0.0637676;0.155691;-0.0172891
1598;1253;-26.8668;-50.1231;56.8695;-0.0501695;0.162544;0.0130637
1621;1253;-27.8946;-49.4933;56.8128;-0.0433147;0.128212;0.0280365
655;1276;29.989;-50.7861;58.9794;-0.0848747;0.175874;0.00710445
678;1276;27.9424;-50.3926;57.6212;-0.0672358;0.181347;-0.00142152
701;1276;26.7843;-50.6633;57.3077;-0.063185;0.190723;-0.00186033
724;1276;24.9375;-50.2321;56.0816;-0.0718076;0.180798;0.00395351
747;1276;23.3518;-50.3125;55.4676;-0.0700788;0.183454;0.00115257
770;1276;21.5922;-50.1555;54.6058;-0.078553;0.184491;0.00731605
793;1276;19.5838;-50.1609;53.8483;-0.0684709;0.187485;-0.000981498
816;1276;18.3208;-50.8596;54.0588;-0.051177;0.176354;-0.0123333
839;1276;17.1273;-51.9995;54.7476;-0.0546032;0.174039;-0.0223114
862;1276;15.6558;-53.5041;55.7476;-0.0657925;0.17126;-0.0393586
885;1276;13.8396;-55.6357;57.3312;-0.0583656;0.158388;-0.0517718
908;1276;12.6502;-58.0301;59.3929;-0.0303457;0.124596;-0.0467423
931;1276;12.2655;-59.367;60.6208;-0.0173647;0.0728709;-0.0280281
954;1276;11.8191;-59.5404;60.7021;-0.0252253;0.0590744;-0.0211883
977;1276;11.0898;-59.2047;60.2343;-0.018843;0.0617256;-0.0224335
1000;1276;10.9349;-58.636;59.6469;-0.0162617;0.0697883;-0.0150295
1023;1276;10.3044;-57.5268;58.4424;-0.0236684;0.0837864;-0.00789193
1046;1276;9.74043;-55.755;56.5994;-0.0171123;0.0867159;0.00456569
1069;1276;9.35723;-53.8083;54.6159;-0.014693;0.0898974;0.0116745
1092;1276;8.87532;-51.6732;52.4298;-0.0154558;0.0930752;0.0161299
1115;1276;8.42453;-49.3891;50.1024;-0.0161913;0.0961828;0.0162183
1138;1276;7.87231;-46.9036;47.5596;-0.0268451;0.125828;0.0292619
1161;1276;6.85813;-44.0932;44.6234;-0.0305828;0.150356;0.0399576
1184;1276;6.15436;-41.8366;42.2868;-0.0481404;0.172775;0.0382131
1207;1276;4.47373;-40.939;41.1827;-0.0754354;0.201264;0.0252765
1230;1276;2.52286;-40.5453;40.6238;-0.089454;0.246308;0.032631
1253;1276;0.141985;-39.8493;39.8495;-0.0935095;0.266728;0.0393604
1276;1276;-2.01993;-39.2931;39.345;-0.0928012;0.26622;0.0263704
1299;1276;-4.34607;-39.694;39.9312;-0.0808369;0.260415;0.02312
1322;1276;-5.90349;-39.6155;40.0529;-0.0730621;0.266185;0.0289756
1345;1276;-7.83959;-39.6877;40.4546;-0.0828926;0.262909;0.0226295
1368;1276;-9.89046;-39.9371;41.1436;-0.083807;0.233264;0.0107174
1391;1276;-11.8789;-40.4801;42.187;-0.0779828;0.227696;0.00394573
1414;1276;-13.6477;-41.1722;43.3752;-0.0763891;0.222619;0.0032475
1437;1276;-15.5589;-41.8003;44.6021;-0.0747179;0.199235;-0.00191093
1460;1276;-17.2384;-42.2889;45.6675;-0.0608694;0.212035;0.00639679
1483;1276;-18.4577;-42.6285;46.453;-0.0551653;0.210198;0.00669259
1506;1276;-19.8614;-43.2761;47.6161;-0.0638866;0.186554;-0.00441359
1529;1276;-21.5209;-44.0641;49.0387;-0.0608899;0.179331;-0.0028763
1552;1276;-22.7803;-44.804;50.2627;-0.0676056;0.183649;-0.000979708
1575;1276;-24.7778;-45.7728;52.0489;-0.0684838;0.19617;0.00352208
1598;1276;-26.0848;-46.6127;53.415;-0.074263;0.19694;-0.000527913
1621;1276;-28.3985;-48.1638;55.9127;-0.0932614;0.158961;-0.0242729
655;1299;29.7611;-47.0793;55.6973;-0.0894829;0.160341;0.0128194
678;1299;27.5958;-46.5846;54.1447;-0.0674569;0.166109;0.00610006
701;1299;26.5428;-46.579;53.6108;-0.0568195;0.178283;0.00485669
724;1299;24.9024;-46.3135;52.5839;-0.0643137;0.190987;0.000170428
747;1299;23.4825;-46.4793;52.0745;-0.0633795;0.207655;-0.00622391
770;1299;21.8878;-46.4979;51.392;-0.0693458;0.17786;0.00270558
793;1299;20.1731;-46.6845;50.8566;-0.0659519;0.17022;0.00313454
816;1299;18.7424;-47.1124;50.7036;-0.0587958;0.185209;-0.0127774
839;1299;17.3604;-48.1086;51.1451;-0.0641425;0.195086;-0.0328511
862;1299;15.6212;-49.5521;51.9561;-0.0675563;0.182591;-0.0419635
885;1299;13.9866;-51.7292;53.5867;-0.0609079;0.186197;-0.0558718
908;1299;12.4466;-54.4738;55.8777;-0.048929;0.184119;-0.0694768
931;1299;11.3444;-57.118;58.2336;-0.0352757;0.141726;-0.0612485
954;1299;10.6397;-58.1736;59.1386;-0.036305;0.098951;-0.0407734
977;1299;9.635;-57.9534;58.7489;-0.0282479;0.0676049;-0.0234937
1000;1299;9.30988;-57.1592;57.9125;-0.022955;0.0709632;-0.0153708
1023;1299;8.51698;-55.8409;56.4867;-0.021026;0.0799702;-0.00673835
1046;1299;8.23465;-54.1957;54.8177;-0.0139369;0.0709995;0.00408286
1069;1299;7.72583;-52.2107;52.7792;-0.0212132;0.0700885;0.00844869
1092;1299;7.05868;-50.0687;50.5638;-0.0269005;0.0737105;0.0106822
1115;1299;6.24104;-47.6771;48.0839;-0.0233141;0.0811523;0.0177791
1138;1299;5.67558;-44.9047;45.262;-0.0172325;0.081335;0.0185777
1161;1299;5.09255;-42.0722;42.3793;-0.00936917;0.0756846;0.0207963
1184;1299;4.93419;-39.6124;39.9186;-0.0231361;0.0860177;0.0138353
1207;1299;3.8173;-37.8551;38.047;-0.0417252;0.11828;0.014831
1230;1299;2.82219;-35.9708;36.0813;-0.0567566;0.168211;0.0253093
1253;1299;1.01985;-34.7979;34.8128;-0.0764665;0.195902;0.024241
1276;1299;-0.870945;-34.3823;34.3934;-0.0803221;0.209343;0.020652
1299;1299;-2.83713;-34.593;34.7091;-0.0736623;0.23323;0.0278767
1322;1299;-4.39504;-34.1407;34.4224;-0.0784722;0.250554;0.0247864
1345;1299;-6.60084;-34.552;35.1768;-0.0923963;0.243896;0.00594756
1368;1299;-8.8803;-35.3675;36.4653;-0.0859846;0.229994;0.00585992
1391;1299;-10.7625;-35.844;37.4249;-0.0738948;0.225219;0.00803797
1414;1299;-12.4296;-36.4693;38.5293;-0.079862;0.231084;0.00102632
1437;1299;-14.6284;-37.4978;40.2501;-0.07777;0.220578;0.00950709
1460;1299;-16.1762;-37.7043;41.0279;-0.0627307;0.205354;0.0128162
1483;1299;-17.6203;-38.4116;42.2602;-0.0682223;0.184893;-0.00789818
1506;1299;-19.4749;-39.6758;44.1978;-0.0643042;0.178584;-0.00912661
1529;1299;-20.7271;-40.4191;45.4237;-0.048024;0.1804;0.00481579
1552;1299;-21.7617;-41.0598;46.4701;-0.045389;0.179227;0.00791734
1575;1299;-22.8792;-41.5508;47.4334;-0.044412;0.193278;0.0209092
1598;1299;-23.8601;-41.8975;48.2152;-0.0736803;0.204088;0.0137835
1621;1299;-26.4192;-42.7056;50.217;-0.104458;0.223197;0.0130629
655;1322;30.0356;-43.9225;53.2102;-0.0871922;0.145825;0.0162019
678;1322;27.9249;-43.2987;51.5225;-0.0651995;0.151924;0.0140873
701;1322;26.9236;-43.0865;50.8067;-0.0647332;0.163789;0.0154361
724;1322;24.8288;-42.1558;48.9242;-0.0816482;0.179698;0.0173683
747;1322;22.9738;-41.5891;47.5126;-0.0571504;0.211885;-0.0139294
770;1322;22.1178;-42.5978;47.9976;-0.0486876;0.190285;-0.0164515
793;1322;20.6567;-42.9141;47.6269;-0.068592;0.184892;-0.0013828
816;1322;18.8443;-43.0123;46.9592;-0.0767451;0.20043;-0.0127017
839;1322;16.971;-43.7632;46.9386;-0.0570205;0.211239;-0.0420595
862;1322;16.0547;-45.7587;48.4935;-0.048289;0.196477;-0.0474524
885;1322;14.511;-47.7513;49.9074;-0.0684539;0.196583;-0.0504053
908;1322;12.5562;-50.2232;51.769;-0.0709833;0.213767;-0.0680612
931;1322;10.7612;-53.2755;54.3515;-0.070857;0.210567;-0.0685186
954;1322;8.87117;-55.2804;55.9877;-0.0610734;0.172869;-0.0601494
977;1322;7.75365;-56.3071;56.8384;-0.0360882;0.105921;-0.0356207
1000;1322;7.17869;-55.6237;56.085;-0.0276363;0.0809755;-0.0167173
1023;1322;6.41166;-54.1377;54.5161;-0.0193713;0.0724785;-0.00940493
1046;1322;6.18563;-52.7261;53.0877;-0.0139332;0.0687382;-0.00649017
1069;1322;5.64546;-50.8304;51.1429;-0.0236883;0.069689;0.00583665
1092;1322;4.88909;-48.5605;48.806;-0.021316;0.0715858;0.0118377
1115;1322;4.39003;-45.9607;46.1699;-0.0247127;0.0761528;0.0205895
1138;1322;3.45154;-43.5005;43.6372;-0.0226493;0.0662464;0.0176944
1161;1322;3.04819;-40.8816;40.9951;-0.00776072;0.0612035;0.0182493
1184;1322;2.77861;-38.1513;38.2523;-0.0236502;0.0718453;0.0150948
1207;1322;1.66583;-35.8638;35.9025;-0.0275134;0.0834588;0.0133619
1230;1322;1.24013;-33.3831;33.4061;-0.0200693;0.0911968;0.0116193
1253;1322;0.529346;-31.5823;31.5867;-0.0291566;0.110744;0.011729
1276;1322;-0.212295;-30.533;30.5337;-0.0505533;0.142335;0.0124624
1299;1322;-1.88521;-30.0435;30.1026;-0.0680513;0.181355;0.0184321
1322;1322;-3.47463;-29.3088;29.514;-0.076986;0.19785;0.0165422
1345;1322;-5.57659;-29.6249;30.1452;-0.0850372;0.214447;0.00852395
1368;1322;-7.58281;-30.4033;31.3346;-0.0839166;0.219466;0.00648097
1391;1322;-9.64077;-31.1256;32.5845;-0.0784688;0.222835;0.00888412
1414;1322;-11.3632;-31.5958;33.5771;-0.0697078;0.221471;0.00328121
1437;1322;-12.9944;-32.6377;35.1294;-0.0712231;0.224443;0.000442589
1460;1322;-14.8176;-33.7069;36.8201;-0.0773078;0.185845;-0.00550671
1483;1322;-16.7561;-34.818;38.6402;-0.0709827;0.176539;-0.004971
1506;1322;-18.2549;-35.7113;40.1065;-0.0543202;0.186384;0.00476825
1529;1322;-19.3572;-36.4472;41.2687;-0.049826;0.180323;0.00699947
1552;1322;-20.6335;-37.2328;42.5678;-0.0498905;0.175546;0.00942309
1575;1322;-21.7302;-37.6926;43.5079;-0.0546412;0.159679;0.0101004
1598;1322;-23.2284;-38.1008;44.6232;-0.0654221;0.133674;-0.00365397
1621;1322;-24.8637;-38.9545;46.2131;-0.0678817;0.139921;0.00469136
655;1345;29.8409;-40.8;50.5482;-0.077841;0.153513;0.0120854
678;1345;27.9619;-40.0602;48.8538;-0.0665366;0.154849;0.012827
701;1345;26.6536;-39.5776;47.7158;-0.0671279;0.161735;0.0112898
724;1345;24.7406;-38.6809;45.9163;-0.0817025;0.158495;0.022582
747;1345;22.6811;-37.5971;43.9087;-0.0591496;0.158747;0.00265635
770;1345;21.9335;-38.449;44.2651;-0.0447109;0.185874;-0.0213164
793;1345;20.5584;-38.8485;43.9529;-0.0705447;0.19608;-0.00916666
816;1345;18.5645;-38.668;42.8936;-0.0797648;0.200136;-0.0117476
839;1345;16.728;-39.2491;42.6652;-0.0529824;0.190626;-0.0319838
862;1345;15.9816;-41.2625;44.2494;-0.0395815;0.209715;-0.0568791
885;1345;14.6704;-43.4386;45.8491;-0.0621926;0.226668;-0.0590912
908;1345;12.8153;-45.5145;47.2843;-0.0701595;0.238371;-0.0637566
931;1345;11.0453;-48.2816;49.5289;-0.0830947;0.246308;-0.0672108
954;1345;8.47854;-50.8546;51.5566;-0.0852875;0.226153;-0.0636111
977;1345;6.62441;-53.4044;53.8137;-0.064251;0.186734;-0.0477536
1000;1345;5.32474;-53.7345;53.9977;-0.0455568;0.11812;-0.0196165
1023;1345;4.47439;-52.786;52.9753;-0.0258712;0.0800529;-0.00838239
1046;1345;4.05341;-51.3141;51.4739;-0.0133868;0.074463;-0.00536341
1069;1345;3.71827;-49.2733;49.4134;-0.0216556;0.0755783;0.00153499
1092;1345;2.8453;-47.0667;47.1526;-0.0183777;0.0691722;0.0103606
1115;1345;2.60467;-44.4323;44.5085;-0.0166012;0.0640474;0.0120382
1138;1345;1.8023;-42.1056;42.1442;-0.0271776;0.0632634;0.0152535
1161;1345;1.06483;-39.5048;39.5192;-0.0132408;0.0700095;0.0240995
1184;1345;0.852507;-36.5881;36.598;-0.0212569;0.0661692;0.0162414
1207;1345;-0.222241;-34.3285;34.3292;-0.0313786;0.0627901;0.0109338
1230;1345;-0.842472;-32.0858;32.0968;-0.0148135;0.0585479;0.00644317
1253;1345;-1.1157;-30.0031;30.0239;-0.0107428;0.0653838;0.00506375
1276;1345;-1.50143;-28.2482;28.2881;-0.0284139;0.0858621;0.00338738
1299;1345;-2.55007;-26.8956;27.0162;-0.0364687;0.115826;0.0119808
1322;1345;-3.27803;-25.8079;26.0152;-0.0370215;0.128632;0.00969835
1345;1345;-4.30438;-25.6132;25.9724;-0.0625521;0.156611;0.00535467
1368;1345;-6.25381;-26.2505;26.9852;-0.0830865;0.184009;0.00526299
1391;1345;-8.31124;-26.5897;27.8584;-0.0808013;0.206818;0.0119109
1414;1345;-10.1465;-27.2602;29.0873;-0.0731663;0.202438;0.00663704
1437;1345;-11.8404;-28.1979;30.583;-0.0776363;0.20939;-0.00491872
1460;1345;-13.9493;-29.8755;32.9716;-0.0765449;0.200803;-0.00970175
1483;1345;-15.5966;-30.9418;34.6504;-0.062985;0.190065;0.00111518
1506;1345;-16.9888;-31.8372;36.0864;-0.0537176;0.184264;0.0047763
1529;1345;-18.1785;-32.8221;37.52;-0.0486788;0.17067;0.00500457
1552;1345;-19.3228;-33.6466;38.8004;-0.0552725;0.156171;0.00218997
1575;1345;-20.8385;-34.7531;40.5218;-0.0692064;0.136613;-0.00999658
1598;1345;-22.6969;-36.1254;42.6637;-0.0629665;0.110529;-0.00145467
1621;1345;-23.8778;-36.7278;43.8073;-0.0496822;0.118658;0.0133829
655;1368;29.4045;-37.3367;47.5253;-0.0713383;0.164174;0.00527289
678;1368;27.6897;-36.6558;45.9388;-0.0641954;0.163111;0.00555569
701;1368;26.3343;-36.1704;44.7414;-0.0642148;0.168541;0.00514016
724;1368;24.615;-35.3665;43.0893;-0.0704023;0.170963;0.00912638
747;1368;22.9506;-34.7893;41.6777;-0.063331;0.157975;0.004683
770;1368;21.5984;-34.7243;40.8934;-0.0615601;0.181723;-0.00698403
793;1368;20.0256;-34.6425;40.014;-0.0715004;0.191568;-0.0076724
816;1368;18.1823;-34.5831;39.0716;-0.0616376;0.180874;-0.0171048
839;1368;17.084;-35.701;39.5781;-0.0490801;0.1854;-0.0305218
862;1368;15.8019;-36.955;40.1917;-0.0595963;0.207179;-0.0383534
885;1368;14.1775;-38.2972;40.8372;-0.0649583;0.226022;-0.0478555
908;1368;12.5775;-40.3234;42.2394;-0.058507;0.236076;-0.0630672
931;1368;11.1374;-43.0774;44.4938;-0.0629847;0.257714;-0.0739138
954;1368;9.22661;-45.8461;46.7654;-0.0858884;0.259832;-0.0600356
977;1368;6.65965;-48.4085;48.8644;-0.0909865;0.261689;-0.053633
1000;1368;4.56506;-50.5448;50.7506;-0.0762566;0.202665;-0.0296084
1023;1368;2.94404;-50.7134;50.7988;-0.0566532;0.154472;-0.00777577
1046;1368;1.87057;-49.6088;49.644;-0.0364854;0.124062;0.00183326
1069;1368;1.13013;-47.6831;47.6965;-0.0237219;0.093206;-0.00144031
1092;1368;0.592993;-45.67;45.6739;-0.0164704;0.0713684;0.00186478
1115;1368;0.152078;-43.2875;43.2877;-0.0177426;0.0604052;0.0043013
1138;1368;-0.489872;-40.8364;40.8393;-0.0112153;0.0646076;0.0140526
1161;1368;-0.685915;-37.9088;37.915;-0.0110686;0.0663788;0.0160365
1184;1368;-1.33093;-35.3749;35.3999;-0.0278713;0.0555165;0.00454613
1207;1368;-2.23331;-33.2169;33.2918;-0.0267925;0.0565596;0.00796253
1230;1368;-2.80138;-30.9327;31.0593;-0.0146264;0.0597375;0.0126952
1253;1368;-3.12648;-28.8038;28.973;-0.00801966;0.0594021;0.00827112
1276;1368;-3.35577;-26.8391;27.048;-0.00587396;0.0604856;0.00581945
1299;1368;-3.55428;-25.0201;25.2713;-0.0125231;0.0670555;0.00641519
1322;1368;-4.04181;-23.7331;24.0748;-0.0194703;0.0724718;-0.00011253
1345;1368;-4.50767;-22.9216;23.3606;-0.0372451;0.0930482;-0.00577346
1368;1368;-5.80198;-22.6301;23.362;-0.0554127;0.135601;0.00460709
1391;1368;-7.13362;-22.4908;23.595;-0.0597275;0.162812;0.00988314
1414;1368;-8.63983;-23.1413;24.7015;-0.0618523;0.178818;0.00971618
1437;1368;-10.0965;-23.9226;25.966;-0.0744161;0.192952;0.00436552
1460;1368;-12.2561;-25.3081;28.1196;-0.0828483;0.20868;-0.00422269
1483;1368;-14.1814;-26.8391;30.3554;-0.0655869;0.19661;-0.00113597
1506;1368;-15.4619;-27.9711;31.9602;-0.0512211;0.170021;0.000174224
1529;1368;-16.6674;-29.2397;33.6565;-0.0535546;0.160793;-0.0045418
1552;1368;-18.0747;-30.5985;35.5382;-0.0623073;0.153406;-0.00673011
1575;1368;-19.7067;-31.8269;37.434;-0.0605845;0.143727;-0.010182
1598;1368;-21.0373;-33.3174;39.4033;-0.0508309;0.148937;0.00559156
1621;1368;-22.1549;-33.8583;40.4626;-0.0471326;0.158427;0.0204374
655;1391;28.6696;-33.7961;44.3184;-0.0666394;0.146747;-0.00362924
678;1391;27.0705;-33.0933;42.7549;-0.0647905;0.167944;-0.000982157
701;1391;25.5631;-32.3979;41.2686;-0.0654619;0.179748;0.000413746
724;1391;23.9203;-31.4001;39.4734;-0.0667519;0.189264;-0.000705999
747;1391;22.3538;-30.8293;38.0806;-0.0600593;0.1848;-0.00880048
770;1391;21.0642;-30.7434;37.2673;-0.057733;0.194564;-0.0175178
793;1391;19.6166;-30.7576;36.4807;-0.0602497;0.182077;-0.0154049
