x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1207;-22.6764;-89.066;91.9074;-0.100605;0.382811;0.021041
1437;1207;-24.9176;-88.8229;92.2518;-0.0933377;0.370164;0.0133813
1460;1207;-27.1915;-89.0348;93.0944;-0.0996659;0.33789;-0.00486454
1483;1207;-29.7627;-89.5208;94.3387;-0.0939381;0.309831;-0.00737694
1506;1207;-31.7408;-89.576;95.0334;-0.0855723;0.338412;0.00739929
1529;1207;-33.8861;-89.9788;96.148;-0.074233;0.356756;0.0127846
1552;1207;-35.2965;-90.1527;96.8161;-0.0493415;0.334488;0.0239614
1575;1207;-36.2163;-89.6037;96.646;-0.0984965;0.320242;-0.00117477
1598;1207;-40.0907;-91.2683;99.6853;-0.149277;0.307843;-0.0186713
1621;1207;-43.7598;-91.9185;101.803;-0.146402;0.304846;-0.00888582
655;1230;44.971;-93.7189;103.95;-0.120229;0.322906;0.0166474
678;1230;42.0015;-92.9589;102.007;-0.109185;0.322582;0.00558721
701;1230;39.6332;-92.9982;101.091;-0.0999621;0.305147;0.00719269
724;1230;37.1465;-92.7354;99.8986;-0.0934326;0.315067;0.000775195
747;1230;35.1126;-93.2276;99.6207;-0.103323;0.313083;-0.00476961
770;1230;32.1154;-93.2694;98.6437;-0.113973;0.318756;-0.00554305
793;1230;29.5294;-93.6126;98.1596;-0.10268;0.314146;-0.016312
816;1230;27.1144;-94.0034;97.8358;-0.106165;0.314572;-0.0197087
839;1230;24.3412;-94.6634;97.7428;-0.111528;0.278174;-0.0148936
862;1230;21.6377;-95.3736;97.7973;-0.0703482;0.224762;-0.0226723
885;1230;20.9179;-97.0115;99.241;-0.0275115;0.146249;-0.0278495
908;1230;20.2882;-97.803;99.8852;-0.0193578;0.0847708;-0.0221541
931;1230;20.0064;-98.0639;100.084;-0.00891188;0.0688549;-0.0175819
954;1230;19.8741;-98.2657;100.255;0.0171585;0.0601468;-0.00705189
977;1230;20.7831;-98.8088;100.971;0.022781;0.0828985;-0.0155514
1000;1230;20.9051;-98.967;101.151;0.00353547;0.115698;-0.0129644
1023;1230;20.945;-98.6227;100.822;-0.0143961;0.171033;-0.00201028
1046;1230;20.2102;-97.3787;99.4538;-0.0426126;0.28728;0.00760991
1069;1230;18.8631;-96.0022;97.8378;-0.0594475;0.417913;0.023514
1092;1230;17.2378;-93.7671;95.3384;-0.0738748;0.496584;0.0591688
1115;1230;14.9805;-90.5718;91.8023;-0.0971126;0.507466;0.0721456
1138;1230;12.232;-88.8177;89.6561;-0.113641;0.525009;0.0604004
1161;1230;9.33568;-88.0171;88.5108;-0.128458;0.549526;0.0618806
1184;1230;5.80927;-86.3665;86.5616;-0.128129;0.566299;0.0755872
1207;1230;2.88539;-84.9223;84.9713;-0.118819;0.553374;0.0632799
1230;1230;-0.0911736;-84.0902;84.0902;-0.109557;0.506401;0.0582298
1253;1230;-2.5091;-83.0388;83.0767;-0.102445;0.472742;0.0557385
1276;1230;-5.13598;-81.8264;81.9874;-0.125735;0.452043;0.0365226
1299;1230;-8.72926;-81.8325;82.2967;-0.12455;0.425553;0.0218183
1322;1230;-11.2772;-81.3971;82.1746;-0.0965587;0.422313;0.0324248
1345;1230;-13.4236;-80.7354;81.8438;-0.0992167;0.395534;0.0229161
1368;1230;-16.1032;-80.4949;82.0899;-0.107952;0.404668;0.0160362
1391;1230;-18.691;-80.678;82.8148;-0.100938;0.40231;0.0130645
1414;1230;-21.0099;-80.9041;83.5876;-0.109233;0.387543;0.0077463
1437;1230;-24.0331;-81.4914;84.9614;-0.116795;0.378164;0.0045603
1460;1230;-26.7572;-82.108;86.3578;-0.105296;0.351039;-0.00559761
1483;1230;-29.1891;-82.9609;87.9461;-0.083052;0.340129;0.00863537
1506;1230;-30.7568;-82.8069;88.3344;-0.069036;0.332181;0.0192592
1529;1230;-32.4829;-82.8369;88.978;-0.0765107;0.325617;0.00670196
1552;1230;-34.4276;-83.4723;90.2933;-0.0772077;0.298706;-0.00958466
1575;1230;-36.1992;-83.9985;91.4665;-0.106034;0.247642;-0.0343168
1598;1230;-39.6347;-85.2611;94.0232;-0.133072;0.288261;-0.0109066
1621;1230;-42.8169;-85.3663;95.5023;-0.128776;0.328208;0.0264068
655;1253;44.6403;-87.0165;97.7989;-0.111681;0.328481;0.00571073
678;1253;41.9058;-86.6274;96.231;-0.0920972;0.313386;-0.00310389
701;1253;40.1883;-87.1168;95.9398;-0.0952489;0.30369;0.00659489
724;1253;37.292;-86.3258;94.0364;-0.105354;0.311974;0.0061844
747;1253;35.0532;-86.6669;93.4873;-0.107579;0.321611;-0.0104236
770;1253;32.0404;-86.8671;92.5877;-0.119932;0.319667;-0.00663778
793;1253;29.1524;-87.3777;92.1126;-0.109627;0.327392;-0.0083269
816;1253;26.682;-87.4294;91.4102;-0.0910595;0.307094;-0.0181335
839;1253;24.7217;-88.9996;92.3693;-0.0751951;0.270472;-0.0364287
862;1253;22.9044;-91.3084;94.1374;-0.0764924;0.227418;-0.0430942
885;1253;20.7685;-93.9343;96.2029;-0.0704905;0.182768;-0.0544106
908;1253;19.2978;-95.8337;97.7573;-0.0368356;0.109407;-0.0422785
931;1253;18.9538;-96.7206;98.5602;0.00830913;0.0675947;-0.0299225
954;1253;19.6564;-97.2639;99.2303;0.00861038;0.0660754;-0.0218269
977;1253;19.3474;-97.0013;98.912;-0.0122473;0.0946792;-0.0267056
1000;1253;19.0793;-96.2976;98.1695;-0.00990534;0.122295;-0.0198757
1023;1253;18.8463;-95.0193;96.8703;-0.0200892;0.157941;-0.00664739
1046;1253;17.9845;-92.489;94.2213;-0.0351631;0.195236;0.0144008
1069;1253;16.8653;-89.5862;91.1599;-0.036388;0.237843;0.0319865
1092;1253;15.8674;-86.4648;87.9087;-0.0277928;0.264672;0.0483804
1115;1253;15.097;-83.1103;84.4704;-0.0412641;0.270123;0.0553536
1138;1253;13.5525;-80.7217;81.8515;-0.0784309;0.326905;0.0667416
1161;1253;11.0417;-78.1378;78.9141;-0.109777;0.425917;0.082448
1184;1253;7.90295;-75.8981;76.3084;-0.123303;0.478032;0.0828627
1207;1253;4.82845;-74.7925;74.9482;-0.120962;0.480968;0.0569322
1230;1253;1.93256;-74.5873;74.6124;-0.124798;0.478882;0.0512656
1253;1253;-1.33142;-74.006;74.018;-0.126033;0.47586;0.0485284
1276;1253;-4.30318;-73.3905;73.5166;-0.12332;0.461239;0.0343621
1299;1253;-7.40911;-73.4415;73.8143;-0.115189;0.444762;0.0336583
1322;1253;-9.9496;-73.0641;73.7385;-0.113519;0.436596;0.0337394
1345;1253;-12.9669;-73.2982;74.4363;-0.113719;0.413257;0.0272298
1368;1253;-15.5178;-72.9589;74.591;-0.104768;0.393877;0.0226854
1391;1253;-18.0693;-73.2293;75.4257;-0.10507;0.378976;0.00633008
1414;1253;-20.6446;-73.8128;76.6455;-0.0938503;0.360462;0.00741559
1437;1253;-22.6161;-73.9041;77.2872;-0.101818;0.350349;0.000317611
1460;1253;-25.613;-75.0422;79.2929;-0.107324;0.344773;-0.0103879
1483;1253;-27.9008;-75.9225;80.8868;-0.090562;0.354586;0.00883079
1506;1253;-30.0045;-76.2568;81.9473;-0.0905888;0.332263;0.00757229
1529;1253;-32.2872;-76.8903;83.3941;-0.0953292;0.302942;-0.00974758
1552;1253;-34.6588;-78.0174;85.3695;-0.101788;0.290393;-0.0211074
1575;1253;-37.3103;-79.3647;87.6972;-0.0944325;0.271564;-0.0176657
1598;1253;-39.257;-79.5169;88.6794;-0.0694198;0.272624;0.0223339
1621;1253;-40.6266;-78.7987;88.6552;-0.0572893;0.221288;0.0364613
655;1276;44.4306;-80.5088;91.9551;-0.106748;0.310177;0.00157878
678;1276;41.827;-80.2884;90.5303;-0.0939778;0.312144;-0.00893302
701;1276;39.8825;-80.6788;89.9982;-0.0966635;0.325299;-0.00431945
724;1276;37.1415;-80.1157;88.3064;-0.104087;0.304845;0.0056522
747;1276;34.8133;-80.2618;87.4867;-0.0965998;0.303706;-0.00334219
770;1276;32.4589;-80.3737;86.6805;-0.109194;0.302387;0.00514745
793;1276;29.4809;-80.439;85.6712;-0.100715;0.30408;-0.0052312
816;1276;27.5486;-81.5617;86.0885;-0.0717989;0.28509;-0.0279396
839;1276;25.934;-83.5836;87.5145;-0.073517;0.283757;-0.0469343
862;1276;23.807;-85.9324;89.1692;-0.0895381;0.282235;-0.0702423
885;1276;21.224;-89.2585;91.7472;-0.0785227;0.263705;-0.0903781
908;1276;19.4407;-93.0262;95.0358;-0.0436125;0.200591;-0.077823
931;1276;18.7864;-95.0683;96.9067;-0.025776;0.120012;-0.0425303
954;1276;18.1791;-95.3498;97.0674;-0.0332335;0.094534;-0.0293343
977;1276;17.2303;-94.7682;96.3218;-0.0283813;0.098596;-0.0258304
1000;1276;16.8279;-93.8111;95.3084;-0.0275809;0.114196;-0.0165028
1023;1276;15.864;-92.1004;93.4567;-0.0357638;0.133231;-0.00380592
1046;1276;14.9316;-89.3937;90.6322;-0.0254469;0.132123;0.0169468
1069;1276;14.3023;-86.3088;87.4858;-0.0198072;0.135171;0.0265536
1092;1276;13.5555;-82.9997;84.0994;-0.0203432;0.139343;0.0305374
1115;1276;12.8428;-79.5228;80.5531;-0.0215074;0.147729;0.0334078
1138;1276;11.9531;-75.6622;76.6005;-0.0341367;0.192558;0.0529657
1161;1276;10.5011;-71.4301;72.1979;-0.0441857;0.235399;0.0663284
1184;1276;9.22138;-68.1217;68.743;-0.0717612;0.275256;0.0607801
1207;1276;6.79844;-66.6094;66.9554;-0.104192;0.322095;0.0407652
1230;1276;4.08648;-65.8626;65.9893;-0.122609;0.405858;0.0488996
1253;1276;0.723936;-64.8564;64.8604;-0.130234;0.443734;0.0556355
1276;1276;-2.3944;-64.1047;64.1494;-0.130085;0.441873;0.0340412
1299;1276;-5.71033;-64.673;64.9246;-0.11381;0.434741;0.0289079
1322;1276;-7.96945;-64.5263;65.0166;-0.103265;0.446886;0.0392545
1345;1276;-10.735;-64.6252;65.5108;-0.119782;0.435065;0.0283856
1368;1276;-13.8593;-65.0307;66.4911;-0.122159;0.390646;0.0123656
1391;1276;-16.7621;-65.7181;67.8221;-0.110152;0.38119;0.00520123
1414;1276;-19.2708;-66.5845;69.3171;-0.110523;0.373451;0.00280938
1437;1276;-22.2037;-67.5303;71.0869;-0.113665;0.33059;-0.00899576
1460;1276;-24.8745;-68.3457;72.7315;-0.0893379;0.353884;0.00472734
1483;1276;-26.5372;-68.8812;73.8162;-0.077545;0.348428;0.00805206
1506;1276;-28.6074;-69.4982;75.1558;-0.0916258;0.310641;-0.00577511
1529;1276;-30.9991;-70.563;77.0719;-0.0921131;0.304144;-0.0069379
1552;1276;-33.116;-71.6516;78.9343;-0.100309;0.310544;-0.0033208
1575;1276;-35.9354;-72.8566;81.237;-0.10258;0.328176;0.00346036
1598;1276;-38.1783;-74.098;83.3552;-0.103101;0.321683;-0.00548781
1621;1276;-41.0836;-76.1441;86.5205;-0.114383;0.277996;-0.0327147
655;1299;44.1714;-74.4635;86.579;-0.119355;0.274735;0.011625
678;1299;41.2342;-74.0054;84.7175;-0.0963749;0.28865;0.00434404
701;1299;39.4988;-74.022;83.9012;-0.0822279;0.302993;0.00119661
724;1299;37.2819;-73.964;82.8288;-0.091519;0.318738;-0.00611617
747;1299;35.075;-74.3464;82.2048;-0.092003;0.344259;-0.0147468
770;1299;32.8299;-74.5998;81.5042;-0.0983001;0.299541;-0.00507591
793;1299;30.2999;-75.0549;80.9403;-0.0959232;0.282088;-0.00363159
816;1299;28.1651;-75.8073;80.8704;-0.0882454;0.304106;-0.0268632
839;1299;25.9766;-77.4211;81.6628;-0.0903575;0.328719;-0.0616118
862;1299;23.612;-79.7766;83.1975;-0.0895443;0.303101;-0.0752938
885;1299;21.2678;-83.0859;85.7647;-0.0815759;0.306906;-0.0995101
908;1299;18.9993;-87.3836;89.4252;-0.0599611;0.307805;-0.120606
931;1299;17.5903;-91.5148;93.19;-0.0443421;0.237949;-0.100722
954;1299;16.5251;-93.2013;94.655;-0.0508048;0.162445;-0.061243
977;1299;15.1704;-92.8435;94.0747;-0.0428109;0.110789;-0.0321696
1000;1299;14.4797;-91.5224;92.6607;-0.0367307;0.114242;-0.0179252
1023;1299;13.3258;-89.5474;90.5335;-0.029163;0.127606;-0.00489224
1046;1299;12.8903;-87.0187;87.9682;-0.0213159;0.113559;0.0132849
1069;1299;11.9876;-83.9698;84.8212;-0.0332684;0.111087;0.0215145
1092;1299;10.8804;-80.6881;81.4184;-0.0376472;0.114948;0.0247058
1115;1299;9.67505;-77.0354;77.6406;-0.0317465;0.127211;0.0343051
1138;1299;8.69212;-72.8025;73.3196;-0.0220036;0.124266;0.0358875
1161;1299;7.82321;-68.4435;68.8892;-0.0106895;0.116509;0.0381532
1184;1299;7.45619;-64.6208;65.0496;-0.0328495;0.135774;0.0301242
1207;1299;5.78981;-61.8164;62.087;-0.0560186;0.182689;0.0329686
1230;1299;4.39935;-58.7205;58.8851;-0.0768601;0.261612;0.0453744
1253;1299;1.81876;-56.8874;56.9164;-0.108277;0.308951;0.0350434
1276;1299;-0.954284;-56.3446;56.3527;-0.113299;0.337914;0.024869
1299;1299;-3.72802;-56.654;56.7765;-0.103023;0.379446;0.0373254
1322;1299;-5.96895;-55.8868;56.2046;-0.111539;0.411504;0.032238
1345;1299;-9.18245;-56.5059;57.2471;-0.131773;0.400866;0.00171611
1368;1299;-12.5321;-57.6377;58.9843;-0.121402;0.382164;0.0044671
1391;1299;-15.1918;-58.23;60.1791;-0.104346;0.375704;0.00846819
1414;1299;-17.6383;-59.0888;61.6652;-0.116442;0.381826;-0.00539877
1437;1299;-20.9747;-60.639;64.164;-0.112479;0.368656;0.00811355
1460;1299;-23.1856;-60.9777;65.2369;-0.0923217;0.350058;0.0147336
1483;1299;-25.462;-62.051;67.0719;-0.101736;0.319297;-0.0159118
1506;1299;-28.2225;-63.7123;69.6833;-0.0916543;0.30165;-0.014879
1529;1299;-29.9696;-64.5999;71.2132;-0.0726454;0.309174;0.00554698
1552;1299;-31.7338;-65.5224;72.8026;-0.0715691;0.312301;0.00838999
1575;1299;-33.4224;-66.2908;74.2396;-0.0700127;0.321503;0.0242366
1598;1299;-35.0919;-66.695;75.3635;-0.0988003;0.332796;0.0221993
1621;1299;-38.234;-67.4684;77.5489;-0.126714;0.371771;0.0215635
655;1322;44.3494;-69.2491;82.2333;-0.109788;0.256859;0.0196126
678;1322;41.6547;-68.517;80.1854;-0.0909774;0.256794;0.0157338
701;1322;39.9455;-68.3842;79.1962;-0.0961201;0.272368;0.0177156
724;1322;36.9781;-67.2525;76.7482;-0.115761;0.307217;0.0200676
747;1322;34.2259;-66.4909;74.7827;-0.0837652;0.355717;-0.0268493
770;1322;32.9376;-68.2064;75.743;-0.0705196;0.319797;-0.0365919
793;1322;30.7894;-68.923;75.4876;-0.0987525;0.307149;-0.0115617
816;1322;28.1326;-69.2296;74.7274;-0.111452;0.333966;-0.026219
839;1322;25.3141;-70.3658;74.7807;-0.0794787;0.359725;-0.0743743
862;1322;24.0879;-73.6345;77.4743;-0.0638383;0.328379;-0.08889
885;1322;21.789;-76.8247;79.8549;-0.0926712;0.325178;-0.0907987
908;1322;19.0253;-80.5586;82.7747;-0.0925029;0.353809;-0.116755
931;1322;16.4563;-85.233;86.8072;-0.0911537;0.350436;-0.121636
954;1322;13.8406;-88.5801;89.6549;-0.0824625;0.284646;-0.0989998
977;1322;12.2005;-90.1761;90.9977;-0.053097;0.176327;-0.0534966
1000;1322;11.3263;-89.1238;89.8406;-0.0399072;0.128424;-0.019181
1023;1322;10.203;-86.8756;87.4727;-0.0267562;0.11554;-0.0083601
1046;1322;9.85839;-84.6902;85.2621;-0.0175814;0.108499;-0.00295287
1069;1322;9.09225;-81.7225;82.2267;-0.0319905;0.111027;0.0167378
1092;1322;7.9013;-78.2997;78.6974;-0.0327272;0.114675;0.0276119
1115;1322;6.94443;-74.3411;74.6647;-0.0377142;0.119704;0.0391426
1138;1322;5.46999;-70.6733;70.8847;-0.0309946;0.104323;0.0348741
1161;1322;4.82994;-66.6669;66.8416;-0.00846615;0.093138;0.0354495
1184;1322;4.33715;-62.4813;62.6316;-0.0317358;0.110799;0.0319138
1207;1322;2.68383;-59.0164;59.0774;-0.0367065;0.124517;0.0292115
1230;1322;2.00167;-55.1282;55.1645;-0.0264167;0.132467;0.0243347
1253;1322;0.952493;-52.3463;52.355;-0.040545;0.162838;0.0235603
1276;1322;-0.136062;-50.5988;50.599;-0.0713831;0.221279;0.0233843
1299;1322;-2.5368;-49.7489;49.8135;-0.0958139;0.288911;0.0308659
1322;1322;-4.83112;-48.497;48.737;-0.107963;0.317974;0.0242316
1345;1322;-7.81258;-48.9493;49.5688;-0.119961;0.348581;0.00732422
1368;1322;-10.7557;-50.0086;51.1522;-0.119417;0.360598;0.00589347
1391;1322;-13.7282;-50.917;52.7352;-0.110474;0.36281;0.00865349
1414;1322;-16.1844;-51.5734;54.0532;-0.0978815;0.362838;0.000328738
1437;1322;-18.5289;-53.0105;56.1554;-0.103733;0.373696;-0.00320615
1460;1322;-21.3359;-54.4715;58.5009;-0.114526;0.319543;-0.0139785
1483;1322;-24.2531;-56.042;61.0649;-0.105033;0.309016;-0.0124484
1506;1322;-26.5491;-57.2887;63.1415;-0.0762538;0.315372;0.00538181
1529;1322;-27.957;-58.1236;64.4976;-0.0705163;0.308245;0.0106801
1552;1322;-29.9548;-59.1054;66.2626;-0.08143;0.300597;0.00782834
1575;1322;-31.9124;-60.0313;67.9865;-0.0873712;0.281701;0.00223514
1598;1322;-34.2038;-60.8646;69.8169;-0.0927577;0.23526;-0.00344867
1621;1322;-36.427;-61.583;71.5499;-0.0915031;0.24102;0.011258
655;1345;44.1747;-63.8682;77.6566;-0.103233;0.2624;0.00443012
678;1345;41.6581;-63.4142;75.8733;-0.0949712;0.265332;0.00851292
701;1345;39.5636;-62.8499;74.2656;-0.102229;0.276196;0.0164082
724;1345;36.6433;-61.5197;71.6059;-0.117005;0.273192;0.0298591
747;1345;33.7348;-60.1832;68.9932;-0.0848717;0.268019;-0.00494112
770;1345;32.5573;-61.699;69.7621;-0.0651659;0.314163;-0.0445887
793;1345;30.5638;-62.6102;69.672;-0.10297;0.330559;-0.020173
816;1345;27.5419;-62.4023;68.21;-0.117272;0.342621;-0.0202241
839;1345;24.8062;-63.1137;67.8136;-0.0747554;0.31512;-0.0570642
862;1345;23.759;-66.5678;70.6807;-0.0504886;0.351622;-0.104128
885;1345;21.8758;-69.9946;73.3334;-0.0820504;0.384684;-0.104601
908;1345;19.2777;-73.2734;75.7668;-0.0914695;0.397269;-0.112329
931;1345;16.7676;-77.5284;79.3209;-0.104833;0.407018;-0.1199
954;1345;13.3014;-81.6667;82.7429;-0.109358;0.378137;-0.112926
977;1345;10.6306;-85.5367;86.1948;-0.0882551;0.307821;-0.0787822
1000;1345;8.79045;-86.2669;86.7136;-0.0659656;0.190718;-0.0273557
1023;1345;7.48334;-84.844;85.1734;-0.0386344;0.126893;-0.00589972
1046;1345;6.82811;-82.636;82.9176;-0.0192506;0.117614;-0.00166859
1069;1345;6.26442;-79.4415;79.6881;-0.0282648;0.118527;0.00954991
1092;1345;5.01698;-76.0233;76.1886;-0.0236093;0.108686;0.0215214
1115;1345;4.55778;-72.0805;72.2245;-0.0241132;0.100112;0.0254701
1138;1345;3.26289;-68.5231;68.6008;-0.0394566;0.101154;0.0308252
1161;1345;2.07948;-64.6724;64.7058;-0.0161653;0.110938;0.0444926
1184;1345;1.72291;-60.1032;60.1279;-0.0289021;0.104513;0.0332619
1207;1345;0.0184311;-56.7317;56.7317;-0.0469503;0.0988636;0.0229015
1230;1345;-1.02651;-53.27;53.2798;-0.0190274;0.0901575;0.0170737
1253;1345;-1.36737;-50.0198;50.0385;-0.0119899;0.100596;0.0170757
1276;1345;-2.00142;-47.1055;47.148;-0.0391472;0.133187;0.0154776
1299;1345;-3.50576;-44.8731;45.0099;-0.0511592;0.180315;0.025143
1322;1345;-4.60578;-43.0667;43.3122;-0.0547001;0.199776;0.0178179
1345;1345;-6.15148;-42.656;43.0973;-0.0900044;0.250814;0.0079057
1368;1345;-8.95252;-43.3945;44.3084;-0.117978;0.298437;0.00496979
1391;1345;-11.962;-43.8894;45.4903;-0.113623;0.335443;0.013028
1414;1345;-14.538;-44.7405;47.0432;-0.102548;0.333499;0.00626474
1437;1345;-17.002;-45.9619;49.0058;-0.113269;0.345852;-0.0121962
1460;1345;-20.2272;-48.1598;52.2351;-0.11338;0.330392;-0.0197654
1483;1345;-22.7164;-49.6026;54.5569;-0.0924258;0.312847;-0.00898737
1506;1345;-24.798;-51.0699;56.7721;-0.0756221;0.313794;0.00389779
1529;1345;-26.4187;-52.2228;58.5249;-0.0721179;0.286396;0.00395349
1552;1345;-28.3092;-53.4156;60.4536;-0.0886044;0.261982;-0.00160344
1575;1345;-30.7749;-54.8351;62.8807;-0.100805;0.24805;-0.0187066
1598;1345;-33.3584;-56.94;65.992;-0.0889216;0.216983;-0.000141145
1621;1345;-35.1541;-57.5532;67.4402;-0.0746704;0.236514;0.0222113
655;1368;43.548;-58.4527;72.8913;-0.099125;0.266654;0.00628484
678;1368;41.125;-57.6083;70.7812;-0.0937147;0.281488;0.00334684
701;1368;38.9909;-57.0784;69.1248;-0.0982982;0.290354;0.00395676
724;1368;36.3268;-56.0535;66.7954;-0.102572;0.285771;0.00867349
747;1368;33.9709;-55.4805;65.0546;-0.0923734;0.270114;-0.00118578
770;1368;31.8574;-55.5177;64.0086;-0.088064;0.31258;-0.0194292
793;1368;29.7236;-55.6458;63.0868;-0.104812;0.327527;-0.0153366
816;1368;26.7528;-55.5298;61.6382;-0.0888606;0.304326;-0.0343374
839;1368;25.3888;-57.6327;62.9771;-0.0653622;0.308544;-0.0597768
862;1368;23.4469;-59.6041;64.05;-0.0868923;0.347783;-0.0658311
885;1368;21.0085;-61.6416;65.1233;-0.0901112;0.374861;-0.0842094
908;1368;18.7531;-64.9374;67.591;-0.0740981;0.391458;-0.113545
931;1368;16.7709;-69.2782;71.2793;-0.0782517;0.42758;-0.131288
954;1368;14.0987;-73.6194;74.9572;-0.107434;0.436818;-0.115216
977;1368;10.6452;-77.7271;78.4527;-0.11495;0.435245;-0.103307
1000;1368;7.7526;-81.1761;81.5455;-0.103847;0.343076;-0.0580433
1023;1368;5.40771;-81.5919;81.7709;-0.0862492;0.25894;-0.0105954
1046;1368;3.57958;-79.9525;80.0326;-0.0579335;0.206277;0.00985498
1069;1368;2.41603;-76.9974;77.0353;-0.0338069;0.14902;0.00619503
1092;1368;1.58842;-73.94;73.957;-0.0218519;0.110966;0.00817853
1115;1368;0.899711;-70.3097;70.3155;-0.0223836;0.0929357;0.0131327
1138;1368;-0.0663324;-66.5392;66.5392;-0.0142797;0.0995656;0.0281529
1161;1368;-0.511312;-62.1005;62.1026;-0.0152246;0.103515;0.0298755
1184;1368;-1.53814;-58.244;58.2643;-0.0402615;0.0842704;0.0115717
1207;1368;-2.97858;-54.9931;55.0737;-0.0381433;0.0878122;0.0169782
1230;1368;-3.84555;-51.496;51.6394;-0.0175825;0.091613;0.0246633
1253;1368;-4.30728;-48.2059;48.398;-0.00839206;0.0924219;0.0199305
1276;1368;-4.69321;-45.0345;45.2784;-0.00785019;0.0929352;0.0167443
1299;1368;-5.07317;-42.1517;42.4559;-0.0195646;0.102506;0.0154214
1322;1368;-5.87432;-40.0878;40.5159;-0.028931;0.108639;0.00484295
1345;1368;-6.56577;-38.5942;39.1487;-0.0533155;0.142167;-0.0019514
1368;1368;-8.44976;-37.9254;38.8553;-0.079359;0.209234;0.00971932
1391;1368;-10.3868;-37.5501;38.9602;-0.0848879;0.259689;0.0161779
1414;1368;-12.5377;-38.2938;40.294;-0.0895212;0.291213;0.0137836
1437;1368;-14.7445;-39.3002;41.975;-0.110796;0.311483;0.000403292
1460;1368;-18.0632;-41.281;45.06;-0.123696;0.332687;-0.0152093
1483;1368;-21.0574;-43.4779;48.3088;-0.0896042;0.314107;-0.00433639
1506;1368;-22.5322;-44.741;50.0945;-0.0674898;0.283919;0.00076258
1529;1368;-24.3845;-46.5452;52.5458;-0.0805654;0.264458;-0.012987
1552;1368;-26.5619;-48.4203;55.2274;-0.092924;0.258772;-0.00961305
1575;1368;-29.0097;-49.8413;57.669;-0.0816387;0.247921;-0.013566
1598;1368;-30.6283;-51.8965;60.2607;-0.0740128;0.285004;0.0157456
1621;1368;-32.5997;-51.8849;61.2763;-0.082039;0.301047;0.0434491
655;1391;42.4845;-52.9329;67.8736;-0.0975942;0.256685;-0.00233661
678;1391;40.0936;-51.9267;65.6039;-0.0960294;0.286916;-0.00290872
701;1391;37.7887;-51.043;63.5089;-0.0979539;0.307819;-0.00307263
724;1391;35.291;-49.8694;61.0935;-0.100176;0.322308;-0.00338091
747;1391;32.8774;-49.101;59.0917;-0.0923222;0.313721;-0.0156321
770;1391;30.8202;-49.0831;57.9572;-0.0808234;0.329595;-0.0334898
793;1391;28.9943;-49.4525;57.3256;-0.082632;0.308094;-0.0335414
816;1391;26.8361;-50.0636;56.8026;-0.0933324;0.292137;-0.0266461
839;1391;24.463;-50.6189;56.2202;-0.0816032;0.340048;-0.0568319
862;1391;22.8341;-52.6765;57.4126;-0.0655019;0.351232;-0.0823284
885;1391;21.1039;-55.152;59.0518;-0.0734872;0.347365;-0.083696
908;1391;19.003;-57.8521;60.8932;-0.0876163;0.373633;-0.0890538
931;1391;16.4858;-60.8751;63.0679;-0.083693;0.421135;-0.108038
954;1391;14.4127;-64.7114;66.2969;-0.0864902;0.461215;-0.119193
977;1391;11.593;-68.6318;69.604;-0.107178;0.495165;-0.112686
1000;1391;8.42759;-72.5361;73.0241;-0.130176;0.507694;-0.0792974
1023;1391;4.75526;-74.2366;74.3888;-0.129697;0.451322;-0.0218934
1046;1391;1.98036;-74.1799;74.2063;-0.102634;0.371897;0.00174108
1069;1391;-0.244528;-73.4388;73.4392;-0.0768895;0.252176;0.009161
1092;1391;-1.78096;-71.6309;71.653;-0.0413301;0.177271;0.0175628
1115;1391;-2.46638;-68.4825;68.5269;-0.0198929;0.13976;0.0222513
1138;1391;-3.26096;-64.5751;64.6574;-0.0266658;0.123268;0.0277591
1161;1391;-4.41768;-60.5539;60.7148;-0.02703;0.0983592;0.0232848
1184;1391;-5.19173;-56.8607;57.0973;-0.0207571;0.0953763;0.0268535
1207;1391;-5.9841;-53.2181;53.5535;-0.00997985;0.101671;0.0350702
1230;1391;-6.25089;-49.5064;49.8995;-0.0022846;0.09582;0.0320461
1253;1391;-6.62517;-46.2254;46.6977;-0.00920356;0.0897916;0.0236162
1276;1391;-7.10449;-43.2732;43.8525;-0.0134352;0.0763191;0.0160657
1299;1391;-7.60444;-40.5442;41.2511;-0.0178409;0.065183;0.00414396
1322;1391;-8.19177;-38.4415;39.3047;-0.0248078;0.0629231;-0.00398355
1345;1391;-8.93397;-36.5992;37.6739;-0.021044;0.0788206;0.000350384
1368;1391;-9.33352;-34.6101;35.8465;-0.0166122;0.112263;0.0128403
1391;1391;-9.83036;-33.2285;34.6521;-0.0288778;0.148311;0.0143053
1414;1391;-10.7106;-33.0017;34.6963;-0.0593293;0.186293;0.00704237
1437;1391;-12.6467;-33.522;35.8283;-0.10009;0.229648;-0.00472134
1460;1391;-15.619;-34.9762;38.3052;-0.112027;0.292816;-0.00574146
1483;1391;-18.2822;-37.0736;41.3363;-0.0971808;0.302077;-0.00671217
1506;1391;-20.5932;-39.6255;44.6571;-0.087901;0.261238;-0.0114935
