x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1207;-5.94242;-82.2918;82.5061;-0.104586;0.422308;0.0423692
1299;1207;-8.53545;-81.5599;82.0053;-0.102194;0.39655;0.0266102
1322;1207;-10.9286;-81.118;81.8509;-0.0935909;0.385833;0.0307012
1345;1207;-13.0777;-80.4759;81.5315;-0.102913;0.378893;0.0269229
1368;1207;-15.9405;-80.4471;82.0112;-0.114037;0.373413;0.0141015
1391;1207;-18.6626;-80.6092;82.7413;-0.106551;0.354551;0.00949621
1414;1207;-21.1359;-80.6928;83.4149;-0.0931919;0.342486;0.0183773
1437;1207;-23.1705;-80.4738;83.7431;-0.0860017;0.331837;0.0119991
1460;1207;-25.2785;-80.7156;84.5814;-0.0925459;0.304947;-0.00392334
1483;1207;-27.6506;-81.1425;85.7244;-0.0876565;0.279262;-0.00532573
1506;1207;-29.5077;-81.2056;86.4005;-0.0811098;0.302906;0.00661147
1529;1207;-31.5492;-81.6071;87.4933;-0.0704717;0.319132;0.010529
1552;1207;-32.877;-81.8266;88.1844;-0.0438548;0.299577;0.0216408
1575;1207;-33.6139;-81.3096;87.9838;-0.0883801;0.287633;-0.000445526
1598;1207;-37.1542;-82.9122;90.8563;-0.138064;0.274847;-0.0172386
1621;1207;-40.5423;-83.5745;92.8891;-0.136047;0.272258;-0.00893234
655;1230;41.3346;-85.1538;94.6558;-0.10873;0.287269;0.0136572
678;1230;38.6699;-84.4906;92.9195;-0.0984045;0.288323;0.00371276
701;1230;36.5557;-84.5407;92.1057;-0.0924682;0.27335;0.00795618
724;1230;34.1983;-84.2254;90.9035;-0.0869134;0.28296;0.00324043
747;1230;32.3668;-84.6632;90.6392;-0.0949262;0.281542;-0.00321364
770;1230;29.5993;-84.7028;89.7256;-0.105163;0.287718;-0.00552051
793;1230;27.2422;-85.0457;89.3023;-0.0943992;0.282505;-0.0150919
816;1230;25.0239;-85.4163;89.0064;-0.10026;0.282708;-0.0159735
839;1230;22.3624;-85.9596;88.8208;-0.10458;0.250814;-0.0133772
862;1230;19.9122;-86.6638;88.922;-0.0653171;0.202891;-0.019439
885;1230;19.199;-88.1034;90.171;-0.0265254;0.131729;-0.0241276
908;1230;18.6241;-88.8068;90.7386;-0.0173652;0.0739455;-0.0192613
931;1230;18.3842;-89.0026;90.8815;-0.00753591;0.0606079;-0.0157735
954;1230;18.2744;-89.208;91.0606;0.0161882;0.0530883;-0.00654957
977;1230;19.1184;-89.6537;91.6695;0.02222;0.0719477;-0.0130465
1000;1230;19.2816;-89.8063;91.8528;0.0060468;0.101623;-0.0129575
1023;1230;19.3956;-89.5372;91.6138;-0.0106125;0.152972;-0.00398938
1046;1230;18.772;-88.4972;90.4662;-0.0394485;0.254005;0.00297697
1069;1230;17.4874;-87.3075;89.0416;-0.0571981;0.370576;0.0175827
1092;1230;15.9401;-85.2642;86.7414;-0.0698371;0.44266;0.0519157
1115;1230;13.8542;-82.2574;83.416;-0.0913802;0.455383;0.0660712
1138;1230;11.2614;-80.5918;81.3748;-0.106876;0.471731;0.056229
1161;1230;8.57075;-79.8364;80.2951;-0.11987;0.493859;0.0571519
1184;1230;5.30337;-78.2794;78.4588;-0.119546;0.509247;0.0698645
1207;1230;2.59356;-76.9633;77.007;-0.111402;0.495184;0.0580431
1230;1230;-0.196376;-76.2119;76.2121;-0.102626;0.45423;0.0536991
1253;1230;-2.43475;-75.2288;75.2682;-0.0954605;0.424059;0.0514768
1276;1230;-4.87324;-74.1121;74.2721;-0.117576;0.405353;0.033934
1299;1230;-8.22058;-74.1152;74.5697;-0.116128;0.3819;0.0203958
1322;1230;-10.5695;-73.713;74.4669;-0.089984;0.379255;0.0303306
1345;1230;-12.577;-73.1149;74.1887;-0.093644;0.354394;0.0205581
1368;1230;-15.108;-72.9132;74.462;-0.101502;0.363207;0.0134661
1391;1230;-17.5107;-73.1221;75.1895;-0.0934477;0.359093;0.011154
1414;1230;-19.6309;-73.3379;75.9199;-0.100362;0.347547;0.00782797
1437;1230;-22.3925;-73.8705;77.1898;-0.107144;0.338277;0.00418556
1460;1230;-24.871;-74.4309;78.4763;-0.0967278;0.315619;-0.00410116
1483;1230;-27.103;-75.2234;79.9571;-0.0774356;0.305001;0.0076161
1506;1230;-28.5885;-75.1263;80.382;-0.0646955;0.297469;0.017771
1529;1230;-30.1821;-75.1674;81.0006;-0.0711344;0.292158;0.00679362
1552;1230;-31.991;-75.771;82.2476;-0.0699972;0.269288;-0.00672715
1575;1230;-33.5364;-76.2251;83.2764;-0.0961274;0.222793;-0.0312775
1598;1230;-36.6834;-77.4652;85.7119;-0.123839;0.260577;-0.0112136
1621;1230;-39.6618;-77.6125;87.1594;-0.121088;0.296498;0.0232143
655;1253;41.0779;-79.0118;89.052;-0.101563;0.291828;0.00497904
678;1253;38.607;-78.6915;87.6519;-0.0809133;0.281527;-0.00303757
701;1253;37.1914;-79.1824;87.4817;-0.0851222;0.272367;0.00772839
724;1253;34.5079;-78.4049;85.6628;-0.0980719;0.277747;0.00814511
747;1253;32.4316;-78.7249;85.1435;-0.101393;0.28662;-0.00810807
770;1253;29.5771;-78.8808;84.2436;-0.112547;0.28683;-0.00449998
793;1253;26.9202;-79.3368;83.7797;-0.101532;0.295248;-0.00651361
816;1253;24.6393;-79.3444;83.082;-0.0863864;0.278417;-0.0152751
839;1253;22.7334;-80.7754;83.9135;-0.07112;0.244688;-0.0316145
862;1253;21.0976;-82.8528;85.4967;-0.0709747;0.208106;-0.0375032
885;1253;19.1093;-85.2379;87.3537;-0.0653794;0.165381;-0.0495131
908;1253;17.7768;-87.0723;88.8684;-0.0333599;0.100178;-0.0379174
931;1253;17.4755;-87.7812;89.5038;0.00713116;0.0607763;-0.0257384
954;1253;18.0865;-88.3328;90.1654;0.00867475;0.0601771;-0.0209546
977;1253;17.8715;-88.12;89.914;-0.0110078;0.0845309;-0.0260204
1000;1253;17.5689;-87.4585;89.2057;-0.00940865;0.109395;-0.0189871
1023;1253;17.3994;-86.2779;88.0149;-0.0176709;0.142511;-0.00924444
1046;1253;16.6198;-84.0484;85.6758;-0.0335633;0.178513;0.00885594
1069;1253;15.5626;-81.4224;82.8963;-0.033867;0.217967;0.0268287
1092;1253;14.6876;-78.5068;79.8689;-0.0240158;0.243155;0.0440571
1115;1253;14.0316;-75.3501;76.6454;-0.0387385;0.246648;0.0503105
1138;1253;12.5458;-73.1669;74.2347;-0.0752677;0.29539;0.0607102
1161;1253;10.1808;-70.7772;71.5057;-0.103121;0.384355;0.0756493
1184;1253;7.28426;-68.6982;69.0833;-0.114739;0.430967;0.0767956
1207;1253;4.44119;-67.6909;67.8364;-0.113143;0.433242;0.0530403
1230;1253;1.72881;-67.5075;67.5296;-0.11693;0.431053;0.0482061
1253;1253;-1.30162;-66.9765;66.9892;-0.118113;0.426464;0.044789
1276;1253;-4.08455;-66.4209;66.5464;-0.11612;0.415124;0.0315653
1299;1253;-6.99853;-66.4875;66.8548;-0.107147;0.400166;0.0311013
1322;1253;-9.31108;-66.1394;66.7916;-0.105502;0.391339;0.0314965
1345;1253;-12.139;-66.3517;67.453;-0.107251;0.370717;0.0257543
1368;1253;-14.5422;-66.0225;67.605;-0.0982868;0.354672;0.02117
1391;1253;-16.9074;-66.3381;68.4588;-0.0967695;0.341977;0.00682769
1414;1253;-19.2407;-66.8327;69.5472;-0.0876864;0.324053;0.00747282
1437;1253;-21.1397;-66.9468;70.2051;-0.0933893;0.314051;0.000272975
1460;1253;-23.7744;-67.9837;72.0209;-0.0978817;0.311906;-0.0078392
1483;1253;-25.9289;-68.8005;73.5242;-0.0839907;0.319661;0.00805537
1506;1253;-27.8313;-69.136;74.5276;-0.084348;0.299673;0.0075755
1529;1253;-29.9983;-69.7279;75.907;-0.0884397;0.272466;-0.00862664
1552;1253;-32.1295;-70.7734;77.725;-0.0928291;0.260907;-0.0182073
1575;1253;-34.5503;-72.0106;79.8702;-0.0874752;0.242116;-0.0171055
1598;1253;-36.3705;-72.1834;80.8286;-0.0653193;0.246059;0.0186817
1621;1253;-37.6622;-71.5876;80.8902;-0.0542484;0.199495;0.031278
655;1276;40.9447;-73.2672;83.9318;-0.0967601;0.273986;0.0044625
678;1276;38.5977;-72.9805;82.5587;-0.0831622;0.276741;-0.00629628
701;1276;36.9453;-73.3699;82.1468;-0.0871322;0.291683;-0.00508164
724;1276;34.3977;-72.8548;80.5669;-0.0978;0.273527;0.00453667
747;1276;32.1999;-72.9662;79.7553;-0.0910057;0.273179;-0.00212285
770;1276;30.0011;-72.9992;78.9237;-0.102286;0.272879;0.00689048
793;1276;27.2258;-73.0328;77.9425;-0.0937464;0.275587;-0.00309552
816;1276;25.4525;-74.0222;78.2759;-0.0688633;0.259319;-0.0240145
839;1276;23.8484;-75.8409;79.5021;-0.0700291;0.256646;-0.0400049
862;1276;21.9277;-77.9588;80.9839;-0.082974;0.255157;-0.0632736
885;1276;19.5357;-81.0395;83.3609;-0.0739563;0.237159;-0.0803715
908;1276;17.8961;-84.4141;86.2902;-0.03969;0.182415;-0.0692486
931;1276;17.3578;-86.2978;88.0262;-0.0242026;0.107345;-0.0394368
954;1276;16.7184;-86.5434;88.1434;-0.0344617;0.0865904;-0.0278531
977;1276;15.7435;-86.0317;87.4603;-0.0263707;0.089596;-0.0263251
1000;1276;15.4677;-85.1662;86.5594;-0.0232356;0.102349;-0.0163124
1023;1276;14.5968;-83.6134;84.8779;-0.0327232;0.119985;-0.00540214
1046;1276;13.7549;-81.1465;82.304;-0.0243491;0.120784;0.0132198
1069;1276;13.1537;-78.3561;79.4525;-0.0190263;0.124845;0.0230546
1092;1276;12.4895;-75.2899;76.3188;-0.0182316;0.128662;0.0268442
1115;1276;11.869;-72.0803;73.0509;-0.0198832;0.13496;0.0277214
1138;1276;11.0625;-68.5742;69.4607;-0.0326536;0.175658;0.0463882
1161;1276;9.7199;-64.6705;65.3968;-0.0411995;0.214918;0.0602433
1184;1276;8.57056;-61.5962;62.1896;-0.0669873;0.25007;0.0552487
1207;1276;6.29655;-60.2276;60.5559;-0.0981417;0.290994;0.0365504
1230;1276;3.75964;-59.5655;59.6841;-0.115781;0.365037;0.0443174
1253;1276;0.59094;-58.6857;58.6887;-0.122674;0.398006;0.0516248
1276;1276;-2.31321;-57.9329;57.979;-0.122089;0.397737;0.033227
1299;1276;-5.41823;-58.4577;58.7083;-0.106569;0.392389;0.0272509
1322;1276;-7.51114;-58.3714;58.8527;-0.0961598;0.402244;0.0362279
1345;1276;-10.0776;-58.4632;59.3254;-0.111296;0.39173;0.0280071
1368;1276;-12.955;-58.8105;60.2205;-0.113388;0.35182;0.0136192
1391;1276;-15.6406;-59.4584;61.4811;-0.103391;0.345372;0.00580431
1414;1276;-18.0134;-60.3059;62.9388;-0.103921;0.33592;0.00257893
1437;1276;-20.7361;-61.1992;64.6168;-0.102759;0.297241;-0.00548795
1460;1276;-23.0407;-61.8422;65.9949;-0.0816053;0.317909;0.00548939
1483;1276;-24.6735;-62.377;67.0796;-0.0728281;0.312269;0.00734162
1506;1276;-26.538;-62.9884;68.3506;-0.085315;0.277499;-0.00640188
1529;1276;-28.8132;-64.0079;70.1941;-0.0858973;0.271247;-0.00634138
1552;1276;-30.7256;-65.0387;71.9312;-0.0931858;0.278968;-0.00286743
1575;1276;-33.3777;-66.184;74.1242;-0.0951399;0.296904;0.0046769
1598;1276;-35.394;-67.2899;76.0307;-0.0953134;0.29021;-0.00356968
1621;1276;-38.1057;-69.2265;79.0212;-0.107405;0.250232;-0.0312628
655;1299;40.7407;-67.7807;79.0824;-0.107561;0.245739;0.0106211
678;1299;38.1128;-67.3598;77.3946;-0.0878287;0.257214;0.00536435
701;1299;36.5029;-67.3038;76.5655;-0.077181;0.271509;0.00310535
724;1299;34.4134;-67.1899;75.4902;-0.0849234;0.287511;-0.0047272
747;1299;32.4142;-67.5227;74.8999;-0.0837643;0.310734;-0.0123976
770;1299;30.3807;-67.6954;74.2001;-0.0909386;0.267256;-0.0017737
793;1299;28.0178;-68.0561;73.5978;-0.0907004;0.252965;0.000321714
816;1299;25.9884;-68.6732;73.4262;-0.082627;0.273326;-0.0227343
839;1299;23.9907;-70.2021;74.1882;-0.0852665;0.293232;-0.0541644
862;1299;21.7235;-72.3246;75.5166;-0.08463;0.271897;-0.0673473
885;1299;19.5956;-75.3861;77.8913;-0.0752515;0.279372;-0.0897091
908;1299;17.5376;-79.3329;81.2483;-0.0578455;0.276895;-0.108129
931;1299;16.1595;-83.1003;84.6569;-0.0443717;0.214125;-0.0913531
954;1299;15.1326;-84.5962;85.939;-0.0485966;0.146928;-0.0570596
977;1299;13.8497;-84.3305;85.4602;-0.0381886;0.099955;-0.0306335
1000;1299;13.3173;-83.1489;84.2086;-0.0318631;0.103167;-0.017547
1023;1299;12.2575;-81.3139;82.2325;-0.0272671;0.116255;-0.00606756
1046;1299;11.8539;-79.0146;79.8988;-0.0199888;0.103272;0.0106664
1069;1299;11.0374;-76.1987;76.9939;-0.0309426;0.102028;0.0194626
1092;1299;10.0187;-73.1385;73.8215;-0.0357837;0.105398;0.0218122
1115;1299;8.8918;-69.7678;70.3321;-0.0300888;0.11579;0.0293655
1138;1299;8.01935;-65.8856;66.3719;-0.0206341;0.114124;0.0313018
1161;1299;7.23149;-61.8515;62.2728;-0.010717;0.106397;0.0337087
1184;1299;6.89684;-58.3586;58.7648;-0.0316433;0.123375;0.024701
1207;1299;5.34445;-55.8404;56.0956;-0.0529061;0.166072;0.0273549
1230;1299;4.06972;-53.0479;53.2038;-0.072383;0.23809;0.0396215
1253;1299;1.65238;-51.4003;51.4268;-0.101447;0.283703;0.032424
1276;1299;-0.919211;-50.8644;50.8727;-0.105962;0.306647;0.0246607
1299;1299;-3.51264;-51.1325;51.253;-0.0964296;0.343283;0.0353469
1322;1299;-5.59434;-50.4589;50.7681;-0.103558;0.372334;0.0305724
1345;1299;-8.55253;-51.0252;51.737;-0.122207;0.361038;0.00335591
1368;1299;-11.6408;-52.0518;53.3376;-0.113226;0.343143;0.0058071
1391;1299;-14.1251;-52.5897;54.4536;-0.098551;0.338367;0.00853427
1414;1299;-16.4455;-53.4206;55.8947;-0.109341;0.345462;-0.00420815
1437;1299;-19.5294;-54.8837;58.2547;-0.104571;0.332309;0.00856663
1460;1299;-21.5759;-55.1912;59.2587;-0.0845127;0.311898;0.0130631
1483;1299;-23.618;-56.2156;60.9755;-0.0947366;0.285983;-0.014313
1506;1299;-26.2444;-57.7962;63.4757;-0.0861979;0.268261;-0.0139795
1529;1299;-27.8407;-58.6379;64.9116;-0.0658326;0.27509;0.00678595
1552;1299;-29.4104;-59.4219;66.3018;-0.0641164;0.277622;0.0103309
1575;1299;-30.9145;-60.0513;67.5416;-0.0642993;0.297197;0.0256424
1598;1299;-32.4831;-60.4854;68.656;-0.0953008;0.307584;0.0208465
1621;1299;-35.5481;-61.2803;70.8445;-0.123784;0.338183;0.018659
655;1322;40.8871;-63.0892;75.1798;-0.0981133;0.230776;0.0183467
678;1322;38.4949;-62.372;73.2948;-0.0802293;0.234035;0.0146048
701;1322;37.0265;-62.2295;72.4119;-0.0882112;0.24462;0.017427
724;1322;34.2218;-61.1251;70.0529;-0.109153;0.274814;0.0198917
747;1322;31.6552;-60.3938;68.187;-0.0764214;0.321152;-0.0249663
770;1322;30.5513;-62.0191;69.1358;-0.0633701;0.28636;-0.032692
793;1322;28.5848;-62.5997;68.8172;-0.0922299;0.274324;-0.00833467
816;1322;26.0849;-62.8181;68.0186;-0.105478;0.297621;-0.0224772
839;1322;23.425;-63.9031;68.0613;-0.0771592;0.321531;-0.0654652
862;1322;22.1987;-66.8046;70.3963;-0.0623433;0.294245;-0.0757569
885;1322;20.0815;-69.6112;72.4499;-0.0869137;0.291895;-0.0801557
908;1322;17.537;-73.0757;75.1505;-0.0877949;0.318939;-0.105399
931;1322;15.1214;-77.369;78.8329;-0.0878007;0.315326;-0.108135
954;1322;12.6602;-80.377;81.368;-0.0775486;0.255607;-0.0890472
977;1322;11.1656;-81.8515;82.6095;-0.0482591;0.158768;-0.0493554
1000;1322;10.3809;-80.8997;81.563;-0.0374562;0.116921;-0.0193836
1023;1322;9.30513;-78.8198;79.3671;-0.0253256;0.105611;-0.00963741
1046;1322;9.01664;-76.8415;77.3687;-0.0156579;0.100174;-0.00459113
1069;1322;8.33362;-74.1112;74.5783;-0.0302516;0.102512;0.0141254
1092;1322;7.21228;-70.9491;71.3147;-0.0317863;0.104216;0.0234485
1115;1322;6.32829;-67.3326;67.6293;-0.0351157;0.109482;0.0337848
1138;1322;5.01255;-63.9543;64.1504;-0.0283069;0.0958641;0.0300012
1161;1322;4.4482;-60.2871;60.451;-0.00907576;0.083805;0.0303268
1184;1322;3.9695;-56.4401;56.5795;-0.030579;0.100017;0.0271658
1207;1322;2.46411;-53.2736;53.3306;-0.0340831;0.114624;0.0251156
1230;1322;1.86083;-49.7086;49.7435;-0.0250223;0.122183;0.021629
1253;1322;0.870691;-47.0961;47.1042;-0.0384634;0.152166;0.021031
1276;1322;-0.140348;-45.5462;45.5464;-0.0669986;0.202967;0.0200498
1299;1322;-2.38391;-44.7956;44.859;-0.0896885;0.261769;0.0271529
1322;1322;-4.51129;-43.686;43.9183;-0.101415;0.288594;0.0214505
1345;1322;-7.31799;-44.1615;44.7637;-0.112429;0.315486;0.00694508
1368;1322;-10.0383;-45.1475;46.25;-0.111056;0.323733;0.00663676
1391;1322;-12.7869;-45.962;47.7075;-0.103048;0.325679;0.00910287
1414;1322;-15.0761;-46.5618;48.9417;-0.0920146;0.326674;0.000389576
1437;1322;-17.2822;-47.9505;50.9699;-0.0968334;0.335918;-0.00302005
1460;1322;-19.8615;-49.3115;53.1611;-0.105282;0.285733;-0.0113688
1483;1322;-22.5067;-50.7438;55.5111;-0.0969684;0.274892;-0.0118203
1506;1322;-24.6498;-51.9997;57.5463;-0.0714853;0.283791;0.00492869
1529;1322;-25.9717;-52.8056;58.8469;-0.0658353;0.274996;0.00935747
1552;1322;-27.8207;-53.7459;60.5196;-0.0715494;0.265495;0.0125438
1575;1322;-29.414;-54.2355;61.6983;-0.0770035;0.243099;0.00893811
1598;1322;-31.5282;-54.9568;63.3583;-0.0893525;0.202088;-0.00365313
1621;1322;-33.7568;-55.8272;65.2395;-0.0914836;0.210348;0.0064769
655;1345;40.6891;-58.1692;70.9878;-0.0926278;0.237748;0.00771377
678;1345;38.4426;-57.6253;69.2713;-0.0848466;0.239434;0.00826856
701;1345;36.5929;-57.1681;67.8766;-0.0932313;0.248484;0.0133232
724;1345;33.8982;-55.9296;65.4003;-0.109501;0.244568;0.0287234
747;1345;31.1629;-54.5859;62.8549;-0.0787175;0.239934;-0.0026022
770;1345;30.1221;-56.0082;63.5945;-0.059746;0.284227;-0.0406421
793;1345;28.2697;-56.8121;63.457;-0.0950926;0.298779;-0.0177046
816;1345;25.5135;-56.5758;62.0626;-0.108089;0.308773;-0.0187587
839;1345;22.9929;-57.2468;61.6917;-0.0707906;0.285739;-0.0506542
862;1345;21.9656;-60.3489;64.2221;-0.0502231;0.316039;-0.0914558
885;1345;20.1713;-63.4986;66.6255;-0.077678;0.342593;-0.092338
908;1345;17.7972;-66.4629;68.8045;-0.0860392;0.35587;-0.0994013
931;1345;15.4599;-70.3639;72.0423;-0.100595;0.365973;-0.106209
954;1345;12.1901;-74.1244;75.12;-0.104654;0.340163;-0.100456
977;1345;9.70148;-77.6931;78.2965;-0.0833735;0.278089;-0.071438
1000;1345;7.96862;-78.3335;78.7378;-0.0616176;0.172279;-0.0253945
1023;1345;6.76812;-76.9868;77.2837;-0.0352788;0.11452;-0.00613868
1046;1345;6.18582;-74.9366;75.1914;-0.017139;0.107062;-0.0025304
1069;1345;5.69541;-71.9862;72.2111;-0.0266719;0.108332;0.00701679
1092;1345;4.52907;-68.8702;69.019;-0.0236067;0.0985423;0.0186637
1115;1345;4.08196;-65.209;65.3366;-0.022993;0.0915322;0.0228294
1138;1345;2.9195;-61.9288;61.9976;-0.0369809;0.0924677;0.0261343
1161;1345;1.82761;-58.4403;58.4689;-0.0159366;0.100393;0.0381394
1184;1345;1.52513;-54.2546;54.276;-0.0265443;0.0964312;0.0294821
1207;1345;-0.012427;-51.1217;51.1217;-0.0435326;0.0913693;0.0196639
1230;1345;-0.972748;-47.9827;47.9926;-0.018317;0.0828459;0.0143565
1253;1345;-1.28706;-44.9472;44.9656;-0.0117471;0.0911974;0.0144604
1276;1345;-1.86922;-42.3296;42.3708;-0.0375963;0.121203;0.0113874
1299;1345;-3.28935;-40.3544;40.4882;-0.0478394;0.164639;0.0213075
1322;1345;-4.27563;-38.7044;38.9398;-0.0502339;0.182939;0.0157877
1345;1345;-5.70743;-38.3478;38.7702;-0.0841998;0.229322;0.0068412
1368;1345;-8.32913;-39.102;39.9793;-0.110904;0.271;0.0047048
1391;1345;-11.1463;-39.5524;41.093;-0.107179;0.303013;0.0132452
1414;1345;-13.5753;-40.3423;42.5651;-0.0966757;0.299152;0.00633699
1437;1345;-15.8788;-41.518;44.4509;-0.104831;0.311894;-0.0101005
1460;1345;-18.8102;-43.5928;47.478;-0.10419;0.298274;-0.0174656
1483;1345;-21.1001;-45.0055;49.7062;-0.0845519;0.280411;-0.00668956
1506;1345;-22.9668;-46.2961;51.6798;-0.0714609;0.281448;0.00498979
1529;1345;-24.5848;-47.4611;53.4507;-0.0676536;0.256784;0.00346807
1552;1345;-26.2536;-48.5922;55.2309;-0.0782624;0.234117;-0.00164753
1575;1345;-28.4161;-50.0285;57.5354;-0.0906629;0.207426;-0.0190947
1598;1345;-30.7725;-52.0032;60.4258;-0.0852223;0.173269;-0.00245614
1621;1345;-32.5941;-52.5312;61.8215;-0.0758009;0.196047;0.0193526
655;1368;40.2094;-53.2171;66.6998;-0.0911221;0.238485;0.00754395
678;1368;37.9935;-52.4343;64.7523;-0.0852717;0.249032;0.00408025
701;1368;36.0847;-51.9561;63.2577;-0.0895667;0.260425;0.0035201
724;1368;33.6454;-50.9942;61.0936;-0.0941806;0.25702;0.00855803
747;1368;31.4986;-50.4351;59.4631;-0.0852653;0.239884;0.00152019
770;1368;29.5361;-50.4186;58.433;-0.0817199;0.279383;-0.0151109
793;1368;27.5719;-50.467;57.5076;-0.0984383;0.294034;-0.011879
816;1368;24.7598;-50.329;56.0897;-0.0838515;0.273051;-0.0301657
839;1368;23.5004;-52.2382;57.2809;-0.0601694;0.276267;-0.0526122
862;1368;21.7435;-54.0401;58.2504;-0.0806681;0.312795;-0.059056
885;1368;19.4672;-55.8996;59.1924;-0.085275;0.338808;-0.0745164
908;1368;17.3556;-58.8926;61.3967;-0.0716438;0.352084;-0.0999344
931;1368;15.476;-62.8325;64.7103;-0.0764887;0.384627;-0.115281
954;1368;12.9558;-66.7491;67.9949;-0.103673;0.391869;-0.0998385
977;1368;9.70868;-70.4864;71.1519;-0.109549;0.391375;-0.0909264
1000;1368;7.0124;-73.6668;73.9998;-0.0977718;0.307722;-0.0515522
1023;1368;4.81507;-74.0213;74.1777;-0.0796312;0.231267;-0.0100169
1046;1368;3.17428;-72.4932;72.5626;-0.0526874;0.185313;0.00759334
1069;1368;2.11429;-69.7547;69.7867;-0.0314461;0.134078;0.00354666
1092;1368;1.35933;-66.9613;66.9751;-0.0207276;0.099925;0.00582832
1115;1368;0.730011;-63.6132;63.6174;-0.0216317;0.0832653;0.0107918
1138;1368;-0.165353;-60.1495;60.1498;-0.0144739;0.0902179;0.0236055
1161;1368;-0.562648;-56.1299;56.1327;-0.0143794;0.0945329;0.0267183
1184;1368;-1.4823;-52.4964;52.5173;-0.0370502;0.0775818;0.0103202
1207;1368;-2.79545;-49.5241;49.6029;-0.0359437;0.0802511;0.0137463
1230;1368;-3.59563;-46.3444;46.4837;-0.0169869;0.0845066;0.0213114
1253;1368;-4.01191;-43.3156;43.5009;-0.00867093;0.0842817;0.0165305
1276;1368;-4.379;-40.4486;40.6849;-0.00814893;0.0851499;0.0136177
1299;1368;-4.72149;-37.8118;38.1054;-0.0182603;0.0942672;0.0131242
1322;1368;-5.45308;-35.9337;36.3451;-0.0271347;0.100039;0.00286181
1345;1368;-6.10121;-34.6186;35.1521;-0.0499723;0.130281;-0.00382185
1368;1368;-7.85221;-34.0678;34.961;-0.073793;0.191855;0.00791705
1391;1368;-9.63997;-33.7516;35.1013;-0.0793264;0.236421;0.0148039
1414;1368;-11.661;-34.5071;36.4241;-0.0830081;0.263782;0.0137069
1437;1368;-13.6657;-35.4453;37.9884;-0.101941;0.282707;0.00286821
1460;1368;-16.7107;-37.2738;40.8483;-0.114716;0.302342;-0.0122154
1483;1368;-19.4757;-39.3546;43.91;-0.083072;0.286464;-0.00387997
1506;1368;-20.8388;-40.6188;45.6524;-0.0633668;0.255213;0.000102837
1529;1368;-22.5912;-42.3141;47.9672;-0.0755206;0.239115;-0.0102168
1552;1368;-24.5982;-44.1006;50.4969;-0.0861261;0.232686;-0.010024
1575;1368;-26.8677;-45.5789;52.9085;-0.0799692;0.223241;-0.0161439
1598;1368;-28.5874;-47.6593;55.5756;-0.0742825;0.250901;0.0120801
1621;1368;-30.4727;-47.6526;56.5629;-0.0786104;0.262037;0.0389495
655;1391;39.352;-48.2811;62.2868;-0.0899279;0.227414;-0.000677511
678;1391;37.1599;-47.3381;60.181;-0.089547;0.255236;-0.00104828
701;1391;34.9901;-46.4622;58.164;-0.0914225;0.274589;-0.00134209
724;1391;32.6944;-45.3411;55.8993;-0.0911206;0.289213;-0.0028432
747;1391;30.5476;-44.6322;54.0851;-0.0840094;0.280183;-0.014029
770;1391;28.6457;-44.5959;53.0035;-0.0756552;0.293818;-0.029288
793;1391;26.9242;-44.8592;52.3189;-0.0782692;0.274555;-0.0301261
816;1391;24.8849;-45.3818;51.7568;-0.086129;0.261285;-0.024001
839;1391;22.7615;-45.9309;51.2614;-0.0770894;0.303892;-0.0498777
862;1391;21.1266;-47.7055;52.1742;-0.0638117;0.31469;-0.0721248
885;1391;19.5402;-49.9215;53.6094;-0.0676852;0.313079;-0.0745613
908;1391;17.64;-52.4129;55.3018;-0.0816415;0.336734;-0.0795053
931;1391;15.2878;-55.178;57.2567;-0.0791043;0.378391;-0.0962098
954;1391;13.3738;-58.6997;60.204;-0.0828262;0.412752;-0.105355
977;1391;10.7005;-62.2822;63.1947;-0.103808;0.442892;-0.0987813
1000;1391;7.6888;-65.8681;66.3153;-0.12481;0.45477;-0.0693925
1023;1391;4.21578;-67.4152;67.5468;-0.122378;0.405067;-0.0170641
1046;1391;1.64023;-67.2748;67.2948;-0.0952307;0.335922;0.00295288
1069;1391;-0.405167;-66.5449;66.5462;-0.0706205;0.227534;0.00773521
1092;1391;-1.79913;-64.8818;64.9068;-0.0381721;0.159807;0.0146558
1115;1391;-2.43481;-61.9554;62.0033;-0.0187555;0.126412;0.0193112
1138;1391;-3.14964;-58.3206;58.4056;-0.0243958;0.112911;0.0239545
1161;1391;-4.17149;-54.64;54.799;-0.0249495;0.0912277;0.0201598
1184;1391;-4.87612;-51.2306;51.4621;-0.0195539;0.0861167;0.0234455
1207;1391;-5.5892;-47.8822;48.2074;-0.00957668;0.0918275;0.0309336
1230;1391;-5.82109;-44.484;44.8633;-0.00328555;0.0868459;0.028221
1253;1391;-6.19209;-41.4637;41.9235;-0.00948994;0.0809318;0.0198998
1276;1391;-6.61648;-38.7935;39.3537;-0.0129002;0.069537;0.0125812
1299;1391;-7.07843;-36.3486;37.0314;-0.0166915;0.0591701;0.00210205
1322;1391;-7.60256;-34.4222;35.2517;-0.0228698;0.0571975;-0.00492037
1345;1391;-8.28582;-32.7658;33.7972;-0.019623;0.072692;-0.000780409
