x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1207;-31.171;-95.2549;100.225;-0.0979895;0.332744;-0.00755294
1506;1207;-33.248;-95.3102;100.943;-0.0905785;0.362606;0.00820001
1529;1207;-35.5481;-95.7034;102.092;-0.0787162;0.380204;0.0140098
1552;1207;-37.0273;-95.8434;102.747;-0.051605;0.356683;0.0257081
1575;1207;-37.9888;-95.2589;102.554;-0.104417;0.34244;-0.0019214
1598;1207;-42.1286;-97.0293;105.78;-0.16115;0.3323;-0.0217464
1621;1207;-46.2076;-97.827;108.191;-0.161019;0.33733;-0.010121
655;1230;47.1343;-99.6405;110.226;-0.123083;0.347529;0.0187403
678;1230;44.0856;-98.7899;108.18;-0.11298;0.350025;0.0062998
701;1230;41.5961;-98.798;107.197;-0.104273;0.328965;0.00980015
724;1230;39.0077;-98.4732;105.918;-0.0973501;0.33812;0.00206031
747;1230;36.8753;-99.0129;105.657;-0.10756;0.334411;-0.00648052
770;1230;33.7552;-99.1404;104.729;-0.117963;0.338896;-0.00753686
793;1230;31.0812;-99.5255;104.266;-0.105553;0.334342;-0.0167785
816;1230;28.6054;-99.8897;103.905;-0.110222;0.334776;-0.0198881
839;1230;25.6822;-100.576;103.803;-0.116018;0.295206;-0.0165489
862;1230;22.89;-101.36;103.912;-0.0735538;0.238933;-0.024454
885;1230;22.0885;-103.111;105.45;-0.0306288;0.155441;-0.0302132
908;1230;21.3803;-104.003;106.178;-0.0214467;0.0908386;-0.023848
931;1230;21.0765;-104.258;106.367;-0.00889425;0.0731563;-0.0173688
954;1230;20.967;-104.467;106.551;0.0178434;0.0645267;-0.00589697
977;1230;21.8846;-104.974;107.231;0.0223625;0.0902036;-0.015505
1000;1230;21.9793;-105.163;107.435;0.00365972;0.125059;-0.0134988
1023;1230;22.0524;-104.817;107.112;-0.0163245;0.184704;-0.00105933
1046;1230;21.1896;-103.447;105.595;-0.0466541;0.306533;0.00964293
1069;1230;19.764;-102.015;103.912;-0.0615265;0.447001;0.0261428
1092;1230;18.097;-99.6293;101.26;-0.0753642;0.52951;0.0655307
1115;1230;15.7582;-96.2228;97.5046;-0.100227;0.53963;0.0775602
1138;1230;12.8965;-94.4103;95.2871;-0.118614;0.55925;0.062061
1161;1230;9.84834;-93.6139;94.1305;-0.134369;0.587792;0.06377
1184;1230;6.15336;-91.9106;92.1164;-0.133722;0.607399;0.0797936
1207;1230;3.08578;-90.3714;90.4241;-0.12393;0.592708;0.0663337
1230;1230;-0.023547;-89.5336;89.5336;-0.113913;0.541843;0.0612319
1253;1230;-2.54045;-88.4018;88.4383;-0.106478;0.507273;0.0600415
1276;1230;-5.28823;-87.0799;87.2403;-0.131206;0.483712;0.039288
1299;1230;-9.05618;-87.0874;87.557;-0.130737;0.45613;0.0227672
1322;1230;-11.7595;-86.633;87.4275;-0.101496;0.451333;0.0340502
1345;1230;-14.0065;-85.9078;87.0421;-0.103196;0.422649;0.0244215
1368;1230;-16.7924;-85.6456;87.2763;-0.112956;0.432919;0.0160171
1391;1230;-19.5346;-85.8807;88.0744;-0.105536;0.430328;0.0137783
1414;1230;-21.9368;-86.0816;88.8328;-0.114313;0.417797;0.0083678
1437;1230;-25.142;-86.6963;90.2684;-0.121767;0.407861;0.00473696
1460;1230;-27.9485;-87.3533;91.7154;-0.109985;0.377721;-0.00550092
1483;1230;-30.5446;-88.2418;93.3787;-0.087963;0.365738;0.00974732
1506;1230;-32.1965;-88.0674;93.7682;-0.073589;0.357603;0.0204369
1529;1230;-34.0644;-88.1378;94.4916;-0.0821879;0.34992;0.00741383
1552;1230;-36.1528;-88.7809;95.8597;-0.0821693;0.319924;-0.00905674
1575;1230;-38.03;-89.3078;97.0679;-0.110732;0.265902;-0.0351151
1598;1230;-41.6058;-90.6035;99.6997;-0.13853;0.310096;-0.0084207
1621;1230;-44.9375;-90.5394;101.078;-0.13436;0.357803;0.0350615
655;1253;46.7816;-92.3307;103.506;-0.115387;0.353585;0.00675966
678;1253;43.95;-91.9313;101.897;-0.0925879;0.33859;-0.0039792
701;1253;42.3042;-92.5476;101.758;-0.0967954;0.325977;0.00661997
724;1253;39.2576;-91.7349;99.782;-0.111445;0.331519;0.00655767
747;1253;36.8528;-92.1321;99.2293;-0.113042;0.340765;-0.0115327
770;1253;33.7195;-92.3969;98.3575;-0.124469;0.341029;-0.00709482
793;1253;30.7106;-92.9118;97.8557;-0.114206;0.350775;-0.00844558
816;1253;28.122;-92.962;97.1225;-0.0953243;0.327133;-0.0195234
839;1253;26.0601;-94.5868;98.1111;-0.0770813;0.286537;-0.0389529
862;1253;24.2322;-97.0268;100.007;-0.0793908;0.241586;-0.0471002
885;1253;21.9258;-99.8094;102.189;-0.0750184;0.193258;-0.0588546
908;1253;20.3649;-101.86;103.876;-0.037663;0.117947;-0.0454492
931;1253;20.0554;-102.841;104.778;0.00893657;0.072072;-0.0311039
954;1253;20.7485;-103.404;105.465;0.00725318;0.070519;-0.0216655
977;1253;20.3875;-103.013;105.011;-0.0132538;0.100673;-0.0266165
1000;1253;20.1215;-102.312;104.272;-0.0114872;0.129469;-0.0195565
1023;1253;19.8089;-100.944;102.869;-0.0237724;0.167421;-0.0067541
1046;1253;18.8401;-98.3565;100.145;-0.0379333;0.206993;0.0165153
1069;1253;17.6653;-95.2792;96.903;-0.0371617;0.253234;0.0362552
1092;1253;16.6348;-91.9724;93.4646;-0.028736;0.280568;0.0526134
1115;1253;15.8036;-88.4822;89.8824;-0.0432738;0.285548;0.059182
1138;1253;14.185;-85.9518;87.1144;-0.0811512;0.347331;0.0712615
1161;1253;11.5716;-83.1908;83.9918;-0.11328;0.455399;0.0883528
1184;1253;8.31055;-80.8002;81.2265;-0.12783;0.513075;0.0876769
1207;1253;5.09913;-79.6409;79.8039;-0.125731;0.515315;0.0592517
1230;1253;2.08531;-79.4312;79.4586;-0.129902;0.514241;0.0528467
1253;1253;-1.33326;-78.829;78.8403;-0.131494;0.509644;0.0504252
1276;1253;-4.44401;-78.1734;78.2996;-0.128636;0.492665;0.036041
1299;1253;-7.69471;-78.1993;78.577;-0.120735;0.476118;0.034871
1322;1253;-10.3825;-77.8239;78.5134;-0.118718;0.466961;0.0352697
1345;1253;-13.5255;-78.0454;79.2087;-0.118378;0.442124;0.0291971
1368;1253;-16.1954;-77.6722;79.3427;-0.109456;0.421225;0.0234075
1391;1253;-18.8712;-77.9718;80.2229;-0.10888;0.405218;0.0059354
1414;1253;-21.521;-78.5743;81.4682;-0.0976997;0.385715;0.00844339
1437;1253;-23.6143;-78.6072;82.0776;-0.106763;0.374373;0.00133242
1460;1253;-26.745;-79.7968;84.1595;-0.111976;0.369843;-0.0119898
1483;1253;-29.1484;-80.7593;85.8586;-0.0948844;0.380761;0.00926053
1506;1253;-31.3594;-81.0955;86.9476;-0.0954708;0.356837;0.00808285
1529;1253;-33.7845;-81.7555;88.461;-0.100822;0.326948;-0.0101898
1552;1253;-36.2996;-82.9419;90.5373;-0.107212;0.312475;-0.0221099
1575;1253;-39.0952;-84.3372;92.9581;-0.100215;0.29225;-0.0174887
1598;1253;-41.1959;-84.4848;93.9935;-0.0738203;0.292948;0.0246057
1621;1253;-42.6316;-83.6818;93.9154;-0.0598627;0.232841;0.0387032
655;1276;46.6533;-85.5394;97.4347;-0.108945;0.328363;0.00530592
678;1276;43.9913;-85.2173;95.9021;-0.09617;0.330943;-0.00785135
701;1276;41.9933;-85.6763;95.4142;-0.100986;0.347688;-0.00616767
724;1276;39.0841;-85.1522;93.6935;-0.109483;0.326426;0.00356042
747;1276;36.645;-85.3634;92.8966;-0.101117;0.325416;-0.00456298
770;1276;34.169;-85.4826;92.0586;-0.114501;0.32466;0.0059193
793;1276;31.0357;-85.5215;90.9788;-0.105616;0.326047;-0.00564653
816;1276;29.0038;-86.7266;91.448;-0.0745214;0.305623;-0.0318168
839;1276;27.3344;-88.9053;93.0124;-0.0759093;0.302702;-0.0517532
862;1276;25.1117;-91.3825;94.77;-0.0930714;0.300758;-0.0770005
885;1276;22.3908;-94.9464;97.5508;-0.081302;0.27876;-0.0968051
908;1276;20.5344;-98.8718;100.982;-0.0443269;0.213687;-0.0823593
931;1276;19.8755;-101.069;103.005;-0.0277422;0.128091;-0.0456048
954;1276;19.1706;-101.363;103.16;-0.0358995;0.102808;-0.0303878
977;1276;18.1917;-100.691;102.321;-0.0284347;0.104005;-0.0262748
1000;1276;17.8132;-99.718;101.297;-0.0293515;0.121107;-0.017518
1023;1276;16.7361;-97.9375;99.3572;-0.0385578;0.14177;-0.00201777
1046;1276;15.7534;-95.0188;96.3158;-0.0266127;0.142257;0.0208641
1069;1276;15.0656;-91.7512;92.9798;-0.0201526;0.144664;0.0300751
1092;1276;14.31;-88.2793;89.4316;-0.0204698;0.149215;0.0342448
1115;1276;13.5441;-84.6074;85.6846;-0.0237367;0.159433;0.0380675
1138;1276;12.5308;-80.529;81.4981;-0.0363316;0.206427;0.0584773
1161;1276;11.0045;-76.0378;76.83;-0.0451605;0.250704;0.0722878
1184;1276;9.66841;-72.5273;73.1689;-0.0743913;0.292281;0.0649548
1207;1276;7.13833;-70.9467;71.3049;-0.108812;0.342719;0.0427509
1230;1276;4.28743;-70.1602;70.291;-0.127775;0.433504;0.0507151
1253;1276;0.785741;-69.1197;69.1242;-0.135298;0.474299;0.0578567
1276;1276;-2.46904;-68.3264;68.371;-0.135373;0.472559;0.0356687
1299;1276;-5.93257;-68.891;69.146;-0.118462;0.465171;0.0297841
1322;1276;-8.28842;-68.7571;69.2549;-0.107374;0.478279;0.041016
1345;1276;-11.17;-68.8283;69.7288;-0.125273;0.464607;0.0294323
1368;1276;-14.4688;-69.2499;70.7452;-0.128649;0.416591;0.0112567
1391;1276;-17.545;-70.0186;72.1833;-0.11483;0.407398;0.00446473
1414;1276;-20.1281;-70.8846;73.687;-0.114181;0.400216;0.00201749
1437;1276;-23.181;-71.8975;75.5421;-0.118283;0.352256;-0.0104974
1460;1276;-25.9774;-72.7127;77.2137;-0.0926624;0.378923;0.00464988
1483;1276;-27.6839;-73.2566;78.313;-0.0817152;0.372358;0.00703466
1506;1276;-29.9204;-73.893;79.7208;-0.0976295;0.332078;-0.00703857
1529;1276;-32.4554;-75.0019;81.7229;-0.0979323;0.326518;-0.00778991
1552;1276;-34.7329;-76.1603;83.7064;-0.105321;0.333973;-0.00391165
1575;1276;-37.6571;-77.4056;86.0796;-0.107337;0.35268;0.00342301
1598;1276;-40.0473;-78.6956;88.2994;-0.110629;0.345561;-0.00751781
1621;1276;-43.2124;-80.876;91.6965;-0.123651;0.29747;-0.0372378
655;1299;46.396;-79.1236;91.7231;-0.123716;0.296164;0.0127097
678;1299;43.3426;-78.6339;89.7879;-0.0992766;0.309452;0.00429629
701;1299;41.5742;-78.657;88.9682;-0.0865329;0.324363;0.00103165
724;1299;39.1731;-78.5958;87.8171;-0.0972354;0.343962;-0.0070516
747;1299;36.8581;-79.0291;87.2016;-0.0949158;0.371795;-0.0165889
770;1299;34.5709;-79.3272;86.5329;-0.101326;0.321801;-0.00591149
793;1299;31.9263;-79.7988;85.9484;-0.101688;0.301192;-0.00409777
816;1299;29.6082;-80.5908;85.8576;-0.0939833;0.326174;-0.0295637
839;1299;27.3017;-82.316;86.7254;-0.093668;0.353188;-0.0673302
862;1299;24.8604;-84.8167;88.385;-0.0918385;0.323436;-0.0827572
885;1299;22.4148;-88.4031;91.2005;-0.0829174;0.329482;-0.107486
908;1299;20.0877;-92.9037;95.0506;-0.0606057;0.328934;-0.129564
931;1299;18.6081;-97.3047;99.068;-0.0475961;0.255493;-0.107097
954;1299;17.416;-99.0057;100.526;-0.0538374;0.174388;-0.0634574
977;1299;16.0405;-98.6421;99.9378;-0.0441794;0.118619;-0.0335179
1000;1299;15.3024;-97.2697;98.466;-0.0389262;0.122808;-0.018306
1023;1299;14.075;-95.1451;96.1805;-0.0310592;0.136385;-0.00411258
1046;1299;13.5933;-92.4865;93.4801;-0.0222281;0.120023;0.0144086
1069;1299;12.6577;-89.2875;90.1802;-0.0336225;0.117093;0.023658
1092;1299;11.5147;-85.8067;86.5758;-0.0384612;0.12256;0.0272159
1115;1299;10.2395;-81.9488;82.586;-0.0339365;0.135382;0.0374449
1138;1299;9.14383;-77.5074;78.0449;-0.0235613;0.131706;0.0393179
1161;1299;8.22666;-72.9255;73.388;-0.0104622;0.123302;0.041387
1184;1299;7.8383;-68.8976;69.3421;-0.0341481;0.14345;0.033131
1207;1299;6.07347;-65.9296;66.2087;-0.0585394;0.192547;0.0363996
1230;1299;4.60456;-62.628;62.7971;-0.079961;0.277206;0.049307
1253;1299;1.90935;-60.6986;60.7286;-0.112427;0.328831;0.0372714
1276;1299;-0.974144;-60.1123;60.1202;-0.117798;0.360144;0.026235
1299;1299;-3.87386;-60.4028;60.5268;-0.107538;0.404731;0.0387395
1322;1299;-6.22302;-59.6151;59.939;-0.116889;0.43986;0.0326359
1345;1299;-9.60837;-60.2734;61.0344;-0.137968;0.428494;0.000518846
1368;1299;-13.1245;-61.4662;62.8518;-0.126551;0.407461;0.00388586
1391;1299;-15.8945;-62.0747;64.0773;-0.108372;0.401847;0.00917183
1414;1299;-18.44;-62.9284;65.5745;-0.122207;0.408332;-0.00645861
1437;1299;-21.9874;-64.5731;68.2138;-0.117923;0.395036;0.00820372
1460;1299;-24.275;-64.8583;69.2522;-0.0974005;0.373767;0.0144919
1483;1299;-26.7366;-66.0469;71.2533;-0.106485;0.341247;-0.0193794
1506;1299;-29.571;-67.7814;73.9511;-0.0932937;0.323563;-0.0153113
1529;1299;-31.3321;-68.6639;75.4747;-0.0751821;0.331648;0.00616519
1552;1299;-33.2098;-69.6137;77.1295;-0.0759334;0.336551;0.00926232
1575;1299;-35.0046;-70.4055;78.6273;-0.0759222;0.344269;0.0246126
1598;1299;-36.8632;-70.8221;79.8415;-0.106657;0.356947;0.022239
1621;1299;-40.2233;-71.6379;82.1578;-0.134794;0.402264;0.0227398
655;1322;46.5765;-73.4932;87.0093;-0.113979;0.280019;0.0196264
678;1322;43.7697;-72.6891;84.8498;-0.093497;0.277507;0.0163038
701;1322;42.0439;-72.6111;83.9051;-0.0998618;0.293033;0.0178439
724;1322;38.8999;-71.3892;81.2996;-0.121407;0.329493;0.0212894
747;1322;36.0222;-70.6259;79.2819;-0.0875283;0.382112;-0.0306364
770;1322;34.665;-72.5112;80.3713;-0.0738287;0.344779;-0.0425993
793;1322;32.4057;-73.3084;80.1514;-0.104208;0.328448;-0.0137907
816;1322;29.5772;-73.5993;79.32;-0.118044;0.356567;-0.0276959
839;1322;26.5822;-74.8209;79.4027;-0.0826689;0.386875;-0.0815534
862;1322;25.3332;-78.3509;82.3446;-0.064086;0.3514;-0.0968925
885;1322;22.9785;-81.701;84.8709;-0.0959873;0.348787;-0.0974006
908;1322;20.0343;-85.6451;87.9571;-0.0958517;0.378887;-0.126308
931;1322;17.3705;-90.5806;92.2311;-0.0936247;0.376682;-0.131303
954;1322;14.6264;-94.1339;95.2634;-0.085133;0.303881;-0.104671
977;1322;12.9461;-95.794;96.6648;-0.0553281;0.18911;-0.0562784
1000;1322;12.0029;-94.7085;95.4661;-0.043323;0.137639;-0.0203906
1023;1322;10.7758;-92.3851;93.0114;-0.0285857;0.12196;-0.00849369
1046;1322;10.4273;-90.0721;90.6736;-0.0178576;0.114092;-0.00208448
1069;1322;9.61738;-86.9392;87.4695;-0.0329229;0.116724;0.0187765
1092;1322;8.36761;-83.2953;83.7146;-0.0329637;0.121034;0.0302872
1115;1322;7.38215;-79.1199;79.4635;-0.0390724;0.126655;0.042512
1138;1322;5.79746;-75.2645;75.4875;-0.0329731;0.110616;0.0385882
1161;1322;5.09528;-71.0192;71.2018;-0.0083503;0.0985723;0.0388752
1184;1322;4.57986;-66.5928;66.7501;-0.0327888;0.117879;0.0345124
1207;1322;2.82887;-62.9811;63.0446;-0.0380997;0.131528;0.0319224
1230;1322;2.10937;-58.8505;58.8883;-0.0270624;0.139581;0.0273679
1253;1322;1.00192;-55.895;55.904;-0.0424734;0.172793;0.0261365
1276;1322;-0.151782;-54.0374;54.0377;-0.0746604;0.235487;0.0257154
1299;1322;-2.66339;-53.1;53.1668;-0.0998088;0.306486;0.0331683
1322;1322;-5.06067;-51.7724;52.0192;-0.111966;0.337721;0.0256996
1345;1322;-8.14945;-52.2163;52.8484;-0.124857;0.371463;0.00678911
1368;1322;-11.2477;-53.3629;54.5354;-0.125106;0.385554;0.00465109
1391;1322;-14.3736;-54.3213;56.1908;-0.115419;0.387927;0.00887134
1414;1322;-16.9367;-54.9663;57.5165;-0.10153;0.386406;5.83871e-05
1437;1322;-19.365;-56.4709;59.6989;-0.108026;0.398788;-0.00444913
1460;1322;-22.322;-58.0132;62.1595;-0.120547;0.341794;-0.0155225
1483;1322;-25.4169;-59.6326;64.8233;-0.109196;0.331981;-0.012564
1506;1322;-27.7564;-60.8961;66.9235;-0.0793256;0.339042;0.00598444
1529;1322;-29.2771;-61.7614;68.3493;-0.0745075;0.329997;0.0101731
1552;1322;-31.3627;-62.7555;70.156;-0.0865469;0.32145;0.00646513
1575;1322;-33.4959;-63.7765;72.0376;-0.0934222;0.303011;0.000733678
1598;1322;-35.9238;-64.6156;73.9304;-0.0965728;0.253372;-0.00230155
1621;1322;-38.2039;-65.2863;75.6428;-0.0937968;0.259472;0.0150743
655;1345;46.1647;-67.6694;81.9165;-0.0979121;0.289356;0.000880353
678;1345;43.7863;-67.2735;80.2681;-0.0945019;0.28598;0.00671258
701;1345;41.5793;-66.725;78.6198;-0.107734;0.296912;0.0153436
724;1345;38.4849;-65.3511;75.8409;-0.123589;0.291348;0.0308223
747;1345;35.3947;-63.9476;73.0895;-0.0907402;0.286543;-0.00625088
770;1345;34.1016;-65.5368;73.8783;-0.0679272;0.337689;-0.0496781
793;1345;32.0744;-66.5875;73.9099;-0.105407;0.355751;-0.0234915
816;1345;28.9574;-66.3864;72.4271;-0.123165;0.366941;-0.0206455
839;1345;26.0061;-67.0658;71.9315;-0.0791452;0.336673;-0.0612557
862;1345;24.9296;-70.7907;75.0521;-0.0496882;0.378739;-0.114369
885;1345;23.0277;-74.4724;77.9514;-0.084338;0.413253;-0.113214
908;1345;20.2612;-77.9166;80.5079;-0.0951175;0.425475;-0.12016
931;1345;17.6552;-82.4015;84.2716;-0.107117;0.435187;-0.129005
954;1345;14.0632;-86.7753;87.9075;-0.112448;0.403851;-0.121131
977;1345;11.2624;-90.851;91.5464;-0.0921354;0.327946;-0.0846072
1000;1345;9.32026;-91.6683;92.1409;-0.0693255;0.204151;-0.0294346
1023;1345;7.94961;-90.2078;90.5574;-0.0405727;0.136438;-0.00538642
1046;1345;7.25341;-87.9034;88.2022;-0.0204748;0.125291;-0.00100034
1069;1345;6.64186;-84.555;84.8155;-0.0289685;0.125426;0.0115941
1092;1345;5.35027;-80.9125;81.0892;-0.0224513;0.113755;0.0242853
1115;1345;4.91057;-76.7276;76.8846;-0.0242054;0.105334;0.0278593
1138;1345;3.51728;-72.9855;73.0702;-0.0424211;0.107481;0.0334824
1161;1345;2.22394;-68.9542;68.9901;-0.0171156;0.117024;0.0482248
1184;1345;1.84414;-64.1144;64.1409;-0.0297017;0.11012;0.036149
1207;1345;0.0446704;-60.5849;60.5849;-0.0490783;0.105256;0.0252321
1230;1345;-1.06954;-56.9123;56.9224;-0.0193257;0.0950739;0.0195102
1253;1345;-1.42213;-53.4429;53.4618;-0.0116265;0.105607;0.0196131
1276;1345;-2.08613;-50.3328;50.376;-0.0407923;0.140577;0.0175317
1299;1345;-3.67807;-47.9818;48.1225;-0.0537568;0.19061;0.0269501
1322;1345;-4.83693;-46.0893;46.3424;-0.0574177;0.211211;0.0192905
1345;1345;-6.46399;-45.6257;46.0813;-0.0941792;0.266191;0.00873641
1368;1345;-9.39589;-46.3617;47.3042;-0.122783;0.318178;0.00520198
1391;1345;-12.5285;-46.867;48.5127;-0.11828;0.358269;0.0129973
1414;1345;-15.2278;-47.765;50.1337;-0.107583;0.356128;0.00555999
1437;1345;-17.8347;-49.0392;52.1815;-0.118563;0.368162;-0.0136965
1460;1345;-21.2017;-51.251;55.4633;-0.118635;0.351086;-0.0226053
1483;1345;-23.8354;-52.7803;57.9127;-0.0959931;0.33305;-0.0117201
1506;1345;-25.9652;-54.3018;60.1904;-0.0791643;0.337541;0.00310253
1529;1345;-27.722;-55.5072;62.0448;-0.0767955;0.307404;0.00350023
1552;1345;-29.7162;-56.7565;64.0652;-0.0931979;0.281525;-0.00174481
1575;1345;-32.3156;-58.1722;66.5456;-0.105839;0.269348;-0.0197707
1598;1345;-35.0356;-60.3869;69.8146;-0.0918075;0.236872;-0.000314225
1621;1345;-36.8522;-61.0453;71.3065;-0.0754524;0.25446;0.0236382
655;1368;45.5575;-61.7046;76.7004;-0.0991164;0.288615;0.00343252
678;1368;43.1406;-61.0187;74.7288;-0.0958717;0.303891;-0.000186862
701;1368;40.8968;-60.5489;73.0665;-0.102284;0.313154;0.00205637
724;1368;38.1394;-59.5238;70.6944;-0.107053;0.308076;0.00819699
747;1368;35.6441;-58.9327;68.8735;-0.0972413;0.290367;-0.00144137
770;1368;33.4212;-58.9835;67.794;-0.0914703;0.333171;-0.0200335
793;1368;31.2236;-59.1408;66.8771;-0.108708;0.349526;-0.0162626
816;1368;28.1145;-59.0455;65.3972;-0.0933662;0.32577;-0.0381444
839;1368;26.6499;-61.3164;66.8574;-0.0694442;0.3275;-0.0640985
862;1368;24.5807;-63.3733;67.9735;-0.0897353;0.372451;-0.0700009
885;1368;22.1036;-65.5389;69.1659;-0.0922118;0.402403;-0.0911874
908;1368;19.7315;-69.063;71.8264;-0.0763942;0.418689;-0.122696
931;1368;17.6556;-73.6709;75.757;-0.0798463;0.457345;-0.141999
954;1368;14.8777;-78.287;79.6882;-0.109964;0.46754;-0.124887
977;1368;11.2849;-82.6238;83.3909;-0.118463;0.464666;-0.110862
1000;1368;8.26414;-86.2477;86.6427;-0.107586;0.367543;-0.0622804
1023;1368;5.82977;-86.7233;86.919;-0.090443;0.278188;-0.0114003
1046;1368;3.87914;-85.049;85.1374;-0.0614085;0.221043;0.0110059
1069;1368;2.64904;-81.9662;82.009;-0.0357885;0.159685;0.00787924
1092;1368;1.75408;-78.7615;78.781;-0.0226051;0.117577;0.00997931
1115;1368;1.03905;-74.905;74.9122;-0.0221735;0.0984851;0.0154058
1138;1368;0.0282855;-70.8902;70.8902;-0.0143793;0.105868;0.0310064
1161;1368;-0.466442;-66.2225;66.2241;-0.0159473;0.110388;0.0326315
1184;1368;-1.5628;-62.1518;62.1715;-0.042192;0.0897686;0.0134639
1207;1368;-3.09445;-58.7182;58.7997;-0.0401399;0.093738;0.0188815
1230;1368;-4.0243;-55.0436;55.1905;-0.0183035;0.0973908;0.0268709
1253;1368;-4.51356;-51.571;51.7681;-0.00836431;0.0980154;0.0223127
1276;1368;-4.92843;-48.1905;48.4419;-0.00758615;0.0975409;0.0191754
1299;1368;-5.32426;-45.1039;45.417;-0.0198992;0.107872;0.0176694
1322;1368;-6.16211;-42.9214;43.3615;-0.0298723;0.115174;0.00646219
1345;1368;-6.88313;-41.2872;41.8571;-0.0558006;0.151175;-0.000631104
1368;1368;-8.86878;-40.5677;41.5258;-0.0832495;0.222327;0.0108839
1391;1368;-10.9022;-40.1536;41.6073;-0.0887519;0.275758;0.017335
1414;1368;-13.1519;-40.8929;42.9558;-0.095044;0.310448;0.0137251
1437;1368;-15.5446;-41.9774;44.7631;-0.118701;0.332711;-0.00160061
1460;1368;-19.1085;-44.0844;48.0476;-0.130332;0.352606;-0.01753
1483;1368;-22.2333;-46.3423;51.3997;-0.0900861;0.332957;-0.00318403
1506;1368;-23.5989;-47.506;53.0446;-0.0669984;0.302029;0.00132173
1529;1368;-25.5373;-49.4266;55.634;-0.084577;0.280824;-0.0147034
1552;1368;-27.8464;-51.353;58.417;-0.0987554;0.277741;-0.0104552
1575;1368;-30.4677;-52.7966;60.957;-0.0851254;0.26611;-0.01406
1598;1368;-32.0955;-54.904;63.597;-0.0745904;0.308335;0.0162726
1621;1368;-34.091;-54.9306;64.6496;-0.0829972;0.326461;0.0449127
655;1391;44.593;-55.9204;71.5236;-0.10022;0.272303;-0.00262324
678;1391;42.1372;-54.9696;69.2618;-0.10082;0.307502;-0.00402381
701;1391;39.6539;-54.0943;67.0718;-0.104084;0.331898;-0.0033908
724;1391;37.0174;-52.8906;64.5578;-0.105037;0.347057;-0.00381912
747;1391;34.49;-52.1201;62.4985;-0.0960113;0.336658;-0.0176681
770;1391;32.3596;-52.1824;61.4016;-0.0834162;0.353321;-0.0373183
793;1391;30.4745;-52.6489;60.8326;-0.0867476;0.331299;-0.0367354
816;1391;28.165;-53.2761;60.2628;-0.0990359;0.312283;-0.0295464
839;1391;25.6491;-53.8894;59.682;-0.0852004;0.365048;-0.0605782
862;1391;23.9719;-56.0347;60.9471;-0.0668759;0.374604;-0.0878889
885;1391;22.1935;-58.6803;62.7369;-0.0760386;0.371738;-0.0916854
908;1391;19.9675;-61.5643;64.7215;-0.0916403;0.400231;-0.0963373
931;1391;17.3192;-64.7511;67.0273;-0.0862931;0.450538;-0.116162
954;1391;15.1805;-68.7958;70.4507;-0.0879362;0.493886;-0.129037
977;1391;12.263;-72.9646;73.988;-0.110146;0.529542;-0.122357
1000;1391;8.94588;-77.077;77.5944;-0.134577;0.542029;-0.0860984
1023;1391;5.13928;-78.8894;79.0566;-0.134566;0.482326;-0.0254362
1046;1391;2.22972;-78.8924;78.9239;-0.107436;0.398787;0.000866708
1069;1391;-0.107976;-78.1506;78.1506;-0.0812034;0.270017;0.00974914
1092;1391;-1.75185;-76.285;76.3051;-0.0435744;0.189587;0.0198694
1115;1391;-2.4675;-72.9446;72.9863;-0.0204023;0.149344;0.025202
1138;1391;-3.324;-68.8135;68.8937;-0.0283062;0.131204;0.030682
1161;1391;-4.57728;-64.5865;64.7485;-0.028383;0.104573;0.0256079
1184;1391;-5.39482;-60.6827;60.922;-0.0213481;0.101487;0.0293171
1207;1391;-6.23932;-56.8535;57.1948;-0.0102125;0.108126;0.0379517
1230;1391;-6.53209;-52.9292;53.3307;-0.00185089;0.101797;0.035296
1253;1391;-6.92732;-49.438;49.921;-0.0093864;0.0960607;0.0261797
1276;1391;-7.44599;-46.3322;46.9267;-0.0136237;0.081383;0.017744
1299;1391;-7.95623;-43.4426;44.1651;-0.018381;0.0686063;0.00522552
1322;1391;-8.59164;-41.204;42.0902;-0.026142;0.0666253;-0.00310134
1345;1391;-9.37528;-39.211;40.3162;-0.021716;0.0828939;0.00146495
1368;1391;-9.79162;-37.074;38.3452;-0.0173436;0.118798;0.0144182
1391;1391;-10.3237;-35.6119;37.0781;-0.0304215;0.15708;0.0155839
1414;1391;-11.2469;-35.3359;37.0826;-0.0623215;0.197707;0.00797744
1437;1391;-13.2865;-35.8501;38.2329;-0.105544;0.245791;-0.00440156
1460;1391;-16.4401;-37.3715;40.8278;-0.11852;0.315007;-0.00598221
1483;1391;-19.2804;-39.5829;44.0289;-0.101084;0.324595;-0.00669458
1506;1391;-21.6373;-42.2031;47.4265;-0.0909939;0.276789;-0.0132732
1529;1391;-23.9274;-44.1483;50.2154;-0.0896499;0.274866;-0.00524559
1552;1391;-26.0954;-45.5002;52.4522;-0.0999859;0.303883;-0.00520461
1575;1391;-28.9065;-47.3343;55.4628;-0.0890911;0.289397;0.00357657
1598;1391;-30.4741;-48.0768;56.9214;-0.0699703;0.312232;0.0193846
1621;1391;-32.253;-48.0841;57.8993;-0.0743512;0.330161;0.0280619
655;1414;42.645;-50.6091;66.1806;-0.0997108;0.312301;0.0061814
