x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1184;-2.6904;-45.2104;45.2904;-0.0565877;0.211656;0.0269996
1276;1184;-4.05834;-44.4738;44.6586;-0.0613672;0.202857;0.0232351
1299;1184;-5.6232;-43.9815;44.3396;-0.0674036;0.190243;0.0200804
1322;1184;-7.28055;-43.5745;44.1785;-0.0593171;0.180928;0.0203976
1345;1184;-8.44593;-43.149;43.9678;-0.0527774;0.164407;0.0133286
1368;1184;-9.77979;-42.9999;44.0981;-0.0486494;0.161051;0.00801658
1391;1184;-10.743;-42.7337;44.0634;-0.0499094;0.150268;0.00437057
1414;1184;-12.1374;-42.6494;44.3428;-0.0556054;0.143201;-0.00273824
1437;1184;-13.3762;-42.7508;44.7946;-0.0479106;0.143548;-0.00091224
1460;1184;-14.3967;-42.6527;45.0169;-0.0425784;0.138816;0.0011908
1483;1184;-15.3786;-42.6276;45.3168;-0.048712;0.128514;-0.00752918
1506;1184;-16.6964;-43.0091;46.1362;-0.0531069;0.129368;-0.0105425
1529;1184;-17.8965;-43.3724;46.9196;-0.0430472;0.131005;-0.00403576
1552;1184;-18.7233;-43.4487;47.3112;-0.0321087;0.12656;0.000607631
1575;1184;-19.3986;-43.6031;47.7235;-0.0504148;0.142976;0.00403011
1598;1184;-21.108;-44.0391;48.8363;-0.0597275;0.124477;0.000940527
1621;1184;-22.2361;-44.0862;49.3765;-0.0478433;0.112764;0.000164475
655;1207;22.0948;-44.9264;50.0656;-0.0586313;0.122704;0.00711384
678;1207;20.7033;-44.724;49.2835;-0.0553287;0.1156;0.00823423
701;1207;19.4747;-44.7437;48.7982;-0.0544987;0.112832;0.00778576
724;1207;18.1239;-44.5946;48.1368;-0.0501066;0.129354;0.00105523
747;1207;17.109;-44.7439;47.9034;-0.0491708;0.129373;-0.00273535
770;1207;15.802;-44.9595;47.6557;-0.0556665;0.132007;-0.00386574
793;1207;14.4715;-45.082;47.3477;-0.0586117;0.13755;-0.00381309
816;1207;13.0218;-44.9969;46.8432;-0.0606868;0.133637;-0.00257802
839;1207;11.5896;-45.1495;46.6133;-0.0559609;0.124074;-0.00766694
862;1207;10.3705;-45.2511;46.4242;-0.0430893;0.113299;-0.00764882
885;1207;9.56227;-44.9316;45.9379;-0.0200997;0.0807984;0.0053049
908;1207;9.4317;-44.597;45.5835;-0.00219463;0.0506731;0.00427626
931;1207;9.46001;-44.6001;45.5923;-0.00394199;0.0366513;0.00203295
954;1207;9.25001;-44.6194;45.5681;0.00247572;0.0296898;-0.00056346
977;1207;9.57226;-44.9715;45.979;0.0124921;0.030014;0.00136038
1000;1207;9.81719;-45.2222;46.2756;0.0136597;0.0411589;0.00201057
1023;1207;10.1926;-45.5675;46.6935;0.0104539;0.0595815;-0.000967214
1046;1207;10.2823;-46.3325;47.4597;-0.00456611;0.0988471;-0.00827012
1069;1207;9.95716;-47.0768;48.1183;-0.0233144;0.144404;-0.00672086
1092;1207;9.1913;-47.0517;47.941;-0.0440791;0.197352;0.00991148
1115;1207;7.86112;-45.6987;46.3699;-0.0776923;0.250626;0.018839
1138;1207;5.41518;-44.9659;45.2908;-0.0805203;0.267211;0.0184129
1161;1207;3.96505;-44.1185;44.2964;-0.0697165;0.242738;0.0235652
1184;1207;2.05531;-43.2988;43.3476;-0.0730493;0.24044;0.0256803
1207;1207;0.442544;-42.5317;42.534;-0.0654967;0.234118;0.030266
1230;1207;-1.09525;-41.6425;41.6569;-0.0585553;0.209179;0.0291265
1253;1207;-2.3671;-40.8622;40.9308;-0.0558664;0.199761;0.0263508
1276;1207;-3.76249;-40.2843;40.4596;-0.0598182;0.195106;0.0212936
1299;1207;-5.21715;-39.8971;40.2367;-0.0602023;0.183581;0.0122807
1322;1207;-6.62413;-39.7311;40.2795;-0.0546443;0.179576;0.0159462
1345;1207;-7.80607;-39.4243;40.1897;-0.0581612;0.175603;0.0142512
1368;1207;-9.38325;-39.4339;40.5349;-0.0616167;0.173978;0.0090569
1391;1207;-10.7336;-39.4745;40.9078;-0.0572577;0.163221;0.00455188
1414;1207;-12.0974;-39.5804;41.3879;-0.0528059;0.155717;0.00761011
1437;1207;-13.2305;-39.5308;41.6861;-0.0481145;0.150673;0.00439332
1460;1207;-14.3668;-39.6863;42.2068;-0.0507196;0.142156;-0.00140622
1483;1207;-15.6281;-39.9614;42.9086;-0.0472827;0.128209;-0.00497659
1506;1207;-16.5978;-40.107;43.4057;-0.0428481;0.137022;0.000811559
1529;1207;-17.6455;-40.4081;44.0928;-0.038543;0.143429;0.00335493
1552;1207;-18.4098;-40.6607;44.6343;-0.0215779;0.136729;0.0102686
1575;1207;-18.6491;-40.3746;44.4736;-0.0452522;0.134375;0.00188091
1598;1207;-20.5451;-41.28;46.1101;-0.0726805;0.124764;-0.00625564
1621;1207;-22.1426;-41.6471;47.1675;-0.0669167;0.122007;-0.00386678
655;1230;21.9955;-42.2215;47.6074;-0.0598055;0.129541;0.00521975
678;1230;20.5737;-41.8908;46.6703;-0.0527311;0.128072;0.00218908
701;1230;19.5012;-41.9105;46.2254;-0.048489;0.123575;0.00461113
724;1230;18.286;-41.7316;45.5621;-0.0477606;0.130283;0.00163151
747;1230;17.249;-42.0185;45.4212;-0.0544435;0.13131;-0.00188636
770;1230;15.7088;-41.9743;44.8175;-0.0624627;0.134575;-0.0016867
793;1230;14.2798;-42.0835;44.4403;-0.0555626;0.134699;-0.00578069
816;1230;13.0771;-42.1983;44.1782;-0.056286;0.133077;-0.00576773
839;1230;11.6117;-42.4713;44.0301;-0.0639595;0.121622;-0.00481245
862;1230;10.0299;-42.8175;43.9765;-0.0396131;0.102231;-0.0073447
885;1230;9.73912;-43.5316;44.6077;-0.0120232;0.0669152;-0.00969293
908;1230;9.46205;-43.8343;44.8439;-0.0084911;0.0358916;-0.00752189
931;1230;9.34593;-43.8214;44.8069;-0.00233956;0.0281388;-0.00817249
954;1230;9.3541;-43.97;44.954;0.0122916;0.0218096;-0.00469253
977;1230;9.9059;-44.2545;45.3496;0.0152181;0.0324417;-0.00751161
1000;1230;10.0478;-44.2836;45.4092;0.00668732;0.0446523;-0.00772526
1023;1230;10.2125;-44.2038;45.3682;3.66061e-05;0.0644897;-0.00814204
1046;1230;10.0478;-43.8882;45.0237;-0.0182512;0.108274;-0.00770938
1069;1230;9.35769;-43.3853;44.383;-0.032128;0.158249;-0.00109996
1092;1230;8.52003;-42.386;43.2338;-0.0405358;0.192013;0.0167741
1115;1230;7.37455;-40.7455;41.4075;-0.0549135;0.201901;0.0280522
1138;1230;5.84143;-39.7663;40.193;-0.0626565;0.212712;0.030586
1161;1230;4.3713;-39.2905;39.5329;-0.0688939;0.222925;0.0309606
1184;1230;2.53339;-38.411;38.4944;-0.0707085;0.231167;0.037426
1207;1230;0.965043;-37.6984;37.7108;-0.0657034;0.224071;0.029622
1230;1230;-0.607735;-37.3814;37.3863;-0.0585678;0.204323;0.0286488
1253;1230;-1.82233;-36.7987;36.8438;-0.0541099;0.193333;0.0273126
1276;1230;-3.18295;-36.2435;36.383;-0.0687954;0.187088;0.0186272
1299;1230;-5.10819;-36.1982;36.5568;-0.0656484;0.176402;0.0124906
1322;1230;-6.30996;-35.9553;36.5047;-0.0489022;0.177124;0.0176652
1345;1230;-7.41854;-35.6878;36.4507;-0.0532048;0.163978;0.0113196
1368;1230;-8.82764;-35.6018;36.6799;-0.0569748;0.169205;0.00903798
1391;1230;-10.1187;-35.7586;37.1627;-0.0528633;0.163551;0.00550636
1414;1230;-11.3289;-35.9774;37.7189;-0.0570177;0.157749;0.00413484
1437;1230;-12.824;-36.2785;38.4783;-0.0566894;0.153537;0.00510652
1460;1230;-14.0185;-36.5235;39.1213;-0.0535522;0.144421;-0.000970725
1483;1230;-15.3643;-37.0662;40.1244;-0.043964;0.13974;0.00249265
1506;1230;-16.091;-37.0908;40.4308;-0.0332713;0.137127;0.00800112
1529;1230;-16.9213;-37.1992;40.867;-0.0363307;0.134237;0.0030936
1552;1230;-17.7961;-37.5471;41.551;-0.0333468;0.124196;-0.00193964
1575;1230;-18.4857;-37.7973;42.0756;-0.0504491;0.0998709;-0.0176726
1598;1230;-20.1918;-38.6274;43.5865;-0.0679818;0.113796;-0.00800845
1621;1230;-21.7385;-38.7823;44.4593;-0.0649621;0.125508;0.00889182
655;1253;21.8155;-39.311;44.9586;-0.0535852;0.132594;0.000994144
678;1253;20.5477;-39.1684;44.2309;-0.0442236;0.127066;-0.000281301
701;1253;19.7341;-39.3735;44.0421;-0.0453959;0.124969;0.00433621
724;1253;18.4093;-38.9489;43.0804;-0.0532609;0.12882;0.00488207
747;1253;17.214;-39.0555;42.6809;-0.0568601;0.136757;-0.00274369
770;1253;15.7144;-39.1376;42.1746;-0.0638706;0.13799;-0.000224016
793;1253;14.1751;-39.2557;41.7366;-0.0588638;0.141737;-0.000303202
816;1253;12.9218;-39.2361;41.3092;-0.0490853;0.133449;-0.00350288
839;1253;11.8547;-39.8598;41.5853;-0.0428658;0.12144;-0.00921938
862;1253;10.879;-40.7696;42.1961;-0.0435575;0.10404;-0.0109584
885;1253;9.75567;-41.9506;43.07;-0.038106;0.0844137;-0.0236179
908;1253;9.03631;-42.9763;43.916;-0.0191296;0.0503575;-0.0197804
931;1253;8.84611;-43.3274;44.2212;0.00498841;0.02784;-0.0134647
954;1253;9.26063;-43.6268;44.5989;0.00795512;0.0288991;-0.0113478
977;1253;9.21027;-43.504;44.4683;-0.00434258;0.0411041;-0.0159423
1000;1253;9.05862;-43.2182;44.1573;-0.00390075;0.0502762;-0.0134485
1023;1253;9.02351;-42.7049;43.6478;-0.00845066;0.0671138;-0.010768
1046;1253;8.6403;-41.6223;42.5097;-0.0191661;0.0905567;-0.00386502
1069;1253;8.07074;-40.3307;41.1303;-0.0215351;0.110752;0.00471987
1092;1253;7.55995;-38.9598;39.6865;-0.0141726;0.122863;0.0153448
1115;1253;7.30588;-37.1997;37.9103;-0.0193508;0.123369;0.0219783
1138;1253;6.56759;-36.0581;36.6513;-0.0417624;0.143352;0.0284818
1161;1253;5.2787;-34.8221;35.22;-0.0591683;0.181846;0.0364701
1184;1253;3.69557;-33.6966;33.8986;-0.0673414;0.202389;0.0406243
1207;1253;2.03822;-33.1989;33.2614;-0.065462;0.201061;0.0305268
1230;1253;0.574178;-33.0723;33.0773;-0.0663305;0.199775;0.0302625
1253;1253;-1.12432;-32.7084;32.7277;-0.068021;0.197973;0.026829
1276;1253;-2.67487;-32.3717;32.482;-0.0675185;0.193414;0.0191458
1299;1253;-4.34386;-32.4016;32.6914;-0.0603031;0.184644;0.0197379
1322;1253;-5.53821;-32.2109;32.6835;-0.0588421;0.180657;0.0177369
1345;1253;-7.1353;-32.4195;33.1955;-0.0605403;0.172833;0.014322
1368;1253;-8.41289;-32.2255;33.3055;-0.0550272;0.165443;0.0118923
1391;1253;-9.74037;-32.4919;33.9205;-0.0558007;0.157611;0.002649
1414;1253;-11.0599;-32.8308;34.6437;-0.0492831;0.150197;0.00427549
1437;1253;-12.0686;-32.9531;35.0936;-0.0518488;0.146433;0.00315386
1460;1253;-13.5149;-33.4708;36.0963;-0.0556673;0.143509;-0.0021722
1483;1253;-14.716;-33.9369;36.9902;-0.0458492;0.152175;0.00635648
1506;1253;-15.6805;-34.1889;37.6133;-0.0445104;0.138484;0.00320757
1529;1253;-16.8163;-34.6065;38.4759;-0.0468706;0.125851;-0.00535588
1552;1253;-17.9029;-35.2668;39.5507;-0.0482912;0.117797;-0.0103678
1575;1253;-19.1161;-35.9918;40.7533;-0.0476778;0.105261;-0.0129976
1598;1253;-20.1635;-36.3149;41.5372;-0.0378945;0.109116;0.00302931
1621;1253;-20.8941;-36.2118;41.8074;-0.0312489;0.0951259;0.0110649
655;1276;21.7527;-36.481;42.4741;-0.0480342;0.120936;0.0006494
678;1276;20.6198;-36.3763;41.814;-0.0444117;0.125246;-0.00165336
701;1276;19.6623;-36.4825;41.4437;-0.0474107;0.131303;0.000752383
724;1276;18.384;-36.1453;40.5518;-0.0519175;0.12572;0.0049393
747;1276;17.207;-36.1075;39.998;-0.0519442;0.128157;0.00286198
770;1276;15.9289;-36.0135;39.3789;-0.0597898;0.131781;0.0072047
793;1276;14.3689;-35.97;38.7338;-0.052319;0.132688;0.00183061
816;1276;13.4538;-36.4237;38.829;-0.0391823;0.126719;-0.0061284
839;1276;12.5128;-37.1964;39.2446;-0.0432449;0.124607;-0.0135745
862;1276;11.3805;-38.2757;39.9317;-0.0523354;0.121077;-0.0257232
885;1276;9.96084;-39.8004;41.0279;-0.0462057;0.110322;-0.0351344
908;1276;9.07915;-41.575;42.5548;-0.0235748;0.0878597;-0.0333103
931;1276;8.77834;-42.5615;43.4573;-0.0122613;0.0514176;-0.020396
954;1276;8.4985;-42.667;43.5052;-0.0166445;0.0416897;-0.0158866
977;1276;8.00605;-42.4388;43.1873;-0.0114563;0.0431156;-0.0177618
1000;1276;7.96455;-42.0713;42.8185;-0.0106242;0.0494;-0.0115203
1023;1276;7.50018;-41.2889;41.9646;-0.0185572;0.0609507;-0.00657838
1046;1276;7.05464;-39.9855;40.6031;-0.0135654;0.0624599;0.0023572
1069;1276;6.79274;-38.6101;39.2031;-0.0120397;0.0640171;0.00614479
1092;1276;6.40496;-37.088;37.637;-0.0118503;0.0686247;0.0103317
1115;1276;6.13072;-35.3982;35.9251;-0.0109993;0.0685068;0.00959104
1138;1276;5.76128;-33.5871;34.0777;-0.0206402;0.0889517;0.0187228
1161;1276;5.00886;-31.5768;31.9716;-0.0241784;0.108639;0.0269457
1184;1276;4.48563;-29.9252;30.2595;-0.0375995;0.124029;0.0270559
1207;1276;3.18554;-29.2746;29.4474;-0.0573114;0.142988;0.0186928
1230;1276;1.75949;-29.0137;29.067;-0.0678492;0.173557;0.0248971
1253;1276;-0.0566747;-28.4783;28.4783;-0.0717229;0.187024;0.0295949
1276;1276;-1.67736;-28.0931;28.1432;-0.0694801;0.187045;0.020229
1299;1276;-3.37232;-28.3985;28.5981;-0.0604958;0.182586;0.0184393
1322;1276;-4.55042;-28.3135;28.6768;-0.0553885;0.186217;0.0226668
1345;1276;-5.99499;-28.3455;28.9725;-0.0636667;0.184654;0.0191066
1368;1276;-7.57942;-28.549;29.538;-0.0655952;0.164019;0.0092805
1391;1276;-9.12362;-29.0138;30.4145;-0.0584069;0.160754;0.00349808
1414;1276;-10.3607;-29.5303;31.2951;-0.0552207;0.157814;0.00477065
1437;1276;-11.749;-29.9856;32.2052;-0.056524;0.139372;-0.000173648
1460;1276;-13.0464;-30.347;33.0325;-0.0453899;0.148386;0.00600772
1483;1276;-13.8902;-30.5511;33.5605;-0.041199;0.147134;0.00566678
1506;1276;-14.9891;-31.1211;34.5427;-0.0480424;0.128787;-0.00355129
1529;1276;-16.1721;-31.7401;35.6226;-0.0460826;0.124633;-0.00286622
1552;1276;-17.1794;-32.4185;36.6891;-0.0494603;0.126829;-0.00163572
1575;1276;-18.5305;-33.1864;38.0094;-0.0517631;0.134155;0.00270191
1598;1276;-19.6493;-33.8585;39.147;-0.0501125;0.134765;0.00537642
1621;1276;-20.9195;-34.6036;40.4356;-0.0531767;0.116586;-0.0022822
655;1299;21.6329;-34.0493;40.3403;-0.0524807;0.110447;0.00758595
678;1299;20.39;-33.729;39.4132;-0.0445561;0.116194;0.00390512
701;1299;19.534;-33.6856;38.9397;-0.0413501;0.124064;0.00432912
724;1299;18.4462;-33.4898;38.2339;-0.0466306;0.131986;0.00178126
747;1299;17.3361;-33.4964;37.7167;-0.04648;0.142465;-0.0014077
770;1299;16.256;-33.4327;37.1752;-0.0527745;0.12507;0.00461974
793;1299;14.8408;-33.5151;36.6539;-0.0526655;0.120298;0.00492987
816;1299;13.7649;-33.7428;36.4424;-0.044952;0.129548;-0.0069967
839;1299;12.7143;-34.4536;36.7247;-0.0484059;0.136405;-0.0216585
862;1299;11.446;-35.5048;37.3042;-0.0516761;0.128538;-0.0285826
885;1299;10.19;-37.1303;38.5032;-0.0494546;0.130708;-0.0375266
908;1299;8.96376;-39.0982;40.1126;-0.0406709;0.12927;-0.0469972
931;1299;8.10707;-41.0257;41.819;-0.0265801;0.0977044;-0.042042
954;1299;7.64428;-41.7748;42.4684;-0.0251896;0.0680775;-0.0297765
977;1299;6.92949;-41.616;42.189;-0.0187117;0.0473895;-0.018793
1000;1299;6.76957;-41.0536;41.608;-0.0161013;0.0509949;-0.0126518
1023;1299;6.15622;-40.0662;40.5364;-0.0159419;0.057665;-0.0072323
1046;1299;5.97933;-38.9063;39.3631;-0.0120821;0.0506103;0.000376441
1069;1299;5.52682;-37.5409;37.9455;-0.0178839;0.0502191;0.00447249
1092;1299;5.05355;-35.9686;36.3218;-0.0211589;0.0538331;0.00722421
1115;1299;4.4214;-34.2344;34.5187;-0.0174201;0.058832;0.0107038
1138;1299;4.08733;-32.1954;32.4538;-0.0120458;0.0591729;0.0107556
1161;1299;3.67503;-30.0955;30.3191;-0.00676431;0.0560742;0.0136087
1184;1299;3.60935;-28.3071;28.5362;-0.0173259;0.0634345;0.00846323
1207;1299;2.76758;-27.0395;27.1808;-0.0318368;0.0868934;0.00942762
1230;1299;2.0445;-25.7025;25.7837;-0.0437506;0.12299;0.0176083
1253;1299;0.652726;-24.8166;24.8252;-0.05896;0.139975;0.0190924
1276;1299;-0.769909;-24.4834;24.4955;-0.0613133;0.150186;0.0161445
1299;1299;-2.26007;-24.6953;24.7985;-0.0553866;0.165212;0.0208332
1322;1299;-3.39261;-24.3642;24.5992;-0.0569461;0.177074;0.0201017
1345;1299;-4.95879;-24.6356;25.1297;-0.0685451;0.17123;0.00637237
1368;1299;-6.67091;-25.2435;26.11;-0.0676952;0.161283;0.00614668
1391;1299;-8.19764;-25.6343;26.9131;-0.0576598;0.157718;0.00794322
1414;1299;-9.41285;-26.0941;27.74;-0.0608011;0.162617;0.00116532
1437;1299;-11.105;-26.9445;29.1432;-0.0597361;0.155454;0.0072785
1460;1299;-12.2599;-27.1029;29.7468;-0.045485;0.142443;0.0110951
1483;1299;-13.2525;-27.6251;30.6394;-0.0494846;0.124212;-0.00552332
1506;1299;-14.6216;-28.6147;32.134;-0.0485429;0.123209;-0.00593968
1529;1299;-15.5711;-29.2071;33.0985;-0.0366574;0.123209;0.00232511
1552;1299;-16.3554;-29.7852;33.9803;-0.033299;0.124859;0.00512575
1575;1299;-17.1409;-30.2246;34.7467;-0.0341203;0.13445;0.014597
1598;1299;-17.959;-30.5321;35.4222;-0.0469854;0.143157;0.0122969
1621;1299;-19.3654;-31.1525;36.681;-0.0589139;0.141094;0.010055
655;1322;21.7422;-31.6538;38.4016;-0.0494224;0.101419;0.00953886
678;1322;20.5732;-31.3104;37.4646;-0.041274;0.105058;0.0100321
701;1322;19.7991;-31.0916;36.8605;-0.0473381;0.114941;0.0121134
724;1322;18.3327;-30.4291;35.5249;-0.0586369;0.128533;0.0123822
747;1322;17.0031;-29.9648;34.4527;-0.0411192;0.147133;-0.00761689
770;1322;16.4003;-30.5832;34.7031;-0.0380011;0.13352;-0.00969098
793;1322;15.2136;-30.7412;34.2998;-0.0532152;0.1294;0.000633218
816;1322;13.883;-30.8091;33.7926;-0.0570186;0.138578;-0.00734357
839;1322;12.5078;-31.2997;33.7063;-0.0439606;0.147589;-0.0277763
862;1322;11.7735;-32.7023;34.7571;-0.0391816;0.137782;-0.0315153
885;1322;10.5773;-34.1402;35.7412;-0.0533415;0.139079;-0.0342852
908;1322;9.12762;-35.97;37.1101;-0.054335;0.151926;-0.0475398
931;1322;7.80852;-38.2769;39.0652;-0.0556658;0.149458;-0.0464919
954;1322;6.33218;-39.6833;40.1853;-0.0483925;0.123114;-0.0419
977;1322;5.47546;-40.3748;40.7444;-0.0258098;0.0758103;-0.0257548
1000;1322;5.12883;-39.8658;40.1943;-0.0199669;0.0590476;-0.0143117
1023;1322;4.52011;-38.8001;39.0625;-0.0145476;0.0521473;-0.00933032
1046;1322;4.40697;-37.7862;38.0424;-0.00835545;0.0506654;-0.00778522
1069;1322;4.07263;-36.432;36.659;-0.0167908;0.0521316;0.00292498
1092;1322;3.52666;-34.7606;34.939;-0.0185483;0.0544872;0.0073749
1115;1322;3.07006;-32.8635;33.0066;-0.0224642;0.0577137;0.0142257
1138;1322;2.32907;-31.0625;31.1497;-0.0168067;0.0494192;0.0108893
1161;1322;2.13769;-29.1509;29.2292;-0.00406815;0.0446695;0.0112125
1184;1322;1.97494;-27.1589;27.2306;-0.0177427;0.0529286;0.0087724
1207;1322;1.16463;-25.4785;25.5051;-0.0211395;0.0618667;0.00788725
1230;1322;0.856998;-23.6748;23.6903;-0.0154699;0.0689951;0.00613832
1253;1322;0.345222;-22.4378;22.4405;-0.022585;0.0825404;0.00728787
1276;1322;-0.23922;-21.6573;21.6586;-0.0387394;0.102768;0.0086029
1299;1322;-1.48553;-21.3738;21.4254;-0.0510668;0.13077;0.0134933
1322;1322;-2.65963;-20.8176;20.9869;-0.0586246;0.141489;0.0128289
1345;1322;-4.26734;-21.0758;21.5035;-0.0644718;0.150704;0.00659494
1368;1322;-5.73631;-21.6798;22.4258;-0.0636034;0.152598;0.00482614
1391;1322;-7.30963;-22.2864;23.4546;-0.0608689;0.155558;0.0078194
1414;1322;-8.63701;-22.6037;24.1976;-0.0525032;0.152885;0.00480312
1437;1322;-9.80483;-23.3538;25.3285;-0.0528555;0.157909;0.00255605
1460;1322;-11.167;-24.2386;26.6873;-0.0590745;0.128093;-0.00394089
1483;1322;-12.6458;-25.1691;28.1673;-0.0530937;0.120445;-0.00271172
1506;1322;-13.7052;-25.7813;29.1978;-0.041059;0.128479;0.00412519
1529;1322;-14.5924;-26.4086;30.1721;-0.0381881;0.124848;0.00520345
1552;1322;-15.5141;-27.0217;31.1586;-0.0355266;0.12552;0.00850963
1575;1322;-16.2683;-27.4189;31.8818;-0.0391121;0.114126;0.00823699
1598;1322;-17.3557;-27.7376;32.72;-0.0457693;0.0953585;-0.0029377
1621;1322;-18.4394;-28.5752;34.0081;-0.0453437;0.0968537;-0.00309523
655;1345;21.764;-29.5994;36.7396;-0.0446452;0.100818;0.00947173
678;1345;20.708;-29.1276;35.7385;-0.044114;0.104714;0.010382
701;1345;19.6781;-28.6718;34.775;-0.0503439;0.1115;0.0108839
724;1345;18.3139;-27.9152;33.3865;-0.0603267;0.110758;0.0172685
747;1345;16.7876;-27.167;31.9354;-0.044102;0.110256;0.00351626
770;1345;16.2376;-27.6537;32.0685;-0.0344065;0.128687;-0.012744
793;1345;15.1706;-27.9058;31.7629;-0.0532795;0.13531;-0.00513948
816;1345;13.7177;-27.7576;30.9622;-0.0605691;0.138851;-0.00706916
839;1345;12.294;-28.1046;30.6759;-0.0407206;0.131201;-0.0203889
862;1345;11.7682;-29.553;31.8099;-0.0305711;0.1438;-0.038414
885;1345;10.7629;-31.1279;32.9361;-0.0493219;0.155957;-0.0390483
908;1345;9.33585;-32.5738;33.8853;-0.0542083;0.166205;-0.0426592
931;1345;8.05884;-34.5995;35.5256;-0.0653453;0.173969;-0.0453257
954;1345;6.04946;-36.4477;36.9463;-0.0671668;0.158648;-0.0422679
977;1345;4.69732;-38.3022;38.5892;-0.0481903;0.129967;-0.0331446
1000;1345;3.72797;-38.5084;38.6884;-0.0347274;0.0822881;-0.0150684
1023;1345;3.06856;-37.8256;37.9499;-0.0202511;0.057199;-0.00747708
1046;1345;2.75207;-36.7399;36.8428;-0.00935568;0.0536772;-0.00629235
1069;1345;2.56573;-35.293;35.3862;-0.0157747;0.0545128;-0.00189008
1092;1345;1.91359;-33.6288;33.6832;-0.0143306;0.0495699;0.00496251
1115;1345;1.7611;-31.7249;31.7738;-0.0135686;0.045441;0.00646066
1138;1345;1.14499;-30.0655;30.0873;-0.021595;0.0443961;0.00912737
1161;1345;0.617078;-28.1822;28.1889;-0.0101545;0.0505128;0.0160943
1184;1345;0.496639;-26.0338;26.0386;-0.0155972;0.0491897;0.0105474
1207;1345;-0.266752;-24.3711;24.3726;-0.0225933;0.0456629;0.00686183
1230;1345;-0.677963;-22.7068;22.7169;-0.0110688;0.0425865;0.00364829
1253;1345;-0.890231;-21.1887;21.2073;-0.00871271;0.0485417;0.00145826
1276;1345;-1.16222;-19.9783;20.0121;-0.0215685;0.0630492;0.000200302
1299;1345;-1.94514;-19.0298;19.129;-0.0278766;0.0861402;0.00711768
1322;1345;-2.49565;-18.2683;18.438;-0.0279042;0.0940094;0.00548448
1345;1345;-3.25511;-18.1868;18.4758;-0.0470423;0.112316;0.00297435
1368;1345;-4.71544;-18.7271;19.3116;-0.0638766;0.13085;0.00398595
1391;1345;-6.30143;-18.9966;20.0145;-0.061733;0.148794;0.0090069
1414;1345;-7.65672;-19.5592;21.0044;-0.0539943;0.143913;0.00639337
1437;1345;-8.87349;-20.2255;22.0864;-0.0585113;0.146248;-0.00209912
1460;1345;-10.4791;-21.577;23.987;-0.0584024;0.142596;-0.00526122
1483;1345;-11.6985;-22.4068;25.2769;-0.0481392;0.136719;0.00420215
1506;1345;-12.7752;-23.0752;26.3756;-0.0406468;0.128296;0.00491705
1529;1345;-13.6305;-23.8204;27.4445;-0.0336948;0.119602;0.00600374
1552;1345;-14.3711;-24.3726;28.294;-0.0398471;0.108554;0.00287126
1575;1345;-15.5253;-25.27;29.6582;-0.0529254;0.0952058;-0.00744458
1598;1345;-16.9186;-26.3476;31.312;-0.0464355;0.0772198;-0.000527958
1621;1345;-17.7445;-26.9204;32.2425;-0.0349523;0.0850647;0.00804477
655;1368;21.5712;-27.2292;34.7383;-0.0450355;0.114112;0.00521112
678;1368;20.5051;-26.7224;33.683;-0.0449937;0.113189;0.0057594
701;1368;19.4411;-26.2218;32.6426;-0.0474511;0.116224;0.00648196
724;1368;18.2533;-25.5889;31.4321;-0.0505769;0.116982;0.00763525
747;1368;17.0393;-25.1454;30.3748;-0.0467965;0.109949;0.0052229
770;1368;16.0438;-25.0034;29.7081;-0.0467093;0.126023;-0.00300284
793;1368;14.8373;-24.8905;28.9773;-0.0552227;0.132782;-0.00390544
816;1368;13.4289;-24.8148;28.2154;-0.0461786;0.126478;-0.011345
839;1368;12.6556;-25.6158;28.5716;-0.0369052;0.127451;-0.0196058
862;1368;11.6664;-26.5051;28.959;-0.0462615;0.144251;-0.0255286
885;1368;10.4374;-27.4525;29.3697;-0.050538;0.159406;-0.0315199
908;1368;9.21547;-28.8722;30.3073;-0.0454966;0.164615;-0.0418031
931;1368;8.16118;-30.8717;31.9322;-0.0489322;0.180347;-0.0504966
954;1368;6.72162;-32.8889;33.5687;-0.0688659;0.181059;-0.0378356
977;1368;4.69988;-34.7471;35.0635;-0.0717611;0.183742;-0.0344334
1000;1368;3.15884;-36.2637;36.4011;-0.0581783;0.142354;-0.0189433
1023;1368;1.91267;-36.3103;36.3606;-0.0429222;0.109764;-0.00536003
1046;1368;1.13333;-35.4908;35.5089;-0.0276857;0.0897018;-0.000305661
1069;1368;0.56713;-34.1163;34.121;-0.018324;0.067869;-0.00416194
1092;1368;0.193072;-32.6496;32.6502;-0.0120359;0.0514115;-0.00106158
1115;1368;-0.102193;-30.9235;30.9237;-0.0140696;0.0430372;0.000555934
1138;1368;-0.593766;-29.1528;29.1588;-0.00800811;0.0460319;0.00892635
1161;1368;-0.644218;-26.9635;26.9712;-0.00695626;0.0487844;0.0112897
1184;1368;-1.09973;-25.0474;25.0715;-0.0208856;0.0412091;0.00212252
1207;1368;-1.74766;-23.5122;23.5771;-0.020303;0.0419631;0.00345277
1230;1368;-2.15689;-21.8507;21.9569;-0.0117546;0.0419034;0.00658536
1253;1368;-2.40275;-20.335;20.4765;-0.00671585;0.0413991;0.00394792
