x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1161;-7.63796;-20.9415;22.2909;-0.0207975;0.0568653;-0.00307746
1506;1161;-8.13549;-21.1021;22.6161;-0.0253516;0.0618262;-0.00626674
1529;1161;-8.82117;-21.3504;23.1009;-0.0247681;0.0555918;-0.00586084
1552;1161;-9.29032;-21.4052;23.3344;-0.0192023;0.0534899;-0.0041661
1575;1161;-9.71343;-21.5164;23.6074;-0.0249616;0.0554147;-0.00259459
1598;1161;-10.454;-21.6572;24.0483;-0.0273907;0.0547183;-0.000481113
1621;1161;-10.9914;-21.6574;24.2869;-0.0230925;0.0527589;0.00135056
655;1184;10.3136;-22.1376;24.4222;-0.0442262;0.0538166;0.01085
678;1184;9.26866;-21.7104;23.6061;-0.0332011;0.0495777;0.00844278
701;1184;8.75773;-21.6796;23.3817;-0.0177718;0.0519064;-0.00102157
724;1184;8.44316;-21.9437;23.512;-0.0177287;0.0577436;-0.00586835
747;1184;7.93282;-22.108;23.4881;-0.0257461;0.0602492;-0.00260492
770;1184;7.2428;-22.1302;23.2853;-0.0270483;0.059845;-0.00360063
793;1184;6.67092;-22.2913;23.268;-0.0276218;0.0600428;-0.00455088
816;1184;5.95399;-22.2497;23.0326;-0.0280815;0.0626114;-0.00425745
839;1184;5.36036;-22.1789;22.8175;-0.02439;0.0574867;-0.00206671
862;1184;4.81775;-22.0931;22.6123;-0.0210379;0.0525434;-0.000484483
885;1184;4.38094;-21.8393;22.2744;-0.0157475;0.0468334;0.00466278
908;1184;4.081;-21.3215;21.7085;-0.008334;0.0362794;0.0113098
931;1184;3.98742;-20.9565;21.3324;-0.00292431;0.0214382;0.00908508
954;1184;3.9438;-20.8443;21.2142;-0.00014151;0.0152179;0.00376652
977;1184;3.98091;-20.9429;21.3179;0.00358377;0.0150425;0.00154717
1000;1184;4.10704;-21.1932;21.5875;0.00108814;0.0195836;0.00154288
1023;1184;4.0278;-21.4798;21.8542;0.000479727;0.0260762;0.000405631
1046;1184;4.12046;-22.085;22.4661;0.00354921;0.0306114;-0.000140311
1069;1184;4.17443;-22.7084;23.0889;0.00460404;0.0412712;-0.00110169
1092;1184;4.31744;-23.2354;23.6331;-0.00683751;0.0589125;-0.00137498
1115;1184;3.85266;-23.4583;23.7725;-0.0323239;0.0913025;0.000318507
1138;1184;2.80548;-23.375;23.5427;-0.0415232;0.108719;0.00210638
1161;1184;1.8955;-22.7496;22.8284;-0.0434372;0.114676;0.0091186
1184;1184;0.749964;-22.3474;22.36;-0.0445448;0.109574;0.00992553
1207;1184;-0.21022;-21.8672;21.8682;-0.0355661;0.101961;0.0140877
1230;1184;-0.929762;-21.2531;21.2734;-0.0294901;0.0946667;0.0132119
1253;1184;-1.59976;-20.816;20.8774;-0.0285626;0.0943201;0.0124128
1276;1184;-2.27105;-20.4029;20.5289;-0.0304413;0.0883527;0.0106919
1299;1184;-3.02638;-20.1945;20.42;-0.034223;0.0825474;0.00848527
1322;1184;-3.87474;-20.0346;20.4058;-0.0292945;0.0810406;0.00843335
1345;1184;-4.39565;-19.8438;20.3248;-0.0245954;0.0728288;0.00458748
1368;1184;-5.02088;-19.8252;20.4511;-0.0219721;0.0718418;0.00319791
1391;1184;-5.41804;-19.6737;20.4061;-0.0238175;0.0679202;0.00276089
1414;1184;-6.13021;-19.6481;20.5822;-0.0294264;0.0628663;-0.00246415
1437;1184;-6.79224;-19.7485;20.8839;-0.025228;0.0638902;-0.00106295
1460;1184;-7.3058;-19.7381;21.0468;-0.0186669;0.0603108;-0.000720031
1483;1184;-7.65909;-19.7504;21.1835;-0.0213862;0.0549431;-0.00467744
1506;1184;-8.30074;-19.9308;21.5903;-0.0268454;0.0572043;-0.00636612
1529;1184;-8.91297;-20.1696;22.0511;-0.0222104;0.0572805;-0.00383627
1552;1184;-9.33518;-20.2538;22.3016;-0.0145683;0.0536595;-0.000664732
1575;1184;-9.58831;-20.3177;22.4666;-0.0225426;0.0607615;0.00241126
1598;1184;-10.3849;-20.5281;23.0054;-0.0284283;0.0533827;0.00140531
1621;1184;-10.9157;-20.5476;23.2671;-0.022812;0.0518625;0.000993386
655;1207;10.4815;-20.8526;23.3387;-0.0368061;0.0558308;0.00588095
678;1207;9.61791;-20.6613;22.7902;-0.0302419;0.0501916;0.00472274
701;1207;9.06837;-20.7006;22.5998;-0.0269437;0.0486376;0.00355018
724;1207;8.36132;-20.6296;22.2597;-0.0229617;0.0578042;-0.000441839
747;1207;7.99969;-20.7513;22.2399;-0.0226011;0.0569653;-0.00212973
770;1207;7.30899;-20.8738;22.1164;-0.0302118;0.0591509;-0.00139278
793;1207;6.58817;-20.8594;21.8751;-0.031917;0.0609983;0.000403703
816;1207;5.81645;-20.7575;21.557;-0.0289511;0.0599736;-0.000817821
839;1207;5.23655;-20.8688;21.5157;-0.0253536;0.0559585;-0.00449738
862;1207;4.63479;-20.8967;21.4045;-0.0218169;0.0511552;-0.00388355
885;1207;4.22162;-20.7456;21.1708;-0.0112153;0.0384473;0.00293909
908;1207;4.11432;-20.5094;20.918;-0.00171262;0.0238334;0.00292251
931;1207;4.14226;-20.5308;20.9445;-0.00123007;0.0161889;0.00095794
954;1207;4.0577;-20.4968;20.8946;0.00184053;0.0127863;-0.00041272
977;1207;4.22659;-20.685;21.1124;0.00697144;0.0114096;0.00104624
1000;1207;4.37643;-20.776;21.232;0.00741436;0.0176267;0.00151166
1023;1207;4.56594;-20.8902;21.3834;0.00634759;0.0245453;0.00146683
1046;1207;4.66545;-21.2117;21.7187;0.000529579;0.0395909;-0.00227592
1069;1207;4.58603;-21.5168;22.0001;-0.00859629;0.0581228;-0.00293994
1092;1207;4.26699;-21.5578;21.976;-0.0187126;0.0810431;0.00174718
1115;1207;3.71367;-20.9649;21.2913;-0.038721;0.104303;0.0052452
1138;1207;2.44176;-20.7079;20.8514;-0.0416072;0.114222;0.00571498
1161;1207;1.75288;-20.2818;20.3574;-0.0350972;0.104454;0.00985614
1184;1207;0.789842;-19.8613;19.877;-0.0386496;0.10522;0.0114094
1207;1207;-0.0671405;-19.5309;19.531;-0.0336968;0.102118;0.0135241
1230;1207;-0.794016;-19.0858;19.1023;-0.0285211;0.0903589;0.0133071
1253;1207;-1.40594;-18.7087;18.7614;-0.0285149;0.0864857;0.0114639
1276;1207;-2.12872;-18.5061;18.6281;-0.0304015;0.0835241;0.00865726
1299;1207;-2.82792;-18.3335;18.5503;-0.0301081;0.0809176;0.00636139
1322;1207;-3.53599;-18.2391;18.5787;-0.0273915;0.0793864;0.00831071
1345;1207;-4.1064;-18.0791;18.5396;-0.0285688;0.0758789;0.00633955
1368;1207;-4.86956;-18.1555;18.7972;-0.0293552;0.0754609;0.00454373
1391;1207;-5.47717;-18.1023;18.9128;-0.0286028;0.0714848;0.00165628
1414;1207;-6.20471;-18.2178;19.2454;-0.0252625;0.067529;0.00235289
1437;1207;-6.65445;-18.2159;19.3933;-0.0221234;0.0657892;0.00230364
1460;1207;-7.23408;-18.3447;19.7196;-0.0260648;0.0629694;0.000942367
1483;1207;-7.87026;-18.4805;20.0866;-0.0225268;0.0550345;-0.00290958
1506;1207;-8.28269;-18.5422;20.308;-0.0206974;0.0602228;-0.000431291
1529;1207;-8.83344;-18.7869;20.76;-0.0195683;0.0621458;-0.00089258
1552;1207;-9.19414;-18.9999;21.1075;-0.00770234;0.0587262;0.00469989
1575;1207;-9.18913;-18.8043;20.9295;-0.0188815;0.0576226;0.00200362
1598;1207;-10.0718;-19.2654;21.7393;-0.0355109;0.0520631;-0.00124692
1621;1207;-10.8558;-19.3308;22.1704;-0.0335024;0.0497945;0.000221641
655;1230;10.4564;-19.6375;22.2479;-0.0385056;0.0544704;0.00350189
678;1230;9.55235;-19.4576;21.6759;-0.0299038;0.0539722;0.00147993
701;1230;9.05944;-19.4952;21.4973;-0.0235383;0.0534625;0.00279777
724;1230;8.45642;-19.3574;21.1239;-0.0228503;0.0568071;0.00192411
747;1230;7.99599;-19.5583;21.1296;-0.0263328;0.0578967;-0.0014
770;1230;7.22855;-19.4853;20.7829;-0.0302668;0.0610641;-0.000656261
793;1230;6.58198;-19.5662;20.6436;-0.0287443;0.0589133;-0.00191051
816;1230;5.88666;-19.5691;20.4353;-0.031983;0.0589814;-0.000668032
839;1230;5.08633;-19.6739;20.3207;-0.0334614;0.0556986;-0.00173097
862;1230;4.32019;-19.7998;20.2656;-0.018015;0.0481212;-0.00316416
885;1230;4.24799;-20.1036;20.5476;-0.00407974;0.0318716;-0.00415811
908;1230;4.13004;-20.2379;20.6551;-0.00401342;0.0158081;-0.00314645
931;1230;4.06286;-20.2178;20.6219;-0.00148264;0.0120076;-0.00273556
954;1230;4.06178;-20.26;20.6632;0.00642204;0.00906567;-0.0019616
977;1230;4.35688;-20.4225;20.8821;0.00853138;0.0145168;-0.00339939
1000;1230;4.45238;-20.3907;20.8711;0.00541624;0.0185708;-0.00364935
1023;1230;4.60532;-20.3678;20.8819;0.00238374;0.0257788;-0.00585821
1046;1230;4.56182;-20.3005;20.8067;-0.00723778;0.0437387;-0.00621473
1069;1230;4.27043;-20.1083;20.5568;-0.0147228;0.0638585;-0.00334016
1092;1230;3.87483;-19.6493;20.0278;-0.01877;0.0777883;0.00440616
1115;1230;3.38229;-18.8896;19.19;-0.0277193;0.0864994;0.0101922
1138;1230;2.56386;-18.3913;18.5692;-0.0322034;0.092836;0.0137221
1161;1230;1.8705;-18.1724;18.2684;-0.0336824;0.0959935;0.0133916
1184;1230;0.98266;-17.7387;17.7659;-0.0355732;0.0993789;0.0175279
1207;1230;0.197034;-17.3895;17.3906;-0.033531;0.0966186;0.0141212
1230;1230;-0.589002;-17.2703;17.2803;-0.0290317;0.0876232;0.0130732
1253;1230;-1.16011;-16.9982;17.0378;-0.0273303;0.0824404;0.0128292
1276;1230;-1.86736;-16.7108;16.8148;-0.0332906;0.0829798;0.0106908
1299;1230;-2.71952;-16.6127;16.8339;-0.0321238;0.0782713;0.00665746
1322;1230;-3.36999;-16.5198;16.8601;-0.0250631;0.0774973;0.00675064
1345;1230;-3.88745;-16.4792;16.9315;-0.0256264;0.0696962;0.00423118
1368;1230;-4.56433;-16.478;17.0985;-0.0279688;0.0732745;0.00485278
1391;1230;-5.19253;-16.4957;17.2937;-0.0261547;0.069256;0.00304221
1414;1230;-5.78391;-16.6414;17.6178;-0.0266693;0.0672421;0.00188894
1437;1230;-6.43728;-16.817;18.0069;-0.0245499;0.0655183;0.00301454
1460;1230;-6.92834;-16.9288;18.2917;-0.0274472;0.0634229;-5.71801e-05
1483;1230;-7.72012;-17.2849;18.9306;-0.0232153;0.0609926;0.00152653
1506;1230;-8.01001;-17.2402;19.0101;-0.0168431;0.0585303;0.00322574
1529;1230;-8.50167;-17.3963;19.3626;-0.0187162;0.0590656;0.000237518
1552;1230;-8.88085;-17.6295;19.74;-0.0132073;0.0556424;-0.000730595
1575;1230;-9.11459;-17.7417;19.946;-0.0224724;0.0421706;-0.00863251
1598;1230;-9.93002;-18.1946;20.728;-0.0348986;0.0465048;-0.0049095
1621;1230;-10.7526;-18.3117;21.2353;-0.0351129;0.0464182;0.0032953
655;1253;10.4224;-18.4118;21.157;-0.0349302;0.0529364;0.0027581
678;1253;9.6038;-18.2422;20.6158;-0.0257081;0.053148;0.00209357
701;1253;9.22408;-18.304;20.4968;-0.0213502;0.0531665;0.00357538
724;1253;8.61071;-18.0874;20.0325;-0.0261214;0.0541367;0.00336179
747;1253;8.00615;-18.161;19.8474;-0.0290302;0.0609934;-0.000790954
770;1253;7.25531;-18.1458;19.5425;-0.0322395;0.0611073;0.000941362
793;1253;6.49838;-18.2249;19.3488;-0.0296481;0.0641543;0.000227931
816;1253;5.87065;-18.12;19.0473;-0.0252101;0.0608686;0.000936188
839;1253;5.32346;-18.3743;19.13;-0.022987;0.0562891;-0.0019926
862;1253;4.79661;-18.7342;19.3385;-0.0219838;0.0479719;-0.00295624
885;1253;4.29127;-19.3022;19.7735;-0.0181853;0.038655;-0.0109548
908;1253;3.94004;-19.7882;20.1767;-0.00808856;0.0235134;-0.009927
931;1253;3.91261;-19.9823;20.3617;0.00314765;0.0127547;-0.00558176
954;1253;4.08367;-20.0817;20.4927;0.00294578;0.01297;-0.00456928
977;1253;4.0479;-20.0223;20.4274;-0.00209302;0.0190129;-0.00773233
1000;1253;3.98704;-19.9312;20.326;-0.00240819;0.021989;-0.00721839
1023;1253;3.93602;-19.7235;20.1124;-0.00357975;0.0283431;-0.00727074
1046;1253;3.81701;-19.2494;19.6242;-0.00761847;0.0401011;-0.00448546
1069;1253;3.57225;-18.6781;19.0166;-0.00991239;0.0511638;-0.00166888
1092;1253;3.34469;-18.1174;18.4235;-0.00585501;0.0556154;0.00582811
1115;1253;3.27647;-17.1465;17.4567;-0.00823762;0.0574657;0.00902042
1138;1253;2.93965;-16.6216;16.8796;-0.0209182;0.0657274;0.0130076
1161;1253;2.29091;-16.0627;16.2253;-0.028955;0.0809522;0.0162836
1184;1253;1.57385;-15.503;15.5827;-0.0328331;0.0904125;0.0199494
1207;1253;0.748215;-15.2892;15.3075;-0.0334365;0.0884686;0.0147389
1230;1253;0.00827873;-15.2242;15.2242;-0.033352;0.087877;0.0153928
1253;1253;-0.81302;-15.0646;15.0865;-0.0330877;0.0868946;0.0132449
1276;1253;-1.54148;-14.839;14.9188;-0.0340417;0.0853382;0.0109327
1299;1253;-2.40699;-14.8657;15.0593;-0.0321717;0.0794044;0.00946753
1322;1253;-3.04599;-14.805;15.1151;-0.0288213;0.0765304;0.00733606
1345;1253;-3.75258;-14.9789;15.4418;-0.0288284;0.0755374;0.00609636
1368;1253;-4.39189;-14.9024;15.536;-0.0269747;0.0740997;0.00649748
1391;1253;-5.01065;-15.022;15.8357;-0.0274677;0.0676159;0.00151773
1414;1253;-5.67441;-15.225;16.2481;-0.0224606;0.0648125;0.00226296
1437;1253;-6.05655;-15.2984;16.4537;-0.022633;0.0624814;0.00108996
1460;1253;-6.72854;-15.517;16.913;-0.0284906;0.0628288;-0.00184504
1483;1253;-7.38871;-15.7579;17.4042;-0.0242771;0.068244;0.00306073
1506;1253;-7.86104;-15.9261;17.7606;-0.0215288;0.0581011;0.000534564
1529;1253;-8.39161;-16.1477;18.198;-0.0221077;0.0543919;-0.00303443
1552;1253;-8.89327;-16.5088;18.7518;-0.0215379;0.0517533;-0.00509333
1575;1253;-9.39962;-16.9042;19.3418;-0.0220142;0.0451926;-0.00783778
1598;1253;-9.92224;-17.1739;19.8342;-0.0190899;0.0476478;-0.000883369
1621;1253;-10.2876;-17.2463;20.0816;-0.015754;0.0397882;0.00279058
655;1276;10.3496;-17.2638;20.1284;-0.0306098;0.0479653;0.00343189
678;1276;9.63367;-17.0746;19.6048;-0.0240529;0.049536;0.00244714
701;1276;9.22929;-17.1116;19.4418;-0.0217994;0.0534971;0.00149035
724;1276;8.61949;-16.9314;18.9991;-0.0266729;0.0535546;0.00337488
747;1276;7.98466;-16.8333;18.631;-0.0264035;0.0564304;0.00258104
770;1276;7.38812;-16.7556;18.3122;-0.0301634;0.058622;0.00462875
793;1276;6.57537;-16.7041;17.9517;-0.0268169;0.0607623;0.00224534
816;1276;6.13744;-16.8502;17.9331;-0.0217399;0.0570397;-0.00044483
839;1276;5.56195;-17.156;18.035;-0.023517;0.0545379;-0.00394867
862;1276;5.03552;-17.6489;18.3532;-0.0259582;0.0536232;-0.00995905
885;1276;4.33581;-18.3587;18.8638;-0.0236056;0.0484564;-0.0141885
908;1276;3.91079;-19.1693;19.5641;-0.0101806;0.0383552;-0.0144766
931;1276;3.84719;-19.6352;20.0086;-0.00487854;0.023449;-0.0100991
954;1276;3.6831;-19.6688;20.0107;-0.00772674;0.0185204;-0.00748621
977;1276;3.49032;-19.5641;19.873;-0.004374;0.0188919;-0.00884864
1000;1276;3.48067;-19.4001;19.7099;-0.00557576;0.0218112;-0.00645132
1023;1276;3.23079;-19.1019;19.3732;-0.00910659;0.0268792;-0.00443724
1046;1276;3.05125;-18.5153;18.765;-0.00646056;0.0290415;-0.000578809
1069;1276;2.91496;-17.8311;18.0678;-0.00523826;0.0297833;0.00112546
1092;1276;2.78989;-17.1706;17.3958;-0.00571821;0.0331742;0.00429976
1115;1276;2.62633;-16.3239;16.5339;-0.00324002;0.0310896;0.00354838
1138;1276;2.60874;-15.4612;15.6798;-0.00912202;0.0408324;0.00606389
1161;1276;2.17176;-14.5892;14.7499;-0.0122038;0.0498489;0.0109166
1184;1276;2.01215;-13.7631;13.9094;-0.0187515;0.0570963;0.0126915
1207;1276;1.28774;-13.4975;13.5588;-0.0296745;0.0635467;0.00813504
1230;1276;0.624816;-13.4062;13.4208;-0.0345443;0.0774771;0.0125074
1253;1276;-0.330956;-13.168;13.1722;-0.0356613;0.0825779;0.0149497
1276;1276;-1.04833;-12.9465;12.9889;-0.0326195;0.080785;0.0108972
1299;1276;-1.85681;-13.1022;13.2331;-0.032094;0.0791911;0.00943386
1322;1276;-2.54952;-13.1315;13.3768;-0.0288183;0.0806562;0.0118414
1345;1276;-3.20213;-13.1314;13.5162;-0.0289734;0.0816914;0.0106047
1368;1276;-3.90223;-13.1916;13.7567;-0.0319026;0.0716856;0.00529512
1391;1276;-4.69525;-13.4865;14.2804;-0.0292238;0.0693745;0.00093677
1414;1276;-5.2703;-13.7535;14.7287;-0.0282667;0.0705628;0.00310417
1437;1276;-6.01773;-14.0292;15.2654;-0.0284792;0.0601675;3.66445e-05
1460;1276;-6.60109;-14.1253;15.5916;-0.0207796;0.0640691;0.00305045
1483;1276;-6.98429;-14.2516;15.871;-0.0201134;0.0645926;0.00284114
1506;1276;-7.53878;-14.6432;16.4699;-0.0251068;0.0559665;-0.00211908
1529;1276;-8.15967;-14.96;17.0406;-0.021583;0.0530881;-0.00186723
1552;1276;-8.54747;-15.3086;17.5331;-0.0209883;0.0539642;-0.000921634
1575;1276;-9.14169;-15.7078;18.1743;-0.0235041;0.0555972;0.000362973
1598;1276;-9.64785;-16.0535;18.7296;-0.0255343;0.0583366;0.00193865
1621;1276;-10.339;-16.5182;19.4871;-0.029394;0.0516122;-0.00392227
655;1299;10.3394;-16.256;19.2655;-0.028584;0.0473142;0.00620784
678;1299;9.67097;-16.0174;18.7105;-0.0242161;0.048815;0.00511063
701;1299;9.21022;-15.9056;18.3798;-0.0223716;0.0537009;0.00484065
724;1299;8.62889;-15.6866;17.9033;-0.0246828;0.0578356;0.00301459
747;1299;8.05963;-15.6346;17.5897;-0.0230932;0.0628465;0.00165683
770;1299;7.55375;-15.5248;17.2649;-0.026716;0.0556653;0.00503629
793;1299;6.81365;-15.511;16.9416;-0.0265352;0.0557408;0.00440911
816;1299;6.31647;-15.569;16.8016;-0.0214734;0.0584945;-0.00181322
839;1299;5.81305;-15.933;16.9603;-0.0247823;0.0596019;-0.00670041
862;1299;5.15551;-16.3317;17.1261;-0.0259959;0.0574571;-0.00994128
885;1299;4.5854;-17.1257;17.7289;-0.0255264;0.0587723;-0.0145882
908;1299;3.9327;-18.0565;18.4798;-0.0227177;0.0570152;-0.0184277
931;1299;3.49249;-18.9178;19.2375;-0.0129718;0.0432979;-0.0181831
954;1299;3.31655;-19.2438;19.5275;-0.011592;0.0311203;-0.0140332
977;1299;2.95541;-19.1741;19.4005;-0.00866082;0.0224229;-0.0105091
1000;1299;2.91547;-18.9508;19.1737;-0.00743518;0.0240993;-0.00765587
1023;1299;2.60745;-18.5219;18.7046;-0.0098814;0.0284745;-0.00375473
1046;1299;2.44771;-17.9521;18.1182;-0.00666183;0.0266343;-0.00106717
1069;1299;2.28483;-17.3454;17.4952;-0.00545405;0.0240554;0.000445703
1092;1299;2.17703;-16.6302;16.7721;-0.00910833;0.0267227;0.00233535
1115;1299;1.83634;-15.7598;15.8664;-0.00992041;0.0284383;0.00476022
1138;1299;1.68148;-14.7968;14.892;-0.00630886;0.0279435;0.00212407
1161;1299;1.50447;-13.8306;13.9122;-0.00118994;0.0276183;0.00494697
1184;1299;1.58949;-12.9475;13.0448;-0.00767542;0.0298368;0.00135556
1207;1299;1.12931;-12.455;12.5061;-0.0159761;0.0412894;0.0028087
1230;1299;0.833951;-11.7954;11.8249;-0.0218857;0.0580911;0.00773581
1253;1299;0.0993807;-11.4195;11.4199;-0.0301567;0.0668865;0.00946945
1276;1299;-0.57791;-11.2713;11.2861;-0.0300415;0.0690499;0.00859058
1299;1299;-1.30396;-11.369;11.4435;-0.0281446;0.0745475;0.0103362
1322;1299;-1.89132;-11.247;11.4049;-0.0294808;0.0815085;0.0117365
1345;1299;-2.68068;-11.3748;11.6864;-0.0342232;0.0787146;0.00395931
1368;1299;-3.49605;-11.7234;12.2336;-0.0345893;0.0720893;0.00348473
1391;1299;-4.30389;-11.9395;12.6916;-0.0275652;0.0715498;0.00557123
1414;1299;-4.78356;-12.0943;13.0059;-0.0286832;0.0745426;0.00114991
1437;1299;-5.64785;-12.611;13.818;-0.0302554;0.0715492;0.00450896
1460;1299;-6.20063;-12.6615;14.0983;-0.0196175;0.0623039;0.0073633
1483;1299;-6.56011;-12.8839;14.4579;-0.02336;0.054915;-0.00159798
1506;1299;-7.29451;-13.4233;15.2772;-0.0275016;0.0564221;-0.00272719
1529;1299;-7.85186;-13.7703;15.8516;-0.0188679;0.0563835;0.00194545
1552;1299;-8.17578;-14.0953;16.2948;-0.0151973;0.0560983;0.00153698
1575;1299;-8.56101;-14.4214;16.771;-0.014709;0.0580473;0.00550075
1598;1299;-8.86;-14.5761;17.0576;-0.0233992;0.062918;0.0053079
1621;1299;-9.6532;-14.9346;17.7827;-0.0337711;0.060238;0.00412069
655;1322;10.4236;-15.1366;18.3784;-0.0292425;0.0419042;0.00729004
678;1322;9.7394;-14.8815;17.7852;-0.0234722;0.0478835;0.00578239
701;1322;9.32879;-14.7044;17.414;-0.0241755;0.0503246;0.00682262
724;1322;8.61032;-14.3437;16.7296;-0.0291009;0.0534967;0.00809884
747;1322;7.96495;-14.0279;16.1314;-0.0189435;0.0627724;-0.000989821
770;1322;7.73044;-14.2638;16.2239;-0.0198939;0.056271;-0.000527631
793;1322;7.04018;-14.21;15.8584;-0.0280226;0.0563874;0.00392544
816;1322;6.4228;-14.2347;15.6166;-0.0274823;0.0588524;-0.00142096
839;1322;5.75724;-14.4918;15.5936;-0.0220387;0.0628016;-0.0107692
862;1322;5.38967;-15.079;16.0133;-0.0195878;0.0584212;-0.0105445
885;1322;4.83012;-15.7328;16.4575;-0.0268344;0.0587926;-0.0138279
908;1322;4.1118;-16.6178;17.1189;-0.0295771;0.0652318;-0.0195558
931;1322;3.40603;-17.6869;18.0119;-0.0307553;0.0637955;-0.0180643
954;1322;2.64396;-18.2702;18.4606;-0.0254196;0.0541957;-0.01811
977;1322;2.21294;-18.5613;18.6928;-0.0117874;0.0315585;-0.012372
1000;1322;2.09847;-18.3249;18.4447;-0.00784004;0.027106;-0.00836579
1023;1322;1.84502;-17.8306;17.9258;-0.0075937;0.0245253;-0.00502568
1046;1322;1.73686;-17.3243;17.4112;-0.00513883;0.0227123;-0.00411499
1069;1322;1.59541;-16.7561;16.8318;-0.00764101;0.0236825;-0.000279916
1092;1322;1.36419;-15.9789;16.037;-0.00864096;0.0257459;0.00172889
1115;1322;1.16451;-15.0565;15.1014;-0.0112461;0.0254959;0.00556589
1138;1322;0.810188;-14.2275;14.2506;-0.00882103;0.0216771;0.00302768
1161;1322;0.725287;-13.3579;13.3776;-0.00139525;0.0200125;0.00355654
1184;1322;0.710714;-12.4284;12.4487;-0.00782131;0.0231134;0.0017018
1207;1322;0.331949;-11.6454;11.6502;-0.00969467;0.0293485;0.00199538
1230;1322;0.233784;-10.809;10.8116;-0.00686047;0.0314526;0.00165472
1253;1322;-0.00794995;-10.1888;10.1888;-0.0110877;0.0395946;0.00251847
1276;1322;-0.288625;-9.87877;9.88298;-0.0192707;0.0492422;0.00270238
1299;1322;-0.904779;-9.80129;9.84296;-0.024478;0.0605229;0.00572896
1322;1322;-1.43005;-9.53628;9.64291;-0.0297328;0.0659665;0.00767508
1345;1322;-2.2937;-9.65117;9.91999;-0.0323167;0.0686606;0.00505096
1368;1322;-2.94383;-9.99645;10.4209;-0.0312646;0.0696404;0.00410772
1391;1322;-3.76002;-10.3141;10.9781;-0.0315256;0.0712456;0.00660576
1414;1322;-4.41993;-10.451;11.3472;-0.0257649;0.0673511;0.00320818
1437;1322;-4.9642;-10.8592;11.9401;-0.0254452;0.0727656;0.00217235
1460;1322;-5.61478;-11.3534;12.6659;-0.0286821;0.05609;-0.000891273
1483;1322;-6.31289;-11.7959;13.379;-0.0260351;0.051653;-0.00146078
1506;1322;-6.83501;-12.1223;13.9164;-0.0201617;0.0556288;0.001583
1529;1322;-7.25453;-12.4441;14.4043;-0.0186569;0.0542227;0.00316307
1552;1322;-7.70653;-12.8039;14.9443;-0.01837;0.0540724;0.00319161
1575;1322;-8.11254;-13.1218;15.4271;-0.0189733;0.0496315;0.00395775
1598;1322;-8.59001;-13.2565;15.7963;-0.0224003;0.04159;-0.0023505
1621;1322;-9.1605;-13.8403;16.5973;-0.0241741;0.040931;-0.00444411
655;1345;10.4832;-14.3674;17.7854;-0.0310251;0.0424712;0.0109064
678;1345;9.7525;-13.8651;16.9515;-0.0257897;0.0459793;0.00786726
701;1345;9.27533;-13.6462;16.5001;-0.0233212;0.0483793;0.00552234
724;1345;8.66321;-13.2883;15.8628;-0.0297101;0.0489113;0.00976014
747;1345;7.88032;-12.8328;15.0592;-0.0206969;0.0478843;0.00444809
770;1345;7.7002;-13.0055;15.1141;-0.0156648;0.0555475;-0.00299826
793;1345;7.15374;-12.9877;14.8275;-0.0259931;0.0565979;0.00113973
816;1345;6.48851;-12.9374;14.4733;-0.0307633;0.0611759;-0.00323585
839;1345;5.71594;-13.1296;14.3199;-0.0210321;0.057845;-0.00728096
862;1345;5.50384;-13.7198;14.7826;-0.0160701;0.0623585;-0.0149537
885;1345;4.94999;-14.4977;15.3195;-0.027035;0.0676088;-0.0162709
908;1345;4.22013;-15.1486;15.7255;-0.0285775;0.0732149;-0.0170459
931;1345;3.58836;-16.0714;16.4671;-0.0349657;0.0775197;-0.0167239
954;1345;2.55102;-16.821;17.0133;-0.0361842;0.0699809;-0.0162331
977;1345;1.86054;-17.7573;17.8545;-0.0248536;0.0573772;-0.0138661
1000;1345;1.38366;-17.7452;17.7991;-0.016179;0.0367453;-0.0068799
1023;1345;1.10901;-17.4311;17.4664;-0.00895065;0.0269035;-0.00501981
1046;1345;0.963003;-16.9424;16.9698;-0.00484573;0.0233552;-0.00396472
1069;1345;0.871337;-16.2898;16.3131;-0.00780617;0.0254611;-0.00194226
1092;1345;0.579322;-15.4879;15.4987;-0.00656146;0.0234649;0.00118035
1115;1345;0.537974;-14.6195;14.6294;-0.00730911;0.0205198;0.0021634
1138;1345;0.211875;-13.8332;13.8348;-0.0110804;0.0199937;0.00317413
1161;1345;-0.00547059;-12.9433;12.9433;-0.00413023;0.0232956;0.00696467
1184;1345;-0.018318;-11.9238;11.9238;-0.00708798;0.0225105;0.00386875
1207;1345;-0.367987;-11.1479;11.1539;-0.0103969;0.0215645;0.00209035
1230;1345;-0.524932;-10.3902;10.4034;-0.00543596;0.0201475;0.000532372
1253;1345;-0.643627;-9.63858;9.66004;-0.00421617;0.0225692;8.76046e-06
1276;1345;-0.738615;-9.0596;9.08966;-0.0104081;0.0313772;-0.00123141
1299;1345;-1.13534;-8.66476;8.73882;-0.0125956;0.0414079;0.00247537
1322;1345;-1.3279;-8.30972;8.41515;-0.0120193;0.0447677;0.00166225
1345;1345;-1.69283;-8.3279;8.49821;-0.0224784;0.0520003;0.00132889
