x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1368;-11.837;-22.0157;24.9961;-0.0582823;0.161388;-0.00181645
1506;1368;-13.0634;-23.0994;26.5374;-0.0461408;0.138159;6.6564e-06
1529;1368;-14.0629;-24.1517;27.9476;-0.0447094;0.130528;-0.00143627
1552;1368;-15.2215;-25.2632;29.4945;-0.051845;0.121778;-0.00498661
1575;1368;-16.5678;-26.3356;31.1136;-0.0489305;0.111759;-0.00850138
1598;1368;-17.5925;-27.5949;32.7258;-0.0417807;0.114339;0.00417385
1621;1368;-18.5699;-28.17;33.74;-0.0412767;0.126134;0.0138719
655;1391;23.7908;-27.9362;36.6938;-0.0501296;0.120802;-0.00521434
678;1391;22.6011;-27.414;35.5294;-0.0518377;0.133011;-0.000305096
701;1391;21.3246;-26.7386;34.2008;-0.0535692;0.143698;5.70864e-06
724;1391;20.0427;-25.9572;32.7946;-0.0559982;0.151297;-0.00113236
747;1391;18.6524;-25.429;31.5364;-0.0528585;0.149124;-0.00641676
770;1391;17.5382;-25.2845;30.7716;-0.0474064;0.156111;-0.0136846
793;1391;16.4173;-25.3081;30.1666;-0.0494838;0.146831;-0.0134459
816;1391;15.2023;-25.4372;29.6338;-0.0520128;0.141666;-0.0115727
839;1391;13.9565;-25.7727;29.309;-0.047408;0.160703;-0.0251125
862;1391;12.9497;-26.6758;29.6529;-0.0422692;0.168555;-0.034206
885;1391;11.9219;-27.8132;30.2606;-0.0471802;0.169998;-0.0361331
908;1391;10.6526;-29.2049;31.0871;-0.0561611;0.179953;-0.0392649
931;1391;9.15837;-30.8018;32.1345;-0.0516872;0.202072;-0.0488535
954;1391;8.0546;-32.8824;33.8545;-0.0570486;0.220156;-0.0515894
977;1391;6.26067;-34.896;35.4532;-0.0744593;0.233909;-0.0445823
1000;1391;4.29076;-37.0049;37.2528;-0.0870323;0.236976;-0.029986
1023;1391;1.96389;-37.8149;37.8659;-0.0814389;0.211009;-0.00357228
1046;1391;0.373711;-37.6178;37.6197;-0.0609801;0.179136;0.00297281
1069;1391;-0.938403;-37.0937;37.1055;-0.0434705;0.124056;0.00364746
1092;1391;-1.70038;-36.0218;36.0619;-0.0220988;0.0884437;0.00599397
1115;1391;-2.05593;-34.2579;34.3195;-0.0123888;0.0711539;0.00691631
1138;1391;-2.43598;-32.1871;32.2792;-0.0152103;0.0648298;0.00979829
1161;1391;-2.97003;-29.9115;30.0586;-0.0150401;0.0513503;0.00813699
1184;1391;-3.33971;-27.8654;28.0648;-0.0125461;0.0490092;0.00938522
1207;1391;-3.72612;-25.9247;26.1911;-0.0063974;0.0530093;0.0136382
1230;1391;-3.80015;-23.9828;24.282;-0.00448273;0.0499066;0.0126408
1253;1391;-4.07845;-22.2752;22.6455;-0.00754793;0.0461105;0.00825308
1276;1391;-4.26275;-20.7576;21.1907;-0.00746922;0.0397102;0.00441554
1299;1391;-4.51431;-19.3943;19.9128;-0.00840723;0.0339143;-0.00182341
1322;1391;-4.71597;-18.3261;18.9232;-0.0132388;0.0328626;-0.00605464
1345;1391;-5.16938;-17.4422;18.1921;-0.0135079;0.0419308;-0.00419892
1368;1391;-5.37649;-16.5468;17.3984;-0.0113085;0.0598712;0.0015959
1391;1391;-5.71662;-15.9627;16.9554;-0.0193717;0.0787531;0.00319292
1414;1391;-6.27852;-16.1091;17.2894;-0.0334946;0.0971787;0.00245412
1437;1391;-7.28667;-16.4425;17.9848;-0.0548675;0.116175;-0.00159336
1460;1391;-8.89388;-17.3636;19.5089;-0.0639909;0.146063;-0.00196865
1483;1391;-10.3897;-18.6883;21.3822;-0.0597662;0.147835;-0.0034464
1506;1391;-11.8337;-20.3458;23.537;-0.0520663;0.131995;-0.00364446
1529;1391;-12.9409;-21.4904;25.0859;-0.0477612;0.12666;-0.000814697
1552;1391;-14.1383;-22.4866;26.562;-0.0553658;0.13702;-0.0045697
1575;1391;-15.6261;-23.8398;28.5046;-0.050021;0.129621;-0.00633811
1598;1391;-16.5691;-24.9443;29.9459;-0.0357651;0.133566;0.00507223
1621;1391;-17.3195;-25.0943;30.4908;-0.0320722;0.134491;0.0157818
655;1414;22.6719;-25.6886;34.2625;-0.042365;0.124963;-0.000312222
678;1414;21.6475;-24.5704;32.7463;-0.049946;0.140068;2.86725e-05
701;1414;20.2667;-23.6584;31.1522;-0.0565551;0.147848;-0.000713234
724;1414;18.9278;-22.7059;29.5605;-0.0528865;0.158904;-0.00748235
747;1414;17.743;-22.2436;28.4533;-0.0499319;0.161373;-0.0144961
770;1414;16.5627;-21.8757;27.4385;-0.0440592;0.163883;-0.0238209
793;1414;15.6694;-22.1482;27.1307;-0.0420079;0.156151;-0.0262098
816;1414;14.5863;-22.2523;26.6069;-0.0491384;0.158372;-0.0220657
839;1414;13.35;-22.3793;26.0587;-0.0469802;0.163769;-0.0279907
862;1414;12.3639;-23.0892;26.1911;-0.0419909;0.170168;-0.038522
885;1414;11.3424;-24.0997;26.6354;-0.0432667;0.171814;-0.0420947
908;1414;10.2713;-25.333;27.3361;-0.0463851;0.182688;-0.0443699
931;1414;9.07551;-26.7671;28.2638;-0.0510561;0.19519;-0.0438752
954;1414;7.75443;-28.3577;29.3988;-0.0556609;0.216218;-0.0482523
977;1414;6.32367;-29.9357;30.5963;-0.0663297;0.237506;-0.0452745
1000;1414;4.47294;-31.5861;31.9012;-0.0745926;0.258966;-0.0321411
1023;1414;2.66661;-32.6558;32.7645;-0.0773502;0.25832;-0.00790869
1046;1414;0.741235;-33.0161;33.0244;-0.0723536;0.235195;-0.00461758
1069;1414;-0.803695;-33.6681;33.6777;-0.0639066;0.199253;-0.000888834
1092;1414;-2.30193;-33.5236;33.6025;-0.0580366;0.169342;0.0149152
1115;1414;-3.57625;-32.335;32.5322;-0.0423054;0.139915;0.0209358
1138;1414;-4.38678;-30.6214;30.934;-0.0181673;0.0987632;0.0142299
1161;1414;-4.56169;-28.7566;29.1162;-0.000602142;0.070058;0.0190195
1184;1414;-4.58548;-26.6599;27.0514;-0.00172766;0.0699113;0.0219663
1207;1414;-4.82138;-24.693;25.1593;-0.00825768;0.0648624;0.0169173
1230;1414;-5.12103;-22.9133;23.4786;-0.00908617;0.0492729;0.00868025
1253;1414;-5.36193;-21.3786;22.0407;-0.00624567;0.0407016;0.00634431
1276;1414;-5.50287;-19.989;20.7327;-0.00760188;0.0345567;0.000972526
1299;1414;-5.7877;-18.7672;19.6394;-0.0116896;0.0365335;0.000704994
1322;1414;-6.09589;-17.8128;18.827;-0.00691675;0.0388141;0.00110929
1345;1414;-6.15224;-16.7343;17.8294;-0.0053155;0.0368467;0.00329394
1368;1414;-6.38858;-15.728;16.9759;-0.00217049;0.0352214;0.00256007
1391;1414;-6.29256;-14.8097;16.0911;-0.00376479;0.0373803;-0.00291491
1414;1414;-6.57586;-14.6044;16.0166;-0.0196977;0.055472;-0.00591638
1437;1414;-7.20886;-14.4951;16.1887;-0.0239482;0.0703066;-0.000356271
1460;1414;-7.69127;-14.4469;16.3667;-0.0284894;0.0931473;-0.0012581
1483;1414;-8.55644;-15.7579;17.9311;-0.0485989;0.116594;-0.00892743
1506;1414;-10.0885;-17.4685;20.1724;-0.0623524;0.138575;-0.00567853
1529;1414;-11.6216;-18.7117;22.0271;-0.0574479;0.144106;0.00354354
1552;1414;-12.8547;-19.3955;23.2686;-0.0550095;0.148367;-0.000726581
1575;1414;-14.2745;-20.7673;25.2;-0.057356;0.153539;-0.00458334
1598;1414;-15.6431;-21.8508;26.8731;-0.0511327;0.146495;0.000786486
1621;1414;-16.72;-22.3844;27.9396;-0.0454576;0.127117;0.00353209
655;1437;21.1475;-22.5761;30.9338;-0.0398079;0.135846;-0.00373683
678;1437;20.1828;-21.4244;29.4338;-0.0444766;0.13676;-0.00453787
701;1437;19.0014;-20.429;27.8998;-0.0534554;0.144174;-0.00196963
724;1437;17.5978;-19.2078;26.0504;-0.0574002;0.154398;-0.00619137
747;1437;16.2409;-18.579;24.6769;-0.0520664;0.162531;-0.0210777
770;1437;15.1282;-18.3341;23.7697;-0.0403008;0.163357;-0.0334431
793;1437;14.3481;-18.6531;23.5331;-0.0380153;0.168073;-0.0365742
816;1437;13.3435;-18.6852;22.9605;-0.0442905;0.163694;-0.0307745
839;1437;12.2633;-18.7991;22.4454;-0.0427675;0.158701;-0.0347251
862;1437;11.3257;-19.445;22.5029;-0.0350506;0.164594;-0.0445059
885;1437;10.5887;-20.509;23.0812;-0.0350797;0.166523;-0.0427156
908;1437;9.63671;-21.4639;23.5279;-0.0400306;0.18105;-0.0421726
931;1437;8.66101;-22.5635;24.1686;-0.046815;0.19655;-0.0426195
954;1437;7.36624;-23.8319;24.9443;-0.0547893;0.211247;-0.0416105
977;1437;5.99748;-25.0296;25.7381;-0.0544137;0.225883;-0.0391621
1000;1437;4.71908;-26.3325;26.752;-0.0601564;0.244033;-0.0285435
1023;1437;3.0882;-27.1762;27.3511;-0.0721964;0.252469;-0.0155148
1046;1437;1.24174;-27.8451;27.8728;-0.0720718;0.246568;-0.00832661
1069;1437;-0.383257;-28.6976;28.7002;-0.0653759;0.249861;-0.00117527
1092;1437;-1.88148;-28.7994;28.8608;-0.0649279;0.236798;0.0177343
1115;1437;-3.47622;-28.2377;28.4508;-0.067221;0.214785;0.0257321
1138;1437;-5.09427;-27.9188;28.3798;-0.0416511;0.167303;0.0258614
1161;1437;-5.45546;-26.8573;27.4058;-0.0100571;0.120604;0.0315176
1184;1437;-5.66551;-24.8097;25.4484;-0.0121828;0.10414;0.0280098
1207;1437;-6.1755;-23.0934;23.9048;-0.0159362;0.0912468;0.0137703
1230;1437;-6.50171;-21.8452;22.7922;-0.00657075;0.0593989;0.00669346
1253;1437;-6.5522;-20.5035;21.525;-0.0069124;0.0564645;0.008033
1276;1437;-6.89358;-19.2673;20.4634;-0.00212302;0.0504481;0.0101599
1299;1437;-6.72995;-17.7949;19.025;0.00503875;0.0502364;0.0129423
1322;1437;-6.73842;-16.6169;17.9312;-0.00572163;0.0487628;0.00662736
1345;1437;-7.03683;-15.8139;17.3089;-0.00798188;0.0466283;0.00358117
1368;1437;-7.13619;-14.9867;16.599;-0.00201876;0.0333701;0.00313117
1391;1437;-7.15489;-14.2959;15.9864;-0.000348781;0.0271794;-0.000994439
1414;1437;-7.17217;-13.6327;15.4043;-0.0070893;0.036972;-0.00154035
1437;1437;-7.49269;-13.3152;15.2786;-0.00915587;0.045069;-0.00116766
1460;1437;-7.59666;-13.2785;15.298;-0.00492303;0.0401444;-0.00474498
1483;1437;-7.72113;-13.6755;15.7046;-0.0259807;0.0768403;-0.00634728
1506;1437;-8.82299;-14.448;16.929;-0.0532138;0.126024;-0.00269187
1529;1437;-10.27;-15.3491;18.468;-0.0604634;0.146994;0.00100643
1552;1437;-11.7279;-16.1599;19.9671;-0.0585181;0.150417;-0.00109475
1575;1437;-13.0901;-17.3104;21.7025;-0.058014;0.143199;-0.0103839
1598;1437;-14.5521;-18.6768;23.6767;-0.0544051;0.129043;-0.0090659
1621;1437;-15.7253;-19.6023;25.1304;-0.0489003;0.124067;-0.00193391
655;1460;19.6064;-19.9054;27.9398;-0.0385188;0.127046;-0.00945162
678;1460;18.6722;-18.7446;26.4577;-0.0452071;0.141578;-0.00972259
701;1460;17.4129;-17.524;24.7043;-0.0533154;0.154763;-0.00953739
724;1460;16.0736;-16.1582;22.7914;-0.0575277;0.153271;-0.0135105
747;1460;14.6329;-15.3838;21.2317;-0.0552332;0.15194;-0.0231338
770;1460;13.4426;-14.9835;20.1298;-0.0433941;0.154018;-0.0337593
793;1460;12.5903;-15.0652;19.6336;-0.0351132;0.161302;-0.0424113
816;1460;11.7967;-15.3281;19.342;-0.0355773;0.155703;-0.0402171
839;1460;10.9198;-15.6373;19.0727;-0.034833;0.151848;-0.0390336
862;1460;10.1587;-16.1014;19.0383;-0.0261121;0.163768;-0.0463678
885;1460;9.68138;-17.0152;19.5767;-0.0301366;0.173284;-0.0457151
908;1460;8.7233;-17.6692;19.7052;-0.0376674;0.18209;-0.0404865
931;1460;7.89028;-18.4864;20.0998;-0.0398801;0.193416;-0.0429368
954;1460;6.81261;-19.5023;20.658;-0.0455616;0.207552;-0.042801
977;1460;5.69749;-20.5142;21.2907;-0.0488163;0.217525;-0.036442
1000;1460;4.46497;-21.4724;21.9317;-0.053567;0.232142;-0.0303656
1023;1460;3.12986;-22.2268;22.4461;-0.0533031;0.234512;-0.0191228
1046;1460;1.92308;-22.8193;22.9002;-0.0586396;0.240846;-0.00752867
1069;1460;0.333836;-23.3466;23.349;-0.064418;0.253882;-0.00119181
1092;1460;-1.15123;-23.6952;23.7232;-0.0527994;0.251353;0.0128491
1115;1460;-2.16268;-23.3535;23.4534;-0.0511205;0.235943;0.0228069
1138;1460;-3.56666;-23.4862;23.7555;-0.0624767;0.229107;0.0233953
1161;1460;-5.13277;-23.5114;24.0652;-0.0545264;0.197119;0.0311075
1184;1460;-6.16874;-22.1207;22.9647;-0.0339828;0.158077;0.0407654
1207;1460;-6.81186;-20.711;21.8025;-0.0226512;0.122411;0.0261614
1230;1460;-7.25947;-20.3046;21.5633;-0.0110012;0.0924235;0.0192769
1253;1460;-7.35713;-18.8917;20.2737;-0.00185379;0.0804839;0.0219505
1276;1460;-7.41528;-17.7621;19.2478;0.00101723;0.0761309;0.0216934
1299;1460;-7.37057;-16.5376;18.1058;-0.00230697;0.0698485;0.0168979
1322;1460;-7.5704;-15.6444;17.3798;-0.00280903;0.061045;0.0121149
1345;1460;-7.53853;-14.6572;16.4822;-0.00171822;0.0615682;0.0109264
1368;1460;-7.67114;-14.235;16.1704;-0.00485912;0.0523914;0.00713641
1391;1460;-7.77482;-13.5993;15.6649;-0.00115079;0.0490058;0.0094206
1414;1460;-7.74213;-12.9483;15.0864;0.0021355;0.0424718;0.00711101
1437;1460;-7.69055;-12.4691;14.65;-0.000226421;0.0442297;0.000712615
1460;1460;-7.75361;-12.6359;14.8252;-0.00380292;0.0510887;0.000994123
1483;1460;-7.86596;-12.3544;14.6459;-0.013208;0.0746951;0.00524021
1506;1460;-8.36935;-12.0255;14.6512;-0.0337557;0.106512;0.0035897
1529;1460;-9.44592;-12.4303;15.6121;-0.0467117;0.129232;0.00253488
1552;1460;-10.5812;-12.9798;16.7463;-0.0580198;0.137962;-0.00704122
1575;1460;-12.2533;-14.6335;19.0862;-0.0649925;0.130944;-0.0203921
1598;1460;-13.8026;-16.288;21.3497;-0.0510317;0.126014;-0.0109984
1621;1460;-14.7299;-17.0318;22.5178;-0.0389834;0.129469;0.00327558
655;1483;17.538;-17.1891;24.557;-0.0446472;0.16751;-0.00821695
678;1483;16.4184;-15.4533;22.547;-0.052321;0.158261;-0.0108364
701;1483;14.9437;-13.9458;20.4402;-0.0560921;0.166615;-0.0190249
724;1483;13.6785;-12.7742;18.7158;-0.0496552;0.157744;-0.0294848
747;1483;12.5642;-12.1816;17.5;-0.0460845;0.15292;-0.03632
770;1483;11.4976;-11.8496;16.5109;-0.0394415;0.142955;-0.0396665
793;1483;10.7116;-11.8761;15.9931;-0.0281622;0.154376;-0.0487633
816;1483;10.1827;-12.1024;15.8163;-0.0269152;0.154174;-0.0472448
839;1483;9.45384;-12.3517;15.5544;-0.03438;0.15503;-0.0409154
862;1483;8.57112;-12.516;15.1695;-0.0283431;0.161438;-0.0458864
885;1483;8.12324;-13.1868;15.488;-0.0216262;0.173316;-0.049974
908;1483;7.54763;-13.7774;15.7093;-0.0281879;0.177841;-0.0445919
931;1483;6.79065;-14.4244;15.9429;-0.0376011;0.18613;-0.0437965
954;1483;5.76335;-15.1346;16.1948;-0.038654;0.202452;-0.0422978
977;1483;4.95099;-15.9345;16.6859;-0.0379786;0.212742;-0.0375588
1000;1483;3.95503;-16.6742;17.1369;-0.0419485;0.219661;-0.0307714
1023;1483;2.95393;-17.4228;17.6715;-0.0421955;0.228105;-0.0218193
1046;1483;1.95539;-17.8562;17.963;-0.0486447;0.237506;-0.0121266
1069;1483;0.651699;-18.2232;18.2349;-0.0543954;0.242283;-0.00313969
1092;1483;-0.622545;-18.4244;18.4349;-0.0462737;0.247798;0.00654083
1115;1483;-1.52922;-18.4638;18.5271;-0.0418498;0.24135;0.0133319
1138;1483;-2.5897;-18.4273;18.6084;-0.0549476;0.241784;0.0149489
1161;1483;-4.13045;-18.5577;19.0118;-0.0531962;0.241045;0.0285479
1184;1483;-5.10725;-18.0398;18.7488;-0.035188;0.201499;0.0374986
1207;1483;-5.78559;-17.7719;18.69;-0.0342402;0.162809;0.0313981
1230;1483;-6.71102;-17.7743;18.9991;-0.0316814;0.146765;0.0351172
1253;1483;-7.27447;-16.9446;18.4401;-0.0145585;0.119793;0.0403011
1276;1483;-7.42476;-15.8922;17.5411;-0.00235503;0.118304;0.0428531
1299;1483;-7.43824;-14.692;16.4676;-0.0032663;0.107635;0.0356364
1322;1483;-7.61866;-13.8976;15.8489;-0.00128625;0.099743;0.0305686
1345;1483;-7.52622;-13.0665;15.079;0.000912799;0.0932086;0.026241
1368;1483;-7.5939;-12.6389;14.7448;-0.00218699;0.095196;0.0241188
1391;1483;-7.63718;-12.0967;14.3058;-0.00197839;0.0947835;0.0259196
1414;1483;-7.69416;-11.7217;14.0213;-0.00237584;0.0788972;0.0204456
1437;1483;-7.75309;-11.3244;13.7242;0.00161632;0.0731766;0.0170109
1460;1483;-7.62575;-10.9856;13.3729;-0.0028777;0.0869543;0.0183198
1483;1483;-7.89581;-10.3594;13.0254;-0.0162289;0.0934926;0.0181874
1506;1483;-8.39432;-9.78664;12.8935;-0.0215247;0.099845;0.0139605
1529;1483;-8.90078;-9.76383;13.212;-0.0293965;0.113866;0.00977365
1552;1483;-9.76931;-10.2367;14.1503;-0.0461005;0.117958;-0.0026775
1575;1483;-11.1143;-11.6746;16.1191;-0.0613231;0.138123;-0.00972059
1598;1483;-12.7869;-13.2358;18.4036;-0.0527745;0.148957;0.00125659
1621;1483;-13.6735;-14.03;19.5909;-0.0372064;0.151599;0.0120439
655;1506;14.6141;-12.9905;19.5532;-0.0388015;0.181593;-0.0457307
678;1506;13.6895;-12.2001;18.337;-0.0482163;0.171085;-0.0354314
701;1506;12.2777;-10.6587;16.2589;-0.0533855;0.165602;-0.0315889
724;1506;11.0887;-9.63463;14.6897;-0.0472375;0.159022;-0.0427355
747;1506;10.0203;-9.02086;13.4826;-0.0384401;0.153726;-0.0521379
770;1506;9.28038;-8.98672;12.9185;-0.0373118;0.145058;-0.0495197
793;1506;8.26883;-8.61865;11.9438;-0.0298544;0.146112;-0.0503634
816;1506;7.88576;-8.85747;11.8592;-0.0163394;0.151017;-0.0565177
839;1506;7.50844;-9.09733;11.7957;-0.0233118;0.150305;-0.0510402
862;1506;6.79843;-9.30074;11.5205;-0.02215;0.152605;-0.0484887
885;1506;6.47353;-9.73117;11.6877;-0.0174402;0.162397;-0.0495946
908;1506;5.98051;-10.1799;11.8066;-0.023909;0.168578;-0.047154
931;1506;5.35063;-10.6602;11.9277;-0.0289272;0.176873;-0.0425698
954;1506;4.62207;-11.0232;11.953;-0.0284348;0.186562;-0.038217
977;1506;4.0132;-11.6189;12.2925;-0.0264278;0.197017;-0.0378218
1000;1506;3.37178;-12.2962;12.7501;-0.0315968;0.206791;-0.0319169
1023;1506;2.5224;-12.7203;12.968;-0.0340731;0.221232;-0.0206024
1046;1506;1.77191;-12.9524;13.0731;-0.0374749;0.223316;-0.0149467
1069;1506;0.761178;-13.3005;13.3223;-0.042112;0.2294;-0.00676657
1092;1506;-0.210626;-13.4476;13.4493;-0.0349912;0.230794;0.00567733
1115;1506;-0.877641;-13.3558;13.3846;-0.0378882;0.234459;0.00963797
1138;1506;-1.98782;-13.4796;13.6254;-0.0420116;0.236715;0.0113807
1161;1506;-2.85303;-13.5569;13.8539;-0.0334658;0.235781;0.0220485
1184;1506;-3.55444;-13.6973;14.151;-0.0274678;0.214206;0.0271288
1207;1506;-4.13515;-13.8164;14.4219;-0.0286273;0.215305;0.0279169
1230;1506;-4.89202;-14.0408;14.8686;-0.033824;0.219098;0.0374204
1253;1506;-5.71844;-13.7031;14.8484;-0.022723;0.193682;0.0542444
1276;1506;-5.97161;-12.6291;13.9698;-0.0114362;0.18643;0.057985
1299;1506;-6.28576;-11.8392;13.4043;-0.0117627;0.161855;0.0483647
1322;1506;-6.53608;-11.2754;13.0328;-0.00416756;0.155759;0.0479439
1345;1506;-6.49564;-10.5636;12.4009;0.000977469;0.147141;0.0462331
1368;1506;-6.50718;-10.0602;11.9813;0.00265433;0.147373;0.0451054
1391;1506;-6.3872;-9.44751;11.404;-0.00386612;0.131463;0.0366512
1414;1506;-6.68925;-9.46313;11.5887;-0.0113906;0.120997;0.0300016
1437;1506;-6.91474;-9.22395;11.528;-0.00903763;0.121338;0.0356324
1460;1506;-7.1117;-8.80043;11.3148;-0.0122561;0.121112;0.0365768
1483;1506;-7.49269;-8.23927;11.1367;-0.0128886;0.114788;0.0374138
1506;1506;-7.72313;-7.64568;10.8675;-0.0109431;0.110517;0.0375524
1529;1506;-8.00517;-7.4813;10.9569;-0.0190804;0.112606;0.0283504
1552;1506;-8.60997;-7.87884;11.6708;-0.0334711;0.118764;0.018969
1575;1506;-9.5892;-8.73514;12.9713;-0.0463411;0.144754;0.0143538
1598;1506;-10.8432;-9.96566;14.7272;-0.0438933;0.153157;0.0224574
1621;1506;-11.6946;-10.607;15.7883;-0.0359414;0.128725;0.0298435
655;1529;11.2447;-9.85152;14.9497;-0.0444844;0.136731;-0.0393836
678;1529;10.1579;-8.53041;13.2647;-0.0511937;0.190265;-0.0489184
701;1529;8.74756;-7.2349;11.3518;-0.0533166;0.175449;-0.0523455
724;1529;7.57983;-6.3167;9.86684;-0.0409223;0.157024;-0.05944
747;1529;6.80472;-5.89968;9.00614;-0.0276203;0.144535;-0.064275
770;1529;6.28894;-5.86156;8.59701;-0.0219747;0.144565;-0.0652857
793;1529;5.78246;-5.81798;8.20278;-0.0180972;0.133134;-0.0572578
816;1529;5.44878;-5.82726;7.97786;-0.0134151;0.137887;-0.0585453
839;1529;5.16048;-6.06736;7.96514;-0.0151363;0.142233;-0.0568049
862;1529;4.74632;-6.10227;7.7308;-0.0141107;0.144052;-0.0514497
885;1529;4.50577;-6.36461;7.79809;-0.011726;0.152085;-0.0517917
908;1529;4.19992;-6.69052;7.89952;-0.0158944;0.158601;-0.0492701
931;1529;3.76442;-6.98874;7.93809;-0.0193311;0.165004;-0.0441603
954;1529;3.29797;-7.28803;7.9995;-0.0181204;0.169258;-0.0402087
977;1529;2.91818;-7.66071;8.1977;-0.02191;0.179886;-0.0372621
1000;1529;2.27304;-8.00879;8.32511;-0.0238084;0.190895;-0.0308592
1023;1529;1.80655;-8.18753;8.38447;-0.0219038;0.199412;-0.0244521
1046;1529;1.25112;-8.53376;8.62499;-0.0252784;0.202268;-0.0189773
1069;1529;0.626131;-8.66404;8.68663;-0.0270559;0.208899;-0.00895635
1092;1529;-0.0116467;-8.81553;8.81553;-0.025591;0.210473;0.000553055
1115;1529;-0.566551;-8.72064;8.73902;-0.0263513;0.204518;0.00825022
1138;1529;-1.2407;-8.60657;8.69554;-0.0255499;0.205863;0.0131137
1161;1529;-1.75734;-8.80654;8.98016;-0.0210232;0.207661;0.0140784
1184;1529;-2.22129;-9.13811;9.40421;-0.0206613;0.211219;0.0245949
1207;1529;-2.71779;-8.83779;9.24624;-0.0228375;0.207779;0.0324406
1230;1529;-3.28609;-8.71535;9.31427;-0.024594;0.219941;0.0312163
1253;1529;-3.8634;-8.87036;9.67518;-0.0202343;0.211404;0.0454046
1276;1529;-4.23082;-8.08912;9.12873;-0.0136665;0.189641;0.0515425
1299;1529;-4.50791;-7.84899;9.0514;-0.00898487;0.178718;0.0484307
1322;1529;-4.65281;-7.30128;8.65779;-0.00293738;0.174283;0.0551653
1345;1529;-4.65494;-6.81269;8.25113;-0.00123494;0.157762;0.0510489
1368;1529;-4.71897;-6.37595;7.9323;-0.0058176;0.149139;0.0444331
1391;1529;-4.92459;-6.47314;8.13345;-0.0094014;0.134622;0.0355626
1414;1529;-5.15372;-6.52006;8.31095;-0.00570448;0.138787;0.0434931
1437;1529;-5.18919;-6.10991;8.01615;-0.00365177;0.139687;0.0500765
1460;1529;-5.32818;-5.76776;7.85217;-0.0110068;0.134054;0.0502298
1483;1529;-5.70388;-5.39886;7.85378;-0.00892068;0.128055;0.0549712
1506;1529;-5.74642;-5.02545;7.63391;-0.00590146;0.117808;0.0537651
1529;1529;-5.97855;-4.93067;7.74948;-0.0166767;0.115865;0.0476354
1552;1529;-6.52028;-5.16763;8.31976;-0.0270023;0.127509;0.044802
1575;1529;-7.24264;-5.58231;9.14429;-0.0391035;0.143647;0.0369898
1598;1529;-8.38752;-6.84488;10.826;-0.0422337;0.150043;0.0204117
1621;1529;-9.3339;-8.63026;12.7123;-0.0372877;0.115524;0.0114997
655;1552;7.70942;-7.5418;10.7849;-0.0755367;0.175237;-0.0171556
678;1552;5.71539;-4.74338;7.42733;-0.0643816;0.197356;-0.0505717
701;1552;4.47946;-3.76552;5.8519;-0.0404278;0.162884;-0.074634
724;1552;3.79638;-3.41064;5.10343;-0.0229316;0.137988;-0.0728924
747;1552;3.40884;-3.21391;4.68502;-0.0162171;0.123135;-0.0691372
770;1552;3.04339;-3.1321;4.36718;-0.0117724;0.120711;-0.0666418
793;1552;2.86402;-3.13845;4.24882;-0.00722366;0.121762;-0.0630129
816;1552;2.70988;-3.15884;4.16194;-0.00752734;0.114836;-0.060418
839;1552;2.5164;-3.2031;4.07334;-0.00805446;0.122912;-0.0576288
862;1552;2.3377;-3.28408;4.03114;-0.00405636;0.124708;-0.0532134
885;1552;2.32915;-3.36276;4.09062;-0.00515123;0.126487;-0.0523311
908;1552;2.09947;-3.5288;4.10612;-0.00908268;0.131701;-0.0502517
931;1552;1.90802;-3.72208;4.18263;-0.0098156;0.137422;-0.0465307
954;1552;1.64431;-3.88716;4.22063;-0.0116991;0.144742;-0.0414336
977;1552;1.36553;-4.04404;4.26837;-0.0118038;0.153578;-0.0391912
1000;1552;1.09647;-4.27132;4.40981;-0.0109861;0.159806;-0.0294355
1023;1552;0.856398;-4.34077;4.42445;-0.0115981;0.163881;-0.0240222
1046;1552;0.559475;-4.4499;4.48493;-0.0128965;0.165272;-0.0184517
1069;1552;0.25889;-4.53003;4.53742;-0.0139942;0.165384;-0.0100865
1092;1552;-0.0891216;-4.61414;4.615;-0.0131934;0.159974;-0.00657494
1115;1552;-0.352619;-4.75503;4.76809;-0.0119898;0.143978;0.000756994
1138;1552;-0.644564;-4.84072;4.88344;-0.0114799;0.144919;0.00794588
1161;1552;-0.8839;-4.86739;4.947;-0.0121178;0.169835;0.0139164
1184;1552;-1.20542;-4.88526;5.03178;-0.0153048;0.174241;0.015325
1207;1552;-1.59425;-5.14587;5.38717;-0.01513;0.166159;0.0219139
1230;1552;-1.90676;-4.92386;5.28016;-0.0133876;0.165529;0.0317412
1253;1552;-2.2147;-4.94556;5.4188;-0.0101434;0.160729;0.0354167
1276;1552;-2.37618;-4.72521;5.28903;-0.0106992;0.144876;0.0449721
1299;1552;-2.71323;-4.36421;5.13887;-0.00578187;0.132937;0.0483937
1322;1552;-2.6487;-3.99823;4.79598;-0.00298215;0.127879;0.0477874
1345;1552;-2.85268;-3.92918;4.85554;-0.00291295;0.116521;0.0446201
1368;1552;-2.78341;-3.77933;4.69369;-0.00146887;0.112108;0.0447141
1391;1552;-2.92069;-3.73964;4.74503;-0.0063467;0.123282;0.0484697
1414;1552;-3.07667;-3.59507;4.73185;-0.00476125;0.123508;0.0527004
