x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1207;21.1389;-61.6691;65.1915;-0.0722311;0.184925;-0.00615032
793;1207;19.4665;-61.8962;64.8852;-0.0732118;0.190909;-0.00618736
816;1207;17.6374;-61.8849;64.3491;-0.0778315;0.183178;-0.00356051
839;1207;15.7346;-62.0549;64.0186;-0.0719288;0.171679;-0.00918784
862;1207;14.1992;-62.1744;63.7752;-0.0542671;0.155064;-0.00824536
885;1207;13.166;-61.828;63.2143;-0.0271619;0.109953;0.0068336
908;1207;12.9256;-61.3979;62.7437;-0.00446503;0.0702577;0.00500482
931;1207;12.9585;-61.4375;62.7892;-0.00592129;0.0510049;0.00186953
954;1207;12.6522;-61.5303;62.8176;-0.000117698;0.0437195;-0.000211106
977;1207;12.9505;-61.9261;63.2658;0.0139331;0.0455482;0.00212379
1000;1207;13.2829;-62.268;63.669;0.0173531;0.0584955;0.00173297
1023;1207;13.7337;-62.8055;64.2895;0.0114307;0.0874267;-0.00341499
1046;1207;13.7776;-63.8867;65.3555;-0.00849229;0.147484;-0.0133524
1069;1207;13.2896;-64.9788;66.3239;-0.0320976;0.213628;-0.00934214
1092;1207;12.2651;-64.8975;66.0464;-0.0586587;0.289881;0.0177159
1115;1207;10.4632;-63.0312;63.8937;-0.0994254;0.366092;0.0316744
1138;1207;7.33182;-61.9382;62.3706;-0.102363;0.384856;0.0298199
1161;1207;5.42252;-60.7652;61.0067;-0.0904412;0.348168;0.034968
1184;1207;2.90268;-59.6762;59.7467;-0.0943061;0.344216;0.0363857
1207;1207;0.801302;-58.5989;58.6044;-0.0850814;0.331736;0.0421395
1230;1207;-1.2527;-57.4483;57.462;-0.0769218;0.297503;0.0396459
1253;1207;-2.94098;-56.4189;56.4955;-0.0739002;0.283107;0.0365641
1276;1207;-4.82781;-55.6089;55.8181;-0.077863;0.275164;0.0298957
1299;1207;-6.69639;-55.0483;55.4541;-0.0762998;0.258192;0.0183642
1322;1207;-8.49095;-54.779;55.4331;-0.0700772;0.251445;0.0206472
1345;1207;-10.0473;-54.3492;55.2701;-0.0760084;0.247451;0.0185765
1368;1207;-12.1334;-54.3671;55.7046;-0.0827702;0.245613;0.011567
1391;1207;-14.027;-54.4469;56.2247;-0.0769249;0.231367;0.00691605
1414;1207;-15.82;-54.5348;56.7831;-0.0689708;0.221026;0.0104668
1437;1207;-17.3173;-54.4574;57.1445;-0.0639797;0.213495;0.00593913
1460;1207;-18.8639;-54.6491;57.8133;-0.0662119;0.199651;-0.00265854
1483;1207;-20.4741;-54.9537;58.6438;-0.0638451;0.181907;-0.00538844
1506;1207;-21.9033;-55.0945;59.2888;-0.0595868;0.195334;0.00142664
1529;1207;-23.3054;-55.4946;60.1897;-0.0513087;0.203821;0.00584742
1552;1207;-24.332;-55.7272;60.8077;-0.0282571;0.192274;0.0151253
1575;1207;-24.6245;-55.3117;60.5454;-0.0593669;0.185685;0.00106812
1598;1207;-27.1559;-56.491;62.6791;-0.109662;0.175406;-0.010379
1621;1207;-30.0134;-56.9399;64.3658;-0.116332;0.173233;-0.00582495
655;1230;29.722;-57.9625;65.1387;-0.0877162;0.1857;0.00935615
678;1230;27.6028;-57.5264;63.806;-0.0747683;0.188199;0.00156505
701;1230;26.142;-57.6094;63.2633;-0.0657659;0.178577;0.00583241
724;1230;24.4706;-57.3461;62.3489;-0.0640896;0.186133;0.00209746
747;1230;23.0927;-57.7314;62.1786;-0.0705718;0.184629;-0.00163103
770;1230;21.0996;-57.6717;61.4102;-0.0782951;0.18968;-0.00231887
793;1230;19.3376;-57.8683;61.0138;-0.071314;0.187962;-0.00897985
816;1230;17.6908;-58.1096;60.7429;-0.0746467;0.187931;-0.00900093
839;1230;15.7615;-58.423;60.5118;-0.0796238;0.169344;-0.00641788
862;1230;13.8624;-58.8719;60.482;-0.0497402;0.139548;-0.0119981
885;1230;13.3893;-59.8779;61.3566;-0.0188949;0.0918774;-0.015528
908;1230;12.9611;-60.3373;61.7137;-0.0127695;0.0506666;-0.0117631
931;1230;12.7949;-60.4172;61.7572;-0.00296344;0.0405982;-0.0118509
954;1230;12.8238;-60.6091;61.9509;0.0139972;0.0331199;-0.00567553
977;1230;13.4317;-60.9148;62.3781;0.0167515;0.0462494;-0.00932067
1000;1230;13.5861;-61.0346;62.5284;0.00678252;0.0644979;-0.00979582
1023;1230;13.7426;-60.8911;62.4227;-0.00255225;0.0950129;-0.00706595
1046;1230;13.4625;-60.2942;61.7789;-0.0252213;0.157998;-0.00515343
1069;1230;12.548;-59.572;60.8792;-0.0424954;0.231902;0.0036902
1092;1230;11.414;-58.1902;59.2991;-0.0538986;0.281683;0.0287224
1115;1230;9.84902;-55.9772;56.837;-0.0709011;0.292273;0.0413226
1138;1230;7.88879;-54.7493;55.3148;-0.0797089;0.304136;0.0406229
1161;1230;5.9837;-54.1494;54.479;-0.0899308;0.320621;0.0419858
1184;1230;3.50858;-52.9589;53.075;-0.0919119;0.332358;0.0506981
1207;1230;1.48532;-51.9942;52.0155;-0.0848912;0.319352;0.0401491
1230;1230;-0.601779;-51.5452;51.5487;-0.0769622;0.292679;0.0380423
1253;1230;-2.21967;-50.7992;50.8477;-0.0705506;0.276566;0.037243
1276;1230;-3.99827;-50.0055;50.1651;-0.087975;0.265592;0.0254015
1299;1230;-6.47018;-49.9807;50.3977;-0.08748;0.251191;0.0148439
1322;1230;-8.21676;-49.7055;50.3801;-0.0669785;0.249837;0.0214795
1345;1230;-9.66731;-49.3019;50.2407;-0.068343;0.230928;0.015173
1368;1230;-11.4798;-49.1373;50.4604;-0.0742689;0.238932;0.0114124
1391;1230;-13.2209;-49.3228;51.064;-0.0706604;0.233728;0.00695536
1414;1230;-14.8565;-49.609;51.7858;-0.0755995;0.225144;0.00551243
1437;1230;-16.8462;-49.9919;52.754;-0.0762278;0.219323;0.00646565
1460;1230;-18.5136;-50.3009;53.5997;-0.0685399;0.205686;-0.000841445
1483;1230;-20.1254;-50.9259;54.7584;-0.05655;0.197246;0.00292216
1506;1230;-21.1975;-50.9313;55.1664;-0.0457549;0.191992;0.0102983
1529;1230;-22.281;-51.0931;55.74;-0.0517291;0.191459;0.00342798
1552;1230;-23.6466;-51.5672;56.7304;-0.0474905;0.176901;-0.00235749
1575;1230;-24.5265;-51.8457;57.3543;-0.066474;0.14251;-0.023793
1598;1230;-26.8345;-52.9104;59.3262;-0.100277;0.162901;-0.0103855
1621;1230;-29.4147;-53.048;60.6574;-0.105872;0.192811;0.0193669
655;1253;29.6061;-53.9059;61.5009;-0.0858525;0.18349;0.00582567
678;1253;27.5364;-53.6047;60.2637;-0.0637117;0.182622;-0.000184405
701;1253;26.5755;-53.9285;60.1211;-0.0609413;0.178191;0.00666848
724;1253;24.6411;-53.3222;58.7405;-0.0712551;0.182705;0.00586482
747;1253;23.1705;-53.5895;58.3841;-0.0743605;0.190507;-0.00441887
770;1253;21.0817;-53.6439;57.6377;-0.0839693;0.192893;-0.00212055
793;1253;19.1291;-53.9394;57.2309;-0.0759147;0.197452;-0.00378489
816;1253;17.445;-53.9285;56.6799;-0.0644551;0.18655;-0.00735634
839;1253;16.0526;-54.833;57.1345;-0.0552899;0.166599;-0.0162295
862;1253;14.7701;-56.1529;58.0629;-0.055279;0.140488;-0.0201064
885;1253;13.3351;-57.7801;59.2989;-0.0480537;0.113578;-0.0332185
908;1253;12.4026;-59.1263;60.4131;-0.0246698;0.068397;-0.0264502
931;1253;12.1484;-59.6133;60.8385;0.00545606;0.0394407;-0.0179517
954;1253;12.6441;-60.0312;61.3483;0.00865885;0.0405673;-0.0155927
977;1253;12.5444;-59.8474;61.148;-0.00600333;0.056673;-0.0198741
1000;1253;12.3627;-59.3997;60.6726;-0.00555573;0.0725972;-0.0164371
1023;1253;12.2724;-58.6461;59.9164;-0.0122906;0.0961889;-0.0120017
1046;1253;11.7384;-57.1564;58.3493;-0.0251072;0.124172;-0.00133774
1069;1253;10.9829;-55.3723;56.451;-0.0274718;0.152367;0.0111761
1092;1253;10.3001;-53.4152;54.3992;-0.0192266;0.169579;0.0248302
1115;1253;9.88984;-51.1298;52.0775;-0.0269483;0.169793;0.0312408
1138;1253;8.88227;-49.6227;50.4114;-0.0551039;0.200718;0.0406272
1161;1253;7.15769;-47.8597;48.392;-0.0784755;0.257796;0.0511873
1184;1253;4.99236;-46.362;46.63;-0.0877869;0.286718;0.053628
1207;1253;2.87141;-45.7499;45.8399;-0.0844931;0.28495;0.0393651
1230;1253;0.918465;-45.57;45.5792;-0.086722;0.284229;0.038779
1253;1253;-1.31246;-45.1147;45.1338;-0.0886786;0.281623;0.0344387
1276;1253;-3.36862;-44.7067;44.8335;-0.0887711;0.274855;0.0251297
1299;1253;-5.59762;-44.6761;45.0254;-0.0810093;0.263586;0.0243643
1322;1253;-7.26034;-44.4603;45.0492;-0.0769319;0.257794;0.0222599
1345;1253;-9.28426;-44.7371;45.6903;-0.0773522;0.244775;0.0184294
1368;1253;-10.968;-44.4582;45.7912;-0.0718979;0.233903;0.0163306
1391;1253;-12.7199;-44.7385;46.5116;-0.0716125;0.224561;0.0048694
1414;1253;-14.3951;-45.1563;47.3953;-0.0640315;0.214264;0.00558787
1437;1253;-15.7699;-45.3051;47.9712;-0.0701523;0.208273;0.00283744
1460;1253;-17.7526;-46.0119;49.3178;-0.0753398;0.20347;-0.0034425
1483;1253;-19.3981;-46.6436;50.5165;-0.0618572;0.21072;0.00532482
1506;1253;-20.7031;-46.9921;51.3506;-0.0585624;0.194504;0.00516066
1529;1253;-22.1827;-47.4114;52.3442;-0.0614475;0.17854;-0.00620801
1552;1253;-23.6395;-48.2094;53.6933;-0.0655605;0.172197;-0.0117247
1575;1253;-25.3405;-49.1716;55.3171;-0.0634214;0.154446;-0.0172274
1598;1253;-26.676;-49.5272;56.2543;-0.0487554;0.16085;0.013848
1621;1253;-27.642;-48.8442;56.1234;-0.0406779;0.127461;0.0301946
655;1276;29.537;-50.1806;58.2282;-0.0800037;0.174948;0.00722231
678;1276;27.613;-49.7783;56.9241;-0.0649395;0.177694;-0.000699393
701;1276;26.4457;-50.0369;56.5956;-0.0628292;0.186667;-0.00108349
724;1276;24.6254;-49.595;55.3722;-0.0708289;0.177734;0.00439597
747;1276;23.0617;-49.6738;54.7661;-0.0689256;0.180469;0.00164525
770;1276;21.3373;-49.5213;53.9225;-0.0779368;0.182697;0.00730218
793;1276;19.3246;-49.5395;53.1752;-0.0680365;0.185604;-0.000727743
816;1276;18.0877;-50.2086;53.3673;-0.0505181;0.174582;-0.0114416
839;1276;16.9025;-51.3218;54.0335;-0.0542784;0.171881;-0.0218532
862;1276;15.4398;-52.833;55.0428;-0.0653481;0.168706;-0.038662
885;1276;13.6399;-54.921;56.5895;-0.0577851;0.155528;-0.05076
908;1276;12.4694;-57.2943;58.6355;-0.0299206;0.122338;-0.046444
931;1276;12.0868;-58.6426;59.8753;-0.0172782;0.0721415;-0.0277713
954;1276;11.6428;-58.794;59.9357;-0.0249812;0.0588293;-0.0206602
977;1276;10.9225;-58.4427;59.4547;-0.018519;0.0607717;-0.0222795
1000;1276;10.7738;-57.8887;58.8827;-0.0160866;0.068664;-0.0150528
1023;1276;10.1463;-56.7898;57.6891;-0.023635;0.0828117;-0.00791345
1046;1276;9.58329;-55.0453;55.8733;-0.0170545;0.0853265;0.00414859
1069;1276;9.207;-53.1349;53.9267;-0.0145297;0.0891595;0.0111728
1092;1276;8.73141;-51.0257;51.7674;-0.0152661;0.0929666;0.0158191
1115;1276;8.28748;-48.7594;49.4587;-0.0158826;0.0952481;0.0159197
1138;1276;7.74689;-46.2937;46.9374;-0.0265279;0.123907;0.0286004
1161;1276;6.74336;-43.5241;44.0434;-0.0306893;0.148046;0.0388196
1184;1276;6.03367;-41.3133;41.7516;-0.0479745;0.170024;0.0372296
1207;1276;4.37135;-40.4306;40.6662;-0.0744949;0.199001;0.0251528
1230;1276;2.44895;-40.0165;40.0914;-0.088554;0.243852;0.0325892
1253;1276;0.0850395;-39.3317;39.3318;-0.0926672;0.262367;0.0389484
1276;1276;-2.05057;-38.7744;38.8286;-0.0918384;0.26334;0.0262109
1299;1276;-4.35398;-39.1738;39.415;-0.080329;0.25702;0.0225267
1322;1276;-5.90883;-39.1223;39.566;-0.0726278;0.263549;0.0283854
1345;1276;-7.82589;-39.1904;39.9642;-0.0820699;0.259709;0.0225789
1368;1276;-9.85428;-39.4306;40.6433;-0.0830996;0.230025;0.0108039
1391;1276;-11.8292;-39.9657;41.6796;-0.0773832;0.224904;0.00411427
1414;1276;-13.5809;-40.6441;42.853;-0.0755496;0.219817;0.00340494
1437;1276;-15.4665;-41.2606;44.0642;-0.073972;0.196816;-0.00197763
1460;1276;-17.1343;-41.7556;45.1344;-0.0606265;0.210161;0.00606788
1483;1276;-18.3538;-42.1115;45.9373;-0.0545942;0.208307;0.00665207
1506;1276;-19.7293;-42.7374;47.0715;-0.0630891;0.184787;-0.00402535
1529;1276;-21.3766;-43.5135;48.4808;-0.0602098;0.177094;-0.00281437
1552;1276;-22.6139;-44.2411;49.6857;-0.0671179;0.18051;-0.0011647
1575;1276;-24.6092;-45.2186;51.4814;-0.067913;0.192734;0.00334899
1598;1276;-25.8895;-46.0349;52.8155;-0.0719785;0.194629;0.000250344
1621;1276;-28.1118;-47.5338;55.2244;-0.0898304;0.156509;-0.0227144
655;1299;29.3112;-46.4615;54.9347;-0.0839347;0.16056;0.0107133
678;1299;27.2881;-46.0515;53.5293;-0.0645082;0.164901;0.00506622
701;1299;26.2392;-46.0225;52.977;-0.056273;0.176653;0.00493062
724;1299;24.6214;-45.767;51.9695;-0.0630541;0.188252;0.000208238
747;1299;23.2409;-45.9263;51.4719;-0.062664;0.204907;-0.00525671
770;1299;21.6422;-45.8957;50.7425;-0.0695212;0.175545;0.00350645
793;1299;19.923;-46.0799;50.2024;-0.0655093;0.168094;0.00330856
816;1299;18.5186;-46.5087;50.0599;-0.058045;0.18246;-0.0129452
839;1299;17.1466;-47.5207;50.5195;-0.0636423;0.192195;-0.0327856
862;1299;15.4215;-48.9594;51.3308;-0.0669875;0.179955;-0.0414144
885;1299;13.8035;-51.1116;52.9427;-0.0604614;0.182935;-0.0546165
908;1299;12.2775;-53.8065;55.1895;-0.0487581;0.18137;-0.0681844
931;1299;11.18;-56.4161;57.5132;-0.0352323;0.140227;-0.0602964
954;1299;10.4774;-57.4485;58.3962;-0.0361182;0.0973334;-0.0401425
977;1299;9.47997;-57.2285;58.0084;-0.0278887;0.0658017;-0.0232984
1000;1299;9.1649;-56.4471;57.1863;-0.0225197;0.069599;-0.0152217
1023;1299;8.38336;-55.1352;55.7689;-0.0208169;0.0783819;-0.00666222
1046;1299;8.10184;-53.5189;54.1287;-0.0139663;0.0693074;0.00398981
1069;1299;7.59476;-51.5542;52.1106;-0.0211225;0.0690234;0.00839404
1092;1299;6.93402;-49.4341;49.9181;-0.0267058;0.0727133;0.010409
1115;1299;6.1253;-47.0806;47.4774;-0.0231722;0.0799901;0.0172549
1138;1299;5.56628;-44.3452;44.6932;-0.0172582;0.0799702;0.0181562
1161;1299;4.98304;-41.5357;41.8336;-0.00945286;0.0750554;0.0203825
1184;1299;4.82789;-39.1125;39.4093;-0.0230099;0.085555;0.0137391
1207;1299;3.71834;-37.3674;37.552;-0.0411072;0.117329;0.0148399
1230;1299;2.74751;-35.4929;35.5991;-0.0560141;0.166525;0.0247434
1253;1299;0.960679;-34.3593;34.3728;-0.0758748;0.193352;0.0239859
1276;1299;-0.915362;-33.9226;33.935;-0.0797712;0.206564;0.0206171
1299;1299;-2.86871;-34.1406;34.2609;-0.0731423;0.229998;0.0274294
1322;1299;-4.41353;-33.6867;33.9746;-0.0777648;0.247816;0.024563
1345;1299;-6.597;-34.0991;34.7314;-0.091513;0.24133;0.00580884
1368;1299;-8.85385;-34.9155;36.0206;-0.0852016;0.226955;0.00578356
1391;1299;-10.719;-35.387;36.9748;-0.0732191;0.222061;0.00813252
1414;1299;-12.369;-36.0005;38.0661;-0.0790975;0.2279;0.00124534
1437;1299;-14.5454;-37.0149;39.7702;-0.0769806;0.217516;0.00959119
1460;1299;-16.0755;-37.216;40.5395;-0.0622139;0.202726;0.0127122
1483;1299;-17.5119;-37.9262;41.774;-0.0676174;0.182988;-0.00777093
1506;1299;-19.3438;-39.1761;43.6915;-0.0638061;0.176809;-0.00883849
1529;1299;-20.5928;-39.905;44.9051;-0.047724;0.177935;0.00433272
1552;1299;-21.6168;-40.5826;45.9808;-0.0452205;0.176117;0.00694949
1575;1299;-22.7382;-41.0894;46.9613;-0.0441451;0.19021;0.021046
1598;1299;-23.7018;-41.3901;47.6961;-0.0712358;0.201129;0.0147159
1621;1299;-26.1542;-42.1551;49.6094;-0.10039;0.218776;0.0135295
655;1322;29.5843;-43.3082;52.4483;-0.0834349;0.143651;0.014945
678;1322;27.5698;-42.7325;50.8543;-0.0631171;0.15197;0.0130001
701;1322;26.5758;-42.5245;50.1458;-0.0637088;0.162153;0.0148561
724;1322;24.5252;-41.6258;48.3135;-0.0800374;0.17807;0.0167837
747;1322;22.7081;-41.0565;46.918;-0.0558609;0.209829;-0.0141378
770;1322;21.8774;-42.0552;47.4053;-0.0482748;0.187568;-0.0165213
793;1322;20.4111;-42.3776;47.0369;-0.0684344;0.182328;-0.0014673
816;1322;18.6116;-42.4695;46.3686;-0.0760598;0.197245;-0.0125219
839;1322;16.7602;-43.1983;46.3357;-0.0565508;0.208581;-0.0416273
862;1322;15.8466;-45.1915;47.8893;-0.0477886;0.195227;-0.047172
885;1322;14.3265;-47.165;49.2929;-0.0678606;0.195538;-0.0497402
908;1322;12.3839;-49.5956;51.1183;-0.0707007;0.211535;-0.0670069
931;1322;10.6009;-52.6115;53.6689;-0.0703894;0.2079;-0.0676329
954;1322;8.72848;-54.6002;55.2934;-0.0605225;0.170287;-0.0595492
977;1322;7.62202;-55.6208;56.1406;-0.0356528;0.103928;-0.0350866
1000;1322;7.05688;-54.9323;55.3837;-0.0271273;0.0798238;-0.0165214
1023;1322;6.30478;-53.4649;53.8353;-0.0191205;0.071367;-0.00969018
1046;1322;6.07888;-52.0859;52.4394;-0.0139525;0.067509;-0.00663028
1069;1322;5.54073;-50.1996;50.5044;-0.0235731;0.0689517;0.00589091
1092;1322;4.79076;-47.9524;48.1911;-0.0212598;0.0712592;0.0116867
1115;1322;4.29313;-45.3776;45.5802;-0.0247002;0.0756864;0.0203642
1138;1322;3.35987;-42.946;43.0773;-0.0225036;0.0661575;0.0177029
1161;1322;2.96259;-40.3373;40.446;-0.0074852;0.0606885;0.0181451
1184;1322;2.70539;-37.6445;37.7416;-0.0235086;0.0707883;0.0146016
1207;1322;1.59515;-35.3931;35.429;-0.0274019;0.0818072;0.0131696
1230;1322;1.17701;-32.9211;32.9422;-0.0198594;0.0899581;0.0112286
1253;1322;0.473562;-31.1642;31.1678;-0.029005;0.109887;0.0113455
1276;1322;-0.265042;-30.1211;30.1223;-0.0503607;0.140376;0.0122919
1299;1322;-1.93097;-29.6447;29.7076;-0.0676094;0.179076;0.01814
1322;1322;-3.50491;-28.9175;29.1291;-0.0761317;0.195187;0.0164297
1345;1322;-5.57966;-29.2238;29.7517;-0.0840948;0.211537;0.0083621
1368;1322;-7.56552;-30.0118;30.9507;-0.0832111;0.216507;0.00615774
1391;1322;-9.60851;-30.7314;32.1985;-0.0778675;0.219753;0.00889907
1414;1322;-11.3153;-31.1883;33.1775;-0.0689745;0.218404;0.00347908
1437;1322;-12.9248;-32.2146;34.7106;-0.0704558;0.22137;0.000563297
1460;1322;-14.7304;-33.2748;36.3895;-0.076772;0.183026;-0.00546915
1483;1322;-16.6586;-34.3757;38.1995;-0.0703469;0.174091;-0.00467807
1506;1322;-18.1343;-35.2424;39.6343;-0.0538362;0.183758;0.00462686
1529;1322;-19.2357;-35.9931;40.8107;-0.0495328;0.177271;0.00641911
1552;1322;-20.4998;-36.7915;42.1172;-0.0494699;0.173512;0.00899182
1575;1322;-21.5889;-37.2571;43.0601;-0.0540573;0.158161;0.0104009
1598;1322;-23.0657;-37.6363;44.142;-0.0643616;0.131785;-0.00302067
1621;1322;-24.6691;-38.4883;45.7155;-0.0665967;0.136899;0.00378689
655;1345;29.3864;-40.2703;49.8524;-0.0737164;0.150762;0.0123559
678;1345;27.6103;-39.525;48.2137;-0.0637218;0.152301;0.0125481
701;1345;26.3391;-39.0865;47.1328;-0.0661116;0.159116;0.0108532
724;1345;24.4409;-38.1987;45.3486;-0.0809839;0.156413;0.022314
747;1345;22.4036;-37.1239;43.3602;-0.0583486;0.156517;0.00267654
770;1345;21.6729;-37.9533;43.7055;-0.0443625;0.183964;-0.0211212
793;1345;20.2985;-38.3447;43.386;-0.0702188;0.19442;-0.00942837
816;1345;18.32;-38.1883;42.3553;-0.0787386;0.197739;-0.0119892
839;1345;16.5194;-38.7638;42.1369;-0.0522234;0.187925;-0.03116
862;1345;15.7779;-40.7185;43.6686;-0.0395571;0.207142;-0.0555193
885;1345;14.4717;-42.8615;45.2387;-0.0617068;0.223967;-0.0585164
908;1345;12.6393;-44.9331;46.677;-0.0693519;0.235512;-0.0633708
931;1345;10.8894;-47.6826;48.9102;-0.082421;0.243398;-0.0665754
954;1345;8.34208;-50.2311;50.9191;-0.08461;0.223647;-0.0629993
977;1345;6.5084;-52.7608;53.1607;-0.0637146;0.18495;-0.0471277
1000;1345;5.21758;-53.0686;53.3245;-0.0452284;0.116264;-0.0192627
1023;1345;4.37399;-52.1255;52.3087;-0.0256942;0.0789909;-0.00876029
1046;1345;3.95673;-50.6874;50.8416;-0.0131638;0.0733884;-0.00551515
1069;1345;3.63079;-48.6452;48.7805;-0.0214099;0.0742754;0.00176912
1092;1345;2.76049;-46.4428;46.5248;-0.0182312;0.0677605;0.0100485
1115;1345;2.52934;-43.8529;43.9258;-0.0163318;0.062973;0.0116287
1138;1345;1.73726;-41.5465;41.5828;-0.0270903;0.0624632;0.0148958
1161;1345;1.00043;-38.9871;38.9999;-0.0135282;0.0682632;0.0230967
1184;1345;0.786283;-36.1304;36.139;-0.0213843;0.0650264;0.0153361
1207;1345;-0.281485;-33.9082;33.9094;-0.0310405;0.0619459;0.0108974
1230;1345;-0.889476;-31.6585;31.6709;-0.0143484;0.0573423;0.00653115
1253;1345;-1.15155;-29.5993;29.6217;-0.0105708;0.0643123;0.00475914
1276;1345;-1.53645;-27.868;27.9103;-0.0283976;0.0845478;0.00314376
1299;1345;-2.58228;-26.5331;26.6584;-0.0364559;0.114278;0.011782
1322;1345;-3.3108;-25.4575;25.6719;-0.0367418;0.126718;0.00949454
1345;1345;-4.32262;-25.2716;25.6386;-0.0619516;0.154352;0.00508302
1368;1345;-6.25717;-25.9108;26.6556;-0.0823458;0.1817;0.00501224
1391;1345;-8.29221;-26.2498;27.5284;-0.0800095;0.204183;0.0118431
1414;1345;-10.1097;-26.908;28.7445;-0.0724706;0.199978;0.0068311
1437;1345;-11.7857;-27.8313;30.2239;-0.0769474;0.206771;-0.00477069
1460;1345;-13.8764;-29.497;32.598;-0.0759618;0.19825;-0.00957104
1483;1345;-15.5113;-30.5525;34.2645;-0.0625016;0.1875;0.00122571
1506;1345;-16.8913;-31.4392;35.6895;-0.0532792;0.180837;0.00447915
1529;1345;-18.0716;-32.4274;37.123;-0.048165;0.167935;0.00481345
1552;1345;-19.2004;-33.2491;38.3948;-0.0546116;0.154341;0.0022013
1575;1345;-20.6991;-34.3525;40.1067;-0.06808;0.134855;-0.00957975
1598;1345;-22.5167;-35.6957;42.2041;-0.0625171;0.108634;-0.00101209
1621;1345;-23.7147;-36.2957;43.3562;-0.0503913;0.117686;0.0134836
655;1368;28.9735;-36.8329;46.8629;-0.0673809;0.160851;0.004605
678;1368;27.3581;-36.1921;45.3689;-0.0619965;0.159908;0.00521976
701;1368;26.0128;-35.7129;44.1823;-0.0636623;0.166501;0.00497124
724;1368;24.3111;-34.9201;42.5493;-0.0695685;0.168964;0.00895159
747;1368;22.6709;-34.3462;41.1538;-0.0624573;0.15568;0.00525349
770;1368;21.3372;-34.2571;40.3587;-0.0609811;0.179277;-0.00646892
793;1368;19.7743;-34.1708;39.4799;-0.0709356;0.188967;-0.00773559
816;1368;17.9492;-34.1335;38.5652;-0.0609281;0.178906;-0.0171543
839;1368;16.8672;-35.242;39.0705;-0.048436;0.183534;-0.0302746
862;1368;15.601;-36.4872;39.6825;-0.0589994;0.204077;-0.0378934
885;1368;13.9915;-37.8142;40.3197;-0.0645145;0.222487;-0.046877
908;1368;12.4026;-39.8041;41.6917;-0.0582782;0.232877;-0.0618406
931;1368;10.9704;-42.523;43.9153;-0.0626927;0.254689;-0.0728872
954;1368;9.07457;-45.2616;46.1623;-0.0852588;0.257118;-0.0591746
977;1368;6.53269;-47.7922;48.2366;-0.09014;0.25921;-0.0531908
1000;1368;4.45982;-49.9295;50.1283;-0.0756524;0.2004;-0.0293987
1023;1368;2.84794;-50.0853;50.1662;-0.05617;0.152441;-0.00785077
1046;1368;1.78935;-49.0127;49.0453;-0.0360823;0.123113;0.00154203
1069;1368;1.05677;-47.1055;47.1174;-0.0235116;0.0917196;-0.00172461
1092;1368;0.525774;-45.1203;45.1233;-0.0162382;0.0693714;0.00171686
1115;1368;0.0933059;-42.7478;42.7479;-0.01752;0.0592013;0.00432568
1138;1368;-0.543702;-40.3137;40.3174;-0.0114311;0.0635595;0.013583
1161;1368;-0.746626;-37.4381;37.4456;-0.0110781;0.0652625;0.015614
1184;1368;-1.37761;-34.9154;34.9426;-0.0274214;0.0552156;0.00457465
1207;1368;-2.26905;-32.7801;32.8585;-0.0265479;0.0566683;0.00787239
1230;1368;-2.83173;-30.5207;30.6518;-0.0146113;0.0587861;0.0122513
1253;1368;-3.15537;-28.4302;28.6048;-0.00802722;0.0583101;0.00780295
1276;1368;-3.38161;-26.4815;26.6965;-0.00589813;0.0595479;0.00556573
1299;1368;-3.58113;-24.6849;24.9434;-0.0125283;0.0661319;0.00605398
1322;1368;-4.06483;-23.4204;23.7705;-0.0193138;0.0713318;-0.000162845
1345;1368;-4.52602;-22.611;23.0595;-0.0369662;0.0918319;-0.00575382
1368;1368;-5.81139;-22.3287;23.0725;-0.0549474;0.134042;0.00440839
1391;1368;-7.12911;-22.1974;23.3142;-0.0589835;0.161053;0.00990326
1414;1368;-8.61264;-22.8284;24.3991;-0.0611151;0.176498;0.00988526
1437;1368;-10.0548;-23.5994;25.6521;-0.0737215;0.190439;0.00436511
1460;1368;-12.1932;-24.9742;27.7918;-0.0821581;0.205725;-0.00418104
1483;1368;-14.1035;-26.4965;30.0162;-0.06529;0.193508;-0.00130204
1506;1368;-15.3842;-27.6351;31.6287;-0.0508203;0.167418;4.86077e-05
1529;1368;-16.5698;-28.8932;33.3073;-0.0526722;0.158747;-0.00416277
1552;1368;-17.952;-30.2303;35.1589;-0.0615333;0.151441;-0.00658299
1575;1368;-19.5699;-31.463;37.0527;-0.0597639;0.141555;-0.0100236
1598;1368;-20.8732;-32.9319;38.9898;-0.0495982;0.146139;0.00611603
1621;1368;-21.9555;-33.4326;39.9972;-0.045709;0.156575;0.0217333
655;1391;28.2577;-33.3983;43.7486;-0.0629831;0.142906;-0.00253217
678;1391;26.7485;-32.6858;42.2355;-0.062645;0.165676;-0.000687443
701;1391;25.2565;-31.9879;40.7567;-0.0649344;0.17752;0.000627247
724;1391;23.6244;-30.9973;38.9736;-0.0655314;0.18676;-0.000764177
747;1391;22.1085;-30.448;37.628;-0.0590156;0.182517;-0.00851281
770;1391;20.8196;-30.3438;36.7995;-0.0576819;0.191587;-0.0169476
793;1391;19.3738;-30.3553;36.0109;-0.0600596;0.179032;-0.0152036
