x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1391;-22.5786;-41.1498;46.9372;-0.0836238;0.257898;-0.00396157
1552;1391;-24.5894;-42.5365;49.1324;-0.0943067;0.283803;-0.0053703
1575;1391;-27.2655;-44.3316;52.0452;-0.0857494;0.269199;0.00205783
1598;1391;-28.8011;-45.1521;53.5557;-0.0700563;0.290165;0.0180472
1621;1391;-30.6182;-45.1843;54.581;-0.0758817;0.305931;0.0273663
655;1414;40.3741;-47.6034;62.4192;-0.0934477;0.287579;0.00797928
678;1414;38.0222;-45.6569;59.4159;-0.0958797;0.304559;0.000481677
701;1414;35.6041;-44.3902;56.9047;-0.100302;0.316825;-0.00309042
724;1414;33.0533;-42.8338;54.1042;-0.0914584;0.335517;-0.0175688
747;1414;31.1437;-42.543;52.7242;-0.0864896;0.341187;-0.0321608
770;1414;28.8782;-42.0218;50.9881;-0.073945;0.341202;-0.0472779
793;1414;27.6048;-42.8941;51.0091;-0.0688262;0.326331;-0.055275
816;1414;25.5752;-43.3238;50.3095;-0.0891994;0.338784;-0.0458962
839;1414;23.2921;-43.7169;49.5347;-0.0821593;0.344726;-0.0590239
862;1414;21.5815;-45.2647;50.1464;-0.0678798;0.35888;-0.0835818
885;1414;19.8971;-47.3968;51.4038;-0.0700239;0.365247;-0.0897381
908;1414;18.0031;-49.7447;52.9023;-0.074503;0.389362;-0.0949342
931;1414;16.0306;-52.4438;54.8391;-0.0789539;0.414052;-0.0973528
954;1414;13.8321;-55.4189;57.119;-0.0873149;0.457113;-0.103491
977;1414;11.3956;-58.3956;59.4971;-0.100305;0.50522;-0.100929
1000;1414;8.51992;-61.42;62.0081;-0.109409;0.545869;-0.0814972
1023;1414;5.70989;-63.662;63.9176;-0.117816;0.542723;-0.0407488
1046;1414;2.60096;-64.7236;64.7758;-0.115713;0.488991;-0.0277519
1069;1414;-0.0387705;-66.138;66.138;-0.10847;0.418158;-0.0156424
1092;1414;-2.7165;-66.0961;66.1519;-0.103367;0.35636;0.0237347
1115;1414;-5.11699;-64.1478;64.3516;-0.07298;0.290318;0.0442998
1138;1414;-6.49916;-61.1117;61.4563;-0.0289941;0.195501;0.0379761
1161;1414;-6.93277;-57.7406;58.1553;-0.0015605;0.140342;0.0462428
1184;1414;-7.13508;-53.9356;54.4055;-0.00597867;0.135261;0.0491707
1207;1414;-7.80709;-50.367;50.9685;-0.0177584;0.127144;0.0406394
1230;1414;-8.4763;-47.1209;47.8772;-0.0137552;0.0958753;0.0258614
1253;1414;-8.87877;-44.1032;44.9881;-0.0103985;0.0779613;0.0177042
1276;1414;-9.30258;-41.5237;42.553;-0.0146996;0.0667381;0.0091814
1299;1414;-9.83099;-39.1547;40.37;-0.0201694;0.0668031;0.00833249
1322;1414;-10.449;-37.1884;38.6285;-0.0134547;0.0719495;0.011277
1345;1414;-10.6471;-34.9738;36.5585;-0.00628973;0.0689146;0.0144643
1368;1414;-10.9498;-32.8055;34.5847;0.000150049;0.0635711;0.0119176
1391;1414;-10.8204;-30.9059;32.7453;-0.00762943;0.0689829;0.000394909
1414;1414;-11.3792;-30.1537;32.2294;-0.0345321;0.0973438;-0.00519446
1437;1414;-12.4588;-29.5268;32.0476;-0.0442819;0.132675;0.00413794
1460;1414;-13.4719;-29.2876;32.2375;-0.0541214;0.179128;-0.00102787
1483;1414;-15.0543;-31.263;34.6988;-0.0803231;0.228648;-0.0172801
1506;1414;-17.583;-33.9131;38.2003;-0.10275;0.271107;-0.0142134
1529;1414;-20.2965;-35.731;41.0933;-0.0996409;0.287799;0.00559369
1552;1414;-22.5104;-36.625;42.9896;-0.0956172;0.296883;-0.000390213
1575;1414;-25.0242;-38.5489;45.959;-0.100236;0.301552;-0.00386332
1598;1414;-27.5008;-39.7902;48.369;-0.0943135;0.270077;0.021406
1621;1414;-29.5942;-39.2004;49.1171;-0.0865468;0.253998;0.0427619
655;1437;37.6659;-40.9976;55.6733;-0.090232;0.334567;-0.00994609
678;1437;35.4227;-39.3582;52.9512;-0.0888948;0.292323;-0.0106005
701;1437;33.271;-38.0298;50.5294;-0.0947474;0.303451;-0.00500972
724;1437;30.7155;-36.2069;47.4804;-0.0996895;0.324143;-0.0111582
747;1437;28.3358;-35.2376;45.2174;-0.0876099;0.346564;-0.0421123
770;1437;26.4793;-35.1932;44.0422;-0.0657057;0.347485;-0.0678471
793;1437;25.1991;-36.0559;43.9889;-0.0674784;0.359523;-0.0728544
816;1437;23.2505;-36.2198;43.0402;-0.0832921;0.349172;-0.057202
839;1437;21.1907;-36.5212;42.2237;-0.0743773;0.335876;-0.0687093
862;1437;19.6516;-38.0585;42.8326;-0.0541314;0.346831;-0.0921049
885;1437;18.4664;-40.2805;44.3117;-0.0571701;0.359453;-0.0898233
908;1437;16.7529;-42.1;45.3108;-0.0682214;0.386287;-0.0864963
931;1437;15.0288;-44.2465;46.7292;-0.0744989;0.415188;-0.0899471
954;1437;12.9467;-46.6174;48.3817;-0.0847299;0.447226;-0.0883772
977;1437;10.6896;-48.9156;50.0699;-0.0853916;0.477529;-0.0867249
1000;1437;8.55302;-51.4685;52.1744;-0.0935859;0.513133;-0.0725799
1023;1437;5.93363;-53.2598;53.5893;-0.109365;0.538983;-0.0551154
1046;1437;3.06352;-54.9421;55.0274;-0.113052;0.526838;-0.0405292
1069;1437;0.26724;-56.5408;56.5414;-0.107208;0.540469;-0.0172281
1092;1437;-2.21198;-56.8938;56.9367;-0.104158;0.513294;0.01998
1115;1437;-4.80492;-56.2034;56.4084;-0.106602;0.464899;0.0368708
1138;1437;-7.41909;-55.9997;56.4891;-0.0711151;0.352297;0.0427394
1161;1437;-8.24954;-54.1834;54.8078;-0.0263385;0.251214;0.0615928
1184;1437;-8.96113;-50.7058;51.4916;-0.0243488;0.207631;0.0605609
1207;1437;-9.8946;-47.431;48.4521;-0.0299355;0.172405;0.0380283
1230;1437;-10.7142;-45.0913;46.3467;-0.018061;0.116634;0.0219621
1253;1437;-10.9941;-42.5825;43.9788;-0.0116248;0.107566;0.0233521
1276;1437;-11.5221;-40.1439;41.7647;-0.0037927;0.101478;0.0279031
1299;1437;-11.4637;-37.3924;39.1102;0.00445244;0.0979063;0.0298412
1322;1437;-11.5995;-35.0493;36.9188;-0.0123684;0.0964274;0.0199074
1345;1437;-12.2182;-33.3301;35.4991;-0.0159027;0.0899225;0.013556
1368;1437;-12.4705;-31.5739;33.9474;-0.00442926;0.0655792;0.0117506
1391;1437;-12.5475;-29.9481;32.4704;-0.00201629;0.0539359;0.00411946
1414;1437;-12.6672;-28.4882;31.1775;-0.0117758;0.0703943;0.00284
1437;1437;-13.1584;-27.4986;30.4847;-0.0162986;0.0809248;0.00202095
1460;1437;-13.4441;-27.1123;30.2625;-0.0131973;0.079667;-0.00434581
1483;1437;-13.7696;-27.4319;30.6938;-0.0470175;0.149615;-0.00721466
1506;1437;-15.6792;-28.3984;32.4392;-0.0906018;0.247413;-0.00402989
1529;1437;-18.2007;-29.5755;34.7271;-0.10154;0.297607;0.00405764
1552;1437;-20.6736;-30.5962;36.926;-0.100719;0.301592;-0.000359092
1575;1437;-23.18;-32.2328;39.7022;-0.100666;0.281837;-0.0166845
1598;1437;-25.718;-34.1481;42.7493;-0.09548;0.2476;-0.00487638
1621;1437;-27.8819;-34.7624;44.5626;-0.0893002;0.207852;0.0156244
655;1460;34.6879;-34.4464;48.8856;-0.0773116;0.267511;-0.0522915
678;1460;32.83;-33.9841;47.2518;-0.0826931;0.296253;-0.0355058
701;1460;30.6568;-32.2892;44.5245;-0.097622;0.322411;-0.0128609
724;1460;27.9032;-30.0014;40.9716;-0.10455;0.322904;-0.0200582
747;1460;25.4301;-28.961;38.5413;-0.0941034;0.315297;-0.0404005
770;1460;23.3177;-28.3926;36.7404;-0.0750555;0.325597;-0.0632455
793;1460;21.8372;-28.8588;36.1897;-0.0596072;0.346287;-0.0844553
816;1460;20.4721;-29.594;35.9849;-0.059081;0.328622;-0.0788544
839;1460;19.0067;-30.3953;35.8486;-0.0562555;0.3168;-0.0757025
862;1460;17.7642;-31.5218;36.1828;-0.0465544;0.345615;-0.0875768
885;1460;16.7248;-33.171;37.1488;-0.053982;0.371951;-0.0895723
908;1460;15.1031;-34.5699;37.7251;-0.0620162;0.386264;-0.083607
931;1460;13.6671;-36.2546;38.7452;-0.0632542;0.411025;-0.0870365
954;1460;11.9472;-38.133;39.9607;-0.0716214;0.441622;-0.0874249
977;1460;10.0721;-40.0905;41.3363;-0.0793061;0.462748;-0.0779983
1000;1460;7.96933;-41.9427;42.6931;-0.0892371;0.49561;-0.0662547
1023;1460;5.63783;-43.3524;43.7174;-0.0863611;0.503225;-0.0511369
1046;1460;3.71005;-44.8119;44.9652;-0.0874522;0.522846;-0.0321651
1069;1460;1.35034;-45.7954;45.8153;-0.100073;0.549423;-0.0154195
1092;1460;-1.19021;-46.6291;46.6443;-0.0839451;0.542704;0.00914468
1115;1460;-2.69137;-46.292;46.3701;-0.0813145;0.510322;0.0208309
1138;1460;-5.09885;-47.0704;47.3457;-0.104289;0.4971;0.0190414
1161;1460;-7.78291;-47.3632;47.9984;-0.0938413;0.420399;0.0451752
1184;1460;-9.67874;-45.271;46.294;-0.0617521;0.334507;0.0700794
1207;1460;-10.9272;-43.114;44.4772;-0.0450334;0.244068;0.0485404
1230;1460;-11.9101;-42.1523;43.8026;-0.0248665;0.187057;0.0448876
1253;1460;-12.231;-39.507;41.3569;-0.00577946;0.160575;0.0525963
1276;1460;-12.449;-37.1694;39.1988;-0.00417824;0.145886;0.0474152
1299;1460;-12.6527;-34.9314;37.1523;-0.00979335;0.135862;0.0391234
1322;1460;-13.0913;-33.0177;35.5183;-0.00871271;0.120963;0.0313062
1345;1460;-13.2186;-31.0745;33.7691;-0.00616588;0.119682;0.0268346
1368;1460;-13.4791;-29.9472;32.8409;-0.00884309;0.107557;0.0208928
1391;1460;-13.6959;-28.5738;31.6866;-0.00420381;0.0983192;0.0242271
1414;1460;-13.7627;-27.08;30.3766;-0.000163795;0.0888123;0.0199612
1437;1460;-13.7777;-25.9613;29.3907;-0.00365133;0.0909181;0.00889969
1460;1460;-13.95;-25.7606;29.2952;-0.00908563;0.104396;0.0103035
1483;1460;-14.2114;-24.8373;28.6156;-0.0236254;0.152469;0.0219399
1506;1460;-15.0959;-23.7271;28.1222;-0.0537804;0.216674;0.0224795
1529;1460;-16.7695;-23.7394;29.065;-0.0767835;0.264254;0.0131914
1552;1460;-18.7822;-24.5007;30.8716;-0.100053;0.277971;-0.0138928
1575;1460;-21.7677;-27.1195;34.775;-0.111525;0.262659;-0.0366073
1598;1460;-24.5599;-29.6191;38.4771;-0.092766;0.249712;-0.01626
1621;1460;-26.3966;-30.5616;40.3831;-0.0758271;0.243857;0.00963259
655;1483;31.1943;-30.374;43.5393;-0.0887838;0.377558;-0.0169498
678;1483;28.8777;-27.6788;40.0005;-0.0956764;0.339241;-0.0178717
701;1483;26.2658;-25.4519;36.5745;-0.0993951;0.348272;-0.0312442
724;1483;23.8494;-23.5948;33.5486;-0.0880306;0.326524;-0.0480764
747;1483;21.9392;-22.8474;31.6754;-0.0793445;0.315299;-0.0626849
770;1483;20.0261;-22.4371;30.0744;-0.0704911;0.293752;-0.068756
793;1483;18.5726;-22.5783;29.2357;-0.0508108;0.320198;-0.0873314
816;1483;17.6182;-23.2706;29.1877;-0.0456911;0.326201;-0.0884182
839;1483;16.3999;-23.923;29.0046;-0.0557946;0.327577;-0.0775594
862;1483;14.9605;-24.421;28.6391;-0.0504673;0.345842;-0.0860306
885;1483;13.9804;-25.7002;29.2567;-0.042196;0.369145;-0.0944555
908;1483;12.9024;-26.9785;29.905;-0.0491319;0.379994;-0.0864837
931;1483;11.5875;-28.2497;30.5338;-0.0610436;0.40127;-0.0835173
954;1483;9.92541;-29.5633;31.1849;-0.0605202;0.434657;-0.0835363
977;1483;8.61825;-31.1185;32.2899;-0.0614661;0.457867;-0.0771707
1000;1483;6.89962;-32.5787;33.3013;-0.0688851;0.471351;-0.0666403
1023;1483;5.22763;-34.105;34.5033;-0.0665144;0.488906;-0.0503893
1046;1483;3.65344;-35.152;35.3413;-0.0744698;0.518089;-0.0323663
1069;1483;1.62547;-35.9126;35.9494;-0.085869;0.522532;-0.0185204
1092;1483;-0.503776;-36.4874;36.4909;-0.076003;0.535368;-0.00288669
1115;1483;-2.02561;-36.8738;36.9294;-0.0679968;0.519749;0.00550947
1138;1483;-3.75092;-37.144;37.3329;-0.0892671;0.524322;0.00764665
1161;1483;-6.34394;-37.8015;38.3302;-0.0867627;0.51413;0.0321118
1184;1483;-7.93227;-37.2872;38.1216;-0.0600921;0.448567;0.049057
1207;1483;-9.19932;-37.3203;38.4373;-0.0607148;0.373399;0.0463372
1230;1483;-10.8157;-37.169;38.7106;-0.0562215;0.342081;0.0659762
1253;1483;-11.8923;-35.7171;37.6449;-0.0305901;0.270036;0.0765879
1276;1483;-12.3674;-33.8689;36.0562;-0.0102781;0.259001;0.086084
1299;1483;-12.5605;-31.5294;33.9392;-0.0104761;0.239994;0.0803803
1322;1483;-13.0335;-29.8061;32.5312;-0.0105401;0.221207;0.0684694
1345;1483;-13.1752;-28.1288;31.0615;-0.00403277;0.210541;0.062137
1368;1483;-13.3133;-26.8741;29.991;-0.00470853;0.217972;0.0596278
1391;1483;-13.4602;-25.6365;28.9552;-0.00641528;0.211844;0.0583854
1414;1483;-13.667;-24.5797;28.1238;-0.00576746;0.178006;0.0496682
1437;1483;-13.7764;-23.4948;27.2359;-0.000486934;0.168121;0.0435951
1460;1483;-13.7347;-22.5384;26.3936;-0.00500932;0.190999;0.0488288
1483;1483;-14.0819;-20.8852;25.1891;-0.0221776;0.203826;0.0530443
1506;1483;-14.8809;-19.3318;24.3959;-0.0364663;0.209205;0.0429964
1529;1483;-15.8424;-18.7533;24.5493;-0.0529554;0.228027;0.0270975
1552;1483;-17.385;-19.3113;25.984;-0.0808175;0.242241;-0.00110574
1575;1483;-19.8148;-21.5208;29.2536;-0.10392;0.282643;-0.0155751
1598;1483;-22.7016;-23.9014;32.9643;-0.0927163;0.305541;0.00890743
1621;1483;-24.4249;-24.7619;34.7812;-0.0714201;0.311388;0.0345145
655;1506;25.1114;-20.2624;32.2668;-0.0495916;0.413901;-0.145514
678;1506;23.9265;-21.0571;31.8729;-0.0745526;0.36322;-0.0938791
701;1506;21.5269;-19.0732;28.761;-0.0912535;0.34217;-0.0549784
724;1506;19.3633;-17.4786;26.0853;-0.0815929;0.326026;-0.0706607
747;1506;17.5426;-16.7534;24.2573;-0.0677407;0.320415;-0.0920221
770;1506;16.1297;-16.8819;23.3488;-0.0644029;0.303677;-0.0862194
793;1506;14.4766;-16.4046;21.8788;-0.0506677;0.304183;-0.085733
816;1506;13.7368;-16.8478;21.7381;-0.0313691;0.31889;-0.100118
839;1506;12.9962;-17.521;21.8148;-0.0401233;0.322425;-0.0931556
862;1506;11.8378;-17.9863;21.5323;-0.0391063;0.327829;-0.0869103
885;1506;11.1428;-18.7801;21.837;-0.0328496;0.346161;-0.0891247
908;1506;10.2666;-19.7362;22.2468;-0.0414969;0.363517;-0.0853555
931;1506;9.15241;-20.6609;22.5973;-0.0491656;0.380608;-0.0759818
954;1506;7.91594;-21.3698;22.7888;-0.0462518;0.401738;-0.0710294
977;1506;6.93463;-22.4992;23.5437;-0.0426026;0.425901;-0.0744229
1000;1506;5.8419;-23.8628;24.5675;-0.0495243;0.446268;-0.0619124
1023;1506;4.54314;-24.6697;25.0845;-0.0537821;0.477883;-0.0403532
1046;1506;3.27778;-25.1737;25.3862;-0.0619832;0.490041;-0.0343901
1069;1506;1.57664;-26.0132;26.0609;-0.0678612;0.500985;-0.0231401
1092;1506;0.0234556;-26.446;26.446;-0.0571739;0.50463;-0.00146155
1115;1506;-1.13739;-26.6173;26.6416;-0.0605153;0.512111;0.000969049
1138;1506;-2.85783;-27.2684;27.4177;-0.0661594;0.518353;0.000579113
1161;1506;-4.3092;-27.9436;28.2739;-0.0571217;0.52996;0.0256378
1184;1506;-5.57207;-28.0454;28.5936;-0.0473646;0.520792;0.0382376
1207;1506;-6.5454;-28.4755;29.2181;-0.0444335;0.53101;0.04221
1230;1506;-7.66715;-28.6066;29.6163;-0.0554534;0.526951;0.0586532
1253;1506;-9.17121;-28.5032;29.9423;-0.0410169;0.465195;0.0918147
1276;1506;-9.64167;-26.5636;28.2593;-0.0183899;0.452068;0.110778
1299;1506;-10.1592;-25.0258;27.0093;-0.0239906;0.396985;0.0953454
1322;1506;-10.8429;-23.8172;26.1693;-0.0159245;0.379167;0.0982403
1345;1506;-10.9808;-22.284;24.8426;-0.000531694;0.3575;0.100656
1368;1506;-10.9611;-20.8826;23.5845;0.000264642;0.351696;0.095305
1391;1506;-11.0383;-19.7517;22.6269;-0.0148942;0.316815;0.0738696
1414;1506;-11.6709;-19.5548;22.7728;-0.0230951;0.289447;0.064523
1437;1506;-12.1231;-18.813;22.3807;-0.0173679;0.284282;0.0765802
1460;1506;-12.5148;-17.7028;21.6797;-0.0196446;0.277218;0.0814706
1483;1506;-13.1074;-16.272;20.8945;-0.0220039;0.257016;0.0817547
1506;1506;-13.622;-14.9623;20.2343;-0.0216775;0.238243;0.0773753
1529;1506;-14.1592;-14.294;20.1196;-0.0338994;0.233832;0.060829
1552;1506;-15.2105;-14.5685;21.0618;-0.0576535;0.247212;0.0409325
1575;1506;-16.9177;-15.773;23.13;-0.0789094;0.295858;0.0308752
1598;1506;-19.0972;-17.4882;25.8947;-0.0755143;0.314406;0.0470307
1621;1506;-20.6059;-18.2498;27.5256;-0.0628979;0.278132;0.0649304
655;1529;19.3038;-15.3311;24.6511;-0.0603229;0.268203;-0.0974797
678;1529;17.8448;-14.2531;22.8383;-0.076092;0.379447;-0.100528
701;1529;15.5784;-12.7165;20.1096;-0.0876885;0.357647;-0.0926562
724;1529;13.5179;-11.3797;17.67;-0.0734121;0.324722;-0.0987466
747;1529;12.0226;-10.7642;16.1372;-0.0519423;0.304962;-0.109805
770;1529;11.0593;-10.8111;15.4657;-0.038684;0.303191;-0.111058
793;1529;10.2072;-10.8434;14.8918;-0.0319857;0.288162;-0.100461
816;1529;9.56345;-10.9554;14.5424;-0.0264318;0.29174;-0.101316
839;1529;8.97144;-11.3968;14.5042;-0.0268503;0.306084;-0.0982316
862;1529;8.30655;-11.6069;14.273;-0.0242462;0.311792;-0.0912397
885;1529;7.83549;-12.1755;14.4788;-0.0220198;0.328051;-0.0923202
908;1529;7.26667;-12.7901;14.7102;-0.0283016;0.342328;-0.0864045
931;1529;6.49745;-13.4153;14.9059;-0.0342735;0.354001;-0.0757451
954;1529;5.6473;-13.9365;15.0373;-0.0317862;0.364948;-0.0682564
977;1529;4.99481;-14.6263;15.4556;-0.0338988;0.389398;-0.0670579
1000;1529;4.03773;-15.3615;15.8833;-0.037163;0.414166;-0.0564139
1023;1529;3.2366;-15.8054;16.1334;-0.03696;0.430156;-0.0457627
1046;1529;2.29186;-16.4372;16.5962;-0.0415565;0.437359;-0.0369609
1069;1529;1.27167;-16.8277;16.8757;-0.0429561;0.456285;-0.0222714
1092;1529;0.263287;-17.2877;17.2897;-0.0414921;0.46417;-0.00851509
1115;1529;-0.68257;-17.441;17.4543;-0.0409608;0.460144;0.00484564
1138;1529;-1.66183;-17.5292;17.6078;-0.0418933;0.490145;0.0150251
1161;1529;-2.65404;-17.8836;18.0795;-0.0378511;0.507746;0.0286862
1184;1529;-3.43763;-17.7144;18.0449;-0.0348593;0.515683;0.046347
1207;1529;-4.28867;-17.4483;17.9676;-0.0344466;0.507328;0.0475557
1230;1529;-5.05098;-17.4969;18.2113;-0.0368306;0.525285;0.0409748
1253;1529;-6.01973;-18.0758;19.0518;-0.0379011;0.518663;0.0751745
1276;1529;-6.83719;-16.6346;17.9849;-0.0269191;0.478156;0.0916702
1299;1529;-7.31699;-16.1409;17.722;-0.014098;0.442093;0.0873389
1322;1529;-7.51772;-15.059;16.8312;-0.00794994;0.419167;0.100792
1345;1529;-7.72827;-14.1349;16.1097;-0.00583751;0.37309;0.0971156
1368;1529;-7.8295;-13.0886;15.2516;-0.011539;0.348124;0.0834073
1391;1529;-8.2746;-13.0714;15.4703;-0.0206873;0.325358;0.0680721
1414;1529;-8.79129;-12.9849;15.681;-0.0144296;0.32911;0.0846036
1437;1529;-8.95394;-12.0855;15.0411;-0.0104405;0.325048;0.0973938
1460;1529;-9.30315;-11.3584;14.682;-0.0180228;0.302781;0.0974233
1483;1529;-9.82042;-10.4447;14.3364;-0.0153337;0.279748;0.104359
1506;1529;-10.0464;-9.64635;13.9277;-0.015153;0.257261;0.1007
1529;1529;-10.5378;-9.27865;14.0406;-0.0303752;0.245305;0.0900387
1552;1529;-11.4663;-9.39021;14.8206;-0.0461916;0.260521;0.0836858
1575;1529;-12.7188;-9.92117;16.1307;-0.06436;0.289104;0.067858
1598;1529;-14.594;-11.7565;18.7403;-0.0652703;0.295939;0.0467744
1621;1529;-16.0202;-13.9956;21.2726;-0.0553461;0.249281;0.0435847
655;1552;12.7503;-10.6005;16.5814;-0.0968362;0.306606;-0.0579871
678;1552;10.1868;-7.61773;12.7201;-0.0923305;0.381116;-0.105318
701;1552;8.06843;-6.34982;10.2674;-0.0688381;0.32863;-0.128682
724;1552;6.86165;-5.73839;8.94491;-0.0412382;0.282638;-0.126256
747;1552;6.12275;-5.51537;8.2406;-0.0271384;0.253802;-0.121254
770;1552;5.59543;-5.53963;7.87378;-0.0218062;0.251947;-0.113814
793;1552;5.10838;-5.41567;7.4448;-0.0157411;0.253279;-0.108987
816;1552;4.86543;-5.64688;7.45383;-0.0121164;0.24288;-0.105115
839;1552;4.54653;-5.72867;7.31359;-0.0134925;0.256961;-0.0972036
862;1552;4.23999;-5.86763;7.23924;-0.011805;0.263668;-0.0907212
885;1552;3.99935;-6.01546;7.22361;-0.0110322;0.267421;-0.0899278
908;1552;3.72668;-6.39009;7.39739;-0.01117;0.27991;-0.0874257
931;1552;3.47565;-6.81182;7.64729;-0.0141624;0.293763;-0.0782476
954;1552;3.06554;-7.06279;7.69939;-0.0208019;0.306295;-0.067738
977;1552;2.50586;-7.30836;7.72603;-0.0206425;0.325639;-0.0652739
1000;1552;2.10033;-7.77618;8.05484;-0.01746;0.340262;-0.0527715
1023;1552;1.69037;-7.99366;8.17043;-0.0196095;0.350541;-0.0419677
1046;1552;1.18703;-8.2251;8.31031;-0.0220361;0.358426;-0.0319706
1069;1552;0.66342;-8.40372;8.42987;-0.0234361;0.351865;-0.0187089
1092;1552;0.0947252;-8.56829;8.56882;-0.0211583;0.347697;-0.0128461
1115;1552;-0.322883;-8.87828;8.88415;-0.0184774;0.341772;0.00487462
1138;1552;-0.763236;-8.56977;8.60369;-0.0208138;0.349267;0.0155944
1161;1552;-1.29082;-8.70805;8.80321;-0.0221413;0.39464;0.023124
1184;1552;-1.79328;-8.59244;8.77758;-0.0222598;0.395096;0.0227271
1207;1552;-2.33059;-9.31994;9.60692;-0.0220225;0.38019;0.0331625
1230;1552;-2.81887;-8.91417;9.34925;-0.0197986;0.39678;0.0504793
1253;1552;-3.251;-9.11258;9.67513;-0.0197037;0.377932;0.0575371
1276;1552;-3.73629;-8.49586;9.28113;-0.0199671;0.329685;0.0763234
1299;1552;-4.18877;-8.16651;9.17811;-0.0102453;0.295733;0.0833742
1322;1552;-4.21531;-7.80122;8.86723;-0.00870492;0.321676;0.07642
1345;1552;-4.59217;-7.83478;9.0814;-0.00803835;0.295861;0.0788211
1368;1552;-4.58919;-7.31195;8.6328;-0.00384518;0.267466;0.0863561
1391;1552;-4.7773;-6.9834;8.46111;-0.00990158;0.274203;0.0867843
1414;1552;-5.05118;-6.69081;8.3834;-0.00811692;0.277929;0.094723
1437;1552;-5.16009;-6.13485;8.01641;-0.00918045;0.262904;0.097112
1460;1552;-5.48335;-5.84152;8.0119;-0.00726921;0.242509;0.100369
1483;1552;-5.50274;-5.33286;7.66287;-0.00350152;0.227304;0.108455
1506;1552;-5.65406;-4.9155;7.49203;-0.00918229;0.198097;0.102933
1529;1552;-5.93096;-4.73832;7.59132;-0.014052;0.201363;0.105493
1552;1552;-6.30661;-4.53954;7.77051;-0.0245876;0.210262;0.109455
1575;1552;-7.07634;-4.82887;8.56695;-0.0562285;0.224755;0.0949794
1598;1552;-9.00741;-6.33389;11.0114;-0.069469;0.280014;0.0768421
1621;1552;-10.5801;-8.83829;13.786;-0.0601114;0.244475;0.0376361
655;1575;5.03062;-4.67569;6.86798;-0.149999;0.347108;-0.0531587
678;1575;1.01866;-1.55244;1.85681;-0.0952205;0.377926;-0.135236
701;1575;0.29765;-1.50413;1.53329;-0.0148871;0.289951;-0.163867
724;1575;0.328274;-1.36039;1.39944;0.000180462;0.248809;-0.142157
747;1575;0.30595;-1.51196;1.5426;-0.00213896;0.221191;-0.127312
770;1575;0.22969;-1.44901;1.4671;-0.00336522;0.220882;-0.113347
793;1575;0.150327;-1.28502;1.29378;-0.00163059;0.218955;-0.110573
816;1575;0.154039;-1.68039;1.68743;0.000599438;0.208307;-0.105031
839;1575;0.177458;-1.48502;1.49558;0.00134901;0.21957;-0.0906763
862;1575;0.214767;-1.3364;1.35355;-0.00129458;0.231731;-0.0903397
885;1575;0.11731;-1.71169;1.71571;-0.00181233;0.218871;-0.0900172
908;1575;0.129137;-1.78451;1.78918;-0.00149653;0.232524;-0.079458
931;1575;0.0482983;-1.81654;1.81718;-0.00448808;0.251874;-0.0744224
954;1575;-0.0777835;-1.8034;1.80507;-0.00551956;0.264153;-0.0669935
977;1575;-0.206363;-1.74456;1.75672;0.0016381;0.278116;-0.0599087
1000;1575;-0.00253578;-1.86643;1.86643;0.00218544;0.294136;-0.0479766
1023;1575;-0.106214;-1.90284;1.90581;-0.00355097;0.302933;-0.0436972
1046;1575;-0.167491;-2.21419;2.22051;0.00179007;0.297228;-0.0417859
1069;1575;-0.0326675;-2.79945;2.79964;-0.00282933;0.273808;-0.0310479
1092;1575;-0.313028;-3.39508;3.40948;-0.00392612;0.250375;-0.0215776
1115;1575;-0.223633;-3.75708;3.76373;-0.0023762;0.24746;-0.00045346
1138;1575;-0.422882;-3.59116;3.61597;-0.00440137;0.239998;0.0254157
1161;1575;-0.4469;-2.39177;2.43316;-0.000412546;0.313003;0.0370599
1184;1575;-0.46174;-2.2393;2.28641;-0.00618094;0.316049;0.026995
1207;1575;-0.732286;-2.5195;2.62376;-0.00287813;0.341797;0.037265
1230;1575;-0.594702;-2.05329;2.13768;-0.00958795;0.347466;0.0366678
1253;1575;-1.18239;-3.3139;3.51852;-0.00614619;0.287942;0.0225729
1276;1575;-0.907126;-3.67647;3.78673;0.0164983;0.239057;0.0466494
1299;1575;-0.445155;-4.5187;4.54058;0.00156274;0.184424;0.0966993
1322;1575;-0.851145;-2.46813;2.61077;-0.0117756;0.269453;0.099401
1345;1575;-1.03549;-2.48691;2.69387;-0.0011444;0.271505;0.0765289
1368;1575;-0.903847;-2.5205;2.67766;0.00113212;0.242861;0.0826933
1391;1575;-0.983835;-2.29754;2.49933;-0.00337954;0.238088;0.0872892
1414;1575;-1.06123;-2.13034;2.38003;6.07239e-05;0.232986;0.0928742
1437;1575;-0.983453;-1.82649;2.07442;0.00191637;0.221352;0.0936254
1460;1575;-0.973621;-1.92454;2.1568;0.00156345;0.204028;0.0999852
1483;1575;-0.911807;-1.68538;1.91622;-0.00462942;0.191082;0.0981464
1506;1575;-1.18717;-2.01929;2.34241;-0.00489868;0.15271;0.0974928
1529;1575;-1.13776;-1.61483;1.97539;0.00345664;0.166741;0.110137
