x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1207;22.455;-60.0601;64.1205;-0.0644422;0.178059;-0.00445102
770;1207;20.719;-60.3794;63.8353;-0.0714012;0.180876;-0.00634508
793;1207;19.0413;-60.5451;63.4688;-0.072819;0.186586;-0.00488704
816;1207;17.2374;-60.4859;62.8942;-0.0767583;0.1795;-0.0031848
839;1207;15.3632;-60.6526;62.5681;-0.0708945;0.167903;-0.00913787
862;1207;13.8507;-60.7688;62.3273;-0.0533603;0.152154;-0.00797688
885;1207;12.8387;-60.4043;61.7537;-0.0263658;0.107605;0.00657998
908;1207;12.6151;-60.0127;61.3242;-0.00374246;0.0686615;0.00434235
931;1207;12.665;-60.0722;61.3928;-0.00518634;0.0494285;0.00184633
954;1207;12.3757;-60.1505;61.4104;0.000354742;0.0411951;-0.000212986
977;1207;12.6787;-60.5657;61.8785;0.0139493;0.043107;0.00182174
1000;1207;13.0069;-60.8991;62.2727;0.0169031;0.0570289;0.00144058
1023;1207;13.4417;-61.4365;62.8897;0.0110316;0.0846074;-0.00387903
1046;1207;13.4835;-62.516;63.9536;-0.00815283;0.140988;-0.0127008
1069;1207;13.0169;-63.5331;64.8529;-0.031076;0.20525;-0.00815835
1092;1207;12.0218;-63.4248;64.554;-0.0571883;0.28048;0.0173274
1115;1207;10.2631;-61.5987;62.4478;-0.0979078;0.355687;0.0304887
1138;1207;7.17164;-60.5359;60.9592;-0.101274;0.374799;0.028692
1161;1207;5.28254;-59.4042;59.6386;-0.0892206;0.339499;0.033998
1184;1207;2.80771;-58.332;58.3996;-0.0924578;0.336437;0.0356584
1207;1207;0.758025;-57.2822;57.2873;-0.0831623;0.324648;0.0414095
1230;1207;-1.24874;-56.1422;56.156;-0.0752221;0.28957;0.0393098
1253;1207;-2.89936;-55.0999;55.1761;-0.0726961;0.274953;0.0356525
1276;1207;-4.76222;-54.3407;54.549;-0.0765016;0.268587;0.0285602
1299;1207;-6.58362;-53.8256;54.2267;-0.0743987;0.251762;0.0178487
1322;1207;-8.32957;-53.5564;54.2003;-0.0686241;0.245514;0.0206264
1345;1207;-9.86271;-53.1139;54.0218;-0.0750793;0.241415;0.0181083
1368;1207;-11.9256;-53.1477;54.4692;-0.0815883;0.239796;0.0108149
1391;1207;-13.783;-53.238;54.9932;-0.0755608;0.225834;0.00636908
1414;1207;-15.544;-53.3254;55.5447;-0.067682;0.214769;0.00964813
1437;1207;-17.0095;-53.2829;55.932;-0.0623902;0.207412;0.00553729
1460;1207;-18.5098;-53.4513;56.5655;-0.064921;0.193425;-0.0020224
1483;1207;-20.1018;-53.7111;57.3495;-0.0622788;0.175953;-0.0043192
1506;1207;-21.4712;-53.7949;57.9215;-0.0571438;0.189801;0.00213806
1529;1207;-22.8128;-54.1839;58.7904;-0.0503955;0.199533;0.00489508
1552;1207;-23.8563;-54.481;59.4752;-0.0287969;0.187089;0.0126365
1575;1207;-24.1571;-54.1428;59.2875;-0.0582591;0.18159;0.00084328
1598;1207;-26.626;-55.2435;61.3252;-0.108117;0.171729;-0.00951894
1621;1207;-29.4622;-55.6833;62.9972;-0.115528;0.167026;-0.00568661
655;1230;28.9626;-56.6727;63.6446;-0.0820268;0.182097;0.00882905
678;1230;26.9871;-56.2416;62.3812;-0.0710106;0.182475;0.00228425
701;1230;25.569;-56.251;61.7896;-0.063751;0.175441;0.00532495
724;1230;23.9542;-56.0593;60.9627;-0.0621171;0.182428;0.000813565
747;1230;22.6165;-56.4349;60.798;-0.0693295;0.180668;-0.00209669
770;1230;20.6447;-56.405;60.0644;-0.0770563;0.186189;-0.00263667
793;1230;18.9234;-56.5718;59.6529;-0.0700715;0.183429;-0.00808754
816;1230;17.2981;-56.7877;59.3638;-0.0737558;0.183374;-0.00873221
839;1230;15.392;-57.1056;59.1436;-0.078478;0.164769;-0.00677053
862;1230;13.5269;-57.5666;59.1345;-0.0485968;0.135412;-0.0119044
885;1230;13.0754;-58.5539;59.9961;-0.0181121;0.089133;-0.0148937
908;1230;12.6635;-58.9936;60.3374;-0.0121017;0.0494527;-0.0112069
931;1230;12.5125;-59.0648;60.3756;-0.00234827;0.039689;-0.0117638
954;1230;12.5545;-59.2725;60.5875;0.0140752;0.0320547;-0.00607956
977;1230;13.1524;-59.598;61.032;0.016085;0.0451461;-0.00916312
1000;1230;13.2868;-59.6828;61.1439;0.00606774;0.0627983;-0.00951587
1023;1230;13.4306;-59.5486;61.0444;-0.00249166;0.0925665;-0.00791472
1046;1230;13.1672;-59.022;60.4729;-0.0243846;0.15381;-0.00601669
1069;1230;12.278;-58.3162;59.5947;-0.0415361;0.22426;0.00345544
1092;1230;11.1659;-56.9401;58.0246;-0.05268;0.273099;0.0282863
1115;1230;9.6403;-54.7429;55.5852;-0.069391;0.285214;0.0406243
1138;1230;7.71879;-53.5354;54.089;-0.0783638;0.296767;0.0397408
1161;1230;5.84443;-52.9608;53.2822;-0.0883251;0.31185;0.0415317
1184;1230;3.42093;-51.7635;51.8764;-0.0903545;0.322613;0.050078
1207;1230;1.42682;-50.8337;50.8538;-0.0834112;0.310882;0.0391372
1230;1230;-0.613197;-50.3963;50.4;-0.0753214;0.28565;0.0374966
1253;1230;-2.19582;-49.6506;49.6992;-0.0688757;0.268505;0.0366084
1276;1230;-3.92593;-48.8746;49.0321;-0.0861149;0.258387;0.0248454
1299;1230;-6.35143;-48.8704;49.2814;-0.0859417;0.244003;0.0145526
1322;1230;-8.06654;-48.5815;49.2467;-0.066053;0.242141;0.0212583
1345;1230;-9.5031;-48.1748;49.1032;-0.0675797;0.224415;0.0146431
1368;1230;-11.2916;-48.0285;49.338;-0.0730506;0.232802;0.0108807
1391;1230;-12.9961;-48.2209;49.9415;-0.0691434;0.227942;0.00685448
1414;1230;-14.593;-48.496;50.644;-0.0739749;0.21989;0.00543676
1437;1230;-16.5403;-48.8874;51.6097;-0.0745356;0.21441;0.00584274
1460;1230;-18.1663;-49.2291;52.474;-0.067149;0.200761;-0.000919535
1483;1230;-19.7508;-49.8299;53.6015;-0.0553275;0.191683;0.00397766
1506;1230;-20.7897;-49.7972;53.9627;-0.0446427;0.186416;0.0109676
1529;1230;-21.8525;-49.9411;54.5128;-0.0508808;0.18545;0.00279876
1552;1230;-23.1978;-50.4434;55.5218;-0.0465141;0.172157;-0.00271773
1575;1230;-24.0515;-50.7277;56.1406;-0.0648739;0.139601;-0.0226317
1598;1230;-26.3043;-51.7094;58.0154;-0.0986906;0.158836;-0.0104277
1621;1230;-28.8581;-51.9299;59.4096;-0.104824;0.186251;0.0178509
655;1253;28.8325;-52.6607;60.0372;-0.0796821;0.178609;0.00380801
678;1253;26.919;-52.4251;58.9324;-0.0604023;0.177432;0.000195391
701;1253;25.9646;-52.6792;58.7304;-0.0594322;0.171748;0.00631974
724;1253;24.0978;-52.1519;57.4502;-0.0687994;0.177428;0.00501578
747;1253;22.6818;-52.3895;57.0887;-0.0725255;0.186629;-0.00500948
770;1253;20.6296;-52.4911;56.3995;-0.0823571;0.188044;-0.00232716
793;1253;18.7213;-52.7662;55.989;-0.0749168;0.192215;-0.00279204
816;1253;17.0431;-52.7086;55.3955;-0.0641043;0.181847;-0.00664259
839;1253;15.6631;-53.6129;55.854;-0.0543157;0.162315;-0.0159939
862;1253;14.4167;-54.9157;56.7765;-0.0538573;0.137146;-0.0190794
885;1253;13.0209;-56.4726;57.9543;-0.0468608;0.111431;-0.0320639
908;1253;12.1134;-57.7941;59.0499;-0.0239131;0.0670023;-0.0260601
931;1253;11.8707;-58.288;59.4844;0.00571304;0.0379723;-0.0178511
954;1253;12.3666;-58.6989;59.9874;0.0087461;0.0395303;-0.0157537
977;1253;12.2706;-58.5356;59.8078;-0.00602609;0.055796;-0.0199209
1000;1253;12.0847;-58.1046;59.3479;-0.0057497;0.0703552;-0.0162702
1023;1253;11.9907;-57.3801;58.6196;-0.0121507;0.0935045;-0.0123488
1046;1253;11.4713;-55.953;57.1168;-0.0246282;0.122144;-0.00205354
1069;1253;10.7319;-54.2173;55.2692;-0.026742;0.149245;0.0110158
1092;1253;10.0716;-52.2587;53.2204;-0.0180742;0.166106;0.0252817
1115;1253;9.69128;-49.9558;50.8872;-0.0258963;0.166225;0.0309273
1138;1253;8.70549;-48.4879;49.2632;-0.0543042;0.195369;0.0387272
1161;1253;7.00774;-46.8143;47.3359;-0.0772402;0.251215;0.0490352
1184;1253;4.88812;-45.3662;45.6288;-0.0863199;0.278061;0.0524837
1207;1253;2.79746;-44.7375;44.8248;-0.0830258;0.277229;0.0395748
1230;1253;0.887151;-44.52;44.5289;-0.0850516;0.278161;0.0385317
1253;1253;-1.3021;-44.0932;44.1125;-0.0868339;0.274435;0.0334536
1276;1253;-3.30546;-43.7071;43.8319;-0.0871648;0.267674;0.0237121
1299;1253;-5.50519;-43.7234;44.0686;-0.0798673;0.257307;0.0229349
1322;1253;-7.13948;-43.5267;44.1084;-0.075691;0.250639;0.0221867
1345;1253;-9.12979;-43.7498;44.6922;-0.076049;0.237284;0.018847
1368;1253;-10.782;-43.4708;44.788;-0.0705037;0.227119;0.0162087
1391;1253;-12.4961;-43.7493;45.4989;-0.0701448;0.218948;0.00495124
1414;1253;-14.1359;-44.1476;46.3555;-0.0626247;0.2092;0.00543384
1437;1253;-15.477;-44.3189;46.9436;-0.0682954;0.203257;0.00286053
1460;1253;-17.4014;-45.0051;48.2521;-0.0733613;0.199213;-0.00310598
1483;1253;-19.0053;-45.6186;49.4192;-0.0603735;0.206244;0.00611494
1506;1253;-20.2774;-45.9109;50.1895;-0.0576195;0.189863;0.00575611
1529;1253;-21.7428;-46.3352;51.183;-0.0603645;0.174437;-0.00638499
1552;1253;-23.1613;-47.151;52.5325;-0.0646054;0.167211;-0.0119299
1575;1253;-24.8546;-48.1207;54.1604;-0.0625958;0.14925;-0.0168317
1598;1253;-26.1563;-48.4422;55.0527;-0.0462472;0.154123;0.012584
1621;1253;-27.0344;-47.8472;54.9565;-0.0371142;0.124529;0.0296
655;1276;28.746;-49.0833;56.8815;-0.0717154;0.17132;0.00670574
678;1276;27.0293;-48.6982;55.6965;-0.0609487;0.17276;-0.000258316
701;1276;25.851;-48.9335;55.3422;-0.0618908;0.179837;-0.000618878
724;1276;24.0879;-48.5163;54.1669;-0.0691895;0.172611;0.00524037
747;1276;22.5479;-48.5293;53.5117;-0.0670196;0.174734;0.00193599
770;1276;20.894;-48.4445;52.7582;-0.0757094;0.178758;0.00684759
793;1276;18.9224;-48.4474;52.0116;-0.0668817;0.180956;-7.96246e-05
816;1276;17.7025;-49.0716;52.1671;-0.0500548;0.17073;-0.0106023
839;1276;16.5249;-50.1751;52.8263;-0.0536346;0.1678;-0.0212352
862;1276;15.088;-51.6632;53.8213;-0.064316;0.164264;-0.0372725
885;1276;13.3208;-53.6863;55.3142;-0.056608;0.150107;-0.0490595
908;1276;12.1871;-56.0107;57.3212;-0.0290715;0.118536;-0.0455585
931;1276;11.8125;-57.3551;58.5589;-0.0170243;0.0701177;-0.0275046
954;1276;11.3726;-57.5033;58.6171;-0.0243339;0.0567737;-0.0205038
977;1276;10.6787;-57.1624;58.1513;-0.0177319;0.0591649;-0.0221816
1000;1276;10.5411;-56.6297;57.6024;-0.0159779;0.0669454;-0.0148488
1023;1276;9.90924;-55.5555;56.4323;-0.0236155;0.0808638;-0.00771853
1046;1276;9.35564;-53.8519;54.6585;-0.0167983;0.0845432;0.00374381
1069;1276;8.99006;-52.0019;52.7732;-0.0143452;0.0883063;0.0109616
1092;1276;8.51945;-49.9122;50.6341;-0.0149626;0.0906974;0.0158855
1115;1276;8.08869;-47.6669;48.3483;-0.0154141;0.0914596;0.014854
1138;1276;7.56814;-45.2881;45.9161;-0.0259071;0.120087;0.0270153
1161;1276;6.59154;-42.5818;43.089;-0.0303152;0.145346;0.0373858
1184;1276;5.88681;-40.434;40.8603;-0.0472215;0.166436;0.0362112
1207;1276;4.2605;-39.5519;39.7807;-0.0725512;0.194394;0.0255851
1230;1276;2.39745;-39.0891;39.1626;-0.0864983;0.237041;0.032383
1253;1276;0.0781831;-38.4472;38.4472;-0.0912713;0.255312;0.0376898
1276;1276;-2.02919;-37.908;37.9623;-0.0904762;0.257487;0.025549
1299;1276;-4.29152;-38.2958;38.5355;-0.0788975;0.251769;0.0218578
1322;1276;-5.81569;-38.2643;38.7037;-0.0712259;0.258312;0.0274698
1345;1276;-7.69375;-38.3455;39.1098;-0.0805191;0.253749;0.0222217
1368;1276;-9.68324;-38.5796;39.7763;-0.0817757;0.225049;0.0112709
1391;1276;-11.6297;-39.0782;40.7719;-0.0758893;0.220007;0.00483297
1414;1276;-13.3332;-39.726;41.9038;-0.0734726;0.214595;0.00359807
1437;1276;-15.1627;-40.3504;43.1052;-0.0724606;0.192429;-0.00215435
1460;1276;-16.8116;-40.8486;44.1729;-0.0596747;0.204985;0.00589602
1483;1276;-18.003;-41.1878;44.9504;-0.0530815;0.203487;0.00691472
1506;1276;-19.332;-41.7845;46.0399;-0.0614457;0.17924;-0.0034647
1529;1276;-20.9429;-42.524;47.4014;-0.0591003;0.171942;-0.00351079
1552;1276;-22.1632;-43.3156;48.6564;-0.0662129;0.175349;-0.00256382
1575;1276;-24.134;-44.31;50.4562;-0.0674834;0.186988;0.00305891
1598;1276;-25.4172;-45.1028;51.7716;-0.0674832;0.189937;0.000884411
1621;1276;-27.4089;-46.5401;54.0114;-0.0808914;0.152575;-0.0205767
655;1299;28.5348;-45.3602;53.589;-0.0761811;0.157555;0.00746115
678;1299;26.7082;-45.0671;52.3868;-0.0601693;0.161253;0.00288431
701;1299;25.6771;-45.0417;51.8466;-0.0548255;0.172378;0.00453915
724;1299;24.1122;-44.7994;50.8762;-0.060923;0.183726;0.000186569
747;1299;22.7836;-44.9529;50.397;-0.0611002;0.197733;-0.00426163
770;1299;21.2099;-44.8985;49.6562;-0.0688329;0.172583;0.00387113
793;1299;19.4998;-45.0894;49.1254;-0.0647501;0.164414;0.00398535
816;1299;18.1248;-45.4417;48.923;-0.0572092;0.176568;-0.011983
839;1299;16.7665;-46.463;49.3956;-0.06256;0.187187;-0.0324969
862;1299;15.0806;-47.8995;50.2174;-0.065611;0.176052;-0.040933
885;1299;13.4943;-50.0224;51.8106;-0.0594604;0.177493;-0.0528562
908;1299;11.9988;-52.6313;53.9817;-0.0481798;0.176078;-0.0659539
931;1299;10.917;-55.1776;56.2472;-0.0348167;0.13666;-0.0590761
954;1299;10.2242;-56.2048;57.1272;-0.0353604;0.0943054;-0.0395179
977;1299;9.25323;-55.9837;56.7433;-0.0269041;0.0637607;-0.0230321
1000;1299;8.95872;-55.2216;55.9436;-0.0217033;0.0682242;-0.015334
1023;1299;8.19759;-53.9451;54.5644;-0.0205358;0.0767486;-0.00633349
1046;1299;7.91212;-52.3433;52.9379;-0.0139264;0.0674457;0.00396984
1069;1299;7.41608;-50.4305;50.9729;-0.0208562;0.0682332;0.00801189
1092;1299;6.76686;-48.3698;48.8408;-0.0265338;0.0707329;0.0102129
1115;1299;5.96542;-46.0642;46.4488;-0.0226585;0.0778946;0.0171441
1138;1299;5.43303;-43.3655;43.7046;-0.0167107;0.0794365;0.0182836
1161;1299;4.8587;-40.5985;40.8882;-0.00937637;0.0748734;0.0197734
1184;1299;4.71268;-38.2594;38.5486;-0.0224568;0.0846877;0.0132906
1207;1299;3.62973;-36.5343;36.7142;-0.0400179;0.114979;0.0147125
1230;1299;2.68964;-34.6997;34.8038;-0.0549417;0.162023;0.0238848
1253;1299;0.929568;-33.5999;33.6127;-0.0746924;0.188709;0.0237196
1276;1299;-0.913837;-33.1388;33.1514;-0.078547;0.20225;0.0204259
1299;1299;-2.83843;-33.3818;33.5022;-0.0717883;0.224319;0.0264894
1322;1299;-4.34443;-32.9461;33.2313;-0.0759396;0.242124;0.0243592
1345;1299;-6.47547;-33.3333;33.9564;-0.0895633;0.236702;0.0064383
1368;1299;-8.68394;-34.1174;35.2052;-0.0836867;0.222514;0.0061008
1391;1299;-10.5199;-34.5844;36.149;-0.0718551;0.216484;0.0081152
1414;1299;-12.131;-35.1917;37.2239;-0.0774371;0.222041;0.00120079
1437;1299;-14.2626;-36.1998;38.9081;-0.0755102;0.212942;0.00927304
1460;1299;-15.764;-36.4082;39.6745;-0.0607866;0.198336;0.0128251
1483;1299;-17.1585;-37.0866;40.8635;-0.0660998;0.178112;-0.00731704
1506;1299;-18.9546;-38.3125;42.7449;-0.0629672;0.172161;-0.00873948
1529;1299;-20.1964;-39.0317;43.9473;-0.0468561;0.172316;0.00361764
1552;1299;-21.1859;-39.7265;45.0226;-0.0443251;0.172384;0.0059833
1575;1299;-22.2999;-40.2615;46.0247;-0.0437764;0.187108;0.0212835
1598;1299;-23.2523;-40.485;46.6873;-0.0671455;0.198359;0.0149798
1621;1299;-25.5129;-41.3174;48.5596;-0.0928049;0.213278;0.0102886
655;1322;28.7614;-42.3313;51.1777;-0.0765243;0.140009;0.0138702
678;1322;26.9215;-41.7982;49.7178;-0.0588217;0.149088;0.0121755
701;1322;25.9646;-41.5903;49.0297;-0.0613152;0.158584;0.0143136
724;1322;23.9955;-40.7248;47.2683;-0.0769404;0.174929;0.0156001
747;1322;22.2544;-40.1904;45.9404;-0.0538127;0.20492;-0.0134771
770;1322;21.448;-41.096;46.3562;-0.0477245;0.183323;-0.0157097
793;1322;19.9864;-41.4317;46.0005;-0.067478;0.17847;-0.00234465
816;1322;18.229;-41.565;45.3866;-0.0745918;0.190376;-0.012439
839;1322;16.4088;-42.2478;45.3224;-0.0561714;0.201869;-0.0396106
862;1322;15.4895;-44.1759;46.8128;-0.0471612;0.190119;-0.0458921
885;1322;14.0119;-46.145;48.2254;-0.0663152;0.190985;-0.0487354
908;1322;12.1096;-48.5209;50.0092;-0.0697024;0.206558;-0.0650568
931;1322;10.3519;-51.4686;52.4993;-0.0694686;0.203416;-0.0659625
954;1322;8.51087;-53.4343;54.1078;-0.0594627;0.166492;-0.0582906
977;1322;7.4287;-54.4256;54.9303;-0.0348235;0.100801;-0.0339873
1000;1322;6.87911;-53.7286;54.1672;-0.0261512;0.0781358;-0.0161304
1023;1322;6.15881;-52.2936;52.655;-0.0186667;0.0703939;-0.0100792
1046;1322;5.92773;-50.9675;51.3111;-0.0136545;0.0655515;-0.00677823
1069;1322;5.41338;-49.0941;49.3916;-0.0227212;0.0676365;0.00549156
1092;1322;4.68739;-46.9157;47.1493;-0.0209683;0.071329;0.0114425
1115;1322;4.18972;-44.3674;44.5647;-0.0241961;0.0753457;0.0206905
1138;1322;3.28543;-41.9542;42.0826;-0.0219517;0.0660656;0.0177355
1161;1322;2.8931;-39.3966;39.5027;-0.00770881;0.0587253;0.0172255
1184;1322;2.63715;-36.7969;36.8913;-0.023297;0.0701175;0.0136493
1207;1322;1.55269;-34.6083;34.6431;-0.0268441;0.0797525;0.0127127
1230;1322;1.14575;-32.173;32.1934;-0.019445;0.0884622;0.0108216
1253;1322;0.458273;-30.4613;30.4648;-0.028382;0.108175;0.0113064
1276;1322;-0.263721;-29.4213;29.4225;-0.04961;0.137232;0.012063
1299;1322;-1.90847;-28.9818;29.0446;-0.066483;0.175331;0.01757
1322;1322;-3.44638;-28.2727;28.482;-0.0744085;0.190919;0.0163529
1345;1322;-5.47122;-28.5532;29.0727;-0.0823935;0.206398;0.0085607
1368;1322;-7.42027;-29.3296;30.2537;-0.0818901;0.2106;0.00586417
1391;1322;-9.43338;-30.0569;31.5025;-0.0765071;0.213834;0.00873632
1414;1322;-11.1016;-30.4929;32.4509;-0.0672228;0.212958;0.00392594
1437;1322;-12.6608;-31.4786;33.9293;-0.0688533;0.216339;0.000808446
1460;1322;-14.4351;-32.5374;35.5957;-0.075769;0.178631;-0.00578626
1483;1322;-16.3446;-33.6432;37.4034;-0.0691703;0.169157;-0.00477253
1506;1322;-17.7792;-34.4724;38.7872;-0.0528237;0.178981;0.00455207
1529;1322;-18.871;-35.2234;39.9601;-0.0484731;0.172954;0.00614789
1552;1322;-20.0929;-36.0123;41.2384;-0.0480384;0.170016;0.00874067
1575;1322;-21.1543;-36.468;42.1594;-0.052781;0.155961;0.0107871
1598;1322;-22.5959;-36.8119;43.1936;-0.0628076;0.129101;-0.0026208
1621;1322;-24.1579;-37.6947;44.7715;-0.0648708;0.13511;0.00130003
655;1345;28.6106;-39.3169;48.6249;-0.067083;0.147149;0.011048
678;1345;27.002;-38.6567;47.1535;-0.0596209;0.148447;0.011691
701;1345;25.7678;-38.2485;46.1186;-0.0646775;0.154756;0.0109146
724;1345;23.9041;-37.3555;44.3491;-0.0789416;0.152866;0.0214284
747;1345;21.9375;-36.3406;42.4487;-0.0567153;0.153406;0.00222191
770;1345;21.2161;-37.1228;42.7578;-0.0439176;0.17827;-0.0205936
793;1345;19.8554;-37.5062;42.4376;-0.0689968;0.189145;-0.00977122
816;1345;17.9236;-37.3896;41.4637;-0.0766445;0.193548;-0.0125787
839;1345;16.1807;-37.9656;41.2698;-0.050752;0.182875;-0.0303372
862;1345;15.4566;-39.8583;42.7504;-0.0390538;0.200884;-0.0535295
885;1345;14.1675;-41.9502;44.278;-0.0608621;0.218171;-0.0564759
908;1345;12.3715;-43.9502;45.6583;-0.0682836;0.22987;-0.0609829
931;1345;10.6557;-46.6176;47.82;-0.081394;0.237663;-0.0647317
954;1345;8.14047;-49.1364;49.8062;-0.0833426;0.218273;-0.0619961
977;1345;6.34539;-51.6435;52.0319;-0.0624558;0.180276;-0.0459522
1000;1345;5.08222;-51.9099;52.1581;-0.044427;0.113428;-0.0183745
1023;1345;4.24909;-50.9725;51.1493;-0.0255511;0.0780334;-0.0090888
1046;1345;3.83143;-49.5913;49.7391;-0.0131528;0.0722978;-0.00562027
1069;1345;3.5126;-47.5736;47.7031;-0.0205973;0.0729733;0.00218507
1092;1345;2.67561;-45.3685;45.4473;-0.0174836;0.0668979;0.0098046
1115;1345;2.45311;-42.845;42.9152;-0.0158364;0.0614248;0.0112837
1138;1345;1.68563;-40.5644;40.5995;-0.0267961;0.0606647;0.0136335
1161;1345;0.95434;-38.1291;38.1411;-0.0134401;0.0653134;0.0217749
1184;1345;0.756688;-35.2994;35.3075;-0.0208688;0.0641254;0.0148967
1207;1345;-0.291231;-33.1568;33.1581;-0.030575;0.0613198;0.0104864
1230;1345;-0.887177;-30.9244;30.9372;-0.0137094;0.0566058;0.00659378
1253;1345;-1.12556;-28.9089;28.9308;-0.010074;0.0629309;0.0045281
1276;1345;-1.50455;-27.2118;27.2534;-0.0280818;0.0823898;0.00271213
1299;1345;-2.5359;-25.9224;26.0461;-0.0361465;0.111562;0.0110591
1322;1345;-3.25971;-24.8833;25.0959;-0.0359971;0.123821;0.00905007
1345;1345;-4.23947;-24.7029;25.064;-0.0604857;0.150652;0.00487368
1368;1345;-6.1341;-25.3382;26.0701;-0.0809133;0.177197;0.00486256
1391;1345;-8.13682;-25.673;26.9316;-0.0786582;0.199979;0.0118628
1414;1345;-9.91823;-26.3069;28.1145;-0.0708355;0.195633;0.00710949
1437;1345;-11.5473;-27.2073;29.5563;-0.0753658;0.201937;-0.00468509
1460;1345;-13.6036;-28.8611;31.9064;-0.0749235;0.194255;-0.00936132
1483;1345;-15.2195;-29.9066;33.5565;-0.0614521;0.183972;0.00177209
1506;1345;-16.565;-30.7612;34.9378;-0.0521386;0.176019;0.00467617
1529;1345;-17.7218;-31.7229;36.3374;-0.0471926;0.16376;0.00499286
1552;1345;-18.8253;-32.5294;37.584;-0.0532743;0.151111;0.00232381
1575;1345;-20.2825;-33.6122;39.2576;-0.066083;0.131395;-0.00879724
1598;1345;-22.0385;-34.9012;41.277;-0.0616063;0.105736;-0.000625929
1621;1345;-23.2519;-35.5229;42.4562;-0.0509993;0.116399;0.0130449
655;1368;28.2392;-36.001;45.755;-0.0614653;0.155907;0.00388499
678;1368;26.7711;-35.4131;44.3935;-0.0586445;0.155033;0.00468537
701;1368;25.4448;-34.9533;43.2339;-0.0627885;0.162389;0.00504196
724;1368;23.7678;-34.1618;41.6165;-0.0678424;0.164125;0.00892275
747;1368;22.189;-33.6051;40.2698;-0.0605992;0.152039;0.00520668
770;1368;20.8855;-33.5225;39.4963;-0.0596957;0.174622;-0.00629583
793;1368;19.3554;-33.4311;38.6299;-0.0696914;0.184066;-0.00735741
816;1368;17.5593;-33.3926;37.7279;-0.0597147;0.175287;-0.0168417
839;1368;16.5083;-34.4898;38.237;-0.0471945;0.180121;-0.0297888
862;1368;15.2729;-35.714;38.8427;-0.0576967;0.199852;-0.0371789
885;1368;13.6991;-37.016;39.4696;-0.0633085;0.21767;-0.0453952
908;1368;12.1407;-38.9439;40.7924;-0.0574927;0.227224;-0.0597523
931;1368;10.7305;-41.5969;42.9587;-0.0619125;0.248545;-0.0713018
954;1368;8.864;-44.3016;45.1797;-0.0840533;0.251724;-0.0578895
977;1368;6.36485;-46.7805;47.2115;-0.0888355;0.254276;-0.0513518
1000;1368;4.33013;-48.8412;49.0328;-0.0745284;0.196018;-0.0277652
1023;1368;2.74266;-48.9523;49.0291;-0.0549311;0.148168;-0.00754601
1046;1368;1.72033;-47.9343;47.9651;-0.0351486;0.121777;0.0013682
1069;1368;1.00129;-46.0496;46.0605;-0.0232393;0.0898746;-0.00173939
1092;1368;0.476052;-44.1164;44.1189;-0.0158388;0.0664424;0.00118584
1115;1368;0.0667544;-41.7983;41.7984;-0.0170855;0.0563502;0.00410654
1138;1368;-0.563852;-39.3958;39.3998;-0.0114807;0.06145;0.0128628
1161;1368;-0.760147;-36.621;36.6289;-0.0106287;0.064211;0.0153715
1184;1368;-1.36455;-34.1003;34.1276;-0.026633;0.0538049;0.00478198
1207;1368;-2.23947;-32.0169;32.0951;-0.0260525;0.0561652;0.0076478
1230;1368;-2.78607;-29.7985;29.9284;-0.0143334;0.0571948;0.0116975
1253;1368;-3.1018;-27.7823;27.9549;-0.00800469;0.0567649;0.00706723
1276;1368;-3.32517;-25.8703;26.0831;-0.00604861;0.0578524;0.00501988
1299;1368;-3.52668;-24.1339;24.3902;-0.0123886;0.0645841;0.00560249
1322;1368;-3.99619;-22.8946;23.2408;-0.0186601;0.0696227;6.80251e-05
1345;1368;-4.43955;-22.089;22.5307;-0.0360548;0.089877;-0.00562573
1368;1368;-5.69869;-21.8233;22.555;-0.054002;0.130991;0.00425763
1391;1368;-6.99649;-21.6844;22.7852;-0.0578224;0.157754;0.00995434
1414;1368;-8.44284;-22.3002;23.8449;-0.0595449;0.172324;0.00995588
1437;1368;-9.8439;-23.0483;25.0624;-0.0716621;0.186036;0.00457939
1460;1368;-11.9181;-24.3917;27.1477;-0.0803348;0.201054;-0.00399937
1483;1368;-13.7978;-25.9023;29.348;-0.064974;0.188878;-0.00165163
1506;1368;-15.0935;-27.0524;30.9782;-0.0505032;0.163151;-0.000237383
1529;1368;-16.248;-28.2881;32.6223;-0.051211;0.154624;-0.00357885
1552;1368;-17.5861;-29.5793;34.4123;-0.0598133;0.147058;-0.00623107
1575;1368;-19.1611;-30.8144;36.286;-0.0578744;0.136588;-0.00941269
1598;1368;-20.4114;-32.2283;38.1482;-0.0473931;0.139958;0.00707806
1621;1368;-21.4357;-32.6928;39.0936;-0.0433415;0.152855;0.0228752
655;1391;27.5542;-32.6416;42.7166;-0.0574077;0.138479;-0.0028124
678;1391;26.1844;-32.0123;41.3571;-0.0592254;0.161183;-0.00153366
701;1391;24.7235;-31.3133;39.897;-0.0638321;0.173099;0.000844215
724;1391;23.1156;-30.3465;38.1476;-0.0636514;0.181267;-0.000449904
747;1391;21.6697;-29.811;36.8547;-0.0575305;0.177626;-0.00806729
770;1391;20.3835;-29.6971;36.0195;-0.0571262;0.186835;-0.0163384
