x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1207;-25.1908;-90.1544;93.6077;-0.0944448;0.374292;0.0145391
1460;1207;-27.4807;-90.3278;94.4156;-0.100399;0.342694;-0.00470515
1483;1207;-30.0736;-90.8506;95.6988;-0.0948494;0.315426;-0.00772929
1506;1207;-32.0771;-90.9065;96.3998;-0.0868819;0.343172;0.00777594
1529;1207;-34.2631;-91.2934;97.5113;-0.0751927;0.360182;0.0132061
1552;1207;-35.6803;-91.4518;98.1657;-0.0489735;0.338026;0.0244221
1575;1207;-36.5758;-90.8814;97.9654;-0.0985623;0.324899;-0.00110931
1598;1207;-40.4778;-92.5653;101.029;-0.151501;0.314368;-0.0200287
1621;1207;-44.249;-93.3113;103.271;-0.149997;0.313097;-0.0107991
655;1230;45.4046;-95.1572;105.435;-0.118838;0.32801;0.0186082
678;1230;42.4687;-94.3182;103.438;-0.109338;0.328505;0.00696212
701;1230;40.0565;-94.3187;102.472;-0.100655;0.310124;0.00807745
724;1230;37.5776;-94.0341;101.264;-0.0938335;0.319907;0.000771332
747;1230;35.5155;-94.543;100.994;-0.104595;0.317222;-0.00592369
770;1230;32.4799;-94.6348;100.053;-0.114819;0.322073;-0.00659886
793;1230;29.8873;-94.998;99.5885;-0.103416;0.317582;-0.0155781
816;1230;27.4417;-95.3202;99.1916;-0.107697;0.318948;-0.018542
839;1230;24.6218;-95.9606;99.069;-0.112156;0.281185;-0.0155633
862;1230;21.9302;-96.7475;99.2019;-0.0705073;0.228567;-0.0240455
885;1230;21.1844;-98.4187;100.673;-0.0285059;0.148804;-0.0281458
908;1230;20.5311;-99.2222;101.324;-0.020184;0.0880096;-0.0228813
931;1230;20.233;-99.5171;101.553;-0.0092308;0.06929;-0.0174979
954;1230;20.1023;-99.6697;101.677;0.0174031;0.0607319;-0.00572133
977;1230;21.022;-100.178;102.36;0.022938;0.0848257;-0.0156931
1000;1230;21.1401;-100.386;102.587;0.00365473;0.118878;-0.0141604
1023;1230;21.1897;-100.088;102.306;-0.014678;0.173826;-0.0020142
1046;1230;20.431;-98.7668;100.858;-0.0435063;0.28992;0.00855777
1069;1230;19.0592;-97.3772;99.2248;-0.0601123;0.425064;0.0241093
1092;1230;17.4222;-95.1114;96.6939;-0.0740478;0.503805;0.060923
1115;1230;15.1544;-91.8436;93.0855;-0.0975689;0.514634;0.07369
1138;1230;12.3827;-90.0793;90.9264;-0.114881;0.532143;0.0603751
1161;1230;9.44539;-89.3012;89.7993;-0.130023;0.55832;0.0619426
1184;1230;5.8773;-87.6454;87.8422;-0.129278;0.577323;0.07677
1207;1230;2.93092;-86.1727;86.2225;-0.119884;0.56286;0.0636321
1230;1230;-0.0795962;-85.3646;85.3647;-0.110641;0.513565;0.0583675
1253;1230;-2.51942;-84.3045;84.3422;-0.103215;0.480588;0.0572394
1276;1230;-5.16871;-83.0209;83.1817;-0.126869;0.459072;0.038012
1299;1230;-8.80244;-83.0185;83.4839;-0.125997;0.43193;0.0221839
1322;1230;-11.387;-82.58;83.3614;-0.0976347;0.428688;0.0328416
1345;1230;-13.5525;-81.9012;83.0149;-0.100046;0.401938;0.023173
1368;1230;-16.2559;-81.6647;83.2669;-0.109191;0.410834;0.0155535
1391;1230;-18.8842;-81.885;84.0344;-0.101685;0.407789;0.0132414
1414;1230;-21.2012;-82.0921;84.7857;-0.110155;0.394625;0.00839073
1437;1230;-24.274;-82.6767;86.1665;-0.117975;0.385536;0.00488612
1460;1230;-27.011;-83.3074;87.5769;-0.106251;0.357144;-0.00564815
1483;1230;-29.4804;-84.1708;89.1842;-0.0842367;0.345966;0.00872044
1506;1230;-31.0704;-84.0152;89.5763;-0.0703676;0.338273;0.0192825
1529;1230;-32.8401;-84.0711;90.2576;-0.0780851;0.331203;0.00686093
1552;1230;-34.8203;-84.7005;91.5785;-0.0781821;0.303221;-0.00925973
1575;1230;-36.605;-85.2235;92.7522;-0.106443;0.251415;-0.0348547
1598;1230;-40.0495;-86.5105;95.3312;-0.133387;0.292889;-0.0111303
1621;1230;-43.2395;-86.5881;96.784;-0.129071;0.335571;0.0275671
655;1253;45.0581;-88.1988;99.0417;-0.110339;0.336347;0.00512073
678;1253;42.3591;-87.8373;97.5176;-0.0914161;0.319796;-0.00425443
701;1253;40.6405;-88.3858;97.2815;-0.09586;0.308395;0.00632119
724;1253;37.7144;-87.5873;95.362;-0.106304;0.315946;0.00596925
747;1253;35.4563;-87.9525;94.8303;-0.108211;0.325467;-0.0113216
770;1253;32.4291;-88.1899;93.9633;-0.120876;0.324553;-0.00698282
793;1253;29.505;-88.6981;93.4768;-0.111205;0.333072;-0.00784384
816;1253;26.989;-88.7171;92.7315;-0.0920429;0.310269;-0.0178789
839;1253;25.0253;-90.2939;93.6976;-0.0755518;0.272369;-0.0362718
862;1253;23.1928;-92.6032;95.4634;-0.0771213;0.230513;-0.0437212
885;1253;21.0357;-95.2682;97.563;-0.071547;0.185164;-0.0552348
908;1253;19.5281;-97.1793;99.122;-0.03776;0.111849;-0.0436777
931;1253;19.1701;-98.1586;100.013;0.00819886;0.0686213;-0.0310614
954;1253;19.8791;-98.6892;100.671;0.00878341;0.0663155;-0.0209006
977;1253;19.572;-98.3383;100.267;-0.0120987;0.0953698;-0.0260737
1000;1253;19.3074;-97.6533;99.5437;-0.0102663;0.123744;-0.0205734
1023;1253;19.0564;-96.4086;98.2739;-0.0211282;0.159873;-0.00725044
1046;1253;18.1652;-93.8643;95.6059;-0.0357352;0.198281;0.0149795
1069;1253;17.0401;-90.9127;92.4958;-0.0364678;0.241393;0.0332057
1092;1253;16.0301;-87.7374;89.1897;-0.0279387;0.268299;0.0494849
1115;1253;15.2526;-84.3535;85.7214;-0.0414946;0.273016;0.0560916
1138;1253;13.6959;-81.933;83.0698;-0.0789521;0.331369;0.0677976
1161;1253;11.1615;-79.3023;80.0839;-0.110584;0.433496;0.0840604
1184;1253;7.99391;-77.0255;77.4392;-0.124293;0.486999;0.0842877
1207;1253;4.89081;-75.9002;76.0576;-0.121839;0.489058;0.057461
1230;1253;1.97673;-75.7012;75.727;-0.125991;0.487738;0.0514385
1253;1253;-1.33232;-75.1205;75.1323;-0.127492;0.484075;0.0488643
1276;1253;-4.33703;-74.4944;74.6206;-0.124538;0.467328;0.034746
1299;1253;-7.47487;-74.5401;74.9139;-0.116438;0.451961;0.0339345
1322;1253;-10.049;-74.1639;74.8417;-0.114704;0.442495;0.0341125
1345;1253;-13.0948;-74.386;75.5298;-0.114737;0.418631;0.0277269
1368;1253;-15.6706;-74.0399;75.6801;-0.105699;0.39966;0.0225294
1391;1253;-18.2453;-74.3408;76.547;-0.105791;0.384803;0.00586321
1414;1253;-20.8357;-74.9397;77.7823;-0.094535;0.364811;0.00799853
1437;1253;-22.8265;-74.9826;78.3801;-0.102958;0.354745;0.00124002
1460;1253;-25.8615;-76.1214;80.3946;-0.108687;0.351475;-0.010976
1483;1253;-28.1845;-77.0463;82.0396;-0.0915146;0.362254;0.00889477
1506;1253;-30.3025;-77.3714;83.0938;-0.0914438;0.338021;0.00793258
1529;1253;-32.6142;-78.0066;84.5501;-0.0964943;0.308542;-0.00977001
1552;1253;-35.0174;-79.1526;86.5526;-0.102798;0.295402;-0.0210932
1575;1253;-37.6907;-80.5011;88.8876;-0.0954371;0.276341;-0.0171391
1598;1253;-39.6666;-80.6442;89.8718;-0.07073;0.277249;0.02263
1621;1253;-41.0721;-79.9308;89.8657;-0.058758;0.222951;0.0357508
655;1276;44.8789;-81.6665;93.1855;-0.105763;0.313169;0.00263811
678;1276;42.3005;-81.417;91.75;-0.0936055;0.315262;-0.00851499
701;1276;40.3498;-81.829;91.2365;-0.0974905;0.330165;-0.00433275
724;1276;37.5727;-81.2711;89.5361;-0.105389;0.309163;0.00548229
747;1276;35.2135;-81.439;88.726;-0.0975369;0.308441;-0.00379283
770;1276;32.8418;-81.5638;87.9275;-0.109972;0.308548;0.00506396
793;1276;29.8406;-81.6216;86.9054;-0.101905;0.31051;-0.00544103
816;1276;27.8699;-82.7636;87.33;-0.0726676;0.290062;-0.0287164
839;1276;26.247;-84.8115;88.78;-0.0738792;0.288714;-0.0480955
862;1276;24.1045;-87.1885;90.4592;-0.0903558;0.28641;-0.0716528
885;1276;21.4833;-90.5714;93.0845;-0.0795612;0.266587;-0.0915017
908;1276;19.6749;-94.3438;96.3736;-0.0443993;0.202552;-0.0791397
931;1276;18.9945;-96.4777;98.3297;-0.0262751;0.121991;-0.0433697
954;1276;18.3855;-96.7442;98.4757;-0.0329527;0.0967086;-0.0288409
977;1276;17.4513;-96.11;97.6815;-0.0279597;0.0988919;-0.0258227
1000;1276;17.0532;-95.1707;96.6864;-0.0281042;0.114875;-0.017501
1023;1276;16.0631;-93.4923;94.8622;-0.0365102;0.13611;-0.00300453
1046;1276;15.1122;-90.6665;91.9174;-0.0257923;0.135347;0.0187007
1069;1276;14.4653;-87.5518;88.7387;-0.0200152;0.137784;0.0272309
1092;1276;13.7173;-84.2105;85.3204;-0.0203576;0.142029;0.0315631
1115;1276;12.9932;-80.6883;81.7277;-0.0218631;0.151114;0.0348095
1138;1276;12.0798;-76.7644;77.709;-0.0342532;0.19602;0.0545129
1161;1276;10.6202;-72.4587;73.2329;-0.0441575;0.239136;0.0678104
1184;1276;9.32919;-69.1081;69.7349;-0.0725339;0.279713;0.0614407
1207;1276;6.87411;-67.5961;67.9447;-0.105461;0.326271;0.0407055
1230;1276;4.12846;-66.848;66.9753;-0.123902;0.411623;0.048865
1253;1276;0.731434;-65.8527;65.8568;-0.131319;0.449636;0.0558588
1276;1276;-2.41023;-65.0981;65.1427;-0.131109;0.448317;0.0350942
1299;1276;-5.75792;-65.6196;65.8717;-0.115096;0.441135;0.0292806
1322;1276;-8.05258;-65.5124;66.0055;-0.104335;0.453017;0.0391051
1345;1276;-10.8378;-65.6093;66.4984;-0.120687;0.441803;0.0289198
1368;1276;-13.99;-66.0025;67.4689;-0.123355;0.396942;0.0122332
1391;1276;-16.9289;-66.7241;68.8382;-0.110975;0.387469;0.00442988
1414;1276;-19.447;-67.6206;70.3615;-0.111297;0.379976;0.00252305
1437;1276;-22.4121;-68.5617;72.1319;-0.114805;0.334787;-0.00811124
1460;1276;-25.1073;-69.309;73.7164;-0.0896677;0.359825;0.00616086
1483;1276;-26.7596;-69.8247;74.7768;-0.0784783;0.354553;0.00752408
1506;1276;-28.8881;-70.5026;76.1915;-0.09346;0.314709;-0.00706363
1529;1276;-31.3188;-71.5952;78.1456;-0.093429;0.309007;-0.0073493
1552;1276;-33.466;-72.6978;80.0309;-0.100999;0.316628;-0.00320895
1575;1276;-36.2915;-73.9053;82.3351;-0.10334;0.333562;0.0033035
1598;1276;-38.5696;-75.177;84.4938;-0.105308;0.324997;-0.00699137
1621;1276;-41.563;-77.3004;87.7659;-0.117419;0.280222;-0.034875
655;1299;44.6149;-75.5376;87.7292;-0.117751;0.280331;0.0107313
678;1299;41.7203;-75.1024;85.9125;-0.0955089;0.293281;0.00396567
701;1299;39.9867;-75.1166;85.0967;-0.0831084;0.307199;0.0010766
724;1299;37.7237;-75.0691;84.0145;-0.0931011;0.324074;-0.00639582
747;1299;35.4822;-75.4604;83.3862;-0.0930288;0.349902;-0.014703
770;1299;33.2195;-75.6993;82.6675;-0.0993017;0.303804;-0.0047852
793;1299;30.6561;-76.1426;82.0822;-0.0975473;0.286711;-0.00394235
816;1299;28.4713;-76.9127;82.0133;-0.0896976;0.310757;-0.0275932
839;1299;26.2576;-78.533;82.8064;-0.0907094;0.334924;-0.0626447
862;1299;23.8969;-80.9179;84.3728;-0.0897156;0.306987;-0.0771801
885;1299;21.5241;-84.3125;87.0166;-0.0821266;0.313021;-0.101741
908;1299;19.2322;-88.653;90.7151;-0.0600042;0.311919;-0.122843
931;1299;17.8185;-92.8708;94.5647;-0.0449653;0.242862;-0.101857
954;1299;16.7188;-94.5366;96.0036;-0.0516552;0.166064;-0.0611635
977;1299;15.3582;-94.171;95.4152;-0.0429532;0.11367;-0.0325477
1000;1299;14.6664;-92.8536;94.0047;-0.0370502;0.117279;-0.0178186
1023;1299;13.4943;-90.823;91.82;-0.0296684;0.130912;-0.00434091
1046;1299;13.0441;-88.2643;89.2229;-0.0215626;0.114507;0.0134367
1069;1299;12.1377;-85.1916;86.0519;-0.033063;0.112228;0.02207
1092;1299;11.0323;-81.852;82.5921;-0.0375852;0.117058;0.0256672
1115;1299;9.80992;-78.1435;78.7568;-0.0325889;0.129225;0.0350652
1138;1299;8.78809;-73.8823;74.4032;-0.0226102;0.125402;0.036526
1161;1299;7.91265;-69.468;69.9172;-0.0105524;0.116995;0.0389608
1184;1299;7.53714;-65.5838;66.0155;-0.0335016;0.137195;0.0305397
1207;1299;5.83774;-62.7742;63.0451;-0.0564942;0.184699;0.0332939
1230;1299;4.45055;-59.6378;59.8036;-0.0770868;0.264881;0.0459734
1253;1299;1.85066;-57.8059;57.8356;-0.109174;0.31337;0.0356524
1276;1299;-0.951418;-57.2345;57.2425;-0.114471;0.343709;0.0255205
1299;1299;-3.75767;-57.5396;57.6621;-0.104079;0.384085;0.0375037
1322;1299;-6.02054;-56.7846;57.1029;-0.112627;0.418553;0.033021
1345;1299;-9.26899;-57.3695;58.1135;-0.133119;0.408183;0.00247301
1368;1299;-12.6545;-58.5032;59.8562;-0.122537;0.388061;0.0041836
1391;1299;-15.3398;-59.1254;61.0829;-0.105233;0.381674;0.00812712
1414;1299;-17.8079;-59.9898;62.5771;-0.117697;0.388836;-0.00595986
1437;1299;-21.1908;-61.5676;65.1123;-0.113514;0.375581;0.00859041
1460;1299;-23.408;-61.849;66.1304;-0.0933798;0.354726;0.0151894
1483;1299;-25.7314;-62.9593;68.0145;-0.102993;0.322814;-0.0176384
1506;1299;-28.5164;-64.6802;70.6874;-0.0921558;0.305475;-0.0152372
1529;1299;-30.2666;-65.5411;72.1922;-0.0729835;0.314307;0.00658712
1552;1299;-32.0425;-66.4405;73.7635;-0.0723026;0.318032;0.00874136
1575;1299;-33.7562;-67.2376;75.2355;-0.0715559;0.326877;0.0230191
1598;1299;-35.4799;-67.7048;76.4379;-0.100675;0.338135;0.0207365
1621;1299;-38.6672;-68.519;78.6766;-0.128353;0.378755;0.0209382
655;1322;44.7644;-70.2005;83.2584;-0.108003;0.261266;0.0196079
678;1322;42.1165;-69.4763;81.245;-0.0899855;0.262491;0.0153501
701;1322;40.4119;-69.3819;80.293;-0.0967121;0.277231;0.0174024
724;1322;37.4097;-68.2165;77.8008;-0.117027;0.313315;0.0200223
747;1322;34.6248;-67.4687;75.8347;-0.0847795;0.362294;-0.0282909
770;1322;33.3163;-69.2417;76.84;-0.071589;0.324815;-0.0375139
793;1322;31.133;-69.9355;76.5522;-0.100399;0.311437;-0.0106623
816;1322;28.4285;-70.1904;75.729;-0.112674;0.338737;-0.0258852
839;1322;25.5941;-71.3726;75.8229;-0.0793454;0.365545;-0.0768494
862;1322;24.374;-74.7497;78.6232;-0.0640997;0.3321;-0.0903721
885;1322;22.043;-77.9166;80.9746;-0.0937924;0.329993;-0.0917865
908;1322;19.2442;-81.7277;83.9628;-0.092912;0.359218;-0.119144
931;1322;16.6615;-86.4567;88.0475;-0.0915905;0.357361;-0.123684
954;1322;14.0206;-89.8317;90.9193;-0.083061;0.289083;-0.0995049
977;1322;12.3751;-91.4021;92.2361;-0.0534225;0.17926;-0.053824
1000;1322;11.4905;-90.3634;91.091;-0.0407813;0.131301;-0.0201787
1023;1322;10.3383;-88.1382;88.7424;-0.0275274;0.116767;-0.0088915
1046;1322;9.98591;-85.9288;86.5071;-0.0178361;0.108829;-0.00284147
1069;1322;9.20827;-82.9226;83.4323;-0.0320683;0.111656;0.0172846
1092;1322;8.00901;-79.4286;79.8313;-0.0325835;0.11595;0.0282289
1115;1322;7.0483;-75.4288;75.7574;-0.0381076;0.121705;0.0397651
1138;1322;5.54674;-71.7348;71.9489;-0.0316691;0.106796;0.0356529
1161;1322;4.88852;-67.682;67.8583;-0.00838948;0.0943336;0.0364007
1184;1322;4.39387;-63.4143;63.5663;-0.0317964;0.1117;0.032633
1207;1322;2.72108;-59.9267;59.9885;-0.0369294;0.126922;0.0299134
1230;1322;2.03588;-55.992;56.029;-0.0264949;0.134283;0.0248261
1253;1322;0.974863;-53.1831;53.1921;-0.040968;0.166399;0.0242313
1276;1322;-0.130113;-51.3873;51.3875;-0.0720712;0.225187;0.023955
1299;1322;-2.55175;-50.5363;50.6007;-0.096505;0.292738;0.0313734
1322;1322;-4.86264;-49.2458;49.4853;-0.108731;0.323721;0.0249612
1345;1322;-7.86848;-49.6851;50.3043;-0.121215;0.353358;0.00717385
1368;1322;-10.8542;-50.778;51.9252;-0.120918;0.365156;0.00511395
1391;1322;-13.8666;-51.717;53.5437;-0.111726;0.368499;0.00845811
1414;1322;-16.3493;-52.3674;54.8602;-0.0988369;0.369022;0.000639947
1437;1322;-18.716;-53.8015;56.9639;-0.104509;0.380545;-0.00299794
1460;1322;-21.5414;-55.2716;59.321;-0.115673;0.323638;-0.0142708
1483;1322;-24.5024;-56.8581;61.913;-0.106014;0.312986;-0.013308
1506;1322;-26.8102;-58.1549;64.0374;-0.0767529;0.321161;0.00521043
1529;1322;-28.2329;-58.9725;65.3823;-0.0712473;0.313456;0.0112128
1552;1322;-30.2512;-59.9477;67.1481;-0.0826395;0.305219;0.00779984
1575;1322;-32.2496;-60.8883;68.9015;-0.0889204;0.286927;0.00150777
1598;1322;-34.5808;-61.7542;70.7772;-0.0939692;0.24074;-0.00430838
1621;1322;-36.8284;-62.5018;72.5452;-0.0924191;0.246915;0.0107711
655;1345;44.6338;-64.7778;78.666;-0.101415;0.26639;0.00611753
678;1345;42.1636;-64.2987;76.8901;-0.095019;0.269293;0.00853905
701;1345;40.0205;-63.7647;75.2833;-0.104336;0.28205;0.015995
724;1345;37.0398;-62.4049;72.5695;-0.118653;0.278447;0.0299586
747;1345;34.1027;-61.0673;69.9443;-0.0856737;0.273598;-0.0058488
770;1345;32.9132;-62.6186;70.7416;-0.0655306;0.321069;-0.045873
793;1345;30.9109;-63.5428;70.6624;-0.103312;0.336067;-0.0205574
816;1345;27.8799;-63.3377;69.2022;-0.118646;0.346022;-0.019723
839;1345;25.0813;-64.0218;68.7595;-0.0758426;0.318195;-0.0580917
862;1345;24.0352;-67.5763;71.7234;-0.0502661;0.35875;-0.10705
885;1345;22.1382;-71.0491;74.4182;-0.0829403;0.390196;-0.106136
908;1345;19.497;-74.3526;76.8664;-0.0927642;0.403942;-0.113713
931;1345;16.9521;-78.6413;80.4476;-0.105528;0.413048;-0.121865
954;1345;13.4639;-82.8408;83.9278;-0.109791;0.383059;-0.114834
977;1345;10.7715;-86.752;87.4182;-0.0889902;0.310749;-0.0798444
1000;1345;8.91036;-87.4869;87.9395;-0.0666433;0.192959;-0.0280142
1023;1345;7.59096;-86.0755;86.4095;-0.0392702;0.129159;-0.00641526
1046;1345;6.91905;-83.8753;84.1602;-0.019945;0.119041;-0.00192074
1069;1345;6.33594;-80.6459;80.8944;-0.0282761;0.119321;0.010329
1092;1345;5.08934;-77.1432;77.3109;-0.0224176;0.108681;0.0227433
1115;1345;4.65665;-73.1092;73.2573;-0.0237742;0.100897;0.0265111
1138;1345;3.3274;-69.5024;69.582;-0.0407872;0.102459;0.0310594
1161;1345;2.10547;-65.6534;65.6871;-0.0168829;0.111619;0.0445175
1184;1345;1.74428;-61.0353;61.0602;-0.0286652;0.105562;0.0340829
1207;1345;0.0341532;-57.5936;57.5936;-0.047107;0.100447;0.0234367
1230;1345;-1.02616;-54.118;54.1277;-0.0193228;0.0915957;0.0175561
1253;1345;-1.37825;-50.7986;50.8173;-0.0119976;0.102455;0.0178422
1276;1345;-2.01625;-47.8463;47.8888;-0.0396764;0.13506;0.0155872
1299;1345;-3.54609;-45.6187;45.7563;-0.0518512;0.182395;0.0255069
1322;1345;-4.65899;-43.758;44.0054;-0.0550531;0.201703;0.018153
1345;1345;-6.21159;-43.3523;43.7951;-0.0907804;0.252822;0.00748697
1368;1345;-9.0453;-44.1019;45.02;-0.119088;0.301614;0.0049606
1391;1345;-12.0806;-44.5873;46.1949;-0.114466;0.340604;0.0135662
1414;1345;-14.6742;-45.4267;47.738;-0.103444;0.339041;0.0065722
1437;1345;-17.1668;-46.6555;49.7136;-0.114433;0.350619;-0.012738
1460;1345;-20.428;-48.885;52.9816;-0.114876;0.3345;-0.0210176
1483;1345;-22.9665;-50.3682;55.3572;-0.0934023;0.317106;-0.00962117
1506;1345;-25.0512;-51.8317;57.5681;-0.0759549;0.320001;0.00413428
1529;1345;-26.6847;-52.9773;59.3184;-0.0728243;0.291652;0.00425215
1552;1345;-28.597;-54.1668;61.2522;-0.089843;0.26644;-0.00148747
1575;1345;-31.104;-55.5901;63.7002;-0.102535;0.252095;-0.0194383
1598;1345;-33.7401;-57.7424;66.8774;-0.0900722;0.222153;-0.00056561
1621;1345;-35.5466;-58.3834;68.3533;-0.075071;0.2425;0.0223036
655;1368;44.0658;-59.2542;73.8435;-0.101078;0.271619;0.00680425
678;1368;41.593;-58.4204;71.7142;-0.0957694;0.286427;0.00329128
701;1368;39.403;-57.8613;70.0038;-0.0999059;0.296116;0.00424067
724;1368;36.7105;-56.824;67.6507;-0.103673;0.291139;0.00872869
747;1368;34.3257;-56.2518;65.8978;-0.0933911;0.275642;-0.00162859
770;1368;32.1894;-56.3053;64.8571;-0.0885561;0.318592;-0.0203269
793;1368;30.0532;-56.4622;63.9623;-0.105213;0.333499;-0.0163417
816;1368;27.064;-56.3699;62.5302;-0.0895632;0.310365;-0.0359048
839;1368;25.6789;-58.5288;63.9142;-0.0666782;0.312146;-0.0603176
862;1368;23.6905;-60.469;64.9441;-0.0880305;0.35461;-0.0662618
885;1368;21.2402;-62.5434;66.0517;-0.0906624;0.381974;-0.0858401
908;1368;18.9586;-65.8779;68.5516;-0.0745303;0.397885;-0.115709
931;1368;16.9593;-70.2962;72.313;-0.0783817;0.434104;-0.13385
954;1368;14.2679;-74.7004;76.0508;-0.107911;0.444356;-0.117244
977;1368;10.7862;-78.8482;79.5825;-0.115689;0.442471;-0.104837
1000;1368;7.86806;-82.3312;82.7063;-0.104587;0.348125;-0.0590419
1023;1368;5.50534;-82.7646;82.9475;-0.0873285;0.26295;-0.0112124
1046;1368;3.64133;-81.1398;81.2215;-0.0589676;0.210152;0.00966586
1069;1368;2.46312;-78.1735;78.2123;-0.0343239;0.151893;0.00662505
1092;1368;1.61866;-75.0788;75.0962;-0.0216609;0.11171;0.00883955
1115;1368;0.938641;-71.3721;71.3783;-0.0220071;0.0935422;0.0135919
1138;1368;-0.0394912;-67.5511;67.5511;-0.0148753;0.100359;0.0282592
1161;1368;-0.513477;-63.0936;63.0957;-0.0155108;0.105177;0.0307946
1184;1368;-1.54657;-59.1405;59.1607;-0.0401426;0.0858311;0.0127328
1207;1368;-2.99858;-55.843;55.9235;-0.0381913;0.0889689;0.0173942
1230;1368;-3.86984;-52.3055;52.4484;-0.017664;0.0934774;0.025221
1253;1368;-4.34418;-48.9706;49.1629;-0.00831567;0.0938503;0.0206987
1276;1368;-4.72749;-45.7498;45.9934;-0.00797063;0.0939646;0.017007
1299;1368;-5.12346;-42.8587;43.1639;-0.0201197;0.104231;0.0156365
1322;1368;-5.93935;-40.7623;41.1927;-0.0293699;0.109663;0.00507842
1345;1368;-6.64072;-39.2543;39.812;-0.0538154;0.143758;-0.00203754
1368;1368;-8.54017;-38.5794;39.5134;-0.0799084;0.212052;0.0102567
1391;1368;-10.4904;-38.1684;39.5838;-0.0855861;0.263118;0.017036
1414;1368;-12.6629;-38.8928;40.9023;-0.0907396;0.294984;0.0138418
1437;1368;-14.9103;-39.9239;42.6172;-0.112354;0.315235;-0.0002642
1460;1368;-18.274;-41.9342;45.7429;-0.125149;0.336814;-0.0157938
1483;1368;-21.3048;-44.1404;49.013;-0.0901451;0.319697;-0.00395282
1506;1368;-22.7698;-45.3849;50.7765;-0.0674875;0.288362;0.00107818
1529;1368;-24.6315;-47.2031;53.2432;-0.0811212;0.267814;-0.0135339
1552;1368;-26.8305;-49.0981;55.9509;-0.0943278;0.262025;-0.0105568
1575;1368;-29.3323;-50.5469;58.4412;-0.0822769;0.251136;-0.0138505
1598;1368;-30.9306;-52.5924;61.0136;-0.0737807;0.290225;0.0163519
1621;1368;-32.9105;-52.583;62.0328;-0.0823743;0.307267;0.0441876
655;1391;43.015;-53.6563;68.7698;-0.100148;0.261366;-0.00223833
678;1391;40.5574;-52.6309;66.4448;-0.0982498;0.292514;-0.00290427
701;1391;38.2044;-51.7486;64.3234;-0.0996394;0.312779;-0.00277749
724;1391;35.6674;-50.5584;61.8734;-0.101567;0.326628;-0.00292291
747;1391;33.2202;-49.7809;59.8474;-0.0932732;0.317879;-0.015867
770;1391;31.1484;-49.787;58.7279;-0.0813003;0.334938;-0.0342151
793;1391;29.3127;-50.1726;58.1079;-0.0831727;0.31445;-0.0339553
816;1391;27.1368;-50.7808;57.5768;-0.0942972;0.297916;-0.0278614
839;1391;24.7305;-51.3969;57.0372;-0.0822988;0.34776;-0.0580671
862;1391;23.0965;-53.4446;58.2217;-0.0660288;0.356648;-0.083118
885;1391;21.3421;-55.96;59.8916;-0.0742776;0.352862;-0.0855311
908;1391;19.2145;-58.7103;61.7746;-0.0884836;0.379238;-0.0906406
931;1391;16.6677;-61.768;63.9773;-0.0843873;0.427709;-0.109419
954;1391;14.5782;-65.6327;67.2322;-0.0869524;0.468782;-0.121014
977;1391;11.736;-69.6045;70.587;-0.107805;0.503015;-0.115118
1000;1391;8.53622;-73.5776;74.0711;-0.131025;0.515768;-0.0814469
1023;1391;4.83636;-75.3197;75.4748;-0.130654;0.458874;-0.0229365
1046;1391;2.03561;-75.272;75.2996;-0.103521;0.379042;0.00165115
1069;1391;-0.209058;-74.5309;74.5312;-0.0779623;0.257441;0.00915368
1092;1391;-1.77912;-72.7291;72.7509;-0.0419223;0.181426;0.0184848
1115;1391;-2.46811;-69.4996;69.5434;-0.0197345;0.142243;0.0234065
1138;1391;-3.27439;-65.531;65.6128;-0.0269571;0.125322;0.0283739
1161;1391;-4.45125;-61.4725;61.6335;-0.0272883;0.100935;0.0238912
1184;1391;-5.23203;-57.7345;57.9711;-0.0207865;0.0970231;0.0276056
1207;1391;-6.03536;-54.0388;54.3748;-0.00994612;0.103167;0.035774
1230;1391;-6.30593;-50.2811;50.6749;-0.00197516;0.0967712;0.0325937
1253;1391;-6.67723;-46.9479;47.4204;-0.00910615;0.0908767;0.0240211
1276;1391;-7.16508;-43.975;44.5549;-0.0138275;0.0770272;0.0160972
1299;1391;-7.68084;-41.2202;41.9297;-0.0183378;0.0664276;0.00427454
1322;1391;-8.28125;-39.0927;39.9602;-0.0251791;0.0642488;-0.00391254
1345;1391;-9.03172;-37.2329;38.3127;-0.0210895;0.0804579;0.000631547
1368;1391;-9.42967;-35.2088;36.4497;-0.0166392;0.114668;0.0134623
1391;1391;-9.93415;-33.799;35.2287;-0.0291601;0.150657;0.0148315
1414;1391;-10.822;-33.5516;35.2537;-0.0600077;0.18882;0.00722605
1437;1391;-12.7836;-34.082;36.4006;-0.101396;0.233403;-0.0048675
1460;1391;-15.7991;-35.5557;38.9078;-0.113306;0.297795;-0.00543487
1483;1391;-18.4869;-37.6409;41.9357;-0.0978435;0.307098;-0.00643286
1506;1391;-20.8099;-40.2265;45.2904;-0.088887;0.264438;-0.0120946
1529;1391;-23.0139;-42.0923;47.9729;-0.0861976;0.261533;-0.00487431
1552;1391;-25.0897;-43.4871;50.2058;-0.0963701;0.288976;-0.00591689
