x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1184;-15.1666;-49.4798;51.752;-0.0532351;0.168243;0.000471835
1460;1184;-16.2541;-49.3266;51.9356;-0.0459723;0.162934;0.00296075
1483;1184;-17.3327;-49.2902;52.2489;-0.0568022;0.15125;-0.00781751
1506;1184;-18.9477;-49.7466;53.2329;-0.0632624;0.153447;-0.0121415
1529;1184;-20.3505;-50.1874;54.1564;-0.050456;0.156359;-0.00359999
1552;1184;-21.3329;-50.2137;54.5574;-0.036538;0.149954;0.00226535
1575;1184;-22.0634;-50.3203;54.9447;-0.0565678;0.167853;0.00625678
1598;1184;-24.0177;-50.8463;56.2334;-0.0693434;0.147619;0.00297529
1621;1184;-25.3743;-50.7455;56.7359;-0.0572311;0.133256;0.00302796
655;1207;25.4533;-51.9571;57.8569;-0.0707593;0.144483;0.00716516
678;1207;23.763;-51.7753;56.9681;-0.0656458;0.134531;0.00969451
701;1207;22.3271;-51.7808;56.3892;-0.063872;0.133279;0.00824611
724;1207;20.7241;-51.5742;55.5823;-0.0593755;0.152459;0.000385906
747;1207;19.5094;-51.7168;55.2743;-0.0577624;0.151381;-0.00380064
770;1207;17.9837;-51.9736;54.9969;-0.0625051;0.153886;-0.00449944
793;1207;16.5364;-52.12;54.6804;-0.063698;0.160325;-0.00374415
816;1207;14.9537;-52.0426;54.1483;-0.0667862;0.154255;-0.00312819
839;1207;13.354;-52.2324;53.9125;-0.0623243;0.144721;-0.00934148
862;1207;11.9902;-52.3661;53.7213;-0.0486641;0.13188;-0.00781657
885;1207;11.0574;-51.9817;53.1448;-0.0233023;0.0930358;0.00679389
908;1207;10.8991;-51.6062;52.7445;-0.00227231;0.0592085;0.00456822
931;1207;10.9517;-51.6749;52.8227;-0.00454373;0.0431201;0.00208293
954;1207;10.6894;-51.7248;52.8178;0.00115733;0.0356063;-0.000332102
977;1207;11.0029;-52.1065;53.2556;0.0136518;0.0359485;0.00178791
1000;1207;11.3086;-52.3827;53.5895;0.0161315;0.0466934;0.00210281
1023;1207;11.7339;-52.8045;54.0925;0.0112849;0.0706193;-0.00273151
1046;1207;11.8057;-53.7156;54.9976;-0.00619287;0.119011;-0.0106835
1069;1207;11.4135;-54.5837;55.7642;-0.027314;0.17145;-0.00739723
1092;1207;10.5244;-54.518;55.5246;-0.0505742;0.232881;0.0133375
1115;1207;8.9939;-52.9353;53.6939;-0.0875553;0.297163;0.0243389
1138;1207;6.22965;-52.0409;52.4124;-0.0904142;0.315793;0.0231414
1161;1207;4.58517;-51.0556;51.2611;-0.0791731;0.285533;0.0279185
1184;1207;2.38807;-50.1416;50.1984;-0.0822744;0.283337;0.0298893
1207;1207;0.591428;-49.2421;49.2457;-0.0730946;0.274182;0.0354669
1230;1207;-1.15018;-48.2276;48.2414;-0.0663665;0.245036;0.033707
1253;1207;-2.61292;-47.3266;47.3987;-0.0640105;0.233869;0.0303075
1276;1207;-4.2234;-46.6787;46.8694;-0.0673337;0.227746;0.0243248
1299;1207;-5.83625;-46.231;46.5979;-0.0667723;0.213627;0.0147232
1322;1207;-7.41005;-46.0177;46.6105;-0.0611566;0.209358;0.0183246
1345;1207;-8.74535;-45.6313;46.4618;-0.0660229;0.204757;0.0157894
1368;1207;-10.5559;-45.6778;46.8817;-0.0709225;0.203146;0.00934643
1391;1207;-12.1326;-45.7417;47.3234;-0.0656474;0.191083;0.00543097
1414;1207;-13.6821;-45.8135;47.8129;-0.0597761;0.180918;0.00860876
1437;1207;-14.9698;-45.7632;48.1495;-0.0539957;0.174348;0.00518973
1460;1207;-16.2371;-45.9347;48.72;-0.057648;0.165296;-0.00141886
1483;1207;-17.7052;-46.2169;49.4922;-0.0541068;0.151652;-0.00483817
1506;1207;-18.7987;-46.2926;49.964;-0.0488766;0.161649;0.00175355
1529;1207;-20.0133;-46.6341;50.7471;-0.045666;0.168949;0.00346512
1552;1207;-20.9543;-46.9355;51.4006;-0.0245788;0.15969;0.0111412
1575;1207;-21.1582;-46.6586;51.2318;-0.0506453;0.153604;0.00124767
1598;1207;-23.3519;-47.642;53.0572;-0.0869897;0.146323;-0.00723679
1621;1207;-25.3746;-48.0688;54.3551;-0.0839034;0.135084;-0.00602633
655;1230;25.3661;-48.8186;55.0154;-0.0724414;0.152956;0.00587473
678;1230;23.6323;-48.4919;53.944;-0.0652736;0.151411;0.0029095
701;1230;22.2571;-48.4613;53.328;-0.0590996;0.148354;0.00652961
724;1230;20.8276;-48.2549;52.5578;-0.0546769;0.154577;0.0019864
747;1230;19.6689;-48.5891;52.4191;-0.0587341;0.154619;-0.00135651
770;1230;18.0405;-48.5347;51.7791;-0.06669;0.158808;-0.000953931
793;1230;16.4914;-48.654;51.3729;-0.0630205;0.157497;-0.00681174
816;1230;15.0428;-48.8563;51.1197;-0.0664081;0.155642;-0.00716476
839;1230;13.3253;-49.122;50.8973;-0.0717495;0.14155;-0.00567602
862;1230;11.6094;-49.5167;50.8594;-0.043288;0.117919;-0.0101503
885;1230;11.2707;-50.3876;51.6328;-0.0137852;0.0771012;-0.0124626
908;1230;10.9539;-50.7572;51.9257;-0.00951521;0.0419443;-0.00958864
931;1230;10.8292;-50.7853;51.9271;-0.00226397;0.034073;-0.0105815
954;1230;10.8493;-50.939;52.0816;0.0129148;0.0269568;-0.0056519
977;1230;11.4173;-51.2378;52.4945;0.0154661;0.0390116;-0.00925507
1000;1230;11.5536;-51.3437;52.6275;0.00628535;0.0535154;-0.00925709
1023;1230;11.7055;-51.2191;52.5396;-0.0013359;0.0772956;-0.00765725
1046;1230;11.4885;-50.7724;52.056;-0.0212528;0.128803;-0.00735662
1069;1230;10.7057;-50.1967;51.3256;-0.0365785;0.187374;-0.00021324
1092;1230;9.74001;-49.0386;49.9965;-0.0461397;0.227608;0.0219716
1115;1230;8.42362;-47.1182;47.8652;-0.0612359;0.238402;0.0340402
1138;1230;6.72609;-46.0307;46.5196;-0.0697767;0.248984;0.0346799
1161;1230;5.0637;-45.528;45.8087;-0.0782828;0.262177;0.0355435
1184;1230;2.94463;-44.5137;44.6109;-0.0802537;0.271794;0.043354
1207;1230;1.17057;-43.6901;43.7058;-0.0742554;0.262663;0.0345936
1230;1230;-0.626246;-43.2804;43.2849;-0.0664224;0.239578;0.0327583
1253;1230;-2.00664;-42.637;42.6841;-0.0612665;0.225898;0.0310689
1276;1230;-3.55568;-41.9971;42.1474;-0.0770256;0.218308;0.0210426
1299;1230;-5.70306;-41.9777;42.3633;-0.0744692;0.206371;0.0132403
1322;1230;-7.1204;-41.6925;42.2962;-0.0568451;0.207212;0.019272
1345;1230;-8.40104;-41.372;42.2163;-0.060425;0.19028;0.0123063
1368;1230;-9.99166;-41.2531;42.4459;-0.0644547;0.197235;0.0095144
1391;1230;-11.4683;-41.4307;42.9886;-0.0604719;0.192388;0.00547228
1414;1230;-12.8655;-41.7189;43.6576;-0.0638849;0.184688;0.00438135
1437;1230;-14.512;-42.0624;44.4954;-0.0624286;0.179444;0.0066073
1460;1230;-15.8364;-42.2666;45.136;-0.0601096;0.169855;0.000834381
1483;1230;-17.3714;-42.7756;46.1684;-0.0514845;0.1645;0.00363051
1506;1230;-18.2727;-42.835;46.5696;-0.0397041;0.157218;0.00752235
1529;1230;-19.2361;-42.9919;47.0992;-0.0420483;0.155465;0.00262931
1552;1230;-20.2529;-43.3872;47.8814;-0.0393628;0.145327;-0.00278465
1575;1230;-21.0902;-43.736;48.5555;-0.0573275;0.117768;-0.0201923
1598;1230;-22.986;-44.5569;50.1366;-0.0796166;0.133616;-0.00999005
1621;1230;-24.9275;-44.9047;51.3596;-0.0807339;0.150389;0.00660161
655;1253;25.2304;-45.3904;51.9314;-0.0678494;0.154001;0.000219969
678;1253;23.6127;-45.2705;51.0586;-0.0539202;0.151162;-0.00093547
701;1253;22.6794;-45.4004;50.7498;-0.0536677;0.147301;0.00778401
724;1253;21.0727;-44.943;49.638;-0.0622957;0.15;0.0066664
747;1253;19.7173;-45.0831;49.2063;-0.065174;0.158664;-0.00173178
770;1253;17.9694;-45.1713;48.6143;-0.0723038;0.159485;-0.00137106
793;1253;16.2606;-45.371;48.1968;-0.0660858;0.16268;-0.00237202
816;1253;14.8214;-45.3675;47.7272;-0.0560706;0.156242;-0.00562188
839;1253;13.598;-46.127;48.0895;-0.0486713;0.140632;-0.0127599
862;1253;12.4854;-47.2311;48.8535;-0.0484174;0.119168;-0.0144133
885;1253;11.2462;-48.5625;49.8477;-0.0422974;0.0980149;-0.0270469
908;1253;10.4264;-49.7179;50.7994;-0.0226543;0.0585565;-0.0228277
931;1253;10.1644;-50.1399;51.1598;0.00468244;0.0318873;-0.0163256
954;1253;10.6347;-50.5011;51.6087;0.00904441;0.0333366;-0.0141583
977;1253;10.5781;-50.3476;51.4468;-0.0041054;0.0476604;-0.018002
1000;1253;10.4426;-49.9913;51.0704;-0.00334714;0.0603232;-0.0149424
1023;1253;10.4139;-49.3943;50.4801;-0.0100222;0.079798;-0.0119884
1046;1253;9.94257;-48.1635;49.179;-0.0225892;0.104532;-0.00382384
1069;1253;9.28148;-46.691;47.6046;-0.0233974;0.128468;0.00690794
1092;1253;8.74573;-45.0557;45.8966;-0.0151016;0.142678;0.0198416
1115;1253;8.43388;-43.0372;43.8558;-0.0226055;0.142099;0.0260259
1138;1253;7.57263;-41.7568;42.4379;-0.0474918;0.166359;0.0334704
1161;1253;6.10796;-40.2823;40.7427;-0.0678102;0.214025;0.0426707
1184;1253;4.25217;-39.021;39.252;-0.0767449;0.237438;0.0458904
1207;1253;2.39141;-38.4588;38.533;-0.0738784;0.236466;0.0347076
1230;1253;0.712102;-38.3132;38.3198;-0.0751788;0.233906;0.0339363
1253;1253;-1.21105;-37.9187;37.9381;-0.0768539;0.231861;0.0300125
1276;1253;-2.97734;-37.5577;37.6755;-0.0771127;0.226712;0.0216504
1299;1253;-4.90818;-37.5638;37.8831;-0.0694411;0.217599;0.0220799
1322;1253;-6.29163;-37.3216;37.8482;-0.0667459;0.21276;0.0197372
1345;1253;-8.08843;-37.5866;38.447;-0.0682006;0.202432;0.0157525
1368;1253;-9.54385;-37.3669;38.5664;-0.0615191;0.19359;0.0142689
1391;1253;-11.0112;-37.6222;39.2004;-0.0612717;0.185577;0.00405261
1414;1253;-12.459;-37.998;39.9885;-0.0553983;0.177993;0.00493286
1437;1253;-13.6376;-38.157;40.5208;-0.0592296;0.172768;0.00328932
1460;1253;-15.2752;-38.7003;41.6059;-0.063307;0.167407;-0.00268465
1483;1253;-16.6608;-39.1974;42.5913;-0.0535931;0.175323;0.00534284
1506;1253;-17.8189;-39.5632;43.3908;-0.0514758;0.160572;0.00317446
1529;1253;-19.0999;-39.9739;44.3026;-0.0530204;0.146671;-0.00487329
1552;1253;-20.3405;-40.6799;45.4817;-0.0553994;0.139683;-0.0113039
1575;1253;-21.751;-41.5309;46.882;-0.0541626;0.127235;-0.014353
1598;1253;-22.9194;-41.861;47.7246;-0.0444887;0.129728;0.00632842
1621;1253;-23.8453;-41.6273;47.9732;-0.0393935;0.112552;0.0153315
655;1276;25.0928;-42.2101;49.1054;-0.0646576;0.140182;0.00287001
678;1276;23.5531;-41.9971;48.1509;-0.0522976;0.147257;-0.00153722
701;1276;22.6206;-42.1235;47.8129;-0.0519707;0.151239;0.000166802
724;1276;21.0965;-41.8076;46.8288;-0.0598362;0.146707;0.00402936
747;1276;19.7792;-41.7927;46.2369;-0.0597259;0.148899;0.00146014
770;1276;18.2616;-41.7058;45.5287;-0.0687515;0.152365;0.00616579
793;1276;16.4996;-41.6968;44.8426;-0.0599607;0.153806;0.00136517
816;1276;15.413;-42.1583;44.8875;-0.0460155;0.146478;-0.00736938
839;1276;14.3105;-43.0626;45.3781;-0.0485639;0.144021;-0.017819
862;1276;13.0671;-44.3484;46.2334;-0.0568163;0.141314;-0.0310394
885;1276;11.5128;-46.0811;47.4976;-0.0506385;0.128809;-0.0413652
908;1276;10.5104;-48.1402;49.2742;-0.0269207;0.10115;-0.0392473
931;1276;10.1381;-49.3462;50.3769;-0.015547;0.059123;-0.0226407
954;1276;9.7709;-49.4425;50.3987;-0.0197707;0.0481773;-0.0168914
977;1276;9.219;-49.1455;50.0027;-0.0130135;0.0497774;-0.0192918
1000;1276;9.16237;-48.7065;49.5608;-0.012831;0.0571677;-0.0125354
1023;1276;8.60444;-47.7814;48.5499;-0.0217358;0.0693047;-0.00728893
1046;1276;8.08734;-46.3064;47.0074;-0.0153891;0.0724878;0.00271918
1069;1276;7.78656;-44.7073;45.3803;-0.0125013;0.0760465;0.00803746
1092;1276;7.38372;-42.94;43.5702;-0.0127404;0.0800447;0.0119954
1115;1276;7.04579;-41.008;41.6089;-0.0126666;0.0802336;0.0116789
1138;1276;6.61966;-38.9269;39.4857;-0.0226467;0.104617;0.022766
1161;1276;5.77154;-36.5621;37.0148;-0.0276162;0.125948;0.0316848
1184;1276;5.13026;-34.692;35.0693;-0.0423672;0.143917;0.0313086
1207;1276;3.70012;-33.9198;34.121;-0.0644026;0.166517;0.0213693
1230;1276;2.05213;-33.6143;33.6769;-0.0769665;0.203181;0.0278272
1253;1276;0.00223675;-33.0204;33.0204;-0.0810672;0.21905;0.0335409
1276;1276;-1.85481;-32.5665;32.6193;-0.0796104;0.219674;0.0228864
1299;1276;-3.81868;-32.902;33.1229;-0.068864;0.213986;0.0208137
1322;1276;-5.14053;-32.8065;33.2068;-0.0623803;0.218088;0.0253874
1345;1276;-6.78375;-32.8736;33.5662;-0.0712539;0.216165;0.0207129
1368;1276;-8.5451;-33.0943;34.1797;-0.0730264;0.192549;0.0106171
1391;1276;-10.2813;-33.5795;35.1182;-0.0664453;0.188364;0.00410432
1414;1276;-11.7239;-34.1655;36.1211;-0.0636124;0.184419;0.00384143
1437;1276;-13.3221;-34.717;37.1853;-0.064708;0.164147;-0.00114012
1460;1276;-14.8144;-35.1308;38.1266;-0.0521211;0.173131;0.00638256
1483;1276;-15.7901;-35.339;38.7062;-0.0466727;0.17138;0.00565789
1506;1276;-17.0221;-35.9769;39.8006;-0.0540256;0.152203;-0.00465205
1529;1276;-18.3671;-36.6856;41.0266;-0.0517127;0.145642;-0.00244479
1552;1276;-19.4878;-37.3627;42.1396;-0.0568406;0.14885;-0.00128377
1575;1276;-21.0877;-38.2146;43.6468;-0.0579171;0.159016;0.00306961
1598;1276;-22.2627;-38.9383;44.8533;-0.0604883;0.160395;0.00333608
1621;1276;-23.9967;-39.9984;46.6445;-0.0714868;0.135568;-0.0104914
655;1299;24.9968;-39.3405;46.6103;-0.068515;0.130044;0.0110022
678;1299;23.3591;-38.9338;45.4036;-0.0534373;0.13509;0.00584368
701;1299;22.4671;-38.9028;44.9243;-0.0485659;0.143974;0.00492517
724;1299;21.0669;-38.6279;43.9992;-0.0575784;0.155142;0.00175945
747;1299;19.7369;-38.6795;43.4241;-0.0550207;0.167157;-0.00350706
770;1299;18.4622;-38.6303;42.8153;-0.058829;0.147106;0.00295148
793;1299;16.946;-38.7741;42.3154;-0.0573858;0.141961;0.00346895
816;1299;15.7398;-39.0698;42.1212;-0.0516652;0.150017;-0.00928
839;1299;14.4893;-39.9283;42.476;-0.0550448;0.156943;-0.0254939
862;1299;13.0846;-41.1381;43.1689;-0.0562138;0.14958;-0.0336883
885;1299;11.7189;-42.9786;44.5477;-0.0527117;0.151773;-0.04493
908;1299;10.3949;-45.2791;46.457;-0.0433376;0.150323;-0.0561044
931;1299;9.44696;-47.5015;48.4318;-0.0310839;0.116065;-0.0494596
954;1299;8.83475;-48.3695;49.1698;-0.030884;0.0798494;-0.0338896
977;1299;7.99847;-48.1812;48.8406;-0.0217178;0.0538858;-0.0207218
1000;1299;7.81631;-47.5038;48.1426;-0.0183754;0.0587011;-0.0142678
1023;1299;7.11096;-46.4209;46.9624;-0.0192442;0.066039;-0.00679459
1046;1299;6.85499;-45.0388;45.5575;-0.0138418;0.0580156;0.0027917
1069;1299;6.36923;-43.4026;43.8675;-0.0193444;0.0582031;0.00645835
1092;1299;5.82481;-41.5964;42.0023;-0.0229346;0.062248;0.00867751
1115;1299;5.14009;-39.5933;39.9255;-0.0195587;0.0682204;0.0135218
1138;1299;4.70656;-37.254;37.5502;-0.0143354;0.0688462;0.0138443
1161;1299;4.22685;-34.8481;35.1035;-0.0078402;0.0639642;0.0159457
1184;1299;4.12848;-32.8191;33.0778;-0.0199322;0.072997;0.0104265
1207;1299;3.16502;-31.3541;31.5135;-0.0360199;0.0989224;0.0114496
1230;1299;2.33667;-29.7859;29.8774;-0.0487689;0.140957;0.0206509
1253;1299;0.788897;-28.7914;28.8022;-0.0661426;0.16302;0.0212081
1276;1299;-0.835814;-28.4118;28.4241;-0.069693;0.174442;0.0181163
1299;1299;-2.53748;-28.646;28.7581;-0.0629965;0.192333;0.0238424
1322;1299;-3.83148;-28.2498;28.5085;-0.0655541;0.206248;0.0222097
1345;1299;-5.65891;-28.5874;29.1421;-0.078089;0.200898;0.00668593
1368;1299;-7.58817;-29.2648;30.2326;-0.0748605;0.189186;0.00666325
1391;1299;-9.25604;-29.6771;31.087;-0.0642647;0.184182;0.00817425
1414;1299;-10.6564;-30.2095;32.0339;-0.0686853;0.189922;0.000977946
1437;1299;-12.5577;-31.1522;33.588;-0.0675667;0.181884;0.00787809
1460;1299;-13.8923;-31.3451;34.2857;-0.0532848;0.166947;0.0122119
1483;1299;-15.0846;-31.9171;35.3022;-0.0573421;0.146325;-0.00634011
1506;1299;-16.6435;-33.0395;36.9948;-0.0539438;0.145282;-0.00725172
1529;1299;-17.6743;-33.7214;38.0725;-0.0415759;0.146298;0.00360873
1552;1299;-18.6157;-34.3066;39.0319;-0.0392125;0.146154;0.00664562
1575;1299;-19.5273;-34.7672;39.8757;-0.038026;0.157943;0.0174037
1598;1299;-20.4058;-35.0549;40.5616;-0.0583168;0.166458;0.0124479
1621;1299;-22.305;-35.7876;42.1695;-0.0786565;0.173628;0.0114304
655;1322;25.1995;-36.5735;44.4144;-0.0669613;0.119912;0.011598
678;1322;23.6;-36.1541;43.1749;-0.0521007;0.124061;0.0109752
701;1322;22.7321;-35.9192;42.508;-0.0547511;0.134872;0.0130231
724;1322;20.9969;-35.1525;40.9459;-0.0686294;0.148716;0.0142456
747;1322;19.44;-34.6581;39.7379;-0.0493905;0.171697;-0.00842965
770;1322;18.6653;-35.3762;39.9983;-0.043826;0.154699;-0.0106361
793;1322;17.3681;-35.5813;39.5939;-0.0582541;0.15098;0.000390513
816;1322;15.9013;-35.7118;39.092;-0.0635791;0.161442;-0.00942215
839;1322;14.3375;-36.3351;39.0616;-0.0503342;0.171845;-0.0314361
862;1322;13.4687;-37.9188;40.2398;-0.0440867;0.160771;-0.0365698
885;1322;12.1437;-39.5654;41.3871;-0.0589753;0.161851;-0.0411412
908;1322;10.5068;-41.679;42.983;-0.0611598;0.177189;-0.0565123
931;1322;8.97793;-44.2988;45.1994;-0.062807;0.174331;-0.0560867
954;1322;7.3065;-45.9668;46.5438;-0.0542189;0.143061;-0.049736
977;1322;6.33931;-46.8159;47.2432;-0.0294478;0.0881524;-0.0293209
1000;1322;5.93079;-46.1887;46.5679;-0.0216567;0.066913;-0.0151198
1023;1322;5.29336;-44.9499;45.2605;-0.0162609;0.0610587;-0.00995422
1046;1322;5.11362;-43.802;44.0995;-0.0114321;0.0572083;-0.00735041
1069;1322;4.68139;-42.203;42.4618;-0.0196337;0.0586493;0.00453023
1092;1322;4.06316;-40.2737;40.4781;-0.0194916;0.061296;0.00926215
1115;1322;3.58812;-38.0923;38.2609;-0.0234025;0.0647675;0.016588
1138;1322;2.7712;-36.0132;36.1197;-0.0191026;0.0564956;0.013762
1161;1322;2.4979;-33.8181;33.9102;-0.00566125;0.050124;0.0138531
1184;1322;2.28984;-31.5305;31.6135;-0.0205893;0.0611661;0.0109203
1207;1322;1.34569;-29.6297;29.6602;-0.0239638;0.0704364;0.00986633
1230;1322;0.996503;-27.543;27.5611;-0.0173552;0.0778916;0.00868312
1253;1322;0.398395;-26.0511;26.0542;-0.025188;0.094162;0.00931576
1276;1322;-0.240193;-25.1659;25.167;-0.0437194;0.118991;0.0100419
1299;1322;-1.67607;-24.8154;24.8719;-0.0584372;0.151677;0.0156716
1322;1322;-3.02311;-24.1772;24.3655;-0.0657003;0.163888;0.0144859
1345;1322;-4.80627;-24.4466;24.9146;-0.072379;0.17645;0.00764389
1368;1322;-6.49325;-25.1274;25.9528;-0.0724753;0.178602;0.00507208
1391;1322;-8.29233;-25.8068;27.1063;-0.0682674;0.180647;0.00783363
1414;1322;-9.76138;-26.1665;27.9279;-0.0591608;0.179884;0.0040169
1437;1322;-11.1171;-27.0432;29.2391;-0.0608379;0.184449;0.00125147
1460;1322;-12.6916;-28.0458;30.7838;-0.0670985;0.150255;-0.00481645
1483;1322;-14.3622;-29.0589;32.4144;-0.0596893;0.14119;-0.0028069
1506;1322;-15.5578;-29.74;33.5636;-0.0452893;0.151084;0.0051214
1529;1322;-16.5161;-30.4198;34.6143;-0.0432369;0.146877;0.00549613
1552;1322;-17.6129;-31.1036;35.7442;-0.0425321;0.145298;0.00945179
1575;1322;-18.5295;-31.5091;36.5536;-0.0460936;0.132952;0.00929735
1598;1322;-19.7914;-31.8879;37.5305;-0.0519228;0.110325;-0.00268169
1621;1322;-20.9995;-32.6897;38.8535;-0.0505354;0.114249;0.00242633
655;1345;25.1398;-34.1209;42.3821;-0.0622128;0.119202;0.010011
678;1345;23.6536;-33.5437;41.0448;-0.0546409;0.125901;0.0108097
701;1345;22.5408;-33.0687;40.0203;-0.0570207;0.131888;0.012002
724;1345;20.9314;-32.2318;38.4319;-0.0694452;0.129069;0.0197408
747;1345;19.193;-31.366;36.7722;-0.0505432;0.13002;0.00288629
770;1345;18.5438;-31.993;36.9787;-0.0381903;0.150011;-0.0156349
793;1345;17.3917;-32.2884;36.6744;-0.0590872;0.157237;-0.00558861
816;1345;15.7401;-32.1621;35.8071;-0.0682327;0.162554;-0.00929755
839;1345;14.1368;-32.6073;35.5399;-0.0474849;0.155849;-0.024516
862;1345;13.451;-34.2586;36.8046;-0.0363785;0.169439;-0.0443167
885;1345;12.2972;-36.0578;38.097;-0.0545881;0.183113;-0.0463748
908;1345;10.7271;-37.7464;39.2411;-0.0601655;0.195048;-0.0508591
931;1345;9.25287;-40.0812;41.1353;-0.0728405;0.20298;-0.0539869
954;1345;7.0071;-42.2342;42.8115;-0.0746268;0.186386;-0.0505602
977;1345;5.46559;-44.355;44.6905;-0.0544201;0.154619;-0.0390896
1000;1345;4.36475;-44.6442;44.8571;-0.0394297;0.0966936;-0.0171027
1023;1345;3.61132;-43.8189;43.9675;-0.0232012;0.0661381;-0.00841402
1046;1345;3.23889;-42.6133;42.7362;-0.0114354;0.0619994;-0.00632557
1069;1345;2.98829;-40.8972;41.0063;-0.0182003;0.0625371;-0.000146734
1092;1345;2.24829;-38.9897;39.0545;-0.0159984;0.0569713;0.00697298
1115;1345;2.06069;-36.8017;36.8594;-0.0142946;0.0529101;0.00863137
1138;1345;1.39546;-34.8379;34.8658;-0.0236211;0.0517153;0.0111177
1161;1345;0.775164;-32.7211;32.7303;-0.01167;0.0578874;0.0189171
1184;1345;0.619619;-30.2131;30.2195;-0.0179833;0.0563516;0.0128107
1207;1345;-0.272514;-28.3412;28.3425;-0.0263303;0.0533072;0.00816254
1230;1345;-0.768064;-26.4301;26.4412;-0.0123409;0.0497178;0.00475723
1253;1345;-0.991653;-24.6783;24.6982;-0.0092549;0.0545616;0.00284595
1276;1345;-1.30811;-23.2322;23.269;-0.0244794;0.0723649;0.00131095
1299;1345;-2.2042;-22.1314;22.2409;-0.0321862;0.0986497;0.00855734
1322;1345;-2.85733;-21.2534;21.4446;-0.0318239;0.10714;0.00702994
1345;1345;-3.70368;-21.1186;21.4409;-0.0530855;0.129636;0.00349701
1368;1345;-5.37028;-21.7211;22.3751;-0.072436;0.151582;0.00356163
1391;1345;-7.17618;-22.0471;23.1856;-0.0701361;0.171588;0.0104244
1414;1345;-8.72753;-22.604;24.2303;-0.0608884;0.166135;0.00707532
1437;1345;-10.0888;-23.3889;25.472;-0.0652679;0.170973;-0.00386978
1460;1345;-11.8976;-24.9247;27.6187;-0.0662376;0.166957;-0.00720324
1483;1345;-13.315;-25.8557;29.0828;-0.054753;0.158343;0.00372152
1506;1345;-14.5213;-26.5906;30.2973;-0.0462477;0.148538;0.00467734
1529;1345;-15.5228;-27.4437;31.5296;-0.0397533;0.139457;0.00563199
1552;1345;-16.4134;-28.095;32.5381;-0.0456828;0.128496;0.00365959
1575;1345;-17.7038;-29.0436;34.014;-0.0594554;0.111534;-0.00769867
1598;1345;-19.2885;-30.245;35.8721;-0.051922;0.0905942;-0.000607387
1621;1345;-20.1949;-30.846;36.8688;-0.038294;0.0968328;0.00916309
655;1368;24.8108;-31.3845;40.0071;-0.0587474;0.134088;0.00736421
678;1368;23.4062;-30.6878;38.5952;-0.0519826;0.133653;0.00679872
701;1368;22.3382;-30.2085;37.5706;-0.0527811;0.138415;0.00455924
724;1368;20.8959;-29.5559;36.1965;-0.0607404;0.137444;0.00831227
747;1368;19.4373;-29.0224;34.9301;-0.0555109;0.12903;0.0047887
770;1368;18.2627;-28.9292;34.2115;-0.0510169;0.148172;-0.00571322
793;1368;17.0271;-28.8432;33.494;-0.0607806;0.154732;-0.00553896
816;1368;15.3759;-28.7623;32.6143;-0.0534643;0.148477;-0.013358
839;1368;14.4907;-29.6519;33.0032;-0.0415583;0.151317;-0.0237963
862;1368;13.3805;-30.6923;33.4822;-0.0527805;0.169289;-0.0301852
885;1368;11.9421;-31.7984;33.9669;-0.0573194;0.185138;-0.0369595
908;1368;10.576;-33.444;35.0764;-0.0507839;0.192352;-0.0496354
931;1368;9.36347;-35.7565;36.9621;-0.0556235;0.211242;-0.0594654
954;1368;7.69424;-38.0721;38.8418;-0.0768304;0.212797;-0.0459241
977;1368;5.44914;-40.1894;40.5571;-0.079803;0.214458;-0.0419887
1000;1368;3.68164;-41.9876;42.1487;-0.0654871;0.167294;-0.023859
1023;1368;2.28872;-42.0943;42.1565;-0.0483648;0.127121;-0.00652282
1046;1368;1.39275;-41.1755;41.1991;-0.0313377;0.10424;0.000381502
1069;1368;0.75223;-39.5694;39.5766;-0.0204744;0.0781114;-0.00287879
1092;1368;0.319514;-37.8682;37.8696;-0.0137881;0.0588238;0.000530767
1115;1368;-0.038729;-35.8558;35.8558;-0.0153783;0.049977;0.00230799
1138;1368;-0.575711;-33.8089;33.8138;-0.00922642;0.0524402;0.0104689
1161;1368;-0.690112;-31.3328;31.3404;-0.00873499;0.0567077;0.0132832
1184;1368;-1.21952;-29.1345;29.1601;-0.0237736;0.0472339;0.00309581
1207;1368;-1.97371;-27.3536;27.4247;-0.0231676;0.0485979;0.00528145
1230;1368;-2.45059;-25.4335;25.5513;-0.013322;0.0491889;0.00877849
1253;1368;-2.73734;-23.7078;23.8653;-0.00720861;0.0484467;0.00522438
1276;1368;-2.91099;-22.022;22.2136;-0.00544982;0.0504256;0.00428596
1299;1368;-3.1012;-20.5018;20.7351;-0.0113821;0.0563292;0.00384861
1322;1368;-3.50813;-19.4901;19.8033;-0.016789;0.0607389;-0.00102948
1345;1368;-3.91083;-18.8345;19.2362;-0.0315828;0.0778618;-0.0059232
1368;1368;-4.9928;-18.637;19.2942;-0.0475737;0.113266;0.00308876
1391;1368;-6.15492;-18.5377;19.5328;-0.0512059;0.136124;0.0085926
1414;1368;-7.4146;-19.1233;20.5104;-0.0516702;0.147215;0.00878767
1437;1368;-8.61527;-19.8145;21.6064;-0.0608369;0.158361;0.00470682
